rms         snr           wv
117163.778620  324.088140  4538.797365
117468.200430  324.524316  4538.250526
116512.630307  322.971045  4537.703679
117369.669085  324.309820  4537.156822
117342.944037  324.271328  4536.609956
116510.242526  322.989420  4536.063081
117293.283587  324.197977  4535.516197
117397.032761  324.424837  4534.969303
115939.517107  322.098203  4534.422400
116576.373094  323.161506  4533.875488
117312.042164  324.172602  4533.328567
117296.655042  324.184028  4532.781637
116851.376450  323.455941  4532.234697
117113.123728  323.913836  4531.687748
116529.377717  323.047807  4531.140790
116787.926608  323.392780  4530.593823
116539.812156  323.050105  4530.046846
116332.628521  322.723844  4529.499861
116752.929967  323.321460  4528.952866
116551.182569  322.975202  4528.405862
116871.886871  323.582875  4527.858849
116515.634195  323.040289  4527.311826
117199.611217  324.057898  4526.764794
116003.916042  322.152107  4526.217754
117181.001273  323.967907  4525.670704
115641.356473  321.638052  4525.123644
116569.901447  323.071056  4524.576576
116325.576948  322.725141  4524.029498
116743.739084  323.355829  4523.482411
116998.204227  323.702005  4522.935315
116244.609905  322.534208  4522.388210
117165.060683  323.856768  4521.841095
117231.916136  324.033356  4521.293972
116679.879430  323.078444  4520.746839
117040.505494  323.687964  4520.199697
116938.422455  323.555086  4519.652545
117161.578373  323.831413  4519.105385
116943.731904  323.496993  4518.558215
116805.196499  323.373603  4518.011036
116008.413471  322.025991  4517.463848
116099.925022  322.206075  4516.916650
116320.503387  322.551897  4516.369444
116802.416454  323.342556  4515.822228
116636.756563  323.041175  4515.275003
116365.479434  322.593513  4514.727769
116149.494242  322.232124  4514.180526
115901.425035  321.748066  4513.633273
115931.376791  321.999773  4513.086011
115917.200590  321.935312  4512.538740
116400.215531  322.643568  4511.991460
116783.419596  323.310793  4511.444171
116708.777937  323.164296  4510.896872
116792.428522  323.242226  4510.349564
116923.536221  323.367652  4509.802247
116405.994970  322.617869  4509.254921
116075.422469  322.099701  4508.707586
116188.720372  322.294812  4508.160241
116356.813340  322.673667  4507.612887
117018.917350  323.507064  4507.065524
116908.680143  323.371535  4506.518152
116993.065114  323.442172  4505.970770
117080.685949  323.609477  4505.423380
116502.512253  322.677181  4504.875980
116757.979809  323.068446  4504.328571
116181.342506  322.227523  4503.781153
116178.542561  322.157588  4503.233725
115808.790100  321.637350  4502.686288
115307.239091  320.909139  4502.138843
115367.613573  321.033119  4501.591388
115805.104883  321.608725  4501.043923
116369.155386  322.489910  4500.496450
115967.058444  321.980527  4499.948967
116466.020627  322.536775  4499.401475
116639.120949  322.901428  4498.853974
117016.715779  323.477057  4498.306464
116133.319493  322.058545  4497.758944
115968.084484  321.890068  4497.211415
115659.153275  321.365825  4496.663878
116108.654869  322.049049  4496.116330
116342.944315  322.337249  4495.568774
115775.545291  321.505430  4495.021209
115670.073887  321.377058  4494.473634
116398.975402  322.523132  4493.926050
115649.929879  321.302963  4493.378457
115651.291575  321.310777  4492.830854
115175.314523  320.590492  4492.283243
116238.574464  322.138471  4491.735622
116115.932846  322.061961  4491.187992
115783.059183  321.529615  4490.640353
115843.298251  321.531794  4490.092704
116035.232905  321.965581  4489.545047
115775.399046  321.449905  4488.997380
115853.282848  321.544372  4488.449704
115493.272828  320.994082  4487.902019
116024.174574  321.778191  4487.354324
115272.796520  320.635204  4486.806621
115081.435001  320.330702  4486.258908
115211.376530  320.582940  4485.711186
115234.320088  320.603536  4485.163455
115044.980370  320.282024  4484.615714
114533.111913  319.462986  4484.067965
113078.204903  317.211045  4483.520206
111270.099669  314.484178  4482.972438
109692.178815  311.940338  4482.424661
108524.523523  310.043966  4481.876874
107813.113302  308.908061  4481.329078
107806.874193  308.925405  4480.781274
109670.978767  311.777917  4480.233459
110012.297272  312.318149  4479.685636
112011.203883  315.566457  4479.137804
112422.456796  316.045244  4478.589962
112719.419705  316.625188  4478.042111
113823.809882  318.320532  4477.494251
112476.414983  316.221774  4476.946382
111861.610485  315.153179  4476.398503
111050.864756  313.884295  4475.850616
109251.925191  311.006441  4475.302719
107410.007577  308.187108  4474.754812
103807.987655  302.368158  4474.206897
100097.163630  296.284501  4473.658973
 94499.454298  286.829996  4473.111039
 90453.777561  279.724320  4472.563096
 87373.634976  274.232184  4472.015144
 86377.551348  272.546428  4471.467182
 86367.702897  272.485982  4470.919212
 89286.740020  277.647803  4470.371232
 92781.460922  283.785432  4469.823243
 97536.077737  291.976978  4469.275245
100945.361108  297.604191  4468.727238
104311.008652  303.136988  4468.179221
107805.547769  308.701758  4467.631195
109131.720260  310.772203  4467.083160
110600.863228  313.084788  4466.535116
111995.490182  315.361037  4465.987063
111902.290953  315.116427  4465.439000
112015.163103  315.326732  4464.890928
112460.032426  316.045289  4464.342847
112659.010674  316.397376  4463.794757
114010.402471  318.438218  4463.246658
113527.733778  317.659457  4462.698549
114540.399628  319.159685  4462.150431
114454.707731  319.056366  4461.602304
115219.054785  320.303408  4461.054168
114373.133049  319.030040  4460.506022
114600.234383  319.228450  4459.957868
114805.395785  319.668918  4459.409704
114839.859388  319.701026  4458.861531
114283.770176  318.808446  4458.313349
114006.801837  318.397405  4457.765157
115053.263286  320.041053  4457.216956
114087.243672  318.498735  4456.668747
113995.934437  318.331542  4456.120528
113885.294766  318.215078  4455.572299
114314.842969  318.838980  4455.024062
114143.330236  318.572460  4454.475815
114182.686256  318.611743  4453.927559
114305.486728  318.936958  4453.379294
113600.763062  317.757234  4452.831020
113799.711795  318.036183  4452.282736
113817.408854  318.003731  4451.734444
114672.079529  319.316135  4451.186142
114596.263150  319.176835  4450.637830
114068.139678  318.414594  4450.089510
113511.742575  317.650639  4449.541181
113426.967831  317.369585  4448.992842
112450.075701  315.840231  4448.444494
112660.776834  316.129594  4447.896137
113650.270660  317.778327  4447.347770
113363.964140  317.254621  4446.799395
113565.726266  317.567756  4446.251010
112810.303012  316.441179  4445.702616
114384.260003  318.948576  4445.154213
113640.324352  317.766972  4444.605800
114159.189896  318.494673  4444.057379
113489.270476  317.413523  4443.508948
113356.446815  317.184232  4442.960508
113315.226509  317.138958  4442.412059
113540.674073  317.487159  4441.863600
113024.997416  316.746501  4441.315133
112966.964075  316.649358  4440.766656
113458.939088  317.406975  4440.218170
111472.885025  314.204594  4439.669675
110863.986620  313.350188  4439.121170
109760.234853  311.518811  4438.572657
109633.239609  311.372360  4438.024134
109214.108837  310.578057  4437.475602
109728.526391  311.527229  4436.927061
110091.290043  311.987634  4436.378510
110784.773417  313.112093  4435.829950
111470.686188  314.203631  4435.281382
112172.967984  315.282413  4434.732804
111772.564607  314.674483  4434.184216
112295.458899  315.505322  4433.635620
112314.529192  315.568203  4433.087014
111717.498017  314.541997  4432.538399
112045.484357  315.027978  4431.989775
111597.696559  314.452617  4431.441142
111830.084566  314.738291  4430.892499
111011.156155  313.474923  4430.343848
110942.317724  313.349055  4429.795187
111063.436039  313.552961  4429.246517
111118.110668  313.681973  4428.697837
110536.958405  312.710004  4428.149149
110762.678242  313.019932  4427.600451
110729.806633  312.997154  4427.051744
111065.201187  313.561230  4426.503028
111141.979351  313.511237  4425.954303
110915.282159  313.298248  4425.405568
111613.803157  314.341835  4424.856824
111203.357436  313.613421  4424.308071
111585.542565  314.314785  4423.759309
111212.956209  313.598117  4423.210538
112194.838705  315.271681  4422.661757
111615.871304  314.268522  4422.112967
112081.243348  315.014823  4421.564168
111030.204475  313.380537  4421.015360
111602.936661  314.307541  4420.466543
111744.416206  314.522561  4419.917716
111465.334803  314.120590  4419.368880
111044.118656  313.477443  4418.820035
110949.403255  313.219385  4418.271181
111010.211899  313.405729  4417.722318
110791.885404  312.978432  4417.173445
110375.544857  312.296914  4416.624563
110275.597718  312.061141  4416.075672
109896.415850  311.117451  4415.526772
110448.843761  312.202140  4414.977863
110818.554064  312.945800  4414.428944
111259.787940  313.673264  4413.880016
110382.521289  312.286330  4413.331079
110241.390844  311.250338  4412.782133
110805.937181  313.015110  4412.233177
110678.752511  312.749704  4411.684213
109829.485619  311.385936  4411.135239
110661.592136  312.655533  4410.586256
110556.662894  312.572716  4410.037263
110820.121672  312.950054  4409.488262
111233.826046  313.519904  4408.939251
111277.609862  313.626394  4408.390231
110895.400295  313.078675  4407.841202
110793.586057  312.830830  4407.292164
111343.850857  313.691193  4406.743116
111215.606749  313.520902  4406.194060
110326.483236  312.128166  4405.644994
111424.097796  313.830334  4405.095919
111722.853647  314.329401  4404.546834
110715.161780  312.637126  4403.997741
110841.783406  312.969421  4403.448638
110727.393156  312.438469  4402.899526
111019.542157  313.088851  4402.350405
110523.653120  312.359740  4401.801275
110444.349090  312.229496  4401.252135
110005.835453  311.549731  4400.702986
110216.608335  311.852693  4400.153828
110809.390701  312.869611  4399.604661
109956.234729  311.482053  4399.055485
109905.872868  311.428817  4398.506299
110283.097816  312.011780  4397.957104
109238.851299  310.322161  4397.407900
110232.252681  311.889685  4396.858687
108770.079361  309.523266  4396.309465
109007.793050  309.949168  4395.760233
108919.427661  309.634087  4395.210992
108971.443058  309.788519  4394.661742
109555.518011  310.783073  4394.112483
107903.707665  308.055520  4393.563215
108011.331887  308.282608  4393.013937
107079.968900  306.806896  4392.464650
106346.553763  305.641772  4391.915354
103847.322574  301.520068  4391.366049
101890.958631  298.290446  4390.816734
 99172.153728  293.780390  4390.267411
 95720.390054  288.028586  4389.718078
 92424.794725  282.243922  4389.168736
 89730.738769  277.553741  4388.619384
 89721.727992  277.699599  4388.070024
 90197.023883  278.415968  4387.520654
 93244.716156  283.604187  4386.971275
 96508.397623  289.192062  4386.421887
 99758.291062  294.799767  4385.872490
103273.092538  300.529053  4385.323084
104360.629170  302.355168  4384.773668
105851.045022  304.718319  4384.224243
106048.388183  305.011183  4383.674809
106904.980953  306.383387  4383.125365
107531.135556  307.470164  4382.575913
108224.766315  308.608630  4382.026451
107623.944959  307.281838  4381.476980
107507.674416  307.297414  4380.927500
107798.623954  307.808634  4380.378011
107932.540939  307.955050  4379.828512
107547.975992  307.313563  4379.279005
107401.445065  307.066884  4378.729488
107714.328191  307.587431  4378.179961
107912.841059  307.935041  4377.630426
108280.530561  308.520273  4377.080881
107934.589818  307.880063  4376.531328
107852.164132  307.875691  4375.981765
107247.380755  306.896027  4375.432192
107044.731982  306.468670  4374.882611
108112.359675  308.151350  4374.333020
107863.917698  307.849843  4373.783421
108129.912615  308.312326  4373.233812
107036.164289  306.407135  4372.684193
107286.379034  306.872453  4372.134566
107153.733525  306.643609  4371.584929
106885.328184  306.260568  4371.035284
107218.302828  306.739284  4370.485629
108011.004579  308.116719  4369.935964
107043.790676  306.373644  4369.386291
106697.358371  305.948323  4368.836608
105749.428773  304.323408  4368.286916
106177.835628  305.043673  4367.737215
105924.522199  304.686182  4367.187505
105608.606292  304.069137  4366.637786
106494.775481  305.454743  4366.088057
105851.493515  304.503044  4365.538319
105867.273570  304.461238  4364.988572
105395.355153  303.563300  4364.438816
106371.282627  305.295196  4363.889050
105702.295558  304.134359  4363.339276
105401.125967  303.638780  4362.789492
105741.852570  304.220450  4362.239699
104873.223470  302.768266  4361.689896
104970.327203  302.763922  4361.140085
105009.863224  302.677679  4360.590264
104393.653482  301.367491  4360.040434
104469.034840  301.247238  4359.490595
104714.218318  301.349244  4358.940747
102813.158769  297.868722  4358.390889
103277.980263  299.041114  4357.841022
103722.367681  300.298862  4357.291146
101884.390388  297.660522  4356.741261
102086.510072  298.186764  4356.191367
101861.559954  297.869903  4355.641463
101194.784809  296.713483  4355.091551
100527.196844  295.618545  4354.541629
100805.119565  296.079949  4353.991697
 99779.056520  294.451927  4353.441757
 98346.570039  292.053502  4352.891807
 97390.656988  290.447028  4352.341849
 96572.101238  289.068074  4351.791881
 96728.423467  289.363486  4351.241903
 94641.351465  285.771067  4350.691917
 93158.556075  283.178813  4350.141921
 92234.368775  281.489257  4349.591917
 91108.142115  279.580851  4349.041903
 89696.952150  277.050743  4348.491879
 87699.603256  273.561215  4347.941847
 85710.087984  269.900903  4347.391805
 83823.387166  266.527204  4346.841754
 81848.152071  262.939070  4346.291694
 79195.474849  257.888295  4345.741625
 76872.953260  253.531480  4345.191547
 74098.222561  248.116599  4344.641459
 70969.886514  241.958238  4344.091362
 68084.445547  236.149965  4343.541256
 64546.766230  228.682240  4342.991141
 60369.260117  219.764969  4342.441016
 57193.672830  212.749400  4341.890883
 55012.825609  207.801308  4341.340740
 54003.078749  205.385301  4340.790588
 54369.515737  206.243350  4340.240426
 56404.401086  210.957482  4339.690256
 58256.787961  215.133637  4339.140076
 62302.765385  223.997628  4338.589887
 65828.003155  231.425489  4338.039689
 69240.748892  238.449923  4337.489482
 72267.350157  244.460477  4336.939265
 74625.416480  248.986143  4336.389040
 77809.549638  255.371623  4335.838805
 80073.819391  259.533691  4335.288561
 82350.223419  263.844176  4334.738307
 84115.124059  266.989659  4334.188045
 86558.881065  271.446867  4333.637773
 88057.093409  274.130260  4333.087492
 88503.587847  274.927484  4332.537202
 90425.040339  278.413852  4331.986902
 92055.117503  281.116036  4331.436594
 92342.857963  281.672344  4330.886276
 94545.771477  285.464857  4330.335949
 94508.872377  285.429154  4329.785613
 95378.065639  286.855813  4329.235267
 96339.224795  288.470719  4328.684913
 97393.195753  290.269980  4328.134549
 97239.451469  289.948389  4327.584176
 97923.361972  291.158449  4327.033794
 98544.035124  292.262134  4326.483402
 99144.511365  293.218214  4325.933002
100098.636701  294.716934  4325.382592
100112.489811  294.887517  4324.832173
100203.592476  294.918669  4324.281745
100122.778026  294.791278  4323.731307
100057.126241  294.740744  4323.180861
100771.236830  295.818122  4322.630405
100028.313472  294.628556  4322.079940
101111.141114  296.441857  4321.529465
101640.530777  297.286187  4320.978982
100810.389239  295.873763  4320.428489
100190.068816  294.771561  4319.877987
100783.861854  295.857453  4319.327476
101906.935349  297.720786  4318.776956
100493.434382  295.402162  4318.226427
100208.985598  294.909882  4317.675888
100916.744911  296.156583  4317.125340
101071.186898  296.282360  4316.574783
101919.272536  297.643372  4316.024217
101486.586803  296.932169  4315.473641
101822.135568  297.541345  4314.923056
102225.280476  298.217935  4314.372462
101846.159297  297.498122  4313.821859
101934.148973  297.672389  4313.271247
101334.137086  296.696416  4312.720625
101403.579229  296.853956  4312.169995
102374.127174  298.434324  4311.619355
102213.555696  298.216946  4311.068706
101821.441709  297.535137  4310.518047
101843.735799  297.608721  4309.967380
101477.364817  296.904396  4309.416703
101727.020413  297.427228  4308.866017
101293.351847  296.692513  4308.315322
101624.582566  297.250148  4307.764617
101794.110112  297.417335  4307.213904
101177.254740  296.482803  4306.663181
101292.116031  296.602252  4306.112449
101488.521923  296.937580  4305.561708
101556.313179  297.051824  4305.010957
101527.269098  297.112264  4304.460198
101352.706731  296.752407  4303.909429
102146.869129  298.025758  4303.358651
101950.983715  297.671399  4302.807864
102029.712064  297.807553  4302.257067
101593.272004  297.084474  4301.706262
102136.252715  298.017459  4301.155447
102131.886549  297.983104  4300.604623
101705.253247  297.367221  4300.053790
101985.715685  297.702425  4299.502947
101513.135036  296.977033  4298.952096
102018.647934  297.741733  4298.401235
101249.901199  296.360503  4297.850365
100721.694451  295.607946  4297.299485
101292.514716  296.602961  4296.748597
101361.452962  296.716544  4296.197699
100754.782852  295.757290  4295.646792
100453.520893  295.017115  4295.095876
100631.421553  295.437582  4294.544951
100587.517810  295.325758  4293.994016
101206.021426  296.377627  4293.443073
100920.680400  295.850455  4292.892120
100817.785280  295.880236  4292.341158
100895.764043  295.818817  4291.790186
100951.312345  296.042803  4291.239206
100225.406804  294.725528  4290.688216
100463.739880  295.172019  4290.137217
100401.390502  295.024909  4289.586209
100821.379063  295.763697  4289.035192
 99856.031287  294.187725  4288.484165
100954.841878  296.022876  4287.933129
100596.502587  295.389812  4287.382084
100061.002158  294.483506  4286.831030
100448.593207  295.184320  4286.279967
 99574.272030  293.613020  4285.728894
 99417.921205  293.379947  4285.177813
 99244.154810  293.153436  4284.626722
 99977.858178  294.405200  4284.075621
 99625.222491  293.806149  4283.524512
 98675.809623  292.098040  4282.973393
 99208.869716  292.946226  4282.422266
100033.335401  294.457500  4281.871129
 99525.817460  293.574856  4281.319982
 99266.855784  293.057367  4280.768827
 99410.277131  293.377050  4280.217662
 99518.286836  293.457389  4279.666489
 98818.630122  292.232103  4279.115306
 98871.969124  292.380334  4278.564113
 98849.042530  292.399607  4278.012912
 98894.827981  292.437594  4277.461701
 98828.889552  292.258531  4276.910481
 98411.482227  291.607656  4276.359252
 98482.450162  291.739090  4275.808014
 99356.811652  293.128993  4275.256767
 98933.600942  292.438117  4274.705510
 99569.036201  293.548601  4274.154244
 99638.747121  293.598955  4273.602969
 98623.790536  291.931642  4273.051685
 99017.846317  292.586724  4272.500391
 98428.833456  291.534302  4271.949088
 98389.076704  291.472891  4271.397777
 98791.443836  292.318616  4270.846456
 98344.849703  291.454063  4270.295125
 97240.607045  289.549954  4269.743786
 97332.712874  289.717919  4269.192437
 95467.299962  286.586291  4268.641079
 93981.608150  284.027836  4268.089712
 92790.833009  281.949980  4267.538336
 94058.857842  284.054959  4266.986950
 94285.621576  284.513736  4266.435555
 95556.978407  286.716511  4265.884151
 97369.660232  289.785462  4265.332738
 97844.145421  290.522235  4264.781316
 98151.544532  291.129017  4264.229884
 98571.794754  291.855710  4263.678444
 99149.275048  292.660554  4263.126994
 98559.985175  291.712856  4262.575534
 98509.000855  291.750637  4262.024066
 97797.263661  290.550228  4261.472588
 98997.187163  292.508776  4260.921102
 98300.642964  291.227345  4260.369606
 97734.858143  290.411146  4259.818100
 97707.756976  290.357294  4259.266586
 98307.167792  291.280249  4258.715062
 97725.921622  290.304121  4258.163530
 97941.841349  290.761698  4257.611988
 97495.569523  289.913107  4257.060436
 97808.812522  290.485609  4256.508876
 97624.378280  290.069081  4255.957306
 97565.416665  290.039737  4255.405728
 97275.819489  289.421475  4254.854140
 96699.659629  288.506068  4254.302542
 96697.886383  288.455528  4253.750936
 96897.704432  288.826715  4253.199320
 97002.694205  289.047273  4252.647695
 96843.980427  288.799941  4252.096061
 97650.210725  290.232023  4251.544418
 97303.250697  289.496661  4250.992765
 97691.640738  290.226185  4250.441104
 96940.160842  288.930752  4249.889433
 97131.441352  289.247430  4249.337753
 97453.499135  289.772289  4248.786064
 96496.000832  288.168995  4248.234365
 96367.758587  287.832959  4247.682657
 96696.282623  288.459757  4247.130940
 96234.441623  287.582851  4246.579214
 96398.461088  287.850788  4246.027479
 96016.349922  287.412032  4245.475734
 95692.866781  286.719126  4244.923981
 96190.025711  287.671585  4244.372218
 95015.914247  285.666311  4243.820446
 95109.946853  285.786577  4243.268664
 96119.796751  287.487229  4242.716874
 95136.250270  285.836061  4242.165074
 94918.242647  285.484286  4241.613265
 94388.437833  284.577595  4241.061447
 94973.924424  285.607477  4240.509620
 94700.677395  285.101658  4239.957783
 95342.418506  286.177464  4239.405937
 95209.876051  285.871017  4238.854082
 94443.761668  284.532775  4238.302218
 94890.455834  285.253872  4237.750345
 94593.498379  284.837948  4237.198462
 94519.552189  284.640049  4236.646570
 95065.286008  285.609741  4236.094669
 95291.976114  286.056982  4235.542759
 94436.757286  284.491129  4234.990840
 95178.922861  285.862127  4234.438911
 94580.171794  284.785251  4233.886973
 95152.483833  285.712585  4233.335026
 94734.476175  285.083786  4232.783070
 94820.321471  285.126505  4232.231105
 94809.957521  285.136836  4231.679130
 94240.868475  284.207985  4231.127146
 95081.410868  285.596313  4230.575153
 94460.459004  284.510781  4230.023151
 93531.970088  282.961443  4229.471139
 93696.831557  283.181223  4228.919119
 94692.579619  284.883718  4228.367089
 94323.649235  284.352117  4227.815050
 94688.229947  284.964679  4227.263001
 93651.640595  283.130217  4226.710944
 94239.065876  284.066636  4226.158877
 93605.936277  282.999906  4225.606801
 93614.837082  283.019932  4225.054716
 93815.484721  283.283607  4224.502622
 93432.614036  282.706527  4223.950518
 93279.181513  282.460484  4223.398406
 93283.324207  282.397653  4222.846284
 93536.560848  282.838190  4222.294153
 93482.274851  282.728799  4221.742012
 93205.206069  282.313578  4221.189863
 92618.645380  281.418516  4220.637704
 92595.775200  281.311244  4220.085536
 92596.890574  281.165989  4219.533359
 93354.323729  282.571281  4218.981173
 93180.458542  282.262725  4218.428977
 92696.723293  281.325459  4217.876772
 92410.015063  280.806023  4217.324558
 92463.668936  281.035918  4216.772335
 92498.611036  281.032472  4216.220103
 92731.072417  281.456010  4215.667861
 93248.727934  282.295989  4215.115610
 93340.862911  282.478047  4214.563350
 92793.559084  281.545027  4214.011081
 92338.093387  280.683855  4213.458803
 93045.890616  281.906431  4212.906515
 92405.210886  280.896657  4212.354218
 92355.174979  280.679886  4211.801912
 92494.805192  280.912097  4211.249597
 92065.584150  280.265278  4210.697273
 92238.050638  280.593317  4210.144939
 92165.185042  280.461108  4209.592596
 92377.973795  280.732318  4209.040244
 91966.985968  280.096655  4208.487883
 91799.510427  279.773856  4207.935513
 91331.259411  278.927954  4207.383133
 91922.388398  279.972400  4206.830744
 91558.099271  279.413052  4206.278346
 91650.568590  279.478014  4205.725939
 91303.070990  278.860491  4205.173522
 91657.864754  279.478991  4204.621097
 91190.906439  278.606668  4204.068662
 91191.183435  278.735577  4203.516218
 91613.431002  279.384977  4202.963764
 90690.331339  277.787987  4202.411302
 90903.298789  278.271288  4201.858830
 90460.851334  277.442082  4201.306349
 91100.571374  278.535586  4200.753859
 90541.314572  277.580084  4200.201360
 91019.382236  278.433308  4199.648851
 90564.072582  277.609112  4199.096334
 90669.213109  277.722510  4198.543807
 89983.334412  276.557519  4197.991270
 90175.687686  276.907367  4197.438725
 90379.402059  277.253665  4196.886171
 89935.573619  276.525274  4196.333607
 90551.432233  277.541109  4195.781034
 90436.681132  277.293644  4195.228452
 90180.234701  276.862888  4194.675860
 90139.712416  276.686396  4194.123260
 90794.633120  277.857637  4193.570650
 90007.846927  276.561379  4193.018031
 89536.598825  275.682946  4192.465403
 88946.552144  274.647724  4191.912765
 89302.826177  275.276346  4191.360119
 88979.432505  274.713205  4190.807463
 88899.986449  274.461861  4190.254798
 89014.058610  274.744802  4189.702124
 88659.172831  274.093593  4189.149440
 88862.073973  274.428816  4188.596748
 88610.201026  274.033242  4188.044046
 88982.044757  274.750796  4187.491335
 88397.405221  273.695765  4186.938615
 89213.424777  275.083226  4186.385885
 88138.803989  273.242099  4185.833147
 88535.732370  273.872580  4185.280399
 88892.552955  274.624023  4184.727642
 88121.244712  273.112438  4184.174876
 88380.641587  273.623418  4183.622100
 88536.244607  273.909715  4183.069315
 88355.793637  273.490753  4182.516522
 88048.551656  272.877980  4181.963718
 87994.356994  272.873806  4181.410906
 88263.564006  273.462502  4180.858085
 87895.898389  272.723174  4180.305254
 87477.028884  271.865551  4179.752414
 87917.407818  272.747380  4179.199565
 88365.753324  273.523798  4178.646707
 88317.868830  273.344534  4178.093839
 87278.258576  271.562710  4177.540963
 87845.394449  272.642719  4176.988077
 87281.436544  271.559019  4176.435181
 87432.772996  271.954807  4175.882277
 87442.997854  271.903452  4175.329364
 87142.166689  271.324813  4174.776441
 86944.901490  270.959146  4174.223509
 86720.794523  270.495984  4173.670568
 87134.687539  271.239359  4173.117617
 87588.123769  272.122682  4172.564658
 86526.143075  270.171934  4172.011689
 86324.646143  269.750954  4171.458711
 85555.662951  268.427457  4170.905724
 85236.179694  267.822405  4170.352728
 84493.991494  266.484563  4169.799722
 84183.270802  265.913095  4169.246707
 84708.677089  266.801207  4168.693683
 84837.209749  267.069444  4168.140650
 85100.743722  267.557734  4167.587608
 85521.919011  268.317294  4167.034556
 85746.131981  268.748181  4166.481495
 86009.044128  269.190548  4165.928425
 85652.727892  268.471606  4165.375346
 86416.292291  269.867626  4164.822258
 85447.926080  268.062884  4164.269160
 85337.833417  267.963708  4163.716053
 85109.894663  267.606511  4163.162937
 84942.276953  267.212715  4162.609812
 85330.654490  267.952669  4162.056677
 85741.321102  268.834047  4161.503534
 85866.600609  268.944025  4160.950381
 85698.075357  268.671277  4160.397219
 85779.060779  268.783325  4159.844048
 86026.464852  269.291947  4159.290867
 86155.589877  269.460564  4158.737677
 85872.674988  268.921857  4158.184479
 85819.906894  268.871565  4157.631271
 85537.093863  268.324371  4157.078053
 85778.608793  268.800237  4156.524827
 85121.059299  267.527459  4155.971591
 85514.469927  268.294039  4155.418346
 84878.042888  267.072150  4154.865092
 84053.222816  265.540674  4154.311829
 83579.886542  264.788867  4153.758556
 83459.265484  264.479477  4153.205274
 84120.894863  265.649640  4152.651984
 83877.723568  265.251521  4152.098683
 83466.910755  264.396331  4151.545374
 84419.560152  266.137513  4150.992056
 83437.529253  264.371238  4150.438728
 83688.645568  264.943889  4149.885391
 83112.240976  263.996039  4149.332045
 82179.786418  262.148618  4148.778689
 82071.544079  261.880351  4148.225325
 80745.714435  259.432727  4147.671951
 79595.462148  257.303841  4147.118568
 77536.107917  253.466185  4146.565176
 75562.412526  249.495488  4146.011774
 73222.722983  245.016095  4145.458364
 70280.505122  239.025519  4144.904944
 69860.504903  238.257028  4144.351515
 70068.620109  238.659384  4143.798077
 71342.091330  241.309734  4143.244629
 74006.726378  246.495097  4142.691173
 76176.125088  250.738574  4142.137707
 78011.194431  254.217067  4141.584232
 78951.386010  256.004228  4141.030748
 80321.401449  258.629759  4140.477254
 81118.200763  260.230093  4139.923752
 82339.745087  262.362059  4139.370240
 81463.117760  260.747970  4138.816719
 82057.965801  261.867549  4138.263189
 83019.532588  263.692304  4137.709649
 82203.622629  262.175527  4137.156100
 82469.425870  262.493127  4136.602543
 82106.483145  261.982096  4136.048975
 82399.342911  262.330236  4135.495399
 82371.300430  262.402833  4134.941814
 81911.600734  261.499410  4134.388219
 82671.614435  262.970201  4133.834615
 81979.598360  261.767197  4133.281002
 81452.971728  260.653159  4132.727380
 80228.770508  258.341615  4132.173748
 80476.636126  258.816943  4131.620108
 80651.676029  259.184909  4131.066458
 80532.124440  259.080956  4130.512798
 80291.703089  258.614561  4129.959130
 80820.076066  259.611843  4129.405453
 80500.978520  258.988947  4128.851766
 80248.747860  258.503915  4128.298070
 80236.040025  258.432990  4127.744365
 80291.791157  258.640449  4127.190650
 80673.808318  259.360678  4126.636927
 80508.951941  258.978668  4126.083194
 81193.150423  260.304914  4125.529452
 81086.887173  260.036725  4124.975701
 80551.510051  258.982896  4124.421941
 80000.974044  258.057747  4123.868171
 78104.908861  254.467785  4123.314392
 77451.514098  253.144335  4122.760604
 75875.172210  250.135954  4122.206807
 74895.094031  248.305507  4121.653001
 73462.675926  245.430045  4121.099185
 75102.789691  248.697565  4120.545360
 75246.523714  248.952617  4119.991526
 76362.989531  250.974168  4119.437683
 77578.206227  253.417481  4118.883831
 77590.142014  253.534280  4118.329969
 78077.591313  254.414072  4117.776098
 78858.701945  255.838972  4117.222218
 77997.359070  254.087675  4116.668329
 77186.087542  252.732907  4116.114430
 76713.226521  251.694292  4115.560523
 76820.750725  251.912186  4115.006606
 75389.079637  249.202329  4114.452680
 74829.323214  247.985798  4113.898745
 74097.728388  246.662615  4113.344800
 73556.923039  245.518020  4112.790847
 72495.987935  243.433579  4112.236884
 71450.738951  241.348021  4111.682912
 70536.703855  239.552806  4111.128930
 70112.649408  238.714518  4110.574940
 68630.387476  235.683493  4110.020940
 66878.882295  231.972383  4109.466931
 66110.636308  230.485290  4108.912913
 63999.308747  225.978041  4108.358886
 62033.215478  221.686726  4107.804849
 60448.979618  218.418880  4107.250804
 58239.140958  213.554548  4106.696749
 56153.749603  208.793645  4106.142684
 53537.323618  202.775475  4105.588611
 51173.734371  197.244796  4105.034529
 48060.257758  189.567049  4104.480437
 45771.897771  183.952931  4103.926336
 42764.061892  176.241774  4103.372226
 40392.756405  169.908353  4102.818106
 39659.038738  167.729707  4102.263978
 39890.770411  168.529947  4101.709840
 41108.767298  171.891975  4101.155693
 42964.601998  176.770534  4100.601537
 45841.347899  184.161628  4100.047372
 48379.168144  190.306818  4099.493197
