rms         snr           wv
76906.970754  262.789899  4546.793905
76703.153283  262.381815  4546.247136
76564.645383  262.133117  4545.700357
75894.838385  260.790461  4545.153567
75477.202379  260.066566  4544.606766
75666.859432  260.462371  4544.059955
75420.107932  259.839988  4543.513132
75253.693462  259.535095  4542.966298
74471.988964  257.943239  4542.419454
75078.937523  259.181886  4541.872598
75616.958228  260.244124  4541.325732
75549.433193  260.055339  4540.778855
76581.888580  262.096780  4540.231966
76457.356170  261.834225  4539.685067
76708.167202  262.375025  4539.138157
76337.178097  261.601251  4538.591236
76998.476988  262.975665  4538.044304
75980.946456  260.913076  4537.497362
76115.626700  261.202051  4536.950408
76018.915491  261.054940  4536.403443
75552.953104  260.110519  4535.856468
75651.037117  260.229106  4535.309481
76315.969975  261.501912  4534.762484
76612.375960  262.027949  4534.215476
76508.058117  261.907199  4533.668457
76552.553531  262.010860  4533.121427
76649.122583  262.221261  4532.574386
75399.257521  259.744018  4532.027334
75948.820882  260.675273  4531.480271
74705.691988  258.397627  4530.933197
74909.208814  258.874411  4530.386112
74959.046455  258.920733  4529.839017
74537.900900  258.035113  4529.291910
74517.529355  257.976327  4528.744793
75975.812575  260.814981  4528.197665
76095.377200  260.952484  4527.650526
76047.287398  260.970610  4527.103375
76187.857382  261.430354  4526.556214
76254.734556  261.303398  4526.009042
76122.280451  261.044317  4525.461860
76007.018453  261.014228  4524.914666
75672.726081  260.249266  4524.367461
76560.959539  262.000165  4523.820245
75383.385234  259.685762  4523.273019
75485.733421  259.744625  4522.725781
75851.542568  260.583304  4522.178533
76104.191194  260.950131  4521.631274
76656.779504  262.092310  4521.084004
75870.839680  260.544043  4520.536723
75931.572917  260.796421  4519.989431
75387.823416  259.659874  4519.442128
75204.601879  259.372106  4518.894814
75747.202887  260.387345  4518.347489
75478.107946  259.970597  4517.800153
75249.199002  259.456164  4517.252807
74700.163070  258.265815  4516.705449
75175.633572  259.223916  4516.158081
74856.022754  258.717201  4515.610702
75258.415843  259.462165  4515.063312
74156.477510  257.234859  4514.515910
74731.946393  258.278817  4513.968498
75778.782461  260.328541  4513.421075
74324.420347  257.615249  4512.873642
74871.258772  258.590180  4512.326197
75307.809040  259.443641  4511.778741
74832.441082  258.573810  4511.231274
74867.174329  258.616497  4510.683797
75395.076549  259.605795  4510.136308
75508.158317  259.878127  4509.588809
75825.017002  260.461235  4509.041299
75027.484329  258.757743  4508.493778
75015.069681  258.788319  4507.946246
75861.743694  260.545637  4507.398703
74934.363041  258.754628  4506.851149
74832.722114  258.602338  4506.303584
74983.457708  258.831070  4505.756008
75185.306938  259.198379  4505.208421
74999.934852  258.952173  4504.660824
74999.757689  258.777778  4504.113215
75597.997998  259.906174  4503.565596
75617.197308  260.062206  4503.017966
75307.634899  259.449304  4502.470324
74330.283019  257.416465  4501.922672
75281.857903  259.379508  4501.375009
74601.214342  258.080420  4500.827335
75022.863324  258.670368  4500.279650
75248.142255  259.390597  4499.731955
75477.709799  259.670690  4499.184248
75199.560314  259.212999  4498.636530
75915.116699  260.445206  4498.088802
75673.836029  260.042263  4497.541062
75627.382323  259.979599  4496.993312
75214.532574  259.169665  4496.445551
75337.480216  259.501947  4495.897779
75205.110664  259.194300  4495.349995
74850.898336  258.503355  4494.802201
75082.615841  258.793916  4494.254397
74638.364789  257.928695  4493.706581
74428.373269  257.667354  4493.158754
74800.963130  258.214139  4492.610916
74020.083960  256.760421  4492.063068
73849.593633  256.461270  4491.515208
74338.155357  257.437196  4490.967338
73991.118953  256.751266  4490.419456
74827.484514  258.476194  4489.871564
74929.063547  258.690592  4489.323661
74657.276314  258.041028  4488.775747
75006.478947  258.680173  4488.227822
75610.478059  259.876921  4487.679886
74985.860810  258.564903  4487.131939
75005.001788  258.807596  4486.583982
74799.762008  258.339551  4486.036013
75417.293888  259.522813  4485.488034
74935.066294  258.612251  4484.940043
74852.848162  258.279713  4484.392042
74321.775799  257.447244  4483.844029
73635.766314  256.064896  4483.296006
72891.491549  254.610604  4482.747972
71856.995088  252.601773  4482.199927
71084.580133  251.021482  4481.651871
70671.446414  250.314421  4481.103804
71856.662631  252.450127  4480.555727
73987.048358  256.672769  4480.007638
73583.476647  255.908305  4479.459538
73353.195790  255.378501  4478.911428
74074.744727  256.849165  4478.363307
73449.008040  255.503927  4477.815174
73458.473435  255.536531  4477.267031
73301.785950  255.298502  4476.718877
73903.165525  256.501718  4476.170712
73219.185649  255.070623  4475.622536
72093.662281  253.018783  4475.074349
70239.093126  249.389655  4474.526151
67016.312970  242.876816  4473.977942
64146.228448  236.981579  4473.429723
60651.449259  229.640145  4472.881492
58253.526968  224.395275  4472.333251
57858.473552  223.658376  4471.784998
58873.875330  225.800358  4471.236735
63242.257000  235.082817  4470.688461
66875.270245  242.470188  4470.140176
68805.968241  246.386436  4469.591880
69689.039565  248.209420  4469.043573
70054.642196  248.947136  4468.495255
70395.843448  249.549376  4467.946926
71752.620782  252.311676  4467.398587
70938.154466  250.637126  4466.850236
71601.337345  251.934483  4466.301875
71695.427482  252.224194  4465.753502
71917.801135  252.531701  4465.205119
72953.345572  254.613160  4464.656725
72521.426972  253.767506  4464.108319
73794.819097  256.146126  4463.559903
73320.998100  255.215140  4463.011476
73647.496473  255.950038  4462.463038
73711.491316  256.073058  4461.914590
73557.254081  255.676263  4461.366130
73664.564443  255.838060  4460.817659
73721.539868  255.976571  4460.269178
72766.100898  254.141671  4459.720685
73319.153746  255.335889  4459.172182
73800.884508  256.173216  4458.623668
72951.549504  254.507008  4458.075142
73237.710969  255.166306  4457.526606
73418.563930  255.437804  4456.978059
73266.596365  255.223603  4456.429501
72704.628263  254.087822  4455.880933
73075.512630  254.630234  4455.332353
72521.797691  253.731311  4454.783762
72506.641010  253.668401  4454.235161
72373.635038  253.318823  4453.686548
71879.170651  252.279673  4453.137925
71720.929400  251.900631  4452.589290
72624.152320  253.824327  4452.040645
72731.485014  254.011167  4451.491989
73039.735052  254.672838  4450.943322
72858.236625  254.321760  4450.394644
72398.790663  253.559270  4449.845955
71309.113812  251.209983  4449.297255
71151.433136  251.070007  4448.748544
71339.115615  251.217464  4448.199823
71169.280722  250.875939  4447.651090
71375.459813  251.350852  4447.102347
71890.368522  252.284733  4446.553592
72132.246866  252.736831  4446.004827
71662.973432  251.894409  4445.456051
71835.223681  252.195848  4444.907264
71980.080351  252.506954  4444.358466
71426.227883  251.526704  4443.809657
71984.962814  252.601188  4443.260837
71864.064097  252.397291  4442.712006
71603.915169  251.807884  4442.163165
71403.452839  251.423070  4441.614312
70931.033810  250.489691  4441.065448
70906.303626  250.406615  4440.516574
70926.197164  250.457341  4439.967689
69863.362855  248.361844  4439.418792
69911.334924  248.531352  4438.869885
69046.496602  246.631238  4438.320967
70163.267836  248.889889  4437.772038
69942.319451  248.518107  4437.223098
69982.417001  248.575196  4436.674147
70848.977623  250.385705  4436.125186
70534.555218  249.696502  4435.576213
69952.931936  248.403063  4435.027230
70117.150321  248.857075  4434.478235
69888.887986  248.300633  4433.929230
69637.714061  247.756393  4433.380213
69648.872516  247.846719  4432.831186
69659.999900  247.935712  4432.282148
69309.457035  247.174634  4431.733099
69023.723570  246.599862  4431.184039
69157.831751  246.727684  4430.634968
68902.090245  246.409873  4430.085886
68413.476392  245.391044  4429.536794
68691.884914  245.931022  4428.987690
69067.512986  246.572270  4428.438576
68591.264460  245.694663  4427.889450
69298.099547  247.228297  4427.340314
69775.511490  248.224393  4426.791167
69902.389762  248.202770  4426.242009
70032.493102  248.668783  4425.692839
69995.640965  248.525613  4425.143659
70303.723493  248.882865  4424.594469
70714.506881  249.868356  4424.045267
69795.501162  248.063119  4423.496054
70463.117827  249.326899  4422.946830
69892.206283  248.270083  4422.397596
70453.341786  249.332662  4421.848350
69811.960585  248.224848  4421.299094
69927.012738  248.363764  4420.749827
69590.885386  247.535242  4420.200548
69042.775982  246.596466  4419.651259
68357.497310  245.304755  4419.101959
67180.813131  242.636172  4418.552648
67061.978581  242.541127  4418.003326
65504.410914  239.353252  4417.453994
64767.170753  237.722743  4416.904650
65304.541691  238.873961  4416.355295
64904.611872  238.130820  4415.805930
65127.580403  238.665969  4415.256553
66067.097985  240.476206  4414.707166
67788.314534  244.051890  4414.157768
68867.577521  246.147901  4413.608359
70038.404569  248.419199  4413.058939
69484.700366  247.427646  4412.509508
68915.702484  246.239090  4411.960066
69774.195827  248.039906  4411.410613
70216.817348  248.701882  4410.861149
70207.092524  248.817918  4410.311674
70709.291442  249.877701  4409.762189
69176.472894  246.756216  4409.212692
70396.578215  249.020374  4408.663185
70646.229972  249.757642  4408.113667
69694.606805  247.675365  4407.564138
70664.160112  249.493442  4407.014597
70284.526017  248.889694  4406.465046
70704.798224  249.741459  4405.915484
70827.967501  250.097920  4405.365912
70597.214629  249.571202  4404.816328
70854.447601  249.956083  4404.266733
70597.997573  249.434540  4403.717127
70182.993990  248.622760  4403.167511
69666.802616  247.696700  4402.617883
70525.953537  249.313216  4402.068245
69906.493646  248.051976  4401.518596
70011.144558  248.277288  4400.968936
69818.671736  247.800958  4400.419265
69935.764798  248.211779  4399.869583
70674.758936  249.590268  4399.319890
69576.418396  247.560889  4398.770186
68624.015385  245.656258  4398.220471
69253.350771  246.799509  4397.670745
68978.355515  246.321436  4397.121009
68667.577941  245.725134  4396.571261
69124.091909  246.555306  4396.021503
69555.504298  247.462581  4395.471734
69636.841201  247.427890  4394.921954
69276.963194  246.990532  4394.372162
69472.521503  247.298285  4393.822360
69465.049725  247.166685  4393.272547
69233.158489  246.668999  4392.722724
67805.196327  243.901364  4392.172889
67456.355211  243.101027  4391.623043
67057.645773  242.477719  4391.073186
66282.903106  240.612486  4390.523319
64522.839269  237.102741  4389.973440
62878.885880  233.952158  4389.423551
60898.466059  229.519007  4388.873651
60457.727938  228.666573  4388.323740
61320.211260  230.296003  4387.773818
63751.093167  235.426748  4387.223885
66626.979172  241.401445  4386.673941
68360.997089  244.822694  4386.123986
68437.576934  245.059034  4385.574020
68604.488612  245.434629  4385.024043
69167.278841  246.548260  4384.474056
68994.192604  246.089743  4383.924057
69459.577177  247.076452  4383.374048
69478.648611  247.198563  4382.824028
69186.496139  246.534881  4382.273996
68978.666147  246.040506  4381.723954
68497.207128  245.264010  4381.173901
68259.281097  244.697401  4380.623837
67569.355731  243.197825  4380.073762
66839.709806  241.898939  4379.523677
67664.772114  243.393914  4378.973580
67844.545262  243.799261  4378.423472
68869.659078  245.823654  4377.873354
68307.625441  244.813930  4377.323224
68105.323650  244.142960  4376.773084
69125.462633  246.356099  4376.222933
68546.637512  245.148220  4375.672770
68122.444327  244.208103  4375.122597
68088.435161  244.153068  4374.572413
67696.437575  243.471354  4374.022218
67833.173392  243.672305  4373.472013
67644.173964  243.351976  4372.921796
67290.151400  242.637727  4372.371568
67173.134360  242.487791  4371.821330
67607.510552  243.195999  4371.271080
66953.731649  242.043993  4370.720820
66764.033950  241.283742  4370.170548
66592.575179  241.220227  4369.620266
65572.279477  239.039373  4369.069973
65228.570651  238.303462  4368.519669
65137.924130  238.201506  4367.969354
64398.076260  236.747074  4367.419028
64893.072080  237.625601  4366.868691
65956.899383  239.807261  4366.318344
67426.200739  242.820988  4365.767985
68032.303443  244.061214  4365.217615
67828.075484  243.681041  4364.667235
67439.056205  242.673580  4364.116844
68306.716555  244.568777  4363.566441
67218.836652  242.186253  4363.016028
66921.863376  241.569120  4362.465604
66992.053417  241.712708  4361.915169
67564.515744  242.668589  4361.364723
67493.808559  242.369621  4360.814266
67341.808433  241.864481  4360.263799
67912.000212  242.784905  4359.713320
67412.488869  241.596419  4359.162830
67965.960815  242.639547  4358.612330
68014.598224  243.270509  4358.061818
67112.500239  241.592390  4357.511296
67375.292344  242.525019  4356.960763
67279.204354  242.560020  4356.410219
65837.037897  239.453353  4355.859664
65385.963890  238.672744  4355.309098
66088.017990  240.054286  4354.758521
65297.412636  238.481247  4354.207933
64552.843718  236.937508  4353.657334
64202.073027  236.169990  4353.106725
63252.742774  234.188321  4352.556104
62151.754527  231.802425  4352.005473
60145.506139  227.671051  4351.454830
60275.709367  227.964089  4350.904177
59311.285451  225.689740  4350.353513
58662.056481  224.299928  4349.802838
58952.964450  225.012193  4349.252152
60583.483802  228.431684  4348.701455
60714.781723  228.745042  4348.150747
60566.152950  228.466642  4347.600028
59819.553389  226.827878  4347.049298
58909.538292  224.800832  4346.498558
57906.769026  222.663564  4345.947806
57499.227059  221.712154  4345.397044
57238.488369  221.166578  4344.846271
56295.613754  219.193325  4344.295486
53825.280040  213.687784  4343.744691
51178.969279  207.436733  4343.193885
48624.319185  201.523928  4342.643068
46007.815438  194.771297  4342.092240
44031.823720  189.938427  4341.541401
42956.264697  187.235349  4340.990552
44636.363396  191.519058  4340.439691
47331.227446  198.150197  4339.888820
50687.869184  206.098808  4339.337937
53366.983395  212.418862  4338.787044
56492.388962  219.604989  4338.236139
57614.293643  221.950805  4337.685224
58869.698461  224.725055  4337.134298
60620.810667  228.566399  4336.583361
61171.293455  229.669972  4336.032413
61648.578514  230.754918  4335.481454
61867.075943  231.231376  4334.930485
62775.880916  233.165764  4334.379504
62125.211847  231.702869  4333.828512
61665.245774  230.886104  4333.277510
62566.973950  232.607905  4332.726496
63168.390185  234.128578  4332.175472
64015.427016  235.497185  4331.624437
63943.757942  235.517075  4331.073391
64434.125188  236.613287  4330.522334
64931.601211  237.818238  4329.971266
64272.209643  236.242156  4329.420187
64160.869720  235.954447  4328.869097
63682.802818  234.958278  4328.317996
63720.399588  235.013686  4327.766885
63310.895061  234.213509  4327.215762
63057.367144  233.598967  4326.664629
63804.267299  235.229002  4326.113484
64371.789446  236.511352  4325.562329
64554.382295  236.808509  4325.011163
65106.084730  237.915190  4324.459986
65175.103460  238.082460  4323.908798
64939.032947  237.511720  4323.357599
64369.526830  236.340217  4322.806389
64318.160359  236.190464  4322.255168
63514.301484  234.603186  4321.703936
62820.067806  233.128567  4321.152694
62249.325753  231.793375  4320.601440
60992.275365  229.208954  4320.050176
60651.427107  228.462101  4319.498900
61043.458833  229.395360  4318.947614
61265.094066  229.836811  4318.396317
61675.615099  230.649230  4317.845009
61252.240256  229.675554  4317.293690
62069.842694  231.502722  4316.742360
62735.707583  232.863245  4316.191019
63600.716474  234.765502  4315.639668
63826.076784  235.087996  4315.088305
62792.996205  232.925513  4314.536931
63849.411769  235.183398  4313.985547
63416.423993  234.308895  4313.434151
63611.216788  234.890215  4312.882745
64104.343751  235.768918  4312.331328
64029.884044  235.725665  4311.779900
63392.927192  234.360674  4311.228461
64301.993383  236.215306  4310.677011
64199.352040  236.122328  4310.125550
63910.471060  235.371198  4309.574078
63601.447490  234.770515  4309.022596
63742.745765  234.988332  4308.471102
63921.085200  235.441620  4307.919597
63851.867320  235.224142  4307.368082
63700.081747  234.761255  4306.816556
63637.428696  234.678921  4306.265018
63305.862525  234.061694  4305.713470
62425.783099  232.245618  4305.161911
62275.938852  231.841611  4304.610341
62346.713062  232.059632  4304.058760
62670.868493  232.818677  4303.507168
63434.648570  234.422875  4302.955566
64037.968048  235.752234  4302.403952
63792.062039  235.105538  4301.852328
64092.099681  235.628699  4301.300692
63614.634644  234.714907  4300.749046
63517.466493  234.418620  4300.197388
63693.659502  234.825881  4299.645720
63671.092267  234.819732  4299.094041
64193.352672  235.950102  4298.542351
63589.961959  234.596392  4297.990650
62814.268226  233.036680  4297.438938
62993.822783  233.279842  4296.887215
62488.444876  232.222042  4296.335482
63059.293592  233.562479  4295.783737
61985.461688  231.291986  4295.231982
62494.504949  232.372806  4294.680215
62380.123432  232.176373  4294.128438
62375.085889  232.007662  4293.576650
62870.999376  233.166652  4293.024850
62167.830013  231.639162  4292.473040
61693.090979  230.570324  4291.921219
61653.904495  230.393525  4291.369387
61426.572729  230.179255  4290.817545
62539.375414  232.474358  4290.265691
62375.814791  232.098999  4289.713826
62614.212586  232.735978  4289.161951
62736.875230  232.684816  4288.610064
62151.760032  231.652377  4288.058167
61424.453409  229.932406  4287.506258
60738.000341  228.579218  4286.954339
60742.300996  228.574209  4286.402409
60320.165282  227.654571  4285.850468
60333.865230  227.572191  4285.298516
60298.600129  227.648644  4284.746553
60959.542154  229.063671  4284.194579
60885.219729  228.855876  4283.642595
61662.092821  230.484077  4283.090599
61737.014278  230.484166  4282.538593
61963.503723  231.091632  4281.986575
62580.775677  232.580539  4281.434547
62409.612380  232.087361  4280.882508
62158.430791  231.405464  4280.330457
61357.629579  229.698977  4279.778396
61224.302947  229.350667  4279.226324
60680.990614  228.409541  4278.674241
59798.810656  226.432661  4278.122148
59383.024749  225.629687  4277.570043
59017.277504  224.794495  4277.017927
59075.734787  224.888755  4276.465801
59371.817262  225.597087  4275.913663
60486.916744  227.933638  4275.361515
61206.639170  229.564167  4274.809355
62055.427498  231.265496  4274.257185
61862.533808  230.825602  4273.705004
61541.182157  230.243711  4273.152812
61738.484232  230.526596  4272.600609
61623.595029  230.361491  4272.048395
62376.548645  231.932389  4271.496170
61637.265417  230.349785  4270.943935
61650.787004  230.391862  4270.391688
61323.535087  229.796809  4269.839431
60613.044176  228.130439  4269.287162
59496.574734  225.735574  4268.734883
59582.127744  225.938629  4268.182592
58394.548805  223.348837  4267.630291
58471.904934  223.502823  4267.077979
60176.706080  227.192020  4266.525656
60864.999060  228.712214  4265.973322
60634.148660  228.197035  4265.420977
61048.051627  229.278371  4264.868622
61594.029514  230.249779  4264.316255
61029.417751  229.050153  4263.763877
61530.054443  230.209228  4263.211489
60991.422933  228.875248  4262.659090
61641.903592  230.402720  4262.106679
61267.667578  229.665328  4261.554258
61061.427344  229.000590  4261.001826
61325.831326  229.765560  4260.449383
61192.072064  229.245727  4259.896929
61443.279164  229.736361  4259.344464
60656.401111  228.237613  4258.791988
60606.710083  228.080335  4258.239501
59847.156786  226.553760  4257.687004
60051.708906  227.024196  4257.134495
59080.020879  224.802613  4256.581976
58805.835640  224.112789  4256.029446
58723.101337  224.094424  4255.476904
57543.506638  221.441332  4254.924352
57445.448823  221.248790  4254.371789
56871.184768  219.907467  4253.819215
57826.140785  222.081736  4253.266630
59430.616461  225.690376  4252.714034
59643.961114  225.975078  4252.161427
59540.401997  225.717402  4251.608810
59591.759590  225.720341  4251.056181
59698.378264  226.097905  4250.503542
59796.082364  226.219043  4249.950891
59801.918565  226.404806  4249.398230
59803.821665  226.227169  4248.845558
59328.952930  225.048603  4248.292875
59565.776815  225.728052  4247.740181
59986.639846  226.763473  4247.187476
59990.070706  226.797969  4246.634760
59430.898192  225.413170  4246.082033
59519.753085  225.620091  4245.529295
59332.849428  225.268155  4244.976547
59328.385177  225.391325  4244.423787
59839.194194  226.282732  4243.871017
58588.871346  223.761505  4243.318235
59212.750217  225.059906  4242.765443
58623.751049  223.672170  4242.212640
58660.942365  223.666441  4241.659826
58824.038141  224.289880  4241.107001
58592.175583  223.665114  4240.554165
59653.094072  226.079035  4240.001318
58750.280475  223.903339  4239.448460
58953.018665  224.424024  4238.895591
59154.114632  224.780502  4238.342712
59288.993385  225.211695  4237.789821
58948.975905  224.404169  4237.236920
58400.422586  223.166025  4236.684008
59819.767915  226.171668  4236.131084
59527.419757  225.717377  4235.578150
59022.076986  224.403121  4235.025205
58911.506036  224.214670  4234.472249
58840.555762  224.147222  4233.919282
58977.483144  224.511765  4233.366304
58130.537134  222.572339  4232.813316
58976.504103  224.511593  4232.260316
57982.309464  222.223757  4231.707306
59277.734987  225.087542  4231.154284
58838.756472  224.127896  4230.601252
58727.588037  223.845858  4230.048209
58138.576504  222.714718  4229.495154
58319.286296  222.918670  4228.942089
58498.583268  223.452960  4228.389013
58608.753138  223.694813  4227.835926
58180.894436  222.658633  4227.282828
58561.061076  223.550920  4226.729720
58129.915661  222.489894  4226.176600
58042.813481  222.347424  4225.623469
58399.402247  223.182173  4225.070328
58226.185752  222.638641  4224.517175
58533.812199  223.371700  4223.964012
58228.375894  222.600896  4223.410838
58148.172577  222.603056  4222.857653
57916.107467  221.997259  4222.304457
57945.007728  222.005642  4221.751250
57162.465842  220.335122  4221.198032
57900.434989  222.089399  4220.644803
57208.333475  220.553222  4220.091563
57995.856600  222.322974  4219.538313
57577.810926  221.267526  4218.985051
57824.121643  221.912830  4218.431779
58465.272889  223.435152  4217.878495
56948.447955  219.833489  4217.325201
57297.567931  220.524545  4216.771896
57977.367326  222.305859  4216.218580
57634.879812  221.426060  4215.665253
58026.207418  222.279828  4215.111915
57651.807223  221.383630  4214.558566
57520.063593  221.154663  4214.005206
57507.774349  221.082807  4213.451835
56968.535602  219.965264  4212.898454
56556.554615  218.860905  4212.345061
57162.004930  220.398220  4211.791658
57233.995048  220.487196  4211.238244
56497.792944  219.046742  4210.684818
57252.843885  220.495709  4210.131382
56874.457593  219.602239  4209.577935
57026.155969  220.023523  4209.024477
57290.900642  220.695996  4208.471008
56971.813571  220.187389  4207.917528
57218.279814  220.457590  4207.364038
56884.540312  219.928380  4206.810536
56795.960767  219.522981  4206.257023
55916.682494  217.600105  4205.703500
56521.307090  219.050889  4205.149966
56611.626280  219.149052  4204.596420
56197.001001  218.197611  4204.042864
56201.289402  218.308241  4203.489297
55832.167922  217.420182  4202.935719
56021.512183  217.685917  4202.382130
54692.194706  214.166225  4201.828530
55046.322021  214.983920  4201.274919
54477.121865  214.206280  4200.721298
54840.912797  215.305958  4200.167665
55004.372699  215.463626  4199.614022
55142.909880  215.884167  4199.060367
55513.958714  216.691402  4198.506702
55362.484918  216.190497  4197.953026
55326.786844  216.273655  4197.399338
55413.973361  216.452553  4196.845640
55676.618230  216.946260  4196.291931
55497.273395  216.588125  4195.738211
55393.953907  216.446889  4195.184481
55473.715245  216.524532  4194.630739
55467.189269  216.534755  4194.076986
55502.387759  216.556698  4193.523223
55373.941402  216.275435  4192.969448
55130.984197  215.818692  4192.415663
54983.043498  215.550343  4191.861867
54199.976375  213.613618  4191.308059
53815.136606  212.679645  4190.754241
52998.180387  210.988020  4190.200412
53653.004821  212.549579  4189.646572
53489.491787  212.137341  4189.092721
54104.793083  213.441451  4188.538860
52603.156849  209.907808  4187.984987
53056.878135  210.929667  4187.431103
52679.226417  210.167091  4186.877209
52864.744582  210.685660  4186.323303
52546.151965  209.831764  4185.769387
53253.136260  211.475028  4185.215460
54244.441689  213.776395  4184.661522
54496.666234  214.451779  4184.107573
54790.355697  215.048674  4183.553613
55172.600413  215.913980  4182.999642
55055.452711  215.580104  4182.445660
55143.737662  215.771489  4181.891667
54803.956041  215.014370  4181.337663
55220.018166  215.997004  4180.783649
54406.354427  214.027912  4180.229623
54052.110839  213.280273  4179.675587
53983.011785  213.155051  4179.121540
54459.658585  214.213363  4178.567482
54765.863728  214.893435  4178.013412
54466.275682  214.171893  4177.459332
54497.391569  214.159879  4176.905241
54293.095852  213.833764  4176.351140
54234.485324  213.629563  4175.797027
54757.314577  214.793803  4175.242903
54274.058337  213.778342  4174.688768
53891.573168  213.064156  4174.134623
54382.962196  213.930740  4173.580466
54097.593527  213.446811  4173.026299
53678.011501  212.368096  4172.472121
53293.659837  211.466012  4171.917932
53744.207935  212.522388  4171.363732
54016.188678  213.174602  4170.809521
53530.214789  212.163021  4170.255299
52487.349332  209.656553  4169.701066
52251.444945  209.122863  4169.146822
53063.533981  210.870966  4168.592567
53076.407893  210.800662  4168.038302
54269.593077  213.641762  4167.484025
52914.241083  210.635300  4166.929738
53804.142649  212.607299  4166.375440
53671.644180  212.369668  4165.821131
53322.736707  211.475561  4165.266810
53720.466478  212.565682  4164.712479
52998.114163  210.869022  4164.158137
53501.847522  211.940268  4163.603785
53060.561884  211.155248  4163.049421
53352.216764  211.632847  4162.495046
53411.960597  211.700579  4161.940660
54162.491226  213.534251  4161.386264
53836.201907  212.738116  4160.831856
53907.078099  213.082094  4160.277438
53789.449204  212.570616  4159.723009
53849.998488  212.803079  4159.168569
53005.705596  210.842072  4158.614118
53412.330774  211.721572  4158.059656
52839.625598  210.336379  4157.505183
52230.190347  208.933099  4156.950699
52143.403744  208.816692  4156.396204
51615.306736  207.591796  4155.841698
52047.499096  208.566752  4155.287182
51636.278634  207.714587  4154.732654
50504.073304  204.914219  4154.178116
50185.720628  204.250990  4153.623567
51087.931073  206.225811  4153.069006
51745.847924  207.901208  4152.514435
52288.885130  209.208111  4151.959853
52865.148000  210.357205  4151.405260
52502.030300  209.565345  4150.850656
53183.541523  211.265823  4150.296042
52411.944111  209.270347  4149.741416
53135.662183  211.072843  4149.186779
52605.617189  209.942257  4148.632132
52212.665541  209.004972  4148.077473
51436.323163  207.180796  4147.522804
51501.106963  207.317515  4146.968124
50455.827756  204.833503  4146.413433
49840.113165  203.414648  4145.858730
48786.736049  200.955745  4145.304017
47710.190190  198.171789  4144.749294
47143.827423  196.911608  4144.194559
47034.133560  196.491396  4143.639813
48696.554700  200.663238  4143.085056
50007.794802  203.887238  4142.530289
51306.566413  206.833170  4141.975510
51499.777447  207.284455  4141.420721
51233.304767  206.609746  4140.865920
51518.708047  207.218982  4140.311109
51173.776871  206.430238  4139.756287
51349.098309  206.891644  4139.201454
51625.373931  207.511291  4138.646610
51680.481750  207.657976  4138.091755
51164.595212  206.503281  4137.536889
51964.276821  208.298291  4136.982013
51872.874338  208.019397  4136.427125
51885.696469  208.358658  4135.872227
51442.746819  207.050180  4135.317317
50831.620118  205.604259  4134.762397
50915.904076  206.007695  4134.207465
50349.881789  204.494672  4133.652523
49615.488569  202.865284  4133.097570
51002.721420  206.115808  4132.542606
50688.045239  205.333436  4131.987631
51404.264219  207.155869  4131.432645
51232.714156  206.659539  4130.877649
51318.106311  206.859430  4130.322641
50975.192316  206.221685  4129.767622
51204.880757  206.704902  4129.212593
51318.078511  206.801265  4128.657553
51477.294246  207.113671  4128.102501
51413.784932  207.084437  4127.547439
51375.323193  207.018719  4126.992366
51716.472742  207.762346  4126.437282
51661.380727  207.593416  4125.882187
51634.149551  207.647671  4125.327081
51304.260853  206.703752  4124.771964
50614.665857  205.176415  4124.216836
50570.689781  204.924485  4123.661698
49175.392862  201.669612  4123.106548
47863.793817  198.468042  4122.551388
46637.977481  195.480608  4121.996216
45689.269653  193.160827  4121.441034
44839.582515  191.178443  4120.885841
44874.818962  190.994420  4120.330637
45745.058634  193.242171  4119.775422
46331.620815  194.776928  4119.220196
46686.708892  195.573850  4118.664959
47694.966279  198.039504  4118.109711
47373.343213  197.411514  4117.554453
46778.358770  195.799003  4116.999183
46243.781576  194.667313  4116.443903
46210.991861  194.525198  4115.888611
47181.840259  196.940644  4115.333309
48477.405951  200.090558  4114.777996
49374.737940  202.144816  4114.222671
49143.954313  201.606071  4113.667336
49378.467684  202.243365  4113.111990
48477.975986  200.051199  4112.556633
48525.100296  200.227089  4112.001266
47933.097359  198.833519  4111.445887
48072.306345  199.084887  4110.890497
47781.717315  198.310435  4110.335097
47812.541862  198.467095  4109.779685
47773.872542  198.423076  4109.224263
47298.117015  197.148910  4108.668830
47207.702735  196.874238  4108.113385
46214.504456  194.606983  4107.557930
45079.540482  191.699240  4107.002464
44673.085534  190.767199  4106.446987
43215.330194  187.055860  4105.891500
41137.280206  181.670878  4105.336001
39661.002199  177.432658  4104.780491
38478.749980  174.322794  4104.224971
35825.648923  166.835884  4103.669439
34293.488521  162.548148  4103.113897
33015.342107  158.719523  4102.558343
32823.456352  158.196475  4102.002779
33583.650688  160.504362  4101.447204
35737.108001  166.822220  4100.891618
38201.688051  173.487221  4100.336021
39762.259966  177.777492  4099.780413
41080.087611  181.171826  4099.224794
41591.330763  182.578650  4098.669164
41936.126021  183.558156  4098.113524
42507.156458  185.184926  4097.557872
42681.882039  185.547126  4097.002210
44190.877793  189.273120  4096.446536
45563.413349  193.151335  4095.890852
46290.644652  194.640529  4095.335157
46624.059838  195.540235  4094.779451
46275.961092  194.686022  4094.223734
47516.875294  197.747453  4093.668006
