rms         snr           wv
263368.269565  511.570257  4465.617414
264687.441734  512.858182  4465.070100
263983.237894  512.170389  4464.522775
264299.433837  512.452164  4463.975438
265054.741292  513.185084  4463.428090
266876.904992  514.959290  4462.880730
266503.143267  514.606092  4462.333358
267306.519594  515.378377  4461.785975
267579.274910  515.663612  4461.238580
268507.599131  516.534663  4460.691174
267416.888447  515.480174  4460.143756
267873.628939  515.933142  4459.596327
266843.427630  514.941687  4459.048886
266311.748777  514.436898  4458.501433
268399.727863  516.438584  4457.953969
268041.306540  516.090962  4457.406493
267295.608704  515.379932  4456.859006
267310.848814  515.361324  4456.311507
267947.388198  515.990774  4455.763996
267266.249493  515.346516  4455.216474
267466.124181  515.509438  4454.668940
267653.504527  515.733625  4454.121395
268527.570646  516.566847  4453.573838
266455.393606  514.574278  4453.026270
266360.434902  514.478673  4452.478689
266737.119844  514.836690  4451.931098
265551.818012  513.666818  4451.383495
265065.270401  513.188263  4450.835880
265863.053709  513.972965  4450.288254
265850.826517  513.955980  4449.740616
266210.645138  514.303689  4449.192966
264647.392600  512.783460  4448.645305
264926.139890  513.090835  4448.097632
264825.524658  512.942727  4447.549948
263968.995602  512.118994  4447.002252
265549.500316  513.651256  4446.454545
265217.581616  513.346930  4445.906826
266457.383975  514.575959  4445.359095
265289.151794  513.439761  4444.811353
266832.162549  514.915773  4444.263599
265838.879263  513.954353  4443.715834
264722.109899  512.872827  4443.168057
265671.726917  513.782553  4442.620269
265268.366669  513.402022  4442.072469
264470.756261  512.607195  4441.524657
265109.606155  513.232498  4440.976834
263348.653773  511.536919  4440.428999
262711.399955  510.875222  4439.881152
261649.300599  509.840443  4439.333294
259993.964261  508.218989  4438.785425
259193.112594  507.447802  4438.237544
258482.053561  506.731292  4437.689651
259720.902852  507.940542  4437.141747
261116.196148  509.311316  4436.593831
262298.057004  510.460390  4436.045903
262780.364800  510.955833  4435.497964
262701.246173  510.894178  4434.950014
263922.400166  512.083641  4434.402052
263588.007826  511.750828  4433.854078
262723.123682  510.909476  4433.306093
263176.671039  511.350111  4432.758096
263134.377958  511.330486  4432.210087
263477.702979  511.651051  4431.662067
262863.092333  511.048724  4431.114035
263606.382128  511.785585  4430.565992
261967.865969  510.170681  4430.017937
263083.348072  511.239098  4429.469871
263208.849436  511.373777  4428.921793
263200.299514  511.369052  4428.373703
263850.200852  512.042393  4427.825602
262092.258756  510.292213  4427.277489
262131.798822  510.311524  4426.729365
261857.120027  510.038697  4426.181229
263303.352843  511.456146  4425.633082
262596.547097  510.767861  4425.084923
263181.690384  511.365645  4424.536752
263636.268940  511.790135  4423.988570
262770.067615  510.961499  4423.440376
262992.088116  511.175216  4422.892171
262301.213095  510.498381  4422.343954
262297.958751  510.487745  4421.795725
262060.573674  510.251636  4421.247485
262538.676206  510.701206  4420.699233
262765.537606  510.931028  4420.150970
262692.274757  510.885492  4419.602695
262733.882022  510.912094  4419.054409
263364.134253  511.538255  4418.506111
261880.309778  510.039768  4417.957801
262731.842401  510.919895  4417.409480
260961.097133  509.144657  4416.861147
262062.986004  510.247641  4416.312803
261325.527604  509.539633  4415.764447
261377.073329  509.594273  4415.216079
262277.478643  510.458274  4414.667700
261873.476844  510.063069  4414.119309
261893.030596  510.076741  4413.570907
261424.358282  509.628862  4413.022493
262771.570973  510.953001  4412.474068
261634.430193  509.834793  4411.925631
261457.759390  509.644957  4411.377182
262453.092386  510.647528  4410.828722
261660.243965  509.852067  4410.280250
262378.681274  510.568260  4409.731767
262131.764990  510.323537  4409.183272
262969.620364  511.163332  4408.634766
262104.340355  510.300081  4408.086248
262989.931772  511.154604  4407.537718
261560.957913  509.780189  4406.989177
260618.886967  508.818985  4406.440624
261940.696995  510.156439  4405.892060
261212.269802  509.406490  4405.343484
262628.810963  510.800365  4404.794896
261675.335875  509.885294  4404.246297
260983.254245  509.184383  4403.697686
261512.593998  509.719401  4403.149064
260334.862073  508.560102  4402.600430
259613.907699  507.859150  4402.051785
259153.813723  507.372229  4401.503128
260064.416286  508.253786  4400.954459
260237.243790  508.451660  4400.405779
259798.440524  508.034002  4399.857087
260079.682833  508.302765  4399.308384
259766.510284  507.996789  4398.759669
259102.312241  507.362688  4398.210942
259623.832086  507.855362  4397.662204
259888.150968  508.154596  4397.113455
258255.998139  506.508387  4396.564693
256969.107143  505.264213  4396.015921
257822.862371  506.090124  4395.467136
256448.349705  504.692157  4394.918340
256595.141580  504.892428  4394.369533
255063.381272  503.349201  4393.820713
253512.405889  501.797007  4393.271883
250996.533955  499.301558  4392.723040
249367.861377  497.672839  4392.174187
243820.949602  492.056056  4391.625321
239406.397319  487.569485  4391.076444
232396.902553  480.264891  4390.527555
227083.606793  474.740721  4389.978655
221294.444979  468.580640  4389.429743
219047.764977  466.209661  4388.880820
218718.892595  465.817628  4388.331885
221421.837460  468.695505  4387.782938
225923.096485  473.511606  4387.233980
232628.493393  480.520265  4386.685011
238763.532246  486.892351  4386.136029
244802.023420  493.085794  4385.587037
248281.334760  496.565880  4385.038032
250855.322467  499.173031  4384.489016
250936.577844  499.241529  4383.939988
252594.630471  500.894971  4383.390949
253126.587918  501.431780  4382.841898
254118.958682  502.396425  4382.292836
254466.629209  502.786556  4381.743762
256508.757743  504.805646  4381.194677
254995.887088  503.272171  4380.645580
255084.543837  503.373297  4380.096471
255663.861929  503.963687  4379.547351
255846.232266  504.155329  4378.998219
254921.022654  503.208151  4378.449076
254993.814751  503.263917  4377.899921
254534.585537  502.842384  4377.350754
254425.042889  502.737789  4376.801576
254868.008293  503.167276  4376.252386
254964.351963  503.253903  4375.703185
253657.395766  501.984025  4375.153972
252740.399209  501.060535  4374.604747
252504.784254  500.802344  4374.055511
251851.328675  500.150935  4373.506264
253112.538744  501.433256  4372.957005
251932.795878  500.237277  4372.407734
252164.868100  500.469390  4371.858451
251862.240818  500.151841  4371.309157
251438.094085  499.750592  4370.759852
251291.814867  499.603388  4370.210535
250025.273376  498.287277  4369.661206
249401.541301  497.708231  4369.111866
251343.616532  499.627337  4368.562514
249965.224553  498.289999  4368.013150
250532.120081  498.830651  4367.463775
249930.072939  498.242781  4366.914389
248525.320192  496.823261  4366.364991
248879.459229  497.171997  4365.815581
248361.396094  496.657005  4365.266160
247959.374258  496.268615  4364.716727
247351.372122  495.627567  4364.167282
246747.526605  495.015440  4363.617826
246165.811957  494.447605  4363.068358
244688.755397  492.927616  4362.518879
245063.921625  493.336812  4361.969388
242504.588627  490.749712  4361.419886
242023.485961  490.224854  4360.870372
241124.112290  489.318874  4360.320846
241755.329884  489.908239  4359.771309
240939.097686  489.095748  4359.221761
240941.897416  489.101986  4358.672200
239097.945708  487.215992  4358.122628
238701.417235  486.827998  4357.573045
236182.180996  484.238569  4357.023450
235900.527452  483.952297  4356.473843
234194.594421  482.176375  4355.924225
231920.278273  479.828465  4355.374595
230757.153045  478.614374  4354.824954
228865.796019  476.622340  4354.275301
227836.378102  475.527370  4353.725636
225101.119070  472.665400  4353.175960
223462.111640  470.907603  4352.626273
221374.075198  468.718681  4352.076573
217530.234866  464.571069  4351.526862
216323.374758  463.270032  4350.977140
213157.255328  459.842177  4350.427406
208993.946150  455.273806  4349.877660
206832.911992  452.943616  4349.327903
202361.454276  447.928302  4348.778134
197989.269931  443.040830  4348.228354
193965.674975  438.463373  4347.678562
189013.409243  432.787657  4347.128759
182917.016438  425.689275  4346.578944
177663.532786  419.434867  4346.029117
170112.676582  410.338766  4345.479279
164220.174028  403.080662  4344.929429
156813.606303  393.823361  4344.379568
148557.685237  383.184858  4343.829695
139951.913492  371.753209  4343.279810
132709.365139  361.896096  4342.729914
126498.766832  353.218175  4342.180006
121902.259051  346.691552  4341.630087
120141.473937  344.060578  4341.080156
121352.668492  345.823347  4340.530213
125925.212885  352.376621  4339.980259
132368.874220  361.466506  4339.430294
140111.135459  371.988889  4338.880317
147381.751851  381.636755  4338.330328
155454.516010  392.094722  4337.780327
162535.222832  401.046670  4337.230316
168786.419426  408.756274  4336.680292
174773.606209  416.016371  4336.130257
180781.047558  423.205655  4335.580210
186236.128019  429.586233  4335.030152
190519.206142  434.515928  4334.480082
194958.656808  439.650571  4333.930001
198923.258526  444.110823  4333.379908
202982.613654  448.646632  4332.829803
205948.616329  451.938281  4332.279687
209350.523426  455.708876  4331.729559
212038.926640  458.690956  4331.179420
214484.619561  461.307857  4330.629269
216336.798927  463.298712  4330.079106
218252.677734  465.389784  4329.528932
220833.902785  468.140030  4328.978747
222640.897693  470.067004  4328.428549
224429.128156  471.961756  4327.878341
224985.456664  472.551507  4327.328120
226841.748758  474.486605  4326.777888
228020.407837  475.761629  4326.227645
229261.780313  477.099412  4325.677390
228530.631236  476.286809  4325.127123
230359.445997  478.189589  4324.576845
229371.462774  477.190077  4324.026555
229999.265687  477.841191  4323.476253
232231.412708  480.147864  4322.925940
231103.224818  478.971981  4322.375616
232182.897520  480.143878  4321.825279
232867.884808  480.796483  4321.274932
231987.710744  479.915533  4320.724572
232633.040281  480.557079  4320.174201
232691.667498  480.663611  4319.623819
231690.758111  479.569121  4319.073425
232693.480048  480.626782  4318.523019
231589.787324  479.492938  4317.972602
232106.781082  480.009242  4317.422173
231266.889776  479.139692  4316.871732
231808.260518  479.738983  4316.321280
231668.714667  479.571592  4315.770817
229559.246945  477.347886  4315.220342
232319.835956  480.226508  4314.669855
233254.766560  481.222447  4314.119357
233916.429493  481.879577  4313.568847
234478.861654  482.522403  4313.018325
233908.519171  481.866244  4312.467792
234818.921595  482.865110  4311.917247
235205.248806  483.257638  4311.366691
235218.126507  483.245815  4310.816123
235857.246059  483.904783  4310.265544
235611.863794  483.582784  4309.714953
236169.524958  484.186830  4309.164351
234574.923135  482.561824  4308.613736
235807.624179  483.873170  4308.063111
234480.420125  482.487094  4307.512473
234054.273995  482.034849  4306.961824
234228.814837  482.235223  4306.411164
233160.322944  481.108325  4305.860492
233984.815962  481.974346  4305.309808
233072.579953  481.014979  4304.759113
233629.160374  481.586363  4304.208406
233981.825396  481.989824  4303.657688
234403.294207  482.403561  4303.106958
233270.916557  481.244127  4302.556217
233350.807928  481.313412  4302.005463
233679.928028  481.658921  4301.454699
233029.438875  480.982952  4300.903923
233384.018355  481.336297  4300.353135
233404.229286  481.387794  4299.802335
234090.943765  482.105056  4299.251524
233538.591706  481.479518  4298.700702
232055.558638  479.946904  4298.149868
233389.426602  481.361559  4297.599022
231810.484535  479.723702  4297.048164
232429.578732  480.308568  4296.497296
232858.798475  480.807921  4295.946415
231807.720468  479.712784  4295.395523
232494.533969  480.427473  4294.844619
232344.568797  480.266778  4294.293704
231621.268931  479.528181  4293.742777
231805.836560  479.709064  4293.191839
232851.326224  480.774807  4292.640889
233031.368112  480.978469  4292.089927
232270.445970  480.190102  4291.538954
232481.131429  480.420338  4290.987970
232140.932109  480.055875  4290.436973
231858.103119  479.768477  4289.885965
232456.186658  480.343740  4289.334946
232014.484693  479.922232  4288.783915
231191.597558  479.060432  4288.232872
231276.054343  479.149759  4287.681818
231761.628138  479.699391  4287.130752
230674.018040  478.517073  4286.579675
230410.905702  478.255508  4286.028586
229136.404185  476.911769  4285.477486
228733.999674  476.459260  4284.926373
228879.666578  476.644770  4284.375250
227572.946017  475.249044  4283.824115
228094.840235  475.813052  4283.272968
228799.637769  476.534044  4282.721809
227863.995981  475.578352  4282.170639
229046.947079  476.823474  4281.619458
229307.837320  477.094105  4281.068265
228007.775222  475.693716  4280.517060
227658.812613  475.370653  4279.965843
227135.139306  474.798600  4279.414616
228587.267136  476.353906  4278.863376
227653.965590  475.361121  4278.312125
227696.610793  475.371134  4277.760862
227646.894904  475.365604  4277.209588
228002.995722  475.732523  4276.658302
227327.023950  475.009677  4276.107005
227292.100466  474.953137  4275.555696
227079.248779  474.751203  4275.004375
227199.358176  474.884182  4274.453043
226585.082534  474.274300  4273.901700
226712.771070  474.341284  4273.350344
226505.414460  474.171067  4272.798977
225511.915175  473.091918  4272.247599
226081.990901  473.688505  4271.696209
224761.673962  472.317891  4271.144807
223166.715907  470.598096  4270.593394
221835.625778  469.156210  4270.041969
220002.300170  467.225246  4269.490533
218092.236326  465.186776  4268.939085
215593.597155  462.505631  4268.387626
213815.417848  460.577181  4267.836155
215813.325632  462.710851  4267.284672
216330.824684  463.290569  4266.733178
219430.685300  466.615734  4266.181672
221333.737771  468.659782  4265.630154
222576.174909  469.976592  4265.078625
222995.254245  470.425609  4264.527085
224136.578909  471.645870  4263.975533
224558.348353  472.098916  4263.423969
223728.517025  471.227926  4262.872394
223798.722169  471.273896  4262.320807
223652.277500  471.141811  4261.769208
224865.531115  472.408931  4261.217598
223153.113074  470.586659  4260.665977
221941.524592  469.303389  4260.114343
221383.565780  468.681162  4259.562698
222444.976875  469.816429  4259.011042
222567.833367  469.942482  4258.459374
221734.990286  469.065257  4257.907695
222362.981558  469.742054  4257.356003
221319.272571  468.643672  4256.804301
221115.451851  468.427525  4256.252586
220989.260187  468.279983  4255.700861
221698.560405  469.050197  4255.149123
221471.207458  468.823638  4254.597374
221490.542219  468.799258  4254.045614
220595.328949  467.890433  4253.493841
220427.532430  467.691741  4252.942058
220678.505119  467.938300  4252.390262
221894.380532  469.261818  4251.838455
220387.217056  467.654590  4251.286637
220745.286684  468.044211  4250.734807
220469.465587  467.755370  4250.182965
220239.264213  467.478363  4249.631112
218715.776465  465.855340  4249.079247
217417.006860  464.421392  4248.527371
218004.466521  465.086857  4247.975483
217945.095206  465.050921  4247.423583
217410.108036  464.432580  4246.871672
216594.686755  463.559180  4246.319749
216382.532087  463.374901  4245.767815
216481.245438  463.445880  4245.215869
216716.820077  463.670283  4244.663911
216634.864196  463.618042  4244.111942
216612.238739  463.593767  4243.559962
216534.836836  463.513412  4243.007970
215693.147166  462.577690  4242.455966
215928.712320  462.850928  4241.903950
215446.771643  462.322921  4241.351923
215830.731691  462.756466  4240.799885
215618.717074  462.515805  4240.247835
215039.562661  461.885296  4239.695773
214583.056735  461.410927  4239.143700
214246.364121  461.053217  4238.591615
214268.780707  461.049686  4238.039518
214167.232028  460.963031  4237.487410
213460.895238  460.181494  4236.935291
214148.293506  460.933938  4236.383160
214310.833600  461.113542  4235.831017
212548.192141  459.207509  4235.278863
211660.503414  458.216043  4234.726697
211488.041789  458.069012  4234.174519
211645.758098  458.178104  4233.622330
212051.589113  458.644099  4233.070129
211392.838319  457.924692  4232.517917
210789.289095  457.267725  4231.965693
212382.242537  459.044342  4231.413458
212242.937684  458.873129  4230.861211
211493.734396  458.048685  4230.308952
211757.562178  458.343932  4229.756682
211812.761102  458.419085  4229.204400
211440.879111  457.968924  4228.652107
210632.258410  457.123198  4228.099802
210315.670543  456.756162  4227.547486
209444.259127  455.809553  4226.995158
208741.735295  455.025231  4226.442818
209428.664664  455.783676  4225.890467
209142.673853  455.447634  4225.338104
209442.087190  455.813495  4224.785730
209643.411923  456.043747  4224.233344
209322.904642  455.700564  4223.680946
209553.024779  455.905898  4223.128537
208311.431723  454.546767  4222.576116
208788.345675  455.109086  4222.023684
208734.276790  455.013057  4221.471240
208379.781993  454.619131  4220.918785
209194.991099  455.531380  4220.366318
208452.613672  454.723296  4219.813839
209050.435263  455.375581  4219.261349
207465.461050  453.617728  4218.708847
207440.548192  453.594651  4218.156334
207740.488771  453.944529  4217.603809
206085.185001  452.099318  4217.051273
206741.408337  452.802918  4216.498724
206719.716682  452.803787  4215.946165
206065.081881  452.069446  4215.393594
206647.702002  452.741314  4214.841011
205431.531258  451.366383  4214.288416
205655.774054  451.650176  4213.735810
206537.044436  452.591949  4213.183193
206574.555916  452.659704  4212.630564
206425.890081  452.484877  4212.077923
205892.730191  451.927442  4211.525271
205973.955457  452.011611  4210.972607
205659.939094  451.631314  4210.419931
205300.072963  451.238815  4209.867244
205030.350275  450.912291  4209.314546
205320.559523  451.281413  4208.761835
204856.977954  450.733546  4208.209114
203921.791667  449.706281  4207.656380
204490.689712  450.348340  4207.103635
203677.326260  449.433541  4206.550879
203848.920940  449.631826  4205.998111
204088.004211  449.910363  4205.445331
203758.014489  449.499988  4204.892540
203949.114171  449.733469  4204.339737
203567.622248  449.313695  4203.786922
202817.780440  448.484294  4203.234096
201524.277172  447.030062  4202.681259
201796.297527  447.362460  4202.128410
202312.226214  447.897694  4201.575549
202425.721565  448.052099  4201.022676
202101.694904  447.663467  4200.469793
201278.256582  446.741640  4199.916897
201648.474644  447.158303  4199.363990
200594.067295  446.012418  4198.811071
200464.497217  445.852725  4198.258141
202021.436025  447.607956  4197.705199
200369.013639  445.738605  4197.152246
201387.986345  446.876128  4196.599281
201029.844104  446.503349  4196.046304
200554.661303  445.962598  4195.493316
200262.040654  445.630346  4194.940316
200856.424194  446.268551  4194.387305
200521.421544  445.926715  4193.834282
199902.990585  445.218566  4193.281248
200606.518467  446.006936  4192.728202
199873.937617  445.183532  4192.175144
199464.109192  444.748235  4191.622075
197187.986441  442.136014  4191.068994
198674.722901  443.845493  4190.515902
198507.797859  443.647876  4189.962798
199051.112697  444.228059  4189.409682
197449.552344  442.464668  4188.856555
198483.378561  443.610885  4188.303417
198031.176815  443.105006  4187.750266
197372.415617  442.369567  4187.197104
197915.365331  442.995680  4186.643931
197655.261877  442.703610  4186.090746
197875.914134  442.945407  4185.537549
196725.329995  441.636920  4184.984341
197364.450050  442.345463  4184.431121
196765.675886  441.706985  4183.877890
197841.288371  442.883976  4183.324647
197307.455823  442.277995  4182.771393
195903.840946  440.679781  4182.218127
195861.293595  440.650755  4181.664849
194783.632432  439.430219  4181.111560
195804.428204  440.595577  4180.558259
195884.684905  440.654904  4180.004947
195646.774697  440.382897  4179.451623
195549.177925  440.286405  4178.898287
195210.308146  439.937082  4178.344940
194653.704601  439.277750  4177.791581
194564.996301  439.190439  4177.238211
193748.415521  438.237957  4176.684829
194215.107862  438.815575  4176.131435
193139.462866  437.553090  4175.578030
191782.497194  435.974901  4175.024614
191688.652798  435.915480  4174.471186
191985.698951  436.251029  4173.917746
192578.632624  436.904050  4173.364294
191531.056255  435.748616  4172.810832
191908.487691  436.139737  4172.257357
190062.332917  434.030979  4171.703871
189604.955400  433.477709  4171.150373
188009.634805  431.636960  4170.596864
188215.500728  431.897203  4170.043343
187792.270491  431.416048  4169.489811
187452.700678  430.986118  4168.936267
187895.988770  431.508045  4168.382711
187876.890313  431.484329  4167.829144
188743.154816  432.481962  4167.275565
188424.698048  432.122986  4166.721975
189265.530683  433.117985  4166.168373
188480.065064  432.209498  4165.614759
188711.712002  432.455107  4165.061134
186813.149162  430.243960  4164.507498
188133.898063  431.772907  4163.953849
187391.256945  430.946474  4163.400190
186398.896456  429.777614  4162.846518
187297.127122  430.840281  4162.292835
187985.490506  431.638981  4161.739141
187833.847580  431.430040  4161.185435
188055.029892  431.717853  4160.631717
188292.142930  431.994542  4160.077988
187216.134155  430.736982  4159.524247
186852.875714  430.294731  4158.970494
186505.675849  429.916416  4158.416730
186089.614049  429.428949  4157.862955
185701.706262  428.981936  4157.309167
186638.957674  430.057326  4156.755369
184778.884241  427.913359  4156.201558
184147.173116  427.140462  4155.647736
184157.665483  427.150005  4155.093903
184797.143546  427.945902  4154.540058
182516.265996  425.227858  4153.986201
182516.789355  425.257903  4153.432333
182765.698585  425.523243  4152.878453
182567.624696  425.288551  4152.324562
181829.700232  424.424721  4151.770659
181529.637275  424.075661  4151.216744
182303.283106  424.991348  4150.662818
181583.413154  424.112395  4150.108880
180768.427608  423.211412  4149.554931
179972.332374  422.237628  4149.000970
178667.326671  420.694905  4148.446997
176777.118419  418.455280  4147.893013
173963.767337  415.035769  4147.339018
169869.385270  410.095373  4146.785010
166131.220285  405.530709  4146.230992
161257.880777  399.441808  4145.676961
157118.917188  394.245769  4145.122919
156414.728519  393.360321  4144.568866
156573.228294  393.575351  4144.014801
158427.416824  395.894878  4143.460724
161070.595464  399.226599  4142.906636
165017.605437  404.127959  4142.352536
168942.337494  409.002350  4141.798424
170828.867353  411.290982  4141.244301
172870.456833  413.751633  4140.690167
173670.480867  414.722389  4140.136020
173742.021170  414.802879  4139.581863
175031.773189  416.341232  4139.027693
175094.924319  416.453430  4138.473512
176238.239186  417.811345  4137.919320
175726.563874  417.176079  4137.365116
176285.466681  417.870209  4136.810900
175954.625209  417.489939  4136.256673
176181.403944  417.751490  4135.702434
175783.625085  417.263362  4135.148183
174385.001408  415.594136  4134.593921
175104.832231  416.447152  4134.039648
173813.479069  414.884196  4133.485363
171771.005231  412.424356  4132.931066
171089.251890  411.586046  4132.376758
169545.753510  409.671448  4131.822438
169926.588745  410.209964  4131.268106
168591.755904  408.566762  4130.713763
168339.422016  408.242215  4130.159409
167329.611400  407.000838  4129.605042
168121.294021  407.986962  4129.050665
168320.465008  408.174937  4128.496275
168498.235904  408.439400  4127.941874
169195.645817  409.313705  4127.387462
169068.585529  409.140907  4126.833038
168904.184057  408.911485  4126.278602
170580.370140  411.007444  4125.724155
170676.256575  411.087921  4125.169696
169023.758726  409.060589  4124.615225
167234.153954  406.901576  4124.060743
165058.754759  404.183099  4123.506250
163496.769758  402.258129  4122.951744
160981.627462  399.112943  4122.397228
159291.794171  396.999861  4121.842699
157963.612198  395.311179  4121.288159
158363.377833  395.814509  4120.733608
159660.239919  397.495704  4120.179045
160596.886379  398.639022  4119.624470
162249.786388  400.708379  4119.069884
162615.243057  401.134192  4118.515286
162758.989562  401.335591  4117.960677
162021.309728  400.461174  4117.406056
160361.834799  398.341263  4116.851423
159751.953054  397.568318  4116.296779
158631.436710  396.206941  4115.742123
156401.646408  393.345179  4115.187456
155003.332631  391.546137  4114.632777
153988.653679  390.251741  4114.078086
152990.167090  388.979815  4113.523384
150941.487180  386.313343  4112.968671
147898.136128  382.386952  4112.413945
146920.604515  381.102401  4111.859209
144206.827987  377.515624  4111.304460
142300.920923  374.995381  4110.749700
139661.657129  371.424768  4110.194929
136380.697187  367.014212  4109.640146
133132.394241  362.553614  4109.085351
129166.706072  357.024423  4108.530545
125280.220133  351.553258  4107.975727
121843.653797  346.597831  4107.420897
116088.947191  338.175752  4106.866056
111519.800012  331.389055  4106.311204
106061.589249  323.036523  4105.756340
100198.954441  313.845187  4105.201464
 94011.271245  303.787207  4104.646576
 89246.155809  295.841937  4104.091677
 83206.218414  285.356389  4103.536767
 80229.770430  280.179697  4102.981845
 77607.105397  275.457168  4102.426911
 77269.472203  274.854421  4101.871966
 78708.952561  277.465914  4101.317009
 82571.872576  284.377141  4100.762041
 87948.375623  293.680273  4100.207061
 93025.596468  302.139264  4099.652069
 98115.103064  310.453665  4099.097066
103973.404822  319.783958  4098.542051
109163.490980  327.799857  4097.987025
114012.247503  335.075583  4097.431987
118259.520231  341.383971  4096.876938
122144.244754  347.070586  4096.321877
125048.296298  351.246256  4095.766804
128254.150721  355.777914  4095.211720
132487.541152  361.684582  4094.656624
133501.408391  363.015345  4094.101516
136841.456342  367.632938  4093.546398
138864.938784  370.437126  4092.991267
141193.115069  373.498090  4092.436125
143018.978980  375.975693  4091.880971
145093.244628  378.665093  4091.325806
145082.694049  378.665882  4090.770629
146800.194943  380.951052  4090.215441
148834.407398  383.584589  4089.660241
148628.446010  383.322496  4089.105029
149941.656179  385.076422  4088.549806
151385.929154  386.941290  4087.994571
150791.999579  386.152561  4087.439325
151910.448551  387.608082  4086.884067
152275.066782  388.094939  4086.328797
153107.607778  389.137480  4085.773516
153358.045350  389.477037  4085.218223
153760.456423  389.986134  4084.662919
153629.443949  389.805722  4084.107603
154446.181679  390.872830  4083.552276
154800.579545  391.324852  4082.996937
155661.648881  392.436076  4082.441586
156159.267979  393.048804  4081.886224
156636.789662  393.638427  4081.330851
156171.152430  393.065350  4080.775465
155978.464866  392.840779  4080.220068
156810.124145  393.832152  4079.664660
157189.082551  394.356806  4079.109240
155982.957639  392.814957  4078.553808
155506.887935  392.198581  4077.998365
154597.455114  391.052764  4077.442910
154461.710527  390.838340  4076.887444
154512.633307  390.961335  4076.331966
153792.587858  389.982492  4075.776476
153873.078239  390.145748  4075.220975
154966.860443  391.500011  4074.665463
155478.754312  392.165553  4074.109938
156618.266679  393.607417  4073.554402
155860.006257  392.668402  4072.998855
155896.955628  392.724898  4072.443296
156162.593560  393.039870  4071.887725
155790.246667  392.555417  4071.332143
155195.512801  391.819120  4070.776549
155011.710318  391.601468  4070.220944
154496.812918  390.901747  4069.665327
155549.555262  392.283190  4069.109699
154240.983750  390.561695  4068.554059
155119.685634  391.727165  4067.998407
155001.060729  391.547669  4067.442744
155010.373932  391.580168  4066.887069
155024.663232  391.602440  4066.331382
155029.083757  391.586402  4065.775684
155098.204233  391.683291  4065.219975
155511.153016  392.209894  4064.664254
155454.467272  392.161778  4064.108521
154614.982387  391.102620  4063.552777
155153.287439  391.751171  4062.997021
154552.405072  391.010935  4062.441253
154820.254206  391.325553  4061.885474
154510.598558  390.940089  4061.329684
153768.749886  390.017810  4060.773881
153606.833494  389.795703  4060.218068
153552.652975  389.679128  4059.662242
154044.126048  390.363213  4059.106405
153768.978199  389.973379  4058.550557
153674.473046  389.861338  4057.994697
153442.330829  389.549912  4057.438825
152608.228495  388.489042  4056.882942
152875.387791  388.806970  4056.327047
153024.124801  389.055203  4055.771140
152747.154998  388.664173  4055.215222
152611.450258  388.463296  4054.659293
152340.275907  388.145130  4054.103352
151718.275051  387.337353  4053.547399
151808.600936  387.433782  4052.991435
151495.742588  387.044673  4052.435459
150858.791998  386.243979  4051.879471
151194.006332  386.612576  4051.323472
150418.702614  385.644012  4050.767461
151105.831187  386.533818  4050.211439
150784.151352  386.132382  4049.655405
149955.166034  385.026303  4049.099360
149606.179721  384.578990  4048.543303
150736.188094  386.054227  4047.987234
150125.444806  385.263217  4047.431154
149510.492283  384.487819  4046.875062
149396.874966  384.288480  4046.318959
148680.892931  383.365678  4045.762844
149252.103443  384.136913  4045.206718
149621.726685  384.615491  4044.650580
149481.272061  384.439338  4044.094430
149858.761603  384.952547  4043.538269
150095.028416  385.226659  4042.982096
149527.191885  384.470234  4042.425912
149289.417341  384.216816  4041.869716
148684.089687  383.417119  4041.313508
148192.748562  382.743097  4040.757289
149060.023198  383.897546  4040.201059
148557.774709  383.214681  4039.644816
148096.715066  382.616618  4039.088562
147841.833591  382.328729  4038.532297
148024.060377  382.543984  4037.976020
147207.986882  381.452616  4037.419731
147376.116043  381.705387  4036.863431
146913.599980  381.117242  4036.307119
146366.143901  380.374508  4035.750796
146541.844459  380.608878  4035.194461
146164.382645  380.104069  4034.638115
145252.562666  378.918109  4034.081757
145335.555383  378.964967  4033.525387
144413.536241  377.776455  4032.969006
143711.651783  376.863375  4032.412613
143132.290393  376.087434  4031.856209
141809.473202  374.304261  4031.299793
141374.913824  373.703070  4030.743365
138378.350432  369.720407  4030.186926
134993.824272  365.088870  4029.630475
131119.489483  359.761980  4029.074013
124820.699646  350.911526  4028.517539
120235.951823  344.219444  4027.961053
114661.414029  336.075614  4027.404556
111186.479628  330.912625  4026.848048
108531.698001  326.832847  4026.291528
109423.307348  328.180177  4025.734996
111733.931435  331.633565  4025.178452
116666.733622  339.051123  4024.621898
123140.770326  348.470971  4024.065331
128118.813071  355.565451  4023.508753
131976.170746  360.936240  4022.952163
134600.124020  364.585759  4022.395562
137157.505194  368.072574  4021.838949
138029.533286  369.229756  4021.282325
139495.004589  371.248986  4020.725689
141406.531139  373.766477  4020.169041
140540.866773  372.666529  4019.612382
140647.366864  372.789279  4019.055711
140268.267965  372.281150  4018.499029
141059.579699  373.308950  4017.942335
139943.357831  371.801402  4017.385629
140929.037277  373.194268  4016.828912
139266.017362  370.946555  4016.272184
139914.651593  371.800696  4015.715443
139401.776710  371.067325  4015.158692
139024.428594  370.586308  4014.601928
137933.498363  369.093706  4014.045153
137377.323580  368.355063  4013.488367
136608.350993  367.300730  4012.931569
134739.453225  364.785358  4012.374759
