rms         snr           wv
128113.564537  355.116394  4491.132680
128398.755509  355.522059  4490.585753
127998.826217  354.959135  4490.038815
128623.004987  355.865000  4489.491866
128354.506093  355.487431  4488.944906
129522.763753  357.111571  4488.397934
128937.703493  356.274540  4487.850952
128005.183697  354.947919  4487.303958
128930.740913  356.273821  4486.756954
128247.286659  355.343478  4486.209938
127980.322945  354.965812  4485.662911
128896.378351  356.201275  4485.115873
127196.493198  353.840678  4484.568824
126621.292272  352.989031  4484.021765
125751.800365  351.795533  4483.474693
124100.842667  349.466165  4482.927611
121824.228546  346.164971  4482.380518
120594.935050  344.347349  4481.833414
119842.720705  343.313235  4481.286299
120352.122402  343.987994  4480.739172
122445.441357  347.069163  4480.192035
125248.475368  351.081510  4479.644886
126751.396333  353.223321  4479.097727
127338.079656  354.068918  4478.550556
126670.670507  353.094018  4478.003374
126510.285146  352.884867  4477.456181
126672.875804  353.100400  4476.908977
125480.723574  351.414518  4476.361762
124976.235395  350.649508  4475.814536
122904.084932  347.730371  4475.267299
120085.121785  343.614527  4474.720051
117804.098119  340.246324  4474.172792
114675.260772  335.710021  4473.625521
110624.728411  329.542588  4473.078240
107267.182732  324.444733  4472.530947
104056.168803  319.450242  4471.983644
104529.839239  320.232396  4471.436329
106670.812461  323.497482  4470.889003
109765.834523  328.248609  4470.341667
114756.652762  335.783291  4469.794319
117999.076498  340.571407  4469.246960
121152.730720  345.226626  4468.699590
122773.751393  347.461924  4468.152209
124734.728796  350.302490  4467.604817
125484.723425  351.365806  4467.057413
125217.967459  350.975520  4466.509999
126560.031404  352.954262  4465.962574
126038.148463  352.138082  4465.415137
127389.066781  354.115666  4464.867690
126951.447282  353.538134  4464.320231
127740.241673  354.586090  4463.772762
127948.090517  354.895759  4463.225281
128529.261979  355.703346  4462.677789
128196.058015  355.194979  4462.130286
128467.733729  355.605289  4461.582772
128715.346914  355.915490  4461.035247
128532.431637  355.700443  4460.487711
128070.872039  355.103923  4459.940164
128074.326066  355.057798  4459.392606
128831.095771  356.137937  4458.845036
128677.678177  355.901564  4458.297456
127912.345215  354.867645  4457.749864
127835.206290  354.696199  4457.202262
127866.258956  354.728961  4456.654648
128486.712570  355.675421  4456.107024
127962.495367  354.886261  4455.559388
127857.119156  354.712703  4455.011741
128545.182240  355.699896  4454.464083
128527.523194  355.694020  4453.916414
127542.759610  354.286597  4453.368734
128375.812792  355.472549  4452.821043
128596.270129  355.731787  4452.273341
127728.539800  354.593912  4451.725628
128592.487986  355.781070  4451.177903
127520.656591  354.337323  4450.630168
128629.681150  355.840856  4450.082421
127410.104879  354.051889  4449.534664
127899.163872  354.844006  4448.986895
127408.056251  354.121098  4448.439115
127508.541258  354.275258  4447.891325
126455.327894  352.753740  4447.343523
127404.362693  354.061712  4446.795710
127171.739247  353.776931  4446.247886
127208.336449  353.801305  4445.700051
127606.516967  354.411560  4445.152205
128300.961629  355.367119  4444.604347
127653.438895  354.430971  4444.056479
128212.767659  355.191009  4443.508600
127986.817528  354.953874  4442.960709
127171.767853  353.819356  4442.412808
127815.791875  354.663339  4441.864895
127048.575498  353.591998  4441.316972
126843.870381  353.308627  4440.769037
126487.738371  352.764684  4440.221091
126017.054972  352.111243  4439.673134
126209.652968  352.441764  4439.125166
124506.286105  349.992270  4438.577187
124649.313241  350.169980  4438.029197
124850.279976  350.488331  4437.481196
125742.375862  351.785193  4436.933184
126862.773966  353.343516  4436.385160
127069.008275  353.644991  4435.837126
126960.894465  353.469072  4435.289081
127191.765399  353.775199  4434.741024
126674.178199  353.062084  4434.192956
125434.407458  351.271790  4433.644878
126837.754479  353.332429  4433.096788
126440.836663  352.728373  4432.548687
126842.888585  353.234692  4432.000575
126266.361796  352.526664  4431.452452
126418.194738  352.663535  4430.904318
127303.902474  353.914969  4430.356173
127782.192581  354.601279  4429.808017
127153.179034  353.712455  4429.259850
128242.289464  355.302952  4428.711671
127899.326609  354.764671  4428.163482
127661.662693  354.425172  4427.615282
128531.167257  355.671346  4427.067070
127259.781585  353.868538  4426.518847
127920.975034  354.806763  4425.970614
128639.879301  355.798957  4425.422369
128398.404492  355.507663  4424.874113
129057.121361  356.409782  4424.325846
128829.135093  356.037573  4423.777568
128235.403710  355.290877  4423.229279
128300.597207  355.375651  4422.680979
128141.716627  355.191665  4422.132668
127735.938579  354.553665  4421.584346
127498.369502  354.164537  4421.036012
126875.206898  353.335307  4420.487668
126895.994507  353.382559  4419.939312
127075.158733  353.644382  4419.390946
126226.303095  352.391966  4418.842568
127955.887263  354.838990  4418.294179
126231.753649  352.017983  4417.745780
125174.259469  348.720433  4417.197369
126706.150683  352.685602  4416.648947
127130.955261  353.674229  4416.100514
126890.666619  353.339634  4415.552070
126974.340269  353.505595  4415.003615
127554.553234  354.293864  4414.455148
126851.797949  353.283209  4413.906671
128069.495794  355.023551  4413.358183
128058.858439  354.978659  4412.809683
127572.256859  354.294996  4412.261173
127598.841958  354.325996  4411.712651
127435.915433  354.153843  4411.164118
127385.631816  354.040153  4410.615575
126938.066193  353.424418  4410.067020
127815.882161  354.638226  4409.518454
127781.949058  354.624054  4408.969877
127745.031187  354.581769  4408.421289
127836.832895  354.644118  4407.872690
127366.597513  354.043815  4407.324080
127650.316459  354.429003  4406.775459
127245.600368  353.849125  4406.226826
127281.609596  353.926760  4405.678183
127384.271496  354.090950  4405.129528
126971.837079  353.496589  4404.580863
127350.062824  353.981885  4404.032186
126734.906487  353.131498  4403.483499
127149.538207  353.726946  4402.934800
127565.958510  354.310814  4402.386090
127653.115287  354.465021  4401.837369
126027.426072  352.160617  4401.288637
127025.630848  353.535157  4400.739894
126383.067149  352.637162  4400.191140
126454.635662  352.737277  4399.642375
127022.369583  353.575111  4399.093598
126566.659776  352.883209  4398.544811
124689.019106  350.250617  4397.996013
126365.328682  352.628893  4397.447203
125335.721866  351.142824  4396.898383
124546.004403  350.018083  4396.349551
125216.836936  351.011010  4395.800708
125124.541727  350.853484  4395.251855
125361.218293  351.169440  4394.702990
125278.948216  351.094990  4394.154114
125296.601953  351.120065  4393.605227
124559.559291  350.051324  4393.056329
123646.791853  348.771078  4392.507420
122073.407042  346.452000  4391.958499
120138.081577  343.639171  4391.409568
119064.175604  342.089330  4390.860626
117094.207561  339.200945  4390.311672
114458.096984  335.300580  4389.762708
111688.854472  331.144773  4389.213732
110115.976572  328.785161  4388.664746
109544.953860  327.855627  4388.115748
110729.794801  329.707545  4387.566739
114229.076000  334.960666  4387.017719
118259.714594  340.945876  4386.468688
119131.214885  342.204736  4385.919646
121433.350665  345.495312  4385.370593
123028.551765  347.807869  4384.821529
123278.076831  348.185257  4384.272454
124158.482391  349.457187  4383.723367
123915.259555  349.108925  4383.174270
123511.637381  348.514006  4382.625162
124514.822241  349.975101  4382.076042
124033.947634  349.270614  4381.526911
124822.088348  350.382625  4380.977770
125355.326919  351.165366  4380.428617
124819.373365  350.411299  4379.879453
124523.453999  349.929142  4379.330278
125045.632715  350.730379  4378.781092
124075.749468  349.308566  4378.231895
123771.543868  348.881055  4377.682687
123700.334008  348.770443  4377.133468
123645.926155  348.712036  4376.584238
123073.499919  347.976868  4376.034997
123548.724410  348.617248  4375.485744
123243.618003  348.145215  4374.936481
122885.846401  347.596330  4374.387206
123227.478255  348.173597  4373.837920
123319.014706  348.262380  4373.288624
122938.270032  347.720403  4372.739316
122560.263013  347.124946  4372.189997
122885.142183  347.605047  4371.640667
123438.775983  348.426640  4371.091326
123046.622303  347.866958  4370.541974
122925.737763  347.750329  4369.992611
122074.195901  346.498993  4369.443237
122679.814381  347.343632  4368.893852
123029.975148  347.844788  4368.344455
122621.356209  347.257346  4367.795048
121542.277820  345.696916  4367.245629
121438.457602  345.502771  4366.696200
122934.365619  347.688817  4366.146759
121970.572980  346.270119  4365.597307
122321.538547  346.812252  4365.047845
121603.620497  345.818606  4364.498371
121222.202924  345.186030  4363.948886
121430.714671  345.547469  4363.399390
121342.856554  345.348891  4362.849883
121010.905210  344.839318  4362.300365
121251.677569  345.215068  4361.750835
121445.078743  345.532953  4361.201295
121553.743880  345.672926  4360.651744
121045.304985  344.914787  4360.102181
119860.865989  343.162878  4359.552608
120611.332078  344.252022  4359.003023
118785.305860  341.621757  4358.453428
119510.898044  342.657559  4357.903821
119228.594948  342.285811  4357.354203
118842.932086  341.677081  4356.804574
118521.384043  341.257955  4356.254934
118021.590199  340.542148  4355.705283
117740.222244  340.201627  4355.155621
116192.081228  337.867097  4354.605948
115979.529802  337.555759  4354.056264
115532.687485  336.830001  4353.506568
114470.016779  335.244161  4352.956862
113577.045711  333.955552  4352.407144
111794.044042  331.280627  4351.857416
111123.569313  330.236724  4351.307676
110397.608614  329.115165  4350.757926
108848.111167  326.770898  4350.208164
107698.971800  325.066794  4349.658391
105742.918222  321.962784  4349.108607
104410.496018  319.950348  4348.558812
101945.226984  315.999061  4348.009006
 99997.520701  312.981205  4347.459189
 97766.457743  309.367368  4346.909361
 95943.035254  306.407840  4346.359522
 92003.604161  299.948559  4345.809671
 89690.397413  296.076414  4345.259810
 85679.230861  289.250833  4344.709937
 82974.772516  284.515960  4344.160054
 77962.920279  275.517041  4343.610159
 74207.899809  268.640455  4343.060253
 69890.313071  260.491759  4342.510337
 66540.140813  253.953026  4341.960409
 64524.631611  249.964599  4341.410470
 63550.230615  248.015926  4340.860520
 64747.608483  250.402533  4340.310559
 68275.603520  257.336776  4339.760587
 71751.224542  263.967084  4339.210603
 76792.249968  273.420028  4338.660609
 81921.824017  282.601860  4338.110604
 84999.592448  288.023403  4337.560587
 88653.315671  294.284274  4337.010560
 91638.817210  299.307401  4336.460521
 94959.515283  304.828717  4335.910472
 97252.737981  308.519152  4335.360411
 99859.650383  312.808422  4334.810339
101480.224391  315.300746  4334.260256
103133.310930  317.994618  4333.710162
105602.268670  321.779782  4333.160057
106749.985569  323.555550  4332.609941
107430.499529  324.644381  4332.059814
109554.238381  327.864479  4331.509676
109889.125940  328.402586  4330.959527
110646.695177  329.597747  4330.409366
111512.553710  330.775318  4329.859195
112602.631693  332.472645  4329.309012
112698.477725  332.626100  4328.758819
113404.703587  333.731550  4328.208614
114256.270363  334.963136  4327.658398
114348.550545  335.089167  4327.108171
115103.585702  336.222976  4326.557934
114905.166980  335.924621  4326.007685
115736.549420  337.245673  4325.457424
116022.862656  337.581090  4324.907153
115671.274211  337.073720  4324.356871
116150.605698  337.773488  4323.806578
117044.509599  339.094413  4323.256274
116287.643420  337.976829  4322.705958
116736.835448  338.631693  4322.155632
117495.192863  339.796054  4321.605294
117096.890602  339.173636  4321.054946
117132.649107  339.236521  4320.504586
116103.720045  337.724047  4319.954215
117891.970934  340.390729  4319.403833
115825.055707  337.271983  4318.853440
117016.438741  339.059060  4318.303036
116316.382919  337.996892  4317.752621
116438.424710  338.188530  4317.202195
116600.518753  338.436771  4316.651758
116242.661959  337.900777  4316.101310
117332.931882  339.489080  4315.550850
117511.512223  339.778445  4315.000380
117463.117061  339.718433  4314.449899
116996.399729  339.010200  4313.899406
117392.375131  339.611011  4313.348902
117321.761542  339.528248  4312.798388
117457.100040  339.707417  4312.247862
117399.950502  339.591330  4311.697325
117075.741690  339.099494  4311.146777
117239.426260  339.389351  4310.596218
116867.730232  338.820904  4310.045648
117658.452819  339.972896  4309.495067
117352.609357  339.537490  4308.944475
116886.466744  338.841555  4308.393871
116666.422548  338.557688  4307.843257
116084.860308  337.715503  4307.292631
116345.234249  338.028440  4306.741995
116156.899646  337.810075  4306.191347
117156.675482  339.289985  4305.640689
116584.755679  338.425679  4305.090019
116977.689327  339.013783  4304.539338
116233.844264  337.917215  4303.988646
116274.497947  337.965587  4303.437943
117429.297752  339.638619  4302.887229
117053.003447  339.171024  4302.336504
117541.438737  339.819957  4301.785768
117762.713546  340.098927  4301.235021
117637.546984  340.011342  4300.684262
116873.553031  338.859598  4300.133493
116872.375659  338.861404  4299.582713
116587.447201  338.417200  4299.031921
117057.536245  339.081915  4298.481118
117389.342503  339.557255  4297.930305
116763.089567  338.652551  4297.379480
115907.915663  337.382494  4296.828644
115971.741619  337.515107  4296.277797
115389.082538  336.642196  4295.726939
116246.284911  337.949023  4295.176070
116063.020369  337.660901  4294.625190
115627.059877  336.990958  4294.074299
116997.435254  339.020520  4293.523397
116643.588548  338.483221  4292.972483
115979.125572  337.493011  4292.421559
116389.079054  338.148325  4291.870624
115707.158122  337.119067  4291.319677
115531.353515  336.879082  4290.768719
116365.758086  338.083405  4290.217751
115614.832629  336.999421  4289.666771
115616.460197  336.972301  4289.115780
115485.994704  336.771837  4288.564778
114397.271896  335.115824  4288.013765
114831.798538  335.740891  4287.462741
114621.554776  335.483914  4286.911706
114662.602165  335.514485  4286.360660
115439.251678  336.697148  4285.809602
114421.696487  335.223631  4285.258534
114371.983692  335.146371  4284.707455
113895.129891  334.343586  4284.156364
114655.825019  335.558721  4283.605263
114196.323868  334.862915  4283.054150
113770.884009  334.208123  4282.503026
113969.710768  334.457634  4281.951891
113838.100830  334.360224  4281.400746
114172.922453  334.807415  4280.849589
114058.405793  334.654702  4280.298421
113499.991266  333.840393  4279.747242
114381.828455  335.127335  4279.196051
113915.557898  334.385689  4278.644850
114251.365054  334.941175  4278.093638
113895.307395  334.379337  4277.542414
114148.270190  334.795931  4276.991180
113832.579134  334.307681  4276.439934
114380.384033  335.127160  4275.888678
113928.520254  334.499740  4275.337410
113086.063957  333.234968  4274.786131
113645.905119  334.059915  4274.234842
113564.678263  333.969493  4273.683541
112811.868936  332.803073  4273.132229
112987.184699  333.034393  4272.580906
113133.156576  333.274769  4272.029572
113076.307441  333.166469  4271.478226
111817.980197  331.207303  4270.926870
112332.290947  332.063105  4270.375503
111793.730820  331.215956  4269.824124
110500.613639  329.293891  4269.272735
108792.655133  326.674501  4268.721334
107900.388668  325.300938  4268.169923
107475.070986  324.613386  4267.618500
107250.925453  324.344180  4267.067066
107830.025600  325.233644  4266.515622
110196.820975  328.817960  4265.964166
111966.603740  331.459090  4265.412699
111968.024367  331.420354  4264.861221
113157.319471  333.289462  4264.309731
112464.628985  332.194979  4263.758231
112551.324617  332.348471  4263.206720
111676.353575  331.051880  4262.655198
112254.639401  331.881917  4262.103664
112120.653845  331.699333  4261.552120
111638.849030  330.979624  4261.000564
111673.272601  331.043823  4260.448998
111195.132646  330.307911  4259.897420
111112.466971  330.208524  4259.345831
110854.897018  329.844714  4258.794231
111678.888143  331.097926  4258.242620
111544.440971  330.826672  4257.690998
110775.974014  329.735996  4257.139365
110686.008549  329.551894  4256.587721
109664.933961  328.030175  4256.036066
110120.523644  328.679111  4255.484400
109504.049272  327.759644  4254.932722
110132.526793  328.668159  4254.381034
109868.270599  328.298937  4253.829334
109489.433475  327.699864  4253.277624
110283.908237  328.915379  4252.725902
110016.216752  328.531638  4252.174169
109919.563899  328.427646  4251.622425
109839.550202  328.284386  4251.070671
110147.467078  328.729818  4250.518905
109958.911287  328.448210  4249.967128
110208.758517  328.843268  4249.415340
110044.434352  328.543439  4248.863540
109609.047820  327.901117  4248.311730
109932.512645  328.430599  4247.759909
110126.275893  328.691203  4247.208076
109315.820768  327.440062  4246.656233
110122.997027  328.709601  4246.104378
108504.254036  326.244226  4245.552513
108860.788123  326.777677  4245.000636
109254.985200  327.400369  4244.448748
109543.372922  327.864707  4243.896850
108561.278563  326.290972  4243.344940
107652.472386  324.939660  4242.793019
107251.214194  324.301562  4242.241087
107829.571219  325.149897  4241.689144
108340.165019  325.890171  4241.137189
108278.197327  325.822208  4240.585224
108448.827818  326.131205  4240.033248
108187.500973  325.729128  4239.481260
107736.757937  325.022626  4238.929262
107934.861007  325.336186  4238.377252
107067.867962  323.972719  4237.825232
107007.225201  323.890262  4237.273200
107153.639536  324.172340  4236.721157
107229.769458  324.287289  4236.169103
108153.352354  325.672084  4235.617038
107437.107111  324.555534  4235.064962
107034.720928  323.901793  4234.512875
106874.602183  323.680819  4233.960777
106851.440986  323.690388  4233.408668
106399.819331  322.907544  4232.856548
107085.509852  324.095920  4232.304416
107549.197528  324.768335  4231.752274
106839.590751  323.638643  4231.200120
106363.262597  322.953361  4230.647956
107069.308653  324.025991  4230.095780
106576.534726  323.268018  4229.543594
106603.966259  323.334022  4228.991396
106594.625433  323.270913  4228.439187
106549.008405  323.245891  4227.886967
106107.530591  322.474472  4227.334736
106085.711485  322.473670  4226.782494
106460.346629  323.070951  4226.230241
106556.827080  323.228139  4225.677976
106009.463222  322.354995  4225.125701
106647.162181  323.330602  4224.573415
105756.039441  322.002147  4224.021117
106312.378439  322.810521  4223.468809
106296.906026  322.760946  4222.916489
105275.088027  321.190168  4222.364159
105833.968674  322.131879  4221.811817
105905.836427  322.158962  4221.259464
105603.167760  321.657179  4220.707100
104943.374192  320.628758  4220.154725
105769.923450  322.010855  4219.602339
105469.125163  321.531032  4219.049942
105569.785842  321.641538  4218.497534
104907.677540  320.671854  4217.945115
105342.717082  321.325142  4217.392684
103562.242907  318.541587  4216.840243
106200.409985  322.660414  4216.287790
104886.025318  320.603693  4215.735327
105266.024196  321.226509  4215.182852
104139.435245  319.419237  4214.630367
105329.121177  321.307932  4214.077870
104796.152158  320.484399  4213.525362
104277.496440  319.629314  4212.972843
104638.489427  320.190329  4212.420313
104537.483502  320.063510  4211.867772
104987.686404  320.781463  4211.315220
104428.432291  319.907737  4210.762657
104081.691156  319.399505  4210.210082
104628.013339  320.211396  4209.657497
103994.855314  319.191287  4209.104901
103559.685180  318.608716  4208.552293
103574.399822  318.529159  4207.999675
103213.221231  317.957932  4207.447045
103753.065012  318.848426  4206.894404
103494.652627  318.360568  4206.341752
103792.653511  318.909283  4205.789090
103418.933501  318.340463  4205.236416
103837.023977  318.964060  4204.683731
103217.562329  318.041070  4204.131035
102469.036495  316.812685  4203.578327
102751.086022  317.284691  4203.025609
103263.714510  318.046372  4202.472880
102287.591095  316.543465  4201.920140
102293.194177  316.522079  4201.367388
102610.289235  317.033822  4200.814626
101873.029655  315.885400  4200.261852
102885.064066  317.483827  4199.709067
101812.814278  315.728010  4199.156272
102578.664334  317.054821  4198.603465
102384.583936  316.698843  4198.050647
102274.507439  316.501092  4197.497818
102276.560008  316.525705  4196.944978
101934.689550  316.005176  4196.392127
101538.989220  315.362915  4195.839265
102044.220479  316.137549  4195.286392
101224.830071  314.811049  4194.733507
101113.967268  314.656968  4194.180612
101315.400869  314.981184  4193.627705
100874.598622  314.249781  4193.074788
100912.100905  314.332689  4192.521859
100932.263752  314.391285  4191.968920
100743.825232  314.072856  4191.415969
100862.693772  314.294150  4190.863007
100463.975620  313.628405  4190.310034
100175.295964  313.110818  4189.757050
 99509.729036  312.125491  4189.204055
 99918.802263  312.757621  4188.651049
100221.332972  313.274508  4188.098032
 99811.188616  312.616396  4187.545004
 99551.156367  312.263677  4186.991964
 99063.740091  311.441789  4186.438914
100122.454172  313.106733  4185.885852
 99505.878441  312.126704  4185.332780
 99180.088078  311.519700  4184.779696
 98966.812339  311.238660  4184.226601
 99420.547121  311.918944  4183.673496
 99133.531104  311.558889  4183.120379
 99247.078858  311.726282  4182.567251
 98884.621903  311.175632  4182.014112
 98326.866244  310.213596  4181.460962
 98987.024462  311.270196  4180.907801
 98313.530972  310.169150  4180.354629
 99060.580441  311.429055  4179.801445
 99103.454613  311.448750  4179.248251
 97776.832085  309.308987  4178.695045
 98450.468931  310.399646  4178.141829
 97172.835994  308.356571  4177.588601
 96759.537050  307.634288  4177.035363
 97412.834932  308.726744  4176.482113
 97497.072846  308.855042  4175.928852
 97367.574190  308.647786  4175.375580
 97781.652350  309.276599  4174.822297
 96203.558552  306.725769  4174.269003
 96201.956393  306.715557  4173.715698
 95470.023812  305.594903  4173.162382
 96736.675123  307.639705  4172.609055
 95975.224222  306.357737  4172.055717
 95875.607911  306.216150  4171.502367
 95306.961510  305.254815  4170.949007
 95247.046174  305.200982  4170.395635
 94527.044810  304.025586  4169.842253
 94190.335211  303.517084  4169.288859
 94557.980876  304.054630  4168.735454
 94773.597334  304.400388  4168.182038
 96122.499321  306.618481  4167.628612
 95579.202334  305.776203  4167.075174
 95899.567182  306.279098  4166.521725
 95544.888197  305.645146  4165.968265
 96023.960849  306.481654  4165.414793
 95712.239056  305.961200  4164.861311
 94684.030163  304.243498  4164.307818
 94331.253260  303.703053  4163.754313
 95042.660105  304.825802  4163.200798
 94850.995245  304.482988  4162.647271
 95194.934754  305.050112  4162.093734
 95595.021236  305.779117  4161.540185
 94607.539303  304.095664  4160.986625
 95188.428715  305.105300  4160.433054
 94991.497705  304.834776  4159.879473
 95299.558713  305.352683  4159.325880
 93723.077874  302.666539  4158.772276
 94525.022738  304.016182  4158.218660
 94192.229600  303.474286  4157.665034
 94246.521091  303.570651  4157.111397
 93768.055671  302.743368  4156.557749
 94064.333013  303.260710  4156.004089
 93770.688600  302.732165  4155.450419
 93756.377542  302.716795  4154.896737
 93434.085743  302.213339  4154.343045
 92881.810060  301.278824  4153.789341
 92518.547107  300.709363  4153.235626
 92483.308437  300.631818  4152.681900
 92449.513887  300.575361  4152.128163
 92442.379016  300.585037  4151.574415
 91884.590717  299.616216  4151.020656
 91769.889130  299.432232  4150.466886
 91992.428847  299.715976  4149.913105
 91742.148787  299.380601  4149.359313
 90946.945927  298.085434  4148.805509
 89944.599915  296.369008  4148.251695
 88978.937420  294.727504  4147.697869
 88107.456407  293.258945  4147.144033
 86401.668427  290.296272  4146.590185
 85162.514885  288.226352  4146.036326
 83722.435173  285.749486  4145.482456
 81785.462118  282.248008  4144.928576
 80576.018749  280.174833  4144.374684
 80893.743261  280.698050  4143.820781
 82160.706607  282.942499  4143.266867
 83553.168634  285.405184  4142.712941
 85610.161440  288.938821  4142.159005
 86821.278843  291.017537  4141.605058
 87890.075360  292.897305  4141.051099
 88758.952748  294.326913  4140.497130
 88322.336088  293.651288  4139.943149
 88860.947313  294.541780  4139.389158
 88698.672530  294.299697  4138.835155
 89726.482649  296.007169  4138.281141
 88963.215703  294.758623  4137.727117
 88815.588811  294.484251  4137.173081
 89476.579264  295.627413  4136.619034
 88873.679451  294.553758  4136.064976
 88668.695592  294.244625  4135.510907
 88749.365014  294.322831  4134.956826
 88268.963475  293.551204  4134.402735
 87264.968439  291.845987  4133.848633
 87237.239660  291.779511  4133.294519
 87341.937993  291.955751  4132.740395
 86783.460077  291.043231  4132.186259
 86337.841557  290.213139  4131.632113
 85965.875652  289.620236  4131.077955
 85733.066863  289.247248  4130.523786
 85747.552893  289.231464  4129.969606
 86762.677426  290.924493  4129.415415
 86146.828358  289.955969  4128.861213
 86202.890307  289.953790  4128.307000
 85807.979345  289.334652  4127.752776
 85961.549143  289.535277  4127.198541
 86740.328154  290.914369  4126.644295
 86700.212176  290.838327  4126.090037
 86878.147537  291.153081  4125.535769
 85765.235614  289.239180  4124.981490
 86289.547317  290.129641  4124.427199
 86546.441855  290.616845  4123.872897
 84393.407314  286.839906  4123.318585
 83990.340264  286.195408  4122.764261
 82507.421866  283.566744  4122.209926
 81778.020393  282.250995  4121.655580
 80801.282616  280.547778  4121.101223
 81140.388295  281.179725  4120.546855
 82513.633211  283.551702  4119.992476
 82496.804158  283.527264  4119.438086
 83245.486439  284.876315  4118.883684
 83444.095614  285.246496  4118.329272
 83318.829003  285.000931  4117.774848
 83348.178906  285.059873  4117.220414
 82371.599162  283.361759  4116.665968
 81714.661621  282.152030  4116.111512
 81504.498726  281.801321  4115.557044
 81590.436875  281.921251  4115.002565
 81309.715296  281.488386  4114.448075
 80348.773198  279.812083  4113.893574
 79069.331959  277.399345  4113.339062
 78395.300562  276.204833  4112.784539
 78134.873234  275.688331  4112.230005
 76484.123971  272.811583  4111.675460
 75834.827503  271.556699  4111.120903
 74794.136820  269.637127  4110.566336
 72722.167273  265.816219  4110.011758
 71942.073598  264.317281  4109.457168
 69726.847341  260.040397  4108.902567
 67947.803369  256.624415  4108.347956
 66440.582566  253.705679  4107.793333
 64805.686596  250.423836  4107.238699
 61726.423940  244.199180  4106.684054
 59818.746526  240.300059  4106.129398
 57769.838936  236.011710  4105.574731
 53998.615335  227.836303  4105.020053
 50993.364344  221.209010  4104.465364
 48312.223723  215.076468  4103.910664
 45540.963741  208.592318  4103.355952
 44353.214204  205.691261  4102.801230
 42815.499648  201.892032  4102.246496
 43278.481697  202.986611  4101.691752
 44864.060658  206.968513  4101.136996
 46823.515856  211.516166  4100.582229
 50297.595093  219.612552  4100.027452
 53216.859633  226.118275  4099.472663
 56438.806536  233.174764  4098.917863
 58740.264157  238.056302  4098.363052
 60644.606903  241.979261  4097.808230
 63721.523050  248.297231  4097.253397
 65548.060960  251.900905  4096.698552
 66949.871689  254.701352  4096.143697
 68884.986472  258.430132  4095.588831
 69823.759999  260.246216  4095.033953
 71290.822939  263.012904  4094.479065
 71974.989987  264.279661  4093.924165
 73236.416933  266.678220  4093.369255
 73841.774296  267.798134  4092.814333
 74399.286958  268.915272  4092.259400
 75258.091055  270.497662  4091.704456
 76151.628800  272.128915  4091.149501
 76233.039160  272.252801  4090.594535
 76407.698760  272.674514  4090.039558
 77537.402231  274.675917  4089.484570
 78021.783855  275.518027  4088.929571
 77406.348416  274.436749  4088.374560
 78107.461608  275.718834  4087.819539
 78476.654023  276.374989  4087.264507
 78560.652233  276.490922  4086.709463
 78468.538205  276.353886  4086.154408
 78631.999021  276.651153  4085.599343
 78199.065322  275.815199  4085.044266
 78451.202466  276.271733  4084.489178
 77956.650864  275.469572  4083.934079
 78983.923891  277.316848  4083.378969
 78327.039519  276.051245  4082.823848
 78595.055897  276.650975  4082.268716
 78027.565601  275.557141  4081.713573
 78728.463358  276.810087  4081.158419
 79002.382220  277.268431  4080.603253
 78298.721972  276.052706  4080.048077
 77674.666304  274.943444  4079.492890
 78649.412069  276.648370  4078.937691
 78399.949942  276.195360  4078.382481
 77638.443677  274.855128  4077.827261
 77453.815701  274.483439  4077.272029
 77447.902509  274.457711  4076.716786
 77215.531187  274.018470  4076.161532
 77602.638303  274.848286  4075.606267
 77316.469099  274.236162  4075.050991
 77885.431296  275.318547  4074.495704
 77288.046943  274.175616  4073.940406
 78535.518177  276.527779  4073.385097
 77581.134097  274.702713  4072.829776
 77721.093761  275.041850  4072.274445
 77583.643070  274.719131  4071.719102
 77400.601711  274.452216  4071.163749
 76689.411569  273.139287  4070.608384
 76674.930161  273.144366  4070.053008
 77831.626985  275.226464  4069.497622
 77899.862842  275.319879  4068.942224
 77469.390133  274.532918  4068.386815
 78276.516623  276.022143  4067.831395
 77989.418368  275.463533  4067.275964
 77910.562131  275.338272  4066.720522
 77388.709618  274.447969  4066.165068
 77831.153651  275.211833  4065.609604
 77570.573319  274.789918  4065.054129
 77425.295245  274.467147  4064.498642
 76992.735182  273.667885  4063.943145
 76874.099126  273.515366  4063.387636
 76957.205294  273.648081  4062.832116
 76855.544677  273.412409  4062.276586
 76505.299973  272.769590  4061.721044
 76508.641615  272.763637  4061.165491
 76654.257596  273.030222  4060.609927
 76784.525818  273.231437  4060.054352
 76104.814187  272.026108  4059.498766
 76748.739266  273.220297  4058.943169
 76762.528736  273.282508  4058.387560
 76574.783741  272.964415  4057.831941
 76273.741392  272.315320  4057.276311
 76387.132096  272.522655  4056.720669
 75848.636472  271.574332  4056.165017
 76261.125011  272.279607  4055.609353
 76010.942780  271.880142  4055.053678
 76410.762486  272.634848  4054.497993
 75666.271461  271.217646  4053.942296
 75422.179321  270.796876  4053.386588
 75284.233361  270.490259  4052.830869
 75872.799973  271.654764  4052.275139
 75049.393794  270.104234  4051.719398
 75367.732791  270.692051  4051.163646
 75329.481293  270.596762  4050.607882
 74746.060438  269.486359  4050.052108
 74665.939538  269.313094  4049.496323
 74335.093331  268.722427  4048.940526
 74448.570045  268.933197  4048.384719
 75021.024667  270.077381  4047.828900
 74344.176369  268.754683  4047.273070
