rms         snr           wv
100889.169805  312.942071  4549.761094
100238.609112  311.960220  4549.214806
100855.845780  312.884860  4548.668507
100968.381229  313.085234  4548.122198
100247.390155  311.873705  4547.575878
100614.432903  312.467797  4547.029547
100567.369326  312.365731  4546.483206
100202.678292  311.840771  4545.936853
100831.346936  312.852043  4545.390491
101028.298295  313.082667  4544.844117
100120.236677  311.723933  4544.297733
100629.176096  312.543326  4543.751338
101106.710182  313.263215  4543.204932
101088.426704  313.336199  4542.658516
100227.618790  311.808278  4542.112089
101052.434345  313.228326  4541.565651
101364.809625  313.719443  4541.019202
100931.713950  313.012745  4540.472743
101160.916775  313.397447  4539.926273
101495.195257  313.929823  4539.379793
100930.954335  312.995189  4538.833302
100931.254659  312.970139  4538.286800
100586.689708  312.494618  4537.740287
100578.654774  312.495712  4537.193764
100059.463955  311.604897  4536.647230
101030.815607  313.204363  4536.100685
100977.977021  312.996072  4535.554129
 99501.175790  310.707670  4535.007563
100252.552031  311.968666  4534.460987
 99732.560130  311.074543  4533.914399
 99779.988625  311.156235  4533.367801
 99711.556439  311.063882  4532.821192
 99923.918533  311.350835  4532.274572
 98651.600663  309.317854  4531.727942
 98048.096501  308.424087  4531.181301
 97950.543265  308.328753  4530.634649
 97108.071882  306.793227  4530.087987
 96809.309974  306.367222  4529.541314
 97141.605807  306.900630  4528.994630
 98324.094810  308.872874  4528.447936
 98624.420170  309.316592  4527.901231
100166.759326  311.772449  4527.354515
100009.962333  311.594438  4526.807788
 99645.256200  310.942248  4526.261051
 99651.008315  310.908054  4525.714303
 99390.235743  310.534773  4525.167544
 99274.210200  310.342164  4524.620775
 99505.857902  310.714558  4524.073995
 99182.163862  310.226114  4523.527204
 99670.007082  310.981765  4522.980403
 98749.275545  309.507816  4522.433591
 99466.325716  310.670571  4521.886768
 99658.885903  310.935843  4521.339934
 99519.281323  310.694626  4520.793090
 99140.385078  310.069685  4520.246235
 99661.879629  311.002595  4519.699370
100000.499374  311.520539  4519.152493
 99432.839224  310.588169  4518.605606
 99446.444516  310.680142  4518.058709
 99920.492261  311.447883  4517.511800
 99314.795572  310.338046  4516.964881
 99895.090437  311.388707  4516.417951
 99234.958816  310.300789  4515.871011
 99557.410640  310.798895  4515.324060
 99006.494856  309.892368  4514.777098
 98789.171879  309.505277  4514.230125
 98341.191927  308.890163  4513.683142
 98380.968138  308.921449  4513.136148
 97701.194702  307.865448  4512.589143
 98236.076312  308.626370  4512.042128
 98764.679588  309.546043  4511.495102
 98765.973118  309.568746  4510.948065
 99145.949548  310.110098  4510.401018
 98300.672303  308.783013  4509.853960
 98863.660058  309.747690  4509.306891
 98983.125157  309.973290  4508.759811
 99217.636427  310.197251  4508.212721
 98984.508715  309.799399  4507.665620
 98971.972491  309.873416  4507.118509
 98775.178826  309.552648  4506.571386
 98289.835446  308.706532  4506.024253
 98966.148849  309.914254  4505.477110
 99614.805303  310.886901  4504.929955
 99122.784845  310.019560  4504.382790
 98994.761176  309.846008  4503.835614
 98983.095878  309.926444  4503.288428
 98409.503540  308.914095  4502.741231
 98090.183408  308.476243  4502.194023
 98247.573077  308.242575  4501.646804
 98564.232228  309.245684  4501.099575
 98426.348721  309.093648  4500.552335
 98980.254536  309.929032  4500.005084
 99164.785201  310.141151  4499.457823
 98772.691108  309.498283  4498.910551
 98368.000498  308.818212  4498.363268
 98423.283537  309.044573  4497.815975
 98708.406210  309.417545  4497.268671
 98697.028264  309.461994  4496.721356
 98771.391132  309.530232  4496.174030
 98579.222693  309.249016  4495.626694
 98213.925217  308.607763  4495.079347
 99338.978578  310.461135  4494.531990
 99004.736042  309.912742  4493.984621
 97983.580841  308.288811  4493.437242
 97876.013535  308.098437  4492.889852
 98000.510984  308.322236  4492.342452
 97166.554489  306.965772  4491.795041
 97898.260331  308.144588  4491.247619
 97094.963643  306.830260  4490.700187
 97486.834980  307.397347  4490.152744
 98317.843746  308.782469  4489.605290
 98166.182436  308.576688  4489.057825
 98470.348512  309.093550  4488.510350
 98014.140208  308.362471  4487.962864
 98261.321986  308.730484  4487.415367
 98248.219854  308.729266  4486.867860
 98058.690483  308.484393  4486.320342
 98566.550407  309.262636  4485.772813
 97626.251341  307.716995  4485.225274
 97299.488725  307.201190  4484.677723
 96998.832612  306.688686  4484.130163
 95838.637226  304.745039  4483.582591
 93918.981408  301.547187  4483.035009
 92533.413369  299.249868  4482.487416
 91776.072232  298.045033  4481.939812
 89376.022878  293.944668  4481.392198
 90628.372436  296.103576  4480.844573
 93073.391281  300.171082  4480.296937
 95493.515789  304.185995  4479.749291
 96169.072167  305.285246  4479.201634
 97134.420465  306.931706  4478.653966
 96780.702458  306.331318  4478.106287
 97130.990250  306.927093  4477.558598
 96388.128073  305.739410  4477.010898
 96495.515800  305.835135  4476.463188
 95758.145276  304.581907  4475.915466
 94498.629980  302.578470  4475.367734
 91589.085304  297.665790  4474.819992
 89123.957874  293.481380  4474.272238
 85322.461856  287.155605  4473.724474
 81472.972595  280.231698  4473.176700
 76574.010097  271.376132  4472.628914
 72090.084932  262.954006  4472.081118
 72952.121112  264.682348  4471.533311
 76616.768603  271.423223  4470.985494
 82201.505293  281.542403  4470.437665
 86677.603288  289.391742  4469.889826
 90541.990648  295.970874  4469.341977
 91942.074959  298.338508  4468.794116
 93519.434298  300.912123  4468.246245
 94352.856722  302.312680  4467.698364
 94877.276932  303.290767  4467.150471
 95156.828481  303.697116  4466.602568
 95169.244516  303.683299  4466.054654
 94672.361652  302.886583  4465.506730
 96189.342414  305.381189  4464.958795
 95832.051086  304.788230  4464.410849
 94912.595185  303.115897  4463.862892
 96064.821573  305.117634  4463.314925
 96638.884171  306.096649  4462.766947
 96704.374982  306.136210  4462.218958
 96552.467157  305.902585  4461.670959
 96686.135013  306.184312  4461.122949
 96473.801946  305.723283  4460.574928
 96256.568628  305.386902  4460.026897
 96743.750356  306.284028  4459.478854
 95991.460998  305.059010  4458.930802
 96729.480121  306.258624  4458.382738
 96250.803057  305.545730  4457.834664
 95806.412537  304.829460  4457.286579
 95664.156882  304.505815  4456.738483
 95245.288891  303.779670  4456.190377
 96710.804042  306.105963  4455.642260
 95999.219932  305.119715  4455.094132
 95230.588737  303.737573  4454.545994
 95772.969190  304.745072  4453.997845
 95479.059342  304.249709  4453.449685
 94561.431969  302.623039  4452.901514
 94774.379991  302.936945  4452.353333
 95457.689022  304.124142  4451.805141
 95584.803792  304.410385  4451.256939
 96015.613338  305.023658  4450.708725
 95115.951467  303.603572  4450.160501
 94997.012924  303.397044  4449.612267
 94260.572524  302.225171  4449.064021
 93880.132897  301.554832  4448.515765
 93486.513222  300.916229  4447.967498
 93804.569693  301.382839  4447.419221
 94211.733979  302.021675  4446.870933
 94751.429537  303.012817  4446.322634
 95553.084279  304.296646  4445.774324
 95267.873420  303.849278  4445.226004
 95123.188155  303.648851  4444.677673
 95319.553533  303.961778  4444.129331
 94949.579540  303.376429  4443.580979
 94435.145453  302.520217  4443.032616
 94232.841755  302.077020  4442.484242
 93749.376782  301.277663  4441.935858
 94300.377808  302.189635  4441.387463
 93501.556745  300.860426  4440.839057
 93352.933209  300.678173  4440.290640
 92833.998650  299.833596  4439.742213
 92284.885084  298.860560  4439.193775
 90708.146054  296.216726  4438.645327
 90498.298260  295.836764  4438.096867
 90423.203609  295.706200  4437.548397
 91029.951988  296.770207  4436.999917
 92498.046522  299.217834  4436.451425
 93231.289052  300.467665  4435.902923
 94256.705058  302.181007  4435.354410
 93014.946998  300.109113  4434.805887
 92690.953332  299.610993  4434.257353
 92710.620954  299.644252  4433.708808
 92047.084455  298.486137  4433.160252
 92271.640535  298.819628  4432.611686
 92285.948628  298.888951  4432.063109
 91946.579172  298.328178  4431.514522
 91817.885591  298.031202  4430.965923
 92401.196934  299.091345  4430.417314
 92294.270580  298.945227  4429.868694
 92172.953762  298.641959  4429.320064
 92352.767050  298.954697  4428.771423
 92351.641131  298.952565  4428.222771
 92021.021040  298.490513  4427.674108
 92293.592058  298.904738  4427.125435
 92214.154807  298.799443  4426.576751
 91685.899069  297.921579  4426.028057
 92911.188157  299.982146  4425.479351
 92184.411239  298.651020  4424.930635
 92457.978168  299.115637  4424.381909
 92805.632258  299.719359  4423.833171
 93163.047790  300.357849  4423.284423
 92856.136228  299.844460  4422.735664
 92224.432731  298.791250  4422.186895
 92186.816127  298.666957  4421.638115
 91515.718909  297.592963  4421.089324
 91079.197338  296.925547  4420.540522
 91310.656255  297.199325  4419.991710
 89866.366535  294.867025  4419.442887
 90054.084469  295.178373  4418.894053
 90120.395482  295.231670  4418.345209
 89503.244756  294.137036  4417.796354
 88142.708152  291.919027  4417.247488
 89586.609618  294.393153  4416.698612
 89069.868312  293.420088  4416.149725
 89278.601358  293.901185  4415.600827
 88856.939086  293.123230  4415.051918
 90145.101124  295.304222  4414.502999
 90928.653750  296.702297  4413.954069
 90723.598042  296.292851  4413.405129
 91247.812894  297.073560  4412.856177
 91685.935899  297.925922  4412.307215
 90341.287639  295.637448  4411.758243
 91035.343368  296.806023  4411.209259
 90835.124746  296.478842  4410.660265
 91143.110713  297.032875  4410.111260
 91945.562964  298.335183  4409.562245
 92605.168510  299.374470  4409.013219
 91728.013908  297.995275  4408.464182
 91932.542377  298.308225  4407.915134
 91669.610623  297.797487  4407.366076
 91996.743026  298.380844  4406.817007
 91680.887648  297.892592  4406.267927
 91755.068929  298.073260  4405.718837
 91427.469955  297.394146  4405.169736
 91956.814296  298.378127  4404.620624
 91126.654666  296.970542  4404.071502
 92020.599962  298.454560  4403.522368
 91295.484453  297.294232  4402.973225
 91741.005544  297.977543  4402.424070
 90876.014692  296.496331  4401.874905
 91312.080070  297.261340  4401.325729
 91555.127701  297.655611  4400.776542
 91034.436739  296.710475  4400.227345
 90777.786319  296.409334  4399.678137
 90998.039314  296.726183  4399.128918
 89939.180504  294.814042  4398.579689
 90563.328508  296.049275  4398.030449
 90319.859439  295.643304  4397.481198
 89967.476095  294.992360  4396.931936
 89198.022189  293.639926  4396.382664
 90038.301149  295.143338  4395.833381
 90592.233489  296.093767  4395.284088
 89847.463503  294.783817  4394.734783
 90093.444182  295.159108  4394.185468
 89502.799840  294.189259  4393.636143
 89578.935690  294.363578  4393.086806
 89204.751508  293.764680  4392.537459
 88375.986437  292.210776  4391.988102
 86993.061496  289.938046  4391.438733
 84608.249569  285.374609  4390.889354
 83020.581049  283.000210  4390.339964
 80574.515110  278.609811  4389.790564
 77210.480155  272.598616  4389.241152
 74455.055679  267.513626  4388.691730
 74674.960693  267.940246  4388.142298
 76808.440824  271.734660  4387.592854
 81034.797452  279.421299  4387.043400
 84251.169943  285.101925  4386.493936
 87257.729413  290.403534  4385.944460
 88050.371244  291.754845  4385.394974
 89368.781109  293.925180  4384.845477
 89216.473641  293.638889  4384.295970
 88571.157188  292.625832  4383.746452
 89332.966920  293.912714  4383.196923
 88859.409817  293.103149  4382.647383
 88870.309881  293.020257  4382.097833
 89618.822375  294.362408  4381.548272
 88998.151988  293.350344  4380.998700
 88528.266348  292.559627  4380.449118
 88895.238566  293.047011  4379.899525
 88702.883574  292.875261  4379.349921
 88987.726969  293.358334  4378.800307
 88880.710776  293.165961  4378.250681
 89411.159323  294.125837  4377.701045
 89338.418891  293.919503  4377.151399
 88648.574691  292.754934  4376.601742
 88259.781139  292.075059  4376.052074
 87526.883508  290.808419  4375.502395
 88214.460950  292.014024  4374.952706
 87159.311318  290.176360  4374.403006
 85320.863487  287.015953  4373.853295
 86288.033417  288.644739  4373.303574
 86425.857620  288.970494  4372.753841
 86210.651836  288.544642  4372.204099
 86282.165871  288.634326  4371.654345
 86579.466439  288.995105  4371.104581
 87212.142427  290.301209  4370.554806
 86684.863684  289.390965  4370.005020
 87473.163993  290.642440  4369.455224
 87012.758539  289.988412  4368.905417
 86425.296142  289.046398  4368.355599
 85901.362254  288.004673  4367.805771
 85600.623056  287.523262  4367.255932
 85821.873480  287.881386  4366.706082
 86376.266688  288.813770  4366.156222
 87557.449744  290.910496  4365.606351
 87973.318565  291.596282  4365.056469
 87167.099325  290.251842  4364.506576
 87585.371524  290.875373  4363.956673
 87686.823532  291.099165  4363.406759
 87013.194888  289.975585  4362.856834
 86901.839719  289.791096  4362.306899
 86640.179351  289.282370  4361.756953
 86883.325524  289.752588  4361.206996
 87967.717197  291.565546  4360.657029
 86589.138160  289.131544  4360.107051
 87045.093046  290.026073  4359.557062
 87417.700194  290.675390  4359.007062
 86749.972041  289.418447  4358.457052
 86553.439312  289.139977  4357.907031
 86162.872394  288.469241  4357.357000
 85727.890521  287.674925  4356.806957
 85417.559471  287.130778  4356.256904
 85796.799072  287.769960  4355.706841
 84891.005490  286.261388  4355.156766
 84602.354787  285.776035  4354.606681
 83603.183437  283.914086  4354.056585
 83597.841731  284.009993  4353.506479
 82778.395104  282.583530  4352.956362
 81508.540687  280.287283  4352.406234
 80536.049987  278.558747  4351.856095
 80050.561883  277.742956  4351.305946
 79125.024057  276.028039  4350.755786
 78110.088064  274.284326  4350.205615
 77655.934702  273.413421  4349.655434
 76777.588856  271.668162  4349.105242
 77186.058124  272.534930  4348.555039
 76064.666753  270.299310  4348.004826
 75717.171400  269.797305  4347.454602
 74724.875853  268.016272  4346.904367
 73666.248403  265.971003  4346.354121
 72346.520352  263.459675  4345.803865
 70357.391694  259.762490  4345.253598
 67798.780245  254.833494  4344.703321
 65050.831325  249.232648  4344.153032
 62416.922629  243.921520  4343.602733
 57959.432601  234.725105  4343.052424
 54585.450882  227.430307  4342.502103
 51277.649669  220.071041  4341.951772
 48774.735273  214.178852  4341.401430
 48344.538797  213.416117  4340.851078
 50174.081901  217.454274  4340.300715
 54600.616463  227.411699  4339.750341
 59143.459748  237.232304  4339.199956
 63358.818950  245.794786  4338.649561
 66031.215498  251.178819  4338.099155
 68587.667640  256.358417  4337.548738
 71114.604206  261.084191  4336.998311
 72861.847258  264.473310  4336.447873
 74664.913586  267.858985  4335.897424
 75876.250482  270.172711  4335.346965
 77149.885780  272.515339  4334.796494
 77363.769654  272.835886  4334.246014
 78327.662283  274.702945  4333.695522
 78938.141715  275.678772  4333.145020
 79116.755907  276.035674  4332.594507
 79514.852900  276.814452  4332.043983
 80121.134887  277.849942  4331.493449
 80574.404294  278.705550  4330.942904
 81741.420658  280.758744  4330.392348
 81401.341666  280.139403  4329.841782
 81576.901255  280.468781  4329.291205
 81621.322492  280.534631  4328.740617
 81924.897513  281.067181  4328.190018
 81645.633747  280.573458  4327.639409
 81506.144047  280.363703  4327.088789
 81359.533102  280.090742  4326.538159
 81952.880949  281.162220  4325.987518
 82379.501209  281.881362  4325.436866
 82750.351862  282.592342  4324.886203
 82382.738201  281.856479  4324.335530
 82824.461572  282.660512  4323.784845
 81964.491890  281.065024  4323.234151
 82094.835362  281.319311  4322.683445
 81597.076670  280.406925  4322.132729
 82486.188498  282.041184  4321.582002
 81844.755407  280.980976  4321.031265
 80126.266268  277.829441  4320.480516
 80254.178416  278.020436  4319.929758
 80554.596707  278.658899  4319.378988
 80042.022479  277.684398  4318.828208
 80387.599757  278.296645  4318.277417
 80344.282529  278.250293  4317.726615
 80318.579517  278.117650  4317.175802
 81346.985112  280.026938  4316.624979
 81669.969709  280.671675  4316.074146
 81266.352720  279.887660  4315.523301
 82567.932957  282.170598  4314.972446
 81985.196166  281.153336  4314.421580
 82616.156264  282.321886  4313.870703
 82035.813834  281.284937  4313.319816
 81929.091765  281.026900  4312.768918
 81876.825456  281.027675  4312.218009
 81087.227235  279.597500  4311.667090
 80912.970234  279.226926  4311.116160
 81151.962890  279.660150  4310.565219
 81869.516099  280.899429  4310.014268
 81261.939575  279.942097  4309.463306
 81930.158118  281.071472  4308.912333
 82121.647403  281.561990  4308.361349
 81800.887964  280.852025  4307.810355
 81957.181881  281.123523  4307.259350
 81697.685163  280.622025  4306.708334
 81693.534639  280.626399  4306.157308
 81752.833404  280.858412  4305.606271
 80938.604278  279.333085  4305.055223
 81037.146373  279.427753  4304.504165
 81413.185978  280.136805  4303.953096
 81711.273092  280.679787  4303.402016
 82074.897652  281.303922  4302.850925
 81633.402021  280.508452  4302.299824
 81891.951716  280.977076  4301.748712
 81447.726166  280.154040  4301.197590
 81711.903115  280.695509  4300.646456
 81322.723043  279.955377  4300.095313
 82104.828656  281.379417  4299.544158
 81230.652058  279.901547  4298.992992
 81259.842117  279.930890  4298.441816
 81296.572103  279.901568  4297.890630
 80876.941226  279.170951  4297.339432
 80378.396422  278.196646  4296.788224
 80523.205191  278.588537  4296.237005
 79251.187946  276.229771  4295.685776
 79212.181329  276.265989  4295.134535
 79624.126779  276.768595  4294.583284
 79200.785970  276.108172  4294.032023
 79728.415715  277.064981  4293.480750
 80346.691533  278.249803  4292.929467
 79936.707206  277.459520  4292.378174
 79780.318702  277.264108  4291.826869
 80403.686629  278.362388  4291.275554
 79797.288126  277.329837  4290.724228
 80132.864978  277.951945  4290.172892
 80422.800660  278.469388  4289.621545
 79701.288080  277.069041  4289.070187
 80780.523104  279.036505  4288.518818
 80029.723142  277.714574  4287.967439
 79207.401387  276.258309  4287.416049
 78649.240419  275.154631  4286.864648
 77830.271835  273.648358  4286.313237
 78302.353822  274.550819  4285.761815
 78142.438887  274.185107  4285.210382
 78473.027083  274.868548  4284.658938
 79000.746546  275.882033  4284.107484
 78441.547531  274.777580  4283.556019
 79017.456049  275.828957  4283.004544
 79413.507031  276.566672  4282.453057
 79505.566561  276.803832  4281.901561
 79243.591045  276.247976  4281.350053
 79354.206603  276.495956  4280.798535
 80129.672121  277.762415  4280.247005
 79178.188693  276.187002  4279.695466
 78588.517346  275.074134  4279.143915
 78517.387408  274.958027  4278.592354
 77675.543357  273.463546  4278.040782
 77684.261663  273.274728  4277.489200
 77358.836195  272.842748  4276.937607
 76960.840377  272.124703  4276.386003
 78029.342485  274.108344  4275.834388
 77680.669048  273.414058  4275.282763
 78175.840508  274.350816  4274.731127
 79211.522658  276.290718  4274.179480
 79223.426597  276.237892  4273.627823
 79295.080122  276.454441  4273.076155
 78366.401452  274.616683  4272.524476
 78958.801799  275.756547  4271.972786
 78434.868966  274.796463  4271.421086
 78120.069872  274.213828  4270.869375
 77544.357108  273.135725  4270.317654
 75897.024141  270.203211  4269.765921
 75560.446514  269.443932  4269.214178
 73744.087629  266.218012  4268.662425
 72460.554619  263.739636  4268.110660
 71191.677990  261.157044  4267.558885
 72225.361574  263.280644  4267.007100
 74772.993048  267.649350  4266.455303
 76693.461583  271.617855  4265.903496
 77732.567010  273.493958  4265.351678
 78419.104523  274.825736  4264.799850
 77766.413279  273.557099  4264.248011
 77799.594861  273.788528  4263.696161
 77284.786243  272.644100  4263.144300
 77437.767076  273.036254  4262.592429
 77746.924566  273.374346  4262.040547
 77761.114479  273.452139  4261.488654
 77130.747442  272.375455  4260.936751
 77463.185784  273.008360  4260.384836
 77981.652262  274.000860  4259.832912
 77155.633565  272.462221  4259.280976
 76682.890676  271.624099  4258.729030
 76542.913503  271.329490  4258.177073
 76032.466909  270.292042  4257.625106
 75866.771934  270.186657  4257.073127
 75597.277811  269.651727  4256.521138
 75810.794799  269.869277  4255.969139
 75613.202652  269.565460  4255.417128
 74761.696082  268.062464  4254.865107
 73456.889983  265.557936  4254.313076
 74927.017049  268.361673  4253.761033
 75082.919869  268.681703  4253.208980
 76209.329331  270.718166  4252.656916
 76126.763338  270.510035  4252.104842
 76295.222173  270.959899  4251.552756
 75803.632549  269.978625  4251.000660
 75753.609933  269.851615  4250.448554
 75159.810185  268.813114  4249.896436
 75351.616234  269.089263  4249.344308
 75544.720750  269.452640  4248.792170
 75556.847590  269.529671  4248.240020
 74898.206734  268.314558  4247.687860
 75540.706901  269.490097  4247.135689
 74958.476984  268.439166  4246.583508
 74871.513054  268.261237  4246.031316
 75497.867129  269.403536  4245.479113
 75198.123848  268.905461  4244.926899
 74335.599904  267.289442  4244.374675
 73948.183969  266.510861  4243.822440
 74465.725254  267.533526  4243.270194
 74349.697503  267.324207  4242.717938
 74297.654083  267.178415  4242.165671
 74472.254234  267.557325  4241.613393
 74569.712971  267.699442  4241.061105
 74576.365523  267.644339  4240.508806
 74331.993269  267.229508  4239.956496
 74215.319603  267.027820  4239.404175
 74433.952437  267.491442  4238.851844
 74009.773736  266.631120  4238.299502
 74485.669596  267.539040  4237.747149
 73623.571109  266.004370  4237.194786
 73678.585069  265.988388  4236.642412
 73728.823987  266.099781  4236.090027
 74016.576710  266.700552  4235.537632
 74457.457654  267.449989  4234.985226
 74063.889747  266.649599  4234.432809
 74322.315193  267.211216  4233.880381
 73794.315498  266.227659  4233.327943
 74597.211072  267.826486  4232.775494
 73829.056754  266.257244  4232.223035
 73617.164052  265.959193  4231.670564
 73891.965849  266.372402  4231.118083
 73849.515775  266.415075  4230.565592
 73414.824671  265.562051  4230.013089
 72780.560928  264.408796  4229.460576
 72867.802117  264.380511  4228.908053
 72540.319368  263.911161  4228.355518
 73025.469609  264.754368  4227.802973
 72965.974691  264.680452  4227.250417
 73106.916159  264.983412  4226.697851
 72627.142173  263.979593  4226.145273
 72888.697460  264.570553  4225.592685
 72466.967988  263.813979  4225.040087
 73042.760845  264.886658  4224.487477
 73198.726961  265.136862  4223.934857
 72179.547186  263.224721  4223.382227
 71870.918418  262.520433  4222.829585
 71631.790277  262.146155  4222.276933
 71961.424133  262.786404  4221.724270
 72997.808546  264.729468  4221.171597
 73146.436618  265.018035  4220.618913
 72465.182875  263.772539  4220.066218
 72799.858455  264.337576  4219.513512
 72402.433056  263.522074  4218.960796
 71825.791842  262.568961  4218.408069
 72695.806823  264.184329  4217.855331
 72742.227208  264.355947  4217.302583
 72610.078283  264.072942  4216.749824
 72353.882758  263.499603  4216.197054
 72912.756416  264.541304  4215.644273
 72194.933961  263.245357  4215.091482
 72553.649947  263.891140  4214.538680
 71399.952610  261.705730  4213.985868
 72355.100753  263.648682  4213.433045
 72144.754505  263.151922  4212.880211
 71600.717483  262.074164  4212.327366
 71967.108866  262.772122  4211.774511
 71260.852553  261.473417  4211.221645
 71707.867769  262.278579  4210.668768
 71062.528158  261.077027  4210.115880
 71566.534356  262.037640  4209.562982
 71302.335543  261.568658  4209.010074
 70939.498521  260.747903  4208.457154
 71134.220084  261.070849  4207.904224
 71049.632453  261.104517  4207.351283
 71247.300991  261.369666  4206.798331
 70633.025647  260.201778  4206.245369
 70625.046532  260.221543  4205.692396
 70781.903591  260.525496  4205.139412
 71081.989179  261.178834  4204.586418
 71075.054965  261.125177  4204.033413
 70608.814615  260.202687  4203.480397
 70609.923281  260.272597  4202.927371
 69964.243747  258.991403  4202.374333
 70690.446708  260.389341  4201.821286
 69972.734243  258.955676  4201.268227
 69934.813080  258.903612  4200.715158
 69752.644901  258.548302  4200.162078
 70002.318273  259.072198  4199.608987
 69864.995385  258.680808  4199.055886
 69170.378644  257.470210  4198.502774
 69632.163611  258.413200  4197.949651
 69168.008644  257.409562  4197.396518
 68523.646969  256.254805  4196.843373
 69335.621510  257.755731  4196.290219
 69103.124893  257.273358  4195.737053
 69469.304035  257.993410  4195.183877
 69187.471483  257.569849  4194.630690
 69224.942809  257.621784  4194.077492
 68659.984691  256.450552  4193.524284
 67759.972974  254.770164  4192.971065
 67868.356297  254.945124  4192.417835
 68752.198348  256.729478  4191.864595
 68338.231243  255.746387  4191.311344
 68277.913252  255.655817  4190.758082
 67726.642615  254.653479  4190.204810
 67435.099580  254.120290  4189.651526
 67961.060505  255.132611  4189.098233
 67990.787191  255.248872  4188.544928
 67829.451219  254.691094  4187.991613
 68090.245274  255.349833  4187.438287
 68357.672847  255.986737  4186.884950
 67323.976121  253.897427  4186.331603
 67300.548544  253.858142  4185.778245
 66994.657432  253.294294  4185.224876
 67458.889292  254.122273  4184.671496
 68041.340509  255.285589  4184.118106
 68014.246527  255.254799  4183.564705
 67503.639640  254.240260  4183.011294
 68494.353825  256.195015  4182.457872
 67967.428933  255.121063  4181.904439
 68449.161309  256.079567  4181.350995
 68164.223509  255.600405  4180.797541
 67074.736072  253.391060  4180.244076
 67152.836985  253.444084  4179.690600
 67185.130445  253.679362  4179.137114
 66966.649223  253.184457  4178.583617
 67693.534977  254.648992  4178.030109
 66392.148434  252.037027  4177.476590
 66812.495575  252.839925  4176.923061
 66186.619313  251.642311  4176.369521
 66344.913875  251.913405  4175.815971
 65928.606031  251.074759  4175.262409
 66000.927940  251.272897  4174.708837
 66426.602540  252.102192  4174.155255
 66088.651305  251.457468  4173.601661
 66556.823313  252.405432  4173.048057
 66754.035248  252.860820  4172.494443
 65476.395158  250.327366  4171.940817
 65403.006967  249.971622  4171.387181
 64946.405588  249.175836  4170.833534
 64311.286072  247.849164  4170.279877
 63940.935835  247.085341  4169.726208
 63353.253051  245.873586  4169.172530
 63719.333299  246.653805  4168.618840
 64505.958634  248.255003  4168.065140
 64911.544959  249.111731  4167.511429
 65155.701405  249.550464  4166.957707
 65157.356522  249.576739  4166.403974
 65190.116197  249.648073  4165.850231
 64381.864012  248.024501  4165.296478
 64966.157494  249.197280  4164.742713
 65126.833180  249.537130  4164.188938
 65545.706607  250.392256  4163.635152
 64691.397818  248.660003  4163.081355
 65316.186120  249.921692  4162.527548
 65631.456324  250.550228  4161.973730
 65736.003646  250.618859  4161.419901
 65355.000652  249.946635  4160.866062
 65911.670784  251.101051  4160.312212
 65997.289860  251.258512  4159.758351
 65539.188790  250.382462  4159.204480
 65478.055019  250.211880  4158.650598
 64847.771448  248.871010  4158.096705
 64665.497780  248.504344  4157.542801
 64328.429702  247.886687  4156.988887
 64282.406119  247.867981  4156.434962
 63691.826467  246.603312  4155.881026
 64095.561494  247.393046  4155.327080
 63374.569113  245.936656  4154.773123
 63130.547509  245.484542  4154.219155
 62779.180967  244.819750  4153.665177
 63002.455115  245.251471  4153.111188
 63821.214701  246.875016  4152.557188
 64051.430603  247.355987  4152.003178
 64362.792571  247.973368  4151.449156
 64113.457266  247.496529  4150.895124
 63640.560578  246.604391  4150.341082
 63872.976882  247.027612  4149.787029
 63503.179962  246.228482  4149.232965
 64062.272421  247.538839  4148.678890
 63288.542902  245.934131  4148.124805
 62850.274110  244.967954  4147.570708
 61247.554285  241.628114  4147.016602
 59672.613516  238.279252  4146.462484
 58292.373895  235.458323  4145.908356
 56167.210392  230.874803  4145.354217
 54046.224810  226.307455  4144.800068
 52345.244037  222.527023  4144.245907
 53697.616102  225.535889  4143.691736
 55762.333031  230.038550  4143.137555
 58057.509046  234.913671  4142.583362
 60851.242409  240.760227  4142.029159
 61670.112069  242.484632  4141.474946
 61331.072017  241.813680  4140.920721
 61684.988083  242.522599  4140.366486
 62677.210471  244.628393  4139.812240
 61817.894730  242.841169  4139.257984
 62482.867157  244.224138  4138.703717
 62852.878100  245.025761  4138.149439
 62829.077246  244.993427  4137.595150
 62877.236333  244.981994  4137.040851
 62627.978199  244.489671  4136.486541
 62965.857782  245.114545  4135.932220
 62303.323316  243.764435  4135.377889
 62562.734831  244.350567  4134.823547
 62115.537989  243.444377  4134.269194
 61611.977206  242.366082  4133.714830
 61521.160133  242.259888  4133.160456
 60739.443144  240.669583  4132.606071
 60889.173524  240.830657  4132.051676
 60034.568053  239.167046  4131.497270
 60418.756648  239.931931  4130.942853
 60491.062049  240.144272  4130.388425
 61175.679005  241.496596  4129.833987
 61355.716281  241.810780  4129.279538
 60896.301915  240.831642  4128.725078
 60233.505793  239.528519  4128.170607
 61230.157195  241.558906  4127.616126
 62154.906781  243.522979  4127.061635
 62659.999718  244.563204  4126.507132
 62428.021169  244.056733  4125.952619
 62205.335756  243.599263  4125.398095
 61373.131233  241.843533  4124.843560
 60609.285654  240.401128  4124.289015
 60725.246402  240.541338  4123.734459
 59418.567952  237.768462  4123.179892
 58237.698975  235.346986  4122.625315
 56233.981759  231.160532  4122.070727
 54529.369187  227.424212  4121.516128
