rms         snr           wv
204736.716743  450.173946  4546.891977
205780.124426  451.335070  4546.346246
208160.964906  453.971401  4545.800504
207312.543309  453.029496  4545.254752
207268.842040  452.984066  4544.708989
206509.878443  452.117548  4544.163216
206834.029201  452.510051  4543.617432
206232.028460  451.842435  4543.071637
206696.919713  452.328266  4542.525832
205514.017549  451.056041  4541.980015
206479.807334  452.132448  4541.434189
206322.158958  451.930420  4540.888351
208394.281095  454.214612  4540.342503
207697.057646  453.461789  4539.796645
206965.150239  452.632289  4539.250775
206582.391700  452.216496  4538.704895
207177.823971  452.884022  4538.159005
205393.635475  450.922765  4537.613103
204702.119124  450.120535  4537.067191
202087.509807  447.222175  4536.521269
199626.249977  444.451465  4535.975336
196709.143056  441.182563  4535.429392
196780.390745  441.275733  4534.883437
195367.348229  439.655081  4534.337472
193822.809208  437.907174  4533.791496
195029.032877  439.291618  4533.245510
195112.092741  439.373971  4532.699513
196116.710028  440.520176  4532.153505
197190.341123  441.727372  4531.607486
196311.420011  440.729811  4531.061457
198153.174773  442.822096  4530.515417
197346.595888  441.925850  4529.969367
196098.873868  440.505945  4529.423306
197347.576628  441.916658  4528.877234
197904.625435  442.542566  4528.331152
197268.791164  441.806068  4527.785059
198314.273668  443.022734  4527.238955
198476.244369  443.198754  4526.692841
198767.022462  443.499172  4526.146716
198798.518806  443.530068  4525.600580
197734.039079  442.320817  4525.054434
196943.973480  441.444059  4524.508277
195972.492160  440.359063  4523.962109
195104.849979  439.388268  4523.415931
195084.423168  439.351140  4522.869742
194625.129728  438.847641  4522.323543
194447.092617  438.647450  4521.777333
194750.126428  438.956162  4521.231112
195883.343459  440.247320  4520.684880
197665.030212  442.291101  4520.138638
198998.929625  443.796178  4519.592385
198725.895484  443.466055  4519.046122
198641.454873  443.353408  4518.499848
198435.538750  443.135579  4517.953563
199385.092314  444.187683  4517.407268
198723.809448  443.459584  4516.860962
198985.277532  443.756360  4516.314645
199995.058389  444.876174  4515.768317
200218.292182  445.137220  4515.221979
198768.813895  443.515883  4514.675631
200531.560139  445.518526  4514.129272
200990.282292  446.027715  4513.582902
201466.599344  446.557694  4513.036521
203346.689957  448.658475  4512.490130
202389.104724  447.577096  4511.943728
201749.638616  446.858027  4511.397315
201199.245503  446.241980  4510.850892
198789.585328  443.531704  4510.304458
197657.210015  442.234269  4509.758014
198123.603458  442.775380  4509.211558
198287.303468  442.977298  4508.665093
197017.070059  441.544468  4508.118616
198265.140015  442.912431  4507.572129
198975.126849  443.739221  4507.025631
200362.437767  445.296779  4506.479123
201083.722153  446.093011  4505.932604
201407.894907  446.449585  4505.386074
201039.591144  446.038840  4504.839533
200493.976789  445.438398  4504.292982
198816.662451  443.580836  4503.746421
197947.434334  442.580924  4503.199848
195641.364437  439.963943  4502.653265
194753.237264  438.819198  4502.106672
194898.954318  439.152803  4501.560067
193561.818689  437.621978  4501.013452
194008.034691  438.104542  4500.466827
195796.305794  440.153723  4499.920191
195413.902903  439.720675  4499.373544
197130.091497  441.649682  4498.826886
198188.725815  442.885627  4498.280218
196731.491053  441.195405  4497.733539
196135.055900  440.523669  4497.186850
196495.693562  440.966464  4496.640149
194729.586217  438.916648  4496.093439
194552.577676  438.718350  4495.546717
195329.896342  439.636168  4494.999985
192956.634012  436.921053  4494.453242
191487.796357  435.259745  4493.906489
191546.418306  435.288133  4493.359725
189759.657116  433.249542  4492.812950
189363.228331  432.777880  4492.266165
188870.143438  432.229429  4491.719369
187260.435961  430.375204  4491.172562
186975.255445  430.032954  4490.625745
187423.716905  430.560571  4490.078917
188808.174023  432.124637  4489.532078
188508.555588  431.813321  4488.985229
190474.996006  434.096485  4488.438369
191395.864845  435.138101  4487.891498
191898.519559  435.708458  4487.344617
193184.662061  437.183804  4486.797725
193584.087872  437.658486  4486.250822
192445.180637  436.342782  4485.703909
191606.024878  435.356518  4485.156985
187656.356155  430.800072  4484.610051
184889.173256  427.622932  4484.063106
180469.801280  422.447997  4483.516150
176815.946650  418.061680  4482.969183
174779.019756  415.612461  4482.422206
173244.807146  413.801874  4481.875219
174800.512783  415.694164  4481.328220
175547.377185  416.555763  4480.781211
178389.833514  419.958277  4480.234191
180102.093939  421.994953  4479.687161
184491.188331  427.167378  4479.140120
187555.489815  430.696329  4478.593068
188314.473940  431.571240  4478.046006
191500.007039  435.241300  4477.498933
191975.245275  435.788340  4476.951849
191813.544388  435.624462  4476.404755
192318.153098  436.221795  4475.857650
191683.190184  435.474763  4475.310534
189860.139479  433.361915  4474.763408
190493.708863  434.099789  4474.216271
189277.809580  432.691304  4473.669124
189176.851855  432.580887  4473.121966
187956.195784  431.180507  4472.574797
185987.194377  428.899745  4472.027617
184451.760898  427.071262  4471.480427
182194.755567  424.450825  4470.933226
180749.411184  422.741771  4470.386015
180609.829035  422.589584  4469.838793
180121.942093  422.000294  4469.291560
179035.044039  420.698056  4468.744317
179030.950762  420.708305  4468.197063
180075.115762  421.962243  4467.649798
180650.049152  422.626413  4467.102523
180831.013790  422.867199  4466.555237
182710.321480  425.052892  4466.007940
183344.522665  425.815097  4465.460633
184391.530524  427.040620  4464.913315
183093.998401  425.488968  4464.365986
183600.347452  426.107661  4463.818647
183941.083200  426.500300  4463.271297
183467.021194  425.963461  4462.723936
183260.245783  425.713378  4462.176565
182973.358849  425.368221  4461.629183
182765.862566  425.144964  4461.081791
181530.600141  423.667541  4460.534387
181878.759102  424.063528  4459.986974
182500.766114  424.794603  4459.439549
181979.230004  424.190458  4458.892114
180728.165409  422.740927  4458.344668
179592.428879  421.373183  4457.797212
178314.301360  419.858684  4457.249745
178601.845749  420.188997  4456.702267
177857.131500  419.338379  4456.154778
178714.116962  420.321227  4455.607279
178292.625020  419.827673  4455.059770
178708.303236  420.324612  4454.512249
178707.317414  420.335404  4453.964718
179676.351348  421.479122  4453.417177
179915.884457  421.746138  4452.869624
179591.220440  421.356812  4452.322061
180429.749874  422.382152  4451.774488
180801.960347  422.824375  4451.226904
180964.921910  423.011547  4450.679309
181317.814189  423.434388  4450.131703
182280.223060  424.537784  4449.584087
182265.619162  424.562168  4449.036460
180656.506299  422.630245  4448.488822
180980.639866  423.015250  4447.941174
180872.965067  422.882790  4447.393515
178714.915218  420.342272  4446.845846
176119.310687  417.203739  4446.298166
175713.379786  416.741925  4445.750475
173595.685465  414.187494  4445.202774
172163.405808  412.486346  4444.655062
171403.203058  411.580068  4444.107339
172576.036569  412.991586  4443.559605
173160.143066  413.703044  4443.011861
174106.597721  414.840257  4442.464107
176002.253098  417.110149  4441.916341
176946.247605  418.224749  4441.368565
179833.729343  421.647028  4440.820779
181058.883507  423.098576  4440.272981
182024.043840  424.253690  4439.725173
181515.937202  423.665506  4439.177355
180741.340489  422.751457  4438.629526
179363.985737  421.096547  4438.081686
178377.729789  419.955695  4437.533835
178021.019077  419.514260  4436.985974
176593.977419  417.840721  4436.438102
175223.213635  416.177402  4435.890220
174252.846559  414.992046  4435.342326
174308.083660  415.074978  4434.794423
173609.976817  414.229326  4434.246508
173484.312088  414.102812  4433.698583
174566.665609  415.402915  4433.150647
175559.997914  416.559216  4432.602701
176045.884257  417.173303  4432.054744
176589.260964  417.830896  4431.506776
176346.119728  417.512504  4430.958798
176207.171964  417.341068  4430.410809
176263.162692  417.410721  4429.862809
175389.483677  416.386593  4429.314799
174917.973038  415.794019  4428.766778
175785.275811  416.825948  4428.218746
175102.738036  416.026097  4427.670704
174088.651567  414.806598  4427.122651
173902.344515  414.571240  4426.574587
174363.584854  415.119689  4426.026513
174709.934294  415.515288  4425.478428
173301.576429  413.913007  4424.930333
173101.735885  413.631926  4424.382226
173315.119614  413.865518  4423.834110
172785.984918  413.216167  4423.285982
173286.479362  413.848919  4422.737844
172672.894018  413.116508  4422.189695
171648.162014  411.864861  4421.641536
169312.185083  409.002274  4421.093365
168544.096688  408.087725  4420.545185
166184.674112  405.166876  4419.996993
164146.973492  402.646843  4419.448791
163163.800377  401.482145  4418.900579
160510.819819  398.120702  4418.352355
158692.681919  395.846989  4417.804121
158778.622276  395.941103  4417.255877
159067.055677  396.328973  4416.707621
160736.455685  398.403519  4416.159355
161491.247813  399.368989  4415.611079
162480.478121  400.574956  4415.062791
163303.040562  401.574577  4414.514493
166005.062523  404.969915  4413.966185
167559.417959  406.847204  4413.417866
167927.563205  407.331589  4412.869536
168120.987260  407.579353  4412.321195
168172.669501  407.637097  4411.772844
169285.634159  408.984498  4411.224482
167031.704151  406.219187  4410.676110
168064.796628  407.497688  4410.127727
166305.061411  405.339468  4409.579333
165934.134335  404.891860  4409.030928
166687.393481  405.827988  4408.482513
165746.415337  404.662713  4407.934087
165545.331739  404.395941  4407.385651
164029.948925  402.537630  4406.837204
163822.035038  402.284497  4406.288746
163249.084304  401.557768  4405.740278
163826.153037  402.270581  4405.191799
162095.301879  400.106643  4404.643309
161736.271149  399.670785  4404.094809
161068.586589  398.840145  4403.546298
159198.177626  396.486446  4402.997776
159046.843840  396.251305  4402.449244
159573.489514  396.943626  4401.900701
158469.468490  395.580675  4401.352148
158175.584066  395.208559  4400.803583
157593.702078  394.463821  4400.255009
158269.843264  395.340164  4399.706423
158679.168843  395.830156  4399.157827
158746.217480  395.937186  4398.609220
158821.727712  396.012763  4398.060603
157873.744338  394.842421  4397.511974
157531.796329  394.336159  4396.963336
156201.294295  392.656878  4396.414686
156565.733969  393.164981  4395.866026
156686.777609  393.259959  4395.317355
156476.458752  393.060426  4394.768674
156089.545749  392.571170  4394.219982
156116.542829  392.605838  4393.671279
157503.199646  394.362786  4393.122566
158195.557861  395.223215  4392.573842
158925.865528  396.162832  4392.025107
158730.959051  395.757409  4391.476362
158903.623854  396.129444  4390.927606
157478.788183  394.340941  4390.378839
156768.850001  393.419840  4389.830062
157026.951881  393.742256  4389.281274
155746.678065  392.157663  4388.732476
153299.940650  389.019224  4388.183666
152711.883195  388.257805  4387.634847
149746.806555  384.424322  4387.086016
149286.479773  383.821202  4386.537175
147238.600759  381.132853  4385.988323
145331.912032  378.642236  4385.439461
146627.162098  380.320628  4384.890588
147289.750340  381.229360  4384.341704
149187.909007  383.651210  4383.792809
150760.729489  385.714139  4383.243904
152974.679007  388.571626  4382.694988
154640.743423  390.718443  4382.146062
156146.822627  392.647161  4381.597125
157241.931592  394.031433  4381.048177
158584.774518  395.682263  4380.499219
157559.676852  394.406996  4379.950250
155979.156045  392.434857  4379.401270
155015.864888  391.220821  4378.852280
153733.450226  389.570608  4378.303279
151751.718273  387.013654  4377.754268
150665.201000  385.617843  4377.205245
149080.059507  383.553998  4376.656212
147353.511539  381.277254  4376.107169
147393.321066  381.351370  4375.558115
146494.794706  380.151280  4375.009050
145873.169507  379.351532  4374.459974
147212.459283  381.094115  4373.910888
147366.205457  381.320289  4373.361791
146768.634909  380.531370  4372.812684
146143.731417  379.655860  4372.263566
147476.374833  381.408593  4371.714437
145798.076636  379.246313  4371.165298
145389.565972  378.707300  4370.616148
144372.475268  377.404771  4370.066987
143548.815842  376.282588  4369.517816
142934.921734  375.473144  4368.968633
142828.829166  375.357828  4368.419441
144018.026765  376.918760  4367.870238
143586.385641  376.367330  4367.321024
143547.671958  376.263817  4366.771799
143386.525449  376.065866  4366.222564
144491.758457  377.564025  4365.673318
143813.465977  376.621028  4365.124061
143058.726142  375.602648  4364.574794
142126.588528  374.408071  4364.025516
140360.859177  372.024424  4363.476227
139521.477399  370.877169  4362.926928
138309.626325  369.236135  4362.377618
136911.685982  367.357602  4361.828298
135376.708412  365.269731  4361.278967
134519.752503  364.109975  4360.729625
133936.035941  363.328291  4360.180273
131480.464204  359.921909  4359.630909
131188.558724  359.508304  4359.081536
130331.794014  358.330449  4358.532151
127692.877942  354.662182  4357.982756
126363.046626  352.766681  4357.433351
125474.940661  351.531410  4356.883934
122856.804994  347.730135  4356.334507
120935.219575  344.990510  4355.785069
117607.805647  340.158156  4355.235621
115126.899777  336.519153  4354.686162
113134.192498  333.556622  4354.136693
109557.302832  328.126710  4353.587212
107770.955684  325.372186  4353.037721
105470.276129  321.857955  4352.488220
104525.172933  320.395592  4351.938708
102087.970966  316.585030  4351.389185
101282.568663  315.319961  4350.839651
 99767.775033  312.903062  4350.290107
 98134.132857  310.302825  4349.740552
 96976.427295  308.443636  4349.190987
 94579.024344  304.551189  4348.641411
 91245.654328  298.989190  4348.091824
 88982.983456  295.214452  4347.542226
 84745.145310  287.922576  4346.992618
 82235.463090  283.593701  4346.443000
 77579.630886  275.297994  4345.893370
 73434.560236  267.676014  4345.343730
 69925.735665  261.062838  4344.794079
 64399.792093  250.248913  4344.244418
 60132.779610  241.601159  4343.694746
 56908.733617  234.923749  4343.145063
 53692.971799  227.978684  4342.595370
 51369.096620  222.751386  4342.045666
 50321.400134  220.414607  4341.495952
 50104.093395  219.975214  4340.946226
 51475.848690  223.098524  4340.396490
 53188.784761  226.873304  4339.846744
 56731.200496  234.507308  4339.296987
 61116.308796  243.663188  4338.747219
 64607.099667  250.702663  4338.197440
 69769.790868  260.769604  4337.647651
 74376.114140  269.436644  4337.097851
 77909.134410  275.890264  4336.548041
 81191.119952  281.731404  4335.998220
 85021.978586  288.458414  4335.448388
 88341.309751  294.146600  4334.898545
 90829.871982  298.344681  4334.348692
 92797.597580  301.569246  4333.798829
 94691.470973  304.763711  4333.248954
 97480.280458  309.294824  4332.699069
 98812.872996  311.386299  4332.149173
100730.644828  314.437830  4331.599267
102399.216200  317.084298  4331.049350
103842.312381  319.349838  4330.499422
105025.959854  321.189328  4329.949484
105737.429275  322.307799  4329.399535
105852.778665  322.482624  4328.849576
107132.443715  324.439666  4328.299605
107542.591144  325.090644  4327.749624
108024.338890  325.820567  4327.199633
109717.922329  328.419006  4326.649631
109191.797414  327.581382  4326.099618
111814.068826  331.584621  4325.549594
113313.440692  333.815192  4324.999560
113749.279728  334.473911  4324.449515
115522.408526  337.088379  4323.899460
117077.410871  339.399036  4323.349394
117982.967700  340.714524  4322.799317
119240.511862  342.553444  4322.249230
119531.992624  342.991598  4321.699132
120533.588842  344.435951  4321.149023
119698.402853  343.241170  4320.598903
121072.356907  345.243692  4320.048773
120830.302680  344.915962  4319.498633
121287.547402  345.568960  4318.948481
121270.163927  345.517826  4318.398319
120919.776584  345.002883  4317.848147
120538.782686  344.456402  4317.297964
118971.978024  342.167208  4316.747770
118134.424129  340.971657  4316.197565
117577.059642  340.103130  4315.647350
117189.657361  339.583276  4315.097124
118210.804533  341.026492  4314.546887
119833.426289  343.400346  4313.996640
120223.523742  344.010414  4313.446382
122049.318585  346.653233  4312.896114
122824.185091  347.757890  4312.345835
124189.999296  349.702942  4311.795545
124588.535670  350.271047  4311.245244
123231.834461  348.319261  4310.694933
123778.823321  349.121001  4310.144612
123338.039436  348.508869  4309.594279
123177.110676  348.255212  4309.043936
121889.255975  346.409827  4308.493582
122347.816187  347.042601  4307.943218
122640.429295  347.475689  4307.392843
123219.243674  348.330175  4306.842457
123321.096005  348.419192  4306.292061
122543.299095  347.315407  4305.741654
122100.692315  346.691856  4305.191236
120498.763739  344.350651  4304.640808
118652.198574  341.690122  4304.090369
118690.428621  341.752096  4303.539920
117392.685416  339.817931  4302.989459
116786.254778  338.961471  4302.438989
115586.604534  337.203808  4301.888507
115240.977598  336.703329  4301.338015
117004.899088  339.243091  4300.787512
118884.338025  342.040577  4300.236999
118450.924437  341.401855  4299.686474
121130.434064  345.297179  4299.135940
121657.010443  346.055719  4298.585394
122425.152142  347.175201  4298.034838
123626.294172  348.870162  4297.484271
123113.001338  348.132088  4296.933694
123705.541115  348.976730  4296.383106
123705.450891  348.966394  4295.832507
123942.019301  349.326864  4295.281898
123817.932181  349.155252  4294.731278
122983.117642  347.954874  4294.180647
121914.009377  346.450058  4293.630006
120787.245022  344.789391  4293.079354
121096.259242  345.245989  4292.528691
120711.037071  344.697053  4291.978018
120424.193027  344.261052  4291.427334
119493.033863  342.889106  4290.876640
119098.767656  342.329890  4290.325934
119789.330507  343.387528  4289.775218
119849.932700  343.468203  4289.224492
120746.706027  344.723342  4288.673755
121888.373985  346.383083  4288.123007
123006.248631  348.018557  4287.572248
123548.065130  348.781092  4287.021479
124577.359637  350.245639  4286.470700
124584.354334  350.248841  4285.919909
124522.113540  350.194106  4285.369108
123608.307784  348.850049  4284.818296
123333.456445  348.459586  4284.267474
123798.050125  349.106360  4283.716641
123182.537887  348.227574  4283.165797
123851.842491  349.192162  4282.614943
124382.078823  350.003293  4282.064078
124221.074622  349.744428  4281.513202
125345.879021  351.337131  4280.962316
125647.964238  351.740180  4280.411419
126331.588780  352.733418  4279.860511
125620.831949  351.726882  4279.309593
125261.707974  351.190224  4278.758664
123303.280785  348.337720  4278.207725
122382.987710  347.073327  4277.656774
121478.583543  345.783152  4277.105814
121379.647496  345.599447  4276.554842
121164.000892  345.325107  4276.003860
118742.489652  341.831045  4275.452867
118585.203459  341.591150  4274.901864
117647.197551  340.202241  4274.350849
116395.764230  338.370852  4273.799825
115467.208887  336.952713  4273.248789
116158.370239  338.032391  4272.697743
116293.950644  338.248498  4272.146686
116834.724588  338.987307  4271.595619
117902.254225  340.593158  4271.044541
118822.376559  341.925978  4270.493452
119443.083201  342.826028  4269.942353
120796.491265  344.789425  4269.391243
121868.234259  346.338046  4268.840122
122359.247427  347.019398  4268.288991
121989.265600  346.526048  4267.737849
121715.351429  345.962240  4267.186697
121890.490843  346.388475  4266.635533
122415.183203  347.166085  4266.084359
120857.808392  344.869710  4265.533175
121297.835997  345.527041  4264.981980
120206.372249  343.955394  4264.430774
118877.194079  342.027064  4263.879557
117072.404658  339.365249  4263.328330
115572.185520  337.119780  4262.777092
116119.396915  337.876988  4262.225844
115679.115002  337.290834  4261.674585
114591.445043  335.706407  4261.123315
114134.731946  335.040938  4260.572035
115057.025587  336.389983  4260.020744
115102.400693  336.456646  4259.469442
114993.873609  336.284137  4258.918130
115880.228598  337.616068  4258.366807
116589.854197  338.623899  4257.815473
116726.623778  338.832474  4257.264129
115422.715229  336.940704  4256.712774
116395.366283  338.328037  4256.161408
114962.221454  336.248879  4255.610032
114673.810832  335.813264  4255.058645
114492.869847  335.583552  4254.507247
113110.752405  333.549290  4253.955839
113540.573183  334.132916  4253.404420
112194.347079  332.120451  4252.852991
110995.445482  330.328557  4252.301550
110667.675374  329.801447  4251.750099
110358.501753  329.335894  4251.198638
109221.612692  327.609425  4250.647166
110136.008094  329.002981  4250.095683
108817.777171  326.975247  4249.544190
108964.239383  327.243510  4248.992685
108957.549171  327.246319  4248.441171
109003.903143  327.311667  4247.889645
109100.542453  327.369880  4247.338109
109865.287685  328.584417  4246.786563
110008.823553  328.825121  4246.235005
110729.549734  329.894102  4245.683437
110653.052463  329.800147  4245.131859
111460.095631  331.026142  4244.580269
111926.452731  331.723371  4244.028669
112038.005956  331.876373  4243.477059
112151.230986  332.055094  4242.925437
112241.865157  332.190117  4242.373805
110411.921050  329.433770  4241.822163
111057.026636  330.421094  4241.270510
110429.399734  329.433023  4240.718846
110007.807300  328.818363  4240.167171
109825.359309  328.534842  4239.615486
110310.738673  329.299988  4239.063790
109020.045493  327.321119  4238.512084
108192.703825  326.058700  4237.960367
107960.847082  325.644689  4237.408639
107517.556655  324.969643  4236.856900
106592.097218  323.589403  4236.305151
106262.589546  323.099100  4235.753392
105174.584371  321.354435  4235.201621
105776.740795  322.344543  4234.649840
105579.586443  321.986268  4234.098049
106104.866007  322.849560  4233.546246
106811.606362  323.948589  4232.994433
107952.110773  325.641313  4232.442610
108124.222607  325.989211  4231.890775
108474.544711  326.496852  4231.338930
109013.422673  327.318425  4230.787075
106767.732464  323.894781  4230.235208
105116.192113  321.311738  4229.683331
102934.851652  317.906607  4229.131444
102473.609431  317.193593  4228.579546
100385.796108  313.895496  4228.027637
 99856.306840  313.038235  4227.475717
 99505.204196  312.481382  4226.923787
100871.867557  314.651741  4226.371846
101053.954040  314.957190  4225.819895
102148.095810  316.663093  4225.267933
103061.228712  318.134169  4224.715960
104366.893448  320.164331  4224.163977
104783.207145  320.816450  4223.611982
105386.128782  321.714828  4223.059978
104926.160295  320.981932  4222.507962
105070.782592  321.268203  4221.955936
105477.881982  321.900776  4221.403900
104937.740872  321.054365  4220.851852
104431.972758  320.245399  4220.299794
104294.511680  320.038183  4219.747726
104597.376224  320.507892  4219.195646
103223.052339  318.388636  4218.643556
103350.818603  318.549903  4218.091456
102750.024909  317.620890  4217.539345
102438.241002  317.132815  4216.987223
103295.308194  318.461448  4216.435090
102495.305636  317.206238  4215.882947
102652.372452  317.456042  4215.330793
103405.488442  318.676673  4214.778629
103857.391852  319.361363  4214.226453
103835.723784  319.347011  4213.674268
103701.593396  319.129241  4213.122071
104479.665935  320.365529  4212.569864
103015.061233  318.031986  4212.017646
102232.973931  316.812367  4211.465418
101783.494619  316.160021  4210.913179
102029.853681  316.500430  4210.360929
100879.010122  314.718186  4209.808669
101228.323170  315.270241  4209.256398
100842.848268  314.590153  4208.704116
100710.804618  314.379716  4208.151824
100280.031896  313.748754  4207.599521
100158.367451  313.519535  4207.047207
 99330.741442  312.222496  4206.494883
 98943.954614  311.645745  4205.942548
 98162.041974  310.306657  4205.390202
 97871.117268  309.877277  4204.837846
 96672.964941  307.931089  4204.285479
 96586.390437  307.772017  4203.733102
 96061.160563  306.943738  4203.180713
 96216.132392  307.201261  4202.628315
 95900.078151  306.687741  4202.075905
 94743.064100  304.763935  4201.523485
 95007.097763  305.223988  4200.971054
 94624.814519  304.591921  4200.418613
 94452.828124  304.307096  4199.866161
 94865.882169  304.991951  4199.313698
 94760.809052  304.838167  4198.761224
 94368.316813  304.206696  4198.208740
 95139.491374  305.458300  4197.656246
 96344.802457  307.374797  4197.103740
 96212.126286  307.174685  4196.551224
 97527.533054  309.309734  4195.998698
 97511.137017  309.302705  4195.446160
 98584.277977  311.058466  4194.893612
 97072.455835  308.590073  4194.341054
 97334.773652  309.015569  4193.788484
 96777.831785  308.121180  4193.235905
 96975.237708  308.403202  4192.683314
 95975.258731  306.849768  4192.130713
 95706.399895  306.420292  4191.578101
 94237.910072  303.978771  4191.025478
 93748.977116  303.215297  4190.472845
 92505.350727  301.128856  4189.920201
 92116.055320  300.445557  4189.367547
 92446.552214  300.992646  4188.814882
 91921.889807  300.163501  4188.262206
 91367.910419  299.207800  4187.709519
 91551.172037  299.542659  4187.156822
 91298.186533  299.076070  4186.604115
 91136.181964  298.841458  4186.051396
 91629.683615  299.704725  4185.498667
 91182.005732  298.901343  4184.945927
 91354.071835  299.184390  4184.393177
 91081.545892  298.777952  4183.840416
 90181.806954  297.221845  4183.287644
 90012.170838  296.958745  4182.734862
 89850.893795  296.666883  4182.182069
 88657.854781  294.682901  4181.629266
 88210.987919  293.882608  4181.076451
 87460.705482  292.646002  4180.523626
 87443.550160  292.598398  4179.970791
 86810.353695  291.584147  4179.417945
 86479.483179  290.897547  4178.865088
 86469.187526  290.929403  4178.312220
 86501.202504  291.016877  4177.759342
 86134.492836  290.371858  4177.206453
 86502.053182  291.006595  4176.653554
 85647.737869  289.523225  4176.100644
 85052.657271  288.523455  4175.547723
 84047.555949  286.780518  4174.994791
 83165.007102  285.235765  4174.441849
 83071.372806  285.107005  4173.888897
 83900.600977  286.496592  4173.335933
 83819.546084  286.356427  4172.782959
 85618.184069  289.508935  4172.229975
 86848.888242  291.634573  4171.676979
 87535.392986  292.735388  4171.123973
 88237.177435  294.025048  4170.570957
 88150.864599  293.809045  4170.017929
 89053.938975  295.369058  4169.464891
 88610.655700  294.590491  4168.911843
 88594.716949  294.565118  4168.358783
 88165.535302  293.785117  4167.805714
 88566.012518  294.532423  4167.252633
 88145.289578  293.784838  4166.699542
 87387.323762  292.499473  4166.146440
 87905.141385  293.416336  4165.593327
 86926.116407  291.734206  4165.040204
 87156.991698  292.121736  4164.487070
 86430.012364  290.865818  4163.933926
 86365.212408  290.770752  4163.380771
 86043.510230  290.233012  4162.827605
 86102.915546  290.297637  4162.274429
 85924.185336  289.990667  4161.721242
 85773.933265  289.733834  4161.168044
 85703.332618  289.701523  4160.614836
 84774.297259  288.027309  4160.061617
 84244.694656  287.100497  4159.508387
 84130.542552  286.942089  4158.955147
 84061.373791  286.769671  4158.401896
 82946.530646  284.857012  4157.848634
 82711.128520  284.389558  4157.295362
 83101.112027  285.107029  4156.742079
 82199.205951  283.538569  4156.188785
 82515.265330  284.096926  4155.635481
 81910.414158  283.017601  4155.082166
 83082.394593  285.114622  4154.528840
 82861.592392  284.670688  4153.975504
 83300.930481  285.437096  4153.422157
 83551.444080  285.917501  4152.868800
 83702.554321  286.164239  4152.315432
 83866.890255  286.454107  4151.762053
 83766.769086  286.312109  4151.208663
 83262.504159  285.433647  4150.655263
 83079.760133  285.093899  4150.101853
 83043.768469  285.023935  4149.548431
 82855.364107  284.722204  4148.994999
 83203.294860  285.293779  4148.441556
 82963.701744  284.876727  4147.888103
 81761.877027  282.730259  4147.334639
 81970.404844  283.108160  4146.781164
 80158.332780  279.916672  4146.227679
 79084.780879  278.022511  4145.674183
 79937.591316  279.504002  4145.120676
 79222.789953  278.261054  4144.567159
 79968.862974  279.610007  4144.013631
 79976.933551  279.596951  4143.460093
 80040.358765  279.720874  4142.906543
 80048.492083  279.809141  4142.352984
 81194.748938  281.784265  4141.799413
 81398.945599  282.146117  4141.245832
 81007.922012  281.412888  4140.692240
 81526.851091  282.362779  4140.138638
 80646.156944  280.796864  4139.585024
 80247.218074  280.071830  4139.031401
 79863.338315  279.398614  4138.477766
 79075.223223  278.029435  4137.924121
 77802.754714  275.702781  4137.370465
 77047.312201  274.342531  4136.816799
 76237.555540  272.803751  4136.263122
 75960.351630  272.312752  4135.709434
 75003.065333  270.640320  4135.155736
 73903.006569  268.580834  4134.602027
 73703.612188  268.215311  4134.048307
 72649.123147  266.242683  4133.494577
 72408.555013  265.744329  4132.940836
 71896.073521  264.818322  4132.387084
 71536.216008  264.135846  4131.833322
 71070.388252  263.266047  4131.279549
 70797.695969  262.746922  4130.725765
 71111.341282  263.302789  4130.171971
 70766.059659  262.669934  4129.618166
 70875.850980  262.879159  4129.064351
 71048.701727  263.196273  4128.510525
 70732.349684  262.584928  4127.956688
 70850.682099  262.823019  4127.402840
 70508.057766  262.246592  4126.848982
 71014.542187  263.160398  4126.295113
 70328.465435  261.807300  4125.741234
 70240.555458  261.679805  4125.187344
 69484.655539  260.236588  4124.633443
 68115.195251  257.563842  4124.079532
 68363.212889  258.119842  4123.525610
 67137.374842  255.673712  4122.971677
 66896.409180  255.203691  4122.417734
 66511.466504  254.467620  4121.863780
 65718.148049  252.927012  4121.309815
 65218.477504  251.933811  4120.755840
 64992.690592  251.522752  4120.201854
 64519.435937  250.532867  4119.647857
 63308.744197  248.141860  4119.093850
 63397.658553  248.311208  4118.539832
 62760.046074  247.048310  4117.985804
 61969.933786  245.440118  4117.431764
 61406.726526  244.329704  4116.877714
 60145.234257  241.745229  4116.323654
 59180.803047  239.672999  4115.769583
 58219.233874  237.713529  4115.215501
 56575.019276  234.211290  4114.661409
 55176.937162  231.185630  4114.107305
 53825.579494  228.338005  4113.553192
 52387.721632  225.145059  4112.999067
 51664.008775  223.535060  4112.444932
 49862.282509  219.483464  4111.890786
 49245.115022  218.086752  4111.336630
 47932.432188  215.093029  4110.782463
 45762.095281  209.939031  4110.228285
 44983.680460  208.138735  4109.674097
 42354.604122  201.653004  4109.119898
 41363.415966  199.189633  4108.565688
 39656.664221  194.974488  4108.011468
 37831.468036  190.295209  4107.457237
 35594.636465  184.291517  4106.902996
 33417.869275  178.294548  4106.348743
 31108.427539  171.695508  4105.794480
 29417.151744  166.800569  4105.240207
 27279.713375  160.374634  4104.685923
 25284.383804  154.002399  4104.131628
 24196.558046  150.462288  4103.577322
 23316.224162  147.479326  4103.023006
 23791.368434  149.098891  4102.468679
