rms         snr           wv
253404.266114  501.015661  4498.515486
255740.656361  503.341725  4497.969149
255651.519747  503.247591  4497.422801
253417.541753  501.011882  4496.876443
253984.396835  501.581089  4496.330073
253472.633892  501.097633  4495.783693
254336.850121  501.961414  4495.237302
254103.908992  501.735384  4494.690900
252347.002922  499.964040  4494.144487
252412.977223  500.026182  4493.598063
254555.501030  502.147217  4493.051629
251545.019029  499.194424  4492.505183
249709.685205  497.307267  4491.958727
248837.611069  496.434939  4491.412260
250668.425061  498.289296  4490.865782
250867.455179  498.440591  4490.319293
248797.664782  496.453319  4489.772793
247587.509966  495.180512  4489.226283
248160.447741  495.736139  4488.679761
249621.702234  497.216980  4488.133229
251377.724918  499.000909  4487.586686
252944.289701  500.578937  4487.040132
252007.134050  499.643701  4486.493567
252705.130014  500.273941  4485.946991
252816.091027  500.442065  4485.400404
252258.267105  499.877707  4484.853807
251991.306610  499.596051  4484.307198
249287.570008  496.897699  4483.760579
248552.116651  496.171216  4483.213949
241081.048475  488.580771  4482.667308
226930.434462  473.872085  4482.120656
211483.530704  457.259724  4481.573994
212918.848288  458.875059  4481.027320
230645.781717  477.794629  4480.480636
244062.201660  491.631594  4479.933941
248042.172310  495.634645  4479.387235
247784.994433  495.401727  4478.840518
249865.662619  497.489502  4478.293790
248515.272421  496.140910  4477.747051
247739.579994  495.333247  4477.200302
249126.894594  496.754111  4476.653541
248925.143794  496.530677  4476.106770
248802.701810  496.404545  4475.559988
250201.062534  497.789479  4475.013195
249803.156802  497.404431  4474.466391
249976.577620  497.577874  4473.919576
248585.726673  496.192755  4473.372751
245754.848338  493.340126  4472.825914
245100.468690  492.671658  4472.279067
244279.788631  491.841912  4471.732209
244484.243503  492.045502  4471.185340
245194.756300  492.774255  4470.638460
245277.046181  492.826401  4470.091570
243576.867124  491.120220  4469.544668
239418.675693  486.866274  4468.997756
240827.442496  488.285828  4468.450832
244197.953596  491.745025  4467.903898
248155.392034  495.746992  4467.356953
248576.755572  496.175951  4466.809997
249473.863150  497.080931  4466.263031
249670.886522  497.285366  4465.716053
248005.479985  495.599223  4465.169065
246992.439769  494.574310  4464.622065
247700.477405  495.271338  4464.075055
247918.027543  495.511642  4463.528034
249203.576720  496.791425  4462.981002
247473.567532  495.072668  4462.433960
247807.589947  495.402599  4461.886906
248724.053000  496.349820  4461.339841
248545.663535  496.166852  4460.792766
248451.763700  496.053957  4460.245680
248214.170693  495.834360  4459.698583
246939.661082  494.555153  4459.151475
246844.091760  494.417586  4458.604356
248474.574440  496.079456  4458.057227
246731.808734  494.334903  4457.510086
247244.241973  494.828595  4456.962935
246748.807583  494.347807  4456.415773
245513.016421  493.081522  4455.868600
246031.475747  493.614149  4455.321416
245159.591594  492.727036  4454.774221
246374.678260  493.984147  4454.227015
246781.225345  494.273022  4453.679799
246121.979827  493.709992  4453.132572
245585.105029  493.172041  4452.585333
244555.648321  492.123794  4452.038084
244180.588389  491.747831  4451.490824
242902.367878  490.442593  4450.943554
243159.084055  490.672797  4450.396272
245161.841480  492.713910  4449.848979
244802.409127  492.382497  4449.301676
244373.441705  491.921279  4448.754362
244283.753871  491.844365  4448.207037
243588.286213  491.126523  4447.659701
245181.576952  492.758779  4447.112354
246363.519600  493.984061  4446.564996
244812.155479  492.393636  4446.017628
242752.548736  490.283577  4445.470248
241074.768799  488.548129  4444.922858
236798.988068  484.193744  4444.375457
235621.295941  482.991407  4443.828045
238734.447461  486.155194  4443.280622
243072.736598  490.596940  4442.733189
244324.339026  491.881562  4442.185744
243559.796057  491.081977  4441.638289
244943.058829  492.510542  4441.090822
245845.250048  493.447695  4440.543345
245058.076146  492.632287  4439.995857
245944.320510  493.530351  4439.448358
246351.507799  493.968120  4438.900849
245659.236572  493.225943  4438.353328
245670.068526  493.252390  4437.805797
244719.231406  492.279363  4437.258255
244918.915970  492.519088  4436.710701
244222.951818  491.765511  4436.163137
243104.082549  490.636760  4435.615563
243153.268275  490.691388  4435.067977
242820.013269  490.361079  4434.520380
242342.486629  489.860942  4433.972773
243638.992104  491.153880  4433.425155
244378.671171  491.939537  4432.877525
244884.934854  492.478649  4432.329885
244581.581810  492.158525  4431.782234
245121.713734  492.657008  4431.234573
244081.826166  491.678854  4430.686900
243508.362856  491.042084  4430.139217
243246.248360  490.773734  4429.591522
244071.758860  491.624524  4429.043817
243871.607944  491.390025  4428.496101
243015.264719  490.589728  4427.948374
243498.295229  491.052332  4427.400637
242607.204395  490.165681  4426.852888
241691.594934  489.197340  4426.305128
241443.799754  488.955401  4425.757358
243907.721717  491.443409  4425.209577
242244.618613  489.781857  4424.661785
243980.388548  491.581848  4424.113982
244489.887778  492.053036  4423.566168
243136.866658  490.651861  4423.018344
243356.892091  490.881055  4422.470508
242887.656234  490.424173  4421.922662
243058.936719  490.582342  4421.374805
243480.012517  491.045513  4420.826936
243323.298955  490.882213  4420.279058
241422.411673  488.949661  4419.731168
240675.970124  488.166355  4419.183267
237415.030601  484.802640  4418.635356
234572.864268  481.881951  4418.087433
233383.494126  480.631111  4417.539500
233213.164623  480.483073  4416.991556
234962.997523  482.306265  4416.443601
235923.261538  483.299936  4415.895635
235411.978299  482.745986  4415.347659
237587.783117  484.989735  4414.799671
239030.885988  486.489974  4414.251673
239372.441661  486.822724  4413.703663
238748.972886  486.196478  4413.155643
239809.579991  487.275812  4412.607612
238264.568342  485.691715  4412.059571
237921.466480  485.319475  4411.511518
237298.196084  484.705487  4410.963454
237716.878130  485.104918  4410.415380
238317.814487  485.767704  4409.867295
238540.885302  486.008242  4409.319199
237636.174093  485.058561  4408.771092
238193.677629  485.617085  4408.222974
237205.598925  484.605890  4407.674845
236863.231077  484.284390  4407.126705
236182.050428  483.583530  4406.578555
235027.593636  482.346894  4406.030394
232682.174973  479.902989  4405.482222
229436.286511  476.536587  4404.934039
231829.058350  479.020857  4404.385845
235770.543126  483.134164  4403.837640
234725.684226  482.036692  4403.289424
235800.369063  483.127099  4402.741198
235053.054652  482.343805  4402.192961
233957.280501  481.276951  4401.644713
231702.399151  478.900851  4401.096454
231459.762973  478.606062  4400.548184
229660.978969  476.757063  4399.999903
231473.292489  478.681986  4399.451611
232828.891439  480.067760  4398.903309
233855.225793  481.159856  4398.354996
234806.538027  482.101918  4397.806671
234320.501646  481.673137  4397.258336
231797.818446  478.977979  4396.709991
228313.258754  475.343941  4396.161634
223074.203073  469.816626  4395.613266
222398.504450  469.089737  4395.064888
225027.540978  471.898389  4394.516498
230092.083468  477.246012  4393.968098
231572.909365  478.797706  4393.419687
232595.118595  479.805399  4392.871265
232082.532437  479.314117  4392.322833
230855.376875  478.000617  4391.774389
227583.861520  474.569590  4391.225934
226311.204804  473.237966  4390.677469
227629.538274  474.595888  4390.128993
228780.727583  475.845662  4389.580506
228529.752199  475.571376  4389.032008
228642.067108  475.668483  4388.483499
228481.371214  475.516012  4387.934979
226723.652113  473.717330  4387.386449
226287.228848  473.171154  4386.837908
225596.887558  472.510928  4386.289355
222453.847728  469.132280  4385.740792
219172.613358  465.649147  4385.192218
219093.502956  465.579415  4384.643633
217043.224609  463.336543  4384.095038
218974.911488  465.435078  4383.546431
224032.122801  470.867037  4382.997814
227345.427854  474.369062  4382.449186
226556.674743  473.488797  4381.900547
227005.126408  474.006086  4381.351897
226211.270338  473.143580  4380.803236
225634.248247  472.502697  4380.254564
225559.081044  472.442637  4379.705882
225487.507280  472.404116  4379.157188
224031.511080  470.870873  4378.608484
224564.051367  471.410304  4378.059769
225184.187153  472.056936  4377.511043
223984.839731  470.818583  4376.962306
223000.014213  469.730951  4376.413558
221666.084315  468.335327  4375.864800
219176.018664  465.649135  4375.316030
219675.183818  466.167414  4374.767250
219557.870298  466.067797  4374.218459
220881.192544  467.504038  4373.669657
220495.220186  467.071772  4373.120844
218247.059775  464.675248  4372.572020
217871.613231  464.297280  4372.023186
217193.322794  463.526646  4371.474340
216190.207655  462.464036  4370.925484
215735.551387  461.985909  4370.376617
213237.297732  459.280672  4369.827739
212520.767296  458.455359  4369.278850
210029.597292  455.733153  4368.729950
210186.919656  455.941118  4368.181040
209586.592876  455.254810  4367.632118
209411.381756  455.044070  4367.083186
210562.216454  456.351560  4366.534243
208515.599063  454.073752  4365.985289
208393.703391  453.982219  4365.436324
207036.135757  452.482075  4364.887348
205784.518632  451.057087  4364.338362
205910.030148  451.210700  4363.789364
202764.113417  447.703624  4363.240356
202853.072192  447.800486  4362.691337
200130.646387  444.781943  4362.142306
199144.977471  443.645894  4361.593266
197724.176987  442.058652  4361.044214
196535.675035  440.702564  4360.495151
193784.800532  437.561877  4359.946078
192705.759654  436.368876  4359.396993
189750.544849  432.953377  4358.847898
187665.607097  430.521027  4358.298792
187434.799435  430.278413  4357.749675
184734.158760  427.107810  4357.200547
181564.008345  423.347506  4356.651409
178740.747139  420.016233  4356.102259
175758.661141  416.487116  4355.553099
174265.115551  414.691480  4355.003928
171007.910917  410.736385  4354.454746
167142.210832  406.051341  4353.905553
162576.813392  400.396845  4353.356349
157501.336508  394.024865  4352.807134
151024.594890  385.720743  4352.257909
148449.357216  382.352344  4351.708672
148117.248083  381.926329  4351.159425
146252.024345  379.483739  4350.610167
143144.503273  375.389886  4350.060898
138438.984454  369.036691  4349.511618
134651.047103  363.875058  4348.962327
130550.962741  358.210006  4348.413026
125809.257193  351.545839  4347.863714
122562.352747  346.929903  4347.314390
116660.139106  338.220573  4346.765056
111715.041125  330.911643  4346.215711
106706.382032  323.262025  4345.666355
101196.238857  314.676453  4345.116989
 95818.423280  305.951273  4344.567611
 89895.537629  296.139483  4344.018223
 84125.900347  286.256799  4343.468823
 77332.190626  274.191160  4342.919413
 70328.111099  261.112602  4342.369992
 62604.243919  245.920122  4341.820560
 55751.599246  231.529041  4341.271118
 52244.978502  223.917971  4340.721664
 58078.887084  236.574730  4340.172200
 67310.029227  255.312981  4339.622724
 74115.472962  268.246756  4339.073238
 79567.606987  278.217746  4338.523741
 85458.204813  288.654851  4337.974233
 92562.772632  300.649082  4337.424715
 97287.142955  308.427892  4336.875185
103292.688744  318.007909  4336.325645
108015.414924  325.300955  4335.776093
113109.603177  333.006109  4335.226531
118190.225845  340.572138  4334.676958
122342.857825  346.575746  4334.127374
126417.048650  352.425604  4333.577779
130583.156793  358.293292  4333.028174
134019.492146  363.030488  4332.478557
138587.337636  369.253363  4331.928930
141648.982398  373.398991  4331.379292
146242.532318  379.462164  4330.829643
149832.692299  384.163829  4330.279983
152374.055349  387.476921  4329.730312
157585.026761  394.154167  4329.180631
159749.040493  396.840361  4328.630938
162602.000620  400.444835  4328.081235
164911.126431  403.345272  4327.531521
164204.853376  402.449323  4326.981795
164198.479275  402.445108  4326.432060
165601.792608  404.152622  4325.882313
170731.842438  410.474086  4325.332555
175345.488042  416.001255  4324.782787
178104.401591  419.293778  4324.233007
180223.614959  421.869086  4323.683217
181979.331411  423.896704  4323.133416
183385.515229  425.594624  4322.583604
183341.307353  425.538296  4322.033781
183627.655612  425.836538  4321.483948
184508.047256  426.910956  4320.934103
187869.590856  430.803639  4320.384248
189442.753785  432.616948  4319.834381
189972.257793  433.238704  4319.284504
191910.542820  435.443736  4318.734616
193055.708548  436.751422  4318.184718
193564.285444  437.335486  4317.634808
194266.128064  438.168460  4317.084887
193586.573509  437.354121  4316.534956
193109.462290  436.828464  4315.985014
190922.755207  434.304041  4315.435061
190029.498017  433.277269  4314.885097
191337.953442  434.839239  4314.335122
192986.931722  436.707374  4313.785136
194429.402744  438.327672  4313.235140
197426.174832  441.786626  4312.685132
199085.144357  443.621896  4312.135114
200818.046351  445.560107  4311.585085
200290.603476  444.986127  4311.035045
201336.799394  446.175072  4310.484994
199793.669966  444.391342  4309.934932
198892.206592  443.401256  4309.384860
195864.618242  439.979815  4308.834776
193288.234261  437.034535  4308.284682
194990.567197  438.982710  4307.734577
200486.105993  445.226342  4307.184461
201549.916936  446.376570  4306.634334
202474.930886  447.413405  4306.084196
202916.482926  447.886890  4305.534047
202998.752541  448.018649  4304.983888
200868.633400  445.609512  4304.433718
197930.009429  442.308383  4303.883537
196203.605846  440.368720  4303.333345
197668.680534  442.043888  4302.783142
196941.621083  441.198327  4302.232928
198725.796548  443.188255  4301.682703
198382.357328  442.811458  4301.132468
194661.518726  438.592454  4300.582222
194470.196419  438.392286  4300.031964
198301.588902  442.728753  4299.481696
201863.525718  446.678357  4298.931417
203766.707217  448.867304  4298.381128
203430.319143  448.483478  4297.830827
201453.073414  446.259029  4297.280515
201589.640691  446.412357  4296.730193
202669.582815  447.668467  4296.179860
202316.931905  447.221164  4295.629516
200146.123152  444.806893  4295.079161
197196.547446  441.535896  4294.528795
198929.064416  443.404865  4293.978419
202248.542965  447.141817  4293.428031
204720.680979  449.881160  4292.877633
203888.193631  448.987664  4292.327223
202031.541679  446.893086  4291.776803
200130.102866  444.754355  4291.226372
197184.609125  441.443383  4290.675931
197294.987283  441.607152  4290.125478
199504.275258  444.061305  4289.575014
202355.140895  447.254447  4289.024540
202268.757572  447.154297  4288.474055
202199.209832  447.079823  4287.923559
202670.428764  447.633051  4287.373052
202697.079562  447.626257  4286.822534
202985.627041  447.936220  4286.272005
202170.841674  447.034624  4285.721466
202086.312137  446.962874  4285.170915
201811.970362  446.680528  4284.620354
201362.762728  446.163320  4284.069782
201409.697644  446.245802  4283.519199
199738.555829  444.322835  4282.968605
201139.170065  445.908317  4282.418000
202269.081303  447.180450  4281.867385
202339.404361  447.268585  4281.316759
201401.232842  446.250795  4280.766121
201775.957457  446.649241  4280.215473
202025.345845  446.907019  4279.664814
201303.998796  446.071296  4279.114144
200549.512632  445.261694  4278.563464
200443.042385  445.120861  4278.012772
200439.382111  445.119874  4277.462070
199325.667395  443.869909  4276.911356
199478.387427  444.052965  4276.360632
197462.055482  441.795964  4275.809897
197453.933063  441.759275  4275.259151
198192.391208  442.571589  4274.708395
198276.901480  442.710390  4274.157627
196754.662927  440.968296  4273.606848
196009.287066  440.111015  4273.056059
193389.562796  437.106333  4272.505259
191638.731605  435.133837  4271.954448
194002.072176  437.856187  4271.403626
196305.499359  440.451699  4270.852793
197298.510275  441.611233  4270.301950
197347.184589  441.660130  4269.751095
196205.784540  440.367191  4269.200230
196795.212191  441.038971  4268.649354
197956.586962  442.353578  4268.098467
198545.690574  443.010608  4267.547569
198692.212372  443.174028  4266.996660
198156.998299  442.544277  4266.445740
198348.437638  442.757780  4265.894810
197594.156039  441.896719  4265.343869
198710.703548  443.135568  4264.792916
197680.857549  442.075549  4264.241953
196357.843912  440.497444  4263.690979
196243.768522  440.389400  4263.139995
195727.818018  439.807724  4262.588999
194771.135638  438.785632  4262.037993
193594.530947  437.362781  4261.486975
193068.495978  436.811983  4260.935947
193404.216899  437.152396  4260.384908
195227.689823  439.208711  4259.833858
196112.947450  440.273682  4259.282797
195200.534880  439.165051  4258.731725
195295.760699  439.320678  4258.180643
196067.223045  440.184309  4257.629550
196414.310539  440.586637  4257.078445
196243.475612  440.378226  4256.527330
195837.088304  439.884672  4255.976204
194091.586087  437.934787  4255.425067
193763.180343  437.630934  4254.873920
194179.755778  438.028337  4254.322761
194654.433934  438.601578  4253.771592
194307.815599  438.158327  4253.220412
193697.447519  437.505956  4252.669220
193321.864216  437.061659  4252.118019
192200.948327  435.718496  4251.566806
189878.000773  433.127436  4251.015582
190070.144857  433.331584  4250.464347
192273.787867  435.859273  4249.913102
192051.359798  435.601669  4249.361846
191176.066565  434.628848  4248.810579
190625.343614  433.964319  4248.259301
187265.892271  430.076041  4247.708012
186866.849240  429.623626  4247.156712
188055.674291  430.980626  4246.605401
190496.011139  433.837489  4246.054080
190803.483444  434.200675  4245.502748
190027.639285  433.292167  4244.951405
191041.775970  434.442923  4244.400051
189195.890789  432.324014  4243.848686
188062.394513  431.042778  4243.297310
188417.033978  431.413700  4242.745923
188687.449685  431.749790  4242.194526
190609.959753  433.984381  4241.643118
189547.722042  432.722885  4241.091699
189308.781404  432.438796  4240.540268
188429.291664  431.420289  4239.988828
188323.316149  431.328730  4239.437376
188878.794638  431.955148  4238.885913
188910.048747  431.973325  4238.334440
188325.508137  431.293786  4237.782955
189200.012304  432.331986  4237.231460
186913.045779  429.706933  4236.679954
186062.221589  428.752498  4236.128437
185524.656672  428.073147  4235.576910
185274.869320  427.814651  4235.025371
182708.222875  424.746052  4234.473821
178521.795259  419.782639  4233.922261
177000.228678  417.999612  4233.370690
182196.191650  424.135022  4232.819108
186280.322686  428.944400  4232.267515
187440.185992  430.273547  4231.715911
188379.731874  431.365307  4231.164297
186898.208589  429.664482  4230.612671
187993.092004  430.950236  4230.061035
188168.057951  431.101414  4229.509387
186841.516527  429.613001  4228.957729
184285.144303  426.609132  4228.406060
181643.616650  423.521595  4227.854381
179840.522970  421.354651  4227.302690
180956.659967  422.709135  4226.750988
183921.985411  426.219043  4226.199276
184465.056393  426.811806  4225.647553
184029.745776  426.324089  4225.095819
184636.892944  427.009627  4224.544074
185721.311437  428.305946  4223.992318
184586.042216  426.958786  4223.440551
184506.582155  426.890281  4222.888774
184427.126512  426.750521  4222.336985
184370.303499  426.681303  4221.785186
184520.835635  426.851227  4221.233376
183721.212765  425.935928  4220.681555
183242.455560  425.365711  4220.129723
182951.969412  425.010973  4219.577881
182370.988460  424.336122  4219.026027
183884.801007  426.110701  4218.474163
183868.074309  426.154836  4217.922287
182707.200681  424.757223  4217.370401
181437.747373  423.261384  4216.818504
179799.450795  421.333292  4216.266596
178697.450600  420.011639  4215.714678
179332.889536  420.757047  4215.162748
181125.673748  422.880231  4214.610808
181579.359322  423.417708  4214.058856
181414.580416  423.167635  4213.506894
180540.594773  422.183874  4212.954921
179893.433339  421.433337  4212.402937
178747.011133  420.087733  4211.850943
177530.882162  418.655224  4211.298937
177472.627940  418.560878  4210.746921
176741.534216  417.691894  4210.194893
176153.989374  416.981537  4209.642855
176384.192871  417.253009  4209.090806
176499.004818  417.410803  4208.538746
176837.793667  417.843182  4207.986675
176115.236550  416.921038  4207.434594
175363.270187  416.024479  4206.882501
175310.878888  415.954727  4206.330398
174838.686394  415.425490  4205.778284
175924.606582  416.736506  4205.226159
174848.361964  415.403803  4204.674023
175832.870625  416.580254  4204.121876
175032.535568  415.644840  4203.569719
175175.266937  415.814308  4203.017550
174138.695294  414.587939  4202.465371
174976.107733  415.556487  4201.913180
175475.576019  416.161831  4201.360979
175128.276984  415.719964  4200.808768
175240.377922  415.868437  4200.256545
174728.910532  415.258795  4199.704311
174145.558074  414.585050  4199.152067
174441.292333  414.908832  4198.599811
176049.236718  416.873709  4198.047545
175942.569811  416.790814  4197.495268
175586.861712  416.310125  4196.942980
176265.119003  417.135006  4196.390681
175524.601617  416.222009  4195.838372
177403.171852  418.475956  4195.286051
176438.450140  417.355001  4194.733720
175526.068090  416.266443  4194.181377
176223.885323  417.067555  4193.629024
175650.466640  416.416584  4193.076660
173778.860362  414.148500  4192.524286
175024.655805  415.630282  4191.971900
174241.761564  414.721017  4191.419503
174958.472687  415.586381  4190.867096
176047.649493  416.861527  4190.314678
174432.270857  414.968566  4189.762249
174245.920324  414.708468  4189.209809
172782.756248  412.962432  4188.657358
171222.072150  411.051949  4188.104896
170625.903565  410.284626  4187.552424
172325.949036  412.371215  4186.999940
173295.446867  413.560326  4186.447446
172725.053833  412.878154  4185.894941
172111.503422  412.142707  4185.342425
171804.076230  411.758014  4184.789898
171522.138680  411.431253  4184.237360
169854.005625  409.383923  4183.684812
170466.641789  410.135451  4183.132252
169759.248783  409.241768  4182.579682
169196.624941  408.593891  4182.027101
170047.850241  409.627555  4181.474509
169527.380403  408.990632  4180.921906
167351.050066  406.342010  4180.369292
165605.923056  404.183298  4179.816668
163556.689795  401.626520  4179.264032
165133.325436  403.604673  4178.711386
165483.425466  404.055575  4178.158729
167553.946829  406.580019  4177.606061
167710.905469  406.738868  4177.053382
168536.664123  407.787595  4176.500692
166797.411713  405.639480  4175.947991
167688.606442  406.705187  4175.395280
165208.376312  403.701364  4174.842558
162498.633276  400.306280  4174.289824
161577.625573  399.155978  4173.737080
162958.795388  400.924731  4173.184326
164033.622668  402.254505  4172.631560
163197.005953  401.209582  4172.078783
165805.252414  404.441364  4171.525996
166545.328607  405.298137  4170.973197
167556.227211  406.598758  4170.420388
167325.892330  406.340988  4169.867568
166510.320830  405.311718  4169.314737
167200.884293  406.155989  4168.761895
165280.212306  403.735811  4168.209043
164340.772296  402.622550  4167.656179
165080.872423  403.579932  4167.103305
165808.711469  404.409277  4166.550420
165384.591940  403.949601  4165.997524
164080.662790  402.266144  4165.444617
163424.777758  401.486432  4164.891699
161489.985245  399.033701  4164.338770
160638.616580  397.993080  4163.785831
163204.157913  401.209428  4163.232880
163946.456328  402.145787  4162.679919
163370.194466  401.424558  4162.126947
163539.178490  401.640795  4161.573964
163018.792943  400.957822  4161.020970
163295.231371  401.279472  4160.467966
163876.013354  402.031432  4159.914950
162913.177910  400.823033  4159.361924
162778.277267  400.671643  4158.808886
161575.586029  399.159859  4158.255838
162186.066977  399.915010  4157.702779
162129.894854  399.888548  4157.149709
161086.044707  398.561707  4156.596629
161696.657189  399.333128  4156.043537
159640.912400  396.744234  4155.490435
158785.168557  395.622286  4154.937322
158824.173428  395.751831  4154.384197
158952.975674  395.917478  4153.831062
159435.945825  396.517359  4153.277917
159880.283315  397.016074  4152.724760
158921.457117  395.843107  4152.171592
158081.492768  394.782064  4151.618414
158439.843700  395.253055  4151.065225
158012.901559  394.715936  4150.512024
157871.629743  394.513408  4149.958813
157123.826747  393.595903  4149.405592
156266.530567  392.490862  4148.852359
157022.525261  393.431176  4148.299115
155698.725076  391.756412  4147.745861
157119.232478  393.564728  4147.192595
155498.868628  391.528360  4146.639319
154155.304626  389.818142  4146.086032
154100.054431  389.715752  4145.532734
153879.417682  389.428815  4144.979426
151946.071650  386.963587  4144.426106
151179.632466  385.992809  4143.872776
152137.459363  387.172612  4143.319434
153222.280127  388.617156  4142.766082
154059.282742  389.664874  4142.212719
154261.096173  389.948364  4141.659345
153178.669133  388.533181  4141.105960
151654.536562  386.550490  4140.552565
152753.223556  387.975952  4139.999158
151818.943958  386.768581  4139.445741
151678.572735  386.592088  4138.892313
151062.723959  385.837481  4138.338874
151014.977440  385.723315  4137.785424
149969.827510  384.390823  4137.231963
149761.702654  384.088994  4136.678491
148503.810977  382.470029  4136.125009
147971.316162  381.775512  4135.571516
147676.541048  381.409282  4135.018011
146881.013406  380.323066  4134.464496
146690.248498  380.102207  4133.910970
145625.417628  378.706960  4133.357434
144794.600700  377.626315  4132.803886
142255.817566  374.235428  4132.250327
141366.534117  373.043888  4131.696758
139891.004782  371.039889  4131.143178
141902.551632  373.772921  4130.589587
142623.937377  374.747105  4130.035985
142098.274770  373.983996  4129.482372
138730.936948  369.513373  4128.928748
137908.520996  368.383542  4128.375114
139928.175777  371.154162  4127.821468
141285.520765  372.925501  4127.267812
140012.153691  371.217153  4126.714145
139496.580955  370.549496  4126.160467
138618.847589  369.335032  4125.606778
137713.661112  368.124161  4125.053078
136793.528481  366.835501  4124.499368
136152.139077  366.036857  4123.945646
134277.711095  363.409473  4123.391914
132723.200979  361.281479  4122.838171
131301.635155  359.318909  4122.284417
131281.772022  359.288682  4121.730652
130169.019457  357.715047  4121.176877
127919.230098  354.616328  4120.623090
126683.653626  352.839146  4120.069293
124296.329462  349.476463  4119.515484
124431.797165  349.630147  4118.961665
121434.131485  345.331238  4118.407835
121147.391831  344.904985  4117.853994
119399.202099  342.405274  4117.300143
117355.623102  339.380793  4116.746280
116189.415959  337.644114  4116.192406
113412.527615  333.553053  4115.638522
111136.440258  330.114800  4115.084627
109323.157850  327.388325  4114.530721
105438.419660  321.434988  4113.976804
103583.751256  318.481791  4113.422876
101348.652390  315.013342  4112.868938
 98493.482072  310.481620  4112.314988
 95917.983525  306.280899  4111.761028
 92694.085952  300.939746  4111.207057
 88510.963837  293.916972  4110.653075
 85154.519624  288.149412  4110.099082
 82728.803537  283.922497  4109.545078
 79082.709294  277.426407  4108.991063
 76461.159939  272.669356  4108.437038
 72389.542826  265.162443  4107.883002
 69419.138266  259.471269  4107.328954
 65642.307583  252.112130  4106.774896
 62283.483978  245.383502  4106.220828
 57436.886624  235.276267  4105.666748
 53325.370800  226.413934  4105.112657
 48906.688671  216.474451  4104.558556
 44376.243905  205.711331  4104.004443
 39772.022650  194.333150  4103.450320
 35513.439912  183.076135  4102.896186
 31888.209933  172.879394  4102.342041
 32678.138925  175.194712  4101.787885
 37443.192251  188.223310  4101.233719
 42063.601855  200.087350  4100.679541
 46898.598704  211.762922  4100.125353
 51454.838050  222.289273  4099.571153
 54820.030329  229.689147  4099.016943
 59362.554051  239.309531  4098.462722
 62883.408283  246.587414  4097.908491
 66346.613388  253.469459  4097.354248
 69899.686079  260.377998  4096.799994
 73271.592713  266.829460  4096.245730
 76422.233344  272.589819  4095.691455
 79400.928973  278.037442  4095.137169
 81841.774123  282.322981  4094.582872
 85621.147252  288.905370  4094.028564
 88182.913712  293.299816  4093.474245
 91144.429934  298.344118  4092.919916
 93446.662795  302.224167  4092.365575
 95703.126917  305.866846  4091.811224
 98453.758630  310.393952  4091.256862
100847.737647  314.182616  4090.702489
102853.342621  317.330406  4090.148105
104054.046221  319.204922  4089.593710
106897.089947  323.650225  4089.039305
108444.378977  326.055534  4088.484888
111093.613410  330.021696  4087.930461
111037.206246  329.914005  4087.376023
113937.002682  334.358536  4086.821574
114435.005896  335.055903  4086.267114
115156.204267  336.128945  4085.712643
116561.416179  338.242445  4085.158162
118825.170154  341.541065  4084.603669
119303.478114  342.252347  4084.049166
120459.125021  343.878463  4083.494652
121405.691035  345.299110  4082.940127
122397.255377  346.786567  4082.385591
123374.772828  348.202090  4081.831044
124387.621947  349.598648  4081.276487
125834.169920  351.708183  4080.721918
126080.915539  352.031124  4080.167339
125855.018343  351.689205  4079.612749
125612.522213  351.350951  4079.058148
125414.322308  351.081594  4078.503536
124333.031505  349.489910  4077.948913
126178.686607  352.115995  4077.394279
127749.932845  354.385823  4076.839635
128417.593501  355.290759  4076.284979
129079.026282  356.220945  4075.730313
130001.177635  357.524706  4075.175636
131033.363279  358.955507  4074.620948
130661.473279  358.425816  4074.066249
130075.955083  357.636907  4073.511540
129380.280326  356.680069  4072.956819
128085.143587  354.851319  4072.402088
127288.919093  353.709243  4071.847346
129544.125454  356.844175  4071.292593
132728.903324  361.358074  4070.737829
132321.058633  360.748665  4070.183054
132637.338984  361.187109  4069.628268
132079.295820  360.396425  4069.073472
131813.586140  360.024829  4068.518664
131713.135749  359.905251  4067.963846
131382.484360  359.468113  4067.409017
131345.084374  359.412905  4066.854177
132083.831729  360.429953  4066.299326
131688.086056  359.904279  4065.744465
131458.901227  359.569306  4065.189592
130028.826957  357.532315  4064.634709
128223.703249  355.025278  4064.079815
128521.572747  355.476303  4063.524909
130221.084359  357.833762  4062.969993
130956.476185  358.866335  4062.415067
132633.267115  361.183430  4061.860129
132421.287831  360.873784  4061.305180
132684.839694  361.292036  4060.750221
132074.664042  360.380192  4060.195251
131511.937593  359.639360  4059.640270
132213.244872  360.647548  4059.085278
131226.096001  359.227158  4058.530275
131415.335837  359.443825  4057.975261
131631.983420  359.733995  4057.420237
131553.882030  359.688993  4056.865201
130539.356285  358.234889  4056.310155
130730.483946  358.574822  4055.755098
130603.712063  358.342238  4055.200030
129937.138229  357.420735  4054.644951
128782.396625  355.801409  4054.089861
129423.225832  356.678717  4053.534760
129457.234494  356.754080  4052.979649
130186.795079  357.771074  4052.424527
130531.475151  358.313746  4051.869394
129315.464156  356.521120  4051.314250
130769.287129  358.618255  4050.759095
130218.281506  357.812026  4050.203929
129299.385399  356.524289  4049.648752
130491.722101  358.221022  4049.093565
130436.832054  358.148512  4048.538367
128770.708984  355.772993  4047.983157
