rms         snr           wv
119686.408414  343.424317  4545.522968
119854.561640  343.760566  4544.976246
120014.099524  343.964627  4544.429513
119147.806884  342.726633  4543.882770
119522.792976  343.265443  4543.336017
120469.866269  344.653007  4542.789255
120647.633958  344.912903  4542.242482
120761.727403  345.080235  4541.695700
120222.671078  344.339884  4541.148907
120197.864570  344.230675  4540.602105
120795.114858  345.140486  4540.055293
120110.852117  344.142865  4539.508470
120296.535949  344.419305  4538.961638
119828.435162  343.738479  4538.414796
120357.232036  344.493221  4537.867944
119914.931614  343.868583  4537.321082
120637.556760  344.905168  4536.774210
120183.887212  344.225965  4536.227328
120556.480006  344.789652  4535.680436
119734.137533  343.616332  4535.133534
119880.247222  343.774610  4534.586622
119028.978971  342.512943  4534.039701
119521.997871  343.187980  4533.492769
119767.692394  343.611964  4532.945827
118471.295821  341.749291  4532.398876
117809.765276  340.789634  4531.851914
116044.517933  338.181906  4531.304943
115656.172311  337.599802  4530.757961
115185.621055  336.859929  4530.210970
115572.073357  337.444736  4529.663969
116440.637320  338.764859  4529.116957
117269.881166  339.989842  4528.569936
118309.917083  341.472994  4528.022905
119042.891329  342.578486  4527.475864
119226.331348  342.805153  4526.928813
119576.185562  343.290559  4526.381752
118661.508344  342.064874  4525.834681
119078.753740  342.634333  4525.287600
118527.445731  341.837694  4524.740510
118901.633234  342.384690  4524.193409
119053.478492  342.603606  4523.646298
119141.370265  342.728189  4523.099178
119183.771574  342.787018  4522.552047
118993.312388  342.496406  4522.004906
119048.571175  342.587031  4521.457756
119141.751010  342.764545  4520.910596
118163.734969  341.291676  4520.363425
119091.129297  342.704397  4519.816245
117225.948535  339.897958  4519.269055
119268.877485  342.926456  4518.721855
118666.619905  341.976584  4518.174644
118359.937795  341.608048  4517.627424
118424.768287  341.697005  4517.080194
118491.518102  341.763066  4516.532954
118021.806388  341.055785  4515.985704
118394.750911  341.618115  4515.438445
118561.697084  341.899267  4514.891175
118025.274074  341.078609  4514.343895
118090.088479  341.138745  4513.796605
117552.089268  340.399607  4513.249306
116976.105987  339.575160  4512.701996
117253.695173  339.960103  4512.154677
117737.416738  340.654250  4511.607347
118400.612779  341.633843  4511.060008
118330.500378  341.552217  4510.512658
119343.842875  342.984591  4509.965299
118043.929726  341.125699  4509.417930
118039.724429  341.086244  4508.870551
117440.192409  340.224183  4508.323162
117270.646837  339.959750  4507.775763
117739.001220  340.722505  4507.228353
117908.265527  340.865870  4506.680935
117931.776133  340.967272  4506.133506
118366.458530  341.587119  4505.586067
117627.187890  340.461878  4505.038618
118357.795392  341.612839  4504.491159
117872.606404  340.854227  4503.943691
118076.065376  341.114566  4503.396212
118514.943319  341.785460  4502.848723
118541.549371  341.840265  4502.301225
117455.426916  340.224640  4501.753716
117932.724163  340.958529  4501.206198
118294.795168  341.507261  4500.658670
118620.296171  341.935780  4500.111131
117327.372833  339.434373  4499.563583
116890.615227  339.414937  4499.016025
118375.074038  341.606012  4498.468457
117744.591182  340.704582  4497.920879
117696.501165  340.607110  4497.373290
117692.848334  340.609411  4496.825693
118055.053266  341.107289  4496.278085
118494.663124  341.777331  4495.730467
118765.081303  342.227988  4495.182839
117612.442008  340.498329  4494.635201
117109.709745  339.722942  4494.087553
118068.754836  341.135395  4493.539896
117229.958721  339.917928  4492.992228
116701.973809  339.169419  4492.444551
115981.210816  338.029219  4491.896863
116288.098698  338.508791  4491.349166
116600.671005  338.988213  4490.801458
116550.686843  338.941615  4490.253741
116901.303629  339.464081  4489.706014
116852.503670  339.325039  4489.158277
117434.008999  340.270189  4488.610529
116603.273718  338.969578  4488.062772
117266.800276  339.936454  4487.515005
117264.316780  339.998502  4486.967228
117080.834486  339.739838  4486.419441
117580.910425  340.409753  4485.871645
117404.648023  340.158919  4485.323838
117326.415034  340.082196  4484.776021
116456.633143  338.768068  4484.228194
115357.345116  337.127355  4483.680358
113602.853570  334.529901  4483.132511
112729.828395  333.227814  4482.584654
110348.820997  329.506641  4482.036788
108716.202726  327.143670  4481.488912
109029.788962  327.623261  4480.941025
111078.925856  330.752944  4480.393129
113301.618376  334.026321  4479.845223
114924.105190  336.523621  4479.297306
115560.992865  337.475945  4478.749380
115175.887285  336.850609  4478.201444
115500.643223  337.327633  4477.653498
115428.778824  337.279893  4477.105542
113609.865923  334.559737  4476.557576
113908.457015  334.919029  4476.009600
111706.301272  331.654291  4475.461614
110507.303270  329.855949  4474.913619
105586.468344  322.257193  4474.365613
101634.753880  316.080073  4473.817597
 94998.544447  305.463283  4473.269572
 89754.031443  296.650246  4472.721536
 85603.743011  289.614401  4472.173491
 83828.472014  286.556340  4471.625435
 87060.018052  292.111623  4471.077370
 94105.532133  303.931124  4470.529294
 98773.393355  311.554786  4469.981209
103836.695059  319.626546  4469.433114
106576.265256  323.830842  4468.885009
109563.881673  328.422096  4468.336894
110436.053655  329.754059  4467.788769
113169.074272  333.914218  4467.240634
112518.221351  332.912113  4466.692489
113628.859246  334.584461  4466.144334
113667.807673  334.571988  4465.596169
114302.010584  335.620660  4465.047994
115110.520185  336.751435  4464.499809
115285.197469  337.006690  4463.951615
115098.058855  336.751829  4463.403410
115333.311543  337.101064  4462.855196
115979.626409  338.051750  4462.306971
116646.998787  338.995304  4461.758737
116028.613743  338.150229  4461.210492
115570.574151  337.444085  4460.662238
115398.855870  337.161363  4460.113974
116147.642642  338.352873  4459.565699
115528.400062  337.382272  4459.017415
116359.691972  338.619843  4458.469121
116009.846194  338.111148  4457.920817
115402.097924  337.186526  4457.372503
115491.287935  337.285388  4456.824179
115078.444380  336.698404  4456.275845
115292.315470  337.017655  4455.727501
115380.138386  337.234165  4455.179148
115013.285412  336.585551  4454.630784
114771.456736  336.265941  4454.082410
115206.146186  336.920832  4453.534027
114466.063513  335.780545  4452.985633
113603.726113  334.548610  4452.437230
113686.666585  334.585296  4451.888816
115341.225842  337.096002  4451.340393
114702.431821  336.186053  4450.791959
114716.987445  336.203268  4450.243516
113473.300179  334.278268  4449.695063
113089.942125  333.820392  4449.146600
112348.030790  332.668762  4448.598126
111247.024402  330.996272  4448.049643
111685.544114  331.645108  4447.501150
111584.132444  331.492643  4446.952647
113239.234041  333.991491  4446.404135
114483.758493  335.822311  4445.855612
115228.973634  336.948053  4445.307079
114800.748428  336.309766  4444.758536
114232.155594  335.481312  4444.209983
114114.659648  335.268043  4443.661421
113599.956657  334.521374  4443.112848
113514.307968  334.359039  4442.564266
113608.812950  334.520775  4442.015673
113650.429745  334.537468  4441.467071
114132.851619  335.352262  4440.918459
113329.518378  334.090578  4440.369836
111365.794368  331.151312  4439.821204
111215.305306  330.930947  4439.272562
110587.208279  329.928096  4438.723910
108755.599281  327.179773  4438.175248
108388.475978  326.605495  4437.626576
110132.781592  329.272585  4437.077894
111797.865582  331.800271  4436.529202
112687.366033  333.164908  4435.980500
112758.073580  333.231175  4435.431788
112998.707573  333.674740  4434.883066
112270.725200  332.554684  4434.334335
110690.554325  330.134578  4433.785593
110695.605170  330.132666  4433.236841
110264.045869  329.485697  4432.688080
110847.452302  330.424755  4432.139308
111531.180539  331.406310  4431.590527
111776.608369  331.769429  4431.041736
111542.311487  331.449058  4430.492934
112442.261956  332.789920  4429.944123
112209.464538  332.408687  4429.395302
111953.535691  332.042930  4428.846471
111641.655244  331.591371  4428.297630
110568.333742  329.924141  4427.748779
111037.953516  330.684267  4427.199918
111116.403305  330.763841  4426.651047
111488.754280  331.348443  4426.102166
111763.109094  331.720342  4425.553275
112617.463288  333.055118  4425.004374
112775.642685  333.276406  4424.455464
112807.442687  333.332210  4423.906543
113049.786624  333.673684  4423.357612
112135.644211  332.268651  4422.808672
112018.586325  332.147179  4422.259721
111232.658002  330.962888  4421.710761
111623.581303  331.583257  4421.161791
110346.983696  329.626354  4420.612810
110001.573841  329.052688  4420.063820
109812.765874  328.812174  4419.514820
109656.345922  328.589921  4418.965810
110480.854958  329.861678  4418.416790
109637.571768  328.515371  4417.867759
108423.393851  326.667884  4417.318720
108019.253791  326.073449  4416.769670
107866.563004  325.752606  4416.220610
108464.605876  326.731860  4415.671540
108039.463080  326.089412  4415.122460
108402.610841  326.628853  4414.573370
109587.148081  328.447217  4414.024271
110474.519925  329.814121  4413.475161
110486.932028  329.812348  4412.926042
110310.581849  329.515033  4412.376912
110441.427005  329.811666  4411.827773
110204.411358  329.373063  4411.278623
110660.779594  330.092591  4410.729464
110822.471328  330.370676  4410.180295
110505.287274  329.846553  4409.631116
111185.138938  330.865896  4409.081926
110905.914221  330.471607  4408.532727
111642.596270  331.586782  4407.983518
111074.149622  330.705182  4407.434299
110689.606903  330.096502  4406.885070
110016.698864  329.121676  4406.335831
110039.250105  329.089971  4405.786583
110637.090382  330.087938  4405.237324
110536.349727  329.928372  4404.688055
110311.729208  329.532697  4404.138776
109703.254440  328.662964  4403.589488
109407.768866  328.182097  4403.040189
109937.016251  328.933509  4402.490881
109636.428954  328.538416  4401.941562
108996.156247  327.530027  4401.392234
109561.170808  328.335502  4400.842896
108998.182015  327.536231  4400.293547
109786.293315  328.738684  4399.744189
110044.141819  329.173774  4399.194821
108581.097831  326.916918  4398.645443
108847.515047  327.263156  4398.096055
108315.269838  326.528398  4397.546657
109291.974744  327.938879  4396.997249
107316.514017  324.945085  4396.447831
107587.529296  325.342392  4395.898403
108575.192020  326.890154  4395.348965
108494.141979  326.868961  4394.799518
107686.428867  325.407996  4394.250060
108287.851572  326.464804  4393.700592
107694.833180  325.554191  4393.151115
106507.469169  323.734036  4392.601627
105709.537408  322.516411  4392.052130
104714.467662  320.942369  4391.502623
100974.295274  314.994128  4390.953105
 97825.386869  310.025778  4390.403578
 93686.734330  303.216696  4389.854041
 90054.594562  297.171911  4389.304494
 86196.668962  290.223795  4388.754936
 85567.443175  289.567697  4388.205369
 87979.264435  293.572135  4387.655792
 95024.609101  305.428634  4387.106205
100471.027045  314.233494  4386.556609
103635.358111  319.298601  4386.007002
106068.557823  323.030212  4385.457385
106446.875529  323.605979  4384.907758
106354.328853  323.488244  4384.358121
106296.400499  323.377930  4383.808475
106533.782802  323.773678  4383.258818
106869.452379  324.327211  4382.709152
107597.123768  325.384108  4382.159475
107297.857831  324.925800  4381.609789
107492.901024  325.197918  4381.060093
107588.827052  325.410497  4380.510386
106048.077691  322.986300  4379.960670
106461.845464  323.646201  4379.410944
106716.233639  324.038154  4378.861208
107136.032271  324.725959  4378.311462
106735.562678  323.954585  4377.761706
107201.953737  324.816579  4377.211940
107043.762089  324.579577  4376.662164
107207.434959  324.860678  4376.112378
106269.145621  323.365832  4375.562582
106458.027724  323.652440  4375.012776
105076.695544  321.436389  4374.462961
105045.165482  321.474046  4373.913135
104329.209224  320.346557  4373.363300
103985.256047  319.770451  4372.813454
104987.299859  321.386608  4372.263599
104549.633489  320.682630  4371.713733
104647.266778  320.810962  4371.163858
105609.629864  322.345863  4370.613973
105398.480647  321.998156  4370.064077
104614.292140  320.750857  4369.514172
104922.813251  320.979199  4368.964257
103364.198567  318.843772  4368.414332
103480.066382  319.019539  4367.864397
103285.877427  318.664474  4367.314452
103181.387476  318.515210  4366.764497
104032.492800  319.822213  4366.214532
104467.982260  320.576567  4365.664557
104790.933226  321.114878  4365.114573
105420.467508  321.999321  4364.564578
105148.115934  321.582229  4364.014573
105084.532905  321.455076  4363.464559
105225.999933  321.725025  4362.914534
104621.055610  320.765995  4362.364500
104391.579566  320.447969  4361.814455
104308.518934  320.304147  4361.264401
104045.183369  319.842383  4360.714337
105089.248394  321.493812  4360.164262
103770.563483  319.409853  4359.614178
103990.372401  319.758186  4359.064084
102887.145241  318.030827  4358.513980
104038.963278  319.830949  4357.963866
102928.900483  318.125110  4357.413742
104029.080555  319.887815  4356.863608
103007.867093  318.250704  4356.313464
102838.995351  318.026140  4355.763310
101873.487610  316.513842  4355.213147
101414.403242  315.698366  4354.662973
 99946.004334  313.413950  4354.112789
 99213.339938  312.241442  4353.562596
 98651.006427  311.304409  4353.012392
 97916.212362  310.167140  4352.462179
 96637.586301  308.104215  4351.911955
 95679.647364  306.535472  4351.361722
 94179.154556  304.043455  4350.811479
 94228.054171  304.117997  4350.261225
 92879.943410  301.880603  4349.710962
 91706.571614  299.986384  4349.160689
 90980.010574  298.777085  4348.610406
 90328.771758  297.654786  4348.060113
 89989.859864  297.103188  4347.509810
 87974.566719  293.649844  4346.959497
 86718.128987  291.529112  4346.409174
 84453.117690  287.568831  4345.858841
 81775.271384  282.890441  4345.308499
 79257.710454  278.380997  4344.758146
 75766.983113  272.072223  4344.207783
 72177.482679  265.413730  4343.657411
 67390.437513  256.168884  4343.107028
 64433.580561  250.298333  4342.556636
 61166.301482  243.705381  4342.006233
 57782.027277  236.668811  4341.455821
 56698.099999  234.343485  4340.905398
 57998.130446  237.205653  4340.354966
 62965.346801  247.339624  4339.804524
 67438.159907  256.166846  4339.254072
 72464.030986  265.936419  4338.703610
 75245.209207  271.089611  4338.153138
 78954.062559  277.863647  4337.602656
 81337.283799  282.118602  4337.052164
 84400.802430  287.457228  4336.501662
 86191.072189  290.621340  4335.951150
 88505.321818  294.557842  4335.400628
 89546.861662  296.353762  4334.850097
 91014.091783  298.803751  4334.299555
 92645.683406  301.548879  4333.749003
 93087.444006  302.250497  4333.198442
 93565.613262  303.032900  4332.647870
 93837.027717  303.567933  4332.097289
 95526.604331  306.349427  4331.546697
 96803.564733  308.320284  4330.996096
 96607.915436  308.057092  4330.445485
 97224.339524  309.024965  4329.894864
 97971.303430  310.254352  4329.344233
 97008.078972  308.697303  4328.793591
 97981.220987  310.285583  4328.242940
 97576.690687  309.605775  4327.692279
 97820.463079  310.004762  4327.141608
 98825.782323  311.616276  4326.590928
 98769.953892  311.513982  4326.040237
 98300.139585  310.759528  4325.489536
 98674.565522  311.351256  4324.938825
 99592.970338  312.837024  4324.388105
 99155.349757  312.126721  4323.837374
 99506.568879  312.761858  4323.286633
 98897.657428  311.744486  4322.735883
 99338.470557  312.445636  4322.185122
 98432.672718  311.009162  4321.634352
 97970.725656  310.259861  4321.083572
 97490.184107  309.486775  4320.532781
 96815.657517  308.400627  4319.981981
 97333.731264  309.251927  4319.431171
 97479.667342  309.450748  4318.880351
 96970.285867  308.617822  4318.329521
 97067.622619  308.781907  4317.778681
 96973.443607  308.609454  4317.227831
 97254.260972  309.101202  4316.676971
 98590.014036  311.257065  4316.126101
 98655.336316  311.374041  4315.575221
 98567.779206  311.207457  4315.024332
 98601.990931  311.288269  4314.473432
 99032.866908  311.941615  4313.922522
 98386.721758  310.851666  4313.371603
 98520.222515  311.135584  4312.820673
 98339.030952  310.830450  4312.269734
 98234.254501  310.691118  4311.718784
 99165.257925  312.165689  4311.167825
 98581.550613  311.241260  4310.616856
 98681.635945  311.430623  4310.065877
 98443.555180  310.952873  4309.514887
 97937.247472  310.178874  4308.963888
 98150.731914  310.492910  4308.412879
 98698.131726  311.424982  4307.861860
 98374.346657  310.931526  4307.310831
 98241.479108  310.718242  4306.759792
 98072.194929  310.397204  4306.208744
 98768.520792  311.492579  4305.657685
 97700.125773  309.864258  4305.106616
 97808.679643  309.981073  4304.555537
 98056.991451  310.369110  4304.004449
 97766.471094  309.875185  4303.453350
 98698.612535  311.359247  4302.902242
 98940.940866  311.720971  4302.351123
 99960.625906  313.441258  4301.799995
 99211.402675  312.242712  4301.248856
 99150.047113  312.149227  4300.697708
 98875.309418  311.605934  4300.146550
 98818.579350  311.565631  4299.595382
 99611.236832  312.883707  4299.044204
 98419.509368  310.913104  4298.493016
 97931.463168  310.132781  4297.941818
 97567.353940  309.551947  4297.390610
 97134.138055  308.922651  4296.839392
 96547.974710  307.888307  4296.288164
 98140.213452  310.490046  4295.736926
 96280.413681  307.503539  4295.185678
 96175.158689  307.317192  4294.634421
 97664.953207  309.770129  4294.083153
 96168.429308  307.253524  4293.531875
 96817.812568  308.370692  4292.980588
 96627.730348  308.074517  4292.429290
 96083.775705  307.139035  4291.877983
 96676.786323  308.169087  4291.326666
 96605.048883  308.070981  4290.775338
 96813.500191  308.356548  4290.224001
 96907.717172  308.506526  4289.672654
 97089.045228  308.818396  4289.121297
 95584.761189  306.366218  4288.569930
 95461.299090  306.146618  4288.018553
 96594.104243  308.015738  4287.467166
 95880.077508  306.829835  4286.915769
 94335.376871  304.235200  4286.364362
 93932.981083  303.634377  4285.812945
 94227.377749  304.110745  4285.261518
 94054.206348  303.799533  4284.710082
 95229.262996  305.831072  4284.158635
 94928.920840  305.312600  4283.607178
 95141.643379  305.637274  4283.055712
 95866.230748  306.814073  4282.504235
 96147.520011  307.293731  4281.952749
 95690.476329  306.546366  4281.401253
 95722.738236  306.591219  4280.849746
 95692.548815  306.531472  4280.298230
 94733.588415  304.941263  4279.746704
 95081.900956  305.621274  4279.195168
 94964.850688  305.393898  4278.643622
 93969.858572  303.707404  4278.092066
 93365.172181  302.707769  4277.540500
 93218.136675  302.470625  4276.988924
 93663.635208  303.261496  4276.437338
 94358.986677  304.397397  4275.885742
 94141.777722  303.937937  4275.334136
 94333.393573  304.301703  4274.782521
 94681.669904  304.932089  4274.230895
 95207.955801  305.762805  4273.679259
 95467.781952  306.181638  4273.127614
 95363.083586  306.035594  4272.575958
 94751.044834  304.999385  4272.024293
 95493.065721  306.226909  4271.472617
 94738.814642  304.953146  4270.920932
 93997.884281  303.573792  4270.369237
 93462.771271  302.837453  4269.817532
 92241.291797  300.849671  4269.265817
 91517.886534  299.674382  4268.714091
 90101.289901  297.243274  4268.162356
 88389.459447  294.331197  4267.610611
 89115.420938  295.608958  4267.058856
 91001.851024  298.799470  4266.507092
 92857.878497  301.880017  4265.955317
 93932.699732  303.696422  4265.403532
 94159.965361  304.064444  4264.851737
 93779.091148  302.901615  4264.299933
 94677.004231  304.865118  4263.748118
 93381.923766  302.699264  4263.196294
 93781.333893  303.426986  4262.644459
 93821.797252  303.444289  4262.092615
 93411.785617  302.825687  4261.540760
 93644.739713  303.161469  4260.988896
 92649.953972  301.508137  4260.437022
 93395.348145  302.623135  4259.885137
 93711.324141  303.054382  4259.333243
 93735.947207  303.254231  4258.781339
 92386.343942  301.133423  4258.229425
 93241.787369  302.477940  4257.677501
 91773.709278  300.076925  4257.125567
 92025.409465  300.469588  4256.573623
 91428.804162  299.433452  4256.021669
 91154.462590  299.045113  4255.469706
 90267.987261  297.413524  4254.917732
 89346.664315  295.998253  4254.365748
 88989.973477  295.342795  4253.813755
 90656.243066  298.157172  4253.261751
 91369.548410  299.419726  4252.709738
 91450.982572  299.534861  4252.157714
 91894.707300  300.281915  4251.605681
 91412.039996  299.492905  4251.053638
 91304.003594  299.311360  4250.501584
 91745.683588  300.030207  4249.949521
 90243.311123  297.449743  4249.397448
 90000.505280  297.061406  4248.845365
 90507.374395  297.920513  4248.293272
 89961.036972  297.007730  4247.741169
 89244.486099  295.775569  4247.189056
 89801.231773  296.677967  4246.636933
 90122.771714  297.310103  4246.084800
 89597.330003  296.386161  4245.532657
 89585.191006  296.410649  4244.980505
 89442.600068  296.160324  4244.428342
 89181.852543  295.741252  4243.876169
 88317.312079  294.237028  4243.323987
 88720.279287  295.006142  4242.771794
 87865.712856  293.518399  4242.219592
 88249.677285  294.176001  4241.667379
 88953.792805  295.331090  4241.115157
 89380.396518  296.068998  4240.562925
 90388.121678  297.774524  4240.010682
 90294.919913  297.552549  4239.458430
 89471.225232  296.233494  4238.906168
 88569.524471  294.706684  4238.353896
 88613.596158  294.764825  4237.801614
 87599.609852  292.978146  4237.249322
 88518.050721  294.638797  4236.697020
 88681.400557  294.873970  4236.144708
 89979.608515  297.040327  4235.592387
 89558.941985  296.354942  4235.040055
 89772.168119  296.689120  4234.487713
 90235.992482  297.511978  4233.935362
 89328.436555  295.954715  4233.383000
 89211.462206  295.755654  4232.830628
 88880.846959  295.155948  4232.278247
 89297.654877  295.828416  4231.725856
 89046.965324  295.485626  4231.173454
 88490.856503  294.544146  4230.621043
 88854.229171  295.171553  4230.068622
 88656.856223  294.927481  4229.516191
 88020.219171  293.733088  4228.963749
 87120.932605  292.260779  4228.411298
 87505.510228  292.901683  4227.858837
 88198.646776  294.060411  4227.306366
 88165.676562  294.019956  4226.753886
 87975.988433  293.714258  4226.201395
 88441.706460  294.473249  4225.648894
 88185.650940  294.028739  4225.096383
 88142.023551  293.885891  4224.543862
 87690.512484  293.159531  4223.991332
 87889.948818  293.571561  4223.438791
 87132.205042  292.270347  4222.886241
 87651.038923  293.071992  4222.333680
 87198.969124  292.370695  4221.781110
 87488.912864  292.887211  4221.228529
 87762.448787  293.301645  4220.675939
 87306.074198  292.507205  4220.123339
 87648.134738  293.081562  4219.570729
 87249.527149  292.395522  4219.018109
 87914.657081  293.572460  4218.465479
 87954.214865  293.627725  4217.912839
 87689.605414  293.186631  4217.360189
 86997.842360  291.956699  4216.807529
 87503.833765  292.866207  4216.254859
 87467.691107  292.806836  4215.702179
 87358.896190  292.643513  4215.149489
 87040.889599  292.074152  4214.596790
 86749.510836  291.551539  4214.044080
 86850.758519  291.750225  4213.491360
 87546.070570  292.984846  4212.938631
 86714.902244  291.556627  4212.385891
 86130.933979  290.536147  4211.833142
 86679.609204  291.478382  4211.280383
 86327.559101  290.876413  4210.727613
 86390.760771  290.891723  4210.174834
 86115.381343  290.526443  4209.622045
 85762.914179  289.908203  4209.069246
 86422.967298  291.029357  4208.516437
 85558.427366  289.520326  4207.963618
 85449.477179  289.388142  4207.410789
 85575.474910  289.592149  4206.857950
 85114.431213  288.726337  4206.305101
 84620.625838  287.852884  4205.752242
 85373.670105  289.204453  4205.199373
 86377.428428  290.940409  4204.646495
 84928.737091  288.494483  4204.093606
 85353.298750  289.131570  4203.540707
 85091.252326  288.770845  4202.987799
 84595.069534  287.843554  4202.434880
 84123.829670  287.045982  4201.881952
 84003.939649  286.768367  4201.329013
 84776.946523  288.201747  4200.776065
 83926.137946  286.653067  4200.223107
 83760.380714  286.475713  4199.670139
 84045.469820  286.933322  4199.117161
 84003.096432  286.807985  4198.564172
 83795.437149  286.474501  4198.011174
 84060.976021  286.978478  4197.458166
 83564.085864  286.039133  4196.905148
 82671.428476  284.470016  4196.352121
 83523.801529  285.992812  4195.799083
 82546.352533  284.284725  4195.246035
 82914.637692  284.843154  4194.692977
 83681.952667  286.230336  4194.139910
 82924.151056  284.949744  4193.586832
 82949.784572  285.011389  4193.033745
 82379.149005  284.000665  4192.480647
 82138.901536  283.554830  4191.927540
 82419.175959  284.042031  4191.374422
 82037.826472  283.392097  4190.821295
 80454.291879  280.559213  4190.268158
 81764.925011  282.991531  4189.715010
 82018.273559  283.340897  4189.161853
 82156.443136  283.599106  4188.608686
 82409.285157  283.963246  4188.055509
 82276.180048  283.759926  4187.502322
 82098.086041  283.568706  4186.949125
 81981.114408  283.230487  4186.395918
 80780.196185  281.153289  4185.842702
 80650.306377  280.871356  4185.289475
 81428.653998  282.364592  4184.736238
 82115.287625  283.518627  4184.182991
 82017.826733  283.342687  4183.629735
 82315.749376  283.823071  4183.076468
 82090.777402  283.429485  4182.523192
 81691.238019  282.766427  4181.969905
 80982.980407  281.490986  4181.416609
 80792.155808  281.074531  4180.863303
 81191.166880  281.827343  4180.309986
 81176.207221  281.824812  4179.756660
 81724.837333  282.825419  4179.203324
 80822.229232  281.223058  4178.649978
 80583.793524  280.762832  4178.096622
 80897.061393  281.296301  4177.543256
 80183.927910  280.088385  4176.989880
 79950.734592  279.711944  4176.436494
 79700.125113  279.219254  4175.883098
 80365.596634  280.381835  4175.329692
 80291.451107  280.275424  4174.776277
 80332.825761  280.390676  4174.222851
 79872.972481  279.507677  4173.669415
 79701.529094  279.206646  4173.115970
 79432.853888  278.739668  4172.562514
 79555.258833  278.958813  4172.009049
 78511.474652  277.102933  4171.455573
 78559.574165  277.162034  4170.902088
 78347.958153  276.798314  4170.348593
 76591.689584  273.594522  4169.795088
 76724.148045  273.746463  4169.241572
 77144.059995  274.561186  4168.688047
 78378.706023  276.838073  4168.134512
 79075.391924  278.145799  4167.580967
 77973.494579  276.062082  4167.027412
 78648.046787  277.292985  4166.473847
 77919.879801  276.049293  4165.920273
 78171.717281  276.370690  4165.366688
 77555.243872  275.335925  4164.813093
 77704.004659  275.609014  4164.259488
 78887.711502  277.653732  4163.705874
 78979.343778  277.871728  4163.152249
 78840.997755  277.645664  4162.598615
 79331.371812  278.599117  4162.044970
 79507.593612  278.842700  4161.491316
 78911.861574  277.794619  4160.937651
 79500.549298  278.866095  4160.383977
 79279.011684  278.481610  4159.830293
 79382.674185  278.665553  4159.276599
 78911.929121  277.728065  4158.722895
 77808.281579  275.782814  4158.169181
 78359.239497  276.806504  4157.615457
 78327.823714  276.769995  4157.061723
 77198.410238  274.682826  4156.507979
 77989.604370  276.153560  4155.954225
 77499.407737  275.244556  4155.400461
 76926.764530  274.176841  4154.846687
 76730.283604  273.770559  4154.292904
 76423.712321  273.279406  4153.739110
 76049.805175  272.599382  4153.185306
 76455.503163  273.333965  4152.631493
 76680.724831  273.732809  4152.077669
 76684.181816  273.727646  4151.523836
 76877.987270  274.078686  4150.969993
 75863.456176  272.281982  4150.416139
 76248.859352  272.976050  4149.862276
 76246.848084  272.900735  4149.308403
 76064.360352  272.583450  4148.754520
 74873.219712  270.351451  4148.200627
 74102.300322  268.998619  4147.646724
 73014.380153  266.961853  4147.092811
 70614.689626  262.460367  4146.538888
 67955.663794  257.346792  4145.984955
 65805.246995  253.114207  4145.431012
 63505.535926  248.526337  4144.877059
 60887.303843  243.143063  4144.323097
 62350.779656  246.171424  4143.769124
 65422.731241  252.338539  4143.215142
 68803.335497  258.982556  4142.661149
 71883.467712  264.866491  4142.107147
 73145.942646  267.191683  4141.553134
 73868.977033  268.581975  4140.999112
 73246.069527  267.374164  4140.445079
 74224.878614  269.198709  4139.891037
 74778.775012  270.232157  4139.336985
 74478.364374  269.656465  4138.782923
 73861.298477  268.579838  4138.228851
 74599.422643  269.910496  4137.674769
 75120.073073  270.906463  4137.120677
 75469.889350  271.507140  4136.566575
 75003.141744  270.670965  4136.012463
 75513.602320  271.579345  4135.458341
 74423.920783  269.546851  4134.904209
 75074.718710  270.847334  4134.350068
 74536.068817  269.855448  4133.795916
 73813.288524  268.206674  4133.241755
 74158.780207  269.051374  4132.687583
 73693.724683  268.223078  4132.133402
 73916.018502  268.638106  4131.579210
 73954.201630  268.726281  4131.025009
 73895.466257  268.633227  4130.470797
 74489.651148  269.646799  4129.916576
 73701.513600  268.240338  4129.362345
 73453.978460  267.766619  4128.808104
 74017.626477  268.860553  4128.253853
 74560.533113  269.834753  4127.699592
 74698.192868  270.137221  4127.145321
 74703.837830  270.156065  4126.591040
 74950.924837  270.539097  4126.036749
 74366.099344  269.535624  4125.482448
 74072.055356  268.944610  4124.928137
 73223.458482  267.410539  4124.373817
 72331.862912  265.728406  4123.819486
 71085.301386  263.352342  4123.265145
 69730.253949  260.804044  4122.710795
 67523.038309  256.496368  4122.156434
 65973.486757  253.461680  4121.602064
 65503.035697  252.519450  4121.047684
 66841.312350  255.116127  4120.493293
 69179.310081  259.733201  4119.938893
 69943.314962  261.178828  4119.384483
 71104.469884  263.421258  4118.830063
 72428.187064  265.864681  4118.275632
 72004.196445  265.024272  4117.721192
 72684.420697  266.335442  4117.166742
 71628.938708  264.371920  4116.612283
 71965.216174  264.995238  4116.057813
 71687.119727  264.465028  4115.503333
 72098.697356  265.224814  4114.948843
 70250.238333  261.691238  4114.394343
 70744.732888  262.619434  4113.839834
 69692.840967  260.628560  4113.285314
 68792.741609  258.933217  4112.730785
 68767.463034  258.892972  4112.176245
 67313.481367  256.072187  4111.621696
 67856.883251  257.200168  4111.067136
 66463.499820  254.440586  4110.512567
 66090.861124  253.675436  4109.957988
 66203.449539  253.910674  4109.403398
 64074.967090  249.600939  4108.848799
 62767.289226  247.052615  4108.294190
