rms         snr           wv
360801.893171  598.155403  4504.683687
361219.722751  598.467055  4504.137297
359547.316984  597.082669  4503.590899
356758.131535  594.762647  4503.044490
355433.566673  593.646149  4502.498072
354990.161239  593.292079  4501.951644
353988.104238  592.443095  4501.405206
353497.767587  592.028995  4500.858758
354218.232703  592.623748  4500.312301
356087.126652  594.209827  4499.765834
356809.325948  594.820355  4499.219357
358338.926135  596.090162  4498.672871
360251.300498  597.684106  4498.126375
361691.315929  598.891193  4497.579869
362537.187042  599.612784  4497.033353
361559.641687  598.751048  4496.486828
361260.951811  598.526549  4495.940293
359382.785514  596.970595  4495.393748
359096.618296  596.697062  4494.847194
359020.970463  596.664415  4494.300630
356316.418436  594.382954  4493.754056
354978.028470  593.261408  4493.207472
352906.845145  591.506538  4492.660878
351928.273141  590.694988  4492.114275
348490.960793  587.761753  4491.567662
348691.343715  587.939443  4491.021040
347904.439903  587.293626  4490.474408
346564.335469  586.123501  4489.927766
347609.069439  587.004641  4489.381114
349133.684681  588.318372  4488.834452
350604.430432  589.566674  4488.287781
351539.862668  590.376393  4487.741100
356142.913968  594.230180  4487.194409
358297.840824  596.044662  4486.647709
357710.526724  595.560949  4486.100999
360148.846287  597.617062  4485.554279
358800.362980  596.480616  4485.007549
354330.188579  592.707804  4484.460810
349328.267442  588.459301  4483.914061
340863.608544  581.238675  4483.367302
333969.744174  575.332238  4482.820534
325659.434017  568.045628  4482.273756
321869.067632  564.722209  4481.726968
320968.011720  563.869137  4481.180170
322492.778530  565.241981  4480.633363
326947.543575  569.176551  4480.086545
333009.075320  574.462234  4479.539719
342558.468821  582.711310  4478.992882
348504.069845  587.793001  4478.446036
354888.859262  593.191515  4477.899180
357880.360817  595.694296  4477.352314
360439.734667  597.864357  4476.805438
360426.064026  597.828028  4476.258553
360579.301782  597.965067  4475.711658
361204.564169  598.508770  4475.164754
359228.339575  596.805974  4474.617839
360269.461974  597.694881  4474.070915
358491.074646  596.218143  4473.523981
357330.808162  595.267899  4472.977038
355770.842039  593.923927  4472.430084
353838.889882  592.276934  4471.883121
352106.892231  590.837196  4471.336149
350846.650633  589.794631  4470.789166
349216.952773  588.390538  4470.242174
346729.477708  586.291040  4469.695172
346928.052268  586.430894  4469.148160
345168.769257  584.947750  4468.601139
345610.882131  585.315900  4468.054108
347817.477966  587.209064  4467.507067
347090.041367  586.600822  4466.960016
350508.102889  589.483363  4466.412956
351138.120721  590.046472  4465.865886
354226.883382  592.609969  4465.318806
357317.869224  595.223184  4464.771717
356007.183124  594.142170  4464.224618
356576.100526  594.631814  4463.677509
356354.964932  594.449102  4463.130390
356264.794178  594.346471  4462.583262
356019.923258  594.119898  4462.036124
357369.621426  595.294228  4461.488976
357481.486341  595.389298  4460.941818
357180.201848  595.096855  4460.394651
357843.331881  595.646651  4459.847474
357271.923844  595.184857  4459.300287
356749.755597  594.743097  4458.753091
356998.328279  594.968503  4458.205884
354721.453282  593.042332  4457.658669
353948.211227  592.407735  4457.111443
353022.152095  591.624074  4456.564207
354594.381194  592.946278  4456.016962
355696.707277  593.887120  4455.469708
354791.447779  593.124339  4454.922443
354782.651412  593.110617  4454.375169
354877.422779  593.173693  4453.827885
355226.688371  593.466147  4453.280591
355533.952535  593.729534  4452.733287
356443.315099  594.478166  4452.185974
357118.217415  595.062354  4451.638651
358847.885926  596.497253  4451.091319
359518.259260  597.069667  4450.543976
359561.219795  597.129521  4449.996624
358846.865061  596.499145  4449.449262
359952.609889  597.466056  4448.901891
360673.366587  598.034373  4448.354510
361257.687123  598.524990  4447.807119
362700.837981  599.734416  4447.259718
360106.265478  597.545146  4446.712307
357837.669423  595.658719  4446.164887
354519.831605  592.896794  4445.617457
352390.559704  591.092321  4445.070018
350760.288348  589.744279  4444.522568
348603.631692  587.853912  4443.975109
349664.293883  588.773055  4443.427640
351244.525034  590.095094  4442.880162
351323.246456  590.179575  4442.332674
355751.019277  593.902672  4441.785176
358316.712056  596.064654  4441.237668
360221.157377  597.658157  4440.690150
364353.988848  601.111864  4440.142623
365575.435892  602.115987  4439.595086
367185.303925  603.451553  4439.047540
368054.804081  604.168670  4438.499983
367475.918396  603.701655  4437.952417
364899.878552  601.562926  4437.404841
364056.554424  600.850137  4436.857256
361553.708411  598.792445  4436.309661
361524.454999  598.729927  4435.762056
360632.034402  597.992018  4435.214441
360275.957255  597.705827  4434.666816
358672.878335  596.367364  4434.119182
360786.520701  598.128204  4433.571538
359785.363128  597.305880  4433.023885
360692.852612  598.057195  4432.476221
363415.589398  600.353650  4431.928548
364499.894400  601.229426  4431.380865
364981.191143  601.634404  4430.833173
365307.311242  601.882190  4430.285471
364891.240988  601.538896  4429.737759
363967.029108  600.790795  4429.190037
365702.428285  602.211701  4428.642306
364344.883242  601.111610  4428.094564
364212.184540  600.970559  4427.546813
364514.371701  601.231009  4426.999053
364524.598792  601.260700  4426.451282
364440.678551  601.177132  4425.903502
363499.565239  600.401443  4425.355713
363396.165100  600.310356  4424.807913
364088.576330  600.877093  4424.260104
364395.684080  601.146888  4423.712285
363598.411044  600.475860  4423.164456
364359.377752  601.118596  4422.616618
363952.049197  600.781001  4422.068769
363462.691625  600.353016  4421.520912
361325.677329  598.590671  4420.973044
359704.562107  597.241302  4420.425167
357876.262691  595.667887  4419.877280
353736.082978  592.210634  4419.329383
350564.865840  589.548554  4418.781476
347773.525174  587.158511  4418.233560
343361.447518  583.396327  4417.685634
340592.201442  581.011305  4417.137698
340823.718175  581.214050  4416.589753
342181.019274  582.384907  4416.041798
343777.385014  583.738729  4415.493833
346075.056240  585.730824  4414.945858
349951.143381  589.007896  4414.397874
354320.347763  592.711424  4413.849880
354841.727686  593.171859  4413.301876
357251.763537  595.177840  4412.753862
360611.457629  597.993140  4412.205839
361009.496916  598.304887  4411.657806
360937.242866  598.293911  4411.109764
362715.269578  599.738749  4410.561711
360214.430402  597.665522  4410.013649
361895.287303  599.070968  4409.465577
363271.405127  600.217034  4408.917496
362311.243073  599.413077  4408.369404
362568.305503  599.632604  4407.821303
359201.789354  596.813859  4407.273192
358434.285356  596.148143  4406.725072
356875.409569  594.859068  4406.176942
356430.149767  594.485184  4405.628802
356815.495245  594.789074  4405.080652
356889.923910  594.864930  4404.532492
355493.538193  593.717352  4403.984323
354089.602708  592.535626  4403.436144
352565.429702  591.239357  4402.887956
350470.210400  589.469657  4402.339758
350910.015386  589.828298  4401.791549
350091.785518  589.156504  4401.243332
350566.763897  589.537053  4400.695104
350066.968775  589.131956  4400.146867
349847.312484  588.936893  4399.598620
350772.953678  589.718071  4399.050363
349850.246571  588.926287  4398.502097
348719.256733  587.956761  4397.953821
348015.532179  587.376893  4397.405535
347834.377850  587.208250  4396.857239
346037.723315  585.724961  4396.308934
344921.397391  584.738124  4395.760619
344192.286391  584.123828  4395.212294
343156.215165  583.245201  4394.663960
344299.550415  584.190682  4394.115615
343625.811890  583.600706  4393.567261
345986.285030  585.655494  4393.018898
348347.997498  587.637034  4392.470524
349590.373753  588.718584  4391.922141
349689.680820  588.771372  4391.373748
350745.286804  589.699972  4390.825346
349616.004925  588.715023  4390.276933
348723.334240  587.981480  4389.728511
347277.695049  586.764704  4389.180080
348785.187610  588.037872  4388.631638
347230.407228  586.711996  4388.083187
342232.857294  582.446305  4387.534726
340263.586991  580.740879  4386.986255
334686.276403  575.919720  4386.437775
331786.829280  573.407531  4385.889285
328562.602256  570.599457  4385.340785
327848.061821  569.978383  4384.792275
329404.547988  571.347156  4384.243756
332549.402886  574.052667  4383.695227
335751.897515  576.857033  4383.146688
340741.309228  581.175713  4382.598140
344380.977870  584.279868  4382.049581
349377.538442  588.535917  4381.501013
353237.922802  591.829056  4380.952436
356250.343982  594.355233  4380.403848
356231.215832  594.334150  4379.855251
355178.978120  593.447149  4379.306644
353949.679602  592.423362  4378.758028
352458.818885  591.153429  4378.209402
349097.467116  588.293433  4377.660765
347056.939560  586.563106  4377.112120
342816.575319  582.959830  4376.563464
341026.202256  581.415815  4376.014799
340675.513361  581.128698  4375.466124
340334.280661  580.815619  4374.917439
337988.880191  578.792075  4374.368745
338253.910308  579.030408  4373.820041
339586.833293  580.168448  4373.271327
337937.202739  578.756068  4372.722603
338699.167008  579.410993  4372.173870
338510.493432  579.268144  4371.625127
338380.928432  579.140803  4371.076374
336487.961270  577.501339  4370.527612
333357.280233  574.801850  4369.978840
331001.010732  572.718543  4369.430058
329827.924094  571.710874  4368.881266
331863.287669  573.500442  4368.332465
329611.262238  571.542235  4367.783654
330460.888154  572.273785  4367.234833
330540.396108  572.363113  4366.686002
331755.815026  573.408847  4366.137162
331594.086935  573.273094  4365.588312
332572.307591  574.105823  4365.039452
331804.076875  573.439153  4364.490583
329587.982402  571.495257  4363.941703
328107.352658  570.206679  4363.392815
326049.549967  568.394414  4362.843916
323737.043581  566.345443  4362.295007
320457.964622  563.490255  4361.746089
317971.508107  561.261714  4361.197162
314756.000109  558.356075  4360.648224
311930.444796  555.830558  4360.099277
310891.021363  554.914046  4359.550320
307816.951309  552.091381  4359.001353
305963.499191  550.430957  4358.452376
301655.825468  546.503261  4357.903390
298560.656991  543.676821  4357.354394
295194.216559  540.603122  4356.805389
292574.189348  538.183726  4356.256373
288062.189798  534.007136  4355.707348
283014.546418  529.275172  4355.158313
276469.428040  523.035932  4354.609269
270769.334066  517.591701  4354.060215
263349.172858  510.367338  4353.511150
258210.895659  505.293570  4352.962077
251921.624313  499.054055  4352.412993
246852.306220  493.976476  4351.863900
241640.249097  488.670041  4351.314797
238428.223411  485.349268  4350.765685
233621.418985  480.387868  4350.216562
229420.619174  475.998910  4349.667430
226238.896139  472.626029  4349.118288
221803.629178  467.942544  4348.569137
217797.492405  463.639284  4348.019975
211063.675848  456.353593  4347.470804
203647.415566  448.132342  4346.921624
195754.445937  439.294025  4346.372433
187251.373408  429.495526  4345.823233
178010.425652  418.603908  4345.274023
169517.811612  408.356809  4344.724803
159779.568259  396.257133  4344.175574
148691.399712  382.081887  4343.626335
138081.722644  367.904881  4343.077086
128573.932787  354.790249  4342.527828
120167.080305  342.756051  4341.978559
114817.074420  334.821498  4341.429281
111213.551050  329.453790  4340.879994
111143.496064  329.312265  4340.330696
113622.279275  333.136127  4339.781389
119397.330548  341.633860  4339.232072
127569.118245  353.371684  4338.682745
137853.749457  367.589274  4338.133409
148748.512714  382.106785  4337.584063
159126.565506  395.501019  4337.034707
168306.129875  406.885620  4336.485342
178086.351652  418.732270  4335.935966
187494.467795  429.789059  4335.386581
195622.634630  439.154616  4334.837187
204766.295945  449.405074  4334.287782
210795.437041  456.076393  4333.738368
217037.097157  462.860155  4333.188944
222936.539407  469.175731  4332.639510
229647.361105  476.248646  4332.090067
235502.283728  482.367093  4331.540614
241986.768505  489.047653  4330.991151
245529.370894  492.668778  4330.441679
250503.990997  497.667078  4329.892196
254434.818702  501.598521  4329.342704
257608.564009  504.754116  4328.793203
259824.668092  506.959189  4328.243691
263092.991012  510.137174  4327.694170
265066.908131  512.072979  4327.144639
267597.317917  514.534604  4326.595099
270508.934324  517.382365  4326.045548
274653.984009  521.347849  4325.495988
277772.547759  524.314651  4324.946418
280688.795339  527.076203  4324.396839
284012.036071  530.205306  4323.847250
286848.374294  532.916307  4323.297651
289845.369163  535.684949  4322.748042
294633.153812  540.158733  4322.198423
298312.753478  543.550717  4321.648795
300242.955020  545.310250  4321.099157
302736.980423  547.547869  4320.549510
303983.942128  548.709327  4319.999852
304696.032438  549.362469  4319.450185
307692.055987  552.105113  4318.900508
307876.142822  552.233071  4318.350822
307792.317061  552.168410  4317.801126
307762.784369  552.140211  4317.251420
305912.894720  550.473239  4316.701704
302932.223814  547.751865  4316.151979
301461.383848  546.382199  4315.602243
300883.402960  545.879666  4315.052499
302672.150186  547.505184  4314.502744
302868.487116  547.688345  4313.952980
305302.823952  549.894763  4313.403206
308876.129262  553.142281  4312.853422
313049.230723  556.907140  4312.303628
316517.683744  559.995766  4311.753825
319605.672596  562.725926  4311.204012
320295.224857  563.335271  4310.654189
319387.685467  562.544805  4310.104357
319762.608446  562.889975  4309.554515
317654.797507  561.000643  4309.004663
315931.330816  559.459516  4308.454801
315373.764413  558.938792  4307.904930
315197.042330  558.797822  4307.355049
316112.533011  559.616632  4306.805158
317378.925927  560.749414  4306.255258
318770.533826  562.011315  4305.705347
317617.539660  560.958336  4305.155427
315805.301876  559.327671  4304.605498
313333.074221  557.125606  4304.055558
310925.896356  554.970934  4303.505609
309848.574194  554.026847  4302.955650
305849.965508  550.372282  4302.405682
304296.038662  548.949098  4301.855703
304890.369168  549.500023  4301.305715
306378.239784  550.853397  4300.755717
309467.332153  553.636456  4300.205710
311976.298188  555.914832  4299.655693
314208.972498  557.907906  4299.105666
316655.905759  560.108213  4298.555629
318639.631718  561.871183  4298.005583
321803.613503  564.677966  4297.455526
322867.335662  565.613400  4296.905461
324245.461984  566.825375  4296.355385
323739.482498  566.391197  4295.805300
326716.907108  569.006585  4295.255205
325546.067927  567.985811  4294.705100
325147.421374  567.645291  4294.154985
324253.244228  566.836513  4293.604861
325174.596626  567.637106  4293.054727
321988.707013  564.820846  4292.504583
320475.049387  563.507377  4291.954430
319589.345789  562.721969  4291.404267
317751.273097  561.078852  4290.854094
318401.979104  561.632864  4290.303911
318245.149152  561.513601  4289.753719
318917.684556  562.129648  4289.203517
319849.226895  562.940896  4288.653305
322305.786314  565.102192  4288.103084
325416.459499  567.860037  4287.552853
327647.886138  569.805948  4287.002612
329345.304309  571.315178  4286.452361
330478.746734  572.279594  4285.902101
330217.020913  572.080804  4285.351830
329917.405039  571.796785  4284.801551
328744.823142  570.778108  4284.251261
329334.247871  571.308851  4283.700962
328912.125133  570.908848  4283.150653
330155.649655  572.042666  4282.600334
329755.999851  571.656975  4282.050005
331328.490131  573.038075  4281.499667
331211.420849  572.961148  4280.949319
332106.829561  573.697186  4280.398961
332779.333886  574.289608  4279.848594
333285.779655  574.741366  4279.298217
333739.405231  575.115929  4278.747830
331860.959471  573.517024  4278.197433
330683.499403  572.495079  4277.647027
329134.059466  571.096872  4277.096611
325887.600066  568.271955  4276.546185
325497.416620  567.927849  4275.995750
324262.685325  566.801409  4275.445305
321880.225770  564.735180  4274.894850
318692.528191  561.907446  4274.344385
317256.343619  560.638699  4273.793911
314352.614968  558.045583  4273.243427
313746.958683  557.492311  4272.692933
315019.220727  558.627670  4272.142429
314302.373180  557.995316  4271.591916
314621.791358  558.273944  4271.041393
317525.501030  560.857117  4270.490860
320595.580271  563.601444  4269.940318
322777.444759  565.506929  4269.389765
324697.662339  567.239872  4268.839203
328620.226343  570.675247  4268.288632
330101.335854  571.933369  4267.738050
332254.635102  573.845153  4267.187459
333491.892176  574.904347  4266.636858
332057.409925  573.657228  4266.086248
333273.145171  574.745072  4265.535628
332679.797216  574.197016  4264.984997
331313.028792  573.014673  4264.434358
328692.490299  570.732350  4263.883708
326210.936066  568.582150  4263.333049
323528.592237  566.186513  4262.782380
320603.385313  563.618050  4262.231701
317994.805718  561.265771  4261.681013
318308.280653  561.561627  4261.130315
317798.039412  561.110399  4260.579607
315964.775220  559.483346  4260.028890
316275.196907  559.724067  4259.478162
318994.414590  562.187952  4258.927425
319653.519119  562.757689  4258.376679
321055.847842  563.994233  4257.825922
323097.014085  565.814220  4257.275156
322187.534697  565.023953  4256.724380
323558.305642  566.216386  4256.173594
322893.062270  565.638112  4255.622799
322308.085497  565.127872  4255.071994
321321.207835  564.241838  4254.521179
319904.966219  563.002151  4253.970354
317660.747086  560.977992  4253.419520
316273.965006  559.771726  4252.868676
313943.075983  557.652901  4252.317822
314014.155710  557.719271  4251.766959
314048.381898  557.763864  4251.216086
314688.441259  558.332107  4250.665203
312740.062133  556.582617  4250.114310
311996.097358  555.967103  4249.563408
309029.359965  553.254617  4249.012496
308854.166665  553.092485  4248.461574
310307.109458  554.392481  4247.910642
310590.729694  554.654697  4247.359701
312787.069065  556.637356  4246.808750
313816.935503  557.591328  4246.257789
313361.207993  557.157846  4245.706819
315317.565078  558.894904  4245.155839
315987.948655  559.492741  4244.604849
317172.644001  560.557315  4244.053849
317760.733289  561.068036  4243.502840
317294.236125  560.651943  4242.951821
317487.070750  560.842743  4242.400792
317669.923515  560.983712  4241.849753
316088.150426  559.603781  4241.298705
317014.906552  560.427370  4240.747647
315723.499003  559.280831  4240.196579
316294.734235  559.754297  4239.645502
316259.245147  559.712271  4239.094415
314995.728434  558.645546  4238.543318
312952.178309  556.755017  4237.992211
312981.817875  556.818594  4237.441095
312114.205963  556.018987  4236.889969
310997.843506  555.025332  4236.338833
308756.171585  553.003806  4235.787687
306216.061327  550.684165  4235.236532
303852.592585  548.551226  4234.685367
303945.853905  548.639714  4234.134192
305643.800414  550.203462  4233.583008
306594.476482  551.036860  4233.031814
308116.710438  552.436336  4232.480610
309834.872455  553.956772  4231.929396
312855.874310  556.715702  4231.378173
315144.307728  558.764767  4230.826940
315262.561876  558.831395  4230.275697
312688.286839  556.538791  4229.724444
309323.852227  553.508985  4229.173182
304353.220754  549.014554  4228.621910
301249.726699  546.197256  4228.070628
297772.161379  542.982906  4227.519337
295873.290178  541.253853  4226.968036
295358.807668  540.769017  4226.416725
296413.978535  541.755267  4225.865404
299008.707860  544.155584  4225.314074
300430.891657  545.483093  4224.762734
304499.493938  549.156908  4224.211384
306490.383260  550.964066  4223.660024
307340.179819  551.723256  4223.108655
309105.715810  553.329735  4222.557276
309828.215383  553.976976  4222.005887
310261.493044  554.386236  4221.454489
311190.529849  555.239823  4220.903081
310330.479670  554.423174  4220.351663
310218.646216  554.312633  4219.800235
310757.339570  554.816554  4219.248798
308904.945946  553.140624  4218.697351
307732.022652  552.073276  4218.145894
305649.836204  550.206091  4217.594428
305046.315761  549.629672  4217.042951
307050.720440  551.460183  4216.491465
306788.076510  551.244272  4215.939970
306198.637978  550.697190  4215.388464
306001.477075  550.476358  4214.836949
307849.582110  552.173776  4214.285424
307304.997514  551.696231  4213.733889
307950.498176  552.267772  4213.182345
310069.463818  554.220643  4212.630791
308323.399259  552.588100  4212.079227
309394.505834  553.577607  4211.527654
309311.318657  553.505700  4210.976070
307944.152523  552.267005  4210.424478
307598.255722  551.972794  4209.872875
308018.218739  552.347636  4209.321262
306312.032740  550.808149  4208.769640
304227.447498  548.910071  4208.218008
303950.392098  548.661550  4207.666367
303530.369840  548.290580  4207.114715
303693.625554  548.411619  4206.563054
302158.944269  547.000430  4206.011384
301359.247884  546.289074  4205.459703
299144.892196  544.244813  4204.908013
296457.880464  541.766101  4204.356313
295868.516164  541.236621  4203.804603
293208.506150  538.765179  4203.252884
295490.936534  540.909891  4202.701155
293756.650630  539.307128  4202.149416
292393.089904  538.017854  4201.597667
290385.419725  536.182011  4201.045909
289926.407837  535.743556  4200.494141
289443.654109  535.296459  4199.942363
289624.396210  535.447703  4199.390575
291275.425664  537.002305  4198.838778
291688.305552  537.349410  4198.286971
291999.146783  537.661181  4197.735154
293009.724533  538.583080  4197.183328
293690.627587  539.258646  4196.631492
296953.485082  542.228148  4196.079646
296377.671940  541.715224  4195.527790
298969.436475  544.072975  4194.975925
298487.913500  543.660203  4194.424050
297840.826537  543.054615  4193.872165
297240.975504  542.492957  4193.320271
298048.336666  543.253654  4192.768367
297210.134015  542.482324  4192.216453
296228.319878  541.593066  4191.664529
295011.180198  540.462860  4191.112595
293210.181178  538.811088  4190.560652
291348.403633  537.048578  4190.008699
288895.169724  534.758665  4189.456737
287703.012933  533.650612  4188.904765
288119.068729  534.057210  4188.352783
287331.138099  533.291654  4187.800791
287246.404278  533.254172  4187.248789
285781.344027  531.865043  4186.696778
287110.061653  533.118050  4186.144757
285560.500834  531.663278  4185.592726
286793.085466  532.792167  4185.040686
286726.453479  532.757672  4184.488636
286858.444717  532.858986  4183.936576
286968.120576  532.966231  4183.384506
285052.254271  531.177233  4182.832427
284511.456250  530.671822  4182.280338
284226.467089  530.389335  4181.728239
280409.542291  526.804619  4181.176131
279133.422271  525.568837  4180.624013
275827.585227  522.458067  4180.071885
275394.519292  522.000247  4179.519747
274172.345276  520.854081  4178.967600
273222.137972  519.931396  4178.415442
273963.825335  520.637986  4177.863276
274064.510449  520.718768  4177.311099
274044.662925  520.721433  4176.758913
274525.723240  521.184245  4176.206717
273640.841672  520.375123  4175.654511
272273.447498  519.043928  4175.102295
268022.614869  514.936361  4174.550070
268166.325480  515.055787  4173.997835
267256.691690  514.185055  4173.445591
267568.353730  514.469695  4172.893336
269749.661595  516.575683  4172.341072
271289.701801  518.052955  4171.788798
274091.488817  520.778113  4171.236515
277081.724750  523.617898  4170.684221
277541.630947  524.082657  4170.131918
279853.088790  526.266716  4169.579605
281472.568945  527.798677  4169.027283
283015.277458  529.273551  4168.474951
283998.862512  530.204480  4167.922609
283497.520313  529.718946  4167.370257
280798.425646  527.165093  4166.817896
279458.227975  525.923278  4166.265525
279169.644309  525.604953  4165.713144
277742.367479  524.273803  4165.160753
277056.862640  523.622497  4164.608353
275899.700283  522.522098  4164.055943
275537.243196  522.147437  4163.503523
274698.708338  521.361089  4162.951094
273761.098389  520.459779  4162.398654
275862.612323  522.464060  4161.846206
274655.728291  521.346331  4161.293747
275511.641131  522.153524  4160.741279
274868.336199  521.534722  4160.188800
273602.649736  520.319875  4159.636313
271923.130080  518.671866  4159.083815
272367.953225  519.137809  4158.531308
271664.794315  518.434278  4157.978791
271964.269659  518.712332  4157.426264
269261.194971  516.136130  4156.873727
269353.314786  516.230205  4156.321181
268209.794320  515.099233  4155.768625
267817.835680  514.730247  4155.216060
267394.134085  514.322521  4154.663484
269135.039751  515.970189  4154.110899
269201.888549  516.053139  4153.558304
270028.687532  516.853120  4153.005700
270866.979405  517.663970  4152.453085
272143.467695  518.910751  4151.900461
271550.341520  518.359842  4151.347828
271936.179243  518.695391  4150.795184
271675.626726  518.473261  4150.242531
271072.745128  517.877249  4149.689868
270840.744119  517.652770  4149.137196
269243.480470  516.100040  4148.584513
268605.777982  515.524429  4148.031821
268165.808363  515.072297  4147.479119
267578.043313  514.508539  4146.926408
265078.089450  512.059701  4146.373686
263262.859274  510.301133  4145.820955
262433.125228  509.481967  4145.268215
260720.405616  507.776935  4144.715464
260199.185636  507.265318  4144.162704
260802.618620  507.896256  4143.609934
261302.443546  508.371196  4143.057154
263575.437915  510.583881  4142.504365
264316.409831  511.314705  4141.951566
266181.317636  513.158304  4141.398757
266881.049022  513.827751  4140.845939
267050.140580  513.954519  4140.293110
264945.940441  511.944383  4139.740272
265512.670844  512.515390  4139.187425
263654.006706  510.664429  4138.634567
262341.221286  509.365244  4138.081700
262132.250098  509.193021  4137.528823
258947.963095  506.057332  4136.975936
255465.436224  502.608161  4136.423040
255296.025448  502.437303  4135.870134
251800.291410  498.924331  4135.317218
249640.296134  496.796474  4134.764293
247385.444805  494.493212  4134.211357
245292.563763  492.380397  4133.658412
242275.244933  489.300060  4133.105458
240041.005777  487.007463  4132.552493
238080.060833  484.976185  4131.999519
236917.164792  483.794295  4131.446535
234966.898040  481.813876  4130.893541
234124.105413  480.930480  4130.340538
234844.471424  481.704534  4129.787525
235030.336319  481.900941  4129.234502
234561.656704  481.383932  4128.681470
235217.450937  482.103426  4128.128427
235628.097841  482.484336  4127.575375
233817.171815  480.635394  4127.022314
234753.090257  481.586420  4126.469242
235770.016741  482.616417  4125.916161
234731.852621  481.550603  4125.363070
235017.782568  481.852863  4124.809969
233356.068796  480.174302  4124.256859
230567.061802  477.228882  4123.703739
229551.798427  476.199451  4123.150609
229379.488429  476.004436  4122.597470
226972.024505  473.509539  4122.044320
224333.421006  470.683987  4121.491161
221809.335216  467.994621  4120.937993
219872.437680  465.896793  4120.384814
219667.900885  465.689617  4119.831626
216932.405171  462.746165  4119.278428
215263.634493  460.961200  4118.725221
213558.432107  459.118202  4118.172003
209982.885073  455.182011  4117.618776
206826.902056  451.676151  4117.065539
204777.007600  449.404449  4116.512293
203404.384303  447.903235  4115.959037
199497.639562  443.513675  4115.405771
195223.799423  438.688281  4114.852495
191815.834746  434.787927  4114.299209
187576.947540  429.902780  4113.745914
183856.464964  425.553881  4113.192609
178687.438820  419.456493  4112.639295
173798.958196  413.607054  4112.085970
168809.824088  407.549435  4111.532636
164257.693895  401.925519  4110.979293
159832.707102  396.406873  4110.425939
154485.009099  389.615326  4109.872576
148654.140394  382.018236  4109.319203
144023.376637  375.929569  4108.765820
137926.867382  367.796565  4108.212428
132973.148448  361.011435  4107.659026
126630.006387  352.109524  4107.105614
120231.924433  342.855062  4106.552192
112863.324179  331.956693  4105.998761
105617.744507  320.947147  4105.445320
 98076.388222  308.989241  4104.891869
 91287.782374  297.820439  4104.338408
 83765.589605  284.914491  4103.784938
 77775.536060  274.259646  4103.231458
 74529.886593  268.279362  4102.677968
 73035.759654  265.489582  4102.124469
 73407.327351  266.155612  4101.570960
 75795.699106  270.594985  4101.017441
 81414.143523  280.843587  4100.463912
 87644.997316  291.597047  4099.910374
 95100.298783  304.130542  4099.356826
102134.526155  315.495181  4098.803268
109381.713803  326.767363  4098.249701
116434.827124  337.319696  4097.696123
122486.931312  346.229614  4097.142536
129580.843967  356.243327  4096.588940
136014.648059  365.164632  4096.035333
141130.906486  372.115524  4095.481717
146079.309562  378.664739  4094.928091
151682.039339  385.986452  4094.374456
155620.566266  391.058838  4093.820810
160880.413562  397.742638  4093.267155
165632.436012  403.644562  4092.713491
168944.475315  407.714001  4092.159816
172677.097787  412.263755  4091.606132
178197.723845  418.922190  4091.052438
180987.269093  422.170871  4090.498734
184628.070838  426.520616  4089.945021
185983.924349  428.095746  4089.391298
188450.938489  430.935375  4088.837565
190988.895863  433.863984  4088.283822
193311.059659  436.572765  4087.730070
194791.806088  438.227183  4087.176308
196255.339217  439.910738  4086.622536
198794.585159  442.762942  4086.068755
199991.817739  444.128515  4085.514963
201965.709064  446.331429  4084.961162
202932.798769  447.395335  4084.407352
206502.263002  451.361529  4083.853531
207823.636756  452.834601  4083.299701
208756.294199  453.899860  4082.745861
211628.061151  457.022128  4082.192012
212332.222321  457.775176  4081.638152
213443.344667  459.002679  4081.084283
212321.684171  457.758300  4080.530405
213312.124748  458.856807  4079.976516
211609.393751  456.983394  4079.422618
209578.768583  454.752006  4078.868710
209122.082422  454.242454  4078.314792
210453.153832  455.738604  4077.760865
210996.400909  456.311190  4077.206928
212825.221483  458.307766  4076.652981
214179.240977  459.789733  4076.099024
215595.742085  461.264714  4075.545058
217114.339273  462.916802  4074.991082
217000.848023  462.823984  4074.437096
218824.929476  464.778336  4073.883101
218249.878319  464.163488  4073.329095
217922.914217  463.815634  4072.775080
217236.771696  463.105698  4072.221056
218620.490856  464.604566  4071.667021
219207.100492  465.191639  4071.112977
219960.961466  466.008227  4070.558923
219870.758746  465.926023  4070.004860
221745.694279  467.900963  4069.450787
221837.695743  468.029583  4068.896703
221363.440956  467.501574  4068.342611
222549.372105  468.785000  4067.788508
221604.056548  467.784682  4067.234396
220234.379342  466.328926  4066.680274
219453.853644  465.477435  4066.126142
217749.454181  463.663400  4065.572001
217878.268157  463.767564  4065.017850
218457.601651  464.365751  4064.463689
218498.208959  464.429817  4063.909518
218774.931568  464.735842  4063.355338
220466.460498  466.543601  4062.801148
220215.005240  466.269301  4062.246948
222221.345292  468.431725  4061.692739
224307.383066  470.625618  4061.138520
224522.179713  470.839629  4060.584291
223563.514498  469.854039  4060.030052
223860.016363  470.169315  4059.475804
222642.974463  468.886780  4058.921546
220968.020268  467.060107  4058.367278
221090.473294  467.199869  4057.813000
220057.879614  466.074130  4057.258713
218430.747595  464.365612  4056.704416
218176.047201  464.063269  4056.150109
218860.916792  464.816853  4055.595793
217952.142976  463.799755  4055.041466
218505.012022  464.472007  4054.487131
218405.187970  464.297489  4053.932785
218672.991047  464.588225  4053.378430
218317.267226  464.228154  4052.824064
