rms         snr           wv
 98886.053390  310.046104  4547.668275
101657.209377  314.496440  4547.121248
103141.984775  316.889793  4546.574213
103729.657445  317.874428  4546.027168
103203.050207  316.967463  4545.480116
104437.304968  318.851966  4544.933055
103763.792874  317.889702  4544.385985
102716.917018  316.165482  4543.838907
103555.709994  317.577368  4543.291821
102140.016513  315.340393  4542.744726
101514.960897  314.283568  4542.197622
101415.110650  314.130696  4541.650510
100579.774608  312.790670  4541.103390
101861.842232  314.843356  4540.556261
101702.376025  314.618404  4540.009124
103207.800696  316.966518  4539.461978
103656.333816  317.675121  4538.914824
104381.472664  318.840352  4538.367661
104872.588761  319.651217  4537.820490
105004.912597  319.772224  4537.273311
103765.032294  317.834726  4536.726123
101571.578249  314.393958  4536.178926
 99807.447681  311.605468  4535.631721
 98882.995359  310.033431  4535.084508
 97200.752457  307.361552  4534.537286
 96385.965285  306.025909  4533.990055
 96217.583673  305.692123  4533.442817
 97105.500316  307.213843  4532.895569
 99499.873932  311.018509  4532.348314
101456.803440  314.212567  4531.801049
100910.565609  313.310786  4531.253777
 99987.864841  311.869430  4530.706496
 99739.296179  311.458740  4530.159206
 98374.879844  309.328806  4529.611908
 98496.684019  309.432338  4529.064601
 98576.986657  309.646979  4528.517286
 99810.484809  311.630094  4527.969963
 99452.102199  310.973663  4527.422631
100605.367849  312.838517  4526.875290
101622.613992  314.438311  4526.327942
100423.698121  312.540729  4525.780584
100334.157706  312.465081  4525.233219
 99710.647387  311.382569  4524.685844
 98843.288809  310.062154  4524.138462
 98985.581715  310.272396  4523.591070
 97597.147794  307.996584  4523.043671
 97465.157371  307.790665  4522.496263
 96705.236786  306.592862  4521.948846
 97229.213734  307.393667  4521.401421
 98496.702763  309.552152  4520.853988
 98173.021331  308.884715  4520.306546
 98683.882147  309.803737  4519.759095
 99517.387687  311.168933  4519.211636
101162.542264  313.727297  4518.664169
101014.777823  313.546088  4518.116693
100572.463998  312.784301  4517.569209
100573.084018  312.827098  4517.021716
 99615.402611  311.289081  4516.474215
 98836.950648  310.018996  4515.926705
 99015.796807  310.344273  4515.379187
 98875.458922  310.088207  4514.831660
100009.475164  311.873897  4514.284125
101527.599740  314.377497  4513.736582
103204.685682  316.968893  4513.189030
103633.626276  317.529406  4512.641469
103424.829833  317.297610  4512.093900
103990.226124  318.186870  4511.546323
103284.873241  317.167905  4510.998737
101552.066111  314.310584  4510.451143
101704.358275  314.575345  4509.903540
100623.135072  312.900112  4509.355929
 99094.488458  310.441163  4508.808309
 99027.256086  310.288047  4508.260681
 98650.695218  309.757669  4507.713044
100703.747357  313.067160  4507.165399
102148.571415  315.376928  4506.617746
103100.990949  316.758779  4506.070084
104440.868440  318.983482  4505.522413
104181.929864  318.486032  4504.974734
104062.040420  318.331655  4504.427047
102891.342081  316.457697  4503.879351
102130.669357  315.218110  4503.331647
 99977.190370  311.790688  4502.783934
 99404.070550  310.935612  4502.236213
 98356.098326  309.272873  4501.688483
 98164.969946  308.916199  4501.140745
 98058.399728  308.786810  4500.592998
 98735.784273  309.882701  4500.045243
100365.388840  312.445119  4499.497479
101558.168271  314.418570  4498.949707
102700.850535  316.190478  4498.401927
101537.531706  314.304640  4497.854138
102125.913443  315.210558  4497.306340
101444.268155  314.214114  4496.758534
101764.797640  314.724746  4496.210720
 99872.383602  311.737801  4495.662897
 99665.228609  311.383297  4495.115066
 99812.145193  311.583349  4494.567226
 99048.610035  310.371904  4494.019378
 98759.810222  309.813859  4493.471521
 99466.830981  311.062132  4492.923656
 98613.187014  309.633361  4492.375782
 96658.012645  306.544908  4491.827900
 96722.248865  306.613315  4491.280010
 95131.035987  303.936219  4490.732111
 95219.425267  304.157890  4490.184203
 95232.943399  304.154461  4489.636287
 95623.442346  304.757347  4489.088363
 96625.036379  306.451737  4488.540430
 96791.678897  306.733182  4487.992489
 98885.676886  310.142245  4487.444539
 99360.031829  310.881745  4486.896581
 99694.048328  311.384747  4486.348614
100689.790877  312.981125  4485.800639
 99179.924245  310.589490  4485.252655
 98502.472293  309.519222  4484.704663
 97063.331189  307.141052  4484.156662
 93754.075415  301.780813  4483.608653
 91439.545455  297.825715  4483.060636
 87991.585130  292.097693  4482.512610
 85504.898107  287.687757  4481.964576
 82804.055456  283.080739  4481.416533
 83024.992369  283.416822  4480.868481
 85471.771706  287.591279  4480.320421
 90049.694942  295.441435  4479.772353
 95666.164683  304.921493  4479.224276
 97826.851844  308.350120  4478.676191
 99156.659424  310.516417  4478.128098
 99054.428012  310.364753  4477.579995
 99591.533004  311.282917  4477.031885
 98853.471605  310.029042  4476.483766
 99101.199853  310.567746  4475.935638
 97872.179345  308.309320  4475.387502
 99009.385469  310.277148  4474.839358
 98955.308226  310.286207  4474.291205
 99482.115797  311.026793  4473.743043
 99294.879596  310.702620  4473.194874
 98498.868299  309.445946  4472.646695
 98205.624051  308.951041  4472.098508
 97259.685799  307.464199  4471.550313
 95523.099058  304.659327  4471.002109
 94903.653164  303.679130  4470.453897
 94165.264846  302.373354  4469.905677
 93240.697294  300.871520  4469.357448
 92874.357545  300.284891  4468.809210
 92626.410937  299.865953  4468.260964
 92882.211678  300.233018  4467.712709
 95255.680593  304.197649  4467.164447
 96129.462216  305.604052  4466.616175
 96463.844311  306.119780  4466.067895
 96537.827345  306.306545  4465.519607
 97409.176727  307.716319  4464.971310
 97065.823120  307.154448  4464.423005
 97105.227210  307.221634  4463.874691
 97611.585627  308.079936  4463.326369
 97383.128136  307.678576  4462.778038
 96927.038653  306.996652  4462.229699
 96013.863958  305.380580  4461.681351
 95826.070466  305.162836  4461.132995
 95798.782818  305.145259  4460.584631
 96253.775444  305.744914  4460.036258
 96374.649453  306.110494  4459.487876
 95855.514689  305.173004  4458.939487
 95695.690905  304.927497  4458.391088
 95953.083242  305.312975  4457.842681
 96564.448322  306.377518  4457.294266
 94508.372790  303.052367  4456.745842
 94951.425660  303.651908  4456.197410
 94977.425822  303.754914  4455.648969
 94300.957048  302.588933  4455.100520
 93884.974221  301.935174  4454.552063
 94670.370977  303.102385  4454.003596
 95355.471737  304.383484  4453.455122
 95737.773274  305.018511  4452.906639
 96374.697424  306.031260  4452.358147
 96073.900950  305.516222  4451.809647
 95597.568852  304.765330  4451.261139
 94885.513075  303.612229  4450.712622
 94133.226706  302.382292  4450.164097
 95160.121335  304.013888  4449.615563
 95171.501888  304.035422  4449.067021
 96780.735304  306.774714  4448.518470
 96889.427944  306.811780  4447.969911
 96605.755572  306.407863  4447.421343
 96424.958058  306.109430  4446.872767
 95820.748837  305.123508  4446.324182
 94911.950241  303.655682  4445.775589
 93429.466334  301.303409  4445.226988
 91509.174798  297.967358  4444.678378
 90441.268192  296.143634  4444.129760
 89754.308530  295.038305  4443.581133
 89880.278495  295.188196  4443.032497
 90871.395334  296.928995  4442.483853
 93308.375616  300.975007  4441.935201
 95088.413107  303.857529  4441.386540
 97050.358763  307.102196  4440.837871
 97787.664206  308.303708  4440.289193
 98267.424050  309.097610  4439.740507
 98271.980437  309.051303  4439.191813
 98383.016533  309.303785  4438.643110
 98356.184690  309.247768  4438.094398
 97715.360615  308.216769  4437.545678
 96331.343208  305.924628  4436.996950
 95060.043441  303.828216  4436.448213
 94716.853221  303.363289  4435.899467
 93467.219571  301.249456  4435.350713
 93190.423836  300.745314  4434.801951
 94046.804319  302.188379  4434.253180
 93615.174755  301.485678  4433.704401
 93801.679925  301.804817  4433.155613
 94595.124315  303.090721  4432.606817
 95414.256134  304.459277  4432.058013
 94499.847339  303.009870  4431.509199
 95532.159749  304.577509  4430.960378
 95315.000000  304.294213  4430.411548
 95144.916131  303.951679  4429.862709
 94986.231021  303.689883  4429.313862
 95038.206108  303.789896  4428.765007
 95022.672367  303.815839  4428.216143
 94727.199223  303.326141  4427.667271
 94564.058763  303.050420  4427.118390
 94125.524575  302.372995  4426.569501
 94517.637542  302.941228  4426.020603
 94821.940671  303.528888  4425.471697
 94886.131151  303.651964  4424.922782
 94779.908857  303.404141  4424.373859
 94723.354510  303.353537  4423.824927
 94353.992114  302.797365  4423.275987
 93941.436774  301.982030  4422.727039
 94023.152333  302.179223  4422.178082
 93408.616085  301.163267  4421.629116
 94372.482817  302.765823  4421.080142
 93175.414883  300.779678  4420.531160
 93283.352444  300.929242  4419.982169
 92470.753985  299.706647  4419.433170
 89865.502197  295.249006  4418.884162
 88254.960000  292.434386  4418.335146
 87027.317834  290.405812  4417.786121
 85572.747948  287.793826  4417.237088
 85023.949691  286.918029  4416.688046
 85935.241375  288.483408  4416.138996
 86681.492284  289.701212  4415.589938
 86913.792623  290.231754  4415.040871
 89342.801316  294.212485  4414.491795
 90484.327335  296.163079  4413.942711
 91594.349528  298.127429  4413.393619
 92555.655166  299.682120  4412.844518
 93319.690400  300.959372  4412.295409
 92687.123897  299.965630  4411.746291
 92838.966303  300.211491  4411.197164
 92280.792926  299.235749  4410.648030
 92141.631784  299.026285  4410.098886
 91901.291891  298.634101  4409.549735
 91545.962925  298.012361  4409.000575
 92651.677197  299.823689  4408.451406
 91593.254751  298.079373  4407.902229
 91447.559118  297.886272  4407.353044
 91024.448866  297.210336  4406.803850
 91139.732513  297.422084  4406.254647
 90955.499298  296.937091  4405.705436
 88343.985714  292.588649  4405.156217
 89102.307182  293.902317  4404.606989
 88622.967735  293.145379  4404.057753
 88604.447094  293.073424  4403.508508
 89338.294376  294.297114  4402.959255
 89176.342947  294.033928  4402.409993
 88601.038429  293.087954  4401.860723
 87967.361601  292.034272  4401.311444
 86856.130884  290.113690  4400.762157
 85326.025867  287.455422  4400.212862
 86753.052284  290.022700  4399.663558
 86668.853152  289.810288  4399.114245
 87666.808396  291.446015  4398.564924
 88008.251430  291.978151  4398.015595
 88163.876604  292.439102  4397.466257
 87936.948254  292.008408  4396.916911
 87109.104789  290.489996  4396.367556
 85520.159116  287.693486  4395.818193
 84917.169375  286.691328  4395.268821
 83817.235655  284.795849  4394.719441
 84911.178596  286.691695  4394.170052
 86103.514732  288.795207  4393.620655
 87449.300628  291.097132  4393.071249
 87808.661946  291.844373  4392.521835
 88213.907138  292.431186  4391.972413
 87506.929210  291.141116  4391.422982
 87042.298809  290.503097  4390.873542
 86635.585282  289.721450  4390.324094
 87342.506035  290.900235  4389.774638
 87006.114052  290.357101  4389.225173
 86575.804908  289.610661  4388.675700
 85965.225044  288.539455  4388.126218
 85940.376581  288.549092  4387.576728
 84014.907613  285.252687  4387.027229
 83056.473205  283.467863  4386.477722
 81329.893608  280.470414  4385.928207
 79308.287785  276.812142  4385.378683
 79112.410509  276.518243  4384.829150
 78389.233423  275.171805  4384.279609
 78155.786732  274.687960  4383.730060
 81045.223879  279.951071  4383.180502
 82823.447444  283.067989  4382.630935
 85163.377132  287.190784  4382.081360
 86632.943633  289.678603  4381.531777
 87934.500839  291.927043  4380.982185
 88021.318334  291.998475  4380.432585
 87869.588728  291.792601  4379.882976
 86983.325848  290.277772  4379.333359
 87151.005698  290.623123  4378.783734
 86046.294885  288.711010  4378.234099
 86215.749792  289.016480  4377.684457
 84967.954378  286.805548  4377.134806
 83359.606425  283.978360  4376.585146
 82412.497268  282.367465  4376.035478
 81169.943739  280.153335  4375.485802
 80506.276579  278.836588  4374.936117
 80762.444057  279.395333  4374.386424
 80850.214274  279.580268  4373.836722
 82709.762381  282.960865  4373.287012
 82411.851020  282.365631  4372.737293
 83560.730554  284.363205  4372.187566
 82951.648264  283.403043  4371.637830
 81830.765942  281.371964  4371.088086
 80445.138312  278.843569  4370.538333
 79510.746777  277.311572  4369.988572
 78563.528117  275.514439  4369.438803
 78139.413740  274.676252  4368.889025
 78474.412243  275.387429  4368.339238
 78655.891123  275.646670  4367.789443
 78731.300677  275.819886  4367.239640
 78434.193575  275.267879  4366.689828
 79924.852889  277.892712  4366.140008
 79298.996385  276.799885  4365.590179
 79280.733470  276.839302  4365.040342
 79120.321234  276.515167  4364.490496
 77322.369674  273.197863  4363.940642
 76870.598872  272.386615  4363.390779
 75948.825523  270.556718  4362.840908
 74882.601330  268.764128  4362.291029
 74383.371206  267.744331  4361.741141
 74177.052819  267.345882  4361.191244
 72681.431636  264.544211  4360.641339
 72342.488891  263.973072  4360.091426
 71275.580001  261.951484  4359.541504
 71183.726769  261.749041  4358.991574
 70044.601361  259.505650  4358.441635
 69395.064904  258.323558  4357.891688
 68481.315352  256.524563  4357.341732
 68867.081936  257.231575  4356.791768
 67787.283212  255.098081  4356.241795
 66142.839591  251.978579  4355.691814
 65873.291330  251.369099  4355.141824
 63107.284014  245.835050  4354.591826
 61349.950309  242.214621  4354.041820
 60129.215935  239.783949  4353.491805
 58094.973973  235.430091  4352.941781
 56823.129621  232.735881  4352.391750
 54902.986463  228.669975  4351.841709
 53797.245567  226.201359  4351.291660
 53441.481749  225.504884  4350.741603
 53444.036308  225.389745  4350.191537
 53565.708712  225.816728  4349.641463
 52347.143972  222.879011  4349.091380
 51405.366579  221.026727  4348.541289
 50199.276111  218.182207  4347.991190
 48259.225364  213.741922  4347.441082
 46186.433031  208.842413  4346.890965
 45330.465410  206.666685  4346.340840
 42900.700157  200.807044  4345.790707
 40408.131655  194.468433  4345.240565
 39230.823887  191.544549  4344.690414
 36579.007051  184.493326  4344.140255
 34273.137764  178.235164  4343.590088
 31463.972152  170.059203  4343.039912
 29808.937657  165.184367  4342.489728
 27893.318702  159.282446  4341.939535
 26202.186942  153.950290  4341.389334
 24636.810705  148.979782  4340.839124
 24592.589453  148.793493  4340.288906
 25821.558576  152.769099  4339.738680
 27740.566310  158.931284  4339.188445
 30098.849260  166.092974  4338.638201
 32536.708286  173.105468  4338.087949
 34455.190032  178.500472  4337.537689
 37498.267605  186.984844  4336.987420
 39099.550663  191.156741  4336.437143
 41677.003500  197.813402  4335.886857
 43737.818390  202.910555  4335.336563
 44701.086489  205.126361  4334.786260
 46358.099815  209.273436  4334.235949
 48239.211915  213.702641  4333.685629
 49384.373527  216.259303  4333.135301
 50738.586078  219.467562  4332.584964
 52089.505693  222.381031  4332.034619
 53245.866283  225.075987  4331.484266
 53995.146588  226.605748  4330.933904
 54881.348220  228.554324  4330.383533
 56028.446798  231.198584  4329.833154
 57725.388647  234.741035  4329.282767
 58393.334177  236.076971  4328.732371
 58557.289383  236.532132  4328.181967
 59555.287743  238.600497  4327.631554
 59245.417230  237.898558  4327.081133
 59566.319402  238.579223  4326.530703
 59308.169484  238.036596  4325.980265
 60125.980026  239.854319  4325.429818
 61501.699239  242.629464  4324.879363
 63211.872417  246.104221  4324.328900
 65168.982641  250.064028  4323.778428
 66270.869651  252.277567  4323.227947
 66958.636716  253.597090  4322.677458
 67255.673212  254.181800  4322.126961
 66976.399584  253.617885  4321.576455
 67098.581992  253.904232  4321.025940
 67855.475029  255.418857  4320.475418
 68328.864266  256.218537  4319.924886
 69546.216757  258.642059  4319.374347
 69980.524389  259.493083  4318.823798
 70539.774957  260.526306  4318.273242
 70835.929964  261.180403  4317.722677
 69660.913939  258.914944  4317.172103
 70111.081664  259.705104  4316.621521
 69100.034535  257.758245  4316.070931
 67196.923515  254.061935  4315.520332
 67012.431560  253.692176  4314.969724
 67236.862472  254.149299  4314.419108
 67710.770081  255.121135  4313.868484
 68572.170733  256.721978  4313.317851
 70969.205957  261.354602  4312.767210
 71827.055725  262.979326  4312.216560
 73531.915475  266.194578  4311.665902
 74398.743960  267.795962  4311.115235
 74643.447046  268.321230  4310.564560
 72545.109752  264.388157  4310.013876
 72045.644275  263.368742  4309.463184
 71304.262991  262.060577  4308.912484
 70880.338395  261.147620  4308.361775
 70812.902673  261.070743  4307.811057
 71121.192838  261.599410  4307.260331
 72213.973035  263.751280  4306.709597
 73114.381741  265.402737  4306.158854
 73383.400386  265.847358  4305.608103
 73708.203439  266.469877  4305.057343
 73519.396433  266.194495  4304.506575
 71888.026513  263.090561  4303.955798
 70860.798602  261.124137  4303.405013
 69802.205259  259.137816  4302.854219
 68885.716474  257.364989  4302.303417
 68314.377412  256.261947  4301.752606
 69269.106865  258.075582  4301.201787
 70359.839782  260.161654  4300.650960
 70620.001768  260.635137  4300.100124
 70364.416249  260.233627  4299.549279
 71567.476208  262.537951  4298.998426
 73411.351111  265.980726  4298.447565
 74207.642544  267.478813  4297.896695
 75896.579900  270.589957  4297.345817
 75359.600010  269.596077  4296.794930
 74541.269976  268.164495  4296.244035
 74575.116338  268.221592  4295.693131
 75520.970722  269.934192  4295.142219
 75700.330198  270.169160  4294.591299
 75263.077231  269.408998  4294.040370
 75180.717559  269.300849  4293.489432
 75730.704540  270.290900  4292.938486
 75825.680576  270.428958  4292.387532
 75937.517787  270.731386  4291.836569
 74639.752278  268.242498  4291.285597
 73570.125276  266.278880  4290.734617
 71508.311465  262.413610  4290.183629
 71377.931020  262.132164  4289.632632
 72151.700623  263.687314  4289.081627
 73411.895675  265.974355  4288.530613
 75850.424725  270.634061  4287.979591
 75447.280098  269.767223  4287.428561
 76202.895857  271.146113  4286.877521
 76983.251289  272.660650  4286.326474
 76638.714712  271.885510  4285.775418
 76318.932004  271.439532  4285.224353
 76287.500020  271.295151  4284.673280
 75266.153830  269.405296  4284.122199
 75530.998656  269.882056  4283.571109
 75466.268417  269.838362  4283.020011
 75617.988735  270.106662  4282.468904
 76642.640906  271.925153  4281.917789
 76778.282864  272.225270  4281.366665
 78043.415862  274.518130  4280.815533
 78189.558727  274.746777  4280.264392
 79095.615723  276.396623  4279.713243
 78105.195441  274.606136  4279.162085
 77867.253117  274.072089  4278.610919
 76995.514075  272.603872  4278.059745
 76685.735344  272.006062  4277.508562
 76426.224915  271.651369  4276.957370
 75550.024116  270.014773  4276.406170
 74584.204335  268.182995  4275.854962
 74344.345835  267.774072  4275.303745
 72948.662681  265.065858  4274.752520
 72442.167465  264.207800  4274.201286
 72526.487168  264.290410  4273.650044
 71680.983353  262.660416  4273.098793
 71760.547507  262.826812  4272.547534
 71413.752370  262.245852  4271.996266
 71038.657941  261.482733  4271.444990
 72091.034267  263.457701  4270.893706
 73680.071475  266.501965  4270.342413
 75460.920273  269.815271  4269.791111
 76099.774420  270.914290  4269.239801
 76442.669540  271.564144  4268.688483
 77745.051485  273.971151  4268.137156
 77367.382666  273.360260  4267.585821
 78558.881882  275.532827  4267.034477
 78290.678298  275.000817  4266.483125
 77521.300750  273.548407  4265.931764
 78472.889213  275.253973  4265.380395
 77027.501806  272.638903  4264.829017
 76571.098917  271.816147  4264.277631
 75783.870181  270.430344  4263.726236
 76099.946664  270.970977  4263.174833
 74643.568135  268.255860  4262.623422
 74295.246598  267.634951  4262.072002
 72320.117082  263.975110  4261.520573
 71883.181350  263.119723  4260.969137
 71271.153644  261.915437  4260.417691
 72398.927265  264.080514  4259.866237
 72833.287654  264.927634  4259.314775
 74325.247300  267.619006  4258.763304
 75055.828271  269.013947  4258.211825
 75147.618159  269.229809  4257.660337
 75524.891314  269.943829  4257.108841
 74927.389100  268.861277  4256.557337
 75371.930228  269.695831  4256.005824
 74598.772853  268.243331  4255.454302
 74288.985433  267.599400  4254.902772
 73208.460646  265.627374  4254.351234
 72650.579528  264.488554  4253.799687
 72458.751147  264.131011  4253.248131
 73012.749216  265.216312  4252.696567
 72086.646307  263.449054  4252.144995
 72661.478583  264.495121  4251.593414
 70825.053813  261.039405  4251.041825
 70421.582570  260.304363  4250.490227
 70115.694204  259.687322  4249.938621
 70622.901102  260.613946  4249.387007
 71031.938525  261.466054  4248.835383
 71231.044135  261.812060  4248.283752
 70189.596528  259.932854  4247.732112
 69666.614388  258.868466  4247.180463
 69864.397792  259.236036  4246.628806
 71057.675084  261.592362  4246.077141
 72241.463646  263.766103  4245.525467
 72277.299869  263.870864  4244.973785
 73409.699269  265.940688  4244.422094
 73304.746393  265.809761  4243.870395
 72726.902710  264.695018  4243.318687
 72360.405639  263.925770  4242.766971
 72442.980075  264.122756  4242.215246
 72534.301561  264.372973  4241.663513
 71939.311974  263.196767  4241.111771
 71551.749208  262.453242  4240.560021
 72040.480131  263.414598  4240.008263
 71218.387381  261.840312  4239.456496
 70245.428375  260.051912  4238.904720
 70129.796497  259.763485  4238.352936
 71250.666999  261.886131  4237.801144
 70965.156482  261.391904  4237.249343
 70493.804564  260.389450  4236.697534
 69514.727128  258.548182  4236.145716
 69044.607088  257.646090  4235.593890
 68246.823406  256.065362  4235.042055
 68144.074419  255.914666  4234.490212
 67568.298519  254.686175  4233.938360
 67907.511239  255.433369  4233.386500
 68722.449494  257.049907  4232.834632
 69029.776370  257.651674  4232.282755
 71482.609241  262.238968  4231.730869
 72824.625304  264.813175  4231.178975
 72947.128581  265.109175  4230.627073
 72399.244975  264.047575  4230.075162
 70889.376172  261.100051  4229.523243
 69954.753234  259.472802  4228.971315
 68889.611641  257.366355  4228.419378
 66816.812646  253.303978  4227.867434
 65273.446759  250.171160  4227.315481
 64257.620782  248.186156  4226.763519
 63743.866855  247.140531  4226.211549
 65717.781931  251.111675  4225.659570
 67042.816422  253.726179  4225.107583
 67693.540533  255.136381  4224.555588
 68622.162763  256.948687  4224.003584
 68885.569709  257.319675  4223.451571
 69649.374273  258.728784  4222.899550
 70290.324217  260.019428  4222.347521
 69871.755865  259.319903  4221.795483
 69857.903308  259.237620  4221.243437
 69528.458792  258.549517  4220.691382
 69241.817979  258.013210  4220.139319
 69502.120638  258.553028  4219.587247
 68781.892006  257.139342  4219.035167
 68623.499330  256.885140  4218.483078
 68610.603132  256.787444  4217.930981
 68104.673309  255.769911  4217.378876
 67506.282744  254.686690  4216.826762
 67128.404258  253.988565  4216.274639
 66694.002123  253.123625  4215.722508
 67249.069692  254.164362  4215.170369
 68198.369050  255.985202  4214.618221
 69259.549188  258.194518  4214.066065
 69648.619036  258.809675  4213.513900
 70733.469698  260.968153  4212.961727
 69615.736648  258.799635  4212.409545
 70074.320426  259.757632  4211.857355
 69056.236672  257.699220  4211.305156
 68369.460586  256.321545  4210.752949
 68112.941740  255.826013  4210.200733
 67949.429511  255.574567  4209.648509
 68236.450493  256.103653  4209.096277
 68112.785672  255.933015  4208.544036
 68566.566168  256.636047  4207.991786
 68348.554253  256.342751  4207.439529
 68514.700329  256.572036  4206.887262
 68097.493133  255.778322  4206.334987
 67252.506023  254.170832  4205.782704
 67206.167331  254.052524  4205.230412
 66462.125722  252.529061  4204.678112
 65963.629779  251.668690  4204.125803
 65792.670248  251.327879  4203.573486
 65363.044264  250.485402  4203.021161
 64228.152411  248.195631  4202.468827
 63909.778474  247.450874  4201.916484
 63701.130189  247.146554  4201.364133
 63995.157836  247.796477  4200.811774
 64215.209087  248.131779  4200.259406
 63879.051728  247.373045  4199.707029
 62918.302886  245.496435  4199.154645
 62065.900631  243.860802  4198.602251
 62823.090003  245.287102  4198.049849
 63858.311764  247.425966  4197.497439
 64907.119599  249.450574  4196.945020
 65066.266836  249.845831  4196.392593
 65557.319630  250.899350  4195.840158
 66054.245857  251.782793  4195.287714
 66475.607345  252.695843  4194.735261
 67126.013404  253.889201  4194.182800
 66470.759728  252.623180  4193.630330
 67180.065708  254.003896  4193.077853
 66090.026220  251.879519  4192.525366
 66081.459264  251.823106  4191.972871
 65082.189994  249.865277  4191.420368
 64435.728712  248.545776  4190.867856
 65171.040280  250.085597  4190.315336
 64509.159313  248.733861  4189.762807
 63508.407407  246.722420  4189.210270
 63398.624591  246.430660  4188.657724
 62082.924202  243.818030  4188.105170
 61755.745585  243.098715  4187.552607
 61554.682881  242.717788  4187.000036
 62342.686532  244.302873  4186.447457
 63244.789935  246.198521  4185.894869
 63610.930379  246.898799  4185.342272
 63214.905964  246.141109  4184.789668
 62942.204214  245.584554  4184.237054
 61775.460101  243.155465  4183.684432
 62488.833775  244.664409  4183.131802
 62114.452885  243.959255  4182.579163
 61772.901427  243.274360  4182.026516
 62023.943271  243.682661  4181.473860
 60885.723742  241.316896  4180.921196
 60661.709428  240.916406  4180.368524
 60026.508806  239.623525  4179.815842
 59171.636217  237.809231  4179.263153
 58789.708593  236.951270  4178.710455
 58208.377406  235.758743  4178.157748
 59179.426438  237.822554  4177.605033
 59267.427959  237.997720  4177.052310
 60486.484024  240.569378  4176.499578
 60873.328635  241.430023  4175.946838
 60477.612682  240.523103  4175.394089
 60506.791019  240.449955  4174.841332
 59332.758480  238.131585  4174.288566
 58171.963693  235.597890  4173.735792
 57843.761040  234.995476  4173.183009
 57626.900217  234.560719  4172.630218
 58142.818336  235.670803  4172.077419
 59091.164266  237.640281  4171.524611
 60331.745790  240.207059  4170.971794
 61209.105221  242.014461  4170.418969
 61852.521819  243.328562  4169.866136
 61816.643708  243.223609  4169.313294
 61835.565118  243.361184  4168.760443
 62167.250029  244.026214  4168.207585
 61982.793062  243.628272  4167.654717
 61264.361521  242.077148  4167.101841
 61173.749274  241.943791  4166.548957
 62143.355101  243.974070  4165.996065
 62704.445811  245.132556  4165.443163
 61905.875072  243.386111  4164.890254
 61725.869452  243.117702  4164.337336
 60296.699475  240.248144  4163.784409
 60448.095556  240.427043  4163.231474
 60199.375415  239.903108  4162.678531
 60196.334187  239.901507  4162.125579
 59199.800282  237.750581  4161.572618
 60243.071371  240.075349  4161.019650
 60198.769190  240.050131  4160.466672
 59968.989021  239.426726  4159.913686
 59949.635899  239.382631  4159.360692
 59596.612046  238.610340  4158.807689
 59302.520198  237.980845  4158.254678
 58726.407290  236.796110  4157.701659
 57987.911130  235.398485  4157.148631
 58541.682931  236.549491  4156.595594
 58201.136986  235.671406  4156.042549
 58420.316728  236.188069  4155.489495
 58151.403820  235.708108  4154.936434
 57612.529711  234.332751  4154.383363
 58295.325504  235.902103  4153.830284
 59590.083497  238.714283  4153.277197
 59066.845151  237.489023  4152.724101
 59649.104999  238.862312  4152.170997
 59344.854384  238.076959  4151.617884
 58599.135333  236.600835  4151.064763
 59035.042437  237.423489  4150.511633
 58900.109915  237.280629  4149.958495
 57751.421437  234.791642  4149.405348
 58355.005585  236.139403  4148.852193
 58392.101911  236.117301  4148.299030
 58709.414572  236.850827  4147.745858
 58810.376877  236.995340  4147.192677
 58176.832159  235.635764  4146.639488
 57669.123651  234.651274  4146.086291
 57328.078830  233.876236  4145.533085
 56406.815612  231.988618  4144.979871
 55232.292467  229.559300  4144.426648
 55659.816030  230.233528  4143.873417
 55324.708414  229.583318  4143.320177
 56261.695638  231.680570  4142.766929
 57343.559061  233.938922  4142.213672
 58368.462896  236.071253  4141.660407
 58485.063119  236.408900  4141.107134
 58686.364772  236.767340  4140.553852
 58670.367391  236.794111  4140.000561
 58003.159497  235.341988  4139.447262
 57187.528467  233.631701  4138.893955
 57487.824096  234.244868  4138.340639
 56587.419717  232.425732  4137.787315
 55730.818076  230.455462  4137.233982
 55831.135563  230.791498  4136.680641
 54975.784821  228.795072  4136.127291
 54705.080499  228.293813  4135.573933
 53799.270144  226.234173  4135.020566
 53066.285710  224.549546  4134.467191
 52378.243347  223.149768  4133.913807
 51097.992289  220.274425  4133.360415
 49732.982431  217.101153  4132.807015
 49374.415169  216.101148  4132.253606
 49478.042136  216.601225  4131.700188
 48713.353141  214.710993  4131.146762
 49778.811883  217.228301  4130.593328
 49839.707206  217.416156  4130.039885
 49378.333530  216.279082  4129.486434
 49579.074291  216.771210  4128.932974
 49272.094737  216.012394  4128.379506
 48887.855370  215.188961  4127.826029
 49850.757416  217.302261  4127.272544
 49864.196715  217.474257  4126.719051
 50585.451821  218.976075  4126.165548
 49449.621602  216.507348  4125.612038
 49474.641961  216.502605  4125.058519
 48741.241042  214.949616  4124.504991
 48063.470910  213.250607  4123.951455
 47809.727389  212.552772  4123.397911
 47492.338381  211.890701  4122.844358
 46562.107215  209.808289  4122.290797
 47020.548451  210.827912  4121.737227
 47063.195742  210.907979  4121.183649
 46086.810077  208.668529  4120.630062
 45668.331854  207.589998  4120.076467
 44742.443995  205.282240  4119.522863
 44029.629411  203.645915  4118.969251
