rms         snr           wv
72656.597572  235.698162  4519.660371
72403.005768  235.320406  4519.113127
72741.730659  235.832432  4518.565875
72441.327049  235.405090  4518.018612
73169.257796  236.706530  4517.471341
72599.475049  235.468001  4516.924059
73173.333209  236.796841  4516.376769
72700.684450  235.862987  4515.829469
73037.778661  236.295335  4515.282159
72757.043849  235.740357  4514.734841
72499.579673  235.168123  4514.187512
72174.827144  234.399828  4513.640175
72168.804311  234.311473  4513.092827
72689.825385  235.433257  4512.545471
72828.670782  235.499133  4511.998105
72012.146053  233.863046  4511.450729
73122.315666  236.138072  4510.903345
72004.972767  233.791404  4510.355950
73464.577957  236.809448  4509.808547
72975.855742  235.953488  4509.261134
72694.670652  235.709862  4508.713711
73022.423700  236.219369  4508.166279
72138.988973  234.347884  4507.618838
72253.701972  234.831423  4507.071387
72333.952024  234.933244  4506.523927
71780.108569  233.833899  4505.976457
71889.608119  233.887942  4505.428978
71549.612404  233.142964  4504.881489
71354.766493  232.976358  4504.333991
71963.260876  234.162316  4503.786484
71993.787462  233.920128  4503.238967
71650.607353  233.528950  4502.691441
71658.440921  233.460322  4502.143905
71958.985186  234.169939  4501.596360
71966.713313  234.016381  4501.048806
71894.931770  233.883328  4500.501242
72242.458700  234.575586  4499.953668
71693.633902  233.487467  4499.406086
71140.887624  231.643826  4498.858493
72381.260904  234.708134  4498.310892
72327.901086  234.725948  4497.763281
72431.048859  234.966039  4497.215660
72179.325586  234.442132  4496.668030
72028.233060  234.173360  4496.120391
71980.790144  234.007073  4495.572742
72138.360391  234.522954  4495.025084
71700.763794  233.417792  4494.477416
71537.169089  232.993552  4493.929739
71847.667431  233.756039  4493.382053
71651.727812  233.164050  4492.834357
71848.988282  233.397272  4492.286652
71133.894525  232.030584  4491.738937
71728.386855  233.272692  4491.191213
71707.920286  232.870399  4490.643479
71868.739970  233.366104  4490.095736
71757.491641  233.111058  4489.547984
71097.788424  231.602160  4489.000222
71507.306254  232.460162  4488.452450
71937.096008  233.218589  4487.904670
71658.889760  232.838704  4487.356879
71392.313387  232.159027  4486.809080
71059.323545  231.634693  4486.261271
71001.327434  231.523833  4485.713452
70242.846671  229.947033  4485.165624
70661.886700  230.764571  4484.617787
69693.705239  228.783277  4484.069940
69900.252379  229.075128  4483.522084
68730.023832  226.738397  4482.974219
67303.025441  223.758270  4482.426344
67781.950520  224.840092  4481.878459
67463.045983  224.060625  4481.330565
66796.991861  222.852782  4480.782662
67300.629270  223.909154  4480.234749
67680.087933  224.767500  4479.686827
68952.550405  227.337949  4479.138896
68985.622399  227.477741  4478.590955
69232.726654  227.914697  4478.043004
70108.025923  229.676506  4477.495045
69470.525391  228.398495  4476.947075
68351.237861  226.034542  4476.399097
68050.082957  225.351148  4475.851108
66874.963068  222.874524  4475.303111
65823.195208  220.402230  4474.755104
63679.611992  215.947393  4474.207088
61296.814598  210.751341  4473.659062
59027.795835  205.850333  4473.111026
56909.605138  201.199026  4472.562982
55845.913716  198.611882  4472.014928
54942.219399  196.545179  4471.466864
55104.487193  197.008306  4470.918791
56786.112011  201.003069  4470.370709
58701.850542  205.206553  4469.822617
61460.028337  211.622926  4469.274516
63362.061948  215.688979  4468.726405
65379.312219  219.901380  4468.178285
66891.918482  223.130709  4467.630156
67541.370975  224.511703  4467.082017
68698.419067  226.865751  4466.533868
68866.962480  227.062832  4465.985710
69628.653769  228.885686  4465.437543
69363.590555  228.364450  4464.889367
69738.397716  229.082530  4464.341181
69139.721569  227.795035  4463.792985
68966.365862  227.483912  4463.244780
69759.769844  229.052267  4462.696566
69985.570833  229.554252  4462.148342
69756.826197  229.010307  4461.600109
70486.582739  230.549502  4461.051866
70659.159526  230.978297  4460.503614
69924.529072  229.282596  4459.955353
70018.805528  229.609592  4459.407082
69742.899997  228.992000  4458.858801
70082.764784  229.684690  4458.310512
69825.341350  229.365208  4457.762212
70428.225630  230.511292  4457.213904
69637.411209  228.870854  4456.665586
69772.816366  228.973210  4456.117258
69867.168761  229.440950  4455.568921
69974.306135  229.466005  4455.020575
69853.920372  229.241848  4454.472219
70093.226912  229.833417  4453.923854
69996.732428  229.562935  4453.375480
69610.451676  228.575771  4452.827096
70242.749439  230.013663  4452.278702
69683.950451  228.712591  4451.730299
69886.437089  228.963751  4451.181887
69563.664505  228.365631  4450.633465
69839.750848  228.967706  4450.085034
69477.311033  228.156010  4449.536594
69548.052836  228.449209  4448.988144
68863.358833  226.887403  4448.439684
68849.806517  226.863864  4447.891215
68843.603933  226.965069  4447.342737
68299.398062  225.789373  4446.794249
68462.732919  226.222176  4446.245752
68886.464142  227.243217  4445.697246
69042.907072  227.469878  4445.148730
69054.087202  227.540283  4444.600204
68809.568605  226.861187  4444.051669
68904.263688  227.170714  4443.503125
68660.618622  226.604818  4442.954571
68386.280342  226.139782  4442.406008
67875.156749  224.933279  4441.857436
68034.092762  225.166016  4441.308854
68151.686154  225.474486  4440.760262
68056.194673  225.274095  4440.211662
66818.165871  222.487687  4439.663051
67006.422843  223.099777  4439.114432
65843.890480  220.541367  4438.565803
66254.735301  221.526873  4438.017164
65748.969696  220.372670  4437.468516
65801.072329  220.574298  4436.919859
65643.499887  220.241648  4436.371192
66484.355409  221.979438  4435.822516
66934.562604  222.796996  4435.273830
67019.926317  223.074926  4434.725135
66787.275103  222.480384  4434.176430
67050.068166  223.091263  4433.627716
66488.165823  221.804773  4433.078993
66893.338971  222.466826  4432.530260
66521.910450  221.746061  4431.981518
65487.562122  219.649189  4431.432766
66288.516138  221.223420  4430.884005
66500.267073  221.630708  4430.335235
66854.363833  222.385592  4429.786455
66148.767160  220.811856  4429.237666
67474.235457  223.567758  4428.688867
66109.425403  220.674840  4428.140059
66610.389255  221.716338  4427.591241
66365.730844  221.267948  4427.042414
65788.547897  219.941626  4426.493578
66746.671143  222.114066  4425.944732
66823.998439  222.373883  4425.395876
66735.546511  222.004550  4424.847012
66913.962177  222.621104  4424.298137
66977.254818  222.773709  4423.749254
67195.345864  223.281436  4423.200361
67006.958186  222.761305  4422.651458
67791.609789  224.696245  4422.102546
67290.737592  223.561857  4421.553625
66828.233879  222.528034  4421.004694
66675.685195  222.255282  4420.455754
67209.656314  223.143105  4419.906805
67081.782142  223.043601  4419.357846
67125.064758  222.948416  4418.808877
66992.946266  222.877077  4418.259899
66497.604691  221.701212  4417.710912
66801.258079  222.364880  4417.161915
67173.836588  223.310394  4416.612909
66948.745536  222.528835  4416.063893
66854.859248  222.311207  4415.514868
67040.396567  222.760949  4414.965834
66588.017530  221.789262  4414.416790
67427.549252  223.413002  4413.867737
67213.084869  223.064406  4413.318674
67350.323773  223.497689  4412.769602
67064.042331  222.752580  4412.220520
66814.344143  222.298810  4411.671429
66808.106976  222.354029  4411.122329
67802.324697  224.340384  4410.573219
66883.816640  222.490042  4410.024100
66993.833537  222.701608  4409.474971
66887.641867  222.560677  4408.925833
67410.829373  223.655290  4408.376686
67563.624659  223.973047  4407.827529
66870.490838  222.363220  4407.278362
67022.350224  222.679868  4406.729186
66993.783029  222.739302  4406.180001
67597.428652  223.919467  4405.630807
67159.460623  223.101464  4405.081602
67878.649965  224.598401  4404.532389
66667.038997  221.917628  4403.983166
64901.695926  215.468488  4403.433934
67112.237025  221.971224  4402.884692
67047.260774  222.482781  4402.335441
66915.723561  222.364059  4401.786180
67075.126011  222.684226  4401.236910
66897.494599  222.196930  4400.687630
66533.552613  221.454478  4400.138341
67145.552054  222.690491  4399.589043
66740.237052  221.850932  4399.039735
66796.993241  222.079962  4398.490418
65657.067739  219.766565  4397.941091
66977.708498  222.578182  4397.391755
66989.517604  222.582910  4396.842410
65997.570550  220.438966  4396.293055
65609.369559  219.571258  4395.743690
65614.334069  219.645648  4395.194317
66022.325524  220.481298  4394.644933
66370.182450  221.284711  4394.095541
65778.116255  220.014119  4393.546139
65387.347792  219.219858  4392.996727
64467.663810  217.332741  4392.447306
63925.879814  216.182515  4391.897876
63394.645142  215.121194  4391.348436
62085.891887  212.125611  4390.798987
60292.768110  208.272888  4390.249529
58561.554218  204.307347  4389.700061
57044.628043  201.039318  4389.150583
55732.820453  197.796934  4388.601096
56206.370794  198.913622  4388.051600
56466.858006  199.644483  4387.502094
57278.072616  201.365514  4386.952579
58254.978731  203.495232  4386.403054
60429.507523  208.500401  4385.853520
61482.092093  210.676993  4385.303977
63307.776956  214.641875  4384.754424
64447.826285  217.027879  4384.204862
64618.085598  217.357028  4383.655290
64926.714125  218.028667  4383.105709
64706.825154  217.455815  4382.556118
64918.642434  217.820540  4382.006518
65193.457521  218.288096  4381.456909
65251.076540  218.494552  4380.907290
65225.675115  218.255296  4380.357662
65587.262051  219.185082  4379.808024
65456.952370  218.917879  4379.258377
65237.929701  218.381379  4378.708720
65341.746773  218.631040  4378.159054
64858.999263  217.547399  4377.609379
65201.134305  218.396015  4377.059694
64504.172923  216.884348  4376.510000
65029.669867  218.064418  4375.960296
64917.596176  217.856641  4375.410583
64612.448013  216.977511  4374.860860
65319.396727  218.354997  4374.311128
64706.882747  217.169819  4373.761387
64634.690207  217.086510  4373.211636
64545.354811  216.803240  4372.661876
63635.246039  214.719062  4372.112106
64429.936033  216.452283  4371.562327
64080.736387  215.785550  4371.012539
63853.048496  215.265571  4370.462741
63886.665263  215.203179  4369.912933
63446.608960  214.422288  4369.363117
63470.151212  214.606493  4368.813290
64021.501514  215.777125  4368.263455
63665.489276  215.126306  4367.713610
63193.957821  213.966834  4367.163755
63306.428382  214.337657  4366.613891
63775.105070  215.284176  4366.064018
63860.809853  215.494191  4365.514135
63800.526159  215.462764  4364.964243
64230.431204  216.089353  4364.414341
64187.835839  216.265931  4363.864430
63386.942754  214.469537  4363.314510
63450.324751  214.444117  4362.764580
63452.229891  214.350055  4362.214640
64197.801289  215.779745  4361.664692
63482.819216  213.951101  4361.114733
64045.388878  215.287213  4360.564766
63953.486259  214.901900  4360.014789
63196.135716  212.882580  4359.464802
63305.531059  212.714400  4358.914806
63755.871456  213.545324  4358.364801
63625.510170  213.226429  4357.814786
62568.535751  211.249209  4357.264762
62346.190662  211.325851  4356.714728
62567.788948  211.979097  4356.164685
62606.219556  212.477492  4355.614633
62079.616412  211.603715  4355.064571
61389.825794  209.902519  4354.514500
61240.116378  209.622833  4353.964419
61164.789951  209.456899  4353.414329
60781.041604  208.731958  4352.864229
60236.226148  207.235576  4352.314120
59528.360956  205.798713  4351.764002
59657.096681  206.077638  4351.213874
58534.701663  203.194384  4350.663737
58783.423599  203.727826  4350.113590
57756.629568  201.357291  4349.563434
57305.280033  200.235538  4349.013268
56850.413249  199.007654  4348.463093
55502.044327  195.891916  4347.912909
55311.482196  195.143749  4347.362715
53858.938978  191.567585  4346.812512
53022.251241  189.540584  4346.262299
51467.163214  185.656739  4345.712077
49997.799676  182.156987  4345.161845
47906.251955  176.696273  4344.611604
45935.782673  171.639695  4344.061354
43955.567001  166.598157  4343.511094
41295.868880  159.544109  4342.960825
38977.332688  153.416873  4342.410546
37557.744231  149.558599  4341.860258
35889.649841  144.862946  4341.309960
35419.614924  143.747748  4340.759653
36157.950685  145.984256  4340.209337
36717.352141  147.552968  4339.659011
39137.724347  154.366516  4339.108676
40552.703102  158.086458  4338.558331
42517.786314  163.149828  4338.007977
45490.448916  170.998416  4337.457614
47409.371563  175.820711  4336.907241
49292.989948  180.351257  4336.356858
51079.513736  184.793204  4335.806466
52304.614251  187.587001  4335.256065
53624.213561  190.500902  4334.705654
55171.508967  194.288239  4334.155234
55813.749081  195.922857  4333.604805
56736.800618  197.872521  4333.054366
56604.074590  197.783914  4332.503918
57381.603340  199.440699  4331.953460
57757.665465  200.238442  4331.402993
57183.555024  198.562618  4330.852516
58407.858566  201.744965  4330.302030
58787.791211  202.842651  4329.751534
59926.211745  205.585593  4329.201029
59275.503165  204.226013  4328.650515
59754.260746  205.183903  4328.099991
60073.559243  206.215089  4327.549458
60415.428351  206.929088  4326.998916
59909.502146  205.664056  4326.448363
60181.037149  206.394596  4325.897802
60509.830568  207.272215  4325.347231
60616.174034  207.340746  4324.796651
60650.912686  207.384827  4324.246061
60948.282388  208.163290  4323.695462
60511.051392  207.031498  4323.144853
60967.578179  208.224600  4322.594235
61096.035684  208.525518  4322.043608
60153.376918  206.332101  4321.492971
59575.388352  204.970159  4320.942324
60457.326437  207.005681  4320.391669
60708.834470  207.648563  4319.841004
60289.832164  206.762624  4319.290329
60284.783617  206.782068  4318.739645
60398.986801  207.068809  4318.188952
59753.960936  205.409351  4317.638249
60368.648602  206.772337  4317.087536
60368.905195  206.986262  4316.536815
59812.201362  205.699054  4315.986083
60578.060200  207.445029  4315.435343
60401.949332  206.853020  4314.884593
60645.893360  207.461043  4314.333833
61109.503631  208.676133  4313.783065
61254.658073  208.991465  4313.232286
60521.684667  207.393624  4312.681499
60274.813247  206.713847  4312.130701
60577.190158  207.376735  4311.579895
60394.102486  206.995440  4311.029079
60682.260294  207.726817  4310.478254
60425.052115  207.104701  4309.927419
60093.027247  206.332972  4309.376574
60541.251186  207.456215  4308.825721
60529.450411  207.470428  4308.274858
60371.594148  207.146991  4307.723985
59942.730559  206.247861  4307.173103
59310.100260  204.807066  4306.622212
60387.506798  207.108550  4306.071311
60467.006710  207.587984  4305.520401
59572.776966  205.456351  4304.969481
60211.895590  206.800886  4304.418552
59973.305295  206.305560  4303.867613
59521.411725  205.028900  4303.316665
59734.481884  205.548454  4302.765708
59626.915858  205.275554  4302.214741
60163.650771  206.452225  4301.663765
60030.723523  206.164363  4301.112779
59275.682289  204.453069  4300.561784
59325.597821  204.573291  4300.010780
59398.990475  204.794535  4299.459766
60043.784809  206.299440  4298.908742
59676.842663  205.508004  4298.357710
59672.463625  205.644052  4297.806667
59174.851434  204.560084  4297.255616
59289.849969  204.702820  4296.704555
59240.759080  204.647939  4296.153484
59184.529217  204.485838  4295.602404
59104.815359  204.453478  4295.051315
59081.356903  204.364582  4294.500216
58735.568405  203.743051  4293.949108
59260.937378  204.734865  4293.397990
58909.035130  203.886802  4292.846863
58766.446063  203.573565  4292.295727
59062.328765  204.111436  4291.744581
59119.506764  204.402434  4291.193426
59225.293341  204.753802  4290.642261
58682.832186  203.535896  4290.091087
58724.750315  203.600107  4289.539903
58381.158923  202.671297  4288.988710
58909.545611  203.915946  4288.437507
58044.179889  201.920805  4287.886296
58652.761308  203.549049  4287.335074
58076.941836  202.270293  4286.783844
58233.099890  202.472045  4286.232603
57640.518369  201.135458  4285.681354
57873.301799  201.700809  4285.130095
58073.422525  201.945763  4284.578826
57464.682497  200.670401  4284.027548
57728.874070  201.365565  4283.476261
58141.303918  202.246210  4282.924964
58255.921605  202.406202  4282.373658
57829.304898  201.239487  4281.822343
57823.610842  201.027200  4281.271018
57780.086064  200.897295  4280.719683
58911.140780  203.374399  4280.168339
57995.332803  201.051563  4279.616986
58137.435946  201.153454  4279.065623
58145.325966  201.163607  4278.514251
58338.394225  201.793867  4277.962870
57831.559025  200.564437  4277.411479
57417.061932  199.637502  4276.860078
57888.135141  200.855293  4276.308668
57004.635654  198.848925  4275.757249
57865.349533  200.958275  4275.205821
57188.709340  199.488805  4274.654382
57072.357251  199.347130  4274.102935
57178.273277  199.293527  4273.551478
57137.430430  199.416913  4273.000011
56429.439914  197.587811  4272.448536
57603.620220  200.069609  4271.897050
57135.784200  198.750518  4271.345556
56594.838284  197.178414  4270.794052
56687.057267  197.157524  4270.242538
56232.126044  196.119398  4269.691015
55739.666534  194.829890  4269.139483
55014.309402  193.142915  4268.587941
54886.860427  192.825601  4268.036390
53884.928314  190.506951  4267.484829
54019.796587  190.799261  4266.933259
54484.285977  192.074367  4266.381679
55046.822206  193.442612  4265.830091
55619.132143  194.838466  4265.278492
56345.431804  196.559008  4264.726884
56500.879430  197.056512  4264.175267
56547.105242  196.966813  4263.623641
56040.277711  195.993705  4263.072004
57059.405921  198.286468  4262.520359
56524.566782  197.168652  4261.968704
56653.753578  197.246162  4261.417040
56473.771217  196.857391  4260.865366
57137.711716  198.239885  4260.313683
56623.263117  197.204151  4259.761990
56331.086833  196.332336  4259.210288
56593.323229  197.130272  4258.658577
56764.379907  197.625204  4258.106856
56577.392706  197.374645  4257.555125
56715.306631  198.007043  4257.003386
56651.805682  197.832142  4256.451636
56915.937593  198.531818  4255.899878
56379.047942  197.382843  4255.348110
56185.201584  196.793448  4254.796332
56291.352529  197.216535  4254.244545
56386.601795  197.430296  4253.692749
56111.100682  197.052037  4253.140943
55906.995691  196.268942  4252.589128
56346.452551  197.181361  4252.037304
56658.104334  197.951546  4251.485470
56010.416961  196.506139  4250.933626
56506.665636  197.862273  4250.381773
55902.469000  196.461138  4249.829911
55998.515033  196.774262  4249.278039
55573.474632  195.932470  4248.726158
55587.099737  195.608641  4248.174267
55747.857675  195.993896  4247.622367
54915.121096  194.123984  4247.070458
55488.699274  195.399266  4246.518539
55132.303071  194.761114  4245.966611
55753.765887  196.157227  4245.414673
55405.088719  195.375072  4244.862726
54909.364345  194.315398  4244.310769
55081.469330  194.634366  4243.758803
55152.119085  194.943067  4243.206828
54835.710168  194.276536  4242.654843
54356.897759  192.932244  4242.102849
54721.250294  193.897848  4241.550845
54240.118466  192.837161  4240.998832
54504.024141  193.218110  4240.446810
54918.705654  194.296655  4239.894778
54554.034737  193.421869  4239.342736
54537.067709  193.424797  4238.790685
54422.098876  193.133061  4238.238625
54708.877930  193.835918  4237.686555
54744.098914  193.962258  4237.134476
54335.177433  192.948788  4236.582388
55071.173517  194.827458  4236.030290
54888.638722  194.287845  4235.478183
53557.333346  191.238531  4234.926066
54227.135118  192.741798  4234.373939
54578.400773  193.835495  4233.821804
54854.913856  194.315719  4233.269659
54991.533747  194.635321  4232.717504
54517.209746  193.544922  4232.165340
54304.519150  192.820595  4231.613167
54588.094482  193.557830  4231.060984
54611.698790  193.696529  4230.508792
54661.789790  193.926377  4229.956590
54739.936005  193.883058  4229.404379
54417.930629  193.162073  4228.852159
54203.846688  192.659730  4228.299929
53688.311265  191.500530  4227.747689
53615.611527  191.281143  4227.195441
54154.375554  192.646476  4226.643182
53495.672956  191.073080  4226.090915
53829.849527  191.721284  4225.538638
53793.914209  191.705446  4224.986351
54310.519711  193.007352  4224.434055
54007.612589  192.388295  4223.881750
54120.341471  192.787116  4223.329435
52770.424834  189.445102  4222.777111
52893.553168  189.696848  4222.224778
53605.947946  191.318776  4221.672434
53103.910619  190.030173  4221.120082
53377.145469  190.900510  4220.567720
53600.176708  191.505869  4220.015349
53057.732373  190.164451  4219.462968
52681.998001  189.211279  4218.910578
53159.246376  190.395016  4218.358178
53269.874023  190.521606  4217.805769
52912.946729  189.702702  4217.253351
52980.465496  189.778751  4216.700923
52212.773799  187.940156  4216.148486
53042.591098  190.087784  4215.596039
52567.833010  188.811993  4215.043583
52973.044494  189.931761  4214.491117
53057.198018  190.063241  4213.938642
52545.837386  188.740671  4213.386158
52637.887660  188.931494  4212.833664
52522.133825  188.800632  4212.281161
52404.482415  188.530554  4211.728648
52964.426568  189.866239  4211.176126
52393.272832  188.444202  4210.623594
51820.915436  187.217107  4210.071053
52190.544007  188.039276  4209.518503
51880.541039  187.253162  4208.965943
52176.887980  187.895870  4208.413374
51593.270483  186.606100  4207.860795
51685.235828  186.854116  4207.308207
51853.672499  187.094099  4206.755609
51414.463777  185.887766  4206.203002
52043.401545  187.541562  4205.650386
51410.270002  185.737432  4205.097760
52224.363761  187.777114  4204.545125
52148.730509  187.310223  4203.992480
51752.084334  186.059503  4203.439826
51750.570443  185.556677  4202.887163
52301.288950  186.764456  4202.334490
51585.538655  184.674781  4201.781807
51970.636138  185.616702  4201.229115
51293.111738  183.927972  4200.676414
51216.977451  183.575283  4200.123704
51792.787940  185.157554  4199.570983
51648.035957  184.848635  4199.018254
51266.978281  184.010761  4198.465515
51175.214294  183.960748  4197.912767
50754.658244  183.202600  4197.360009
51173.219231  184.498310  4196.807242
51116.867652  184.345718  4196.254465
51372.017914  185.228300  4195.701679
50811.874217  183.818650  4195.148883
50685.278420  183.872783  4194.596079
50609.788027  183.513226  4194.043264
50583.184718  183.456992  4193.490440
50079.056770  182.188019  4192.937607
50675.304668  183.726712  4192.384765
50542.948283  183.443697  4191.831913
50546.429436  183.476050  4191.279051
50045.863850  182.261341  4190.726180
50066.521971  182.313366  4190.173300
50180.874940  182.759135  4189.620410
50185.506859  182.678661  4189.067511
50843.307816  184.457467  4188.514602
50466.947985  183.651055  4187.961684
50032.106865  182.460318  4187.408757
49923.841681  182.275156  4186.855820
50576.049963  183.903705  4186.302874
50251.431202  183.168048  4185.749918
50319.299324  183.463237  4185.196953
49673.625926  181.761834  4184.643978
49819.306344  182.102005  4184.090994
49780.166603  182.028936  4183.538001
50054.156985  182.592394  4182.984998
49407.804464  180.978074  4182.431985
50141.018067  182.913943  4181.878964
49399.457360  180.969667  4181.325933
49236.050243  180.600456  4180.772892
49156.178322  180.387335  4180.219842
49284.571500  180.834378  4179.666783
49481.392213  181.350678  4179.113714
48731.494099  179.514097  4178.560635
48839.290840  179.772392  4178.007548
49103.101436  180.518218  4177.454451
48938.561072  180.089617  4176.901344
48967.611857  180.204313  4176.348228
48810.745915  179.919409  4175.795103
48380.815418  178.873944  4175.241968
48456.607499  179.007960  4174.688823
48268.519762  178.644093  4174.135670
48676.375561  179.793954  4173.582507
48280.176770  178.647208  4173.029334
48126.444130  178.269389  4172.476152
48217.586012  178.472000  4171.922961
47660.096391  177.080721  4171.369760
47435.265978  176.459194  4170.816550
47625.413129  176.926563  4170.263330
47640.544833  176.946177  4169.710101
47769.441255  177.343296  4169.156862
46918.877970  175.209843  4168.603614
47462.231701  176.444652  4168.050357
47860.264198  177.411777  4167.497090
47414.834243  176.320945  4166.943814
47902.410475  177.440163  4166.390528
48460.547139  178.868070  4165.837233
48131.649277  178.067798  4165.283929
48707.986004  179.682557  4164.730615
47550.357567  176.594341  4164.177291
48170.251099  178.092898  4163.623959
47545.136978  176.453571  4163.070616
47285.635758  175.832248  4162.517265
47773.761097  176.897007  4161.963904
47750.982173  176.921474  4161.410533
47875.201881  176.889299  4160.857153
48307.126013  177.892878  4160.303764
48238.895418  177.861244  4159.750365
47785.677639  176.722332  4159.196957
47843.544060  176.931456  4158.643539
48049.113805  177.454858  4158.090112
47591.662169  176.333338  4157.536676
47712.826197  176.657374  4156.983230
46730.668990  174.357641  4156.429775
47476.985616  176.463717  4155.876310
47357.997165  176.094645  4155.322836
47389.786882  176.393501  4154.769352
47076.760551  175.640176  4154.215859
46951.294136  175.283243  4153.662356
46378.763243  173.776283  4153.108845
46910.238641  175.088723  4152.555323
46442.889317  174.121323  4152.001793
46354.160588  173.819544  4151.448252
46757.506062  174.680494  4150.894703
46633.624710  174.591249  4150.341144
46420.791963  173.851255  4149.787575
45756.111105  172.137793  4149.233997
45851.109028  172.529527  4148.680410
45000.502466  170.422349  4148.126813
44922.187039  169.996053  4147.573207
44482.876780  169.192034  4147.019592
42894.017143  164.989872  4146.465967
42080.012898  162.686122  4145.912332
40639.275023  158.878938  4145.358688
39595.818283  156.066973  4144.805035
39401.237364  155.575634  4144.251372
39078.538566  154.619245  4143.697700
39235.957299  154.869089  4143.144019
40291.986771  157.787013  4142.590328
41011.746652  159.765292  4142.036627
42539.947364  163.722585  4141.482917
43715.111040  166.716420  4140.929198
43912.568460  167.196701  4140.375469
44427.744409  168.510933  4139.821731
45443.448789  171.203280  4139.267984
45071.393879  170.299367  4138.714227
45454.357909  171.357420  4138.160460
45185.044701  170.465075  4137.606685
45134.805525  170.276416  4137.052899
45406.344002  171.195823  4136.499105
45519.614297  171.388222  4135.945301
45305.632160  170.811383  4135.391487
45337.601166  170.911129  4134.837664
45276.142100  170.742659  4134.283832
44927.686718  169.843179  4133.729990
44732.869963  169.317602  4133.176139
44763.962051  169.312539  4132.622278
44064.187474  167.470044  4132.068408
44257.405023  168.231897  4131.514528
43698.663796  166.542304  4130.960639
43936.091052  167.448006  4130.406741
43692.810461  166.737338  4129.852833
43243.927754  165.734610  4129.298916
44131.738995  168.208704  4128.744989
44285.143658  168.661609  4128.191053
44013.029683  167.956896  4127.637108
44220.155236  168.582218  4127.083153
44353.045581  168.883782  4126.529189
43895.601242  167.443116  4125.975215
44576.749741  169.440881  4125.421232
44091.527273  168.045286  4124.867239
43915.186105  167.679323  4124.313237
43605.684248  166.873481  4123.759225
43499.945691  166.644608  4123.205205
42601.222019  164.153823  4122.651174
41430.472419  161.178557  4122.097134
41585.927229  161.568233  4121.543085
41222.436023  160.678933  4120.989027
40863.699331  159.628990  4120.434959
41053.621844  160.181668  4119.880881
41568.744858  161.572734  4119.326794
42333.400123  163.668078  4118.772698
42809.702781  164.966082  4118.218592
43034.130590  165.379321  4117.664477
42743.231749  164.737983  4117.110352
43005.792008  165.556488  4116.556218
42884.806642  165.042740  4116.002075
42782.152118  164.822842  4115.447922
42755.709467  164.809909  4114.893760
42138.857147  163.130615  4114.339588
42523.183886  164.113498  4113.785407
42055.653891  162.789160  4113.231216
41618.153425  161.817057  4112.677016
41268.185839  160.850930  4112.122807
40858.074516  159.861244  4111.568588
40531.187873  158.899788  4111.014360
39513.913993  156.181479  4110.460122
39945.174019  157.345926  4109.905875
38621.142086  153.669010  4109.351618
38635.526697  153.814734  4108.797352
37644.261949  150.984757  4108.243077
36527.822138  147.920030  4107.688792
35493.970310  145.045969  4107.134498
34515.040182  142.029402  4106.580194
32816.799143  137.264070  4106.025881
31820.184451  134.140222  4105.471559
30003.861541  128.563253  4104.917227
28455.757863  123.763268  4104.362885
26804.718289  118.602801  4103.808534
25485.957887  114.153300  4103.254174
23862.999601  108.710717  4102.699804
23554.632423  107.755310  4102.145425
23160.116731  106.225912  4101.591037
24316.055804  110.264116  4101.036639
25078.204590  112.799492  4100.482231
26426.795865  117.276526  4099.927815
28184.249401  123.036772  4099.373388
29947.061051  128.482449  4098.818953
31336.207831  132.887462  4098.264508
32612.358337  136.499799  4097.710053
33812.347163  139.967976  4097.155589
34671.052545  142.527163  4096.601116
35856.641453  145.954084  4096.046633
37569.968186  150.755542  4095.492141
37494.185067  150.375313  4094.937639
38593.128358  153.505770  4094.383128
38650.624630  153.753733  4093.828608
39082.940544  154.935819  4093.274078
39248.842418  155.434022  4092.719538
40120.375886  157.707492  4092.164990
40156.896589  157.903992  4091.610431
40623.390463  159.130445  4091.055864
40377.170845  158.440905  4090.501287
40968.710963  160.112890  4089.946700
40945.063703  159.976591  4089.392104
40646.368564  159.146274  4088.837499
41018.428673  160.237293  4088.282884
40419.410378  158.598257  4087.728260
41125.851365  160.419045  4087.173626
41273.586371  160.771899  4086.618983
40931.237676  159.851984  4086.064331
40875.735489  159.678589  4085.509669
41595.275703  161.567954  4084.954998
41441.625410  161.302323  4084.400317
41070.032765  160.297398  4083.845627
41110.914027  160.244406  4083.290927
41328.043079  160.946192  4082.736218
41346.538385  161.042946  4082.181500
41269.575155  160.715210  4081.626772
41042.046743  160.173756  4081.072035
41161.698797  160.353081  4080.517288
41506.431915  161.316641  4079.962532
40792.997327  159.432055  4079.407766
40982.338525  159.723811  4078.852991
40516.181542  158.618056  4078.298207
40440.468383  158.501332  4077.743413
40973.386949  159.936571  4077.188609
40710.728521  159.057014  4076.633797
40074.211042  157.561339  4076.078975
40504.434512  158.735369  4075.524143
40017.882367  157.266107  4074.969302
39969.076766  157.108836  4074.414452
39927.953587  156.927271  4073.859592
40273.609973  157.806145  4073.304723
39878.694477  156.844696  4072.749844
40544.852241  158.788113  4072.194956
39966.584355  157.073587  4071.640058
40827.511609  159.653467  4071.085151
40128.662624  157.519321  4070.530235
40536.449416  158.774185  4069.975309
40458.172499  158.560143  4069.420374
40017.362831  157.429453  4068.865429
40703.844672  159.416697  4068.310475
40614.318891  159.054593  4067.755511
40563.042262  159.066798  4067.200538
41244.895296  160.891944  4066.645556
