rms         snr           wv
71987.824551  254.994575  4537.689154
71382.627559  253.871160  4537.142064
71665.267063  254.420789  4536.594965
71154.699545  253.330453  4536.047857
71692.492121  254.481945  4535.500738
71270.807852  253.598550  4534.953610
72391.863346  255.822207  4534.406472
72027.672464  255.013850  4533.859324
72272.197686  255.529739  4533.312166
72182.886991  255.357190  4532.764999
72749.390301  256.459271  4532.217822
72155.815504  255.264216  4531.670636
71756.923259  254.559822  4531.123439
72061.805269  255.126686  4530.576233
72031.272791  255.066658  4530.029017
71431.715520  253.847461  4529.481791
71751.422325  254.450232  4528.934556
71769.208217  254.483088  4528.387311
71946.391422  254.785452  4527.840056
72130.654300  255.229749  4527.292791
71794.717534  254.580831  4526.745517
72225.007713  255.368959  4526.198233
71959.716855  254.854332  4525.650939
71946.186253  254.780779  4525.103636
72435.120439  255.798733  4524.556322
71950.861399  254.770595  4524.008999
71613.151026  254.169471  4523.461667
72009.948248  254.924605  4522.914324
72268.032875  255.410853  4522.366972
72675.851165  256.283398  4521.819610
72114.317280  255.051876  4521.272238
72014.523759  254.841480  4520.724857
72371.138990  255.532238  4520.177466
72083.567217  255.150824  4519.630065
72312.273870  255.478262  4519.082654
71466.975459  253.747062  4518.535234
70860.657329  252.625765  4517.987803
71597.980129  253.955935  4517.440364
71218.163895  253.319782  4516.892914
70851.022010  252.751609  4516.345455
70719.578408  252.225513  4515.797986
70345.186040  251.645190  4515.250507
70837.803101  252.571529  4514.703018
71391.153284  253.674303  4514.155520
71461.124715  253.777714  4513.608012
71063.587942  252.980716  4513.060494
71256.284103  253.328395  4512.512967
70867.681552  252.616717  4511.965429
71069.330621  252.941519  4511.417882
70322.568381  251.512251  4510.870326
71699.253039  254.161193  4510.322759
71733.274940  254.246631  4509.775183
71736.000662  254.283342  4509.227597
71576.064518  253.991263  4508.680002
71901.738176  254.659661  4508.132396
71460.373113  253.664700  4507.584781
71927.508479  254.600221  4507.037156
71364.117628  253.578723  4506.489522
72138.911621  255.051441  4505.941877
71277.515025  253.332283  4505.394223
71267.726446  253.419645  4504.846559
71440.787233  253.591244  4504.298886
71644.332906  254.073355  4503.751203
70781.503753  252.274748  4503.203510
71165.579442  253.040885  4502.655807
70341.964581  251.378327  4502.108094
70752.638570  252.206251  4501.560372
70356.408352  251.488718  4501.012640
70752.733878  252.174580  4500.464898
71410.887168  253.489152  4499.917147
71659.354702  253.900134  4499.369386
71986.032664  254.724504  4498.821615
71508.280635  253.676652  4498.273834
71704.285505  254.109979  4497.726044
72129.485411  254.952898  4497.178244
71504.420164  253.645463  4496.630434
71422.708328  253.508293  4496.082614
71553.709916  253.667637  4495.534785
71382.531635  253.505945  4494.986946
71430.246891  253.507693  4494.439097
71649.540539  253.926029  4493.891238
71063.090029  252.778289  4493.343370
71325.018504  253.312483  4492.795492
70808.221078  252.336910  4492.247604
70752.712547  252.115546  4491.699707
70675.242413  252.050368  4491.151799
70676.549584  252.000599  4490.603883
70820.103606  252.213884  4490.055956
70557.419430  251.739240  4489.508019
70201.474536  251.075474  4488.960073
70572.153723  251.808726  4488.412117
71250.494684  253.084259  4487.864152
71375.591482  253.396113  4487.316176
71522.125213  253.662654  4486.768191
71112.665694  252.812184  4486.220196
71502.949310  253.565365  4485.672192
70880.458764  252.466284  4485.124177
71155.715426  252.920127  4484.576153
70207.088178  250.997784  4484.028119
70575.196385  251.675367  4483.480076
69592.945195  249.787475  4482.932022
68525.401083  247.556102  4482.383959
68117.386500  246.818956  4481.835887
67620.695607  245.839720  4481.287804
67934.160141  246.433030  4480.739712
68537.517529  247.714051  4480.191610
69250.647713  249.053744  4479.643498
70247.530405  251.041797  4479.095377
70637.959627  251.853627  4478.547246
69806.431298  250.192097  4477.999105
70070.039669  250.678303  4477.450954
69736.639382  250.079339  4476.902794
69339.993763  249.297757  4476.354623
69257.781235  249.049773  4475.806444
69112.328026  248.767970  4475.258254
68113.088732  246.794289  4474.710055
66490.918482  243.401757  4474.161846
63677.694627  237.781709  4473.613627
60448.967389  230.874066  4473.065398
57615.925370  224.717557  4472.517160
55301.987490  219.590545  4471.968912
55082.986467  219.146040  4471.420654
57085.301349  223.548646  4470.872387
59551.824672  228.858824  4470.324109
62567.835564  235.316979  4469.775822
64729.229144  239.836329  4469.227526
66503.883664  243.496564  4468.679219
67536.062617  245.549343  4468.130903
68147.285051  246.709889  4467.582577
68216.514227  246.890067  4467.034241
68908.129692  248.299864  4466.485896
68744.122550  247.920760  4465.937541
68904.335550  248.303781  4465.389176
69069.693343  248.621241  4464.840801
70036.628940  250.513708  4464.292417
70533.889581  251.520898  4463.744023
70054.737366  250.483403  4463.195619
70218.763193  250.754258  4462.647206
70497.840244  251.326266  4462.098782
70137.359494  250.622911  4461.550349
70703.966059  251.832377  4461.001906
70058.028377  250.568139  4460.453454
69662.986404  249.645691  4459.904992
69635.950424  249.630437  4459.356520
70226.233672  250.842524  4458.808038
69239.504175  248.906881  4458.259547
70083.365984  250.378966  4457.711045
68791.894965  247.938309  4457.162534
69982.476837  250.344212  4456.614014
69287.234121  248.918481  4456.065483
69331.197721  249.095404  4455.516943
69666.504305  249.729591  4454.968393
68760.956208  247.904404  4454.419834
68156.188794  246.615929  4453.871264
68826.336573  248.024748  4453.322685
68538.304958  247.476364  4452.774096
68423.277205  247.098294  4452.225498
69241.223672  248.864849  4451.676890
69220.987728  248.667369  4451.128272
69115.627516  248.558871  4450.579644
68973.200687  248.206973  4450.031006
68599.166847  247.532840  4449.482359
68774.615875  247.889959  4448.933702
67841.252999  246.031719  4448.385035
67832.180051  245.872629  4447.836359
67656.429202  245.564794  4447.287673
68323.172407  246.912944  4446.738977
68553.537398  247.338274  4446.190271
69461.073492  249.166907  4445.641556
68800.774975  247.810674  4445.092830
68898.695492  247.915406  4444.544096
68479.992098  247.248605  4443.995351
68466.670341  247.126142  4443.446597
68177.080637  246.549196  4442.897833
67807.196852  245.809576  4442.349059
67933.934691  246.093173  4441.800275
67855.693175  245.966832  4441.251482
67551.363933  245.265148  4440.702679
67111.844737  244.460726  4440.153866
67659.224618  245.468510  4439.605043
67390.534844  244.956448  4439.056211
66362.139522  242.831164  4438.507369
66181.580259  242.415921  4437.958518
66305.657019  242.760388  4437.409656
66756.232067  243.718489  4436.860785
66273.403241  242.711703  4436.311904
66882.016689  243.955335  4435.763013
66643.657367  243.458158  4435.214113
66988.556917  244.155016  4434.665203
66597.205097  243.216675  4434.116283
66461.201332  242.999366  4433.567353
66389.969516  242.868248  4433.018414
65770.476087  241.677243  4432.469465
66277.356046  242.693198  4431.920506
65336.743372  240.692088  4431.371537
65088.054104  240.306880  4430.822559
64561.676663  239.142148  4430.273571
65246.352633  240.471871  4429.724573
64260.006589  238.437976  4429.175566
64715.549473  239.405116  4428.626548
65360.180393  240.735747  4428.077521
65483.860995  241.120697  4427.528485
65504.445739  241.023780  4426.979438
65068.793792  239.982855  4426.430382
65586.696796  241.220787  4425.881316
65772.256256  241.547789  4425.332240
66411.714490  242.896785  4424.783155
66004.241060  242.051373  4424.234060
66754.630612  243.481222  4423.684955
66138.465674  242.249088  4423.135840
66086.328923  242.142556  4422.586716
66310.540203  242.767408  4422.037582
66434.058261  242.880591  4421.488438
66677.643855  243.400155  4420.939284
66083.951341  242.139836  4420.390121
66734.553341  243.452679  4419.840948
66510.290989  243.036294  4419.291765
65542.087911  240.935523  4418.742573
65020.333211  239.916227  4418.193371
65239.339255  240.276863  4417.644159
64519.699840  238.862033  4417.094937
64165.459421  238.067626  4416.545705
64926.110054  239.584276  4415.996464
64466.163511  238.673724  4415.447213
64478.030404  238.771316  4414.897953
64738.658215  239.317005  4414.348682
65186.691278  240.170268  4413.799402
66165.572159  242.159797  4413.250112
66706.560460  243.314891  4412.700812
66541.408363  243.002709  4412.151503
66964.544077  243.899145  4411.602184
66849.282664  243.604298  4411.052855
66567.968239  243.106116  4410.503517
66807.526949  243.559489  4409.954168
66424.430528  242.716289  4409.404810
66300.011530  242.521724  4408.855442
66792.643504  243.423017  4408.306065
66918.771478  243.691415  4407.756678
67248.877471  244.315144  4407.207281
67206.009049  244.309691  4406.657874
67292.841969  244.516879  4406.108457
67007.072231  243.918104  4405.559031
67098.996886  244.039413  4405.009595
67029.456517  243.941921  4404.460150
66918.936761  243.664556  4403.910694
67571.614958  245.089250  4403.361229
67137.974833  244.031162  4402.811754
67415.756467  244.721473  4402.262270
67452.069970  244.625309  4401.712775
67134.771508  244.076308  4401.163271
67417.162183  244.641813  4400.613757
67210.396212  244.177089  4400.064234
67072.205456  244.004365  4399.514700
66178.864518  242.048390  4398.965157
66245.683943  242.281746  4398.415605
66045.827955  241.820595  4397.866042
65977.520325  241.717753  4397.316470
65552.371845  240.839988  4396.766888
65581.874354  240.812857  4396.217296
65755.795516  241.234756  4395.667695
65965.677056  241.646102  4395.118083
66311.031926  242.396722  4394.568462
66111.371014  241.945329  4394.018832
65622.005209  240.921944  4393.469191
65807.674192  241.368136  4392.919541
65082.758264  239.761413  4392.369881
65298.180135  240.209650  4391.820212
64853.379269  239.354738  4391.270532
63631.995295  236.716784  4390.720843
62037.667222  233.414220  4390.171144
60967.014783  231.192602  4389.621436
58714.280093  226.319542  4389.071717
57760.408127  224.183328  4388.521989
57836.738179  224.409110  4387.972252
59144.423155  227.128283  4387.422504
60691.496947  230.528629  4386.872747
63338.419539  236.177035  4386.322980
64228.297832  238.080415  4385.773203
65274.300199  240.040012  4385.223417
66129.543243  241.915814  4384.673620
65930.783265  241.404057  4384.123814
65675.629711  240.967987  4383.573999
66002.173959  241.569970  4383.024173
65614.639488  240.872530  4382.474338
66017.549740  241.478228  4381.924493
65343.689791  240.278704  4381.374639
64709.844760  238.889562  4380.824774
64143.412043  237.627312  4380.274900
64207.673853  237.939482  4379.725016
63765.213567  236.953518  4379.175123
64297.246677  238.075881  4378.625219
65152.552627  239.846981  4378.075306
65046.784372  239.496408  4377.525384
65741.398236  240.900773  4376.975451
65829.787030  241.144658  4376.425509
65781.066163  240.952572  4375.875557
65619.632813  240.686248  4375.325595
65719.777018  240.848572  4374.775623
65808.273303  241.020268  4374.225642
65794.687545  241.055267  4373.675651
65211.083352  239.815450  4373.125651
65571.953045  240.576804  4372.575640
64919.418271  239.119029  4372.025620
64537.453238  238.393916  4371.475590
64228.916423  237.786717  4370.925551
64361.216221  238.071559  4370.375501
64740.874773  238.760104  4369.825442
63743.035215  236.695444  4369.275373
63379.176834  236.053711  4368.725295
63468.320053  236.179257  4368.175206
62845.841016  234.891079  4367.625108
62929.653707  235.128200  4367.075000
63515.375826  236.232158  4366.524883
63778.496293  236.711496  4365.974756
64325.273819  237.970015  4365.424619
64404.173745  238.036768  4364.874472
64752.925237  238.704733  4364.324315
64808.982287  238.922733  4363.774149
64583.751183  238.417353  4363.223973
64920.596066  239.082730  4362.673788
64462.649367  238.155283  4362.123592
64368.647582  237.856147  4361.573387
64258.918345  237.452722  4361.023172
64489.323326  237.880941  4360.472947
64212.831428  237.079651  4359.922713
64894.776905  238.235362  4359.372469
64346.025587  237.074886  4358.822215
64204.629170  236.866032  4358.271951
63819.299457  236.203928  4357.721678
64913.073636  238.764060  4357.171395
63867.784877  236.776033  4356.621102
63929.149687  237.044317  4356.070800
64293.366697  237.746481  4355.520487
64199.573262  237.693509  4354.970165
63741.348003  236.669581  4354.419834
63512.973188  236.081641  4353.869492
62491.599486  233.997802  4353.319141
61953.145798  232.972723  4352.768780
61252.558466  231.466871  4352.218409
60805.554595  230.517536  4351.668029
59838.359318  228.372613  4351.117639
59689.761697  228.006640  4350.567239
58813.225843  226.128979  4350.016829
58806.696407  226.051840  4349.466410
58702.408587  225.973024  4348.915981
58740.606113  225.923541  4348.365542
58814.654309  225.987739  4347.815093
59027.580479  226.628637  4347.264635
57516.152713  223.272854  4346.714167
56823.248476  221.713065  4346.163689
55890.884265  219.573145  4345.613202
55247.560457  218.273192  4345.062704
53589.230450  214.424268  4344.512197
51950.842890  210.694546  4343.961681
49789.763130  205.636639  4343.411154
47956.008784  201.148561  4342.860618
44297.876603  192.120755  4342.310072
42119.682639  186.561015  4341.759516
40290.362026  181.601404  4341.208951
39866.902008  180.648585  4340.658376
41667.868000  185.335552  4340.107791
43123.154040  189.142337  4339.557196
45979.575546  196.352686  4339.006592
48627.131834  202.817625  4338.455978
51448.093300  209.481171  4337.905354
53125.194319  213.416364  4337.354720
54222.333451  215.739637  4336.804077
55891.724519  219.701097  4336.253424
56441.759126  220.832557  4335.702761
57552.750284  223.289170  4335.152088
58495.375422  225.310507  4334.601406
58445.414944  225.158977  4334.050714
59006.840407  226.413038  4333.500012
59147.830140  226.751491  4332.949301
60041.222321  228.736803  4332.398580
59897.491953  228.290361  4331.847849
60332.066718  229.332382  4331.297108
60672.855541  230.021808  4330.746358
61157.039792  231.066727  4330.195597
61249.418133  231.177205  4329.644827
60368.610529  229.350633  4329.094048
60904.268119  230.472791  4328.543258
61172.542569  231.139302  4327.992459
61158.495521  230.956263  4327.441650
60816.069438  230.270630  4326.890832
61096.276743  230.819402  4326.340004
61623.604070  231.945805  4325.789165
61528.673834  231.721342  4325.238318
62012.065540  232.810491  4324.687460
62051.829259  232.963017  4324.136593
62144.786032  233.052708  4323.585716
62244.943694  233.322145  4323.034829
62100.790689  232.995265  4322.483933
61787.068670  232.219034  4321.933026
61669.296447  231.895676  4321.382110
60964.574221  230.547945  4320.831185
60345.808972  229.168451  4320.280249
60378.898927  229.191200  4319.729304
60119.488913  228.700075  4319.178349
59888.028912  228.273772  4318.627384
59894.092494  228.282081  4318.076410
59797.574097  228.042351  4317.525426
60418.788103  229.455251  4316.974432
60791.686404  230.132279  4316.423429
60307.828926  229.041295  4315.872415
60665.908751  229.846736  4315.321392
60974.591465  230.525600  4314.770359
60802.580220  230.096295  4314.219317
60742.043236  229.846851  4313.668264
60877.504412  230.334195  4313.117202
61057.313590  230.681657  4312.566131
61313.862606  231.224150  4312.015049
61591.625001  231.846014  4311.463958
61656.883655  231.873872  4310.912857
60800.635362  230.005524  4310.361746
61408.816778  231.357333  4309.810626
61233.446386  231.043208  4309.259496
60923.071833  230.307238  4308.708356
61063.934965  230.581227  4308.157206
61206.136783  230.980463  4307.606047
60770.096891  230.081796  4307.054878
60743.835055  229.891713  4306.503699
60971.146409  230.454452  4305.952510
60180.091855  228.717058  4305.401312
60597.523958  229.684744  4304.850104
59769.761156  227.887711  4304.298886
59974.154867  228.270880  4303.747658
60493.989664  229.449779  4303.196421
60695.581698  229.936481  4302.645174
61005.152391  230.504396  4302.093917
61636.115121  231.869734  4301.542651
61755.673739  232.095816  4300.991375
61481.604058  231.496877  4300.440089
60611.171819  229.704343  4299.888793
61360.873493  231.245939  4299.337487
60837.156014  230.187039  4298.786172
60903.234098  230.141883  4298.234847
60805.218905  230.044655  4297.683513
60829.818418  230.053411  4297.132168
60221.143042  228.817647  4296.580814
60695.978791  229.809345  4296.029450
60381.351269  229.046614  4295.478077
60145.637836  228.664735  4294.926693
60422.203215  229.140606  4294.375300
60138.405527  228.530104  4293.823898
59967.928443  228.216513  4293.272485
59670.445479  227.645767  4292.721063
59556.213627  227.400005  4292.169631
59357.033873  226.910762  4291.618189
59104.434395  226.424072  4291.066737
59844.718950  227.978265  4290.515276
59473.440454  227.078721  4289.963805
59898.808395  228.042743  4289.412325
59864.876080  227.901815  4288.860834
59633.402902  227.320129  4288.309334
60149.271088  228.618591  4287.757824
59667.684459  227.587315  4287.206304
59402.566024  227.006952  4286.654775
58797.730438  225.536099  4286.103236
58286.489763  224.485769  4285.551687
58467.572426  224.849576  4285.000128
58407.452393  224.785107  4284.448560
58817.843686  225.625141  4283.896982
58805.314951  225.651437  4283.345394
58984.008828  226.105399  4282.793797
59170.629810  226.436662  4282.242189
59602.654705  227.331509  4281.690572
59426.431078  226.918176  4281.138945
59624.111121  227.407044  4280.587309
58832.488767  225.683601  4280.035663
59313.581033  226.583291  4279.484007
58253.935298  224.326567  4278.932341
58291.428311  224.509294  4278.380666
57108.193119  221.855947  4277.828980
57408.113064  222.545119  4277.277285
57534.049568  222.866503  4276.725581
57157.997925  221.884816  4276.173866
57259.493872  222.192779  4275.622142
58340.541354  224.514181  4275.070408
58855.028828  225.597499  4274.518665
58970.653018  225.877005  4273.966911
58756.012856  225.532006  4273.415148
59359.521174  226.793476  4272.863376
59642.963881  227.440700  4272.311593
58972.272614  225.879312  4271.759801
59400.454921  226.841241  4271.207999
58969.880329  225.844157  4270.656187
58977.234618  225.866025  4270.104365
58477.688543  224.908991  4269.552534
58727.754802  225.381835  4269.000693
57809.463010  223.367421  4268.448842
57472.322858  222.672109  4267.896982
57793.905925  223.403937  4267.345112
57648.924758  222.939584  4266.793232
58008.848755  223.852184  4266.241342
58386.383673  224.665879  4265.689443
58739.557534  225.412658  4265.137534
58481.917768  224.897461  4264.585615
58632.805676  225.113835  4264.033686
58343.459245  224.566855  4263.481748
58815.401996  225.488330  4262.929800
58653.539693  225.261921  4262.377842
58780.850842  225.468476  4261.825874
58044.602948  223.677323  4261.273897
58263.297319  224.259525  4260.721910
58273.700853  224.320877  4260.169913
57965.300279  223.720654  4259.617907
58278.068313  224.212708  4259.065891
58497.371031  224.753897  4258.513865
58031.381211  223.754811  4257.961829
58221.759847  224.103419  4257.409783
58000.007061  223.705058  4256.857728
57710.204177  223.082783  4256.305663
57196.840517  221.862737  4255.753589
56571.771386  220.612372  4255.201504
56290.773391  219.887464  4254.649410
56127.546779  219.557874  4254.097306
56453.997751  220.275701  4253.545193
56508.140771  220.390604  4252.993069
56985.481925  221.559311  4252.440936
57467.633468  222.603378  4251.888793
57801.774789  223.228885  4251.336641
58010.069128  223.706468  4250.784479
58448.125559  224.701933  4250.232307
57356.994211  222.284329  4249.680125
57750.414327  223.065644  4249.127933
57564.349145  222.591027  4248.575732
57341.014073  222.151930  4248.023521
57333.758534  222.076852  4247.471300
57173.435474  221.646523  4246.919070
57605.050496  222.714966  4246.366830
57062.932126  221.542453  4245.814580
57224.389179  221.866334  4245.262320
56827.913050  221.054860  4244.710051
56920.953804  221.245495  4244.157772
56471.327111  220.241391  4243.605483
56944.361412  221.280078  4243.053184
56634.639163  220.585571  4242.500876
56290.968069  219.844359  4241.948558
56402.470247  220.098521  4241.396230
56191.710623  219.623267  4240.843892
56314.720203  219.785830  4240.291545
56453.869457  220.137436  4239.739188
56282.132816  219.717586  4239.186821
56072.446171  219.162330  4238.634445
56093.465055  219.255101  4238.082058
56108.808383  219.393182  4237.529662
55902.529947  218.755219  4236.977257
56389.211349  220.096972  4236.424841
55879.695916  218.922158  4235.872416
55469.415843  217.949359  4235.319981
56688.164256  220.775920  4234.767536
56454.629325  220.149079  4234.215082
56267.701871  219.693233  4233.662618
56051.227620  219.171762  4233.110144
55879.509872  218.882415  4232.557660
55677.462779  218.394134  4232.005167
56179.863296  219.513100  4231.452664
56215.252304  219.588550  4230.900151
56498.332108  220.217069  4230.347628
56055.746565  219.372755  4229.795096
56094.823894  219.349194  4229.242554
55896.051768  218.871378  4228.690002
56417.317223  220.019114  4228.137441
55905.728249  218.903021  4227.584870
55930.719398  218.969486  4227.032289
55555.676855  218.008279  4226.479698
55961.555637  219.131473  4225.927097
55534.408955  217.983583  4225.374487
55578.807488  218.195647  4224.821867
55817.870716  218.710992  4224.269238
55684.492126  218.477183  4223.716598
55883.856593  218.891593  4223.163949
54725.994593  216.276707  4222.611290
55122.152477  217.125148  4222.058622
54551.515360  215.808212  4221.505943
54803.612100  216.306533  4220.953255
54489.613178  215.601997  4220.400557
54794.681086  216.315390  4219.847850
54533.543799  215.886672  4219.295132
54613.251160  215.892094  4218.742405
54663.018662  216.062187  4218.189669
54953.076971  216.624461  4217.636922
54804.381555  216.382515  4217.084166
55172.304223  217.168438  4216.531400
54652.371781  216.031186  4215.978624
54371.976425  215.322811  4215.425839
54713.218521  216.149917  4214.873043
54667.479525  216.080784  4214.320239
54291.658087  215.182487  4213.767424
54054.780257  214.673817  4213.214599
54159.164324  214.887706  4212.661765
53494.272173  213.172780  4212.108921
54331.065299  215.350181  4211.556068
54271.505241  215.039422  4211.003204
54847.518836  216.383246  4210.450331
54642.221936  215.950215  4209.897449
54501.475992  215.584432  4209.344556
54370.836621  215.391112  4208.791654
54799.779100  216.286560  4208.238742
54320.592305  215.315784  4207.685820
54326.109001  215.293553  4207.132888
54089.704480  214.630283  4206.579947
54014.021414  214.602054  4206.026996
53785.343173  213.952708  4205.474035
53638.794034  213.516046  4204.921065
54033.013682  214.596012  4204.368085
53346.477220  212.995804  4203.815095
52969.823979  212.186976  4203.262095
52785.451886  211.678018  4202.709086
52288.850197  210.666780  4202.156066
52383.594892  210.749951  4201.603038
51442.362214  208.662561  4201.049999
51813.279440  209.361986  4200.496951
51207.622913  208.023460  4199.943892
51075.605827  207.739288  4199.390825
51509.888493  208.661464  4198.837747
51974.728630  209.781087  4198.284660
51792.191677  209.429408  4197.731563
52281.137676  210.543781  4197.178456
52460.112629  210.987161  4196.625339
52491.303600  210.911748  4196.072213
52723.606667  211.587969  4195.519077
52763.929359  211.681859  4194.965931
52731.155016  211.554458  4194.412776
52901.705953  211.943503  4193.859611
52994.925752  212.081012  4193.306436
52738.945907  211.587995  4192.753251
52332.978938  210.681546  4192.200057
52190.319582  210.279134  4191.646853
51890.001108  209.646626  4191.093639
51563.199115  208.819544  4190.540415
51255.638639  207.991735  4189.987182
51503.319321  208.711146  4189.433939
51461.530813  208.654514  4188.880686
50538.946350  206.354373  4188.327423
50712.271193  206.864231  4187.774151
50315.403373  205.812533  4187.220869
49728.928043  204.373770  4186.667577
50177.440386  205.570364  4186.114276
50357.672338  205.990930  4185.560964
50539.094104  206.287834  4185.007643
50874.285778  207.156798  4184.454313
51953.771109  209.649811  4183.900972
51327.612830  208.315810  4183.347622
52088.088849  209.991221  4182.794262
52327.728335  210.580677  4182.240892
52025.982445  209.845035  4181.687513
51680.172968  208.985460  4181.134124
51963.475579  209.747023  4180.580725
51918.659212  209.670629  4180.027316
51336.041997  208.202899  4179.473898
51405.539283  208.438002  4178.920470
51748.527409  209.155423  4178.367032
51762.929288  209.208705  4177.813584
51550.175307  208.660250  4177.260127
51333.459133  208.169120  4176.706660
51411.179476  208.373727  4176.153183
51757.241814  209.279098  4175.599697
51392.761004  208.410037  4175.046200
51257.252635  207.977354  4174.492694
52076.572792  209.947413  4173.939179
51884.775905  209.499822  4173.385653
51683.174607  209.043036  4172.832118
51491.980854  208.567380  4172.278573
50907.602407  207.156576  4171.725018
50880.938737  207.102460  4171.171454
50531.367975  206.188181  4170.617880
51248.759641  207.968638  4170.064296
50347.058903  205.795833  4169.510702
50236.531694  205.573316  4168.957099
51021.927757  207.388374  4168.403486
50921.733857  207.191480  4167.849863
50742.317734  206.747274  4167.296230
50933.906152  207.138112  4166.742588
51216.054198  207.866284  4166.188936
50537.438923  206.244390  4165.635274
50478.121708  206.083386  4165.081603
50703.366216  206.587197  4164.527921
49751.354986  204.415749  4163.974230
50056.355938  205.119868  4163.420530
49878.197952  204.775442  4162.866819
49750.310746  204.430635  4162.313099
50306.086671  205.727384  4161.759369
50599.789625  206.354310  4161.205629
51389.607937  208.182203  4160.651880
50626.947456  206.343193  4160.098121
50899.016295  207.147859  4159.544352
50444.388938  206.088878  4158.990573
50377.813484  205.863346  4158.436785
50620.797694  206.412894  4157.882987
49972.143958  204.922814  4157.329179
49098.400506  202.832944  4156.775361
49780.669831  204.475203  4156.221534
49572.691702  204.035670  4155.667697
49415.241239  203.660249  4155.113850
49114.029426  202.925099  4154.559994
48649.608177  201.729592  4154.006127
48455.169452  201.370765  4153.452251
48868.778449  202.296597  4152.898366
48945.675781  202.420135  4152.344470
49360.293204  203.420639  4151.790565
49906.074757  204.730120  4151.236650
49540.620954  203.934270  4150.682725
49847.915485  204.653396  4150.128791
49950.720455  204.917022  4149.574847
49654.235126  204.177553  4149.020893
49257.970672  203.133768  4148.466929
49223.544768  203.140316  4147.912956
48440.661268  201.229716  4147.358973
48307.700560  200.886663  4146.804980
47822.219975  199.831686  4146.250977
46403.492034  196.360995  4145.696965
45797.502388  194.720263  4145.142943
44631.453806  191.894241  4144.588911
44627.719921  191.731717  4144.034869
45405.718105  193.916683  4143.480818
45890.895100  195.025780  4142.926757
46913.551223  197.607149  4142.372686
47392.216561  198.737671  4141.818606
48431.443712  201.124654  4141.264516
48779.079063  202.063327  4140.710416
48879.801025  202.317574  4140.156306
48834.657231  202.127455  4139.602187
49296.034031  203.392648  4139.048057
49396.265122  203.474108  4138.493919
49485.211532  203.763524  4137.939770
48936.259477  202.415911  4137.385612
49288.685190  203.267030  4136.831443
48703.476971  201.810002  4136.277266
49304.890292  203.267675  4135.723078
49215.148216  203.066786  4135.168881
48975.081935  202.497425  4134.614674
48510.365952  201.439865  4134.060457
47771.716250  199.575650  4133.506230
47323.274858  198.528630  4132.951994
48303.270232  200.826508  4132.397748
48405.911158  201.148215  4131.843492
48509.907020  201.367604  4131.289227
48569.414985  201.597428  4130.734952
48256.658512  200.837963  4130.180667
48001.976272  200.247977  4129.626372
47947.166028  200.014823  4129.072067
47848.567915  199.764727  4128.517753
47890.339128  199.855854  4127.963429
48052.602972  200.369703  4127.409096
48159.052488  200.475846  4126.854752
47953.136117  200.131154  4126.300399
48676.019420  201.801704  4125.746036
48033.598589  200.229417  4125.191664
48467.823567  201.354363  4124.637282
47968.523786  200.076210  4124.082889
47630.193662  199.294644  4123.528488
46585.608203  196.619754  4122.974076
45531.425709  194.128478  4122.419655
44719.776695  192.009670  4121.865224
43516.929671  189.039113  4121.310783
43219.536284  188.118619  4120.756333
43384.618968  188.603151  4120.201872
44342.758685  191.127925  4119.647402
45269.713450  193.533626  4119.092923
46018.548879  195.309042  4118.538433
45892.486930  194.888056  4117.983934
45061.953977  192.818076  4117.429425
44515.831572  191.506015  4116.874907
44138.532509  190.556073  4116.320378
43550.765718  189.014990  4115.765840
45335.757657  193.574339  4115.211292
45759.392889  194.656003  4114.656735
46353.620566  196.157843  4114.102167
46367.761695  196.088597  4113.547590
45730.601701  194.485420  4112.993003
45576.970459  194.263302  4112.438407
45669.378138  194.415944  4111.883801
44866.674897  192.337471  4111.329185
45349.422739  193.587273  4110.774559
45357.810384  193.561740  4110.219923
44766.125506  192.023133  4109.665278
44365.702983  191.030240  4109.110623
44743.324912  192.102206  4108.555958
43458.521865  188.782038  4108.001284
42596.605940  186.585579  4107.446600
42073.413841  185.277535  4106.891906
41256.840119  183.110691  4106.337202
40294.072415  180.494290  4105.782489
38322.443413  175.234207  4105.227766
37111.884962  171.921264  4104.673033
35506.454374  167.399624  4104.118290
33320.795468  160.977433  4103.563538
31050.380474  154.131972  4103.008776
29792.790443  150.238676  4102.454004
30036.178127  151.022575  4101.899223
30261.172622  151.784824  4101.344431
31841.185919  156.591694  4100.789630
33874.016077  162.580329  4100.234820
35610.490835  167.491804  4099.679999
36814.901149  171.066612  4099.125169
37463.345059  172.691580  4098.570329
38072.379118  174.498119  4098.015479
39094.367675  177.235348  4097.460620
39457.076003  178.291825  4096.905751
40651.144427  181.536338  4096.350872
41940.481833  184.953435  4095.795983
43290.820438  188.460419  4095.241085
43488.699098  188.840870  4094.686176
43654.774247  189.352434  4094.131259
44067.088564  190.314244  4093.576331
43595.058809  189.063188  4093.021394
44369.628962  191.132114  4092.466447
44202.879459  190.696048  4091.911490
43801.062881  189.724617  4091.356523
43206.226980  188.157928  4090.801547
42124.792795  185.427035  4090.246561
40706.492451  181.641688  4089.691565
40204.272588  180.267566  4089.136560
40124.570804  180.014702  4088.581544
41871.925560  184.721283  4088.026520
42903.141388  187.308188  4087.471485
43875.193951  189.772029  4086.916440
44580.212748  191.712519  4086.361386
44825.780834  192.171600  4085.806322
44437.852669  191.284064  4085.251249
44254.243430  190.728707  4084.696165
