rms         snr           wv
128065.119300  355.116394  4491.132680
128350.257906  355.522059  4490.585753
127950.402896  354.959135  4490.038815
128574.469563  355.865000  4489.491866
128306.020474  355.487431  4488.944906
129474.059645  357.111571  4488.397934
128889.105323  356.274540  4487.850952
127956.756438  354.947919  4487.303958
128882.145269  356.273821  4486.756954
128198.821890  355.343478  4486.209938
127931.907535  354.965812  4485.662911
128847.785750  356.201275  4485.115873
127148.221099  353.840678  4484.568824
126573.122371  352.989031  4484.021765
125703.798721  351.795533  4483.474693
124053.155034  349.466165  4482.927611
121776.968688  346.164971  4482.380518
120547.904792  344.347349  4481.833414
119795.842824  343.313235  4481.286299
120305.137736  343.987994  4480.739172
122398.064431  347.069163  4480.192035
125200.568485  351.081510  4479.644886
126703.208964  353.223321  4479.097727
127289.785018  354.068918  4478.550556
126622.496169  353.094018  4478.003374
126462.143249  352.884867  4477.456181
126624.701499  353.100400  4476.908977
125432.773401  351.414518  4476.361762
124928.373668  350.649508  4475.814536
122856.621095  347.730371  4475.267299
120038.190330  343.614527  4474.720051
117757.601723  340.246324  4474.172792
114629.386833  335.710021  4473.625521
110579.645401  329.542588  4473.078240
107222.780141  324.444733  4472.530947
104012.420942  319.450242  4471.983644
104485.999734  320.232396  4471.436329
106626.527248  323.497482  4470.889003
109720.924941  328.248609  4470.341667
114710.756294  335.783291  4469.794319
117952.547664  340.571407  4469.246960
121105.603435  345.226626  4468.699590
122726.301207  347.461924  4468.152209
124686.912172  350.302490  4467.604817
125436.765066  351.365806  4467.057413
125170.057761  350.975520  4466.509999
126511.880059  352.954262  4465.962574
125990.084379  352.138082  4465.415137
127340.759192  354.115666  4464.867690
126903.226895  353.538134  4464.320231
127691.865267  354.586090  4463.772762
127899.677734  354.895759  4463.225281
128480.739857  355.703346  4462.677789
128147.592324  355.194979  4462.130286
128419.221444  355.605289  4461.582772
128666.783544  355.915490  4461.035247
128483.907922  355.700443  4460.487711
128022.441243  355.103923  4459.940164
128025.887664  355.057798  4459.392606
128782.519132  356.137937  4458.845036
128629.127117  355.901564  4458.297456
127863.942117  354.867645  4457.749864
127786.808969  354.696199  4457.202262
127817.854356  354.728961  4456.654648
128438.202699  355.675421  4456.107024
127914.075836  354.886261  4455.559388
127808.715794  354.712703  4455.011741
128496.653637  355.699896  4454.464083
128479.000455  355.694020  4453.916414
127494.417105  354.286597  4453.368734
128327.317092  355.472549  4452.821043
128547.726597  355.731787  4452.273341
127680.168894  354.593912  4451.725628
128543.952615  355.781070  4451.177903
127472.329393  354.337323  4450.630168
128581.139909  355.840856  4450.082421
127361.780598  354.051889  4449.534664
127850.762534  354.844006  4448.986895
127359.742203  354.121098  4448.439115
127460.210174  354.275258  4447.891325
126407.188999  352.753740  4447.343523
127356.041931  354.061712  4446.795710
127123.467834  353.776931  4446.247886
127160.054476  353.801305  4445.700051
127558.167373  354.411560  4445.152205
128252.479806  355.367119  4444.604347
127605.074175  354.430971  4444.056479
128164.295108  355.191009  4443.508600
127938.398031  354.953874  4442.960709
127123.502225  353.819356  4442.412808
127767.397415  354.663339  4441.864895
127000.325579  353.591998  4441.316972
126795.659515  353.308627  4440.769037
126439.588633  352.764684  4440.221091
125968.995264  352.111243  4439.673134
126161.565009  352.441764  4439.125166
124458.514690  349.992270  4438.577187
124601.511253  350.169980  4438.029197
124802.444468  350.488331  4437.481196
125694.376402  351.785193  4436.933184
126814.560683  353.343516  4436.385160
127020.757838  353.644991  4435.837126
126912.661054  353.469072  4435.289081
127143.486148  353.775199  4434.741024
126625.998164  353.062084  4434.192956
125386.455481  351.271790  4433.644878
126789.549190  353.332429  4433.096788
126392.699818  352.728373  4432.548687
126794.667988  353.234692  4432.000575
126218.263832  352.526664  4431.452452
126370.057652  352.663535  4430.904318
127255.599768  353.914969  4430.356173
127733.802363  354.601279  4429.808017
127104.905857  353.712455  4429.259850
128193.821048  355.302952  4428.711671
127850.914371  354.764671  4428.163482
127613.294065  354.425172  4427.615282
128482.640044  355.671346  4427.067070
127211.489276  353.868538  4426.518847
127872.560354  354.806763  4425.970614
128591.328488  355.798957  4425.422369
128349.905054  355.507663  4424.874113
129008.496663  356.409782  4424.325846
128780.545482  356.037573  4423.777568
128186.936248  355.290877  4423.229279
128252.116687  355.375651  4422.680979
128093.271027  355.191665  4422.132668
127687.559372  354.553665  4421.584346
127450.027145  354.164537  4421.036012
126826.987768  353.335307  4420.487668
126847.773934  353.382559  4419.939312
127026.905877  353.644382  4419.390946
126178.201986  352.391966  4418.842568
127907.463773  354.838990  4418.294179
126183.599289  352.017983  4417.745780
125126.056356  348.720433  4417.197369
126657.906973  352.685602  4416.648947
127082.685297  353.674229  4416.100514
126842.442204  353.339634  4415.552070
126926.106740  353.505595  4415.003615
127506.207252  354.293864  4414.455148
126803.580597  353.283209  4413.906671
128021.054540  355.023551  4413.358183
128010.415074  354.978659  4412.809683
127523.904322  354.294996  4412.261173
127550.483581  354.325996  4411.712651
127387.595295  354.153843  4411.164118
127337.315213  354.040153  4410.615575
126889.835353  353.424418  4410.067020
127767.484235  354.638226  4409.518454
127733.562044  354.624054  4408.969877
127696.652377  354.581769  4408.421289
127788.427841  354.644118  4407.872690
127318.288629  354.043815  4407.324080
127601.952653  354.429003  4406.775459
127197.310787  353.849125  4406.226826
127233.316959  353.926760  4405.678183
127335.962349  354.090950  4405.129528
126923.603271  353.496589  4404.580863
127301.751750  353.981885  4404.032186
126686.712842  353.131498  4403.483499
127101.268392  353.726946  4402.934800
127517.610522  354.310814  4402.386090
127604.755342  354.465021  4401.837369
125979.369157  352.160617  4401.288637
126977.381876  353.535157  4400.739894
126334.939835  352.637162  4400.191140
126406.494781  352.737277  4399.642375
126974.127310  353.575111  4399.093598
126518.496200  352.883209  4398.544811
124641.212915  350.250617  4397.996013
126317.206993  352.628893  4397.447203
125287.789993  351.142824  4396.898383
124498.221278  350.018083  4396.349551
125168.932521  351.011010  4395.800708
125076.651101  350.853484  4395.251855
125313.280309  351.169440  4394.702990
125231.031519  351.094990  4394.154114
125248.681930  351.120065  4393.605227
124511.775509  350.051324  4393.056329
123599.183874  348.771078  4392.507420
122026.089807  346.452000  4391.958499
120091.132797  343.639171  4391.409568
119017.435399  342.089330  4390.860626
117047.848719  339.200945  4390.311672
114412.253926  335.300580  4389.762708
111643.558342  331.144773  4389.213732
110070.997364  328.785161  4388.664746
109500.080849  327.855627  4388.115748
110684.691584  329.707545  4387.566739
114183.278175  334.960666  4387.017719
118213.134275  340.945876  4386.468688
119084.464157  342.204736  4385.919646
121386.151007  345.495312  4385.370593
122981.050462  347.807869  4384.821529
123230.530847  348.185257  4384.272454
124110.771381  349.457187  4383.723367
123867.594442  349.108925  4383.174270
123464.046314  348.514006  4382.625162
124467.045204  349.975101  4382.076042
123986.258984  349.270614  4381.526911
124774.249193  350.382625  4380.977770
125307.390630  351.165366  4380.428617
124771.539171  350.411299  4379.879453
124475.667366  349.929142  4379.330278
124997.755468  350.730379  4378.781092
124028.049936  349.308566  4378.231895
123723.902898  348.881055  4377.682687
123652.705326  348.770443  4377.133468
123598.310437  348.712036  4376.584238
123026.004371  347.976868  4376.034997
123501.133170  348.617248  4375.485744
123196.079834  348.145215  4374.936481
122838.371281  347.596330  4374.387206
123179.950192  348.173597  4373.837920
123271.463480  348.262380  4373.288624
122890.791630  347.720403  4372.739316
122512.849290  347.124946  4372.189997
122837.668528  347.605047  4371.640667
123391.201048  348.426640  4371.091326
122999.122103  347.866958  4370.541974
122878.268292  347.750329  4369.992611
122026.884787  346.498993  4369.443237
122632.384331  347.343632  4368.893852
122982.478344  347.844788  4368.344455
122573.936963  347.257346  4367.795048
121495.063413  345.696916  4367.245629
121391.256980  345.502771  4366.696200
122886.884406  347.688817  4366.146759
121923.270738  346.270119  4365.597307
122274.174452  346.812252  4365.047845
121556.398906  345.818606  4364.498371
121175.043061  345.186030  4363.948886
121383.523172  345.547469  4363.399390
121295.672046  345.348891  4362.849883
120963.780151  344.839318  4362.300365
121204.510213  345.215068  4361.750835
121397.879676  345.532953  4361.201295
121506.521737  345.672926  4360.651744
120998.176858  344.914787  4360.102181
119813.960439  343.162878  4359.552608
120564.282382  344.252022  4359.003023
118738.611216  341.621757  4358.453428
119464.060381  342.657559  4357.903821
119181.817102  342.285811  4357.354203
118796.222364  341.677081  4356.804574
118474.743409  341.257955  4356.254934
117975.048483  340.542148  4355.705283
117693.744945  340.201627  4355.155621
116145.897682  337.867097  4354.605948
115933.388161  337.555759  4354.056264
115486.624438  336.830001  4353.506568
114424.161219  335.244161  4352.956862
113531.372055  333.955552  4352.407144
111748.723871  331.280627  4351.857416
111078.378338  330.236724  4351.307676
110352.559649  329.115165  4350.757926
108803.375377  326.770898  4350.208164
107654.475911  325.066794  4349.658391
105698.808661  321.962784  4349.108607
104366.667906  319.950348  4348.558812
101901.897807  315.999061  4348.009006
 99954.608907  312.981205  4347.459189
 97724.012516  309.367368  4346.909361
 95900.978712  306.407840  4346.359522
 91962.404590  299.948559  4345.809671
 89649.707585  296.076414  4345.259810
 85639.442021  289.250833  4344.709937
 82935.597267  284.515960  4344.160054
 77924.906951  275.517041  4343.610159
 74170.789518  268.640455  4343.060253
 69854.266588  260.491759  4342.510337
 66504.936908  253.953026  4341.960409
 64489.948292  249.964599  4341.410470
 63515.802144  248.015926  4340.860520
 64712.866295  250.402533  4340.310559
 68239.957306  257.336776  4339.760587
 71714.706380  263.967084  4339.210603
 76754.519766  273.420028  4338.660609
 81882.883485  282.601860  4338.110604
 84959.950730  288.023403  4337.560587
 88612.851007  294.284274  4337.010560
 91597.692946  299.307401  4336.460521
 94917.673891  304.828717  4335.910472
 97210.399523  308.519152  4335.360411
 99816.774047  312.808422  4334.810339
101436.997180  315.300746  4334.260256
103089.752283  317.994618  4333.710162
105558.192689  321.779782  4333.160057
106705.675451  323.555550  4332.609941
107386.056723  324.644381  4332.059814
109509.362780  327.864479  4331.509676
109844.187026  328.402586  4330.959527
110601.610773  329.597747  4330.409366
111467.278493  330.775318  4329.859195
112557.147628  332.472645  4329.309012
112652.975975  332.626100  4328.758819
113359.068584  333.731550  4328.208614
114210.461973  334.963136  4327.658398
114302.722425  335.089167  4327.108171
115057.610767  336.222976  4326.557934
114859.230476  335.924621  4326.007685
115690.462049  337.245673  4325.457424
115976.707243  337.581090  4324.907153
115625.189303  337.073720  4324.356871
116104.425824  337.773488  4323.806578
116998.155854  339.094413  4323.256274
116241.436918  337.976829  4322.705958
116690.540291  338.631693  4322.155632
117448.756852  339.796054  4321.605294
117050.526960  339.173636  4321.054946
117086.279916  339.236521  4320.504586
116057.552045  337.724047  4319.954215
117845.459623  340.390729  4319.403833
115778.936696  337.271983  4318.853440
116970.091275  339.059060  4318.303036
116270.167746  337.996892  4317.752621
116392.187300  338.188530  4317.202195
116554.250985  338.436771  4316.651758
116196.462920  337.900777  4316.101310
117286.518009  339.489080  4315.550850
117465.067351  339.778445  4315.000380
117416.683104  339.718433  4314.449899
116950.053511  339.010200  4313.899406
117345.954439  339.611011  4313.348902
117275.357449  339.528248  4312.798388
117410.666954  339.707417  4312.247862
117353.524121  339.591330  4311.697325
117029.376272  339.099494  4311.146777
117193.035728  339.389351  4310.596218
116821.409083  338.820904  4310.045648
117611.976506  339.972896  4309.495067
117306.194327  339.537490  4308.944475
116840.140996  338.841555  4308.393871
116620.145187  338.557688  4307.843257
116038.698638  337.715503  4307.292631
116299.011932  338.028440  4306.741995
116110.722280  337.810075  4306.191347
117110.304098  339.289985  4305.640689
116538.492647  338.425679  4305.090019
116931.351012  339.013783  4304.539338
116187.650980  337.917215  4303.988646
116228.295129  337.965587  4303.437943
117382.866240  339.638619  4302.887229
117006.656824  339.171024  4302.336504
117494.987721  339.819957  4301.785768
117716.213312  340.098927  4301.235021
117591.084191  340.011342  4300.684262
116827.234872  338.859598  4300.133493
116826.058213  338.861404  4299.582713
116541.181941  338.417200  4299.031921
117011.175630  339.081915  4298.481118
117342.915651  339.557255  4297.930305
116716.786853  338.652551  4297.379480
115861.778798  337.382494  4296.828644
115925.597511  337.515107  4296.277797
115343.051045  336.642196  4295.726939
116200.091037  337.949023  4295.176070
116016.859910  337.660901  4294.625190
115580.981255  336.990958  4294.074299
116951.090039  339.020520  4293.523397
116597.310050  338.483221  4292.972483
115932.975501  337.493011  4292.421559
116342.855735  338.148325  4291.870624
115661.065128  337.119067  4291.319677
115485.297721  336.879082  4290.768719
116319.535142  338.083405  4290.217751
115568.760038  336.999421  4289.666771
115570.383244  336.972301  4289.115780
115439.942310  336.771837  4288.564778
114351.427902  335.115824  4288.013765
114785.866207  335.740891  4287.462741
114575.671373  335.483914  4286.911706
114616.706519  335.514485  4286.360660
115393.207698  336.697148  4285.809602
114375.857473  335.223631  4285.258534
114326.154016  335.146371  4284.707455
113849.381555  334.343586  4284.156364
114609.938144  335.558721  4283.605263
114150.525790  334.862915  4283.054150
113725.167029  334.208123  4282.503026
113923.948107  334.457634  4281.951891
113792.377679  334.360224  4281.400746
114127.126159  334.807415  4280.849589
114012.634526  334.654702  4280.298421
113454.332830  333.840393  4279.747242
114335.992227  335.127335  4279.196051
113869.807126  334.385689  4278.644850
114205.555624  334.941175  4278.093638
113849.563885  334.379337  4277.542414
114102.482212  334.795931  4276.991180
113786.851005  334.307681  4276.439934
114334.548360  335.127160  4275.888678
113882.779899  334.499740  4275.337410
113040.489265  333.234968  4274.786131
113600.218071  334.059915  4274.234842
113519.011490  333.969493  4273.683541
112766.345661  332.803073  4273.132229
112941.622393  333.034393  4272.580906
113087.568358  333.274769  4272.029572
113030.727298  333.166469  4271.478226
111772.640273  331.207303  4270.926870
112286.860039  332.063105  4270.375503
111748.401914  331.215956  4269.824124
110455.547150  329.293891  4269.272735
108747.928921  326.674501  4268.721334
107855.841698  325.300938  4268.169923
107430.605489  324.613386  4267.618500
107206.515807  324.344180  4267.067066
107785.498455  325.233644  4266.515622
110151.813240  328.817960  4265.964166
111921.238089  331.459090  4265.412699
111922.652831  331.420354  4264.861221
113111.723530  333.289462  4264.309731
112419.162637  332.194979  4263.758231
112505.844265  332.348471  4263.206720
111631.049787  331.051880  4262.655198
112209.215077  331.881917  4262.103664
112075.258727  331.699333  4261.552120
111593.550555  330.979624  4261.000564
111627.968960  331.043823  4260.448998
111149.922327  330.307911  4259.897420
111067.276646  330.208524  4259.345831
110809.761648  329.844714  4258.794231
111633.589637  331.097926  4258.242620
111499.159848  330.826672  4257.690998
110730.855885  329.735996  4257.139365
110640.901841  329.551894  4256.587721
109620.035740  328.030175  4256.036066
110075.528043  328.679111  4255.484400
109459.179861  327.759644  4254.932722
110087.524786  328.668159  4254.381034
109823.326008  328.298937  4253.829334
109444.561857  327.699864  4253.277624
110238.878293  328.915379  4252.725902
109971.243563  328.531638  4252.174169
109874.615973  328.427646  4251.622425
109794.615365  328.284386  4251.070671
110102.467421  328.729818  4250.518905
109913.950090  328.448210  4249.967128
110163.749376  328.843268  4249.415340
109999.451246  328.543439  4248.863540
109564.154792  327.901117  4248.311730
109887.559828  328.430599  4247.759909
110081.279600  328.691203  4247.208076
109270.984702  327.440062  4246.656233
110078.004595  328.709601  4246.104378
108459.587471  326.244226  4245.552513
108816.048052  326.777677  4245.000636
109210.168645  327.400369  4244.448748
109498.501802  327.864707  4243.896850
108516.594935  326.290972  4243.344940
107607.978281  324.939660  4242.793019
107206.798584  324.301562  4242.241087
107785.032776  325.149897  4241.689144
108295.517477  325.890171  4241.137189
108233.566001  325.822208  4240.585224
108404.168576  326.131205  4240.033248
108142.894270  325.729128  4239.481260
107692.240379  325.022626  4238.929262
107890.304641  325.336186  4238.377252
107023.483208  323.972719  4237.825232
106962.854276  323.890262  4237.273200
107109.246620  324.172340  4236.721157
107185.360772  324.287289  4236.169103
108108.751909  325.672084  4235.617038
107392.649386  324.555534  4235.064962
106990.340185  323.901793  4234.512875
106830.257533  323.680819  4233.960777
106807.107259  323.690388  4233.408668
106355.565800  322.907544  4232.856548
107041.134685  324.095920  4232.304416
107504.722624  324.768335  4231.752274
106795.254842  323.638643  4231.200120
106319.030556  322.953361  4230.647956
107024.930610  324.025991  4230.095780
106532.257199  323.268018  4229.543594
106559.686389  323.334022  4228.991396
106550.340787  323.270913  4228.439187
106504.739279  323.245891  4227.886967
106063.339273  322.474472  4227.334736
106041.529143  322.473670  4226.782494
106416.090353  323.070951  4226.230241
106512.552270  323.228139  4225.677976
105965.296359  322.354995  4225.125701
106602.863900  323.330602  4224.573415
105711.929808  322.002147  4224.021117
106268.147967  322.810521  4223.468809
106252.675189  322.760946  4222.916489
105231.067824  321.190168  4222.364159
105789.844341  322.131879  4221.811817
105861.685849  322.158962  4221.259464
105559.074579  321.657179  4220.707100
104899.415743  320.628758  4220.154725
105725.809221  322.010855  4219.602339
105425.070647  321.531032  4219.049942
105525.704453  321.641538  4218.497534
104863.739958  320.671854  4217.945115
105298.687130  321.325142  4217.392684
103518.578318  318.541587  4216.840243
106156.205511  322.660414  4216.287790
104842.087451  320.603693  4215.735327
105222.012770  321.226509  4215.182852
104095.648120  319.419237  4214.630367
105285.094547  321.307932  4214.077870
104752.235574  320.484399  4213.525362
104233.680127  319.629314  4212.972843
104594.598581  320.190329  4212.420313
104493.617623  320.063510  4211.867772
104943.730359  320.781463  4211.315220
104384.590803  319.907737  4210.762657
104037.925603  319.399505  4210.210082
104584.129779  320.211396  4209.657497
103951.097706  319.191287  4209.104901
103516.030883  318.608716  4208.552293
103530.728401  318.529159  4207.999675
103169.623796  317.957932  4207.447045
103709.362128  318.848426  4206.894404
103450.991687  318.360568  4206.341752
103748.942307  318.909283  4205.789090
103375.301745  318.340463  4205.236416
103793.301608  318.964060  4204.683731
103173.974474  318.041070  4204.131035
102425.596704  316.812685  4203.578327
102707.591559  317.284691  4203.025609
103220.107894  318.046372  4202.472880
102244.191288  316.543465  4201.920140
102249.789056  316.522079  4201.367388
102566.819950  317.033822  4200.814626
101829.715561  315.885400  4200.261852
102841.540249  317.483827  4199.709067
101769.504174  315.728010  4199.156272
102535.211329  317.054821  4198.603465
102341.164321  316.698843  4198.050647
102231.107364  316.501092  4197.497818
102233.162443  316.525705  4196.944978
101891.365691  316.005176  4196.392127
101495.745517  315.362915  4195.839265
102000.868256  316.137549  4195.286392
101181.644476  314.811049  4194.733507
101070.807814  314.656968  4194.180612
101272.200016  314.981184  4193.627705
100831.485463  314.249781  4193.074788
100868.983111  314.332689  4192.521859
100889.145393  314.391285  4191.968920
100700.743673  314.072856  4191.415969
100819.591796  314.294150  4190.863007
100420.952759  313.628405  4190.310034
100132.325704  313.110818  4189.757050
 99466.909316  312.125491  4189.204055
 99875.893550  312.757621  4188.651049
100178.365461  313.274508  4188.098032
 99768.306723  312.616396  4187.545004
 99508.337806  312.263677  4186.991964
 99021.018559  311.441789  4186.438914
100079.506018  313.106733  4185.885852
 99463.060544  312.126704  4185.332780
 99137.327084  311.519700  4184.779696
 98924.104709  311.238660  4184.226601
 99377.737404  311.918944  4183.673496
 99090.795567  311.558889  4183.120379
 99204.317382  311.726282  4182.567251
 98841.941085  311.175632  4182.014112
 98284.294346  310.213596  4181.460962
 98944.312445  311.270196  4180.907801
 98270.958739  310.169150  4180.354629
 99017.858521  311.429055  4179.801445
 99060.716910  311.448750  4179.248251
 97734.374330  309.308987  4178.695045
 98407.869106  310.399646  4178.141829
 97130.509982  308.356571  4177.588601
 96717.291953  307.634288  4177.035363
 97370.455337  308.726744  4176.482113
 97454.674251  308.855042  4175.928852
 97325.203432  308.647786  4175.375580
 97739.188048  309.276599  4174.822297
 96161.431589  306.725769  4174.269003
 96159.828727  306.715557  4173.715698
 95428.063113  305.594903  4173.162382
 96694.440752  307.639705  4172.609055
 95933.146679  306.357737  4172.055717
 95833.554576  306.216150  4171.502367
 95265.025737  305.254815  4170.949007
 95205.129361  305.200982  4170.395635
 94485.283774  304.025586  4169.842253
 94148.653105  303.517084  4169.288859
 94516.210170  304.054630  4168.735454
 94731.779009  304.400388  4168.182038
 96080.393102  306.618481  4167.628612
 95537.218596  305.776203  4167.075174
 95857.511997  306.279098  4166.521725
 95502.901507  305.645146  4165.968265
 95981.878987  306.481654  4165.414793
 95670.222341  305.961200  4164.861311
 94642.229781  304.243498  4164.307818
 94289.534395  303.703053  4163.754313
 95000.781677  304.825802  4163.200798
 94809.154141  304.482988  4162.647271
 95153.020122  305.050112  4162.093734
 95553.030950  305.779117  4161.540185
 94565.752353  304.095664  4160.986625
 95146.524540  305.105300  4160.433054
 94949.643054  304.834776  4159.879473
 95257.639659  305.352683  4159.325880
 93681.485805  302.666539  4158.772276
 94483.261302  304.016182  4158.218660
 94150.540767  303.474286  4157.665034
 94204.821491  303.570651  4157.111397
 93726.454219  302.743368  4156.557749
 94022.671420  303.260710  4156.004089
 93729.084438  302.732165  4155.450419
 93714.777614  302.716795  4154.896737
 93392.559644  302.213339  4154.343045
 92840.401167  301.278824  4153.789341
 92477.221930  300.709363  4153.235626
 92441.988328  300.631818  4152.681900
 92408.201106  300.575361  4152.128163
 92401.070754  300.585037  4151.574415
 91843.398727  299.616216  4151.020656
 91728.723242  299.432232  4150.466886
 91951.202262  299.715976  4149.913105
 91700.988234  299.380601  4149.359313
 90905.964570  298.085434  4148.805509
 89903.835114  296.369008  4148.251695
 88938.385307  294.727504  4147.697869
 88067.100057  293.258945  4147.144033
 86361.688831  290.296272  4146.590185
 85122.825197  288.226352  4146.036326
 83683.077850  285.749486  4145.482456
 81746.537583  282.248008  4144.928576
 80537.385577  280.174833  4144.374684
 80855.030171  280.698050  4143.820781
 82121.699622  282.942499  4143.266867
 83513.843418  285.405184  4142.712941
 85570.361673  288.938821  4142.159005
 86781.204817  291.017537  4141.605058
 87849.768792  292.897305  4141.051099
 88718.445747  294.326913  4140.497130
 88281.935455  293.651288  4139.943149
 88820.423395  294.541780  4139.389158
 88658.189289  294.299697  4138.835155
 89685.766913  296.007169  4138.281141
 88922.675043  294.758623  4137.727117
 88775.077653  294.484251  4137.173081
 89435.924686  295.627413  4136.619034
 88833.151378  294.553758  4136.064976
 88628.218446  294.244625  4135.510907
 88708.861825  294.322831  4134.956826
 88228.573467  293.551204  4134.402735
 87224.804145  291.845987  4133.848633
 87197.078966  291.779511  4133.294519
 87301.753412  291.955751  4132.740395
 86743.407049  291.043231  4132.186259
 86297.880032  290.213139  4131.632113
 85926.004701  289.620236  4131.077955
 85693.252528  289.247248  4130.523786
 85707.729654  289.231464  4129.969606
 86722.617619  290.924493  4129.415415
 86106.919820  289.955969  4128.861213
 86162.955496  289.953790  4128.307000
 85768.142278  289.334652  4127.752776
 85921.668480  289.535277  4127.198541
 86700.277271  290.914369  4126.644295
 86660.169332  290.838327  4126.090037
 86838.065961  291.153081  4125.535769
 85725.405227  289.239180  4124.981490
 86249.596631  290.129641  4124.427199
 86506.439517  290.616845  4123.872897
 84353.885639  286.839906  4123.318585
 83950.918623  286.195408  4122.764261
 82468.336652  283.566744  4122.209926
 81739.099812  282.250995  4121.655580
 80762.593028  280.547778  4121.101223
 81101.623803  281.179725  4120.546855
 82474.542978  283.551702  4119.992476
 82457.718522  283.527264  4119.438086
 83206.233177  284.876315  4118.883684
 83404.799850  285.246496  4118.329272
 83279.558364  285.000931  4117.774848
 83308.902571  285.059873  4117.220414
 82332.550013  283.361759  4116.665968
 81675.757530  282.152030  4116.111512
 81465.646318  281.801321  4115.557044
 81551.560075  281.921251  4115.002565
 81270.912576  281.488386  4114.448075
 80310.198953  279.812083  4113.893574
 79031.041218  277.399345  4113.339062
 78357.171763  276.204833  4112.784539
 78096.799777  275.688331  4112.230005
 76446.461201  272.811583  4111.675460
 75797.311593  271.556699  4111.120903
 74756.871863  269.637127  4110.566336
 72685.412884  265.816219  4110.011758
 71905.506902  264.317281  4109.457168
 69690.822630  260.040397  4108.902567
 67912.229638  256.624415  4108.347956
 66405.396999  253.705679  4107.793333
 64770.916208  250.423836  4107.238699
 61692.459831  244.199180  4106.684054
 59785.296952  240.300059  4106.129398
 57736.946916  236.011710  4105.574731
 53966.764975  227.836303  4105.020053
 50962.383523  221.209010  4104.465364
 48282.033031  215.076468  4103.910664
 45511.618140  208.592318  4103.355952
 44324.229928  205.691261  4102.801230
 42786.992477  201.892032  4102.246496
 43249.822017  202.986611  4101.691752
 44834.923900  206.968513  4101.136996
 46793.761831  211.516166  4100.582229
 50266.814358  219.612552  4100.027452
 53185.231383  226.118275  4099.472663
 56406.280588  233.174764  4098.917863
 58707.107438  238.056302  4098.363052
 60610.931315  241.979261  4097.808230
 63687.040967  248.297231  4097.253397
 65513.098875  251.900905  4096.698552
 66914.555275  254.701352  4096.143697
 68849.174543  258.430132  4095.588831
 69787.713800  260.246216  4095.033953
 71254.407227  263.012904  4094.479065
 71938.401343  264.279661  4093.924165
 73199.522497  266.678220  4093.369255
 73804.730742  267.798134  4092.814333
 74362.119048  268.915272  4092.259400
 75220.714439  270.497662  4091.704456
 76114.035523  272.128915  4091.149501
 76195.422848  272.252801  4090.594535
 76370.054678  272.674514  4090.039558
 77499.480405  274.675917  4089.484570
 77983.741963  275.518027  4088.929571
 77368.457635  274.436749  4088.374560
 78069.405726  275.718834  4087.819539
 78438.509196  276.374989  4087.264507
 78522.482616  276.490922  4086.709463
 78430.394405  276.353886  4086.154408
 78593.816905  276.651153  4085.599343
 78160.978143  275.815199  4085.044266
 78413.055734  276.271733  4084.489178
 77918.634032  275.469572  4083.934079
 78945.663113  277.316848  4083.378969
 78288.922687  276.051245  4082.823848
 78556.891696  276.650975  4082.268716
 77989.526299  275.557141  4081.713573
 78690.256389  276.810087  4081.158419
 78964.105806  277.268431  4080.603253
 78260.619122  276.052706  4080.048077
 77636.714374  274.943444  4079.492890
 78611.221113  276.648370  4078.937691
 78361.817571  276.195360  4078.382481
 77600.497236  274.855128  4077.827261
 77415.908145  274.483439  4077.272029
 77409.994288  274.457711  4076.716786
 77177.676015  274.018470  4076.161532
 77564.708416  274.848286  4075.606267
 77278.594583  274.236162  4075.050991
 77847.428324  275.318547  4074.495704
 77250.177975  274.175616  4073.940406
 78497.365867  276.527779  4073.385097
 77543.194590  274.702713  4072.829776
 77683.132757  275.041850  4072.274445
 77545.704608  274.719131  4071.719102
 77362.715883  274.452216  4071.163749
 76651.693098  273.139287  4070.608384
 76637.219514  273.144366  4070.053008
 77793.637538  275.226464  4069.497622
 77861.853012  275.319879  4068.942224
 77431.481800  274.532918  4068.386815
 78238.420355  276.022143  4067.831395
 77951.384720  275.463533  4067.275964
 77872.549624  275.338272  4066.720522
 77350.829023  274.447969  4066.165068
 77793.162412  275.211833  4065.609604
 77532.651036  274.789918  4065.054129
 77387.399394  274.467147  4064.498642
 76954.940797  273.667885  4063.943145
 76836.341897  273.515366  4063.387636
 76919.425611  273.648081  4062.832116
 76817.782322  273.412409  4062.276586
 76467.620965  272.769590  4061.721044
 76470.960138  272.763637  4061.165491
 76616.541328  273.030222  4060.609927
 76746.773325  273.231437  4060.054352
 76067.229796  272.026108  4059.498766
 76711.002828  273.220297  4058.943169
 76724.794125  273.282508  4058.387560
 76537.097477  272.964415  4057.831941
 76236.113652  272.315320  4057.276311
 76349.477138  272.522655  4056.720669
 75811.116172  271.574332  4056.165017
 76223.498552  272.279607  4055.609353
 75973.384559  271.880142  4055.053678
 76373.111407  272.634848  4054.497993
 75628.792060  271.217646  4053.942296
 75384.762673  270.796876  4053.386588
 75246.842736  270.490259  4052.830869
 75835.278852  271.654764  4052.275139
 75012.066439  270.104234  4051.719398
 75330.328649  270.692051  4051.163646
 75292.082946  270.596762  4050.607882
 74708.798563  269.486359  4050.052108
 74628.693614  269.313094  4049.496323
 74297.930793  268.722427  4048.940526
 74411.379998  268.933197  4048.384719
 74983.707705  270.077381  4047.828900
 74307.013758  268.754683  4047.273070
