rms         snr           wv
76705.049583  262.789899  4546.793905
76501.454623  262.381815  4546.247136
76363.120294  262.133117  4545.700357
75694.049813  260.790461  4545.153567
75276.963966  260.066566  4544.606766
75466.422328  260.462371  4544.059955
75219.846851  259.839988  4543.513132
75053.639972  259.535095  4542.966298
74272.794152  257.943239  4542.419454
74879.077132  259.181886  4541.872598
75416.485653  260.244124  4541.325732
75348.994518  260.055339  4540.778855
76380.290213  262.096780  4540.231966
76255.884192  261.834225  4539.685067
76506.450147  262.375025  4539.138157
76135.843999  261.601251  4538.591236
76796.458099  262.975665  4538.044304
75780.024361  260.913076  4537.497362
75914.570711  261.202051  4536.950408
75818.002021  261.054940  4536.403443
75352.547530  260.110519  4535.856468
75450.462642  260.229106  4535.309481
76114.615499  261.501912  4534.762484
76410.644460  262.027949  4534.215476
76306.508599  261.907199  4533.668457
76350.966430  262.010860  4533.121427
76447.442829  262.221261  4532.574386
75198.977976  259.744018  4532.027334
75747.800876  260.675273  4531.480271
74506.222774  258.397627  4530.933197
74709.563855  258.874411  4530.386112
74759.304343  258.920733  4529.839017
74338.600638  258.035113  4529.291910
74318.238248  257.976327  4528.744793
75774.828637  260.814981  4528.197665
75894.182835  260.952484  4527.650526
75846.234120  260.970610  4527.103375
75986.786006  261.430354  4526.556214
76053.389092  261.303398  4526.009042
75921.085623  261.044317  4525.461860
75806.105154  261.014228  4524.914666
75472.109614  260.249266  4524.367461
76359.342089  262.000165  4523.820245
75183.103017  259.685762  4523.273019
75285.224641  259.744625  4522.725781
75650.709317  260.583304  4522.178533
75902.971715  260.950131  4521.631274
76454.980555  262.092310  4521.084004
75669.925123  260.544043  4520.536723
75730.691741  260.796421  4519.989431
75187.509476  259.659874  4519.442128
75004.553505  259.372106  4518.894814
75546.495255  260.387345  4518.347489
75277.793354  259.970597  4517.800153
75049.096720  259.456164  4517.252807
74500.607020  258.265815  4516.705449
74975.548159  259.223916  4516.158081
74656.398552  258.717201  4515.610702
75058.293672  259.462165  4515.063312
73957.581459  257.234859  4514.515910
74532.315466  258.278817  4513.968498
75577.945885  260.328541  4513.421075
74125.367631  257.615249  4512.873642
74671.496053  258.590180  4512.326197
75107.541256  259.443641  4511.778741
74632.769316  258.573810  4511.231274
74667.442794  258.616497  4510.683797
75194.701685  259.605795  4510.136308
75307.692805  259.878127  4509.588809
75624.160073  260.461235  4509.041299
74827.434165  258.757743  4508.493778
74815.076205  258.788319  4507.946246
75660.854450  260.545637  4507.398703
74734.558772  258.754628  4506.851149
74633.071582  258.602338  4506.303584
74783.581466  258.831070  4505.756008
74985.176101  259.198379  4505.208421
74800.108002  258.952173  4504.660824
74799.796907  258.777778  4504.113215
75397.315589  259.906174  4503.565596
75416.584136  260.062206  4503.017966
75107.371941  259.449304  4502.470324
74131.061177  257.416465  4501.922672
75081.609728  259.379508  4501.375009
74401.779741  258.080420  4500.827335
74822.758042  258.670368  4500.279650
75047.992303  259.390597  4499.731955
75277.165358  259.670690  4499.184248
74999.402805  259.212999  4498.636530
75714.008748  260.445206  4498.088802
75473.057227  260.042263  4497.541062
75426.678501  259.979599  4496.993312
75014.301806  259.169665  4496.445551
75137.178454  259.501947  4495.897779
75004.923969  259.194300  4495.349995
74651.122993  258.503355  4494.802201
74882.446605  258.793916  4494.254397
74438.713726  257.928695  4493.706581
74229.082381  257.667354  4493.158754
74601.097886  258.214139  4492.610916
73821.187609  256.760421  4492.063068
73650.924383  256.461270  4491.515208
74138.928428  257.437196  4490.967338
73792.293357  256.751266  4490.419456
74627.750717  258.476194  4489.871564
74729.224047  258.690592  4489.323661
74457.661431  258.041028  4488.775747
74806.424936  258.680173  4488.227822
75409.739971  259.876921  4487.679886
74785.772803  258.564903  4487.131939
74805.050019  258.807596  4486.583982
74599.996809  258.339551  4486.036013
75216.796014  259.522813  4485.488034
74735.150361  258.612251  4484.940043
74652.894963  258.279713  4484.392042
74122.600526  257.447244  4483.844029
73437.366263  256.064896  4483.296006
72693.977271  254.610604  4482.747972
71660.738614  252.601773  4482.199927
70889.213492  251.021482  4481.651871
70476.667675  250.314421  4481.103804
71660.289410  252.450127  4480.555727
73788.173017  256.672769  4480.007638
73385.096405  255.908305  4479.459538
73155.026922  255.378501  4478.911428
73875.770136  256.849165  4478.363307
73250.677544  255.503927  4477.815174
73260.142638  255.536531  4477.267031
73103.694037  255.298502  4476.718877
73704.383446  256.501718  4476.170712
73021.140530  255.070623  4475.622536
71897.083298  253.018783  4475.074349
70044.789605  249.389655  4474.526151
66825.963696  242.876816  4473.977942
63959.508401  236.981579  4473.429723
60469.270242  229.640145  4472.881492
58074.469970  224.395275  4472.333251
57680.046218  223.658376  4471.784998
58694.035108  225.800358  4471.236735
63056.684572  235.082817  4470.688461
66685.003693  242.470188  4470.140176
68613.313872  246.386436  4469.591880
69495.342843  248.209420  4469.043573
69860.505141  248.947136  4468.495255
70201.230695  249.549376  4467.946926
71556.424506  252.311676  4467.398587
70742.891875  250.637126  4466.850236
71405.262191  251.934483  4466.301875
71499.319732  252.224194  4465.753502
71721.324193  252.531701  4465.205119
72755.665668  254.613160  4464.656725
72324.263875  253.767506  4464.108319
73596.053432  256.146126  4463.559903
73122.789675  255.215140  4463.011476
73448.975946  255.950038  4462.463038
73512.893554  256.073058  4461.914590
73358.764910  255.676263  4461.366130
73465.911167  255.838060  4460.817659
73522.840310  255.976571  4460.269178
72568.563290  254.141671  4459.720685
73121.043853  255.335889  4459.172182
73602.123486  256.173216  4458.623668
72753.792181  254.507008  4458.075142
73039.689878  255.166306  4457.526606
73220.264422  255.437804  4456.978059
73068.541558  255.223603  4456.429501
72507.215788  254.087822  4455.880933
72877.514944  254.630234  4455.332353
72324.605516  253.731311  4454.783762
72309.441250  253.668401  4454.235161
72176.525925  253.318823  4453.686548
71682.603461  252.279673  4453.137925
71524.500410  251.900631  4452.589290
72426.754058  253.824327  4452.040645
72533.940137  254.011167  4451.491989
72841.867346  254.672838  4450.943322
72660.588676  254.321760  4450.394644
72201.799650  253.559270  4449.845955
71113.276836  251.209983  4449.297255
70955.920477  251.070007  4448.748544
71143.202068  251.217464  4448.199823
70973.568045  250.875939  4447.651090
71179.550269  251.350852  4447.102347
71693.774645  252.284733  4446.553592
71935.343691  252.736831  4446.004827
71466.698334  251.894409  4445.456051
71638.711508  252.195848  4444.907264
71783.414031  252.506954  4444.358466
71230.315785  251.526704  4443.809657
71788.356380  252.601188  4443.260837
71667.629619  252.397291  4442.712006
71407.734570  251.807884  4442.163165
71207.522643  251.423070  4441.614312
70735.676132  250.489691  4441.065448
70710.949399  250.406615  4440.516574
70730.827626  250.457341  4439.967689
69669.300543  248.361844  4439.418792
69717.271539  248.531352  4438.869885
68853.360264  246.631238  4438.320967
69968.785122  248.889889  4437.772038
69748.159732  248.518107  4437.223098
69788.190498  248.575196  4436.674147
70653.765068  250.385705  4436.125186
70339.673653  249.696502  4435.576213
69758.653003  248.403063  4435.027230
69922.769862  248.857075  4434.478235
69694.707011  248.300633  4433.929230
69443.806797  247.756393  4433.380213
69455.004716  247.846719  4432.831186
69466.170583  247.935712  4432.282148
69116.010495  247.174634  4431.733099
68830.626418  246.599862  4431.184039
68964.459453  246.727684  4430.634968
68709.185051  246.409873  4430.085886
68221.145562  245.391044  4429.536794
68499.194537  245.931022  4428.987690
68874.271754  246.572270  4428.438576
68398.671619  245.694663  4427.889450
69104.726603  247.228297  4427.340314
69581.586099  248.224393  4426.791167
69708.094851  248.202770  4426.242009
69838.200622  248.668783  4425.692839
69801.339082  248.525613  4425.143659
70108.845967  248.882865  4424.594469
70519.262231  249.868356  4424.045267
69601.394357  248.063119  4423.496054
70268.145619  249.326899  4422.946830
69697.992242  248.270083  4422.397596
70258.401126  249.332662  4421.848350
69617.934247  248.224848  4421.299094
69732.775122  248.363764  4420.749827
69396.935745  247.535242  4420.200548
68849.622875  246.596466  4419.651259
68165.256393  245.304755  4419.101959
66989.807763  242.636172  4418.552648
66871.236516  242.541127  4418.003326
65315.622758  239.353252  4417.453994
64579.229779  237.722743  4416.904650
65115.952726  238.873961  4416.355295
64716.594143  238.130820  4415.805930
64939.338913  238.665969  4415.256553
65877.575428  240.476206  4414.707166
67596.697666  244.051890  4414.157768
68674.564166  246.147901  4413.608359
69843.900863  248.419199  4413.058939
69290.962621  247.427646  4412.509508
68722.625633  246.239090  4411.960066
69580.130151  248.039906  4411.410613
70022.039368  248.701882  4410.861149
70012.432158  248.817918  4410.311674
70514.068479  249.877701  4409.762189
68983.070793  246.756216  4409.212692
70201.550838  249.020374  4408.663185
70451.087544  249.757642  4408.113667
69500.477761  247.675365  4407.564138
70468.761875  249.493442  4407.014597
70089.707039  248.889694  4406.465046
70509.481386  249.741459  4405.915484
70632.588724  250.097920  4405.365912
70402.062208  249.571202  4404.816328
70658.885093  249.956083  4404.266733
70402.736281  249.434540  4403.717127
69988.248003  248.622760  4403.167511
69472.767700  247.696700  4402.617883
70330.796774  249.313216  4402.068245
69712.069446  248.051976  4401.518596
69816.605649  248.277288  4400.968936
69624.295485  247.800958  4400.419265
69741.384162  248.211779  4399.869583
70479.407054  249.590268  4399.319890
69382.529123  247.560889  4398.770186
68431.300522  245.656258  4398.220471
69059.767632  246.799509  4397.670745
68785.167605  246.321436  4397.121009
68474.794684  245.725134  4396.571261
68930.679097  246.555306  4396.021503
69361.596461  247.462581  4395.471734
69442.679448  247.427890  4394.921954
69083.463515  246.990532  4394.372162
69278.716596  247.298285  4393.822360
69271.162694  247.166685  4393.272547
69039.529609  246.668999  4392.722724
67613.413695  243.901364  4392.172889
67264.932413  243.101027  4391.623043
66866.866259  242.477719  4391.073186
66092.868952  240.612486  4390.523319
64335.118737  237.102741  4389.973440
62693.489916  233.952158  4389.423551
60715.448744  229.519007  4388.873651
60275.359332  228.666573  4388.323740
61136.546882  230.296003  4387.773818
63564.300354  235.426748  4387.223885
66436.581550  241.401445  4386.673941
68168.368560  244.822694  4386.123986
68244.918220  245.059034  4385.574020
68411.654969  245.434629  4385.024043
68973.739670  246.548260  4384.474056
68800.778784  246.089743  4383.924057
69265.634762  247.076452  4383.374048
69284.748581  247.198563  4382.824028
68992.892711  246.534881  4382.273996
68785.257235  246.040506  4381.723954
68304.541370  245.264010  4381.173901
68066.840901  244.697401  4380.623837
67377.688429  243.197825  4380.073762
66649.096281  241.898939  4379.523677
67472.988469  243.393914  4378.973580
67652.571135  243.799261  4378.423472
68676.385814  245.823654  4377.873354
68115.140428  244.813930  4377.323224
67912.882357  244.142960  4376.773084
68931.889905  246.356099  4376.222933
68353.741838  245.148220  4375.672770
67930.005898  244.208103  4375.122597
67896.049538  244.153068  4374.572413
67504.625082  243.471354  4374.022218
67641.131644  243.672305  4373.472013
67452.415727  243.351976  4372.921796
67098.836389  242.637727  4372.371568
66982.034202  242.487791  4371.821330
67415.733583  243.195999  4371.271080
66762.907146  242.043993  4370.720820
66573.151794  241.283742  4370.170548
66402.133205  241.220227  4369.620266
65383.048090  239.039373  4369.069973
65039.751071  238.303462  4368.519669
64949.286411  238.201506  4367.969354
64210.437838  236.747074  4367.419028
64704.688949  237.625601  4366.868691
65767.166258  239.807261  4366.318344
67234.643304  242.820988  4365.767985
67840.004224  244.061214  4365.217615
67636.055040  243.681041  4364.667235
67247.346108  242.673580  4364.116844
68114.041557  244.568777  4363.566441
67027.368874  242.186253  4363.016028
66730.755539  241.569120  4362.465604
66800.858548  241.712708  4361.915169
67372.445059  242.668589  4361.364723
67301.702693  242.369621  4360.814266
67149.735718  241.864481  4360.263799
67719.034008  242.784905  4359.713320
67220.001666  241.596419  4359.162830
67772.725834  242.639547  4358.612330
67821.725471  243.270509  4358.061818
66920.866424  241.592390  4357.511296
67183.646430  242.525019  4356.960763
67087.859315  242.560020  4356.410219
65647.370243  239.453353  4355.859664
65196.980934  238.672744  4355.309098
65898.102908  240.054286  4354.758521
65108.534391  238.481247  4354.207933
64364.905198  236.937508  4353.657334
64014.549576  236.169990  4353.106725
63066.432176  234.188321  4352.556104
61966.806687  231.802425  4352.005473
59963.287777  227.671051  4351.454830
60093.330761  227.964089  4350.904177
59130.020482  225.689740  4350.353513
58481.667286  224.299928  4349.802838
58772.253260  225.012193  4349.252152
60400.548357  228.431684  4348.701455
60531.700411  228.745042  4348.150747
60383.297758  228.466642  4347.600028
59637.650355  226.827878  4347.049298
58728.790816  224.800832  4346.498558
57727.396716  222.663564  4345.947806
57320.354580  221.712154  4345.397044
57059.988767  221.166578  4344.846271
56118.477706  219.193325  4344.295486
53651.563695  213.687784  4343.744691
51008.828194  207.436733  4343.193885
48457.939844  201.523928  4342.643068
45844.945238  194.771297  4342.092240
43871.992974  189.938427  4341.541401
42798.093069  187.235349  4340.990552
44475.671945  191.519058  4340.439691
47166.522242  198.150197  4339.888820
50518.269492  206.098808  4339.337937
53193.719703  212.418862  4338.787044
56314.966206  219.604989  4338.236139
57435.255487  221.950805  4337.685224
58689.012452  224.725055  4337.134298
60437.870161  228.566399  4336.583361
60987.576790  229.669972  4336.032413
61464.297042  230.754918  4335.481454
61682.521567  231.231376  4334.930485
62590.165746  233.165764  4334.379504
61940.263731  231.702869  4333.828512
61481.018985  230.886104  4333.277510
62381.433851  232.607905  4332.726496
62982.280671  234.128578  4332.175472
63827.915678  235.497185  4331.624437
63756.472317  235.517075  4331.073391
64246.275800  236.613287  4330.522334
64743.258593  237.818238  4329.971266
64084.538559  236.242156  4329.420187
63973.295790  235.954447  4328.869097
63495.838856  234.958278  4328.317996
63533.369258  235.013686  4327.766885
63124.433187  234.213509  4327.215762
62871.164434  233.598967  4326.664629
63617.161861  235.229002  4326.113484
64184.041077  236.511352  4325.562329
64366.337134  236.808509  4325.011163
64917.312794  237.915190  4324.459986
64986.263893  238.082460  4323.908798
64750.426194  237.511720  4323.357599
64181.649406  236.340217  4322.806389
64130.314087  236.190464  4322.255168
63327.550586  234.603186  4321.703936
62634.192326  233.128567  4321.152694
62064.080349  231.793375  4320.601440
60808.728719  229.208954  4320.050176
60468.310832  228.462101  4319.498900
60859.907106  229.395360  4318.947614
61081.228961  229.836811  4318.396317
61491.168514  230.649230  4317.845009
61068.284944  229.675554  4317.293690
61884.900005  231.502722  4316.742360
62549.870668  232.863245  4316.191019
63413.840508  234.765502  4315.639668
63638.795365  235.087996  4315.088305
62607.039206  232.925513  4314.536931
63662.137715  235.183398  4313.985547
63229.727189  234.308895  4313.434151
63424.408994  234.890215  4312.882745
63916.787914  235.768918  4312.331328
63842.511760  235.725665  4311.779900
63206.340707  234.360674  4311.228461
64114.214036  236.215306  4310.677011
64011.798767  236.122328  4310.125550
63723.167163  235.371198  4309.574078
63414.573358  234.770515  4309.022596
63555.629702  234.988332  4308.471102
63733.806109  235.441620  4307.919597
63664.618433  235.224142  4307.368082
63512.910441  234.761255  4306.816556
63450.376023  234.678921  4306.265018
63119.294801  234.061694  4305.713470
62240.373544  232.245618  4305.161911
62090.652725  231.841611  4304.610341
62161.390263  232.059632  4304.058760
62485.188185  232.818677  4303.507168
63247.988720  234.422875  4302.955566
63850.593182  235.752234  4302.403952
63604.894363  235.105538  4301.852328
63904.468315  235.628699  4301.300692
63427.677577  234.714907  4300.749046
63330.559561  234.418620  4300.197388
63506.558462  234.825881  4299.645720
63484.052631  234.819732  4299.094041
64005.680329  235.950102  4298.542351
63402.983193  234.596392  4297.990650
62628.336779  233.036680  4297.438938
62807.553794  233.279842  4296.887215
62302.830409  232.222042  4296.335482
62873.056165  233.562479  4295.783737
61800.602507  231.291986  4295.231982
62308.992660  232.372806  4294.680215
62194.794353  232.176373  4294.128438
62189.637312  232.007662  4293.576650
62685.003516  233.166652  4293.024850
61982.704232  231.639162  4292.473040
61508.529128  230.570324  4291.921219
61469.318645  230.393525  4291.369387
61242.496668  230.179255  4290.817545
62353.810849  232.474358  4290.265691
62190.436869  232.098999  4289.713826
62428.634361  232.735978  4289.161951
62550.892656  232.684816  4288.610064
61966.692640  231.652377  4288.058167
61240.186517  229.932406  4287.506258
60554.716439  228.579218  4286.954339
60559.000108  228.574209  4286.402409
60137.404568  227.654571  4285.850468
60150.996980  227.572191  4285.298516
60115.900007  227.648644  4284.746553
60775.977917  229.063671  4284.194579
60701.713193  228.855876  4283.642595
61477.554827  230.484077  4283.090599
61552.252136  230.484166  4282.538593
61778.550162  231.091632  4281.986575
62395.172860  232.580539  4281.434547
62224.124732  232.087361  4280.882508
61973.146473  231.405464  4280.330457
61173.376506  229.698977  4279.778396
61040.171644  229.350667  4279.226324
60497.743018  228.409541  4278.674241
59616.654017  226.432661  4278.122148
59201.492338  225.629687  4277.570043
58836.194367  224.794495  4277.017927
58894.548090  224.888755  4276.465801
59190.292943  225.597087  4275.913663
60303.874683  227.933638  4275.361515
61022.731813  229.564167  4274.809355
61870.338506  231.265496  4274.257185
61677.669279  230.825602  4273.705004
61356.814162  230.243711  4273.152812
61553.751624  230.526596  4272.600609
61439.074322  230.361491  4272.048395
62191.035661  231.932389  4271.496170
61452.694418  230.349785  4270.943935
61466.209158  230.391862  4270.391688
61139.462625  229.796809  4269.839431
60429.778320  228.130439  4269.287162
59314.780329  225.735574  4268.734883
59400.235180  225.938629  4268.182592
58214.219279  223.348837  4267.630291
58291.460649  223.502823  4267.077979
59994.009639  227.192020  4266.525656
60681.438492  228.712214  4265.973322
60450.872379  228.197035  4265.420977
60864.392632  229.278371  4264.868622
61409.508049  230.249779  4264.316255
60845.632279  229.050153  4263.763877
61345.692235  230.209228  4263.211489
60807.611827  228.875248  4262.659090
61457.361020  230.402720  4262.106679
61083.657759  229.665328  4261.554258
60877.505768  229.000590  4261.001826
61141.726991  229.765560  4260.449383
61007.953635  229.245727  4259.896929
61258.798850  229.736361  4259.344464
60473.090092  228.237613  4258.791988
60423.423213  228.080335  4258.239501
59664.950107  226.553760  4257.687004
59869.257479  227.024196  4257.134495
58898.751757  224.802613  4256.581976
58624.853657  224.112789  4256.029446
58542.359200  224.094424  4255.476904
57364.277978  221.441332  4254.924352
57266.370227  221.248790  4254.371789
56692.817464  219.907467  4253.819215
57646.550011  222.081736  4253.266630
59248.987308  225.690376  4252.714034
59461.909089  225.975078  4252.161427
59358.459062  225.717402  4251.608810
59409.662083  225.720341  4251.056181
59516.258911  226.097905  4250.503542
59613.762414  226.219043  4249.950891
59619.730096  226.404806  4249.398230
59621.484653  226.227169  4248.845558
59147.118563  225.048603  4248.292875
59383.764908  225.728052  4247.740181
59804.177031  226.763473  4247.187476
59807.625148  226.797969  4246.634760
59249.045314  225.413170  4246.082033
59337.794977  225.620091  4245.529295
59151.179956  225.268155  4244.976547
59146.828423  225.391325  4244.423787
59656.794034  226.282732  4243.871017
58408.274655  223.761505  4243.318235
59031.281088  225.059906  4242.765443
58442.974832  223.672170  4242.212640
58480.046839  223.666441  4241.659826
58643.142758  224.289880  4241.107001
58411.491047  223.665114  4240.554165
59471.097710  226.079035  4240.001318
58569.300709  223.903339  4239.448460
58771.834762  224.424024  4238.895591
58972.600363  224.780502  4238.342712
59107.412786  225.211695  4237.789821
58767.788434  224.404169  4237.236920
58219.927517  223.166025  4236.684008
59637.337627  226.171668  4236.131084
59345.516472  225.717377  4235.578150
58840.663983  224.403121  4235.025205
58730.281039  224.214670  4234.472249
58659.494679  224.147222  4233.919282
58796.294732  224.511765  4233.366304
57950.398042  222.572339  4232.813316
58795.318560  224.511593  4232.260316
57802.348500  222.223757  4231.707306
59096.088954  225.087542  4231.154284
58657.685349  224.127896  4230.601252
58546.631824  223.845858  4230.048209
57958.527416  222.714718  4229.495154
58138.842439  222.918670  4228.942089
58318.016459  223.452960  4228.389013
58428.041422  223.694813  4227.835926
58000.669011  222.658633  4227.282828
58380.380449  223.550920  4226.729720
57949.711895  222.489894  4226.176600
57862.764700  222.347424  4225.623469
58218.923361  223.182173  4225.070328
58045.803870  222.638641  4224.517175
58353.071071  223.371700  4223.964012
58047.956709  222.600896  4223.410838
57968.003643  222.603056  4222.857653
57736.168991  221.997259  4222.304457
57764.986245  222.005642  4221.751250
56983.532160  220.335122  4221.198032
57720.619669  222.089399  4220.644803
57029.432897  220.553222  4220.091563
57815.933739  222.322974  4219.538313
57398.334871  221.267526  4218.985051
57644.400760  221.912830  4218.431779
58284.794549  223.435152  4217.878495
56769.778360  219.833489  4217.325201
57118.365054  220.524545  4216.771896
57797.488009  222.305859  4216.218580
57455.354203  221.426060  4215.665253
57846.155535  222.279828  4215.111915
57472.194547  221.383630  4214.558566
57340.676249  221.154663  4214.005206
57328.367172  221.082807  4213.451835
56789.909813  219.965264  4212.898454
56378.327836  218.860905  4212.345061
56983.123801  220.398220  4211.791658
57054.960747  220.487196  4211.238244
56319.902043  219.046742  4210.684818
57073.757522  220.495709  4210.131382
56695.832662  219.602239  4209.577935
56847.396748  220.023523  4209.024477
57111.857502  220.695996  4208.471008
56793.357301  220.187389  4207.917528
57039.270691  220.457590  4207.364038
56706.148047  219.928380  4206.810536
56617.518115  219.522981  4206.257023
55739.453518  217.600105  4205.703500
56343.345513  219.050889  4205.149966
56433.459984  219.149052  4204.596420
56019.370179  218.197611  4204.042864
56023.734841  218.308241  4203.489297
55655.060713  217.420182  4202.935719
55844.020780  217.685917  4202.382130
54516.073873  214.166225  4201.828530
54869.733461  214.983920  4201.274919
54301.726341  214.206280  4200.721298
54665.245718  215.305958  4200.167665
54828.310652  215.463626  4199.614022
54966.747425  215.884167  4199.060367
55337.270025  216.691402  4198.506702
55185.871021  216.190497  4197.953026
55150.354536  216.273655  4197.399338
55237.408736  216.452553  4196.845640
55499.619524  216.946260  4196.291931
55320.553781  216.588125  4195.738211
55217.448462  216.446889  4195.184481
55297.018887  216.524532  4194.630739
55290.522019  216.534755  4194.076986
55325.626270  216.556698  4193.523223
55197.360173  216.275435  4192.969448
54954.806532  215.818692  4192.415663
54807.120361  215.550343  4191.861867
54024.990139  213.613618  4191.308059
53640.631650  212.679645  4190.754241
52824.949956  210.988020  4190.200412
53478.919394  212.549579  4189.646572
53315.600439  212.137341  4189.092721
53929.973580  213.441451  4188.538860
52430.334892  209.907808  4187.984987
52883.407981  210.929667  4187.431103
52506.367550  210.167091  4186.877209
52691.702911  210.685660  4186.323303
52373.454878  209.831764  4185.769387
53079.472379  211.475028  4185.215460
54069.444932  213.776395  4184.661522
54321.408173  214.451779  4184.107573
54614.641079  215.048674  4183.553613
54996.367387  215.913980  4182.999642
54879.322157  215.580104  4182.445660
54967.480782  215.771489  4181.891667
54628.169831  215.014370  4181.337663
55043.701319  215.997004  4180.783649
54231.041107  214.027912  4180.229623
53877.329886  213.280273  4179.675587
53808.351962  213.155051  4179.121540
54284.325069  214.213363  4178.567482
54590.101073  214.893435  4178.013412
54290.886988  214.171893  4177.459332
54321.892857  214.159879  4176.905241
54117.989014  213.833764  4176.351140
54059.400713  213.629563  4175.797027
54581.498036  214.793803  4175.242903
54098.967625  213.778342  4174.688768
53717.134981  213.064156  4174.134623
54207.644842  213.930740  4173.580466
53922.801667  213.446811  4173.026299
53503.696450  212.368096  4172.472121
53119.856412  211.466012  4171.917932
53569.804327  212.522388  4171.363732
53841.437504  213.174602  4170.809521
53356.212067  212.163021  4170.255299
52314.701686  209.656553  4169.701066
52079.135694  209.122863  4169.146822
52889.993886  210.870966  4168.592567
52902.767941  210.800662  4168.038302
54094.405109  213.641762  4167.484025
52740.996083  210.635300  4166.929738
53629.614115  212.607299  4166.375440
53497.351095  212.369668  4165.821131
53148.846289  211.475561  4165.266810
53546.175335  212.565682  4164.712479
52824.786424  210.869022  4164.158137
53327.754659  211.940268  4163.603785
52887.264580  211.155248  4163.049421
53178.359210  211.632847  4162.495046
53237.963911  211.700579  4161.940660
53987.561170  213.534251  4161.386264
53661.676511  212.738116  4160.831856
53732.604381  213.082094  4160.277438
53614.938293  212.570616  4159.723009
53675.481533  212.803079  4159.168569
52832.330924  210.842072  4158.614118
53238.350093  211.721572  4158.059656
52666.379621  210.336379  4157.505183
52057.795127  208.933099  4156.950699
51971.199266  208.816692  4156.396204
51443.842938  207.591796  4155.841698
51875.405855  208.566752  4155.287182
51464.846326  207.714587  4154.732654
50334.114096  204.914219  4154.178116
50016.285706  204.250990  4153.623567
50917.097804  206.225811  4153.069006
51574.205684  207.901208  4152.514435
52116.522507  209.208111  4151.959853
52691.835461  210.357205  4151.405260
52329.259383  209.565345  4150.850656
53009.933261  211.265823  4150.296042
52239.227100  209.270347  4149.741416
52962.052007  211.072843  4149.186779
52432.815440  209.942257  4148.632132
52040.387286  209.004972  4148.077473
51265.115796  207.180796  4147.522804
51329.796735  207.317515  4146.968124
50285.964161  204.833503  4146.413433
49671.154940  203.414648  4145.858730
48619.330148  200.955745  4145.304017
47544.184299  198.171789  4144.749294
46978.745066  196.911608  4144.194559
46869.083995  196.491396  4143.639813
48529.215278  200.663238  4143.085056
49838.660113  203.887238  4142.530289
51135.504619  206.833170  4141.975510
51328.444385  207.284455  4141.420721
51062.302965  206.609746  4140.865920
51347.257983  207.218982  4140.311109
51002.825589  206.430238  4139.756287
51177.942979  206.891644  4139.201454
51453.810318  207.511291  4138.646610
51508.856025  207.657976  4138.091755
50993.734913  206.503281  4137.536889
51792.237842  208.298291  4136.982013
51700.908273  208.019397  4136.427125
51713.967296  208.358658  4135.872227
51271.410314  207.050180  4135.317317
50661.131338  205.604259  4134.762397
50745.466224  206.007695  4134.207465
50180.094699  204.494672  4133.652523
49446.837469  202.865284  4133.097570
50832.082286  206.115808  4132.542606
50517.814326  205.333436  4131.987631
51233.143022  207.155869  4131.432645
51061.755426  206.659539  4130.877649
51147.027708  206.859430  4130.322641
50804.732634  206.221685  4129.767622
51034.052311  206.704902  4129.212593
51146.952001  206.801265  4128.657553
51305.895108  207.113671  4128.102501
51242.573147  207.084437  4127.547439
51204.185310  207.018719  4126.992366
51544.813562  207.762346  4126.437282
51489.765209  207.593416  4125.882187
51462.669201  207.647671  4125.327081
51133.099908  206.703752  4124.771964
50444.551611  205.176415  4124.216836
50400.514895  204.924485  4123.661698
49007.249146  201.669612  4123.106548
47697.501433  198.468042  4122.551388
46473.474011  195.480608  4121.996216
45526.182106  193.160827  4121.441034
44677.872627  191.178443  4120.885841
44712.826477  190.994420  4120.330637
45581.840504  193.242171  4119.775422
46167.609055  194.776928  4119.220196
46522.111844  195.573850  4118.664959
47528.902787  198.039504  4118.109711
47207.876173  197.411514  4117.554453
46613.627762  195.799003  4116.999183
46079.988824  194.667313  4116.443903
46047.195978  194.525198  4115.888611
47016.649090  196.940644  4115.333309
48310.344014  200.090558  4114.777996
49206.308501  202.144816  4114.222671
48975.865264  201.606071  4113.667336
49210.107396  202.243365  4113.111990
48310.879299  200.051199  4112.556633
48357.987738  200.227089  4112.001266
47766.869528  198.833519  4111.445887
47905.805710  199.084887  4110.890497
47615.578488  198.310435  4110.335097
47646.426752  198.467095  4109.779685
47607.855051  198.423076  4109.224263
47132.693233  197.148910  4108.668830
47042.365410  196.874238  4108.113385
46050.764786  194.606983  4107.557930
44917.405725  191.699240  4107.002464
44511.629706  190.767199  4106.446987
43056.052368  187.055860  4105.891500
40981.179626  181.670878  4105.336001
39506.918846  177.432658  4104.780491
38326.600505  174.322794  4104.224971
35677.652176  166.835884  4103.669439
34148.095770  162.548148  4103.113897
32872.002494  158.719523  4102.558343
32680.480153  158.196475  4102.002779
33439.460035  160.504362  4101.447204
35589.464964  166.822220  4100.891618
38049.908689  173.487221  4100.336021
39608.082017  177.777492  4099.780413
40923.775851  181.171826  4099.224794
41434.289765  182.578650  4098.669164
41778.625781  183.558156  4098.113524
42348.910200  185.184926  4097.557872
42523.294647  185.547126  4097.002210
44029.907349  189.273120  4096.446536
45400.767074  193.151335  4095.890852
46126.663409  194.640529  4095.335157
46459.655478  195.540235  4094.779451
46112.070072  194.686022  4094.223734
47351.188155  197.747453  4093.668006
