rms         snr           wv
119324.556536  343.424317  4545.522968
119492.557346  343.760566  4544.976246
119651.829342  343.964627  4544.429513
118786.846909  342.726633  4543.882770
119161.267793  343.265443  4543.336017
120106.949758  344.653007  4542.789255
120284.456961  344.912903  4542.242482
120398.383989  345.080235  4541.695700
119860.168492  344.339884  4541.148907
119835.321306  344.230675  4540.602105
120431.734706  345.140486  4540.055293
119748.478466  344.142865  4539.508470
119933.894643  344.419305  4538.961638
119466.486424  343.738479  4538.414796
119994.485941  344.493221  4537.867944
119552.859241  343.868583  4537.321082
120274.401919  344.905168  4536.774210
119821.381125  344.225965  4536.227328
120193.447121  344.789652  4535.680436
119372.344510  343.616332  4535.133534
119518.180204  343.774610  4534.586622
118668.153042  342.512943  4534.039701
119160.393140  343.187980  4533.492769
119405.793360  343.611964  4532.945827
118111.354483  341.749291  4532.398876
117450.821507  340.789634  4531.851914
115688.214254  338.181906  4531.304943
115300.446030  337.599802  4530.757961
114830.560509  336.859929  4530.210970
115216.441677  337.444736  4529.663969
116083.735309  338.764859  4529.116957
116911.738152  339.989842  4528.569936
117950.173944  341.472994  4528.022905
118682.092566  342.578486  4527.475864
118865.216572  342.805153  4526.928813
119214.525457  343.290559  4526.381752
118301.323146  342.064874  4525.834681
118717.905362  342.634333  4525.287600
118167.427329  341.837694  4524.740510
118541.057742  342.384690  4524.193409
118692.674212  342.603606  4523.646298
118780.431436  342.728189  4523.099178
118822.766523  342.787018  4522.552047
118632.577086  342.496406  4522.004906
118687.764236  342.587031  4521.457756
118780.849477  342.764545  4520.910596
117804.244612  341.291676  4520.363425
118730.317518  342.704397  4519.816245
116867.842491  339.897958  4519.269055
118907.762179  342.926456  4518.721855
118306.325795  341.976584  4518.174644
118000.185460  341.608048  4517.627424
118064.913015  341.697005  4517.080194
118131.529898  341.763066  4516.532954
117662.498402  341.055785  4515.985704
118034.903411  341.618115  4515.438445
118201.639781  341.899267  4514.891175
117665.979679  341.078609  4514.343895
117730.660420  341.138745  4513.796605
117193.518428  340.399607  4513.249306
116618.422002  339.575160  4512.701996
116895.570130  339.960103  4512.154677
117378.550216  340.654250  4511.607347
118040.764102  341.633843  4511.060008
117970.778470  341.552217  4510.512658
118982.562103  342.984591  4509.965299
117684.628360  341.125699  4509.417930
117680.394122  341.086244  4508.870551
117081.777379  340.224183  4508.323162
116912.469645  339.959750  4507.775763
117380.202072  340.722505  4507.228353
117549.102340  340.865870  4506.680935
117572.648629  340.967272  4506.133506
118006.664235  341.587119  4505.586067
117268.453886  340.461878  4505.038618
117998.054634  341.612839  4504.491159
117513.539522  340.854227  4503.943691
117716.654415  341.114566  4503.396212
118154.907639  341.785460  4502.848723
118181.490850  341.840265  4502.301225
117096.965876  340.224640  4501.753716
117573.584523  340.958529  4501.206198
117935.134258  341.507261  4500.658670
118260.099544  341.935780  4500.111131
116968.465311  339.434373  4499.563583
116533.023193  339.414937  4499.016025
118015.273542  341.606012  4498.468457
117385.756041  340.704582  4497.920879
117337.709489  340.607110  4497.373290
117334.070227  340.609411  4496.825693
117695.698565  341.107289  4496.278085
118134.680455  341.777331  4495.730467
118404.754286  342.227988  4495.182839
117253.791541  340.498329  4494.635201
116751.773685  339.722942  4494.087553
117709.388167  341.135395  4493.539896
116871.861557  339.917928  4492.992228
116344.699303  339.169419  4492.444551
115624.939958  338.029219  4491.896863
115931.393426  338.508791  4491.349166
116243.514983  338.988213  4490.801458
116193.634630  338.941615  4490.253741
116543.730896  339.464081  4489.706014
116494.933108  339.325039  4489.158277
117075.661508  340.270189  4488.610529
116246.090003  338.969578  4488.062772
116908.610180  339.936454  4487.515005
116906.199922  339.998502  4486.967228
116723.004555  339.739838  4486.419441
117222.262408  340.409753  4485.871645
117046.272427  340.158919  4485.323838
116968.197094  340.082196  4484.776021
116099.685499  338.768068  4484.228194
115002.038539  337.127355  4483.680358
113250.222084  334.529901  4483.132511
112378.533453  333.227814  4482.584654
110001.045004  329.506641  4482.036788
108371.086074  327.143670  4481.488912
108684.185783  327.623261  4480.941025
110730.173879  330.752944  4480.393129
112949.389378  334.026321  4479.845223
114569.495185  336.523621  4479.297306
115205.428310  337.475945  4478.749380
114820.846877  336.850609  4478.201444
115145.107420  337.327633  4477.653498
115073.413722  337.279893  4477.105542
113257.244260  334.559737  4476.557576
113555.289539  334.919029  4476.009600
111356.536958  331.654291  4475.461614
110159.398272  329.855949  4474.913619
105246.181158  322.257193  4474.365613
101300.771117  316.080073  4473.817597
 94675.466323  305.463283  4473.269572
 89439.675701  296.650246  4472.721536
 85296.602286  289.614401  4472.173491
 83524.474502  286.556340  4471.625435
 86750.336212  292.111623  4471.077370
 93783.869802  303.931124  4470.529294
 98444.076458  311.554786  4469.981209
103499.280062  319.626546  4469.433114
106234.464871  323.830842  4468.885009
109217.434074  328.422096  4468.336894
110088.265058  329.754059  4467.788769
112817.138686  333.914218  4467.240634
112167.251844  332.912113  4466.692489
113276.204807  334.584461  4466.144334
113315.019146  334.571988  4465.596169
113948.367045  335.620660  4465.047994
114755.576317  336.751435  4464.499809
114929.985413  337.006690  4463.951615
114743.153828  336.751829  4463.403410
114978.051163  337.101064  4462.855196
115623.384266  338.051750  4462.306971
116289.708367  338.995304  4461.758737
115672.325378  338.150229  4461.210492
115214.946394  337.444085  4460.662238
115043.457446  337.161363  4460.113974
115791.203315  338.352873  4459.565699
115172.836664  337.382272  4459.017415
116002.884659  338.619843  4458.469121
115653.574102  338.111148  4457.920817
115046.716154  337.186526  4457.372503
115135.736208  337.285388  4456.824179
114723.543284  336.698404  4456.275845
114937.093091  337.017655  4455.727501
115024.874654  337.234165  4455.179148
114658.465816  336.585551  4454.630784
114417.045172  336.265941  4454.082410
114851.086846  336.920832  4453.534027
114112.081779  335.780545  4452.985633
113251.111727  334.548610  4452.437230
113333.833622  334.585296  4451.888816
114985.935725  337.096002  4451.340393
114348.148866  336.186053  4450.791959
114362.677755  336.203268  4450.243516
113120.804517  334.278268  4449.695063
112738.153340  333.820392  4449.146600
111997.334656  332.668762  4448.598126
110898.002567  330.996272  4448.049643
111335.835067  331.645108  4447.501150
111234.579523  331.492643  4446.952647
112887.162107  333.991491  4446.404135
114129.766264  335.822311  4445.855612
114873.872757  336.948053  4445.307079
114446.292811  336.309766  4444.758536
113878.580732  335.481312  4444.209983
113761.222789  335.268043  4443.661421
113247.325135  334.521374  4443.112848
113161.770478  334.359039  4442.564266
113256.153304  334.520775  4442.015673
113297.658594  334.537468  4441.467071
113779.447582  335.352262  4440.918459
112977.270708  334.090578  4440.369836
111016.564220  331.151312  4439.821204
110866.313801  330.930947  4439.272562
110239.128194  329.928096  4438.723910
108410.395834  327.179773  4438.175248
108043.830153  326.605495  4437.626576
109785.438637  329.272585  4437.077894
111447.969268  331.800271  4436.529202
112336.136817  333.164908  4435.980500
112406.694179  333.231175  4435.431788
112647.048475  333.674740  4434.883066
111920.149624  332.554684  4434.334335
110342.367838  330.134578  4433.785593
110347.400770  330.132666  4433.236841
109916.514866  329.485697  4432.688080
110499.079859  330.424755  4432.139308
111181.702074  331.406310  4431.590527
111426.745917  331.769429  4431.041736
111192.843423  331.449058  4430.492934
112091.400031  332.789920  4429.944123
111858.925677  332.408687  4429.395302
111603.409376  332.042930  4428.846471
111292.026719  331.591371  4428.297630
110220.308875  329.924141  4427.748779
110689.257453  330.684267  4427.199918
110767.545206  330.763841  4426.651047
111139.347474  331.348443  4426.102166
111413.236899  331.720342  4425.553275
112266.335724  333.055118  4425.004374
112424.256442  333.276406  4424.455464
112456.016466  333.332210  4423.906543
112697.967447  333.673684  4423.357612
111785.187665  332.268651  4422.808672
111668.367015  332.147179  4422.259721
110883.645882  330.962888  4421.710761
111274.000787  331.583257  4421.161791
109999.340363  329.626354  4420.612810
109654.411810  329.052688  4420.063820
109465.945075  328.812174  4419.514820
109309.783838  328.589921  4418.965810
110133.039295  329.861678  4418.416790
109290.990032  328.515371  4417.867759
108078.703139  326.667884  4417.318720
107675.219014  326.073449  4416.769670
107522.674631  325.752606  4416.220610
108119.851970  326.731860  4415.671540
107695.380859  326.089412  4415.122460
108057.944833  326.628853  4414.573370
109240.653535  328.447217  4414.024271
110126.673830  329.814121  4413.475161
110139.044972  329.812348  4412.926042
109962.935265  329.515033  4412.376912
110093.682507  329.811666  4411.827773
109856.948998  329.373063  4411.278623
110312.642291  330.092591  4410.729464
110474.120128  330.370676  4410.180295
110157.378667  329.846553  4409.631116
110836.173192  330.865896  4409.081926
110557.407680  330.471607  4408.532727
111292.959937  331.586782  4407.983518
110725.362050  330.705182  4407.434299
110341.383054  330.096502  4406.885070
109669.562206  329.121676  4406.335831
109692.008689  329.089971  4405.786583
110289.022677  330.087938  4405.237324
110188.430015  329.928372  4404.688055
109964.097726  329.532697  4404.138776
109356.621505  328.662964  4403.589488
109061.560769  328.182097  4403.040189
109589.931686  328.933509  4402.490881
109289.875251  328.538416  4401.941562
108650.560884  327.530027  4401.392234
109214.640001  328.335502  4400.842896
108652.586805  327.536231  4400.293547
109439.478261  328.738684  4399.744189
109696.973771  329.173774  4399.194821
108236.169906  326.916918  4398.645443
108502.108275  327.263156  4398.096055
107970.775101  326.528398  4397.546657
108945.875411  327.938879  4396.997249
106973.525138  324.945085  4396.447831
107244.096064  325.342392  4395.898403
108230.254488  326.890154  4395.348965
108149.439490  326.868961  4394.799518
107342.749552  325.407996  4394.250060
107943.376645  326.464804  4393.700592
107351.282090  325.554191  4393.151115
106165.786811  323.734036  4392.601627
105369.128668  322.516411  4392.052130
104375.601849  320.942369  4391.502623
100641.333548  314.994128  4390.953105
 97497.614445  310.025778  4390.403578
 93365.745293  303.216696  4389.854041
 89739.742560  297.171911  4389.304494
 85888.053551  290.223795  4388.754936
 85260.382920  289.567697  4388.205369
 87667.877513  293.572135  4387.655792
 94701.405496  305.428634  4387.106205
100138.919114  314.233494  4386.556609
103298.249870  319.298601  4386.007002
105727.538726  323.030212  4385.457385
106105.251807  323.605979  4384.907758
106012.877349  323.488244  4384.358121
105955.018026  323.377930  4383.808475
106192.058064  323.773678  4383.258818
106527.238659  324.327211  4382.709152
107253.704143  325.384108  4382.159475
106954.908133  324.925800  4381.609789
107149.616723  325.197918  4381.060093
107245.461882  325.410497  4380.510386
105707.077872  322.986300  4379.960670
106120.216356  323.646201  4379.410944
106374.204325  324.038154  4378.861208
106793.388108  324.725959  4378.311462
106393.382763  323.954585  4377.761706
106859.194830  324.816579  4377.211940
106701.257925  324.579577  4376.662164
106864.705270  324.860678  4376.112378
105927.837852  323.365832  4375.562582
106116.417482  323.652440  4375.012776
104737.182543  321.436389  4374.462961
104705.794299  321.474046  4373.913135
103990.959304  320.346557  4373.363300
103647.511072  319.770451  4372.813454
104648.022917  321.386608  4372.263599
104211.025795  320.682630  4371.713733
104308.479080  320.810962  4371.163858
105269.362088  322.345863  4370.613973
105058.524794  321.998156  4370.064077
104275.547436  320.750857  4369.514172
104583.312351  320.979199  4368.964257
103027.490512  318.843772  4368.414332
103143.167470  319.019539  4367.864397
102949.234316  318.664474  4367.314452
102844.926601  318.515210  4366.764497
103694.649339  319.822213  4366.214532
104129.526555  320.576567  4365.664557
104452.002981  321.114878  4365.114573
105080.441975  321.999321  4364.564578
104808.526951  321.582229  4364.014573
104745.014409  321.455076  4363.464559
104886.310944  321.725025  4362.914534
104282.305068  320.765995  4362.364500
104053.235038  320.447969  4361.814455
103970.291111  320.304147  4361.264401
103707.320103  319.842383  4360.714337
104749.755760  321.493812  4360.164262
103433.133557  319.409853  4359.614178
103652.597792  319.758186  4359.064084
102551.130481  318.030827  4358.513980
103701.108075  319.830949  4357.963866
102592.849446  318.125110  4357.413742
103691.317778  319.887815  4356.863608
102671.691576  318.250704  4356.313464
102503.132869  318.026140  4355.763310
101539.181273  316.513842  4355.213147
101080.739747  315.698366  4354.662973
 99614.763901  313.413950  4354.112789
 98883.287111  312.241442  4353.562596
 98321.831781  311.304409  4353.012392
 97588.285858  310.167140  4352.462179
 96311.764597  308.104215  4351.911955
 95355.396545  306.535472  4351.361722
 93857.360088  304.043455  4350.811479
 93906.171922  304.117997  4350.261225
 92560.303258  301.880603  4349.710962
 91388.966888  299.986384  4349.160689
 90663.640486  298.777085  4348.610406
 90013.476045  297.654786  4348.060113
 89675.161050  297.103188  4347.509810
 87663.279237  293.649844  4346.959497
 86409.043800  291.529112  4346.409174
 84147.938810  287.568831  4345.858841
 81474.856597  282.890441  4345.308499
 78961.802697  278.380997  4344.758146
 75477.512967  272.072223  4344.207783
 71894.769760  265.413730  4343.657411
 67116.893826  256.168884  4343.107028
 64165.868447  250.298333  4342.556636
 60905.247464  243.705381  4342.006233
 57528.039064  236.668811  4341.455821
 56446.387704  234.343485  4340.905398
 57743.772905  237.205653  4340.354966
 62700.586797  247.339624  4339.804524
 67164.420320  256.166846  4339.254072
 72180.756659  265.936419  4338.703610
 74956.684811  271.089611  4338.153138
 78658.736708  277.863647  4337.602656
 81037.656247  282.118602  4337.052164
 84095.693577  287.457228  4336.501662
 85882.901100  290.621340  4335.951150
 88193.126534  294.557842  4335.400628
 89232.916179  296.353762  4334.850097
 90697.631567  298.803751  4334.299555
 92326.496985  301.548879  4333.749003
 92767.483725  302.250497  4333.198442
 93244.843824  303.032900  4332.647870
 93515.897549  303.567933  4332.097289
 95202.674610  306.349427  4331.546697
 96477.413242  308.320284  4330.996096
 96282.143705  308.057092  4330.445485
 96897.520902  309.024965  4329.894864
 97643.285095  310.254352  4329.344233
 96681.639522  308.697303  4328.793591
 97653.202623  310.285583  4328.242940
 97249.305904  309.605775  4327.692279
 97492.684828  310.004762  4327.141608
 98496.356083  311.616276  4326.590928
 98440.605123  311.513982  4326.040237
 97971.557841  310.759528  4325.489536
 98345.362041  311.351256  4324.938825
 99262.288341  312.837024  4324.388105
 98825.368032  312.126721  4323.837374
 99176.093984  312.761858  4323.286633
 98568.127823  311.744486  4322.735883
 99008.218454  312.445636  4322.185122
 98103.913315  311.009162  4321.634352
 97642.715106  310.259861  4321.083572
 97162.963195  309.486775  4320.532781
 96489.550670  308.400627  4319.981981
 97006.786196  309.251927  4319.431171
 97152.443455  309.450748  4318.880351
 96643.889152  308.617822  4318.329521
 96741.072726  308.781907  4317.778681
 96647.027371  308.609454  4317.227831
 96927.422786  309.101202  4316.676971
 98260.992631  311.257065  4316.126101
 98326.221188  311.374041  4315.575221
 98238.779320  311.207457  4315.024332
 98272.962698  311.288269  4314.473432
 98703.096300  311.941615  4313.922522
 98057.948545  310.851666  4313.371603
 98191.305039  311.135584  4312.820673
 98010.394568  310.830450  4312.269734
 97905.820342  310.691118  4311.718784
 98835.284618  312.165689  4311.167825
 98252.540667  311.241260  4310.616856
 98352.493178  311.430623  4310.065877
 98114.699628  310.952873  4309.514887
 97609.262988  310.178874  4308.963888
 97822.366521  310.492910  4308.412879
 98368.927946  311.424982  4307.861860
 98045.699630  310.931526  4307.310831
 97913.049604  310.718242  4306.759792
 97743.990636  310.397204  4306.208744
 98439.154063  311.492579  4305.657685
 97372.601596  309.864258  4305.106616
 97480.915710  309.981073  4304.555537
 97728.808192  310.369110  4304.004449
 97438.736118  309.875185  4303.453350
 98369.337318  311.359247  4302.902242
 98611.242053  311.720971  4302.351123
 99629.366014  313.441258  4301.799995
 98881.357641  312.242712  4301.248856
 98820.106937  312.149227  4300.697708
 98545.707093  311.605934  4300.146550
 98489.123322  311.565631  4299.595382
 99280.543766  312.883707  4299.044204
 98090.691889  310.913104  4298.493016
 97603.449077  310.132781  4297.941818
 97239.943288  309.551947  4297.390610
 96807.513984  308.922651  4296.839392
 96222.225769  307.888307  4296.288164
 97811.880205  310.490046  4295.736926
 95955.159056  307.503539  4295.185678
 95850.061679  307.317192  4294.634421
 97337.446977  309.770129  4294.083153
 95843.287360  307.253524  4293.531875
 96491.666651  308.370692  4292.980588
 96301.910317  308.074517  4292.429290
 95758.798290  307.139035  4291.877983
 96350.901398  308.169087  4291.326666
 96279.301576  308.070981  4290.775338
 96487.353772  308.356548  4290.224001
 96581.412821  308.506526  4289.672654
 96762.462045  308.818396  4289.121297
 95260.652109  306.366218  4288.569930
 95137.375340  306.146618  4288.018553
 96268.335143  308.015738  4287.467166
 95555.460678  306.829835  4286.915769
 94013.252755  304.235200  4286.364362
 93611.593230  303.634377  4285.812945
 93905.490097  304.110745  4285.261518
 93732.579524  303.799533  4284.710082
 94905.791587  305.831072  4284.158635
 94605.919391  305.312600  4283.607178
 94818.263683  305.637274  4283.055712
 95541.644043  306.814073  4282.504235
 95822.491494  307.293731  4281.952749
 95366.200391  306.546366  4281.401253
 95398.400654  306.591219  4280.849746
 95368.250020  306.531472  4280.298230
 94410.857170  304.941263  4279.746704
 94758.707318  305.621274  4279.195168
 94641.813421  305.393898  4278.643622
 93648.422229  303.707404  4278.092066
 93044.744439  302.707769  4277.540500
 92897.961501  302.470625  4276.988924
 93342.772952  303.261496  4276.437338
 94036.954461  304.397397  4275.885742
 93819.998748  303.937937  4275.334136
 94011.346968  304.301703  4274.782521
 94359.105780  304.932089  4274.230895
 94884.484212  305.762805  4273.679259
 95143.873433  306.181638  4273.127614
 95039.375145  306.035594  4272.575958
 94428.315932  304.999385  4272.024293
 95169.119549  306.226909  4271.472617
 94416.078230  304.953146  4270.920932
 93676.209867  303.573792  4270.369237
 93142.146602  302.837453  4269.817532
 91922.756380  300.849671  4269.265817
 91200.603655  299.674382  4268.714091
 89786.350648  297.243274  4268.162356
 88077.431563  294.331197  4267.610611
 88802.196922  295.608958  4267.058856
 90685.428814  298.799470  4266.507092
 92538.313658  301.880017  4265.955317
 93611.378820  303.696422  4265.403532
 93838.258776  304.064444  4264.851737
 93457.449820  302.901615  4264.299933
 94354.384803  304.865118  4263.748118
 93061.429484  302.699264  4263.196294
 93460.244512  303.426986  4262.644459
 93500.587739  303.444289  4262.092615
 93091.323342  302.825687  4261.540760
 93323.835824  303.161469  4260.988896
 92330.709493  301.508137  4260.437022
 93074.726758  302.623135  4259.885137
 93390.078050  303.054382  4259.333243
 93414.829502  303.254231  4258.781339
 92067.609717  301.133423  4258.229425
 92921.538746  302.477940  4257.677501
 91455.968408  300.076925  4257.125567
 91707.215578  300.469588  4256.573623
 91111.573818  299.433452  4256.021669
 90837.771377  299.045113  4255.469706
 89952.646849  297.413524  4254.917732
 89033.042608  295.998253  4254.365748
 88676.907092  295.342795  4253.813755
 90340.340140  298.157172  4253.261751
 91052.509061  299.419726  4252.709738
 91133.783232  299.534861  4252.157714
 91576.765773  300.281915  4251.605681
 91094.931093  299.492905  4251.053638
 90987.076405  299.311360  4250.501584
 91427.990045  300.030207  4249.949521
 89928.095493  297.449743  4249.397448
 89685.724750  297.061406  4248.845365
 90191.738444  297.920513  4248.293272
 89646.337338  297.007730  4247.741169
 88930.986023  295.775569  4247.189056
 89486.740250  296.677967  4246.636933
 89807.828534  297.310103  4246.084800
 89283.242089  296.386161  4245.532657
 89271.171722  296.410649  4244.980505
 89128.814280  296.160324  4244.428342
 88868.535954  295.741252  4243.876169
 88005.438603  294.237028  4243.323987
 88407.803718  295.006142  4242.771794
 87554.670609  293.518399  4242.219592
 87937.977673  294.176001  4241.667379
 88640.841239  295.331090  4241.115157
 89066.731747  296.068998  4240.562925
 90072.746300  297.774524  4240.010682
 89979.633529  297.552549  4239.458430
 89157.416937  296.233494  4238.906168
 88257.261298  294.706684  4238.353896
 88301.239538  294.764825  4237.801614
 87288.934887  292.978146  4237.249322
 88205.896759  294.638797  4236.697020
 88368.921217  294.873970  4236.144708
 89664.878629  297.040327  4235.592387
 89244.955405  296.354942  4235.040055
 89457.790257  296.689120  4234.487713
 89920.868677  297.511978  4233.935362
 89014.832472  295.954715  4233.383000
 88898.056930  295.755654  4232.830628
 88567.965547  295.155948  4232.278247
 88984.024345  295.828416  4231.725856
 88733.850627  295.485626  4231.173454
 88178.697657  294.544146  4230.621043
 88541.458079  295.171553  4230.068622
 88344.520333  294.927481  4229.516191
 87708.858864  293.733088  4228.963749
 86811.193044  292.260779  4228.411298
 87195.087565  292.901683  4227.858837
 87887.004335  294.060411  4227.306366
 87854.107539  294.019956  4226.753886
 87664.764535  293.714258  4226.201395
 88129.645503  294.473249  4225.648894
 87874.020686  294.028739  4225.096383
 87830.395307  293.885891  4224.543862
 87379.708523  293.159531  4223.991332
 87578.877401  293.571561  4223.438791
 86822.435597  292.270347  4222.886241
 87340.281608  293.071992  4222.333680
 86889.069262  292.370695  4221.781110
 87178.533667  292.887211  4221.228529
 87451.541339  293.301645  4220.675939
 86995.939228  292.507205  4220.123339
 87337.397917  293.081562  4219.570729
 86939.474069  292.395522  4219.018109
 87603.499172  293.572460  4218.465479
 87642.975835  293.627725  4217.912839
 87378.833542  293.186631  4217.360189
 86688.216641  291.956699  4216.807529
 87193.379257  292.866207  4216.254859
 87157.301588  292.806836  4215.702179
 87048.718856  292.643513  4215.149489
 86731.235879  292.074152  4214.596790
 86440.337701  291.551539  4214.044080
 86541.436407  291.750225  4213.491360
 87235.592619  292.984846  4212.938631
 86405.857874  291.556627  4212.385891
 85822.887149  290.536147  4211.833142
 86370.607268  291.478382  4211.280383
 86019.172055  290.876413  4210.727613
 86082.164275  290.891723  4210.174834
 85807.379797  290.526443  4209.622045
 85455.515794  289.908203  4209.069246
 86114.402497  291.029357  4208.516437
 85251.348972  289.520326  4207.963618
 85142.649016  289.388142  4207.410789
 85268.411895  289.592149  4206.857950
 84808.101987  288.726337  4206.305101
 84315.144953  287.852884  4205.752242
 85066.918439  289.204453  4205.199373
 86068.931452  290.940409  4204.646495
 84622.829272  288.494483  4204.093606
 85046.542579  289.131570  4203.540707
 84785.053964  288.770845  4202.987799
 84289.670957  287.843554  4202.434880
 83819.284135  287.045982  4201.881952
 83699.532217  286.768367  4201.329013
 84471.273684  288.201747  4200.776065
 83621.889486  286.653067  4200.223107
 83456.544199  286.475713  4199.670139
 83741.087883  286.933322  4199.117161
 83698.734320  286.807985  4198.564172
 83491.472175  286.474501  4198.011174
 83756.586077  286.978478  4197.458166
 83260.496346  286.039133  4196.905148
 82369.416680  284.470016  4196.352121
 83220.308963  285.992812  4195.799083
 82244.600089  284.284725  4195.246035
 82612.136270  284.843154  4194.692977
 83378.139073  286.230336  4194.139910
 82621.728682  284.949744  4193.586832
 82647.334485  285.011389  4193.033745
 82077.705006  284.000665  4192.480647
 81837.861610  283.554830  4191.927540
 82117.629645  284.042031  4191.374422
 81736.983431  283.392097  4190.821295
 80156.261074  280.559213  4190.268158
 81464.656095  282.991531  4189.715010
 81717.447587  283.340897  4189.161853
 81855.386174  283.599106  4188.608686
 82107.690940  283.963246  4188.055509
 81974.856081  283.759926  4187.502322
 81797.210505  283.568706  4186.949125
 81680.306899  283.230487  4186.395918
 80481.593736  281.153289  4185.842702
 80351.883236  280.871356  4185.289475
 81128.952553  282.364592  4184.736238
 81814.295615  283.518627  4184.182991
 81717.004310  283.342687  4183.629735
 82014.347914  283.823071  4183.076468
 81789.780101  283.429485  4182.523192
 81390.999635  282.766427  4181.969905
 80683.989383  281.490986  4181.416609
 80493.425027  281.074531  4180.863303
 80891.766866  281.827343  4180.309986
 80876.859669  281.824812  4179.756660
 81424.538438  282.825419  4179.203324
 80523.545917  281.223058  4178.649978
 80285.500630  280.762832  4178.096622
 80598.179783  281.296301  4177.543256
 79886.396682  280.088385  4176.989880
 79653.667280  279.711944  4176.436494
 79403.463661  279.219254  4175.883098
 80067.705056  280.381835  4175.329692
 79993.720772  280.275424  4174.776277
 80035.065093  280.390676  4174.222851
 79575.976067  279.507677  4173.669415
 79404.848949  279.206646  4173.115970
 79136.675866  278.739668  4172.562514
 79258.858673  278.958813  4172.009049
 78216.993786  277.102933  4171.455573
 78264.976055  277.162034  4170.902088
 78053.765471  276.798314  4170.348593
 76300.705598  273.594522  4169.795088
 76432.823492  273.746463  4169.241572
 76852.014906  274.561186  4168.688047
 78084.440378  276.838073  4168.134512
 78779.913880  278.145799  4167.580967
 77679.922966  276.062082  4167.027412
 78353.256930  277.292985  4166.473847
 77626.496383  276.049293  4165.920273
 77877.729764  276.370690  4165.366688
 77262.472740  275.335925  4164.813093
 77410.964166  275.609014  4164.259488
 78592.409558  277.653732  4163.705874
 78683.932000  277.871728  4163.152249
 78545.862053  277.645664  4162.598615
 79035.422161  278.599117  4162.044970
 79211.247034  278.842700  4161.491316
 78616.619839  277.794619  4160.937651
 79204.253967  278.866095  4160.383977
 78983.131906  278.481610  4159.830293
 79086.604126  278.665553  4159.276599
 78616.616004  277.728065  4158.722895
 77515.033750  275.782814  4158.169181
 78065.013207  276.806504  4157.615457
 78033.676381  276.769995  4157.061723
 76906.289512  274.682826  4156.507979
 77696.069892  276.153560  4155.954225
 77206.749746  275.244556  4155.400461
 76635.131614  274.176841  4154.846687
 76438.961536  273.770559  4154.292904
 76133.029898  273.279406  4153.739110
 75759.819424  272.599382  4153.185306
 76164.758182  273.333965  4152.631493
 76389.550556  273.732809  4152.077669
 76392.988891  273.727646  4151.523836
 76586.434331  274.078686  4150.969993
 75573.841950  272.281982  4150.416139
 75958.517951  272.976050  4149.862276
 75956.433780  272.900735  4149.308403
 75774.302057  272.583450  4148.754520
 74585.333515  270.351451  4148.200627
 73815.937492  268.998619  4147.646724
 72730.056856  266.961853  4147.092811
 70334.968087  262.460367  4146.538888
 67681.095618  257.346792  4145.984955
 65534.895290  253.114207  4145.431012
 63239.787185  248.526337  4144.877059
 60626.835919  243.143063  4144.323097
 62087.352179  246.171424  4143.769124
 65153.119988  252.338539  4143.215142
 68527.108268  258.982556  4142.661149
 71601.321438  264.866491  4142.107147
 72861.353399  267.191683  4141.553134
 73583.070593  268.581975  4140.999112
 72961.286291  267.374164  4140.445079
 73938.256463  269.198709  4139.891037
 74491.124330  270.232157  4139.336985
 74191.254276  269.656465  4138.782923
 73575.419469  268.579838  4138.228851
 74312.118017  269.910496  4137.674769
 74831.832707  270.906463  4137.120677
 75180.950879  271.507140  4136.566575
 74715.098287  270.670965  4136.012463
 75224.573777  271.579345  4135.458341
 74136.903251  269.546851  4134.904209
 74786.589140  270.847334  4134.350068
 74248.949306  269.855448  4133.795916
 73527.195649  268.206674  4133.241755
 73872.255616  269.051374  4132.687583
 73408.112790  268.223078  4132.133402
 73629.990097  268.638106  4131.579210
 73668.119888  268.726281  4131.025009
 73609.512160  268.633227  4130.470797
 74202.487191  269.646799  4129.916576
 73415.890002  268.240338  4129.362345
 73168.807762  267.766619  4128.808104
 73731.443167  268.860553  4128.253853
 74273.297214  269.834753  4127.699592
 74410.750624  270.137221  4127.145321
 74416.394025  270.156065  4126.591040
 74662.940844  270.539097  4126.036749
 74079.292790  269.535624  4125.482448
 73785.751605  268.944610  4124.928137
 72938.802099  267.410539  4124.373817
 72048.882674  265.728406  4123.819486
 70804.674738  263.352342  4123.265145
 69452.271689  260.804044  4122.710795
 67249.308342  256.496368  4122.156434
 65702.817609  253.461680  4121.602064
 65233.288032  252.519450  4121.047684
 66568.871506  255.116127  4120.493293
 68902.380669  259.733201  4119.938893
 69664.885711  261.178828  4119.384483
 70823.841414  263.421258  4118.830063
 72144.976033  265.864681  4118.275632
 71721.745503  265.024272  4117.721192
 72400.712887  266.335442  4117.166742
 71347.262573  264.371920  4116.612283
 71682.887036  264.995238  4116.057813
 71405.314602  264.465028  4115.503333
 71816.090757  265.224814  4114.948843
 69971.137964  261.691238  4114.394343
 70464.666912  262.619434  4113.839834
 69414.819724  260.628560  4113.285314
 68516.503985  258.933217  4112.730785
 68491.283745  258.892972  4112.176245
 67040.146279  256.072187  4111.621696
 67582.556991  257.200168  4111.067136
 66191.875483  254.440586  4110.512567
 65819.940241  253.675436  4109.957988
 65932.320024  253.910674  4109.403398
 63807.996711  249.600939  4108.848799
 62503.053573  247.052615  4108.294190
