rms         snr           wv
193917.800441  403.798318  4519.154288
194693.915364  404.822200  4518.607466
195031.139256  405.116074  4518.060634
194381.135014  404.392920  4517.513792
194531.992025  404.599692  4516.966939
194426.412671  404.364150  4516.420076
193847.303944  403.534896  4515.873202
194205.788639  403.994257  4515.326318
194902.488673  404.641552  4514.779423
195491.138755  405.417928  4514.232518
195173.100430  404.820200  4513.685602
195373.900844  405.068869  4513.138676
195679.804297  405.327693  4512.591740
195664.658771  405.335020  4512.044793
195315.269248  404.872848  4511.497835
195207.874077  404.928875  4510.950867
195091.443453  404.919577  4510.403889
194767.347051  404.792948  4509.856900
193973.985058  403.581056  4509.309901
194404.943298  404.118389  4508.762891
194756.024190  404.625262  4508.215871
193878.307704  403.504569  4507.668840
194037.761491  403.764914  4507.121799
195230.712108  405.051318  4506.574748
194202.801114  403.795460  4506.027686
195876.123537  405.717993  4505.480613
195308.369601  405.127194  4504.933530
195271.333619  404.984432  4504.386437
193901.687047  403.357362  4503.839333
194380.012942  404.066428  4503.292219
194145.394127  403.744961  4502.745094
194418.159259  403.947415  4502.197959
193367.668573  402.773685  4501.650813
193860.535844  403.458153  4501.103657
194019.339686  403.589714  4500.556490
194680.542332  404.304645  4500.009313
194351.876294  403.866438  4499.462126
194462.245175  404.108549  4498.914928
194810.196412  404.491571  4498.367719
195408.268320  405.131577  4497.820501
194879.224897  404.503219  4497.273271
195152.171492  404.847263  4496.726031
194265.374594  403.643038  4496.178781
194901.362892  404.327295  4495.631520
195146.890844  404.687019  4495.084249
194719.446569  404.271215  4494.536968
194238.006145  403.638743  4493.989675
194687.454398  404.005733  4493.442373
195148.446205  404.619836  4492.895060
193818.322710  402.926475  4492.347736
193887.024751  402.812223  4491.800403
194334.438122  403.289312  4491.253058
193083.528522  401.839564  4490.705703
194277.671512  403.212871  4490.158338
193722.802980  402.631459  4489.610962
194375.826216  403.247105  4489.063576
193971.185877  403.131663  4488.516179
193718.528954  402.658559  4487.968772
194129.037377  403.186996  4487.421354
194604.854295  403.810622  4486.873926
193495.782595  402.371597  4486.326488
194152.346602  403.219764  4485.779039
194752.353013  403.801310  4485.231579
192079.114932  400.473932  4484.684110
190356.156469  398.314580  4484.136629
187912.712335  395.311583  4483.589138
185788.573045  392.637077  4483.041637
181540.449113  387.611759  4482.494125
178725.938280  384.040499  4481.946603
176624.927860  381.560946  4481.399071
177527.236501  382.578804  4480.851527
181257.523425  387.513049  4480.303974
185099.190099  392.075202  4479.756410
189678.284776  397.658171  4479.208835
192446.178984  401.198762  4478.661250
192285.825621  400.797906  4478.113655
191841.960794  400.210118  4477.566049
191594.952986  399.816430  4477.018433
190700.566971  398.712543  4476.470806
189499.211900  397.285945  4475.923169
188787.919028  396.465771  4475.375521
185990.516757  392.946893  4474.827863
183232.920663  389.738331  4474.280194
178586.300494  383.839301  4473.732515
173866.449969  377.571638  4473.184826
169004.303272  371.553551  4472.637126
166866.152546  368.838929  4472.089415
164644.954074  365.785930  4471.541694
167397.489589  369.251474  4470.993963
170577.719815  373.683731  4470.446221
175417.562543  379.693771  4469.898469
180957.118891  386.983939  4469.350706
184728.762067  391.582327  4468.802933
188203.695890  395.793816  4468.255149
189754.859168  397.655076  4467.707355
190716.181581  398.883591  4467.159551
192124.421626  400.462141  4466.611736
191435.828977  399.531777  4466.063910
191823.754808  400.154633  4465.516074
192311.916266  400.862636  4464.968228
191837.681673  400.152878  4464.420371
192387.463451  400.945548  4463.872504
193250.553655  401.778080  4463.324626
192621.549838  401.025395  4462.776737
192913.423140  401.375359  4462.228839
193350.661049  401.838414  4461.680930
193679.378254  402.202776  4461.133010
193913.718839  402.521473  4460.585080
194164.974604  403.018152  4460.037139
194680.670215  403.473436  4459.489188
195694.388780  404.641178  4458.941227
194854.845792  403.469328  4458.393255
194732.904087  403.583460  4457.845273
195166.416638  404.129135  4457.297280
194609.348958  403.340283  4456.749277
194301.019287  402.881110  4456.201263
194421.802580  403.173084  4455.653239
194104.568200  402.879594  4455.105204
193505.496502  401.942962  4454.557159
193845.451985  402.369426  4454.009103
193826.767048  402.447567  4453.461037
194356.993906  402.659632  4452.912961
194457.596866  402.591581  4452.364874
194207.699729  402.368608  4451.816776
193392.568536  401.498792  4451.268668
193567.456571  401.814776  4450.720550
194221.300096  402.537193  4450.172421
194318.673627  402.558362  4449.624282
194277.597072  402.812287  4449.076132
193090.547582  401.222545  4448.527972
194568.268622  403.215919  4447.979801
194350.169762  402.911145  4447.431620
194380.038434  402.889190  4446.883429
193567.852903  401.760922  4446.335227
193133.614375  401.357329  4445.787014
194790.228995  403.466633  4445.238791
194687.625044  403.115170  4444.690558
194155.333135  402.590549  4444.142314
193586.125090  401.990284  4443.594060
192888.600891  400.900408  4443.045795
194257.152656  402.493748  4442.497520
193940.661393  402.149184  4441.949234
192626.776050  400.523841  4441.400938
192214.605513  400.076750  4440.852632
192344.477914  400.350838  4440.304315
191854.344138  399.743603  4439.755987
191133.566262  398.611453  4439.207649
190093.103804  397.417214  4438.659301
188962.645484  395.961543  4438.110942
189520.104615  396.707943  4437.562572
188725.627774  395.660300  4437.014193
189356.459371  396.501193  4436.465802
189266.778618  396.375928  4435.917402
190238.059992  397.716670  4435.368990
190541.331636  398.005499  4434.820569
190192.834480  397.422783  4434.272137
189987.092999  397.100280  4433.723694
190274.762945  397.381272  4433.175241
190338.824610  397.443271  4432.626778
190543.311351  397.634498  4432.078304
190964.872365  398.229693  4431.529819
190824.257755  398.081398  4430.981325
190502.586942  397.713595  4430.432819
190528.004718  397.734190  4429.884303
189593.525839  396.324261  4429.335777
188511.172690  394.901568  4428.787241
190464.330539  397.527063  4428.238693
190935.710146  398.012839  4427.690136
190162.858047  396.932264  4427.141568
191404.626289  398.605365  4426.592989
190128.706846  397.055208  4426.044400
190606.236290  397.691852  4425.495801
191890.214254  399.370769  4424.947191
191549.480126  398.856723  4424.398571
191398.664113  398.890760  4423.849940
191255.145625  398.778742  4423.301299
191627.655712  399.145324  4422.752647
191129.994322  398.422767  4422.203985
192045.201346  399.431665  4421.655312
191948.057565  399.340284  4421.106629
191909.265144  399.423486  4420.557935
191140.753169  398.504672  4420.009231
191020.875583  398.142885  4419.460517
190711.733090  397.950125  4418.911792
191755.070132  399.033222  4418.363056
191496.542916  398.744756  4417.814311
191167.068378  398.217770  4417.265554
190358.854641  397.028130  4416.716788
191911.673942  399.282964  4416.168010
191669.699466  398.966510  4415.619223
191426.129648  398.491235  4415.070424
191259.084167  398.334015  4414.521616
192351.331334  399.678022  4413.972797
191810.553440  399.000843  4413.423967
191367.222168  398.653416  4412.875127
191872.293383  399.079825  4412.326277
191996.904163  399.186865  4411.777416
191327.470051  398.583027  4411.228545
191304.999700  398.493691  4410.679663
190608.556102  397.787311  4410.130770
191260.111726  398.366929  4409.581868
191347.952918  398.444954  4409.032955
191321.819033  398.406606  4408.484031
191118.539665  398.159698  4407.935097
191135.253673  398.236977  4407.386152
190502.193098  397.400737  4406.837197
190016.415097  396.780607  4406.288232
190732.753135  397.653704  4405.739256
190387.865812  397.237594  4405.190269
190134.780528  396.815815  4404.641273
191188.404768  398.121484  4404.092265
190722.330317  397.531702  4403.543247
191035.746944  397.814026  4402.994219
190544.087484  397.058310  4402.445180
189898.496918  396.363385  4401.896131
190694.231004  397.619275  4401.347072
189627.521196  395.926963  4400.798002
189963.526643  396.496681  4400.248921
189478.793768  395.947107  4399.699830
189727.513131  396.285305  4399.150729
188729.593322  395.140867  4398.601617
190003.700191  396.645554  4398.052494
191052.511051  397.944504  4397.503362
189198.288813  395.565323  4396.954218
188903.482876  395.271939  4396.405065
188944.213664  395.353013  4395.855900
188448.159969  394.742031  4395.306726
188056.392179  394.191259  4394.757541
187778.537409  393.894133  4394.208345
187560.520825  393.548050  4393.659139
185746.696536  391.291525  4393.109922
185344.750534  390.750093  4392.560696
185512.314287  391.154845  4392.011458
183762.490320  388.952260  4391.462210
181045.137756  385.304395  4390.912952
178648.296219  382.477890  4390.363683
175091.988737  377.698257  4389.814404
175075.508062  377.824530  4389.265114
173395.035870  375.701315  4388.715814
173093.139167  375.285723  4388.166503
173596.485931  375.848331  4387.617182
174711.177446  377.095489  4387.067851
176821.650748  379.822900  4386.518509
180133.567786  383.887678  4385.969156
182257.664914  386.802414  4385.419793
183425.258956  388.432687  4384.870420
184575.588683  389.503451  4384.321036
184721.967791  389.827723  4383.771642
185836.950553  390.852768  4383.222237
187232.709529  392.552392  4382.672822
187563.905822  392.958127  4382.123396
187305.903166  392.713832  4381.573960
186642.465609  391.851635  4381.024514
186891.472190  392.160652  4380.475057
186512.397449  391.694794  4379.925589
186679.506340  391.980501  4379.376111
186139.963705  391.243582  4378.826623
185178.250174  390.113281  4378.277124
186241.513625  391.202409  4377.727615
185311.339781  390.343206  4377.178095
185400.896299  390.367589  4376.628564
185606.349915  390.509243  4376.079024
185508.899052  390.558975  4375.529473
185966.314420  391.022623  4374.979911
185392.987343  390.094042  4374.430339
183657.888438  387.433792  4373.880756
185747.488419  390.373372  4373.331163
185732.037040  390.571304  4372.781560
183957.891913  388.186859  4372.231946
185141.168678  389.575584  4371.682322
184906.765957  389.483370  4371.132687
184635.515294  389.209861  4370.583041
183822.194237  388.118575  4370.033386
184303.686793  388.704890  4369.483719
183440.990576  387.586381  4368.934043
183901.549057  388.338094  4368.384356
183097.685934  387.356065  4367.834658
182656.631177  386.726059  4367.284950
183225.515510  387.530272  4366.735231
182511.427541  386.331785  4366.185503
182075.513097  386.060994  4365.635763
181342.931914  385.060812  4365.086013
181058.459686  384.758776  4364.536253
181298.005604  384.966658  4363.986482
180979.932004  384.614080  4363.436701
180141.027627  383.381397  4362.886909
179777.453123  382.956694  4362.337107
179116.084585  381.948483  4361.787294
178638.740137  381.026457  4361.237471
177561.513296  379.355919  4360.687638
177009.093963  378.389876  4360.137794
176965.697587  377.907077  4359.587939
176088.556911  376.741476  4359.038074
174528.951728  374.600050  4358.488199
173884.867306  373.793723  4357.938313
173915.669774  374.279326  4357.388417
173160.382290  373.792485  4356.838510
171406.371886  372.044223  4356.288593
170518.203218  370.788207  4355.738665
168562.935729  368.592194  4355.188727
168172.139545  368.131587  4354.638778
166645.889843  365.959033  4354.088819
164642.109992  363.454260  4353.538850
162306.166575  360.200686  4352.988870
159976.005535  357.106654  4352.438879
158018.941364  354.333175  4351.888878
156054.879464  351.621415  4351.338867
153812.957693  348.376088  4350.788845
152453.266654  346.544428  4350.238813
148717.128822  341.302242  4349.688770
146270.936495  337.834612  4349.138717
143467.926423  333.715764  4348.588653
139641.776712  328.265642  4348.038579
135861.940025  322.542380  4347.488495
132255.852129  316.887525  4346.938400
128144.193038  310.694765  4346.388294
123552.794356  303.409767  4345.838178
119067.465025  296.255895  4345.288052
113020.386164  286.735137  4344.737915
107561.167124  277.956978  4344.187768
101298.231454  267.476211  4343.637610
 95724.161057  257.994697  4343.087442
 90205.891124  248.453332  4342.537263
 85693.716565  240.230401  4341.987074
 81650.687505  232.716776  4341.436874
 79869.428685  229.160125  4340.886664
 80233.681324  229.788775  4340.336444
 84850.209815  238.497040  4339.786213
 89980.156737  247.957739  4339.235971
 95641.320952  258.109647  4338.685719
102336.383520  269.402261  4338.135457
109002.822145  280.744500  4337.585184
114354.765041  289.191997  4337.034901
118721.207043  296.056727  4336.484607
124338.038591  304.772799  4335.934303
128090.926307  310.340173  4335.383988
133253.162957  318.281516  4334.833663
136510.499858  322.928302  4334.283328
139957.437310  328.158734  4333.732982
143359.937539  333.146098  4333.182625
146917.116807  338.053490  4332.632258
150190.069392  342.971671  4332.081881
151333.921294  344.568054  4331.531493
154643.546816  348.939773  4330.981095
156608.785385  351.650955  4330.430686
159052.781124  355.031194  4329.880267
160178.321758  356.636829  4329.329837
161766.313961  358.806046  4328.779397
163191.388313  360.594611  4328.228946
165090.527979  363.028281  4327.678485
166603.310177  365.004585  4327.128014
167166.533814  365.981467  4326.577532
168357.124689  367.401838  4326.027039
168774.615305  368.007841  4325.476536
169952.411838  369.433305  4324.926023
170375.364076  369.832007  4324.375499
171550.248514  371.607806  4323.824965
172752.426962  373.066066  4323.274420
171536.882860  371.452019  4322.723865
172920.665935  373.312718  4322.173299
173102.861603  373.519483  4321.622723
174348.097420  374.965634  4321.072137
174224.156244  374.850121  4320.521540
174047.595440  374.628239  4319.970932
173907.494584  374.444699  4319.420314
175809.080953  377.114356  4318.869686
175658.383380  376.816089  4318.319047
175219.600453  376.244654  4317.768398
174486.133955  375.157592  4317.217738
176326.123816  377.670463  4316.667067
176491.707934  377.825326  4316.116387
175395.730797  376.395243  4315.565696
176954.378303  378.471603  4315.014994
176410.627294  377.838639  4314.464282
176096.523274  377.235954  4313.913559
175506.282299  376.445550  4313.362826
177765.368184  379.435239  4312.812083
177844.572117  379.511950  4312.261329
176983.214041  378.362690  4311.710565
177944.396387  379.719210  4311.159790
178207.303184  380.116922  4310.609005
178120.284114  379.937026  4310.058209
177326.702246  378.873704  4309.507403
177875.683280  379.597159  4308.956586
177875.700396  379.699018  4308.405759
178032.703409  379.947036  4307.854921
177680.463987  379.167590  4307.304073
178339.231466  380.216984  4306.753215
177482.307270  379.076249  4306.202346
178203.845545  380.037660  4305.651466
178015.986313  379.699085  4305.100576
176981.143455  378.582470  4304.549676
176582.934361  377.806579  4303.998765
177841.919947  379.402742  4303.447844
177080.123611  378.207067  4302.896912
176512.767930  377.785187  4302.345970
178501.083866  380.147827  4301.795018
177115.398264  378.309992  4301.244054
178209.824042  379.809041  4300.693081
178229.008387  379.892361  4300.142097
178468.288122  380.239866  4299.591102
177385.101279  379.013460  4299.040098
178076.183646  379.813029  4298.489082
177260.954637  378.570539  4297.938056
177036.182692  378.408669  4297.387020
177378.141055  378.906244  4296.835973
178961.569124  380.929738  4296.284916
185067.744835  388.629583  4295.733848
182241.002521  385.122670  4295.182770
178008.045185  379.662699  4294.631682
175981.162071  376.771739  4294.080583
177795.389145  379.427851  4293.529473
177185.040389  378.685460  4292.978353
176615.042001  377.822642  4292.427223
177081.582809  378.534880  4291.876082
176351.333677  377.060219  4291.324931
176671.727950  377.850818  4290.773769
176161.255550  377.451810  4290.222596
176008.850870  377.200922  4289.671414
176716.324838  378.138341  4289.120221
177479.365248  379.107398  4288.569017
176474.497293  377.643743  4288.017803
175758.564400  376.623101  4287.466578
176366.492898  377.361514  4286.915343
175869.559398  376.931552  4286.364098
177243.486315  378.559262  4285.812842
176137.111853  377.244124  4285.261576
175772.301674  376.712742  4284.710299
175973.423128  376.957403  4284.159011
175212.597306  375.959089  4283.607714
175865.724852  376.657737  4283.056405
176078.557900  376.971886  4282.505087
175460.190676  376.045361  4281.953758
175992.328542  376.405885  4281.402418
175550.372098  375.596253  4280.851068
175727.584084  375.802383  4280.299707
174828.500241  374.360820  4279.748336
174758.047721  374.484772  4279.196955
174568.885957  374.022872  4278.645563
175459.295737  375.555218  4278.094161
174994.913490  375.097673  4277.542748
175089.134779  375.464504  4276.991325
175274.265734  375.659002  4276.439891
174582.741605  374.890835  4275.888447
174324.613755  374.537054  4275.336992
174284.195583  374.360000  4274.785527
174884.909966  375.220480  4274.234051
174798.470813  374.982803  4273.682565
174317.120911  374.231583  4273.131069
173478.557412  372.751277  4272.579562
174061.115203  373.501356  4272.028045
173974.849099  373.238881  4271.476517
174229.755210  373.291623  4270.924979
174068.745629  372.787115  4270.373430
172151.860999  370.298221  4269.821871
171411.991476  369.378322  4269.270301
171806.107232  370.088352  4268.718721
169780.101602  367.517988  4268.167130
169141.374975  366.865232  4267.615529
168316.913179  366.030157  4267.063918
168812.783225  366.413475  4266.512296
170765.311730  369.245410  4265.960663
172368.358555  371.309259  4265.409020
172807.928035  371.909562  4264.857367
173231.179136  372.566276  4264.305703
173105.751279  372.254497  4263.754029
172639.172187  371.370792  4263.202344
173377.692426  372.376200  4262.650649
173844.130305  372.737970  4262.098943
173101.027726  371.728607  4261.547227
172282.446582  370.724624  4260.995501
172659.467154  371.348111  4260.443763
172543.725514  371.138314  4259.892016
172637.597504  371.336711  4259.340258
172327.047211  371.351980  4258.788490
172147.078638  371.168225  4258.236711
171801.979945  370.730552  4257.684921
173295.432248  372.798872  4257.133122
172819.706716  372.029413  4256.581311
172686.457808  371.865903  4256.029491
171528.253068  370.463314  4255.477660
172752.381704  372.040996  4254.925818
172931.862357  372.177951  4254.373966
171832.970896  370.733035  4253.822103
172020.856409  370.985770  4253.270230
171952.209935  370.947153  4252.718347
172681.606255  371.945536  4252.166453
171908.817529  371.029552  4251.614549
171445.437558  370.459934  4251.062634
172018.875712  371.113841  4250.510709
172318.847561  371.537629  4249.958773
171899.432003  370.972659  4249.406827
171939.390739  370.977810  4248.854870
170671.392466  369.332634  4248.302903
171798.883972  370.807368  4247.750925
171450.595391  370.514676  4247.198937
170489.724474  369.056441  4246.646939
170623.509096  369.072782  4246.094930
170314.184784  368.973407  4245.542910
171379.286574  370.402566  4244.990881
169778.639213  368.277684  4244.438840
170194.855013  368.753838  4243.886790
169339.427074  367.906566  4243.334728
169622.171254  368.033301  4242.782657
169095.844526  367.395483  4242.230574
169807.291098  368.383475  4241.678482
169414.400985  367.900976  4241.126379
169174.862379  367.524537  4240.574265
170361.010437  368.865673  4240.022141
168969.425200  367.098788  4239.470007
170008.434219  368.627562  4238.917862
169462.739304  367.676162  4238.365706
170097.823023  368.691705  4237.813541
168718.702807  366.888980  4237.261364
169480.855981  367.845059  4236.709178
168576.248423  366.762128  4236.156980
167897.228256  365.790944  4235.604773
168664.231897  366.906017  4235.052555
167658.588922  365.564861  4234.500326
167506.924224  365.257014  4233.948087
167759.554595  365.740167  4233.395837
166831.941964  364.336164  4232.843578
167045.575633  364.691662  4232.291307
168582.292995  366.766419  4231.739026
168357.379310  366.293903  4231.186735
168799.589500  366.833984  4230.634433
168119.007140  365.981356  4230.082121
168112.839011  365.917192  4229.529798
167555.550925  365.229585  4228.977465
168627.176181  366.670413  4228.425121
167956.005293  365.657620  4227.872767
167697.872175  365.534567  4227.320403
167896.922735  365.804326  4226.768028
167045.840422  364.650854  4226.215642
167323.861846  365.105819  4225.663246
166515.254249  364.001943  4225.110840
166405.155221  363.728710  4224.558423
166011.626474  363.022992  4224.005996
166514.610077  363.799140  4223.453558
166275.873396  363.734623  4222.901110
166613.564406  364.025057  4222.348651
165525.139915  362.475918  4221.796182
166135.746944  363.378517  4221.243703
164829.083157  361.590877  4220.691212
165737.588604  362.759106  4220.138712
165169.547137  362.073018  4219.586201
165241.074450  362.206990  4219.033680
164802.427554  361.468143  4218.481148
165059.908883  361.845595  4217.928605
164889.615837  361.539595  4217.376053
164364.090083  360.825960  4216.823489
164802.407253  361.584909  4216.270916
164384.251933  360.903420  4215.718331
165367.656357  362.340829  4215.165737
165577.092188  362.550710  4214.613132
164971.805737  361.667965  4214.060516
165107.560950  361.811932  4213.507890
165272.292067  362.238048  4212.955254
165194.210101  361.920973  4212.402607
165582.594486  362.670363  4211.849949
164568.049496  361.118681  4211.297282
165225.181433  362.119208  4210.744603
164252.040468  360.649146  4210.191914
164593.335110  361.243398  4209.639215
164002.108160  360.357567  4209.086506
164816.265768  361.595180  4208.533785
163441.582759  359.651026  4207.981055
163851.149043  360.145848  4207.428314
163447.709913  359.741425  4206.875562
163786.929389  359.964131  4206.322800
164193.433895  360.519360  4205.770028
163036.392003  358.759921  4205.217245
162952.899649  358.506848  4204.664452
163903.333676  359.289853  4204.111648
163140.061112  357.916397  4203.558834
162523.899262  357.020695  4203.006009
161800.214545  355.941428  4202.453174
161529.565708  355.035668  4201.900328
161368.505840  355.103237  4201.347472
161251.681168  355.006056  4200.794605
161409.954413  355.467121  4200.241728
160754.858117  354.604196  4199.688841
161796.279041  356.323596  4199.135943
162340.324185  357.389805  4198.583035
162361.788831  357.450744  4198.030116
161918.734813  357.055991  4197.477186
162792.573602  358.041796  4196.924247
162604.722638  357.909905  4196.371296
162108.584626  357.334936  4195.818336
162974.723090  358.661806  4195.265365
161361.385374  356.362666  4194.712383
161052.064547  355.728668  4194.159391
161214.065579  356.133518  4193.606388
160287.310579  354.847428  4193.053375
160845.130092  355.592432  4192.500352
160344.489951  355.066194  4191.947318
159983.316101  354.565444  4191.394274
160174.612617  354.868879  4190.841219
159194.290617  353.353089  4190.288154
159550.231737  354.105696  4189.735078
159244.277302  353.664295  4189.181992
160531.727181  355.462754  4188.628895
158559.328003  352.838356  4188.075788
159672.678369  354.302171  4187.522670
159333.411725  353.768478  4186.969542
159124.370170  353.475805  4186.416404
159815.616652  354.606520  4185.863255
158865.552099  353.092615  4185.310096
158574.099454  352.901188  4184.756926
158861.961583  352.991816  4184.203745
159384.660414  353.769945  4183.650555
158411.063429  352.744697  4183.097353
158274.266399  352.312126  4182.544142
158294.022246  352.419429  4181.990920
158235.266122  352.170438  4181.437687
157012.665100  350.803531  4180.884444
156341.219986  349.653210  4180.331190
157158.203996  351.101405  4179.777926
157123.118103  350.970680  4179.224652
155649.623322  349.100099  4178.671367
156218.182091  349.684056  4178.118072
157214.432029  350.953501  4177.564766
157783.139311  351.815735  4177.011450
156661.137855  350.470411  4176.458123
155757.808878  349.052647  4175.904786
155371.439559  348.672369  4175.351438
155363.986871  348.605736  4174.798080
154849.428390  347.860763  4174.244711
154801.173092  347.872983  4173.691332
154729.198708  347.741388  4173.137943
154556.459570  347.553100  4172.584543
155121.434088  348.156492  4172.031132
155071.671508  348.207816  4171.477712
155057.893921  348.250870  4170.924280
154447.947223  347.385808  4170.370838
153935.085897  346.644025  4169.817386
154150.444905  346.794200  4169.263923
153439.857118  345.888965  4168.710450
152649.173544  344.694028  4168.156967
154682.650022  347.613173  4167.603473
154739.624501  347.601118  4167.049968
154289.732786  346.978737  4166.496453
155508.932649  348.509391  4165.942928
154449.319823  347.207860  4165.389392
154689.991941  347.440132  4164.835845
154754.525079  347.640829  4164.282289
153908.871781  346.600309  4163.728721
153658.128420  346.002201  4163.175144
153405.664949  345.481015  4162.621555
152737.519238  344.527149  4162.067957
152858.956276  344.668717  4161.514348
153940.819970  345.951485  4160.960728
153086.358981  344.806608  4160.407098
154036.748243  346.117866  4159.853457
153430.342959  345.133415  4159.299806
153412.456823  345.301942  4158.746145
153003.832157  344.803564  4158.192473
153555.730088  345.911124  4157.638791
153730.934833  346.221310  4157.085098
153864.373691  346.441227  4156.531395
152379.165271  344.350569  4155.977681
152877.268253  345.136126  4155.423957
151944.672220  343.657848  4154.870222
153091.015554  345.310815  4154.316477
152591.950323  344.516876  4153.762722
151698.628698  343.402336  4153.208956
152087.195976  343.847980  4152.655179
151389.954081  342.812501  4152.101392
152038.865956  343.795398  4151.547595
152388.121085  344.320761  4150.993787
151233.182152  342.754192  4150.439969
150473.892200  341.580350  4149.886140
150434.247172  341.583841  4149.332301
149810.997748  340.637969  4148.778451
148336.737421  338.574422  4148.224591
148810.427902  339.526016  4147.670720
146726.864338  336.251557  4147.116839
145462.757232  334.733737  4146.562948
142941.536941  331.127766  4146.009046
141875.379618  329.622744  4145.455134
141341.011612  328.862947  4144.901211
139021.514188  325.328278  4144.347277
140327.690364  327.267536  4143.793334
141313.882977  328.508029  4143.239379
141524.490768  328.748610  4142.685415
143569.821516  331.816536  4142.131439
145267.236491  333.952266  4141.577454
146317.007560  335.574995  4141.023458
145640.486790  334.579962  4140.469451
147869.672857  337.796423  4139.915434
148152.945949  338.199803  4139.361407
147008.988518  336.559647  4138.807369
148118.291920  338.256879  4138.253320
147459.782601  337.273712  4137.699262
146904.058316  336.480925  4137.145192
148060.822883  337.924599  4136.591112
147729.383680  337.717136  4136.037022
147600.001832  337.534838  4135.482922
147270.652401  336.776002  4134.928810
146130.804816  335.228711  4134.374689
145937.550775  334.956248  4133.820557
145282.211296  334.152149  4133.266414
144146.578537  332.400582  4132.712261
142622.951764  330.390635  4132.158098
142037.409899  329.601982  4131.603924
139860.873847  326.641317  4131.049740
139146.688460  325.738134  4130.495545
138984.917242  325.285978  4129.941340
139983.026089  326.827256  4129.387124
140274.240711  327.289749  4128.832898
139336.448799  325.946064  4128.278661
140084.088410  326.963971  4127.724414
140168.558362  327.284432  4127.170156
141080.955480  328.384168  4126.615888
142614.320031  330.568825  4126.061610
142758.193704  330.876532  4125.507321
142003.634988  329.563794  4124.953022
142080.173534  330.014278  4124.398712
141859.720023  329.450416  4123.844391
140541.831688  327.581353  4123.290061
139557.666973  326.273040  4122.735719
138026.869099  324.078882  4122.181368
137865.990891  323.943625  4121.627006
134999.261745  319.693057  4121.072633
135065.980871  319.702409  4120.518250
136546.367028  321.977899  4119.963856
136847.065853  322.428642  4119.409452
136914.648277  322.564703  4118.855038
137264.161337  323.110496  4118.300613
136654.925552  322.302799  4117.746178
135130.036835  319.845683  4117.191732
133820.493392  317.856183  4116.637276
132225.628919  315.691047  4116.082809
131419.881364  314.464862  4115.528332
130681.065180  313.322238  4114.973844
129152.742355  310.949404  4114.419346
127163.267125  307.992741  4113.864837
125430.695475  305.363641  4113.310318
123763.381486  302.875293  4112.755789
122723.998714  301.278641  4112.201249
119829.527675  296.756288  4111.646699
117673.504801  293.426770  4111.092138
116026.495379  290.772892  4110.537566
112552.619002  285.318249  4109.982985
110073.137499  281.165670  4109.428392
106728.213052  275.747077  4108.873790
103174.884606  269.733717  4108.319177
 99900.004865  264.391972  4107.764553
 95671.598000  256.748463  4107.209919
 92124.545325  250.344538  4106.655274
 88365.895661  243.741972  4106.100619
 83296.302441  234.374740  4105.545954
 78910.573144  226.125014  4104.991278
 73953.504397  216.288809  4104.436592
 68866.078493  205.812070  4103.881895
 65786.934766  199.624409  4103.327188
 62580.172384  192.789173  4102.772470
 59954.980059  186.995255  4102.217742
 60319.354502  187.852339  4101.663003
 61618.412085  190.790981  4101.108254
 65330.170844  198.493134  4100.553494
 70145.763704  208.227690  4099.998724
 74213.238097  216.418302  4099.443944
 80064.964502  228.157467  4098.889153
 86075.645584  239.581689  4098.334351
 89163.648189  245.029315  4097.779540
 93227.535045  252.435666  4097.224717
 97727.631708  260.260650  4096.669885
100370.623518  264.882960  4096.115041
104292.312103  271.475172  4095.560188
107252.140921  276.393343  4095.005323
109626.094665  280.311911  4094.450449
112641.296547  285.127958  4093.895564
114658.721080  288.381223  4093.340668
117361.022121  292.811089  4092.785762
118142.909452  294.162372  4092.230846
120341.668267  297.439346  4091.675919
121582.150190  299.457665  4091.120981
124021.653865  303.212287  4090.566034
126093.852635  306.236556  4090.011075
126766.257640  307.285670  4089.456107
127423.287593  308.345370  4088.901127
129222.703120  311.028489  4088.346138
129874.537776  311.966487  4087.791138
129710.885812  311.718835  4087.236127
130721.756701  313.212512  4086.681106
131233.985015  314.032312  4086.126075
131424.537408  314.180612  4085.571033
132683.857283  316.170619  4085.015980
133724.481987  317.776140  4084.460917
132532.541389  315.957331  4083.905844
133532.993964  317.413882  4083.350760
134743.153483  319.155396  4082.795666
134271.602254  318.520689  4082.240561
135060.652470  319.453590  4081.685446
134814.679554  318.858961  4081.130320
135795.708936  320.329095  4080.575184
135806.524288  320.807085  4080.020038
136240.391724  321.477978  4079.464881
135865.120815  320.786465  4078.909713
135776.464377  320.692328  4078.354535
135448.441494  320.223789  4077.799347
135467.329931  320.055578  4077.244148
136933.672649  322.358791  4076.688939
135821.498465  320.677602  4076.133719
135730.269817  320.519384  4075.578489
135500.912025  320.194131  4075.023248
135983.715686  320.731930  4074.467997
136226.308267  320.934645  4073.912736
136196.206566  321.124787  4073.357464
136777.649693  322.184220  4072.802181
136386.012022  321.418050  4072.246888
136597.541571  321.915444  4071.691585
136914.121405  322.316575  4071.136271
138395.184170  324.537251  4070.580947
137628.744085  323.514097  4070.025612
136800.307154  322.263242  4069.470266
137315.292516  323.120248  4068.914911
135933.584187  320.873381  4068.359545
136736.395730  322.176762  4067.804168
137600.242415  323.550592  4067.248781
