rms         snr           wv
205679.873834  447.707412  4487.457964
207271.888754  449.464361  4486.910823
207486.965276  449.666607  4486.363673
207862.577648  450.084634  4485.816512
207628.984845  449.812864  4485.269342
206168.115528  448.151866  4484.722161
204220.746580  446.018709  4484.174971
202472.538402  444.025418  4483.627771
199480.994788  440.719992  4483.080560
195711.228554  436.454642  4482.533340
193496.671019  433.828313  4481.986110
193135.458485  433.479549  4481.438870
191777.681525  431.839716  4480.891620
194763.363960  435.328175  4480.344360
197975.189458  438.960837  4479.797090
199080.654911  440.173044  4479.249811
201662.532447  443.153398  4478.702521
205008.284171  446.899491  4478.155221
207742.358138  449.929666  4477.607912
207126.644578  449.168911  4477.060592
208068.904272  450.303059  4476.513263
207582.473813  449.797390  4475.965923
207027.594555  449.119308  4475.418574
205777.447570  447.745973  4474.871215
205252.888274  447.154622  4474.323846
205532.005121  447.431560  4473.776466
205292.897929  447.188825  4473.229077
203182.061143  444.842888  4472.681678
202805.441998  444.447163  4472.134269
202584.566361  444.093249  4471.586851
201980.973177  443.507478  4471.039422
201235.736080  442.670062  4470.491983
202618.178455  444.197521  4469.944534
202433.012788  443.981823  4469.397076
203030.214021  444.670044  4468.849607
203855.240270  445.592606  4468.302129
204671.915676  446.468045  4467.754640
203139.013760  444.770068  4467.207142
204349.978104  446.102062  4466.659634
205204.788078  447.092059  4466.112115
205217.675042  447.101921  4465.564587
206403.370032  448.395172  4465.017049
205470.837197  447.407190  4464.469501
206229.669029  448.192800  4463.921943
207391.834351  449.494230  4463.374375
207370.604077  449.486869  4462.826797
207357.087073  449.439824  4462.279210
205967.222765  447.932285  4461.731612
207255.842060  449.344808  4461.184004
206128.804298  448.111289  4460.636387
206676.177809  448.684613  4460.088759
205121.602206  446.913918  4459.541122
205648.884656  447.558228  4458.993474
206562.335509  448.507436  4458.445817
205585.652457  447.423771  4457.898150
205662.822453  447.568203  4457.350472
207027.817408  449.096678  4456.802785
206452.006653  448.449006  4456.255088
206285.080341  448.259894  4455.707381
206388.403474  448.387276  4455.159664
205205.369401  447.095246  4454.611937
204333.363297  446.053014  4454.064201
205604.220084  447.506814  4453.516454
205615.679883  447.479460  4452.968697
204542.904410  446.294730  4452.420931
204594.313574  446.365773  4451.873154
204146.390868  445.847448  4451.325368
203851.525185  445.511269  4450.777571
204133.323590  445.855675  4450.229765
205141.696127  446.973300  4449.681948
203906.779532  445.591531  4449.134122
203783.617446  445.446005  4448.586286
204039.598997  445.731646  4448.038440
204272.651993  446.000673  4447.490584
204121.435628  445.821509  4446.942718
203652.546531  445.246779  4446.394842
202975.829460  444.516475  4445.846956
202816.735011  444.378306  4445.299060
201159.758603  442.461902  4444.751155
201305.434578  442.640698  4444.203239
200211.069030  441.411517  4443.655313
200970.140706  442.278778  4443.107378
201709.755570  443.094320  4442.559433
202079.597427  443.545698  4442.011477
202809.251206  444.350307  4441.463512
203039.571074  444.568073  4440.915537
204420.695894  446.078200  4440.367551
204364.235708  446.095218  4439.819556
204813.212542  446.595789  4439.271551
204743.480891  446.421203  4438.723536
204504.267092  446.220941  4438.175511
204744.402247  446.483185  4437.627476
203311.846734  444.923198  4437.079431
203428.012987  444.948246  4436.531377
203582.162255  445.189940  4435.983312
202723.341649  444.272103  4435.435237
201806.548657  443.177386  4434.887153
202311.810343  443.719092  4434.339058
202754.674485  444.232665  4433.790954
201703.020993  443.104967  4433.242840
202995.026225  444.511469  4432.694715
203213.246104  444.759903  4432.146581
203458.710684  445.018112  4431.598437
203219.519317  444.804901  4431.050283
203704.998217  445.292309  4430.502119
204231.965914  445.878734  4429.953945
203901.919121  445.541902  4429.405761
203488.703534  445.048178  4428.857567
203610.192622  445.211597  4428.309363
204339.956807  446.020223  4427.761150
204038.744442  445.569737  4427.212926
204234.880786  445.805320  4426.664692
203810.086401  445.360658  4426.116449
204045.466459  445.635005  4425.568195
204309.120536  445.998729  4425.019932
203113.209107  444.655056  4424.471659
203954.500887  445.575810  4423.923375
202561.982545  443.948590  4423.375082
203918.330443  445.521743  4422.826779
203351.386787  444.821750  4422.278466
203495.770356  445.016498  4421.730143
203387.234432  444.907678  4421.181810
203275.332714  444.753650  4420.633467
202397.660860  443.775370  4420.085114
202030.888106  443.370623  4419.536751
201597.967626  442.883677  4418.988379
199664.981073  440.720507  4418.439996
199485.152936  440.488996  4417.891604
198401.816121  439.250050  4417.343201
198317.297576  439.142033  4416.794789
197896.292368  438.708237  4416.246366
200118.551452  441.185457  4415.697934
200522.691542  441.647967  4415.149492
200139.684287  441.175611  4414.601040
201444.527688  442.689240  4414.052578
202268.574203  443.651495  4413.504105
201846.946004  443.171340  4412.955623
202500.733153  443.826695  4412.407132
201669.978050  442.939719  4411.858630
202103.873683  443.443698  4411.310118
202844.024652  444.199930  4410.761596
202059.811740  443.380102  4410.213065
201492.210349  442.744386  4409.664523
201902.965707  443.182922  4409.115971
201232.555219  442.456286  4408.567410
201885.549526  443.167707  4408.018839
200525.433600  441.626943  4407.470257
199897.219690  440.919622  4406.921666
200302.698639  441.355410  4406.373065
199270.689219  440.169651  4405.824454
201103.184495  442.282821  4405.275833
199104.732678  440.005757  4404.727202
199387.987225  440.348967  4404.178561
199070.981590  439.965300  4403.629910
198929.427244  439.795052  4403.081249
198876.233289  439.783148  4402.532578
200068.950595  441.118115  4401.983897
198706.850372  439.578286  4401.435207
198114.312151  438.913632  4400.886506
197168.047843  437.799363  4400.337796
197052.411235  437.699370  4399.789075
197972.370485  438.692194  4399.240345
198512.247521  439.355372  4398.691605
197716.996643  438.424505  4398.142854
197270.960967  437.931233  4397.594094
196263.725022  436.837206  4397.045324
197578.594568  438.271513  4396.496544
195459.944907  435.874874  4395.947754
195676.281632  436.086713  4395.398954
195933.391282  436.352325  4394.850144
195998.013551  436.464126  4394.301325
196698.872543  437.318198  4393.752495
195462.838934  435.844736  4393.203655
196507.809315  437.034798  4392.654806
196437.027544  436.949756  4392.105946
196273.180273  436.694788  4391.557077
196864.806142  437.437197  4391.008197
195149.108314  435.442750  4390.459308
195769.011327  436.117257  4389.910409
195150.105934  435.461697  4389.361499
195615.180751  435.960196  4388.812580
194554.957485  434.801301  4388.263651
194119.577211  434.304555  4387.714712
192121.081032  431.999519  4387.165763
192414.140273  432.352205  4386.616804
191074.429156  430.774550  4386.067835
189498.878627  428.891532  4385.518857
189583.094819  429.048387  4384.969868
190658.381646  430.245464  4384.420869
190741.111043  430.351622  4383.871861
191865.987006  431.713562  4383.322842
191889.090851  431.707237  4382.773814
193522.496394  433.598730  4382.224775
195395.889609  435.763189  4381.675727
196684.998659  437.212540  4381.126669
195908.803247  436.319282  4380.577601
196558.675046  437.105421  4380.028523
195633.968444  436.018138  4379.479435
195122.149890  435.374280  4378.930337
194866.392762  435.110466  4378.381229
194631.322389  434.808543  4377.832111
193129.543268  433.119872  4377.282983
193209.581882  433.164217  4376.733845
192894.648337  432.822347  4376.184698
192770.601360  432.691127  4375.635540
192353.909229  432.224667  4375.086373
192196.532579  431.999350  4374.537195
192594.530401  432.495974  4373.988008
190796.979697  430.375644  4373.438810
191079.621548  430.810803  4372.889603
191157.821520  430.795236  4372.340386
190782.001803  430.426093  4371.791159
189285.952690  428.645566  4371.241922
188973.107408  428.279933  4370.692675
188330.776068  427.539174  4370.143418
188175.865616  427.336314  4369.594151
187736.036585  426.885975  4369.044874
187305.960900  426.306350  4368.495587
187171.519199  426.127018  4367.946290
185738.606671  424.452814  4367.396984
186381.156428  425.241677  4366.847667
186154.631418  424.968551  4366.298341
186499.773513  425.383438  4365.749004
186148.858518  424.967379  4365.199658
184933.953984  423.490482  4364.650302
184922.306810  423.532849  4364.100935
183557.849328  421.832351  4363.551559
183790.158020  422.187992  4363.002173
182624.219895  420.746645  4362.452777
182573.240241  420.651151  4361.903371
181374.148170  419.266055  4361.353955
180205.117888  417.854750  4360.804529
179219.625643  416.659519  4360.255093
178246.232974  415.506368  4359.705648
177437.027597  414.449340  4359.156192
177646.903300  414.689219  4358.606726
176333.626190  413.039569  4358.057251
174714.115407  411.103388  4357.507765
172599.520339  408.563273  4356.958270
171734.286567  407.581983  4356.408765
170204.101489  405.767736  4355.859249
167567.459664  402.467070  4355.309724
165192.472285  399.471881  4354.760189
162467.632598  396.137874  4354.210644
161133.632855  394.418860  4353.661089
156892.418574  389.042396  4353.111524
154438.856506  385.889635  4352.561949
150977.704479  381.403180  4352.012364
148013.531583  377.515961  4351.462770
145745.576185  374.485225  4350.913165
143644.900586  371.648426  4350.363550
139556.985288  366.157477  4349.813926
136433.276130  361.847121  4349.264291
132258.402471  356.084457  4348.714647
128914.412014  351.238500  4348.164992
123994.431562  344.277580  4347.615328
118996.277297  336.994640  4347.065654
114162.236124  329.683342  4346.515970
108779.474777  321.476298  4345.966275
103358.042853  312.979489  4345.416571
 97404.332321  303.322150  4344.866857
 90683.830650  292.142859  4344.317133
 84546.261357  281.455967  4343.767400
 78901.032581  271.377774  4343.217656
 72893.196150  260.008626  4342.667902
 69404.529352  253.343597  4342.118138
 65389.011917  245.363604  4341.568365
 62875.918158  240.088246  4341.018581
 62981.280140  240.421698  4340.468788
 65746.877362  246.035026  4339.918984
 69265.456586  253.089560  4339.369171
 74107.303529  262.366629  4338.819348
 79636.740381  272.622517  4338.269515
 86243.649617  284.479369  4337.719671
 91978.525495  294.286562  4337.169818
 98027.762202  304.433907  4336.619955
104350.951046  314.464063  4336.070082
109988.765289  323.385923  4335.520199
114742.824225  330.626227  4334.970307
120012.033089  338.441489  4334.420404
125404.164047  346.331597  4333.870491
128374.264516  350.498938  4333.320568
133480.488976  357.750480  4332.770636
137478.564791  363.209672  4332.220693
139973.298685  366.691701  4331.670741
143526.388074  371.394369  4331.120779
146380.000728  375.280131  4330.570806
148791.750769  378.462249  4330.020824
151526.942522  381.996734  4329.470832
153609.109962  384.744350  4328.920830
154846.110594  386.325976  4328.370818
158317.813269  390.822451  4327.820796
159445.247155  392.308953  4327.270764
160692.444412  393.836161  4326.720722
162363.904323  395.881404  4326.170670
164267.533557  398.324403  4325.620608
164900.360137  399.080053  4325.070537
165893.497581  400.387192  4324.520455
168412.363571  403.496378  4323.970363
168837.258115  404.046873  4323.420262
169578.417484  404.934348  4322.870151
170315.229300  405.808716  4322.320029
171444.011934  407.175255  4321.769898
172291.769863  408.190467  4321.219757
173033.317868  409.135959  4320.669606
174287.557562  410.693883  4320.119444
174504.520102  410.887787  4319.569273
174111.258809  410.446193  4319.019092
174651.424916  411.038037  4318.468902
174095.704534  410.369696  4317.918701
174803.859431  411.278298  4317.368490
174148.920321  410.404566  4316.818269
174511.596958  410.892360  4316.268039
174322.961631  410.662803  4315.717798
173428.978874  409.505704  4315.167548
173497.840970  409.626795  4314.617287
173201.140302  409.246309  4314.067017
174344.195224  410.695880  4313.516736
175585.493995  412.219627  4312.966446
175901.578989  412.565967  4312.416146
176986.040872  413.875413  4311.865836
177485.616887  414.474881  4311.315516
177400.734189  414.397691  4310.765186
176729.158739  413.596752  4310.214846
177607.252795  414.656870  4309.664496
177775.213067  414.810975  4309.114136
176148.778418  412.897677  4308.563766
176761.718842  413.602232  4308.013387
176860.057149  413.719932  4307.462997
177561.238485  414.599786  4306.912598
177317.147315  414.336912  4306.362188
178204.894197  415.280061  4305.811769
177194.695815  414.054171  4305.261339
177991.598183  415.128950  4304.710900
176776.593936  413.673488  4304.160451
176807.282187  413.630863  4303.609992
176393.687897  413.164205  4303.059523
175006.462293  411.495214  4302.509044
174271.657240  410.541878  4301.958555
175276.481312  411.797069  4301.408056
174950.852609  411.392761  4300.857547
174898.953846  411.301024  4300.307028
176529.931652  413.338927  4299.756499
176599.342566  413.417540  4299.205961
177255.814435  414.198782  4298.655412
177337.597446  414.272624  4298.104854
176863.995607  413.718649  4297.554285
177445.327988  414.370631  4297.003707
176960.948194  413.824499  4296.453118
176330.242469  413.109365  4295.902520
176414.210335  413.123696  4295.351912
177356.350054  414.333987  4294.801294
177378.832583  414.293041  4294.250666
177167.240934  414.106000  4293.700028
177431.310386  414.353612  4293.149380
177449.572457  414.413417  4292.598722
176921.966516  413.737710  4292.048054
177124.127518  414.001865  4291.497376
175949.166365  412.523314  4290.946689
176272.410275  412.907093  4290.395991
174692.099629  411.056720  4289.845284
175621.210853  412.221153  4289.294566
176120.850328  412.805935  4288.743839
175794.192270  412.365574  4288.193101
175805.475263  412.372833  4287.642354
176388.660770  413.084093  4287.091597
176457.080107  413.125972  4286.540830
175707.941698  412.275346  4285.990053
175641.808915  412.196952  4285.439266
176863.263312  413.628513  4284.888469
176570.464624  413.270320  4284.337662
175921.811792  412.512602  4283.786845
176016.404991  412.629383  4283.236018
175976.254523  412.618176  4282.685181
175598.329986  412.127684  4282.134335
176466.607309  413.128477  4281.583478
175911.740493  412.495233  4281.032612
175965.647246  412.565178  4280.481735
176820.555451  413.638707  4279.930849
176335.703032  412.988943  4279.379952
176182.028599  412.823359  4278.829046
176398.448828  413.076000  4278.278130
176274.941584  412.934967  4277.727204
174735.436696  411.062421  4277.176268
174945.269129  411.256172  4276.625322
173917.462535  410.032404  4276.074366
174125.262434  410.305054  4275.523400
173126.018244  409.077472  4274.972424
172612.741978  408.463472  4274.421438
171437.334488  407.033354  4273.870443
171682.324410  407.348583  4273.319437
171903.942785  407.557400  4272.768422
171549.782492  407.142938  4272.217396
171876.605726  407.484434  4271.666361
172155.638197  407.774820  4271.115315
172196.248289  407.883639  4270.564260
171708.004485  407.337996  4270.013195
172518.318620  408.305899  4269.462120
173586.686850  409.643373  4268.911035
173170.681681  409.149089  4268.359939
173394.907634  409.421190  4267.808835
173664.159235  409.642843  4267.257720
174093.555205  410.254088  4266.706595
174272.458681  410.387429  4266.155460
174374.028096  410.593809  4265.604315
172545.177820  408.301504  4265.053161
173089.499896  408.983183  4264.501996
171962.961344  407.582477  4263.950822
171775.127058  407.359544  4263.399637
171366.135693  406.928380  4262.848443
171041.114388  406.453414  4262.297238
170014.193341  405.175233  4261.746024
169934.845382  405.024320  4261.194800
169254.192888  404.187825  4260.643566
169311.243883  404.393927  4260.092322
170021.582975  405.245264  4259.541068
170144.174898  405.285057  4258.989804
170503.407527  405.877788  4258.438530
169540.172382  404.590748  4257.887246
169880.285321  405.048622  4257.335952
169067.464429  404.075851  4256.784649
170392.866710  405.619420  4256.233335
169499.089534  404.527202  4255.682011
169517.809538  404.561867  4255.130678
169580.858226  404.675900  4254.579335
169858.312788  405.042279  4254.027981
168861.931249  403.816156  4253.476618
169403.241269  404.469078  4252.925245
168308.096007  403.081130  4252.373861
167953.118818  402.658783  4251.822468
169338.989615  404.369459  4251.271065
167059.834040  401.496396  4250.719652
167260.845472  401.791703  4250.168229
167512.896872  402.050766  4249.616797
167301.787587  401.851709  4249.065354
167515.400162  402.063631  4248.513901
166645.490028  400.986798  4247.962438
167218.122530  401.684007  4247.410966
166594.135705  400.900301  4246.859483
166440.583341  400.710181  4246.307991
165767.796685  399.882366  4245.756488
166768.203046  401.097056  4245.204976
165576.914660  399.681464  4244.653454
166593.993359  400.897919  4244.101922
165712.235184  399.862177  4243.550380
166639.867793  401.006365  4242.998827
165224.974952  399.219196  4242.447265
166029.294122  400.168855  4241.895694
165368.194495  399.385035  4241.344112
166041.654940  400.178057  4240.792520
165670.098385  399.745286  4240.240918
167041.357811  401.442015  4239.689306
164565.034052  398.339984  4239.137685
165782.904555  399.867228  4238.586053
164948.231167  398.852927  4238.034412
165227.653205  399.158995  4237.482760
164643.652831  398.511925  4236.931099
164035.857251  397.688735  4236.379428
163407.423915  396.974958  4235.827746
162346.568039  395.582972  4235.276055
161656.977795  394.754437  4234.724354
161460.160359  394.500045  4234.172643
160295.120010  392.982444  4233.620922
161144.887875  394.064641  4233.069191
160784.438942  393.600870  4232.517450
161023.041071  393.913874  4231.965700
162799.605866  396.121934  4231.413939
163361.282101  396.863481  4230.862168
163368.074323  396.854563  4230.310388
164783.311100  398.623715  4229.758597
162943.685465  396.269844  4229.206797
162339.119816  395.576725  4228.654986
161995.331538  395.127226  4228.103166
162062.544677  395.251072  4227.551336
161497.425749  394.481543  4226.999495
161284.566014  394.244107  4226.447645
160356.514459  393.020462  4225.895785
162046.513504  395.147459  4225.343915
161267.094613  394.189610  4224.792035
161093.808841  393.989484  4224.240145
162543.685510  395.892921  4223.688245
161581.370534  394.571423  4223.136336
161979.578744  395.084137  4222.584416
161714.814449  394.698422  4222.032486
161958.195870  395.044379  4221.480547
162568.957839  395.819160  4220.928597
161565.031067  394.569422  4220.376638
162120.640729  395.347410  4219.824669
161028.081132  393.907157  4219.272689
161493.662723  394.459856  4218.720700
161766.275412  394.846010  4218.168701
160808.319031  393.638129  4217.616692
160487.322568  393.168234  4217.064673
160599.735448  393.325589  4216.512644
160197.440426  392.810680  4215.960605
160822.029337  393.603411  4215.408556
159951.810074  392.448248  4214.856497
160970.734138  393.782794  4214.304428
159620.654494  392.033508  4213.752350
161171.672378  394.014401  4213.200261
160266.350997  392.833141  4212.648163
160554.534697  393.258911  4212.096054
160409.669098  393.023386  4211.543936
160951.960666  393.793468  4210.991807
160842.683165  393.573259  4210.439669
159864.561233  392.359554  4209.887521
158880.792140  391.100357  4209.335363
158043.672218  390.054437  4208.783195
159276.409570  391.640560  4208.231017
158911.232526  391.073847  4207.678829
157571.153311  389.557103  4207.126631
157134.108428  388.890381  4206.574423
157403.367272  389.246363  4206.022205
156838.087102  388.485919  4205.469978
158074.642612  390.065842  4204.917740
156833.971047  388.470936  4204.365492
156597.624170  388.148234  4203.813235
155265.915126  386.466145  4203.260967
156438.234773  388.003530  4202.708690
156097.174419  387.510830  4202.156403
156379.698023  387.912887  4201.604106
155779.393393  387.150087  4201.051798
154790.900955  385.865898  4200.499481
156076.384909  387.538673  4199.947154
154262.561522  385.112938  4199.394817
154519.324562  385.486648  4198.842470
155247.903954  386.388546  4198.290113
155999.275241  387.385574  4197.737747
155242.439466  386.388341  4197.185370
155602.675725  386.932567  4196.632983
155499.407045  386.802639  4196.080587
155835.393381  387.166838  4195.528180
154802.217452  385.762850  4194.975764
155236.783419  386.390351  4194.423337
154078.169220  384.893539  4193.870901
155072.549089  386.195153  4193.318455
153667.828410  384.372911  4192.765998
153734.006673  384.464650  4192.213532
153436.957295  384.057598  4191.661056
153128.827040  383.716813  4191.108570
152676.543387  383.077610  4190.556074
151927.559540  382.065842  4190.003568
151840.149156  381.943912  4189.451053
152128.556135  382.345051  4188.898527
152035.532065  382.212273  4188.345991
151798.974383  381.877825  4187.793445
151708.588695  381.892751  4187.240890
151095.011820  380.975813  4186.688324
151555.609313  381.598302  4186.135749
151735.629375  381.887371  4185.583164
150880.926607  380.760154  4185.030568
151519.749125  381.508561  4184.477963
150328.303869  379.992510  4183.925348
150196.362526  379.835408  4183.372723
150416.550817  380.161025  4182.820088
150839.569083  380.653386  4182.267443
149475.571867  378.889908  4181.714788
148817.760843  377.948861  4181.162123
148174.099852  377.192058  4180.609448
147371.036187  376.079906  4180.056763
146475.724448  374.886232  4179.504069
146241.612869  374.583310  4178.951364
145478.205931  373.540225  4178.398650
145878.964040  374.065015  4177.845925
146062.153110  374.350699  4177.293191
146367.541184  374.659932  4176.740446
147252.021679  375.940649  4176.187692
145693.632053  373.806000  4175.634928
145065.665286  372.990309  4175.082154
143849.713627  371.385890  4174.529370
145106.183417  373.017715  4173.976576
144408.424550  372.089583  4173.423772
143275.702350  370.635267  4172.870958
143445.468383  370.829557  4172.318134
145322.886304  373.320430  4171.765300
144385.565795  372.129200  4171.212456
145315.360230  373.346417  4170.659603
145222.584530  373.112191  4170.106739
146662.285924  375.072435  4169.553866
145938.862448  374.068381  4169.000982
145503.245647  373.470654  4168.448089
145850.251589  373.980098  4167.895186
145854.701025  374.080033  4167.342272
145895.418672  374.086923  4166.789349
145730.850280  373.869185  4166.236416
144940.297473  372.802025  4165.683473
144714.571509  372.472057  4165.130520
144567.404174  372.312224  4164.577557
144183.230121  371.747855  4164.024584
143463.959958  370.802360  4163.471601
144043.999739  371.606052  4162.918609
143071.308410  370.277688  4162.365606
143358.671263  370.622978  4161.812593
143632.713606  371.019353  4161.259571
144128.181237  371.729454  4160.706538
144217.106474  371.819476  4160.153496
144203.245469  371.835414  4159.600444
144069.452110  371.557354  4159.047381
143025.954889  370.200997  4158.494309
142710.046751  369.839905  4157.941227
143700.410322  371.127804  4157.388135
143344.014191  370.677301  4156.835033
142773.889123  369.874819  4156.281921
141934.205694  368.720422  4155.728799
141697.953323  368.362492  4155.175667
142828.630450  370.000549  4154.622525
141029.840443  367.426992  4154.069374
141127.696599  367.585158  4153.516212
141413.315736  368.018499  4152.963041
141453.786546  368.072071  4152.409859
140540.045161  366.810995  4151.856668
141010.633556  367.398900  4151.303466
141015.717919  367.408600  4150.750255
139785.902630  365.816288  4150.197034
140659.325017  366.993329  4149.643802
139696.137205  365.701434  4149.090561
138585.370454  364.076958  4148.537310
140222.764302  366.410664  4147.984049
138996.654728  364.712971  4147.430778
138920.310803  364.619999  4146.877498
138936.679002  364.625736  4146.324207
136566.986856  361.365839  4145.770906
136606.952825  361.455005  4145.217595
136624.058542  361.485980  4144.664275
135488.541835  359.912398  4144.110944
135886.747505  360.436873  4143.557604
137099.221378  362.135538  4143.004253
135926.226774  360.474433  4142.450893
136148.362108  360.705693  4141.897523
136690.122579  361.510103  4141.344142
136519.386617  361.260046  4140.790752
136663.042320  361.422711  4140.237352
136640.972422  361.470543  4139.683942
135987.875835  360.549070  4139.130522
135231.148536  359.464266  4138.577092
135616.565227  360.064105  4138.023652
134954.756300  359.127295  4137.470203
134056.601410  357.889069  4136.916743
134667.087506  358.692788  4136.363273
134212.672810  358.143382  4135.809794
133146.724836  356.550198  4135.256304
133003.905619  356.381589  4134.702805
131354.506945  354.076727  4134.149295
131256.281855  353.996107  4133.595776
129861.118155  352.001174  4133.042247
128992.769243  350.663124  4132.488708
128131.977256  349.520536  4131.935159
127582.984840  348.740156  4131.381599
127474.634449  348.560870  4130.828030
126300.118964  346.963755  4130.274452
125976.496011  346.417605  4129.720863
126104.571536  346.646374  4129.167264
126042.081809  346.575933  4128.613655
126681.402453  347.435841  4128.060036
126909.512608  347.801612  4127.506408
126786.007561  347.537491  4126.952769
126876.958611  347.795134  4126.399121
127279.928421  348.358734  4125.845462
127082.503396  348.043001  4125.291794
126382.550886  347.039729  4124.738116
125897.379694  346.267894  4124.184428
124830.740428  344.754887  4123.630729
125022.371171  345.075420  4123.077021
124015.734899  343.605056  4122.523303
123048.640277  342.132237  4121.969575
121937.444835  340.558957  4121.415837
121750.441777  340.194977  4120.862090
121432.739029  339.829697  4120.308332
119535.625556  337.070364  4119.754564
119361.416527  336.677758  4119.200786
117776.254414  334.421052  4118.646999
117662.900597  334.314851  4118.093201
116811.793342  332.890985  4117.539394
114979.720955  330.166827  4116.985576
115031.190457  330.306714  4116.431749
112723.223745  326.794469  4115.877912
110996.713662  324.087562  4115.324065
109362.020955  321.642406  4114.770208
107564.532967  318.857707  4114.216341
105609.079236  315.774977  4113.662464
103301.715844  312.130029  4113.108577
100964.744736  308.379992  4112.554680
 99051.926147  305.273371  4112.000773
 95345.288407  299.175013  4111.446856
 93420.140240  296.006043  4110.892929
 89744.652842  289.731152  4110.338993
 86697.657495  284.469434  4109.785046
 84090.612555  279.890254  4109.231090
 80766.543011  273.771677  4108.677123
 77120.883073  267.133015  4108.123147
 72944.432348  259.346670  4107.569161
 69417.391399  252.297591  4107.015165
 64272.287666  242.076918  4106.461158
 60135.322856  233.419871  4105.907142
 55857.426216  224.261249  4105.353116
 51298.654360  213.950586  4104.799080
 47685.027892  205.307334  4104.245034
 43572.393133  195.302704  4103.690979
 41601.962576  190.194276  4103.136913
 39720.007201  185.327552  4102.582837
 38677.997386  182.587299  4102.028751
 40471.868571  187.464277  4101.474656
 42275.015689  192.006489  4100.920550
 45772.073824  200.835237  4100.366435
 49930.186334  210.729324  4099.812309
 53405.103249  218.740125  4099.258174
 57737.219921  228.359694  4098.704029
 61755.026548  236.840101  4098.149874
 66031.916577  245.629423  4097.595709
 69471.915923  252.512761  4097.041534
 73907.727473  261.066034  4096.487349
 77093.085160  267.084821  4095.933154
 81304.252182  274.772153  4095.378949
 84200.636288  279.984162  4094.824734
 87851.732611  286.484760  4094.270509
 90351.700218  290.661912  4093.716274
 92658.581169  294.565794  4093.162030
 94812.806646  298.247222  4092.607775
 96836.918511  301.641838  4092.053511
 99427.428270  305.839948  4091.499236
101061.487761  308.524931  4090.944952
102150.942180  310.176998  4090.390658
104221.131206  313.543297  4089.836354
105661.115746  315.843984  4089.282039
106052.010544  316.347091  4088.727715
106946.363780  317.814794  4088.173381
107425.786368  318.610438  4087.619037
109677.515032  322.108985  4087.064683
109494.709461  321.777145  4086.510319
110945.911639  324.120758  4085.955946
110871.182966  323.946800  4085.401562
111841.512584  325.413775  4084.847168
112713.365126  326.759592  4084.292765
112600.422782  326.589510  4083.738351
113385.099549  327.706317  4083.183928
114136.403111  328.922974  4082.629494
114922.707838  330.083743  4082.075051
114491.658565  329.410458  4081.520598
114383.083933  329.264481  4080.966135
115076.753511  330.333468  4080.411661
115533.942889  330.972292  4079.857178
114833.842287  330.054119  4079.302685
115172.248327  330.425249  4078.748182
114581.539153  329.535410  4078.193670
114385.616964  329.219466  4077.639147
115816.755502  331.412858  4077.084614
115910.148278  331.535705  4076.530071
115534.445477  330.926110  4075.975519
116120.504165  331.874972  4075.420956
116057.263514  331.765977  4074.866384
116487.573617  332.449215  4074.311801
116130.791382  331.915225  4073.757209
115402.645240  330.835725  4073.202607
115697.212283  331.221832  4072.647994
115859.355609  331.516601  4072.093372
114947.580748  330.103736  4071.538740
114962.787717  330.068398  4070.984098
115585.044674  331.081799  4070.429446
116173.958643  331.874879  4069.874784
116405.459150  332.326584  4069.320112
116633.242379  332.729840  4068.765431
116249.070702  332.073227  4068.210739
115713.928565  331.270398  4067.656037
115876.872060  331.514652  4067.101326
115364.871186  330.709950  4066.546604
114688.480106  329.743514  4065.991873
115380.865846  330.801024  4065.437131
115307.180534  330.639482  4064.882380
115327.019513  330.713751  4064.327619
115484.970632  330.995356  4063.772847
115071.184334  330.298887  4063.218066
115040.674233  330.262745  4062.663275
116013.982251  331.701260  4062.108474
115392.820876  330.792356  4061.553663
115081.976383  330.295859  4060.998842
116258.241373  332.106522  4060.444012
116050.687222  331.801505  4059.889171
116159.774373  331.944291  4059.334320
115709.680130  331.239694  4058.779459
115284.055221  330.614560  4058.224589
115008.926748  330.227763  4057.669708
115120.673305  330.442931  4057.114818
114289.313998  329.092965  4056.559918
115323.755823  330.662958  4056.005007
113726.686351  328.255047  4055.450087
113688.565082  328.246754  4054.895157
114291.753668  329.065448  4054.340217
113740.580357  328.319909  4053.785267
112718.037381  326.805770  4053.230307
113709.882153  328.213722  4052.675337
113259.148592  327.535678  4052.120357
113916.945592  328.505350  4051.565367
113511.045912  328.028840  4051.010368
113783.270698  328.225694  4050.455358
112991.052858  327.125929  4049.900338
113121.943621  327.316180  4049.345309
112692.304442  326.689823  4048.790269
113134.510506  327.280221  4048.235220
112971.092148  327.062102  4047.680161
111287.222175  324.439851  4047.125091
111268.784990  324.465164  4046.570012
110932.807632  323.916082  4046.014923
112777.321587  326.755204  4045.459824
111285.361553  324.565107  4044.904715
112359.695837  326.078057  4044.349596
112092.297574  325.701786  4043.794467
111276.492915  324.475604  4043.239328
111289.052654  324.568233  4042.684179
111774.400263  325.290632  4042.129021
111138.652481  324.252651  4041.573852
110478.272487  323.176983  4041.018674
111586.954426  324.973967  4040.463485
111368.983550  324.603541  4039.908287
111714.636362  325.205430  4039.353078
110407.103355  323.143214  4038.797860
110238.699217  322.903793  4038.242632
110691.957854  323.582494  4037.687394
110719.307903  323.654378  4037.132145
109816.690621  322.315592  4036.576887
