rms         snr           wv
42852.172752  199.198666  4542.715012
42210.681809  197.461173  4542.169195
42036.466455  196.953849  4541.623366
42297.187186  197.866425  4541.077526
42312.346474  197.843736  4540.531675
43025.512538  199.571013  4539.985812
42712.741075  198.944033  4539.439938
43582.232947  200.850105  4538.894053
43118.083887  199.856736  4538.348156
43148.197606  199.751010  4537.802248
43132.369771  199.658690  4537.256328
42905.131661  199.273643  4536.710397
42787.715642  199.103101  4536.164455
41956.208513  196.928613  4535.618501
41709.011691  196.243326  4535.072535
41369.848157  195.266427  4534.526559
40660.025627  193.757087  4533.980571
40844.929539  194.108497  4533.434571
41181.031335  194.822804  4532.888560
42021.155623  196.953709  4532.342538
42598.685519  197.873909  4531.796504
42447.206700  198.064752  4531.250459
42390.429636  197.933384  4530.704403
42262.262009  197.604010  4530.158335
42033.695211  197.194551  4529.612256
41779.395544  196.336947  4529.066165
42547.574019  198.350509  4528.520063
42109.133499  197.193473  4527.973949
42358.646834  197.842588  4527.427824
42851.046145  199.158854  4526.881688
42424.256190  198.043652  4526.335540
42440.900556  198.112484  4525.789381
42273.618444  197.753108  4525.243211
41760.415456  196.203064  4524.697029
41543.798845  195.907886  4524.150836
41123.140082  194.775051  4523.604631
41480.173036  195.743404  4523.058415
40718.690766  193.836857  4522.512187
41007.284165  194.449986  4521.965948
41192.542823  194.868231  4521.419698
41463.011726  195.671931  4520.873436
41118.335612  194.777609  4520.327163
40939.219331  194.371224  4519.780879
41699.597152  196.304250  4519.234583
42186.883308  197.336917  4518.688276
42519.062173  198.363337  4518.141957
41984.141290  197.068251  4517.595627
42198.333307  197.475908  4517.049285
41471.924856  195.472413  4516.502932
41374.372626  195.304659  4515.956568
41495.292372  195.872098  4515.410192
41232.352945  195.064609  4514.863805
41585.674856  195.838872  4514.317407
42000.538271  197.148959  4513.770997
42662.910767  198.676919  4513.224576
42559.398653  198.494496  4512.678143
43175.831602  199.835233  4512.131699
42685.505362  198.672640  4511.585243
42698.966770  198.806556  4511.038776
42431.903847  198.011397  4510.492298
42392.261493  197.917030  4509.945808
41697.016809  196.233153  4509.399307
41175.101716  194.820494  4508.852795
41313.697753  195.305057  4508.306271
40766.085465  193.848571  4507.759735
42395.301337  198.046410  4507.213189
42123.693712  197.339517  4506.666630
42681.356789  198.689703  4506.120061
42605.960949  198.408024  4505.573480
43021.985367  199.528241  4505.026888
43003.579198  199.524090  4504.480284
42515.738327  198.259422  4503.933669
41997.636092  196.794264  4503.387042
42037.981237  197.092092  4502.840404
42050.214342  197.136322  4502.293755
41595.408372  196.010710  4501.747094
41080.736572  194.713631  4501.200422
41714.031638  196.324670  4500.653739
41877.845828  196.542310  4500.107044
42697.497228  198.762149  4499.560337
42354.654691  197.669329  4499.013620
42136.311812  197.302636  4498.466890
41199.899586  192.003762  4497.920150
42380.353278  197.889032  4497.373398
42627.143408  198.632864  4496.826635
41859.000442  196.567845  4496.279860
42519.820089  198.365336  4495.733074
42132.734894  197.434913  4495.186276
42092.833989  197.175996  4494.639467
41434.991441  195.491484  4494.092647
41571.696281  195.790200  4493.545815
41958.058152  196.922671  4492.998972
41212.466281  194.990589  4492.452117
41358.849348  195.280608  4491.905251
40958.988062  194.281289  4491.358374
41000.953975  194.352205  4490.811485
40240.321609  192.208558  4490.264585
41209.468976  195.067381  4489.717674
40664.610519  193.552007  4489.170751
40912.533265  194.186797  4488.623816
41099.884790  194.736872  4488.076871
41687.074649  196.245811  4487.529913
41867.807633  196.624717  4486.982945
42094.324116  197.036568  4486.435965
42610.984715  198.513220  4485.888973
42282.240186  197.684515  4485.341971
42653.160271  198.536515  4484.794957
41561.766963  195.829038  4484.247931
41295.580543  195.309181  4483.700894
40019.543565  191.867500  4483.153846
39205.172576  189.651149  4482.606786
37974.072673  186.553095  4482.059715
36760.038573  183.274773  4481.512632
36698.025377  183.205202  4480.965538
37787.737331  185.540089  4480.418433
39825.308721  191.422766  4479.871316
41330.541342  195.277598  4479.324188
41653.945510  196.035516  4478.777048
42293.581388  197.708167  4478.229897
42091.106497  197.099644  4477.682735
42686.584170  198.663097  4477.135561
42249.843403  197.481146  4476.588376
41882.122461  196.571711  4476.041179
42097.717346  197.162893  4475.493971
42094.121471  197.267092  4474.946752
42075.888200  197.050718  4474.399521
41806.471805  196.410528  4473.852279
41988.926545  196.843944  4473.305025
41498.318437  195.674788  4472.757760
41403.192847  195.443042  4472.210484
41417.105663  195.482126  4471.663196
41524.838537  195.776437  4471.115897
41214.177553  194.995093  4470.568586
40784.392545  193.932002  4470.021264
41058.459187  194.608234  4469.473931
40177.637826  192.430057  4468.926586
39847.494041  191.391080  4468.379230
40573.298422  193.296163  4467.831862
41633.922397  196.070853  4467.284483
40942.476552  194.104044  4466.737093
41669.166339  196.315241  4466.189691
42019.767878  197.161241  4465.642278
41756.906465  196.282243  4465.094853
41641.667059  196.186339  4464.547417
41598.367000  195.957519  4463.999970
41877.402304  196.734977  4463.452511
41664.295472  196.023869  4462.905041
41651.398340  196.031481  4462.357559
41111.654943  194.724468  4461.810066
41392.768408  195.506704  4461.262562
41055.086988  194.648855  4460.715046
41112.500320  194.586940  4460.167519
41159.765892  194.850921  4459.619980
41217.473252  194.964438  4459.072430
41126.838995  194.644328  4458.524869
41460.677046  195.512349  4457.977296
41306.981305  195.136903  4457.429712
41224.856162  195.016435  4456.882116
40930.100202  194.292157  4456.334509
40978.131851  194.315110  4455.786891
40367.172719  192.756728  4455.239261
40184.826846  192.356512  4454.691620
40940.020565  194.229560  4454.143967
41042.405776  194.453953  4453.596303
41344.548312  195.208448  4453.048628
41357.680779  195.168491  4452.500941
41183.339148  194.994211  4451.953242
40694.037257  193.640091  4451.405533
40646.858805  193.385138  4450.857812
41117.815544  194.718426  4450.310079
41080.946588  194.611394  4449.762336
41138.769267  194.730209  4449.214580
41129.402417  194.742149  4448.666814
40963.540724  194.179019  4448.119036
41477.735016  195.672512  4447.571246
41296.194625  195.175288  4447.023445
40839.145342  193.916210  4446.475633
40776.160890  193.909238  4445.927809
40594.227434  193.279471  4445.379974
40023.070521  191.900746  4444.832128
40092.364256  191.966139  4444.284270
39458.149027  190.335869  4443.736401
39277.540161  190.031837  4443.188520
39964.858965  191.757522  4442.640628
40202.545629  192.199772  4442.092725
40976.520009  194.488354  4441.544810
40945.087982  194.270581  4440.996884
41237.003092  194.948778  4440.448946
41038.910435  194.281707  4439.900997
41527.883978  195.865633  4439.353036
41049.625656  194.589176  4438.805065
40776.577056  193.767461  4438.257081
41442.071718  195.566859  4437.709087
41329.611038  195.212941  4437.161081
40705.228553  193.438997  4436.613063
40363.588950  192.765591  4436.065034
40595.453848  193.317547  4435.516994
40729.029284  193.666730  4434.968942
39903.305787  191.583846  4434.420879
40323.375149  192.643879  4433.872805
40785.885156  193.876607  4433.324719
40893.872587  194.118898  4432.776622
40799.022160  193.837982  4432.228513
41790.654658  196.340988  4431.680393
40778.605824  193.911273  4431.132262
40796.034777  193.994869  4430.584119
40169.253104  192.285388  4430.035964
40384.514239  192.624944  4429.487799
40767.262292  193.795858  4428.939622
40441.462414  193.090535  4428.391433
40628.776741  193.535517  4427.843233
40201.886353  192.324794  4427.295022
40783.961903  193.923894  4426.746799
40598.053018  193.265494  4426.198565
41131.446692  194.660974  4425.650320
40236.705421  192.423355  4425.102063
39960.648768  191.719819  4424.553795
40318.584613  192.501696  4424.005515
40211.050218  192.389376  4423.457224
40130.665592  192.158207  4422.908921
40233.553969  192.468600  4422.360607
40573.088493  193.480403  4421.812282
40718.919656  193.691798  4421.263945
40226.439709  192.455476  4420.715597
39986.231886  191.799579  4420.167238
39872.913332  191.603268  4419.618867
39928.258920  191.729734  4419.070485
39070.209261  189.376526  4418.522091
38482.499799  187.840810  4417.973686
37623.966228  185.527809  4417.425269
38422.327929  187.717707  4416.876842
38046.952836  186.745776  4416.328402
38895.480994  189.091670  4415.779952
38705.707293  188.418005  4415.231489
38528.537449  187.865187  4414.683016
39030.081404  189.225796  4414.134531
39867.590127  191.469052  4413.586035
39921.234509  191.633435  4413.037527
39998.302788  191.904452  4412.489008
39905.567388  191.642115  4411.940477
39760.418112  191.158773  4411.391935
40214.603920  192.531898  4410.843382
40130.545188  192.271463  4410.294817
40148.271753  192.310000  4409.746241
39718.224201  191.091578  4409.197654
39858.769571  191.534812  4408.649055
39419.452611  190.117758  4408.100445
39436.793122  190.269625  4407.551823
39307.733125  190.122064  4407.003190
39385.314934  190.263337  4406.454545
38604.004775  188.164672  4405.905889
38542.732751  187.778361  4405.357222
38319.166516  187.380532  4404.808543
37947.322827  186.486329  4404.259853
38490.684930  187.871799  4403.711152
39115.147255  189.618705  4403.162439
38719.502794  188.549825  4402.613714
39075.510210  189.506268  4402.064979
38642.494776  188.321648  4401.516232
38722.412067  188.576568  4400.967473
38618.879255  188.204801  4400.418703
38263.578668  187.306367  4399.869922
38730.123822  188.419828  4399.321129
40521.031135  193.158884  4398.772325
39049.556189  189.420846  4398.223509
38927.521008  188.952485  4397.674682
38961.558097  188.821375  4397.125844
38611.777534  188.041309  4396.576994
37976.924225  186.434086  4396.028133
38457.653378  187.757006  4395.479261
37362.692833  184.945268  4394.930377
37830.853612  186.147216  4394.381481
38257.139391  187.285492  4393.832575
38898.862920  188.994272  4393.283657
38452.119199  187.363845  4392.734727
38885.965602  188.902225  4392.185786
38916.194426  189.111425  4391.636834
38579.382628  188.166751  4391.087870
38754.690675  188.601651  4390.538895
38167.521892  186.954487  4389.989908
38287.737388  187.275156  4389.440910
38615.090729  188.198815  4388.891901
38271.729488  187.315876  4388.342880
38338.928694  187.195610  4387.793848
37310.834747  182.885911  4387.244805
37117.949688  184.091537  4386.695750
37230.895234  184.596632  4386.146683
35695.424449  180.348555  4385.597605
35685.328975  180.184269  4385.048516
35648.688069  180.373878  4384.499416
35797.541453  180.643785  4383.950304
35987.893477  181.193702  4383.401180
37538.154317  185.202153  4382.852046
38155.546274  187.134633  4382.302899
38190.634235  187.186528  4381.753742
38465.277770  187.770065  4381.204573
38098.109871  186.744908  4380.655393
37741.803516  185.725708  4380.106201
37690.346892  185.565654  4379.556998
37510.357641  185.283837  4379.007783
37823.638061  186.103984  4378.458557
37697.143616  185.675516  4377.909320
37519.674767  185.325887  4377.360071
37062.275904  183.968105  4376.810811
36194.217915  181.078730  4376.261539
37016.940386  183.837244  4375.712256
36547.250466  182.749108  4375.162962
37106.450763  184.251793  4374.613656
36323.501367  181.989906  4374.064339
36546.438435  182.667154  4373.515010
36716.259355  182.922448  4372.965670
36832.048357  183.360642  4372.416319
36400.397702  182.220688  4371.866956
36235.464457  181.875209  4371.317582
35972.973135  180.963361  4370.768196
36366.891309  182.192914  4370.218799
36319.489971  182.042082  4369.669391
35887.687402  180.888392  4369.119971
35957.677575  181.123610  4368.570540
35555.541345  179.877658  4368.021097
35356.443171  178.144813  4367.471643
35348.144368  179.366658  4366.922178
35653.419145  180.162533  4366.372701
35277.922359  179.241508  4365.823213
35016.219536  178.488656  4365.273714
34838.701194  177.954606  4364.724203
34741.989603  177.523044  4364.174680
34521.980292  176.952318  4363.625146
34336.382143  176.626158  4363.075601
33754.816372  174.773839  4362.526045
33714.176800  174.678731  4361.976477
33690.985530  174.692052  4361.426897
33385.623962  173.874329  4360.877306
32883.186644  172.315324  4360.327704
32344.068956  170.739082  4359.778090
32355.914398  170.462155  4359.228466
31717.671726  168.698184  4358.678829
31494.208358  167.760097  4358.129181
31508.690990  168.023982  4357.579522
30966.270740  166.601816  4357.029851
30627.523820  165.612944  4356.480169
30508.985629  165.352117  4355.930476
29872.509766  163.538706  4355.380771
29053.490738  161.145899  4354.831055
28326.185387  158.860189  4354.281327
27950.586742  157.584903  4353.731588
27100.248730  154.902747  4353.181838
26407.804869  152.853347  4352.632076
25665.028033  150.369603  4352.082303
25013.029841  148.229676  4351.532518
24693.545656  147.120308  4350.982722
24624.904208  146.968896  4350.432915
23983.075299  144.641126  4349.883096
23582.311734  143.283704  4349.333266
22795.855630  140.445997  4348.783424
22607.311926  139.896577  4348.233571
21455.391733  135.829467  4347.683707
20599.995300  132.654535  4347.133831
20006.222012  130.511692  4346.583944
18935.725075  126.560296  4346.034045
18261.426318  123.811677  4345.484135
17493.010252  120.855477  4344.934214
16225.438056  115.551440  4344.384281
15455.112443  112.300695  4343.834336
14050.437186  106.000619  4343.284381
13061.794519  101.455808  4342.734414
12139.249199   97.220823  4342.184435
11394.278630   93.173081  4341.634446
10717.327278   89.987127  4341.084444
10635.433698   89.478139  4340.534432
11202.457323   92.510146  4339.984408
12481.683585   98.906273  4339.434372
13398.277277  103.035611  4338.884325
14776.498612  109.494144  4338.334267
15910.483565  113.605905  4337.784197
17104.997480  119.182666  4337.234116
17549.355926  120.999022  4336.684024
18804.792557  126.047384  4336.133920
19145.892867  127.287510  4335.583805
20227.520518  130.934565  4335.033678
20738.387088  133.306259  4334.483540
21573.281954  136.272734  4333.933391
22353.326916  138.945478  4333.383230
23238.013943  142.272157  4332.833058
23610.419331  143.472800  4332.282874
24270.256238  145.911215  4331.732679
24921.472487  148.033140  4331.182472
24943.493046  147.882849  4330.632255
26208.105397  152.106255  4330.082025
26540.138872  153.089104  4329.531785
27226.288241  155.481042  4328.981533
27582.535711  156.504406  4328.431269
27960.248986  157.819375  4327.880994
27849.661749  157.300858  4327.330708
28393.175236  159.019065  4326.780410
28307.966045  158.714897  4326.230101
28360.885429  158.935075  4325.679781
28547.742249  159.441445  4325.129449
30089.735003  164.224169  4324.579106
30812.373802  166.579136  4324.028751
30916.198472  166.591243  4323.478385
31246.644824  167.694037  4322.928007
31158.457411  167.477434  4322.377619
31626.733612  168.767637  4321.827218
31275.371785  167.708386  4321.276807
31976.072399  169.858669  4320.726383
32221.820983  170.585113  4320.175949
32254.403471  170.593026  4319.625503
32531.926933  171.464998  4319.075046
32613.698926  171.595551  4318.524577
32638.113147  171.631727  4317.974097
32617.747361  171.471434  4317.423606
32826.232280  172.283502  4316.873103
32892.181128  172.597865  4316.322588
32387.120013  170.898184  4315.772063
32526.941280  171.427267  4315.221526
32007.565465  170.019393  4314.670977
32344.485983  170.821270  4314.120417
32608.048386  171.647800  4313.569846
33029.018159  172.899385  4313.019263
33600.412710  174.427809  4312.468669
34210.871797  176.211498  4311.918064
33811.271747  175.041024  4311.367447
33662.550940  174.398660  4310.816818
33991.496568  175.620705  4310.266179
33613.597891  174.548146  4309.715528
33640.585074  174.501533  4309.164865
32499.647741  171.344045  4308.614191
32805.877142  172.160361  4308.063506
33286.876577  173.692777  4307.512809
34086.572532  175.806763  4306.962101
34119.180329  175.789660  4306.411382
34040.871191  175.631919  4305.860651
33562.736489  174.269561  4305.309908
33844.289254  175.320153  4304.759155
34005.583814  175.520973  4304.208390
33314.300436  173.633368  4303.657613
33107.579843  172.973227  4303.106825
32832.441538  172.403714  4302.556026
33735.891257  174.792720  4302.005215
33316.812622  173.487417  4301.454393
33394.599388  173.462902  4300.903560
33272.571532  173.489718  4300.352715
32938.559150  172.531889  4299.801858
34272.723719  176.292914  4299.250991
34032.604580  175.069036  4298.700111
34334.364394  176.575803  4298.149221
34031.740030  175.736786  4297.598319
34149.207591  175.895311  4297.047406
33969.892756  175.504024  4296.496481
34226.941282  176.206061  4295.945545
34424.994156  176.717615  4295.394597
34266.639863  176.369871  4294.843638
33621.578075  174.498074  4294.292668
34386.156286  176.694729  4293.741686
34387.375774  176.642975  4293.190693
35083.478137  178.696830  4292.639689
34666.562600  176.994777  4292.088673
34216.877933  176.203052  4291.537645
33953.105658  174.954863  4290.986607
33886.064942  175.128516  4290.435557
33882.145671  175.052713  4289.884495
33702.789960  174.618765  4289.333422
34069.262972  175.877955  4288.782338
34723.467485  177.605038  4288.231242
34621.875237  177.288481  4287.680135
34529.894466  177.160994  4287.129016
34634.445762  177.372926  4286.577886
34890.732862  178.070444  4286.026745
34554.704882  177.217288  4285.475592
34563.388170  176.873254  4284.924428
34081.640780  175.813260  4284.373253
34594.976288  177.361146  4283.822066
34257.658769  176.267275  4283.270867
34461.570084  176.834664  4282.719658
34530.810488  177.081976  4282.168436
34556.196707  177.065335  4281.617204
34614.527768  177.321564  4281.065960
35017.783084  178.433827  4280.514705
34557.622473  177.182434  4279.963438
34872.406212  178.063739  4279.412160
34683.419075  177.428678  4278.860870
34913.519518  178.090503  4278.309569
34231.560789  176.320823  4277.758257
34275.663259  176.498825  4277.206933
34212.599694  176.232093  4276.655598
34211.942505  176.077319  4276.104251
33824.977923  175.107571  4275.552893
33715.489281  174.795355  4275.001524
33652.692873  174.549720  4274.450143
33145.107091  172.907263  4273.898751
33324.765819  173.657277  4273.347347
33038.237674  172.829180  4272.795932
32612.307095  171.429753  4272.244506
32775.937369  172.052913  4271.693068
33147.964655  173.290321  4271.141619
33807.765104  175.019801  4270.590159
33953.022269  175.371710  4270.038687
34607.420436  177.262017  4269.487203
34767.396725  177.201680  4268.935708
34669.188134  177.460990  4268.384202
34116.187956  175.869728  4267.832685
34579.259157  176.906010  4267.281156
34591.930324  177.292950  4266.729615
34500.072622  177.130039  4266.178064
34778.471890  177.768954  4265.626500
34429.402143  176.749953  4265.074926
34071.895254  175.695779  4264.523340
34236.575585  176.299725  4263.971742
33981.934888  175.586319  4263.420134
33190.020134  171.052174  4262.868513
33175.424625  173.319863  4262.316882
33452.912261  173.943151  4261.765239
33350.000453  173.825663  4261.213584
32905.286521  172.330059  4260.661919
33081.594385  172.892577  4260.110241
33420.479770  173.737361  4259.558553
32920.601751  172.411072  4259.006853
33332.629837  172.916708  4258.455141
33752.828785  173.926915  4257.903419
33954.688473  175.328322  4257.351684
33537.277613  174.264312  4256.799939
33956.646996  175.284730  4256.248182
33663.456420  174.458672  4255.696413
33283.378763  173.517722  4255.144634
33155.401374  173.190744  4254.592842
32869.753454  172.267043  4254.041040
33342.506717  173.283717  4253.489226
33070.758752  172.946811  4252.937400
32554.247864  170.967438  4252.385564
32682.045014  171.927531  4251.833715
32204.546580  170.274755  4251.281856
32375.600819  170.961421  4250.729985
32394.434678  171.143506  4250.178102
32073.311110  169.975341  4249.626209
32488.872808  171.130047  4249.074303
33183.279250  173.243519  4248.522387
32689.391879  171.824104  4247.970459
32306.707324  170.621253  4247.418519
33002.955968  172.833542  4246.866569
32597.355601  171.442227  4246.314606
32508.686866  171.205345  4245.762633
32797.475571  172.083818  4245.210648
32492.050379  171.238549  4244.658651
32720.004183  171.880133  4244.106643
32951.622494  172.606821  4243.554624
32482.539937  171.150741  4243.002594
32428.566289  171.037446  4242.450552
32711.504628  171.900903  4241.898498
33081.764248  172.808337  4241.346433
33074.117854  172.792350  4240.794357
32222.949978  170.531552  4240.242269
32593.550149  171.601745  4239.690170
32721.326276  171.823558  4239.138060
32503.317409  171.229622  4238.585938
33030.189670  172.864021  4238.033805
32879.173731  172.384738  4237.481660
32907.665172  172.400460  4236.929504
32464.981314  171.262009  4236.377337
31723.150602  169.069650  4235.825158
32129.485253  170.175301  4235.272968
32011.586039  169.801165  4234.720766
30922.205444  166.650667  4234.168553
30951.601880  166.753939  4233.616329
30971.187535  166.703910  4233.064093
31642.555857  168.773980  4232.511845
32340.727550  170.689423  4231.959587
32970.609348  172.697837  4231.407317
32436.235395  170.620142  4230.855035
32732.126948  171.662124  4230.302742
32522.570434  171.251249  4229.750438
32714.807141  172.018336  4229.198123
32514.973329  171.321351  4228.645796
31763.407266  169.331986  4228.093457
30887.492184  166.564237  4227.541107
30715.503924  165.946602  4226.988746
31154.950124  167.348942  4226.436373
32075.234177  170.078599  4225.883989
32001.316984  169.973577  4225.331594
31991.001953  169.854397  4224.779187
32092.177297  170.245167  4224.226769
32220.063428  170.464105  4223.674339
32051.821450  169.844726  4223.121898
32575.409667  171.565946  4222.569445
32153.221209  170.207073  4222.016982
32275.999709  170.503669  4221.464506
31901.856636  169.596096  4220.912020
31990.401641  169.789262  4220.359522
32178.584727  170.242345  4219.807012
31528.564820  168.416882  4219.254491
31510.359442  168.245665  4218.701959
31841.573059  169.291426  4218.149415
31632.753696  168.757212  4217.596860
31412.312302  168.113291  4217.044294
31051.212116  166.824874  4216.491716
30692.519801  166.032005  4215.939127
31045.029031  166.919041  4215.386526
31240.181709  167.595832  4214.833914
31698.422410  168.881840  4214.281290
31992.775701  169.802564  4213.728656
32318.986752  170.685450  4213.176009
31990.432184  169.693356  4212.623352
32189.457045  170.386792  4212.070682
32070.153618  169.913155  4211.518002
31847.072560  169.365334  4210.965310
31669.539866  168.811197  4210.412607
31282.152318  167.775108  4209.859892
31636.266265  168.837535  4209.307166
31224.941692  167.438815  4208.754429
31521.659043  168.404680  4208.201680
31472.182262  168.316322  4207.648919
31420.031884  168.050801  4207.096148
31998.341203  169.873925  4206.543365
31215.793193  167.524969  4205.990570
31268.009141  167.592386  4205.437764
30953.768210  166.772783  4204.884947
31441.117203  167.656364  4204.332118
30800.823962  166.171128  4203.779278
31602.376608  168.628569  4203.226427
30800.075402  166.284506  4202.673564
30529.520538  165.407528  4202.120689
30634.555088  165.721785  4201.567804
30775.695647  166.172705  4201.014907
30573.520603  165.715873  4200.461998
30390.217033  164.813483  4199.909078
30462.625869  165.192928  4199.356147
29811.311177  163.298607  4198.803204
30146.520164  164.336819  4198.250250
30681.580815  165.786408  4197.697285
30686.357110  165.697228  4197.144308
31096.393254  167.178941  4196.591319
30849.553393  166.431484  4196.038320
31233.350375  167.630286  4195.485309
30752.464304  166.080452  4194.932286
31404.738071  168.047032  4194.379252
30966.670863  166.786784  4193.826207
30391.588899  165.009031  4193.273150
30624.836264  166.005518  4192.720082
30561.560796  165.544009  4192.167002
30601.661692  165.598576  4191.613911
29874.590647  163.565706  4191.060809
30252.254113  164.549996  4190.507695
30382.423025  164.956768  4189.954570
30240.747810  164.725541  4189.401434
30133.794965  164.363944  4188.848286
29559.380043  162.680343  4188.295127
29352.453899  161.888431  4187.741956
30032.258209  164.098213  4187.188774
29803.126654  163.251462  4186.635580
30684.397909  165.951603  4186.082375
30037.346560  163.935905  4185.529159
29973.311903  163.752839  4184.975931
29808.954583  163.325128  4184.422692
29923.436857  163.665060  4183.869441
29954.322680  163.893727  4183.316180
30060.922496  164.198054  4182.762906
29819.925772  163.415594  4182.209621
29678.703356  162.777427  4181.656325
29812.254549  163.298608  4181.103018
28718.567388  160.012682  4180.549699
28890.292147  160.465837  4179.996368
28611.170473  159.675536  4179.443027
27878.980562  157.368636  4178.889674
28170.996030  158.066297  4178.336309
30290.486414  164.809385  4177.782933
29508.148444  162.433147  4177.229546
28970.740569  160.754702  4176.676147
29272.498202  161.617413  4176.122737
29588.927427  162.655169  4175.569315
29128.676750  161.284231  4175.015882
28808.611240  160.289108  4174.462438
28959.934108  160.738773  4173.908982
28178.872638  158.356037  4173.355515
28515.949386  159.333505  4172.802037
28953.523588  160.655296  4172.248547
28711.733383  159.992335  4171.695045
28961.244564  160.631007  4171.141532
29464.488514  162.084497  4170.588008
29695.715271  162.937982  4170.034473
29756.026918  163.180671  4169.480926
29635.107320  162.656278  4168.927367
29597.020438  162.728029  4168.373798
29153.650664  161.090403  4167.820216
29159.985509  161.288462  4167.266624
29216.391500  161.573981  4166.713020
29434.585301  161.964353  4166.159405
29185.643143  161.253709  4165.605778
29022.027480  160.976281  4165.052140
29342.222943  161.802150  4164.498490
28599.707587  159.553600  4163.944829
28246.648362  158.212718  4163.391157
28899.305486  160.519390  4162.837473
28712.019755  159.576416  4162.283778
28765.385372  160.010524  4161.730071
28586.656192  159.361253  4161.176353
28866.896972  160.442161  4160.622624
28875.527496  160.287570  4160.068883
28888.599356  160.405788  4159.515131
29060.005600  160.966846  4158.961367
28396.343364  158.927110  4158.407592
28744.201440  160.133574  4157.853806
28361.689402  158.809304  4157.300008
28652.105523  159.761189  4156.746199
28468.473816  159.104287  4156.192378
28570.057962  159.528740  4155.638546
28376.370635  158.782227  4155.084703
28436.368382  159.120496  4154.530848
28114.628747  157.983685  4153.976982
28491.086656  159.196236  4153.423104
29058.956886  160.814892  4152.869215
28587.712436  159.557368  4152.315315
28582.788122  159.507862  4151.761403
28041.040853  157.784512  4151.207480
28116.096073  158.209540  4150.653545
28485.930695  159.220304  4150.099599
27832.937715  157.093950  4149.545642
28017.299303  157.816254  4148.991673
28139.708225  157.978321  4148.437693
28344.103534  158.808402  4147.883701
28207.613508  158.407806  4147.329698
28321.099400  158.803340  4146.775684
27886.513186  157.342715  4146.221658
27879.691827  157.288308  4145.667621
27664.179214  156.649116  4145.113572
27657.518368  156.708831  4144.559512
26868.981158  154.159841  4144.005441
27443.855404  155.951107  4143.451358
27397.651822  155.913079  4142.897264
27992.875310  157.852497  4142.343158
27819.018711  157.158427  4141.789041
28244.994138  158.660603  4141.234913
27910.658706  157.413581  4140.680773
27524.175701  156.232897  4140.126622
28205.118117  158.427348  4139.572459
27311.129784  155.554472  4139.018285
27587.004651  156.307674  4138.464100
27308.593998  155.577274  4137.909903
27753.558129  156.950577  4137.355695
27208.891349  155.178153  4136.801475
26810.308377  153.933363  4136.247244
26885.704198  154.059886  4135.693002
27173.409746  155.064773  4135.138748
26368.892573  152.463543  4134.584483
26149.702150  151.756955  4134.030206
26006.730192  151.320997  4133.475918
25918.690815  150.906497  4132.921619
25348.899688  149.186681  4132.367308
24849.637544  146.596848  4131.812985
24953.519933  147.669890  4131.258652
25333.811225  149.143706  4130.704307
25324.971456  148.956792  4130.149950
25054.040944  148.201332  4129.595583
24896.327336  147.601974  4129.041203
25129.193895  148.291191  4128.486813
24995.900546  148.136137  4127.932411
25035.919662  148.150693  4127.377997
25500.970890  149.693869  4126.823572
25604.702736  150.082983  4126.269136
25259.783812  148.955153  4125.714688
25038.638732  148.123754  4125.160229
25185.326997  148.623051  4124.605759
24424.984728  146.208763  4124.051277
25192.385579  148.571007  4123.496784
24273.208505  145.730017  4122.942279
24301.630263  145.782717  4122.387763
23746.135720  143.776583  4121.833236
23997.633037  144.709105  4121.278697
23778.284866  143.897074  4120.724147
23629.510961  143.583782  4120.169585
23144.871909  141.789413  4119.615012
22868.014230  140.691926  4119.060427
22416.883407  139.143499  4118.505832
22510.787332  139.470481  4117.951224
22027.613333  137.877461  4117.396606
22323.217491  138.869583  4116.841976
21514.924269  136.101250  4116.287334
21017.443903  134.022652  4115.732681
20901.268973  133.764784  4115.178017
20407.077775  131.898428  4114.623341
19941.439804  130.195291  4114.068654
19263.425757  127.806069  4113.513956
18883.576994  126.159384  4112.959246
18664.750983  125.447298  4112.404525
17718.070224  121.539165  4111.849792
17214.810383  119.833140  4111.295048
16603.066215  117.123305  4110.740292
16088.227052  114.743338  4110.185526
15889.122707  114.108050  4109.630747
15181.980637  111.032299  4109.075958
14162.087539  106.448289  4108.521157
14252.014341  106.952905  4107.966344
13092.099411  101.632261  4107.411520
12516.478284   99.050873  4106.856685
13702.799830  104.279164  4106.301838
11562.387864   94.190889  4105.746980
10636.493204   89.561326  4105.192111
 9687.621899   83.508825  4104.637230
 8559.203917   77.631986  4104.082337
 8256.588346   76.036766  4103.527434
 7716.314285   72.852728  4102.972519
 6984.393485   68.074441  4102.417592
 7370.042341   70.627353  4101.862654
 7269.609049   69.749565  4101.307705
 8414.169412   77.212150  4100.752744
 9139.798550   81.408159  4100.197772
 9783.570092   84.872371  4099.642789
10614.860901   89.454933  4099.087794
11353.040407   92.853712  4098.532788
11768.666674   95.098585  4097.977770
12870.735501  100.576093  4097.422741
13291.572260  102.576482  4096.867700
13929.195905  105.508115  4096.312648
14650.991986  108.460231  4095.757585
14974.982256  110.166568  4095.202510
15707.497544  113.274028  4094.647424
16700.210759  117.606194  4094.092327
16589.714943  116.861149  4093.537218
17124.500479  119.052907  4092.982098
17386.570188  120.216658  4092.426966
18184.671124  123.522239  4091.871823
18232.212074  123.623572  4091.316668
19026.630424  126.877190  4090.761502
