rms         snr           wv
364448.109439  600.129092  4484.722176
360956.499193  597.225684  4484.174893
357865.892468  594.629443  4483.627600
351251.229171  589.048396  4483.080297
346773.251514  585.265710  4482.532984
344793.858698  583.499047  4481.985660
343981.018788  582.826864  4481.438326
345170.411118  583.806678  4480.890983
346318.372304  584.815073  4480.343628
349868.942407  587.846684  4479.796264
356191.633045  593.191710  4479.248890
359969.575947  596.373115  4478.701505
360341.078063  596.727585  4478.154111
360097.103708  596.475815  4477.606706
358327.669939  594.983405  4477.059291
356837.098678  593.773909  4476.511866
353921.392775  591.280222  4475.964430
349454.005465  587.527777  4475.416985
339736.624595  579.212626  4474.869529
330603.594907  571.262602  4474.322063
319007.477106  561.094181  4473.774587
305747.183128  549.135995  4473.227101
294609.651106  538.911556  4472.679605
289636.855169  534.274833  4472.132098
286796.667347  531.657418  4471.584582
289567.864954  534.236854  4471.037055
297180.550514  541.313549  4470.489518
305808.254676  549.202953  4469.941971
317815.454587  559.927905  4469.394413
330106.920858  570.808608  4468.846846
339862.009724  579.351782  4468.299268
346904.054798  585.363323  4467.751681
351301.028384  589.081302  4467.204083
356371.338676  593.371511  4466.656475
356317.776004  593.311237  4466.108856
358745.850369  595.346780  4465.561228
359915.794533  596.331270  4465.013589
360650.768219  596.985484  4464.465941
360894.684031  597.155936  4463.918282
361654.926562  597.802848  4463.370613
362813.692746  598.754692  4462.822933
363157.884918  598.999804  4462.275244
365203.576178  600.765020  4461.727544
365225.675217  600.762619  4461.179835
366392.760479  601.734026  4460.632115
366822.160722  602.066955  4460.084385
364679.872238  600.268324  4459.536645
364052.296765  599.764103  4458.988894
365460.094707  600.933672  4458.441134
365434.939554  600.927602  4457.893363
365177.839948  600.748308  4457.345582
365323.643361  600.783082  4456.797791
364078.988101  599.843115  4456.249990
364292.264317  600.001054  4455.702179
365418.538666  600.902967  4455.154357
366804.177418  602.061223  4454.606525
364941.330924  600.553364  4454.058684
366625.379287  601.950929  4453.510832
364924.262393  600.481132  4452.962970
366186.213207  601.552657  4452.415097
364892.017317  600.484035  4451.867215
366680.085224  601.961210  4451.319322
366477.651102  601.809328  4450.771419
366569.901876  601.866205  4450.223506
367141.828460  602.340060  4449.675583
365020.828774  600.578683  4449.127650
365843.290884  601.281307  4448.579707
364002.000946  599.726483  4448.031753
364683.409185  600.281135  4447.483789
364080.339136  599.790464  4446.935815
365053.817535  600.601952  4446.387831
367158.932936  602.355619  4445.839837
365778.786592  601.160850  4445.291833
366292.955587  601.636418  4444.743818
365980.523523  601.377775  4444.195793
366272.964157  601.615889  4443.647758
366341.575096  601.702292  4443.099713
366314.132668  601.655124  4442.551658
365752.206244  601.188075  4442.003593
366034.534599  601.425815  4441.455517
366131.087769  601.529394  4440.907431
365409.924183  600.901176  4440.359336
363017.650149  598.681025  4439.811230
359083.220069  595.607460  4439.263113
356523.878836  593.490724  4438.714987
357165.628157  593.997614  4438.166851
358769.360814  595.343836  4437.618704
358861.983737  595.425190  4437.070547
360001.015318  596.379055  4436.522380
362009.534933  598.060478  4435.974203
363296.225910  599.145482  4435.426016
364872.626728  600.439208  4434.877818
364522.796194  600.198144  4434.329610
363776.551078  599.579458  4433.781393
364591.525809  600.240109  4433.233165
364394.007999  600.052212  4432.684927
363899.724514  599.612190  4432.136678
364267.212917  599.926326  4431.588420
363351.077102  599.233707  4431.040151
364080.115427  599.796521  4430.491872
364740.744993  600.339501  4429.943583
362547.872331  598.550734  4429.395284
361970.424948  598.077128  4428.846975
363855.250529  599.570957  4428.298656
364588.693780  600.207277  4427.750326
364534.518171  600.151159  4427.201986
364456.875455  600.120853  4426.653636
362480.611074  598.477053  4426.105276
364601.855974  600.211902  4425.556906
365172.141770  600.752573  4425.008526
366050.263431  601.463599  4424.460135
367521.032034  602.585868  4423.911735
367746.912190  602.814589  4423.363324
367106.708770  602.312715  4422.814903
367933.993408  602.949914  4422.266471
365924.731193  601.320128  4421.718030
367326.757672  602.488316  4421.169579
366512.306004  601.797209  4420.621117
366145.553880  601.500470  4420.072645
367989.261556  603.042269  4419.524163
366644.455049  601.923361  4418.975671
365839.589565  601.236851  4418.427168
364918.777395  600.484477  4417.878656
364862.529680  600.458781  4417.330133
365807.139416  601.231721  4416.781601
366000.525249  601.385189  4416.233058
367464.817310  602.597456  4415.684504
367352.417469  602.508294  4415.135941
366071.274561  601.436136  4414.587368
366787.424009  602.029349  4414.038784
367201.088041  602.385279  4413.490190
365579.100633  601.067637  4412.941586
366547.531096  601.875499  4412.392972
367649.506990  602.791659  4411.844348
366434.323933  601.736605  4411.295713
364832.955174  600.424804  4410.747069
367619.284475  602.731610  4410.198414
366902.069629  602.135864  4409.649749
366397.050482  601.729334  4409.101074
366696.758641  601.952907  4408.552389
367531.683103  602.622161  4408.003693
366453.282489  601.744453  4407.454988
366644.199824  601.902456  4406.906272
366581.092249  601.855576  4406.357546
365919.430801  601.346686  4405.808810
366785.854937  602.072512  4405.260064
366912.063908  602.148040  4404.711308
365789.146651  601.215313  4404.162541
367131.780101  602.310683  4403.613764
366422.193028  601.736997  4403.064977
366259.891614  601.625531  4402.516180
363739.730905  599.483524  4401.967373
363833.034209  599.576602  4401.418556
362906.071192  598.813003  4400.869728
363306.941781  599.141475  4400.320891
363185.869033  599.047669  4399.772043
361967.157704  598.012329  4399.223185
362046.673223  598.147574  4398.674317
361478.300296  597.581163  4398.125438
360834.084824  597.084112  4397.576550
359673.498704  596.123213  4397.027651
359223.801792  595.748387  4396.478743
359464.789250  595.935094  4395.929824
359391.605912  595.856064  4395.380894
359213.448861  595.702521  4394.831955
358764.697798  595.354480  4394.283006
357217.514097  594.089189  4393.734046
355913.119975  592.984515  4393.185076
353648.427869  591.038570  4392.636096
350324.233029  588.232805  4392.087106
343851.036592  582.733551  4391.538106
336608.532550  576.475759  4390.989096
330669.553010  571.293239  4390.440075
319746.314137  561.684023  4389.891044
312043.573344  554.777693  4389.342003
308042.762375  551.204245  4388.792952
306925.018614  550.201699  4388.243891
310094.516984  553.046151  4387.694820
315648.879801  558.006468  4387.145738
323284.455799  564.851956  4386.596646
333298.348566  573.608820  4386.047545
340252.904283  579.608762  4385.498432
346037.638636  584.571759  4384.949310
351160.125548  588.917079  4384.400178
351763.660308  589.407444  4383.851035
354522.041025  591.785359  4383.301883
354504.810330  591.761718  4382.752720
356541.673412  593.504362  4382.203547
357746.740276  594.474331  4381.654364
357625.673941  594.387702  4381.105170
356631.912695  593.591589  4380.555967
358353.054012  595.031655  4380.006753
359545.585368  596.008475  4379.457529
358438.522134  595.072770  4378.908295
359303.234817  595.778540  4378.359051
358667.874804  595.279231  4377.809797
357669.136096  594.461676  4377.260533
359145.122009  595.667124  4376.711258
356594.829345  593.495311  4376.161973
356110.168053  593.080097  4375.612678
356740.359523  593.654317  4375.063373
355211.557636  592.404676  4374.514058
355662.807061  592.745287  4373.964732
354832.515625  592.044462  4373.415397
354559.201583  591.818246  4372.866051
355582.036537  592.671827  4372.316695
353903.757550  591.247135  4371.767329
353820.217606  591.198395  4371.217953
353390.614543  590.879773  4370.668566
354247.831693  591.571021  4370.119170
352780.408527  590.287513  4369.569763
351054.547197  588.873466  4369.020346
351074.536587  588.886797  4368.470919
350090.393738  588.036847  4367.921482
351771.517524  589.461991  4367.372034
349838.699988  587.793789  4366.822577
350539.058733  588.415063  4366.273109
350370.957896  588.288369  4365.723631
349944.770389  587.881424  4365.174143
349776.334073  587.810825  4364.624645
349263.593206  587.386486  4364.075137
348859.135117  587.004574  4363.525618
348608.670931  586.810594  4362.976090
346776.089272  585.229086  4362.426551
345391.234935  584.039427  4361.877002
346485.147315  584.949506  4361.327443
345020.756856  583.736309  4360.777873
344864.722130  583.560009  4360.228294
343072.291591  582.063937  4359.678704
342606.000188  581.654891  4359.129104
340357.115424  579.724847  4358.579494
340302.250716  579.664534  4358.029874
337363.009213  577.141515  4357.480244
337935.747271  577.630553  4356.930604
334680.911196  574.844029  4356.380953
332001.377148  572.490785  4355.831292
331178.240672  571.761343  4355.281621
328418.061682  569.327533  4354.731940
326288.890616  567.458574  4354.182249
323105.547369  564.680865  4353.632548
319844.660480  561.781654  4353.082836
318060.852557  560.182566  4352.533114
314020.940612  556.615321  4351.983382
310402.400303  553.339811  4351.433640
305766.794508  549.168302  4350.883888
300069.689677  543.922567  4350.334126
297382.891691  541.486935  4349.784353
292795.256139  537.207775  4349.234570
287117.152437  531.928569  4348.684777
280948.497206  526.125138  4348.134974
276194.976641  521.595644  4347.585161
267838.967342  513.563584  4347.035338
261405.811358  507.232365  4346.485504
253265.272115  499.160529  4345.935661
243786.451503  489.612494  4345.385807
234796.990886  480.349672  4344.835943
224832.052446  469.891513  4344.286069
213948.354750  458.168592  4343.736184
201877.938186  444.903927  4343.186290
191688.391132  433.277862  4342.636385
182097.352018  422.103394  4342.086470
175048.290625  413.667533  4341.536545
171335.746227  409.196492  4340.986610
173096.757002  411.334444  4340.436665
177241.657512  416.356565  4339.886709
185694.108729  426.335420  4339.336744
195995.588122  438.201187  4338.786768
207071.167512  450.673712  4338.236782
218576.116812  463.232784  4337.686786
229238.587707  474.541827  4337.136780
240807.832931  486.581182  4336.586763
246857.777044  492.675206  4336.036737
256020.370257  501.877724  4335.486700
264172.786614  509.959186  4334.936653
269558.261881  515.220075  4334.386596
278047.400490  523.373647  4333.836529
284306.741668  529.356005  4333.286451
289085.346639  533.765732  4332.736364
294818.921525  539.137892  4332.186266
299333.792909  543.289928  4331.636158
301811.992604  545.568484  4331.086040
306551.712560  549.953713  4330.535912
309412.045907  552.495835  4329.985773
313244.424470  555.895595  4329.435625
316443.849787  558.809956  4328.885466
321066.947994  562.825019  4328.335297
321939.285206  563.649122  4327.785118
324292.751189  565.737906  4327.234929
325568.907527  566.894836  4326.684730
328481.843776  569.474678  4326.134520
330085.957063  570.808038  4325.584301
328824.001994  569.713438  4325.034071
331939.396983  572.429613  4324.483831
333023.467329  573.342734  4323.933581
334344.745831  574.524965  4323.383320
335655.449493  575.706490  4322.833050
336461.193358  576.394563  4322.282769
336935.761627  576.798892  4321.732478
337393.362705  577.184068  4321.182177
337188.700773  576.988563  4320.631866
335668.193194  575.697466  4320.081545
336644.944067  576.510322  4319.531214
335690.281248  575.717744  4318.980872
337152.068421  576.979546  4318.430520
338760.273372  578.307520  4317.880158
337279.582557  577.052048  4317.329786
338465.768302  578.102304  4316.779404
338524.921189  578.143271  4316.229011
339916.719083  579.316921  4315.678609
340398.982561  579.754609  4315.128196
339664.165466  579.113111  4314.577773
340520.962069  579.869376  4314.027340
341144.758454  580.395955  4313.476897
340061.160163  579.496094  4312.926444
339985.025913  579.402790  4312.375980
339011.695083  578.571114  4311.825506
339999.935001  579.451577  4311.275022
340179.366167  579.571142  4310.724528
338857.760491  578.442458  4310.174024
340160.627617  579.528204  4309.623510
339367.231589  578.788144  4309.072985
338098.507937  577.741508  4308.522451
339781.703519  579.229385  4307.971906
341719.737042  580.930653  4307.421351
340229.285073  579.616125  4306.870786
339356.539128  578.882398  4306.320210
339984.323691  579.435888  4305.769625
340857.614613  580.138221  4305.219029
341028.905433  580.307658  4304.668423
340952.041967  580.232708  4304.117807
340808.871063  580.108958  4303.567181
340314.167557  579.660520  4303.016545
340386.504762  579.754690  4302.465898
342652.244529  581.736576  4301.915242
340662.938781  579.994331  4301.364575
341384.825904  580.592608  4300.813898
341442.761365  580.726320  4300.263211
341113.632161  580.357344  4299.712514
340992.299879  580.264619  4299.161806
341760.514656  580.916799  4298.611089
340580.891273  579.909260  4298.060361
340911.191837  580.218361  4297.509623
339749.099213  579.200877  4296.958875
340318.610345  579.672685  4296.408117
339995.344684  579.404598  4295.857348
341445.336155  580.696515  4295.306570
339769.175470  579.188107  4294.755781
338454.178625  578.067095  4294.204982
340243.774211  579.641357  4293.654173
340303.130340  579.672538  4293.103354
339286.658895  578.768808  4292.552524
338722.976075  578.333477  4292.001685
338543.167827  578.171446  4291.450835
339389.730332  578.901457  4290.899975
340012.254869  579.425542  4290.349105
338015.679846  577.706059  4289.798225
337562.615079  577.309453  4289.247335
338742.285767  578.329506  4288.696434
337628.534368  577.373790  4288.145524
337780.611674  577.504157  4287.594603
336763.127714  576.638157  4287.043672
337132.167049  577.019665  4286.492731
336025.188670  575.947430  4285.941779
336625.062755  576.499536  4285.390818
336607.674221  576.472780  4284.839846
336808.876146  576.624658  4284.288864
335045.254312  575.122438  4283.737872
336409.924835  576.339705  4283.186870
335138.499683  575.214119  4282.635858
335262.946290  575.305217  4282.084836
335725.406529  575.712892  4281.533803
335330.507296  575.393496  4280.982760
334610.828826  574.743617  4280.431707
335932.658820  575.902201  4279.880644
335109.449049  575.127837  4279.329571
336661.413263  576.536062  4278.778487
335288.022069  575.323844  4278.227394
334172.532935  574.338938  4277.676290
334851.540648  574.953019  4277.125176
334182.477583  574.333903  4276.574052
334227.290475  574.396325  4276.022918
334487.722265  574.626313  4275.471774
334048.079292  574.297684  4274.920619
335582.288739  575.588987  4274.369454
334779.940329  574.899646  4273.818279
335417.420578  575.458341  4273.267094
334994.385621  575.095588  4272.715899
335296.193922  575.345910  4272.164694
333220.315456  573.511419  4271.613478
332286.028607  572.706354  4271.062253
331559.436848  572.102073  4270.511017
329503.652130  570.291330  4269.959771
325259.444916  566.555376  4269.408515
320766.579285  562.583410  4268.857248
320258.072070  562.152006  4268.305972
317857.587588  560.032347  4267.754685
318965.597664  560.991691  4267.203388
319932.800095  561.892297  4266.652081
322889.112723  564.504127  4266.100764
327558.011481  568.617075  4265.549437
329256.165038  570.065299  4264.998099
332256.406957  572.670857  4264.446752
332272.746288  572.748324  4263.895394
331961.159232  572.465032  4263.344026
333539.083216  573.869519  4262.792648
332764.256948  573.146607  4262.241260
332886.159289  573.250660  4261.689861
333057.584224  573.381297  4261.138453
331683.190558  572.223930  4260.587034
330214.061735  570.920626  4260.035605
330902.968769  571.508526  4259.484166
331464.876644  572.011246  4258.932717
331002.055136  571.608204  4258.381257
329622.985736  570.405769  4257.829788
329248.011976  570.097976  4257.278308
328400.821978  569.343748  4256.726818
327743.180827  568.773598  4256.175318
328578.686145  569.480158  4255.623808
328033.577290  569.005405  4255.072287
327416.173564  568.462673  4254.520757
328171.416498  569.125007  4253.969216
328186.357940  569.165791  4253.417665
327896.776585  568.877551  4252.866104
328393.845376  569.328542  4252.314533
328418.303089  569.379160  4251.762952
327577.100879  568.655211  4251.211360
328387.989101  569.323083  4250.659759
327115.796037  568.203761  4250.108147
326398.578554  567.522885  4249.556525
327602.392383  568.634580  4249.004893
327405.394718  568.438158  4248.453250
325681.920631  566.923572  4247.901598
324632.773412  566.010146  4247.349935
325298.706809  566.613946  4246.798262
327139.134003  568.236904  4246.246579
325446.086764  566.714672  4245.694886
326057.096563  567.278631  4245.143183
326155.506223  567.416191  4244.591470
325995.322639  567.231798  4244.039746
324530.383311  565.892685  4243.488012
324648.412461  566.040668  4242.936268
324272.296568  565.666164  4242.384514
323607.266279  565.122851  4241.832750
324210.875359  565.686945  4241.280975
324403.187313  565.847051  4240.729191
325139.796319  566.449730  4240.177396
325897.948207  567.132566  4239.625591
324863.910189  566.194489  4239.073776
324266.181489  565.680626  4238.521951
323770.415038  565.311179  4237.970116
323217.511965  564.777930  4237.418270
322643.691350  564.280934  4236.866414
322985.872385  564.565099  4236.314548
320732.443301  562.614228  4235.762672
322177.471553  563.887523  4235.210786
321290.403588  563.044368  4234.658890
320591.595972  562.477760  4234.106983
321581.062771  563.285137  4233.555067
320022.611991  561.963095  4233.003140
320411.845699  562.202610  4232.451203
320518.655753  562.371007  4231.899256
320798.853061  562.595430  4231.347298
319450.750342  561.452803  4230.795331
320239.189680  562.154386  4230.243353
319449.310889  561.438986  4229.691365
319935.871357  561.869534  4229.139367
319692.001106  561.651024  4228.587359
320259.722768  562.130596  4228.035341
319859.451337  561.836593  4227.483312
320898.899176  562.759790  4226.931274
319401.924514  561.378185  4226.379225
320943.340445  562.751656  4225.827166
319690.618659  561.662790  4225.275097
320928.160128  562.780674  4224.723018
319319.342129  561.313428  4224.170928
317853.193084  560.005067  4223.618829
317283.021325  559.527787  4223.066719
316785.828611  559.047959  4222.514599
316704.551861  558.995671  4221.962469
316772.084744  559.074176  4221.410329
315214.838044  557.654084  4220.858178
317670.724077  559.871915  4220.306018
317847.612842  560.009750  4219.753847
316634.167127  558.939062  4219.201666
317774.641214  559.932674  4218.649475
317738.417301  559.916505  4218.097274
316952.722678  559.171297  4217.545062
316264.117069  558.585614  4216.992841
317869.205118  560.032449  4216.440609
316710.869446  558.999902  4215.888367
316726.238544  558.976541  4215.336115
317920.427118  560.058112  4214.783853
317996.659644  560.124764  4214.231581
315323.216503  557.827025  4213.679298
317078.011130  559.332644  4213.127006
316239.075010  558.553491  4212.574703
316509.388013  558.781119  4212.022390
316550.242389  558.832733  4211.470067
316237.756317  558.562648  4210.917733
314465.964442  556.948884  4210.365390
314230.159483  556.766349  4209.813036
313314.562043  555.958108  4209.260672
316092.199987  558.472309  4208.708298
314895.450796  557.367097  4208.155914
315307.037517  557.744414  4207.603520
315939.125920  558.323531  4207.051116
313598.181143  556.251710  4206.498701
313745.469593  556.305176  4205.946276
314397.049097  556.942901  4205.393841
313459.717024  556.082783  4204.841396
312783.295370  555.432132  4204.288941
313319.960036  555.909304  4203.736476
311658.825535  554.435563  4203.184000
311269.113256  554.108215  4202.631514
310765.223340  553.617824  4202.079018
311014.123945  553.897104  4201.526512
311136.511299  554.013355  4200.973996
310145.366014  553.089670  4200.421470
309396.251476  552.347583  4199.868933
308627.668619  551.674261  4199.316386
308387.019394  551.477284  4198.763829
306851.647643  550.106993  4198.211262
308257.883722  551.412187  4197.658685
306917.225981  550.185058  4197.106098
306742.787085  550.008603  4196.553500
305725.491674  549.107517  4196.000893
306333.788407  549.614280  4195.448275
306647.046698  549.899154  4194.895647
306204.417108  549.566515  4194.343009
305051.207523  548.490934  4193.790360
304489.708138  547.973203  4193.237702
303872.212285  547.433102  4192.685033
304240.843724  547.768292  4192.132354
305425.243945  548.852744  4191.579665
302553.245072  546.226598  4191.026966
302765.322033  546.419212  4190.474257
303882.721834  547.449318  4189.921537
303989.099055  547.538081  4189.368808
304074.013815  547.604519  4188.816068
304033.338337  547.566416  4188.263318
305400.534252  548.819405  4187.710558
305342.852059  548.720917  4187.157788
304478.318830  547.994770  4186.605007
306943.187790  550.185898  4186.052217
306175.149199  549.522559  4185.499416
306032.779471  549.396094  4184.946605
305206.533463  548.648546  4184.393784
305757.827224  549.107133  4183.840953
306431.701721  549.701911  4183.288111
305531.946363  548.938369  4182.735260
306056.896114  549.430857  4182.182398
305383.742598  548.806937  4181.629526
306410.218795  549.785122  4181.076644
304259.460240  547.717422  4180.523752
304346.128900  547.851698  4179.970850
302916.971352  546.557360  4179.417937
303967.484975  547.490220  4178.865014
304022.539188  547.577281  4178.312081
304750.517572  548.229800  4177.759138
304164.323550  547.701423  4177.206185
303529.626612  547.099837  4176.653222
302655.419775  546.306827  4176.100248
301732.646414  545.482130  4175.547265
301892.799860  545.639703  4174.994271
301271.831636  545.035316  4174.441267
300763.437110  544.594110  4173.888253
299981.418432  543.838932  4173.335228
300060.375390  543.944920  4172.782194
301215.946531  545.045504  4172.229149
297827.298743  541.888628  4171.676094
297766.829012  541.849202  4171.123030
295364.436727  539.595310  4170.569954
293507.436748  537.930202  4170.016869
294063.376112  538.392611  4169.463774
293518.238633  537.909431  4168.910668
294494.349545  538.825428  4168.357552
295428.430378  539.678497  4167.804426
296627.682961  540.821823  4167.251290
297184.639551  541.345872  4166.698144
297357.316248  541.494040  4166.144988
296496.102785  540.683377  4165.591821
294864.881033  539.204761  4165.038644
294221.043087  538.603065  4164.485457
295534.399126  539.767429  4163.932260
293916.603946  538.272121  4163.379053
294402.252471  538.731101  4162.825836
295819.543028  540.016552  4162.272608
295204.079995  539.470234  4161.719370
295430.226195  539.684715  4161.166123
297170.087092  541.301363  4160.612865
295954.495890  540.166912  4160.059596
295093.413838  539.340169  4159.506318
295888.267799  540.105412  4158.953029
294080.493061  538.422082  4158.399731
294780.069112  539.045460  4157.846422
294474.271495  538.848674  4157.293103
294041.765580  538.416916  4156.739774
293903.060215  538.301178  4156.186434
293575.521306  537.999576  4155.633085
291152.406928  535.734799  4155.079725
291347.247830  535.903884  4154.526355
291671.398909  536.160878  4153.972975
290881.284779  535.427225  4153.419585
289244.413703  533.930649  4152.866185
290517.186052  535.138811  4152.312775
291134.395531  535.726547  4151.759354
289794.878104  534.474200  4151.205923
288444.843679  533.215816  4150.652482
288490.773372  533.286831  4150.099031
288925.240387  533.616928  4149.545570
286073.419769  530.981896  4148.992098
284502.658039  529.529657  4148.438617
282465.831163  527.552569  4147.885125
278248.853253  523.578293  4147.331623
272503.379905  518.057648  4146.778111
266186.329044  511.939771  4146.224589
259933.602741  505.775448  4145.671056
254464.675793  500.410933  4145.117514
251056.523878  497.007214  4144.563961
250707.302737  496.619114  4144.010398
253497.856454  499.451113  4143.456825
257227.461767  503.144816  4142.903242
262709.994836  508.538421  4142.349649
268174.354681  513.873702  4141.796045
272132.380280  517.735269  4141.242431
276230.569744  521.675244  4140.688808
277767.667183  523.078857  4140.135174
279376.772546  524.633799  4139.581529
279123.607977  524.418001  4139.027875
280174.664775  525.387575  4138.474210
281396.831018  526.588371  4137.920536
281954.268957  527.099676  4137.366851
281896.008769  527.060433  4136.813156
283615.318177  528.647490  4136.259451
283320.245444  528.394520  4135.705736
281415.038732  526.611626  4135.152010
280862.137081  526.117059  4134.598274
278384.692529  523.712444  4134.044529
278236.880663  523.597839  4133.490773
275310.780683  520.782333  4132.937007
275716.366618  521.190361  4132.383230
272320.944964  517.910962  4131.829444
271174.684745  516.792588  4131.275647
272003.898807  517.558586  4130.721840
270856.825049  516.508854  4130.168024
271356.761803  517.011828  4129.614196
272874.491199  518.443746  4129.060359
272641.073137  518.231290  4128.506512
272054.880282  517.645656  4127.952654
273496.883827  519.032655  4127.398786
274668.638648  520.194376  4126.844909
274575.071599  520.073761  4126.291020
274442.660306  519.962900  4125.737122
276483.134293  521.921970  4125.183214
273676.478068  519.217155  4124.629295
271671.832874  517.271412  4124.075367
269644.267184  515.324131  4123.521428
265490.663258  511.283452  4122.967479
261524.946450  507.408479  4122.413519
257958.996090  503.858980  4121.859550
256522.135601  502.429494  4121.305571
257521.812991  503.486994  4120.751581
257739.987237  503.693872  4120.197581
258403.986737  504.328345  4119.643571
261388.776725  507.305073  4119.089551
263548.692883  509.403763  4118.535521
263779.196686  509.606914  4117.981480
262360.408583  508.219154  4117.427429
262728.008474  508.617837  4116.873369
260075.704249  505.957689  4116.319298
259109.150159  505.040586  4115.765216
256440.547830  502.378471  4115.211125
255603.862687  501.520759  4114.657024
252566.236975  498.551158  4114.102912
250018.646001  495.963158  4113.548790
247175.984402  493.123876  4112.994658
243279.236684  489.113370  4112.440516
240116.466217  485.894011  4111.886364
236797.662309  482.453785  4111.332202
232951.254188  478.510740  4110.778029
228735.303903  474.093013  4110.223846
223725.200322  468.751406  4109.669653
217879.879212  462.516529  4109.115450
211998.070829  456.136901  4108.561237
206020.557311  449.548250  4108.007014
198776.147207  441.437174  4107.452780
190986.231891  432.513835  4106.898536
183965.480408  424.346539  4106.344282
174778.579009  413.409013  4105.790018
166742.299460  403.668129  4105.235744
157072.951804  391.472069  4104.681460
148073.091209  379.918641  4104.127165
140954.835141  370.354970  4103.572861
134378.388628  361.427493  4103.018546
130006.791435  355.330235  4102.464221
128742.425133  353.539726  4101.909885
130426.030158  355.962996  4101.355540
136167.935219  363.927245  4100.801185
144018.371394  374.499840  4100.246819
151787.978094  384.678843  4099.692443
161289.619676  396.874032  4099.138057
170202.369514  407.876967  4098.583661
179559.785316  419.175052  4098.029255
187778.225345  428.832965  4097.474838
193576.100448  435.544030  4096.920412
200524.441817  443.462685  4096.365975
207426.939137  451.077215  4095.811528
211836.557176  455.974753  4095.257071
218199.899428  462.923305  4094.702603
222749.227615  467.750702  4094.148126
225795.092874  471.052093  4093.593638
230058.597365  475.492004  4093.039141
232958.425057  478.487187  4092.484633
237554.973638  483.292087  4091.930115
239765.558080  485.574049  4091.375586
242779.368496  488.620616  4090.821048
243971.680028  489.853202  4090.266499
245254.085744  491.202650  4089.711941
247960.958124  493.915527  4089.157372
249311.178066  495.244400  4088.602793
250261.585732  496.229677  4088.048203
250926.991576  496.873018  4087.493604
253587.443929  499.572613  4086.938994
253597.593199  499.559742  4086.384375
254954.240854  500.918746  4085.829745
254799.032936  500.700808  4085.275105
257078.740517  503.051449  4084.720455
256488.357551  502.430087  4084.165794
258387.002663  504.334400  4083.611124
259034.959158  504.956341  4083.056443
259138.669472  505.044878  4082.501752
260013.711534  505.950163  4081.947051
260025.688394  505.970404  4081.392340
260949.683375  506.874501  4080.837619
261347.495566  507.222789  4080.282887
260909.117145  506.798153  4079.728146
261224.028991  507.110048  4079.173394
261639.608993  507.545767  4078.618632
260485.671832  506.421003  4078.063860
260917.850146  506.880465  4077.509077
260295.797421  506.230517  4076.954285
259190.414940  505.133342  4076.399482
258894.246830  504.836859  4075.844670
259255.824078  505.164789  4075.289847
260568.757510  506.443982  4074.735013
261766.478053  507.686857  4074.180170
260222.994832  506.163020  4073.625317
262711.585782  508.516142  4073.070453
260480.848767  506.368334  4072.515579
262130.559968  507.955928  4071.960695
261653.840006  507.560750  4071.405801
261768.313611  507.660915  4070.850897
262309.761510  508.185110  4070.295983
263166.438700  509.006062  4069.741058
263482.561272  509.343597  4069.186124
262469.842435  508.360128  4068.631179
262764.172996  508.599169  4068.076224
263537.727979  509.374435  4067.521258
263896.045692  509.760419  4066.966283
263933.052675  509.772210  4066.411297
264381.902819  510.221997  4065.856302
263184.949903  509.106800  4065.301296
264051.302010  509.909237  4064.746280
262876.504829  508.750686  4064.191254
262741.372459  508.641038  4063.636217
262191.173174  508.022911  4063.081171
262889.163593  508.749803  4062.526114
263016.947401  508.876540  4061.971047
263454.215868  509.252692  4061.415970
262066.431133  507.914538  4060.860883
262930.114336  508.812296  4060.305786
262736.078087  508.571550  4059.750678
262635.656988  508.499467  4059.195561
260816.655410  506.724621  4058.640433
261433.826121  507.277309  4058.085295
261821.209064  507.701652  4057.530147
261757.962051  507.638919  4056.974989
261377.208267  507.264354  4056.419820
262540.379413  508.401812  4055.864642
261421.474189  507.308179  4055.309453
261355.014475  507.295941  4054.754254
261154.479615  507.045709  4054.199045
260351.148348  506.230654  4053.643826
260043.862318  505.981789  4053.088596
260055.718280  505.960467  4052.533357
260130.719753  506.015548  4051.978107
259453.886600  505.395902  4051.422847
258536.848159  504.473657  4050.867577
258344.971598  504.248652  4050.312297
258543.838000  504.440980  4049.757006
258973.942074  504.875175  4049.201706
257384.259079  503.288574  4048.646395
258810.042674  504.757020  4048.091074
258865.139460  504.794039  4047.535743
258021.853777  503.942627  4046.980402
256787.661155  502.694476  4046.425051
255448.455135  501.361039  4045.869689
256552.070941  502.456203  4045.314317
256203.789149  502.184664  4044.758935
256823.838255  502.758362  4044.203543
255277.958558  501.245954  4043.648141
256065.228253  502.021235  4043.092729
255186.956973  501.152652  4042.537306
256029.431156  501.971762  4041.981874
255251.000390  501.235397  4041.426431
254535.695881  500.494358  4040.870978
255127.845252  501.087691  4040.315515
255205.843161  501.116077  4039.760042
255710.921797  501.667249  4039.204558
254666.453866  500.592646  4038.649065
254067.637997  500.043035  4038.093561
253748.737058  499.669453  4037.538047
253069.685297  498.967313  4036.982523
253451.358920  499.406327  4036.426988
253421.809055  499.359155  4035.871444
252137.507564  498.036311  4035.315889
250852.636894  496.763547  4034.760325
251218.887058  497.143990  4034.204750
249934.985577  495.921067  4033.649165
248161.314350  494.052469  4033.093569
247249.389115  493.172245  4032.537964
246275.393126  492.177746  4031.982348
243309.002965  489.150262  4031.426723
