rms         snr           wv
 89614.016424  292.490056  4571.046206
 89545.440487  292.428917  4570.500392
 88986.811472  291.519198  4569.954567
 89778.042457  292.831223  4569.408733
 87933.857271  289.572449  4568.862887
 87526.040101  288.914377  4568.317032
 86691.775908  287.492568  4567.771166
 88046.854427  289.894237  4567.225289
 89744.901907  292.761403  4566.679402
 90855.254594  294.531401  4566.133504
 90173.891704  293.165905  4565.587596
 90714.258355  294.305837  4565.041678
 91405.546652  295.486155  4564.495749
 90944.917160  294.833726  4563.949809
 90956.463176  294.888927  4563.403859
 90580.236080  294.175570  4562.857899
 91119.818884  295.115457  4562.311928
 90882.046751  294.703136  4561.765947
 90240.909839  293.595220  4561.219955
 90332.476357  293.738382  4560.673952
 90819.357297  294.642735  4560.127940
 90138.117679  293.381749  4559.581917
 89051.025996  291.460686  4559.035883
 89539.363133  292.434968  4558.489839
 89395.499335  292.113951  4557.943784
 89426.123690  292.249816  4557.397719
 89976.983961  293.108944  4556.851643
 89173.907839  291.785213  4556.305557
 89511.972905  292.356563  4555.759461
 89452.927919  292.234716  4555.213354
 87924.189583  289.559649  4554.667236
 88456.915556  290.489240  4554.121109
 86968.406155  287.962456  4553.574970
 86425.674604  286.886799  4553.028821
 85971.026467  286.208064  4552.482662
 86938.935144  287.962728  4551.936492
 88108.383101  289.928350  4551.390312
 88417.533798  290.384282  4550.844121
 88266.110194  290.182127  4550.297920
 88453.196988  290.515231  4549.751708
 88363.251378  290.347067  4549.205486
 87729.922120  289.256525  4548.659254
 88010.766499  289.739315  4548.113010
 88673.253359  290.842225  4547.566757
 88038.884493  289.732023  4547.020493
 87879.323726  289.466292  4546.474218
 87036.759431  288.004467  4545.927933
 86601.420559  287.357585  4545.381638
 86171.927720  286.506292  4544.835332
 85401.048098  285.116655  4544.289016
 84184.917392  282.969119  4543.742689
 83743.331380  282.304609  4543.196352
 82125.287712  279.261347  4542.650004
 81688.379130  278.605410  4542.103646
 81950.431357  279.109818  4541.557277
 82661.607002  280.381318  4541.010898
 84691.235482  283.949123  4540.464508
 85264.741147  284.971632  4539.918108
 86287.830219  286.755284  4539.371697
 86768.952817  287.504581  4538.825276
 87468.357390  288.748763  4538.278845
 87530.021867  288.892753  4537.732403
 87380.663627  288.637926  4537.185950
 87839.833297  289.423577  4536.639487
 86951.047610  287.903415  4536.093014
 86717.785192  287.537568  4535.546530
 86860.421553  287.700303  4535.000036
 86938.536908  287.814722  4534.453531
 88933.237760  291.300437  4533.907016
 88622.497699  290.757457  4533.360490
 89399.613093  292.085779  4532.813954
 88290.530650  290.179939  4532.267407
 87861.266093  289.392646  4531.720850
 88253.121339  290.104250  4531.174282
 88193.206865  290.052447  4530.627704
 87252.505262  288.416856  4530.081116
 87948.063115  289.716058  4529.534517
 87850.420273  289.398525  4528.987907
 87414.632221  288.636855  4528.441287
 88363.802380  290.383654  4527.894657
 88485.589970  290.417174  4527.348016
 87907.278127  289.466197  4526.801364
 88833.413622  291.080242  4526.254703
 87879.538385  289.409073  4525.708030
 88009.841530  289.734659  4525.161348
 87474.933381  288.667366  4524.614654
 87460.568334  288.645787  4524.067951
 87692.998761  289.010752  4523.521236
 86916.409602  287.787835  4522.974512
 87985.405696  289.784282  4522.427777
 88574.341438  290.695360  4521.881031
 87766.933240  289.174521  4521.334275
 88381.387091  290.300511  4520.787508
 88996.331256  291.326352  4520.240731
 88419.578587  290.494295  4519.693944
 87982.571045  289.574585  4519.147146
 87099.075913  288.066858  4518.600337
 87066.271542  287.954608  4518.053519
 86545.228965  287.137007  4517.506689
 86162.544809  286.465613  4516.959849
 85809.410542  285.850901  4516.412999
 85731.102366  285.780367  4515.866138
 85480.610556  285.259007  4515.319267
 85976.384244  286.026682  4514.772385
 85818.882773  285.834283  4514.225493
 87271.999749  288.338004  4513.678591
 87410.505938  288.563120  4513.131677
 86907.554436  287.809816  4512.584754
 87334.876222  288.316135  4512.037820
 86470.908177  286.992887  4511.490875
 85948.131568  285.934487  4510.943920
 85767.223070  285.672810  4510.396955
 86526.986909  287.168706  4509.849979
 87614.790133  288.994744  4509.302993
 87901.516163  289.461309  4508.755996
 87047.251728  287.944256  4508.208988
 86750.543834  287.514989  4507.661971
 86925.698927  287.783342  4507.114942
 86351.541409  286.762657  4506.567904
 86659.740374  287.326834  4506.020854
 86990.665098  287.829798  4505.473795
 86630.390947  287.245776  4504.926724
 86384.811988  286.749912  4504.379644
 85980.603749  286.079532  4503.832553
 86023.608656  286.076768  4503.285451
 86333.084656  286.748394  4502.738339
 84952.525580  284.276082  4502.191217
 85712.503392  285.668321  4501.644084
 86079.678796  286.315931  4501.096940
 86130.192797  286.412550  4500.549786
 86277.775176  286.687165  4500.002622
 86409.707101  286.790923  4499.455447
 86984.311163  287.820920  4498.908262
 87968.996018  289.556335  4498.361066
 87163.468920  288.061608  4497.813860
 87127.969145  287.991345  4497.266643
 87058.848595  287.912226  4496.719416
 87310.457419  288.351903  4496.172178
 87174.332331  288.263820  4495.624930
 87153.887075  288.116212  4495.077671
 86914.397969  287.677433  4494.530402
 86462.414959  286.995529  4493.983123
 86622.054415  287.149583  4493.435833
 85872.635169  285.840279  4492.888532
 86624.014917  287.293269  4492.341221
 86140.330475  286.380913  4491.793900
 85522.106115  285.386533  4491.246568
 86300.395695  286.528752  4490.699226
 86285.442265  286.568461  4490.151873
 86439.715317  286.784717  4489.604510
 86848.267631  287.613950  4489.057136
 86465.729131  286.963290  4488.509752
 86363.398461  286.808126  4487.962357
 86506.554591  286.995718  4487.414952
 86535.801408  286.989625  4486.867536
 86481.528684  286.917498  4486.320110
 86259.563699  286.431049  4485.772673
 86724.800723  287.360857  4485.225226
 86629.269563  287.249945  4484.677769
 86071.168977  286.149165  4484.130301
 84968.013270  284.344839  4483.582822
 84686.203928  283.834216  4483.035334
 84398.128737  283.095338  4482.487834
 83639.743438  281.756564  4481.940324
 83568.585929  281.729893  4481.392804
 83594.271492  281.891938  4480.845273
 83815.455018  282.256930  4480.297732
 85522.707354  285.254476  4479.750180
 85350.370742  284.886607  4479.202618
 85605.970593  285.338548  4478.655045
 85987.556333  286.009778  4478.107462
 85328.340838  284.969163  4477.559868
 85462.978605  285.173820  4477.012264
 85091.056454  284.440341  4476.464650
 84997.043210  284.300409  4475.917025
 83895.637934  282.349295  4475.369389
 82039.996542  278.975157  4474.821743
 79915.629411  275.185647  4474.274087
 77168.115016  269.981207  4473.726420
 73822.312970  263.866542  4473.178743
 70465.333087  257.540957  4472.631055
 67447.619539  251.765325  4472.083356
 65579.928194  247.856532  4471.535648
 68372.799555  253.337458  4470.987928
 72957.126667  262.347589  4470.440199
 77033.943444  269.951068  4469.892459
 79268.196556  273.949695  4469.344708
 80494.834543  276.332210  4468.796947
 82102.334786  279.086657  4468.249175
 82753.968502  280.298083  4467.701393
 83012.047541  280.879859  4467.153601
 83511.040013  281.635701  4466.605798
 83478.538533  281.709482  4466.057984
 83431.536902  281.609640  4465.510160
 83798.229967  282.193741  4464.962326
 84965.201617  284.265385  4464.414481
 84532.255303  283.436372  4463.866625
 85092.114269  284.455848  4463.318760
 86091.910534  286.108736  4462.770883
 84713.493697  283.817960  4462.222997
 84455.049897  283.321049  4461.675099
 84520.395426  283.424600  4461.127192
 84122.487918  282.758115  4460.579274
 84635.398328  283.681390  4460.031345
 83573.596214  281.665952  4459.483406
 83856.500466  282.217674  4458.935456
 84200.438998  282.859173  4458.387496
 84373.003309  283.184444  4457.839526
 83610.893230  281.736938  4457.291545
 84061.402837  282.585312  4456.743553
 84680.004322  283.580460  4456.195551
 84418.990433  283.192994  4455.647539
 84396.545049  283.242563  4455.099516
 83556.778937  281.633024  4454.551483
 83005.667648  280.673375  4454.003439
 83396.026956  281.381381  4453.455385
 83668.683270  281.890168  4452.907320
 82891.988890  280.551686  4452.359245
 83811.170141  282.106910  4451.811159
 84481.588244  283.353859  4451.263063
 84065.553769  282.605412  4450.714956
 84037.264884  282.655341  4450.166839
 83523.587765  281.703134  4449.618712
 83113.011371  280.923550  4449.070574
 82827.795125  280.406368  4448.522425
 82215.667064  279.309181  4447.974266
 82635.991715  279.945452  4447.426097
 82889.790664  280.481922  4446.877917
 82118.724876  279.293403  4446.329726
 83181.846950  280.976726  4445.781526
 83074.093052  280.897510  4445.233314
 82637.815992  280.134409  4444.685093
 82667.369293  280.066872  4444.136860
 82515.390293  279.852869  4443.588618
 82556.070357  280.016245  4443.040364
 82328.286787  279.547186  4442.492101
 81993.928604  278.905472  4441.943827
 82301.374949  279.508575  4441.395542
 81509.108970  278.110111  4440.847247
 81549.008344  278.098755  4440.298941
 81141.496602  277.440720  4439.750625
 81240.953398  277.677699  4439.202299
 80746.141132  276.691875  4438.653962
 80340.357755  275.922925  4438.105615
 80202.702249  275.692716  4437.557257
 79998.791250  275.317965  4437.008888
 81036.127997  277.219754  4436.460510
 80845.230037  276.885082  4435.912120
 80391.511013  275.912520  4435.363720
 80171.985294  275.638037  4434.815310
 79964.704955  275.185182  4434.266890
 79880.992775  275.108855  4433.718458
 80576.630648  276.334348  4433.170017
 79903.284253  274.968208  4432.621565
 79873.808230  274.998448  4432.073102
 79425.265407  274.328828  4431.524629
 78474.573683  272.530948  4430.976146
 79309.246081  274.044142  4430.427652
 78831.812896  273.143789  4429.879147
 79550.688455  274.570187  4429.330632
 78652.771546  272.851462  4428.782107
 78549.938716  272.628230  4428.233571
 79110.405745  273.602851  4427.685025
 79608.844882  274.523827  4427.136468
 79731.955672  274.817533  4426.587901
 79847.267581  274.895006  4426.039323
 79692.711525  274.639722  4425.490735
 79331.963557  274.187743  4424.942136
 80196.263358  275.634702  4424.393527
 80531.343825  276.259161  4423.844907
 79927.864807  275.167394  4423.296277
 79897.750838  275.038984  4422.747637
 80131.206842  275.467658  4422.198986
 80358.134498  276.005751  4421.650324
 80262.267791  275.619916  4421.101652
 80824.091562  276.819464  4420.552970
 80242.722100  275.600777  4420.004277
 79998.755600  275.300831  4419.455573
 79032.483996  273.500919  4418.906860
 79149.468890  273.700967  4418.358135
 79177.307281  273.747429  4417.809400
 77930.280410  271.561294  4417.260655
 78610.683141  272.802110  4416.711900
 78529.657747  272.615968  4416.163133
 78499.342616  272.600971  4415.614357
 77828.551680  271.333557  4415.065570
 79168.843679  273.745623  4414.516772
 79093.304715  273.597152  4413.967964
 80531.510793  276.213804  4413.419145
 80017.204569  275.253235  4412.870316
 79854.804480  275.012572  4412.321477
 80019.461879  275.295436  4411.772627
 79890.531880  274.982981  4411.223767
 80048.292027  275.272067  4410.674896
 79872.303496  275.020487  4410.126014
 79751.800235  274.929817  4409.577123
 79189.512307  273.855507  4409.028220
 79679.196514  274.694970  4408.479308
 79542.164612  274.410451  4407.930384
 80125.095962  275.502803  4407.381451
 80736.965289  276.630247  4406.832506
 79850.809543  275.000678  4406.283552
 80133.448452  275.465912  4405.734587
 79208.055140  273.705911  4405.185611
 80397.051700  275.995392  4404.636625
 79906.736423  275.084330  4404.087629
 79712.747698  274.749060  4403.538622
 80048.604997  275.446513  4402.989604
 80083.616318  275.291634  4402.440576
 79797.040284  274.890305  4401.891538
 80503.438004  276.123971  4401.342489
 80527.175578  276.118855  4400.793430
 79656.425731  274.536558  4400.244360
 79484.392473  274.231510  4399.695280
 79913.050574  275.159036  4399.146189
 79640.685699  274.632244  4398.597088
 78956.910976  273.347967  4398.047976
 78904.453545  273.350119  4397.498854
 79571.642770  274.488196  4396.949721
 78707.219443  272.927210  4396.400578
 79529.403794  274.440822  4395.851425
 79288.198551  273.831080  4395.302261
 79289.149322  273.823268  4394.753086
 78742.470401  272.914528  4394.203901
 78558.819779  272.620170  4393.654706
 77948.274170  271.413995  4393.105500
 77654.880312  270.954812  4392.556284
 76558.731044  268.860019  4392.007057
 76248.945517  268.326264  4391.457819
 76032.561689  267.988170  4390.908572
 74563.403271  265.180715  4390.359313
 73086.390153  262.442713  4389.810045
 71362.470562  259.147009  4389.260765
 69666.321149  255.806962  4388.711476
 68550.119145  253.635186  4388.162176
 69305.440258  255.132098  4387.612865
 73551.214861  263.353913  4387.063544
 75649.221312  267.146699  4386.514213
 77418.884008  270.492710  4385.964871
 77660.348820  270.976357  4385.415518
 77848.600680  271.259687  4384.866155
 78188.067402  271.948723  4384.316782
 78008.444765  271.493569  4383.767398
 77822.275670  271.256225  4383.218004
 78258.274901  271.928112  4382.668599
 78074.601710  271.629985  4382.119183
 78573.504099  272.506913  4381.569758
 77266.744305  270.153437  4381.020321
 76740.114766  269.100196  4380.470875
 76389.644398  268.578304  4379.921418
 76366.621500  268.561721  4379.371950
 76491.891609  268.782552  4378.822472
 76722.923053  269.121164  4378.272983
 77394.946495  270.355243  4377.723484
 77704.017022  271.051319  4377.173975
 77717.646661  270.967781  4376.624455
 77992.250987  271.520023  4376.074924
 77970.393013  271.553095  4375.525383
 78096.602686  271.673138  4374.975832
 77393.757128  270.313352  4374.426270
 77738.323331  271.005829  4373.876698
 77122.458542  269.655536  4373.327115
 77345.819935  270.394287  4372.777522
 76825.657298  269.326996  4372.227918
 76973.215175  269.705303  4371.678304
 76758.349031  269.187117  4371.128679
 75985.272744  267.828049  4370.579044
 75142.009247  266.216258  4370.029399
 75464.550189  266.763173  4369.479742
 75499.290971  266.863283  4368.930076
 75326.280229  266.503097  4368.380399
 75388.827043  266.726747  4367.830711
 75316.152440  266.647714  4367.281013
 75492.951626  266.827245  4366.731305
 75458.913688  266.695592  4366.181586
 76605.081112  268.959106  4365.631857
 77233.154236  270.143085  4365.082117
 76927.064771  269.496270  4364.532367
 76823.364967  269.293188  4363.982606
 77008.261971  269.646863  4363.432835
 76504.183966  268.735270  4362.883053
 76004.074448  267.750927  4362.333261
 76575.536870  268.878955  4361.783458
 76114.627049  267.928669  4361.233645
 76982.876094  269.610793  4360.683821
 76668.124985  268.893927  4360.133987
 76969.085434  269.458872  4359.584143
 75888.637286  267.356312  4359.034288
 76123.071147  267.719549  4358.484422
 76766.831146  268.944379  4357.934546
 76671.428055  268.757675  4357.384660
 75845.324992  267.350286  4356.834763
 76030.844391  267.719594  4356.284856
 74821.551735  265.713032  4355.734938
 75344.368312  266.499749  4355.185010
 74873.109227  265.594395  4354.635071
 73933.390246  263.881761  4354.085122
 73749.265725  263.599595  4353.535162
 74104.368019  264.268412  4352.985192
 73351.293225  262.835561  4352.435211
 72344.554483  260.821394  4351.885220
 72500.007027  261.315712  4351.335219
 71422.235122  259.220824  4350.785207
 71231.564586  258.733306  4350.235184
 69940.790632  256.294860  4349.685151
 70275.836324  256.906300  4349.135108
 70334.837849  257.078467  4348.585054
 70367.385102  257.167156  4348.034989
 69119.297758  254.694766  4347.484915
 67966.512913  252.464391  4346.934829
 66896.583972  250.195868  4346.384734
 65438.624056  247.345283  4345.834627
 64213.491359  244.809746  4345.284511
 62387.688239  241.183484  4344.734383
 60489.967337  237.197572  4344.184246
 57335.217085  230.407025  4343.634098
 54486.639841  224.107625  4343.083939
 52309.571993  219.250838  4342.533770
 49636.609107  213.110773  4341.983590
 47419.716916  207.976650  4341.433400
 46966.913473  207.011464  4340.883200
 47648.811116  208.516304  4340.332989
 51356.262615  217.076314  4339.782767
 54513.041105  224.332387  4339.232536
 57955.084360  231.770193  4338.682293
 61188.491197  238.689444  4338.132040
 62365.277361  241.227134  4337.581777
 64621.172941  245.628950  4337.031503
 65467.320852  247.364418  4336.481219
 67692.486089  251.765863  4335.930924
 68720.066518  253.780989  4335.380619
 70095.237216  256.347891  4334.830304
 69425.045923  255.271474  4334.279977
 70390.856933  257.087345  4333.729641
 70215.548387  256.807562  4333.179294
 70581.679312  257.505023  4332.628936
 71272.373815  258.827102  4332.078568
 71342.065414  258.883936  4331.528190
 71977.957041  260.044047  4330.977801
 72184.271917  260.551566  4330.427402
 72317.999700  260.802636  4329.876992
 71230.039273  258.761077  4329.326571
 72153.670213  260.619159  4328.776141
 71936.644693  260.136611  4328.225699
 72278.679471  260.774013  4327.675248
 71739.642474  259.636274  4327.124785
 71870.400921  259.973812  4326.574313
 71936.198473  260.018193  4326.023829
 71478.450665  259.214365  4325.473336
 73241.458455  262.587883  4324.922832
 73339.840627  262.712860  4324.372317
 72688.132534  261.552660  4323.821792
 72985.176946  262.020480  4323.271257
 72226.829728  260.538719  4322.720711
 72541.841018  261.225924  4322.170154
 72261.270287  260.691052  4321.619587
 71943.862563  260.167767  4321.069010
 71340.635681  258.886708  4320.518422
 70952.797175  258.097809  4319.967824
 70504.687388  257.296297  4319.417215
 71344.612340  258.933749  4318.866596
 71149.505482  258.480581  4318.315966
 70724.719154  257.727455  4317.765326
 70505.661610  257.353457  4317.214675
 70728.667256  257.756892  4316.664014
 71423.738162  259.153679  4316.113342
 71843.889849  259.932777  4315.562660
 71593.806880  259.323574  4315.011968
 71718.929496  259.632872  4314.461265
 71277.456139  258.755417  4313.910551
 72250.797079  260.570052  4313.359827
 71281.444503  258.792442  4312.809093
 71988.868103  260.096636  4312.258348
 71911.831132  260.039744  4311.707593
 71651.803333  259.397092  4311.156827
 71534.342404  259.196076  4310.606051
 73107.203172  262.275269  4310.055264
 72178.456355  260.535442  4309.504467
 72597.748414  261.328141  4308.953659
 71746.151111  259.685560  4308.402841
 72193.399202  260.451938  4307.852012
 72134.113635  260.324928  4307.301173
 72373.769949  260.867904  4306.750323
 71637.768770  259.523441  4306.199463
 71938.384302  260.090943  4305.648593
 71852.116554  259.967795  4305.097712
 70894.464629  257.955585  4304.546820
 71025.768662  258.277475  4303.995919
 70625.653509  257.464995  4303.445006
 71305.362678  258.761112  4302.894083
 71076.179877  258.385355  4302.343150
 70945.088561  258.151877  4301.792206
 71568.652374  259.256789  4301.241252
 70638.324721  257.542261  4300.690287
 70251.336226  256.649768  4300.139312
 71007.431921  258.225084  4299.588326
 70877.939821  257.915740  4299.037330
 71638.352157  259.493026  4298.486324
 71624.991370  259.413040  4297.935306
 71151.971985  258.545947  4297.384279
 70591.672472  257.444100  4296.833241
 70438.119014  257.184667  4296.282192
 70045.701206  256.338403  4295.731133
 69782.081844  255.937603  4295.180064
 69791.931418  255.751406  4294.628984
 69975.674642  256.257979  4294.077894
 70486.962865  257.170583  4293.526793
 69971.808673  256.256926  4292.975682
 69798.931563  255.877845  4292.424560
 69478.761558  255.235789  4291.873427
 69400.599469  255.099069  4291.322285
 69590.375725  255.540534  4290.771132
 69622.521794  255.531011  4290.219968
 70396.196172  257.051875  4289.668794
 69717.488532  255.534402  4289.117609
 70066.260851  256.437687  4288.566414
 70335.532637  257.010499  4288.015209
 70028.587053  256.212669  4287.463993
 69189.770851  254.787544  4286.912766
 68702.646166  253.727676  4286.361529
 68841.402666  253.975338  4285.810282
 69306.234149  254.802437  4285.259024
 68975.757051  254.289614  4284.707756
 68679.639753  253.651791  4284.156477
 68938.222806  254.180802  4283.605187
 69508.819825  255.281282  4283.053888
 69797.895148  255.853088  4282.502577
 69778.465544  255.857687  4281.951257
 69466.224410  255.201545  4281.399926
 69697.323150  255.601134  4280.848584
 69570.371047  255.373968  4280.297232
 69131.783296  254.566238  4279.745869
 69158.186422  254.568626  4279.194496
 68116.718949  252.560048  4278.643113
 67218.034406  250.742688  4278.091719
 67678.794150  251.625463  4277.540314
 67256.769694  250.899297  4276.988899
 66767.121853  249.901203  4276.437474
 67591.841262  251.498633  4275.886038
 67630.514777  251.560919  4275.334592
 69041.111618  254.353232  4274.783135
 69712.753523  255.682851  4274.231668
 69123.394009  254.483714  4273.680190
 68590.213611  253.583968  4273.128702
 68845.085146  253.950769  4272.577203
 69286.439449  254.795130  4272.025694
 69574.916673  255.259242  4271.474174
 68891.808480  254.075379  4270.922644
 68445.678398  253.199333  4270.371104
 68248.032543  252.897169  4269.819553
 67912.526186  252.056716  4269.267991
 67547.922348  251.411540  4268.716419
 67702.346291  251.655405  4268.164837
 67212.863358  250.761220  4267.613244
 67466.480613  251.248452  4267.061641
 67015.600797  250.306497  4266.510027
 68275.043097  252.892386  4265.958402
 68167.657468  252.620542  4265.406768
 68357.245939  253.016921  4264.855122
 68643.617838  253.613538  4264.303467
 67951.756228  252.210252  4263.751800
 68289.853404  252.877932  4263.200124
 68008.010576  252.382057  4262.648437
 67794.935229  251.809226  4262.096739
 67357.475079  251.041126  4261.545031
 66834.257684  250.063064  4260.993312
 67556.574660  251.485582  4260.441583
 67228.066153  250.844807  4259.889844
 66985.740854  250.142572  4259.338094
 67438.377145  251.145620  4258.786334
 66976.711342  250.217478  4258.234563
 66829.235979  249.839960  4257.682781
 66445.999974  249.090041  4257.130990
 66691.769752  249.750483  4256.579187
 66733.282982  249.735531  4256.027375
 66722.325058  249.759717  4255.475551
 65242.171260  246.714716  4254.923718
 64753.642656  245.765303  4254.371873
 65139.511429  246.549906  4253.820019
 66262.527556  248.749872  4253.268154
 66540.140850  249.372600  4252.716278
 65949.795881  248.159181  4252.164392
 66451.638424  249.204703  4251.612496
 66649.430834  249.536487  4251.060589
 65960.239226  248.248324  4250.508671
 66733.326765  249.679262  4249.956743
 66090.646304  248.411588  4249.404805
 66365.247393  249.081038  4248.852856
 66180.855433  248.739355  4248.300897
 66368.021314  249.027880  4247.748927
 66302.192200  248.885643  4247.196947
 65950.384762  248.192103  4246.644956
 66299.499107  248.834995  4246.092955
 66453.812438  249.219581  4245.540943
 66574.745336  249.373265  4244.988921
 66513.325525  249.328040  4244.436888
 65586.652575  247.466422  4243.884845
 66189.400314  248.646496  4243.332792
 66151.612442  248.604160  4242.780728
 65486.044009  247.377417  4242.228653
 65425.986119  247.162681  4241.676568
 65445.597564  247.056643  4241.124473
 65849.587574  247.923869  4240.572367
 65557.812760  247.413711  4240.020250
 65642.906722  247.454059  4239.468124
 65734.511108  247.726188  4238.915986
 64744.098645  245.731201  4238.363839
 65059.200460  246.353042  4237.811680
 65352.509700  246.843601  4237.259512
 65400.526754  247.095045  4236.707332
 64899.890278  245.961583  4236.155143
 65299.293361  246.875936  4235.602943
 65694.614191  247.693900  4235.050732
 65640.622266  247.655977  4234.498511
 65396.328810  247.112477  4233.946279
 64614.670445  245.403213  4233.394037
 63975.388874  244.224435  4232.841785
 63781.592157  243.733222  4232.289522
 64201.682906  244.506952  4231.737249
 64006.111866  244.156057  4231.184965
 64496.066398  245.212684  4230.632670
 65033.322778  246.288419  4230.080366
 64494.868231  245.211214  4229.528050
 64208.684503  244.660196  4228.975725
 64188.115877  244.486172  4228.423388
 65199.500120  246.642288  4227.871042
 64696.512462  245.532657  4227.318685
 64198.848313  244.546888  4226.766317
 64575.038999  245.366900  4226.213939
 65366.423941  246.940711  4225.661550
 64142.222744  244.500216  4225.109151
 64108.876356  244.436565  4224.556742
 63706.457983  243.631963  4224.004322
 64335.946892  244.755815  4223.451891
 64205.807791  244.630499  4222.899450
 64210.419351  244.614553  4222.346999
 64243.771951  244.745908  4221.794537
 63488.805979  243.059352  4221.242065
 63179.313537  242.530361  4220.689582
 63577.565326  243.347172  4220.137089
 63222.144070  242.599398  4219.584585
 63738.736420  243.647322  4219.032071
 64010.603295  244.199388  4218.479546
 63356.076262  242.898352  4217.927011
 63550.413770  243.319883  4217.374465
 63840.938934  243.897002  4216.821909
 63501.328745  243.203115  4216.269343
 63366.577248  242.887568  4215.716766
 63753.120647  243.590734  4215.164178
 63082.433394  242.321538  4214.611580
 63123.435734  242.422249  4214.058972
 62307.232322  240.681236  4213.506353
 62385.586518  240.833982  4212.953724
 62001.976739  240.083763  4212.401084
 63015.846950  242.249826  4211.848433
 63146.182128  242.410097  4211.295773
 62521.484696  241.165094  4210.743101
 63393.006971  243.014828  4210.190420
 62812.220536  241.776715  4209.637728
 62206.706722  240.461702  4209.085025
 62781.048297  241.700018  4208.532312
 61897.320466  239.842278  4207.979588
 62390.674953  240.741650  4207.426854
 62117.014460  240.256927  4206.874110
 62114.162785  240.327548  4206.321355
 61523.688335  239.064700  4205.768589
 60874.164852  237.718878  4205.215813
 61711.454553  239.472901  4204.663027
 61255.324759  238.395720  4204.110230
 60523.467127  236.889170  4203.557423
 59425.708382  234.770584  4203.004605
 59401.268463  234.787685  4202.451777
 58768.885690  233.312019  4201.898938
 58273.850794  232.210326  4201.346089
 57565.691949  230.738492  4200.793229
 57723.340483  230.982018  4200.240359
 58025.098957  231.607701  4199.687478
 58144.083534  231.878886  4199.134587
 59369.746906  234.608806  4198.581685
 59738.980385  235.280062  4198.028773
 59844.144546  235.596653  4197.475851
 59715.662633  235.302219  4196.922918
 60071.217167  235.945271  4196.369974
 59809.920030  235.462212  4195.817021
 60338.307314  236.603340  4195.264056
 60706.053228  237.365889  4194.711081
 60236.163748  236.380756  4194.158096
 60514.431712  237.113847  4193.605100
 59763.982462  235.451936  4193.052094
 59864.006671  235.592945  4192.499077
 60595.530774  237.174937  4191.946050
 59745.151373  235.220937  4191.393012
 60132.812721  236.174867  4190.839964
 59537.016863  234.787930  4190.286906
 59513.165759  234.753645  4189.733837
 58803.709751  233.315964  4189.180757
 58901.569141  233.526353  4188.627667
 58718.136810  233.236472  4188.074567
 57979.693222  231.639054  4187.521456
 57860.240739  231.311059  4186.968334
 58334.176742  232.284072  4186.415202
 58768.475273  233.268285  4185.862060
 59546.546480  234.921955  4185.308907
 59287.772970  234.273028  4184.755744
 60060.989941  236.192182  4184.202570
 59774.467321  235.370770  4183.649386
 60482.261020  236.805351  4183.096191
 60316.326849  236.546083  4182.542986
 59830.399817  235.440501  4181.989770
 59725.803513  235.249724  4181.436544
 59644.693036  235.043880  4180.883308
 59891.582010  235.642906  4180.330060
 59354.551054  234.455830  4179.776803
 59865.289577  235.539186  4179.223535
 59354.551847  234.543890  4178.670257
 59473.603727  234.844016  4178.116968
 58995.962448  233.654880  4177.563668
 59118.165585  233.955044  4177.010358
 60058.490191  236.036780  4176.457038
 59367.167659  234.574910  4175.903707
 59619.337886  234.974839  4175.350366
 59368.433896  234.544132  4174.797014
 59907.635117  235.674356  4174.243652
 58922.005340  233.504701  4173.690279
 58761.172107  233.209286  4173.136896
 59800.964310  235.503805  4172.583502
 59059.762348  233.884099  4172.030098
 58372.247864  232.471031  4171.476684
 58701.432366  232.965024  4170.923259
 58042.265871  231.650931  4170.369823
 57688.246499  230.923922  4169.816377
 58474.530290  232.597053  4169.262921
 57731.161252  230.956607  4168.709454
 58553.457531  232.782943  4168.155977
 58872.845885  233.348735  4167.602489
 58631.903681  233.085184  4167.048990
 58571.633846  232.772703  4166.495482
 57915.905775  231.324105  4165.941962
 58393.106745  232.334917  4165.388433
 58060.995644  231.675552  4164.834892
 57730.638212  230.932607  4164.281342
 57661.835004  230.722308  4163.727781
 57581.311212  230.604567  4163.174209
 57291.017047  230.107666  4162.620627
 58357.823822  232.219027  4162.067034
 58790.529467  233.377620  4161.513431
 58776.886061  233.210103  4160.959818
 57920.283003  231.302662  4160.406194
 58140.105794  231.839009  4159.852560
 58183.244324  232.055841  4159.298915
 57375.834189  230.241581  4158.745259
 57783.594301  231.120341  4158.191594
 57634.354616  230.757389  4157.637917
 56951.445516  229.356392  4157.084230
 56095.114371  227.359900  4156.530533
 56458.168418  228.259718  4155.976826
 56953.260010  229.321662  4155.423107
 56429.701268  228.218835  4154.869379
 56239.269521  227.775682  4154.315640
 56333.655591  228.063311  4153.761890
 56083.502131  227.503914  4153.208130
 56234.972755  227.740143  4152.654359
 56895.796748  229.198318  4152.100578
 56914.341255  229.234373  4151.546787
 57343.947853  230.112207  4150.992985
 57522.607851  230.478895  4150.439173
 57111.895811  229.575024  4149.885350
 56914.491549  229.332761  4149.331516
 57035.402770  229.525617  4148.777673
 56867.410017  229.203592  4148.223818
 56503.583415  228.298227  4147.669954
 55567.629926  226.344454  4147.116078
 54619.749579  224.013235  4146.562193
 53901.396936  222.508673  4146.008297
 53726.849377  222.256759  4145.454390
 51943.289349  218.139091  4144.900473
 51947.614552  218.139275  4144.346545
