rms         snr           wv
25283.300911  154.833700  4537.358354
25613.191198  155.868400  4536.813070
25317.007943  154.972408  4536.267774
25411.404885  155.251358  4535.722466
24949.748056  153.783942  4535.177146
24592.245760  152.597775  4534.631814
24315.474609  151.719748  4534.086470
24061.491453  150.810916  4533.541114
24725.389787  153.017165  4532.995746
25034.956466  154.059815  4532.450366
25210.953704  154.638564  4531.904974
25320.862721  154.985685  4531.359570
24870.554489  153.538270  4530.814154
25092.538739  154.242578  4530.268727
25180.363322  154.456484  4529.723287
25033.167860  154.071192  4529.177835
25126.964426  154.347674  4528.632371
25206.234098  154.628359  4528.086895
24947.833226  153.794402  4527.541407
25137.589218  154.342312  4526.995908
25383.377272  155.168470  4526.450396
24990.957757  153.926549  4525.904872
25012.260524  153.957566  4525.359336
25066.346259  154.138497  4524.813788
25226.802115  154.674914  4524.268228
24683.955415  152.924477  4523.722657
24610.376396  152.710259  4523.177073
24164.929612  151.193988  4522.631477
24484.464463  152.261504  4522.085869
24297.188029  151.671536  4521.540250
24286.532227  151.701743  4520.994618
24236.275949  151.459312  4520.448974
24427.058927  152.100913  4519.903318
24607.160000  152.642228  4519.357651
24444.545182  152.174064  4518.811971
24751.879348  153.134907  4518.266279
25123.549725  154.350195  4517.720576
24737.994258  153.074841  4517.174860
24594.752608  152.639931  4516.629132
24372.579944  151.931066  4516.083393
24132.806529  151.139037  4515.537641
24328.930132  151.729651  4514.991877
24107.672406  151.043388  4514.446102
24510.700050  152.371184  4513.900314
24540.318303  152.449623  4513.354515
24838.539413  153.456217  4512.808703
24540.328948  152.418259  4512.262879
24800.575918  153.329658  4511.717044
24825.542110  153.328440  4511.171196
24737.298315  153.128483  4510.625337
24546.915919  152.470154  4510.079465
24202.908451  151.339094  4509.533581
24348.379814  151.799744  4508.987686
23913.553936  150.321207  4508.441778
24051.022247  150.832098  4507.895859
24027.026628  150.791522  4507.349927
24375.953271  151.944232  4506.803984
24313.206592  151.698076  4506.258028
24309.578965  151.738579  4505.712061
24320.877789  151.780003  4505.166081
24399.190117  152.005760  4504.620090
24465.229373  152.207768  4504.074086
24569.413854  152.544520  4503.528071
23924.179640  150.411944  4502.982044
24069.376203  150.905293  4502.436004
23799.900347  150.040310  4501.889953
23640.814727  149.511522  4501.343889
23448.422186  148.865386  4500.797814
23644.160498  149.503544  4500.251726
24247.873676  151.500752  4499.705627
24239.336844  151.489929  4499.159516
24406.826175  152.023489  4498.613392
24078.151143  150.944902  4498.067257
24221.708714  151.427256  4497.521109
24224.187467  151.399812  4496.974950
24027.931576  150.773450  4496.428779
23970.334924  150.643327  4495.882595
23909.830281  150.393996  4495.336400
23960.079900  150.552996  4494.790193
24226.403825  151.392445  4494.243973
23836.506202  150.135585  4493.697742
23656.857403  149.550503  4493.151499
23703.079125  149.676635  4492.605244
23601.259947  149.358861  4492.058976
23608.763563  149.397284  4491.512697
23576.148132  149.262141  4490.966406
23681.904075  149.637539  4490.420102
23909.475046  150.418951  4489.873787
23329.538143  148.493036  4489.327460
23343.064305  148.529535  4488.781121
23342.035168  148.526450  4488.234770
23295.857454  148.314178  4487.688406
23795.515372  149.974537  4487.142031
23505.071380  149.066274  4486.595644
23671.142444  149.628498  4486.049245
23675.889734  149.607058  4485.502834
23583.907557  149.339298  4484.956410
23740.376174  149.867485  4484.409975
23425.017592  148.764185  4483.863528
23194.488018  148.025668  4483.317069
22853.947485  146.863084  4482.770598
22089.359117  144.242137  4482.224115
20802.812469  139.771007  4481.677620
20008.935164  136.893171  4481.131112
20838.962060  139.852388  4480.584593
21547.989842  142.358811  4480.038062
23021.249926  147.428646  4479.491519
23381.825924  148.646046  4478.944964
23119.117240  147.733255  4478.398397
23501.749186  149.025179  4477.851818
23229.614957  148.128932  4477.305227
23604.090760  149.374557  4476.758624
23494.306919  148.969340  4476.212009
23473.409976  148.913958  4475.665382
23458.416743  148.861980  4475.118743
23521.043290  149.139307  4474.572092
23266.437215  148.273364  4474.025429
23260.161686  148.206697  4473.478754
23276.103800  148.235936  4472.932067
22913.198697  147.086506  4472.385368
22953.335138  147.213889  4471.838657
22973.654868  147.260280  4471.291934
23084.228279  147.631728  4470.745199
22896.596787  147.001214  4470.198452
22734.268526  146.466609  4469.651693
22579.572521  145.914867  4469.104922
22814.076509  146.722840  4468.558139
22586.159979  145.946091  4468.011344
23015.191554  147.383825  4467.464538
23209.173881  148.010861  4466.917719
22952.830961  147.163268  4466.370888
22873.341302  146.886533  4465.824045
22908.466771  147.038678  4465.277190
22846.756542  146.817248  4464.730323
22805.392215  146.728186  4464.183444
23109.801156  147.710554  4463.636554
23116.730836  147.781329  4463.089651
23274.668105  148.277877  4462.542736
22618.864524  146.030381  4461.995809
23004.076560  147.367911  4461.448870
23049.017885  147.505734  4460.901920
22944.525981  147.153918  4460.354957
22736.185274  146.406138  4459.807982
22902.927414  147.038425  4459.260995
22874.294374  146.924490  4458.713996
22984.091210  147.300220  4458.166986
22635.724744  146.111564  4457.619963
22678.743462  146.305464  4457.072928
22633.086973  146.160064  4456.525882
22711.463240  146.378933  4455.978823
22766.699599  146.533608  4455.431752
22552.767114  145.833429  4454.884669
22522.206285  145.731562  4454.337575
22827.038477  146.748139  4453.790468
22401.282149  145.317645  4453.243349
22429.630687  145.430378  4452.696219
22235.917686  144.771775  4452.149076
22417.917363  145.377667  4451.601921
22446.604803  145.484610  4451.054755
22411.600018  145.346305  4450.507576
22145.309186  144.468537  4449.960386
22275.207959  144.824734  4449.413183
22108.983732  144.287191  4448.865968
22204.936546  144.662264  4448.318742
22388.349262  145.285736  4447.771503
22008.298861  143.959416  4447.224253
22322.221400  145.019145  4446.676990
22346.731771  145.108914  4446.129715
22231.195673  144.705925  4445.582429
21957.229932  143.820904  4445.035130
21882.717571  143.543228  4444.487820
21630.547345  142.638475  4443.940497
21628.280221  142.631458  4443.393163
22239.570492  144.779876  4442.845816
22185.397040  144.601639  4442.298458
22096.659840  144.281121  4441.751087
22002.457708  143.890150  4441.203705
22134.008418  144.319573  4440.656310
22304.049973  145.008734  4440.108904
22366.265854  145.191955  4439.561485
22174.204748  144.541530  4439.014055
22175.998331  144.510983  4438.466613
22066.131805  144.196056  4437.919158
21883.855822  143.548133  4437.371692
22081.987216  144.201930  4436.824213
21928.921622  143.673496  4436.276723
21752.020676  142.987197  4435.729220
21774.547217  143.162131  4435.181706
21629.516548  142.604801  4434.634180
21925.729115  143.706519  4434.086641
21833.324585  143.350036  4433.539091
21823.563600  143.332310  4432.991529
21972.572293  143.891512  4432.443954
21696.155969  142.860815  4431.896368
21826.581626  143.357129  4431.348770
21558.301843  142.429395  4430.801159
21814.275626  143.240792  4430.253537
21596.985036  142.505816  4429.705903
21828.415048  143.333758  4429.158256
21829.431054  143.326926  4428.610598
21547.709135  142.345025  4428.062928
21680.443685  142.855630  4427.515246
21482.626233  142.187038  4426.967551
21368.764134  141.786430  4426.419845
21530.615955  142.279701  4425.872127
21283.192021  141.475792  4425.324397
21370.587720  141.783845  4424.776654
21655.863547  142.735730  4424.228900
21369.366696  141.733384  4423.681134
21385.539271  141.812967  4423.133356
21264.553636  141.392949  4422.585566
21368.549511  141.774294  4422.037763
21361.731101  141.660885  4421.489949
21343.810935  141.641818  4420.942123
21227.769408  141.279460  4420.394285
21288.071700  141.507083  4419.846435
21137.912477  140.896136  4419.298573
20819.614284  139.801003  4418.750698
20706.081054  139.398238  4418.202812
20562.331776  138.861932  4417.654914
20280.366104  137.819752  4417.107004
20412.323026  138.354781  4416.559082
20993.264021  140.436292  4416.011148
21083.919008  140.720280  4415.463202
20824.979339  139.804479  4414.915244
20908.456593  140.095263  4414.367274
20895.943982  140.116043  4413.819292
20896.629954  140.075873  4413.271298
21117.572199  140.864980  4412.723292
21047.319868  140.647588  4412.175274
20922.186451  140.118742  4411.627244
20616.019179  139.093300  4411.079202
20869.334924  139.968593  4410.531148
20818.406802  139.822366  4409.983082
20776.619664  139.697654  4409.435004
20565.616617  138.867685  4408.886914
21030.805174  140.558966  4408.338812
20824.333402  139.848187  4407.790698
20688.229384  139.306279  4407.242572
20587.539076  138.963451  4406.694434
20447.404765  138.457496  4406.146284
20600.045730  139.018091  4405.598122
20077.533985  137.162628  4405.049948
20337.581051  138.015401  4404.501762
20463.844894  138.558041  4403.953564
20487.431405  138.540076  4403.405354
20498.210128  138.697438  4402.857132
20219.943629  137.652989  4402.308899
20384.341559  138.248028  4401.760653
20139.742047  137.377262  4401.212395
20227.681296  137.655603  4400.664125
19817.464297  136.188418  4400.115843
20230.943356  137.670365  4399.567549
20060.409693  137.067856  4399.019244
20554.775184  138.840689  4398.470926
19969.204375  136.707516  4397.922596
20182.513040  137.549704  4397.374254
19800.121307  136.100538  4396.825900
19653.364473  135.628704  4396.277535
19260.176311  134.179788  4395.729157
19127.743156  133.710017  4395.180767
19266.541751  134.124024  4394.632365
19757.990832  135.990720  4394.083952
19573.676161  135.264200  4393.535526
20015.647708  136.934021  4392.987088
19963.568898  136.692485  4392.438638
19700.256275  135.759038  4391.890177
19482.149679  135.010601  4391.341703
19524.136512  135.113662  4390.793217
19342.212410  134.447490  4390.244720
19617.581913  135.439986  4389.696210
19628.545730  135.543525  4389.147688
19716.709877  135.793616  4388.599155
19572.251581  135.254134  4388.050609
19524.225041  135.128540  4387.502051
19255.656148  134.148765  4386.953482
19318.539901  134.379008  4386.404900
19098.446309  133.546447  4385.856306
18631.382653  131.801215  4385.307701
18426.407159  131.002501  4384.759083
18861.452993  132.681062  4384.210454
18664.958592  131.928840  4383.661812
19172.728233  133.822557  4383.113158
19253.218352  134.142999  4382.564493
19305.669802  134.344505  4382.015815
19409.467901  134.722506  4381.467126
19188.815172  133.817868  4380.918424
19177.216079  133.836648  4380.369711
19189.072163  133.906492  4379.820985
19199.601802  133.958271  4379.272248
19331.125271  134.456694  4378.723498
18961.361647  133.072595  4378.174737
18780.206929  132.357084  4377.625963
19099.155706  133.572830  4377.077178
18787.847577  132.406448  4376.528380
18783.530407  132.423658  4375.979571
18382.256527  130.866629  4375.430749
18548.210584  131.457318  4374.881916
18586.022573  131.649064  4374.333071
18339.843128  130.751413  4373.784213
18287.206376  130.528505  4373.235344
18581.840613  131.641761  4372.686462
18470.999559  131.195964  4372.137569
18204.074590  130.181184  4371.588663
18453.299111  131.157936  4371.039746
18136.215950  129.960552  4370.490817
17895.540489  129.001805  4369.941875
17672.496440  128.138788  4369.392922
17992.779690  129.340859  4368.843957
17753.052178  128.536956  4368.294979
17755.306946  128.445263  4367.745990
17652.562183  128.065541  4367.196989
17577.202900  127.815147  4366.647975
17716.808296  128.319228  4366.098950
17546.508987  127.629624  4365.549913
17573.476985  127.797503  4365.000863
17290.140783  126.653458  4364.451802
17323.505092  126.813064  4363.902729
16938.971504  125.329755  4363.353644
16731.726240  124.469204  4362.804546
16725.690603  124.436844  4362.255437
16698.114659  124.368335  4361.706316
16698.792185  124.299138  4361.157183
16297.231032  122.750806  4360.608037
16200.127036  122.284385  4360.058880
16163.352470  122.144483  4359.509711
15976.599585  121.409644  4358.960530
15745.198433  120.413909  4358.411337
15554.276945  119.700768  4357.862132
15617.187450  119.996349  4357.312914
15406.212997  119.051625  4356.763685
15041.039784  117.543198  4356.214444
14566.098687  115.533802  4355.665191
14837.056059  116.634174  4355.115926
14047.556306  113.244802  4354.566649
13788.493057  112.120876  4354.017360
13800.188784  112.147075  4353.468058
13237.323573  109.677692  4352.918745
12892.890254  108.171755  4352.369420
12464.744839  106.077139  4351.820083
12462.621394  106.079756  4351.270734
12003.774174  104.047778  4350.721373
11936.894267  103.703056  4350.172000
11698.842877  102.431598  4349.622615
11302.041473  100.583719  4349.073218
10951.195038   98.840097  4348.523809
10738.491933   97.805185  4347.974388
10178.771217   94.955610  4347.424955
 9418.060920   90.863136  4346.875510
 9450.778394   91.022922  4346.326053
 8910.307839   88.077131  4345.776584
 8442.948368   85.479002  4345.227103
 7950.876566   82.626508  4344.677610
 7505.615209   79.935529  4344.128105
 7046.792937   77.175896  4343.578588
 6480.365850   73.372583  4343.029059
 5978.521955   70.061257  4342.479518
 5260.416361   64.956152  4341.929965
 4843.069269   61.788467  4341.380400
 4792.362841   61.426289  4340.830823
 4626.611021   60.083217  4340.281234
 5376.664658   65.831548  4339.731634
 5766.261020   68.480435  4339.182021
 6409.325210   72.978797  4338.632396
 6996.825097   76.803919  4338.082759
 7499.880115   79.918646  4337.533110
 7879.689580   82.178357  4336.983449
 8368.108146   85.005583  4336.433776
 8728.699673   87.030490  4335.884092
 9137.968649   89.411454  4335.334395
 9550.469665   91.627948  4334.784686
10088.793359   94.455606  4334.234965
10173.546239   94.886208  4333.685232
10544.737818   96.759947  4333.135487
11030.838484   99.283898  4332.585731
11001.466379   99.102642  4332.035962
11669.272311  102.387875  4331.486181
11710.154212  102.589951  4330.936388
12020.779881  104.121476  4330.386584
12307.941104  105.421161  4329.836767
12399.721702  105.895195  4329.286938
12290.930936  105.366276  4328.737098
13126.862541  109.184609  4328.187245
13138.280707  109.197222  4327.637380
13279.338771  109.893469  4327.087503
13457.860284  110.675621  4326.537615
13588.969887  111.281488  4325.987714
13949.482835  112.822850  4325.437801
14018.508488  113.137604  4324.887877
14162.476814  113.797940  4324.337940
14397.167067  114.828926  4323.787991
14496.987520  115.248338  4323.238031
14655.440438  115.947907  4322.688058
14504.288356  115.286860  4322.138074
14893.592056  116.932980  4321.588077
15044.044824  117.498088  4321.038068
14619.386735  115.805607  4320.488048
15180.115921  118.082583  4319.938015
15267.927567  118.507035  4319.387971
15388.959260  118.950407  4318.837914
15595.966236  119.871853  4318.287845
15536.106411  119.613103  4317.737765
15528.308658  119.535901  4317.187672
15142.838864  117.972018  4316.637568
15374.317470  119.004077  4316.087451
14995.129698  117.373149  4315.537323
15313.751486  118.726787  4314.987182
15206.106916  118.192530  4314.437030
15270.911426  118.541226  4313.886865
15437.967569  119.248338  4313.336689
15804.153817  120.721828  4312.786500
15668.379556  120.183975  4312.236300
15825.356263  120.798740  4311.686087
15847.417802  120.847330  4311.135863
15912.077201  121.153854  4310.585627
15775.503158  120.614481  4310.035378
15573.083427  119.767474  4309.485118
15763.166887  120.517220  4308.934845
15503.726589  119.474730  4308.384561
15550.829086  119.627974  4307.834264
15648.987880  120.092072  4307.283956
15789.542945  120.647810  4306.733636
16097.008936  121.893630  4306.183303
15719.341201  120.324132  4305.632959
15934.032671  121.202230  4305.082603
15863.385671  120.958344  4304.532234
15802.800358  120.661670  4303.981854
15334.761347  118.792207  4303.431462
15539.532203  119.660118  4302.881057
15538.903457  119.621394  4302.330641
15474.307054  119.401471  4301.780213
15616.354559  119.892174  4301.229772
15586.477935  119.797140  4300.679320
15542.692850  119.655038  4300.128856
15657.913088  120.066409  4299.578380
15657.491285  120.118793  4299.027891
16114.352963  121.947779  4298.477391
15855.541597  120.918711  4297.926879
15928.537364  121.290511  4297.376355
15845.506634  120.931792  4296.825818
15947.603486  121.361252  4296.275270
16031.349928  121.593096  4295.724710
15724.945877  120.365528  4295.174138
15483.855395  119.385159  4294.623554
15638.163921  120.062362  4294.072957
15888.616574  121.079115  4293.522349
15973.799471  121.329276  4292.971729
15856.077610  120.959453  4292.421097
15950.870428  121.307824  4291.870453
15514.180360  119.517913  4291.319797
15333.498457  118.793381  4290.769129
15444.262974  119.168143  4290.218448
15543.581025  119.622185  4289.667756
15769.740063  120.600763  4289.117052
15546.842197  119.591691  4288.566336
15639.623880  120.049171  4288.015608
15584.067469  119.836797  4287.464868
15556.515378  119.675037  4286.914116
15667.529485  120.153577  4286.363352
15666.891443  120.172198  4285.812576
15918.148891  121.143506  4285.261788
15728.716539  120.432075  4284.710988
15591.432522  119.829309  4284.160176
15673.809188  120.188626  4283.609352
15565.021075  119.695105  4283.058516
15556.053643  119.656901  4282.507668
15683.728061  120.220900  4281.956808
15726.366193  120.332030  4281.405936
15705.164895  120.270133  4280.855052
15444.252284  119.199970  4280.304156
15594.642491  119.907675  4279.753248
15347.369648  118.835451  4279.202328
15480.649229  119.385787  4278.651396
15188.411437  118.162706  4278.100452
15432.388748  119.163807  4277.549496
15223.973086  118.287502  4276.998528
15199.479052  118.228041  4276.447548
15407.399096  119.011781  4275.896556
15303.911128  118.626320  4275.345552
15209.966277  118.191079  4274.794537
15150.791983  118.026881  4274.243509
15114.886219  117.886813  4273.692469
15038.692279  117.539284  4273.141417
14829.499076  116.609603  4272.590353
14525.961015  115.304141  4272.039277
14974.165493  117.200084  4271.488189
15099.868323  117.759068  4270.937090
15419.283737  119.118356  4270.385978
15093.462490  117.755944  4269.834854
15275.799419  118.580325  4269.283718
15167.074841  118.110469  4268.732570
15443.184642  119.226888  4268.181411
15156.223367  118.022120  4267.630239
15245.215157  118.368861  4267.079055
15057.088496  117.540346  4266.527859
15181.148532  118.133007  4265.976652
14920.351050  117.001440  4265.425432
15060.015973  117.638121  4264.874200
15141.217937  117.975431  4264.322956
14970.072350  117.144059  4263.771701
14970.692398  117.278414  4263.220433
14970.137139  117.265376  4262.669153
14797.243058  116.530122  4262.117862
14640.790861  115.809464  4261.566558
14488.274229  115.155849  4261.015242
14753.787275  116.257007  4260.463915
14764.739072  116.330510  4259.912575
14894.172412  116.935789  4259.361223
14803.965762  116.548479  4258.809860
14805.037182  116.500953  4258.258484
14752.511486  116.272033  4257.707097
15018.571825  117.425520  4257.155697
14478.478146  115.117790  4256.604285
14699.752614  116.027005  4256.052862
14712.647162  116.200354  4255.501426
14608.449141  115.763533  4254.949979
14600.467910  115.606386  4254.398519
14473.272761  115.143913  4253.847048
14669.322098  115.970410  4253.295564
14742.988790  116.242399  4252.744068
14231.336407  114.002684  4252.192561
14381.144640  114.700397  4251.641041
14176.479867  113.870185  4251.089510
14386.502137  114.684458  4250.537966
14439.484839  114.916738  4249.986411
14594.694343  115.623337  4249.434843
14472.588735  115.068848  4248.883264
14281.430971  114.300094  4248.331672
14244.129379  114.129282  4247.780069
14147.669783  113.759971  4247.228454
14288.610109  114.282690  4246.676826
14234.531364  114.040347  4246.125187
14355.428521  114.607006  4245.573535
14354.626974  114.592633  4245.021872
14322.121481  114.527816  4244.470196
14401.374707  114.796571  4243.918509
14112.025652  113.523306  4243.366810
13999.324535  113.037053  4242.815098
14047.133443  113.216915  4242.263375
14316.834563  114.460678  4241.711640
14195.692904  113.875572  4241.159892
14296.184953  114.442564  4240.608133
14039.326535  113.203770  4240.056362
14330.970197  114.527573  4239.504578
14063.397831  113.355103  4238.952783
13982.031913  112.977340  4238.400976
13849.112393  112.331917  4237.849156
13994.608208  113.052344  4237.297325
13671.016572  111.611966  4236.745482
13948.872160  112.874310  4236.193626
13788.948249  112.099202  4235.641759
13745.695390  111.912381  4235.089880
13460.756080  110.649502  4234.537989
13538.607369  110.982456  4233.986085
13320.079752  110.109965  4233.434170
13561.034203  111.142744  4232.882243
13808.665003  112.199841  4232.330304
13884.141049  112.517346  4231.778352
13923.889993  112.785689  4231.226389
14088.071373  113.456151  4230.674414
14034.382998  113.240408  4230.122427
13889.988869  112.589659  4229.570428
13383.738362  110.315338  4229.018417
13640.619382  111.480519  4228.466393
13417.586276  110.553037  4227.914358
13369.616988  110.257648  4227.362311
12999.780094  108.625658  4226.810252
13068.720918  108.928242  4226.258181
13444.900215  110.619586  4225.706098
13315.283672  110.008874  4225.154003
13409.742334  110.440392  4224.601896
13685.850817  111.661191  4224.049776
13551.298126  111.127476  4223.497645
13557.145735  111.111113  4222.945502
13746.991641  112.018180  4222.393347
13444.645672  110.575111  4221.841180
13167.356636  109.365848  4221.289001
13175.669586  109.363078  4220.736810
13292.406727  109.912597  4220.184607
13603.624435  111.309072  4219.632392
13350.580121  110.155914  4219.080165
13291.829230  109.941132  4218.527926
13173.743106  109.449403  4217.975675
13318.408024  110.080426  4217.423412
13335.605831  110.106272  4216.871137
13019.476391  108.662941  4216.318850
12861.500132  107.960641  4215.766551
13080.596111  108.963237  4215.214240
13468.181707  110.750168  4214.661917
13224.232196  109.590681  4214.109582
13158.401166  109.308524  4213.557235
13032.198530  108.811845  4213.004876
13280.008346  109.830563  4212.452506
13040.220258  108.722478  4211.900123
13039.635552  108.756339  4211.347728
13146.012651  109.261719  4210.795321
13053.093674  108.857627  4210.242902
13025.199354  108.709760  4209.690471
13182.610446  109.404251  4209.138028
12978.958666  108.465729  4208.585573
13130.776543  109.160805  4208.033107
12828.147732  107.803174  4207.480628
13012.145421  108.593775  4206.928137
13108.316698  109.076121  4206.375634
13020.258055  108.669803  4205.823119
12918.949444  108.225844  4205.270593
12789.675803  107.607543  4204.718054
12828.302987  107.875645  4204.165503
12804.736374  107.673883  4203.612940
12867.312145  108.029081  4203.060365
12605.202143  106.787969  4202.507779
12659.953835  107.052367  4201.955180
12756.975032  107.495621  4201.402569
12779.843060  107.566741  4200.849946
12612.614101  106.794321  4200.297312
12446.622314  106.051984  4199.744665
12451.055654  106.081665  4199.192006
12209.228787  104.915571  4198.639336
12340.983781  105.613441  4198.086653
12440.674427  106.058848  4197.533958
12681.884773  107.199240  4196.981252
12604.650018  106.825221  4196.428533
12520.208878  106.394020  4195.875802
12672.064373  107.108498  4195.323060
12604.813478  106.748245  4194.770305
12462.121863  106.102808  4194.217538
12646.035868  106.935644  4193.664760
12321.010156  105.497115  4193.111969
12523.132950  106.445953  4192.559167
12332.771542  105.531264  4192.006352
12452.499431  106.055882  4191.453525
12340.912831  105.539696  4190.900687
12267.785210  105.195936  4190.347836
11990.061493  103.878096  4189.794974
12131.559230  104.566908  4189.242099
12225.081281  105.047508  4188.689213
12084.378109  104.319624  4188.136314
12032.156258  104.068299  4187.583404
12126.168390  104.549059  4187.030481
12181.784531  104.822766  4186.477547
12151.615844  104.721300  4185.924600
12122.843901  104.575948  4185.371642
12041.297534  104.117020  4184.818671
12257.369353  105.197104  4184.265689
12013.017610  104.077188  4183.712694
12062.208733  104.271066  4183.159688
11872.513919  103.374551  4182.606669
11970.976257  103.832605  4182.053639
12024.665886  104.121369  4181.500596
11913.687845  103.486852  4180.947542
11862.536959  103.328107  4180.394476
11521.561596  101.654265  4179.841397
11606.500050  102.037054  4179.288307
11579.788491  101.992429  4178.735204
11864.518992  103.179310  4178.182090
11661.254564  102.336410  4177.628964
11635.439038  102.242928  4177.075825
11673.623406  102.468585  4176.522675
11843.239989  103.209454  4175.969513
11856.874072  103.228915  4175.416338
11682.668511  102.453493  4174.863152
11312.418056  100.578071  4174.309954
11320.183049  100.688547  4173.756743
11506.480214  101.501941  4173.203521
11553.671378  101.766012  4172.650287
11462.827321  101.382395  4172.097040
11459.364671  101.296193  4171.543782
11668.846347  102.349913  4170.990512
11601.610821  102.019053  4170.437230
11662.871751  102.404758  4169.883935
11623.577954  102.135324  4169.330629
11567.316363  101.881315  4168.777311
11509.090571  101.527815  4168.223981
11436.543397  101.232422  4167.670639
11448.088073  101.347962  4167.117284
11448.876098  101.329171  4166.563918
11369.194651  100.918990  4166.010540
11437.109172  101.233760  4165.457150
11431.331296  101.243517  4164.903748
11336.545471  100.759567  4164.350333
11109.945139   99.659744  4163.796907
11160.249451   99.867094  4163.243469
11287.329401  100.527469  4162.690019
11294.354845  100.531737  4162.136557
11189.931113  100.046100  4161.583083
11345.672395  100.798801  4161.029597
11267.877203  100.409976  4160.476099
11358.100830  100.826945  4159.922588
11316.570285  100.653375  4159.369066
11310.784747  100.588227  4158.815532
11307.721210  100.599029  4158.261986
11359.844748  100.848550  4157.708428
11168.766447   99.843796  4157.154858
11182.356038  100.019475  4156.601276
11164.619700   99.873905  4156.047682
11144.674368   99.841732  4155.494076
11062.284492   99.443282  4154.940458
11010.557911   99.155815  4154.386828
11059.961348   99.385216  4153.833186
11106.767861   99.687383  4153.279532
11267.962396  100.404932  4152.725866
11027.378764   99.173144  4152.172188
11206.232208  100.128478  4151.618498
11089.841745   99.532703  4151.064796
10973.442748   99.000828  4150.511082
11115.905547   99.690869  4149.957356
10977.012366   99.025246  4149.403618
10993.627370   99.067020  4148.849868
10731.793431   97.756564  4148.296106
10917.446107   98.684340  4147.742333
10812.959949   98.274761  4147.188547
10782.872080   98.040389  4146.634749
10799.089768   98.092813  4146.080939
10689.128477   97.559855  4145.527117
10645.985195   97.273273  4144.973283
10555.899401   96.893417  4144.419437
10572.055529   96.979541  4143.865579
10750.475891   97.807939  4143.311710
10738.992874   97.791983  4142.757828
10584.327965   96.978661  4142.203934
10635.820420   97.269130  4141.650028
10528.797071   96.711271  4141.096110
10590.648576   97.101347  4140.542181
10610.387908   97.163649  4139.988239
10567.832895   96.966656  4139.434285
10414.958031   96.134540  4138.880319
10479.164667   96.578363  4138.326342
10447.827934   96.309665  4137.772352
10346.527611   95.746454  4137.218350
10394.701260   96.008819  4136.664336
10135.768356   94.669121  4136.110311
10205.796012   95.113647  4135.556273
10173.531499   94.958198  4135.002223
10379.284001   95.892313  4134.448161
10070.766864   94.289743  4133.894088
 9833.129325   93.121077  4133.340002
 9878.712444   93.405253  4132.785904
 9827.643407   93.112014  4132.231795
 9804.287949   92.986889  4131.677673
 9649.395014   92.102209  4131.123539
 9816.023538   93.008216  4130.569394
 9592.188156   91.763888  4130.015236
 9814.471939   92.988230  4129.461067
 9423.493124   90.954727  4128.906885
 9453.405085   91.161865  4128.352691
 9448.995609   91.019496  4127.798486
 9949.911390   93.716024  4127.244268
 9502.371156   91.415083  4126.690039
 9859.049122   93.261148  4126.135797
 9546.685507   91.614740  4125.581543
 9396.662497   90.808034  4125.027278
 9456.480212   91.153160  4124.473000
 9201.054264   89.736280  4123.918711
 9141.486285   89.410146  4123.364409
 9198.432810   89.763072  4122.810096
 9135.405159   89.423718  4122.255770
 9141.532896   89.406291  4121.701433
 8985.780925   88.529243  4121.147083
 9044.522673   88.910238  4120.592722
 8805.341500   87.568515  4120.038348
 8682.427893   86.904266  4119.483963
 8444.920261   85.481974  4118.929565
 8622.400644   86.551435  4118.375156
 8286.358309   84.585805  4117.820735
 8212.271108   84.127486  4117.266301
 7980.972164   82.781200  4116.711856
 8108.661644   83.576018  4116.157398
 7873.742957   82.131232  4115.602929
 7663.307055   80.973490  4115.048447
 7466.324877   79.729264  4114.493954
 7352.815372   79.001399  4113.939449
 7354.294418   79.033509  4113.384931
 6923.883750   76.290027  4112.830402
 6539.081365   73.832003  4112.275861
 6556.754575   73.952156  4111.721307
 6335.254729   72.430663  4111.166742
 6181.571907   71.400418  4110.612165
 5945.138885   69.805878  4110.057575
 5846.584084   69.223084  4109.502974
 5681.026770   68.063809  4108.948361
 5135.756329   64.034939  4108.393735
 5076.130013   63.538494  4107.839098
 4872.111507   62.074343  4107.284449
 4386.945407   58.175541  4106.729788
 4240.468698   56.982493  4106.175114
 3981.017358   54.784095  4105.620429
 3787.147873   53.133240  4105.065732
 3379.626792   49.377026  4104.511023
 3121.768723   46.961573  4103.956301
 2778.154762   43.517193  4103.401568
 2555.390616   41.082129  4102.846823
 2310.537482   38.473281  4102.292066
 2454.124715   40.160435  4101.737297
 2577.401963   41.392662  4101.182515
 2981.232145   45.520810  4100.627722
 3324.787910   48.960368  4100.072917
 3516.055288   50.690337  4099.518100
 3801.062750   53.303654  4098.963271
 4077.798048   55.685383  4098.408430
 4409.997982   58.425877  4097.853576
 4683.672556   60.565205  4097.298711
 4809.919243   61.548119  4096.743834
 5109.835217   63.822635  4096.188945
 5283.749448   65.077073  4095.634044
 5420.665883   66.120549  4095.079131
 5578.381950   67.333668  4094.524206
 5784.841669   68.817909  4093.969269
 5974.602282   69.972535  4093.414320
 6153.345832   71.152667  4092.859359
 6375.480637   72.697365  4092.304386
 6621.780064   74.423360  4091.749401
 6683.593101   74.767198  4091.194404
 6717.797721   75.041139  4090.639395
 6965.723518   76.665098  4090.084374
 7252.264912   78.491809  4089.529341
 7172.489055   77.826147  4088.974296
