rms         snr           wv
58187.106810  237.311336  4507.255399
59507.201441  240.098058  4506.709236
59317.593139  239.682737  4506.163062
59426.352621  239.914518  4505.616877
59578.684858  240.257559  4505.070681
58998.868272  239.020442  4504.524475
59372.350405  239.808428  4503.978258
59057.910727  239.119807  4503.432029
58752.453433  238.482430  4502.885790
58334.425574  237.680548  4502.339540
58301.146846  237.469997  4501.793279
58372.386855  237.689975  4501.247008
58846.914667  238.736528  4500.700725
58723.126975  238.406322  4500.154432
59459.350649  239.958713  4499.608127
59621.479029  240.340174  4499.061812
59460.983685  239.936447  4498.515486
59191.904351  239.374365  4497.969149
60014.080781  241.135920  4497.422802
59328.084290  239.716906  4496.876443
59586.679949  240.290831  4496.330074
59371.204704  239.809198  4495.783693
59972.037344  241.033003  4495.237302
59584.376978  240.244524  4494.690900
59286.468628  239.595240  4494.144487
59094.947638  239.154937  4493.598064
58823.127972  238.624788  4493.051629
59239.680434  239.523785  4492.505184
59111.723525  239.253166  4491.958727
58535.827704  237.989615  4491.412260
58171.829524  237.252142  4490.865782
58605.643376  238.189357  4490.319293
58561.760126  238.132975  4489.772793
58272.576171  237.485718  4489.226283
58997.733233  239.059813  4488.679761
58740.008807  238.453020  4488.133229
59393.809427  239.819243  4487.586686
59715.430690  240.546841  4487.040132
59468.127473  239.971433  4486.493567
59521.902603  240.053770  4485.946991
59287.021543  239.587130  4485.400404
59531.890688  240.124122  4484.853807
59030.846255  239.053092  4484.307199
58832.506969  238.673325  4483.760579
57489.871233  235.832818  4483.213949
55356.914452  231.263833  4482.667308
54024.345719  228.363682  4482.120657
52568.324151  225.158974  4481.573994
52469.798195  224.896204  4481.027320
54632.255963  229.700012  4480.480636
57718.260835  236.289260  4479.933941
58894.110972  238.765316  4479.387235
59370.433550  239.790012  4478.840518
59379.665216  239.827633  4478.293790
59119.054582  239.210162  4477.747051
59066.578634  239.169104  4477.200302
59269.414496  239.520789  4476.653541
59440.034122  239.967284  4476.106770
59104.361043  239.214183  4475.559988
59273.410793  239.521362  4475.013195
59303.883504  239.660986  4474.466391
59406.820772  239.857528  4473.919577
58915.322073  238.850084  4473.372751
58565.614614  238.025810  4472.825915
58756.531650  238.498484  4472.279067
58300.830018  237.566334  4471.732209
58808.555279  238.601328  4471.185340
58329.753043  237.572870  4470.638460
58359.453633  237.644706  4470.091570
58019.418985  236.992501  4469.544668
57871.558065  236.616608  4468.997756
57950.673399  236.817144  4468.450833
58026.022801  236.982183  4467.903898
58825.773415  238.623795  4467.356953
58877.048045  238.737941  4466.809998
59466.443834  239.960426  4466.263031
59344.449680  239.752242  4465.716053
59725.258906  240.551222  4465.169065
59554.885863  240.185885  4464.622066
59260.893074  239.571176  4464.075055
59515.246440  240.087253  4463.528034
59849.543504  240.781046  4462.981002
59844.945476  240.719295  4462.433960
59873.022706  240.768693  4461.886906
59026.803219  239.091232  4461.339842
59673.182517  240.492726  4460.792766
59586.587891  240.259565  4460.245680
59676.049927  240.430060  4459.698583
59644.427800  240.356152  4459.151475
59770.207044  240.536584  4458.604357
59408.100490  239.822389  4458.057227
59759.507827  240.605365  4457.510086
59659.321421  240.355892  4456.962935
59347.697732  239.697681  4456.415773
59257.712227  239.549188  4455.868600
59281.371222  239.548077  4455.321416
58963.397408  238.876644  4454.774221
59241.141587  239.503424  4454.227016
59817.459685  240.662514  4453.679799
59817.531072  240.719281  4453.132572
59587.327206  240.223722  4452.585334
59696.554561  240.466115  4452.038084
59009.696119  239.044390  4451.490825
59880.642946  240.829028  4450.943554
59293.608015  239.608089  4450.396272
59451.593378  239.941141  4449.848980
59367.055057  239.818182  4449.301676
59836.502064  240.785379  4448.754362
59759.116953  240.588454  4448.207037
59797.702936  240.660545  4447.659701
59648.551494  240.357674  4447.112354
59890.866460  240.837069  4446.564997
59633.022988  240.339951  4446.017628
59024.063166  239.050195  4445.470249
58671.127005  238.236760  4444.922858
58240.252385  237.446789  4444.375457
57640.699641  236.166408  4443.828045
58509.533438  237.976576  4443.280623
59269.785573  239.614778  4442.733189
59562.909556  240.187933  4442.185744
59607.667338  240.251747  4441.638289
60053.754529  241.210125  4441.090823
59898.264706  240.840627  4440.543346
60504.450320  242.091772  4439.995858
60046.908208  241.158877  4439.448359
60121.746170  241.306354  4438.900849
59958.100841  241.021545  4438.353328
59827.129817  240.725105  4437.805797
60074.731018  241.223491  4437.258255
59633.333603  240.337627  4436.710702
60222.059498  241.554093  4436.163138
59339.927245  239.748792  4435.615563
59428.224976  239.925375  4435.067977
59756.525255  240.570469  4434.520380
59416.970117  239.851089  4433.972773
60013.638216  241.081358  4433.425155
59622.007779  240.338578  4432.877526
59638.793766  240.361040  4432.329886
59872.884295  240.788881  4431.782235
59830.470927  240.755617  4431.234573
59791.526704  240.646356  4430.686900
59537.134487  240.067547  4430.139217
59868.541416  240.737361  4429.591523
60180.815106  241.444683  4429.043817
59626.736037  240.366798  4428.496101
59720.607153  240.484962  4427.948374
59311.640182  239.659657  4427.400637
59375.674472  239.791147  4426.852888
59706.727047  240.430413  4426.305129
59207.160890  239.433682  4425.757358
59302.053850  239.640006  4425.209577
59464.734608  239.987894  4424.661785
59611.747472  240.250010  4424.113982
59449.948441  240.019611  4423.566168
59845.279959  240.744084  4423.018344
59672.914799  240.371741  4422.470508
59461.830896  239.953237  4421.922662
59918.212054  240.925919  4421.374805
59442.246554  239.980819  4420.826937
59513.100763  240.011035  4420.279058
59607.294043  240.267336  4419.731168
58431.812792  237.798950  4419.183267
58878.633951  238.720416  4418.635356
58715.521447  238.405394  4418.087433
58098.129763  237.053933  4417.539500
58321.090662  237.536169  4416.991556
57999.837760  236.858664  4416.443601
58314.134897  237.542807  4415.895635
58703.982048  238.318232  4415.347659
59163.378085  239.334947  4414.799671
59245.042144  239.515208  4414.251673
59629.650609  240.395485  4413.703664
59631.415846  240.299240  4413.155644
59902.240867  240.886614  4412.607613
60188.987634  241.446255  4412.059571
59508.551816  240.001181  4411.511518
59156.608644  239.358578  4410.963455
59739.113615  240.482818  4410.415380
59713.255036  240.465096  4409.867295
60190.232884  241.521516  4409.319199
59443.416136  239.920802  4408.771092
59682.344512  240.439123  4408.222974
59108.041914  239.270635  4407.674845
59170.088596  239.377435  4407.126706
59152.125960  239.368435  4406.578555
59307.714152  239.678001  4406.030394
57974.844648  236.781164  4405.482222
57656.504819  236.164489  4404.934039
58400.916122  237.745133  4404.385845
58960.225443  238.882077  4403.837640
59170.664286  239.348613  4403.289425
59292.779070  239.655641  4402.741198
59149.460279  239.294798  4402.192961
58715.105677  238.430188  4401.644713
58155.665260  237.224489  4401.096454
57414.224943  235.636371  4400.548184
58035.859366  236.988644  4399.999903
58365.975082  237.663308  4399.451612
58468.153473  237.878049  4398.903309
58408.187538  237.848671  4398.354996
58836.866346  238.596677  4397.806672
58563.117335  238.125886  4397.258337
57793.751885  236.493168  4396.709991
57612.995611  236.092293  4396.161634
56769.100616  234.345841  4395.613266
56431.298058  233.546311  4395.064888
57060.948584  234.937685  4394.516499
57924.073468  236.758481  4393.968098
58168.945047  237.297322  4393.419687
58101.202418  237.114667  4392.871265
58105.480001  237.195010  4392.322833
57977.123968  236.859218  4391.774389
57728.509750  236.335441  4391.225935
57628.408030  236.116179  4390.677469
58198.311467  237.331170  4390.128993
57492.735382  235.819798  4389.580506
57887.331168  236.655132  4389.032008
57558.716505  236.029149  4388.483499
57335.001803  235.514176  4387.934980
57095.256921  235.026970  4387.386449
57081.616462  235.041457  4386.837908
56551.713017  233.833744  4386.289356
56026.975571  232.702616  4385.740792
55060.823069  230.634780  4385.192219
55785.113254  232.171264  4384.643634
55417.841629  231.404951  4384.095038
55568.715223  231.614374  4383.546432
56470.992816  233.636575  4382.997814
57513.281987  235.884862  4382.449186
57433.798349  235.737847  4381.900547
57286.087155  235.413393  4381.351897
57751.408935  236.413321  4380.803236
57456.322305  235.780858  4380.254564
56980.264907  234.737521  4379.705882
57220.590952  235.256035  4379.157188
57511.779492  235.904212  4378.608484
56852.731214  234.468732  4378.059769
56878.933548  234.534380  4377.511043
56800.156441  234.402733  4376.962306
56440.814483  233.584428  4376.413559
56275.531852  233.240089  4375.864800
56387.018075  233.523781  4375.316031
55947.005523  232.595729  4374.767250
55495.291248  231.556263  4374.218459
55515.421164  231.598790  4373.669657
55912.542892  232.442682  4373.120844
55580.799661  231.721310  4372.572021
55267.130047  231.119901  4372.023186
55412.665613  231.404519  4371.474341
54887.774855  230.226886  4370.925484
55386.621927  231.363382  4370.376617
54682.603598  229.827965  4369.827739
54157.874922  228.647665  4369.278850
54208.677558  228.791242  4368.729951
53413.165922  226.988839  4368.181040
54041.121150  228.374950  4367.632118
53451.629223  227.144167  4367.083186
53134.087013  226.371220  4366.534243
53175.471844  226.539908  4365.985289
53872.645957  228.049592  4365.436324
52510.423071  225.036791  4364.887348
52049.745795  223.963616  4364.338362
52564.969623  225.200073  4363.789364
51914.474345  223.758990  4363.240356
52035.170005  223.991233  4362.691337
51673.193579  223.173817  4362.142307
51311.684713  222.362058  4361.593266
50632.241720  220.822496  4361.044214
49775.591388  218.881287  4360.495151
49910.129973  219.272826  4359.946078
48993.839040  217.075593  4359.396994
49267.333000  217.750187  4358.847898
48036.943816  214.838073  4358.298792
47657.811595  214.018623  4357.749675
46886.904680  212.163224  4357.200548
46558.823681  211.441558  4356.651409
45391.230495  208.667250  4356.102259
44839.518515  207.297529  4355.553099
44475.590136  206.396212  4355.003928
43069.778596  203.054851  4354.454746
42908.575897  202.682422  4353.905553
41423.258496  198.901356  4353.356349
40524.586187  196.620954  4352.807134
38934.905657  192.557807  4352.257909
37970.137910  189.997975  4351.708672
37928.627136  190.020664  4351.159425
37059.603419  187.668681  4350.610167
36451.166744  186.058862  4350.060898
35580.921479  183.673068  4349.511618
34231.646078  179.938025  4348.962328
33457.039223  177.856474  4348.413026
32331.943452  174.613758  4347.863714
31164.032132  171.273673  4347.314390
29703.490009  166.982604  4346.765056
28659.531552  163.786674  4346.215711
26723.679851  157.738568  4345.666356
25615.584739  154.291382  4345.116989
23921.074503  148.790455  4344.567611
22480.786834  143.805626  4344.018223
21234.216745  139.416467  4343.468824
19231.119240  132.144228  4342.919413
17628.123081  125.959645  4342.369993
16565.583758  121.587836  4341.820561
15423.402212  116.958365  4341.271118
15270.812252  116.385337  4340.721664
15800.531568  118.583340  4340.172200
17998.721571  127.396740  4339.622725
19579.278039  133.378542  4339.073238
21356.746245  139.959184  4338.523741
23164.361883  146.250573  4337.974234
24407.635402  150.440833  4337.424715
25988.094973  155.498133  4336.875185
27339.344381  159.807616  4336.325645
28874.576836  164.506305  4335.776094
29744.255066  167.120946  4335.226531
31219.596554  171.440880  4334.676958
32528.475500  175.277129  4334.127374
33571.476743  178.201711  4333.577780
34544.668642  180.764548  4333.028174
35384.512820  183.212784  4332.478558
36376.082487  185.742985  4331.928930
37596.174277  189.061771  4331.379292
38543.375992  191.723599  4330.829643
39390.443943  193.722489  4330.279983
39919.741421  195.091664  4329.730312
41066.430349  198.004092  4329.180631
41978.752664  200.332352  4328.630938
42609.332217  201.858571  4328.081235
42459.010930  201.531415  4327.531521
43725.719397  204.683976  4326.981796
44044.749484  205.434467  4326.432060
44341.863213  206.093320  4325.882313
45340.837883  208.591040  4325.332555
46126.519162  210.389690  4324.782787
47280.401990  213.095008  4324.233007
47376.336251  213.333506  4323.683217
47514.270819  213.654015  4323.133416
48246.142519  215.453972  4322.583604
48809.224448  216.681627  4322.033781
48733.484571  216.489836  4321.483948
49095.797097  217.338682  4320.934103
49825.805467  219.091105  4320.384248
49527.298271  218.318796  4319.834382
50166.063665  219.809887  4319.284505
50881.301581  221.415222  4318.734617
50853.368044  221.430415  4318.184718
51304.778281  222.274994  4317.634808
51789.725238  223.430759  4317.084888
50915.095998  221.513599  4316.534956
50445.746052  220.470705  4315.985014
50788.138588  221.235002  4315.435061
50971.319815  221.616144  4314.885097
50750.745778  221.070410  4314.335122
51285.528756  222.302684  4313.785136
51314.309298  222.371908  4313.235140
52063.993696  224.024088  4312.685132
52521.516067  225.087471  4312.135114
53407.626902  227.040185  4311.585085
53063.731476  226.260507  4311.035045
53085.224584  226.304708  4310.484994
52869.186143  225.848714  4309.934932
52792.527462  225.656358  4309.384860
52090.106537  224.121873  4308.834776
52136.946375  224.239435  4308.284682
51790.161751  223.445630  4307.734577
53062.164900  226.264537  4307.184461
53243.952870  226.655690  4306.634334
53728.669810  227.738768  4306.084196
53124.768163  226.381458  4305.534048
53200.402469  226.537904  4304.983888
53199.118588  226.553362  4304.433718
53181.594938  226.524454  4303.883537
52752.467421  225.621967  4303.333345
52500.222432  225.040939  4302.783142
52379.887617  224.695983  4302.232928
52834.528550  225.793029  4301.682703
52601.581042  225.172963  4301.132468
52991.329075  226.148716  4300.582222
52406.345433  224.798721  4300.031965
53003.107577  226.162305  4299.481696
53916.586942  228.143976  4298.931418
53918.064470  228.145772  4298.381128
54220.456207  228.830593  4297.830827
54300.029555  228.917046  4297.280516
54161.352333  228.670911  4296.730193
53959.138466  228.207192  4296.179860
53812.466461  227.927586  4295.629516
53759.001372  227.842211  4295.079161
53413.021208  227.048782  4294.528795
53526.360164  227.261149  4293.978419
53809.706832  227.898318  4293.428031
54128.936089  228.613414  4292.877633
54425.912591  229.244895  4292.327224
54061.714688  228.527011  4291.776804
53755.695375  227.802259  4291.226373
53098.590759  226.377345  4290.675931
53083.602633  226.262327  4290.125478
53734.678527  227.706375  4289.575015
53973.259569  228.294711  4289.024540
54697.194519  229.857762  4288.474055
54174.564306  228.740800  4287.923559
53970.317235  228.181717  4287.373052
54642.574219  229.689934  4286.822534
54791.677095  230.057083  4286.272005
54386.973718  229.133557  4285.721466
53970.516791  228.289412  4285.170916
54110.226940  228.541229  4284.620354
53724.999666  227.694215  4284.069782
54210.963406  228.786066  4283.519199
54139.042775  228.648078  4282.968605
54381.500772  229.128314  4282.418001
54551.123168  229.484504  4281.867385
54044.479366  228.377364  4281.316759
54215.668481  228.808041  4280.766121
54358.944693  229.117542  4280.215473
53813.080033  227.923840  4279.664814
54243.850210  228.805296  4279.114144
54185.174456  228.712109  4278.563464
55076.547700  230.740663  4278.012772
53600.584370  227.441609  4277.462070
54170.072510  228.689823  4276.911356
54180.791686  228.764884  4276.360632
53538.581885  227.280678  4275.809897
53301.442603  226.693060  4275.259151
53589.225961  227.379587  4274.708395
53422.646576  227.014092  4274.157627
52976.032755  226.127424  4273.606849
52808.003168  225.735960  4273.056059
53053.814306  226.275665  4272.505259
52891.730777  225.827142  4271.954448
52415.254041  224.739111  4271.403626
53477.583619  227.229458  4270.852794
53826.244546  227.962238  4270.301950
53743.388408  227.717133  4269.751095
54062.204430  228.475515  4269.200230
53466.372046  227.112787  4268.649354
54141.624076  228.622793  4268.098467
53819.651200  228.005266  4267.547569
54035.430358  228.402578  4266.996660
53525.231667  227.289676  4266.445741
53506.949561  227.272504  4265.894810
53911.368199  228.104157  4265.343869
53838.870212  228.065127  4264.792917
53477.785256  227.175645  4264.241954
53637.790505  227.550078  4263.690980
52994.303701  226.083333  4263.139995
53152.097704  226.517817  4262.588999
52555.948180  225.199651  4262.037993
52716.331004  225.503744  4261.486975
52406.692740  224.780068  4260.935947
52859.918300  225.844355  4260.384908
52727.055481  225.519922  4259.833858
53524.814957  227.333476  4259.282797
53317.841603  226.823729  4258.731726
53535.363790  227.315182  4258.180643
53391.043858  226.943124  4257.629550
53178.455130  226.476384  4257.078446
53146.973262  226.402813  4256.527330
53131.851147  226.430543  4255.976204
53287.501198  226.813596  4255.425068
52887.794580  225.923720  4254.873920
52872.345175  225.821562  4254.322761
52860.429452  225.790420  4253.771592
52883.750605  225.822251  4253.220412
52630.508271  225.257217  4252.669221
53154.424373  226.467911  4252.118019
52652.581467  225.316694  4251.566806
52319.654561  224.641631  4251.015582
51627.482484  222.993270  4250.464348
52415.213974  224.786339  4249.913102
52464.052564  224.936981  4249.361846
52236.679889  224.432946  4248.810579
52353.556846  224.729669  4248.259301
52224.078121  224.337487  4247.708012
51872.097664  223.678528  4247.156712
52012.982742  223.966856  4246.605402
52663.819211  225.414559  4246.054080
52329.036406  224.668007  4245.502748
52589.476533  225.156662  4244.951405
52477.899300  224.967185  4244.400051
52853.810498  225.774342  4243.848686
52493.968739  225.004852  4243.297310
52054.818175  223.988518  4242.745924
51751.318771  223.385692  4242.194526
52729.719088  225.574599  4241.643118
52677.266613  225.440785  4241.091699
52587.566861  225.196608  4240.540269
52315.617774  224.594964  4239.988828
52031.838595  223.903607  4239.437376
52257.299928  224.447185  4238.885913
52287.907193  224.556193  4238.334440
52215.625494  224.408826  4237.782956
52530.815225  225.127855  4237.231460
51903.362098  223.724691  4236.679954
51184.304358  222.050095  4236.128438
50850.051738  221.274485  4235.576910
51452.446635  222.723867  4235.025371
51020.761839  221.666218  4234.473822
50590.104621  220.749940  4233.922261
49573.718469  218.469432  4233.370690
50277.171063  220.048703  4232.819108
51082.886081  221.804871  4232.267515
52118.532613  224.124211  4231.715911
51800.948095  223.512519  4231.164297
51967.034928  223.891160  4230.612671
51676.414878  223.204644  4230.061035
51200.030209  222.143688  4229.509388
50654.269077  220.874460  4228.957730
50128.089120  219.708743  4228.406061
50566.243009  220.620319  4227.854381
50254.259921  219.938750  4227.302690
50017.736974  219.461773  4226.750989
50680.065578  220.999145  4226.199276
50844.327268  221.327162  4225.647553
51109.983470  221.911354  4225.095819
51090.396915  221.827512  4224.544074
51273.926218  222.256122  4223.992318
51779.086983  223.468026  4223.440551
51435.717816  222.634440  4222.888774
51623.155334  223.014788  4222.336986
51471.498166  222.722795  4221.785186
51437.826051  222.608861  4221.233376
51319.831692  222.391527  4220.681555
51740.255473  223.332181  4220.129723
51417.463947  222.596900  4219.577881
50966.372618  221.626609  4219.026027
51478.630721  222.814088  4218.474163
51049.483201  221.751343  4217.922287
50838.475738  221.315637  4217.370401
50793.180517  221.258474  4216.818504
50814.569005  221.298776  4216.266596
50635.078656  220.812963  4215.714678
50732.613601  221.011221  4215.162748
50942.274413  221.566289  4214.610808
50881.669167  221.388784  4214.058856
51353.109601  222.446089  4213.506894
50729.059785  221.053670  4212.954921
50902.314088  221.504581  4212.402937
50576.720877  220.675462  4211.850943
50669.686781  220.920179  4211.298937
50487.141342  220.492905  4210.746921
50574.521500  220.747991  4210.194893
50602.344956  220.778389  4209.642855
50422.156088  220.350350  4209.090806
50079.316504  219.596436  4208.538746
50784.061933  221.215129  4207.986676
49905.298698  219.248529  4207.434594
50278.381837  220.065450  4206.882502
49869.420056  219.104368  4206.330398
50069.249419  219.593987  4205.778284
50213.468670  219.877303  4205.226159
49722.946805  218.747518  4204.674023
50050.722837  219.511102  4204.121876
49296.304744  217.760304  4203.569719
49218.573812  217.626538  4203.017550
49488.962338  218.244785  4202.465371
49128.148892  217.435400  4201.913181
49267.846107  217.751444  4201.360980
49558.820275  218.354580  4200.808768
49401.461529  218.040069  4200.256545
48904.295087  216.918882  4199.704311
49037.987825  217.195463  4199.152067
48712.093860  216.476522  4198.599811
49128.927189  217.359405  4198.047545
49363.296695  217.968416  4197.495268
49313.140248  217.803282  4196.942980
48875.559135  216.852286  4196.390681
49138.566808  217.397910  4195.838372
49418.082649  218.083783  4195.286051
49085.435499  217.268696  4194.733720
49071.219572  217.334242  4194.181378
49190.258708  217.515512  4193.629024
48830.106746  216.713503  4193.076661
48615.319686  216.244783  4192.524286
48702.381360  216.491696  4191.971900
48812.203271  216.598355  4191.419504
48531.099854  216.038098  4190.867096
48772.400109  216.576617  4190.314678
49008.890531  217.136373  4189.762249
48715.855681  216.529739  4189.209809
48023.972999  214.902322  4188.657358
48104.935368  215.069227  4188.104896
48296.168383  215.484893  4187.552424
48249.255094  215.322961  4186.999940
48515.844588  216.031186  4186.447446
48253.716183  215.365902  4185.894941
48638.201163  216.253454  4185.342425
48331.592821  215.595717  4184.789898
48168.915380  215.189711  4184.237360
48039.152625  214.908362  4183.684812
48009.335820  214.797525  4183.132252
48124.426905  215.140584  4182.579682
47860.640836  214.486636  4182.027101
48072.948057  214.984485  4181.474509
47387.700297  213.437649  4180.921906
47741.737380  214.138225  4180.369292
47251.512801  213.061953  4179.816668
46567.286307  211.438347  4179.264032
46728.381931  211.831458  4178.711386
46707.403116  211.763232  4178.158729
46560.477347  211.460629  4177.606061
47470.074486  213.553265  4177.053382
47178.231361  212.905180  4176.500692
47169.734988  212.925311  4175.947992
46575.574393  211.426576  4175.395280
46642.010834  211.603346  4174.842558
46218.302368  210.580118  4174.289825
45689.526026  209.306377  4173.737081
45985.911322  210.124709  4173.184326
46331.798484  210.924287  4172.631560
46172.923771  210.488328  4172.078783
46494.117869  211.241333  4171.525996
46731.237567  211.796750  4170.973197
46825.668892  212.049627  4170.420388
46810.694683  212.037373  4169.867568
46925.526953  212.225803  4169.314737
46840.707140  212.094423  4168.761895
46224.730470  210.655806  4168.209043
46279.740660  210.780662  4167.656179
46568.913361  211.505698  4167.103305
45891.140516  209.856074  4166.550420
46377.480918  211.035769  4165.997524
46313.257905  210.836335  4165.444617
46039.237657  210.084348  4164.891699
45388.721528  208.729131  4164.338770
45621.850962  209.236858  4163.785831
45981.372258  210.094026  4163.232880
46395.607831  211.031735  4162.679919
46195.956239  210.536377  4162.126947
45773.273137  209.527005  4161.573964
45987.389004  210.075142  4161.020970
46256.572753  210.759058  4160.467966
46311.295460  210.805615  4159.914950
45924.816906  209.966181  4159.361924
45224.390880  208.242609  4158.808886
45344.352855  208.572108  4158.255838
45558.173225  209.116473  4157.702779
45424.797706  208.661795  4157.149710
45529.406513  209.009855  4156.596629
45226.170975  208.230482  4156.043537
45287.677904  208.326113  4155.490435
45084.264593  207.960906  4154.937322
45342.845383  208.516619  4154.384198
45454.437525  208.786812  4153.831063
45014.451801  207.733711  4153.277917
45335.646398  208.603675  4152.724760
45008.126184  207.695700  4152.171592
45109.681823  208.010846  4151.618414
44964.672789  207.612584  4151.065225
45045.292382  207.816841  4150.512025
44481.966520  206.531536  4149.958814
44592.821624  206.677005  4149.405592
44705.269564  207.037214  4148.852359
44791.946607  207.273623  4148.299115
44568.311847  206.685699  4147.745861
44705.443141  206.962041  4147.192596
44126.814783  205.573810  4146.639319
44162.341755  205.681905  4146.086032
43823.377500  204.916912  4145.532735
43784.590498  204.758399  4144.979426
43501.876743  204.069548  4144.426106
43732.694480  204.682242  4143.872776
43750.152265  204.710977  4143.319434
43508.501230  204.068482  4142.766082
43908.882974  205.061274  4142.212719
43973.383096  205.232672  4141.659345
43497.890379  204.068660  4141.105961
43743.624308  204.639570  4140.552565
43767.375659  204.807775  4139.999158
43279.320589  203.499865  4139.445741
43149.584081  203.194005  4138.892313
42876.541596  202.520977  4138.338874
42439.693099  201.442836  4137.785424
42692.579402  202.087187  4137.231963
42632.443424  201.902649  4136.678491
42649.275713  201.975022  4136.125009
42779.810094  202.268117  4135.571516
42236.662489  200.930844  4135.018011
42253.235782  201.049013  4134.464496
41537.689381  199.153680  4133.910970
41361.324072  198.790160  4133.357434
40687.857764  197.105884  4132.803886
40713.691118  197.092207  4132.250327
40340.839041  196.174046  4131.696758
40426.594333  196.363948  4131.143178
39918.894750  195.112524  4130.589587
40696.989403  197.075202  4130.035985
40277.576876  195.981996  4129.482372
39529.189104  194.103210  4128.928748
39766.804776  194.803736  4128.375114
39635.707831  194.419755  4127.821468
39988.445780  195.270468  4127.267812
39830.939362  194.890373  4126.714145
40042.033620  195.418163  4126.160467
39446.074685  193.925516  4125.606778
39809.542103  194.849871  4125.053079
39336.388962  193.670939  4124.499368
38344.110952  191.062449  4123.945647
37937.286819  189.909561  4123.391914
37895.330776  189.912881  4122.838171
37587.339636  189.053012  4122.284417
36810.117171  187.001095  4121.730652
36750.205272  186.790601  4121.176877
36130.176850  185.143653  4120.623090
36016.962507  184.837148  4120.069293
35532.618967  183.527794  4119.515484
35013.066971  182.174900  4118.961665
34594.612382  181.024360  4118.407835
34246.807406  180.014381  4117.853994
33906.184420  179.091585  4117.300143
33076.654152  176.828594  4116.746280
32641.756631  175.523710  4116.192407
31802.586487  173.133613  4115.638522
31388.005330  171.997821  4115.084627
31040.790064  171.002306  4114.530721
30258.966017  168.598033  4113.976804
29306.617968  165.779863  4113.422876
28651.796298  163.875924  4112.868938
27862.886806  161.478708  4112.314988
26942.204276  158.525901  4111.761028
26198.736813  156.211653  4111.207057
25196.057185  152.992521  4110.653075
24117.303557  149.457611  4110.099082
23361.140888  146.889879  4109.545078
22569.580299  144.158001  4108.991064
21633.954471  140.866871  4108.437038
20241.411536  135.959728  4107.883002
19454.112578  133.029224  4107.328955
18316.076743  128.690961  4106.774897
16885.767071  122.949264  4106.220828
15858.027617  118.860575  4105.666748
14879.167228  114.711827  4105.112657
13704.137726  109.506975  4104.558556
12495.834163  103.981842  4104.004443
11257.047214   97.822761  4103.450320
10725.177607   95.247701  4102.896186
10048.204687   91.626619  4102.342041
10289.590079   92.975476  4101.787885
10970.454082   96.548768  4101.233719
12624.754707  104.501091  4100.679541
13942.008764  110.661824  4100.125353
14760.769895  114.140761  4099.571154
15716.696004  118.297305  4099.016943
17282.691610  124.618890  4098.462723
18103.488390  127.868991  4097.908491
18803.470187  130.479414  4097.354248
19955.789212  134.764398  4096.799994
21021.181001  138.695605  4096.245730
22164.534199  142.735193  4095.691455
23023.316507  145.734397  4095.137169
23801.010555  148.369440  4094.582872
24641.211519  151.128515  4094.028564
25346.497637  153.367107  4093.474245
26102.000867  155.939580  4092.919916
26474.810411  156.974015  4092.365575
27491.031001  160.221441  4091.811224
28105.370699  162.167889  4091.256862
28783.868757  164.218384  4090.702489
29358.646602  165.983985  4090.148105
30206.608581  168.511379  4089.593710
30622.143166  169.679616  4089.039305
31119.210593  171.130282  4088.484888
31669.292501  172.797827  4087.930461
32216.140437  174.287509  4087.376023
32314.976473  174.662627  4086.821574
33020.096763  176.637888  4086.267114
33159.956273  177.141556  4085.712643
33467.818165  177.905228  4085.158162
33960.607432  179.325256  4084.603669
34447.388946  180.598504  4084.049166
34420.958136  180.545604  4083.494652
35066.163487  182.337894  4082.940127
35216.260090  182.775442  4082.385591
35179.253581  182.677821  4081.831044
35437.849424  183.294227  4081.276487
35947.202227  184.741711  4080.721918
35879.574133  184.524291  4080.167339
35971.787512  184.823314  4079.612749
35527.211330  183.559477  4079.058148
35781.356334  184.234426  4078.503536
35850.509857  184.476700  4077.948913
35930.182864  184.619512  4077.394279
36411.863019  185.899135  4076.839635
36746.023449  186.854886  4076.284980
36755.117649  186.829902  4075.730313
37078.475445  187.758514  4075.175636
37095.597776  187.801803  4074.620948
37165.408578  187.909865  4074.066250
36628.235522  186.519144  4073.511540
36711.627790  186.810317  4072.956819
36561.906965  186.373447  4072.402088
36707.100716  186.712906  4071.847346
36901.536027  187.242732  4071.292593
37393.478901  188.522371  4070.737829
37485.792764  188.753143  4070.183054
37618.406391  189.181378  4069.628268
37550.505672  189.045634  4069.073472
37385.088499  188.564486  4068.518665
37421.748158  188.581939  4067.963846
37584.251675  189.113741  4067.409017
37523.841104  188.897114  4066.854177
37088.386157  187.698648  4066.299326
36943.477869  187.344225  4065.744465
37213.429444  188.022084  4065.189592
37179.533799  187.985946  4064.634709
36750.213382  186.960840  4064.079815
36523.884143  186.167409  4063.524909
37078.638553  187.752524  4062.969994
37122.454235  187.875054  4062.415067
37408.580194  188.658366  4061.860129
37420.820600  188.665493  4061.305180
37474.282292  188.787694  4060.750221
37632.774900  189.159492  4060.195251
37149.481353  187.848711  4059.640270
37224.576308  188.099544  4059.085278
37001.436701  187.521553  4058.530275
37340.698458  188.471223  4057.975261
37101.813325  187.748981  4057.420237
37065.677618  187.665995  4056.865201
37008.669990  187.546755  4056.310155
37198.528793  188.041905  4055.755098
37311.415255  188.364960  4055.200030
36865.751269  187.182050  4054.644951
