rms         snr           wv
204263.779991  450.173946  4546.891977
205305.997414  451.335070  4546.346246
207684.130972  453.971401  4545.800504
206836.667837  453.029496  4545.254752
206793.019280  452.984066  4544.708989
206034.891568  452.117548  4544.163216
206358.708422  452.510051  4543.617432
205757.392530  451.842435  4543.071637
206221.723578  452.328266  4542.525832
205040.211436  451.056041  4541.980015
206004.905238  452.132448  4541.434189
205847.407821  451.930420  4540.888351
207917.167708  454.214612  4540.342503
207220.752967  453.461789  4539.796645
206489.656276  452.632289  4539.250775
206107.341759  452.216496  4538.704895
206702.105343  452.884022  4538.159005
204919.967276  450.922765  4537.613103
204229.206316  450.120535  4537.067191
201617.618956  447.222175  4536.521269
199159.195382  444.451465  4535.975336
196245.511730  441.182563  4535.429392
196316.689180  441.275733  4534.883437
194905.283545  439.655081  4534.337472
193362.572261  437.907174  4533.791496
194567.387635  439.291618  4533.245510
194650.337244  439.373971  4532.699513
195653.781687  440.520176  4532.153505
196726.147472  441.727372  4531.607486
195848.251937  440.729811  4531.061457
197687.864939  442.822096  4530.515417
196882.242545  441.925850  4529.969367
195635.972711  440.505945  4529.423306
196883.211341  441.916658  4528.877234
197439.606423  442.542566  4528.331152
196804.495354  441.806068  4527.785059
197848.795927  443.022734  4527.238955
198010.571025  443.198754  4526.692841
198300.982018  443.499172  4526.146716
198332.436905  443.530068  4525.600580
197269.188534  442.320817  4525.054434
196480.062971  441.444059  4524.508277
195509.735408  440.359063  4523.962109
194643.126611  439.388268  4523.415931
194622.709221  439.351140  4522.869742
194163.975616  438.847641  4522.323543
193986.150599  438.647450  4521.777333
194288.789946  438.956162  4521.231112
195420.680101  440.247320  4520.684880
197200.310753  442.291101  4520.138638
198532.656940  443.796178  4519.592385
198259.916757  443.466055  4519.046122
198175.556086  443.353408  4518.499848
197969.894698  443.135579  4517.953563
198918.325586  444.187683  4517.407268
198257.828830  443.459584  4516.860962
198518.995100  443.756360  4516.314645
199527.586540  444.876174  4515.768317
199750.572330  445.137220  4515.221979
198302.786769  443.515883  4514.675631
200063.508445  445.518526  4514.129272
200521.694179  446.027715  4513.582902
200997.456849  446.557694  4513.036521
202875.381299  448.658475  4512.490130
201918.884886  447.577096  4511.943728
201280.152020  446.858027  4511.397315
200730.394900  446.241980  4510.850892
198323.526086  443.531704  4510.304458
197192.449368  442.234269  4509.758014
197658.314096  442.775380  4509.211558
197821.841409  442.977298  4508.665093
196553.092646  441.544468  4508.118616
197799.661986  442.912431  4507.572129
198508.850238  443.739221  4507.025631
199894.548493  445.296779  4506.479123
200614.984650  446.093011  4505.932604
200938.775816  446.449585  4505.386074
200570.899735  446.038840  4504.839533
200025.928839  445.438398  4504.292982
198350.591230  443.580836  4503.746421
197482.354947  442.580924  4503.199848
195178.975714  439.963943  4502.653265
194291.749771  438.819198  4502.106672
194437.471509  439.152803  4501.560067
193101.902677  437.621978  4501.013452
193547.564951  438.104542  4500.466827
195333.749913  440.153723  4499.920191
194951.796887  439.720675  4499.373544
196665.958244  441.649682  4498.826886
197723.399097  442.885627  4498.280218
196267.820518  441.195405  4497.733539
195672.087916  440.523669  4497.186850
196032.338916  440.966464  4496.640149
194268.256965  438.916648  4496.093439
194091.459953  438.718350  4495.546717
194867.900410  439.636168  4494.999985
192497.422259  436.921053  4494.453242
191030.345154  435.259745  4493.906489
191088.856829  435.288133  4493.359725
189304.236195  433.249542  4492.812950
188908.264762  432.777880  4492.266165
188415.790189  432.229429  4491.719369
186808.019082  430.375204  4491.172562
186523.168938  430.032954  4490.625745
186971.100003  430.560571  4490.078917
188353.859978  432.124637  4489.532078
188054.636285  431.813321  4488.985229
190018.747971  434.096485  4488.438369
190938.505756  435.138101  4487.891498
191440.558118  435.708458  4487.344617
192725.183269  437.183804  4486.797725
193124.157221  437.658486  4486.250822
191986.580606  436.342782  4485.703909
191148.392732  435.356518  4485.156985
187203.428758  430.800072  4484.610051
184439.617536  427.622932  4484.063106
180025.629507  422.447997  4483.516150
176376.213553  418.061680  4482.969183
174341.797512  415.612461  4482.422206
172809.531497  413.801874  4481.875219
174363.322496  415.694164  4481.328220
175109.224731  416.555763  4480.781211
177948.184690  419.958277  4480.234191
179658.352498  421.994953  4479.687161
184042.123111  427.167378  4479.140120
187102.697102  430.696329  4478.593068
187860.768256  431.571240  4478.046006
191042.507326  435.241300  4477.498933
191517.184503  435.788340  4476.951849
191355.697692  435.624462  4476.404755
191859.728979  436.221795  4475.857650
191225.497741  435.474763  4475.310534
189404.595264  433.361915  4474.763408
190037.419469  434.099789  4474.216271
188822.960473  432.691304  4473.669124
188722.129605  432.580887  4473.121966
187502.943957  431.180507  4472.574797
185536.311713  428.899745  4472.027617
184002.690858  427.071262  4471.480427
181748.448904  424.450825  4470.933226
180304.859596  422.741771  4470.386015
180165.461182  422.589584  4469.838793
179678.157351  422.000294  4469.291560
178592.575272  420.698056  4468.744317
178588.502863  420.708305  4468.197063
179631.406483  421.962243  4467.649798
180205.620975  422.626413  4467.102523
180386.393085  422.867199  4466.555237
182263.384238  425.052892  4466.007940
182896.834836  425.815097  4465.460633
183942.574990  427.040620  4464.913315
182646.580487  425.488968  4464.365986
183152.341988  426.107661  4463.818647
183492.658464  426.500300  4463.271297
183019.189891  425.963461  4462.723936
182812.657089  425.713378  4462.176565
182526.109135  425.368221  4461.629183
182318.886039  425.144964  4461.081791
181085.100354  423.667541  4460.534387
181432.820634  424.063528  4459.986974
182054.070721  424.794603  4459.439549
181533.178370  424.190458  4458.892114
180283.665190  422.740927  4458.344668
179149.291908  421.373183  4457.797212
177872.735085  419.858684  4457.249745
178159.914206  420.188997  4456.702267
177416.152251  419.338379  4456.154778
178272.046375  420.321227  4455.607279
177851.079894  419.827673  4455.059770
178266.250582  420.324612  4454.512249
178265.278518  420.335404  4453.964718
179233.118452  421.479122  4453.417177
179472.340949  421.746138  4452.869624
179148.069277  421.356812  4452.322061
179985.607625  422.382152  4451.774488
180357.366167  422.824375  4451.226904
180520.123405  423.011547  4450.679309
180872.592213  423.434388  4450.131703
181833.798264  424.537784  4449.584087
181819.255706  424.562168  4449.036460
180212.066256  422.630245  4448.488822
180535.806611  423.015250  4447.941174
180428.257568  422.882790  4447.393515
178272.864734  420.342272  4446.845846
175680.411703  417.203739  4446.298166
175275.008408  416.741925  4445.750475
173159.933260  414.187494  4445.202774
171729.471217  412.486346  4444.655062
170970.235743  411.580068  4444.107339
172141.592698  412.991586  4443.559605
172724.976473  413.703044  4443.011861
173670.248952  414.840257  4442.464107
175563.547669  417.110149  4441.916341
176506.361597  418.224749  4441.368565
179390.284427  421.647028  4440.820779
180613.945359  423.098576  4440.272981
181577.948691  424.253690  4439.725173
181070.471265  423.665506  4439.177355
180296.818908  422.751457  4438.629526
178921.122436  421.096547  4438.081686
177936.108222  419.955695  4437.533835
177579.818061  419.514260  4436.985974
176154.564702  417.840721  4436.438102
174785.473690  416.177402  4435.890220
173816.290581  414.992046  4435.342326
173871.476322  415.074978  4434.794423
173174.232633  414.229326  4434.246508
173048.750627  414.102812  4433.698583
174129.754870  415.402915  4433.150647
175121.817582  416.559216  4432.602701
175607.136330  417.173303  4432.054744
176149.849678  417.830896  4431.506776
175906.979686  417.512504  4430.958798
175768.198148  417.341068  4430.410809
175824.122475  417.410721  4429.862809
174951.547918  416.386593  4429.314799
174480.593765  415.794019  4428.766778
175346.813240  416.825948  4428.218746
174665.140379  416.026097  4427.670704
173652.312464  414.806598  4427.122651
173466.225566  414.571240  4426.574587
173926.885415  415.119689  4426.026513
174272.782927  415.515288  4425.478428
172866.274753  413.913007  4424.930333
172666.641472  413.631926  4424.382226
172879.734096  413.865518  4423.834110
172351.248314  413.216167  4423.285982
172851.148377  413.848919  4422.737844
172238.337422  413.116508  4422.189695
171214.874960  411.864861  4421.641536
168881.811246  409.002274  4421.093365
168114.717659  408.087725  4420.545185
165758.261922  405.166876  4419.996993
163723.160808  402.646843  4419.448791
162741.307311  401.482145  4418.900579
160091.696571  398.120702  4418.352355
158275.932480  395.846989  4417.804121
158361.745990  395.941103  4417.255877
158649.829716  396.328973  4416.707621
160317.040400  398.403519  4416.159355
161070.878977  399.368989  4415.611079
162058.804171  400.574956  4415.062791
162880.284020  401.574577  4414.514493
165578.904581  404.969915  4413.966185
167131.249337  406.847204  4413.417866
167498.962791  407.331589  4412.869536
167692.153325  407.579353  4412.321195
167743.764343  407.637097  4411.772844
168855.309158  408.984498  4411.224482
166604.225888  406.219187  4410.676110
167636.020335  407.497688  4410.127727
165878.521536  405.339468  4409.579333
165508.076574  404.891860  4409.030928
166260.386268  405.827988  4408.482513
165320.599220  404.662713  4407.934087
165119.752404  404.395941  4407.385651
163606.323791  402.537630  4406.837204
163398.681351  402.284497  4406.288746
162826.449800  401.557768  4405.740278
163402.774102  402.270581  4405.191799
161674.136484  400.106643  4404.643309
161315.581558  399.670785  4404.094809
160648.763523  398.840145  4403.546298
158780.773135  396.486446  4402.997776
158629.589346  396.251305  4402.449244
159155.581562  396.943626  4401.900701
158053.025831  395.580675  4401.352148
157759.523388  395.208559  4400.803583
157178.391475  394.463821  4400.255009
157853.672858  395.340164  4399.706423
158262.437217  395.830156  4399.157827
158329.422161  395.937186  4398.609220
158404.813503  396.012763  4398.060603
157458.093581  394.842421  4397.511974
157116.514834  394.336159  4396.963336
155787.764013  392.656878  4396.414686
156151.773068  393.164981  4395.866026
156272.596451  393.259959  4395.317355
156062.624145  393.060426  4394.768674
155676.221340  392.571170  4394.219982
155703.183337  392.605838  4393.671279
157088.021495  394.362786  4393.122566
157779.460034  395.223215  4392.573842
158508.835557  396.162832  4392.025107
158314.014992  395.757409  4391.476362
158486.617197  396.129444  4390.927606
157063.651447  394.340941  4390.378839
156354.619842  393.419840  4389.830062
156612.378563  393.742256  4389.281274
155333.827891  392.157663  4388.732476
152890.306916  389.019224  4388.183666
152303.022769  388.257805  4387.634847
149341.897794  384.424322  4387.086016
148882.183189  383.821202  4386.537175
146837.045536  381.132853  4385.988323
144932.957073  378.642236  4385.439461
146226.422814  380.320628  4384.890588
146888.157020  381.229360  4384.341704
148783.700852  383.651210  4383.792809
150354.438502  385.714139  4383.243904
152565.444849  388.571626  4382.694988
154229.319044  390.718443  4382.146062
155733.426353  392.647161  4381.597125
156827.094536  394.031433  4381.048177
158168.135551  395.682263  4380.499219
157144.396254  394.406996  4379.950250
155565.980873  392.434857  4379.401270
154603.970642  391.220821  4378.852280
153323.237925  389.570608  4378.303279
151344.126032  387.013654  4377.754268
150259.066343  385.617843  4377.205245
148676.041472  383.553998  4376.656212
146951.794696  381.277254  4376.107169
146991.573570  381.351370  4375.558115
146094.239333  380.151280  4375.009050
145473.475336  379.351532  4374.459974
146810.934658  381.094115  4373.910888
146964.499221  381.320289  4373.361791
146367.730492  380.531370  4372.812684
145743.615978  379.655860  4372.263566
147074.461098  381.408593  4371.714437
145398.477699  379.246313  4371.165298
144990.521122  378.707300  4370.616148
143974.858296  377.404771  4370.066987
143152.291636  376.282588  4369.517816
142539.244549  375.473144  4368.968633
142433.324549  375.357828  4368.419441
143620.875997  376.918760  4367.870238
143189.846705  376.367330  4367.321024
143151.131187  376.263817  4366.771799
142990.221936  376.065866  4366.222564
144093.980340  377.564025  4365.673318
143416.566694  376.621028  4365.124061
142662.842391  375.602648  4364.574794
141732.032996  374.408071  4364.025516
139968.716064  372.024424  4363.476227
139130.477076  370.877169  4362.926928
137920.304480  369.236135  4362.377618
136524.334171  367.357602  4361.828298
134991.516541  365.269731  4361.278967
134135.783413  364.109975  4360.729625
133552.912918  363.328291  4360.180273
131100.816459  359.921909  4359.630909
130809.319348  359.508304  4359.081536
129953.796638  358.330449  4358.532151
127318.715267  354.662182  4357.982756
125990.797119  352.766681  4357.433351
125104.012487  351.531410  4356.883934
122489.658532  347.730135  4356.334507
120570.954561  344.990510  4355.785069
117248.546469  340.158156  4355.235621
114771.428253  336.519153  4354.686162
112781.781216  333.556622  4354.136693
109210.404581  328.126710  4353.587212
107426.834312  325.372186  4353.037721
105129.836170  321.857955  4352.488220
104186.248837  320.395592  4351.938708
101752.978707  316.585030  4351.389185
100948.890404  315.319961  4350.839651
 99436.557191  312.903062  4350.290107
 97805.617914  310.302825  4349.740552
 96649.837897  308.443636  4349.190987
 94256.452146  304.551189  4348.641411
 90928.682517  298.989190  4348.091824
 88669.933707  295.214452  4347.542226
 84439.482117  287.922576  4346.992618
 81934.341499  283.593701  4346.443000
 77287.030771  275.297994  4345.893370
 73149.738786  267.676014  4345.343730
 69647.681402  261.062838  4344.794079
 64132.692796  250.248913  4344.244418
 59874.490470  241.601159  4343.694746
 56657.376548  234.923749  4343.145063
 53448.627653  227.978684  4342.595370
 51129.868438  222.751386  4342.045666
 50084.578692  220.414607  4341.495952
 49867.825931  219.975214  4340.946226
 51236.494574  223.098524  4340.396490
 52945.561299  226.873304  4339.846744
 56480.184626  234.507308  4339.296987
 60856.006869  243.663188  4338.747219
 64339.623465  250.702663  4338.197440
 69492.046017  260.769604  4337.647651
 74089.518325  269.436644  4337.097851
 77615.919893  275.890264  4336.548041
 80891.864723  281.731404  4335.998220
 84715.884430  288.458414  4335.448388
 88029.393300  294.146600  4334.898545
 90513.665351  298.344681  4334.348692
 92477.982725  301.569246  4333.798829
 94368.739679  304.763711  4333.248954
 97152.894543  309.294824  4332.699069
 98483.232907  311.386299  4332.149173
100397.857069  314.437830  4331.599267
102063.729901  317.084298  4331.049350
103504.503571  319.349838  4330.499422
104686.250714  321.189328  4329.949484
105396.601760  322.307799  4329.399535
105511.763696  322.482624  4328.849576
106789.381186  324.439666  4328.299605
107198.902548  325.090644  4327.749624
107679.881561  325.820567  4327.199633
109370.823683  328.419006  4326.649631
108845.482813  327.581382  4326.099618
111463.705009  331.584621  4325.549594
112960.743581  333.815192  4324.999560
113395.921076  334.473911  4324.449515
115166.316222  337.088379  4323.899460
116718.974515  339.399036  4323.349394
117623.149173  340.714524  4322.799317
118878.804214  342.553444  4322.249230
119169.862533  342.991598  4321.699132
120169.950851  344.435951  4321.149023
119336.031458  343.241170  4320.598903
120707.945428  345.243692  4320.048773
120466.275266  344.915962  4319.498633
120922.830775  345.568960  4318.948481
120905.445773  345.517826  4318.398319
120555.571107  345.002883  4317.848147
120175.150551  344.456402  4317.297964
118610.678858  342.167208  4316.747770
117774.414537  340.971657  4316.197565
117217.836457  340.103130  4315.647350
116831.071397  339.583276  4315.097124
117850.619917  341.026492  4314.546887
119470.813762  343.400346  4313.996640
119860.373929  344.010414  4313.446382
121683.455663  346.653233  4312.896114
122457.165315  347.757890  4312.345835
123820.955965  349.702942  4311.795545
124218.906679  350.271047  4311.245244
122864.188202  348.319261  4310.694933
123410.390614  349.121001  4310.144612
122970.275903  348.508869  4309.594279
122809.560302  348.255212  4309.043936
121523.616925  346.409827  4308.493582
121981.468684  347.042601  4307.943218
122273.661905  347.475689  4307.392843
122851.646461  348.330175  4306.842457
122953.288643  348.419192  4306.292061
122176.653579  347.315407  4305.741654
121734.716042  346.691856  4305.191236
120135.141041  344.350651  4304.640808
118291.369000  341.690122  4304.090369
118329.548035  341.752096  4303.539920
117033.725472  339.817931  4302.989459
116428.249712  338.961471  4302.438989
115230.435924  337.203808  4301.888507
114885.347857  336.703329  4301.338015
116646.520584  339.243091  4300.787512
118523.171766  342.040577  4300.236999
118090.403753  341.401855  4299.686474
120765.904081  345.297179  4299.135940
121291.695800  346.055719  4298.585394
122058.712650  347.175201  4298.034838
123258.051710  348.870162  4297.484271
122745.512737  348.132088  4296.933694
123337.174779  348.976730  4296.383106
123337.073947  348.966394  4295.832507
123573.317574  349.326864  4295.281898
123449.419108  349.155252  4294.731278
122615.830352  347.954874  4294.180647
121548.338409  346.450058  4293.630006
120423.214160  344.789391  4293.079354
120731.778238  345.245989  4292.528691
120347.138732  344.697053  4291.978018
120060.701072  344.261052  4291.427334
119130.913931  342.889106  4290.876640
118737.254792  342.329890  4290.325934
119426.837925  343.387528  4289.775218
119487.341651  343.468203  4289.224492
120382.727834  344.723342  4288.673755
121522.709437  346.383083  4288.123007
122638.959275  348.018557  4287.572248
123179.961995  348.781092  4287.021479
124207.737073  350.245639  4286.470700
124214.714386  350.248841  4285.919909
124152.600690  350.194106  4285.369108
123240.097736  348.850049  4284.818296
122965.654727  348.459586  4284.267474
123429.544782  349.106360  4283.716641
122814.942236  348.227574  4283.165797
123483.267335  349.192162  4282.614943
124012.780914  350.003293  4282.064078
123851.982598  349.744428  4281.513202
124975.128103  351.337131  4280.962316
125276.744362  351.740180  4280.411419
125959.396955  352.733418  4279.860511
125249.678245  351.726882  4279.309593
124891.051508  351.190224  4278.758664
122935.440808  348.337720  4278.207725
122016.567234  347.073327  4277.656774
121113.518035  345.783152  4277.105814
121014.686019  345.599447  4276.554842
120799.399290  345.325107  4276.003860
118381.533897  341.831045  4275.452867
118224.473463  341.591150  4274.901864
117287.864465  340.202241  4274.350849
116038.335378  338.370852  4273.799825
115111.143887  336.952713  4273.248789
115801.314360  338.032391  4272.697743
115936.705673  338.248498  4272.146686
116476.598150  338.987307  4271.595619
117542.554128  340.593158  4271.044541
118461.277932  341.925978  4270.493452
119081.048250  342.826028  4269.942353
120432.432571  344.789425  4269.391243
121502.582736  346.338046  4268.840122
121992.841274  347.019398  4268.288991
121623.448897  346.526048  4267.737849
121349.763149  345.962240  4267.186697
121524.825619  346.388475  4266.635533
122048.763957  347.166085  4266.084359
120493.649430  344.869710  4265.533175
120933.044319  345.527041  4264.981980
119843.216343  343.955394  4264.430774
118516.035300  342.027064  4263.879557
116713.948057  339.365249  4263.328330
115215.972857  337.119780  4262.777092
115762.297188  337.876988  4262.225844
115322.753008  337.290834  4261.674585
114236.772960  335.706407  4261.123315
113780.774030  335.040938  4260.572035
114701.633830  336.389983  4260.020744
114746.938999  336.456646  4259.469442
114638.565477  336.284137  4258.918130
115523.589847  337.616068  4258.366807
116232.096028  338.623899  4257.815473
116368.665715  338.832474  4257.264129
115066.774788  336.940704  4256.712774
116037.893564  338.328037  4256.161408
114606.973993  336.248879  4255.610032
114318.996396  335.813264  4255.058645
114138.373547  335.583552  4254.507247
112758.406418  333.549290  4253.955839
113187.504074  334.132916  4253.404420
111843.357031  332.120451  4252.852991
110646.328583  330.328557  4252.301550
110319.034897  329.801447  4251.750099
110010.345413  329.335894  4251.198638
108875.233084  327.609425  4250.647166
109788.203235  329.002981  4250.095683
108472.011133  326.975247  4249.544190
108618.290862  327.243510  4248.992685
108611.624850  327.246319  4248.441171
108657.900522  327.311667  4247.889645
108754.294456  327.369880  4247.338109
109517.897235  328.584417  4246.786563
109661.233041  328.825121  4246.235005
110380.811987  329.894102  4245.683437
110304.456683  329.800147  4245.131859
111110.253649  331.026142  4244.580269
111575.882984  331.723371  4244.028669
111687.248064  331.876373  4243.477059
111800.306989  332.055094  4242.925437
111890.799855  332.190117  4242.373805
110063.699335  329.433770  4241.822163
110707.813554  330.421094  4241.270510
110081.122107  329.433023  4240.718846
109660.212880  328.818363  4240.167171
109478.042880  328.534842  4239.615486
109962.695192  329.299988  4239.063790
108674.001593  327.321119  4238.512084
107847.960763  326.058700  4237.960367
107616.406893  325.644689  4237.408639
107173.820547  324.969643  4236.856900
106249.871093  323.589403  4236.305151
105920.905341  323.099100  4235.753392
104834.568702  321.354435  4235.201621
105435.825301  322.344543  4234.649840
105238.929004  321.986268  4234.098049
105763.426128  322.849560  4233.546246
106469.054451  323.948589  4232.994433
107607.694898  325.641313  4232.442610
107779.624554  325.989211  4231.890775
108129.365915  326.496852  4231.338930
108667.396956  327.318425  4230.787075
106425.264564  323.894781  4230.235208
104776.320211  321.311738  4229.683331
102598.479848  317.906607  4229.131444
102137.994691  317.193593  4228.579546
100053.576590  313.895496  4228.027637
 99524.937742  313.038235  4227.475717
 99174.413803  312.481382  4226.923787
100538.839018  314.651741  4226.371846
100720.646799  314.957190  4225.819895
101812.988607  316.663093  4225.267933
102724.684022  318.134169  4224.715960
104028.238953  320.164331  4224.163977
104443.890589  320.816450  4223.611982
105045.809605  321.714828  4223.059978
104586.555405  320.981932  4222.507962
104731.011630  321.268203  4221.955936
105137.462612  321.900776  4221.403900
104598.174870  321.054365  4220.851852
104093.192585  320.245399  4220.299794
103955.959107  320.038183  4219.747726
104258.336445  320.507892  4219.195646
102886.247709  318.388636  4218.643556
103013.767231  318.549903  4218.091456
102413.956065  317.620890  4217.539345
102102.678019  317.132815  4216.987223
102958.344602  318.461448  4216.435090
102159.633175  317.206238  4215.882947
102316.449246  317.456042  4215.330793
103068.392478  318.676673  4214.778629
103519.546140  319.361363  4214.226453
103497.933428  319.347011  4213.674268
103364.009950  319.129241  4213.122071
104140.857711  320.365529  4212.569864
102678.559585  318.031986  4212.017646
101897.745767  316.812367  4211.465418
101449.054013  316.160021  4210.913179
101694.962940  316.500430  4210.360929
100546.028078  314.718186  4209.808669
100894.771208  315.270241  4209.256398
100509.850581  314.590153  4208.704116
100378.021111  314.379716  4208.151824
 99948.007711  313.748754  4207.599521
 99826.504470  313.519535  4207.047207
 99000.258164  312.222496  4206.494883
 98614.151082  311.645745  4205.942548
 97833.437647  310.306657  4205.390202
 97543.034424  309.877277  4204.837846
 96346.857506  307.931089  4204.285479
 96260.407234  307.772017  4203.733102
 95736.078218  306.943738  4203.180713
 95890.797604  307.201261  4202.628315
 95575.270980  306.687741  4202.075905
 94420.157199  304.763935  4201.523485
 94683.777320  305.223988  4200.971054
 94302.129154  304.591921  4200.418613
 94130.428844  304.307096  4199.866161
 94542.797547  304.991951  4199.313698
 94437.920042  304.838167  4198.761224
 94046.100065  304.206696  4198.208740
 94815.967866  305.458300  4197.656246
 96019.215876  307.374797  4197.103740
 95886.776995  307.174685  4196.551224
 97200.004176  309.309734  4195.998698
 97183.655786  309.302705  4195.446160
 98255.055066  311.058466  4194.893612
 96745.697633  308.590073  4194.341054
 97007.582030  309.015569  4193.788484
 96451.571306  308.121180  4193.235905
 96648.609647  308.403202  4192.683314
 95650.367971  306.849768  4192.130713
 95381.966765  306.420292  4191.578101
 93915.898179  303.978771  4191.025478
 93427.832169  303.215297  4190.472845
 92186.278141  301.128856  4189.920201
 91797.605477  300.445557  4189.367547
 92127.538651  300.992646  4188.814882
 91603.813664  300.163501  4188.262206
 91050.744978  299.207800  4187.709519
 91233.724438  299.542659  4187.156822
 90981.124035  299.076070  4186.604115
 90819.434496  298.841458  4186.051396
 91312.134976  299.704725  4185.498667
 90865.162266  298.901343  4184.945927
 91036.929708  299.184390  4184.393177
 90764.921270  298.777952  4183.840416
 89866.674684  297.221845  4183.287644
 89697.353678  296.958745  4182.734862
 89536.332655  296.666883  4182.182069
 88345.388294  294.682901  4181.629266
 87899.252853  293.882608  4181.076451
 87150.320616  292.646002  4180.523626
 87133.175873  292.598398  4179.970791
 86501.159042  291.584147  4179.417945
 86170.742673  290.897547  4178.865088
 86160.517453  290.929403  4178.312220
 86192.510619  291.016877  4177.759342
 85826.429323  290.371858  4177.206453
 86193.347395  291.006595  4176.653554
 85340.520707  289.523225  4176.100644
 84746.521436  288.523455  4175.547723
 83743.206139  286.780518  4174.994791
 82862.228316  285.235765  4174.441849
 82768.798842  285.107005  4173.888897
 83596.483350  286.496592  4173.335933
 83515.574102  286.356427  4172.782959
 85311.057814  289.508935  4172.229975
 86539.609628  291.634573  4171.676979
 87224.837573  292.735388  4171.123973
 87925.500329  294.025048  4170.570957
 87839.264294  293.809045  4170.017929
 88740.802995  295.369058  4169.464891
 88298.257953  294.590491  4168.911843
 88282.348588  294.565118  4168.358783
 87853.857848  293.785117  4167.805714
 88253.710826  294.532423  4167.252633
 87833.683400  293.784838  4166.699542
 87077.044529  292.499473  4166.146440
 87593.995312  293.416336  4165.593327
 86616.668105  291.734206  4165.040204
 86847.131597  292.121736  4164.487070
 86121.414937  290.865818  4163.933926
 86056.745902  290.770752  4163.380771
 85735.625444  290.233012  4162.827605
 85794.886527  290.297637  4162.274429
 85616.471532  289.990667  4161.721242
 85466.486261  289.733834  4161.168044
 85396.104540  289.701523  4160.614836
 84468.639689  288.027309  4160.061617
 83939.969703  287.100497  4159.508387
 83826.063135  286.942089  4158.955147
 83756.962473  286.769671  4158.401896
 82644.147256  284.857012  4157.848634
 82409.109543  284.389558  4157.295362
 82798.429768  285.107029  4156.742079
 81898.158818  283.538569  4156.188785
 82213.652361  284.096926  4155.635481
 81609.874584  283.017601  4155.082166
 82779.788538  285.114622  4154.528840
 82559.321676  284.670688  4153.975504
 82997.869947  285.437096  4153.422157
 83247.980967  285.917501  4152.868800
 83398.803512  286.164239  4152.315432
 83562.849903  286.454107  4151.762053
 83462.941654  286.312109  4151.208663
 82959.579779  285.433647  4150.655263
 82777.141761  285.093899  4150.101853
 82741.207226  285.023935  4149.548431
 82553.170593  284.722204  4148.994999
 82900.438047  285.293779  4148.441556
 82661.276607  284.876727  4147.888103
 81461.578723  282.730259  4147.334639
 81669.740997  283.108160  4146.781164
 79860.976125  279.916672  4146.227679
 78789.415649  278.022511  4145.674183
 79640.617388  279.504002  4145.120676
 78927.161958  278.261054  4144.567159
 79671.885068  279.610007  4144.013631
 79679.911859  279.596951  4143.460093
 79743.232708  279.720874  4142.906543
 79751.429214  279.809141  4142.352984
 80895.536260  281.784265  4141.799413
 81099.363674  282.146117  4141.245832
 80709.005358  281.412888  4140.692240
 81227.027781  282.362779  4140.138638
 80347.924838  280.796864  4139.585024
 79949.695972  280.071830  4139.031401
 79566.528758  279.398614  4138.477766
 78779.901015  278.029435  4137.924121
 77509.742216  275.702781  4137.370465
 76755.711684  274.342531  4136.816799
 75947.398585  272.803751  4136.263122
 75670.730483  272.312752  4135.709434
 74715.333955  270.640320  4135.155736
 73617.330013  268.580834  4134.602027
 73418.319687  268.215311  4134.048307
 72365.837235  266.242683  4133.494577
 72125.679812  265.744329  4132.940836
 71614.222239  264.818322  4132.387084
 71255.053799  264.135846  4131.833322
 70790.137791  263.266047  4131.279549
 70517.971478  262.746922  4130.725765
 70830.968301  263.302789  4130.171971
 70486.378549  262.669934  4129.618166
 70595.957987  262.879159  4129.064351
 70768.462812  263.196273  4128.510525
 70452.711674  262.584928  4127.956688
 70570.828979  262.823019  4127.402840
 70228.948329  262.246592  4126.848982
 70734.399979  263.160398  4126.295113
 70049.601704  261.807300  4125.741234
 69961.905163  261.679805  4125.187344
 69207.481559  260.236588  4124.633443
 67840.676228  257.563842  4124.079532
 68088.285313  258.119842  4123.525610
 66864.804723  255.673712  4122.971677
 66624.319251  255.203691  4122.417734
 66240.163047  254.467620  4121.863780
 65448.454668  252.927012  4121.309815
 64949.784025  251.933811  4120.755840
 64724.491596  251.522752  4120.201854
 64252.142409  250.532867  4119.647857
 63043.950072  248.141860  4119.093850
 63132.672597  248.311208  4118.539832
 62496.390025  247.048310  4117.985804
 61707.898665  245.440118  4117.431764
 61145.898005  244.329704  4116.877714
 59887.044899  241.745229  4116.323654
 58924.567063  239.672999  4115.769583
 57965.092748  237.713529  4115.215501
 56324.379518  234.211290  4114.661409
 54929.306842  231.185630  4114.107305
 53581.015530  228.338005  4113.553192
 52146.331154  225.145059  4112.999067
 51424.246634  223.535060  4112.444932
 49626.631085  219.483464  4111.890786
 49010.897160  218.086752  4111.336630
 47701.300458  215.093029  4110.782463
 45536.039279  209.939031  4110.228285
 44759.557559  208.138735  4109.674097
 42136.829033  201.653004  4109.119898
 41148.121232  199.189633  4108.565688
 39445.815171  194.974488  4108.011468
 37625.405072  190.295209  4107.457237
 35394.477884  184.291517  4106.902996
 33223.668555  178.294548  4106.348743
 30920.742752  171.695508  4105.794480
 29234.495885  166.800569  4105.240207
 27103.587555  160.374634  4104.685923
 25114.432717  154.002399  4104.131628
 24030.119451  150.462288  4103.577322
 23152.620594  147.479326  4103.023006
 23626.231241  149.098891  4102.468679
