rms         snr           wv
204944.256898  450.394251  4540.071853
205746.265752  451.281541  4539.524972
206563.764566  452.150720  4538.978081
206569.086422  452.175465  4538.431180
205900.742626  451.454042  4537.884269
205493.159925  450.995229  4537.337349
205839.206996  451.350533  4536.790419
205309.951696  450.765926  4536.243478
202678.086896  447.878080  4535.696528
200365.123235  445.254192  4535.149569
198809.108156  443.496163  4534.602599
198660.034240  443.342081  4534.055619
200870.430990  445.823090  4533.508630
203800.879196  449.133763  4532.961630
204961.622006  450.410864  4532.414621
204755.196353  450.190337  4531.867602
206168.510234  451.751525  4531.320573
203994.763613  449.361291  4530.773534
205572.961636  451.064014  4530.226485
204134.108113  449.472187  4529.679427
203717.685816  448.985505  4529.132358
204851.515110  450.185651  4528.585280
203911.744876  449.227599  4528.038192
204792.646092  450.188757  4527.491094
204882.344224  450.348137  4526.943986
204090.593882  449.432142  4526.396868
204812.687453  450.241198  4525.849741
204170.945739  449.517206  4525.302603
203890.647684  449.221553  4524.755456
201115.684330  446.136342  4524.208299
199385.444287  444.170648  4523.661132
198390.304970  443.048213  4523.113955
198141.439505  442.777335  4522.566768
199639.018729  444.462018  4522.019571
199591.880327  444.390532  4521.472365
200424.454346  445.317868  4520.925149
199130.424220  443.890266  4520.377922
200794.018051  445.771155  4519.830686
202449.499123  447.627751  4519.283440
204226.453570  449.594508  4518.736184
203869.512571  449.191919  4518.188919
204029.878630  449.360825  4517.641643
201580.342319  446.628566  4517.094358
200143.690332  445.032109  4516.547063
199424.807826  444.227806  4515.999757
199395.375942  444.163196  4515.452442
200440.534102  445.357166  4514.905118
202573.534421  447.773099  4514.357783
203419.909762  448.649160  4513.810438
204529.704550  449.939202  4513.263084
204254.999545  449.609695  4512.715719
203730.189642  449.041503  4512.168345
203607.339935  448.884224  4511.620961
204551.195989  449.951554  4511.073567
203412.852684  448.682835  4510.526163
202697.926806  447.902038  4509.978750
199645.395353  444.461049  4509.431326
199556.650285  444.363029  4508.883893
199696.341233  444.500106  4508.336450
201145.995850  446.159898  4507.788997
202516.885320  447.681949  4507.241534
203929.200463  449.254534  4506.694061
204055.227475  449.373230  4506.146578
204355.673137  449.745558  4505.599085
203773.460854  449.112569  4505.051583
203389.309426  448.687042  4504.504071
203668.536335  448.950024  4503.956549
203008.098605  448.244559  4503.409017
200954.943247  445.946836  4502.861475
199931.625866  444.783681  4502.313923
198717.087596  443.377155  4501.766361
199182.608545  443.932847  4501.218790
199835.942649  444.687020  4500.671209
201329.526492  446.289996  4500.123617
202068.373727  447.185185  4499.576016
203320.373260  448.555386  4499.028405
203223.887105  448.474906  4498.480785
202864.089989  448.081331  4497.933154
203382.330244  448.647150  4497.385513
203159.541527  448.401912  4496.837863
202649.119042  447.845555  4496.290203
202555.872698  447.729856  4495.742533
202978.705806  448.165568  4495.194853
202279.300832  447.117114  4494.647163
202293.819984  447.448035  4494.099463
200064.858353  444.942930  4493.551754
200498.093205  445.410724  4493.004034
198854.025459  443.575031  4492.456305
197541.909059  442.081576  4491.908566
198557.543203  443.248051  4491.360817
198314.645858  442.967122  4490.813058
197417.300352  441.946293  4490.265289
197479.904619  442.045735  4489.717510
196864.871781  441.331492  4489.169722
198065.819679  442.652753  4488.621924
199774.776177  444.620494  4488.074115
200776.398334  445.759271  4487.526297
200730.101291  445.661022  4486.978469
201372.570166  446.412452  4486.430631
201058.386330  446.035594  4485.882784
200168.602234  445.052213  4485.334926
200719.872346  445.676645  4484.787059
198899.294130  443.626733  4484.239182
197831.938296  442.405788  4483.691295
193780.848072  437.796514  4483.143398
183502.058535  425.922075  4482.595491
174697.858314  415.462973  4482.047574
172642.483266  412.958170  4481.499647
178874.527363  420.407424  4480.951711
188968.798799  432.280327  4480.403765
196537.856303  440.928147  4479.855809
199806.274804  444.636611  4479.307842
201523.159930  446.596022  4478.759867
200976.491118  445.940570  4478.211881
201986.251318  447.104684  4477.663885
201932.051368  446.982816  4477.115880
201333.698847  446.359979  4476.567864
201272.193374  446.300677  4476.019839
200597.998712  445.576298  4475.471804
201168.276772  446.179772  4474.923759
199582.608998  444.391708  4474.375704
198823.546271  443.533545  4473.827640
196625.274515  441.052633  4473.279565
194339.039638  438.438541  4472.731481
192610.197434  436.480643  4472.183386
192236.100726  436.044511  4471.635282
195129.781497  439.357803  4471.087168
196768.960399  441.191463  4470.539045
196922.299152  441.386981  4469.990911
195820.440690  440.139176  4469.442767
195417.618468  439.678899  4468.894614
195920.502597  440.215898  4468.346450
198906.350467  443.610057  4467.798277
200662.299599  445.569837  4467.250094
200564.546810  445.487822  4466.701901
200352.451682  445.248184  4466.153699
200861.703382  445.819546  4465.605486
200650.280815  445.566382  4465.057263
200155.686134  445.031755  4464.509031
200233.410551  445.113059  4463.960789
198565.141671  443.229583  4463.412537
199945.904672  444.824119  4462.864275
198994.971031  443.710654  4462.316003
198236.787613  442.871483  4461.767721
199700.917144  444.526426  4461.219430
200116.711786  445.001294  4460.671128
199985.909073  444.842905  4460.122817
199308.225399  444.101942  4459.574496
199409.186938  444.217427  4459.026165
198956.947995  443.696244  4458.477824
198168.056761  442.801930  4457.929473
198901.033710  443.613668  4457.381113
198087.374578  442.706048  4456.832742
197585.909922  442.112093  4456.284362
197451.425013  441.981278  4455.735972
197773.660147  442.339019  4455.187572
197770.321594  442.333531  4454.639162
197400.186813  441.917583  4454.090742
198039.099458  442.671185  4453.542313
196488.271866  440.893820  4452.993873
196651.286775  441.092249  4452.445424
195530.957508  439.791599  4451.896964
195112.449824  439.324434  4451.348495
195115.620568  439.330589  4450.800016
195503.633233  439.765980  4450.251528
195907.839433  440.259250  4449.703029
195960.795953  440.295201  4449.154520
196629.560636  441.041962  4448.606002
197444.803022  441.977969  4448.057474
196533.482088  440.933140  4447.508936
197459.016125  441.957536  4446.960388
196620.555677  441.034283  4446.411830
196037.736734  440.360986  4445.863262
194901.029213  439.053258  4445.314684
192546.555817  436.398978  4444.766097
191602.837744  435.300977  4444.217500
193283.494591  437.253402  4443.668892
194411.534720  438.536294  4443.120275
195879.210285  440.193650  4442.571648
196513.752985  440.943829  4442.023012
197208.099601  441.728602  4441.474365
196521.305403  440.940102  4440.925708
196885.417734  441.380371  4440.377042
196640.772704  441.033447  4439.828366
198330.138596  442.972650  4439.279680
196415.432842  440.829827  4438.730984
195529.943862  439.824712  4438.182278
195448.409758  439.705883  4437.633562
194784.439403  438.920090  4437.084837
194470.701763  438.553271  4436.536101
194456.866484  438.551524  4435.987356
193835.190919  437.876375  4435.438601
193506.009638  437.446961  4434.889836
193187.091199  437.121327  4434.341061
193767.004494  437.799980  4433.792276
193820.459844  437.830375  4433.243482
193529.592577  437.502370  4432.694677
194580.015786  438.735928  4432.145863
194402.463524  438.531237  4431.597039
194356.928012  438.476180  4431.048205
193746.290335  437.753393  4430.499361
193367.684966  437.323206  4429.950507
193338.427070  437.296035  4429.401643
192103.635044  435.887866  4428.852770
192046.642497  435.823058  4428.303886
192739.053837  436.645495  4427.754993
192411.519434  436.275793  4427.206090
192178.114968  435.957188  4426.657177
193493.727466  437.479109  4426.108254
192701.566883  436.608601  4425.559322
192809.228509  436.697625  4425.010379
194196.885898  438.261679  4424.461427
194033.389904  438.099337  4423.912464
193613.953106  437.579725  4423.363492
192944.578394  436.869714  4422.814510
193881.055570  437.921663  4422.265518
193113.848904  437.052009  4421.716516
192653.581116  436.493192  4421.167505
193122.493226  437.070259  4420.618483
192944.067298  436.844286  4420.069452
190989.297067  434.591231  4419.520411
189516.226112  432.939725  4418.971360
188223.342480  431.432902  4418.422299
186548.850557  429.438917  4417.873228
186311.041973  429.196945  4417.324147
187274.984664  430.314428  4416.775057
188086.770140  431.275352  4416.225957
189597.655919  433.003894  4415.676846
190488.662782  434.017874  4415.127726
189948.761769  433.403565  4414.578596
190245.105365  433.756406  4414.029456
190360.891228  433.870620  4413.480307
190989.871944  434.618535  4412.931147
191191.053266  434.846205  4412.381978
191067.073085  434.700814  4411.832798
189530.959011  432.914180  4411.283609
190027.634191  433.497830  4410.734410
191273.366374  434.907533  4410.185201
191024.954945  434.644797  4409.635983
190892.330771  434.494192  4409.086754
190962.969054  434.592475  4408.537515
190919.553544  434.546232  4407.988267
190522.408284  434.081832  4407.439009
190514.294517  434.096231  4406.889741
189448.221406  432.828914  4406.340463
188679.186512  431.956240  4405.791175
188048.195331  431.223556  4405.241877
189245.345229  432.602436  4404.692570
188269.595472  431.485342  4404.143253
189401.868758  432.790830  4403.593925
189543.740656  432.951568  4403.044588
188764.624028  432.051895  4402.495241
188902.088883  432.214174  4401.945884
187677.941708  430.778414  4401.396518
187649.925553  430.746280  4400.847141
186614.429244  429.551977  4400.297755
186505.954900  429.396989  4399.748358
188037.720354  431.223195  4399.198952
188267.556072  431.480872  4398.649536
187754.403642  430.873574  4398.100110
187543.733649  430.643662  4397.550675
186079.637298  428.918316  4397.001229
184075.066816  426.609884  4396.451773
183178.369952  425.501276  4395.902308
182053.290482  424.230058  4395.352833
183336.387617  425.700157  4394.803348
184930.210139  427.592122  4394.253853
185930.097471  428.746449  4393.704348
186615.065136  429.547507  4393.154833
185790.147688  428.566803  4392.605309
184144.116998  426.670848  4392.055774
183377.282168  425.796668  4391.506230
183853.952913  426.356381  4390.956676
183661.411228  426.118287  4390.407112
184403.621240  426.972652  4389.857538
184780.685381  427.309480  4389.307954
184355.627976  426.955839  4388.758361
184375.524244  426.942886  4388.208757
183407.096163  425.809521  4387.659144
183413.419006  425.815991  4387.109521
181558.159834  423.598012  4386.559888
179740.386349  421.484221  4386.010245
177462.351756  418.735858  4385.460592
176264.327625  417.351966  4384.910930
177312.570101  418.568885  4384.361257
180115.885810  421.682749  4383.811575
183511.449004  425.943726  4383.261883
185394.901115  428.113063  4382.712181
186029.416143  428.905119  4382.162469
186548.065188  429.474569  4381.612747
186597.846956  429.527003  4381.063015
185923.084846  428.757779  4380.513274
186337.420111  429.260805  4379.963522
186284.542854  429.163218  4379.413761
184490.643755  427.066745  4378.863990
184509.901977  427.097207  4378.314209
184213.098955  426.762564  4377.764418
184693.735135  427.288296  4377.214617
184807.967090  427.442795  4376.664807
183750.607619  426.177278  4376.114986
184417.134264  426.993701  4375.565156
183267.298473  425.625433  4375.015316
184327.747684  426.889836  4374.465466
185084.512669  427.783979  4373.915606
184371.593746  426.947752  4373.365736
183716.635291  426.122374  4372.815856
184339.260254  426.912094  4372.265967
182798.741178  425.087851  4371.716067
182649.682556  424.936920  4371.166158
181584.534164  423.674325  4370.616239
180469.943813  422.338155  4370.066310
178545.677115  420.029683  4369.516371
178679.806796  420.211348  4368.966423
179024.993540  420.635614  4368.416464
180387.555506  422.254020  4367.866496
180086.872757  421.898894  4367.316517
180936.510508  422.899410  4366.766529
181257.676414  423.303244  4366.216531
181359.424235  423.408602  4365.666523
180611.081126  422.504316  4365.116506
179366.450321  421.067092  4364.566478
178897.185009  420.434220  4364.016441
178963.764713  420.537903  4363.466393
178956.922178  420.545285  4362.916336
177934.408431  419.348094  4362.366269
177003.891451  418.229267  4361.816192
178453.248255  419.945395  4361.266105
177460.302713  418.752601  4360.716009
176684.348111  417.837305  4360.165902
175754.915653  416.666853  4359.615786
176176.936809  417.177419  4359.065660
174532.605602  415.246186  4358.515524
174246.347052  414.861743  4357.965378
173814.025140  414.395883  4357.415222
173345.865884  413.814931  4356.865056
173527.797836  414.054962  4356.314881
172241.511663  412.487595  4355.764695
170960.396670  410.942481  4355.214500
170102.274222  409.927260  4354.664295
167188.405121  406.314342  4354.114080
165958.402876  404.808213  4353.563855
162149.434680  400.060756  4353.013620
158397.929192  395.353387  4352.463376
158013.773678  394.856352  4351.913121
156875.568623  393.436783  4351.362857
156635.391233  393.144396  4350.812583
154666.924579  390.614178  4350.262299
152447.276285  387.754822  4349.712005
148965.013227  383.277254  4349.161701
145056.665164  378.087077  4348.611387
140520.356487  372.063028  4348.061064
135957.843434  365.803618  4347.510730
130438.206315  358.275655  4346.960387
124611.373580  350.055237  4346.410034
117762.549541  340.143323  4345.859671
110868.062616  329.826701  4345.309298
103224.482560  318.038562  4344.758915
 95224.419319  305.284109  4344.208523
 87774.602044  292.807100  4343.658121
 78861.809994  277.135820  4343.107708
 70531.008763  261.725442  4342.557286
 61222.806218  243.247735  4342.006854
 54293.944294  228.548374  4341.456412
 51802.662483  223.067387  4340.905960
 55155.995586  230.450902  4340.355499
 62504.687270  245.888340  4339.805027
 71538.903100  263.639359  4339.254546
 80705.008287  280.464071  4338.704055
 88542.857883  294.076518  4338.153554
 97009.602682  308.095671  4337.603043
104211.875632  319.559357  4337.052522
111900.485579  331.427183  4336.501991
118627.355584  341.407219  4335.951451
124704.777090  350.196820  4335.400901
129773.215578  357.402001  4334.850340
135262.004573  364.875566  4334.299770
139534.525696  370.786250  4333.749190
143325.118445  375.835274  4333.198600
146105.479959  379.512919  4332.648001
149536.418819  383.974809  4332.097391
151864.928340  387.003252  4331.546772
154569.005168  390.507586  4330.996142
156481.012550  392.958712  4330.445503
158523.271319  395.555173  4329.894854
159749.729328  397.104887  4329.344195
160788.715533  398.429900  4328.793527
162649.837310  400.745855  4328.242848
162761.434825  400.850364  4327.692159
163019.667101  401.177173  4327.141461
162612.082504  400.670678  4326.590753
163408.788585  401.665677  4326.040035
163836.978375  402.179854  4325.489307
166123.759815  405.023901  4324.938569
167752.549926  407.010140  4324.387821
168246.094940  407.630915  4323.837064
168719.993096  408.209219  4323.286297
168809.859371  408.330374  4322.735519
168752.954162  408.266029  4322.184732
167970.933975  407.279869  4321.633935
168244.923459  407.659467  4321.083128
169440.543393  409.108239  4320.532312
168530.279228  408.016720  4319.981485
169661.031347  409.364227  4319.430649
169275.085867  408.887730  4318.879802
168959.456375  408.516501  4318.328946
169791.165673  409.539264  4317.778080
169488.981872  409.162548  4317.227204
168663.015027  408.178981  4316.676319
166351.645312  405.270324  4316.125423
166025.718413  404.922534  4315.574517
166034.941490  404.894354  4315.023602
165896.222968  404.735656  4314.472677
166457.568813  405.449677  4313.921742
166747.346126  405.794988  4313.370797
168208.791529  407.645410  4312.819842
169266.344147  408.866864  4312.268877
170697.471727  410.660410  4311.717903
169207.462274  408.813349  4311.166919
170468.007781  410.337833  4310.615924
168960.893452  408.506167  4310.064920
168219.847974  407.594457  4309.513906
165289.787148  403.964323  4308.962882
164987.671510  403.657377  4308.411849
165921.313999  404.803258  4307.860805
167545.417057  406.753773  4307.309752
168350.795740  407.740712  4306.758688
168720.943989  408.240877  4306.207615
169081.983748  408.680258  4305.656532
167794.502163  407.087223  4305.105439
166344.239638  405.282338  4304.554336
164730.306603  403.321090  4304.003224
164017.174851  402.417548  4303.452101
164846.827725  403.409188  4302.900969
165634.618975  404.409029  4302.349827
166203.865133  405.112298  4301.798675
165272.325340  403.963741  4301.247513
163995.261020  402.375209  4300.696341
165166.995618  403.833043  4300.145159
166228.703102  405.139674  4299.593968
167834.831255  407.142676  4299.042766
168286.826955  407.667380  4298.491555
167437.707157  406.624454  4297.940334
166090.479454  404.930863  4297.389103
165849.617457  404.706111  4296.837862
166541.209469  405.557921  4296.286611
166179.804935  405.090479  4295.735351
165508.048185  404.181502  4295.184080
165046.317520  403.719678  4294.632800
164980.039780  403.593434  4294.081510
166256.689298  405.173292  4293.530210
167599.278123  406.845237  4292.978900
167534.687040  406.760124  4292.427580
166525.248556  405.517790  4291.876250
165946.214950  404.782798  4291.324911
164379.116069  402.855079  4290.773562
164338.329216  402.774912  4290.222202
165669.083835  404.468367  4289.670833
165896.901506  404.758919  4289.119454
165769.944671  404.529964  4288.568066
166006.579777  404.868311  4288.016667
166281.548577  405.220493  4287.465258
165584.024831  404.345829  4286.913840
164517.404215  403.016256  4286.362412
165867.393692  404.674798  4285.810974
164421.148777  402.914977  4285.259526
164148.218529  402.596537  4284.708068
163208.735347  401.405018  4284.156600
164120.649887  402.513902  4283.605122
164349.047905  402.833916  4283.053635
165611.280680  404.405239  4282.502138
164800.133775  403.374216  4281.950630
165404.585601  404.111340  4281.399113
165834.685702  404.672745  4280.847586
164505.182894  403.004229  4280.296050
165449.460716  404.179884  4279.744503
164322.438991  402.815549  4279.192947
163651.112500  401.926935  4278.641380
163957.736841  402.320085  4278.089804
163745.037046  402.096110  4277.538218
163561.853943  401.836582  4276.986622
162544.563846  400.561974  4276.435016
161571.398498  399.354057  4275.883400
162531.166077  400.527894  4275.331775
161592.618497  399.384674  4274.780139
162127.185351  400.037542  4274.228494
161477.865029  399.217500  4273.676839
160822.442032  398.401840  4273.125174
160953.182428  398.597935  4272.573499
160666.274778  398.243349  4272.021814
161475.370554  399.230817  4271.470120
161476.756271  399.227247  4270.918415
161965.371548  399.749573  4270.366701
162532.736580  400.565381  4269.814977
161932.776765  399.788948  4269.263243
161410.845952  399.155266  4268.711499
161060.347919  398.734658  4268.159745
161266.619560  398.961090  4267.607981
161891.488408  399.765409  4267.056208
162259.396568  400.240439  4266.504425
162008.579605  399.912675  4265.952631
161833.223992  399.614069  4265.400828
162103.123669  400.057118  4264.849015
161433.057067  399.201128  4264.297192
161324.123378  399.020325  4263.745360
160507.989649  398.016381  4263.193517
159683.383459  396.991501  4262.641665
158164.538796  395.048438  4262.089803
158369.441173  395.307612  4261.537930
159174.148684  396.335781  4260.986048
159492.517142  396.761897  4260.434156
159210.328232  396.402521  4259.882255
157832.044616  394.138851  4259.330343
158078.214859  394.999863  4258.778422
159538.127018  396.799084  4258.226490
158070.811673  394.969437  4257.674549
159885.726802  397.221848  4257.122598
159640.127346  396.919408  4256.570637
159532.497015  396.812991  4256.018666
158020.422663  394.865908  4255.466686
159176.605628  396.270692  4254.914695
158283.240211  395.091613  4254.362695
157233.237793  393.843646  4253.810685
158251.358118  395.174959  4253.258665
157338.148104  394.021777  4252.706635
156556.879672  393.035763  4252.154595
157922.851450  394.778286  4251.602545
156892.984008  393.451725  4251.050485
157210.513965  393.863613  4250.498416
157080.818023  393.604522  4249.946337
157067.403949  393.700994  4249.394248
156772.898720  393.225182  4248.842149
156780.763630  393.318692  4248.290040
156085.210486  392.437948  4247.737921
155953.410131  392.260902  4247.185792
154919.911915  390.920169  4246.633654
155305.964473  391.419516  4246.081506
156839.213955  393.367328  4245.529347
154911.541566  390.917782  4244.977179
155289.813594  391.432707  4244.425001
153524.047003  389.177239  4243.872814
152242.234327  387.510272  4243.320616
152002.334591  387.183378  4242.768408
151467.953714  386.473632  4242.216191
153108.967341  388.626662  4241.663964
154971.195769  390.982830  4241.111727
153847.174558  389.571616  4240.559480
154441.498581  390.330490  4240.007223
153579.665130  389.233182  4239.454956
154290.519157  390.148706  4238.902680
154900.927757  390.891415  4238.350393
153067.001114  388.543317  4237.798097
153198.500861  388.723395  4237.245791
153203.775988  388.737180  4236.693475
153249.985550  388.782555  4236.141149
152971.862444  388.384001  4235.588813
151887.164149  387.053698  4235.036467
150297.048766  384.999837  4234.484112
148071.690660  382.055221  4233.931747
148863.879095  383.107763  4233.379371
150473.496988  385.209280  4232.826986
152361.679560  387.665033  4232.274591
153929.517911  389.663039  4231.722187
153677.788520  389.378617  4231.169772
153617.565264  389.266055  4230.617347
154290.844100  390.155016  4230.064913
153702.243267  389.397012  4229.512469
153371.630915  388.981142  4228.960015
152658.367187  388.028260  4228.407551
152054.175833  387.270423  4227.855077
151574.220045  386.572088  4227.302593
151216.947650  386.166911  4226.750099
151095.444109  385.999767  4226.197596
151273.144135  386.270584  4225.645083
151272.649811  386.254495  4225.092560
151409.466442  386.429196  4224.540027
150764.239044  385.549617  4223.987484
150765.101980  385.597613  4223.434931
150742.015029  385.534375  4222.882368
151044.645277  385.967178  4222.329796
150888.401128  385.766900  4221.777213
150665.823744  385.482305  4221.224621
151916.355867  387.099261  4220.672019
151205.489934  386.209774  4220.119407
150674.516990  385.439830  4219.566785
149979.957652  384.561268  4219.014154
150128.325684  384.784709  4218.461512
150153.895769  384.825653  4217.908861
150694.641680  385.525450  4217.356200
150679.015817  385.492854  4216.803528
148989.285674  383.291248  4216.250847
149155.194265  383.536587  4215.698157
149477.096298  383.909256  4215.145456
150377.938136  385.075527  4214.592745
150112.148303  384.758960  4214.040025
149586.553331  384.091964  4213.487295
150111.438982  384.741017  4212.934554
149635.364596  384.120935  4212.381804
149516.524595  383.992358  4211.829044
149421.145443  383.874597  4211.276275
148896.348699  383.192722  4210.723495
149070.816643  383.385052  4210.170706
148635.527279  382.828298  4209.617906
148841.141338  383.109260  4209.065097
148356.119992  382.464761  4208.512278
148500.656700  382.631933  4207.959449
148434.060626  382.540029  4207.406610
148162.871044  382.212302  4206.853761
147397.216025  381.222551  4206.300903
147403.084555  381.270115  4205.748034
147136.361235  380.885309  4205.195156
146647.984707  380.262523  4204.642268
146325.422553  379.799326  4204.089370
146637.290043  380.188548  4203.536462
145103.749221  378.228821  4202.983545
146004.612179  379.374439  4202.430617
145017.199584  378.082634  4201.877679
145260.008964  378.406740  4201.324732
145530.294893  378.711977  4200.771775
145161.470797  378.222078  4200.218808
144923.717608  377.989902  4199.665831
143919.717904  376.601850  4199.112844
145407.316680  378.607156  4198.559848
145105.455203  378.200279  4198.006841
146563.468244  380.091203  4197.453825
145437.017517  378.656150  4196.900799
145343.350596  378.520785  4196.347762
144439.981355  377.310539  4195.794716
144604.211570  377.504171  4195.241661
143869.966929  376.539698  4194.688595
144899.202366  377.921052  4194.135519
143660.381785  376.272041  4193.582434
143696.961517  376.362580  4193.029339
143775.642467  376.422244  4192.476234
143591.547116  376.203027  4191.923119
142048.707430  374.152654  4191.369994
142737.927400  375.075418  4190.816859
142013.367507  374.108204  4190.263714
143297.337471  375.801757  4189.710560
141967.196680  374.052082  4189.157396
141670.944490  373.657683  4188.604221
141497.195261  373.404479  4188.051037
141048.879965  372.826427  4187.497844
141290.129310  373.114948  4186.944640
142115.348927  374.241530  4186.391426
142140.079262  374.287638  4185.838203
141973.914927  374.029228  4185.284969
141717.963488  373.690025  4184.731726
142002.835460  374.065197  4184.178473
141587.545235  373.554575  4183.625210
141400.624355  373.289132  4183.071937
140758.809803  372.428177  4182.518654
140734.709073  372.424238  4181.965362
140314.855900  371.847266  4181.412059
139478.277626  370.703935  4180.858747
138073.702904  368.784004  4180.305425
136179.643631  366.229896  4179.752093
135549.829645  365.377908  4179.198751
135720.873030  365.589198  4178.645399
137215.244289  367.615597  4178.092038
138241.995913  368.996341  4177.538666
139844.331496  371.198104  4176.985285
140180.386178  371.630793  4176.431894
139750.964729  371.079269  4175.878493
139441.317972  370.683679  4175.325082
137634.320907  368.184896  4174.771661
135582.820966  365.413653  4174.218230
134970.757388  364.562439  4173.664790
135408.129128  365.166981  4173.111340
136826.115297  367.073030  4172.557879
137000.570801  367.308623  4172.004409
137781.596761  368.436545  4171.450929
139493.724057  370.728602  4170.897439
139553.969660  370.813916  4170.343940
139093.224526  370.198207  4169.790430
138388.116215  369.229887  4169.236911
137661.709929  368.238220  4168.683381
137969.562761  368.639709  4168.129842
138168.878680  368.914932  4167.576293
137812.748720  368.453673  4167.022734
138075.827146  368.814595  4166.469166
136953.318674  367.303063  4165.915587
136721.514033  366.947747  4165.361999
136541.049745  366.723041  4164.808400
136084.114780  366.119350  4164.254792
136215.274907  366.264062  4163.701174
135499.963740  365.302829  4163.147546
135982.550568  365.951915  4162.593908
136797.870911  367.027598  4162.040261
136930.102828  367.205368  4161.486603
136601.942768  366.814757  4160.932936
136901.165881  367.161976  4160.379258
136406.231673  366.481054  4159.825571
136527.349757  366.688248  4159.271874
136321.445957  366.349629  4158.718168
137201.446392  367.618658  4158.164451
136693.554489  366.936248  4157.610724
136826.736538  367.126054  4157.056988
136818.317366  367.105031  4156.503242
135733.287940  365.579561  4155.949485
135350.616912  365.113003  4155.395719
135461.492198  365.257986  4154.841944
135483.794830  365.294987  4154.288158
135520.686584  365.313282  4153.734362
134966.421919  364.564236  4153.180557
135135.073881  364.808841  4152.626741
134548.130587  363.997625  4152.072916
134062.902743  363.316289  4151.519081
134991.631914  364.579394  4150.965236
134033.197765  363.290321  4150.411381
134389.250464  363.780023  4149.857517
133893.817888  363.061714  4149.303642
133958.092349  363.174794  4148.749758
133421.136877  362.453285  4148.195864
132512.510382  361.189197  4147.641959
132232.657601  360.826405  4147.088045
131998.337115  360.448211  4146.534122
131158.796019  359.272012  4145.980188
130697.867282  358.673263  4145.426244
130854.454889  358.888999  4144.872291
130399.801874  358.244189  4144.318328
130253.267987  358.010211  4143.764354
130940.867017  358.989760  4143.210371
132435.942046  361.082853  4142.656378
132946.415667  361.775458  4142.102376
132948.456972  361.783556  4141.548363
133542.643415  362.575602  4140.994341
132734.261191  361.491342  4140.440308
132214.648665  360.797192  4139.886266
132564.911884  361.293036  4139.332214
131988.321556  360.460984  4138.778152
131954.506864  360.447047  4138.224080
131618.058704  359.935789  4137.669999
131104.223988  359.234092  4137.115907
131148.489072  359.259486  4136.561806
131537.860251  359.850977  4136.007694
131150.105622  359.318562  4135.453573
131065.655545  359.178853  4134.899442
130122.451425  357.843661  4134.345301
130523.578627  358.416067  4133.791151
128978.789844  356.238972  4133.236990
126912.080715  353.297494  4132.682820
124844.846216  350.403489  4132.128639
123085.069702  347.911775  4131.574449
123369.977849  348.330271  4131.020249
124887.861320  350.467698  4130.466039
125755.282784  351.718193  4129.911820
124408.833497  349.774323  4129.357590
122680.201480  347.298169  4128.803350
122781.591081  347.352020  4128.249101
125167.158767  350.826769  4127.694842
126530.558533  352.817407  4127.140573
128209.591311  355.150491  4126.586294
128767.522119  355.950666  4126.032005
127360.378298  353.949453  4125.477706
128049.389815  354.950519  4124.923398
127066.033384  353.561296  4124.369079
126566.057408  352.816325  4123.814751
126360.198118  352.550512  4123.260413
125844.666978  351.857027  4122.706065
125833.018107  351.815988  4122.151707
125501.168909  351.371916  4121.597339
125255.122343  350.986869  4121.042962
125567.460684  351.490522  4120.488574
125204.080522  350.942774  4119.934177
125512.191458  351.382878  4119.379770
125556.692485  351.452808  4118.825353
124817.852870  350.379480  4118.270926
123542.649451  348.541227  4117.716489
123641.789860  348.701572  4117.162043
123055.677995  347.875762  4116.607586
121794.270123  346.056837  4116.053120
121392.123765  345.456654  4115.498644
120417.762986  344.066084  4114.944157
119692.476027  343.036417  4114.389661
117493.473920  339.764613  4113.835156
116401.766952  338.145492  4113.280640
114064.195074  334.723234  4112.726114
112652.252802  332.509322  4112.171579
110640.814442  329.526632  4111.617034
109221.774405  327.354592  4111.062479
105760.416902  322.071546  4110.507914
103988.981354  319.315941  4109.953339
101168.866396  314.851138  4109.398754
 97650.770721  309.186044  4108.844159
 93952.902014  303.131692  4108.289555
 89844.516079  296.300521  4107.734941
 85247.757112  288.465969  4107.180316
 79760.802593  278.763770  4106.625682
 74318.591239  268.868678  4106.071039
 67635.996195  256.123380  4105.516385
 62298.936006  245.555728  4104.961721
 55581.305705  231.424379  4104.407048
 48628.514232  215.825951  4103.852364
 41991.675674  199.935009  4103.297671
 37179.001537  187.610697  4102.742968
 34229.413527  179.534596  4102.188255
 35699.567024  183.655733  4101.633532
 40566.513329  196.313614  4101.078799
 47392.442902  212.964085  4100.524057
 53779.382043  227.584882  4099.969305
 60099.864171  241.040101  4099.414542
 66040.353319  253.036848  4098.859770
 72103.306823  264.713328  4098.304988
 77954.598082  275.586773  4097.750196
 83810.523318  285.995846  4097.195394
 87773.406153  292.841288  4096.640583
 91929.576076  299.816198  4096.085761
 95802.357876  306.216757  4095.530930
 99061.739765  311.455424  4094.976089
101303.974779  315.024854  4094.421238
103401.507788  318.426443  4093.866377
105300.767057  321.344162  4093.311506
108153.797440  325.811572  4092.756626
109786.425788  328.200163  4092.201735
111816.573088  331.346917  4091.646835
112537.928458  332.400638  4091.091924
114116.153347  334.803750  4090.537004
114445.433203  335.245239  4089.982074
114490.536474  335.304462  4089.427134
115823.337413  337.295658  4088.872185
