rms         snr           wv
238159.489040  483.845781  4501.829415
238695.008923  484.442594  4501.283403
242284.064797  488.134858  4500.737382
245247.162929  491.137571  4500.191350
247475.356028  493.368101  4499.645308
249101.559499  495.059705  4499.099255
248653.305722  494.572159  4498.553192
249430.712001  495.367958  4498.007119
249180.787380  495.135076  4497.461035
249198.893613  495.088903  4496.914942
249730.679944  495.673670  4496.368837
248352.658691  494.260948  4495.822723
248409.888419  494.347994  4495.276598
246878.250223  492.791380  4494.730463
246680.754850  492.590633  4494.184317
247412.495508  493.328270  4493.638161
247061.587725  492.975705  4493.091995
245321.457335  491.219679  4492.545819
241545.757415  487.356798  4491.999632
241037.968550  486.784963  4491.453435
244058.714767  489.914298  4490.907227
243971.986901  489.813476  4490.361009
242190.772494  488.028488  4489.814781
239939.983710  485.716841  4489.268543
240802.154278  486.589411  4488.722294
245670.902233  491.550178  4488.176035
246120.487489  492.051141  4487.629765
248937.565924  494.895487  4487.083486
248354.199857  494.273657  4486.537196
248130.739827  494.061503  4485.990895
248438.381873  494.355313  4485.444584
248264.492346  494.154482  4484.898263
247724.962356  493.619905  4484.351932
245915.140159  491.807895  4483.805590
241659.751880  487.458671  4483.259238
232151.370984  477.600753  4482.712876
212460.198127  456.487936  4482.166503
197271.382753  439.560045  4481.620120
205911.390089  449.265922  4481.073726
227683.669516  472.849611  4480.527323
240744.005973  486.532152  4479.980909
244568.442627  490.398974  4479.434484
246722.924945  492.595283  4478.888050
246348.923779  492.250507  4478.341605
248177.345576  494.103627  4477.795149
248280.292123  494.196901  4477.248683
246316.420509  492.243875  4476.702207
247484.069289  493.402717  4476.155721
247335.472642  493.234667  4475.609224
248761.709892  494.678871  4475.062717
248294.121946  494.183534  4474.516200
245663.578021  491.561407  4473.969672
243837.599954  489.663940  4473.423134
240905.330606  486.655985  4472.876586
239279.986827  484.961911  4472.330027
238106.953851  483.797012  4471.783458
239512.906771  485.174567  4471.236879
243234.758100  489.046450  4470.690290
244100.772432  489.953319  4470.143690
241901.340212  487.694612  4469.597079
239321.456829  485.026222  4469.050459
239638.318352  485.372189  4468.503828
244654.159746  490.537015  4467.957186
247957.665039  493.856900  4467.410535
249008.623489  494.908054  4466.863873
247625.352096  493.486815  4466.317201
248258.258446  494.137978  4465.770518
246896.479128  492.754755  4465.223825
247471.425418  493.397839  4464.677122
249146.674850  495.031446  4464.130408
248395.746576  494.293754  4463.583684
248374.908625  494.260479  4463.036950
246975.061269  492.832143  4462.490206
246941.000585  492.810629  4461.943451
246927.194427  492.784851  4461.396686
246984.258099  492.875299  4460.849910
247830.275708  493.693290  4460.303124
248563.165015  494.444760  4459.756328
248607.359783  494.512367  4459.209521
249644.696463  495.555923  4458.662705
248689.343229  494.570180  4458.115877
248109.698140  493.990590  4457.569040
247820.302728  493.699293  4457.022192
246825.998037  492.639489  4456.475334
245936.906783  491.802851  4455.928465
247026.309341  492.896694  4455.381587
247985.484146  493.855488  4454.834697
249293.611210  495.190998  4454.287798
249178.029421  495.069035  4453.740888
249163.020867  495.067810  4453.193968
247784.104619  493.687629  4452.647037
245341.899363  491.161064  4452.100097
243626.500116  489.428269  4451.553146
242696.801147  488.493142  4451.006184
245223.023189  491.018467  4450.459212
246878.885884  492.708013  4449.912230
247107.159303  492.969000  4449.365238
248001.789526  493.887871  4448.818235
247912.292116  493.796576  4448.271222
247590.162531  493.448617  4447.724198
248526.640235  494.363051  4447.177165
248174.706320  494.011434  4446.630121
248313.944212  494.190113  4446.083066
247649.344960  493.481750  4445.536001
243810.485825  489.562796  4444.988926
239447.053754  485.122687  4444.441841
239932.310134  485.599231  4443.894745
243286.712317  489.051230  4443.347639
248351.983912  494.218869  4442.800523
249515.456264  495.421032  4442.253396
249953.374253  495.816613  4441.706259
250579.024162  496.451470  4441.159112
250884.406051  496.784067  4440.611954
251346.144976  497.236985  4440.064786
252521.851157  498.401988  4439.517608
252246.169212  498.153733  4438.970419
251023.847273  496.937265  4438.423220
250171.911098  496.056340  4437.876011
250838.058531  496.736110  4437.328791
249816.731881  495.702406  4436.781561
249295.564849  495.167567  4436.234321
249473.432502  495.337446  4435.687070
247952.340952  493.814096  4435.139809
246841.629681  492.679579  4434.592538
246316.469545  492.118239  4434.045256
250840.215444  496.702575  4433.497964
250432.152940  496.281000  4432.950662
250845.690285  496.717297  4432.403349
250988.733409  496.883648  4431.856026
250333.473178  496.178918  4431.308693
251266.917255  497.137966  4430.761349
250319.248340  496.177337  4430.213995
251275.254371  497.138528  4429.666631
250136.643577  495.975184  4429.119257
248251.164629  494.064005  4428.571872
248888.796591  494.733249  4428.024476
250126.108035  496.000659  4427.477071
251975.078432  497.829141  4426.929655
250660.452057  496.523380  4426.382229
250540.435062  496.385638  4425.834792
250868.638821  496.763313  4425.287345
252200.382833  498.067972  4424.739888
251792.872704  497.656875  4424.192421
251139.900892  496.961891  4423.644943
251415.019889  497.332721  4423.097454
250462.685547  496.344986  4422.549956
250358.879679  496.204959  4422.002447
250011.556541  495.822618  4421.454928
251220.527493  497.107738  4420.907398
251104.478081  497.009640  4420.359858
249771.342339  495.651195  4419.812308
248554.578541  494.383426  4419.264748
243680.579552  489.388618  4418.717177
239346.183092  485.005199  4418.169596
237086.724016  482.663286  4417.622004
239833.800568  485.494169  4417.074403
242396.423166  488.125354  4416.526790
244573.320879  490.325665  4415.979168
245537.075978  491.359391  4415.431535
247683.609870  493.516153  4414.883892
248863.078786  494.730328  4414.336239
249196.004346  495.021686  4413.788575
249843.042795  495.697653  4413.240901
249255.562385  495.083209  4412.693216
248733.674843  494.560169  4412.145521
247902.904035  493.748289  4411.597816
248905.228479  494.776823  4411.050101
249159.047051  494.988454  4410.502375
249863.352662  495.743490  4409.954639
249715.975133  495.546414  4409.406893
250021.331240  495.875198  4408.859136
249725.220358  495.549150  4408.311369
250576.251686  496.407911  4407.763591
251296.051314  497.135384  4407.215804
250444.551716  496.299156  4406.668006
248914.916613  494.739727  4406.120197
245559.285951  491.314114  4405.572379
244264.699003  490.035792  4405.024550
246720.548198  492.518496  4404.476710
248258.127604  494.080822  4403.928860
249178.350570  495.010160  4403.381000
249034.247582  494.863126  4402.833130
248576.737060  494.414050  4402.285249
247557.916770  493.392609  4401.737358
245783.087595  491.554427  4401.189457
242576.965858  488.270875  4400.641545
242043.208493  487.718553  4400.093623
244214.856373  489.911991  4399.545691
248423.470057  494.252634  4398.997748
247915.407623  493.777856  4398.449795
248618.056603  494.403051  4397.901832
248294.718818  494.105504  4397.353858
244972.304331  490.762568  4396.805875
240994.388549  486.702366  4396.257880
236463.359933  481.965674  4395.709876
236125.826118  481.663701  4395.161861
239976.879041  485.624941  4394.613835
244616.069670  490.406137  4394.065800
245932.555777  491.749450  4393.517754
246845.046018  492.695514  4392.969698
244723.552300  490.469150  4392.421631
241352.926233  487.063038  4391.873554
237749.240240  483.307111  4391.325467
237591.318456  483.175024  4390.777369
240149.638373  485.807365  4390.229261
243957.805659  489.701395  4389.681143
243034.124943  488.788842  4389.133015
241858.727269  487.576204  4388.584876
241182.212325  486.882684  4388.036726
241721.794649  487.377165  4387.488567
239296.433539  484.964866  4386.940397
236246.707083  481.750067  4386.392217
231857.074357  477.194224  4385.844026
228498.646659  473.606645  4385.295825
229276.916257  474.484053  4384.747614
231438.969000  476.738717  4384.199393
235428.332205  480.939066  4383.651161
241633.567749  487.349000  4383.102919
244529.860422  490.296765  4382.554666
245646.318472  491.452024  4382.006403
244466.001016  490.192260  4381.458130
245139.356900  490.898852  4380.909847
245411.233209  491.181642  4380.361553
244866.007010  490.612357  4379.813249
245373.487056  491.135527  4379.264934
244532.630709  490.230218  4378.716609
244355.206981  490.118187  4378.168274
244459.563671  490.238867  4377.619929
243915.070283  489.652434  4377.071573
243292.823360  489.045621  4376.523207
240676.628923  486.361376  4375.974831
240564.736619  486.205452  4375.426444
239617.153829  485.198474  4374.878047
240878.530842  486.550554  4374.329639
243866.293358  489.589318  4373.781221
242363.760432  488.059596  4373.232793
242828.968954  488.538015  4372.684355
242783.657464  488.501753  4372.135906
240550.985445  486.226279  4371.587447
239781.642929  485.438045  4371.038978
238019.255428  483.621524  4370.490498
236248.667620  481.770432  4369.942008
234399.835455  479.851020  4369.393508
234160.354708  479.573515  4368.844997
233226.447545  478.626300  4368.296476
235790.046936  481.299614  4367.747944
237075.335528  482.624589  4367.199403
238527.019666  484.061662  4366.650851
237310.950715  482.857853  4366.102288
237084.432077  482.593710  4365.553716
236890.389095  482.400292  4365.005133
234983.106560  480.418679  4364.456539
232958.735718  478.294433  4363.907936
232021.322803  477.357193  4363.359322
230470.710724  475.727780  4362.810697
229693.281960  474.932019  4362.262063
228382.747003  473.484420  4361.713418
229140.326699  474.286651  4361.164762
227563.384849  472.606193  4360.616097
226151.453506  471.070327  4360.067421
225278.827850  470.023737  4359.518735
223653.188351  468.177759  4358.970038
222040.512928  466.423757  4358.421331
220258.599320  464.608035  4357.872614
219151.018899  463.507595  4357.323886
218887.518486  463.346516  4356.775148
217671.074719  462.067718  4356.226400
214530.184875  458.650553  4355.677641
211779.507731  455.645277  4355.128872
209486.827175  453.125348  4354.580093
206508.443996  449.828819  4354.031304
200781.182861  443.393732  4353.482504
194500.781272  436.246869  4352.933693
187689.998388  428.392533  4352.384873
185249.224021  425.589277  4351.836042
186349.444923  426.822056  4351.287201
184431.602855  424.557673  4350.738349
181153.453484  420.639670  4350.189487
175330.789674  413.668688  4349.640615
172292.478207  410.021217  4349.091733
166733.551471  403.191702  4348.542840
159268.466016  393.799782  4347.993937
153702.886885  386.726672  4347.445023
147372.474500  378.464895  4346.896099
140456.168437  369.093810  4346.347165
133753.037080  359.945838  4345.798220
125050.268878  347.625724  4345.249266
117154.422754  336.065319  4344.700300
110146.552347  325.505884  4344.151325
102192.627914  313.105539  4343.602339
 94125.826323  299.919292  4343.053343
 84389.070784  283.155022  4342.504337
 74313.351126  264.860845  4341.955320
 66005.663939  248.728662  4341.406293
 63361.906210  243.363243  4340.857255
 69173.536124  254.979923  4340.308207
 80134.777888  275.646256  4339.759149
 89130.063914  291.426711  4339.210081
 97433.930754  305.382798  4338.661002
105145.468884  317.738144  4338.111913
114394.740358  331.958208  4337.562813
122946.379443  344.711416  4337.013704
130028.186342  354.706870  4336.464584
137420.651030  365.037716  4335.915453
144151.203963  374.105351  4335.366312
150930.314253  383.089788  4334.817161
157547.715623  391.621897  4334.268000
162388.442690  397.786828  4333.718828
167981.180934  404.765867  4333.169646
173290.478391  411.209613  4332.620454
177475.388590  416.278471  4332.071251
181751.805097  421.425250  4331.522038
185485.706915  425.780258  4330.972815
190133.441809  431.235010  4330.423581
194278.051941  436.025962  4329.874337
198174.024986  440.486876  4329.325083
201543.212815  444.292714  4328.775818
203202.848852  446.169195  4328.226543
204856.828494  448.002663  4327.677258
204409.697566  447.490310  4327.127962
202917.626935  445.841116  4326.578656
204235.247527  447.305376  4326.029340
208820.321526  452.347733  4325.480013
214382.052842  458.520963  4324.930676
217796.358811  462.220578  4324.381329
219200.491810  463.676723  4323.831971
220594.887321  465.226027  4323.282603
220222.153337  464.856328  4322.733225
220729.766556  465.377952  4322.183836
220381.339525  465.013053  4321.634437
220815.244020  465.451617  4321.085028
222650.526630  467.406679  4320.535608
225970.093039  470.947632  4319.986178
226885.060509  471.975042  4319.436738
227250.488549  472.329084  4318.887287
227569.626300  472.618806  4318.337827
227041.039706  472.111405  4317.788355
227426.616072  472.465450  4317.238874
227024.261518  472.109418  4316.689382
225280.404775  470.255650  4316.139880
219939.163250  464.520658  4315.590367
219097.941571  463.581594  4315.040844
220061.535729  464.617870  4314.491311
221549.650364  466.202818  4313.941767
223679.662690  468.515985  4313.392213
226662.571761  471.688262  4312.842649
230099.874673  475.326078  4312.293075
230913.110045  476.131532  4311.743490
232121.479207  477.440063  4311.193895
232148.413374  477.461325  4310.644289
230538.162035  475.771444  4310.094673
227947.749363  473.067896  4309.545047
225130.551497  470.077516  4308.995411
222254.249064  466.982378  4308.445764
224526.273089  469.425369  4307.896107
228429.682856  473.539418  4307.346439
230819.279691  476.015694  4306.796761
231511.632998  476.794291  4306.247073
231442.508584  476.743957  4305.697375
230300.165283  475.532958  4305.147666
228489.491981  473.597628  4304.597947
223143.776713  467.957870  4304.048217
221607.495055  466.289107  4303.498477
222898.203505  467.651975  4302.948727
223899.097396  468.738456  4302.398967
225650.603455  470.582246  4301.849196
224349.069868  469.256437  4301.299415
220828.199926  465.473274  4300.749624
221920.158506  466.583464  4300.199822
226270.112034  471.293375  4299.650010
229699.059080  474.886908  4299.100187
231561.321102  476.855682  4298.550355
230590.696146  475.798126  4298.000512
226513.597200  471.520372  4297.450658
226004.629891  470.987737  4296.900794
228775.811907  473.914249  4296.350920
230095.745890  475.296157  4295.801036
227852.333474  472.889480  4295.251141
225042.993935  469.942923  4294.701236
227198.147282  472.238247  4294.151321
230330.401116  475.532271  4293.601395
232098.185204  477.369995  4293.051459
231437.936187  476.686876  4292.501513
231052.115849  476.311176  4291.951556
227680.987657  472.690167  4291.401589
224334.178649  469.198324  4290.851612
224979.348204  469.902747  4290.301624
228760.255794  473.896550  4289.751626
229973.170401  475.138383  4289.201618
229109.149716  474.279002  4288.651599
229087.340346  474.228131  4288.101570
229953.213665  475.171967  4287.551531
230164.161113  475.415365  4287.001481
230434.318659  475.644758  4286.451421
230566.916681  475.801198  4285.901351
229407.017764  474.578984  4285.351270
227909.296468  473.025623  4284.801179
227480.065478  472.527267  4284.251078
228363.930069  473.437561  4283.700966
229423.684752  474.604012  4283.150844
228136.405079  473.217577  4282.600712
229837.823799  475.041395  4282.050570
230945.069776  476.163463  4281.500417
230209.745723  475.375097  4280.950253
229282.158677  474.449272  4280.400080
229027.722212  474.158185  4279.849896
228662.247567  473.802786  4279.299702
228443.454608  473.524963  4278.749497
228839.997745  473.942034  4278.199282
228511.462080  473.581128  4277.649057
228160.915725  473.198938  4277.098821
226723.244999  471.729300  4276.548575
224322.495524  469.164765  4275.998319
225602.013087  470.552218  4275.448053
225375.651770  470.300246  4274.897776
224655.929504  469.509138  4274.347489
222574.392776  467.248650  4273.797191
222398.627124  467.136511  4273.246883
220568.086792  465.167294  4272.696565
219143.641492  463.650585  4272.146237
222237.827692  466.959402  4271.595898
225403.090770  470.378167  4271.045549
226568.614434  471.541622  4270.495189
225085.651239  469.973997  4269.944819
225684.967722  470.578892  4269.394439
226505.811544  471.509297  4268.844049
226973.657067  471.978085  4268.293648
225418.472701  470.302701  4267.743237
226642.781104  471.666285  4267.192815
227406.670695  472.474621  4266.642383
228335.875056  473.445456  4266.091941
227978.062858  473.072044  4265.541489
227875.376130  472.933368  4264.991026
226071.738440  470.979934  4264.440553
227021.031119  472.043982  4263.890070
224773.905188  469.603214  4263.339576
222596.655803  467.332133  4262.789072
221157.919806  465.799745  4262.238557
221526.651587  466.163391  4261.688033
221387.549968  466.039283  4261.137497
222683.394572  467.453480  4260.586952
223047.720991  467.785783  4260.036396
222628.548624  467.357014  4259.485830
221385.802453  466.025914  4258.935254
221627.309712  466.298164  4258.384667
224091.770022  468.879724  4257.834070
225021.266518  469.906622  4257.283463
225622.944607  470.531169  4256.732845
224795.394168  469.656520  4256.182217
223327.713040  468.115117  4255.631579
221906.972566  466.579914  4255.080930
222200.325452  466.890667  4254.530271
221745.376613  466.426412  4253.979602
220763.508571  465.380284  4253.428922
221214.606915  465.836216  4252.878232
220770.304847  465.348696  4252.327532
219865.735809  464.413429  4251.776821
218699.424253  463.102248  4251.226100
219173.961064  463.655898  4250.675369
220581.346995  465.128450  4250.124627
221640.354734  466.269046  4249.573875
221439.910196  466.104675  4249.023113
220357.466466  464.912290  4248.472340
217200.203198  461.457616  4247.921557
215430.134440  459.530565  4247.370764
217790.925218  462.149089  4246.819960
219092.328649  463.563476  4246.269146
220477.901108  465.082414  4245.718322
220050.487761  464.619021  4245.167487
219129.416278  463.586750  4244.616643
219347.745622  463.835790  4244.065787
215325.895818  459.554496  4243.514922
214050.443779  458.131337  4242.964046
216121.700204  460.316878  4242.413160
219352.805085  463.840288  4241.862263
220220.984443  464.781138  4241.311356
220172.801305  464.739510  4240.760439
219595.698090  464.137648  4240.209511
219361.478941  463.881189  4239.658573
219705.396916  464.211958  4239.107625
219948.070667  464.482715  4238.556667
219699.734544  464.259863  4238.005698
218123.828833  462.469917  4237.454719
217543.526408  461.902715  4236.903729
216966.271401  461.224154  4236.352729
217273.856368  461.561752  4235.801719
216154.467250  460.417497  4235.250698
212369.381419  456.260230  4234.699668
206747.801494  450.048461  4234.148627
205833.385410  449.017610  4233.597575
211794.044012  455.635060  4233.046513
217439.236482  461.746753  4232.495441
218751.163584  463.205788  4231.944359
219994.783986  464.509148  4231.393266
219650.366088  464.211858  4230.842163
218983.239280  463.472456  4230.291049
218878.393618  463.346890  4229.739925
217698.575869  462.057769  4229.188791
214675.729689  458.746316  4228.637647
213375.503822  457.335604  4228.086492
211182.982988  454.919297  4227.535327
211675.915061  455.426351  4226.984151
213233.727613  457.171630  4226.432966
213424.885566  457.443364  4225.881770
214441.454799  458.502334  4225.330563
213944.002885  458.015914  4224.779346
216082.054200  460.341429  4224.228119
214489.406908  458.534467  4223.676882
215783.804883  459.918872  4223.125634
215556.484315  459.687133  4222.574376
215842.204623  460.009119  4222.023108
215696.417230  459.841402  4221.471829
215164.682211  459.334141  4220.920540
214608.732639  458.718284  4220.369241
213997.312988  458.022938  4219.817931
214583.328305  458.664432  4219.266611
215074.065623  459.245143  4218.715281
214430.315931  458.538809  4218.163940
213667.559880  457.646426  4217.612589
212374.353984  456.253189  4217.061227
210139.260323  453.792748  4216.509856
210203.091614  453.916166  4215.958474
211613.383950  455.394432  4215.407081
213615.830901  457.614637  4214.855679
214842.095833  458.975943  4214.304266
214383.062084  458.483883  4213.752842
214522.681160  458.619764  4213.201409
214955.580413  459.064437  4212.649965
214382.431382  458.420770  4212.098511
213676.601917  457.675655  4211.547046
211962.869700  455.792289  4210.995571
213180.672877  457.125980  4210.444086
212413.633907  456.333884  4209.892590
212537.833816  456.397894  4209.341084
211743.435751  455.546485  4208.789568
210873.256090  454.571795  4208.238041
211068.189436  454.821037  4207.686504
210601.438246  454.313614  4207.134957
209139.316505  452.718232  4206.583399
209237.437618  452.828094  4206.031832
209482.930759  453.091967  4205.480253
209154.742960  452.785665  4204.928665
208775.308828  452.269922  4204.377066
207542.425516  450.921934  4203.825457
206540.155796  449.810877  4203.273837
205198.575764  448.336268  4202.722207
205185.202247  448.341102  4202.170567
206095.540007  449.298518  4201.618916
207015.225833  450.319806  4201.067256
206614.826610  449.899924  4200.515584
203902.489121  446.837273  4199.963903
203841.439790  446.757883  4199.412211
204743.946833  447.825990  4198.860509
205665.764196  448.838467  4198.308796
207091.858670  450.461563  4197.757073
208264.147941  451.721657  4197.205340
207252.061669  450.607146  4196.653597
207499.672924  450.888504  4196.101843
207631.503685  451.026703  4195.550079
207761.413303  451.133991  4194.998304
206797.260530  450.094513  4194.446520
206494.561722  449.712198  4193.894724
206937.555539  450.248750  4193.342919
205356.001275  448.495574  4192.791103
204137.208757  447.116153  4192.239277
204626.052752  447.634067  4191.687441
204482.747342  447.545779  4191.135594
205129.432500  448.218354  4190.583737
204871.629572  447.977610  4190.031869
204521.293751  447.563029  4189.479991
201648.264231  444.354065  4188.928103
200828.083578  443.385450  4188.376205
200485.931026  443.045584  4187.824296
202199.922112  444.890961  4187.272377
202824.557210  445.643116  4186.720448
202903.140150  445.744703  4186.168508
202639.396664  445.430522  4185.616558
200797.649551  443.376192  4185.064597
200358.695882  442.858569  4184.512627
201124.949432  443.741154  4183.960646
201235.843839  443.860392  4183.408654
201285.087766  443.906264  4182.856653
200734.607941  443.325094  4182.304641
201363.576368  443.998461  4181.752618
201108.636335  443.713924  4181.200586
199616.152697  442.107727  4180.648543
195685.707089  437.534874  4180.096489
191422.389283  432.664706  4179.544426
192819.564610  434.322489  4178.992351
193710.214349  435.306142  4178.440267
195991.427754  437.935762  4177.888173
199570.968771  442.019798  4177.336068
199921.337578  442.378236  4176.783952
200055.096785  442.553254  4176.231827
198944.178953  441.298766  4175.679691
196244.299891  438.228322  4175.127544
192931.188214  434.424021  4174.575388
189691.176253  430.702399  4174.023221
189413.818992  430.396021  4173.471043
192691.390377  434.202874  4172.918856
193215.952974  434.746625  4172.366658
194753.129403  436.481748  4171.814450
197585.193022  439.762319  4171.262231
199053.889224  441.376011  4170.710002
198680.178216  440.986804  4170.157763
198995.082388  441.368034  4169.605513
197004.388205  439.093584  4169.053253
197007.003002  439.109411  4168.500983
196159.842758  438.105666  4167.948702
196820.933109  438.844486  4167.396412
197796.327300  439.948982  4166.844110
196520.155780  438.518820  4166.291799
197771.895165  440.021432  4165.739477
193811.393444  435.424301  4165.187145
192992.572684  434.477225  4164.634802
190620.328175  431.708957  4164.082449
192168.830469  433.544081  4163.530086
194488.049543  436.265943  4162.977713
193221.988961  434.721742  4162.425329
193669.652787  435.242839  4161.872934
194226.853575  435.924725  4161.320530
195142.959583  436.963292  4160.768115
195018.299478  436.859232  4160.215690
194951.634814  436.758362  4159.663254
194327.767176  436.031693  4159.110809
193282.667873  434.868073  4158.558352
193323.252287  434.840010  4158.005886
193584.534184  435.188863  4157.453409
193125.061389  434.651078  4156.900922
191983.105288  433.370419  4156.348425
192028.405229  433.425171  4155.795917
191898.983973  433.230365  4155.243399
191591.437357  432.925029  4154.690870
190966.766942  432.179508  4154.138331
191789.555078  433.116011  4153.585782
191340.019055  432.589312  4153.033223
192363.195000  433.761098  4152.480653
190454.427764  431.527055  4151.928073
190606.568439  431.709964  4151.375483
190987.548334  432.258361  4150.822882
189891.242445  430.927990  4150.270271
190035.546747  431.091346  4149.717649
190380.819112  431.494022  4149.165018
190684.941063  431.883972  4148.612375
190288.490699  431.401614  4148.059723
189313.487116  430.235145  4147.507060
187900.950156  428.583480  4146.954387
186252.197774  426.667596  4146.401704
186423.187995  426.870935  4145.849010
185465.973506  425.727222  4145.296306
183599.631613  423.528417  4144.743592
182941.898178  422.774165  4144.190867
184207.039052  424.294593  4143.638132
186891.900777  427.463676  4143.085387
187253.898386  427.878052  4142.532631
187669.839738  428.311039  4141.979865
187976.695721  428.699479  4141.427089
187587.034008  428.237641  4140.874302
186937.546078  427.524565  4140.321505
187664.308819  428.341829  4139.768698
185747.051682  426.102023  4139.215880
185434.847569  425.734184  4138.663052
183887.357342  423.904324  4138.110214
184258.672545  424.359528  4137.557365
184033.444877  424.118299  4137.004506
184129.295275  424.223914  4136.451637
183323.959945  423.270393  4135.898757
181967.259209  421.602396  4135.345867
181333.271686  420.880744  4134.792967
180545.842890  419.991560  4134.240057
179942.200289  419.228211  4133.687136
177708.027858  416.550318  4133.134204
173873.890326  411.884447  4132.581263
170332.386874  407.624435  4132.028311
167891.966620  404.597518  4131.475349
170279.596267  407.568494  4130.922376
174969.120891  413.244693  4130.369393
173036.086917  410.887454  4129.816400
170276.729841  407.600830  4129.263396
165855.444780  402.107899  4128.710382
168595.072612  405.448899  4128.157358
173516.158184  411.500776  4127.604324
175821.520418  414.249035  4127.051279
176880.197280  415.521472  4126.498224
174887.531292  413.154776  4125.945158
174762.286929  413.003999  4125.392082
173381.413399  411.293529  4124.838996
172985.752238  410.840018  4124.285899
170337.536238  407.663876  4123.732793
169254.282359  406.298499  4123.179675
168863.065028  405.863367  4122.626548
170044.104646  407.237037  4122.073410
169508.848609  406.577098  4121.520262
169280.610874  406.373988  4120.967103
167976.794244  404.753011  4120.413935
166534.518876  402.894210  4119.860756
164179.730946  399.965748  4119.307566
163897.131816  399.610659  4118.754366
164048.454252  399.884526  4118.201156
162304.632674  397.671688  4117.647936
161155.119486  396.233628  4117.094705
158297.752833  392.604234  4116.541464
156768.000389  390.558333  4115.988212
153683.906134  386.676333  4115.434951
152244.310448  384.745686  4114.881678
149080.962843  380.656332  4114.328396
146084.225537  376.669571  4113.775103
143721.916449  373.561439  4113.221800
139501.872111  367.889300  4112.668487
136682.217629  364.016439  4112.115163
132489.802616  358.202917  4111.561829
128828.621071  353.061554  4111.008485
125376.508012  348.163505  4110.455130
121075.079777  341.914934  4109.901765
116210.419640  334.729083  4109.348389
111280.395276  327.309866  4108.795004
106310.055950  319.616417  4108.241608
100522.148362  310.349841  4107.688201
 95245.801531  301.843901  4107.134785
 88928.444012  291.130609  4106.581358
 82411.592338  279.808934  4106.027920
 76807.457974  269.495747  4105.474473
 70755.302100  258.128972  4104.921015
 63758.264487  244.306625  4104.367546
 56514.662086  228.979835  4103.814068
 49528.442316  213.241409  4103.260579
 44540.648835  201.362447  4102.707079
 42890.059505  197.138275  4102.153570
 47306.535379  208.019237  4101.600050
 54727.764390  225.032633  4101.046519
 61303.232537  239.125787  4100.492979
 67864.981293  252.418795  4099.939428
 73941.673341  264.204365  4099.385866
 80145.906100  275.623933  4098.832295
 85744.735370  285.699487  4098.278713
 91825.071593  296.146475  4097.725121
 97173.894060  304.931203  4097.171518
102607.520155  313.740416  4096.617905
107633.298578  321.671898  4096.064282
112521.470200  329.176346  4095.510648
117726.050572  336.904828  4094.957004
121850.547669  343.101903  4094.403350
125980.887035  348.999473  4093.849685
129626.620471  354.224757  4093.296011
132869.306373  358.749417  4092.742325
136130.906301  363.283123  4092.188630
138938.813810  367.061902  4091.634924
141539.873748  370.641007  4091.081208
143859.075434  373.786101  4090.527481
145265.822654  375.689686  4089.973744
147932.915794  379.167907  4089.419997
150111.350284  382.015624  4088.866239
150907.973599  383.062090  4088.312472
152258.100979  384.827131  4087.758693
152733.692205  385.441283  4087.204905
153993.269532  387.071810  4086.651106
154543.928125  387.812378  4086.097297
156100.293755  389.784659  4085.543477
156843.795753  390.757751  4084.989648
156980.571329  390.937149  4084.435807
158293.729350  392.551432  4083.881957
159266.311067  393.860690  4083.328096
159716.165570  394.389917  4082.774225
160691.337252  395.668808  4082.220343
160844.021786  395.794670  4081.666452
162552.656559  398.009218  4081.112550
162685.028854  398.147465  4080.558637
162618.793932  398.035780  4080.004714
160985.167936  395.979898  4079.450781
159680.761219  394.331843  4078.896838
157863.542296  392.084328  4078.342884
157570.876497  391.657167  4077.788920
159038.238275  393.577646  4077.234945
161216.307094  396.317086  4076.680961
161212.865032  396.292962  4076.126966
162451.094757  397.837673  4075.572960
163439.941386  399.125299  4075.018944
164191.401332  400.050921  4074.464918
163120.260967  398.730622  4073.910882
163492.926125  399.171737  4073.356835
160733.667403  395.712265  4072.802778
159310.694500  393.980617  4072.248711
160300.577649  395.123700  4071.694633
163750.062435  399.555902  4071.140545
163626.148817  399.266511  4070.586447
164983.012584  401.064790  4070.032338
164197.041255  400.029118  4069.478219
162938.037758  398.463516  4068.924090
162839.202392  398.373232  4068.369950
160105.612656  394.915866  4067.815800
161705.983022  396.932907  4067.261640
162298.477440  397.668900  4066.707469
163435.465708  399.102503  4066.153288
163594.729072  399.307133  4065.599097
162376.403194  397.772080  4065.044895
159982.997926  394.788782  4064.490683
158605.888681  393.018940  4063.936461
160989.105987  396.062127  4063.382228
162644.501758  398.153694  4062.827985
162229.768640  397.629485  4062.273732
162949.176994  398.509946  4061.719468
163691.522667  399.467241  4061.165194
163544.946844  399.294346  4060.610910
162609.958823  398.088290  4060.056615
162297.865249  397.662894  4059.502310
161091.733352  396.175708  4058.947995
161044.046336  396.114730  4058.393670
160170.458989  395.013843  4057.839334
160246.602387  395.127026  4057.284987
159793.799058  394.514175  4056.730631
161379.867629  396.575224  4056.176264
160080.131841  394.896822  4055.621887
159174.156022  393.759875  4055.067499
158309.513507  392.729269  4054.513101
157925.633235  392.172005  4053.958693
158952.671964  393.477091  4053.404274
159178.721531  393.851591  4052.849846
158888.627921  393.361594  4052.295406
160064.831572  394.960465  4051.740957
159897.748529  394.676353  4051.186497
160434.849456  395.312619  4050.632027
