rms         snr           wv
133409.080543  362.660334  4547.583801
133698.711331  363.146131  4547.037403
133467.564290  362.772290  4546.490993
133916.909590  363.430092  4545.944572
132900.709557  362.000717  4545.398141
132693.102523  361.724790  4544.851699
133172.282528  362.405894  4544.305245
132604.537287  361.608283  4543.758781
133316.863195  362.593520  4543.212306
134320.492549  364.030682  4542.665820
132630.362684  361.626634  4542.119323
132970.198080  362.153507  4541.572815
132985.633877  362.141619  4541.026296
133034.260767  362.135534  4540.479767
133411.618773  362.740606  4539.933226
133798.683658  363.287691  4539.386674
132969.189199  362.094496  4538.840112
133489.882320  362.835693  4538.293539
133926.362594  363.493774  4537.746954
133146.074661  362.412099  4537.200359
133232.952149  362.483904  4536.653753
132937.526396  362.078841  4536.107136
132755.158547  361.786000  4535.560508
132470.654597  361.489774  4535.013869
132126.820903  360.973012  4534.467219
132643.294099  361.662278  4533.920558
133108.286461  362.318277  4533.373887
132667.292161  361.688309  4532.827204
133065.655734  362.248964  4532.280511
132167.175153  361.072412  4531.733806
132822.338032  361.948629  4531.187091
132453.551941  361.380433  4530.640365
133337.894008  362.642020  4530.093628
133120.741140  362.315020  4529.546879
132273.427632  361.194780  4529.000120
132466.705994  361.411401  4528.453351
133207.758499  362.477730  4527.906570
132889.167440  362.006313  4527.359778
132722.304411  361.789296  4526.812975
132696.881549  361.767413  4526.266162
132451.463898  361.416329  4525.719337
131287.645731  359.760774  4525.172502
131549.117015  360.120367  4524.625655
131441.614211  360.042746  4524.078798
132204.148048  361.109042  4523.531930
130664.186793  358.933336  4522.985051
131081.146338  359.528284  4522.438161
130829.973109  359.210352  4521.891260
130117.600513  358.165333  4521.344348
131162.532199  359.580206  4520.797425
131667.803033  360.289192  4520.250492
131339.846280  359.844627  4519.703547
132264.997158  361.135447  4519.156592
133001.978199  362.208881  4518.609625
132579.679703  361.558855  4518.062648
132461.339358  361.430956  4517.515660
132699.533938  361.763979  4516.968660
132388.570966  361.319236  4516.421650
132768.744530  361.860389  4515.874629
132394.017437  361.334177  4515.327597
132019.434068  360.842105  4514.780554
132825.012623  361.955004  4514.233501
132965.132691  362.122468  4513.686436
132232.546347  361.137683  4513.139360
132190.376164  361.036673  4512.592274
132387.235749  361.325479  4512.045176
132464.363789  361.440472  4511.498068
131686.896450  360.360215  4510.950949
131637.934474  360.295855  4510.403819
131126.856754  359.580854  4509.856677
131746.362161  360.411593  4509.309525
131397.413476  359.947711  4508.762362
131089.340557  359.523927  4508.215189
131901.766513  360.637477  4507.668004
131191.670042  359.581238  4507.120808
132153.159642  360.972970  4506.573601
132881.080067  361.992122  4506.026384
132460.640801  361.410068  4505.479155
131732.852995  360.413692  4504.931916
133001.145320  362.195257  4504.384666
132432.586898  361.406372  4503.837405
132114.613069  360.914694  4503.290132
132877.044364  362.012224  4502.742849
132165.324984  361.059643  4502.195555
131518.707129  359.841934  4501.648251
131015.277385  359.360212  4501.100935
131703.609889  360.354638  4500.553608
131850.197792  360.602439  4500.006270
132281.333337  361.141448  4499.458922
131781.545258  360.490033  4498.911562
131669.872473  360.334782  4498.364192
132097.940976  360.885057  4497.816811
132104.247442  360.902996  4497.269418
132362.417380  361.336130  4496.722015
132599.427087  361.597069  4496.174601
131753.857996  360.446161  4495.627176
131545.786961  360.123405  4495.079740
131158.713521  359.603458  4494.532293
132438.745296  361.375622  4493.984836
131755.641455  360.472354  4493.437367
130832.862977  359.232999  4492.889887
131592.367486  360.248805  4492.342397
132253.928378  361.101749  4491.794896
130939.154475  359.309349  4491.247383
130897.035497  359.236964  4490.699860
131241.467296  359.716189  4490.152326
130798.950139  359.113103  4489.604781
131595.982915  360.216160  4489.057225
132798.419380  361.895030  4488.509658
131562.447134  360.220989  4487.962080
131149.486904  359.633601  4487.414491
131290.605119  359.785783  4486.866892
131570.559779  360.148090  4486.319281
131455.263488  360.042395  4485.771659
132115.801925  360.956696  4485.224027
130288.180933  358.397745  4484.676384
128345.917514  355.614536  4484.128729
128130.169166  355.416328  4483.581064
125233.407729  351.243378  4483.033388
123323.870780  348.538188  4482.485701
120582.555518  344.607931  4481.938003
118359.357462  341.343969  4481.390294
120788.197459  344.881516  4480.842575
125847.050275  352.183937  4480.294844
129723.164244  357.603280  4479.747102
130638.798601  358.837486  4479.199350
130979.414149  359.394669  4478.651586
129647.916156  357.530121  4478.103812
129908.594097  357.811296  4477.556027
131049.574845  359.471850  4477.008231
129355.310616  357.098873  4476.460423
130110.101073  358.138644  4475.912605
128425.222854  355.753536  4475.364776
126367.812736  352.856294  4474.816937
124165.690744  349.752342  4474.269086
122631.826118  347.596675  4473.721224
119398.699128  342.906499  4473.173351
116545.620922  338.670921  4472.625468
113970.184476  334.845553  4472.077573
112774.929025  333.056310  4471.529668
116297.378242  338.285509  4470.981752
121230.271835  345.463894  4470.433825
124063.264890  349.601124  4469.885886
125937.213909  352.293412  4469.337937
128512.240007  355.943188  4468.789977
128415.343117  355.801610  4468.242007
129983.864778  357.941631  4467.694025
129706.603635  357.612034  4467.146032
129617.372798  357.511249  4466.598028
130425.335140  358.611927  4466.050014
130031.872220  358.065791  4465.501988
129206.006056  356.912188  4464.953952
129667.656888  357.524008  4464.405905
129623.997958  357.478056  4463.857846
129650.731458  357.502059  4463.309777
129970.805426  358.000132  4462.761697
130009.728050  357.979987  4462.213606
130694.466730  358.934544  4461.665504
130945.537090  359.307685  4461.117392
130177.187039  358.239897  4460.569268
130486.994959  358.660663  4460.021133
129821.502213  357.726696  4459.472988
129802.381887  357.694537  4458.924831
130637.986037  358.928586  4458.376664
129915.531181  357.868284  4457.828485
129002.093162  356.597152  4457.280296
128781.094672  356.288011  4456.732096
129385.437729  357.116423  4456.183885
129423.328169  357.176038  4455.635663
129114.002711  356.753300  4455.087430
129091.754823  356.718008  4454.539186
129709.910426  357.584376  4453.990932
128820.035406  356.345505  4453.442666
130079.106829  358.098095  4452.894389
129795.829475  357.710301  4452.346102
129435.798667  357.238639  4451.797803
128847.446803  356.413447  4451.249494
129795.041614  357.739517  4450.701174
129896.336135  357.854677  4450.152843
129562.830278  357.425373  4449.604501
129517.836988  357.375681  4449.056148
129620.026462  357.476416  4448.507784
129054.248858  356.672262  4447.959409
129688.706407  357.568825  4447.411023
128604.203939  356.055475  4446.862626
129675.347558  357.564895  4446.314219
129703.887243  357.602468  4445.765800
128831.599547  356.370415  4445.217371
128968.726276  356.547381  4444.668930
128143.430893  355.405403  4444.120479
128434.749940  355.805018  4443.572017
127996.722309  355.205781  4443.023544
128930.941114  356.523784  4442.475060
128874.389812  356.461073  4441.926565
128421.302259  355.808464  4441.378059
127973.597596  355.139897  4440.829542
127311.291321  354.220599  4440.281015
128194.162059  355.518048  4439.732476
127367.469722  354.274889  4439.183926
126519.668286  353.106487  4438.635366
126443.675010  353.029525  4438.086795
126398.797446  352.922271  4437.538212
126190.786183  352.609960  4436.989619
127772.774258  354.889006  4436.441015
126831.508479  353.529950  4435.892400
126210.793598  352.649343  4435.343774
127223.645217  354.091947  4434.795137
126064.321850  352.474071  4434.246489
126299.982144  352.778451  4433.697831
126394.520473  352.885579  4433.149161
127373.575029  354.306262  4432.600480
126812.594723  353.466582  4432.051789
127514.483192  354.457760  4431.503087
127468.371260  354.468652  4430.954373
126798.829608  353.528810  4430.405649
127393.774018  354.343846  4429.856914
126516.958953  353.108599  4429.308168
126143.535490  352.540998  4428.759411
126383.865034  352.888477  4428.210643
126402.833237  352.938295  4427.661864
127051.469386  353.802283  4427.113075
127108.456987  353.931075  4426.564274
126881.254310  353.536714  4426.015462
126428.501914  353.006312  4425.466640
126951.066573  353.694886  4424.917806
126217.971758  352.678071  4424.368962
125885.562795  352.179235  4423.820107
127093.127283  353.939610  4423.271241
126094.149996  352.495080  4422.722364
126764.084979  353.454768  4422.173476
126446.913289  352.986961  4421.624577
126361.092977  352.829049  4421.075667
126794.753176  353.424891  4420.526746
125789.866848  352.043395  4419.977815
126334.474475  352.854139  4419.428872
125630.564673  351.862793  4418.879919
124822.387479  350.691039  4418.330954
125330.256707  351.384471  4417.781979
125885.262739  352.233837  4417.232993
125655.185446  351.884155  4416.683995
125652.980540  351.904137  4416.134987
125690.886295  351.943404  4415.585968
125944.326174  352.297270  4415.036938
126309.013312  352.823716  4414.487898
126098.291533  352.513669  4413.938846
126124.474534  352.546369  4413.389783
125396.060248  351.510534  4412.840710
125801.288692  352.084259  4412.291625
125294.869945  351.339144  4411.742530
125792.357782  352.029713  4411.193423
125030.316292  350.962110  4410.644306
125705.529726  351.998826  4410.095178
125429.986266  351.585844  4409.546039
125414.314080  351.508473  4408.996889
124522.202488  350.349310  4408.447728
125443.776888  351.585888  4407.898556
124929.315867  350.795333  4407.349373
125442.767268  351.584278  4406.800180
124602.341590  350.367449  4406.250975
125231.212840  351.255557  4405.701759
125413.651648  351.530032  4405.152533
124743.833585  350.605462  4404.603296
124133.827702  349.685814  4404.054047
123646.683461  348.978423  4403.504788
124685.075627  350.524044  4402.955518
124382.399778  350.042867  4402.406237
124394.011263  350.079305  4401.856945
124335.565572  349.992310  4401.307642
124353.739181  350.057516  4400.758328
124026.467731  349.528327  4400.209004
124491.815653  350.211094  4399.659668
124509.477935  350.266717  4399.110322
124159.780316  349.739287  4398.560964
124294.530488  349.894679  4398.011596
124899.947362  350.787782  4397.462216
123799.290460  349.281498  4396.912826
123755.306990  349.136837  4396.363425
124235.915882  349.876693  4395.814013
123597.760491  348.951494  4395.264590
124658.883518  350.492529  4394.715156
123572.659398  348.931684  4394.165711
123060.586950  348.234767  4393.616256
123086.187271  348.180531  4393.066789
121611.767317  346.071949  4392.517312
121067.571722  345.294753  4391.967823
118622.520652  341.682730  4391.418324
118299.486380  341.087359  4390.868813
117121.147721  339.544210  4390.319292
116421.303506  338.487171  4389.769760
115046.478154  336.459394  4389.220217
114180.974046  335.146713  4388.670663
112611.013802  332.819414  4388.121098
115079.879533  336.538720  4387.571522
117045.502716  339.448706  4387.021936
118617.121083  341.746926  4386.472338
119650.398971  343.290861  4385.922729
120099.818027  343.885056  4385.373110
120130.624689  343.898782  4384.823479
121256.094167  345.588466  4384.273838
121764.289271  346.246376  4383.724186
121232.713104  345.520945  4383.174523
121955.313073  346.637095  4382.624849
121625.328994  346.051798  4382.075164
121865.333890  346.462176  4381.525468
122266.518762  347.011491  4380.975761
121713.895561  346.202109  4380.426043
121544.848016  345.946962  4379.876315
121894.047889  346.477797  4379.326575
121985.825085  346.635310  4378.776824
121992.066497  346.619437  4378.227063
122190.597316  346.908122  4377.677291
121876.540858  346.494827  4377.127507
121688.480172  346.145350  4376.577713
121147.966404  345.416993  4376.027908
121242.516173  345.568103  4375.478092
121122.062872  345.342572  4374.928265
121223.431705  345.520163  4374.378427
120967.106419  345.160622  4373.828579
121633.863458  346.107337  4373.278719
121654.089286  346.179830  4372.728848
119981.943547  343.761376  4372.178967
120724.622153  344.801684  4371.629074
120652.957216  344.540655  4371.079171
120374.680876  344.303504  4370.529257
120442.304622  344.391129  4369.979332
120194.706248  344.051148  4369.429396
119917.089108  343.647977  4368.879449
119626.368039  343.191209  4368.329491
119395.609297  342.860668  4367.779522
120116.054878  343.890517  4367.229542
119961.309250  343.677976  4366.679551
119344.721804  342.801714  4366.129550
119897.141686  343.589340  4365.579537
119610.323819  343.210341  4365.029514
118932.386567  342.217128  4364.479479
118941.795906  342.184529  4363.929434
118290.581928  341.259501  4363.379378
118301.207844  341.288389  4362.829311
117942.798540  340.749641  4362.279233
118432.029666  341.455831  4361.729144
117424.044439  339.983808  4361.179044
118463.920779  341.509482  4360.628933
117319.404506  339.857888  4360.078811
117126.859269  339.495285  4359.528679
116624.389875  338.838710  4358.978535
116665.829972  338.811539  4358.428381
115507.927602  337.124830  4357.878215
115293.869707  336.807930  4357.328039
114847.820084  336.154390  4356.777852
114676.967239  335.959012  4356.227654
113940.095360  334.778605  4355.677445
113177.544693  333.671730  4355.127225
112195.039887  332.159878  4354.576994
110954.378106  330.335573  4354.026752
109568.810154  328.243971  4353.476499
108503.357404  326.576489  4352.926236
107851.423125  325.567475  4352.375961
107077.042379  324.414350  4351.825676
105700.319762  322.234835  4351.275379
104814.262118  320.869508  4350.725072
103480.686415  318.843328  4350.174754
101895.309245  316.276255  4349.624425
 99799.643524  312.998349  4349.074084
 97805.557973  309.783932  4348.523733
 95708.746960  306.403546  4347.973372
 93148.034753  302.168659  4347.422999
 90516.638922  297.792523  4346.872615
 86804.184805  291.530059  4346.322220
 83474.556412  285.727528  4345.771815
 79623.671650  278.867946  4345.221398
 75331.966622  271.065668  4344.670971
 71324.547222  263.642170  4344.120533
 66279.763465  253.890051  4343.570083
 61873.665923  245.062691  4343.019623
 57258.748249  235.462605  4342.469152
 54224.226613  228.872914  4341.918670
 51510.767992  222.827477  4341.368177
 51129.792677  222.095155  4340.817673
 53417.506702  227.115797  4340.267159
 59672.862658  240.536773  4339.716633
 64175.098229  249.615158  4339.166096
 69541.996481  260.217416  4338.615549
 74390.479091  269.383920  4338.064990
 77897.140806  275.831094  4337.514421
 82133.679743  283.361227  4336.963841
 85956.690853  290.063173  4336.413250
 88176.265609  293.875055  4335.862648
 92033.878695  300.337211  4335.312035
 94589.923929  304.575148  4334.761411
 96471.703554  307.633026  4334.210776
 98587.144361  311.016255  4333.660130
 99328.809943  312.253060  4333.109473
101787.932202  316.236673  4332.558806
103780.579874  319.311938  4332.008127
104593.197428  320.646727  4331.457438
106115.444089  322.973163  4330.906737
106764.475612  323.951038  4330.356026
107852.471037  325.610015  4329.805304
108160.551205  326.162889  4329.254571
109032.578205  327.412317  4328.703827
109756.693364  328.570197  4328.153072
109756.964516  328.510838  4327.602306
111322.385547  330.921205  4327.051529
110434.585514  329.575149  4326.500741
110646.605983  329.929122  4325.949943
111935.468998  331.858227  4325.399133
112250.579913  332.328886  4324.848313
111603.645066  331.337311  4324.297481
111681.443740  331.432564  4323.746639
112099.985229  332.093154  4323.195786
112126.193418  332.120850  4322.644922
112904.343284  333.295719  4322.094047
112738.252707  333.021409  4321.543161
113492.853925  334.171251  4320.992264
112666.251540  332.939834  4320.441356
112526.371823  332.744049  4319.890437
113063.235135  333.540780  4319.339508
112989.093055  333.383945  4318.788567
113044.067659  333.531648  4318.237616
112501.983013  332.672454  4317.686653
112873.909093  333.245315  4317.135680
112916.171410  333.286508  4316.584696
112904.170094  333.303022  4316.033701
112973.192592  333.412874  4315.482695
112918.383212  333.261017  4314.931678
113112.453792  333.551164  4314.380650
112916.499891  333.319326  4313.829611
113253.283765  333.818575  4313.278561
113161.815637  333.673668  4312.727501
113473.749537  334.148912  4312.176429
112993.285092  333.399572  4311.625347
112965.893201  333.401400  4311.074253
113219.978887  333.756012  4310.523149
113295.954607  333.849351  4309.972034
112922.479644  333.349322  4309.420908
113542.004994  334.220851  4308.869770
112831.268477  333.208220  4308.318622
114191.265587  335.177038  4307.767464
113278.657002  333.855493  4307.216294
113522.561362  334.177934  4306.665113
113046.938500  333.490678  4306.113921
113202.705667  333.744818  4305.562719
113594.336262  334.330445  4305.011505
112144.604436  332.094550  4304.460281
113028.751845  333.485397  4303.909045
112893.947182  333.224225  4303.357799
112757.569347  333.021614  4302.806542
112071.809666  332.000087  4302.255274
113519.877547  334.221906  4301.703995
113583.918797  334.307211  4301.152705
112595.346368  332.843773  4300.601404
112297.227106  332.348976  4300.050092
112686.030810  332.937632  4299.498770
112745.038937  333.049609  4298.947436
112200.995558  332.199591  4298.396092
112681.241859  332.946342  4297.844736
112097.122761  332.101207  4297.293370
112298.148463  332.366803  4296.741993
110986.574631  330.359926  4296.190604
111350.103747  330.834394  4295.639205
110969.237385  330.325922  4295.087795
110749.910171  330.041340  4294.536374
110912.576355  330.256717  4293.984943
111604.311715  331.343813  4293.433500
111339.623053  330.923320  4292.882046
111318.919151  330.907211  4292.330581
110800.641989  330.089747  4291.779106
111261.578734  330.795652  4291.227620
110513.525491  329.646712  4290.676122
111430.813125  331.093729  4290.124614
111341.171979  330.929101  4289.573095
111495.209413  331.129148  4289.021565
110747.172833  330.002861  4288.470024
111419.388843  331.022502  4287.918472
110796.738196  330.048962  4287.366909
110302.750657  329.391933  4286.815335
110862.081857  330.215088  4286.263750
110338.659106  329.409990  4285.712155
109850.951053  328.583102  4285.160548
110098.575934  329.050024  4284.608931
109835.894443  328.595508  4284.057302
110007.095335  328.895114  4283.505663
110054.908359  329.054322  4282.954013
109072.408898  327.462122  4282.402352
110925.663486  330.334688  4281.850680
110304.652085  329.328833  4281.298997
110357.864389  329.416571  4280.747303
109692.799447  328.432936  4280.195598
110511.087249  329.640408  4279.643882
109642.256740  328.342919  4279.092155
109520.728872  328.124802  4278.540418
110122.997227  329.041108  4277.988669
109491.149637  327.968888  4277.436910
109582.013022  328.226993  4276.885140
109364.382697  327.893707  4276.333359
109925.569428  328.761244  4275.781566
109504.197801  328.086384  4275.229763
109951.457372  328.806383  4274.677949
110224.313358  329.189927  4274.126124
109113.986042  327.556896  4273.574289
108936.348997  327.222258  4273.022442
108920.783896  327.207088  4272.470584
108826.617061  327.043437  4271.918716
108979.743254  327.364851  4271.366836
108335.742294  326.310175  4270.814946
107002.450777  324.287719  4270.263044
106740.947211  323.889638  4269.711132
106358.625048  323.293704  4269.159209
106776.992127  323.931177  4268.607275
105474.397403  321.904909  4268.055330
104184.055745  319.922499  4267.503374
105661.576011  322.224905  4266.951407
106829.862926  323.805118  4266.399429
107596.992698  325.203241  4265.847441
107587.459018  325.122589  4265.295441
108050.409800  325.935177  4264.743431
107136.678960  324.494120  4264.191409
107534.359492  325.131206  4263.639377
107752.318464  325.494486  4263.087334
107630.205893  325.229485  4262.535280
107009.668768  324.191408  4261.983214
107736.720723  325.295708  4261.431138
107278.628950  324.645775  4260.879051
106616.024298  323.642642  4260.326954
106197.006978  322.993894  4259.774845
105936.415523  322.615400  4259.222725
106321.827495  323.259196  4258.670595
106364.248957  323.297642  4258.118453
105888.384766  322.614839  4257.566301
105997.577239  322.696788  4257.014137
105971.565069  322.685087  4256.461963
105667.043384  322.236070  4255.909778
106113.937506  322.936642  4255.357582
105628.383578  322.168705  4254.805375
105422.580112  321.874516  4254.253157
104818.755222  320.912209  4253.700928
105362.656266  321.793934  4253.148688
105150.822960  321.421140  4252.596437
105067.844419  321.302528  4252.044176
104692.423079  320.714535  4251.491903
104743.277695  320.817128  4250.939620
104080.468478  319.750807  4250.387325
105274.010245  321.655062  4249.835020
104460.867520  320.358540  4249.282704
104565.019491  320.517231  4248.730377
104842.891014  320.949010  4248.178039
103446.663594  318.747167  4247.625690
103801.586157  319.277157  4247.073330
104003.945166  319.623212  4246.520959
104379.867383  320.198598  4245.968577
104190.090494  319.931591  4245.416185
104297.125916  320.107179  4244.863781
103975.381774  319.612475  4244.311367
103842.292630  319.387036  4243.758941
103798.383010  319.306614  4243.206505
103581.051382  318.908736  4242.654058
103848.277769  319.425557  4242.101600
103887.099105  319.441657  4241.549131
103635.232563  319.044532  4240.996651
104238.386115  320.029522  4240.444160
103625.484159  319.010409  4239.891658
103855.674148  319.413396  4239.339145
103596.565554  318.982977  4238.786622
103539.281176  318.878537  4238.234087
104037.691494  319.661094  4237.681542
102953.836229  317.991510  4237.128985
103240.779621  318.448458  4236.576418
103456.889859  318.800433  4236.023840
102836.973978  317.798919  4235.471250
102904.133302  317.939791  4234.918650
101491.179164  315.640068  4234.366039
101071.664256  314.979863  4233.813418
101264.767960  315.385212  4233.260785
101550.246568  315.804171  4232.708141
102684.542230  317.592326  4232.155486
102618.864967  317.500573  4231.602821
102710.604764  317.606012  4231.050144
102258.185353  316.908702  4230.497457
102302.007015  316.935899  4229.944758
102391.296186  317.093317  4229.392049
102486.283974  317.274920  4228.839329
100865.768829  314.710878  4228.286598
101814.223258  316.190150  4227.733856
101285.712229  315.356964  4227.181103
100968.897066  314.869708  4226.628339
100939.780083  314.858393  4226.075564
101345.859790  315.498362  4225.522779
100713.259060  314.439136  4224.969982
100915.446875  314.817668  4224.417175
100687.369802  314.422786  4223.864356
101316.426430  315.421210  4223.311527
101179.856796  315.175695  4222.758687
100493.070653  314.095295  4222.205835
100781.732452  314.575286  4221.652973
100354.191200  313.877116  4221.100100
101337.769890  315.448691  4220.547216
100164.730620  313.580847  4219.994322
101451.679448  315.634017  4219.441416
100904.810091  314.692943  4218.888499
101067.602619  314.997073  4218.335571
100389.703150  313.983840  4217.782633
100593.538657  314.262710  4217.229683
100271.173199  313.769624  4216.676723
100611.266388  314.281585  4216.123752
100556.900070  314.202879  4215.570770
100297.467285  313.746159  4215.017777
100310.950948  313.829586  4214.464773
100363.477868  313.921255  4213.911758
 99679.304680  312.842202  4213.358732
 99169.944576  311.978183  4212.805695
 98861.091896  311.489098  4212.252647
 99716.638827  312.873245  4211.699589
 98891.813927  311.559061  4211.146519
 98773.565796  311.369689  4210.593439
 98754.959664  311.308308  4210.040347
 99127.321766  311.936217  4209.487245
 98624.602700  311.088167  4208.934132
 99176.091328  311.994161  4208.381008
 98206.736564  310.441231  4207.827873
 98293.052706  310.590491  4207.274727
 98942.232765  311.644688  4206.721570
 98096.523018  310.233109  4206.168402
 97728.809831  309.643180  4205.615223
 98633.416098  311.130144  4205.062034
 97997.501147  310.101870  4204.508833
 97597.562688  309.440928  4203.955621
 97161.425089  308.786662  4203.402399
 97549.555017  309.351095  4202.849166
 97466.252414  309.228153  4202.295922
 96787.410874  308.167318  4201.742666
 96946.417363  308.396222  4201.189400
 96507.667898  307.655363  4200.636123
 97489.020927  309.287666  4200.082835
 96587.495338  307.833910  4199.529537
 95592.483499  306.200282  4198.976227
 96125.464543  307.066637  4198.422906
 96935.044929  308.393656  4197.869575
 96577.931294  307.873320  4197.316232
 96163.802710  307.178187  4196.762879
 96609.965290  307.861920  4196.209514
 96330.679875  307.414196  4195.656139
 95659.370717  306.279681  4195.102753
 95731.580176  306.421754  4194.549356
 95516.451088  306.097516  4193.995948
 95829.073312  306.642684  4193.442529
 95735.518312  306.456784  4192.889099
 95349.606139  305.835186  4192.335659
 96047.120953  306.977688  4191.782207
 95126.919208  305.454650  4191.228744
 95204.277245  305.588915  4190.675271
 94469.395950  304.393884  4190.121786
 94724.331417  304.787890  4189.568291
 95185.370834  305.549182  4189.014785
 95068.971036  305.325904  4188.461268
 94981.807746  305.230116  4187.907739
 93855.661883  303.339668  4187.354200
 94255.987171  304.021165  4186.800651
 94362.558768  304.206988  4186.247090
 94428.054042  304.333824  4185.693518
 94847.901031  305.002521  4185.139935
 94595.759420  304.543974  4184.586342
 94593.397702  304.534832  4184.032737
 94119.441851  303.837647  4183.479122
 95327.663770  305.836021  4182.925495
 94600.732549  304.635659  4182.371858
 94582.952023  304.550286  4181.818210
 93947.055898  303.546680  4181.264551
 93238.492006  302.280516  4180.710881
 93248.186736  302.339568  4180.157200
 92674.565586  301.349249  4179.603508
 92916.208897  301.813206  4179.049805
 93093.680725  302.096088  4178.496091
 93384.980327  302.661227  4177.942367
 92700.818423  301.437259  4177.388631
 93727.475284  303.116999  4176.834885
 92869.063717  301.737489  4176.281128
 93032.530440  302.027878  4175.727359
 92027.799452  300.365324  4175.173580
 91725.398240  299.821948  4174.619790
 92079.829690  300.496056  4174.065989
 91709.872045  299.809537  4173.512177
 91410.852846  299.244008  4172.958354
 92294.752983  300.799316  4172.404520
 91745.348230  299.887402  4171.850676
 92004.232976  300.299644  4171.296820
 92233.267797  300.683767  4170.742953
 90573.002284  297.884853  4170.189076
 90448.368541  297.697251  4169.635187
 90791.145348  298.277383  4169.081288
 91261.435542  299.060989  4168.527378
 91903.055683  300.177443  4167.973457
 91298.603441  299.167375  4167.419525
 91363.684682  299.212590  4166.865582
 91543.739537  299.539761  4166.311628
 90993.124389  298.528773  4165.757663
 91088.983878  298.782311  4165.203687
 90604.582886  297.931468  4164.649701
 90918.607851  298.543596  4164.095703
 90611.071018  297.980988  4163.541695
 89446.624290  296.034654  4162.987675
 90500.951997  297.738027  4162.433645
 90771.701937  298.242096  4161.879604
 90743.739621  298.114406  4161.325552
 90814.722721  298.267025  4160.771489
 91429.640356  299.370123  4160.217415
 90583.918278  297.901863  4159.663330
 90336.796542  297.518678  4159.109234
 90740.656099  298.195260  4158.555127
 89897.527202  296.723529  4158.001009
 89794.655357  296.606838  4157.446881
 89594.220840  296.243944  4156.892741
 90069.103735  297.061383  4156.338591
 90575.012961  297.893622  4155.784430
 89574.433264  296.229275  4155.230257
 89097.647785  295.446503  4154.676074
 88054.502675  293.662858  4154.121880
 87356.727185  292.457697  4153.567675
 88369.879190  294.207911  4153.013459
 88592.274156  294.576350  4152.459232
 88885.591896  295.085737  4151.904995
 89105.891149  295.421230  4151.350746
 89366.433666  295.888927  4150.796486
 89619.583494  296.295420  4150.242216
 88555.752576  294.457769  4149.687934
 88551.821064  294.562959  4149.133642
 88542.171744  294.466681  4148.579339
 87961.716424  293.458795  4148.025025
 87014.333358  291.865515  4147.470699
 85633.111417  289.518431  4146.916363
 85402.510174  289.148061  4146.362017
 84136.090327  286.901015  4145.807659
 82877.697207  284.694704  4145.253290
 82183.138105  283.496635  4144.698910
 81785.729975  282.814082  4144.144520
 83043.906752  285.016120  4143.590118
 82962.280350  284.796871  4143.035706
 84977.460039  288.352760  4142.481282
 85510.704234  289.253647  4141.926848
 85811.792018  289.831483  4141.372403
 86562.121794  291.068384  4140.817947
 86596.278539  291.165582  4140.263480
 87250.210390  292.276225  4139.709002
 87247.499837  292.263348  4139.154513
 86444.270928  290.840739  4138.600013
 87224.081245  292.231442  4138.045502
 87252.581783  292.296584  4137.490981
 87047.336024  291.917872  4136.936448
 86589.765205  291.131612  4136.381905
 86658.272431  291.308244  4135.827350
 86591.882154  291.130358  4135.272785
 86037.608000  290.179760  4134.718209
 85872.344774  289.887120  4134.163622
 85482.974841  289.260273  4133.609024
 84834.547291  288.167066  4133.054415
 84156.404543  286.941706  4132.499795
 82343.331502  283.786558  4131.945164
 82021.868802  283.212038  4131.390522
 81553.731637  282.362123  4130.835870
 83151.814269  285.159267  4130.281206
 83051.049833  284.978076  4129.726532
 83036.486113  285.002251  4129.171846
 82436.615924  283.942193  4128.617150
 83031.343839  285.016324  4128.062443
 83051.461908  285.058994  4127.507725
 84957.643176  288.320262  4126.952996
 85081.689206  288.528930  4126.398256
 84861.074008  288.202889  4125.843505
 84980.752843  288.371631  4125.288743
 84366.634499  287.350616  4124.733970
 84132.062510  286.874284  4124.179186
 83107.030831  285.092895  4123.624392
 83351.132448  285.620850  4123.069586
 82828.769656  284.587138  4122.514770
 80936.686380  281.193906  4121.959943
 80263.851744  280.109478  4121.405104
 80821.236078  281.135164  4120.850255
 81053.792518  281.577878  4120.295395
 81866.183962  282.952895  4119.740524
 82450.972393  283.961829  4119.185642
 81779.087242  282.767706  4118.630749
 81194.069941  281.717097  4118.075846
 81373.295655  282.036348  4117.520931
 80096.258456  279.781669  4116.966005
 80674.296672  280.826761  4116.411069
 79536.465369  278.784797  4115.856122
 79596.647037  278.926256  4115.301163
 77947.619643  275.920051  4114.746194
 77802.214706  275.748690  4114.191214
 77577.417512  275.214439  4113.636223
 76911.737911  274.039730  4113.081221
 75974.569066  272.420816  4112.526208
 75020.007897  270.556255  4111.971184
 73486.445908  267.715066  4111.416149
 72284.403559  265.485114  4110.861103
 70670.682946  262.413302  4110.306047
 69723.827816  260.641046  4109.750979
 67630.770899  256.611970  4109.195901
 65367.967728  252.096104  4108.640812
 63433.859119  248.114435  4108.085711
 61523.334029  244.319198  4107.530600
 57558.079410  236.112346  4106.975478
 55216.213032  231.027848  4106.420345
 52386.912118  224.896698  4105.865201
 48013.018572  214.921024  4105.310046
 45001.627086  207.876687  4104.754880
 41972.081288  200.478837  4104.199704
 38782.040302  192.446039  4103.644516
 35791.560874  184.405890  4103.089318
 34521.153797  180.952247  4102.534108
