rms         snr           wv
384011.731032  618.005422  4455.928465
382499.231954  616.792552  4455.381586
383399.176206  617.486673  4454.834697
383970.399120  617.960369  4454.287798
386423.765805  619.948530  4453.740888
386358.084824  619.895361  4453.193968
385425.741113  619.141051  4452.647037
384987.135465  618.788745  4452.100096
383400.181848  617.513655  4451.553145
381985.225682  616.379166  4451.006184
380262.300987  614.950564  4450.459212
384060.961052  618.039319  4449.912230
385615.675702  619.292957  4449.365238
383396.602895  617.494736  4448.818235
384419.112259  618.331127  4448.271222
384508.801359  618.392036  4447.724198
384058.485952  618.037089  4447.177164
384820.045349  618.657005  4446.630120
386264.006517  619.805842  4446.083066
383623.287994  617.731724  4445.536001
380488.278715  615.161869  4444.988926
372696.043212  608.777415  4444.441841
369926.442419  606.521877  4443.894745
372822.630004  608.888647  4443.347639
379606.696873  614.452849  4442.800523
383771.730219  617.795635  4442.253396
382782.025476  617.006970  4441.706259
385417.143766  619.132861  4441.159112
386411.563812  619.949915  4440.611954
385021.815145  618.812845  4440.064786
385741.862995  619.398250  4439.517607
385400.313293  619.121447  4438.970419
384570.655762  618.444768  4438.423220
384554.026790  618.437701  4437.876010
385623.128336  619.314784  4437.328791
385236.029664  618.997738  4436.781561
385034.170942  618.832200  4436.234320
383071.156252  617.230237  4435.687070
383364.555571  617.473321  4435.139809
382768.282521  616.990643  4434.592538
380718.107384  615.340483  4434.045256
383956.032028  617.979397  4433.497964
384181.088434  618.144926  4432.950662
385817.932546  619.479175  4432.403349
384656.278823  618.537547  4431.856026
384921.389033  618.750881  4431.308693
383894.809320  617.905051  4430.761349
383342.541321  617.452343  4430.213995
384208.257876  618.170333  4429.666631
383630.644401  617.702162  4429.119256
382078.525420  616.436616  4428.571871
383948.311511  617.970656  4428.024476
383305.409998  617.435856  4427.477071
382451.926274  616.737239  4426.929655
383315.939196  617.435458  4426.382229
382356.393870  616.660720  4425.834792
383522.732911  617.627992  4425.287345
383567.784174  617.650885  4424.739888
384064.354633  618.049903  4424.192420
385064.307714  618.855976  4423.644942
382785.600336  616.985143  4423.097454
383165.748439  617.347137  4422.549956
383284.389978  617.439771  4422.002447
383407.975022  617.498803  4421.454928
384774.888158  618.614299  4420.907398
385033.041833  618.828299  4420.359858
385290.586874  619.043066  4419.812308
384657.123604  618.511741  4419.264748
380299.081797  615.000812  4418.717177
372679.775335  608.763812  4418.169596
369263.097336  605.957620  4417.622004
369513.035708  606.175881  4417.074402
372046.212246  608.242129  4416.526790
374441.806285  610.225081  4415.979168
373302.299082  609.289820  4415.431535
375409.365239  611.004824  4414.883892
379528.487424  614.366245  4414.336238
381630.217974  616.085095  4413.788575
381141.280396  615.676181  4413.240900
381668.250142  616.122092  4412.693216
380827.646837  615.439256  4412.145521
380737.269319  615.354315  4411.597816
381208.339487  615.735092  4411.050101
381096.989244  615.638602  4410.502375
382962.538461  617.160169  4409.954639
381395.807250  615.877755  4409.406892
382318.112846  616.630321  4408.859136
381369.012580  615.850962  4408.311369
382729.894625  616.963766  4407.763591
383531.666044  617.613596  4407.215803
382944.719190  617.146484  4406.668005
381251.739179  615.772558  4406.120197
376061.333575  611.564069  4405.572378
371916.088374  608.146495  4405.024549
372443.776257  608.605429  4404.476710
380102.911702  614.840281  4403.928860
380881.919778  615.474920  4403.381000
381250.233196  615.773694  4402.833130
381535.252234  616.013203  4402.285249
379945.655877  614.725051  4401.737358
377173.074359  612.424952  4401.189457
373754.095979  609.654671  4400.641545
371772.686556  608.042398  4400.093623
373513.368235  609.470186  4399.545691
378540.281846  613.577578  4398.997748
379257.538350  614.141715  4398.449795
378554.029396  613.591182  4397.901832
379385.984031  614.273561  4397.353858
377896.844288  613.040206  4396.805874
373466.939414  609.433092  4396.257880
363774.829314  601.416021  4395.709875
360329.488467  598.551207  4395.161860
366048.638847  603.316421  4394.613835
371846.707923  608.080500  4394.065800
376930.881412  612.244587  4393.517754
378144.604989  613.250667  4392.969697
377620.596028  612.834342  4392.421631
377145.404208  612.425325  4391.873554
373980.025904  609.831622  4391.325467
371679.289439  607.962027  4390.777369
374073.314020  609.918684  4390.229261
375796.430187  611.325868  4389.681143
373938.384435  609.801738  4389.133014
372938.300344  609.008156  4388.584875
374095.681097  609.965271  4388.036726
373743.595556  609.636720  4387.488567
373605.545352  609.543419  4386.940397
368624.306486  605.441107  4386.392217
363753.717821  601.410345  4385.844026
360674.206079  598.846164  4385.295825
360658.990684  598.801365  4384.747614
356104.261366  595.041126  4384.199393
354987.800567  594.064435  4383.651161
364606.762190  602.111602  4383.102918
371076.954870  607.474018  4382.554666
373528.994067  609.478699  4382.006403
373475.581511  609.429900  4381.458130
373358.369034  609.328811  4380.909847
370909.390911  607.348467  4380.361553
373383.412490  609.348838  4379.813249
370730.617129  607.178222  4379.264934
370581.601042  607.062284  4378.716609
371655.655609  607.934283  4378.168274
369748.785363  606.343795  4377.619929
370428.298735  606.934440  4377.071573
369381.824233  606.073089  4376.523207
366551.194146  603.740648  4375.974830
364518.136952  602.034915  4375.426444
362721.503609  600.535635  4374.878046
365430.395136  602.821807  4374.329639
365657.239548  602.987032  4373.781221
364847.499821  602.328097  4373.232793
363910.042462  601.537031  4372.684355
362845.556885  600.652079  4372.135906
359224.198890  597.636225  4371.587447
359461.721241  597.834018  4371.038978
358237.505662  596.833561  4370.490498
356162.424434  595.089160  4369.942008
355048.254442  594.126876  4369.393507
350880.149108  590.616356  4368.844997
349214.325655  589.196716  4368.296476
348725.931128  588.791257  4367.747944
349340.515743  589.284034  4367.199403
351133.209919  590.848806  4366.650851
349229.516980  589.205518  4366.102288
347806.873695  588.009174  4365.553716
345585.551758  586.131604  4365.005133
344668.768034  585.335947  4364.456539
343172.498178  584.069083  4363.907935
340800.683079  582.030661  4363.359322
338140.850086  579.728130  4362.810697
336506.697980  578.320216  4362.262063
334335.826558  576.440819  4361.713418
331971.389882  574.404996  4361.164762
329438.548701  572.200427  4360.616097
326608.570136  569.750751  4360.067421
324249.553303  567.654088  4359.518734
321694.029066  565.372557  4358.970038
317211.940216  561.418908  4358.421331
314250.743339  558.753726  4357.872613
310110.938063  555.089776  4357.323886
306040.248302  551.380994  4356.775148
303466.267165  549.034606  4356.226400
297692.265460  543.772512  4355.677641
294121.564077  540.472657  4355.128872
290080.598385  536.718225  4354.580093
283976.796177  531.024130  4354.031303
277791.419010  525.166287  4353.482503
270421.067687  518.090817  4352.933693
258899.982950  506.836032  4352.384873
252688.166719  500.677537  4351.836042
249953.732551  497.921997  4351.287201
247740.814396  495.700173  4350.738349
243649.434442  491.567818  4350.189487
237261.165366  485.017340  4349.640615
231230.915480  478.752982  4349.091732
223246.869860  470.345669  4348.542839
215632.614530  462.210549  4347.993936
208246.125503  454.154816  4347.445023
200429.829708  445.468289  4346.896099
193137.311569  437.198032  4346.347165
184865.746729  427.641594  4345.798220
175671.971633  416.763391  4345.249265
166107.512874  405.113150  4344.700300
156580.721094  393.181252  4344.151325
146919.656234  380.691772  4343.602339
136971.276136  367.407291  4343.053343
126553.876508  352.946055  4342.504336
113064.880224  333.315155  4341.955320
 97178.799274  308.551686  4341.406292
 86799.144991  291.243231  4340.857255
 90512.994545  297.611439  4340.308207
103774.396453  319.061528  4339.759149
117675.175094  340.186419  4339.210081
129415.066596  356.994733  4338.661002
139193.101834  370.428329  4338.111913
149164.701748  383.650785  4337.562813
158714.463053  395.910731  4337.013704
168957.685763  408.631514  4336.464583
177220.537369  418.641614  4335.915453
185655.493828  428.602060  4335.366312
194408.325062  438.715361  4334.817161
202726.144113  448.072409  4334.268000
210879.558321  457.081378  4333.718828
217065.328254  463.792113  4333.169646
224941.758718  472.184637  4332.620454
230553.175700  478.092825  4332.071251
237026.214979  484.826087  4331.522038
243251.436558  491.209980  4330.972814
249878.323422  497.901725  4330.423581
256165.690321  504.197743  4329.874337
262855.558935  510.761045  4329.325082
268080.307657  515.865191  4328.775818
272259.066625  519.866309  4328.226543
277836.658835  525.228287  4327.677257
279761.019872  527.060986  4327.127962
279218.510661  526.526009  4326.578656
280282.730372  527.554326  4326.029339
286442.717567  533.369137  4325.480013
294727.749417  541.045441  4324.930676
299038.994921  545.015481  4324.381328
304463.353610  549.991014  4323.831971
308912.253712  554.030962  4323.282603
309833.528001  554.859750  4322.733225
312728.958616  557.481984  4322.183836
313510.422401  558.150176  4321.634437
312904.432764  557.580779  4321.085028
315628.289925  560.033519  4320.535608
322034.616687  565.724980  4319.986178
323486.731439  567.021737  4319.436738
325943.153702  569.153363  4318.887287
327830.405168  570.826632  4318.337826
329436.041471  572.206834  4317.788355
330338.234047  573.018701  4317.238873
332500.633227  574.891280  4316.689382
330916.381502  573.510774  4316.139879
326475.361768  569.627694  4315.590367
324362.792184  567.738326  4315.040844
326443.547444  569.602330  4314.491311
329050.247661  571.883793  4313.941767
330124.592211  572.836540  4313.392213
332221.896462  574.643913  4312.842649
339114.710712  580.588967  4312.293074
341535.187943  582.701786  4311.743490
341399.952389  582.556070  4311.193894
342717.898350  583.685238  4310.644289
342928.173552  583.899227  4310.094673
341645.842199  582.806495  4309.545047
337842.503986  579.496365  4308.995410
330689.346443  573.300284  4308.445764
332669.330851  575.012905  4307.896106
340504.126858  581.792941  4307.346439
347119.406663  587.450123  4306.796761
349283.908637  589.272793  4306.247073
349462.271740  589.450006  4305.697374
350428.308060  590.283884  4305.147666
350064.410820  589.942786  4304.597947
344575.079421  585.270171  4304.048217
339774.100684  581.171688  4303.498477
339082.282979  580.569324  4302.948727
340185.032930  581.517020  4302.398967
343440.553720  584.286993  4301.849196
344196.257136  584.976033  4301.299415
338109.419091  579.742278  4300.749623
334618.009076  576.706023  4300.199822
339812.399065  581.207746  4299.650010
347902.997997  588.126995  4299.100187
353301.439168  592.662888  4298.550354
351593.811829  591.256311  4298.000511
348832.181361  588.908947  4297.450658
346535.067502  586.946180  4296.900794
349660.720879  589.586700  4296.350920
350808.965639  590.594631  4295.801036
350525.524575  590.342522  4295.251141
344624.331528  585.316088  4294.701236
343886.347508  584.670766  4294.151321
348865.557472  588.928768  4293.601395
354470.868719  593.674112  4293.051459
354395.907247  593.600875  4292.501512
353507.926613  592.866220  4291.951556
351298.343086  590.972732  4291.401589
344231.377651  584.989329  4290.851611
342067.134967  583.107287  4290.301624
345532.137686  586.083249  4289.751626
351824.897239  591.433633  4289.201617
352758.439387  592.223715  4288.651599
352556.074566  592.030667  4288.101570
353149.876964  592.553342  4287.551531
355660.481896  594.653738  4287.001481
355542.556231  594.578726  4286.451421
355734.608146  594.758399  4285.901351
353505.257452  592.856766  4285.351270
352860.990334  592.308813  4284.801179
352249.300054  591.775905  4284.251078
353388.340111  592.757666  4283.700966
351098.778009  590.815420  4283.150844
351688.322854  591.326456  4282.600712
351916.753006  591.521317  4282.050569
352465.352704  591.975348  4281.500416
352769.061610  592.224824  4280.950253
353747.527099  593.035997  4280.400080
353093.188368  592.516974  4279.849896
350903.911693  590.632790  4279.299701
350513.320310  590.328673  4278.749497
351110.260353  590.846839  4278.199282
351394.311677  591.057625  4277.649057
351606.278688  591.247752  4277.098821
350947.439185  590.713396  4276.548575
347880.704153  588.085657  4275.998319
347202.085803  587.525395  4275.448053
347952.183263  588.132412  4274.897776
348497.751621  588.619091  4274.347488
347801.681635  588.007913  4273.797191
347658.806774  587.912958  4273.246883
344237.851322  584.991380  4272.696565
338720.840411  580.238868  4272.146236
339285.946625  580.733875  4271.595898
344893.350042  585.547803  4271.045548
350581.674271  590.382225  4270.495189
349663.290413  589.606349  4269.944819
348958.044173  589.003586  4269.394439
349749.271122  589.689453  4268.844048
349922.486631  589.819275  4268.293648
349247.286207  589.260905  4267.743237
348924.457441  588.988439  4267.192815
350618.259300  590.400951  4266.642383
349864.903533  589.783084  4266.091941
350528.185231  590.332918  4265.541489
350132.343471  590.000725  4264.991026
349772.538229  589.697636  4264.440553
348744.970201  588.828897  4263.890069
349867.271137  589.794235  4263.339576
347205.496823  587.500563  4262.789072
344940.546480  585.560767  4262.238557
344407.886214  585.139327  4261.688032
340860.280101  582.083789  4261.137497
341869.074446  582.972886  4260.586952
343984.851138  584.782614  4260.036396
348422.443708  588.546636  4259.485830
347160.254831  587.496498  4258.935254
345239.143984  585.827437  4258.384667
345661.697358  586.200343  4257.834070
348414.389851  588.537374  4257.283463
348295.531585  588.461669  4256.732845
347129.074290  587.450005  4256.182217
346806.087341  587.175946  4255.631578
344435.613374  585.117449  4255.080930
343131.621079  584.009177  4254.530271
345379.075620  585.972976  4253.979601
344598.012361  585.290331  4253.428922
344918.918714  585.542920  4252.878232
344081.192769  584.864976  4252.327531
344007.128183  584.785312  4251.776821
339895.039511  581.253475  4251.226100
340280.998669  581.595046  4250.675368
341803.546897  582.890575  4250.124627
344011.464713  584.814525  4249.573875
344460.279728  585.184466  4249.023113
345224.641997  585.827763  4248.472340
340745.310429  582.029371  4247.921557
335601.557719  577.574097  4247.370764
336628.098645  578.468357  4246.819960
341255.463057  582.430325  4246.269146
343440.039950  584.284179  4245.718322
344992.162948  585.634872  4245.167487
344122.751703  584.897788  4244.616642
343147.522874  584.056800  4244.065787
341655.759253  582.757113  4243.514921
338401.169544  579.979505  4242.964046
337615.128522  579.282788  4242.413159
339413.093530  580.823862  4241.862263
340385.264936  581.698500  4241.311356
342497.444306  583.491775  4240.760439
342021.445227  583.068868  4240.209511
340163.536646  581.505166  4239.658573
338052.355922  579.672860  4239.107625
338380.852258  579.967393  4238.556666
339130.823160  580.591902  4238.005698
339760.963387  581.138529  4237.454718
337617.657526  579.288942  4236.903729
334779.217786  576.837242  4236.352729
335820.258313  577.759834  4235.801719
337951.302144  579.620759  4235.250698
334673.072289  576.739417  4234.699667
327576.397024  570.572363  4234.148626
317619.286233  561.769638  4233.597575
321668.014525  565.362709  4233.046513
331383.710697  573.899465  4232.495441
335974.262016  577.879622  4231.944358
336713.017528  578.539000  4231.393266
336994.832026  578.773794  4230.842162
337317.659509  579.054376  4230.291049
337573.371883  579.260738  4229.739925
335785.015306  577.718590  4229.188791
334044.051369  576.247860  4228.637647
329017.905688  571.815010  4228.086492
324210.601511  567.595220  4227.535327
321140.226739  564.887143  4226.984151
326061.451762  569.253871  4226.432966
330766.971986  573.356156  4225.881769
332683.631800  575.041150  4225.330563
333634.690957  575.871542  4224.779346
333950.916212  576.129610  4224.228119
335209.764229  577.233617  4223.676882
333331.071930  575.627633  4223.125634
333031.502364  575.336452  4222.574376
333629.684599  575.886892  4222.023108
333062.129543  575.374077  4221.471829
332867.804899  575.180962  4220.920540
331370.486416  573.886368  4220.369240
329900.533496  572.625270  4219.817931
330675.992947  573.282979  4219.266611
331410.049715  573.944182  4218.715280
330823.618223  573.421453  4218.163940
330171.228646  572.846844  4217.612589
332201.510909  574.620744  4217.061227
327061.527455  570.135566  4216.509856
322209.947529  565.855316  4215.958474
325366.778838  568.633422  4215.407081
330431.597992  573.063307  4214.855679
331319.596388  573.846861  4214.304266
329896.244644  572.602201  4213.752842
329695.961717  572.436083  4213.201409
330513.207526  573.153142  4212.649965
329911.345117  572.625118  4212.098510
327568.575784  570.572522  4211.547046
327091.245088  570.154866  4210.995571
327209.882760  570.266325  4210.444086
327374.648470  570.410689  4209.892590
327164.636808  570.233554  4209.341084
327396.785557  570.427694  4208.789568
327478.661470  570.520863  4208.238041
327671.419347  570.675600  4207.686504
326568.643981  569.715313  4207.134957
326013.789945  569.239979  4206.583399
326523.496970  569.670702  4206.031831
326382.157260  569.538161  4205.480253
325177.622483  568.442997  4204.928665
324792.522941  568.159672  4204.377066
325041.941610  568.351561  4203.825456
324255.810005  567.667242  4203.273837
320709.546010  564.548587  4202.722207
319099.602480  563.104181  4202.170567
321656.820861  565.376378  4201.618916
323110.068885  566.636389  4201.067255
323693.136104  567.176964  4200.515584
321450.783317  565.212865  4199.963903
318098.807827  562.228204  4199.412211
317826.566232  561.960320  4198.860509
319573.150606  563.523105  4198.308796
322213.251622  565.862996  4197.757073
322804.136844  566.392485  4197.205340
322582.424503  566.211029  4196.653597
323068.981738  566.627543  4196.101843
321165.902196  564.966733  4195.550079
321895.420649  565.595824  4194.998304
321959.132216  565.655398  4194.446519
323198.645134  566.761398  4193.894724
323897.034839  567.346578  4193.342919
320942.745982  564.741360  4192.791103
320050.961968  563.963998  4192.239277
320286.007792  564.186299  4191.687440
320114.531993  564.006945  4191.135594
321307.171737  565.066321  4190.583736
320255.842171  564.147409  4190.031869
320868.105788  564.709273  4189.479991
319429.716939  563.424482  4188.928103
318144.699912  562.264457  4188.376205
316876.655741  561.152355  4187.824296
315861.810287  560.247892  4187.272377
318158.909393  562.301473  4186.720448
318767.045761  562.827402  4186.168508
318338.937378  562.457228  4185.616558
316460.585584  560.770950  4185.064597
317625.296495  561.793050  4184.512627
317716.992710  561.861252  4183.960646
318091.626699  562.221147  4183.408654
316887.269489  561.160128  4182.856652
314039.761182  558.618911  4182.304640
315161.893321  559.624862  4181.752618
316759.621969  561.025736  4181.200585
316175.839471  560.503108  4180.648542
313442.209567  558.081299  4180.096489
306562.965427  551.879593  4179.544425
303619.998985  549.223533  4178.992351
307172.970574  552.445191  4178.440267
310773.775373  555.672156  4177.888172
312008.409032  556.784410  4177.336067
313522.323119  558.151955  4176.783952
313371.511827  558.015393  4176.231826
313726.125703  558.346802  4175.679690
312601.750561  557.336883  4175.127544
309899.468829  554.883723  4174.575387
303787.936714  549.375322  4174.023221
301673.491015  547.442266  4173.471043
303199.216841  548.805325  4172.918856
304724.619038  550.221724  4172.366658
307184.123592  552.437888  4171.814449
308703.539597  553.824324  4171.262231
311210.102700  556.069661  4170.710002
311821.835060  556.625849  4170.157763
311167.278327  556.025252  4169.605513
310290.548053  555.254321  4169.053253
309879.705150  554.899044  4168.500983
308951.380022  554.035344  4167.948702
307239.455871  552.487840  4167.396411
308388.125649  553.557400  4166.844110
309340.528621  554.389022  4166.291799
309494.655779  554.520139  4165.739477
308336.643154  553.487423  4165.187144
305281.606986  550.746466  4164.634802
300661.337433  546.517498  4164.082449
302177.321491  547.893795  4163.530086
304617.576281  550.119845  4162.977712
306899.210344  552.196998  4162.425329
305814.697975  551.224300  4161.872934
305985.136272  551.368505  4161.320530
306633.706740  551.964408  4160.768115
305793.268956  551.170614  4160.215690
305865.673271  551.278414  4159.663254
304938.094141  550.418330  4159.110808
303650.223294  549.248665  4158.558352
303921.258379  549.487313  4158.005886
302949.955674  548.606282  4157.453409
303041.329551  548.705048  4156.900922
301960.924712  547.710680  4156.348424
302220.845620  547.966948  4155.795917
300609.766552  546.476438  4155.243398
298645.879038  544.705157  4154.690870
299463.928197  545.431967  4154.138331
298711.177334  544.726651  4153.585782
298773.420154  544.799773  4153.033223
298371.210917  544.424572  4152.480653
298271.285626  544.329643  4151.928073
297842.592307  543.914183  4151.375482
296918.779094  543.088087  4150.822882
298073.877928  544.150782  4150.270271
296078.433470  542.316651  4149.717649
295705.163902  541.960055  4149.165017
296693.760879  542.858082  4148.612375
295997.448976  542.259586  4148.059723
295125.699057  541.429112  4147.507060
295324.719166  541.620074  4146.954387
293205.217077  539.649035  4146.401704
293584.630287  540.004227  4145.849010
292033.421948  538.573161  4145.296306
289751.741980  536.464262  4144.743592
286542.766809  533.451004  4144.190867
287115.319812  533.992512  4143.638132
287963.029060  534.801290  4143.085387
291844.201017  538.397238  4142.532631
291530.341227  538.105803  4141.979865
290984.227302  537.590123  4141.427089
291644.396972  538.203309  4140.874302
289623.140078  536.326359  4140.321505
290281.903355  536.959143  4139.768698
288525.231417  535.318787  4139.215880
287656.736976  534.518341  4138.663052
286108.674832  533.053429  4138.110214
285232.800288  532.242539  4137.557365
283729.277607  530.814372  4137.004506
282556.447211  529.711791  4136.451637
282282.171232  529.456030  4135.898757
280750.183473  528.014998  4135.345867
279454.562033  526.773200  4134.792967
280172.614188  527.483779  4134.240056
279050.797724  526.386279  4133.687135
276345.768163  523.837045  4133.134204
272536.451446  520.180508  4132.581263
268685.989777  516.477171  4132.028311
264960.524147  512.853944  4131.475348
265732.777325  513.613745  4130.922376
269877.837297  517.595686  4130.369393
270786.670030  518.514402  4129.816400
266790.191536  514.607562  4129.263396
261956.797547  509.871759  4128.710382
259521.526807  507.514721  4128.157358
263551.476648  511.461985  4127.604324
265490.088661  513.352651  4127.051279
265763.381755  513.630109  4126.498223
264201.242951  512.091873  4125.945158
261426.573475  509.376120  4125.392082
260355.875963  508.319462  4124.838996
257743.202382  505.762408  4124.285899
256702.710520  504.717075  4123.732793
252124.510268  500.173356  4123.179675
250811.577949  498.894163  4122.626548
249890.063472  497.918955  4122.073410
248174.465910  496.207923  4121.520262
246183.020693  494.215147  4120.967103
243770.564781  491.757844  4120.413935
240268.568656  488.157310  4119.860755
236124.775572  483.968911  4119.307566
234341.650334  482.078537  4118.754366
231460.555801  479.095049  4118.201156
229314.831391  476.833336  4117.647936
227291.707943  474.724264  4117.094705
223054.956260  470.221427  4116.541464
220324.766287  467.318658  4115.988212
215432.627689  462.084526  4115.434950
210804.847660  457.058866  4114.881678
207102.872711  452.932625  4114.328396
202315.635241  447.628009  4113.775103
197746.484125  442.524581  4113.221800
193437.661990  437.642511  4112.668487
186878.382314  430.066207  4112.115163
181863.003772  424.221294  4111.561829
176108.717187  417.383147  4111.008485
170060.891341  410.051766  4110.455130
164823.832167  403.603137  4109.901765
159038.520736  396.395559  4109.348389
152258.934542  387.759689  4108.795004
145719.079601  379.191186  4108.241608
139194.822228  370.505898  4107.688201
132718.649826  361.695651  4107.134785
125431.678961  351.467618  4106.581358
118262.767228  341.100656  4106.027920
111367.201283  330.858807  4105.474472
102866.062765  317.709280  4104.921014
 94379.106078  304.115282  4104.367546
 86809.894549  291.401521  4103.814067
 77180.715269  274.360264  4103.260578
 67073.680019  255.340032  4102.707079
 59370.876083  239.735087  4102.153570
 60922.291259  242.995614  4101.600050
 69799.261638  260.539003  4101.046519
 79673.810578  278.917596  4100.492979
 88188.730256  293.717137  4099.939428
 95584.834611  306.107053  4099.385866
102739.152479  317.574555  4098.832295
109670.556818  328.264896  4098.278713
117674.856755  340.274050  4097.725120
124334.210831  349.900734  4097.171518
130720.742785  358.957772  4096.617905
138551.276406  369.690529  4096.064282
144555.855151  377.716615  4095.510648
150378.505692  385.332386  4094.957004
154995.435454  391.288662  4094.403350
161639.122486  399.664389  4093.849685
166485.839126  405.683550  4093.296010
171886.107760  412.320302  4092.742325
176393.107474  417.719779  4092.188630
182089.880693  424.475719  4091.634924
186480.457124  429.618755  4091.081208
191157.690112  435.056140  4090.527481
194698.204958  439.085277  4089.973744
198724.148570  443.627402  4089.419997
202445.253619  447.822385  4088.866239
206254.111516  452.048978  4088.312472
208737.288907  454.781712  4087.758693
212487.511566  458.888895  4087.204905
216139.316685  462.863491  4086.651106
217109.039583  463.910264  4086.097297
220386.361216  467.439386  4085.543477
221537.507002  468.647137  4084.989647
225025.355238  472.373591  4084.435807
226932.226587  474.405303  4083.881957
229047.935900  476.597151  4083.328096
230409.595651  478.031677  4082.774225
232878.033773  480.617436  4082.220343
234562.864845  482.395992  4081.666452
236904.885445  484.773496  4081.112549
239258.740244  487.182211  4080.558637
238985.435903  486.923271  4080.004714
240036.630461  488.010611  4079.450781
241151.158033  489.141456  4078.896838
236756.436580  484.635197  4078.342884
236882.727322  484.768322  4077.788920
241256.365745  489.224881  4077.234945
244717.641940  492.749724  4076.680961
246141.379351  494.194398  4076.126966
248023.956379  496.098004  4075.572960
247754.097771  495.855929  4075.018944
249663.021668  497.764868  4074.464918
249927.405527  498.004576  4073.910882
250273.661618  498.368476  4073.356835
248645.936530  496.703959  4072.802778
244005.162546  492.039302  4072.248711
244364.136300  492.377252  4071.694633
247915.836510  495.987749  4071.140545
251661.475764  499.742696  4070.586447
253228.260012  501.306484  4070.032338
254086.604004  502.182171  4069.478219
253565.282883  501.645815  4068.924090
252129.017413  500.237180  4068.369950
249874.291731  497.964805  4067.815800
249683.374136  497.762070  4067.261640
252313.719328  500.444917  4066.707469
253563.725968  501.647040  4066.153288
252642.381488  500.729383  4065.599097
251804.636603  499.879103  4065.044895
249783.202541  497.877841  4064.490683
244074.353651  492.105734  4063.936461
245904.543659  493.957749  4063.382228
250332.492094  498.415360  4062.827985
254448.001014  502.505191  4062.273732
254564.564878  502.662009  4061.719468
254205.886180  502.275354  4061.165194
254123.703201  502.182517  4060.610910
254838.211958  502.907753  4060.056615
256183.393460  504.229182  4059.502310
253169.415073  501.247071  4058.947995
253285.995022  501.354322  4058.393669
252111.612927  500.212109  4057.839334
253570.738537  501.669256  4057.284987
253464.970048  501.535940  4056.730631
252789.105382  500.853115  4056.176264
252943.510571  501.004708  4055.621887
252080.446613  500.142803  4055.067499
251266.077543  499.356547  4054.513101
249331.050236  497.415984  4053.958693
250794.805541  498.859426  4053.404274
252431.684666  500.491217  4052.849845
252483.068902  500.570449  4052.295406
251713.252404  499.771875  4051.740957
252641.336883  500.724216  4051.186497
252755.551347  500.816850  4050.632027
252890.393080  500.966562  4050.077546
252213.771210  500.294317  4049.523055
250909.231326  498.965976  4048.968554
251826.330473  499.883111  4048.414043
252303.640873  500.375091  4047.859521
251219.595259  499.288763  4047.304989
247187.390949  495.216188  4046.750446
240591.684292  488.515490  4046.195893
239986.554386  487.921519  4045.641330
245542.286697  493.560714  4045.086757
248734.342792  496.803692  4044.532173
250415.247347  498.481687  4043.977579
250218.333908  498.257234  4043.422974
250152.535386  498.234111  4042.868360
249573.158833  497.663226  4042.313734
249048.963355  497.142635  4041.759099
249877.973317  497.948704  4041.204453
249186.234977  497.252722  4040.649797
249930.252197  497.982232  4040.095131
249597.116621  497.685629  4039.540454
250085.196446  498.171127  4038.985767
248497.200090  496.519934  4038.431069
247799.033711  495.872433  4037.876362
248740.682865  496.790986  4037.321644
249405.167517  497.464554  4036.766915
247322.143126  495.389939  4036.212176
246311.000916  494.362593  4035.657427
246123.677232  494.149620  4035.102668
245179.025926  493.199603  4034.547898
246161.578786  494.167979  4033.993118
244959.609141  492.977141  4033.438328
244863.908082  492.882726  4032.883527
243652.429095  491.656875  4032.328716
244138.998806  492.138143  4031.773895
243779.692085  491.812604  4031.219063
241904.421538  489.894343  4030.664221
242440.123018  490.415995  4030.109369
243714.300707  491.710142  4029.554506
241907.361346  489.902527  4028.999633
240366.376783  488.314876  4028.444750
241526.895116  489.468221  4027.889856
241364.807091  489.299618  4027.334952
239518.362523  487.449438  4026.780038
238906.168445  486.816989  4026.225113
238772.030453  486.658350  4025.670178
237834.448719  485.678515  4025.115233
239097.644197  486.989164  4024.560277
240919.746823  488.842594  4024.005311
241662.512163  489.634766  4023.450335
241914.817264  489.870502  4022.895348
242331.098043  490.322242  4022.340352
243052.273106  491.030333  4021.785344
242767.398533  490.738638  4021.230327
244041.500161  492.054189  4020.675299
243141.539725  491.098036  4020.120261
242875.624775  490.862602  4019.565212
242835.107675  490.834230  4019.010153
241761.193916  489.751231  4018.455084
241394.683012  489.347549  4017.900004
240410.208934  488.341209  4017.344914
239619.568037  487.545139  4016.789814
239043.588410  486.963837  4016.234704
238206.681890  486.090594  4015.679583
237831.027836  485.685393  4015.124451
237499.131927  485.385825  4014.569310
236933.629913  484.769319  4014.014158
234848.989712  482.603284  4013.458996
233802.755300  481.529476  4012.903823
232442.059031  480.089458  4012.348641
234166.398983  481.901069  4011.793447
234791.216275  482.555143  4011.238244
233781.878676  481.503049  4010.683030
233544.799937  481.259420  4010.127806
233387.421523  481.108640  4009.572571
232746.903496  480.430989  4009.017327
232418.700802  480.087021  4008.462071
231774.745540  479.426872  4007.906806
230591.102709  478.190134  4007.351530
229945.916647  477.541325  4006.796244
228666.505795  476.185677  4006.240948
224370.959547  471.632078  4005.685641
225963.837912  473.316541  4005.130324
227674.351551  475.158176  4004.574996
227156.752729  474.626713  4004.019658
227016.619354  474.433111  4003.464310
