rms         snr           wv
247384.170723  495.463950  4503.463934
242419.294070  490.454231  4502.918038
239862.211416  487.853366  4502.372132
237786.142573  485.718676  4501.826216
237936.777697  485.869506  4501.280290
241354.748694  489.362855  4500.734353
243185.286175  491.230912  4500.188407
247106.054380  495.194703  4499.642451
248959.595150  497.082755  4499.096484
249304.686580  497.437617  4498.550507
250785.032361  498.919702  4498.004521
249374.205194  497.499999  4497.458524
248917.870850  497.019991  4496.912517
247236.326984  495.367592  4496.366500
247276.101343  495.399787  4495.820472
245631.840609  493.713922  4495.274435
245588.498659  493.684555  4494.728388
245536.498742  493.597360  4494.182330
245625.218264  493.691142  4493.636263
244831.332792  492.922106  4493.090185
243435.858145  491.486371  4492.544097
242141.776630  490.167352  4491.997999
239842.998862  487.796064  4491.451891
238470.755117  486.436605  4490.905773
237410.139359  485.330954  4490.359645
237670.822028  485.565327  4489.813506
238940.880679  486.904602  4489.267358
240137.687849  488.108080  4488.721200
242630.151269  490.674535  4488.175031
246085.440763  494.176679  4487.628852
248156.175070  496.270387  4487.082663
248685.676695  496.805244  4486.536464
249684.915441  497.786656  4485.990255
248753.719045  496.885619  4485.444036
248650.341771  496.785454  4484.897807
245514.971767  493.604360  4484.351568
239489.802972  487.456395  4483.805318
231678.956979  479.382807  4483.259059
220231.448938  467.305330  4482.712789
210778.635075  457.084992  4482.166509
207632.724274  453.579827  4481.620220
210324.043574  456.567833  4481.073920
219233.957428  466.227393  4480.527610
230120.884869  477.760000  4479.981289
239685.304580  487.664258  4479.434959
245154.176221  493.238320  4478.888619
247521.161687  495.615915  4478.342268
247022.771483  495.133573  4477.795908
245851.905768  493.956823  4477.249537
245781.190263  493.879806  4476.703156
246318.868485  494.405577  4476.156766
247842.800282  495.950378  4475.610365
248061.099766  496.201211  4475.063954
249327.533402  497.440537  4474.517532
247963.145694  496.093466  4473.971101
248859.790686  496.984856  4473.424660
248453.042066  496.582506  4472.878208
246304.456123  494.417686  4472.331747
245653.352120  493.749146  4471.785275
244581.110629  492.618557  4471.238793
241558.958362  489.584100  4470.692301
237656.981940  485.566197  4470.145799
234402.320256  482.219912  4469.599287
233206.867356  480.982602  4469.052765
233892.551471  481.699089  4468.506233
235960.973680  483.825509  4467.959691
239396.117563  487.355993  4467.413138
241571.669222  489.602404  4466.866575
243764.628549  491.828727  4466.320003
244297.137613  492.383822  4465.773420
246600.234936  494.730281  4465.226827
245569.919077  493.635606  4464.680224
247270.389227  495.399424  4464.133611
245962.499911  494.047297  4463.586988
246660.118262  494.741223  4463.040354
246784.169244  494.897816  4462.493711
246026.072088  494.120952  4461.947058
245842.947961  493.942514  4461.400394
246142.534980  494.242824  4460.853720
244886.219528  492.961612  4460.307036
245983.477294  494.075655  4459.760343
244556.171118  492.627838  4459.213639
246350.727554  494.478239  4458.666924
246555.684886  494.655035  4458.120200
245057.473020  493.001588  4457.573466
244814.299744  492.898420  4457.026721
243044.859998  491.065524  4456.479967
239630.904740  487.607560  4455.933202
239221.730702  487.177567  4455.386428
240987.620966  488.999655  4454.839643
243416.010342  491.464616  4454.292848
246393.412386  494.484206  4453.746043
248753.443539  496.864835  4453.199228
247225.696714  495.306788  4452.652402
246322.671279  494.453231  4452.105567
243958.919634  492.014265  4451.558722
244417.991311  492.499799  4451.011866
244158.260695  492.226922  4450.465001
245667.781120  493.716803  4449.918125
247093.919887  495.195114  4449.371239
248501.025592  496.626932  4448.824343
249703.628685  497.822770  4448.277437
248808.873887  496.928188  4447.730521
249834.161924  497.951001  4447.183595
249075.081824  497.217328  4446.636658
247711.565481  495.805125  4446.089712
243378.843604  491.422708  4445.542755
238091.403596  486.022775  4444.995789
233108.334632  480.898851  4444.448812
233518.390149  481.309882  4443.901825
235024.610003  482.854344  4443.354828
238787.739100  486.758363  4442.807821
243907.357114  491.988514  4442.260804
247240.009576  495.370780  4441.713777
250518.157629  498.648895  4441.166739
254026.425721  502.171714  4440.619692
254730.708395  502.820346  4440.072634
255471.331414  503.589381  4439.525566
255024.104308  503.137445  4438.978489
254658.539788  502.797856  4438.431401
253908.045015  502.051156  4437.884303
251644.046169  499.777367  4437.337195
249381.875265  497.508969  4436.790077
245867.479202  493.963135  4436.242948
244367.329081  492.451776  4435.695810
243478.167559  491.515374  4435.148661
244867.158827  492.987160  4434.601503
245668.792511  493.794513  4434.054334
248946.239230  497.064931  4433.507155
250534.118483  498.683667  4432.959966
251259.999329  499.375362  4432.412767
251621.559127  499.736330  4431.865558
252678.111518  500.808197  4431.318339
252680.543648  500.823278  4430.771110
251818.027114  499.945042  4430.223870
251360.821162  499.486877  4429.676621
251506.421415  499.654780  4429.129361
251757.144797  499.897176  4428.582092
250859.302569  499.012307  4428.034812
249983.133101  498.097980  4427.487522
250262.085996  498.405814  4426.940222
249683.111101  497.818934  4426.392912
251310.873495  499.453083  4425.845592
251619.444377  499.742808  4425.298261
251011.766396  499.152185  4424.750921
250736.749453  498.897939  4424.203570
250005.759039  498.180892  4423.656210
249591.694057  497.709397  4423.108839
248759.489161  496.901868  4422.561458
249403.047871  497.527029  4422.014067
251508.789167  499.629164  4421.466666
252254.328908  500.418706  4420.919255
250999.322303  499.156142  4420.371834
247943.299903  496.063582  4419.824403
243888.140478  491.946578  4419.276961
237204.554890  485.104478  4418.729510
233397.979119  481.180250  4418.182048
229955.330062  477.608418  4417.634576
227860.415164  475.391097  4417.087094
228230.321238  475.793025  4416.539602
229542.826623  477.170932  4415.992100
233830.038817  481.609371  4415.444588
236862.535937  484.750502  4414.897066
242646.139333  490.688247  4414.349534
247222.332589  495.364639  4413.801991
249163.697038  497.307460  4413.254439
250303.522512  498.415788  4412.706876
249670.270236  497.787669  4412.159303
249549.097274  497.673369  4411.611720
249397.704924  497.536529  4411.064127
249701.659223  497.829447  4410.516524
248408.066560  496.514485  4409.968911
249354.188166  497.490050  4409.421288
249885.570206  498.014039  4408.873655
248697.572738  496.830666  4408.326011
248422.641024  496.546984  4407.778358
247709.265335  495.837056  4407.230694
246271.166758  494.361325  4406.683020
242274.789908  490.339210  4406.135336
239844.712377  487.849042  4405.587642
238287.326369  486.261359  4405.039938
239004.281551  486.985041  4404.492224
242307.809821  490.368936  4403.944500
244089.610283  492.159812  4403.396765
243267.882753  491.319676  4402.849021
240505.756294  488.514444  4402.301266
237609.634686  485.515990  4401.753502
234194.110683  482.024418  4401.205727
233841.731943  481.667707  4400.657942
234050.554894  481.849854  4400.110147
237236.564229  485.179451  4399.562342
241944.137250  490.013238  4399.014527
243206.608808  491.299322  4398.466701
244255.228931  492.350626  4397.918866
241545.698713  489.579549  4397.371020
237532.447707  485.462388  4396.823165
232811.502663  480.562547  4396.275299
229146.922233  476.762634  4395.727423
228860.561224  476.439194  4395.179537
231303.270423  478.996810  4394.631641
235510.797022  483.422932  4394.083735
238749.357474  486.692976  4393.535819
241140.796714  489.156831  4392.987893
240267.293551  488.273750  4392.439956
239153.338735  487.114220  4391.892010
239447.584303  487.421065  4391.344053
238354.520130  486.327011  4390.796086
238552.436823  486.511829  4390.248110
239133.723459  487.146837  4389.700123
239803.048506  487.810103  4389.152126
239467.210861  487.470526  4388.604118
237523.980100  485.465480  4388.056101
234159.439733  482.003697  4387.508074
230855.472145  478.551894  4386.960036
225759.814815  473.172321  4386.411989
220409.704982  467.492136  4385.863931
216438.254502  463.257547  4385.315864
215671.790173  462.384390  4384.767786
216879.896126  463.710389  4384.219698
221357.178776  468.501627  4383.671600
227259.548458  474.772801  4383.123492
231953.740143  479.715415  4382.575373
237492.278394  485.438049  4382.027245
239278.095421  487.285481  4381.479107
239595.888646  487.591216  4380.930958
239157.879065  487.172668  4380.382799
238763.310977  486.726978  4379.834631
237930.100589  485.900577  4379.286452
238199.557521  486.161665  4378.738263
237336.081270  485.279614  4378.190064
234680.338752  482.517833  4377.641855
231922.912558  479.626402  4377.093635
226545.244057  474.062504  4376.545406
220839.556995  467.955244  4375.997166
220053.722870  467.116002  4375.448917
219522.016478  466.565312  4374.900657
220723.488441  467.826160  4374.352387
225367.473051  472.794230  4373.804108
227595.553012  475.145305  4373.255818
228490.761127  476.097104  4372.707517
226854.872104  474.357402  4372.159207
225419.104322  472.862025  4371.610887
223466.699117  470.793620  4371.062557
220996.848410  468.133483  4370.514216
219501.688163  466.554086  4369.965866
217427.653638  464.295028  4369.417505
216586.767156  463.427984  4368.869134
217246.310437  464.131160  4368.320753
217463.405995  464.347820  4367.772362
217549.780859  464.392997  4367.223961
218752.716958  465.735426  4366.675550
218947.591515  465.955682  4366.127129
217444.529480  464.341637  4365.578697
216165.245245  462.958948  4365.030256
215020.191022  461.709028  4364.481804
213501.727969  460.065618  4363.933342
210840.155357  457.170829  4363.384871
208334.295375  454.425691  4362.836389
207766.003210  453.811948  4362.287897
205198.978774  450.933892  4361.739394
202773.501853  448.230568  4361.190882
201107.558681  446.414381  4360.642360
199930.947804  445.094286  4360.093828
196813.939029  441.538873  4359.545285
196319.953825  440.967584  4358.996732
194129.069284  438.479434  4358.448170
193280.631651  437.563768  4357.899597
190174.425296  433.994987  4357.351014
188161.935928  431.691801  4356.802421
186828.832063  430.124514  4356.253818
182206.401707  424.740864  4355.705205
180125.405526  422.283162  4355.156581
175534.904518  416.782202  4354.607948
169847.840587  409.937841  4354.059304
164387.751215  403.156867  4353.510651
158879.676183  396.299763  4352.961987
154311.397475  390.508540  4352.413313
152532.519951  388.179540  4351.864629
151341.846740  386.694918  4351.315935
151834.981859  387.300169  4350.767231
151664.422549  387.069221  4350.218517
148369.010282  382.818021  4349.669792
145689.043562  379.318775  4349.121058
141180.716032  373.335869  4348.572313
138117.979370  369.177251  4348.023559
132784.716348  361.890941  4347.474794
128845.547918  356.284849  4346.926019
124372.413324  350.058106  4346.377234
118366.132115  341.406083  4345.828439
112327.418245  332.436515  4345.279634
106801.060835  324.008374  4344.730819
100673.620555  314.382568  4344.181993
 93737.762857  303.178474  4343.633158
 87353.220966  292.489320  4343.084312
 79688.213261  279.034072  4342.535456
 72771.209717  266.432382  4341.986591
 68704.771033  258.630860  4341.437715
 67349.162840  255.935275  4340.888829
 70048.985920  261.224827  4340.339933
 75873.572758  272.094245  4339.791027
 82374.683785  283.827466  4339.242110
 89164.321814  295.569740  4338.693184
 97281.433049  308.951052  4338.144247
103141.967618  318.320824  4337.595301
109652.885182  328.390037  4337.046344
116438.540748  338.582298  4336.497377
121903.953119  346.500501  4335.948400
126614.863080  353.309696  4335.399413
130875.977046  359.289617  4334.850416
134915.732721  364.869220  4334.301409
139381.478622  370.895903  4333.752392
142443.248453  375.008310  4333.203364
146465.164637  380.315240  4332.654327
148877.747620  383.513374  4332.105279
152151.012734  387.763691  4331.556222
155522.018547  392.101386  4331.007154
159830.818289  397.536942  4330.458076
162291.490858  400.647990  4329.908988
165598.226441  404.745057  4329.359890
168200.872104  407.936731  4328.810782
168259.427065  407.991360  4328.261663
168015.118371  407.680525  4327.712535
166419.266168  405.674446  4327.163396
166431.877148  405.743665  4326.614248
167807.787276  407.475104  4326.065089
171633.694420  412.085511  4325.515920
177733.900578  419.434514  4324.966741
183911.909671  426.754092  4324.417552
187823.539855  431.296062  4323.868353
190227.764202  434.079011  4323.319144
190431.975228  434.303042  4322.769924
190617.249036  434.505879  4322.220695
189743.043145  433.533410  4321.671455
192073.561786  436.185718  4321.122206
192947.223425  437.173354  4320.572946
195593.381230  440.195453  4320.023676
198366.308784  443.370897  4319.474396
201331.466531  446.712759  4318.925106
202565.382078  448.055025  4318.375806
204925.903251  450.706874  4317.826496
203135.113137  448.715185  4317.277176
201154.532373  446.486860  4316.727845
194821.875601  439.353930  4316.178505
191932.067049  436.030150  4315.629154
190486.367278  434.361755  4315.079793
191563.833116  435.577546  4314.530422
195536.680930  440.129505  4313.981041
201602.469107  446.986157  4313.431650
208061.949923  454.162092  4312.882249
212290.280493  458.800051  4312.332838
215392.236416  462.178710  4311.783416
215483.301803  462.270695  4311.233985
214055.423707  460.680257  4310.684543
210797.907940  457.149596  4310.135092
207518.930712  453.520015  4309.585630
204437.422487  450.132415  4309.036158
203451.570553  449.008487  4308.486676
206357.007843  452.282208  4307.937184
209569.640963  455.793449  4307.387682
214502.020367  461.189528  4306.838169
215720.976043  462.474612  4306.288647
217148.601836  464.040354  4305.739115
214357.669797  461.024551  4305.189572
210920.390068  457.262412  4304.640019
206451.281527  452.366200  4304.090457
204012.968436  449.659530  4303.540884
202815.739643  448.319124  4302.991301
202060.319309  447.492965  4302.441708
202668.021341  448.169676  4301.892104
202898.266707  448.399085  4301.342491
202782.528832  448.278284  4300.792868
203407.523658  448.969276  4300.243234
207964.655131  454.033240  4299.693591
211749.232257  458.180446  4299.143937
216133.662404  462.924380  4298.594273
218922.163605  465.950660  4298.044599
219895.287991  466.961614  4297.494915
220200.437171  467.289598  4296.945221
218560.870533  465.558484  4296.395517
218330.618904  465.311779  4295.845802
217017.005193  463.871225  4295.296078
218610.081462  465.587687  4294.746344
219834.010488  466.918740  4294.196599
222637.269138  469.910223  4293.646844
224323.586006  471.678229  4293.097079
224992.982170  472.419760  4292.547304
221180.838038  468.344852  4291.997519
216591.120125  463.426185  4291.447724
211558.187062  457.981442  4290.897919
211294.522636  457.682766  4290.348104
212710.798954  459.209996  4289.798278
215798.486820  462.563767  4289.248443
220559.806491  467.693770  4288.698597
224195.345931  471.554282  4288.148741
226714.112880  474.201960  4287.598875
227006.077400  474.523983  4287.049000
228307.489975  475.890813  4286.499113
227944.856350  475.529089  4285.949217
227522.998150  475.090648  4285.399311
224932.421438  472.337912  4284.849395
221542.545307  468.734553  4284.299468
221860.977033  469.080441  4283.749532
222192.676701  469.431600  4283.199585
223364.830596  470.667768  4282.649628
225869.860526  473.330595  4282.099661
228191.604455  475.761421  4281.549684
230119.629251  477.794350  4280.999697
230776.341030  478.497057  4280.449700
231000.364181  478.720916  4279.899693
228673.877045  476.278123  4279.349676
229468.343386  477.134478  4278.799648
228961.852319  476.581330  4278.249611
228487.384838  476.083547  4277.699563
225674.319861  473.125520  4277.149505
224178.663512  471.525503  4276.599437
221203.420864  468.375603  4276.049359
218780.120933  465.787911  4275.499271
218463.129246  465.428863  4274.949173
217745.195356  464.645185  4274.399065
216208.126744  462.982128  4273.848946
212696.863119  459.204857  4273.298818
209244.049446  455.420781  4272.748679
208912.566277  455.064994  4272.198531
210720.693178  457.047978  4271.648372
215236.357893  461.959739  4271.098203
221232.929566  468.430705  4270.548024
224723.627890  472.116727  4269.997835
226684.949739  474.194659  4269.447636
228619.984637  476.215346  4268.897426
227580.964887  475.122855  4268.347207
228825.267194  476.457065  4267.796977
229980.887553  477.638181  4267.246738
230326.553280  478.033906  4266.696488
230508.065491  478.183480  4266.146228
230562.883456  478.270543  4265.595958
229379.237726  477.047116  4265.045678
229169.142263  476.798393  4264.495388
227065.893337  474.573700  4263.945088
224981.769526  472.384282  4263.394778
221007.201069  468.166331  4262.844457
218016.327284  464.931370  4262.294127
215412.165032  462.171009  4261.743786
215451.984388  462.186313  4261.193435
215553.406053  462.291307  4260.643075
217661.161252  464.537529  4260.092704
219004.395619  466.002366  4259.542323
221511.825843  468.692024  4258.991931
223878.213168  471.213646  4258.441530
225876.662806  473.341997  4257.891119
224896.159196  472.279734  4257.340697
225830.856589  473.270758  4256.790266
223426.750524  470.759597  4256.239824
221816.935598  469.007839  4255.689372
219634.015136  466.691801  4255.138911
219964.326759  467.035863  4254.588439
219492.365683  466.532255  4254.037957
219759.432479  466.801665  4253.487465
217729.902197  464.644501  4252.936962
215314.876094  462.008001  4252.386450
211608.269710  458.020920  4251.835927
210916.403127  457.248365  4251.285395
210874.523917  457.231266  4250.734852
213153.709271  459.688603  4250.184299
213788.573164  460.379798  4249.633737
213436.366261  459.985697  4249.083164
211571.126550  457.974119  4248.532581
208850.981847  454.971416  4247.981987
207268.231789  453.224709  4247.431384
209677.442257  455.890006  4246.880771
213542.527912  460.137759  4246.330147
217990.441991  464.935977  4245.779514
220798.280249  467.941158  4245.228870
221237.539664  468.416974  4244.678216
220062.581771  467.169660  4244.127552
219235.757761  466.291413  4243.576878
218248.676395  465.172396  4243.026194
219169.027689  466.192576  4242.475500
219038.927054  466.045796  4241.924796
219866.452865  466.932142  4241.374081
218940.735632  465.961997  4240.823357
217074.786597  463.929742  4240.272622
216413.831718  463.222703  4239.721878
216119.177771  462.890198  4239.171123
216733.401756  463.562831  4238.620358
216096.481636  462.889999  4238.069583
214462.963655  461.115204  4237.518798
213383.944870  459.953313  4236.968003
212705.070705  459.217952  4236.417197
210992.592081  457.311401  4235.866382
208803.892705  454.948850  4235.315556
205995.422593  451.832261  4234.764721
203578.353972  449.141403  4234.213875
204289.518853  449.969274  4233.663019
207940.116708  453.982279  4233.112153
213984.134708  460.603861  4232.561277
219572.967988  466.632432  4232.010391
221786.789799  468.996280  4231.459495
222843.362877  470.105922  4230.908589
220705.393332  467.862988  4230.357672
217218.268451  464.093354  4229.806746
212253.131414  458.703541  4229.255809
204946.796231  450.642138  4228.704862
197927.355466  442.825974  4228.153906
194413.357180  438.816424  4227.602939
195695.282075  440.310385  4227.051962
198558.685234  443.565078  4226.500975
202647.970021  448.124889  4225.949977
206666.122146  452.590110  4225.398970
209699.849029  455.953886  4224.847953
212393.232076  458.844193  4224.296925
213482.802050  460.061977  4223.745887
213589.865698  460.169449  4223.194840
214488.409929  461.157112  4222.643782
214458.481420  461.109059  4222.092714
214295.482032  460.960652  4221.541636
212765.325662  459.276709  4220.990548
212331.522911  458.796092  4220.439449
211503.817142  457.886862  4219.888341
212125.481540  458.573970  4219.337223
212272.068106  458.754628  4218.786094
211168.880782  457.496140  4218.234955
208703.165749  454.846521  4217.683807
206046.875105  451.883548  4217.132648
203506.410605  449.103318  4216.581479
203538.890802  449.121975  4216.030300
205634.128617  451.424460  4215.479111
209229.912161  455.404382  4214.927911
212372.755662  458.847598  4214.376702
213888.894666  460.503120  4213.825482
215559.518574  462.274835  4213.274253
213550.055159  460.132726  4212.723013
212258.159566  458.701633  4212.171763
210974.172170  457.287795  4211.620504
209546.760656  455.765071  4211.069234
209234.967377  455.425613  4210.517953
208888.562880  455.042200  4209.966663
210752.115906  457.089620  4209.415363
210273.129780  456.557706  4208.864053
210038.485792  456.292564  4208.312732
210171.532921  456.452327  4207.761402
208741.914331  454.881667  4207.210061
209492.101076  455.727574  4206.658710
207998.758494  454.090718  4206.107349
206589.877836  452.483354  4205.555978
205791.725501  451.595811  4205.004597
203565.960341  449.129914  4204.453206
202221.150861  447.635140  4203.901805
201114.142908  446.414586  4203.350393
199839.983112  444.962000  4202.798972
200382.688871  445.602233  4202.247540
200743.415144  445.989344  4201.696098
201664.399864  447.043291  4201.144646
198616.491537  443.608498  4200.593185
196124.343911  440.780790  4200.041713
194110.220588  438.479832  4199.490230
194479.374377  438.908400  4198.938738
197954.384666  442.851845  4198.387236
200311.219945  445.509618  4197.835723
203024.256192  448.536169  4197.284201
204309.841251  449.958276  4196.732668
204341.353921  450.009082  4196.181126
205455.445927  451.242339  4195.629573
205993.289210  451.863264  4195.078010
207763.296171  453.813593  4194.526437
206724.543119  452.665358  4193.974854
205922.356525  451.777185  4193.423260
203384.756938  448.925622  4192.871657
202794.965679  448.284752  4192.320044
201731.868227  447.097491  4191.768420
201042.012088  446.344989  4191.216786
200944.895248  446.272599  4190.665143
200034.785972  445.193206  4190.113489
197074.126481  441.866497  4189.561825
194098.833971  438.494154  4189.010151
192691.338064  436.869066  4188.458467
192932.950932  437.194047  4187.906772
193954.733575  438.337898  4187.355068
195885.560913  440.508149  4186.803354
196831.037843  441.598074  4186.251629
197535.052174  442.377339  4185.699894
197434.506185  442.245323  4185.148150
196490.427123  441.200964  4184.596395
196142.931439  440.818850  4184.044630
195622.623770  440.230444  4183.492855
194114.697271  438.486146  4182.941070
193820.435910  438.206517  4182.389274
193767.199341  438.113448  4181.837469
193029.478179  437.232914  4181.285654
191010.744475  434.957854  4180.733828
186838.675906  430.147735  4180.181992
184415.740018  427.306958  4179.630146
182129.431071  424.618641  4179.078291
182563.527902  425.112684  4178.526425
185666.565775  428.770199  4177.974549
187631.315276  431.016725  4177.422662
190379.341105  434.238146  4176.870766
190700.863570  434.573700  4176.318860
190464.645121  434.319280  4175.766943
187415.312280  430.840104  4175.215017
184285.019148  427.167450  4174.663080
181415.700702  423.801088  4174.111133
179609.089733  421.627299  4173.559176
179885.714045  421.993347  4173.007209
181888.992910  424.340495  4172.455232
186515.501697  429.762145  4171.903245
190027.158056  433.812405  4171.351248
192502.245485  436.658057  4170.799240
194309.146524  438.745301  4170.247223
193677.569798  438.006303  4169.695195
191876.090986  435.959615  4169.143157
190026.125131  433.846254  4168.591110
190073.432872  433.899533  4168.039052
189868.885241  433.651605  4167.486984
191388.055315  435.381636  4166.934906
191997.451952  436.066459  4166.382817
191988.309141  436.100445  4165.830719
189947.109644  433.692025  4165.278611
188287.841219  431.846821  4164.726492
187517.330532  430.941540  4164.174363
186309.990540  429.538762  4163.622225
186822.782093  430.134457  4163.070076
187046.221892  430.379123  4162.517917
187576.592181  430.971670  4161.965748
187944.461015  431.434552  4161.413569
186937.710479  430.241240  4160.861379
186765.764989  430.062513  4160.309180
186721.407651  429.982928  4159.756971
184741.672045  427.707201  4159.204751
183896.269307  426.679367  4158.652522
182256.081599  424.790149  4158.100282
181177.932380  423.492006  4157.548032
181719.365769  424.145239  4156.995772
180000.239519  422.128390  4156.443502
180260.789978  422.406730  4155.891222
179033.934925  420.976851  4155.338932
179452.708535  421.480028  4154.786631
180316.004380  422.524312  4154.234321
181906.805641  424.384249  4153.682000
183618.145071  426.383298  4153.129670
184751.256110  427.725885  4152.577329
184291.380465  427.194862  4152.024978
182115.126411  424.608517  4151.472617
182076.829713  424.567539  4150.920246
181588.983401  424.029112  4150.367865
180482.243674  422.693812  4149.815473
180657.650747  422.894000  4149.263072
181607.329851  424.001125  4148.710661
182069.635611  424.587761  4148.158239
181118.691611  423.435069  4147.605807
180171.952294  422.319609  4147.053366
179373.105364  421.376084  4146.500914
176375.961321  417.781481  4145.948452
172821.892750  413.529669  4145.395980
170022.276087  410.120769  4144.843497
168207.785062  407.889483  4144.291005
170803.990193  411.088358  4143.738503
173049.860527  413.815558  4143.185990
176152.567109  417.555228  4142.633468
178519.929056  420.420350  4142.080935
180114.731352  422.252818  4141.528392
179614.191615  421.661133  4140.975839
177928.201822  419.633381  4140.423276
177324.553253  418.947887  4139.870703
176047.261158  417.452849  4139.318120
174167.718074  415.158882  4138.765527
172458.317968  413.109319  4138.212923
172394.432503  413.025508  4137.660310
170591.795002  410.844955  4137.107686
169202.058586  409.144130  4136.555052
167781.765235  407.417548  4136.002409
166923.082648  406.336869  4135.449755
164442.821462  403.293098  4134.897091
161463.701178  399.576036  4134.344417
158128.199752  395.360480  4133.791732
155947.490278  392.607549  4133.239038
154251.905394  390.453036  4132.686334
153502.168989  389.473395  4132.133619
154554.849279  390.825073  4131.580894
155008.583629  391.391346  4131.028160
155443.107083  391.987015  4130.475415
154486.292236  390.730616  4129.922660
152855.616138  388.662033  4129.369895
151102.722601  386.404555  4128.817120
150398.781730  385.451313  4128.264335
151912.822357  387.450365  4127.711539
152158.825785  387.768392  4127.158734
152817.182299  388.628147  4126.605918
153226.182980  389.142187  4126.053093
151740.766234  387.215802  4125.500257
151326.461993  386.690004  4124.947411
148997.791354  383.637823  4124.394555
146599.706505  380.501367  4123.841689
144298.303660  377.468105  4123.288813
144146.585388  377.260943  4122.735927
142606.167544  375.261274  4122.183030
142224.446110  374.709970  4121.630124
140978.933686  373.052031  4121.077207
137802.412487  368.799858  4120.524281
135946.293320  366.240733  4119.971344
133252.969400  362.586504  4119.418397
132476.495043  361.525082  4118.865440
132108.750699  360.994804  4118.312473
131117.559778  359.611022  4117.759496
130996.981622  359.455215  4117.206508
128675.557187  356.207425  4116.653511
125713.638457  351.973740  4116.100504
123198.300302  348.450814  4115.547486
120876.338640  345.023975  4114.994458
118660.383679  341.858891  4114.441421
115889.676346  337.783876  4113.888373
112658.738086  332.952805  4113.335315
110275.413477  329.344497  4112.782247
106916.244229  324.229343  4112.229168
104302.346851  320.189820  4111.676080
101471.339814  315.724266  4111.122982
 99195.285706  312.077925  4110.569873
 95950.483761  306.898885  4110.016755
 93229.143914  302.385211  4109.463626
 89886.128106  296.781620  4108.910487
 86264.644112  290.641186  4108.357338
 83549.358085  285.940573  4107.804179
 79778.004653  279.288594  4107.251010
 76457.658211  273.252935  4106.697831
 71300.034524  263.667566  4106.144642
 66851.029559  255.082782  4105.591442
 62098.450211  245.593718  4105.038233
 56831.494749  234.626126  4104.485013
 51634.702814  223.324597  4103.931783
 47440.102411  213.755384  4103.378544
 43953.138921  205.359799  4102.825294
 43706.343870  204.818546  4102.272034
 45778.686094  209.788704  4101.718764
 49378.914484  218.228439  4101.165483
 54452.493034  229.524865  4100.612193
 59421.306293  240.078090  4100.058893
 64256.940895  249.932654  4099.505582
 68734.429538  258.734502  4098.952261
 72928.262659  266.723056  4098.398931
 75881.149650  272.229119  4097.845590
 79966.389524  279.583307  4097.292239
 83241.257847  285.393419  4096.738878
 86939.430406  291.839672  4096.185507
 90392.630096  297.648455  4095.632125
 93029.770896  302.072035  4095.078734
 96252.149643  307.355642  4094.525333
 98636.164305  311.218241  4093.971921
101326.204428  315.515528  4093.418500
103770.816689  319.352223  4092.865068
106478.846297  323.565577  4092.311626
108187.529911  326.177110  4091.758174
110790.255042  330.177387  4091.204712
112838.616858  333.242681  4090.651240
115030.735083  336.532026  4090.097758
116652.477934  338.905480  4089.544265
118429.655537  341.569814  4088.990763
119170.397350  342.624929  4088.437250
120310.182293  344.276148  4087.883727
122277.912655  347.122064  4087.330195
123021.280376  348.177948  4086.776652
122999.771746  348.165254  4086.223099
124130.104233  349.741278  4085.669536
125515.155004  351.754596  4085.115963
129191.577530  356.945228  4084.562379
129618.203876  357.516801  4084.008786
131648.761032  360.355453  4083.455183
134083.718347  363.722863  4082.901569
135079.236914  365.109668  4082.347945
135928.181130  366.258277  4081.794311
136054.352824  366.437214  4081.240668
136057.954566  366.405154  4080.687014
134348.882845  364.051557  4080.133350
131762.487384  360.525150  4079.579675
129760.180827  357.760155  4079.025991
128848.232721  356.462723  4078.472297
129608.851443  357.534685  4077.918592
131960.249268  360.760287  4077.364878
135248.447213  365.326386  4076.811153
138427.284569  369.627557  4076.257418
141569.204690  373.835733  4075.703673
142709.120383  375.411229  4075.149918
142301.332251  374.857925  4074.596153
141706.887064  374.067892  4074.042378
139683.834986  371.359986  4073.488593
139285.661701  370.808053  4072.934797
138415.411255  369.607453  4072.380992
138942.803141  370.365236  4071.827176
141633.699555  373.943033  4071.273350
144292.149256  377.497627  4070.719515
146346.014383  380.181761  4070.165669
146768.689548  380.755009  4069.611813
145546.194853  379.164245  4069.057946
144173.362553  377.353151  4068.504070
144030.494178  377.136977  4067.950184
143959.036065  377.048372  4067.396287
144669.007842  377.982056  4066.842381
145903.620124  379.607901  4066.288464
145064.757800  378.528508  4065.734538
143268.528722  376.156718  4065.180601
140365.491941  372.215627  4064.626654
139434.639885  370.997174  4064.072697
140361.660171  372.219730  4063.518730
143603.843632  376.554607  4062.964752
146478.206389  380.381375  4062.410765
149362.636953  384.125269  4061.856768
150510.758536  385.628193  4061.302760
151337.251143  386.715966  4060.748742
149670.914587  384.558717  4060.194715
147741.682729  382.048048  4059.640677
146417.170047  380.278623  4059.086629
145281.879573  378.767140  4058.532571
144547.630787  377.773928  4057.978503
145729.405670  379.372461  4057.424424
146702.643413  380.662423  4056.870336
146524.576458  380.417410  4056.316238
146345.761973  380.186931  4055.762129
145153.569283  378.589613  4055.208010
144725.438057  378.063179  4054.653882
145371.841734  378.898178  4054.099743
146271.242345  380.068452  4053.545594
146054.317890  379.700860  4052.991435
