rms         snr           wv
363764.501562  600.129092  4484.722176
360276.157585  597.225684  4484.174893
357188.438682  594.629443  4483.627600
350580.013571  589.048396  4483.080297
346106.321333  585.265710  4482.532984
344128.732910  583.499047  4481.985660
343316.697733  582.826864  4481.438326
344504.908882  583.806678  4480.890983
345651.805075  584.815073  4480.343628
349199.005083  587.846684  4479.796264
355515.718640  593.191710  4479.248890
359290.127065  596.373115  4478.701505
359661.330950  596.727585  4478.154111
359417.530841  596.475815  4477.606706
357649.744495  594.983405  4477.059291
356160.621653  593.773909  4476.511866
353247.620876  591.280222  4475.964430
348784.500411  587.527777  4475.416985
339076.417299  579.212626  4474.869529
329952.218906  571.262602  4474.322063
318367.589125  561.094181  4473.774587
305120.575653  549.135995  4473.227101
293994.446621  538.911556  4472.679605
289026.800991  534.274833  4472.132098
286189.630031  531.657418  4471.584582
288957.912854  534.236854  4471.037055
296562.723369  541.313549  4470.489518
305181.598237  549.202953  4469.941971
317176.633440  559.927905  4469.394413
329456.007530  570.808608  4468.846846
339201.716985  579.351782  4468.299268
346236.984016  585.363323  4467.751681
350629.755023  589.081302  4467.204083
355695.287646  593.371511  4466.656475
355641.758093  593.311237  4466.108856
358067.546957  595.346780  4465.561228
359236.399616  596.331270  4465.013589
359970.730057  596.985484  4464.465941
360214.379687  597.155936  4463.918282
360973.924973  597.802848  4463.370613
362131.592463  598.754692  4462.822933
362475.416210  598.999804  4462.275244
364519.274515  600.765020  4461.727544
364541.329418  600.762619  4461.179835
365707.333318  601.734026  4460.632115
366136.308766  602.066955  4460.084385
363995.987894  600.268324  4459.536645
363369.016828  599.764103  4458.988894
364775.504085  600.933672  4458.441134
364750.389157  600.927602  4457.893363
364493.567521  600.748308  4457.345582
364639.137249  600.783082  4456.797791
363395.747848  599.843115  4456.249990
363608.803320  600.001054  4455.702179
364733.991000  600.902967  4455.154357
366118.352572  602.061223  4454.606525
364257.280262  600.553364  4454.058684
365939.763465  601.950929  4453.510832
364240.161652  600.481132  4452.962970
365500.966428  601.552657  4452.415097
364207.980322  600.484035  4451.867215
365994.378779  601.961210  4451.319322
365792.150698  601.809328  4450.771419
365884.293548  601.866205  4450.223506
366455.689265  602.340060  4449.675583
364336.657869  600.578683  4449.127650
365158.377652  601.281307  4448.579707
363318.772662  599.726483  4448.031753
363999.532766  600.281135  4447.483789
363397.036524  599.790464  4446.935815
364369.611239  600.601952  4446.387831
366472.779455  602.355619  4445.839837
365093.857258  601.160850  4445.291833
365607.604247  601.636418  4444.743818
365295.463001  601.377775  4444.195793
365587.626897  601.615889  4443.647758
365656.207636  601.702292  4443.099713
365628.762959  601.655124  4442.551658
365067.357618  601.188075  4442.003593
365349.427566  601.425815  4441.455517
365445.917717  601.529394  4440.907431
364725.390619  600.901176  4440.359336
362335.082657  598.681025  4439.811230
358404.575158  595.607460  4439.263113
355847.673935  593.490724  4438.714987
356488.782663  593.997614  4438.166851
358091.009603  595.343836  4437.618704
358183.549868  595.425190  4437.070547
359321.513843  596.379055  4436.522380
361328.158504  598.060478  4435.974203
362613.662799  599.145482  4435.426016
364188.575149  600.439208  4434.877818
363839.126688  600.198144  4434.329610
363093.578958  599.579458  4433.781393
363907.775084  600.240109  4433.233165
363710.414254  600.052212  4432.684927
363216.558341  599.612190  4432.136678
363583.714009  599.926326  4431.588420
362668.511189  599.233707  4431.040151
363396.820117  599.796521  4430.491872
364056.827382  600.339501  4429.943583
361866.040135  598.550734  4429.395284
361289.141052  598.077128  4428.846975
363172.120993  599.570957  4428.298656
363904.911060  600.207277  4427.750326
363850.773291  600.151159  4427.201986
363773.241774  600.120853  4426.653636
361798.821663  598.477053  4426.105276
363918.053824  600.211902  4425.556906
364487.884866  600.752573  4425.008526
365365.169888  601.463599  4424.460135
366834.463626  602.585868  4423.911735
367060.181810  602.814589  4423.363324
366420.604141  602.312715  4422.814903
367247.067487  602.949914  4422.266471
365239.709609  601.320128  4421.718030
366640.441365  602.488316  4421.169579
365826.727007  601.797209  4420.621117
365460.323893  601.500470  4420.072645
367302.337401  603.042269  4419.524163
365958.772232  601.923361  4418.975671
365154.632750  601.236851  4418.427168
364234.690739  600.484477  4417.878656
364178.519271  600.458781  4417.330133
365122.237528  601.231721  4416.781601
365315.435711  601.385189  4416.233058
366778.367084  602.597456  4415.684504
366666.075919  602.508294  4415.135941
365386.110489  601.436136  4414.587368
366101.594272  602.029349  4414.038784
366514.889481  602.385279  4413.490190
364894.439327  601.067637  4412.941586
365861.975168  601.875499  4412.392972
366962.932455  602.791659  4411.844348
365748.821947  601.736605  4411.295713
364148.961603  600.424804  4410.747069
366932.698157  602.731610  4410.198414
366216.146573  602.135864  4409.649749
365711.609964  601.729334  4409.101074
366011.011583  601.952907  4408.552389
366845.136042  602.622161  4408.003693
365767.753955  601.744453  4407.454988
365958.493730  601.902456  4406.906272
365895.450914  601.855576  4406.357546
365234.449315  601.346686  4405.808810
366100.077176  602.072512  4405.260064
366226.136002  602.148040  4404.711308
365104.259808  601.215313  4404.162541
366445.626307  602.310683  4403.613764
365736.714182  601.736997  4403.064977
365574.589769  601.625531  4402.516180
363056.718908  599.483524  4401.967373
363149.952799  599.576602  4401.418556
362223.863503  598.813003  4400.869728
362624.353984  599.141475  4400.320891
362503.402131  599.047669  4399.772043
361285.806325  598.012329  4399.223185
361365.325863  598.147574  4398.674317
360797.379436  597.581163  4398.125438
360153.813102  597.084112  4397.576550
358994.324806  596.123213  4397.027651
358545.051377  595.748387  4396.478743
358785.795740  595.935094  4395.929824
358712.660831  595.856064  4395.380894
358534.665884  595.702521  4394.831955
358086.367500  595.354480  4394.283006
356540.674355  594.089189  4393.734046
355237.498705  592.984515  4393.185076
352974.901069  591.038570  4392.636096
349653.863079  588.232805  4392.087106
343186.860510  582.733551  4391.538106
335951.306778  576.475759  4390.989096
330018.081900  571.293239  4390.440075
319105.615828  561.684023  4389.891044
311410.547270  554.777693  4389.342003
307413.812518  551.204245  4388.792952
306297.212227  550.201699  4388.243891
309463.480742  553.046151  4387.694820
315012.234835  558.006468  4387.145738
322640.291080  564.851956  4386.596646
332644.342038  573.608820  4386.047545
339592.144417  579.608762  4385.498432
345371.335251  584.571759  4384.949310
350488.934801  588.917079  4384.400178
351091.873905  589.407444  4383.851035
353847.700253  591.785359  4383.301883
353830.475464  591.761718  4382.752720
355865.450259  593.504362  4382.203547
357069.335801  594.474331  4381.654364
356948.400269  594.387702  4381.105170
355955.617531  593.591589  4380.555967
357675.135378  595.031655  4380.006753
358866.522643  596.008475  4379.457529
357760.488544  595.072770  4378.908295
358624.368586  595.778540  4378.359051
357989.642070  595.279231  4377.809797
356991.864187  594.461676  4377.260533
358466.427919  595.667124  4376.711258
355918.495089  593.495311  4376.161973
355434.281394  593.080097  4375.612678
356063.930004  593.654317  4375.063373
354536.609845  592.404676  4374.514058
354987.389174  592.745287  4373.964732
354157.878909  592.044462  4373.415397
353884.827507  591.818246  4372.866051
354906.688555  592.671827  4372.316695
353229.981618  591.247135  4371.767329
353146.545329  591.198395  4371.217953
352717.398345  590.879773  4370.668566
353573.768993  591.571021  4370.119170
352107.682235  590.287513  4369.569763
350383.508683  588.873466  4369.020346
350403.475016  588.886797  4368.470919
349420.248594  588.036847  4367.921482
351099.778119  589.461991  4367.372034
349168.760447  587.793789  4366.822577
349868.484929  588.415063  4366.273109
349700.561696  588.288369  4365.723631
349274.727361  587.881424  4365.174143
349106.533325  587.810825  4364.624645
348594.292420  587.386486  4364.075137
348190.175588  587.004574  4363.525618
347939.971283  586.810594  4362.976090
346109.112006  585.229086  4362.426551
344725.571629  584.039427  4361.877002
345818.411954  584.949506  4361.327443
344355.463180  583.736309  4360.777873
344199.528956  583.560009  4360.228294
342408.859379  582.063937  4359.678704
341943.004996  581.654891  4359.129104
339696.285186  579.724847  4358.579494
339641.458436  579.664534  4358.029874
336705.068147  577.141515  4357.480244
337277.245721  577.630553  4356.930604
334025.599145  574.844029  4356.380953
331348.646717  572.490785  4355.831292
330526.300118  571.761343  4355.281621
327768.798373  569.327533  4354.731940
325641.717768  567.458574  4354.182249
322461.544600  564.680865  4353.632548
319203.876184  561.781654  4353.082836
317421.827990  560.182566  4352.533114
313386.000504  556.615321  4351.983382
309771.071823  553.339811  4351.433640
305140.183604  549.168302  4350.883888
299448.840013  543.922567  4350.334126
296764.841291  541.486935  4349.784353
292181.906875  537.207775  4349.234570
286509.745670  531.928569  4348.684777
280347.603490  526.125138  4348.134974
275599.135022  521.595644  4347.585161
267252.142355  513.563584  4347.035338
260825.954012  507.232365  4346.485504
252694.415457  499.160529  4345.935661
243226.277772  489.612494  4345.385807
234247.102580  480.349672  4344.835943
224293.820776  469.891513  4344.286069
213423.116881  458.168592  4343.736184
201367.607454  444.903927  4343.186290
191190.862256  433.277862  4342.636385
181612.249952  422.103394  4342.086470
174572.492593  413.667533  4341.536545
170864.969793  409.196492  4340.986610
172623.604721  411.334444  4340.436665
176762.997691  416.356565  4339.886709
185204.317853  426.335420  4339.336744
195492.575392  438.201187  4338.786768
206554.387568  450.673712  4338.236782
218045.364752  463.232784  4337.686786
228695.167571  474.541827  4337.136780
240251.067198  486.581182  4336.586763
246294.061227  492.675206  4336.036737
255446.418375  501.877724  4335.486700
263589.915470  509.959186  4334.936653
268969.563156  515.220075  4334.386596
277449.594396  523.373647  4333.836529
283702.365909  529.356005  4333.286451
288475.875000  533.765732  4332.736364
294203.537759  539.137892  4332.186266
298713.746683  543.289928  4331.636158
301189.416697  545.568484  4331.086040
305924.387801  549.953713  4330.535912
308781.773057  552.495835  4329.985773
312610.236679  555.895595  4329.435625
315806.516606  558.809956  4328.885466
320424.904116  562.825019  4328.335297
321296.435613  563.649122  4327.785118
323647.586548  565.737906  4327.234929
324922.522308  566.894836  4326.684730
327832.621715  569.474678  4326.134520
329435.084423  570.808038  4325.584301
328174.375313  569.713438  4325.034071
331286.718855  572.429613  4324.483831
332369.697719  573.342734  4323.933581
333689.729405  574.524965  4323.383320
334999.211232  575.706490  4322.833050
335804.162968  576.394563  4322.282769
336278.264510  576.798892  4321.732478
336735.410825  577.184068  4321.182177
336530.925794  576.988563  4320.631866
335011.919757  575.697466  4320.081545
335987.686503  576.510322  4319.531214
335033.987681  575.717744  4318.980872
336494.354651  576.979546  4318.430520
338100.935826  578.307520  4317.880158
336621.702483  577.052048  4317.329786
337806.770729  578.102304  4316.779404
337865.855024  578.143271  4316.229011
339256.280418  579.316921  4315.678609
339738.104873  579.754609  4315.128196
339003.985854  579.113111  4314.577773
339859.978061  579.869376  4314.027340
340483.162804  580.395955  4313.476897
339400.644603  579.496094  4312.926444
339324.552170  579.402790  4312.375980
338352.168005  578.571114  4311.825506
339339.487759  579.451577  4311.275022
339518.706342  579.571142  4310.724528
338198.386649  578.442458  4310.174024
339499.955368  579.528204  4309.623510
338707.259745  578.788144  4309.072985
337439.815422  577.741508  4308.522451
339121.427676  579.229385  4307.971906
341057.634673  580.930653  4307.421351
339568.579446  579.616125  4306.870786
338696.695246  578.882398  4306.320210
339323.888940  579.435888  4305.769625
340196.282933  580.138221  4305.219029
340367.434095  580.307658  4304.668423
340290.634517  580.232708  4304.117807
340147.600688  580.108958  4303.567181
339653.347573  579.660520  4303.016545
339725.651392  579.754690  4302.465898
341989.252710  581.736576  4301.915242
340001.821268  579.994331  4301.364575
340722.988337  580.592608  4300.813898
340780.963491  580.726320  4300.263211
340452.052979  580.357344  4299.712514
340330.850615  580.264619  4299.161806
341098.317527  580.916799  4298.611089
339919.836286  579.909260  4298.060361
340249.847323  580.218361  4297.509623
339088.854318  579.200877  4296.958875
339657.795566  579.672685  4296.408117
339334.852951  579.404598  4295.857348
340783.499412  580.696515  4295.306570
339108.877041  579.188107  4294.755781
337795.163585  578.067095  4294.204982
339583.069133  579.641357  4293.654173
339642.345453  579.672538  4293.103354
338626.821756  578.768808  4292.552524
338063.740632  578.333477  4292.001685
337884.098172  578.171446  4291.450835
338729.843582  578.901457  4290.899975
339351.754098  579.425542  4290.349105
337357.108398  577.706059  4289.798225
336904.475732  577.309453  4289.247335
338083.008228  578.329506  4288.696434
336970.339655  577.373790  4288.145524
337122.268746  577.504157  4287.594603
336105.784783  576.638157  4287.043672
336474.537709  577.019665  4286.492731
335368.501632  575.947430  4285.941779
335967.831743  576.499536  4285.390818
335950.446737  576.472780  4284.839846
336151.428567  576.624658  4284.288864
334389.545596  575.122438  4283.737872
335752.932198  576.339705  4283.186870
334482.712741  575.214119  4282.635858
334607.019439  575.305217  4282.084836
335069.038774  575.712892  4281.533803
334674.548652  575.393496  4280.982760
333955.539840  574.743617  4280.431707
335276.101189  575.902201  4279.880644
334453.620840  575.127837  4279.329571
336004.152812  576.536062  4278.778487
334632.067339  575.323844  4278.227394
333517.642410  574.338938  4277.676290
334196.018457  574.953019  4277.125176
333527.561842  574.333903  4276.574052
333572.357905  574.396325  4276.022918
333832.541001  574.626313  4275.471774
333393.385762  574.297684  4274.920619
334926.059932  575.588987  4274.369454
334124.497624  574.899646  4273.818279
334761.365656  575.458341  4273.267094
334338.745931  575.095588  4272.715899
334640.248297  575.345910  4272.164694
332566.351297  573.511419  4271.613478
331632.983780  572.706354  4271.062253
330907.133575  572.102073  4270.511017
328853.340601  570.291330  4269.959771
324613.288228  566.555376  4269.408515
320124.861335  562.583410  4268.857248
319616.881085  562.152006  4268.305972
317218.800578  560.032347  4267.754685
318325.677118  560.991691  4267.203388
319291.965086  561.892297  4266.652081
322245.340398  564.504127  4266.100764
326909.641526  568.617075  4265.549437
328606.084989  570.065299  4264.998099
331603.379979  572.670857  4264.446752
331619.775291  572.748324  4263.895394
331308.478590  572.465032  4263.344026
332884.900837  573.869519  4262.792648
332110.773259  573.146607  4262.241260
332232.554550  573.250660  4261.689861
332403.791494  573.381297  4261.138453
331030.782404  572.223930  4260.587034
329563.064555  570.920626  4260.035605
330251.282716  571.508526  4259.484166
330812.656139  572.011246  4258.932717
330350.287312  571.608204  4258.381257
328972.568855  570.405769  4257.829788
328597.985184  570.097976  4257.278308
327751.611191  569.343748  4256.726818
327094.622393  568.773598  4256.175318
327929.278915  569.480158  4255.623808
327384.707939  569.005405  4255.072287
326767.908809  568.462673  4254.520757
327522.410545  569.125007  4253.969216
327537.368819  569.165791  4253.417665
327248.032456  568.877551  4252.866104
327744.631089  569.328542  4252.314533
327769.098014  569.379160  4251.762952
326928.736506  568.655211  4251.211360
327738.780183  569.323083  4250.659759
326467.831686  568.203761  4250.108147
325751.261311  567.522885  4249.556525
326953.954489  568.634580  4249.004893
326757.123422  568.438158  4248.453250
325035.343722  566.923572  4247.901598
323987.242111  566.010146  4247.349935
324652.538744  566.613946  4246.798262
326491.161116  568.236904  4246.246579
324799.740534  566.714672  4245.694886
325410.178879  567.278631  4245.143183
325508.549745  567.416191  4244.591470
325348.474261  567.231798  4244.039746
323884.922025  565.892685  4243.488012
324002.884776  566.040668  4242.936268
323627.091024  565.666164  4242.384514
322962.766594  565.122851  4241.832750
323565.815658  565.686945  4241.280975
323757.927114  565.847051  4240.729191
324493.757182  566.449730  4240.177396
325251.180201  567.132566  4239.625591
324218.129026  566.194489  4239.073776
323621.004561  565.680626  4238.521951
323125.804658  565.311179  4237.970116
322573.396451  564.777930  4237.418270
322000.154594  564.280934  4236.866414
322341.976501  564.565099  4236.314548
320090.828694  562.614228  4235.762672
321534.417594  563.887523  4235.210786
320648.162479  563.044368  4234.658890
319950.107950  562.477760  4234.106983
320938.514670  563.285137  4233.555067
319381.677624  561.963095  4233.003140
319770.404426  562.202610  4232.451203
319877.192268  562.371007  4231.899256
320157.084220  562.595430  4231.347298
318810.381385  561.452803  4230.795331
319598.039206  562.154386  4230.243353
318808.929100  561.438986  4229.691365
319295.004305  561.869534  4229.139367
319051.374094  561.651024  4228.587359
319618.504122  562.130596  4228.035341
319218.699900  561.836593  4227.483312
320257.117172  562.759790  4226.931274
318761.568560  561.378185  4226.379225
320301.460307  562.751656  4225.827166
319050.007801  561.662790  4225.275097
320286.343356  562.780674  4224.723018
318679.078085  561.313428  4224.170928
317214.383873  560.005067  4223.618829
316644.815583  559.527787  4223.066719
316148.077549  559.047959  4222.514599
316066.904948  558.995671  4221.962469
316134.391174  559.074176  4221.410329
314578.667874  557.654084  4220.858178
317032.130162  559.871915  4220.306018
317208.820173  560.009750  4219.753847
315996.597537  558.939062  4219.201666
317135.907529  559.932674  4218.649475
317099.738035  559.916505  4218.097274
316314.775984  559.171297  4217.545062
315626.890756  558.585614  4216.992841
317230.394876  560.032449  4216.440609
316073.214626  558.999902  4215.888367
316088.526203  558.976541  4215.336115
317281.543134  560.058112  4214.783853
317357.698299  560.124764  4214.231581
314687.024357  557.827025  4213.679298
316439.995854  559.332644  4213.127006
315601.862611  558.553491  4212.574703
315871.890027  558.781119  4212.022390
315912.720842  558.832733  4211.470067
315600.556992  558.562648  4210.917733
313830.504273  556.948884  4210.365390
313594.968214  556.766349  4209.813036
312680.303382  555.958108  4209.260672
315455.191205  558.472309  4208.708298
314259.598886  557.367097  4208.155914
314670.784047  557.744414  4207.603520
315302.256424  558.323531  4207.051116
312963.682494  556.251710  4206.498701
313110.733778  556.305176  4205.946276
313761.721384  556.942901  4205.393841
312825.306395  556.082783  4204.841396
312149.514230  555.432132  4204.288941
312685.634919  555.909304  4203.736476
311026.190912  554.435563  4203.184000
310636.897470  554.108215  4202.631514
310133.473442  553.617824  4202.079018
310382.185967  553.897104  4201.526512
310504.456935  554.013355  4200.973996
309514.275818  553.089670  4200.421470
308765.842111  552.347583  4199.868933
307998.059902  551.674261  4199.316386
307757.677524  551.477284  4198.763829
306223.883578  550.106993  4198.211262
307628.731327  551.412187  4197.658685
306289.416598  550.185058  4197.106098
306115.133782  550.008603  4196.553500
305098.896251  549.107517  4196.000893
305706.523535  549.614280  4195.448275
306019.464760  549.899154  4194.895647
305577.362800  549.566515  4194.343009
304425.293203  548.490934  4193.790360
303864.357291  547.973203  4193.237702
303247.515630  547.433102  4192.685033
303615.770899  547.768292  4192.132354
304798.974128  548.852744  4191.579665
301929.889950  546.226598  4191.026966
302141.749236  546.419212  4190.474257
303258.022027  547.449318  4189.921537
303364.281589  547.538081  4189.368808
303449.097430  547.604519  4188.816068
303408.462188  547.566416  4188.263318
304774.277166  548.819405  4187.710558
304716.601188  548.720917  4187.157788
303853.015915  547.994770  4186.605007
306315.326256  550.185898  4186.052217
305548.104814  549.522559  4185.499416
305405.882789  549.396094  4184.946605
304580.479838  548.648546  4184.393784
305131.165090  549.107133  4183.840953
305804.336105  549.701911  4183.288111
304905.555202  548.938369  4182.735260
305429.989586  549.430857  4182.182398
304757.505757  548.806937  4181.629526
305782.991843  549.785122  4181.076644
303634.291270  547.717422  4180.523752
303720.934691  547.851698  4179.970850
302293.243471  546.557360  4179.417937
303342.657471  547.490220  4178.865014
303397.697599  547.577281  4178.312081
304124.923208  548.229800  4177.759138
303539.331854  547.701423  4177.206185
302905.255202  547.099837  4176.653222
302031.945458  546.306827  4176.100248
301110.135927  545.482130  4175.547265
301270.138319  545.639703  4174.994271
300649.763749  545.035316  4174.441267
300141.917255  544.594110  4173.888253
299360.656222  543.838932  4173.335228
299439.570438  543.944920  4172.782194
300594.005629  545.045504  4172.229149
297208.782269  541.888628  4171.676094
297148.393252  541.849202  4171.123030
294748.435438  539.595310  4170.569954
292893.418968  537.930202  4170.016869
293448.722162  538.392611  4169.463774
292904.174612  537.909431  4168.910668
293879.287816  538.825428  4168.357552
294812.390328  539.678497  4167.804426
296010.446100  540.821823  4167.251290
296566.840690  541.345872  4166.698144
296739.327088  541.494040  4166.144988
295878.982192  540.683377  4165.591821
294249.477447  539.204761  4165.038644
293606.299195  538.603065  4164.485457
294918.239353  539.767429  4163.932260
293302.119653  538.272121  4163.379053
293787.275737  538.731101  4162.825836
295203.072474  540.016552  4162.272608
294588.270803  539.470234  4161.719370
294814.189478  539.684715  4161.166123
296552.267831  541.301363  4160.612865
295337.915293  540.166912  4160.059596
294477.687472  539.340169  4159.506318
295271.755186  540.105412  4158.953029
293465.836883  538.422082  4158.399731
294164.661236  539.045460  4157.846422
293859.278155  538.848674  4157.293103
293427.184467  538.416916  4156.739774
293288.637311  538.301178  4156.186434
292961.440062  537.999576  4155.633085
290540.827002  535.734799  4155.079725
290735.451169  535.903884  4154.526355
291059.214302  536.160878  4153.972975
290269.924371  535.427225  4153.419585
288634.794519  533.930649  4152.866185
289906.262750  535.138811  4152.312775
290522.844046  535.726547  4151.759354
289184.718118  534.474200  4151.205923
287836.097032  533.215816  4150.652482
287882.010637  533.286831  4150.099031
288315.936921  533.616928  4149.545570
285467.145179  530.981896  4148.992098
283898.063563  529.529657  4148.438617
281863.322074  527.552569  4147.885125
277650.847176  523.578293  4147.331623
271911.499306  518.057648  4146.778111
265601.280605  511.939771  4146.224589
259355.355213  505.775448  4145.671056
253892.544491  500.410933  4145.117514
250488.201566  497.007214  4144.563961
250139.328817  496.619114  4144.010398
252926.806966  499.451113  4143.456825
256652.251603  503.144816  4142.903242
262128.736657  508.538421  4142.349649
267587.148401  513.873702  4141.796045
271540.938542  517.735269  4141.242431
275634.742001  521.675244  4140.688808
277170.126941  523.078857  4140.135174
278777.546841  524.633799  4139.581529
278524.679638  524.418001  4139.027875
279574.587351  525.387575  4138.474210
280795.506305  526.588371  4137.920536
281352.335803  527.099676  4137.366851
281294.155314  527.060433  4136.813156
283011.606541  528.647490  4136.259451
282716.874018  528.394520  4135.705736
280813.701589  526.611626  4135.152010
280261.418876  526.117059  4134.598274
277786.547318  523.712444  4134.044529
277638.922575  523.597839  4133.490773
274715.921737  520.782333  4132.937007
275121.096346  521.190361  4132.383230
271729.293589  517.910962  4131.829444
270584.252561  516.792588  4131.275647
271412.535092  517.558586  4130.721840
270266.761943  516.508854  4130.168024
270766.182979  517.011828  4129.614196
272282.244626  518.443746  4129.060359
272049.091301  518.231290  4128.506512
271463.504922  517.645656  4127.952654
272903.957938  519.032655  4127.398786
274074.498363  520.194376  4126.844909
273980.996371  520.073761  4126.291020
273848.745338  519.962900  4125.737122
275887.042863  521.921970  4125.183214
273083.373036  519.217155  4124.629295
271080.864169  517.271412  4124.075367
269055.499185  515.324131  4123.521428
264906.397016  511.283452  4122.967479
260945.025579  507.408479  4122.413519
257382.965202  503.858980  4121.859550
255947.688477  502.429494  4121.305571
256946.334779  503.486994  4120.751581
257164.257317  503.693872  4120.197581
257827.497560  504.328345  4119.643571
260809.040016  507.305073  4119.089551
262966.566620  509.403763  4118.535521
263196.792852  509.606914  4117.981480
261779.560315  508.219154  4117.427429
262146.800930  508.617837  4116.873369
259497.348364  505.957689  4116.319298
258531.900537  505.040586  4115.765216
255866.225264  502.378471  4115.211125
255030.437933  501.520759  4114.657024
251996.262248  498.551158  4114.102912
249451.485403  495.963158  4113.548790
246612.053901  493.123876  4112.994658
242719.659772  489.113370  4112.440516
239560.516312  485.894011  4111.886364
236245.499450  482.453785  4111.332202
232403.598635  478.510740  4110.778029
228192.565166  474.093013  4110.223846
223188.319980  468.751406  4109.669653
217350.001181  462.516529  4109.115450
211475.310493  456.136901  4108.561237
205505.116506  449.548250  4108.007014
198269.725020  441.437174  4107.452780
190489.652920  432.513835  4106.898536
183477.982964  424.346539  4106.344282
174303.218103  413.409013  4105.790018
166277.893586  403.668129  4105.235744
156621.900772  391.472069  4104.681460
147635.005642  379.918641  4104.127165
140527.085142  370.354970  4103.572861
133960.565840  361.427493  4103.018546
129595.654780  355.330235  4102.464221
128333.233907  353.539726  4101.909885
130014.297734  355.962996  4101.355540
135747.444132  363.927245  4100.801185
143586.141956  374.499840  4100.246819
151344.436722  384.678843  4099.692443
160832.739924  396.874032  4099.138057
169733.199983  407.876967  4098.583661
179078.113782  419.175052  4098.029255
187285.811638  428.832965  4097.474838
193076.276984  435.544030  4096.920412
200015.890861  443.462685  4096.365975
206909.732804  451.077215  4095.811528
211314.009981  455.974753  4095.257071
217669.707867  462.923305  4094.702603
222213.549501  467.750702  4094.148126
225255.883200  471.052093  4093.593638
229514.319650  475.492004  4093.039141
232410.725775  478.487187  4092.484633
237002.002667  483.292087  4091.930115
239210.056000  485.574049  4091.375586
242220.379967  488.620616  4090.821048
243411.355288  489.853202  4090.266499
244692.358336  491.202650  4089.711941
247396.140639  493.915527  4089.157372
248744.804078  495.244400  4088.602793
249694.178001  496.229677  4088.048203
250358.809548  496.873018  4087.493604
253016.331137  499.572613  4086.938994
253026.442879  499.559742  4086.384375
254381.588172  500.918746  4085.829745
254226.480524  500.700808  4085.275105
256503.756549  503.051449  4084.720455
255913.986744  502.430087  4084.165794
257810.558276  504.334400  4083.611124
258457.778835  504.956341  4083.056443
258561.358977  505.044878  4082.501752
259435.484933  505.950163  4081.947051
259447.458222  505.970404  4081.392340
260370.430383  506.874501  4080.837619
260767.756666  507.222789  4080.282887
260329.867217  506.798153  4079.728146
260644.435536  507.110048  4079.173394
261059.590323  507.545767  4078.618632
259906.932619  506.421003  4078.063860
260338.674612  506.880465  4077.509077
259717.263112  506.230517  4076.954285
258613.089985  505.133342  4076.399482
258317.243926  504.836859  4075.844670
258678.389268  505.164789  4075.289847
259989.859887  506.443982  4074.735013
261186.338914  507.686857  4074.180170
259644.545442  506.163020  4073.625317
262130.298693  508.516142  4073.070453
259902.060256  506.368334  4072.515579
261549.920741  507.955928  4071.960695
261073.806859  507.560750  4071.405801
261188.140848  507.660915  4070.850897
261728.986584  508.185110  4070.295983
262584.703955  509.006062  4069.741058
262900.512542  509.343597  4069.186124
261888.912545  508.360128  4068.631179
262182.864177  508.599169  4068.076224
262955.592522  509.374435  4067.521258
263313.558795  509.760419  4066.966283
263350.497529  509.772210  4066.411297
263798.869848  510.221997  4065.856302
262603.289011  509.106800  4065.301296
263468.642011  509.909237  4064.746280
262295.120178  508.750686  4064.191254
262160.161783  508.641038  4063.636217
261610.476029  508.022911  4063.081171
262307.749940  508.749803  4062.526114
262435.395574  508.876540  4061.971047
262872.126179  509.252692  4061.415970
261485.886794  507.914538  4060.860883
262348.681321  508.812296  4060.305786
262154.799951  508.571550  4059.750678
262054.518904  508.499467  4059.195561
260237.526984  506.724621  4058.640433
260853.957858  507.277309  4058.085295
261240.965486  507.701652  4057.530147
261177.787169  507.638919  4056.974989
260797.450822  507.264354  4056.419820
261959.340902  508.401812  4055.864642
260841.668499  507.308179  4055.309453
260775.342244  507.295941  4054.754254
260574.967170  507.045709  4054.199045
259772.491173  506.230654  4053.643826
259465.604703  505.981789  4053.088596
259477.410005  505.960467  4052.533357
259552.307470  506.015548  4051.978107
258876.274106  505.395902  4051.422847
257960.228211  504.473657  4050.867577
257768.523268  504.248652  4050.312297
257967.165221  504.440980  4049.757006
258396.805222  504.875175  4049.201706
256808.862186  503.288574  4048.646395
258233.136478  504.757020  4048.091074
258288.152636  504.794039  4047.535743
257445.777871  503.942627  4046.980402
256212.921615  502.694476  4046.425051
254875.197015  501.361039  4045.869689
255977.587227  502.456203  4045.314317
255629.776060  502.184664  4044.758935
256249.090564  502.758362  4044.203543
254704.951926  501.245954  4043.648141
255491.339409  502.021235  4043.092729
254614.048290  501.152652  4042.537306
255455.566159  501.971762  4041.981874
254678.042238  501.235397  4041.426431
253963.499999  500.494358  4040.870978
254554.995251  501.087691  4040.315515
254632.850388  501.116077  4039.760042
255137.423866  501.667249  4039.204558
254094.076101  500.592646  4038.649065
253495.980393  500.043035  4038.093561
253177.371428  499.669453  4037.538047
252499.049284  498.967313  4036.982523
252880.363133  499.406327  4036.426988
252850.826072  499.359155  4035.871444
251567.913962  498.036311  4035.315889
250284.498444  496.763547  4034.760325
250650.353179  497.143990  4034.204750
249367.966788  495.921067  4033.649165
247596.196680  494.052469  4033.093569
246685.346294  493.172245  4032.537964
245712.440569  492.177746  4031.982348
242749.399662  489.150262  4031.426723
