rms         snr           wv
148573.941674  382.415850  4548.985861
150245.586173  384.530457  4548.439892
151849.710766  386.622339  4547.893910
150792.104694  385.280504  4547.347917
151935.232884  386.788597  4546.801912
152207.129717  387.079494  4546.255895
151987.676421  386.785437  4545.709866
151310.781657  385.932465  4545.163826
152161.038847  387.072849  4544.617774
151549.788910  386.274521  4544.071710
152429.763864  387.348703  4543.525634
151380.985767  386.046918  4542.979546
151740.019311  386.489082  4542.433447
151856.254170  386.658291  4541.887336
151417.274813  386.075879  4541.341213
151167.049913  385.743283  4540.795078
151323.457083  385.914870  4540.248931
152305.057307  387.198693  4539.702773
152659.238757  387.677694  4539.156603
151911.487830  386.730813  4538.610421
151542.360291  386.271441  4538.064227
150975.546631  385.495084  4537.518021
150680.307402  385.058011  4536.971804
150242.107024  384.555868  4536.425575
148739.910416  382.585812  4535.879334
149508.400979  383.594460  4535.333081
150716.562632  385.167827  4534.786817
149133.886569  383.087619  4534.240540
149001.755052  382.960708  4533.694252
149782.855356  383.953216  4533.147952
150215.288088  384.513696  4532.601641
149844.157059  384.032166  4532.055317
150572.347643  384.981131  4531.508982
151354.972062  386.010737  4530.962635
150283.340066  384.604951  4530.416276
149825.039166  384.057859  4529.869905
150887.225756  385.378356  4529.323523
149928.036175  384.136339  4528.777129
150203.573561  384.524749  4528.230723
150561.444150  385.008054  4527.684305
150243.279502  384.556155  4527.137875
150472.291406  384.853202  4526.591434
149429.006020  383.498602  4526.044981
148918.702680  382.843252  4525.498516
148162.075515  381.775458  4524.952039
149076.391344  383.039640  4524.405550
148277.256716  381.955724  4523.859050
147636.273916  381.135041  4523.312538
147703.575649  381.208060  4522.766014
147610.348344  381.107244  4522.219478
147721.570773  381.275526  4521.672931
147974.410914  381.615920  4521.126371
148843.489264  382.750213  4520.579800
148542.809863  382.348659  4520.033217
148480.249494  382.254424  4519.486622
149633.948327  383.784756  4518.940016
150255.767650  384.609654  4518.393398
149369.534580  383.419083  4517.846768
149254.794503  383.237097  4517.300126
149526.050648  383.591774  4516.753472
148230.920046  381.967390  4516.206806
149997.285487  384.238706  4515.660129
149715.023413  383.848834  4515.113440
149391.516517  383.456043  4514.566739
149581.516761  383.708705  4514.020027
150239.656677  384.573223  4513.473302
150219.496419  384.520933  4512.926566
149683.901457  383.828196  4512.379818
148976.731304  382.923996  4511.833058
148894.792372  382.804068  4511.286287
148194.948983  381.893848  4510.739503
147876.325729  381.513179  4510.192708
148426.900556  382.178650  4509.645901
147095.053609  380.463656  4509.099082
146797.582949  380.080028  4508.552252
147550.659208  381.052119  4508.005409
148353.002615  382.124082  4507.458555
149264.939213  383.273646  4506.911689
149247.275328  383.253289  4506.364811
148786.534288  382.693321  4505.817922
148823.541591  382.727584  4505.271021
149044.201171  383.015053  4504.724107
148972.872127  382.877535  4504.177183
148650.376107  382.437281  4503.630246
147728.824322  381.251397  4503.083297
147287.710449  380.685600  4502.536337
147321.647131  380.733850  4501.989365
146918.602125  380.230093  4501.442381
147403.879376  380.858911  4500.895385
146966.157753  380.291820  4500.348378
148341.371299  382.068371  4499.801359
147823.509891  381.394671  4499.254328
148892.090833  382.813866  4498.707285
147988.901412  381.614867  4498.160230
148420.918450  382.241133  4497.613164
149115.466609  383.100143  4497.066086
148612.701148  382.429661  4496.518996
148688.747674  382.542220  4495.971894
147950.050402  381.552877  4495.424780
147914.518969  381.536472  4494.877655
147778.805743  381.343685  4494.330518
147558.902887  381.086035  4493.783369
148637.646990  382.491699  4493.236208
146897.080837  380.182576  4492.689035
146232.018634  379.337428  4492.141851
145627.786597  378.562351  4491.594655
147901.462659  381.536109  4491.047447
147101.101948  380.401640  4490.500227
146920.311379  380.248286  4489.952996
147257.085620  380.648946  4489.405752
147716.919833  381.273530  4488.858497
147314.255141  380.713335  4488.311230
148149.476676  381.819243  4487.763952
147761.276299  381.364976  4487.216661
149502.884309  383.573462  4486.669359
147358.441561  380.808744  4486.122045
147663.420736  381.176598  4485.574719
146812.824160  380.098379  4485.027381
145685.084544  378.612545  4484.480032
144627.685891  377.203300  4483.932670
142592.259311  374.482845  4483.385297
140248.778324  371.345458  4482.837913
138401.322300  368.905895  4482.290516
135709.677505  365.222691  4481.743107
136954.488113  366.927573  4481.195687
140018.975702  371.059561  4480.648255
144646.704054  377.233857  4480.100811
146786.818878  380.072498  4479.553356
146293.754568  379.383113  4479.005888
146391.525457  379.533115  4478.458409
146215.483188  379.287894  4477.910918
146357.788440  379.503955  4477.363416
146344.888896  379.467597  4476.815901
145729.354604  378.655212  4476.268375
144634.306171  377.233507  4475.720837
143027.441610  375.095258  4475.173287
141741.825366  373.384377  4474.625725
140071.906179  371.142901  4474.078151
137196.319633  367.209710  4473.530566
135331.964171  364.661801  4472.982969
133925.692454  362.756220  4472.435360
132702.382943  361.063862  4471.887739
134597.784750  363.698490  4471.340107
136895.899969  366.852242  4470.792463
138755.451563  369.377307  4470.244807
140689.563661  371.944345  4469.697139
141667.334403  373.260570  4469.149459
142739.967071  374.720161  4468.601768
143268.494531  375.428101  4468.054064
144924.172350  377.616388  4467.506349
145544.831957  378.464677  4466.958622
144297.865136  376.778162  4466.410884
145792.990320  378.764108  4465.863133
145903.562910  378.889887  4465.315371
145402.908388  378.230069  4464.767597
144857.513924  377.488934  4464.219811
144902.129721  377.550847  4463.672014
145327.733338  378.094255  4463.124204
144472.332426  377.023957  4462.576383
145482.919880  378.339158  4462.028550
145984.285059  379.000157  4461.480706
145473.169081  378.366538  4460.932849
145524.277507  378.381816  4460.384981
145494.447534  378.347985  4459.837101
145508.775378  378.345730  4459.289209
145095.894022  377.831220  4458.741305
145145.093544  377.878339  4458.193389
145722.253554  378.692165  4457.645462
145423.094443  378.226873  4457.097523
144754.825201  377.362375  4456.549572
145220.292012  377.987167  4456.001609
145663.732267  378.623385  4455.453635
145266.884404  378.068914  4454.905649
144820.142940  377.481649  4454.357651
145288.064621  378.109458  4453.809641
143799.426267  376.125506  4453.261619
144468.858863  376.961991  4452.713586
144335.796243  376.801955  4452.165540
144281.132752  376.763926  4451.617483
143437.532396  375.649806  4451.069415
145029.381867  377.739336  4450.521334
143526.892330  375.747147  4449.973242
144762.304078  377.401545  4449.425137
144807.097912  377.451418  4448.877021
144424.721855  376.948079  4448.328894
143465.571219  375.650150  4447.780754
145173.239394  377.904931  4447.232603
142990.023017  375.010762  4446.684439
143573.748901  375.790063  4446.136264
143432.776357  375.658066  4445.588078
143273.102195  375.387368  4445.039879
143488.311958  375.713787  4444.491669
142680.827915  374.606390  4443.943447
142675.391081  374.641073  4443.395213
142700.482749  374.643473  4442.846967
143359.522824  375.522956  4442.298710
143679.346095  375.974569  4441.750440
142800.946186  374.814965  4441.202159
143193.552121  375.254396  4440.653866
143063.118379  375.133373  4440.105562
141740.825763  373.351254  4439.557245
142526.467779  374.422704  4439.008917
141843.492761  373.474326  4438.460577
140911.908823  372.229381  4437.912225
141829.133861  373.521219  4437.363861
141647.420918  373.260327  4436.815486
141567.960216  373.141150  4436.267099
141681.845447  373.305336  4435.718700
141117.035432  372.573212  4435.170289
140201.554730  371.285243  4434.621866
140989.528318  372.348801  4434.073432
141941.671553  373.641977  4433.524986
141541.456135  373.136086  4432.976528
141605.218360  373.157303  4432.428058
141959.501712  373.622406  4431.879576
141477.768924  373.043703  4431.331083
141985.500291  373.697530  4430.782578
141276.231455  372.719633  4430.234061
142701.456073  374.648840  4429.685532
140906.231993  372.273544  4429.136992
141511.062359  373.040151  4428.588439
140761.224521  372.069517  4428.039875
140859.012011  372.185531  4427.491299
141586.193180  373.170267  4426.942712
141484.851391  373.037964  4426.394112
141299.481486  372.817996  4425.845501
140812.667711  372.129712  4425.296878
140704.692593  371.972953  4424.748243
140967.627307  372.364210  4424.199596
140065.147537  371.118457  4423.650938
140153.413154  371.243271  4423.102267
140532.406813  371.742265  4422.553585
139899.074973  370.893165  4422.004891
140363.677363  371.525577  4421.456186
138822.827327  369.467851  4420.907468
139285.629463  370.059498  4420.358739
138975.602942  369.652136  4419.809998
139898.698518  370.885317  4419.261245
138643.465607  369.237525  4418.712481
138870.704355  369.550408  4418.163704
139237.276508  370.039163  4417.614916
139343.975458  370.205749  4417.066116
139358.215264  370.155312  4416.517304
139705.862506  370.653712  4415.968481
140141.695373  371.225564  4415.419646
139865.979724  370.892057  4414.870798
140011.512394  371.042040  4414.321939
139844.279227  370.806918  4413.773069
139147.803237  369.926636  4413.224186
139442.613888  370.328227  4412.675292
138834.220279  369.484825  4412.126386
139599.776186  370.449143  4411.577468
138915.763217  369.636855  4411.028538
138614.493122  369.185293  4410.479597
138623.679665  369.216660  4409.930643
139013.423963  369.720327  4409.381678
139225.560228  370.005274  4408.832701
138808.842577  369.389587  4408.283713
138496.776575  369.009434  4407.734712
138724.258191  369.290857  4407.185700
137657.924006  367.903633  4406.636676
137493.194745  367.639508  4406.087640
138082.929964  368.452044  4405.538593
137799.746473  368.108841  4404.989533
138010.353636  368.369455  4404.440462
138001.253573  368.338519  4403.891379
137805.147074  368.112416  4403.342284
137731.527619  367.941350  4402.793177
137615.390640  367.843756  4402.244059
137686.027093  367.921033  4401.694929
137138.221454  367.238260  4401.145787
137244.325359  367.333934  4400.596633
136793.674035  366.730450  4400.047468
137960.520560  368.298139  4399.498290
136953.128059  366.914036  4398.949101
136348.534137  366.093245  4398.399900
137237.425189  367.299588  4397.850687
137038.805908  367.058256  4397.301463
136071.601945  365.758034  4396.752227
135755.000627  365.341662  4396.202979
135282.862833  364.681913  4395.653719
134844.813192  364.060603  4395.104447
135496.645313  364.961035  4394.555163
136264.387788  366.040808  4394.005868
135573.677871  364.971212  4393.456561
134748.450802  363.865291  4392.907242
134823.290989  364.013458  4392.357912
133466.837947  362.150570  4391.808569
132194.911109  360.358183  4391.259215
131034.074927  358.823758  4390.709849
130199.011005  357.636613  4390.160471
130224.012754  357.681585  4389.611081
128354.790394  355.028990  4389.061680
126729.969797  352.782174  4388.512267
127930.577681  354.493178  4387.962842
129702.485357  356.938434  4387.413405
130498.974058  358.063119  4386.863956
131872.612931  359.933532  4386.314496
131587.819754  359.533777  4385.765024
132256.221827  360.483545  4385.215540
133394.456279  362.058187  4384.666044
134207.571727  363.141533  4384.116537
134065.224279  362.969743  4383.567017
134827.774577  364.014192  4383.017486
134677.915605  363.840755  4382.467943
134361.427170  363.391007  4381.918388
134049.536327  362.962737  4381.368822
134655.462595  363.750738  4380.819244
134099.474832  363.044953  4380.269654
134099.532153  362.998043  4379.720052
133739.102488  362.550114  4379.170438
133922.298014  362.775072  4378.620812
133389.824040  362.017685  4378.071175
133040.178892  361.544716  4377.521526
133421.017782  362.078743  4376.971865
133991.389784  362.865012  4376.422193
133655.210774  362.433409  4375.872508
132996.220234  361.478253  4375.322812
133246.937274  361.879958  4374.773104
132645.788346  360.992493  4374.223384
133648.820526  362.431471  4373.673653
133391.479020  362.059012  4373.123909
132388.093259  360.690624  4372.574154
133168.137709  361.764274  4372.024387
132005.167371  360.123637  4371.474608
131038.600905  358.815852  4370.924818
132111.849434  360.237828  4370.375015
131720.552644  359.743771  4369.825201
131767.021405  359.826533  4369.275375
131791.533098  359.867273  4368.725537
131544.733217  359.460320  4368.175688
131339.569336  359.230041  4367.625826
131135.849930  358.927992  4367.075953
131187.189913  359.074017  4366.526068
130501.432507  358.067358  4365.976172
131218.613752  359.020046  4365.426263
130479.591523  358.055549  4364.876343
129957.612491  357.274071  4364.326411
130153.218235  357.554905  4363.776467
129949.442340  357.292247  4363.226511
129262.034051  356.333752  4362.676544
129273.000031  356.346708  4362.126564
129522.827902  356.698912  4361.576573
129068.946588  356.032360  4361.026571
127942.187827  354.477952  4360.476556
128169.652702  354.811093  4359.926529
127347.151430  353.606330  4359.376491
126130.964743  351.898430  4358.826441
126533.328584  352.474590  4358.276379
125911.308949  351.636864  4357.726306
124813.730479  350.027406  4357.176220
124351.885643  349.374215  4356.626123
123827.972755  348.648189  4356.076014
122764.934116  347.096634  4355.525893
121069.889258  344.662323  4354.975761
120719.629880  344.202811  4354.425617
119431.072949  342.269387  4353.875460
118772.234016  341.329109  4353.325292
117729.495945  339.803577  4352.775113
115579.468613  336.591395  4352.224921
113850.250188  334.093484  4351.674718
113497.834652  333.522564  4351.124503
112541.426482  332.138850  4350.574276
109792.654261  327.900697  4350.024037
108233.634320  325.568493  4349.473787
105888.908034  321.970218  4348.923524
103693.053106  318.531148  4348.373250
100807.858049  314.014111  4347.822964
 97565.358564  308.784294  4347.272667
 95197.184587  304.977694  4346.722357
 90821.615154  297.696501  4346.172036
 86312.852616  290.042753  4345.621703
 81594.222246  281.859650  4345.071358
 76634.761955  272.920178  4344.521001
 71932.989004  264.195019  4343.970633
 67904.447181  256.452473  4343.420253
 63924.895731  248.622206  4342.869861
 60383.662637  241.435152  4342.319457
 57291.332295  234.989425  4341.769041
 55979.036864  232.088723  4341.218614
 58029.579590  236.490926  4340.668175
 62553.935651  245.838020  4340.117724
 68146.095914  256.947022  4339.567261
 74410.518825  268.871030  4339.016786
 78521.159206  276.290308  4338.466300
 83792.693978  285.753573  4337.915802
 88187.226363  293.369240  4337.365292
 91885.521899  299.467475  4336.814770
 94727.211324  304.175435  4336.264237
 97363.234975  308.488918  4335.713691
101262.050024  314.766655  4335.163134
103507.058561  318.240243  4334.612565
105873.469412  321.922984  4334.061985
108598.369918  326.139247  4333.511392
109380.455422  327.362451  4332.960788
110683.232687  329.277270  4332.410172
112427.183075  331.949241  4331.859544
113699.724553  333.797521  4331.308904
114597.490960  335.172692  4330.758253
115562.984133  336.605131  4330.207590
117295.727194  339.256120  4329.656915
116756.201953  338.411793  4329.106228
117089.602281  338.889460  4328.555529
117619.470790  339.688025  4328.004819
117570.092802  339.600051  4327.454096
118253.706758  340.616277  4326.903362
119009.867154  341.675561  4326.352617
118999.692706  341.652491  4325.801859
120649.871204  344.076069  4325.251090
121336.478714  345.056065  4324.700308
121041.257927  344.672692  4324.149515
122121.218910  346.193165  4323.598711
121977.030754  346.022190  4323.047894
123290.832643  347.937920  4322.497066
121476.016159  345.263900  4321.946226
121601.897350  345.432420  4321.395374
122017.412338  346.015673  4320.844510
121876.936936  345.844019  4320.293634
121986.945983  346.002604  4319.742747
122736.815678  347.082420  4319.191848
122319.959866  346.488046  4318.640937
122183.401474  346.340370  4318.090014
121433.783662  345.231747  4317.539080
122648.796468  346.962388  4316.988134
121318.041091  345.067227  4316.437176
121632.529331  345.524143  4315.886206
121422.573708  345.212954  4315.335224
121776.591662  345.729655  4314.784231
121548.836817  345.395710  4314.233225
121875.986824  345.879178  4313.682208
121843.219637  345.784217  4313.131180
122513.944025  346.767319  4312.580139
123100.860913  347.617521  4312.029087
122421.448606  346.646494  4311.478022
122662.527880  346.955266  4310.926946
121974.605736  346.005021  4310.375859
121994.222875  346.016902  4309.824759
121825.899520  345.745604  4309.273648
122040.998421  346.116074  4308.722524
121487.634034  345.252898  4308.171389
122870.877885  347.248461  4307.620243
121951.970819  345.919030  4307.069084
122527.830743  346.772862  4306.517914
122457.872436  346.678587  4305.966732
122675.929944  347.020752  4305.415538
121741.639186  345.660389  4304.864332
120734.514482  344.204926  4304.313114
119569.221467  342.492101  4303.761885
119644.969904  342.631760  4303.210644
119984.277455  343.089109  4302.659391
120786.835073  344.286615  4302.108126
121018.373213  344.614137  4301.556850
119416.036745  342.218711  4301.005562
119815.510840  342.884130  4300.454262
121851.710424  345.798635  4299.902950
120672.863294  344.083578  4299.351626
121457.462087  345.183423  4298.800291
121517.351410  345.316073  4298.248943
121112.053072  344.734544  4297.697584
119874.035268  342.911239  4297.146214
120156.144180  343.370655  4296.594831
119727.880327  342.695208  4296.043437
119652.121783  342.633012  4295.492030
118963.230443  341.583577  4294.940612
119309.214473  342.066717  4294.389183
118619.545674  341.131254  4293.837741
119365.751457  342.184233  4293.286288
119596.307532  342.555222  4292.734822
118872.056006  341.473725  4292.183346
119106.183096  341.858082  4291.631857
118960.679793  341.641203  4291.080356
119498.244823  342.360072  4290.528844
119442.653379  342.285369  4289.977320
119622.859053  342.593809  4289.425784
118090.120796  340.295622  4288.874236
119475.462600  342.338683  4288.322677
119505.881409  342.385414  4287.771105
119038.149385  341.771205  4287.219522
118512.718253  340.969117  4286.667927
118946.315973  341.627439  4286.116321
118243.359131  340.609952  4285.564702
118550.773163  341.050224  4285.013072
117869.973865  340.017476  4284.461430
118312.957270  340.655459  4283.909776
117666.518776  339.720390  4283.358110
117977.626628  340.117085  4282.806433
118652.455184  341.125622  4282.254744
119255.904156  342.037466  4281.703043
118756.627119  341.315629  4281.151330
119076.565855  341.795049  4280.599605
118631.544184  341.131916  4280.047869
117846.244038  339.996211  4279.496121
118018.134034  340.261365  4278.944361
117318.226930  339.199542  4278.392589
118392.578899  340.765453  4277.840805
118199.675552  340.519014  4277.289010
118793.725242  341.375859  4276.737203
118085.144361  340.344146  4276.185384
118057.059040  340.264436  4275.633553
117365.196573  339.313432  4275.081711
117356.546648  339.243651  4274.529856
117690.416574  339.791780  4273.977990
117579.958493  339.584720  4273.426112
118070.561156  340.335175  4272.874223
116691.635502  338.293943  4272.322321
116523.103141  338.045140  4271.770408
116450.591486  337.927547  4271.218483
115770.880526  336.928253  4270.666546
115296.013663  336.228961  4270.114597
115248.899643  336.151115  4269.562637
113874.674122  334.071020  4269.010664
113208.025494  333.047105  4268.458680
112514.358509  332.091773  4267.906684
112338.458539  331.728555  4267.354677
113771.787579  333.911720  4266.802657
116335.714495  337.730885  4266.250626
115272.526239  336.141609  4265.698583
115323.002422  336.308501  4265.146528
115321.422246  336.237897  4264.594462
115676.870205  336.763298  4264.042383
115649.102509  336.731268  4263.490293
114660.279185  335.244427  4262.938191
114810.847911  335.508760  4262.386077
113725.933322  333.881577  4261.833952
114185.067063  334.595448  4261.281814
113369.871061  333.357437  4260.729665
113538.726747  333.576157  4260.177504
113006.213800  332.759922  4259.625332
113156.394819  333.001276  4259.073147
113387.981122  333.407810  4258.520951
112855.942165  332.595579  4257.968743
114611.792783  335.234782  4257.416523
114305.512180  334.738663  4256.864291
113507.838031  333.567440  4256.312048
113831.657005  334.085265  4255.759792
112943.245095  332.690108  4255.207525
112037.642993  331.319505  4254.655246
111940.813242  331.223543  4254.102956
110796.474936  329.474922  4253.550653
110792.783959  329.509826  4252.998339
111244.364641  330.142785  4252.446013
112129.399953  331.502626  4251.893675
111956.333849  331.265785  4251.341325
112784.502060  332.456668  4250.788964
112103.147296  331.435934  4250.236591
111979.293341  331.254474  4249.684206
112072.191435  331.355908  4249.131809
111308.567727  330.240651  4248.579400
112135.410931  331.491857  4248.026980
111208.212124  330.094451  4247.474548
110798.533333  329.500175  4246.922104
110603.186988  329.190014  4246.369648
111187.926153  330.070333  4245.817181
110676.627442  329.251982  4245.264701
110545.241634  329.061662  4244.712210
110633.323774  329.220067  4244.159707
110837.824852  329.571613  4243.607192
110662.625962  329.294625  4243.054666
110129.315873  328.466890  4242.502128
110262.413264  328.676810  4241.949577
110891.973129  329.688568  4241.397016
111471.091912  330.474152  4240.844442
110625.090511  329.198694  4240.291856
110348.682086  328.836044  4239.739259
110450.797589  328.996215  4239.186650
110642.719046  329.274395  4238.634029
111261.947024  330.188885  4238.081397
110446.140514  328.919254  4237.528752
110327.626364  328.773783  4236.976096
110057.356979  328.359122  4236.423428
109971.518922  328.297131  4235.870748
109035.772453  326.846490  4235.318056
108460.885852  325.939159  4234.765353
108531.942614  326.060484  4234.212638
106795.478473  323.383906  4233.659911
108034.010389  325.245733  4233.107172
108489.897452  325.977469  4232.554421
109608.521977  327.701301  4232.001659
108503.242002  325.971307  4231.448885
109296.405846  327.209865  4230.896099
108868.260516  326.528094  4230.343301
108355.118124  325.733207  4229.790491
108934.173125  326.677537  4229.237670
108393.388867  325.811675  4228.684837
108755.026791  326.331955  4228.131992
108352.083975  325.752024  4227.579135
108896.087004  326.663082  4227.026267
108407.227355  325.873298  4226.473387
108064.332689  325.327100  4225.920494
107903.146891  325.110722  4225.367591
107389.055738  324.328392  4224.814675
108082.425119  325.325106  4224.261747
107385.052375  324.272373  4223.708808
107725.973691  324.804948  4223.155857
107478.524126  324.410571  4222.602894
107930.521230  325.100428  4222.049920
107399.206058  324.309030  4221.496933
107679.317135  324.739460  4220.943935
107565.643602  324.566899  4220.390925
107034.678152  323.700010  4219.837903
107157.620583  323.954477  4219.284869
107395.155011  324.301007  4218.731824
106398.056390  322.781016  4218.178767
106539.078235  322.975954  4217.625698
106933.199964  323.622878  4217.072617
107351.655605  324.227854  4216.519524
106594.551983  323.054401  4215.966420
106786.198650  323.441179  4215.413304
106862.956680  323.533973  4214.860176
106364.835160  322.716133  4214.307036
107091.519187  323.835283  4213.753885
105248.186890  320.970054  4213.200721
105916.744253  322.005382  4212.647546
105779.917278  321.789147  4212.094359
106013.855684  322.163033  4211.541160
106460.260462  322.858330  4210.987950
104947.077979  320.493371  4210.434728
104257.089926  319.371558  4209.881494
103773.033653  318.698536  4209.328248
104719.841127  320.162511  4208.774990
104104.045813  319.161560  4208.221721
103603.892896  318.345633  4207.668439
103146.765025  317.679973  4207.115146
103455.787147  318.142447  4206.561841
103259.814349  317.874398  4206.008525
103391.680516  318.058777  4205.455196
103891.456045  318.885610  4204.901856
103939.602846  318.936675  4204.348504
103063.409763  317.521281  4203.795140
103026.505801  317.475198  4203.241765
102695.773391  317.025899  4202.688377
103186.325335  317.748623  4202.134978
102669.226269  316.920220  4201.581567
102552.962547  316.786328  4201.028144
101903.120543  315.724301  4200.474710
101994.000093  315.871385  4199.921263
101741.144447  315.451546  4199.367805
101773.683851  315.512079  4198.814335
102582.806005  316.781461  4198.260853
102242.744982  316.308916  4197.707360
102222.760627  316.251435  4197.153855
102379.951017  316.512722  4196.600337
101999.560226  315.901484  4196.046809
102103.199944  316.055530  4195.493268
101667.456644  315.355118  4194.939715
101232.868646  314.695534  4194.386151
100987.959504  314.258361  4193.832575
101387.788290  314.960149  4193.278987
100932.901679  314.234329  4192.725387
100157.207651  313.001390  4192.171776
100807.111939  313.986572  4191.618153
100848.636273  314.134735  4191.064518
101140.946714  314.533616  4190.510871
101132.740378  314.542516  4189.957212
100769.241416  313.946288  4189.403542
100736.061383  313.865649  4188.849860
100013.937529  312.676071  4188.296165
 99954.640188  312.643072  4187.742460
 99838.296230  312.490453  4187.188742
100043.195675  312.775001  4186.635013
101008.111164  314.333562  4186.081271
100622.816800  313.742842  4185.527519
 99641.670501  312.136557  4184.973754
100163.132016  313.016757  4184.419977
100148.084410  312.998504  4183.866189
 99852.979890  312.498700  4183.312389
 99031.002326  311.195051  4182.758577
 99654.128333  312.193408  4182.204753
 98568.400464  310.439122  4181.650917
 98828.338664  310.876310  4181.097070
 98128.590554  309.690912  4180.543211
 97436.390053  308.618323  4179.989340
 96297.300339  306.797131  4179.435457
 97199.685368  308.220214  4178.881563
 97262.686080  308.325503  4178.327657
 97322.050943  308.454740  4177.773739
 98237.675072  309.895371  4177.219809
 97464.272305  308.677760  4176.665867
 97161.128023  308.174833  4176.111914
 97124.905073  308.091238  4175.557948
 96088.112280  306.467676  4175.003971
 95844.122941  306.038109  4174.449982
 96245.361154  306.669073  4173.895982
 95761.409963  305.870145  4173.341969
 96568.611547  307.189791  4172.787945
 96925.075564  307.758528  4172.233909
 96406.875215  306.918354  4171.679861
 95631.632883  305.646166  4171.125802
 95979.767757  306.226419  4170.571730
 96320.764765  306.771178  4170.017647
 95959.209009  306.226135  4169.463552
 96603.704502  307.245243  4168.909445
 96560.798861  307.210069  4168.355327
 96579.418802  307.173131  4167.801197
 96910.126531  307.762292  4167.247054
 96461.756283  307.028767  4166.692900
 96032.079830  306.315972  4166.138735
 95961.516356  306.200429  4165.584557
 95772.618544  305.955121  4165.030368
 95212.957379  305.017322  4164.476167
 94809.078441  304.329964  4163.921954
 94834.774408  304.321175  4163.367729
 95496.471056  305.471971  4162.813493
 95654.305610  305.724992  4162.259244
 95554.631890  305.578538  4161.704984
 96034.187912  306.363004  4161.150712
 95300.615373  305.133563  4160.596429
 95187.362646  304.944196  4160.042133
 95756.333528  305.896544  4159.487826
 95362.688322  305.253331  4158.933507
 95859.874683  306.088790  4158.379176
 95484.059478  305.458562  4157.824834
 94050.092500  303.136939  4157.270479
 94937.908855  304.526475  4156.716113
 94461.191121  303.806679  4156.161735
 94034.394236  303.060350  4155.607345
 94103.475105  303.153015  4155.052944
 94651.843535  304.106493  4154.498530
 94074.464140  303.166075  4153.944105
 93885.417271  302.895203  4153.389668
 94198.760544  303.298582  4152.835219
 93953.372975  302.945032  4152.280759
 93837.480790  302.760153  4151.726286
 93832.556526  302.785845  4151.171802
 93756.648200  302.588445  4150.617306
 93369.689785  302.008983  4150.062799
 93480.566799  302.196433  4149.508279
 92834.267662  301.139379  4148.953748
 92953.700409  301.291817  4148.399205
 91348.131744  298.602847  4147.844650
 90920.077923  297.968045  4147.290083
 90731.788275  297.602529  4146.735505
 89383.625748  295.374283  4146.180914
 88534.356110  293.904355  4145.626312
 87524.559576  292.194360  4145.071698
 87474.849517  292.126151  4144.517073
 87586.654653  292.291036  4143.962435
 87644.481380  292.350277  4143.407786
 89559.627823  295.613977  4142.853125
 90237.505292  296.696594  4142.298452
 90301.387782  296.857257  4141.743768
 90919.201512  297.909303  4141.189071
 91340.129593  298.606473  4140.634363
 90875.791515  297.877368  4140.079643
 91290.147260  298.508571  4139.524911
 90198.374531  296.699554  4138.970168
 90771.552156  297.665427  4138.415412
 90806.383916  297.721494  4137.860645
 90432.854844  297.153481  4137.305866
 90434.936811  297.121085  4136.751075
 90395.821759  297.037750  4136.196273
 90042.528654  296.414650  4135.641459
 90298.808314  296.859851  4135.086632
 89325.923783  295.251635  4134.531794
 89894.114217  296.186070  4133.976945
 88957.226010  294.596904  4133.422083
 88546.622787  293.835398  4132.867210
 87577.983872  292.298776  4132.312325
 86751.036596  290.836757  4131.757428
 85130.073786  288.072661  4131.202519
 85317.591278  288.376045  4130.647599
 86257.932409  289.993011  4130.092667
 86952.436869  291.219020  4129.537722
 86344.526741  290.125040  4128.982767
 85756.275854  289.162196  4128.427799
 87199.979224  291.669451  4127.872820
 87427.322133  291.994356  4127.317828
 88312.302799  293.470284  4126.762825
 88603.644994  294.040330  4126.207810
 88609.603937  293.982544  4125.652784
 87906.487950  292.892540  4125.097745
 87562.671021  292.202411  4124.542695
 87683.959954  292.452453  4123.987633
 86472.472024  290.412426  4123.432560
 85900.692530  289.379481  4122.877474
 85524.340579  288.736328  4122.322377
 85266.521320  288.277270  4121.767267
 84519.516319  287.005985  4121.212146
 86162.176921  289.863010  4120.657014
 85106.383687  288.046446  4120.101869
 85699.804421  289.050475  4119.546713
 84995.726386  287.830231  4118.991545
 85625.775542  288.864950  4118.436365
 84977.715418  287.857871  4117.881173
 83659.866838  285.489813  4117.325970
 84024.775899  286.171871  4116.770754
 83606.102487  285.384924  4116.215527
 81618.288050  281.918664  4115.660288
 81505.251257  281.719848  4115.105038
 80745.779240  280.387702  4114.549775
 80616.143521  280.123065  4113.994501
 79403.626077  277.998638  4113.439215
 78399.102274  276.191928  4112.883917
 77842.175089  275.223386  4112.328607
 75768.789367  271.420430  4111.773286
 74052.463827  268.190179  4111.217953
 72480.940283  265.215212  4110.662608
 70926.246808  262.364103  4110.107251
 70074.307456  260.768052  4109.551882
 68001.815769  256.780525  4108.996502
 65924.435501  252.670464  4108.441110
 63564.377264  247.977128  4107.885706
 60453.331258  241.674751  4107.330290
 58013.252297  236.593851  4106.774862
 54401.314827  228.862595  4106.219423
 50802.257062  220.788808  4105.663972
 47781.953014  213.908005  4105.108509
 44512.044842  206.230005  4104.553034
 40830.198521  197.122907  4103.997548
 38363.157567  190.765359  4103.442049
 36144.611683  184.883579  4102.886539
 35392.992245  182.863042  4102.331017
