rms         snr           wv
125971.227699  352.554045  4547.575878
125840.759061  352.375087  4547.029547
125338.720352  351.640347  4546.483206
125181.072176  351.430085  4545.936853
125069.514251  351.278659  4545.390491
123804.185354  349.454025  4544.844117
124382.036945  350.287307  4544.297733
124709.536305  350.772386  4543.751338
123304.032573  348.708170  4543.204932
122971.087613  348.257941  4542.658516
122931.476352  348.195906  4542.112089
122747.438264  347.927475  4541.565651
123528.091629  349.063256  4541.019202
122572.386037  347.686781  4540.472743
124307.764123  350.194723  4539.926273
124951.259909  351.043350  4539.379793
124570.647758  350.558491  4538.833302
125978.057282  352.575155  4538.286800
125488.245987  351.911296  4537.740287
125066.670841  351.251243  4537.193764
125850.732410  352.403811  4536.647230
123531.567187  348.975536  4536.100685
123632.141606  349.256364  4535.554130
123276.186907  348.697802  4535.007563
123618.551761  349.216489  4534.460987
124048.956146  349.840120  4533.914399
124655.549851  350.671824  4533.367801
124309.522605  350.164904  4532.821192
124200.176117  350.033626  4532.274572
124332.552959  350.234532  4531.727942
123348.129712  348.794994  4531.181301
122089.642408  346.946130  4530.634649
121708.816746  346.480194  4530.087987
122405.169907  347.474029  4529.541314
121781.164948  346.535376  4528.994630
123679.288574  349.277471  4528.447936
123957.611881  349.696561  4527.901231
124487.274584  350.451890  4527.354515
124392.235887  350.304814  4526.807788
123998.484575  349.748493  4526.261051
124252.820706  350.144404  4525.714303
123836.212805  349.499241  4525.167544
123874.719937  349.543319  4524.620775
123287.040259  348.706010  4524.073995
123322.392335  348.783880  4523.527204
123953.489668  349.665630  4522.980403
123357.096949  348.805686  4522.433591
124454.757725  350.411913  4521.886768
124355.811315  350.247389  4521.339934
124177.839437  350.019865  4520.793090
123857.697195  349.527593  4520.246235
124656.265677  350.687678  4519.699370
123709.846457  349.334775  4519.152493
123621.141436  349.218327  4518.605606
122307.678678  347.304572  4518.058709
123092.771093  348.442038  4517.511800
123109.304444  348.529907  4516.964881
122566.019979  347.662694  4516.417951
122020.299618  346.935492  4515.871011
121394.236957  345.999998  4515.324060
121121.015100  345.610117  4514.777098
122809.563027  348.069178  4514.230125
122348.240283  347.366596  4513.683142
121502.282808  346.158291  4513.136148
122705.648071  347.859356  4512.589143
121451.898448  346.100520  4512.042128
121128.139724  345.607878  4511.495102
121590.265763  346.305769  4510.948065
121479.709016  346.109866  4510.401018
123088.908577  348.451411  4509.853960
122692.612140  347.862725  4509.306891
122656.586569  347.785608  4508.759811
122021.171352  346.919417  4508.212721
122853.334103  348.043068  4507.665620
122505.830826  347.600842  4507.118509
122258.331772  347.221886  4506.571386
122609.411084  347.777101  4506.024253
122894.035929  348.152501  4505.477110
122957.450699  348.253618  4504.929955
122301.313760  347.291439  4504.382790
121668.264662  346.401319  4503.835614
123286.549693  348.735283  4503.288428
122263.373616  347.259518  4502.741231
122260.943206  346.906884  4502.194023
122406.333230  347.451685  4501.646804
123269.430933  348.708827  4501.099575
121774.755843  346.524815  4500.552335
121504.788884  346.141727  4500.005084
122280.978355  347.239322  4499.457823
121914.336666  346.711764  4498.910551
123101.643861  348.483346  4498.363268
122785.062368  348.030459  4497.815975
123045.791164  348.337140  4497.268671
122450.723083  347.484343  4496.721356
122980.274959  348.302450  4496.174030
123095.802001  348.460322  4495.626694
122542.685601  347.624041  4495.079347
122179.139131  347.084777  4494.531990
121588.233779  346.239820  4493.984621
121303.277519  345.851579  4493.437242
120936.391932  345.331032  4492.889852
120969.026354  345.367930  4492.342452
120692.130104  344.980913  4491.795041
119644.032032  343.450184  4491.247619
120184.543314  344.233900  4490.700187
120878.264815  345.225103  4490.152744
120697.984591  344.982599  4489.605290
121592.126349  346.297154  4489.057825
120973.409607  345.400833  4488.510350
120947.881443  345.316172  4487.962864
120985.116513  345.414389  4487.415367
121357.937932  345.958505  4486.867860
122130.942676  347.079943  4486.320342
121562.945571  346.236573  4485.772813
121284.661091  345.869582  4485.225274
121597.000258  346.247278  4484.677723
120419.188208  344.614425  4484.130163
119835.990009  343.723079  4483.582591
118524.662528  341.807518  4483.035009
118401.274729  341.647497  4482.487416
116797.629348  339.301966  4481.939812
115164.631751  336.869361  4481.392198
114608.210707  336.048458  4480.844573
116514.582968  338.851382  4480.296937
118109.340912  341.227154  4479.749291
118213.317794  341.376039  4479.201634
119745.027171  343.542604  4478.653966
119209.909732  342.811984  4478.106287
119649.669498  343.460477  4477.558598
118950.458673  342.433867  4477.010898
118424.869402  341.615184  4476.463188
118190.431766  341.332408  4475.915466
116647.252362  339.060655  4475.367734
115325.538197  337.042254  4474.819992
111334.062888  331.124618  4474.272238
108325.484005  326.546275  4473.724474
103457.950647  319.052987  4473.176700
 98619.948570  311.319317  4472.628914
 92849.092709  301.941418  4472.081118
 90473.779205  298.032381  4471.533311
 94131.953738  304.057377  4470.985494
100359.990643  314.145688  4470.437665
105416.836603  322.101163  4469.889826
108862.925702  327.359713  4469.341977
111613.568071  331.594389  4468.794116
113031.079280  333.713698  4468.246245
113814.955691  334.837023  4467.698364
113659.682193  334.614217  4467.150471
115080.196634  336.765012  4466.602568
114146.918495  335.366022  4466.054654
115484.352727  337.377889  4465.506730
116896.085789  339.427047  4464.958795
118204.676743  341.351960  4464.410849
118532.693702  341.806626  4463.862892
118701.105491  342.064575  4463.314925
119570.700382  343.322469  4462.766947
119444.139820  343.162091  4462.218958
119563.729992  343.321262  4461.670959
118618.446810  342.000409  4461.122949
118438.262680  341.667926  4460.574928
117737.007000  340.692861  4460.026897
118460.717801  341.703217  4459.478854
119119.680551  342.681485  4458.930802
117354.515996  340.090692  4458.382738
118100.312900  341.206433  4457.834664
118252.148434  341.444197  4457.286579
117235.128169  339.941464  4456.738483
117777.177310  340.695038  4456.190377
119143.886214  342.665331  4455.642260
117631.547873  340.517625  4455.094132
117659.896812  340.528226  4454.545994
117653.350503  340.569243  4453.997845
116711.597014  339.098211  4453.449685
115575.845911  337.471583  4452.901514
115136.846489  336.861076  4452.353333
116433.462767  338.738683  4451.805141
117386.802873  340.160228  4451.256939
117500.703437  340.267069  4450.708725
117582.953650  340.443523  4450.160501
116252.403184  338.522531  4449.612267
115476.633551  337.351470  4449.064021
114391.493581  335.737185  4448.515765
114250.109801  335.535034  4447.967498
114221.214742  335.455017  4447.419221
114678.218437  336.157124  4446.870933
115292.214895  337.064058  4446.322634
116367.384073  338.623379  4445.774324
116520.863817  338.907141  4445.226004
116632.856858  339.032534  4444.677673
115661.793594  337.598903  4444.129331
115550.707414  337.472046  4443.580979
115163.112898  336.902593  4443.032616
114401.981909  335.688601  4442.484242
115379.009010  337.189270  4441.935858
115293.068338  337.065725  4441.387463
114269.774953  335.565066  4440.839057
114601.593108  336.036671  4440.290640
113245.388240  334.003765  4439.742213
113761.521799  334.796967  4439.193775
113244.681930  334.008123  4438.645327
112522.230737  332.898366  4438.096867
111947.333634  332.058685  4437.548397
112825.218111  333.394777  4436.999917
113463.351961  334.361510  4436.451425
114861.878964  336.383713  4435.902923
114068.970826  335.263637  4435.354410
113724.342403  334.727114  4434.805887
113124.070688  333.801642  4434.257353
112983.660543  333.601427  4433.708808
112952.475533  333.574256  4433.160252
112108.385938  332.285857  4432.611686
112332.914435  332.637370  4432.063109
112683.769012  333.156968  4431.514522
112021.929305  332.153410  4430.965923
111869.510179  331.948809  4430.417314
112548.387755  332.977746  4429.868694
111343.737327  331.155681  4429.320064
110885.646932  330.456214  4428.771423
112182.131714  332.412313  4428.222771
112138.771071  332.345350  4427.674108
112989.708222  333.639462  4427.125435
113255.347609  334.024651  4426.576751
113120.029618  333.831583  4426.028057
112766.756169  333.282753  4425.479351
114248.363595  335.523227  4424.930635
113677.153516  334.665073  4424.381909
112938.206544  333.573616  4423.833171
113089.617828  333.756852  4423.284423
113123.360160  333.806857  4422.735664
112635.394008  333.075690  4422.186895
112911.520315  333.490387  4421.638115
112716.767205  333.236813  4421.089324
112750.269069  333.278243  4420.540522
112482.060394  332.852943  4419.991710
110663.871350  330.146246  4419.442887
110245.165238  329.474200  4418.894053
108834.177217  327.351364  4418.345209
106829.172970  324.261149  4417.796354
104076.665543  319.984443  4417.247488
103860.818477  319.651139  4416.698612
105401.332577  322.049906  4416.149725
105019.410434  321.453477  4415.600827
104397.726822  320.495077  4415.051918
106172.545941  323.250861  4414.502999
108062.422145  326.132108  4413.954069
110164.025332  329.392146  4413.405129
110879.147065  330.401424  4412.856177
111068.945990  330.706391  4412.307215
111374.950139  331.188501  4411.758243
110914.911435  330.521973  4411.209259
111130.550074  330.819342  4410.660265
110104.757625  329.271888  4410.111260
110161.884832  329.314887  4409.562245
111185.933541  330.934686  4409.013219
110862.757328  330.387058  4408.464182
111491.271450  331.355302  4407.915134
111733.685394  331.787773  4407.366076
110855.351021  330.390341  4406.817007
111273.571601  331.074346  4406.267927
110417.994392  329.771358  4405.718837
110545.331643  329.941380  4405.169736
110990.277211  330.647096  4404.620624
110663.174486  330.119607  4404.071502
110550.630481  329.984760  4403.522368
111225.955320  331.020838  4402.973225
110667.904980  330.156608  4402.424070
110499.780428  329.850368  4401.874905
111031.982100  330.663090  4401.325729
110715.370252  330.185476  4400.776542
110596.598758  330.004941  4400.227345
109744.453923  328.708345  4399.678137
110603.617899  330.027546  4399.128918
108931.334152  327.514873  4398.579689
108816.215322  327.303747  4398.030449
108713.297047  327.153254  4397.481198
108586.532076  326.883204  4396.931936
107559.366570  325.379914  4396.382664
107680.410685  325.530800  4395.833381
109218.972024  327.937592  4395.284088
109218.164251  327.933164  4394.734783
108955.602821  327.505393  4394.185468
109597.177529  328.499800  4393.636143
108198.525998  326.362150  4393.086806
106401.214197  323.623459  4392.537459
105820.140303  322.657037  4391.988102
105559.062046  322.041926  4391.438733
103889.800520  319.725452  4390.889354
101709.109235  316.293659  4390.339964
 99434.190873  312.677701  4389.790564
 96309.117014  307.610474  4389.241152
 93273.724564  302.655589  4388.691730
 91539.201173  299.763410  4388.142298
 93456.170121  302.973306  4387.592854
 98162.560512  310.633222  4387.043400
102944.326229  318.249960  4386.493936
105146.395934  321.646206  4385.944460
106230.459990  323.378029  4385.394974
107513.393257  325.276717  4384.845477
107743.806676  325.624300  4384.295970
107212.216060  324.830485  4383.746452
106864.261619  324.317603  4383.196923
107427.683860  325.170127  4382.647383
107563.986740  325.402379  4382.097833
106670.371940  324.014206  4381.548272
105988.756366  322.970788  4380.998700
105590.048602  322.223890  4380.449118
105274.282800  321.849097  4379.899525
103789.476742  319.557096  4379.349921
103697.483513  319.375533  4378.800307
105163.805204  321.723793  4378.250681
106396.445807  323.561061  4377.701046
106039.521610  323.011714  4377.151399
106501.829790  323.756035  4376.601742
106743.048856  324.159694  4376.052074
107139.505097  324.766985  4375.502395
105908.744649  322.871345  4374.952706
105813.837078  322.717453  4374.403006
105048.866255  321.527781  4373.853295
104971.019368  321.371354  4373.303574
104377.705022  320.456923  4372.753841
103865.579375  319.700225  4372.204099
103523.201115  318.994461  4371.654345
104032.050061  319.944045  4371.104581
103925.448640  319.771930  4370.554806
103572.856624  319.177370  4370.005020
102615.397451  317.696774  4369.455224
102498.288334  317.556788  4368.905417
102893.954218  318.167579  4368.355599
101054.367351  315.242183  4367.805771
100596.554207  314.531204  4367.255932
100400.142166  314.166887  4366.706082
102690.692189  317.796099  4366.156222
103431.065900  318.941848  4365.606351
103602.589954  319.239357  4365.056469
104905.279877  321.290942  4364.506576
105173.666064  321.712379  4363.956673
104364.462130  320.444263  4363.406759
104657.736818  320.907598  4362.856834
103872.773847  319.664111  4362.306899
103484.115555  319.067357  4361.756953
104187.678299  320.154130  4361.206996
103857.231751  319.633349  4360.657029
104493.354052  320.660781  4360.107051
104044.237992  319.939751  4359.557062
104434.333065  320.564084  4359.007062
103673.577831  319.328610  4358.457052
103031.686680  318.301438  4357.907031
102972.027458  318.205444  4357.357000
102366.550528  317.285087  4356.806957
101444.402479  315.838454  4356.256904
101427.371419  315.803813  4355.706841
102325.994648  317.251729  4355.156766
100237.454122  313.908896  4354.606681
 99136.931166  312.209115  4354.056585
 98740.211083  311.533636  4353.506479
 97990.944043  310.324656  4352.956362
 96579.248524  308.056926  4352.406234
 95003.922839  305.538983  4351.856095
 93307.510071  302.758456  4351.305946
 91925.658500  300.436173  4350.755786
 91775.613689  300.158187  4350.205615
 90264.315990  297.669424  4349.655434
 90205.937522  297.580115  4349.105242
 91660.962927  300.017054  4348.555039
 91036.326323  298.929351  4348.004826
 90603.467686  298.213603  4347.454602
 88655.859791  294.964459  4346.904367
 88170.851427  294.100456  4346.354121
 86208.674715  290.735696  4345.803865
 84201.582816  287.326261  4345.253598
 83146.018080  285.460616  4344.703321
 81529.519981  282.624031  4344.153032
 77596.171656  275.589099  4343.602733
 74709.693728  270.326171  4343.052424
 70348.075954  262.108673  4342.502103
 66377.258575  254.312399  4341.951772
 63129.314975  247.929045  4341.401430
 62398.129465  246.511571  4340.851078
 63711.925037  249.078920  4340.300715
 67527.522953  256.649811  4339.750341
 72932.682953  266.903346  4339.199956
 77438.483986  275.293262  4338.649561
 81526.424148  282.606565  4338.099155
 83311.615497  285.742644  4337.548738
 85929.667122  290.350817  4336.998311
 86996.723808  292.082782  4336.447873
 90186.689896  297.585741  4335.897424
 91117.379975  299.103022  4335.346965
 92393.546069  301.209473  4334.796494
 92493.969177  301.435600  4334.246014
 92392.542139  301.218950  4333.695522
 93245.769104  302.621972  4333.145020
 93840.547618  303.587715  4332.594507
 94338.853802  304.446354  4332.043983
 95298.481567  306.007578  4331.493449
 95103.655760  305.716953  4330.942904
 95629.758792  306.518171  4330.392348
 96494.702766  307.982487  4329.841782
 96160.360319  307.378264  4329.291205
 95759.140078  306.727289  4328.740617
 96062.049133  307.245362  4328.190018
 94997.238230  305.472232  4327.639409
 95307.617061  305.994074  4327.088789
 95655.029097  306.609812  4326.538159
 95140.907564  305.734200  4325.987518
 95741.769608  306.728851  4325.436866
 96544.538638  308.032136  4324.886203
 97209.155752  309.095514  4324.335530
 97386.727333  309.361566  4323.784845
 96578.905561  308.073579  4323.234151
 96393.496006  307.785755  4322.683445
 96203.107252  307.475327  4322.132729
 96383.535399  307.755183  4321.582002
 94367.615855  304.456077  4321.031265
 92918.478915  302.068605  4320.480517
 92627.654156  301.607337  4319.929758
 91950.080619  300.447672  4319.378988
 92712.467824  301.714025  4318.828208
 92570.425165  301.532853  4318.277417
 92906.568840  302.072506  4317.726615
 92292.634977  301.107030  4317.175802
 93127.009277  302.410196  4316.624979
 95029.532587  305.595520  4316.074146
 94966.005990  305.405833  4315.523301
 95169.850116  305.789150  4314.972446
 95155.661318  305.772896  4314.421580
 94749.882549  305.085818  4313.870703
 94545.209534  304.724019  4313.319816
 94975.019140  305.442704  4312.768918
 95001.490775  305.512382  4312.218009
 95197.521800  305.769595  4311.667090
 96197.225050  307.478081  4311.116160
 95305.467711  305.965257  4310.565219
 94989.508914  305.482085  4310.014268
 96136.721521  307.374143  4309.463306
 95323.340146  306.050760  4308.912333
 95069.405328  305.542173  4308.361349
 95041.562296  305.598021  4307.810355
 95654.687442  306.500239  4307.259350
 94859.718692  305.240103  4306.708334
 94704.539953  305.027895  4306.157308
 94123.815581  304.069582  4305.606271
 93747.517944  303.413520  4305.055223
 92827.502233  301.953130  4304.504165
 92310.270948  301.045213  4303.953096
 92811.446226  301.883976  4303.402016
 94470.359053  304.558806  4302.850925
 95231.725132  305.864410  4302.299824
 95032.801706  305.538278  4301.748712
 94952.897074  305.466074  4301.197590
 95482.590436  306.283747  4300.646457
 95134.190180  305.721707  4300.095313
 94980.043636  305.443258  4299.544158
 94645.162859  304.920908  4298.992992
 94901.675646  305.321694  4298.441816
 93776.162524  303.497834  4297.890630
 93273.030779  302.699340  4297.339432
 93599.566236  303.248818  4296.788224
 92271.935875  300.938264  4296.237005
 92196.514085  300.909193  4295.685776
 91805.068916  300.199901  4295.134535
 91523.370286  299.744058  4294.583284
 92325.393192  301.061974  4294.032023
 92023.555766  300.570898  4293.480750
 91873.102879  300.361290  4292.929467
 91539.563865  299.768205  4292.378174
 90611.481544  298.257363  4291.826869
 90732.237357  298.449439  4291.275554
 91326.227707  299.424310  4290.724228
 91593.542948  299.867953  4290.172892
 91632.064253  299.920749  4289.621545
 91684.473788  299.993444  4289.070187
 91239.744927  299.325089  4288.518818
 91608.887300  299.930259  4287.967439
 91192.929675  299.228435  4287.416049
 89837.853704  296.993208  4286.864648
 88868.110552  295.291201  4286.313237
 88228.288247  294.183553  4285.761815
 87864.309175  293.589571  4285.210382
 88000.041855  293.819603  4284.658938
 88622.200079  294.874584  4284.107484
 89407.765793  296.203994  4283.556019
 90015.644950  297.288664  4283.004544
 90671.695996  298.335932  4282.453057
 90927.287857  298.764942  4281.901561
 90686.146962  298.353068  4281.350053
 91090.667978  299.044712  4280.798535
 90903.594829  298.714875  4280.247005
 90256.133060  297.633865  4279.695466
 89525.116260  296.406128  4279.143915
 88482.419116  294.639393  4278.592354
 87608.896190  293.050432  4278.040782
 86506.365655  291.287376  4277.489200
 85584.334183  289.647509  4276.937607
 85568.147050  289.662510  4276.386003
 86513.105944  291.355185  4275.834388
 87834.373483  293.538877  4275.282763
 89095.975832  295.638974  4274.731127
 90065.355091  297.324408  4274.179480
 89986.486170  297.200191  4273.627823
 90147.163533  297.344946  4273.076155
 90439.552891  297.973918  4272.524476
 90264.749921  297.693629  4271.972786
 89458.942553  296.256801  4271.421086
 90163.625096  297.492370  4270.869375
 89264.968694  295.968626  4270.317654
 88935.382375  295.408017  4269.765921
 88086.853135  293.985434  4269.214179
 87114.948656  292.298316  4268.662425
 85753.708749  290.010164  4268.110661
 84651.652891  288.114499  4267.558885
 85667.750740  289.489069  4267.007100
 86717.363486  291.607812  4266.455303
 87369.436423  292.738312  4265.903496
 88701.559749  295.007241  4265.351678
 88337.010813  294.381727  4264.799850
 88924.220600  295.427896  4264.248011
 87625.702164  293.175555  4263.696161
 88308.014693  294.378173  4263.144300
 88193.847956  294.015492  4262.592429
 87651.525654  293.069175  4262.040547
 87607.495934  293.083015  4261.488654
 87247.026615  292.575239  4260.936751
 87739.069460  293.387122  4260.384837
 87921.777796  293.668803  4259.832912
 87344.052719  292.683047  4259.280976
 86637.909735  291.504852  4258.729030
 86319.967922  290.948973  4258.177073
 85683.486162  289.776698  4257.625106
 85823.579159  290.050786  4257.073127
 84904.497564  288.474664  4256.521138
 84316.607441  287.508219  4255.969139
 83624.860302  286.285592  4255.417128
 82641.519422  284.543764  4254.865107
 81260.253994  282.126369  4254.313076
 81810.450861  283.148875  4253.761033
 82470.192601  284.273486  4253.208980
 84634.933471  288.062372  4252.656916
 85261.420778  289.113597  4252.104842
 85288.717340  289.205745  4251.552756
 84803.565350  288.309467  4251.000660
 84147.035974  287.189942  4250.448554
 85006.320490  288.665871  4249.896436
 84516.894454  287.830486  4249.344308
 84657.664491  288.082220  4248.792170
 84725.478855  288.162621  4248.240020
 84337.356628  287.492649  4247.687860
 84001.597559  286.925865  4247.135689
 84906.639189  288.553500  4246.583508
 84485.293091  287.756190  4246.031316
 84118.070900  287.141264  4245.479113
 83804.122847  286.574992  4244.926899
 83827.258991  286.654466  4244.374675
 84058.598488  287.046988  4243.822440
 82564.411494  284.396566  4243.270194
 82997.191686  285.166706  4242.717938
 82399.169090  284.111137  4242.165671
 82613.580205  284.532894  4241.613393
 82744.677785  284.741681  4241.061105
 83321.645832  285.739355  4240.508806
 83496.386801  286.041979  4239.956496
 83388.177129  285.858124  4239.404175
 83717.640259  286.464208  4238.851844
 82583.800947  284.483726  4238.299502
 82451.780372  284.262757  4237.747149
 82283.474735  283.978259  4237.194786
 82554.664292  284.419408  4236.642412
 82437.546595  284.200497  4236.090027
 82685.362575  284.684304  4235.537632
 82870.108505  284.901933  4234.985226
 83426.171110  285.925008  4234.432809
 83170.782927  285.493089  4233.880381
 83054.456975  285.267448  4233.327943
 82653.419673  284.556317  4232.775494
 81951.064533  283.384227  4232.223035
 81697.544859  282.879415  4231.670564
 82723.155313  284.687289  4231.118084
 82061.044427  283.568041  4230.565592
 82145.663293  283.709792  4230.013089
 82186.097975  283.790621  4229.460576
 82098.490672  283.605279  4228.908053
 81307.100514  282.218946  4228.355518
 80876.116421  281.441704  4227.802973
 80690.983389  281.122921  4227.250417
 81750.305310  283.031849  4226.697851
 81369.973417  282.358984  4226.145273
 81230.336020  282.055726  4225.592685
 81815.804576  283.142681  4225.040087
 80599.316423  280.938704  4224.487477
 80530.475218  280.844906  4223.934857
 80955.793504  281.619052  4223.382227
 80227.458019  280.286582  4222.829585
 80449.160238  280.634937  4222.276933
 80716.863006  281.114373  4221.724270
 79824.580523  279.585947  4221.171597
 79857.908217  279.629491  4220.618913
 79442.278915  278.860526  4220.066218
 78895.686012  277.900335  4219.513512
 80033.721586  279.948567  4218.960796
 80046.657493  279.999109  4218.408069
 79842.001775  279.617573  4217.855331
 78998.202724  278.090598  4217.302583
 80528.753947  280.781993  4216.749824
 80143.133651  280.131221  4216.197054
 79748.472828  279.419597  4215.644273
 80016.806155  279.917443  4215.091482
 79631.607987  279.213103  4214.538680
 78871.234933  277.884574  4213.985868
 77954.252021  276.215269  4213.433045
 78514.952515  277.201546  4212.880211
 78346.560628  276.930793  4212.327366
 78066.073158  276.444152  4211.774511
 78384.098407  276.985904  4211.221645
 78141.177838  276.497653  4210.668768
 78275.945117  276.784101  4210.115880
 78689.164418  277.569430  4209.562982
 77373.892490  275.159242  4209.010074
 77998.318815  276.233814  4208.457154
 78285.368551  276.784687  4207.904224
 76921.402314  274.348971  4207.351283
 76824.852571  274.121212  4206.798331
 77321.904363  275.043132  4206.245369
 77367.432491  275.177719  4205.692396
 77038.084359  274.525632  4205.139412
 76422.953602  273.435702  4204.586418
 76338.881124  273.301508  4204.033413
 76312.115339  273.231408  4203.480397
 76332.013845  273.251200  4202.927371
 76424.427393  273.434743  4202.374333
 76135.370957  272.910753  4201.821286
 74746.170225  270.306642  4201.268227
 74220.553958  269.391797  4200.715158
 74355.453919  269.660246  4200.162078
 73496.539781  268.006383  4199.608987
 74813.464403  270.485317  4199.055886
 74534.222105  269.986345  4198.502774
 74769.226628  270.426286  4197.949651
 74738.709582  270.330285  4197.396518
 74477.545107  269.842518  4196.843373
 73414.899419  267.889637  4196.290219
 74866.434804  270.579540  4195.737053
 74809.605796  270.501023  4195.183877
 74454.270547  269.783125  4194.630690
 75396.371198  271.558307  4194.077492
 75061.164179  270.924143  4193.524284
 75077.713287  271.012516  4192.971065
 73959.596477  268.906229  4192.417835
 73658.485858  268.363822  4191.864595
 73574.414248  268.159165  4191.311344
 72512.674901  266.216883  4190.758082
 71543.368588  264.342480  4190.204810
 71925.998430  265.123452  4189.651526
 72281.740168  265.803865  4189.098233
 72573.005837  266.341145  4188.544928
 72472.188738  266.125747  4187.991613
 71033.052971  263.386452  4187.438287
 70602.963663  262.570710  4186.884950
 70979.268823  263.314194  4186.331603
 71321.854898  263.958248  4185.778245
 71742.217293  264.739307  4185.224876
 72718.283028  266.547126  4184.671496
 72936.017019  267.019411  4184.118106
 73360.583705  267.747967  4183.564705
 73847.999588  268.740505  4183.011294
 72679.823850  266.510148  4182.457872
 74101.731611  269.173416  4181.904439
 73058.354135  267.228958  4181.350995
 72954.432274  267.022481  4180.797541
 72844.776579  266.795327  4180.244076
 71981.856823  265.206080  4179.690600
 71927.984367  265.088112  4179.137114
 72162.216418  265.515998  4178.583617
 72132.925497  265.521306  4178.030109
 72196.773264  265.628576  4177.476590
 71419.918939  264.140069  4176.923061
 71701.591833  264.665099  4176.369521
 72014.846456  265.241950  4175.815971
 71782.896608  264.852639  4175.262409
 71049.957513  263.507862  4174.708838
 70805.811191  262.948950  4174.155255
 71271.489906  263.832179  4173.601661
 71214.763654  263.801031  4173.048057
 71247.327738  263.811636  4172.494443
 71373.833130  264.069328  4171.940817
 69997.545277  261.464325  4171.387181
 70073.250305  261.598352  4170.833534
 69571.823609  260.620440  4170.279877
 69195.958388  259.891883  4169.726208
 69212.717301  259.919210  4169.172530
 68719.195629  259.030765  4168.618840
 68981.926971  259.458654  4168.065140
 69413.959013  260.303411  4167.511429
 69923.323350  261.272180  4166.957707
 69842.968155  261.130736  4166.403974
 69823.194615  261.166695  4165.850231
 69252.888228  259.987140  4165.296478
 69891.904570  261.230205  4164.742713
 69182.976897  259.831848  4164.188938
 69425.690128  260.331492  4163.635152
 68989.240441  259.496358  4163.081355
 69487.322723  260.466304  4162.527548
 69889.682922  261.214503  4161.973730
 69722.488125  260.904530  4161.419901
 70114.342133  261.680131  4160.866062
 70044.924165  261.536657  4160.312212
 69088.480359  259.714931  4159.758351
 69041.171461  259.607723  4159.204480
 68456.269562  258.497664  4158.650598
 68517.149234  258.623162  4158.096705
 67824.004389  257.268832  4157.542801
 67758.338913  257.109711  4156.988887
 67112.752437  255.890142  4156.434962
 66586.681694  254.839865  4155.881026
 66543.398088  254.789104  4155.327080
 66138.844982  253.981212  4154.773123
 65115.401520  251.931875  4154.219155
 65329.159327  252.397694  4153.665177
 65113.991793  251.897220  4153.111188
 66530.361959  254.748147  4152.557188
 67224.282010  256.059846  4152.003178
 68019.052047  257.718763  4151.449156
 67398.537353  256.454769  4150.895124
 67709.146163  257.059578  4150.341082
 67327.705597  256.285645  4149.787029
 67541.367043  256.697912  4149.232965
 67705.387298  256.995188  4148.678890
 66029.642058  253.768219  4148.124805
 65754.849854  253.170580  4147.570708
 64477.524770  250.640554  4147.016602
 63256.233991  248.225814  4146.462484
 62445.792766  246.624301  4145.908356
 60880.385120  243.357348  4145.354217
 59748.119132  241.089529  4144.800068
 57743.075099  236.859287  4144.245907
 58315.000197  238.072566  4143.691736
 59972.493677  241.547219  4143.137555
 62419.512427  246.504319  4142.583362
 63430.298492  248.598454  4142.029159
 65072.271923  251.836502  4141.474946
 64756.053125  251.214603  4140.920721
 65627.600308  252.945195  4140.366486
 65478.657653  252.648167  4139.812240
 64937.883212  251.638644  4139.257984
 65553.282485  252.800909  4138.703717
 65413.853317  252.528777  4138.149439
 65193.272219  252.084373  4137.595150
 66061.859862  253.839863  4137.040851
 65650.100223  253.016591  4136.486541
 65568.917469  252.770808  4135.932220
 65225.493104  252.079668  4135.377889
 64550.275212  250.856366  4134.823547
 64244.363464  250.247183  4134.269194
 63557.510909  248.873658  4133.714830
 62847.888301  247.417438  4133.160456
 63009.731433  247.713042  4132.606071
 63885.217593  249.519368  4132.051676
 65059.666593  251.832077  4131.497270
 64745.310568  251.206551  4130.942853
 63985.384305  249.700594  4130.388425
 64096.819446  249.908438  4129.833987
 64392.524906  250.549243  4129.279538
 64170.684560  250.099282  4128.725078
 64269.218678  250.297156  4128.170607
 63849.578116  249.394048  4127.616126
 64800.949060  251.371377  4127.061635
 64813.600494  251.376662  4126.507132
 64812.902864  251.395838  4125.952619
 64761.910073  251.285737  4125.398095
 64708.713187  251.158423  4124.843560
 63721.286187  249.127669  4124.289015
 61929.458365  245.565453  4123.734459
 61653.925542  245.034069  4123.179892
 59703.704880  241.015975  4122.625315
 58206.784712  237.896553  4122.070727
 56038.259708  233.281128  4121.516128
 54946.094179  230.944275  4120.961519
 55603.916537  232.319583  4120.406898
 57311.690588  235.976302  4119.852268
 57878.430211  237.190719  4119.297626
 58899.680487  239.329280  4118.742974
 60300.347870  242.252156  4118.188311
 59975.807980  241.581248  4117.633637
 58922.389748  239.365171  4117.078953
 57774.942418  236.962753  4116.524258
 57604.218162  236.553161  4115.969552
 59026.781031  239.606917  4115.414835
 60549.939598  242.730272  4114.860108
 59965.962652  241.517417  4114.305371
 60217.875244  242.090601  4113.750622
 60266.559850  242.115742  4113.195863
 58979.095749  239.498390  4112.641093
 57757.622022  236.941256  4112.086312
 57827.364145  237.074266  4111.531521
 58145.134359  237.823397  4110.976719
 58683.547543  238.853601  4110.421906
 57705.608621  236.806905  4109.867083
