rms         snr           wv
58758.925703  239.337993  4538.973213
58375.054046  238.534799  4538.426296
58273.945573  238.321924  4537.879368
58077.484168  237.914596  4537.332431
58044.669498  237.867035  4536.785484
58083.816154  237.943798  4536.238526
57900.109110  237.522304  4535.691558
58139.157452  238.035969  4535.144580
58459.055043  238.712523  4534.597592
58275.302414  238.363622  4534.050593
58749.627108  239.272486  4533.503585
58251.273825  238.285187  4532.956566
58249.392854  238.308983  4532.409537
57514.372500  236.728288  4531.862498
57249.923157  236.183211  4531.315449
56597.642244  234.758470  4530.768389
56012.674694  233.535518  4530.221320
56282.920558  234.102212  4529.674240
56798.098729  235.216975  4529.127150
57438.771417  236.523390  4528.580050
57447.746220  236.492922  4528.032940
58253.363424  238.279874  4527.485819
58248.445943  238.260949  4526.938689
58405.028079  238.564557  4526.391548
58805.872128  239.440163  4525.844397
58128.694491  238.007392  4525.297236
58365.978420  238.496203  4524.750065
58830.533437  239.478804  4524.202883
58355.327240  238.490645  4523.655692
58038.446113  237.804251  4523.108490
58303.757155  238.408802  4522.561278
58072.411109  237.898917  4522.014056
58724.886841  239.259755  4521.466823
57765.468115  237.204891  4520.919581
58332.566028  238.443353  4520.372328
57770.126897  237.271807  4519.825066
58044.325772  237.846326  4519.277793
57864.859141  237.466522  4518.730509
58347.820535  238.495037  4518.183216
57546.540496  236.831652  4517.635913
58206.467385  238.177097  4517.088599
57693.647349  237.040199  4516.541275
57711.422034  237.112468  4515.993941
57510.333065  236.726504  4515.446597
57973.777709  237.654671  4514.899243
57698.877413  237.146991  4514.351878
57574.599574  236.789016  4513.804503
57068.101667  235.723103  4513.257119
57445.354376  236.570061  4512.709724
57232.907417  236.123740  4512.162318
57555.463155  236.847507  4511.614903
57608.686141  236.934402  4511.067477
57285.536080  236.255459  4510.520042
58144.715517  238.071835  4509.972596
58248.137510  238.251633  4509.425140
58069.701771  237.904702  4508.877674
57885.850417  237.486945  4508.330197
57579.541198  236.861331  4507.782711
57628.753854  236.985326  4507.235214
57783.748281  237.289078  4506.687707
57768.596282  237.293380  4506.140190
57876.041701  237.441449  4505.592663
57927.032182  237.594505  4505.045125
57783.030206  237.298199  4504.497578
58146.841197  238.039234  4503.950020
57957.336524  237.621412  4503.402452
57347.494421  236.329793  4502.854874
57549.835555  236.754377  4502.307286
57195.159760  236.050428  4501.759687
57530.337720  236.709381  4501.212079
57746.723658  237.190792  4500.664460
57656.338234  237.040366  4500.116831
57517.725246  236.640094  4499.569192
57732.140970  237.167705  4499.021543
57647.249528  236.984046  4498.473883
57537.133634  236.714438  4497.926214
57679.852895  237.077355  4497.378534
57626.449320  236.913212  4496.830844
58165.149232  238.091310  4496.283144
57943.419445  237.580072  4495.735434
57616.978304  236.954933  4495.187713
57802.837666  237.267510  4494.639983
57110.458903  235.465987  4494.092242
57851.573032  237.445889  4493.544491
57495.477286  236.686697  4492.996730
57064.457168  235.768522  4492.448958
56794.482731  235.203319  4491.901177
56512.595044  234.636357  4491.353385
57470.905092  236.603170  4490.805583
56690.756806  234.958694  4490.257771
56768.211352  235.101849  4489.709949
56503.359995  234.558294  4489.162117
57309.397899  236.295386  4488.614274
57050.600152  235.713966  4488.066422
57109.953177  235.846890  4487.518559
57336.442103  236.322179  4486.970686
57830.353038  237.383172  4486.422803
57779.464303  237.284851  4485.874909
57810.181940  237.330313  4485.327006
57498.597736  236.691242  4484.779092
57079.199780  235.800969  4484.231168
56417.927459  234.385965  4483.683234
56312.894314  234.189265  4483.135290
55207.968432  231.774982  4482.587336
54245.782247  229.718113  4482.039371
53555.634632  228.228557  4481.491396
53694.091349  228.519637  4480.943412
55152.504023  231.654111  4480.395417
55547.325464  232.490509  4479.847411
56356.143705  234.238895  4479.299396
57011.880617  235.665240  4478.751370
56452.381440  234.478619  4478.203335
56842.052533  235.282685  4477.655289
57087.623820  235.814105  4477.107233
57297.203876  236.183982  4476.559166
56941.521489  235.526025  4476.011090
56768.878686  235.115478  4475.463003
55503.995673  232.391627  4474.914907
54565.163398  230.383726  4474.366800
52001.870194  224.746052  4473.818683
48586.467149  217.024822  4473.270555
44632.987842  207.688603  4472.722418
42062.713419  201.451637  4472.174270
42088.649607  201.486002  4471.626113
44869.638551  208.314401  4471.077945
48440.959091  216.717188  4470.529767
50538.904740  221.456159  4469.981578
52972.748660  226.887734  4469.433380
53989.187017  229.095263  4468.885171
55102.432195  231.526887  4468.336952
54458.791225  230.187236  4467.788723
54885.686278  231.085928  4467.240484
54611.809837  230.511815  4466.692235
55014.255544  231.375040  4466.143976
55326.548793  232.060890  4465.595706
56388.239206  234.340412  4465.047426
57058.169438  235.722861  4464.499136
57620.087557  236.941250  4463.950836
57013.428296  235.634231  4463.402526
57098.649561  235.856788  4462.854205
57775.823186  237.263738  4462.305875
57427.572395  236.540729  4461.757534
57583.088556  236.837120  4461.209183
57144.659513  235.892404  4460.660822
56350.908854  234.203723  4460.112450
57234.452623  236.098631  4459.564069
56407.935423  234.332074  4459.015677
56526.710146  234.597126  4458.467275
56983.056053  235.546701  4457.918863
56896.820349  235.370381  4457.370441
57090.550292  235.814860  4456.822009
56975.894355  235.533432  4456.273566
56508.277246  234.525027  4455.725113
56876.192161  235.359653  4455.176651
56462.541953  234.414509  4454.628177
55991.733137  233.465033  4454.079694
55561.724043  232.531460  4453.531201
54645.255323  230.537589  4452.982697
54607.214276  230.456517  4452.434184
55886.404620  233.229594  4451.885660
57009.127136  235.617276  4451.337126
56530.817888  234.629550  4450.788581
55678.788007  232.776884  4450.240027
55136.998084  231.598208  4449.691462
54467.609355  230.185424  4449.142888
53706.862523  228.553504  4448.594303
53904.854832  228.906714  4448.045708
53814.077941  228.753214  4447.497103
54987.295315  231.315152  4446.948487
55254.424134  231.811586  4446.399862
56296.943469  234.094361  4445.851226
56172.434079  233.829333  4445.302580
56038.339716  233.560748  4444.753924
55723.980377  232.869150  4444.205257
55453.662174  232.267074  4443.656581
55282.213371  232.010066  4443.107894
55007.596990  231.342069  4442.559198
55458.774809  232.327629  4442.010491
55789.227585  233.051572  4441.461774
55845.047198  233.152110  4440.913046
55424.598422  232.245709  4440.364309
55096.305722  231.518218  4439.815561
54779.643409  230.867040  4439.266803
54035.807146  229.221012  4438.718035
54057.965079  229.272528  4438.169257
53913.330356  228.977511  4437.620469
54192.132925  229.542808  4437.071670
55289.036523  231.941761  4436.522862
55592.991998  232.565985  4435.974043
55166.919246  231.642347  4435.425214
55167.286528  231.672680  4434.876375
54446.054070  230.111399  4434.327526
54113.850321  229.350056  4433.778666
53615.956525  228.287315  4433.229796
54142.259389  229.414754  4432.680917
53694.861616  228.444205  4432.132027
53810.815085  228.737864  4431.583126
54044.596270  229.244631  4431.034216
53533.676912  228.099086  4430.485295
54082.501494  229.327301  4429.936365
53469.980701  227.913076  4429.387424
53733.584561  228.509075  4428.838473
53217.574566  227.406106  4428.289512
53583.844388  228.237041  4427.740540
53801.940802  228.670286  4427.191559
53915.206989  228.961798  4426.642567
54549.749609  230.322067  4426.093565
54514.515511  230.199550  4425.544553
54622.057862  230.425595  4424.995531
55098.891845  231.487243  4424.446499
54838.858198  230.896701  4423.897456
54906.421980  231.052188  4423.348403
55131.756359  231.581911  4422.799340
54530.639471  230.281734  4422.250267
55370.655789  232.086257  4421.701184
54605.631303  230.442724  4421.152091
53958.924767  229.039913  4420.602987
54338.911821  229.888139  4420.053873
53570.948810  228.170100  4419.504749
52888.274536  226.732600  4418.955615
52253.732393  225.258676  4418.406471
50697.020235  221.802919  4417.857317
49601.243386  219.320110  4417.308152
49506.417327  219.099774  4416.758977
49616.693688  219.366231  4416.209792
49394.097522  218.868664  4415.660597
49557.856034  219.241189  4415.111392
51194.034210  222.952493  4414.562177
53122.970355  227.200131  4414.012951
53995.916003  229.031449  4413.463715
54775.937900  230.786626  4412.914469
54299.660659  229.796981  4412.365213
54045.557450  229.213021  4411.815947
53801.504125  228.712665  4411.266670
54313.248440  229.816005  4410.717384
54218.633463  229.635693  4410.168087
54862.993509  230.972773  4409.618780
54594.914119  230.389466  4409.069463
55273.680503  231.891009  4408.520135
54979.997978  231.284158  4407.970798
54897.899254  231.048957  4407.421450
54951.374043  231.210321  4406.872092
54861.093058  231.009055  4406.322724
55119.801454  231.512952  4405.773346
55065.911391  231.429814  4405.223958
54958.716555  231.239728  4404.674559
54625.662522  230.447824  4404.125151
54850.205834  230.967978  4403.575732
54990.611320  231.252653  4403.026303
54319.037575  229.789242  4402.476864
54831.172984  230.946340  4401.927414
55243.217725  231.810848  4401.377955
54675.397774  230.591586  4400.828485
54763.298883  230.768633  4400.279005
53828.605938  228.754502  4399.729515
54384.497062  229.957345  4399.180015
54030.781639  229.211485  4398.630505
53673.264833  228.431360  4398.080984
53711.207245  228.491671  4397.531453
53373.484894  227.743241  4396.981912
52953.898500  226.785329  4396.432361
52416.671075  225.649100  4395.882800
53540.288433  228.102808  4395.333229
54088.838103  229.319328  4394.783647
53958.650798  229.050937  4394.234055
53815.254539  228.727908  4393.684454
54262.466197  229.663867  4393.134841
53626.933937  228.236276  4392.585219
53654.805610  228.342063  4392.035587
52948.250144  226.832141  4391.485944
52115.345866  224.977298  4390.936291
51435.558516  223.470750  4390.386629
49155.983428  218.301301  4389.836955
46598.250298  212.357411  4389.287272
44538.181980  207.345109  4388.737579
44059.885117  206.275848  4388.187875
46088.378153  211.151059  4387.638161
49154.382554  218.287987  4387.088437
52182.988613  225.147754  4386.538703
52791.474852  226.470710  4385.988959
53529.048126  228.099409  4385.439205
53762.909959  228.596414  4384.889440
53574.631695  228.148533  4384.339665
53859.264721  228.763632  4383.789880
53829.748147  228.438425  4383.240085
53845.643524  228.812602  4382.690280
53723.291925  228.481957  4382.140464
53710.367008  228.484910  4381.590639
53851.711100  228.811347  4381.040803
53119.607119  227.176325  4380.490957
53003.178525  226.909560  4379.941101
52646.351605  226.162871  4379.391234
52609.359660  226.029869  4378.841358
52746.475201  226.348007  4378.291471
53234.718598  227.426770  4377.741574
53857.109389  228.798297  4377.191667
53772.163640  228.580880  4376.641750
53891.071902  228.864862  4376.091823
53393.825026  227.760707  4375.541885
53291.406021  227.595755  4374.991938
52939.893596  226.768661  4374.441980
52613.539621  226.082211  4373.892012
52423.351791  225.658096  4373.342033
51579.377681  223.760917  4372.792045
51775.071427  224.099114  4372.242047
52843.057223  226.590336  4371.692038
52503.754696  225.774106  4371.142019
52582.876798  225.986681  4370.591990
52443.538994  225.681392  4370.041951
51917.452013  224.545998  4369.491901
51376.506005  223.250510  4368.941842
51002.357695  222.479298  4368.391772
49630.489531  219.357206  4367.841692
49310.832674  218.644177  4367.291602
50142.415954  220.530324  4366.741502
51444.477430  223.426365  4366.191391
52296.242220  225.354911  4365.641271
52659.148178  226.158148  4365.091140
52482.993871  225.804209  4364.540999
53271.870236  227.452480  4363.990848
52416.948367  225.433336  4363.440687
52471.743341  225.683965  4362.890515
51817.005467  224.306998  4362.340334
51674.749465  223.950400  4361.790142
51781.983520  224.185958  4361.239940
52292.043853  225.352330  4360.689728
52769.550075  226.373999  4360.139506
52623.055620  226.029197  4359.589273
52254.479729  225.222304  4359.039031
52102.125241  224.882808  4358.488778
51678.351726  223.933841  4357.938515
52554.093760  225.900050  4357.388242
52069.471472  224.824232  4356.837958
52004.773938  224.727933  4356.287665
51836.663031  224.319451  4355.737361
50790.893264  222.006720  4355.187048
50848.649872  222.121022  4354.636724
50962.708243  222.349019  4354.086389
50457.375783  221.288057  4353.536045
49543.778568  219.130811  4352.985691
48505.876014  216.790094  4352.435326
47304.750779  214.030197  4351.884951
46364.282124  211.796493  4351.334566
45846.083591  210.585347  4350.784171
44969.494853  208.497633  4350.233766
44551.879830  207.459314  4349.683350
45375.689258  209.404705  4349.132924
46572.378159  212.307675  4348.582489
46616.862924  212.414905  4348.032043
45657.262921  210.144407  4347.481586
45776.754327  210.387246  4346.931120
44892.652544  208.286944  4346.380644
43587.737321  205.117748  4345.830157
44165.764233  206.529981  4345.279660
43970.293938  206.029880  4344.729153
43303.551569  204.444608  4344.178636
41887.238689  200.939681  4343.628108
39417.667532  194.709492  4343.077571
36519.929105  187.127852  4342.527023
33859.181245  179.942381  4341.976465
31572.728423  173.431621  4341.425897
30950.116427  171.662471  4340.875319
32616.805447  176.398273  4340.324730
35775.414547  185.102379  4339.774132
38822.137356  193.134319  4339.223523
40922.479990  198.567074  4338.672904
42762.391641  203.104702  4338.122275
43653.180996  205.304587  4337.571636
44874.456684  208.228835  4337.020987
45616.563632  210.027384  4336.470327
46965.268061  213.204558  4335.919657
47749.423192  215.029113  4335.368977
47866.483853  215.340135  4334.818287
47968.583167  215.531381  4334.267587
47733.919381  214.899057  4333.716876
47779.872528  215.110526  4333.166156
48001.940638  215.631884  4332.615425
48443.288791  216.634501  4332.064684
48835.079012  217.553870  4331.513933
49564.437624  219.167160  4330.963172
49756.648717  219.621105  4330.412400
50133.460681  220.454001  4329.861619
50129.738690  220.509241  4329.310827
49510.751795  219.115477  4328.760025
49647.081360  219.401682  4328.209213
50032.863447  220.287104  4327.658390
49693.545232  219.480109  4327.107558
49483.019283  219.047223  4326.556715
49690.800811  219.524017  4326.005862
49704.610279  219.513053  4325.454999
50367.798481  221.052595  4324.904126
50602.150362  221.505981  4324.353243
50432.630215  221.195386  4323.802350
50898.888678  222.237614  4323.251446
50615.982927  221.615329  4322.700532
50783.595429  221.983953  4322.149608
50376.123210  221.017712  4321.598674
48314.552109  216.289102  4321.047729
47399.597754  214.214313  4320.496775
46500.201487  212.126479  4319.945810
46890.645464  213.029362  4319.394835
47473.341264  214.361851  4318.843850
47487.971338  214.424945  4318.292855
46725.491940  212.618308  4317.741850
47180.573959  213.733823  4317.190834
48751.214308  217.348014  4316.639809
49388.982062  218.775994  4316.088773
49885.737635  219.933154  4315.537727
49365.789780  218.745672  4314.986670
50142.375302  220.542359  4314.435604
49768.762927  219.669465  4313.884527
49335.777119  218.660463  4313.333441
49795.906114  219.741035  4312.782344
50013.131548  220.241808  4312.231237
50064.247089  220.340576  4311.680120
49993.291208  220.176464  4311.128992
49904.721394  219.928427  4310.577855
49270.051836  218.538743  4310.026707
49539.002701  219.155142  4309.475549
49561.356349  219.193786  4308.924381
49353.955503  218.736698  4308.373203
49804.576583  219.741005  4307.822014
49534.722344  219.099162  4307.270816
49313.842447  218.597008  4306.719607
49660.867116  219.457162  4306.168388
48681.622258  217.160134  4305.617159
48551.246611  216.894589  4305.065919
48047.401561  215.674014  4304.514670
48350.325752  216.411162  4303.963410
48783.922979  217.427635  4303.412141
49451.845498  218.921352  4302.860861
49679.687362  219.427444  4302.309571
50368.525228  221.044602  4301.758270
50134.634427  220.498867  4301.206960
50234.641710  220.703026  4300.655639
50142.170222  220.502648  4300.104308
49972.897933  220.160269  4299.552967
49923.405324  219.978669  4299.001616
50362.738824  221.054721  4298.450255
50052.211117  220.336672  4297.898883
49274.812850  218.556328  4297.347502
48883.116973  217.602966  4296.796110
49180.582739  218.350846  4296.244708
48808.673684  217.451019  4295.693296
48525.977008  216.817115  4295.141873
48862.007725  217.493120  4294.590441
49295.307046  218.532196  4294.038998
48862.584298  217.596600  4293.487545
48925.210169  217.709598  4292.936082
48007.753305  215.582593  4292.384609
48536.770201  216.782312  4291.833126
48437.676344  216.639839  4291.281632
48506.978346  216.775300  4290.730129
48714.300627  217.210746  4290.178615
48750.986543  217.328976  4289.627091
48751.661178  217.338110  4289.075556
48672.483967  217.158300  4288.524012
48742.610459  217.269213  4287.972458
47685.662687  214.860411  4287.420893
47761.653373  215.066170  4286.869318
46433.920421  211.913339  4286.317733
45905.809110  210.640825  4285.766138
46583.097012  212.314104  4285.214532
46779.209976  212.755015  4284.662917
46863.847943  212.948033  4284.111291
47369.337207  214.130243  4283.559655
48213.661496  216.070388  4283.008009
48234.394920  216.132965  4282.456353
48602.921426  217.020085  4281.904686
48412.009403  216.534968  4281.353010
48306.821631  216.272955  4280.801323
48434.036123  216.620148  4280.249626
48431.991432  216.613681  4279.697919
47482.998059  214.387076  4279.146202
47036.727509  213.394933  4278.594474
45923.741765  210.718658  4278.042737
46081.783621  211.142026  4277.490989
45171.555761  208.953145  4276.939231
45619.991656  210.006189  4276.387463
46155.769544  211.257793  4275.835685
46965.783795  213.215353  4275.283896
47264.582849  213.863702  4274.732097
47634.148471  214.709491  4274.180289
47910.481912  215.376339  4273.628470
48174.019605  215.984147  4273.076641
48427.480773  216.556916  4272.524801
48662.428767  217.116853  4271.972952
48417.964629  216.564216  4271.421092
48770.544938  217.367558  4270.869222
48294.164418  216.263658  4270.317342
47986.297928  215.471524  4269.765452
47511.164067  214.441971  4269.213552
46355.180219  211.707029  4268.661641
45383.000836  209.459260  4268.109721
44886.261698  208.231601  4267.557790
45493.957740  209.667869  4267.005849
46836.601405  212.867087  4266.453898
48299.173996  216.304885  4265.901936
48023.435172  215.639218  4265.349965
48073.421231  215.660167  4264.797983
48018.692143  215.631452  4264.245991
48140.247587  215.910008  4263.693989
47886.661803  215.297907  4263.141977
47911.620132  215.375386  4262.589955
47935.563765  215.490819  4262.037922
48265.562333  216.246208  4261.485879
47745.097512  215.007511  4260.933827
47864.103982  215.275567  4260.381763
47764.096110  215.025905  4259.829690
47806.225895  215.176593  4259.277607
47506.664420  214.094819  4258.725513
48021.286098  215.621492  4258.173410
48049.690702  215.742342  4257.621296
47621.727067  214.702278  4257.069172
47265.604665  213.834418  4256.517037
46344.623634  211.707223  4255.964893
45677.006464  210.121014  4255.412738
44220.692778  206.604978  4254.860574
43790.830407  205.469584  4254.308399
44188.145100  206.567161  4253.756214
45238.010663  209.076784  4253.204018
46810.255411  212.850452  4252.651813
47173.888006  213.663043  4252.099597
47100.843365  213.457155  4251.547372
47110.219677  213.452050  4250.995136
47169.884330  213.673739  4250.442890
46869.268059  212.981424  4249.890633
46914.325361  212.961488  4249.338367
46800.803775  212.785154  4248.786090
46699.352350  212.441392  4248.233803
46934.647520  213.122309  4247.681506
46641.410895  212.403744  4247.129199
46236.047584  211.468801  4246.576882
46491.625106  212.077723  4246.024555
46804.375421  212.798403  4245.472217
46432.673883  211.902635  4244.919869
46160.663441  211.275201  4244.367511
45431.418920  209.556941  4243.815143
45472.036790  209.648455  4243.262765
44640.828646  207.647421  4242.710376
44489.840776  207.274881  4242.157978
44722.246112  207.877745  4241.605569
44794.184954  207.998195  4241.053150
45715.932771  210.182110  4240.500721
45865.018409  210.556775  4239.948281
45610.986300  209.954768  4239.395832
45377.049652  209.409146  4238.843372
45078.346386  208.737636  4238.290902
45199.438782  208.992399  4237.738422
44802.981525  208.041803  4237.185932
45247.058547  209.100423  4236.633432
45490.609018  209.693783  4236.080921
45690.440640  210.155898  4235.528400
46097.782391  211.063767  4234.975870
46217.109761  211.399689  4234.423329
46104.638813  211.167462  4233.870777
45623.296733  210.022692  4233.318216
45919.725767  210.705246  4232.765644
45664.361495  210.077052  4232.213063
46055.548789  211.030942  4231.660471
45961.428644  210.760644  4231.107869
46170.025159  211.257292  4230.555256
45698.128561  210.218676  4230.002634
45488.588424  209.693351  4229.450002
44996.056909  208.486041  4228.897359
44831.365811  208.095592  4228.344706
44680.282673  207.715304  4227.792043
45625.080655  210.023080  4227.239370
45363.539834  209.276201  4226.686686
45168.676673  208.875765  4226.133993
45524.735422  209.778749  4225.581289
45592.294300  209.901706  4225.028575
45581.689624  209.879282  4224.475851
45416.980437  209.522305  4223.923117
45111.300934  208.792988  4223.370372
44632.693767  207.641915  4222.817617
44562.241496  207.461402  4222.264853
45245.308325  209.124006  4221.712078
44634.122434  207.643459  4221.159293
44392.778797  207.091769  4220.606497
44621.566997  207.623166  4220.053692
44768.928904  207.926318  4219.500876
44958.716086  208.320041  4218.948050
44822.273695  208.067177  4218.395215
45015.689542  208.505930  4217.842368
44654.520943  207.744926  4217.289512
44896.016932  208.246085  4216.736646
44667.511934  207.678398  4216.183769
44848.710485  208.173758  4215.630882
44712.172888  207.831116  4215.077985
45010.092845  208.509581  4214.525078
44476.447367  207.159101  4213.972161
44515.575743  207.313624  4213.419233
44774.542171  207.951918  4212.866295
44359.755208  206.907002  4212.313348
44345.827843  206.953196  4211.760390
44460.801005  207.234642  4211.207421
44169.269768  206.507804  4210.654443
44284.993275  206.799211  4210.101455
44455.252723  207.213967  4209.548456
44428.527138  207.171072  4208.995447
44721.019296  207.838914  4208.442428
44106.914210  206.375703  4207.889399
44327.992166  206.940004  4207.336359
44036.557015  206.182879  4206.783310
43970.564455  206.014930  4206.230250
44056.523642  206.245442  4205.677180
44482.792954  207.320520  4205.124100
44393.936531  207.052597  4204.571010
44329.412958  206.883442  4204.017910
44027.822976  206.170290  4203.464799
43914.821082  205.894102  4202.911678
44049.595478  206.258803  4202.358548
43527.331646  204.956076  4201.805406
43354.322696  204.580257  4201.252255
42729.909700  202.964322  4200.699094
43176.424267  204.080720  4200.145922
42987.928469  203.610785  4199.592741
43586.759698  205.118362  4199.039549
43423.909863  204.676781  4198.486347
43138.001293  203.991400  4197.933134
43498.113603  204.845899  4197.379912
42896.502230  203.389797  4196.826679
43063.365136  203.783387  4196.273436
43337.896722  204.473637  4195.720184
43143.122287  204.016565  4195.166920
43221.346525  204.207120  4194.613647
42777.836549  203.142925  4194.060364
43245.130157  204.285311  4193.507070
43071.720931  203.796821  4192.953766
42885.359575  203.382607  4192.400452
42597.381959  202.627708  4191.847128
41694.261274  200.406797  4191.293794
40878.773230  198.356230  4190.740449
40614.242840  197.683363  4190.187095
41213.925171  199.249979  4189.633730
41954.660598  201.079686  4189.080355
42226.107329  201.773805  4188.526970
42437.679948  202.261101  4187.973575
41787.871445  200.621650  4187.420169
41656.442674  200.345346  4186.866753
40981.973959  198.677094  4186.313328
40975.453115  198.691173  4185.759892
41388.919489  199.659104  4185.206445
41711.857667  200.485213  4184.652989
42392.455761  202.126892  4184.099523
42110.964087  201.448617  4183.546046
42689.000114  202.936656  4182.992559
42455.832379  202.321749  4182.439062
42112.250159  201.497661  4181.885555
41761.781236  200.523034  4181.332038
42026.860127  201.294603  4180.778510
42090.599957  201.434093  4180.224972
41685.798195  200.395791  4179.671424
42004.898856  201.237033  4179.117866
42132.393321  201.554318  4178.564298
42254.349393  201.787778  4178.010720
42278.547873  201.917484  4177.457131
41499.007671  199.933290  4176.903533
41670.947211  200.398215  4176.349924
41277.488875  199.396122  4175.796305
41850.606768  200.838474  4175.242675
41593.767843  200.229230  4174.689036
41650.389903  200.288435  4174.135386
41791.057415  200.658517  4173.581727
41700.321475  200.437357  4173.028057
41571.077512  200.099005  4172.474377
41562.612739  200.066545  4171.920686
40845.827132  198.314742  4171.366986
41019.656731  198.737386  4170.813275
40368.322792  197.062292  4170.259555
39977.429540  196.067180  4169.705824
40050.741420  196.307365  4169.152083
40302.212938  196.911054  4168.598331
40788.376117  198.163527  4168.044570
41061.774797  198.879808  4167.490798
40970.083869  198.584173  4166.937017
40965.048222  198.635472  4166.383225
40646.515409  197.766398  4165.829423
40297.108846  196.938416  4165.275610
40559.077292  197.623876  4164.721788
40934.597492  198.531177  4164.167955
41107.606535  198.946792  4163.614112
41070.270493  198.843441  4163.060259
41217.923276  199.191542  4162.506396
40915.673292  198.486419  4161.952523
40909.738188  198.408241  4161.398639
40997.503595  198.666396  4160.844746
41561.236275  200.127464  4160.290842
41473.200145  199.900164  4159.736928
40957.337488  198.569218  4159.183004
41024.978816  198.763738  4158.629070
41252.891921  199.318847  4158.075125
40861.029870  198.284148  4157.521170
39892.393403  195.841939  4156.967206
40025.503775  196.233809  4156.413231
40857.815539  198.335079  4155.859245
40145.504417  196.542540  4155.305250
39516.971711  194.863599  4154.751245
38491.480349  192.232456  4154.197229
38131.018769  191.300555  4153.643203
38594.322249  192.599145  4153.089167
39660.632165  195.306430  4152.535121
40357.014124  197.046481  4151.981064
40298.551907  196.929489  4151.426998
40506.509399  197.451100  4150.872921
39996.744450  196.148593  4150.318834
39892.912901  195.871629  4149.764737
40404.212480  197.239923  4149.210630
40182.017366  196.564680  4148.656513
39739.370869  195.520008  4148.102385
39292.533887  194.347528  4147.548247
39034.528089  193.627053  4146.994099
38044.812460  191.143330  4146.439941
37016.198023  188.369870  4145.885773
35995.231142  185.661426  4145.331595
34351.171978  181.194219  4144.777406
34009.388320  180.217810  4144.223207
34275.621088  180.966605  4143.668999
35898.813590  185.393307  4143.114779
37342.795297  189.299021  4142.560550
38729.024124  192.882178  4142.006311
38772.012637  192.998869  4141.452061
39093.789959  193.813253  4140.897801
39204.390945  194.133211  4140.343531
39079.065025  193.784745  4139.789251
39784.424586  195.597044  4139.234961
39025.369158  193.651903  4138.680661
39439.788526  194.740317  4138.126350
39162.645065  194.000931  4137.572029
39591.036759  195.104477  4137.017698
39359.289364  194.534705  4136.463357
39818.131844  195.725108  4135.909006
39350.913065  194.547810  4135.354644
38702.767956  192.794179  4134.800273
37860.573460  190.625338  4134.245891
37931.766918  190.802002  4133.691499
37436.457589  189.466653  4133.137097
38023.420612  191.051104  4132.582685
38717.509843  192.871909  4132.028262
39062.330796  193.723500  4131.473829
38976.466510  193.515421  4130.919387
39115.725138  193.904802  4130.364934
38984.113594  193.521483  4129.810470
38545.415376  192.433204  4129.255997
38552.288910  192.436069  4128.701514
38709.516162  192.831405  4128.147020
39213.466305  194.087543  4127.592516
39150.986831  193.976770  4127.038002
39082.152790  193.778034  4126.483478
39201.858560  194.083615  4125.928943
39283.067529  194.339398  4125.374399
38436.140789  192.146411  4124.819844
38623.047402  192.626165  4124.265279
38135.524200  191.306599  4123.710704
37212.841256  188.878377  4123.156119
36273.827269  186.421398  4122.601524
34898.500340  182.720967  4122.046918
33305.035863  178.274299  4121.492302
32793.014674  176.873061  4120.937677
33023.909616  177.509517  4120.383041
34038.483090  180.361552  4119.828394
34706.336356  182.154039  4119.273738
36463.072137  186.918653  4118.719071
37475.418483  189.623011  4118.164395
37385.976635  189.354209  4117.609708
36661.238289  187.471187  4117.055011
36223.063239  186.282329  4116.500303
36254.601534  186.352719  4115.945586
37229.158949  188.971324  4115.390858
37423.881517  189.408869  4114.836121
37446.973092  189.563549  4114.281373
37417.824967  189.422993  4113.726615
37107.032697  188.628800  4113.171846
36290.554880  186.508261  4112.617068
35757.652495  185.031087  4112.062279
35433.253809  184.176474  4111.507481
35862.987645  185.292618  4110.952672
35537.978822  184.389772  4110.397852
35831.421376  185.203743  4109.843023
36333.552818  186.585580  4109.288184
35933.739393  185.515384  4108.733334
35187.430877  183.491155  4108.178474
35152.217217  183.427916  4107.623604
34147.534800  180.616816  4107.068724
33045.901886  177.562295  4106.513834
32360.596856  175.580530  4105.958933
30864.137515  171.307756  4105.404023
29468.977027  167.208019  4104.849102
28621.387951  164.630130  4104.294171
27194.146151  160.236356  4103.739230
25145.079086  153.724829  4103.184279
23593.603656  148.695691  4102.629317
22842.320125  146.116454  4102.074345
23448.245440  148.191550  4101.519364
25371.044630  154.501734  4100.964372
27349.485883  160.582679  4100.409369
29682.053180  167.759185  4099.854357
30803.227355  171.074849  4099.299334
31182.719081  172.234011  4098.744302
31541.121774  173.304017  4098.189259
31624.816743  173.495335  4097.634206
32213.679772  175.233283  4097.079143
32961.596104  177.341251  4096.524069
33888.771628  179.920519  4095.968986
34721.892429  182.226057  4095.413892
35353.270224  183.896788  4094.858788
34885.631098  182.685895  4094.303674
35262.304450  183.602755  4093.748550
35195.954970  183.526722  4093.193416
35565.036638  184.485865  4092.638271
35670.499248  184.802898  4092.083116
35960.725270  185.520107  4091.527951
35511.627784  184.376330  4090.972776
34534.183640  181.733100  4090.417591
33141.232523  177.879483  4089.862396
32227.339227  175.208858  4089.307190
32589.600948  176.265472  4088.751974
34208.299215  180.801774  4088.196748
35184.614311  183.502308  4087.641512
35601.929393  184.612655  4087.086266
35726.419980  184.963591  4086.531010
34876.969377  182.599115  4085.975743
