rms         snr           wv
252585.850710  501.015661  4498.515486
254918.511065  503.341725  4497.969149
254829.507315  503.247591  4497.422801
252599.077301  501.011882  4496.876443
253165.032240  501.581089  4496.330073
252654.131562  501.097633  4495.783693
253516.970001  501.961414  4495.237302
253284.410868  501.735384  4494.690900
251530.288355  499.964040  4494.144487
251596.150629  500.026182  4493.598063
253735.219611  502.147217  4493.051629
250729.645273  499.194424  4492.505183
248897.189914  497.307267  4491.958727
248026.530978  496.434939  4491.412260
249854.417224  498.289296  4490.865782
250053.048230  498.440591  4490.319293
247986.744910  496.453319  4489.772793
246778.460762  495.180512  4489.226283
247350.434964  495.736139  4488.679761
248809.345773  497.216980  4488.133229
250562.577532  499.000909  4487.586686
252126.647354  500.578937  4487.040132
251190.996686  499.643701  4486.493567
251887.762879  500.273941  4485.946991
251998.639632  500.442065  4485.400404
251441.698765  499.877707  4484.853807
251175.142691  499.596051  4484.307198
248475.779797  496.897699  4483.760579
247741.536635  496.171216  4483.213949
240282.622247  488.580771  4482.667308
226155.551949  473.872085  4482.120656
210735.166173  457.259724  4481.573994
212168.056152  458.875059  4481.027320
229864.676488  477.794629  4480.480636
243258.916758  491.631594  4479.933941
247232.379847  495.634645  4479.387235
246975.661358  495.401727  4478.840518
249052.957541  497.489502  4478.293790
247704.763070  496.140910  4477.747051
246930.283417  495.333247  4477.200302
248315.393182  496.754111  4476.653541
248113.934791  496.530677  4476.106770
247991.685866  496.404545  4475.559988
249387.756815  497.789479  4475.013195
248990.516105  497.404431  4474.466391
249163.656146  497.577874  4473.919576
247775.072230  496.192755  4473.372751
244948.792838  493.340126  4472.825914
244295.469048  492.671658  4472.279067
243476.131286  491.841912  4471.732209
243680.246227  492.045502  4471.185340
244389.614604  492.774255  4470.638460
244471.719467  492.826401  4470.091570
242774.345097  491.120220  4469.544668
238622.963542  486.866274  4468.997756
240029.374541  488.285828  4468.450832
243394.407236  491.745025  4467.903898
247345.413487  495.746992  4467.356953
247766.102938  496.175951  4466.809997
248661.765666  497.080931  4466.263031
248858.481703  497.285366  4465.716053
247195.749459  495.599223  4465.169065
246184.346101  494.574310  4464.622065
246891.207447  495.271338  4464.075055
247108.439519  495.511642  4463.528034
248391.886477  496.791425  4462.981002
246664.714551  495.072668  4462.433960
246998.184493  495.402599  4461.886906
247913.204059  496.349820  4461.339841
247735.097437  496.166852  4460.792766
247641.319480  496.053957  4460.245680
247404.143007  495.834360  4459.698583
246131.708805  494.555153  4459.151475
246036.227517  494.417586  4458.604356
247664.097461  496.079456  4458.057227
245924.176944  494.334903  4457.510086
246435.740048  494.828595  4456.962935
245941.141228  494.347807  4456.415773
244707.331898  493.081522  4455.868600
245224.960780  493.614149  4455.321416
244354.488242  492.727036  4454.774221
245567.643000  493.984147  4454.227015
245973.330694  494.273022  4453.679799
245315.324760  493.709992  4453.132572
244779.331819  493.172041  4452.585333
243751.544139  492.123794  4452.038084
243377.103754  491.747831  4451.490824
242100.962719  490.442593  4450.943554
242357.208193  490.672797  4450.396272
244356.709298  492.713910  4449.848979
243997.916381  492.382497  4449.301676
243569.605926  491.921279  4448.754362
243480.087489  491.844365  4448.207037
242785.736862  491.126523  4447.659701
244376.453254  492.758779  4447.112354
245556.520752  493.984061  4446.564996
244007.648897  492.393636  4446.017628
241951.378186  490.283577  4445.470248
240276.310038  488.548129  4444.922858
236007.639834  484.193744  4444.375457
234831.923802  482.991407  4443.828045
237939.849157  486.155194  4443.280622
242271.021580  490.596940  4442.733189
243520.599890  491.881562  4442.185744
242757.267801  491.081977  4441.638289
244138.313082  492.510542  4441.090822
245039.073770  493.447695  4440.543345
244253.151431  492.632287  4439.995857
245137.954392  493.530351  4439.448358
245544.522261  493.968120  4438.900849
244853.308193  493.225943  4438.353328
244864.147811  493.252390  4437.805797
243914.843567  492.279363  4437.258255
244114.263501  492.519088  4436.710701
243419.356669  491.765511  4436.163137
242302.329200  490.636760  4435.615563
242351.441964  490.691388  4435.067977
242018.746685  490.361079  4434.520380
241541.979572  489.860942  4433.972773
242836.320389  491.153880  4433.425155
243574.848016  491.939537  4432.877525
244080.327981  492.478649  4432.329885
243777.449090  492.158525  4431.782234
244316.620382  492.657008  4431.234573
243278.553870  491.678854  4430.686900
242705.938907  491.042084  4430.139217
242444.249986  490.773734  4429.591522
243268.430953  491.624524  4429.043817
243068.555869  491.390025  4428.496101
242213.727478  490.589728  4427.948374
242695.921195  491.052332  4427.400637
241806.321002  490.165681  4426.852888
240892.155235  489.197340  4426.305128
240644.784633  488.955401  4425.757358
243104.637942  491.443409  4425.209577
241444.305665  489.781857  4424.661785
243177.291680  491.581848  4424.113982
243685.884249  492.053036  4423.566168
242335.029860  490.651861  4423.018344
242554.704288  490.881055  4422.470508
242086.269523  490.424173  4421.922662
242257.243369  490.582342  4421.374805
242677.687590  491.045513  4420.826936
242521.223777  490.882213  4420.279058
240623.457955  488.949661  4419.731168
239878.208988  488.166355  4419.183267
236622.619846  484.802640  4418.635356
233785.195766  481.881951  4418.087433
232597.780473  480.631111  4417.539500
232427.782571  480.483073  4416.991556
234174.712908  482.306265  4416.443601
235133.382182  483.299936  4415.895635
234622.906578  482.745986  4415.347659
236795.101597  484.989735  4414.799671
238235.848354  486.489974  4414.251673
238576.812022  486.822724  4413.703663
237954.393692  486.196478  4413.155643
239013.238331  487.275812  4412.607612
237470.777425  485.691715  4412.059571
237128.210840  485.319475  4411.511518
236506.016579  484.705487  4410.963454
236923.954162  485.104918  4410.415380
237523.970345  485.767704  4409.867295
237746.691252  486.008242  4409.319199
236843.443589  485.058561  4408.771092
237400.000970  485.617085  4408.222974
236413.565840  484.605890  4407.674845
236071.816270  484.284390  4407.126705
235391.768231  483.583530  4406.578555
234239.158705  482.346894  4406.030394
231897.634216  479.902989  4405.482222
228657.226681  476.536587  4404.934039
231045.955031  479.020857  4404.385845
234980.904307  483.134164  4403.837640
233937.755516  482.036692  4403.289424
235010.618807  483.127099  4402.741198
234264.529258  482.343805  4402.192961
233170.691786  481.276951  4401.644713
230919.527607  478.900851  4401.096454
230677.229693  478.606062  4400.548184
228881.516710  476.757063  4399.999903
230690.837557  478.681986  4399.451611
232044.125360  480.067760  4398.903309
233068.788911  481.159856  4398.354996
234018.444514  482.101918  4397.806671
233533.339545  481.673137  4397.258336
231014.750580  478.977979  4396.709991
227536.067672  475.343941  4396.161634
222305.914974  469.816626  4395.613266
221631.356960  469.089737  4395.064888
224255.943345  471.898389  4394.516498
229311.957894  477.246012  4393.968098
230790.306833  478.797706  4393.419687
231810.711903  479.805399  4392.871265
231299.052412  479.314117  4392.322833
230073.898646  478.000617  4391.774389
226807.889636  474.569590  4391.225934
225537.401556  473.237966  4390.677469
226853.453642  474.595888  4390.128993
228002.766101  475.845662  4389.580506
227752.196086  475.571376  4389.032008
227864.287620  475.668483  4388.483499
227703.889228  475.516012  4387.934979
225949.222848  473.717330  4387.386449
225513.398362  473.171154  4386.837908
224824.340186  472.510928  4386.289355
221686.578900  469.132280  4385.740792
218411.008937  465.649147  4385.192218
218332.059443  465.579415  4384.643633
216285.256364  463.336543  4384.095038
218213.644197  465.435078  4383.546431
223262.256287  470.867037  4382.997814
226569.941351  474.369062  4382.449186
225782.442431  473.488797  4381.900547
226230.207916  474.006086  4381.351897
225437.654536  473.143580  4380.803236
224861.559478  472.502697  4380.254564
224786.551520  472.442637  4379.705882
224715.159937  472.404116  4379.157188
223261.652937  470.870873  4378.608484
223793.245987  471.410304  4378.059769
224412.311652  472.056936  4377.511043
223215.056510  470.818583  4376.962306
222231.841587  469.730951  4376.413558
220900.231946  468.335327  4375.864800
218414.402390  465.649135  4375.316030
218912.681422  466.167414  4374.767250
218795.612261  466.067797  4374.218459
220116.695395  467.504038  4373.669657
219731.352854  467.071772  4373.120844
217487.082561  464.675248  4372.572020
217112.325972  464.297280  4372.023186
216435.141351  463.526646  4371.474340
215433.794386  462.464036  4370.925484
214979.947925  461.985909  4370.376617
212486.046534  459.280672  4369.827739
211770.693039  458.455359  4369.278850
209283.888910  455.733153  4368.729950
209440.992985  455.941118  4368.181040
208841.675743  455.254810  4367.632118
208666.742769  455.044070  4367.083186
209815.629781  456.351560  4366.534243
207772.561423  454.073752  4365.985289
207650.950442  453.982219  4365.436324
206295.775723  452.482075  4364.887348
205046.310274  451.057087  4364.338362
205171.622939  451.210700  4363.789364
202031.293531  447.703624  4363.240356
202120.089330  447.800486  4362.691337
199402.594513  444.781943  4362.142306
198418.656783  443.645894  4361.593266
197000.449755  442.058652  4361.044214
195814.085163  440.702564  4360.495151
193068.205395  437.561877  4359.946078
191991.207105  436.368876  4359.396993
189041.401476  432.953377  4358.847898
186960.294440  430.521027  4358.298792
186729.957159  430.278413  4357.749675
184034.316884  427.107810  4357.200547
180870.068656  423.347506  4356.651409
178052.181530  420.016233  4356.102259
175075.848149  416.487116  4355.553099
173585.174399  414.691480  4355.003928
170334.255822  410.736385  4354.454746
166476.189617  406.051341  4353.905553
161919.838576  400.396845  4353.356349
156854.582802  394.024865  4352.807134
150391.090419  385.720743  4352.257909
147821.171324  382.352344  4351.708672
147489.768681  381.926329  4351.159425
145628.460205  379.483739  4350.610167
142527.535070  375.389886  4350.060898
137832.029096  369.036691  4349.511618
134052.328144  363.875058  4348.962327
129961.297819  358.210006  4348.413026
125230.241473  351.545839  4347.863714
121990.778334  346.929903  4347.314390
116102.086176  338.220573  4346.765056
111168.845061  330.911643  4346.215711
106172.333981  323.262025  4345.666355
100675.955855  314.676453  4345.116989
 95311.746767  305.951273  4344.567611
 89404.438376  296.139483  4344.018223
 83650.461899  286.256799  4343.468823
 76875.924813  274.191160  4342.919413
 69892.397503  261.112602  4342.369992
 62192.435370  245.920122  4341.820560
 55362.086042  231.529041  4341.271118
 51867.565346  223.917971  4340.721664
 57681.763350  236.574730  4340.172200
 66883.546348  255.312981  4339.622724
 73668.500700  268.246756  4339.073238
 79104.942959  278.217746  4338.523741
 84979.247235  288.654851  4337.974233
 92064.683580  300.649082  4337.424715
 96776.829038  308.427892  4336.875185
102767.188174  318.007909  4336.325645
107478.202305  325.300955  4335.776093
112560.065599  333.006109  4335.226531
117628.755778  340.572138  4334.676958
121771.724238  346.575746  4334.127374
125836.687486  352.425604  4333.577779
129993.483508  358.293292  4333.028174
133422.195546  363.030488  4332.478557
137980.088254  369.253363  4331.928930
141035.206074  373.398991  4331.379292
145618.973212  379.462164  4330.829643
149201.641277  384.163829  4330.279983
151737.786153  387.476921  4329.730312
156938.141598  394.154167  4329.180631
159097.709376  396.840361  4328.630938
161945.002741  400.444835  4328.081235
164249.588339  403.345272  4327.531521
163544.682561  402.449323  4326.981795
163538.327174  402.445108  4326.432060
164938.810510  404.152622  4325.882313
170058.845231  410.474086  4325.332555
174663.484868  416.001255  4324.782787
177417.105584  419.293778  4324.233007
179532.385142  421.869086  4323.683217
181284.705176  423.896704  4323.133416
182688.313230  425.594624  4322.583604
182644.181191  425.538296  4322.033781
182929.929502  425.836538  4321.483948
183808.739769  426.910956  4320.934103
187163.974603  430.803639  4320.384248
188734.210302  432.616948  4319.834381
189262.753257  433.238704  4319.284504
191197.427550  435.443736  4318.734616
192340.485195  436.751422  4318.184718
192848.135334  437.335486  4317.634808
193548.747202  438.168460  4317.084887
192870.371445  437.354121  4316.534956
192394.165930  436.828464  4315.985014
190211.449314  434.304041  4315.435061
189319.842850  433.277269  4314.885097
190625.977772  434.839239  4314.335122
192271.891077  436.707374  4313.785136
193711.679653  438.327672  4313.235140
196703.093557  441.786626  4312.685132
198359.002624  443.621896  4312.135114
200088.769297  445.560107  4311.585085
199562.303931  444.986127  4311.035045
200606.645918  446.175072  4310.484994
199066.205326  444.391342  4309.934932
198166.407709  443.401256  4309.384860
195144.311264  439.979815  4308.834776
192572.613193  437.034535  4308.284682
194271.846321  438.982710  4307.734577
199757.488762  445.226342  4307.184461
200819.320427  446.376570  4306.634334
201742.681625  447.413405  4306.084196
202183.412340  447.886890  4305.534047
202265.600354  448.018649  4304.983888
200139.253488  445.609512  4304.433718
197205.937710  442.308383  4303.883537
195482.689242  440.368720  4303.333345
196945.132277  442.043888  4302.783142
196219.353011  441.198327  4302.232928
198000.256505  443.188255  4301.682703
197657.455052  442.811458  4301.132468
193943.372470  438.592454  4300.582222
193752.428514  438.392286  4300.031964
197576.846441  442.728753  4299.481696
201132.286634  446.678357  4298.931417
203032.172430  448.867304  4298.381128
202696.369557  448.483478  4297.830827
200722.635671  446.259029  4297.280515
200858.958750  446.412357  4296.730193
201937.047071  447.668467  4296.179860
201584.939627  447.221164  4295.629516
199418.055805  444.806893  4295.079161
196473.897190  441.535896  4294.528795
198203.136938  443.404865  4293.978419
201516.668311  447.141817  4293.428031
203984.369910  449.881160  4292.877633
203153.417873  448.987664  4292.327223
201300.045504  446.893086  4291.776803
199402.007823  444.754355  4291.226372
196461.851230  441.443383  4290.675931
196572.092908  441.607152  4290.125478
198777.324610  444.061305  4289.575014
201623.064841  447.254447  4289.024540
201536.830191  447.154297  4288.474055
201467.412272  447.079823  4287.923559
201937.832024  447.633051  4287.373052
201964.375368  447.626257  4286.822534
202252.387393  447.936220  4286.272005
201439.072825  447.034624  4285.721466
201354.731865  446.962874  4285.170915
201080.921587  446.680528  4284.620354
200632.495867  446.163320  4284.069782
200679.395536  446.245802  4283.519199
199011.179767  444.322835  4282.968605
200409.297065  445.908317  4282.418000
201537.195543  447.180450  4281.867385
201607.408370  447.268585  4281.316759
200670.969597  446.250795  4280.766121
201044.987951  446.649241  4280.215473
201293.894902  446.907019  4279.664814
200573.794487  446.071296  4279.114144
199820.722813  445.261694  4278.563464
199714.409087  445.120861  4278.012772
199710.760503  445.119874  4277.462070
198599.054476  443.869909  4276.911356
198751.517462  444.052965  4276.360632
196738.858073  441.795964  4275.809897
196730.705361  441.759275  4275.259151
197467.790693  442.571589  4274.708395
197552.219196  442.710390  4274.157627
196032.704215  440.968296  4273.606848
195288.662876  440.111015  4273.056059
192673.684144  437.106333  4272.505259
190926.119359  435.133837  4271.954448
193285.155646  437.856187  4271.403626
195584.344210  440.451699  4270.852793
196575.609670  441.611233  4270.301950
196624.185669  441.660130  4269.751095
195484.857428  440.367191  4269.200230
196073.220369  441.038971  4268.649354
197232.491980  442.353578  4268.098467
197820.517506  443.010608  4267.547569
197966.771662  443.174028  4266.996660
197432.482484  442.544277  4266.445740
197623.571466  442.757780  4265.894810
196870.639769  441.896719  4265.343869
197985.132378  443.135568  4264.792916
196957.316526  442.075549  4264.241953
195636.571354  440.497444  4263.690979
195522.738196  440.389400  4263.139995
195007.732572  439.807724  4262.588999
194052.901228  438.785632  4262.037993
192878.313622  437.362781  4261.486975
192353.324385  436.811983  4260.935947
192688.359416  437.152396  4260.384908
194508.465090  439.208711  4259.833858
195392.208458  440.273682  4259.282797
194481.338718  439.165051  4258.731725
194576.468502  439.320678  4258.180643
195346.505841  440.184309  4257.629550
195692.976575  440.586637  4257.078445
195522.428074  440.378226  4256.527330
195116.726844  439.884672  4255.976204
193374.467455  437.934787  4255.425067
193046.778183  437.630934  4254.873920
193462.464558  438.028337  4254.322761
193936.328749  438.601578  4253.771592
193590.264206  438.158327  4253.220412
192981.083880  437.505956  4252.669220
192606.163042  437.061659  4252.118019
191487.204168  435.718496  4251.566806
189168.666147  433.127436  4251.015582
189360.426837  433.331584  4250.464347
191560.003760  435.859273  4249.913102
191337.979927  435.601669  4249.361846
190464.349038  434.628848  4248.810579
189914.589975  433.964319  4248.259301
186561.353907  430.076041  4247.708012
186163.072078  429.623626  4247.156712
187349.649093  430.980626  4246.605401
189785.532146  433.837489  4246.054080
190092.452739  434.200675  4245.502748
189318.015452  433.292167  4244.951405
190330.254109  434.442923  4244.400051
188487.791294  432.324014  4243.848686
187356.445856  431.042778  4243.297310
187710.361985  431.413700  4242.745923
187980.314190  431.749790  4242.194526
189899.296317  433.984381  4241.643118
188838.959464  432.722885  4241.091699
188600.447397  432.438796  4240.540268
187722.584490  431.420289  4239.988828
187616.856554  431.328730  4239.437376
188171.278463  431.955148  4238.885913
188202.445265  431.973325  4238.334440
187618.983101  431.293786  4237.782955
188491.910436  432.331986  4237.231460
186209.231061  429.706933  4236.679954
185360.051517  428.752498  4236.128437
184823.404527  428.073147  4235.576910
184574.138324  427.814651  4235.025371
182012.208539  424.746052  4234.473821
177833.690556  419.782639  4233.922261
176315.079585  417.999612  4233.370690
181501.128288  424.135022  4232.819108
185577.643937  428.944400  4232.267515
186735.315490  430.273547  4231.715911
187673.120549  431.365307  4231.164297
186194.380231  429.664482  4230.612671
187287.252005  430.950236  4230.061035
187461.808697  431.101414  4229.509387
186137.817375  429.613001  4228.957729
183586.187647  426.609132  4228.406060
180949.657974  423.521595  4227.854381
179149.920610  421.354651  4227.302690
180263.997440  422.709135  4226.750988
183223.767906  426.219043  4226.199276
183765.749485  426.811806  4225.647553
183331.291268  426.324089  4225.095819
183937.258768  427.009627  4224.544074
185019.697403  428.305946  4223.992318
183886.517465  426.958786  4223.440551
183807.246362  426.890281  4222.888774
183727.863024  426.750521  4222.336985
183671.142092  426.681303  4221.785186
183821.381849  426.851227  4221.233376
183023.294008  425.935928  4220.681555
182545.422664  425.365711  4220.129723
182255.460821  425.010973  4219.577881
181675.587872  424.336122  4219.026027
183186.547231  426.110701  4218.474163
183169.956333  426.154836  4217.922287
182011.208538  424.757223  4217.370401
180744.149203  423.261384  4216.818504
179108.971166  421.333292  4216.266596
178009.044255  420.011639  4215.714678
178643.258757  420.757047  4215.162748
180432.644691  422.880231  4214.610808
180885.475987  423.417708  4214.058856
180720.917216  423.167635  4213.506894
179848.665340  422.183874  4212.954921
179202.756737  421.433337  4212.402937
178058.538553  420.087733  4211.850943
176844.754764  418.655224  4211.298937
176786.571130  418.560878  4210.746921
176056.882652  417.691894  4210.194893
175470.451723  416.981537  4209.642855
175700.207105  417.253009  4209.090806
175814.832482  417.410803  4208.538746
176153.017161  417.843182  4207.986675
175431.750140  416.921038  4207.434594
174681.235913  416.024479  4206.882501
174628.934079  415.954727  4206.330398
174157.712233  415.425490  4205.778284
175241.557769  416.736506  4205.226159
174167.314576  415.403803  4204.674023
175149.922007  416.580254  4204.121876
174351.166040  415.644840  4203.569719
174493.619612  415.814308  4203.017550
173459.077772  414.587939  4202.465371
174294.813096  415.556487  4201.913180
174793.330128  416.161831  4201.360979
174446.657907  415.719964  4200.808768
174558.565962  415.868437  4200.256545
174048.090836  415.258795  4199.704311
173465.909035  414.585050  4199.152067
173761.020211  414.908832  4198.599811
175365.928904  416.873709  4198.047545
175259.540235  416.790814  4197.495268
174904.426241  416.310125  4196.942980
175581.401687  417.135006  4196.390681
174842.263749  416.222009  4195.838372
176717.244417  418.475956  4195.286051
175754.421121  417.355001  4194.733720
174843.797334  416.266443  4194.181377
175540.217437  417.067555  4193.629024
174967.958435  416.416584  4193.076660
173099.927795  414.148500  4192.524286
174343.293095  415.630282  4191.971900
173561.959937  414.721017  4191.419503
174277.295698  415.586381  4190.867096
175364.327879  416.861527  4190.314678
173752.131802  414.968566  4189.762249
173566.081908  414.708468  4189.209809
172105.777209  412.962432  4188.657358
170548.091042  411.051949  4188.104896
169953.013476  410.284626  4187.552424
171649.792119  412.371215  4186.999940
172617.440356  413.560326  4186.447446
172048.162783  412.878154  4185.894941
171435.813632  412.142707  4185.342425
171128.963429  411.758014  4184.789898
170847.598650  411.431253  4184.237360
169182.686383  409.383923  4183.684812
169794.135342  410.135451  4183.132252
169088.071071  409.241768  4182.579682
168526.611329  408.593891  4182.027101
169376.164457  409.627555  4181.474509
168856.708003  408.990632  4180.921906
166684.673534  406.342010  4180.369292
164942.974724  404.183298  4179.816668
162897.778193  401.626520  4179.264032
164471.321601  403.604673  4178.711386
164820.758180  404.055575  4178.158729
166887.152812  406.580019  4177.606061
167043.747389  406.738868  4177.053382
167867.944775  407.787595  4176.500692
166132.089830  405.639480  4175.947991
167021.481844  406.705187  4175.395280
164546.230179  403.701364  4174.842558
161841.825877  400.306280  4174.289824
160922.659395  399.155978  4173.737080
162301.143728  400.924731  4173.184326
163373.820983  402.254505  4172.631560
162538.860390  401.209582  4172.078783
165141.929511  404.441364  4171.525996
165880.452938  405.298137  4170.973197
166889.454839  406.598758  4170.420388
166659.614299  406.340988  4169.867568
165845.607182  405.311718  4169.314737
166534.800883  406.155989  4168.761895
164617.834758  403.735811  4168.209043
163680.339203  402.622550  4167.656179
164419.038310  403.579932  4167.103305
165145.322114  404.409277  4166.550420
164722.146742  403.949601  4165.997524
163420.690981  402.266144  4165.444617
162766.167939  401.486432  4164.891699
160835.173799  399.033701  4164.338770
159985.554780  397.993080  4163.785831
162545.983254  401.209428  4163.232880
163286.827040  402.145787  4162.679919
162711.703173  401.424558  4162.126947
162880.360842  401.640795  4161.573964
162360.953429  400.957822  4161.020970
162636.804339  401.279472  4160.467966
163216.480008  402.031432  4159.914950
162255.543593  400.823033  4159.361924
162120.939317  400.671643  4158.808886
160920.634484  399.159859  4158.255838
161529.881800  399.915010  4157.702779
161473.893550  399.888548  4157.149709
160432.097919  398.561707  4156.596629
161041.499172  399.333128  4156.043537
158989.864497  396.744234  4155.490435
158135.774784  395.622286  4154.937322
158174.832684  395.751831  4154.384197
158303.380132  395.917478  4153.831062
158785.361916  396.517359  4153.277917
159228.705498  397.016074  4152.724760
158271.868403  395.843107  4152.171592
157433.601357  394.782064  4151.618414
157791.257117  395.253055  4151.065225
157365.182809  394.715936  4150.512024
157224.157988  394.513408  4149.958813
156477.920295  393.595903  4149.405592
155622.340342  392.490862  4148.852359
156376.765072  393.431176  4148.299115
155055.672675  391.756412  4147.745861
156473.293768  393.564728  4147.192595
154856.267713  391.528360  4146.639319
153515.462134  389.818142  4146.086032
153460.273277  389.715752  4145.532734
153240.081994  389.428815  4144.979426
151310.748208  386.963587  4144.426106
150545.924479  385.992809  4143.872776
151501.678985  387.172612  4143.319434
152584.345578  388.617156  4142.766082
153419.587377  389.664874  4142.212719
153621.028322  389.948364  4141.659345
152540.778367  388.533181  4141.105960
151019.754691  386.550490  4140.552565
152116.191204  387.975952  4139.999158
151183.832125  386.768581  4139.445741
151043.758545  386.592088  4138.892313
150429.251199  385.837481  4138.338874
150381.517534  385.723315  4137.785424
149338.571774  384.390823  4137.231963
149130.827770  384.088994  4136.678491
147875.587946  382.470029  4136.125009
147344.207437  381.775512  4135.571516
147050.080860  381.409282  4135.018011
146256.149034  380.323066  4134.464496
146065.833208  380.102207  4133.910970
145003.252042  378.706960  4133.357434
144174.215045  377.626315  4132.803886
141640.788964  374.235428  4132.250327
140753.398790  373.043888  4131.696758
139280.993358  371.039889  4131.143178
141288.291476  373.772921  4130.589587
142008.158863  374.747105  4130.035985
141483.514414  373.983996  4129.482372
138123.485930  369.513373  4128.928748
137302.819728  368.383542  4128.375114
139318.190057  371.154162  4127.821468
140672.542352  372.925501  4127.267812
139401.905418  371.217153  4126.714145
138887.484741  370.549496  4126.160467
138011.594397  369.335032  4125.606778
137108.389664  368.124161  4125.053078
136190.189895  366.835501  4124.499368
135550.319657  366.036857  4123.945646
133679.887524  363.409473  4123.391914
132128.819163  361.281479  4122.838171
130710.409173  359.318909  4122.284417
130690.585766  359.288682  4121.730652
129580.266478  357.715047  4121.176877
127335.599141  354.616328  4120.623090
126102.749892  352.839146  4120.069293
123720.890756  349.476463  4119.515484
123855.984417  349.630147  4118.961665
120865.197966  345.331238  4118.407835
120579.100547  344.904985  4117.853994
118835.024168  342.405274  4117.300143
116796.161634  339.380793  4116.746280
115632.666244  337.644114  4116.192406
112862.421434  333.553053  4115.638522
110591.762039  330.114800  4115.084627
108782.906361  327.388325  4114.530721
104907.719397  321.434988  4113.976804
103057.553682  318.481791  4113.422876
100828.142784  315.013342  4112.868938
 97980.256243  310.481620  4112.314988
 95411.326163  306.280899  4111.761028
 92195.771830  300.939746  4111.207057
 88023.773899  293.916972  4110.653075
 84676.427332  288.149412  4110.099082
 82257.418730  283.922497  4109.545078
 78621.553802  277.426407  4108.991063
 76007.516764  272.669356  4108.437038
 71947.903886  265.162443  4107.883002
 68986.337057  259.471269  4107.328954
 65221.113947  252.112130  4106.774896
 61872.889931  245.383502  4106.220828
 57041.986503  235.276267  4105.666748
 52944.396968  226.413934  4105.112657
 48541.250648  216.474451  4104.558556
 44027.320746  205.711331  4104.004443
 39441.005111  194.333150  4103.450320
 35199.705579  183.076135  4102.896186
 31589.899511  172.879394  4102.342041
 32376.475630  175.194712  4101.787885
 37121.448918  188.223310  4101.233719
 41723.572811  200.087350  4100.679541
 46540.373750  211.762922  4100.125353
 51080.411052  222.289273  4099.571153
 54433.959465  229.689147  4099.016943
 58961.288920  239.309531  4098.462722
 62470.882135  246.587414  4097.908491
 65923.179013  253.469459  4097.354248
 69465.405630  260.377998  4096.799994
 72827.363801  266.829460  4096.245730
 75968.688890  272.589819  4095.691455
 78938.934880  278.037442  4095.137169
 81372.802852  282.322981  4094.582872
 85141.692358  288.905370  4094.028564
 87696.508606  293.299816  4093.474245
 90650.185693  298.344118  4092.919916
 92946.436887  302.224167  4092.365575
 95196.920453  305.866846  4091.811224
 97940.594957  310.393952  4091.256862
100328.431793  314.182616  4090.702489
102328.960536  317.330406  4090.148105
103526.656526  319.204922  4089.593710
106362.728861  323.650225  4089.039305
107906.280570  326.055534  4088.484888
110548.991546  330.021696  4087.930461
110492.683301  329.914005  4087.376023
113385.683340  334.358536  4086.821574
113882.428834  335.055903  4086.267114
114601.919125  336.128945  4085.712643
116003.871537  338.242445  4085.158162
118262.284497  341.541065  4084.603669
118739.500707  342.252347  4084.049166
119892.376233  343.878463  4083.494652
120836.837861  345.299110  4082.940127
121826.215070  346.786567  4082.385591
122801.510958  348.202090  4081.831044
123811.961781  349.598648  4081.276487
125255.306755  351.708183  4080.721918
125501.449154  352.031124  4080.167339
125276.028043  351.689205  4079.612749
125034.091392  351.350951  4079.058148
124836.361266  351.081594  4078.503536
123757.445023  349.489910  4077.948913
125598.910589  352.115995  4077.394279
127166.695343  354.385823  4076.839635
127832.800518  355.290759  4076.284979
128492.755553  356.220945  4075.730313
129412.870886  357.524706  4075.175636
130442.748177  358.955507  4074.620948
130071.664412  358.425816  4074.066249
129487.494538  357.636907  4073.511540
128793.397437  356.680069  4072.956819
127501.142492  354.851319  4072.402088
126706.675171  353.709243  4071.847346
128956.769479  356.844175  4071.292593
132134.621914  361.358074  4070.737829
131727.602869  360.748665  4070.183054
132043.186549  361.187109  4069.628268
131486.345614  360.396425  4069.073472
131221.218257  360.024829  4068.518664
131121.022702  359.905251  4067.963846
130791.139784  359.468113  4067.409017
130753.817360  359.412905  4066.854177
131490.916296  360.429953  4066.299326
131096.084020  359.904279  4065.744465
130867.379157  359.569306  4065.189592
129440.407601  357.532315  4064.634709
127639.356746  355.025278  4064.079815
127936.611625  355.476303  4063.524909
129632.291217  357.833762  4062.969993
130366.061029  358.866335  4062.415067
132039.126870  361.183430  4061.860129
131827.588375  360.873784  4061.305180
132090.647029  361.292036  4060.750221
131481.707931  360.380192  4060.195251
130920.292100  359.639360  4059.640270
131620.106459  360.647548  4059.085278
130635.059296  359.227158  4058.530275
130823.803446  359.443825  4057.975261
131039.953591  359.733995  4057.420237
130962.129473  359.688993  4056.865201
129949.784725  358.234889  4056.310155
130140.608693  358.574822  4055.755098
130014.026481  358.342238  4055.200030
129348.950299  357.420735  4054.644951
128196.783745  355.801409  4054.089861
128836.145913  356.678717  4053.534760
128870.124310  356.754080  4052.979649
129598.053876  357.771074  4052.424527
129942.068878  358.313746  4051.869394
128728.613862  356.521120  4051.314250
130179.308224  358.618255  4050.759095
129629.465285  357.812026  4050.203929
128712.613286  356.524289  4049.648752
129902.342872  358.221022  4049.093565
129847.581513  358.148512  4048.538367
128185.102498  355.772993  4047.983157
