rms         snr           wv
142566.499079  373.595978  4537.580405
142321.986995  373.296340  4537.033907
142556.609876  373.583800  4536.487398
140854.365871  371.330729  4535.940881
140165.894815  370.420756  4535.394353
138740.886933  368.453176  4534.847816
139901.246872  370.041984  4534.301269
139378.984208  369.328484  4533.754713
139600.186654  369.608235  4533.208147
140178.065319  370.402681  4532.661571
140868.019999  371.347908  4532.114986
141159.762460  371.672285  4531.568391
141804.328089  372.612106  4531.021786
141211.528131  371.794235  4530.475172
141697.328873  372.482739  4529.928548
141652.930230  372.366643  4529.381914
141228.740993  371.819772  4528.835271
141850.197794  372.625015  4528.288618
141691.297444  372.453708  4527.741956
141284.497166  371.865363  4527.195283
141757.315783  372.523807  4526.648602
141066.655609  371.533119  4526.101910
141292.386246  371.909988  4525.555209
140742.117953  371.158703  4525.008498
140329.219846  370.599825  4524.461778
139655.563847  369.710946  4523.915047
139548.069330  369.540949  4523.368308
138511.675114  368.192331  4522.821558
138550.354641  368.157232  4522.274799
138963.337599  368.747458  4521.728030
139023.141484  368.875317  4521.181252
139554.295453  369.597368  4520.634464
139521.522210  369.542862  4520.087666
140101.106234  370.319917  4519.540859
140973.720766  371.473940  4518.994042
140794.709401  371.222575  4518.447215
141090.606121  371.644782  4517.900379
140700.335797  371.138593  4517.353533
140917.741324  371.451729  4516.806677
140212.848688  370.443539  4516.259812
139535.709603  369.538809  4515.712937
139251.347443  369.128957  4515.166052
138969.468375  368.754070  4514.619158
140548.890564  370.922144  4514.072254
140969.296000  371.482402  4513.525340
140813.302236  371.296484  4512.978417
141720.126087  372.436168  4512.431484
141253.495567  371.861200  4511.884542
141057.664931  371.586542  4511.337589
141135.752480  371.676952  4510.790628
140723.564169  371.153652  4510.243656
140156.506381  370.331086  4509.696675
139898.664517  370.026442  4509.149684
140199.621232  370.412665  4508.602684
138781.966711  368.517762  4508.055674
140829.447996  371.294050  4507.508654
141194.432268  371.796896  4506.961624
141061.029953  371.589576  4506.414585
142545.884713  373.584177  4505.867537
142040.795359  372.941089  4505.320478
142622.999434  373.667716  4504.773410
141310.570028  371.969888  4504.226333
141779.882520  372.571203  4503.679245
140800.668126  371.200934  4503.132148
140716.103607  371.127074  4502.585042
140102.912365  370.319863  4502.037925
140236.495144  370.459287  4501.490799
139708.997848  369.748529  4500.943664
140065.245602  370.253730  4500.396518
140089.760241  370.272466  4499.849363
140338.938412  370.642281  4499.302199
140722.817584  371.137661  4498.755025
140962.012836  371.441639  4498.207841
141269.126800  371.877060  4497.660647
140562.672105  370.905445  4497.113444
140877.908115  371.348702  4496.566231
140388.274192  370.673317  4496.019009
141089.395853  371.580135  4495.471777
140347.286975  370.625479  4494.924535
140896.812783  371.375865  4494.377283
139821.887233  369.929609  4493.830022
139915.490022  370.018444  4493.282751
139312.432075  369.196979  4492.735471
138864.877874  368.628802  4492.188181
138582.775117  368.258665  4491.640881
138287.364878  367.861747  4491.093572
137943.520334  367.382564  4490.546253
137296.599668  366.509452  4489.998924
138012.342565  367.432887  4489.451586
138660.039344  368.291222  4488.904238
138738.402248  368.470825  4488.356880
139411.138848  369.331561  4487.809513
139716.525906  369.771935  4487.262136
140200.265658  370.440632  4486.714749
140162.344557  370.353644  4486.167353
139930.779439  370.046767  4485.619947
140349.542697  370.578674  4485.072532
139363.365704  369.284222  4484.525106
137020.871717  366.082712  4483.977671
134514.048183  362.731632  4483.430227
131204.773189  358.127679  4482.882773
127997.578715  353.650431  4482.335309
124919.764447  349.234008  4481.787835
123780.456551  347.592360  4481.240352
125726.167952  350.416881  4480.692859
129385.723861  355.586878  4480.145357
133314.038416  361.062343  4479.597845
135987.755612  364.654791  4479.050323
138105.547099  367.594353  4478.502792
139054.292338  368.874375  4477.955251
139198.199377  369.109737  4477.407700
140296.277904  370.550911  4476.860140
139980.878472  370.169074  4476.312570
139897.218723  370.041281  4475.764990
138979.968754  368.738404  4475.217401
138967.393147  368.753073  4474.669802
138756.519145  368.459027  4474.122193
136398.303803  365.249241  4473.574575
134837.713334  363.132072  4473.026947
132730.884953  360.275015  4472.479309
131866.865473  359.036515  4471.931662
131766.092163  358.888486  4471.384005
132357.613736  359.706561  4470.836338
133824.979464  361.728637  4470.288662
134095.431859  362.089576  4469.740976
135125.249443  363.485990  4469.193281
135997.164519  364.705504  4468.645575
137777.450564  367.126139  4468.097861
136927.356275  365.948012  4467.550136
138640.241964  368.293463  4467.002402
138631.269002  368.301042  4466.454658
139187.553815  369.056006  4465.906905
138990.349740  368.778049  4465.359142
139415.040918  369.312244  4464.811369
139955.274974  370.085959  4464.263586
139561.795590  369.594393  4463.715794
139197.016163  369.046596  4463.167993
139405.569528  369.312322  4462.620181
139154.652304  368.994146  4462.072360
139002.354606  368.820278  4461.524530
139238.780418  369.165250  4460.976689
139150.008929  368.986174  4460.428839
138490.243118  368.145338  4459.880980
138758.964713  368.440868  4459.333110
138748.409800  368.455803  4458.785231
139153.950755  369.012259  4458.237343
139468.564438  369.439355  4457.689444
138749.952471  368.440771  4457.141537
137587.614676  366.893683  4456.593619
137679.361404  367.016248  4456.045692
137690.312118  367.051404  4455.497755
137237.367212  366.401037  4454.949808
137889.119814  367.302672  4454.401852
138117.439349  367.651254  4453.853886
137922.629433  367.311226  4453.305911
137705.942070  367.026094  4452.757926
138056.348218  367.518115  4452.209931
137210.806302  366.347970  4451.661926
136708.662655  365.682298  4451.113912
136753.490222  365.772265  4450.565889
137367.942340  366.573612  4450.017855
137090.600608  366.199170  4449.469812
137684.961376  367.024915  4448.921759
137909.466898  367.273324  4448.373697
136948.727117  366.016879  4447.825625
137396.987236  366.675771  4447.277543
137309.229663  366.496427  4446.729452
137370.458660  366.564008  4446.181351
136953.903216  366.042866  4445.633240
135783.904825  364.458382  4445.085120
135058.656046  363.397100  4444.536990
136010.698707  364.710453  4443.988850
135692.355273  364.325099  4443.440701
135796.709322  364.395013  4442.892542
136773.930385  365.767957  4442.344374
137360.730929  366.599445  4441.796196
137478.870321  366.729833  4441.248008
137934.285716  367.328759  4440.699810
138295.237207  367.854657  4440.151603
138538.032408  368.229864  4439.603386
137836.608945  367.256947  4439.055160
137507.718715  366.776581  4438.506924
138159.061181  367.632276  4437.958678
136841.201002  365.826129  4437.410422
136841.801181  365.851055  4436.862157
136390.802112  365.263346  4436.313882
135898.735875  364.601894  4435.765598
135392.507511  363.883006  4435.217304
136148.841446  364.982384  4434.669000
135578.761619  364.164453  4434.120687
135869.403264  364.540288  4433.572364
136140.390116  364.898655  4433.024031
135984.923089  364.723632  4432.475689
136330.884172  365.113761  4431.927337
136074.815058  364.817747  4431.378975
136819.938250  365.816623  4430.830604
136700.451337  365.682614  4430.282223
136250.185480  365.062228  4429.733832
135874.423769  364.520403  4429.185432
135803.975575  364.481191  4428.637022
135816.473594  364.500516  4428.088603
136134.925816  364.874568  4427.540173
135617.755103  364.233443  4426.991734
136359.591783  365.178131  4426.443286
135605.568488  364.205966  4425.894828
135668.407058  364.309989  4425.346360
135882.931030  364.565945  4424.797882
135988.753011  364.695345  4424.249395
135319.265157  363.787499  4423.700899
136094.046238  364.843211  4423.152392
135499.681755  364.019710  4422.603876
135918.276105  364.587721  4422.055350
134984.436795  363.321515  4421.506815
135446.007346  363.928510  4420.958270
135811.630517  364.472385  4420.409715
135421.295843  363.900882  4419.861151
134737.660920  362.989086  4419.312577
133623.845320  361.396623  4418.763993
133220.146558  360.942890  4418.215400
132240.587305  359.500062  4417.666797
132049.972172  359.229187  4417.118184
132297.182761  359.603224  4416.569562
133006.102126  360.516035  4416.020930
133199.088353  360.858394  4415.472288
132879.326224  360.466794  4414.923637
134166.004417  362.232787  4414.374976
133916.023710  361.875085  4413.826305
134483.876955  362.625668  4413.277625
134952.329466  363.281109  4412.728935
134116.251803  362.134818  4412.180236
133308.161570  360.992198  4411.631527
133519.607166  361.303098  4411.082808
133938.184240  361.826517  4410.534079
133489.473257  361.249528  4409.985341
133696.878871  361.533424  4409.436593
134448.469366  362.574030  4408.887836
134260.262022  362.340151  4408.339069
134097.986141  362.082127  4407.790292
133628.165527  361.463695  4407.241506
134479.066267  362.603520  4406.692710
133246.423482  360.919869  4406.143904
132725.241956  360.166421  4405.595088
132514.374527  359.915069  4405.046263
132566.155502  360.031479  4404.497429
132739.338449  360.247485  4403.948584
133916.113979  361.834830  4403.399730
133438.045152  361.180665  4402.850867
132796.565230  360.281957  4402.301994
132023.058167  359.199030  4401.753111
131935.212390  359.115861  4401.204218
132178.226315  359.422623  4400.655316
132539.669265  359.915679  4400.106404
131720.952340  358.811718  4399.557482
132061.487686  359.280459  4399.008551
132710.109797  360.212408  4398.459610
131901.426917  359.065580  4397.910660
132052.219103  359.286351  4397.361699
131004.860770  357.777427  4396.812730
129924.069243  356.291422  4396.263750
130183.264311  356.655798  4395.714761
129569.130205  355.846321  4395.165762
130373.680253  356.893375  4394.616754
130596.152644  357.254441  4394.067736
130576.776621  357.232393  4393.518708
130578.953255  357.202714  4392.969670
130282.244032  356.818979  4392.420623
129612.729957  355.906965  4391.871567
128771.453968  354.671918  4391.322500
128272.095022  353.965682  4390.773424
128507.291621  354.291111  4390.224339
127864.529242  353.455756  4389.675243
128087.740873  353.697794  4389.126138
126999.407548  352.139165  4388.577024
128261.001612  353.972414  4388.027899
127139.533820  352.384933  4387.478765
127415.050370  352.747441  4386.929622
127070.896001  352.337128  4386.380469
125500.269367  350.071232  4385.831306
126169.752937  351.012608  4385.282133
126030.980919  350.841639  4384.732951
126385.125158  351.313081  4384.183759
127417.405251  352.764169  4383.634558
128494.546848  354.351057  4383.085346
129091.722328  355.129683  4382.536126
130409.545628  357.007973  4381.986895
130583.562992  357.248232  4381.437655
130468.969787  357.065322  4380.888405
130681.477138  357.355103  4380.339146
130887.476084  357.627639  4379.789877
130294.156556  356.826972  4379.240598
130498.311892  357.170214  4378.691309
129843.840114  356.230356  4378.142011
130348.802164  356.908830  4377.592704
129244.941287  355.373143  4377.043386
129141.490107  355.189780  4376.494059
128443.181854  354.217662  4375.944723
128348.090243  354.082642  4375.395376
128564.792084  354.409565  4374.846020
128383.128260  354.173209  4374.296655
128196.784857  353.882385  4373.747279
128422.642039  354.167919  4373.197894
129174.101881  355.245508  4372.648500
128258.653193  353.968063  4372.099096
128108.730566  353.810476  4371.549682
127959.407847  353.568409  4371.000258
127629.723799  353.084768  4370.450825
127129.912964  352.449074  4369.901382
126040.267247  350.832127  4369.351929
125936.273752  350.695733  4368.802467
125418.298905  349.934559  4368.252995
125944.919624  350.718293  4367.703514
125681.272996  350.345000  4367.154023
125514.571521  350.058297  4366.604522
125366.990362  349.887980  4366.055012
125635.516283  350.267110  4365.505492
125248.507326  349.657414  4364.955962
125251.221354  349.644728  4364.406422
124630.520614  348.803334  4363.856873
123864.490454  347.726859  4363.307315
123638.323160  347.394461  4362.757746
123083.861809  346.629183  4362.208168
122112.718108  345.253307  4361.658581
121526.000136  344.366298  4361.108983
121681.917361  344.600071  4360.559376
120469.187429  342.802799  4360.009760
120689.385301  343.098064  4359.460133
119880.021653  341.944433  4358.910497
118819.491754  340.364527  4358.360852
118127.397191  339.365840  4357.811196
117358.158538  338.232073  4357.261532
117091.417600  337.901891  4356.711857
115616.465253  335.678118  4356.162173
114766.884500  334.467903  4355.612479
112891.481556  331.654200  4355.062775
112578.553880  331.153116  4354.513062
110507.232517  328.017103  4353.963339
109025.628031  325.770782  4353.413607
106305.067512  321.573583  4352.863865
104918.814038  319.451635  4352.314113
103341.935541  316.946799  4351.764352
101919.031581  314.728784  4351.214580
100656.636486  312.675334  4350.664800
 98673.589657  309.461825  4350.115009
 97011.219520  306.845808  4349.565209
 94547.180427  302.789936  4349.015400
 92211.657788  298.913067  4348.465580
 89062.694930  293.655779  4347.915751
 86428.224225  289.111293  4347.365912
 82878.685071  282.923228  4346.816064
 79011.289594  275.986222  4346.266206
 75402.516385  269.411176  4345.716339
 71099.968551  261.350270  4345.166461
 67255.808036  253.971716  4344.616574
 62567.152461  244.594937  4344.066678
 58070.132949  235.213560  4343.516771
 53378.390391  225.102680  4342.966856
 49465.985501  216.288182  4342.416930
 45127.212563  206.014300  4341.866995
 42887.314431  200.553240  4341.317050
 42166.537243  198.774689  4340.767095
 42907.101435  200.666710  4340.217131
 45812.618203  207.610399  4339.667157
 49690.753913  216.875474  4339.117174
 54073.547158  226.655810  4338.567181
 58602.890763  236.424197  4338.017178
 63543.930432  246.581884  4337.467166
 68273.451430  255.950631  4336.917143
 71764.505163  262.656498  4336.367112
 75282.155022  269.261695  4335.817070
 79304.872627  276.559105  4335.267019
 82864.056065  282.955966  4334.716959
 86191.652105  288.733849  4334.166888
 89098.729960  293.737271  4333.616808
 91420.182848  297.653410  4333.066719
 93918.212881  301.728824  4332.516619
 96010.482727  305.199564  4331.966510
 98027.963254  308.492076  4331.416392
100071.648187  311.809215  4330.866263
101904.399015  314.744711  4330.316125
104015.953725  318.021785  4329.765978
105654.957640  320.588540  4329.215820
106744.623729  322.260973  4328.665654
108103.142336  324.373414  4328.115477
109062.738294  325.833388  4327.565291
109342.641379  326.234167  4327.015095
109950.326545  327.200542  4326.464889
110815.284532  328.517717  4325.914674
111820.560840  329.975170  4325.364449
113064.396251  331.899026  4324.814215
113835.294840  333.067729  4324.263971
115325.726051  335.276098  4323.713717
115444.231417  335.468379  4323.163454
116004.478056  336.326959  4322.613181
116214.772933  336.594198  4322.062898
116730.565144  337.371177  4321.512605
117150.458729  338.032549  4320.962303
116954.273342  337.684201  4320.411992
117611.137403  338.698948  4319.861670
117867.774760  338.966423  4319.311339
118236.012709  339.575404  4318.760999
118217.863463  339.529961  4318.210648
118930.533656  340.623647  4317.660288
119133.897692  340.872575  4317.109919
118844.239000  340.454544  4316.559539
117580.550080  338.657513  4316.009150
117690.844824  338.792137  4315.458752
117846.166828  339.047531  4314.908344
117417.663844  338.409498  4314.357926
117946.809034  339.100739  4313.807498
118621.821175  340.178142  4313.257061
119270.039555  341.056075  4312.706614
119602.259385  341.564504  4312.156157
120471.077022  342.868646  4311.605691
120181.307039  342.428557  4311.055216
120054.475037  342.264646  4310.504730
119563.839303  341.584255  4309.954235
119116.893297  340.910717  4309.403730
119669.367370  341.667923  4308.853216
118491.344478  339.952109  4308.302692
119707.595614  341.743865  4307.752158
119300.535794  341.183120  4307.201614
119757.867376  341.801756  4306.651061
119833.515033  341.899883  4306.100499
119847.065396  341.995055  4305.549926
119796.693618  341.837675  4304.999344
119752.935074  341.809563  4304.448753
119142.831669  340.911718  4303.898151
117934.057884  339.091763  4303.347540
118009.184911  339.203090  4302.796920
117579.099299  338.576095  4302.246289
118126.079408  339.419705  4301.695649
118098.149151  339.330545  4301.145000
118328.864963  339.705919  4300.594341
118172.958088  339.518538  4300.043672
119480.179651  341.401359  4299.492993
119918.205965  342.027857  4298.942305
120409.279103  342.748148  4298.391607
119734.353467  341.708214  4297.840900
121035.207327  343.672557  4297.290182
119614.137276  341.568779  4296.739456
119654.639302  341.669669  4296.188719
120258.940156  342.541386  4295.637973
119513.565995  341.405101  4295.087217
120169.582751  342.389212  4294.536452
119724.539423  341.779475  4293.985677
120400.065340  342.705824  4293.434892
120924.380647  343.504602  4292.884098
121386.560738  344.161632  4292.333293
120452.399077  342.796686  4291.782480
119359.353037  341.243600  4291.231656
118972.901442  340.656800  4290.680823
119221.871351  341.075985  4290.129981
118762.152488  340.355358  4289.579128
119256.458220  341.085945  4289.028266
119349.566487  341.164434  4288.477395
120481.703590  342.844887  4287.926514
119895.930831  342.005106  4287.375623
120193.977084  342.448797  4286.824722
119709.559485  341.715329  4286.273812
119731.254464  341.732198  4285.722892
119627.942813  341.638231  4285.171962
119580.208327  341.574936  4284.621023
119231.446906  341.021234  4284.070074
118619.684255  340.187936  4283.519116
119156.269979  340.905183  4282.968148
118983.901141  340.674454  4282.417170
119597.278936  341.577120  4281.866182
119441.985334  341.347280  4281.315185
119678.464175  341.654548  4280.764178
119527.214153  341.411884  4280.213162
119704.729206  341.715167  4279.662136
119589.463653  341.588265  4279.111100
119310.769581  341.137320  4278.560055
119052.586486  340.756915  4278.009000
118709.817301  340.245892  4277.457935
118588.983950  340.078166  4276.906861
118282.952658  339.619362  4276.355777
118206.764555  339.474832  4275.804683
118476.697509  339.912391  4275.253580
118344.508046  339.697604  4274.702467
117435.695474  338.410042  4274.151344
117687.206082  338.764716  4273.600212
117047.579034  337.798844  4273.049070
117292.515402  338.185243  4272.497918
117273.084918  338.157762  4271.946757
117582.673039  338.611108  4271.395586
118133.199753  339.390086  4270.844405
118113.849438  339.413223  4270.293215
118317.687380  339.698356  4269.742015
118338.088600  339.742374  4269.190806
117497.259444  338.508017  4268.639587
117793.680944  338.926008  4268.088358
117577.039728  338.620063  4267.537119
117935.786221  339.142684  4266.985871
118419.740056  339.852132  4266.434613
118662.848361  340.172273  4265.883346
118868.186409  340.451334  4265.332069
119044.478631  340.735185  4264.780782
118246.086546  339.561950  4264.229486
118228.482974  339.579616  4263.678180
117417.101418  338.356729  4263.126864
117021.478170  337.773142  4262.575539
116315.004146  336.688511  4262.024204
116661.151425  337.294114  4261.472859
115804.936324  335.979530  4260.921505
116185.383791  336.542836  4260.370141
116168.889064  336.531810  4259.818767
115960.706680  336.236819  4259.267384
116348.088834  336.776168  4258.715991
116465.745714  336.943680  4258.164588
116113.855377  336.370975  4257.613176
116774.502788  337.404509  4257.061754
117452.706368  338.453001  4256.510323
116661.969106  337.273840  4255.958881
116588.166901  337.152880  4255.407431
116234.473107  336.625395  4254.855970
115684.984118  335.796246  4254.304500
116690.944728  337.311913  4253.753020
115552.049328  335.575573  4253.201531
115695.239305  335.839865  4252.650031
115981.447268  336.216799  4252.098523
115025.320243  334.776745  4251.547004
115364.268970  335.366593  4250.995476
114858.469319  334.535948  4250.443938
115253.542537  335.135241  4249.892391
114920.504736  334.617995  4249.340834
115658.804685  335.764744  4248.789267
114723.641635  334.335065  4248.237691
114655.926973  334.244779  4247.686105
114548.361997  334.102632  4247.134509
114424.519698  333.896068  4246.582904
115107.312508  334.936854  4246.031289
114265.160536  333.710630  4245.479664
115092.915310  334.861972  4244.928030
114816.716548  334.542580  4244.376386
115158.139655  335.070318  4243.824733
114135.999587  333.519006  4243.273069
113811.857162  333.041804  4242.721396
113081.773667  331.879187  4242.169714
113471.258247  332.540211  4241.618022
113637.416270  332.697810  4241.066320
113216.432072  332.150851  4240.514608
113548.329340  332.615453  4239.962887
113312.210827  332.247829  4239.411156
113384.685516  332.356004  4238.859416
112671.518886  331.264236  4238.307666
113538.108034  332.641592  4237.755906
113353.409933  332.370630  4237.204136
112990.045466  331.789275  4236.652357
111983.015587  330.244027  4236.100569
111092.690007  328.889224  4235.548770
110306.937258  327.686577  4234.996962
110245.452293  327.632399  4234.445145
109925.981579  327.158384  4233.893317
110197.377129  327.497024  4233.341480
110930.147631  328.709854  4232.789633
112684.500634  331.344158  4232.237777
113081.510610  331.880585  4231.685911
113340.721260  332.292482  4231.134036
113809.071013  332.971865  4230.582150
114028.709482  333.347517  4230.030255
113237.589902  332.149795  4229.478351
112418.931252  330.869115  4228.926437
111954.283955  330.174339  4228.374513
111763.612018  329.977870  4227.822579
111212.924046  329.125445  4227.270636
111738.130826  329.876516  4226.718683
111717.377924  329.916616  4226.166721
111599.692286  329.695808  4225.614748
111511.140526  329.550376  4225.062767
111312.310969  329.226362  4224.510775
111600.257243  329.679663  4223.958774
112708.676095  331.330837  4223.406763
112390.781454  330.875898  4222.854743
111941.083236  330.202075  4222.302713
112104.695747  330.433850  4221.750673
111719.488035  329.845267  4221.198624
111709.367990  329.889842  4220.646564
111997.006278  330.293974  4220.094496
110980.276270  328.693929  4219.542417
111194.721063  329.065110  4218.990329
111184.771727  329.004343  4218.438232
111474.771800  329.495393  4217.886124
110763.386110  328.417023  4217.334007
110698.299809  328.293543  4216.781881
110071.257343  327.388171  4216.229745
110466.530816  327.942786  4215.677599
109989.111397  327.208821  4215.125443
110750.750340  328.371652  4214.573278
110957.279519  328.662874  4214.021103
111566.437330  329.654560  4213.468918
110729.409722  328.375246  4212.916724
111401.284544  329.425558  4212.364520
110610.966213  328.187857  4211.812307
110325.641506  327.766406  4211.260084
111157.192437  328.985540  4210.707851
110831.236962  328.525162  4210.155608
110786.753075  328.473458  4209.603356
110634.339010  328.242663  4209.051094
110217.269557  327.591428  4208.498823
110290.998763  327.690757  4207.946542
110372.496771  327.795040  4207.394251
109522.107494  326.557687  4206.841951
110052.501886  327.368330  4206.289641
109700.725788  326.888741  4205.737321
110121.571913  327.455857  4205.184992
109456.780987  326.399190  4204.632653
109284.646950  326.206094  4204.080304
108421.814280  324.814734  4203.527946
108306.995331  324.678025  4202.975578
108910.678505  325.617545  4202.423200
107531.004033  323.441965  4201.870813
108455.039089  324.896463  4201.318416
107678.767297  323.731697  4200.766009
107866.937208  323.967519  4200.213593
107440.570453  323.379487  4199.661167
107126.136950  322.866497  4199.108732
107368.436327  323.238060  4198.556286
107077.639378  322.788361  4198.003832
107212.576830  322.986561  4197.451367
107790.735068  323.841826  4196.898893
108238.607006  324.562546  4196.346409
108483.593053  324.982696  4195.793916
108373.227316  324.803881  4195.241413
108452.900310  324.885325  4194.688900
107931.927562  324.107953  4194.136377
108500.849365  324.995903  4193.583845
107441.013321  323.304147  4193.031304
108141.827633  324.485182  4192.478752
106645.156296  322.101417  4191.926191
107096.057932  322.855482  4191.373620
106672.106596  322.162960  4190.821040
105971.527657  321.140325  4190.268450
107251.279595  323.007896  4189.715850
105837.942737  320.868550  4189.163241
105835.493627  320.873885  4188.610622
105650.947500  320.562157  4188.057993
105986.967693  321.125822  4187.505355
106027.670967  321.157803  4186.952707
105743.538508  320.692396  4186.400050
106213.670350  321.471244  4185.847382
106401.765516  321.732152  4185.294706
105737.051351  320.695379  4184.742019
105624.931414  320.536241  4184.189323
105221.852508  319.921586  4183.636617
105970.981821  321.072314  4183.083901
105166.543372  319.779933  4182.531176
105606.121050  320.442227  4181.978442
105599.322569  320.518812  4181.425697
104678.057244  319.049735  4180.872943
104260.609916  318.408904  4180.320179
102955.686484  316.393158  4179.767406
102341.923348  315.335535  4179.214623
102431.516742  315.556404  4178.661830
102648.562650  315.900463  4178.109028
103688.053410  317.527109  4177.556215
103675.821642  317.463671  4177.003394
104424.606315  318.679789  4176.450562
103957.065456  317.889850  4175.897721
103797.391507  317.639029  4175.344871
102699.742928  315.994542  4174.792010
102651.945471  315.870389  4174.239140
102368.601821  315.410298  4173.686261
101927.463071  314.755192  4173.133372
102030.871636  314.833431  4172.580473
103217.765498  316.758161  4172.027564
102885.248490  316.247672  4171.474646
103629.542580  317.421283  4170.921718
103778.316043  317.626572  4170.368780
104028.416297  318.035369  4169.815833
104505.043467  318.840927  4169.262876
104114.142988  318.152600  4168.709910
103999.976683  317.991741  4168.156934
103337.411853  316.932722  4167.603948
103998.953818  318.019153  4167.050952
104411.134151  318.658403  4166.497947
103110.944385  316.593335  4165.944933
103318.447682  316.899833  4165.391908
103054.928750  316.560040  4164.838874
102913.377521  316.306890  4164.285830
102576.665768  315.715222  4163.732777
101928.794979  314.690040  4163.179714
102487.882803  315.637110  4162.626641
102452.369381  315.541562  4162.073559
102711.596373  315.961786  4161.520467
102997.784341  316.463363  4160.967365
103378.593523  317.028323  4160.414254
102694.156768  315.906588  4159.861133
102064.984628  314.961491  4159.308002
103214.842352  316.745551  4158.754862
101887.204540  314.646074  4158.201712
101961.790812  314.712058  4157.648552
102276.361429  315.290137  4157.095383
102355.093121  315.347182  4156.542204
102102.910891  315.006215  4155.989016
101489.610885  314.038379  4155.435818
101593.807143  314.151608  4154.882610
101601.458456  314.214051  4154.329392
102057.524476  314.927454  4153.776165
101815.825448  314.578069  4153.222928
101735.822062  314.458452  4152.669682
101668.830054  314.312699  4152.116426
101801.032040  314.543381  4151.563160
101786.383326  314.564995  4151.009885
101143.911590  313.447499  4150.456599
100768.285923  312.895756  4149.903305
101370.785037  313.901241  4149.350000
100327.817034  312.279273  4148.796686
101091.206091  313.407399  4148.243363
100407.216547  312.277245  4147.690029
 99425.300461  310.729204  4147.136686
 99570.727061  310.990422  4146.583334
 98722.394701  309.665197  4146.029971
 97781.032244  308.124751  4145.476599
 97068.418861  306.897022  4144.923218
 97156.757895  307.049772  4144.369826
 97467.907001  307.588543  4143.816426
 97673.130733  307.934381  4143.263015
 98621.569602  309.431119  4142.709595
 99761.229429  311.298961  4142.156165
 99394.616421  310.683877  4141.602725
 99791.876918  311.363447  4141.049276
 99633.678576  311.069804  4140.495817
100238.908149  312.043039  4139.942349
 99906.327377  311.521809  4139.388871
100125.433476  311.926960  4138.835383
 99718.762442  311.183092  4138.281885
 98645.583706  309.523836  4137.728378
 98960.305285  309.998048  4137.174861
 99281.866184  310.474867  4136.621335
 99009.842340  310.099235  4136.067799
 97591.673923  307.805213  4135.514253
 96942.427615  306.755806  4134.960698
 97368.317466  307.519734  4134.407133
 97215.692146  307.166266  4133.853558
 96127.003304  305.422918  4133.299974
 94502.769276  302.737639  4132.746380
 94238.879675  302.333248  4132.192776
 93708.564062  301.475794  4131.639163
 93382.888584  300.841047  4131.085540
 93035.629113  300.338698  4130.531907
 92695.137175  299.771964  4129.978265
 92685.683823  299.761613  4129.424613
 92485.355279  299.433747  4128.870951
 92861.948510  300.031435  4128.317280
 93089.513520  300.442246  4127.763599
 93806.481301  301.618198  4127.209909
 94691.556964  303.032093  4126.656209
 94350.037179  302.477768  4126.102499
 94731.256296  303.167061  4125.548779
 94626.712509  302.948316  4124.995050
 94412.840389  302.571736  4124.441311
 93641.839261  301.345149  4123.887563
 93125.281492  300.488103  4123.333805
 92510.342752  299.473738  4122.780037
 92048.050660  298.714739  4122.226259
 91405.624374  297.630719  4121.672472
 91092.353028  297.106138  4121.118676
 91951.622556  298.553460  4120.564869
 91291.894262  297.437617  4120.011053
 90327.179732  295.777432  4119.457228
 89920.052903  295.092483  4118.903392
 89779.503025  294.899513  4118.349547
 89993.732038  295.311361  4117.795693
 89426.454260  294.264273  4117.241828
 88242.372755  292.290908  4116.687954
 87843.708645  291.618093  4116.134071
 86375.552931  289.067258  4115.580177
 85273.782789  287.128941  4115.026274
 83616.389410  284.330202  4114.472362
 82766.028927  282.789880  4113.918440
 81285.229428  280.164125  4113.364508
 79591.601156  277.107432  4112.810566
 77723.815529  273.793285  4112.256615
 76283.376162  271.106545  4111.702654
 74734.851699  268.271449  4111.148684
 72398.796519  263.852452  4110.594704
 70482.244317  260.192988  4110.040714
 68008.599825  255.497093  4109.486714
 65298.022257  250.146830  4108.932705
 62909.898426  245.309296  4108.378686
 60464.262232  240.268668  4107.824658
 57201.408183  233.516632  4107.270620
 53723.598176  225.958664  4106.716572
 50654.560882  219.082043  4106.162515
 47112.198308  210.830238  4105.608448
 43216.262575  201.462971  4105.054371
 39755.109045  192.740690  4104.500285
 36075.810545  182.970848  4103.946189
 32990.650831  174.421610  4103.392083
 30454.973731  167.088493  4102.837968
 30053.736031  165.911232  4102.283843
 30576.099565  167.433408  4101.729708
 32252.029986  172.406726  4101.175564
 35480.125274  181.428709  4100.621410
 38670.854407  189.987715  4100.067246
 42176.943231  198.849005  4099.513073
 45906.445789  208.057606  4098.958890
 49513.099803  216.498818  4098.404698
 52635.193278  223.455652  4097.850496
 55834.211120  230.574126  4097.296284
 59014.576933  237.318639  4096.742062
 61201.548312  241.741571  4096.187831
 64057.381289  247.658609  4095.633590
 66293.912098  252.071102  4095.079340
 69265.551682  257.897305  4094.525080
 71150.950473  261.534425  4093.970810
 72776.601734  264.601020  4093.416531
 74551.700044  267.913033  4092.862241
 75930.635501  270.427726  4092.307943
 77777.746843  273.837526  4091.753634
 79474.732968  276.987013  4091.199316
 80020.343077  277.928306  4090.644989
 81432.300993  280.437611  4090.090651
