rms         snr           wv
275985.178008  523.140265  4484.021765
269831.509410  517.227798  4483.474694
259872.368672  507.563596  4482.927612
255365.095424  503.110768  4482.380519
252164.746875  499.958134  4481.833415
254763.449461  502.495385  4481.286299
261955.377206  509.621372  4480.739173
269391.048213  516.820736  4480.192035
277866.992697  524.978474  4479.644887
282546.963429  529.416341  4479.097727
285626.753586  532.306968  4478.550557
286309.678269  532.938333  4478.003375
285809.610937  532.493276  4477.456182
286115.912961  532.758344  4476.908978
285840.270006  532.524670  4476.361763
285926.424514  532.613697  4475.814537
286200.747364  532.898996  4475.267300
284704.289633  531.477937  4474.720052
281948.005494  528.853663  4474.172792
282050.142572  528.952862  4473.625522
280707.877771  527.642815  4473.078241
278612.424350  525.637462  4472.530948
278367.190648  525.440031  4471.983645
279456.685055  526.495968  4471.436330
276761.614417  523.934755  4470.889004
277945.798824  525.089820  4470.341667
277122.137933  524.276473  4469.794320
276340.391750  523.511469  4469.246961
277416.403665  524.564517  4468.699591
278660.501679  525.729233  4468.152210
280777.183989  527.739804  4467.604817
281821.409232  528.754344  4467.057414
283443.166979  530.254617  4466.510000
284229.841442  530.980686  4465.962574
284344.984320  531.119323  4465.415138
281784.038720  528.672943  4464.867691
282633.654180  529.489039  4464.320232
283746.669477  530.588872  4463.772762
282335.390792  529.243899  4463.225282
283591.978991  530.367089  4462.677790
283331.907751  530.168419  4462.130287
284065.335551  530.843712  4461.582773
283958.361663  530.758724  4461.035248
283428.828612  530.231206  4460.487712
284542.513932  531.301264  4459.940165
284488.402901  531.284512  4459.392606
284330.375795  531.153797  4458.845037
282826.272139  529.709124  4458.297457
282558.922558  529.437033  4457.749865
282023.817063  528.899057  4457.202263
280899.976646  527.878917  4456.654649
281570.780945  528.515038  4456.107024
281874.000366  528.783811  4455.559389
283182.619711  530.035294  4455.011742
283571.614663  530.373590  4454.464084
282624.307085  529.515260  4453.916415
282290.354954  529.198276  4453.368735
280898.355817  527.860905  4452.821044
280821.570444  527.765511  4452.273342
280469.588596  527.421103  4451.725628
278912.004644  525.988534  4451.177904
279623.970624  526.639144  4450.630168
281005.203812  527.967530  4450.082422
282994.295436  529.837413  4449.534664
282174.598642  529.060320  4448.986896
282302.402217  529.149860  4448.439116
283095.150498  529.947163  4447.891325
282520.054803  529.420499  4447.343523
281116.303251  528.087986  4446.795711
280481.595598  527.477676  4446.247887
278807.049768  525.873230  4445.700051
275776.726153  523.005615  4445.152205
275494.571136  522.703423  4444.604348
274158.777054  521.458089  4444.056480
276085.137947  523.254959  4443.508601
277561.425327  524.690806  4442.960710
279932.097852  526.952623  4442.412809
281648.194950  528.575322  4441.864896
283136.851912  530.017242  4441.316972
284033.688997  530.817043  4440.769038
283639.860517  530.454866  4440.221092
284136.337644  530.902922  4439.673135
283778.732608  530.373340  4439.125167
283823.003333  530.616871  4438.577188
283381.198688  530.219539  4438.029198
282713.057403  529.606825  4437.481197
280528.295229  527.520050  4436.933184
280285.707253  527.273566  4436.385161
281026.830037  527.974033  4435.837127
280138.974124  527.147513  4435.289081
279724.959180  526.754423  4434.741025
279429.146537  526.480410  4434.192957
280122.310478  527.097232  4433.644879
280522.315383  527.489557  4433.096789
282219.424908  529.100505  4432.548688
281282.714632  528.222866  4432.000576
282546.031949  529.424337  4431.452453
280540.515870  527.512194  4430.904319
280476.972535  527.456668  4430.356174
279924.709724  526.910800  4429.808018
280511.457074  527.545903  4429.259851
280961.725909  527.924800  4428.711672
279166.025231  526.227553  4428.163483
280475.510676  527.422272  4427.615282
279887.564243  526.901212  4427.067071
280736.730628  527.681806  4426.518848
282242.202487  529.128659  4425.970614
281432.832385  528.365832  4425.422370
282801.450507  529.655049  4424.874114
282662.675628  529.511038  4424.325847
281924.007434  528.823362  4423.777569
281562.082541  528.486780  4423.229280
280562.753775  527.547812  4422.680980
282045.495456  528.943618  4422.132669
281124.954149  528.016075  4421.584346
280126.751315  527.130124  4421.036013
279994.506943  527.010722  4420.487669
277982.424081  525.096245  4419.939313
275628.314194  522.807792  4419.390946
272570.169986  519.903524  4418.842569
271658.184218  519.013282  4418.294180
269892.113183  517.307034  4417.745780
270146.494547  517.577036  4417.197369
271460.236523  518.867796  4416.648948
275123.009648  522.370331  4416.100515
276476.507495  523.639917  4415.552070
279002.884587  526.072365  4415.003615
280352.434065  527.371531  4414.455149
281294.897962  528.237115  4413.906672
281140.044435  528.108575  4413.358183
281971.170203  528.858695  4412.809684
280499.545843  527.513506  4412.261173
279198.549828  526.279522  4411.712652
279249.098028  526.290512  4411.164119
279914.184235  526.920942  4410.615575
279552.948880  526.564503  4410.067021
281089.985754  528.037884  4409.518455
279386.026136  526.403090  4408.969878
279773.327474  526.793325  4408.421290
279194.621747  526.249446  4407.872691
278338.285366  525.434881  4407.324081
277636.597828  524.761798  4406.775459
277162.162175  524.304238  4406.226827
275413.550210  522.629346  4405.678184
275238.543450  522.486814  4405.129529
275481.443145  522.717255  4404.580864
277349.888301  524.504670  4404.032187
277906.512446  525.032220  4403.483499
277141.851354  524.297450  4402.934801
276452.110302  523.656222  4402.386091
274794.982726  522.043009  4401.837370
273768.473621  521.062486  4401.288638
271814.732879  519.143869  4400.739895
271768.237147  519.117216  4400.191141
275059.396161  522.331828  4399.642375
273500.618823  520.799623  4399.093599
274674.864155  521.939812  4398.544812
274666.547490  521.944910  4397.996013
272513.016950  519.842317  4397.447204
270476.759647  517.907606  4396.898383
267594.781824  515.113645  4396.349552
265645.552279  513.207635  4395.800709
266269.707735  513.827962  4395.251855
266967.492464  514.508466  4394.702990
268923.418494  516.408783  4394.154115
270663.563999  518.082771  4393.605228
272678.366943  520.014476  4393.056329
271010.918820  518.388196  4392.507420
269249.634133  516.692818  4391.958500
269864.899988  517.311910  4391.409569
269804.067902  517.222483  4390.860626
270764.150779  518.180714  4390.311673
269341.215453  516.808871  4389.762709
270888.915115  518.314238  4389.213733
269337.748603  516.800194  4388.664746
268971.680414  516.455417  4388.115749
267534.818624  515.066130  4387.566740
265187.791312  512.781404  4387.017720
262440.114488  510.080016  4386.468689
259586.865435  507.293848  4385.919647
258945.155594  506.630853  4385.370594
259508.326540  507.204076  4384.821530
260167.264053  507.878255  4384.272455
263366.440630  510.981708  4383.723368
266821.411433  514.376550  4383.174271
269221.131312  516.649007  4382.625162
271018.881423  518.427309  4382.076043
272089.944408  519.494155  4381.526912
272291.308040  519.643243  4380.977771
271566.913456  518.931636  4380.428618
272112.787634  519.481709  4379.879454
271786.514027  519.146747  4379.330279
272316.497656  519.678507  4378.781093
271328.291289  518.761931  4378.231896
269214.859195  516.688762  4377.682688
268558.338949  516.039383  4377.133469
266907.764539  514.459799  4376.584239
265782.623555  513.360639  4376.034997
263129.690172  510.773649  4375.485745
263533.901852  511.120292  4374.936481
264180.981201  511.807484  4374.387207
264189.485419  511.801961  4373.837921
265198.427499  512.772880  4373.288625
265192.253071  512.761577  4372.739317
263672.411385  511.255534  4372.189998
263090.957692  510.737703  4371.640668
260585.710627  508.264524  4371.091327
260462.906885  508.147207  4370.541975
258927.235240  506.630942  4369.992612
257537.838520  505.245051  4369.443238
255922.379857  503.668610  4368.893852
255167.001289  502.932403  4368.344456
255085.463261  502.865311  4367.795049
255449.838561  503.212227  4367.245630
255210.580010  502.951633  4366.696201
254811.309966  502.562364  4366.146760
255586.154349  503.325048  4365.597308
254689.337307  502.481612  4365.047845
252540.865788  500.295789  4364.498372
252154.003973  499.949230  4363.948887
249837.357791  497.600520  4363.399391
248604.231490  496.341507  4362.849884
246898.534867  494.640028  4362.300365
244092.347362  491.784416  4361.750836
244033.444202  491.725205  4361.201296
242004.777095  489.676732  4360.651744
240902.889950  488.508692  4360.102182
237557.833407  485.136846  4359.552609
237582.161866  485.141078  4359.003024
235552.346711  483.025923  4358.453428
232646.848298  480.021278  4357.903822
229777.144199  477.032559  4357.354204
226939.066092  474.064685  4356.804575
223531.289091  470.470451  4356.254935
221033.741004  467.824180  4355.705284
216923.450864  463.349246  4355.155622
211440.066966  457.410916  4354.605949
206608.873984  452.097748  4354.056264
202395.568348  447.462536  4353.506569
196753.626412  441.082766  4352.956863
191833.077871  435.464827  4352.407145
188607.451557  431.761308  4351.857417
186729.523050  429.604159  4351.307677
182563.888605  424.723708  4350.757926
178456.146281  419.832992  4350.208165
174567.253901  415.198996  4349.658392
169070.697075  408.534236  4349.108608
163173.447945  401.245755  4348.558813
157374.628348  393.936118  4348.009007
151309.985974  386.142600  4347.459190
144275.345443  376.941856  4346.909362
138184.990742  368.768049  4346.359522
131701.477561  359.944636  4345.809672
124008.586319  349.055409  4345.259811
117735.787773  340.005701  4344.709938
109062.552215  326.960416  4344.160055
102333.870465  316.544244  4343.610160
 94245.935286  303.464074  4343.060254
 86076.985779  289.776817  4342.510337
 80580.773507  280.131137  4341.960410
 78181.530401  275.812273  4341.410471
 78244.889426  275.951809  4340.860521
 81264.703411  281.352277  4340.310560
 87911.899164  292.914188  4339.760587
 94805.464692  304.434410  4339.210604
103256.713952  318.028193  4338.660610
111668.919101  330.947170  4338.110605
118682.319055  341.324041  4337.560588
125610.230250  351.344435  4337.010561
134056.039960  363.206556  4336.460522
139621.970502  370.756081  4335.910472
146136.912805  379.470716  4335.360412
151851.217165  386.927569  4334.810340
158080.955596  394.882609  4334.260257
163441.114535  401.591358  4333.710163
168220.065395  407.495021  4333.160058
173724.619839  414.180171  4332.609942
178835.939051  420.315328  4332.059815
182256.963115  424.365066  4331.509677
188067.587342  431.167381  4330.959527
192452.267553  436.213568  4330.409367
197448.278809  441.887956  4329.859195
200532.742339  445.359237  4329.309013
203180.260849  448.304567  4328.758819
206230.087547  451.678224  4328.208615
207779.761312  453.414964  4327.658399
210374.703457  456.277641  4327.108172
212441.002104  458.565159  4326.557934
216180.555256  462.588483  4326.007685
219741.098362  466.451019  4325.457425
222135.890961  469.013924  4324.907154
226853.862970  474.002344  4324.356872
228073.220240  475.266711  4323.806579
230804.279230  478.099935  4323.256274
231981.520440  479.371613  4322.705959
234051.218184  481.513686  4322.155632
233851.489803  481.337739  4321.605295
235631.386377  483.137510  4321.054946
237714.644093  485.297341  4320.504587
238733.655648  486.349290  4319.954216
239669.730425  487.316465  4319.403834
240280.021221  487.911013  4318.853441
241643.706272  489.338993  4318.303037
241557.081067  489.240911  4317.752622
240479.780501  488.059002  4317.202196
238867.907885  486.463514  4316.651759
238606.932783  486.180937  4316.101310
236327.857252  483.870106  4315.550851
236944.889977  484.520830  4315.000381
237503.193579  485.036842  4314.449899
239060.523100  486.655837  4313.899407
241880.260752  489.511646  4313.348903
244674.434917  492.363261  4312.798388
247107.053906  494.897195  4312.247863
249113.370220  496.919695  4311.697326
249974.153111  497.705903  4311.146778
247520.606732  495.259029  4310.596219
246044.646981  493.779446  4310.045649
245196.840633  492.914127  4309.495068
243747.065503  491.463741  4308.944475
243188.018509  490.872127  4308.393872
244688.451873  492.405544  4307.843258
247980.714289  495.737285  4307.292632
249058.702118  496.785083  4306.741996
248950.964504  496.699822  4306.191348
249482.068062  497.223629  4305.640689
248838.116978  496.600026  4305.090020
246149.291395  493.879068  4304.539339
243790.686474  491.511951  4303.988647
243654.938672  491.375813  4303.437944
243064.783680  490.767104  4302.887230
242342.374382  490.013190  4302.336505
243999.822929  491.711352  4301.785769
242656.646645  490.346448  4301.235022
243451.859420  491.123274  4300.684263
245516.379190  493.223946  4300.133494
246876.899816  494.627961  4299.582713
248991.586262  496.754010  4299.031922
250665.526734  498.429228  4298.481119
251157.148770  498.969959  4297.930306
251517.604405  499.265125  4297.379481
249284.277494  497.043431  4296.828645
249083.844572  496.841083  4296.277798
249427.700794  497.200153  4295.726940
249216.756285  496.998263  4295.176071
250518.943546  498.287141  4294.625191
250653.339657  498.411428  4294.074300
252261.418158  500.007332  4293.523397
250496.445477  498.248471  4292.972484
251213.446230  499.017752  4292.421560
249535.358170  497.291865  4291.870624
248174.286795  495.928647  4291.319678
247543.225011  495.298155  4290.768720
247391.808642  495.158095  4290.217751
248190.268311  495.933615  4289.666772
249488.371712  497.266135  4289.115781
251385.968514  499.172055  4288.564779
251286.081454  499.062633  4288.013766
251019.454652  498.824784  4287.462742
252054.939315  499.826464  4286.911707
251372.964682  499.153173  4286.360660
251368.961182  499.144034  4285.809603
251410.234375  499.196995  4285.258535
250051.789683  497.802343  4284.707455
252109.932668  499.890894  4284.156365
251892.285538  499.638788  4283.605263
252123.833430  499.890299  4283.054151
251779.049800  499.551855  4282.503027
252762.155433  500.539929  4281.951892
251381.443505  499.163939  4281.400746
251884.871158  499.616669  4280.849589
251427.385005  499.209709  4280.298421
251753.044872  499.490192  4279.747242
250750.851683  498.506489  4279.196052
251173.215927  498.938460  4278.644851
252176.328502  499.944465  4278.093638
250664.979075  498.451712  4277.542415
249769.108876  497.516083  4276.991181
248670.053201  496.429379  4276.439935
248656.721689  496.404094  4275.888679
247318.514420  495.073638  4275.337411
247338.372743  495.108725  4274.786132
246122.794621  493.885282  4274.234842
246091.822880  493.789957  4273.683541
244817.225578  492.534605  4273.132229
244419.150790  492.109142  4272.580906
244802.340449  492.523956  4272.029572
245691.240143  493.424752  4271.478227
248145.982779  495.892799  4270.926871
248642.345699  496.389010  4270.375504
249657.951350  497.425671  4269.824125
249946.686550  497.697788  4269.272736
249734.348916  497.497345  4268.721335
250279.340305  498.053615  4268.169924
250407.085961  498.159568  4267.618501
250703.086226  498.429225  4267.067067
250019.400097  497.777589  4266.515622
250717.312682  498.499574  4265.964166
249934.795882  497.684565  4265.412699
250259.593256  498.041352  4264.861221
248445.751247  496.219170  4264.309732
248182.842230  495.910205  4263.758232
246218.154259  493.944120  4263.206721
246045.123245  493.769267  4262.655198
244459.327391  492.152790  4262.103665
243578.234946  491.277824  4261.552120
243135.558510  490.847701  4261.000565
244382.807747  492.064555  4260.448998
244876.645925  492.596574  4259.897421
245041.492456  492.765248  4259.345832
246183.709081  493.913664  4258.794232
246904.393894  494.633128  4258.242621
245702.598014  493.417307  4257.690999
246136.617446  493.906383  4257.139366
246726.342485  494.460656  4256.587722
245631.966759  493.359600  4256.036066
244864.641864  492.593446  4255.484400
243534.136451  491.201042  4254.932723
242931.075429  490.581516  4254.381034
242397.607004  490.076071  4253.829335
243364.720810  491.047396  4253.277624
243259.126418  490.933586  4252.725903
242365.143694  490.058190  4252.174170
242224.843572  489.876866  4251.622426
242683.659949  490.342796  4251.070671
241970.519173  489.655307  4250.518905
240468.829570  488.086488  4249.967128
242682.136687  490.366889  4249.415340
240867.875062  488.531648  4248.863541
241196.364268  488.842526  4248.311731
239282.963408  486.885878  4247.759909
239146.331130  486.729080  4247.208077
240021.196364  487.632655  4246.656234
242505.230588  490.203535  4246.104379
242026.813650  489.680820  4245.552513
242815.331179  490.481899  4245.000637
242707.792702  490.420655  4244.448749
242403.930585  490.048238  4243.896850
241636.927459  489.262817  4243.344940
241018.052467  488.697441  4242.793019
241220.453829  488.844210  4242.241087
240468.347321  488.065183  4241.689144
243454.008826  491.140893  4241.137190
242648.105412  490.322295  4240.585225
243176.353030  490.896156  4240.033248
243177.757926  490.860162  4239.481261
242599.964961  490.322903  4238.929262
242123.925545  489.810077  4238.377253
242024.969853  489.670766  4237.825232
242045.010877  489.704780  4237.273201
239992.749776  487.607634  4236.721158
238214.557248  485.783477  4236.169104
236899.291478  484.441851  4235.617039
234408.336605  481.853194  4235.064963
233696.603003  481.100805  4234.512876
233195.736925  480.625978  4233.960778
234746.521058  482.202034  4233.408669
233928.302347  481.338142  4232.856548
237235.326290  484.760728  4232.304417
240778.499486  488.351140  4231.752275
240735.699786  488.343422  4231.200121
240952.897501  488.621072  4230.647957
239287.981009  486.878820  4230.095781
237461.785138  484.960913  4229.543594
235423.253355  482.914926  4228.991396
233397.256619  480.779337  4228.439187
231973.171574  479.344427  4227.886968
231353.774879  478.647032  4227.334737
231580.042730  478.900659  4226.782494
232691.011006  480.103747  4226.230241
235751.843547  483.244714  4225.677977
237218.659513  484.780211  4225.125702
237822.341641  485.379881  4224.573415
237351.390341  484.878383  4224.021118
238145.273617  485.706981  4223.468809
238895.050795  486.493801  4222.916490
238565.024422  486.141182  4222.364159
238441.414692  486.002692  4221.811817
237515.139891  485.080586  4221.259465
237057.419219  484.599875  4220.707101
237021.817226  484.544260  4220.154726
237617.346126  485.157388  4219.602340
237498.990260  485.060928  4219.049943
237833.503846  485.393366  4218.497534
236079.353555  483.578561  4217.945115
235069.257781  482.535736  4217.392685
235067.266142  482.556851  4216.840243
234015.678250  481.426459  4216.287791
235399.293168  482.893296  4215.735327
235275.311305  482.739853  4215.182853
236124.889220  483.584062  4214.630367
236967.703491  484.520016  4214.077870
237411.529776  484.970436  4213.525363
237531.149413  485.060293  4212.972844
236968.719450  484.478388  4212.420314
236676.461256  484.184538  4211.867773
236006.817139  483.510430  4211.315220
236269.048922  483.777481  4210.762657
233827.721444  481.255448  4210.210083
234566.601332  481.963333  4209.657498
233906.035745  481.319408  4209.104901
234864.266081  482.343975  4208.552294
235003.471691  482.431080  4207.999675
233640.731951  481.045544  4207.447046
234689.700134  482.124767  4206.894405
234114.968051  481.537729  4206.341753
232704.837134  480.066753  4205.789090
233523.056649  480.961572  4205.236416
232534.725675  479.915267  4204.683731
231392.467360  478.733860  4204.131035
230248.022727  477.477741  4203.578328
229587.447653  476.829623  4203.025610
230289.225810  477.556546  4202.472881
228724.325178  475.964625  4201.920140
228572.387350  475.733327  4201.367389
229522.941175  476.769286  4200.814626
228251.953965  475.433763  4200.261853
227944.814746  475.094908  4199.709068
227832.549351  474.925737  4199.156272
228287.974544  475.384139  4198.603465
227830.725665  474.967061  4198.050648
228185.189135  475.348795  4197.497819
228824.719565  476.032462  4196.944979
228112.176132  475.289818  4196.392128
228341.684931  475.516094  4195.839265
227422.905786  474.532629  4195.286392
228283.677033  475.418927  4194.733508
228691.199257  475.827792  4194.180612
227550.201481  474.668894  4193.627706
226414.372486  473.446438  4193.074788
225970.792270  473.016908  4192.521860
225889.024089  472.912264  4191.968920
225485.401397  472.521707  4191.415969
225520.342236  472.519623  4190.863008
225363.393980  472.384973  4190.310035
225230.132376  472.214474  4189.757051
224198.873514  471.158013  4189.204056
222426.906418  469.270142  4188.651050
223193.569409  470.061850  4188.098032
223376.984143  470.296872  4187.545004
222709.496647  469.582360  4186.991965
224076.532033  470.987158  4186.438914
225564.016583  472.599186  4185.885853
225305.561224  472.339663  4185.332780
225508.442739  472.510244  4184.779697
224968.801844  471.981179  4184.226602
225160.432096  472.198863  4183.673496
224421.699381  471.378149  4183.120379
225012.253706  472.007017  4182.567251
224083.825906  471.025594  4182.014112
222232.216872  469.064671  4181.460962
222745.451719  469.599535  4180.907801
220640.085991  467.419257  4180.354629
219840.006632  466.500932  4179.801446
216733.368171  463.155845  4179.248251
217875.282969  464.399157  4178.695046
218869.352340  465.460533  4178.141829
220951.161143  467.679724  4177.588602
222091.262796  468.927039  4177.035363
222711.583423  469.563427  4176.482114
222134.343422  468.943630  4175.928853
220089.172599  466.792521  4175.375581
218244.252334  464.806840  4174.822298
216013.674204  462.402366  4174.269004
215572.716428  461.891860  4173.715699
214465.613986  460.739970  4173.162383
216173.610431  462.552163  4172.609055
218311.411108  464.929412  4172.055717
220484.613283  467.205374  4171.502368
220232.305797  466.948805  4170.949007
221183.463275  467.953737  4170.395636
221960.280073  468.801044  4169.842253
220904.961370  467.674607  4169.288860
221661.077693  468.452532  4168.735455
220150.042309  466.831913  4168.182039
219665.620183  466.323764  4167.628612
218275.033491  464.867939  4167.075174
219496.358749  466.156013  4166.521725
218548.288136  465.117604  4165.968265
217990.410553  464.561951  4165.414794
215754.692744  462.157268  4164.861312
214509.892896  460.760411  4164.307818
214941.386246  461.264972  4163.754314
214983.717777  461.275999  4163.200798
217018.783108  463.499528  4162.647272
216254.558697  462.645768  4162.093734
217680.476823  464.193706  4161.540186
217116.360772  463.617946  4160.986626
219339.881234  465.980010  4160.433055
218020.571498  464.575101  4159.879473
218339.290346  464.928381  4159.325880
217678.627521  464.198937  4158.772276
218022.931498  464.593869  4158.218661
216597.827927  463.022226  4157.665035
216140.350462  462.514646  4157.111397
215363.699555  461.679045  4156.557749
216278.058505  462.665531  4156.004090
216757.730698  463.203440  4155.450419
215320.275196  461.646961  4154.896738
215149.264675  461.483627  4154.343045
214983.271593  461.276956  4153.789341
216212.895105  462.609456  4153.235626
215244.571795  461.594388  4152.681901
215724.000814  462.110476  4152.128164
214749.523378  461.027882  4151.574416
214536.249657  460.838849  4151.020657
214739.220940  461.001784  4150.466886
214485.465054  460.778268  4149.913105
213779.895574  459.961177  4149.359313
213937.858640  460.180067  4148.805510
212563.918730  458.652596  4148.251695
213583.155603  459.744165  4147.697870
212158.389049  458.207925  4147.144033
212387.833307  458.457447  4146.590185
209070.040385  454.866150  4146.036327
209087.373925  454.884458  4145.482457
208789.585039  454.514241  4144.928576
207835.608573  453.476956  4144.374684
208687.631106  454.431281  4143.820781
207739.711012  453.381663  4143.266867
210498.416324  456.393300  4142.712942
209174.003972  454.949623  4142.159006
210929.855160  456.862000  4141.605058
210221.238602  456.107489  4141.051100
210180.201123  456.088666  4140.497130
208693.323886  454.422266  4139.943150
206783.163616  452.327952  4139.389158
206586.536168  452.110090  4138.835156
205762.584599  451.188751  4138.281142
206688.407371  452.225552  4137.727117
205009.121668  450.332687  4137.173081
204415.353908  449.730950  4136.619034
204071.994281  449.299640  4136.064976
204704.648395  449.989604  4135.510907
202677.502949  447.810497  4134.956827
202281.875507  447.366792  4134.402736
199095.796033  443.777673  4133.848633
198284.175864  442.818737  4133.294520
195213.493439  439.318834  4132.740395
193885.957192  437.852469  4132.186260
192533.959120  436.291912  4131.632113
191584.801256  435.199503  4131.077955
191088.513268  434.645801  4130.523787
191306.882868  434.902416  4129.969607
190633.951674  434.061263  4129.415416
191256.045401  434.855575  4128.861214
190210.798513  433.611964  4128.307001
189338.963539  432.648581  4127.752777
192042.091758  435.721608  4127.198541
193404.928263  437.299365  4126.644295
193902.703839  437.869173  4126.090038
193360.099862  437.256516  4125.535769
191406.142174  435.040474  4124.981490
190429.365067  433.910228  4124.427199
188840.693725  432.054894  4123.872898
187417.298274  430.424197  4123.318585
185852.225794  428.611939  4122.764261
185475.416754  428.177400  4122.209926
183490.716520  425.862490  4121.655580
182472.050596  424.607784  4121.101223
181353.200130  423.292493  4120.546855
179503.153401  421.133092  4119.992476
177578.440430  418.846270  4119.438086
174948.266342  415.714738  4118.883685
174215.656011  414.821095  4118.329272
172039.349767  412.144777  4117.774849
169961.208813  409.658867  4117.220414
167486.964806  406.616507  4116.665969
165912.455058  404.642888  4116.111512
163096.480943  401.225958  4115.557044
160257.753669  397.649412  4115.002565
156870.203008  393.333677  4114.448076
153348.119822  388.859640  4113.893575
149074.879947  383.320896  4113.339063
145236.954586  378.305410  4112.784539
141248.497201  373.010480  4112.230005
137641.685589  368.122324  4111.675460
131932.694640  360.303095  4111.120904
127974.493457  354.730956  4110.566336
123435.718191  348.315979  4110.011758
117395.829383  339.523235  4109.457168
113717.121290  334.099194  4108.902568
108867.562236  326.686863  4108.347956
102937.247633  317.573780  4107.793333
 97558.895384  308.970332  4107.238699
 92482.414103  300.600045  4106.684055
 87083.061089  291.536679  4106.129399
 80444.835324  279.981615  4105.574731
 74132.056976  268.400791  4105.020053
 69034.468517  258.885706  4104.465364
 62741.675770  246.253919  4103.910664
 57750.153931  236.071385  4103.355953
 54030.247985  228.021306  4102.801230
 53617.493829  227.105305  4102.246497
 55060.967686  230.216883  4101.691752
 57941.321720  236.381559  4101.136996
 63975.829751  248.806752  4100.582230
 69747.348779  260.216044  4100.027452
 76014.433159  271.899433  4099.472663
 82084.181298  282.894730  4098.917863
 87953.419144  293.073945  4098.363052
 92621.362818  300.873997  4097.808230
 98119.622657  309.882969  4097.253397
103698.554482  318.771923  4096.698553
108617.199036  326.352829  4096.143697
112883.170681  332.823498  4095.588831
118019.484919  340.433240  4095.033954
122358.875332  346.785026  4094.479065
127326.910767  353.860987  4093.924166
131574.902765  359.866801  4093.369255
134722.576667  364.150298  4092.814333
138571.342449  369.420076  4092.259400
142028.117499  374.064688  4091.704457
145356.346611  378.485161  4091.149502
149098.430427  383.343884  4090.594536
152272.404037  387.460935  4090.039558
154614.061244  390.516618  4089.484570
157487.236943  394.131948  4088.929571
159457.956505  396.639940  4088.374561
160948.492336  398.496508  4087.819539
162769.096776  400.803469  4087.264507
165219.349563  403.812312  4086.709463
166572.146279  405.505955  4086.154409
168369.144619  407.707213  4085.599343
168693.983083  408.134002  4085.044266
171819.080230  411.891012  4084.489179
172325.898213  412.559360  4083.934080
174712.913223  415.415064  4083.378970
175295.642354  416.122670  4082.823849
175597.236397  416.468626  4082.268716
177868.746597  419.213870  4081.713573
178332.985523  419.674960  4081.158419
179144.123128  420.722436  4080.603254
179565.242597  421.268151  4080.048077
178426.111263  419.875748  4079.492890
177169.323527  418.365242  4078.937691
177549.813446  418.771356  4078.382482
176869.089067  418.007533  4077.827261
178405.344103  419.845271  4077.272029
179355.683551  420.945085  4076.716786
180978.098319  422.889391  4076.161532
182342.848975  424.501190  4075.606267
183843.929962  426.253027  4075.050991
183106.917752  425.409215  4074.495704
183302.993284  425.632491  4073.940406
182903.857674  425.163615  4073.385097
181814.262747  423.914775  4072.829776
182487.443697  424.618573  4072.274445
182124.334384  424.247632  4071.719102
182651.649408  424.865193  4071.163749
184090.582212  426.554674  4070.608384
184309.276076  426.798982  4070.053009
186264.020305  429.049010  4069.497622
184797.407409  427.386656  4068.942224
185278.519116  427.938587  4068.386815
184901.959957  427.539722  4067.831395
184714.849905  427.249788  4067.275964
185515.208657  428.208645  4066.720522
185037.955011  427.659830  4066.165068
186304.504576  429.156337  4065.609604
185723.539684  428.451947  4065.054129
183866.950011  426.301079  4064.498642
183769.771243  426.175051  4063.943145
184168.551860  426.628309  4063.387636
185375.964261  428.057537  4062.832117
186046.262292  428.915616  4062.276586
187013.200940  429.969639  4061.721044
186748.625154  429.673124  4061.165491
186881.289267  429.707904  4060.609927
186325.385626  429.174485  4060.054352
187630.099166  430.699402  4059.498766
186823.039644  429.751424  4058.943169
186321.783047  429.180539  4058.387561
186528.966275  429.410229  4057.831941
185567.761034  428.288823  4057.276311
185659.195660  428.403498  4056.720669
186733.224944  429.656326  4056.165017
185347.084906  428.003219  4055.609353
184594.087213  427.153839  4055.053679
184078.174683  426.543156  4054.497993
184072.989189  426.534909  4053.942296
183075.799840  425.323322  4053.386588
184128.721299  426.592037  4052.830869
184908.649743  427.477936  4052.275139
185162.771368  427.797097  4051.719398
185229.803536  427.827486  4051.163646
184969.827311  427.532976  4050.607882
185025.877122  427.606986  4050.052108
185003.289931  427.625782  4049.496323
184374.843134  426.822057  4048.940526
182863.242932  425.059018  4048.384719
182828.676595  425.024942  4047.828900
181917.562481  424.019009  4047.273070
180191.943124  421.937280  4046.717230
179708.591631  421.399302  4046.161378
180204.380459  421.959300  4045.605515
180717.686479  422.565008  4045.049641
182188.385152  424.300373  4044.493756
183053.105119  425.362305  4043.937860
184583.599702  427.125488  4043.381952
184434.903604  426.952808  4042.826034
184742.534878  427.319301  4042.270105
183392.846577  425.743256  4041.714164
182467.403657  424.600239  4041.158213
182228.617039  424.392117  4040.602250
181948.093797  423.996963  4040.046277
182231.832776  424.414035  4039.490292
181576.319175  423.579937  4038.934296
181376.181577  423.358433  4038.378289
181173.107922  423.120428  4037.822271
180738.319809  422.610184  4037.266242
181083.640578  423.030038  4036.710202
180446.025693  422.230702  4036.154151
180196.767183  421.947336  4035.598089
180410.694764  422.230320  4035.042015
179813.473073  421.472528  4034.485931
179117.940677  420.684766  4033.929836
179587.930607  421.215573  4033.373729
178423.942984  419.816276  4032.817611
177704.527361  418.999664  4032.261483
176644.445695  417.717502  4031.705343
