rms         snr           wv
632931.993621  793.554118  4493.361683
633121.034646  793.664125  4492.814980
629789.354082  791.553681  4492.268267
630052.208841  791.719683  4491.721543
628311.558001  790.621760  4491.174808
629557.248634  791.404196  4490.628062
627686.963097  790.225986  4490.081305
627142.993111  789.892794  4489.534538
627028.605574  789.823869  4488.987760
628161.065486  790.539234  4488.440971
631325.615651  792.526919  4487.894172
632726.508404  793.415702  4487.347362
634195.084383  794.349693  4486.800541
631784.061658  792.817792  4486.253709
631251.974357  792.511101  4485.706866
630624.230833  792.109719  4485.160013
631126.206828  792.409592  4484.613149
628827.550687  790.966004  4484.066274
629281.599597  791.249206  4483.519388
620726.684229  785.819590  4482.972492
606195.598990  776.526349  4482.425585
578670.361372  758.631140  4481.878667
575703.363314  756.652707  4481.331738
598450.120326  771.538339  4480.784798
613604.894210  781.315934  4480.237848
625699.226765  788.997705  4479.690887
627580.186757  790.156208  4479.143915
629372.110045  791.302696  4478.596933
629581.630772  791.448544  4478.049940
628924.988376  791.030497  4477.502936
628856.466640  790.995611  4476.955921
628220.644392  790.597177  4476.408895
627873.276944  790.371800  4475.861859
628596.982468  790.825767  4475.314812
629307.327080  791.254356  4474.767754
629145.346297  791.172835  4474.220685
628063.997091  790.486934  4473.673606
626502.845008  789.497195  4473.126515
623179.046841  787.401445  4472.579414
622188.950596  786.752918  4472.032303
622500.799314  786.972768  4471.485180
621908.946584  786.586696  4470.938047
623590.150769  787.661411  4470.390903
620757.481663  785.858512  4469.843748
615760.252411  782.651545  4469.296583
614651.098583  781.966332  4468.749406
619989.377964  785.375403  4468.202219
622705.421570  787.078215  4467.655022
624844.732925  788.447106  4467.107813
624444.009103  788.168725  4466.560594
625208.862484  788.659691  4466.013363
626011.240366  789.194910  4465.466123
625084.796205  788.601324  4464.918871
626103.494472  789.250952  4464.371608
625901.300793  789.138874  4463.824335
627394.033923  790.078399  4463.277051
628316.368457  790.640361  4462.729757
627035.758466  789.848298  4462.182451
626120.434289  789.269176  4461.635135
625337.409622  788.770712  4461.087808
627409.210433  790.080771  4460.540470
627428.229810  790.087904  4459.993122
625253.740262  788.719881  4459.445762
625143.183914  788.634725  4458.898392
625880.642127  789.099626  4458.351011
623801.755665  787.802372  4457.803620
625666.949613  788.954138  4457.256217
623806.456399  787.796739  4456.708804
624149.826146  788.005867  4456.161380
623253.660526  787.443263  4455.613946
624329.573679  788.094293  4455.066500
624713.170898  788.367417  4454.519044
623618.190798  787.673942  4453.971577
626113.345156  789.246430  4453.424099
623377.491752  787.508017  4452.876611
623822.389983  787.797529  4452.329112
622048.889007  786.654473  4451.781602
621355.656543  786.231404  4451.234081
621335.142577  786.218956  4450.686549
621679.289064  786.435591  4450.139007
623268.478341  787.448542  4449.591454
622446.051423  786.941324  4449.043890
623085.426152  787.350662  4448.496315
623195.375872  787.407110  4447.948730
622083.205446  786.702180  4447.401134
623357.775791  787.499767  4446.853527
622105.746263  786.710705  4446.305909
623670.300658  787.704973  4445.758281
618084.099119  784.135301  4445.210642
614469.320141  781.838288  4444.662992
611952.974097  780.247214  4444.115331
615225.807033  782.318054  4443.567659
616859.031857  783.354829  4443.019977
621152.981450  786.110793  4442.472284
620374.579050  785.606799  4441.924580
622875.472403  787.188892  4441.376866
622848.926131  787.163680  4440.829141
620770.302724  785.852210  4440.281404
621545.503954  786.358444  4439.733658
623646.227998  787.690660  4439.185900
623164.965913  787.396817  4438.638132
622274.454478  786.805414  4438.090352
623961.019068  787.884754  4437.542563
622125.230181  786.720182  4436.994762
622299.758688  786.835359  4436.446950
622014.096393  786.657067  4435.899128
619522.566044  785.068447  4435.351295
619242.368970  784.870314  4434.803452
620640.481790  785.784131  4434.255597
620562.382649  785.736506  4433.707732
621179.807301  786.126223  4433.159856
622814.619012  787.164851  4432.611969
623913.491107  787.870746  4432.064071
622261.032212  786.786320  4431.516163
620866.224723  785.925583  4430.968244
621772.683873  786.500635  4430.420314
621720.385273  786.458476  4429.872374
618970.898831  784.713745  4429.324422
621588.614025  786.378814  4428.776460
619928.124548  785.326960  4428.228487
622316.784881  786.844577  4427.680503
619856.416000  785.270909  4427.132509
620025.422601  785.381641  4426.584504
619101.209942  784.806878  4426.036488
619339.411457  784.959871  4425.488461
620784.471455  785.862026  4424.940424
621505.356792  786.328151  4424.392375
619898.149988  785.310709  4423.844316
621505.634089  786.316732  4423.296247
619686.971637  785.186606  4422.748166
621060.304018  786.041323  4422.200075
620661.102871  785.803029  4421.651973
620998.311136  785.999538  4421.103860
620849.020661  785.892646  4420.555736
619466.405920  785.032705  4420.007602
619568.980157  785.101882  4419.459457
616188.560593  782.935229  4418.911301
613539.909565  781.244017  4418.363134
610919.136226  779.576887  4417.814957
609519.241930  778.676912  4417.266768
613311.740709  781.131867  4416.718569
611720.130403  780.084397  4416.170360
612955.625878  780.875020  4415.622139
614389.086817  781.787967  4415.073908
616934.127329  783.427389  4414.525666
617241.924484  783.614737  4413.977413
619481.303708  785.048132  4413.429149
617926.480919  784.061063  4412.880875
614873.209049  782.103409  4412.332590
615877.105805  782.751378  4411.784294
614410.926751  781.810113  4411.235988
616371.982028  783.068072  4410.687670
617264.614877  783.641064  4410.139342
615791.626897  782.698678  4409.591003
615682.074423  782.620079  4409.042653
614669.190894  781.963896  4408.494293
613999.452923  781.563514  4407.945922
613738.599473  781.384499  4407.397540
614610.988237  781.950998  4406.849147
611865.357081  780.179313  4406.300743
608504.797920  778.018393  4405.752329
607376.270598  777.316880  4405.203904
606482.557327  776.750962  4404.655468
608098.903110  777.770026  4404.107022
614032.038695  781.562797  4403.558564
613878.263176  781.456989  4403.010096
613260.756798  781.093848  4402.461618
610898.979605  779.562552  4401.913128
608831.094976  778.252115  4401.364627
608312.959379  777.920932  4400.816116
606657.579145  776.861610  4400.267594
607173.705560  777.198478  4399.719062
608417.374030  777.963759  4399.170518
611192.392864  779.764967  4398.621964
611026.610452  779.659599  4398.073399
611315.467507  779.842954  4397.524823
609678.340025  778.794151  4396.976237
604404.244514  775.386492  4396.427640
600002.599680  772.565046  4395.879031
597582.108343  770.969408  4395.330413
598816.592773  771.809809  4394.781783
604179.574937  775.243041  4394.233143
605269.510863  775.951211  4393.684492
608111.921846  777.808091  4393.135830
608788.346120  778.194934  4392.587157
606665.002514  776.868332  4392.038474
604813.992931  775.675504  4391.489780
602055.416888  773.884081  4390.941075
602881.373682  774.435466  4390.392359
604202.980883  775.266297  4389.843633
604337.554506  775.348232  4389.294895
603580.924987  774.872672  4388.746147
603952.509714  775.125551  4388.197389
601735.438116  773.688408  4387.648619
602271.239141  774.025531  4387.099839
599340.903283  772.128010  4386.551048
595636.886661  769.736410  4386.002246
593856.074979  768.593677  4385.453433
591455.033221  767.028346  4384.904610
590423.152679  766.359485  4384.355776
589919.433806  766.038748  4383.806931
593832.893766  768.566426  4383.258075
598946.395195  771.875983  4382.709209
601494.814870  773.546595  4382.160332
602049.194011  773.893994  4381.611444
601505.888782  773.545558  4381.062545
601736.378786  773.716765  4380.513636
600041.255235  772.595306  4379.964716
600236.972479  772.748839  4379.415785
598515.251006  771.617001  4378.866843
598151.568794  771.394490  4378.317890
597974.751305  771.279602  4377.768927
597681.423189  771.069412  4377.219953
596914.026175  770.573336  4376.670968
595131.763816  769.412398  4376.121973
590362.155941  766.312828  4375.572966
590850.636629  766.638643  4375.023949
591478.805288  767.039147  4374.474921
591173.967755  766.844288  4373.925883
592045.979984  767.431320  4373.376833
591220.478821  766.875788  4372.827773
589982.550299  766.089298  4372.278702
589026.889396  765.455107  4371.729620
587448.533137  764.426501  4371.180528
586947.350728  764.105882  4370.631425
585886.951876  763.402944  4370.082311
585058.778828  762.853151  4369.533186
582174.890201  760.988846  4368.984050
582268.343532  761.043554  4368.434904
580983.799221  760.203321  4367.885747
581691.991245  760.665739  4367.336579
581426.470083  760.492416  4366.787401
579526.627277  759.230851  4366.238211
578334.208515  758.445094  4365.689011
577918.366928  758.172669  4365.139800
577148.842519  757.699703  4364.590579
573631.391403  755.355013  4364.041346
573383.346695  755.196123  4363.492103
570091.452017  753.001503  4362.942849
566709.510485  750.773818  4362.393584
564152.902361  749.058293  4361.844309
562932.403904  748.259361  4361.295023
559663.242872  746.079115  4360.745726
557313.778969  744.499374  4360.196418
553423.551499  741.886370  4359.647099
551058.455378  740.302706  4359.097770
546241.402619  737.033600  4358.548430
542535.246463  734.512240  4357.999079
540054.480502  732.833331  4357.449718
536694.037694  730.521670  4356.900345
532558.144098  727.731461  4356.350962
527198.490774  724.038667  4355.801568
521995.894961  720.432656  4355.252164
517026.009289  716.966607  4354.702748
508257.633822  710.843968  4354.153322
500213.964523  705.159778  4353.603885
487383.868824  696.046513  4353.054437
469543.829270  683.111707  4352.504979
458642.646958  675.090134  4351.955510
453464.169483  671.242465  4351.406030
451310.321994  669.630751  4350.856539
442690.135709  663.173597  4350.307037
429421.766837  653.081525  4349.757525
418275.989865  644.494855  4349.208002
404197.194263  633.526435  4348.658468
389585.623590  621.887485  4348.108924
378499.486055  612.911709  4347.559368
362325.191846  599.569256  4347.009802
349016.519573  588.415621  4346.460225
331984.362831  573.767255  4345.910638
316352.969832  559.984226  4345.361039
299393.883557  544.636676  4344.811430
281666.326732  528.143441  4344.261810
263680.867610  510.876476  4343.712179
244620.602384  491.841205  4343.162538
224859.813108  471.369373  4342.612886
201464.948360  445.896462  4342.063223
175686.221914  416.015170  4341.513549
158435.999328  394.750416  4340.963864
164846.854169  402.809620  4340.414169
188490.126462  431.109906  4339.864463
213485.069324  459.179368  4339.314746
234615.085800  481.600220  4338.765019
254076.158347  501.387708  4338.215280
272865.694557  519.793185  4337.665531
291211.957683  537.149531  4337.115771
309056.688203  553.455198  4336.566001
324822.937787  567.509363  4336.016219
341238.734625  581.795208  4335.466427
356247.008101  594.572563  4334.916624
371262.031977  607.055370  4334.366810
384811.241030  618.075155  4333.816986
398350.059854  628.940545  4333.267151
412291.361501  639.892916  4332.717305
423398.933711  648.511428  4332.167448
434578.013419  657.100413  4331.617580
447184.996241  666.577244  4331.067702
457317.110024  674.152599  4330.517813
469206.294205  682.908808  4329.967913
479695.534871  690.539816  4329.418002
487850.252923  696.406164  4328.868081
494552.097937  701.192488  4328.318149
501848.373137  706.370697  4327.768206
501814.376938  706.348881  4327.218252
505122.915499  708.660859  4326.668288
506855.591483  709.908647  4326.118313
514837.544453  715.507211  4325.568327
522991.512380  721.173995  4325.018330
526871.820435  723.841399  4324.468323
533567.652026  728.457506  4323.918304
535409.230796  729.714263  4323.368275
537323.270291  731.031812  4322.818236
539139.114753  732.262529  4322.268185
539640.013628  732.601354  4321.718124
542262.436634  734.387453  4321.168052
547144.492069  737.682786  4320.617969
551163.004340  740.422775  4320.067875
551014.206287  740.316544  4319.517771
553406.872897  741.919051  4318.967656
554375.864116  742.562970  4318.417530
556436.425516  743.952125  4317.867393
558052.050497  745.020331  4317.317246
558920.095083  745.612767  4316.767088
556478.365528  743.973760  4316.216919
553512.224146  741.980586  4315.666739
552482.227527  741.301862  4315.116548
553670.041365  742.067846  4314.566347
558499.220682  745.339546  4314.016135
559220.834215  745.823166  4313.465912
562313.924836  747.873645  4312.915679
567227.472680  751.152011  4312.365434
569319.362486  752.541672  4311.815179
572295.729123  754.501391  4311.264914
571409.181110  753.942192  4310.714637
570622.618616  753.409732  4310.164350
568875.636311  752.239959  4309.614051
563172.423754  748.445253  4309.063742
558557.611822  745.349725  4308.513423
560985.515971  746.999262  4307.963092
566917.769761  750.952607  4307.412751
572946.572176  754.942681  4306.862399
573466.272589  755.263289  4306.312036
575666.166992  756.749506  4305.761663
576365.085483  757.206435  4305.211279
573249.415353  755.137944  4304.660884
570189.233052  753.092059  4304.110478
567016.973992  751.000855  4303.560061
564017.785124  748.994699  4303.009634
566906.853472  750.942638  4302.459196
570537.152440  753.343083  4301.908747
569702.976440  752.781248  4301.358288
562334.887701  747.862511  4300.807817
561436.175356  747.274675  4300.257336
567187.674062  751.102260  4299.706844
572490.971015  754.641013  4299.156341
575196.527809  756.406384  4298.605828
575088.910105  756.342081  4298.055304
573635.063738  755.383213  4297.504769
574026.240153  755.657830  4296.954223
573047.708019  754.980750  4296.403667
574612.559647  756.025974  4295.853099
573033.635720  754.979287  4295.302521
568563.219695  752.022911  4294.751933
569628.375599  752.742896  4294.201333
573149.963488  755.054586  4293.650723
576194.046252  757.070133  4293.100102
574263.028272  755.773474  4292.549470
575857.808216  756.838564  4291.998827
571188.267585  753.754218  4291.448174
567337.657299  751.209110  4290.897510
566522.269155  750.674906  4290.346835
570107.437833  753.034874  4289.796149
573527.109339  755.312204  4289.245453
574415.856732  755.901856  4288.694745
574644.241096  756.043576  4288.144027
575622.956427  756.694001  4287.593299
576599.861392  757.312487  4287.042559
575044.047463  756.317172  4286.491809
576376.227651  757.208376  4285.941048
575220.426014  756.416978  4285.390276
573920.431555  755.578625  4284.839493
574229.953379  755.775396  4284.288700
573401.680060  755.231550  4283.737896
573432.360949  755.233773  4283.187081
575851.436847  756.848312  4282.636256
575150.191376  756.389506  4282.085419
574672.255076  756.038400  4281.534572
574929.285256  756.227447  4280.983714
574506.736252  755.941398  4280.432845
576909.486543  757.537557  4279.881966
574307.588570  755.819874  4279.331076
573720.600286  755.415434  4278.780175
573784.229751  755.489511  4278.229263
574704.634631  756.100309  4277.678341
573245.844287  755.112482  4277.127407
573209.058668  755.094434  4276.576463
570622.466693  753.369493  4276.025509
571616.240216  754.049310  4275.474543
570976.872892  753.618593  4274.923567
569814.017078  752.847844  4274.372580
569986.866107  752.957219  4273.821582
567398.118205  751.224115  4273.270573
564118.297371  749.061967  4272.719554
560317.144993  746.507865  4272.168523
561720.241148  747.460479  4271.617483
568119.512881  751.725327  4271.066431
570128.614094  753.059764  4270.515368
570866.741990  753.529957  4269.964295
569766.024974  752.803389  4269.413211
570544.401728  753.317802  4268.862117
572060.555079  754.350954  4268.311011
572455.650564  754.603207  4267.759895
571226.380138  753.774690  4267.208768
570678.965663  753.402487  4266.657630
569567.308966  752.691134  4266.106481
570237.858578  753.119923  4265.555322
569682.359257  752.758259  4265.004152
569799.040732  752.823577  4264.452971
570687.216306  753.432769  4263.901779
567969.389234  751.613752  4263.350577
567538.807051  751.342906  4262.799364
565986.665881  750.321580  4262.248140
563761.791807  748.812210  4261.696905
561997.218768  747.645852  4261.145660
563075.884177  748.366095  4260.594404
565131.718682  749.733837  4260.043137
566196.168487  750.433308  4259.491859
565917.665640  750.260922  4258.940570
566750.362684  750.818393  4258.389271
567293.689358  751.169445  4257.837961
566258.529482  750.493208  4257.286640
567633.632790  751.390926  4256.735309
567091.780122  751.049651  4256.183966
566563.664564  750.672173  4255.632613
564788.834316  749.516025  4255.081249
564721.075482  749.448078  4254.529875
565160.961082  749.744991  4253.978489
566678.932986  750.772046  4253.427093
566292.631754  750.489736  4252.875686
564974.096808  749.628759  4252.324269
562988.038096  748.310865  4251.772840
559834.073140  746.176339  4251.221401
561548.892678  747.361714  4250.669951
562141.639675  747.759512  4250.118490
564287.696502  749.176980  4249.567019
562862.135986  748.199962  4249.015536
561647.359255  747.409333  4248.464043
557530.847869  744.672702  4247.912539
555290.615301  743.163069  4247.361025
556420.487026  743.929626  4246.809500
561423.582402  747.254440  4246.257963
562656.012562  748.076021  4245.706417
562791.900300  748.175454  4245.154859
560972.240054  746.943872  4244.603291
561187.046187  747.107252  4244.051711
560256.732854  746.477530  4243.500121
557513.560488  744.649369  4242.948521
558033.497588  744.979583  4242.396909
560162.587446  746.428685  4241.845287
561896.384373  747.590115  4241.293654
561505.359773  747.325603  4240.742010
559248.897634  745.794247  4240.190356
557958.760881  744.940123  4239.638691
559527.382153  746.001299  4239.087014
559174.302195  745.750602  4238.535328
559321.069272  745.846353  4237.983630
558225.569013  745.129113  4237.431922
555274.990122  743.133907  4236.880203
555331.381024  743.175864  4236.328473
557737.831140  744.794430  4235.776732
557210.860542  744.445230  4235.224981
550828.496194  740.141426  4234.673219
544487.188004  735.859067  4234.121446
538071.518683  731.474920  4233.569662
545477.971837  736.518432  4233.017867
553709.628221  742.090065  4232.466062
557694.196209  744.780601  4231.914246
557942.419398  744.926851  4231.362419
558929.262527  745.588408  4230.810582
558725.747683  745.463281  4230.258734
556901.321741  744.228880  4229.706875
555839.285035  743.515062  4229.155005
552751.348643  741.459779  4228.603124
548619.359133  738.642094  4228.051233
543001.025084  734.869586  4227.499331
543883.413945  735.440034  4226.947418
550359.727786  739.823292  4226.395494
553229.724180  741.780608  4225.843560
554035.230349  742.293917  4225.291615
554184.712746  742.395310  4224.739659
555623.984213  743.376229  4224.187692
556320.117162  743.862741  4223.635715
553271.779205  741.778045  4223.083726
555395.261001  743.234002  4222.531727
555569.263964  743.340365  4221.979718
556203.587393  743.768871  4221.427697
553622.976102  742.038461  4220.875666
550790.016095  740.094565  4220.323624
552349.481724  741.176600  4219.771571
553376.228168  741.843610  4219.219507
551944.538020  740.903145  4218.667433
551801.471179  740.796011  4218.115348
551715.398023  740.728406  4217.563252
550414.159090  739.842627  4217.011145
547104.241015  737.641406  4216.459028
543747.067248  735.348429  4215.906900
547067.220450  737.618242  4215.354761
550959.273216  740.234999  4214.802611
551161.607505  740.365740  4214.250451
551261.972072  740.443371  4213.698279
550862.718640  740.170603  4213.146097
548983.800759  738.910251  4212.593905
549540.424118  739.274044  4212.041701
548808.793031  738.768927  4211.489487
549151.166651  739.001974  4210.937262
547968.102320  738.226446  4210.385026
549506.579799  739.237983  4209.832779
547682.640645  738.015467  4209.280522
548089.256422  738.270347  4208.728254
550103.667731  739.620195  4208.175975
547729.103998  738.066127  4207.623685
547271.094752  737.715351  4207.071385
545378.350586  736.459557  4206.519074
546332.194717  737.137106  4205.966752
544067.755389  735.579668  4205.414419
542981.809981  734.849121  4204.862075
541578.789657  733.897993  4204.309721
541302.284001  733.689721  4203.757356
539382.660497  732.373940  4203.204980
537097.127781  730.815576  4202.652594
539042.120096  732.159632  4202.100197
541778.990130  734.010815  4201.547789
539729.626044  732.636511  4200.995370
539816.683260  732.684988  4200.442940
538098.481252  731.514050  4199.890500
536039.382523  730.104868  4199.338049
535446.542670  729.687077  4198.785587
537891.577919  731.356508  4198.233114
539188.001447  732.245990  4197.680631
540714.223884  733.294514  4197.128137
539108.991653  732.216394  4196.575632
541504.555883  733.835313  4196.023116
540414.508504  733.090733  4195.470589
538498.109446  731.782641  4194.918052
541012.220512  733.495647  4194.365504
541793.144339  734.049820  4193.812945
539885.337482  732.728637  4193.260376
539483.988473  732.444017  4192.707795
538047.407277  731.468947  4192.155204
537478.166345  731.073377  4191.602603
539760.866423  732.662770  4191.049990
539578.182991  732.513664  4190.497367
539401.319961  732.392609  4189.944732
538618.567819  731.865575  4189.392088
536414.402825  730.353349  4188.839432
533807.766991  728.580685  4188.286766
533013.638276  728.030401  4187.734088
536814.610733  730.640619  4187.181400
537273.458492  730.943438  4186.628702
538567.423663  731.841826  4186.075992
536613.521574  730.500246  4185.523272
536092.129514  730.137030  4184.970541
536871.176132  730.680419  4184.417799
534264.825024  728.895884  4183.865047
536286.211247  730.286323  4183.312283
534926.686329  729.335102  4182.759509
533250.659702  728.203278  4182.206724
535280.652627  729.608176  4181.653929
533681.608754  728.500851  4181.101122
533570.115088  728.428204  4180.548305
529217.445304  725.445753  4179.995477
523279.864550  721.333968  4179.442639
522659.718033  720.889866  4178.889789
526089.066421  723.264989  4178.336929
527673.350155  724.389116  4177.784058
530239.981361  726.146413  4177.231176
530954.785610  726.642628  4176.678284
530625.385405  726.432503  4176.125381
529417.081117  725.575876  4175.572467
528633.437500  725.043220  4175.019542
523549.892253  721.529160  4174.466606
518755.147685  718.189197  4173.913660
519804.672969  718.933079  4173.360703
521433.647687  720.059185  4172.807735
522062.881171  720.502487  4172.254756
523988.691042  721.810818  4171.701767
527817.471013  724.471522  4171.148767
529338.478635  725.522218  4170.595756
529556.819996  725.686439  4170.042734
526950.250047  723.895956  4169.489702
528207.046228  724.771534  4168.936659
526600.375387  723.638236  4168.383605
524887.358154  722.478111  4167.830540
525835.747752  723.104183  4167.277465
526592.199676  723.629097  4166.724378
528477.326463  724.943498  4166.171281
528588.584590  725.002945  4165.618174
524898.646271  722.442962  4165.065055
521468.270984  720.114166  4164.511926
521440.295727  720.083489  4163.958786
521144.450975  719.871753  4163.405635
523382.654310  721.410106  4162.852473
524897.007689  722.451814  4162.299301
526041.223490  723.245960  4161.746118
524992.263725  722.539703  4161.192924
525360.343041  722.811591  4160.639719
525080.702271  722.602133  4160.086504
523643.502251  721.615510  4159.533277
524087.266406  721.896569  4158.980040
523835.676349  721.734163  4158.426793
523047.045587  721.188135  4157.873534
521529.528456  720.119350  4157.320265
522194.203305  720.620430  4156.766985
522743.678900  720.995612  4156.213694
521191.580690  719.923676  4155.660393
520954.643829  719.748679  4155.107080
520261.975732  719.269921  4154.553757
519841.466665  718.968689  4154.000423
520893.109760  719.703883  4153.447079
519476.381980  718.714692  4152.893723
521652.346188  720.239033  4152.340357
519964.012763  719.052585  4151.786980
518924.504421  718.352799  4151.233593
518554.910220  718.076229  4150.680194
517914.580493  717.639371  4150.126785
518001.155550  717.699278  4149.573365
517190.163243  717.145637  4149.019934
517532.027352  717.363402  4148.466493
516316.251098  716.523932  4147.913040
516075.856208  716.363386  4147.359577
514957.441776  715.576212  4146.806104
513747.704827  714.745800  4146.252619
512646.536531  713.972443  4145.699124
512015.912601  713.539217  4145.145618
509324.080632  711.646564  4144.592101
506916.616036  709.953226  4144.038573
509017.423970  711.430705  4143.485035
510505.512827  712.485258  4142.931486
512264.339997  713.690710  4142.377926
510900.314829  712.740713  4141.824355
511401.526919  713.089344  4141.270774
509757.013363  711.954400  4140.717181
510777.368554  712.666983  4140.163578
509708.799280  711.927837  4139.609965
508782.856078  711.260019  4139.056340
508660.856448  711.187093  4138.502705
507013.567737  710.020695  4137.949059
504436.752288  708.217226  4137.395402
505172.730230  708.721604  4136.841735
505289.967214  708.815337  4136.288056
504285.588452  708.111077  4135.734367
503062.058204  707.270256  4135.180667
503631.607512  707.633900  4134.626957
502128.746726  706.576354  4134.073235
500664.444806  705.550828  4133.519503
498112.338557  703.731157  4132.965760
493187.401683  700.241532  4132.412007
491003.426076  698.690334  4131.858242
488396.907884  696.825669  4131.304467
490104.501589  698.029342  4130.750681
492998.605003  700.098922  4130.196884
492764.743942  699.945627  4129.643077
488974.219585  697.226631  4129.089258
485160.749288  694.496624  4128.535429
484704.046699  694.178066  4127.981590
489067.174819  697.315085  4127.427739
490860.883197  698.576846  4126.873878
489219.570357  697.408486  4126.320006
486079.434479  695.162068  4125.766123
485916.229909  695.051280  4125.212229
485411.575097  694.690273  4124.658325
482745.868487  692.759285  4124.104409
480229.182072  690.940506  4123.550484
477644.628509  689.092071  4122.996547
477293.091291  688.828881  4122.442599
475737.599726  687.702434  4121.888641
471883.853595  684.903825  4121.334672
467396.135804  681.613710  4120.780692
464118.263475  679.230312  4120.226702
459519.628110  675.841841  4119.672701
451923.167042  670.170784  4119.118689
445827.549700  665.629236  4118.564666
441939.410564  662.681344  4118.010632
437465.648725  659.322192  4117.456588
431023.214396  654.417374  4116.902533
423316.491098  648.521014  4116.348467
415771.839260  642.695188  4115.794390
407630.764009  636.332553  4115.240303
399093.133473  629.576761  4114.686205
391151.350222  623.258425  4114.132096
383039.649551  616.730465  4113.577976
372683.318423  608.257099  4113.023846
362217.784498  599.623322  4112.469704
354826.068598  593.421848  4111.915552
342539.169960  582.982443  4111.361390
330638.728594  572.704183  4110.807216
318989.852859  562.452355  4110.253032
307096.909251  551.779099  4109.698837
297007.663149  542.545601  4109.144631
284680.016134  531.083866  4108.590415
271857.688914  518.919018  4108.036187
259656.770570  507.003248  4107.481949
247144.091473  494.528657  4106.927700
232679.610999  479.731049  4106.373441
218539.813009  464.764263  4105.819170
203107.710063  447.886334  4105.264889
187890.253643  430.572339  4104.710597
172788.115515  412.661705  4104.156294
155043.845023  390.646735  4103.601981
137308.881974  367.228942  4103.047657
120298.143061  343.351062  4102.493322
113829.358454  333.791946  4101.938976
126398.207990  352.098995  4101.384619
146221.729143  379.178172  4100.830252
163978.703671  401.876157  4100.275874
180193.886965  421.555192  4099.721485
196269.793651  440.143250  4099.167086
208968.872568  454.329389  4098.612675
222466.285249  468.944737  4098.058254
235567.638913  482.734227  4097.503822
249303.963858  496.760951  4096.949380
261820.431962  509.161090  4096.394926
274852.119746  521.797464  4095.840462
285974.652579  532.316521  4095.285987
298273.015930  543.741543  4094.731502
309937.536051  554.364354  4094.177005
321089.268882  564.324835  4093.622498
332228.922084  574.113973  4093.067980
342888.891009  583.301876  4092.513451
353768.587811  592.552318  4091.958912
362730.769182  600.069780  4091.404361
370476.771869  606.464309  4090.849800
378091.284707  612.720432  4090.295228
387590.496093  620.401500  4089.740646
393680.553761  625.307282  4089.186052
400298.047467  630.550752  4088.631448
406783.389279  635.670048  4088.076833
412737.615373  640.331014  4087.522208
418706.698040  644.955852  4086.967571
422695.928558  648.069732  4086.412924
429098.063199  652.987898  4085.858266
432132.571354  655.312747  4085.303598
438939.046575  660.489664  4084.748918
443349.550659  663.799836  4084.194228
446582.703909  666.233676  4083.639527
451088.336612  669.600147  4083.084815
453891.331091  671.697298  4082.530093
460105.955469  676.297733  4081.975359
463648.367885  678.906705  4081.420615
466293.313314  680.855163  4080.865860
469005.780365  682.819594  4080.311095
471496.081350  684.622586  4079.756319
471931.131038  684.965430  4079.201531
466967.534638  681.352942  4078.646734
465949.239302  680.581427  4078.091925
468805.584866  682.683483  4077.537105
477802.838123  689.242522  4076.982275
483193.682671  693.150223  4076.427434
484214.360837  693.868408  4075.872583
488036.136403  696.617367  4075.317720
488040.928243  696.612175  4074.762847
488427.061657  696.882558  4074.207963
487883.614580  696.501539  4073.653068
487589.890686  696.316784  4073.098163
483274.904821  693.213488  4072.543246
477764.086086  689.199075  4071.988319
484078.186776  693.781498  4071.433381
490540.209610  698.400478  4070.878433
496508.691287  702.673879  4070.323474
496087.853280  702.366398  4069.768503
496735.801703  702.826461  4069.213523
496577.851831  702.706212  4068.658531
494194.382061  701.009178  4068.103528
494886.601389  701.506197  4067.548515
495139.826316  701.680496  4066.993491
498651.978436  704.167400  4066.438457
496889.872856  702.920795  4065.883411
497621.664417  703.448791  4065.328355
493915.662765  700.816319  4064.773288
489156.001441  697.407498  4064.218210
486715.839797  695.652003  4063.663122
493247.336287  700.330435  4063.108022
498523.932919  704.072156  4062.552912
500444.284077  705.435925  4061.997791
499953.345754  705.091628  4061.442660
501482.628920  706.155242  4060.887517
501244.002066  705.993703  4060.332364
501850.490745  706.438101  4059.777200
501238.020645  705.999050  4059.222026
499695.786480  704.917000  4058.666840
499033.698499  704.434385  4058.111644
495784.371197  702.115013  4057.556437
500213.469512  705.289463  4057.001219
500654.990496  705.587620  4056.445991
499337.966923  704.643117  4055.890752
501028.269281  705.870928  4055.335502
498629.915190  704.127434  4054.780241
495529.428467  701.947073  4054.224969
497840.477844  703.602433  4053.669687
499682.856281  704.882733  4053.114394
499587.013467  704.817050  4052.559090
498696.667319  704.202256  4052.003776
498843.614720  704.290025  4051.448450
501001.683043  705.812467  4050.893114
500084.520024  705.179871  4050.337767
499066.449158  704.471020  4049.782410
496318.880849  702.495546  4049.227041
497654.790620  703.446970  4048.671662
495869.026376  702.175333  4048.116272
496595.460298  702.678594  4047.560871
491260.718804  698.898739  4047.005460
481230.836096  691.681877  4046.450038
475446.478924  687.482366  4045.894605
485963.575997  695.085997  4045.339161
495003.486652  701.535211  4044.783706
497013.731568  702.999300  4044.228241
500215.387547  705.284389  4043.672765
498349.132055  703.927341  4043.117278
498197.383834  703.822126  4042.561780
496349.281397  702.525523  4042.006272
494962.256436  701.516275  4041.450753
494771.953634  701.394820  4040.895223
493883.952119  700.761309  4040.339682
