rms         snr           wv
87862.281670  291.560086  4537.156822
86886.893359  289.796399  4536.609956
86536.923612  289.234142  4536.063081
86287.605713  288.741219  4535.516197
86406.926077  288.983200  4534.969303
86388.482245  289.007505  4534.422400
87525.061464  290.984139  4533.875488
88275.900558  292.220941  4533.328567
88523.009759  292.667420  4532.781637
89222.848074  293.806250  4532.234697
89500.884605  294.274470  4531.687748
88399.984034  292.478683  4531.140790
87709.095019  291.240922  4530.593823
88326.757833  292.313992  4530.046846
88569.183643  292.762184  4529.499861
88605.458141  292.766898  4528.952866
88261.050144  292.180350  4528.405862
88301.153690  292.266301  4527.858849
88929.619323  293.300072  4527.311826
88919.836769  293.332090  4526.764794
88305.517751  292.281085  4526.217754
89900.493767  294.987069  4525.670704
88813.685405  293.191626  4525.123644
88312.040235  292.346674  4524.576576
87671.986353  291.221017  4524.029498
87360.441986  290.623614  4523.482411
87793.458517  291.439236  4522.935315
88475.952722  292.581359  4522.388210
89014.559427  293.472930  4521.841095
89466.950007  294.259641  4521.293972
89467.032026  294.260273  4520.746839
88753.760043  293.015464  4520.199697
88857.525214  293.205219  4519.652545
88885.689300  293.264918  4519.105385
88599.429114  292.815178  4518.558215
87055.592582  290.126134  4518.011036
87219.715483  290.432539  4517.463848
87076.992719  290.139550  4516.916650
86018.143160  288.299627  4516.369444
84681.980420  285.998906  4515.822228
84556.608977  285.790150  4515.275003
84599.086346  285.852703  4514.727769
85604.674762  287.581992  4514.180526
87116.688827  290.233944  4513.633273
88075.379136  291.886164  4513.086011
87460.158423  290.809724  4512.538740
86873.380918  289.878628  4511.991460
85705.961481  287.750627  4511.444171
85845.040986  287.973679  4510.896872
85797.950640  287.925012  4510.349564
87270.814283  290.502689  4509.802247
88645.132198  292.869311  4509.254921
88705.477533  292.922451  4508.707586
88604.041214  292.736096  4508.160241
88208.476754  292.078682  4507.612887
88208.361945  292.074714  4507.065524
88394.045668  292.428439  4506.518152
88251.089789  292.197158  4505.970770
87824.511936  291.434426  4505.423380
88911.555691  293.297863  4504.875980
89048.988497  293.491239  4504.328571
88550.121738  292.628631  4503.781153
88780.030255  293.102776  4503.233725
88481.837154  292.527951  4502.686288
88571.461248  292.673460  4502.138843
88570.804533  292.688516  4501.591388
88935.463680  293.362237  4501.043923
88897.244990  293.255028  4500.496450
89195.300716  293.760863  4499.948967
88569.011616  292.665753  4499.401475
88561.257426  292.672074  4498.853974
89142.225359  293.671121  4498.306464
88835.530957  293.138436  4497.758944
88785.370223  293.112717  4497.211415
88923.272223  293.250007  4496.663878
88792.397972  293.063022  4496.116330
88788.364345  293.056334  4495.568774
88841.606572  293.175442  4495.021209
88598.202352  292.721390  4494.473634
88045.963856  291.750898  4493.926050
88429.035573  292.431367  4493.378457
88158.770986  292.000671  4492.830854
88306.134612  292.208313  4492.283243
87479.375434  290.771878  4491.735622
88601.091832  292.751595  4491.187992
88089.558372  291.821852  4490.640353
88452.302277  292.447876  4490.092704
88705.706449  292.934200  4489.545047
88043.434934  291.732514  4488.997380
87764.800588  291.258421  4488.449704
89103.461947  293.615467  4487.902019
88440.902538  292.413826  4487.354324
88866.930737  293.093310  4486.806621
88953.728794  293.212983  4486.258908
88654.485460  292.405428  4485.711186
88256.749157  292.122240  4485.163455
87923.786173  291.549441  4484.615714
87512.937274  290.866348  4484.067965
87288.806362  290.468850  4483.520206
87265.765922  290.448759  4482.972438
86440.844175  288.952520  4482.424661
85310.598105  287.078151  4481.876874
85446.925244  287.249525  4481.329078
84953.890248  286.454827  4480.781274
85948.114163  288.136266  4480.233459
87281.875784  290.487096  4479.685636
87340.901590  290.595561  4479.137804
87980.845651  291.646322  4478.589962
88674.964656  292.869805  4478.042111
87896.025451  291.528244  4477.494251
88334.326710  292.297731  4476.946382
87819.606293  291.414967  4476.398503
87716.251907  291.195444  4475.850616
87975.025054  291.574439  4475.302719
87005.119450  290.014154  4474.754812
85678.420558  287.733196  4474.206897
82911.935690  282.840900  4473.658973
79180.970688  276.211261  4473.111039
73254.021595  265.312448  4472.563096
68539.844992  256.297767  4472.015144
66639.061243  252.512693  4471.467182
69458.332038  258.020864  4470.919212
73943.952043  266.516704  4470.371232
79069.761013  276.028410  4469.823243
82304.221364  281.809975  4469.275245
84563.870515  285.768113  4468.727238
85064.072902  286.618320  4468.179221
86650.701948  289.391664  4467.631195
86820.148463  289.643882  4467.083160
87177.212315  290.246606  4466.535116
87230.398131  290.361461  4465.987063
87197.967009  290.321344  4465.439000
87630.837920  291.044857  4464.890928
88085.073615  291.799798  4464.342847
88042.615277  291.742941  4463.794757
88477.870496  292.505835  4463.246658
88570.164823  292.705811  4462.698549
88407.936399  292.327173  4462.150431
88054.185619  291.791236  4461.602304
88291.656861  292.213015  4461.054168
88147.092944  291.900467  4460.506022
87889.580434  291.487660  4459.957868
87962.942622  291.588380  4459.409704
88478.410611  292.479042  4458.861531
87416.256667  290.615923  4458.313349
87568.586927  290.917687  4457.765157
87666.192058  291.093313  4457.216956
87848.967263  291.429151  4456.668747
87245.436887  290.382778  4456.120528
88162.170727  291.951192  4455.572299
87850.158342  291.428598  4455.024062
87450.763237  290.731441  4454.475815
86910.914811  289.766542  4453.927559
86873.533538  289.784869  4453.379294
87243.825524  290.349241  4452.831020
87726.937587  291.256336  4452.282736
87844.046905  291.416066  4451.734444
87637.757841  291.036720  4451.186142
87856.344903  291.501124  4450.637830
87371.187783  290.568543  4450.089510
86640.392916  289.336833  4449.541181
86657.034389  289.408297  4448.992842
86731.108892  289.495842  4448.444494
86403.504144  288.907320  4447.896137
86623.170433  289.278974  4447.347770
87198.779957  290.319576  4446.799395
87126.914267  290.184472  4446.251010
86923.635865  289.793266  4445.702616
87510.854576  290.790207  4445.154213
87495.647637  290.751498  4444.605800
87625.533862  291.044060  4444.057379
87639.095568  291.080605  4443.508948
87673.746287  291.130707  4442.960508
87039.946936  289.952825  4442.412059
87270.687564  290.423460  4441.863600
86846.600843  289.641039  4441.315133
87671.181825  291.155367  4440.766656
87427.058901  290.643120  4440.218170
86935.020440  289.846284  4439.669675
86633.759330  289.298115  4439.121170
86852.116024  289.743357  4438.572657
85758.814211  287.824471  4438.024134
85769.317369  287.846572  4437.475602
85751.818126  287.718572  4436.927061
86056.306440  288.268280  4436.378510
86655.644277  289.362007  4435.829950
85865.923876  287.970870  4435.281382
85699.863144  287.650891  4434.732804
85674.407762  287.575517  4434.184216
86080.914877  288.352606  4433.635620
86284.114302  288.696875  4433.087014
86692.796034  289.443273  4432.538399
86048.016663  288.256543  4431.989775
86034.630382  288.270106  4431.441142
85998.606809  288.271878  4430.892499
85583.564251  287.515008  4430.343848
85401.871243  287.162517  4429.795187
84342.585939  285.299711  4429.246517
84508.175165  285.598989  4428.697837
85185.847677  286.812134  4428.149149
85625.380510  287.614792  4427.600451
86441.171518  288.982003  4427.051744
85595.244456  287.446064  4426.503028
86082.660864  288.339431  4425.954303
86093.409739  288.367740  4425.405568
86479.692452  289.028861  4424.856824
86961.064950  289.867106  4424.308071
86834.470338  289.627548  4423.759309
86197.886632  288.512002  4423.210538
85999.071320  288.165443  4422.661757
85950.962732  288.113766  4422.112967
86307.942752  288.706493  4421.564168
85817.909547  287.899687  4421.015360
86257.229789  288.643679  4420.466543
86261.898218  288.684839  4419.917716
86209.662814  288.640664  4419.368880
87105.626677  290.081495  4418.820035
86638.665829  289.289827  4418.271181
85251.221051  286.859357  4417.722318
85450.665529  287.243532  4417.173445
85114.920210  286.618731  4416.624563
85057.066904  286.584167  4416.075672
84924.479367  286.291386  4415.526772
84536.221939  285.580460  4414.977863
84697.519042  285.884882  4414.428944
85186.832064  286.774905  4413.880016
85021.099156  286.551514  4413.331079
85574.548395  287.405294  4412.782133
85796.844999  287.846739  4412.233177
85848.104911  287.954281  4411.684213
85828.422682  287.846824  4411.135239
85281.509133  286.929461  4410.586256
85412.880958  287.190284  4410.037263
85076.638614  286.654771  4409.488262
84845.788232  286.219159  4408.939251
85648.067396  287.569604  4408.390231
85271.185658  286.909950  4407.841202
85837.488742  287.885419  4407.292164
86256.156568  288.633204  4406.743116
86067.425682  288.292336  4406.194060
86191.223876  288.452870  4405.644994
86132.617938  288.385170  4405.095919
85924.543265  288.048088  4404.546834
84930.813153  286.419464  4403.997741
85309.270849  287.001840  4403.448638
85759.010663  287.782891  4402.899526
85691.848046  287.630100  4402.350405
85757.887768  287.736489  4401.801275
86351.444124  288.810741  4401.252135
86070.029854  288.300433  4400.702986
85856.928128  287.919810  4400.153828
85720.382680  287.628667  4399.604661
84662.859230  285.827071  4399.055485
84815.754833  286.139547  4398.506299
84375.918858  285.393964  4397.957104
83868.452873  284.454464  4397.407900
84557.788289  285.644417  4396.858687
84125.903713  284.913329  4396.309465
84818.327543  286.127567  4395.760233
84371.261892  285.351187  4395.210992
85108.776057  286.591259  4394.661742
84741.526561  285.901109  4394.112483
84235.553481  285.117410  4393.563215
84184.197867  285.057621  4393.013937
83976.753031  284.636732  4392.464650
83527.852946  283.908254  4391.915354
83413.468398  283.659743  4391.366049
83092.597680  282.514990  4390.816734
81592.545091  280.391127  4390.267411
79935.201187  277.445378  4389.718078
77149.341911  272.223322  4389.168736
75528.123556  269.429325  4388.619384
73281.325082  265.213786  4388.070024
74771.700139  267.991244  4387.520654
78374.363140  274.603377  4386.971275
81773.523802  280.833029  4386.421887
83131.949270  283.215288  4385.872490
84008.514826  284.645929  4385.323084
84803.674196  286.063115  4384.773668
84277.073018  285.124881  4384.224243
84297.491256  285.239523  4383.674809
85094.016163  286.656893  4383.125365
84390.477653  285.415154  4382.575913
84466.544595  285.459223  4382.026451
85106.622836  286.578288  4381.476980
83522.221392  283.778392  4380.927500
82816.050120  282.629613  4380.378011
81473.633381  280.239215  4379.828512
80908.658070  279.149465  4379.279005
81958.368744  281.041541  4378.729488
82600.206039  282.220297  4378.179961
83539.800062  283.889099  4377.630426
84515.294964  285.604460  4377.080881
83958.101863  284.594418  4376.531328
84053.651994  284.723214  4375.981765
84744.347951  285.950032  4375.432192
85308.938402  286.950138  4374.882611
84584.409641  285.666437  4374.333020
85138.085175  286.661449  4373.783421
84713.349680  286.001991  4373.233812
84770.278939  286.040247  4372.684193
84147.483627  284.895599  4372.134566
84037.817464  284.716072  4371.584929
83992.834263  284.687788  4371.035284
83114.941251  283.087734  4370.485629
82709.131904  282.383760  4369.935964
83159.664319  283.208356  4369.386291
82577.776709  282.129652  4368.836608
81891.079674  280.957056  4368.286916
81931.485848  281.011982  4367.737215
81435.562715  280.145995  4367.187505
81543.757210  280.292288  4366.637786
82684.557228  282.374529  4366.088057
83460.002966  283.789212  4365.538319
83765.052501  284.322373  4364.988572
83604.939488  284.013244  4364.438816
83546.147807  283.867446  4363.889050
84244.284712  285.081001  4363.339276
83876.486810  284.440544  4362.789492
83131.685620  283.142448  4362.239699
82605.424046  282.190987  4361.689896
83305.247526  283.393783  4361.140085
82758.116588  282.420125  4360.590264
83077.770918  282.946439  4360.040434
82987.530020  282.834027  4359.490595
83386.885950  283.451461  4358.940747
82965.509455  282.735830  4358.390889
82759.739857  282.381003  4357.841022
82783.496080  282.434256  4357.291146
83432.977125  283.600621  4356.741261
83315.679906  283.465389  4356.191367
82938.518520  282.748805  4355.641463
82991.934359  282.940240  4355.091551
82889.651949  282.743016  4354.541629
82661.186792  282.276901  4353.991697
81616.293252  280.456336  4353.441757
81743.026371  280.667285  4352.891807
81147.088027  279.579696  4352.341849
80269.273463  278.016179  4351.791881
79769.704450  277.159276  4351.241903
79736.975859  277.148727  4350.691917
78661.575213  275.143991  4350.141921
77479.279390  273.051872  4349.591917
77132.057162  272.338197  4349.041903
78009.110924  273.896464  4348.491879
78240.176152  274.379296  4347.941847
77698.476446  273.364716  4347.391805
76591.465342  271.369702  4346.841754
75209.886344  268.751486  4346.291694
73771.423201  266.081056  4345.741625
72612.895567  263.933595  4345.191547
71462.294762  261.731785  4344.641459
69781.184321  258.538225  4344.091362
67043.887202  253.157849  4343.541256
63549.586897  246.185354  4342.991141
60183.712520  239.275136  4342.441016
55457.248857  229.195785  4341.890883
52148.084399  221.851972  4341.340740
49802.416069  216.564542  4340.790588
51051.703975  219.360764  4340.240426
54250.862821  226.559197  4339.690256
58349.720099  235.406167  4339.140076
62550.617681  244.180099  4338.589887
65749.524276  250.571838  4338.039689
68322.404526  255.684911  4337.489482
70155.362935  259.240720  4336.939265
72630.952918  264.001951  4336.389040
73625.129609  265.818708  4335.838805
75280.941161  268.933952  4335.288561
76332.118169  270.902536  4334.738307
76894.413031  271.884378  4334.188045
77330.204131  272.731672  4333.637773
77100.942811  272.284733  4333.087492
78319.944494  274.499828  4332.537202
78492.603576  274.796711  4331.986902
79179.790017  276.080583  4331.436594
78991.914481  275.756556  4330.886276
80003.883306  277.587456  4330.335949
80126.477698  277.841623  4329.785613
79749.846952  277.038870  4329.235267
79845.209373  277.325130  4328.684913
80617.897933  278.667659  4328.134549
79448.317846  276.573368  4327.584176
80350.602109  278.101983  4327.033794
80333.926082  278.120850  4326.483402
80290.109268  278.049736  4325.933002
79580.689406  276.775452  4325.382592
80793.564065  278.958612  4324.832173
80768.673813  278.906664  4324.281745
80955.390489  279.233434  4323.731307
80404.401356  278.189617  4323.180861
80666.920767  278.730700  4322.630405
80345.341903  278.216807  4322.079940
80281.537586  278.055489  4321.529465
79831.754771  277.275458  4320.978982
79231.448727  276.144588  4320.428489
79251.868169  276.235739  4319.877987
79194.875431  276.073016  4319.327476
79016.655848  275.744838  4318.776956
79450.148830  276.545970  4318.226427
79484.021398  276.510707  4317.675888
78873.314209  275.519586  4317.125340
79456.217165  276.554634  4316.574783
79380.763424  276.382004  4316.024217
79246.275975  276.162237  4315.473641
79989.351107  277.475095  4314.923056
79587.349723  276.803659  4314.372462
79533.342203  276.704052  4313.821859
80003.413725  277.514089  4313.271247
79717.445510  276.990641  4312.720625
80251.222766  278.040496  4312.169995
79939.902310  277.452486  4311.619355
79843.618947  277.273828  4311.068706
80212.238184  277.982681  4310.518047
80235.791904  277.955249  4309.967380
80336.648983  278.104256  4309.416703
79236.565188  276.162792  4308.866017
79428.087447  276.478073  4308.315322
80094.891309  277.689276  4307.764617
79233.795806  276.132506  4307.213904
79045.006926  275.823192  4306.663181
79700.436232  276.992716  4306.112449
79970.424022  277.435372  4305.561708
78666.874354  275.130740  4305.010957
78802.939769  275.285863  4304.460198
78565.405486  274.966237  4303.909429
79035.901968  275.812923  4303.358651
79964.490474  277.438115  4302.807864
79721.681473  277.051617  4302.257067
79081.385404  275.830384  4301.706262
80179.099938  277.843000  4301.155447
80585.447138  278.639881  4300.604623
80482.085515  278.417649  4300.053790
79974.495547  277.497475  4299.502947
80635.511463  278.647933  4298.952096
79651.528738  276.944206  4298.401235
80482.353363  278.415567  4297.850365
79967.706919  277.437375  4297.299485
79026.746614  275.798816  4296.748597
79319.605305  276.314476  4296.197699
79194.880478  276.085408  4295.646792
78220.671293  274.315225  4295.095876
77961.036314  273.794848  4294.544951
78750.105227  275.228965  4293.994016
79057.698341  275.800196  4293.443073
78974.173527  275.684410  4292.892120
78563.809799  274.977413  4292.341158
78267.815853  274.409063  4291.790186
77824.626629  273.589704  4291.239206
77650.785904  273.209416  4290.688216
77312.314738  272.623279  4290.137217
78393.144411  274.558302  4289.586209
77947.508255  273.839213  4289.035192
78524.134026  274.888760  4288.484165
78852.543817  275.463956  4287.933129
78502.082927  274.784349  4287.382084
78274.510642  274.404638  4286.831030
77974.351318  273.838396  4286.279967
77608.604669  273.206218  4285.728894
77344.747371  272.649589  4285.177813
77330.978806  272.620033  4284.626722
77662.537348  273.274682  4284.075621
77682.394842  273.295589  4283.524512
77423.304869  272.872950  4282.973393
77504.674695  272.971393  4282.422266
77524.872910  272.993468  4281.871129
78402.870641  274.672266  4281.319982
78350.869121  274.499964  4280.768827
77793.040837  273.502554  4280.217662
78425.007541  274.607929  4279.666489
77734.188219  273.390394  4279.115306
76500.191122  271.056554  4278.564113
77071.547950  272.229922  4278.012912
76969.578458  271.924567  4277.461701
76549.508067  271.235843  4276.910481
76022.821135  270.343934  4276.359252
76144.887710  270.564202  4275.808014
76559.873046  271.304770  4275.256767
78010.672411  273.849424  4274.705510
78087.799479  274.020567  4274.154244
77840.899068  273.573632  4273.602969
77649.961422  273.252799  4273.051685
78330.177428  274.529039  4272.500391
77063.807231  272.143863  4271.949088
78057.017208  273.933871  4271.397777
77812.896248  273.555286  4270.846456
78127.031471  274.172922  4270.295125
77832.029761  273.560720  4269.743786
77226.261787  272.493316  4269.192437
77354.806308  272.735310  4268.641079
77271.211127  272.486626  4268.089712
77288.323006  272.596239  4267.538336
76631.792208  271.421397  4266.986950
76989.474711  272.006573  4266.435555
77224.759996  272.415538  4265.884151
77610.061801  273.141152  4265.332738
77349.286687  272.662038  4264.781316
77390.003825  272.748065  4264.229884
77182.061851  272.399206  4263.678444
77236.772384  272.565905  4263.126994
76688.786405  271.456474  4262.575534
77609.739583  273.163296  4262.024066
76840.707619  271.722978  4261.472588
77075.158171  272.230280  4260.921102
77002.023321  272.072533  4260.369606
77273.287936  272.518635  4259.818100
76950.611729  271.929009  4259.266586
76187.208949  270.568134  4258.715062
76884.048292  271.836078  4258.163530
76939.723883  271.900327  4257.611988
76224.278019  270.592146  4257.060436
76301.000203  270.763939  4256.508876
76020.166395  270.204532  4255.957306
75800.821292  269.771912  4255.405728
74966.045962  268.277867  4254.854140
74693.948388  267.775359  4254.302542
74477.207758  267.348247  4253.750936
75725.709376  269.646256  4253.199320
75978.799011  270.155568  4252.647695
76053.980542  270.274430  4252.096061
75934.402696  270.087162  4251.544418
75831.959363  269.880133  4250.992765
75724.958960  269.664915  4250.441104
75962.020041  270.149100  4249.889433
76254.007622  270.675622  4249.337753
76474.442464  271.059602  4248.786064
76035.337751  270.308374  4248.234365
75773.400702  269.741613  4247.682657
75327.999831  268.964438  4247.130940
75342.320717  268.982144  4246.579214
75489.262813  269.245035  4246.027479
75864.528735  269.917210  4245.475734
75547.597884  269.337730  4244.923981
75644.072719  269.514688  4244.372218
75866.144057  269.934276  4243.820446
75258.453840  268.859033  4243.268664
74940.434994  268.173316  4242.716874
74711.495589  267.783069  4242.165074
74842.906631  268.025348  4241.613265
74757.500061  267.835018  4241.061447
74632.831754  267.663841  4240.509620
74994.849097  268.324016  4239.957783
74716.622419  267.823146  4239.405937
74478.103824  267.396948  4238.854082
74470.599048  267.312616  4238.302218
74613.963139  267.673961  4237.750345
74555.730404  267.484029  4237.198462
74005.152521  266.447149  4236.646570
74901.643348  268.148296  4236.094669
74633.805207  267.691199  4235.542759
74929.618053  268.218482  4234.990840
74568.888530  267.538041  4234.438911
74551.612109  267.474951  4233.886973
74623.427655  267.704015  4233.335026
74490.330114  267.354916  4232.783070
74210.784024  266.858522  4232.231105
73824.978531  266.098395  4231.679130
74411.747898  267.269352  4231.127146
74274.268316  267.047592  4230.575153
74059.262380  266.556227  4230.023151
73900.653302  266.291794  4229.471139
74208.651205  266.792732  4228.919119
74347.700331  267.166971  4228.367089
74436.584409  267.235640  4227.815050
74062.224678  266.561725  4227.263001
73676.024118  265.834264  4226.710944
74121.328148  266.668498  4226.158877
73857.669282  266.211808  4225.606801
73221.788837  264.979881  4225.054716
73901.236883  266.265138  4224.502622
73977.754181  266.414307  4223.950518
73339.985198  265.207173  4223.398406
73774.816622  266.019773  4222.846284
73043.359625  264.647614  4222.294153
73537.095365  265.518091  4221.742012
72455.603388  263.555513  4221.189863
72637.833749  263.950260  4220.637704
72026.955784  262.743068  4220.085536
72540.214584  263.644388  4219.533359
73209.389611  264.934081  4218.981173
72123.427745  262.894717  4218.428977
72551.572089  263.769410  4217.876772
72500.691930  263.624171  4217.324558
72396.171400  263.438150  4216.772335
72521.585120  263.779434  4216.220103
72806.893431  264.205709  4215.667861
72204.841278  263.095146  4215.115610
72863.667331  264.348154  4214.563350
71983.082640  262.680547  4214.011081
71914.792821  262.494271  4213.458803
71163.248049  261.039876  4212.906515
71284.822020  261.357302  4212.354218
71600.542229  261.944958  4211.801912
71911.844541  262.528563  4211.249597
72764.911578  264.176357  4210.697273
71805.419013  262.307621  4210.144939
72358.322155  263.378561  4209.592596
72416.579325  263.502078  4209.040244
71825.299678  262.301286  4208.487883
71512.267791  261.761903  4207.935513
72014.142774  262.677773  4207.383133
72101.574431  262.851477  4206.830744
71437.365610  261.600123  4206.278346
71995.872917  262.665921  4205.725939
71000.778134  260.677840  4205.173522
70582.674886  260.008185  4204.621097
70449.562949  259.659591  4204.068662
70268.426501  259.337949  4203.516218
69188.907164  257.263839  4202.963764
68058.859329  255.063574  4202.411302
67242.503552  253.442918  4201.858830
66143.739005  251.325533  4201.306349
65677.041531  250.377213  4200.753859
65202.650168  249.449399  4200.201360
65770.402649  250.519674  4199.648851
66113.464657  251.211146  4199.096334
67216.611235  253.416500  4198.543807
67757.274187  254.473947  4197.991270
68871.235825  256.624069  4197.438725
68647.452776  256.253400  4196.886171
68813.847252  256.478263  4196.333607
69198.128409  257.284329  4195.781034
69337.715052  257.578419  4195.228452
69990.191718  258.794380  4194.675860
70677.578292  260.152884  4194.123260
70080.191681  259.015092  4193.570650
70592.046543  259.991307  4193.018031
70492.073561  259.863987  4192.465403
70282.843916  259.326545  4191.912765
70296.849647  259.466580  4191.360119
69617.819762  258.149387  4190.807463
68868.100258  256.653699  4190.254798
69353.494169  257.584217  4189.702124
69249.184925  257.438908  4189.149440
69100.781152  257.150084  4188.596748
68582.863796  256.185554  4188.044046
67601.375668  254.154902  4187.491335
66903.118409  252.816543  4186.938615
67057.505950  253.045363  4186.385885
68078.295524  255.096045  4185.833147
68177.886387  255.264778  4185.280399
69121.837647  257.184422  4184.727642
69439.760890  257.770175  4184.174876
69652.338348  258.190674  4183.622100
69568.018696  258.004507  4183.069315
69393.907531  257.585384  4182.516522
69775.125058  258.403580  4181.963718
69722.182298  258.312910  4181.410906
69846.385366  258.501550  4180.858085
69593.315620  258.047431  4180.305254
69503.823776  257.821194  4179.752414
69552.210685  257.970761  4179.199565
69222.400720  257.333715  4178.646707
68829.821570  256.529003  4178.093839
69183.175781  257.297540  4177.540963
69413.812224  257.742644  4176.988077
69468.325814  257.829856  4176.435181
70053.342912  258.903733  4175.882277
70115.520188  259.051234  4175.329364
69274.885818  257.429593  4174.776441
69257.631358  257.447545  4174.223509
69216.275501  257.317198  4173.670568
69125.870055  257.153231  4173.117617
68933.175964  256.793507  4172.564658
69700.463886  258.241261  4172.011689
69094.134965  257.097205  4171.458711
68627.284007  256.232941  4170.905724
68764.201798  256.505279  4170.352728
67884.569273  254.709950  4169.799722
67666.767914  254.292365  4169.246707
67013.201397  253.003027  4168.693683
67785.443914  254.498839  4168.140650
68397.612814  255.723644  4167.587608
68316.289711  255.577061  4167.034556
68879.776664  256.658321  4166.481495
68542.493598  256.027704  4165.928425
68114.651090  255.201163  4165.375346
68053.359391  255.000495  4164.822258
67321.231381  253.573036  4164.269160
66991.191235  252.940845  4163.716053
66682.414635  252.359463  4163.162937
66309.451349  251.598606  4162.609812
67447.521992  253.855676  4162.056677
67987.943502  254.900767  4161.503534
68067.330662  255.024878  4160.950381
68248.980759  255.465823  4160.397219
68577.532699  255.989132  4159.844048
68221.292444  255.340087  4159.290867
67902.329490  254.722869  4158.737677
67956.024169  254.839443  4158.184479
67343.571896  253.641374  4157.631271
66639.221026  252.289660  4157.078053
66475.743253  251.907747  4156.524827
66704.549413  252.274008  4155.971591
67525.758410  253.993973  4155.418346
66940.720751  252.829480  4154.865092
66778.831826  252.541440  4154.311829
65913.716504  250.765924  4153.758556
65544.486006  250.072003  4153.205274
66122.155333  251.224872  4152.651984
66502.983663  251.964405  4152.098683
66907.055124  252.770543  4151.545374
66605.552657  252.240378  4150.992056
66740.602678  252.414496  4150.438728
67154.669442  253.275955  4149.885391
67813.161776  254.541895  4149.332045
66765.599349  252.492628  4148.778689
66882.908728  252.770043  4148.225325
66220.614514  251.457809  4147.671951
66067.173478  251.128394  4147.118568
65261.693639  249.522528  4146.565176
64804.478988  248.636728  4146.011774
63185.543663  245.404175  4145.458364
62815.344037  244.577397  4144.904944
61291.931381  241.464832  4144.351515
61053.373295  240.914492  4143.798077
62471.880119  243.884938  4143.244629
64027.971815  247.030475  4142.691173
65301.931324  249.614384  4142.137707
65661.631277  250.319922  4141.584232
66001.775812  251.036837  4141.030748
66581.511710  252.125763  4140.477254
66489.497525  251.951874  4139.923752
65796.402648  250.598068  4139.370240
67249.678373  253.473284  4138.816719
66369.216877  251.756997  4138.263189
66295.820225  251.547950  4137.709649
66545.574750  252.111518  4137.156100
66435.617036  251.882025  4136.602543
66501.796859  251.966255  4136.048975
66691.488969  252.418508  4135.495399
65854.716811  250.724370  4134.941814
65795.274698  250.554792  4134.388219
65874.033700  250.737777  4133.834615
65654.969434  250.332753  4133.281002
65820.743642  250.642719  4132.727380
65661.615724  250.354770  4132.173748
66130.786567  251.313991  4131.620108
65989.080774  251.007125  4131.066458
66013.299596  250.954537  4130.512798
65915.926896  250.805193  4129.959130
65798.186585  250.595269  4129.405453
65539.305117  250.088857  4128.851766
65746.022373  250.448964  4128.298070
66026.489554  251.070023  4127.744365
65399.705905  249.739580  4127.190650
66258.456861  251.513951  4126.636927
65440.962066  249.914432  4126.083194
65369.452556  249.776141  4125.529452
65589.291604  250.196053  4124.975701
65877.551931  250.711785  4124.421941
65496.384945  249.961688  4123.868171
65150.587287  249.316838  4123.314392
63553.456027  246.155335  4122.760604
62157.501715  243.193612  4122.206807
60987.031501  240.815584  4121.653001
60059.159987  238.824402  4121.099185
60179.209243  239.065299  4120.545360
61654.298231  242.191473  4119.991526
62285.609968  243.458558  4119.437683
63329.406262  245.610117  4118.883831
63714.564256  246.428798  4118.329969
63183.093854  245.313040  4117.776098
61672.401617  242.177439  4117.222218
60079.038807  238.952490  4116.668329
59487.061240  237.660225  4116.114430
61019.147260  240.919702  4115.560523
63001.696303  244.919967  4115.006606
63769.365591  246.545154  4114.452680
63876.158112  246.701908  4113.898745
64440.361772  247.937495  4113.344800
63827.379970  246.684881  4112.790847
63115.942547  245.226561  4112.236884
63280.116147  245.532499  4111.682912
62726.009196  244.410686  4111.128930
62189.248185  243.345675  4110.574940
61847.578972  242.683638  4110.020940
62226.819740  243.367602  4109.466931
61643.327082  242.149521  4108.912913
60991.745026  240.842586  4108.358886
59928.584044  238.646100  4107.804849
59002.433898  236.635849  4107.250804
57692.416472  233.902741  4106.696749
56310.397694  230.875845  4106.142684
54566.948672  227.192832  4105.588611
52307.393843  222.132031  4105.034529
49138.404816  214.933071  4104.480437
46040.916369  207.591371  4103.926336
42605.260445  199.207915  4103.372226
40128.640900  192.838461  4102.818106
39508.473018  191.331230  4102.263978
39782.888897  192.020913  4101.709840
42635.265449  199.240383  4101.155693
45480.785583  206.212546  4100.601537
48494.194947  213.404456  4100.047372
50653.717046  218.341481  4099.493197
51414.235576  220.078272  4098.939013
52071.248814  221.668698  4098.384820
51867.718058  221.135984  4097.830618
52737.226353  223.077300  4097.276407
55030.177442  228.193360  4096.722186
57754.514121  234.074954  4096.167956
59736.006233  238.150194  4095.613717
60376.087254  239.530733  4095.059469
61045.165546  240.954371  4094.505211
61192.784891  241.201407  4093.950945
61447.196565  241.810278  4093.396669
61335.670090  241.580436  4092.842384
62032.227795  243.007218  4092.288090
61950.949308  242.866504  4091.733786
61431.276761  241.742866  4091.179473
59842.472259  238.408415  4090.625152
57771.208104  234.044747  4090.070821
55464.297015  229.107223  4089.516480
55138.622437  228.335875  4088.962131
57058.043629  232.544978  4088.407772
59764.193606  238.291272  4087.853404
61972.601487  242.873450  4087.299027
62257.875129  243.423837  4086.744641
62130.860508  243.176445  4086.190245
62599.174670  244.073502  4085.635841
62100.491386  243.068979  4085.081427
61640.151845  242.153241  4084.527004
