rms         snr           wv
57880.393548  237.311336  4507.255399
59197.178505  240.098058  4506.709236
59008.021346  239.682737  4506.163062
59116.513516  239.914518  4505.616877
59268.496026  240.257559  4505.070681
58690.104790  239.020442  4504.524475
59062.655607  239.808428  4503.978258
58748.966972  239.119807  4503.432029
58444.284327  238.482430  4502.885790
58027.414498  237.680548  4502.339540
57994.038250  237.469997  4501.793279
58065.188203  237.689975  4501.247008
58538.579350  238.736528  4500.700725
58415.013142  238.406322  4500.154432
59149.396722  239.958713  4499.608127
59311.174333  240.340174  4499.061812
59150.992417  239.936447  4498.515486
58882.589669  239.374365  4497.969149
59702.765782  241.135920  4497.422802
59018.501977  239.716906  4496.876443
59276.492543  240.290831  4496.330074
59061.516879  239.809198  4495.783693
59660.807315  241.033003  4495.237302
59274.141642  240.244524  4494.690900
58976.946027  239.595240  4494.144487
58785.855647  239.154937  4493.598064
58514.772641  238.624788  4493.051629
58930.309635  239.523785  4492.505184
58802.671011  239.253166  4491.958727
58228.157635  237.989615  4491.412260
57865.120116  237.252142  4490.865782
58297.865241  238.189357  4490.319293
58254.139473  238.132975  4489.772793
57965.638440  237.485718  4489.226283
58689.026654  239.059813  4488.679761
58431.866890  238.453020  4488.133229
59084.016698  239.819243  4487.586686
59404.904627  240.546841  4487.040132
59158.144262  239.971433  4486.493567
59211.745738  240.053770  4485.946991
58977.485554  239.587130  4485.400404
59221.772865  240.124122  4484.853807
58721.957707  239.053092  4484.307199
58524.165331  238.673325  4483.760579
57184.929061  235.832818  4483.213949
55057.471598  231.263833  4482.667308
53728.391185  228.363682  4482.120657
52276.237421  225.158974  4481.573994
52177.917462  224.896204  4481.027320
54334.716391  229.700012  4480.480636
57412.699957  236.289260  4479.933941
58585.565653  238.765316  4479.387235
59060.724914  239.790012  4478.840518
59069.957120  239.827633  4478.293790
58809.908048  239.210162  4477.747051
58757.653367  239.169104  4477.200302
58959.884533  239.520789  4476.653541
59130.191981  239.967284  4476.106770
58795.296552  239.214183  4475.559988
58963.860703  239.521362  4475.013195
58994.355108  239.660986  4474.466391
59097.009746  239.857528  4473.919577
58606.775416  238.850084  4473.372751
58257.834895  238.025810  4472.825915
58448.361943  238.498484  4472.279067
57993.847907  237.566334  4471.732209
58500.245960  238.601328  4471.185340
58022.627107  237.572870  4470.638460
58052.264408  237.644706  4470.091570
57713.177264  236.992501  4469.544668
57565.610437  236.616608  4468.997756
57644.567529  236.817144  4468.450833
57719.732856  236.982183  4467.903898
58517.402931  238.623795  4467.356953
58568.556670  238.737941  4466.809998
59156.455149  239.960426  4466.263031
59034.827712  239.752242  4465.716053
59414.687404  240.551222  4465.169065
59244.728205  240.185885  4464.622066
58951.472852  239.571176  4464.075055
59205.167605  240.087253  4463.528034
59538.623436  240.781046  4462.981002
59533.969364  240.719295  4462.433960
59561.964669  240.768693  4461.886906
58717.985209  239.091232  4461.339842
59362.806169  240.492726  4460.792766
59276.360509  240.259565  4460.245680
59365.577585  240.430060  4459.698583
59334.024348  240.356152  4459.151475
59459.382856  240.536584  4458.604357
59098.237294  239.822389  4458.057227
59448.828313  240.605365  4457.510086
59348.840121  240.355892  4456.962935
59037.988179  239.697681  4456.415773
58948.280150  239.549188  4455.868600
58971.814162  239.548077  4455.321416
58654.633387  238.876644  4454.774221
58931.736797  239.503424  4454.227016
59506.552900  240.662514  4453.679799
59506.697398  240.719281  4453.132572
59277.049584  240.223722  4452.585334
59386.022213  240.466115  4452.038084
58700.906978  239.044390  4451.490825
59569.623431  240.829028  4450.943554
58984.064778  239.608089  4450.396272
59141.657142  239.941141  4449.848980
59057.400503  239.818182  4449.301676
59525.655353  240.785379  4448.754362
59448.417585  240.588454  4448.207037
59486.896290  240.660545  4447.659701
59338.128550  240.357674  4447.112354
59579.804253  240.837069  4446.564997
59322.657922  240.339951  4446.017628
58715.206361  239.050195  4445.470249
58363.066418  238.236760  4444.922858
57933.434506  237.446789  4444.375457
57335.390276  236.166408  4443.828045
58201.984686  237.976576  4443.280623
58960.375358  239.614778  4442.733189
59252.712762  240.187933  4442.185744
59297.320089  240.251747  4441.638289
59742.329777  241.210125  4441.090823
59587.168680  240.840627  4440.543346
60191.833536  242.091772  4439.995858
59735.452640  241.158877  4439.448359
59810.093435  241.306354  4438.900849
59646.928310  241.021545  4438.353328
59516.253802  240.725105  4437.805797
59763.214786  241.223491  4437.258255
59322.963912  240.337627  4436.710702
59910.207642  241.554093  4436.163138
59030.324406  239.748792  4435.615563
59118.390161  239.925375  4435.067977
59445.816085  240.570469  4434.520380
59107.097823  239.851089  4433.972773
59702.254901  241.081358  4433.425155
59311.698265  240.338578  4432.877526
59328.425959  240.361040  4432.329886
59561.853114  240.788881  4431.782235
59519.617038  240.755617  4431.234573
59480.733795  240.646356  4430.686900
59226.916096  240.067547  4430.139217
59557.466089  240.737361  4429.591523
59869.035298  241.444683  4429.043817
59316.438430  240.366798  4428.496101
59409.974086  240.484962  4427.948374
59002.069580  239.659657  4427.400637
59065.939965  239.791147  4426.852888
59396.095561  240.430413  4426.305129
58897.843302  239.433682  4425.757358
58992.507846  239.640006  4425.209577
59154.790390  239.987894  4424.661785
59301.376731  240.250010  4424.113982
59140.122330  240.019611  4423.566168
59534.334201  240.744084  4423.018344
59362.383278  240.371741  4422.470508
59151.856949  239.953237  4421.922662
59607.122841  240.925919  4421.374805
59132.410394  239.980819  4420.826937
59202.934423  240.011035  4420.279058
59296.968918  240.267336  4419.731168
58124.442634  237.798950  4419.183267
58570.111569  238.720416  4418.635356
58407.446317  238.405394  4418.087433
57791.552233  237.053933  4417.539500
58013.962784  237.536169  4416.991556
57693.526019  236.858664  4416.443601
58007.052250  237.542807  4415.895635
58395.854560  238.318232  4415.347659
58854.161439  239.334947  4414.799671
58935.632240  239.515208  4414.251673
59319.374948  240.395485  4413.703664
59321.006448  240.299240  4413.155644
59591.183716  240.886614  4412.607613
59877.167522  241.446255  4412.059571
59198.396422  240.001181  4411.511518
58847.457969  239.358578  4410.963455
59428.381513  240.482818  4410.415380
59402.634495  240.465096  4409.867295
59878.503704  241.521516  4409.319199
59133.496199  239.920802  4408.771092
59371.851152  240.439123  4408.222974
58799.031262  239.270635  4407.674845
58860.891890  239.377435  4407.126706
58843.011470  239.368435  4406.578555
58998.187787  239.678001  4406.030394
57668.564462  236.781164  4405.482222
57351.109250  236.164489  4404.934039
58093.638793  237.745133  4404.385845
58651.485069  238.882077  4403.837640
58861.427254  239.348613  4403.289425
58983.301714  239.655641  4402.741198
58840.264390  239.294798  4402.192961
58407.064836  238.430188  4401.644713
57849.005254  237.224489  4401.096454
57109.429553  235.636371  4400.548184
57729.525871  236.988644  4399.999903
58058.775630  237.663308  4399.451612
58160.694651  237.878049  4398.903309
58101.006028  237.848671  4398.354996
58528.402578  238.596677  4397.806672
58255.480374  238.125886  4397.258337
57488.055755  236.493168  4396.709991
57307.736975  236.092293  4396.161634
56466.066595  234.345841  4395.613266
56129.033631  233.546311  4395.064888
56757.125731  234.937685  4394.516499
57618.032122  236.758481  4393.968098
57862.309372  237.297322  4393.419687
57794.687381  237.114667  4392.871265
57799.046462  237.195010  4392.322833
57670.932903  236.859218  4391.774389
57422.954467  236.335441  4391.225935
57323.098690  236.116179  4390.677469
57891.564840  237.331170  4390.128993
57187.761143  235.819798  4389.580506
57581.350082  236.655132  4389.032008
57253.663691  236.029149  4388.483499
57030.468705  235.514176  4387.934980
56791.367144  235.026970  4387.386449
56777.818054  235.041457  4386.837908
56249.176801  233.833744  4386.289356
55725.786285  232.702616  4385.740792
54762.167629  230.634780  4385.192219
55484.536260  232.171264  4384.643634
55118.252433  231.404951  4384.095038
55268.582651  231.614374  4383.546432
56168.632899  233.636575  4382.997814
57208.283098  235.884862  4382.449186
57129.030595  235.737847  4381.900547
56981.683310  235.413393  4381.351897
57445.833371  236.413321  4380.803236
57151.490772  235.780858  4380.254564
56676.612362  234.737521  4379.705882
56916.331298  235.256035  4379.157188
57206.813645  235.904212  4378.608484
56549.410195  234.468732  4378.059769
56575.557869  234.534380  4377.511043
56497.030400  234.402733  4376.962306
56138.548529  233.584428  4376.413559
55973.705107  233.240089  4375.864800
56084.961622  233.523781  4375.316031
55646.107611  232.595729  4374.767250
55195.479852  231.556263  4374.218459
55215.556216  231.598790  4373.669657
55611.631877  232.442682  4373.120844
55280.740675  231.721310  4372.572021
54967.986257  231.119901  4372.023186
55113.103838  231.404519  4371.474341
54589.529359  230.226886  4370.925484
55087.147584  231.363382  4370.376617
54384.956009  229.827965  4369.827739
53861.558239  228.647665  4369.278850
53912.269478  228.791242  4368.729951
53118.783090  226.988839  4368.181040
53745.089358  228.374950  4367.632118
53157.236329  227.144167  4367.083186
52840.441439  226.371220  4366.534243
52881.816900  226.539908  4365.985289
53577.115039  228.049592  4365.436324
52218.499270  225.036791  4364.887348
51758.993207  223.963616  4364.338362
52272.954960  225.200073  4363.789364
51624.211558  223.758990  4363.240356
51744.534762  223.991233  4362.691337
51383.520477  223.173817  4362.142307
51022.985575  222.362058  4361.593266
50345.374448  220.822496  4361.044214
49491.070431  218.881287  4360.495151
49625.350644  219.272826  4359.946078
48711.451360  217.075593  4359.396994
48984.250854  217.750187  4358.847898
47757.180669  214.838073  4358.298792
47379.191109  214.018623  4357.749675
46610.387934  212.163224  4357.200548
46283.302268  211.441558  4356.651409
45119.038129  208.667250  4356.102259
44568.853310  207.297529  4355.553099
44205.946302  206.396212  4355.003928
42804.349676  203.054851  4354.454746
42643.653253  202.682422  4353.905553
41162.631551  198.901356  4353.356349
40266.648322  196.620954  4352.807134
38681.842352  192.557807  4352.257909
37720.010896  189.997975  4351.708672
37678.803490  190.020664  4351.159425
36812.435841  187.668681  4350.610167
36205.947645  186.058862  4350.060898
35338.438582  183.673068  4349.511618
33993.501647  179.938025  4348.962328
33221.551375  177.856474  4348.413026
32100.135554  174.613758  4347.863714
30936.226845  171.273673  4347.314390
29480.763556  166.982604  4346.765056
28440.426108  163.786674  4346.215711
26511.514093  157.738568  4345.666356
25407.657027  154.291382  4345.116989
23719.696998  148.790455  4344.567611
22284.949715  143.805626  4344.018223
21043.393033  139.416467  4343.468824
19048.747260  132.144228  4342.919413
17452.709738  125.959645  4342.369993
16394.790451  121.587836  4341.820561
15258.061919  116.958365  4341.271118
15106.298030  116.385337  4340.721664
15633.479974  118.583340  4340.172200
17821.649308  127.396740  4339.622725
19395.329557  133.378542  4339.073238
21165.568471  139.959184  4338.523741
22965.955709  146.250573  4337.974234
24204.423929  150.440833  4337.424715
25778.786228  155.498133  4336.875185
27125.110322  159.807616  4336.325645
28654.796147  164.506305  4335.776094
29521.408158  167.120946  4335.226531
30991.608366  171.440880  4334.676958
32296.143885  175.277129  4334.127374
33335.642576  178.201711  4333.577780
34305.448647  180.764548  4333.028174
35142.760852  183.212784  4332.478558
36130.951144  185.742985  4331.928930
37347.280884  189.061771  4331.379292
38291.764429  191.723599  4330.829643
39135.963284  193.722489  4330.279983
39663.656175  195.091664  4329.730312
40806.874472  198.004092  4329.180631
41716.522337  200.332352  4328.630938
42345.180605  201.858571  4328.081235
42195.362789  201.531415  4327.531521
43458.398441  204.683976  4326.981796
43776.464365  205.434467  4326.432060
44072.634009  206.093320  4325.882313
45068.848109  208.591040  4325.332555
45852.187828  210.389690  4324.782787
47002.786886  213.095008  4324.233007
47098.469622  213.333506  4323.683217
47236.014284  213.654015  4323.133416
47965.966221  215.453972  4322.583604
48527.388083  216.681627  4322.033781
48451.835637  216.489836  4321.483948
48813.165142  217.338682  4320.934103
49541.270901  219.091105  4320.384248
49243.465392  218.318796  4319.834382
49880.525085  219.809887  4319.284505
50593.796787  221.415222  4318.734617
50566.040852  221.430415  4318.184718
51016.004664  222.274994  4317.634808
51499.733542  223.430759  4317.084888
50627.528326  221.513599  4316.534956
50159.478256  220.470705  4315.985014
50500.925873  221.235002  4315.435061
50683.568120  221.616144  4314.885097
50463.530329  221.070410  4314.335122
50996.899530  222.302684  4313.785136
51025.608213  222.371908  4313.235140
51773.240211  224.024088  4312.685132
52229.596494  225.087471  4312.135114
53113.341323  227.040185  4311.585085
52770.330889  226.260507  4311.035045
52791.762622  226.304708  4310.484994
52576.326980  225.848714  4309.934932
52499.843066  225.656358  4309.384860
51799.334446  224.121873  4308.834776
51846.065763  224.239435  4308.284682
51500.186958  223.445630  4307.734577
52768.778213  226.264537  4307.184461
52950.070301  226.655690  4306.634334
53433.525494  227.738768  4306.084196
52831.187399  226.381458  4305.534048
52906.607243  226.537904  4304.983888
52905.350545  226.553362  4304.433718
52887.886097  226.524454  4303.883537
52459.960436  225.621967  4303.333345
52208.360731  225.040939  4302.783142
52088.246785  224.695983  4302.232928
52541.789018  225.793029  4301.682703
52309.327725  225.172963  4301.132468
52698.183637  226.148716  4300.582222
52114.690958  224.798721  4300.031965
52709.914640  226.162305  4299.481696
53620.937624  228.143976  4298.931418
53622.409382  228.145772  4298.381128
53924.034823  228.830593  4297.830827
54003.285518  228.917046  4297.280516
53865.046819  228.670911  4296.730193
53663.337973  228.207192  4296.179860
53517.107286  227.927586  4295.629516
53463.824826  227.842211  4295.079161
53118.717075  227.048782  4294.528795
53231.707785  227.261149  4293.978419
53514.324785  227.898318  4293.428031
53832.733267  228.613414  4292.877633
54128.906972  229.244895  4292.327224
53765.767601  228.527011  4291.776804
53460.485095  227.802259  4291.226373
52805.149314  226.377345  4290.675931
52790.094541  226.262327  4290.125478
53439.459114  227.706375  4289.575015
53677.495358  228.294711  4289.024540
54399.506193  229.857762  4288.474055
53878.277278  228.740800  4287.923559
53674.422352  228.181717  4287.373052
54344.965364  229.689934  4286.822534
54493.733511  230.057083  4286.272005
54090.036041  229.133557  4285.721466
53674.760729  228.289412  4285.170916
53814.032756  228.541229  4284.620354
53429.817629  227.694215  4284.069782
53914.536104  228.786066  4283.519199
53842.829665  228.648078  4282.968605
54084.586165  229.128314  4282.418001
54253.745812  229.484504  4281.867385
53748.432315  228.377364  4281.316759
53919.243991  228.808041  4280.766121
54062.139254  229.117542  4280.215473
53517.712625  227.923840  4279.664814
53947.268068  228.805296  4279.114144
53888.792138  228.712109  4278.563464
54777.944373  230.740663  4278.012772
53305.758061  227.441609  4277.462070
53873.743854  228.689823  4276.911356
53884.501869  228.764884  4276.360632
53243.887610  227.280678  4275.809897
53007.291331  226.693060  4275.259151
53294.381537  227.379587  4274.708395
53128.244321  227.014092  4274.157627
52682.944276  226.127424  4273.606849
52515.336460  225.735960  4273.056059
52760.488250  226.275665  4272.505259
52598.718678  225.827142  4271.954448
52123.472432  224.739111  4271.403626
53183.158592  227.229458  4270.852794
53530.854762  227.962238  4270.301950
53448.135125  227.717133  4269.751095
53766.187801  228.475515  4269.200230
53171.857170  227.112787  4268.649354
53845.364006  228.622793  4268.098467
53524.353466  228.005266  4267.547569
53739.465628  228.402578  4266.996660
53230.622567  227.289676  4266.445741
53212.418783  227.272504  4265.894810
53615.695771  228.104157  4265.343869
53543.544744  228.065127  4264.792917
53183.289212  227.175645  4264.241954
53342.900511  227.550078  4263.690980
52701.056826  226.083333  4263.139995
52858.543147  226.517817  4262.588999
52263.983085  225.199651  4262.037993
52423.870784  225.503744  4261.486975
52115.012072  224.780068  4260.935947
52567.104809  225.844355  4260.384908
52434.556797  225.519922  4259.833858
53230.265046  227.333476  4259.282797
53023.769735  226.823729  4258.731726
53240.732062  227.315182  4258.180643
53096.723536  226.943124  4257.629550
52884.701145  226.476384  4257.078446
52853.297555  226.402813  4256.527330
52838.295041  226.430543  4255.976204
52993.583510  226.813596  4255.425068
52594.929831  225.923720  4254.873920
52579.433214  225.821562  4254.322761
52567.543019  225.790420  4253.771592
52590.776356  225.822251  4253.220412
52338.203868  225.257217  4252.669221
52860.792122  226.467911  4252.118019
52360.231847  225.316694  4251.566806
52028.278445  224.641631  4251.015582
51337.830744  222.993270  4250.464348
52123.494036  224.786339  4249.913102
52172.256825  224.936981  4249.361846
51945.494727  224.432946  4248.810579
52062.106416  224.729669  4248.259301
51932.839038  224.337487  4247.708012
51581.967235  223.678528  4247.156712
51722.439728  223.966856  4246.605402
52371.534447  225.414559  4246.054080
52037.642336  224.668007  4245.502748
52297.269265  225.156662  4244.951405
52186.065829  224.967185  4244.400051
52560.939835  225.774342  4243.848686
52202.094889  225.004852  4243.297310
51764.069657  223.988518  4242.745924
51461.483529  223.385692  4242.194526
52437.276698  225.574599  4241.643118
52384.941306  225.440785  4241.091699
52295.422158  225.196608  4240.540269
52024.203458  224.594964  4239.988828
51741.107952  223.903607  4239.437376
51966.018347  224.447185  4238.885913
51996.596825  224.556193  4238.334440
51924.526337  224.408826  4237.782956
52238.896465  225.127855  4237.231460
51613.116845  223.724691  4236.679954
50895.916346  222.050095  4236.128438
50562.540331  221.274485  4235.576910
51163.426914  222.723867  4235.025371
50732.796249  221.666218  4234.473822
50303.381650  220.749940  4233.922261
49289.815930  218.469432  4233.370690
49991.311404  220.048703  4232.819108
50794.750520  221.804871  4232.267515
51827.604887  224.124211  4231.715911
51510.999912  223.512519  4231.164297
51676.650198  223.891160  4230.612671
51386.763823  223.204644  4230.061035
50911.675424  222.143688  4229.509388
50367.344688  220.874460  4228.957730
49842.635017  219.708743  4228.406061
50279.486489  220.620319  4227.854381
49968.387338  219.938750  4227.302690
49732.589965  219.461773  4226.750989
50393.157421  220.999145  4226.199276
50556.916815  221.327162  4225.647553
50821.833731  221.911354  4225.095819
50802.248472  221.827512  4224.544074
50985.301690  222.256122  4223.992318
51489.203321  223.468026  4223.440551
51146.675731  222.634440  4222.888774
51333.555883  223.014788  4222.336986
51182.370034  222.722795  4221.785186
51148.738825  222.608861  4221.233376
51031.125069  222.391527  4220.681555
51450.412595  223.332181  4220.129723
51128.475595  222.596900  4219.577881
50678.662471  221.626609  4219.026027
51189.581287  222.814088  4218.474163
50761.466377  221.751343  4217.922287
50551.083361  221.315637  4217.370401
50505.969835  221.258474  4216.818504
50527.289834  221.298776  4216.266596
50348.182895  220.812963  4215.714678
50445.423691  221.011221  4215.162748
50654.621825  221.566289  4214.610808
50594.127880  221.388784  4214.058856
51064.286800  222.446089  4213.506894
50441.945270  221.053670  4212.954921
50614.806875  221.504581  4212.402937
50289.976781  220.675462  4211.850943
50382.734600  220.920179  4211.298937
50200.667554  220.492905  4210.746921
50287.884310  220.747991  4210.194893
50315.589656  220.778389  4209.642855
50135.865497  220.350350  4209.090806
49793.993936  219.596436  4208.538746
50496.846410  221.215129  4207.986676
49620.515302  219.248529  4207.434594
49992.537102  220.065450  4206.882502
49584.653705  219.104368  4206.330398
49783.981018  219.593987  4205.778284
49927.748110  219.877303  4205.226159
49438.552538  218.747518  4204.674023
49765.452055  219.511102  4204.121876
49013.069323  217.760304  4203.569719
48935.610755  217.626538  4203.017550
49205.252743  218.244785  4202.465371
48845.456804  217.435400  4201.913181
48984.762650  217.751444  4201.360980
49274.853406  218.354580  4200.808768
49117.987005  218.040069  4200.256545
48622.219380  216.918882  4199.704311
48755.502057  217.195463  4199.152067
48430.551193  216.476522  4198.599811
48846.131542  217.359405  4198.047545
49079.947824  217.968416  4197.495268
49029.864141  217.803282  4196.942980
48593.562385  216.852286  4196.390681
48855.765894  217.397910  4195.838372
49134.569728  218.083783  4195.286051
48802.771948  217.268696  4194.733720
48788.723317  217.334242  4194.181378
48907.313734  217.515512  4193.629024
48548.191376  216.713503  4193.076661
48334.034489  216.244783  4192.524286
48420.914608  216.491696  4191.971900
48530.241078  216.598355  4191.419504
48250.032644  216.038098  4190.867096
48490.639491  216.576617  4190.314678
48726.495362  217.136373  4189.762249
48434.360643  216.529739  4189.209809
47744.369217  214.902322  4188.657358
47825.078102  215.069227  4188.104896
48015.741919  215.484893  4187.552424
47968.889816  215.322961  4186.999940
48234.856716  216.031186  4186.447446
47973.381028  215.365902  4185.894941
48356.794887  216.253454  4185.342425
48051.105281  215.595717  4184.789898
47888.843189  215.189711  4184.237360
47759.468345  214.908362  4183.684812
47729.680547  214.797525  4183.132252
47844.549334  215.140584  4182.579682
47581.446616  214.486636  4182.027101
47793.166368  214.984485  4181.474509
47109.902968  213.437649  4180.921906
47462.782521  214.138225  4180.369292
46974.024173  213.061953  4179.816668
46291.710619  211.438347  4179.264032
46452.367379  211.831458  4178.711386
46431.423371  211.763232  4178.158729
46284.971059  211.460629  4177.606061
47191.945296  213.553265  4177.053382
46900.968562  212.905180  4176.500692
46892.548397  212.925311  4175.947992
46299.934274  211.426576  4175.395280
46366.208711  211.603346  4174.842558
45943.674366  210.580118  4174.289825
45416.383653  209.306377  4173.737081
45712.070462  210.124709  4173.184326
46056.946444  210.924287  4172.631560
45898.445463  210.488328  4172.078783
46218.717917  211.241333  4171.525996
46455.160799  211.796750  4170.973197
46549.364974  212.049627  4170.420388
46534.463120  212.037373  4169.867568
46648.864239  212.225803  4169.314737
46564.373009  212.094423  4168.761895
45950.163210  210.655806  4168.209043
46005.009895  210.780662  4167.656179
46293.416021  211.505698  4167.103305
45617.513298  209.856074  4166.550420
46102.503583  211.035769  4165.997524
46038.400952  210.836335  4165.444617
45765.026442  210.084348  4164.891699
45116.625105  208.729131  4164.338770
45349.022318  209.236858  4163.785831
45707.518339  210.094026  4163.232880
46120.517748  211.031735  4162.679919
45921.403844  210.536377  4162.126947
45499.918979  209.527005  4161.573964
45713.474568  210.075142  4161.020970
45981.951301  210.759058  4160.467966
46036.410000  210.805615  4159.914950
45651.132853  209.966181  4159.361924
44952.644560  208.242609  4158.808886
45072.317242  208.572108  4158.255838
45285.568142  209.116473  4157.702779
45152.396912  208.661795  4157.149710
45256.834235  209.009855  4156.596629
44954.398092  208.230482  4156.043537
45015.660660  208.326113  4155.490435
44812.992363  207.960906  4154.937322
45070.746239  208.516619  4154.384198
45182.022621  208.786812  4153.831063
44743.302648  207.733711  4153.277917
45063.704282  208.603675  4152.724760
44736.965389  207.695700  4152.171592
44838.321989  208.010846  4151.618414
44693.665058  207.612584  4151.065225
44774.066273  207.816841  4150.512025
44212.461186  206.531536  4149.958814
44322.835302  206.677005  4149.405592
44435.074556  207.037214  4148.852359
44521.537296  207.273623  4148.299115
44298.485298  206.685699  4147.745861
44435.148689  206.962041  4147.192596
43858.212449  205.573810  4146.639319
43893.664809  205.681905  4146.086032
43555.764848  204.916912  4145.532735
43517.007175  204.758399  4144.979426
43235.121425  204.069548  4144.426106
43465.328610  204.682242  4143.872776
43482.717308  204.710977  4143.319434
43241.703894  204.068482  4142.766082
43640.937429  205.061274  4142.212719
43705.268634  205.232672  4141.659345
43231.158342  204.068660  4141.105961
43476.135707  204.639570  4140.552565
43499.962195  204.807775  4139.999158
43013.185106  203.499865  4139.445741
42883.845929  203.194005  4138.892313
42611.605148  202.520977  4138.338874
42176.048725  201.442836  4137.785424
42428.211911  202.087187  4137.231963
42368.206388  201.902649  4136.678491
42385.029321  201.975022  4136.125009
42515.140027  202.268117  4135.571516
41973.609031  200.930844  4135.018011
41990.234188  201.049013  4134.464496
41276.674468  199.153680  4133.910970
41100.940848  198.790160  4133.357434
40429.519554  197.105884  4132.803886
40455.170898  197.092207  4132.250327
40083.484181  196.174046  4131.696758
40168.942489  196.363948  4131.143178
39662.842389  195.112524  4130.589587
40438.552876  197.075202  4130.035985
40020.373116  195.981996  4129.482372
39274.314369  194.103210  4128.928748
39511.322533  194.803736  4128.375114
39380.563524  194.419755  4127.821468
39732.155332  195.270468  4127.267812
39575.159152  194.890373  4126.714145
39785.594213  195.418163  4126.160467
39191.502161  193.925516  4125.606778
39553.846016  194.849871  4125.053079
39082.189695  193.670939  4124.499368
38092.931602  191.062449  4123.945647
37687.259536  189.909561  4123.391914
37645.584385  189.912881  4122.838171
37338.493169  189.053012  4122.284417
36563.734594  187.001095  4121.730652
36503.945717  186.790601  4121.176877
35885.912190  185.143653  4120.623090
35773.058307  184.837148  4120.069293
35290.273013  183.527794  4119.515484
34772.485934  182.174900  4118.961665
34355.391374  181.024360  4118.407835
34008.658857  180.014381  4117.853994
33669.186014  179.091585  4117.300143
32842.486270  176.828594  4116.746280
32408.944436  175.523710  4116.192407
31572.618557  173.133613  4115.638522
31159.531826  171.997821  4115.084627
30813.524459  171.002306  4114.530721
30034.255278  168.598033  4113.976804
29085.267956  165.779863  4113.422876
28432.869678  163.875924  4112.868938
27646.817180  161.478708  4112.314988
26729.369536  158.525901  4111.761028
25988.698646  156.211653  4111.207057
24989.792482  152.992521  4110.653075
23915.183645  149.457611  4110.099082
23161.923294  146.889879  4109.545078
22373.452042  144.158001  4108.991064
21441.547821  140.866871  4108.437038
20054.866807  135.959728  4107.883002
19270.858168  133.029224  4107.328955
18137.702032  128.690961  4106.774897
16713.608776  122.949264  4106.220828
15690.760957  118.860575  4105.666748
14716.522831  114.711827  4105.112657
13547.182844  109.506975  4104.558556
12345.074437  103.981842  4104.004443
11112.635359   97.822761  4103.450320
10583.848215   95.247701  4102.896186
 9910.532647   91.626619  4102.342041
10150.667832   92.975476  4101.787885
10827.851468   96.548768  4101.233719
12473.200283  104.501091  4100.679541
13784.003960  110.661824  4100.125353
14598.608655  114.140761  4099.571154
15550.127171  118.297305  4099.016943
17108.857378  124.618890  4098.462723
17926.045952  127.868991  4097.908491
18622.869181  130.479414  4097.354248
19770.239047  134.764398  4096.799994
20831.286133  138.695605  4096.245730
21969.998630  142.735193  4095.691455
22825.417393  145.734397  4095.137169
23600.073188  148.369440  4094.582872
24436.992178  151.128515  4094.028564
25139.509926  153.367107  4093.474245
25892.371885  155.939580  4092.919916
26263.593260  156.974015  4092.365575
27276.166563  160.221441  4091.811224
27888.349964  162.167889  4091.256862
28564.393122  164.218384  4090.702489
29137.177192  165.983985  4090.148105
29982.170943  168.511379  4089.593710
30396.189500  169.679616  4089.039305
30891.541747  171.130282  4088.484888
31439.842051  172.797827  4087.930461
31984.729112  174.287509  4087.376023
32083.355244  174.662627  4086.821574
32786.076133  176.637888  4086.267114
32925.614654  177.141556  4085.712643
33232.319198  177.905228  4085.158162
33723.538858  179.325256  4084.603669
34208.622637  180.598504  4084.049166
34182.304917  180.545604  4083.494652
34825.433628  182.337894  4082.940127
34975.080257  182.775442  4082.385591
34938.198066  182.677821  4081.831044
35195.840945  183.294227  4081.276487
35703.644318  184.741711  4080.721918
35636.187169  184.524291  4080.167339
35728.170947  184.823314  4079.612749
35284.944202  183.559477  4079.058148
35538.252634  184.234426  4078.503536
35607.257129  184.476700  4077.948913
35686.578671  184.619512  4077.394279
36166.697256  185.899135  4076.839635
36499.876870  186.854886  4076.284980
36508.877134  186.829902  4075.730313
36831.300654  187.758514  4075.175636
36848.366007  187.801803  4074.620948
36917.854388  187.909865  4074.066250
36382.435039  186.519144  4073.511540
36465.652776  186.810317  4072.956819
36316.359237  186.373447  4072.402088
36461.027354  186.712906  4071.847346
36654.861207  187.242732  4071.292593
37145.217088  188.522371  4070.737829
37237.223201  188.753143  4070.183054
37369.523713  189.181378  4069.628268
37301.893333  189.045634  4069.073472
37136.937984  188.564486  4068.518665
37173.377362  188.581939  4067.963846
37335.505781  189.113741  4067.409017
37275.209421  188.897114  4066.854177
36841.066219  187.698648  4066.299326
36696.656850  187.344225  4065.744465
36965.703754  188.022084  4065.189592
36931.986035  187.985946  4064.634709
36504.178646  186.960840  4064.079815
36278.319523  186.167409  4063.524909
36831.454768  187.752524  4062.969994
36875.140213  187.875054  4062.415067
37160.397661  188.658366  4061.860129
37172.566263  188.665493  4061.305180
37225.834662  188.787694  4060.750221
37383.768273  189.159492  4060.195251
36901.952467  187.848711  4059.640270
36976.878749  188.099544  4059.085278
36754.462891  187.521553  4058.530275
37092.719595  188.471223  4057.975261
36854.470364  187.748981  4057.420237
36818.465981  187.665995  4056.865201
36761.681189  187.546755  4056.310155
36950.928471  188.041905  4055.755098
37063.490682  188.364960  4055.200030
