rms         snr           wv
384967.550378  618.005422  4455.928465
383453.159621  616.792552  4455.381586
384354.272945  617.486673  4454.834697
384926.185299  617.960369  4454.287798
387382.572779  619.948530  4453.740888
387316.811091  619.895361  4453.193968
386383.319563  619.141051  4452.647037
385944.169035  618.788745  4452.100096
384355.239341  617.513655  4451.553145
382938.510653  616.379166  4451.006184
381213.491825  614.950564  4450.459212
385016.850479  618.039319  4449.912230
386573.490932  619.292957  4449.365238
384351.680746  617.494736  4448.818235
385375.441352  618.331127  4448.271222
385465.259314  618.392036  4447.724198
385014.372670  618.037089  4447.177164
385776.867351  618.657005  4446.630120
387222.637831  619.805842  4446.083066
384578.563749  617.731724  4445.536001
381439.707744  615.161869  4444.988926
373637.765512  608.777415  4444.441841
370864.644208  606.521877  4443.894745
373764.499990  608.888647  4443.347639
380557.017280  614.452849  4442.800523
384727.276710  617.795635  4442.253396
383736.326513  617.006970  4441.706259
386374.713528  619.132861  4441.159112
387370.338368  619.949915  4440.611954
385978.897631  618.812845  4440.064786
386699.828708  619.398250  4439.517607
386357.858900  619.121447  4438.970419
385527.185977  618.444768  4438.423220
385510.526578  618.437701  4437.876010
386580.928304  619.314784  4437.328791
386193.358476  618.997738  4436.781561
385991.254193  618.832200  4436.234320
384025.832499  617.230237  4435.687070
384319.586727  617.473321  4435.139809
383722.574560  616.990643  4434.592538
381669.834647  615.340483  4434.045256
384911.753002  617.979397  4433.497964
385137.113412  618.144926  4432.950662
386775.961948  619.479175  4432.403349
385612.878429  618.537547  4431.856026
385878.317746  618.750881  4431.308693
384850.492927  617.905051  4430.761349
384297.550095  617.452343  4430.213995
385164.311151  618.170333  4429.666631
384585.984214  617.702162  4429.119256
383031.954324  616.436616  4428.571871
384904.026792  617.970656  4428.024476
384260.351777  617.435856  4427.477071
383405.821546  616.737239  4426.929655
384270.907824  617.435458  4426.382229
383310.169260  616.660720  4425.834792
384477.918741  617.627992  4425.287345
384523.046784  617.650885  4424.739888
385020.236129  618.049903  4424.192420
386021.429086  618.855976  4423.644942
383739.944061  616.985143  4423.097454
384120.479523  617.347137  4422.549956
384239.273332  617.439771  4422.002447
384363.074910  617.498803  4421.454928
385731.663957  618.614299  4420.907398
385990.128314  618.828299  4420.359858
386247.981123  619.043066  4419.812308
385613.765243  618.511741  4419.264748
381250.286881  615.000812  4418.717177
373621.477581  608.763812  4418.169596
370200.489233  605.957620  4417.622004
370450.724180  606.175881  4417.074402
372987.120268  608.242129  4416.526790
375385.694159  610.225081  4415.979168
374244.759628  609.289820  4415.431535
376354.483898  611.004824  4414.883892
380478.746035  614.366245  4414.336238
382583.071793  616.085095  4413.788575
382093.545772  615.676181  4413.240900
382621.141671  616.122092  4412.693216
381779.495071  615.439256  4412.145521
381689.023080  615.354315  4411.597816
382160.681241  615.735092  4411.050101
382049.202107  615.638602  4410.502375
383917.052421  617.160169  4409.954639
382348.396528  615.877755  4409.406892
383271.839781  616.630321  4408.859136
382321.576393  615.850962  4408.311369
383684.132544  616.963766  4407.763591
384486.896399  617.613596  4407.215803
383899.209911  617.146484  4406.668005
382204.131378  615.772558  4406.120197
377007.227446  611.564069  4405.572378
372856.815291  608.146495  4405.024549
373385.127197  608.605429  4404.476710
381053.874464  614.840281  4403.928860
381833.848475  615.474920  4403.381000
382202.619875  615.773694  4402.833130
382487.980168  616.013203  4402.285249
380896.403473  614.725051  4401.737358
378120.430370  612.424952  4401.189457
374697.132195  609.654671  4400.641545
372713.211816  608.042398  4400.093623
374456.082462  609.470186  4399.545691
379489.285001  613.577578  4398.997748
380207.465886  614.141715  4398.449795
379503.045965  613.591182  4397.901832
380336.029234  614.273561  4397.353858
378845.065174  613.040206  4396.805874
374409.593856  609.433092  4396.257880
364705.265757  601.416021  4395.709875
361255.525864  598.551207  4395.161860
366981.940576  603.316421  4394.613835
372787.361474  608.080500  4394.065800
377877.908137  612.244587  4393.517754
379093.121775  613.250667  4392.969697
378568.442191  612.834342  4392.421631
378092.690141  612.425325  4391.873554
374923.358248  609.831622  4391.325467
372619.702780  607.962027  4390.777369
375016.746924  609.918684  4390.229261
376742.026230  611.325868  4389.681143
374881.657986  609.801738  4389.133014
373880.277578  609.008156  4388.584875
375039.098319  609.965271  4388.036726
374686.633057  609.636720  4387.488567
374548.378883  609.543419  4386.940397
369560.875476  605.441107  4386.392217
364684.109051  601.410345  4385.844026
361600.672628  598.846164  4385.295825
361585.487493  598.801365  4384.747614
357024.841126  595.041126  4384.199393
355907.003598  594.064435  4383.651161
365538.248655  602.111602  4383.102918
372016.598798  607.474018  4382.554666
374471.734557  609.478699  4382.006403
374418.262707  609.429900  4381.458130
374300.910792  609.328811  4380.909847
371848.804777  607.348467  4380.361553
374325.986476  609.348838  4379.813249
371669.841603  607.178222  4379.264934
371520.627379  607.062284  4378.716609
372596.052087  607.934283  4378.168274
370686.812124  606.343795  4377.619929
371367.134420  606.934440  4377.071573
370319.338791  606.073089  4376.523207
367485.120220  603.740648  4375.974830
365449.515678  602.034915  4375.426444
363650.606642  600.535635  4374.878046
366362.885385  602.821807  4374.329639
366590.052859  602.987032  4373.781221
365779.266132  602.328097  4373.232793
364840.637412  601.537031  4372.684355
363774.797412  600.652079  4372.135906
360148.809801  597.636225  4371.587447
360386.637261  597.834018  4371.038978
359160.817566  596.833561  4370.490498
357083.080201  595.089160  4369.942008
355967.517344  594.126876  4369.393507
351794.022644  590.616356  4368.844997
350126.053049  589.196716  4368.296476
349637.010688  588.791257  4367.747944
350252.437383  589.284034  4367.199403
352047.382592  590.848806  4366.650851
350141.270408  589.205518  4366.102288
348716.761297  588.009174  4365.553716
346492.525662  586.131604  4365.005133
345574.566066  585.335947  4364.456539
344076.321093  584.069083  4363.907935
341701.404341  582.030661  4363.359322
339038.092760  579.728130  4362.810697
337401.779327  578.320216  4362.262063
335228.034421  576.440819  4361.713418
332860.429376  574.404996  4361.164762
330324.205915  572.200427  4360.616097
327490.396367  569.750751  4360.067421
325128.245462  567.654088  4359.518734
322569.315664  565.372557  4358.970038
318081.112792  561.418908  4358.421331
315115.911328  558.753726  4357.872613
310970.346989  555.089776  4357.323886
306894.083860  551.380994  4356.775148
304316.541623  549.034606  4356.226400
298534.437625  543.772512  4355.677641
294958.717566  540.472657  4355.128872
290912.028734  536.718225  4354.580093
284799.464116  531.024130  4354.031303
278605.149380  525.166287  4353.482503
271224.032180  518.090817  4352.933693
259685.818165  506.836032  4352.384873
253464.586709  500.677537  4351.836042
250726.003279  497.921997  4351.287201
248509.680738  495.700173  4350.738349
244411.963494  491.567818  4350.189487
238013.735846  485.017340  4349.640615
231973.961113  478.752982  4349.091732
223977.090103  470.345669  4348.542839
216350.350653  462.210549  4347.993936
208951.578204  454.154816  4347.445023
201122.052193  445.468289  4346.896099
193816.974067  437.198032  4346.347165
185530.848457  427.641594  4345.798220
176320.504413  416.763391  4345.249265
166738.383611  405.113150  4344.700300
157193.469349  393.181252  4344.151325
147513.474017  380.691772  4343.602339
137544.917049  367.407291  4343.053343
127105.622426  352.946055  4342.504336
113586.873678  333.315155  4341.955320
 97663.490778  308.551686  4341.406292
 87257.819852  291.243231  4340.857255
 90981.050385  297.611439  4340.308207
104274.920026  319.061528  4339.759149
118207.470686  340.186419  4339.210081
129972.882786  356.994733  4338.661002
139771.289997  370.428329  4338.111913
149762.940146  383.650785  4337.562813
159331.276291  395.910731  4337.013704
169593.852485  408.631514  4336.464583
177871.849787  418.641614  4335.915453
186321.939080  428.602060  4335.366312
195090.092690  438.715361  4334.817161
203422.225632  448.072409  4334.268000
211589.355271  457.081378  4333.718828
217785.367897  463.792113  4333.169646
225674.655578  472.184637  4332.620454
231295.067062  478.092825  4332.071251
237778.336968  484.826087  4331.522038
244013.274929  491.209980  4330.972814
250650.392613  497.901725  4330.423581
256947.297018  504.197743  4329.874337
263647.265953  510.761045  4329.325082
268879.757863  515.865191  4328.775818
273064.726224  519.866309  4328.226543
278650.425604  525.228287  4327.677257
280577.572224  527.060986  4327.127962
280034.308056  526.526009  4326.578656
281100.040039  527.554326  4326.029339
287268.878901  533.369137  4325.480013
295565.739732  541.045441  4324.930676
299883.046633  545.015481  4324.381328
305314.937577  549.991014  4323.831971
309769.977637  554.030962  4323.282603
310692.524285  554.859750  4322.733225
313591.902036  557.481984  4322.183836
314374.486009  558.150176  4321.634437
313767.707323  557.580779  4321.085028
316495.263705  560.033519  4320.535608
322910.283863  565.724980  4319.986178
324364.334518  567.021737  4319.436738
326824.107486  569.153363  4318.887287
328713.861205  570.826632  4318.337826
330321.682023  572.206834  4317.788355
331225.041160  573.018701  4317.238873
333390.336489  574.891280  4316.689382
331803.978089  573.510774  4316.139879
327357.018862  569.627694  4315.590367
325241.660727  567.738326  4315.040844
327325.157897  569.602330  4314.491311
329935.350996  571.883793  4313.941767
331011.107753  572.836540  4313.392213
333111.236738  574.643913  4312.842649
340013.202669  580.588967  4312.293074
342436.810329  582.701786  4311.743490
342301.443309  582.556070  4311.193894
343621.117845  583.685238  4310.644289
343831.615843  583.899227  4310.094673
342547.594583  582.806495  4309.545047
338739.313714  579.496365  4308.995410
331576.659890  573.300284  4308.445764
333559.297138  575.012905  4307.896106
341404.432226  581.792941  4307.346439
348028.360404  587.450123  4306.796761
350195.699912  589.272793  4306.247073
350374.254231  589.450006  4305.697374
351341.519080  590.283884  4305.147666
350977.201242  589.942786  4304.597947
345480.733057  585.270171  4304.048217
340673.436634  581.171688  4303.498477
339980.719429  580.569324  4302.948727
341084.921588  581.517020  4302.398967
344344.745114  584.286993  4301.849196
345101.370205  584.976033  4301.299415
339006.556459  579.742278  4300.749623
335510.559134  576.706023  4300.199822
340711.780557  581.207746  4299.650010
348812.954649  588.126995  4299.100187
354218.440003  592.662888  4298.550354
352508.552485  591.256311  4298.000511
349743.356293  588.908947  4297.450658
347443.270590  586.946180  4296.900794
350573.009595  589.586700  4296.350920
351722.687403  590.594631  4295.801036
351438.898164  590.342522  4295.251141
345530.043523  585.316088  4294.701236
344791.118003  584.670766  4294.151321
349776.788900  588.928768  4293.601395
355389.336964  593.674112  4293.051459
355314.294607  593.600875  4292.501512
354425.148559  592.866220  4291.951556
352212.753801  590.972732  4291.401589
345136.562490  584.989329  4290.851611
342969.533365  583.107287  4290.301624
346439.046264  586.083249  4289.751626
352739.964542  591.433633  4289.201617
353674.710151  592.223715  4288.651599
353472.118443  592.030667  4288.101570
354066.653952  592.553342  4287.551531
356580.513673  594.653738  4287.001481
356462.399043  594.578726  4286.451421
356654.669665  594.758399  4285.901351
354422.487107  592.856766  4285.351270
353777.395726  592.308813  4284.801179
353164.941047  591.775905  4284.251078
354305.419772  592.757666  4283.700966
352012.912716  590.815420  4283.150844
352603.200809  591.326456  4282.600712
352831.923476  591.521317  4282.050569
353381.246481  591.975348  4281.500416
353685.358248  592.224824  4280.950253
354665.107831  593.035997  4280.400080
354009.874481  592.516974  4279.849896
351817.821677  590.632790  4279.299701
351426.683536  590.328673  4278.749497
352024.376322  590.846839  4278.199282
352308.840759  591.057625  4277.649057
352521.065027  591.247752  4277.098821
351861.337751  590.713396  4276.548575
348790.666484  588.085657  4275.998319
348111.139511  587.525395  4275.448053
348862.260175  588.132412  4274.897776
349408.501474  588.619091  4274.347488
348711.557607  588.007913  4273.797191
348568.455939  587.912958  4273.246883
345143.050009  584.991380  4272.696565
339618.830555  580.238868  4272.146236
340184.667857  580.733875  4271.595898
345799.410186  585.547803  4271.045548
351495.132707  590.382225  4270.495189
350575.555416  589.606349  4269.944819
349869.401340  589.003586  4269.394439
350661.631791  589.689453  4268.844048
350835.098142  589.819275  4268.293648
350159.000281  589.260905  4267.743237
349835.750338  588.988439  4267.192815
351531.784071  590.400951  4266.642383
350777.420884  589.783084  4266.091941
351441.580620  590.332918  4265.541489
351045.221329  590.000725  4264.991026
350684.946926  589.697636  4264.440553
349656.041230  588.828897  4263.890069
350779.777401  589.794235  4263.339576
348114.597902  587.500563  4262.789072
345846.710540  585.560767  4262.238557
345313.302926  585.139327  4261.688032
341761.076611  582.083789  4261.137497
342771.158368  582.972886  4260.586952
344889.707614  584.782614  4260.036396
349333.108906  588.546636  4259.485830
348069.243744  587.496498  4258.935254
346145.679420  585.827437  4258.384667
346568.764676  586.200343  4257.834070
349325.048336  588.537374  4257.283463
349205.996580  588.461669  4256.732845
348038.053529  587.450005  4256.182217
347714.644885  587.175946  4255.631578
345341.136852  585.117449  4255.080930
344035.429080  584.009177  4254.530271
346285.753134  585.972976  4253.979601
345503.695061  585.290331  4253.428922
345825.053587  585.542920  4252.878232
344986.175152  584.864976  4252.327531
344912.039082  584.785312  4251.776821
340794.568920  581.253475  4251.226100
341181.020366  581.595046  4250.675368
342705.585334  582.890575  4250.124627
344916.341794  584.814525  4249.573875
345365.764294  585.184466  4249.023113
346131.138850  585.827763  4248.472340
341645.887341  582.029371  4247.921557
336495.385195  577.574097  4247.370764
337523.273491  578.468357  4246.819960
342156.767084  582.430325  4246.269146
344344.234348  584.284179  4245.718322
345898.347868  585.634872  4245.167487
345027.792594  584.897788  4244.616642
344051.299026  584.056800  4244.065787
342557.614266  582.757113  4243.514921
339298.713594  579.979505  4242.964046
338511.665261  579.282788  4242.413159
340312.012197  580.823862  4241.862263
341285.402217  581.698500  4241.311356
343400.382227  583.491775  4240.760439
342923.782572  583.068868  4240.209511
341063.386794  581.505166  4239.658573
338949.449350  579.672860  4239.107625
339278.361172  579.967393  4238.556666
340029.353262  580.591902  4238.005698
340660.315902  581.138529  4237.454718
338514.191452  579.288942  4236.903729
335671.994612  576.837242  4236.352729
336714.380594  577.759834  4235.801719
338848.208056  579.620759  4235.250698
335565.717507  576.739417  4234.699667
328459.562136  570.572363  4234.148626
318489.031332  561.769638  4233.597575
322543.245594  565.362709  4233.046513
332271.958476  573.899465  4232.495441
336868.608815  577.879622  4231.944358
337608.308807  578.539000  4231.393266
337890.508947  578.773794  4230.842162
338213.759824  579.054376  4230.291049
338469.831878  579.260738  4229.739925
336679.107610  577.718590  4229.188791
334935.779245  576.247860  4228.637647
329903.028538  571.815010  4228.086492
325089.279282  567.595220  4227.535327
322014.757738  564.887143  4226.984151
326942.569604  569.253871  4226.432966
331654.407190  573.356156  4225.881769
333573.592608  575.041150  4225.330563
334525.908341  575.871542  4224.779346
334842.578529  576.129610  4224.228119
336103.075081  577.233617  4223.676882
334221.855750  575.627633  4223.125634
333921.936269  575.336452  4222.574376
334520.864845  575.886892  4222.023108
333952.587075  575.374077  4221.471829
333758.041835  575.180962  4220.920540
332258.719029  573.886368  4220.369240
330786.774369  572.625270  4219.817931
331563.297360  573.282979  4219.266611
332298.298851  573.944182  4218.715280
331711.104287  573.421453  4218.163940
331057.853468  572.846844  4217.612589
333090.832488  574.620744  4217.061227
327943.980335  570.135566  4216.509856
323085.889553  565.855316  4215.958474
326246.979296  568.633422  4215.407081
331318.586665  573.063307  4214.855679
332207.753764  573.846861  4214.304266
330782.509718  572.602201  4213.752842
330581.945891  572.436083  4213.201409
331400.276137  573.153142  4212.649965
330797.615270  572.625118  4212.098510
328451.719563  570.572522  4211.547046
327973.748262  570.154866  4210.995571
328092.533388  570.266325  4210.444086
328257.519945  570.410689  4209.892590
328047.216129  570.233554  4209.341084
328279.690398  570.427694  4208.789568
328361.642819  570.520863  4208.238041
328554.680752  570.675600  4207.686504
327450.417286  569.715313  4207.134957
326894.800501  569.239979  4206.583399
327405.217449  569.670702  4206.031831
327263.701279  569.538161  4205.480253
326057.606061  568.442997  4204.928665
325671.902896  568.159672  4204.377066
325921.699594  568.351561  4203.825456
325134.498749  567.667242  4203.273837
321583.428183  564.548587  4202.722207
319971.329252  563.104181  4202.170567
322532.000302  565.376378  4201.618916
323987.246523  566.636389  4201.067255
324571.058691  567.176964  4200.515584
322325.655310  565.212865  4199.963903
318969.155203  562.228204  4199.412211
318696.583473  561.960320  4198.860509
320445.521703  563.523105  4198.308796
323089.190735  565.862996  4197.757073
323680.861506  566.392485  4197.205340
323458.827917  566.211029  4196.653597
323946.061532  566.627543  4196.101843
322040.379844  564.966733  4195.550079
322770.909301  565.595824  4194.998304
322834.701881  565.655398  4194.446519
324075.869613  566.761398  4193.894724
324775.247682  567.346578  4193.342919
321816.964925  564.741360  4192.791103
320923.954037  563.963998  4192.239277
321159.296588  564.186299  4191.687440
320987.630939  564.006945  4191.135594
322181.879771  565.066321  4190.583736
321129.108941  564.147409  4190.031869
321742.171105  564.709273  4189.479991
320301.849201  563.424482  4188.928103
319015.116700  562.264457  4188.376205
317745.322260  561.152355  4187.824296
316729.093355  560.247892  4187.272377
319029.307726  562.301473  4186.720448
319638.292496  562.827402  4186.168508
319209.586934  562.457228  4185.616558
317328.701852  560.770950  4185.064597
318495.021788  561.793050  4184.512627
318586.863432  561.861252  4183.960646
318961.965356  562.221147  4183.408654
317755.953066  561.160128  4182.856652
314904.557074  558.618911  4182.304640
316028.218469  559.624862  4181.752618
317628.163736  561.025736  4181.200585
317043.589294  560.503108  4180.648542
314306.191845  558.081299  4180.096489
307417.486222  551.879593  4179.544425
304470.411397  549.223533  4178.992351
308028.314660  552.445191  4178.440267
311634.118119  555.672156  4177.888172
312870.443372  556.784410  4177.336067
314386.416771  558.151955  4176.783952
314235.401303  558.015393  4176.231826
314590.479161  558.346802  4175.679690
313464.567651  557.336883  4175.127544
310758.610793  554.883723  4174.575387
304638.584290  549.375322  4174.023221
302521.202175  547.442266  4173.471043
304049.098156  548.805325  4172.918856
305576.576203  550.221724  4172.366658
308039.510048  552.437888  4171.814449
309561.003980  553.824324  4171.262231
312071.037182  556.069661  4170.710002
312683.599459  556.625849  4170.157763
312028.163125  556.025252  4169.605513
311150.199777  555.254321  4169.053253
310738.768589  554.899044  4168.500983
309809.205796  554.035344  4167.948702
308094.919014  552.487840  4167.396411
309245.127183  553.557400  4166.844110
310198.886669  554.389022  4166.291799
310353.238334  554.520139  4165.739477
309193.610006  553.487423  4165.187144
306134.307762  550.746466  4164.634802
301507.634756  546.517498  4164.082449
303025.748290  547.893795  4163.530086
305469.391975  550.119845  4162.977712
307754.176426  552.196998  4162.425329
306668.146921  551.224300  4161.872934
306838.837417  551.368505  4161.320530
307488.293318  551.964408  4160.768115
306646.741265  551.170614  4160.215690
306719.180643  551.278414  4159.663254
305790.343462  550.418330  4159.110808
304500.681426  549.248665  4158.558352
304772.105738  549.487313  4158.005886
303799.446552  548.606282  4157.453409
303890.923617  548.705048  4156.900922
302809.027527  547.710680  4156.348424
303069.281283  547.966948  4155.795917
301455.982324  546.476438  4155.243398
299489.301644  544.705157  4154.690870
300308.533547  545.431967  4154.138331
299554.751048  544.726651  4153.585782
299617.056338  544.799773  4153.033223
299214.292323  544.424572  4152.480653
299114.231740  544.329643  4151.928073
298684.970165  543.914183  4151.375482
297759.822199  543.088087  4150.822882
298916.543181  544.150782  4150.270271
296918.289839  542.316651  4149.717649
296544.513648  541.960055  4149.165017
297534.522862  542.858082  4148.612375
296837.164029  542.259586  4148.059723
295964.225919  541.429112  4147.507060
296163.515496  541.620074  4146.954387
294041.036744  539.649035  4146.401704
294420.980757  540.004227  4145.849010
292867.565122  538.573161  4145.296306
290582.623120  536.464262  4144.743592
287369.089806  533.451004  4144.190867
287942.453850  533.992512  4143.638132
288791.349991  534.801290  4143.085387
292678.076238  538.397238  4142.532631
292363.771040  538.105803  4141.979865
291816.894262  537.590123  4141.427089
292478.001719  538.203309  4140.874302
290453.866101  536.326359  4140.321505
291113.537193  536.959143  4139.768698
289354.366785  535.318787  4139.215880
288484.615102  534.518341  4138.663052
286934.361707  533.053429  4138.110214
286057.214235  532.242539  4137.557365
284551.553472  530.814372  4137.004506
283377.029471  529.711791  4136.451637
283102.353176  529.456030  4135.898757
281568.141603  528.014998  4135.345867
280270.665758  526.773200  4134.792967
280989.712079  527.483779  4134.240056
279866.321649  526.386279  4133.687135
277157.319016  523.837045  4133.134204
273342.444480  520.180508  4132.581263
269486.296272  516.477171  4132.028311
265755.312683  512.853944  4131.475348
266528.702528  513.613745  4130.922376
270679.955758  517.595686  4130.369393
271590.062910  518.514402  4129.816400
267587.739854  514.607562  4129.263396
262747.174426  509.871759  4128.710382
260308.194597  507.514721  4128.157358
264344.191256  511.461985  4127.604324
266285.691624  513.352651  4127.051279
266559.373250  513.630109  4126.498223
264994.933935  512.091873  4125.945158
262216.118488  509.376120  4125.392082
261143.822752  508.319462  4124.838996
258527.188065  505.762408  4124.285899
257485.149386  504.717075  4123.732793
252899.979678  500.173356  4123.179675
251584.988228  498.894163  4122.626548
250662.142204  497.918955  4122.073410
248943.889521  496.207923  4121.520262
246949.349487  494.215147  4120.967103
244533.177952  491.757844  4120.413935
241025.773405  488.157310  4119.860755
236875.364967  483.968911  4119.307566
235089.494324  482.078537  4118.754366
232203.808006  479.095049  4118.201156
230054.688141  476.833336  4117.647936
228028.297243  474.724264  4117.094705
223784.741660  470.221427  4116.541464
221050.099422  467.318658  4115.988212
216149.893837  462.084526  4115.434950
211514.428112  457.058866  4114.881678
207806.346853  452.932625  4114.328396
203010.997330  447.628009  4113.775103
198433.985124  442.524581  4113.221800
194117.689643  437.642511  4112.668487
187546.932022  430.066207  4112.115163
182522.581168  424.221294  4111.561829
176757.896287  417.383147  4111.008485
170698.992570  410.051766  4110.455130
165452.171214  403.603137  4109.901765
159655.836867  396.395559  4109.348389
152863.107200  387.759689  4108.795004
146310.377372  379.191186  4108.241608
139772.896394  370.505898  4107.688201
133283.264687  361.695651  4107.134785
125980.834516  351.467618  4106.581358
118796.285758  341.100656  4106.027920
111885.177377  330.858807  4105.474472
103364.318846  317.709280  4104.921014
 94856.707039  304.115282  4104.367546
 87268.376788  291.401521  4103.814067
 77613.686190  274.360264  4103.260578
 67478.011484  255.340032  4102.707079
 59752.097523  239.735087  4102.153570
 61308.219370  242.995614  4101.600050
 70211.618139  260.539003  4101.046519
 80113.456999  278.917596  4100.492979
 88650.819225  293.717137  4099.939428
 96065.386868  306.107053  4099.385866
103237.005142  317.574555  4098.832295
110184.675794  328.264896  4098.278713
118207.013712  340.274050  4097.725120
124881.001141  349.900734  4097.171518
131281.103083  358.957772  4096.617905
139127.947974  369.690529  4096.064282
145144.724449  377.716615  4095.510648
150978.978266  385.332386  4094.957004
155604.915854  391.288662  4094.403350
162261.397823  399.664389  4093.849685
167117.257078  405.683550  4093.296010
172527.506696  412.320302  4092.742325
177042.810548  417.719779  4092.188630
182749.884827  424.475719  4091.634924
187148.278544  429.618755  4091.081208
191833.700191  435.056140  4090.527481
195380.413567  439.085277  4089.973744
199413.329984  443.627402  4089.419997
203140.759006  447.822385  4088.866239
206956.072980  452.048978  4088.312472
209443.430139  454.781712  4087.758693
213199.901843  458.888895  4087.204905
216857.723896  462.863491  4086.651106
217829.040692  463.910264  4086.097297
221111.709629  467.439386  4085.543477
222264.763945  468.647137  4084.989647
225758.231021  472.373591  4084.435807
227668.145657  474.405303  4083.881957
229787.297982  476.597151  4083.328096
231151.119888  478.031677  4082.774225
233623.467595  480.617436  4082.220343
235310.921895  482.395992  4081.666452
237656.704036  484.773496  4081.112549
240014.272579  487.182211  4080.558637
239740.506753  486.923271  4080.004714
240793.331792  488.010611  4079.450781
241909.614297  489.141456  4078.896838
237507.998603  484.635197  4078.342884
237634.483623  484.768322  4077.788920
242015.023435  489.224881  4077.234945
245481.676009  492.749724  4076.680961
246907.610710  494.194398  4076.126966
248793.083831  496.098004  4075.572960
248522.763675  495.855929  4075.018944
250434.637835  497.764868  4074.464918
250699.466798  498.004576  4073.910882
251046.227676  498.368476  4073.356835
249416.051571  496.703959  4072.802778
244768.072731  492.039302  4072.248711
245127.644155  492.377252  4071.694633
248684.799675  495.987749  4071.140545
252436.188418  499.742696  4070.586447
254005.362776  501.306484  4070.032338
254864.980401  502.182171  4069.478219
254342.893242  501.645815  4068.924090
252904.401687  500.237180  4068.369950
250646.250609  497.964805  4067.815800
250455.057546  497.762070  4067.261640
253089.349343  500.444917  4066.707469
254341.329652  501.647040  4066.153288
253418.580373  500.729383  4065.599097
252579.578320  499.879103  4065.044895
250555.014874  497.877841  4064.490683
244837.377093  492.105734  4063.936461
246670.404702  493.957749  4063.382228
251105.167026  498.415360  4062.827985
255226.983179  502.505191  4062.273732
255343.660628  502.662009  4061.719468
254984.483437  502.275354  4061.165194
254902.192713  502.182517  4060.610910
255617.763881  502.907753  4060.056615
256965.005409  504.229182  4059.502310
253946.429395  501.247071  4058.947995
254063.200753  501.354322  4058.393669
252886.982559  500.212109  4057.839334
254348.329271  501.669256  4057.284987
254242.443162  501.535940  4056.730631
253565.563077  500.853115  4056.176264
253720.207318  501.004708  4055.621887
252855.827885  500.142803  4055.067499
252040.171483  499.356547  4054.513101
250102.181195  497.415984  4053.958693
251568.217982  498.859426  4053.404274
253207.605488  500.491217  4052.849845
253259.024760  500.570449  4052.295406
252488.079182  499.771875  4051.740957
253417.540574  500.724216  4051.186497
253531.962228  500.816850  4050.632027
253666.985884  500.966562  4050.077546
252989.327499  500.294317  4049.523055
251682.831314  498.965976  4048.968554
252601.332737  499.883111  4048.414043
253079.348199  500.375091  4047.859521
251993.651129  499.288763  4047.304989
247955.289911  495.216188  4046.750446
241349.351090  488.515490  4046.195893
240743.236075  487.921519  4045.641330
246307.635028  493.560714  4045.086757
249504.576906  496.803692  4044.532173
251188.074808  498.481687  4043.977579
250990.901721  498.257234  4043.422974
250924.935906  498.234111  4042.868360
250344.654894  497.663226  4042.313734
249819.645634  497.142635  4041.759099
250649.968544  497.948704  4041.204453
249957.171231  497.252722  4040.649797
250702.356922  497.982232  4040.095131
250368.651991  497.685629  4039.540454
250857.486726  498.171127  4038.985767
249267.139879  496.519934  4038.431069
248567.813428  495.872433  4037.876362
249510.956323  496.790986  4037.321644
250176.452352  497.464554  4036.766915
248090.191074  495.389939  4036.212176
247077.499283  494.362593  4035.657427
246889.922952  494.149620  4035.102668
245943.801847  493.199603  4034.547898
246927.914016  494.167979  4033.993118
245724.045647  492.977141  4033.438328
245628.192396  492.882726  4032.883527
244414.829318  491.656875  4032.328716
244902.174051  492.138143  4031.773895
244542.248846  491.812604  4031.219063
242664.076992  489.894343  4030.664221
243200.650449  490.415995  4030.109369
244476.811870  491.710142  4029.554506
242667.013335  489.902527  4028.999633
241123.645206  488.314876  4028.444750
242286.025709  489.468221  4027.889856
242123.689790  489.299618  4027.334952
240274.299812  487.449438  4026.780038
239661.153738  486.816989  4026.225113
239526.837957  486.658350  4025.670178
238587.810024  485.678515  4025.115233
239852.967294  486.989164  4024.560277
241677.938781  488.842594  4024.005311
242421.810501  489.634766  4023.450335
242674.542359  489.870502  4022.895348
243091.428902  490.322242  4022.340352
243813.766373  491.030333  4021.785344
243528.451637  490.738638  4021.230327
244804.500863  492.054189  4020.675299
243903.207590  491.098036  4020.120261
243636.824764  490.862602  4019.565212
243596.224696  490.834230  4019.010153
242520.621569  489.751231  4018.455084
242153.585261  489.347549  4017.900004
241167.574583  488.341209  4017.344914
240375.676206  487.545139  4016.789814
239798.780040  486.963837  4016.234704
238960.582252  486.090594  4015.679583
238584.367631  485.685393  4015.124451
238251.884990  485.385825  4014.569310
237685.546208  484.769319  4014.014158
235597.637365  482.603284  4013.458996
234549.730798  481.529476  4012.903823
233186.916048  480.089458  4012.348641
234913.959062  481.901069  4011.793447
235539.754472  482.555143  4011.238244
234528.828494  481.503049  4010.683030
234291.370239  481.259420  4010.127806
234133.722689  481.108640  4009.572571
233492.206871  480.430989  4009.017327
233163.486751  480.087021  4008.462071
232518.491229  479.426872  4007.906806
231332.965031  478.190134  4007.351530
230686.708963  477.541325  4006.796244
229405.274827  476.185677  4006.240948
225102.853638  471.632078  4005.685641
226698.303190  473.316541  4005.130324
228411.506714  475.158176  4004.574996
227893.056070  474.626713  4004.019658
227752.768925  474.433111  4003.464310
