rms         snr           wv
50487.491322  218.940019  4540.097309
50466.244594  218.941342  4539.551101
50665.127689  219.383027  4539.004883
50917.884753  219.876414  4538.458654
50483.177950  218.905988  4537.912414
50514.029917  218.924007  4537.366163
50419.736867  218.720716  4536.819901
50422.371611  218.769045  4536.273628
50529.971417  219.069848  4535.727344
49298.980644  216.184629  4535.181048
48736.581508  214.878739  4534.634742
48325.136838  214.022956  4534.088425
48885.656448  215.268352  4533.542097
49912.776975  217.647699  4532.995758
50868.037054  219.776286  4532.449409
50559.593855  219.069081  4531.903048
50369.228555  218.650570  4531.356676
50927.651248  219.957159  4530.810293
50491.114423  218.944636  4530.263899
50257.982692  218.411194  4529.717494
50043.561157  217.855360  4529.171078
50413.369652  218.805066  4528.624652
50230.338503  218.331319  4528.078214
51083.011148  220.350362  4527.531765
50602.583316  219.221104  4526.985305
50678.940034  219.430841  4526.438835
50299.377371  218.423786  4525.892353
50424.462740  218.815278  4525.345860
49783.075242  217.264915  4524.799357
49968.068549  217.695194  4524.252842
49605.237653  216.918136  4523.706317
49060.763705  215.643206  4523.159780
49043.591774  215.650817  4522.613233
49760.156718  217.258245  4522.066674
49741.511946  217.252577  4521.520105
49655.318228  217.033031  4520.973524
49388.706278  216.435399  4520.426933
49751.800357  217.199110  4519.880330
49640.827212  216.993748  4519.333717
49987.356298  217.789564  4518.787092
51014.885676  220.181084  4518.240457
50706.006290  219.447270  4517.693811
50296.458837  218.459321  4517.147153
50299.209619  218.498290  4516.600485
49657.520581  217.004404  4516.053806
49544.451926  216.772800  4515.507116
49957.356670  217.699364  4514.960414
50034.047054  217.851152  4514.413702
50397.111868  218.704659  4513.866979
50433.263580  218.795544  4513.320245
50166.254648  218.229127  4512.773500
50189.150401  218.237318  4512.226744
50465.138004  218.885275  4511.679977
50549.588451  219.039417  4511.133198
51006.935131  220.114614  4510.586409
50183.406024  218.256578  4510.039609
49859.980963  217.460916  4509.492798
49711.205279  217.175892  4508.945976
49409.948909  216.465350  4508.399144
49647.541114  216.993845  4507.852300
50484.125216  218.945455  4507.305445
50655.270422  219.337967  4506.758579
50709.806730  219.407256  4506.211702
50274.463739  218.477940  4505.664814
50465.332740  218.875400  4505.117915
50722.835946  219.471290  4504.571005
50776.533195  219.629938  4504.024085
50615.140938  219.194316  4503.477153
50326.416065  218.575906  4502.930210
49627.963315  216.979887  4502.383257
49457.206506  216.580624  4501.836292
48994.865736  215.506598  4501.289316
49891.833499  217.614781  4500.742330
50505.819847  218.919952  4500.195332
50554.003478  219.086927  4499.648323
50535.433045  219.041327  4499.101304
50584.202711  219.096024  4498.554273
50886.374928  219.813297  4498.007232
50400.697781  218.691517  4497.460179
50484.369889  218.980951  4496.913116
50743.651120  219.565517  4496.366041
50319.998001  218.475267  4495.818956
50339.223554  218.621723  4495.271859
50119.782422  218.021671  4494.724752
50779.974551  219.587963  4494.177634
50203.870239  218.295513  4493.630504
50434.101720  218.760681  4493.083364
50079.167948  218.025699  4492.536213
49371.126905  216.388317  4491.989050
49703.650821  217.199500  4491.441877
49866.325595  217.545458  4490.894693
49530.990360  216.712605  4490.347498
49344.122316  216.327969  4489.800292
49728.640737  217.217315  4489.253074
50004.249901  217.867824  4488.705846
49850.586742  217.560257  4488.158607
50182.490170  218.265114  4487.611357
50145.132586  218.120150  4487.064096
49770.830814  217.286894  4486.516824
49998.275016  217.778725  4485.969541
50481.856012  218.970679  4485.422247
50358.790348  218.744503  4484.874942
50439.666672  218.809530  4484.327626
50225.662967  218.391294  4483.780299
49278.918839  216.182540  4483.232961
46924.669413  210.614278  4482.685612
44165.235840  204.106224  4482.138252
43685.280061  202.917162  4481.590881
44325.707743  204.466470  4481.043500
47351.312286  211.684031  4480.496107
49223.776313  216.020602  4479.948703
49983.753707  217.805996  4479.401288
50312.012999  218.566648  4478.853862
50120.991518  218.071760  4478.306426
50432.350055  218.759354  4477.758978
50391.919777  218.771111  4477.211519
50555.294569  219.092897  4476.664050
50582.384262  219.142362  4476.116569
50393.333931  218.732371  4475.569078
50641.144415  219.341692  4475.021575
50372.082954  218.701246  4474.474061
50058.920898  217.955084  4473.926537
50528.573067  219.000917  4473.379001
49870.579776  217.561470  4472.831455
49072.690597  215.671193  4472.283897
49320.685128  216.293432  4471.736329
49865.163899  217.526860  4471.188749
49984.753722  217.750023  4470.641159
49741.705931  217.267784  4470.093558
49234.797507  216.094114  4469.545945
48716.624805  214.885432  4468.998322
48905.377658  215.328847  4468.450688
49919.828399  217.665468  4467.903042
50277.380725  218.487704  4467.355386
50420.599909  218.769848  4466.807719
50267.948059  218.406769  4466.260041
50375.439072  218.604928  4465.712351
49843.766095  217.422650  4465.164651
49839.293142  217.459577  4464.616940
50188.165269  218.224238  4464.069218
50488.339215  218.939815  4463.521485
50415.255311  218.789532  4462.973741
50240.355974  218.342225  4462.425986
50411.969115  218.766738  4461.878220
50571.191880  219.141419  4461.330443
50667.053187  219.318189  4460.782655
50653.774057  219.303765  4460.234856
50419.283784  218.793309  4459.687046
50602.962131  219.170110  4459.139225
50096.763028  218.065002  4458.591393
50452.668055  218.864056  4458.043550
50001.219872  217.855436  4457.495696
49716.868452  217.209807  4456.947831
49913.771264  217.628186  4456.399955
49461.750451  216.574257  4455.852069
49581.210705  216.911398  4455.304171
50128.376331  218.050673  4454.756262
50206.020589  218.319778  4454.208342
50078.072938  218.069267  4453.660412
49939.866987  217.698593  4453.112470
49811.842306  217.297966  4452.564517
50142.650260  218.103761  4452.016554
49466.673778  216.551104  4451.468579
49430.243099  216.556038  4450.920593
49616.130872  216.908757  4450.372597
49514.267263  216.739091  4449.824589
50237.385741  218.418199  4449.276571
50187.389647  218.218741  4448.728541
49868.595915  217.541786  4448.180501
49692.858968  217.157778  4447.632449
49741.335894  217.287448  4447.084387
49443.708148  216.589398  4446.536313
49651.776077  216.996921  4445.988229
49166.547391  215.913946  4445.440134
48657.600287  214.701056  4444.892027
48372.186383  214.050084  4444.343910
48020.114089  213.264289  4443.795782
49268.530756  216.162084  4443.247642
49429.399924  216.487819  4442.699492
49222.626520  216.031039  4442.151331
49573.940609  216.851609  4441.603159
49946.428622  217.700778  4441.054976
49841.365231  217.508903  4440.506781
49870.538939  217.511393  4439.958576
49794.495743  217.362083  4439.410360
50122.698419  218.163481  4438.862133
49788.537278  217.405230  4438.313895
49887.588591  217.551492  4437.765646
49534.342567  216.776752  4437.217386
49782.083695  217.296602  4436.669115
49630.270510  216.968886  4436.120833
49282.488478  216.106961  4435.572540
49446.803559  216.528737  4435.024236
49169.605907  215.834439  4434.475921
49284.761996  216.134969  4433.927595
49773.103661  217.290462  4433.379258
49375.606296  216.467807  4432.830910
49930.995270  217.644008  4432.282551
49105.741276  215.799344  4431.734182
49035.442340  215.643134  4431.185801
49315.090797  216.289371  4430.637409
48989.731462  215.535557  4430.089006
49235.373707  216.092901  4429.540593
49450.064745  216.646620  4428.992168
49488.037038  216.674744  4428.443732
49406.677489  216.511375  4427.895286
48909.923002  215.302948  4427.346828
49071.270193  215.715799  4426.798359
49147.672157  215.879873  4426.249880
49475.390534  216.628623  4425.701389
49624.814386  216.969857  4425.152888
48875.791623  215.224514  4424.604375
49393.764259  216.470951  4424.055852
49107.261960  215.818290  4423.507317
49447.499741  216.576748  4422.958772
49707.265079  217.159099  4422.410215
49194.069043  215.995425  4421.861648
48794.895646  214.992057  4421.313069
49228.538371  216.125740  4420.764480
49320.391104  216.240899  4420.215880
49076.607466  215.620683  4419.667268
48532.828916  214.414623  4419.118646
48299.479379  213.948110  4418.570013
47784.766054  212.711737  4418.021369
46575.601735  209.829013  4417.472713
47599.214402  212.310963  4416.924047
47606.079815  212.298383  4416.375370
47649.775253  212.384387  4415.826682
48378.788592  214.097205  4415.277983
49009.820439  215.548241  4414.729273
48630.507539  214.686020  4414.180551
49133.717397  215.793104  4413.631819
49047.723651  215.629730  4413.083076
48804.298705  215.053408  4412.534322
48798.081662  215.077219  4411.985557
48461.274988  214.277039  4411.436781
48773.674598  214.981769  4410.887994
48681.141410  214.757712  4410.339196
48379.311669  214.083043  4409.790388
48592.880121  214.581951  4409.241568
49141.193522  215.868017  4408.692737
48840.302487  215.186990  4408.143895
48911.096822  215.313021  4407.595042
48452.489736  214.314270  4407.046178
48174.382906  213.573933  4406.497304
47831.718736  212.789053  4405.948418
47609.936127  212.310544  4405.399521
47216.066130  211.373937  4404.850613
48208.315122  213.661143  4404.301695
48642.284681  214.732514  4403.752765
48601.353254  214.584788  4403.203824
48496.988255  214.465159  4402.654873
48267.856988  213.853320  4402.105910
47759.321952  212.630957  4401.556937
47795.058326  212.750381  4401.007952
47228.362403  211.355772  4400.458956
47718.290205  212.466969  4399.909950
47773.435937  212.744698  4399.360932
47907.301005  213.051469  4398.811904
48065.735216  213.382189  4398.262864
48110.588803  213.485985  4397.713814
48180.670130  213.680467  4397.164753
47046.221819  210.995844  4396.615680
46450.101793  209.549840  4396.066597
45694.118538  207.727318  4395.517503
46711.459856  210.224358  4394.968397
46908.173621  210.665684  4394.419281
47483.111622  211.978791  4393.870154
47792.778869  212.763575  4393.321015
47722.987338  212.587913  4392.771866
47085.336498  211.066356  4392.222706
47077.775525  211.083932  4391.673535
47058.803300  211.007218  4391.124353
47031.020841  210.960132  4390.575160
47191.422746  211.312587  4390.025956
47579.490508  212.259603  4389.476740
47154.542304  211.232411  4388.927514
47700.069432  212.595925  4388.378277
47092.120443  211.057442  4387.829029
46904.025817  210.633703  4387.279770
46420.826253  209.539058  4386.730500
46605.493136  209.923889  4386.181219
45714.805234  207.814674  4385.631927
45691.710435  207.751831  4385.082625
45496.092445  207.238867  4384.533311
45706.508559  207.727531  4383.983986
45834.127362  208.068415  4383.434650
47017.710749  210.827952  4382.885303
47386.581849  211.789762  4382.335945
47376.737392  211.815970  4381.786577
47200.328208  211.271645  4381.237197
47189.468053  211.329873  4380.687806
47102.533457  211.122012  4380.138404
47228.317732  211.381115  4379.588992
46581.960744  209.830647  4379.039568
46988.296678  210.799441  4378.490133
46557.682517  209.831344  4377.940688
46396.953933  209.495507  4377.391231
46574.737451  209.869271  4376.841764
46185.703864  208.948298  4376.292285
45842.332557  208.117533  4375.742796
45760.394200  207.904501  4375.193295
45657.321571  207.705599  4374.643784
45935.148192  208.394562  4374.094261
45687.764875  207.785550  4373.544728
46001.881134  208.539832  4372.995183
45153.242498  206.472767  4372.445628
45434.045716  207.198464  4371.896061
44804.032881  205.614177  4371.346484
45357.333586  206.986465  4370.796896
44996.708374  206.139825  4370.247297
44776.450165  205.552766  4369.697686
44443.524980  204.716578  4369.148065
43883.241346  203.444681  4368.598433
44070.086213  203.897783  4368.048790
43829.372207  203.263109  4367.499135
44064.937835  203.778437  4366.949470
44209.710675  204.206405  4366.399794
43587.080583  202.705149  4365.850107
43271.829765  201.916032  4365.300409
43118.915614  201.508522  4364.750700
43279.680567  201.905655  4364.200980
42888.351377  201.040582  4363.651249
42220.715022  199.335006  4363.101507
42135.149989  199.061274  4362.551754
41887.963912  198.487812  4362.001990
41835.320782  198.333676  4361.452215
41256.482002  196.865785  4360.902429
40856.587354  195.851996  4360.352632
40548.701187  195.106505  4359.802824
40474.847899  194.975429  4359.253005
39510.192697  192.430161  4358.703175
39239.235333  191.778719  4358.153335
38942.259940  190.911532  4357.603483
38431.685092  189.567229  4357.053620
37786.878686  187.904527  4356.503746
37229.313876  186.497817  4355.953862
36598.425882  184.773280  4355.403966
36373.626746  184.163096  4354.854059
35757.800070  182.500759  4354.304142
34782.718066  179.802084  4353.754213
33738.919897  176.924832  4353.204273
32852.172323  174.376664  4352.654323
31552.989605  170.678893  4352.104361
31546.916959  170.783971  4351.554389
31536.948121  170.665915  4351.004405
30678.179582  168.127047  4350.454411
29872.486302  165.706756  4349.904405
28845.503976  162.632098  4349.354389
28015.224771  160.114366  4348.804361
26936.601385  156.687939  4348.254323
26186.050992  154.360746  4347.704273
25152.424493  151.045454  4347.154213
24037.975982  147.315612  4346.604142
22890.813223  143.393975  4346.054059
21729.012492  139.359570  4345.503966
20576.484327  135.336209  4344.953862
19334.054840  130.746969  4344.403747
18359.616875  126.970364  4343.853620
17179.497677  122.325521  4343.303483
15440.581475  115.064923  4342.753335
13994.645268  108.816136  4342.203176
12366.556863  101.180775  4341.653006
11640.591891   97.783111  4341.102825
12003.962713   99.488731  4340.552633
13331.848885  105.683754  4340.002429
15192.061923  114.013337  4339.452215
16541.840788  119.658866  4338.901990
18040.595818  125.614073  4338.351754
19069.516387  129.700948  4337.801507
20401.599927  134.591702  4337.251249
21616.353835  138.978181  4336.700980
22787.854329  143.074249  4336.150701
23874.653424  146.843266  4335.600410
24737.831467  149.730273  4335.050108
25711.290184  152.743285  4334.499795
26626.118243  155.799340  4333.949471
27682.132225  159.166466  4333.399136
28376.357914  161.187965  4332.848791
29135.103174  163.539910  4332.298434
29962.047776  166.032502  4331.748066
30447.896907  167.471493  4331.197687
31200.981004  169.652982  4330.647298
32544.041253  173.565625  4330.096897
33021.074838  174.878120  4329.546485
33883.219781  177.378111  4328.996063
34191.047215  178.196597  4328.445629
34335.039922  178.563574  4327.895185
34983.911795  180.352281  4327.344729
35370.831867  181.440372  4326.794262
35591.165809  182.027919  4326.243785
36200.819532  183.714865  4325.693297
37046.420930  185.997979  4325.142797
37635.527796  187.572347  4324.592287
38172.259959  188.939440  4324.041765
38691.234047  190.291967  4323.491233
38938.148287  190.893837  4322.940689
39142.145288  191.522171  4322.390135
39760.437619  193.060043  4321.839570
39339.513646  192.050399  4321.288993
40135.549991  194.003962  4320.738406
40067.609399  193.872891  4320.187808
40466.537485  194.899708  4319.637199
40907.637451  195.984144  4319.086578
41211.175769  196.772982  4318.535947
40971.748763  196.159272  4317.985305
41271.975580  196.891010  4317.434652
41171.672740  196.695459  4316.883988
41255.854732  196.829009  4316.333313
41251.929846  196.887288  4315.782627
41126.587781  196.540331  4315.231930
41339.074281  197.065932  4314.681221
40742.000273  195.668445  4314.130502
41140.521690  196.575520  4313.579772
41651.023668  197.840036  4313.029032
42524.281861  200.040177  4312.478280
42927.941197  201.076562  4311.927517
43055.671952  201.431985  4311.376743
43087.842649  201.493953  4310.825958
42878.986721  200.977328  4310.275162
42498.362658  200.016874  4309.724355
42627.145565  200.317376  4309.173537
41888.874240  198.549567  4308.622709
41777.579141  198.254517  4308.071869
42657.237279  200.353861  4307.521018
43118.528386  201.501678  4306.970156
43505.369212  202.441825  4306.419284
43389.619136  202.179874  4305.868400
43557.101520  202.599434  4305.317505
43208.463753  201.834581  4304.766600
42472.680912  199.882847  4304.215683
42390.382907  199.778176  4303.664755
42344.841057  199.578328  4303.113817
42565.826929  200.183611  4302.562867
42881.203334  200.993421  4302.011907
42414.221855  199.726470  4301.460935
42496.362923  199.968704  4300.909953
42627.839241  200.379803  4300.358959
43169.163424  201.685506  4299.807955
43471.411497  202.341862  4299.256940
44191.111444  204.178971  4298.705913
44337.152967  204.523711  4298.154876
43856.754156  203.357091  4297.603827
43357.580940  202.052870  4297.052768
43340.705670  202.058430  4296.501698
43687.443455  202.916457  4295.950617
43419.483852  202.264001  4295.399524
43540.880993  202.563538  4294.848421
43105.334999  201.434162  4294.297307
44091.562356  203.936483  4293.746182
44016.388111  203.727609  4293.195045
44271.763860  204.373952  4292.643898
43866.944379  203.400244  4292.092740
43356.068292  202.164498  4291.541571
43062.751011  201.398033  4290.990391
43175.545379  201.664223  4290.439200
43425.818664  202.255393  4289.887998
43512.854176  202.521891  4289.336785
43993.053234  203.682945  4288.785561
44199.594487  204.152673  4288.234326
43839.893364  203.333095  4287.683080
43968.872982  203.609596  4287.131823
43970.475694  203.648135  4286.580555
44295.600934  204.450334  4286.029276
43748.276918  203.073771  4285.477987
43750.036338  203.090473  4284.926686
43968.621880  203.616147  4284.375374
43700.581312  202.971444  4283.824051
43460.850361  202.369202  4283.272717
44015.666828  203.721147  4282.721373
44168.302540  204.148773  4282.170017
44091.201854  203.853883  4281.618650
43837.203673  203.273298  4281.067273
43792.286835  203.197536  4280.515884
44055.085802  203.859763  4279.964484
43864.737504  203.421431  4279.413074
43818.903545  203.182636  4278.861652
44215.920315  204.168317  4278.310220
44058.055632  203.874168  4277.758776
43751.451825  203.089684  4277.207321
43685.823785  202.959633  4276.655856
43389.725866  202.254572  4276.104380
43648.890844  202.810404  4275.552892
43167.459582  201.718474  4275.001394
43331.329191  202.031782  4274.449884
43340.678850  202.115900  4273.898364
42987.209513  201.205263  4273.346833
42815.942732  200.711825  4272.795290
42882.572710  200.960579  4272.243737
42422.147780  199.817012  4271.692173
43108.783011  201.459509  4271.140597
43367.216061  202.129334  4270.589011
43835.656595  203.271166  4270.037414
43675.747538  202.956169  4269.485806
43441.294831  202.272526  4268.934186
43961.118466  203.633181  4268.382556
43769.139964  203.103787  4267.830915
43954.901669  203.604097  4267.279263
43940.485577  203.585135  4266.727600
43849.620457  203.383155  4266.175926
43619.359693  202.719556  4265.624241
44183.514608  204.075969  4265.072545
43514.744897  202.411971  4264.520838
43568.337092  202.645624  4263.969120
43272.188379  201.913455  4263.417391
42818.541457  200.783157  4262.865651
42810.320205  200.824762  4262.313900
42717.438803  200.555671  4261.762138
43092.338049  201.415819  4261.210365
42659.808054  200.403717  4260.658581
42887.090101  200.903803  4260.106787
43062.597003  201.424831  4259.554981
43121.333820  201.577958  4259.003164
42780.685545  200.626303  4258.451336
43216.854495  201.757740  4257.899498
43635.010198  202.807174  4257.347648
43477.190873  202.449909  4256.795787
43178.779237  201.633594  4256.243916
42826.289508  200.799814  4255.692033
42874.044780  200.944754  4255.140139
42777.561586  200.696885  4254.588235
42895.562646  200.970476  4254.036319
43024.171755  201.296027  4253.484393
42757.251701  200.648592  4252.932455
42606.091926  200.317078  4252.380507
41835.921029  198.280021  4251.828547
41885.382431  198.507906  4251.276577
41555.721184  197.613507  4250.724595
42632.587045  200.333425  4250.172603
42458.584348  199.910198  4249.620599
42498.930547  199.960562  4249.068585
42486.788364  199.974922  4248.516560
41640.922153  197.837204  4247.964523
41306.147501  197.011276  4247.412476
41237.582064  196.808548  4246.860418
41887.088743  198.421082  4246.308348
42342.231945  199.581848  4245.756268
42149.029361  199.140625  4245.204177
42356.135192  199.647452  4244.652075
41864.706441  198.379400  4244.099962
41974.798368  198.720704  4243.547838
42030.182749  198.767327  4242.995702
41800.731372  198.251498  4242.443556
42329.831051  199.532512  4241.891399
42200.930916  199.240718  4241.339231
42533.390775  200.107284  4240.787052
42221.560507  199.287730  4240.234862
42039.833324  198.868127  4239.682661
41887.868163  198.414527  4239.130449
42376.425557  199.716384  4238.578226
42224.701629  199.298587  4238.025992
42257.051388  199.323337  4237.473747
42022.618490  198.813997  4236.921492
42275.600639  199.443548  4236.369225
42116.642231  199.018705  4235.816947
41917.787173  198.539470  4235.264658
41619.857538  197.786092  4234.712358
40513.876435  194.995597  4234.160047
39898.347480  193.375086  4233.607726
41134.728670  196.592347  4233.055393
42022.657395  198.744755  4232.503049
42370.145243  199.690704  4231.950695
42393.060273  199.715297  4231.398329
42262.590951  199.381101  4230.845952
42163.737342  199.178961  4230.293565
42134.759134  199.107178  4229.741166
41476.195455  197.385143  4229.188757
41647.046755  197.902662  4228.636336
40995.935282  196.243109  4228.083905
40476.707285  194.916987  4227.531462
40718.424527  195.559384  4226.979009
41258.348043  196.948607  4226.426544
41637.097045  197.812515  4225.874069
41460.712385  197.337455  4225.321582
41793.620294  198.212608  4224.769085
41161.926814  196.665129  4224.216577
41350.635652  197.062850  4223.664057
41305.616000  196.977491  4223.111527
41858.971645  198.443342  4222.558986
41509.440167  197.590385  4222.006433
41579.420958  197.690863  4221.453870
41724.918388  198.101772  4220.901296
41317.862101  197.064487  4220.348711
41581.193732  197.751010  4219.796114
41306.253362  197.020373  4219.243507
41065.752544  196.372231  4218.690889
41428.834622  197.382337  4218.138260
40772.264488  195.697584  4217.585620
40754.368221  195.615744  4217.032969
40895.462062  195.974083  4216.480307
40743.785290  195.570403  4215.927634
40883.068039  195.946440  4215.374950
41205.069159  196.740875  4214.822255
41428.736692  197.371623  4214.269549
41126.349816  196.564942  4213.716832
41507.098069  197.508990  4213.164104
40843.094631  195.762476  4212.611365
41030.096926  196.320063  4212.058615
41309.405034  197.039153  4211.505854
41527.016329  197.500870  4210.953083
41325.847804  197.002249  4210.400300
40855.168569  195.790401  4209.847506
40710.722443  195.436720  4209.294701
41005.036464  196.211879  4208.741885
41007.288629  196.309244  4208.189059
40931.044650  196.094695  4207.636221
41024.376068  196.303575  4207.083372
40743.722319  195.574500  4206.530513
40998.572416  196.224022  4205.977642
41052.052124  196.324460  4205.424761
40909.741962  195.943663  4204.871868
40614.790288  195.279150  4204.318964
40378.338928  194.685191  4203.766050
40189.424137  194.179433  4203.213124
40163.974389  194.163486  4202.660188
40399.345098  194.697825  4202.107240
40574.704374  195.187359  4201.554282
40533.374922  195.084595  4201.001313
39990.945371  193.668187  4200.448332
39803.553394  193.113686  4199.895341
39664.398871  192.826289  4199.342338
40109.200363  193.902372  4198.789325
40319.293766  194.530746  4198.236301
39770.442137  193.086096  4197.683266
40393.215505  194.690072  4197.130219
39957.254710  193.602105  4196.577162
40069.008543  193.895446  4196.024094
40064.382607  193.867312  4195.471015
40077.891257  193.945996  4194.917924
40589.858102  195.246632  4194.364823
40013.751843  193.745418  4193.811711
39821.339019  193.228872  4193.258588
39857.828480  193.245880  4192.705454
39880.282915  193.436276  4192.152309
39937.725428  193.504319  4191.599153
39928.838092  193.525614  4191.045986
39633.559032  192.809501  4190.492808
39476.192505  192.320596  4189.939619
39850.203414  193.320385  4189.386419
39602.944447  192.661538  4188.833208
39156.602371  191.527313  4188.279986
39693.503055  192.932111  4187.726753
39511.260786  192.425433  4187.173509
39367.691033  192.028384  4186.620255
39282.100329  191.838392  4186.066989
39917.888768  193.502139  4185.513712
39342.678766  192.052269  4184.960424
39488.952222  192.295827  4184.407125
39066.932931  191.320404  4183.853816
39161.072499  191.535335  4183.300495
39219.241881  191.655467  4182.747163
38919.370094  190.936114  4182.193821
39137.889741  191.421811  4181.640467
39266.257044  191.855513  4181.087102
39083.577209  191.321824  4180.533727
38143.263544  188.892200  4179.980340
37870.635195  188.122071  4179.426943
37829.047643  188.068991  4178.873534
38799.751243  190.610321  4178.320115
38548.813838  189.951969  4177.766684
39383.130977  192.102302  4177.213243
39173.485506  191.582022  4176.659790
39298.723995  191.862199  4176.106327
38806.438517  190.674785  4175.552852
38938.633381  190.989169  4174.999367
37871.881399  188.164062  4174.445871
37840.729171  188.079798  4173.892363
37770.725642  187.917005  4173.338845
37935.585373  188.376967  4172.785316
38390.877880  189.519705  4172.231776
38446.722157  189.682642  4171.678224
38941.304909  190.926356  4171.124662
38940.590645  190.959383  4170.571089
38882.671785  190.824725  4170.017505
38873.514096  190.802757  4169.463910
38655.565936  190.200713  4168.910304
38483.348738  189.795992  4168.356686
38416.300482  189.542453  4167.803058
38243.545253  189.137719  4167.249419
38436.775194  189.552189  4166.695769
38413.801088  189.622680  4166.142108
38319.391979  189.349582  4165.588436
38420.018826  189.669618  4165.034753
37367.836702  186.828030  4164.481059
37778.420285  187.951249  4163.927354
37868.666713  188.086335  4163.373639
38362.730823  189.510965  4162.819912
38227.588463  189.057982  4162.266174
38153.505491  188.858699  4161.712425
37937.510861  188.313647  4161.158665
38242.087289  189.168914  4160.604894
38359.862904  189.402524  4160.051113
38354.981892  189.460776  4159.497320
38330.445256  189.456371  4158.943516
37805.813118  187.954080  4158.389702
38106.177516  188.767945  4157.835876
38282.482163  189.263322  4157.282039
37615.195733  187.523724  4156.728192
38137.689923  188.835540  4156.174333
37960.962848  188.445345  4155.620463
38024.263556  188.552674  4155.066583
38013.301212  188.525648  4154.512691
37958.549310  188.387083  4153.958789
37681.173633  187.687525  4153.404875
37948.184451  188.352263  4152.850951
37520.767459  187.187617  4152.297015
37760.709666  187.886384  4151.743069
37952.034275  188.396078  4151.189112
37770.040527  187.944214  4150.635143
37482.363807  187.204645  4150.081164
37864.493705  188.077785  4149.527173
37263.477526  186.591155  4148.973172
37643.755694  187.490744  4148.419160
37304.516761  186.647155  4147.865137
37425.806550  186.949182  4147.311102
37207.999897  186.428966  4146.757057
37055.127702  186.016748  4146.203001
37188.270459  186.320560  4145.648934
36779.778133  185.255752  4145.094856
36010.904642  183.297248  4144.540766
36160.841894  183.627507  4143.986666
36604.746801  184.774686  4143.432555
37079.286123  186.099369  4142.878433
36971.459841  185.818499  4142.324300
37056.237697  186.011595  4141.770156
36971.084569  185.804928  4141.216001
36952.260970  185.696838  4140.661835
36752.096316  185.283718  4140.107658
36682.244237  184.992868  4139.553470
37055.594062  186.015571  4138.999271
36465.253438  184.419456  4138.445061
36547.860477  184.676228  4137.890841
36427.761730  184.281080  4137.336609
36249.075651  183.898667  4136.782366
36025.763251  183.247499  4136.228112
36197.409539  183.690545  4135.673847
35777.413480  182.547262  4135.119572
35709.871135  182.386585  4134.565285
35747.556116  182.485014  4134.010987
34965.550805  180.367983  4133.456678
34779.026969  179.809469  4132.902359
34379.161330  178.716096  4132.348028
33972.789402  177.598237  4131.793687
33954.343703  177.603848  4131.239334
34503.066529  179.066191  4130.684970
34528.264487  179.132064  4130.130596
34455.031172  178.957287  4129.576210
33803.197125  177.101848  4129.021814
33814.383351  177.144668  4128.467406
33794.287098  177.059293  4127.912988
34145.712743  178.139248  4127.358558
34003.562736  177.737983  4126.804118
34331.999334  178.563850  4126.249667
33528.022997  176.321147  4125.695204
33708.938957  176.885152  4125.140731
33645.964228  176.676931  4124.586247
33271.854271  175.664452  4124.031751
32842.526546  174.413376  4123.477245
32609.612533  173.788684  4122.922728
32516.405232  173.525106  4122.368199
32606.578123  173.733741  4121.813660
32071.267384  172.271568  4121.259110
31733.482924  171.258199  4120.704549
30837.200342  168.636839  4120.149977
30989.474426  168.953710  4119.595394
29951.240346  166.011766  4119.040799
30292.851559  167.020139  4118.486194
29822.456100  165.661552  4117.931578
29687.042681  165.213490  4117.376951
29236.952092  163.872806  4116.822313
28670.768304  162.106381  4116.267664
27963.505397  159.927149  4115.713004
27536.174354  158.666605  4115.158333
27077.168148  157.158042  4114.603651
26495.962956  155.382449  4114.048959
25644.598026  152.655414  4113.494255
25234.469059  151.277378  4112.939540
24770.614678  149.738311  4112.384814
23540.943499  145.587317  4111.830077
23246.121711  144.562607  4111.275329
22272.772332  141.329862  4110.720571
21647.868019  139.115987  4110.165801
20791.739506  136.099537  4109.611020
19966.243028  133.019036  4109.056228
18793.146754  128.657292  4108.501426
18090.306402  125.928389  4107.946612
17308.082951  122.801794  4107.391787
16409.745219  119.138829  4106.836952
15567.937374  115.728928  4106.282105
14431.982459  110.727400  4105.727248
13645.508311  107.260400  4105.172379
12593.060583  102.437521  4104.617500
11499.046373   97.072452  4104.062609
10332.049306   90.985646  4103.507708
 9214.868267   85.134918  4102.952795
 8504.458829   80.978543  4102.397872
 8353.964097   80.082266  4101.842937
 9499.196227   86.596652  4101.287992
10869.719440   93.946476  4100.733036
11674.332676   97.853830  4100.178068
13022.012066  104.382046  4099.623090
13855.603683  108.126076  4099.068101
14810.518510  112.506168  4098.513100
15472.677396  115.296068  4097.958089
16814.168412  120.858888  4097.403067
17616.994050  124.083819  4096.848034
18278.287491  126.612836  4096.292990
18986.064970  129.295477  4095.737934
20060.794330  133.308007  4095.182868
20716.775993  135.751076  4094.627791
21466.255100  138.432812  4094.072703
22341.139410  141.537511  4093.517604
22973.588508  143.696219  4092.962494
23536.968864  145.610325  4092.407373
24519.545143  149.023126  4091.852241
24870.182643  150.135875  4091.297098
25567.343550  152.427005  4090.741944
25943.067749  153.624890  4090.186779
26249.122538  154.632930  4089.631603
26888.680032  156.523571  4089.076416
27205.957457  157.596057  4088.521218
27943.389456  159.826911  4087.966009
