rms         snr           wv
270616.705582  517.193527  4465.564587
270617.999523  517.222830  4465.017049
270440.537900  517.044453  4464.469501
269950.866588  516.576083  4463.921943
270399.168675  516.989343  4463.374375
270566.121047  517.170767  4462.826798
270871.675603  517.428781  4462.279210
270743.725125  517.323646  4461.731612
271315.138813  517.880940  4461.184004
270878.286802  517.435280  4460.636387
271092.202099  517.645359  4460.088759
271655.428091  518.184762  4459.541122
270595.953902  517.177548  4458.993474
270874.187657  517.435118  4458.445817
272342.620279  518.848084  4457.898150
271736.617560  518.264196  4457.350473
271233.794760  517.784977  4456.802786
271128.623961  517.689245  4456.255089
269746.639130  516.333404  4455.707381
270150.957808  516.717209  4455.159665
270934.507171  517.493749  4454.611938
270330.489618  516.915170  4454.064201
271554.081884  518.102919  4453.516454
270182.410729  516.785775  4452.968697
268190.055261  514.855884  4452.420931
268890.792614  515.532475  4451.873154
267093.527689  513.762264  4451.325368
267355.539761  513.996065  4450.777571
267975.172421  514.606200  4450.229765
268123.925673  514.799050  4449.681949
269985.489217  516.578180  4449.134122
270285.160071  516.880231  4448.586286
270623.748238  517.178096  4448.038440
270999.409395  517.559841  4447.490584
271482.779277  518.014113  4446.942718
270851.136825  517.411463  4446.394842
269362.566583  515.967033  4445.846956
265332.994773  512.035893  4445.299061
264707.555007  511.433561  4444.751155
263506.130894  510.221197  4444.203239
262249.552426  509.010098  4443.655314
264129.711648  510.868056  4443.107378
266628.435471  513.300280  4442.559433
267987.591373  514.637588  4442.011477
270806.544142  517.343980  4441.463512
272858.444474  519.315896  4440.915537
272246.380368  518.683902  4440.367552
273846.465845  520.257490  4439.819556
275289.192394  521.640584  4439.271551
273182.884844  519.633248  4438.723536
272782.167245  519.233568  4438.175511
272509.782193  519.001083  4437.627477
271149.883889  517.659512  4437.079432
271901.977266  518.373546  4436.531377
271092.073859  517.604720  4435.983312
269620.345284  516.169075  4435.435238
269953.976986  516.503055  4434.887153
269750.776290  516.317528  4434.339059
270177.154877  516.699437  4433.790954
270104.741178  516.663074  4433.242840
272050.810633  518.517039  4432.694716
272515.525008  518.941695  4432.146581
271781.213189  518.260539  4431.598437
272207.049111  518.642092  4431.050283
272400.089991  518.860767  4430.502119
270405.956679  516.934108  4429.953945
271383.053152  517.849088  4429.405761
271257.843949  517.746116  4428.857567
270878.102606  517.339183  4428.309363
270518.023670  517.035459  4427.761150
271120.328650  517.614022  4427.212926
269577.353920  516.106376  4426.664693
269984.222878  516.530053  4426.116449
271494.786944  517.926942  4425.568196
271980.081234  518.441297  4425.019932
272151.824286  518.591770  4424.471659
271918.276694  518.399356  4423.923376
271160.249354  517.626340  4423.375082
271368.669938  517.859270  4422.826779
272140.336423  518.606213  4422.278466
271540.276584  517.998932  4421.730143
271013.464006  517.502283  4421.181810
271743.299618  518.189649  4420.633467
270175.784124  516.677314  4420.085114
269313.954860  515.864281  4419.536752
265854.731527  512.491024  4418.988379
263902.737988  510.568476  4418.439996
262100.889777  508.801401  4417.891604
261128.958995  507.836011  4417.343201
260858.334604  507.593920  4416.794789
261917.986454  508.623678  4416.246367
264643.982749  511.311852  4415.697934
267502.805028  514.087116  4415.149492
268747.427212  515.295170  4414.601040
270043.092390  516.508825  4414.052578
270734.852115  517.201578  4413.504106
270797.523579  517.310416  4412.955624
271486.955905  517.933077  4412.407132
270905.859743  517.385637  4411.858630
271152.072278  517.602306  4411.310118
271145.678252  517.585137  4410.761596
272471.661977  518.858476  4410.213065
271794.357196  518.226898  4409.664523
271790.914446  518.230333  4409.115972
273412.222151  519.773417  4408.567410
272073.147538  518.494954  4408.018839
272406.045251  518.827463  4407.470257
271161.915458  517.588383  4406.921666
269924.160829  516.387751  4406.373065
267189.319520  513.763957  4405.824454
267543.982104  514.124834  4405.275833
267926.503637  514.489139  4404.727202
268158.974921  514.693658  4404.178561
268490.423343  515.018327  4403.629910
270760.092783  517.204366  4403.081249
270967.686853  517.406152  4402.532578
268992.186915  515.511558  4401.983898
267816.865245  514.335498  4401.435207
267506.241734  514.028397  4400.886506
266779.333510  513.339785  4400.337796
267079.432756  513.607976  4399.789076
267768.106670  514.325912  4399.240345
268290.610508  514.775792  4398.691605
270681.732441  517.130934  4398.142855
269769.438354  516.228783  4397.594094
267741.307470  514.284568  4397.045324
265340.765822  511.946151  4396.496544
262524.266388  509.204507  4395.947754
260703.794430  507.388419  4395.398954
260671.483255  507.350238  4394.850145
262100.531182  508.764560  4394.301325
265246.595906  511.845268  4393.752495
265869.248104  512.429680  4393.203655
267425.681736  513.952242  4392.654806
266229.761453  512.788281  4392.105946
266304.569063  512.856587  4391.557077
263642.867814  510.266502  4391.008197
264042.257466  510.657471  4390.459308
264891.501441  511.466492  4389.910409
266880.208990  513.395565  4389.361500
267257.689643  513.751539  4388.812580
266892.241562  513.425955  4388.263651
265359.844989  511.965322  4387.714712
263132.694730  509.775575  4387.165763
260722.206400  507.379421  4386.616805
257590.818263  504.300025  4386.067836
254203.225546  500.930985  4385.518857
253470.003613  500.180069  4384.969868
255079.834020  501.792725  4384.420870
257494.801621  504.197303  4383.871861
259796.304157  506.447563  4383.322843
263294.366897  509.862501  4382.773814
266363.660868  512.875960  4382.224776
268186.266128  514.672778  4381.675727
269773.869673  516.179544  4381.126669
269753.400408  516.171698  4380.577601
269163.396278  515.612951  4380.028523
268759.187912  515.221381  4379.479435
268807.203782  515.280795  4378.930337
268761.571463  515.240780  4378.381229
268769.769054  515.217709  4377.832111
267298.102192  513.797089  4377.282983
265928.866926  512.466762  4376.733846
264284.981623  510.878661  4376.184698
262418.152993  509.004422  4375.635540
261823.786406  508.425479  4375.086373
261891.775967  508.479484  4374.537195
261643.747919  508.232255  4373.988008
263419.223570  509.970752  4373.438811
262175.674148  508.793415  4372.889603
263330.757288  509.900999  4372.340386
263128.072850  509.709915  4371.791159
260944.755340  507.560981  4371.241922
259969.711356  506.579490  4370.692675
258380.983372  505.003941  4370.143418
257859.350683  504.489255  4369.594151
255669.040381  502.303563  4369.044874
255256.910078  501.909471  4368.495587
255245.529207  501.925588  4367.946291
255103.427355  501.764619  4367.396984
255856.550966  502.512309  4366.847668
255915.056453  502.609538  4366.298341
255247.982795  501.926462  4365.749005
255088.806574  501.747606  4365.199658
253899.285345  500.546527  4364.650302
252572.912305  499.212613  4364.100936
250755.690960  497.392065  4363.551559
250849.651357  497.508839  4363.002173
248107.503098  494.721934  4362.452777
244869.352978  491.418570  4361.903371
244873.084301  491.443622  4361.353955
241724.740814  488.237651  4360.804530
241857.616729  488.390089  4360.255094
239672.634797  486.106652  4359.705648
237763.417945  484.142171  4359.156192
235193.180259  481.468235  4358.606727
233877.139622  480.131344  4358.057251
230687.687087  476.834455  4357.507766
228819.118843  474.870171  4356.958270
226271.909819  472.147982  4356.408765
223557.168600  469.265491  4355.859250
220355.840877  465.849018  4355.309724
216201.048168  461.404000  4354.760189
212607.710007  457.470024  4354.210644
207516.835140  451.835229  4353.661089
201502.907315  445.164106  4353.111524
197288.414240  440.463575  4352.561949
192697.250353  435.206905  4352.012365
189641.744382  431.664705  4351.462770
186592.398482  428.162340  4350.913165
183662.972669  424.695158  4350.363550
178649.537085  418.819664  4349.813926
174977.680353  414.367900  4349.264291
169509.036114  407.746814  4348.714647
164773.447754  401.889980  4348.164993
158345.441112  393.835914  4347.615328
152816.309800  386.754606  4347.065654
146245.403893  378.219008  4346.515970
138718.264095  368.104163  4345.966276
132274.744045  359.299281  4345.416572
125243.386142  349.386992  4344.866858
118287.123735  339.291470  4344.317134
110859.840869  328.181618  4343.767400
102837.460745  315.746103  4343.217656
 93611.262600  300.874653  4342.667902
 85640.209267  287.313392  4342.118139
 79500.628022  276.455628  4341.568365
 76546.511601  271.047397  4341.018581
 77602.699587  272.999674  4340.468788
 80690.413536  278.562221  4339.918985
 87444.579460  290.316072  4339.369171
 95756.181279  304.386436  4338.819348
104350.329890  318.120157  4338.269515
112013.332335  329.883798  4337.719672
119700.195750  341.361689  4337.169819
127347.691708  352.297119  4336.619956
134332.995539  362.090008  4336.070083
141001.293050  371.161858  4335.520200
147253.913695  379.435008  4334.970307
152807.423029  386.705738  4334.420404
158705.091809  394.247530  4333.870491
164638.647545  401.739745  4333.320569
169783.577671  408.039074  4332.770636
175326.783330  414.752005  4332.220694
180580.779190  421.015020  4331.670741
184675.111892  425.832728  4331.120779
189675.429487  431.629883  4330.570806
194221.658744  436.896447  4330.020824
198606.058651  441.834101  4329.470832
202045.310877  445.709822  4328.920830
205447.601431  449.519129  4328.370818
207595.606985  451.894496  4327.820796
208880.318502  453.326048  4327.270764
211263.206777  455.902810  4326.720722
213500.510532  458.355298  4326.170670
215823.667681  460.866596  4325.620609
219779.335522  465.152894  4325.070537
224096.900259  469.750167  4324.520455
228421.972268  474.331783  4323.970364
230591.581849  476.625176  4323.420262
231350.711355  477.388479  4322.870151
231842.417548  477.888632  4322.320029
233763.763194  479.899176  4321.769898
234556.223366  480.716225  4321.219757
235818.832882  481.982055  4320.669606
238033.543570  484.292757  4320.119445
239925.201490  486.267810  4319.569274
241869.153197  488.266881  4319.019093
242841.557550  489.241891  4318.468902
243219.984420  489.589777  4317.918701
242378.334258  488.734468  4317.368490
242443.354090  488.822664  4316.818270
239151.923221  485.447794  4316.268039
237313.004970  483.519182  4315.717798
235604.808957  481.781167  4315.167548
231270.568456  477.234788  4314.617287
233387.320873  479.472237  4314.067017
238027.305437  484.270964  4313.516737
243182.169548  489.526853  4312.966446
245128.366991  491.550336  4312.416146
247723.330987  494.163707  4311.865836
249777.176661  496.215249  4311.315516
252043.871698  498.484060  4310.765186
251034.055326  497.494558  4310.214846
249495.624605  495.898428  4309.664496
247366.464166  493.601720  4309.114136
248656.081629  495.051818  4308.563767
246992.389283  493.387172  4308.013387
248059.270504  494.483922  4307.462997
250374.911591  496.797458  4306.912598
251700.392918  498.111423  4306.362188
253168.427125  499.615592  4305.811769
253061.076782  499.493219  4305.261340
250052.665831  496.430508  4304.710900
248665.090370  495.057210  4304.160451
246837.879001  493.211647  4303.609992
245826.224998  492.194371  4303.059523
244687.347783  491.020881  4302.509044
244828.768847  491.151883  4301.958555
244848.423542  491.187955  4301.408056
244068.400747  490.398387  4300.857547
244903.862456  491.243624  4300.307028
247775.050163  494.143517  4299.756500
249974.114922  496.353470  4299.205961
253021.603270  499.373852  4298.655412
253863.934659  500.174942  4298.104854
254247.985784  500.638123  4297.554285
254098.604596  500.463859  4297.003707
252882.717507  499.279986  4296.453119
251591.829101  497.967045  4295.902520
252054.606139  498.413042  4295.351912
252369.593716  498.702943  4294.801294
253507.427364  499.839564  4294.250666
254142.875432  500.500502  4293.700028
255395.881284  501.750359  4293.149380
254639.453222  500.977850  4292.598722
254656.046804  500.983841  4292.048054
252785.749791  499.105616  4291.497377
251530.926633  497.863812  4290.946689
251549.738426  497.885919  4290.395991
252137.921115  498.444525  4289.845284
251950.365045  498.246922  4289.294566
254135.093744  500.471953  4288.743839
255132.231725  501.478149  4288.193102
256588.544810  502.908609  4287.642354
257146.094572  503.444712  4287.091597
256530.151263  502.801696  4286.540830
255938.482086  502.210385  4285.990053
257522.577067  503.842980  4285.439266
255310.827864  501.620520  4284.888469
255289.327176  501.587172  4284.337662
255123.294897  501.406885  4283.786845
254520.705126  500.829005  4283.236018
256785.966145  503.041534  4282.685182
256802.281804  503.061747  4282.134335
257628.391511  503.853954  4281.583478
256823.139765  503.055007  4281.032612
257818.017554  504.058283  4280.481735
257536.502829  503.768788  4279.930849
256408.593868  502.644140  4279.379953
256060.181084  502.296683  4278.829046
256394.546841  502.623545  4278.278130
255938.619650  502.194218  4277.727204
256486.229902  502.730650  4277.176268
254395.033088  500.630070  4276.625322
255462.628836  501.676016  4276.074366
254143.848956  500.381184  4275.523400
253740.738250  500.001422  4274.972424
251853.094329  498.061952  4274.421439
250925.536778  497.136237  4273.870443
249316.354452  495.516250  4273.319437
249170.012405  495.396429  4272.768422
248098.905334  494.263706  4272.217396
249912.405878  496.112094  4271.666361
251037.707524  497.242915  4271.115316
252228.614058  498.431415  4270.564260
253921.090831  500.094597  4270.013195
254236.486697  500.451630  4269.462120
254846.455905  501.052011  4268.911035
255505.342242  501.682630  4268.359940
255179.841308  501.356735  4267.808835
255349.960805  501.506319  4267.257720
256019.925478  502.202983  4266.706595
255654.065649  501.835606  4266.155460
255942.261201  502.097483  4265.604315
256469.091840  502.615330  4265.053161
256144.948020  502.338185  4264.501996
255067.922230  501.260387  4263.950822
253645.064130  499.802745  4263.399637
252188.887706  498.360908  4262.848443
250495.401995  496.635419  4262.297239
250995.553144  497.143752  4261.746024
250323.597815  496.477561  4261.194800
250696.447681  496.821244  4260.643566
250448.467909  496.589479  4260.092322
251322.978945  497.446327  4259.541068
252277.467466  498.399901  4258.989804
252276.290169  498.407905  4258.438530
252503.027756  498.569388  4257.887246
253617.379470  499.748774  4257.335953
253754.772449  499.812446  4256.784649
253931.449510  500.052452  4256.233335
252760.993210  498.890597  4255.682012
252923.210595  499.045244  4255.130678
251978.544748  498.113230  4254.579335
252622.422308  498.728231  4254.027981
251628.667236  497.727423  4253.476618
250752.897342  496.833058  4252.925245
249746.550867  495.858756  4252.373862
249051.156450  495.137077  4251.822469
248243.201853  494.309807  4251.271066
248322.404488  494.407613  4250.719653
249798.915812  495.857047  4250.168230
249487.482563  495.566185  4249.616797
248128.474348  494.183826  4249.065354
247019.222708  493.066403  4248.513901
246531.017012  492.568674  4247.962439
245809.714499  491.835045  4247.410966
245249.772733  491.252475  4246.859484
247205.533403  493.255822  4246.307991
247636.958565  493.656225  4245.756489
248717.861491  494.744277  4245.204976
249711.663337  495.723599  4244.653454
247598.670757  493.649428  4244.101922
247244.333557  493.252864  4243.550380
246324.670781  492.318080  4242.998828
246272.604011  492.268256  4242.447266
248283.582728  494.301565  4241.895694
247526.103899  493.538066  4241.344112
248637.268076  494.662228  4240.792520
248947.234155  494.969955  4240.240918
249227.363438  495.265079  4239.689307
248860.727347  494.871665  4239.137685
248275.922643  494.252540  4238.586053
248157.259670  494.146280  4238.034412
246193.774431  492.146315  4237.482760
247094.916006  493.082922  4236.931099
245645.155611  491.596497  4236.379428
244535.000098  490.476918  4235.827747
243037.641911  488.903426  4235.276055
241657.782706  487.540196  4234.724354
239117.442767  484.924419  4234.172643
238430.167055  484.163402  4233.620922
238480.291493  484.230186  4233.069191
240836.817072  486.642009  4232.517451
243559.242891  489.430542  4231.965700
247404.221491  493.344755  4231.413939
247786.242232  493.745671  4230.862168
247652.767857  493.609461  4230.310388
246167.436536  492.056062  4229.758597
243226.035921  489.102226  4229.206797
241053.889914  486.818350  4228.654986
239649.560825  485.382743  4228.103166
238434.934818  484.150371  4227.551336
238231.972203  483.951477  4226.999496
237924.443923  483.627215  4226.447645
239300.114143  485.013476  4225.895785
240985.128812  486.746696  4225.343915
242696.677268  488.507133  4224.792035
243214.668640  488.998136  4224.240145
244362.356257  490.184455  4223.688246
245204.823985  491.051996  4223.136336
244618.823819  490.458248  4222.584416
244276.603833  490.108917  4222.032487
244090.521327  489.937530  4221.480547
244577.898496  490.364861  4220.928598
244822.663110  490.658172  4220.376638
243444.182088  489.202950  4219.824669
244022.625240  489.811749  4219.272689
243227.806831  489.036794  4218.720700
241464.537001  487.231638  4218.168701
241261.122361  487.016245  4217.616692
241096.436956  486.819472  4217.064673
238830.213001  484.437717  4216.512644
239160.582280  484.821481  4215.960605
239606.567290  485.260235  4215.408556
241016.859020  486.683784  4214.856497
242075.170596  487.767504  4214.304429
243181.286014  488.932008  4213.752350
242704.747026  488.425606  4213.200261
242842.152432  488.558227  4212.648163
243720.529147  489.473000  4212.096054
242697.766176  488.420752  4211.543936
241942.919672  487.606484  4210.991808
241711.749380  487.370398  4210.439669
241327.333708  486.975769  4209.887521
241802.286265  487.475180  4209.335363
241093.849659  486.711568  4208.783195
241815.882377  487.477179  4208.231017
240418.692816  486.070423  4207.678829
239992.514099  485.582510  4207.126631
240105.562627  485.665256  4206.574423
239939.960731  485.486522  4206.022205
239220.286937  484.766194  4205.469978
240154.459701  485.731536  4204.917740
237974.354604  483.465016  4204.365493
238285.276690  483.756203  4203.813235
237218.547809  482.681167  4203.260968
238277.044717  483.773442  4202.708690
237348.448962  482.789641  4202.156403
236678.940934  482.122442  4201.604106
235859.913726  481.219689  4201.051799
236150.715397  481.574727  4200.499481
235713.098150  481.121915  4199.947154
234505.119199  479.811034  4199.394817
235397.648205  480.777036  4198.842470
236310.364272  481.701632  4198.290114
236695.308864  482.085089  4197.737747
237953.249304  483.408096  4197.185370
238430.481940  483.867134  4196.632983
238878.877853  484.351318  4196.080587
239224.324127  484.713035  4195.528180
238762.239574  484.200639  4194.975764
238535.604431  483.947489  4194.423337
237773.715951  483.175072  4193.870901
238533.445994  483.944365  4193.318455
238478.088459  483.889485  4192.765999
238111.238919  483.484689  4192.213532
237450.450062  482.843199  4191.661056
236854.529878  482.192216  4191.108570
236830.613283  482.097608  4190.556074
236043.179469  481.365900  4190.003569
234736.607111  480.002984  4189.451053
234497.976382  479.696369  4188.898527
234750.824625  479.956423  4188.345991
234642.908301  479.865691  4187.793446
234517.885494  479.734299  4187.240890
234160.002576  479.373494  4186.688325
234602.168159  479.780398  4186.135749
234821.023738  480.034510  4185.583164
234723.517786  479.940023  4185.030568
234145.471703  479.310297  4184.477963
233732.580538  478.888986  4183.925348
234551.337884  479.703859  4183.372723
234112.208103  479.246632  4182.820088
234278.622114  479.432440  4182.267443
233043.079991  478.113268  4181.714788
230913.632431  475.907258  4181.162123
229228.530708  474.092778  4180.609448
228305.237647  473.171332  4180.056764
225866.422916  470.549796  4179.504069
227078.625306  471.822983  4178.951364
226925.267919  471.697793  4178.398650
228599.966751  473.486670  4177.845925
229858.567379  474.749260  4177.293191
230679.186409  475.637200  4176.740447
230657.922127  475.547376  4176.187692
229640.488305  474.543397  4175.634928
228949.036089  473.759627  4175.082154
225710.542044  470.321358  4174.529370
223075.199541  467.518066  4173.976576
221500.163469  465.862054  4173.423772
221605.605195  465.932473  4172.870958
224536.349254  469.059982  4172.318134
226289.013770  470.939506  4171.765300
227137.059606  471.841349  4171.212457
230206.117986  475.075881  4170.659603
231455.318868  476.383930  4170.106739
229618.215419  474.402856  4169.553866
229416.910144  474.248609  4169.000982
229702.021450  474.520566  4168.448089
228281.576498  473.004473  4167.895186
228000.911360  472.706476  4167.342273
228455.267882  473.208765  4166.789349
228259.893918  472.979145  4166.236416
227864.238321  472.545162  4165.683473
224989.306430  469.477313  4165.130520
225001.695550  469.516719  4164.577557
223890.490553  468.308352  4164.024584
223948.259368  468.376462  4163.471602
223547.535841  467.919662  4162.918609
225802.282194  470.278796  4162.365606
225924.070858  470.420451  4161.812594
226440.727862  470.967259  4161.259571
226605.286161  471.113911  4160.706539
226781.351600  471.323503  4160.153496
227550.635180  472.164056  4159.600444
225819.209749  470.275471  4159.047382
225053.803729  469.451571  4158.494309
225318.791410  469.758420  4157.941227
225143.336111  469.561850  4157.388135
224644.305822  469.030527  4156.835033
223408.438837  467.687442  4156.281921
223180.746404  467.483528  4155.728799
222472.056701  466.628469  4155.175667
223183.172384  467.411517  4154.622526
223120.059251  467.360623  4154.069374
222772.738432  466.956140  4153.516212
223929.377604  468.212583  4152.963041
222897.117137  467.110026  4152.409859
223657.066212  467.893708  4151.856668
222385.150671  466.540012  4151.303466
223541.265893  467.715606  4150.750255
221427.224505  465.476988  4150.197034
221195.825817  465.218665  4149.643803
222041.626646  466.098767  4149.090561
221631.565556  465.713525  4148.537310
221667.070152  465.669793  4147.984049
220215.775870  464.176260  4147.430779
218701.341987  462.526952  4146.877498
219132.871798  462.994742  4146.324207
217081.982483  460.746920  4145.770906
215677.335462  459.215893  4145.217595
216125.296541  459.685070  4144.664275
216030.932512  459.587989  4144.110944
215396.463940  458.921227  4143.557604
217062.943670  460.714043  4143.004253
217521.972424  461.175244  4142.450893
218306.419638  462.053888  4141.897523
218352.691393  462.094909  4141.344143
217464.414660  461.073671  4140.790752
217562.048689  461.212328  4140.237352
216216.562595  459.712228  4139.683942
215968.256930  459.451839  4139.130522
214814.271532  458.172808  4138.577092
214312.393005  457.649815  4138.023653
213434.324212  456.699902  4137.470203
213053.496204  456.234781  4136.916743
214181.144214  457.524198  4136.363273
213574.967459  456.766442  4135.809794
211990.171121  455.057552  4135.256304
211065.887066  454.057638  4134.702805
210189.427740  453.082667  4134.149296
208178.958563  450.835730  4133.595776
206278.729050  448.755182  4133.042247
203877.936044  446.071169  4132.488708
201004.057918  442.851579  4131.935159
199053.864637  440.634406  4131.381600
198764.175367  440.311545  4130.828031
198581.538843  440.026489  4130.274452
199821.775138  441.443083  4129.720863
198746.831437  440.237114  4129.167264
197197.240719  438.493793  4128.613655
197343.685124  438.612329  4128.060037
198048.885634  439.448719  4127.506408
200288.801142  441.934603  4126.952769
200839.664798  442.571984  4126.399121
200726.898664  442.422924  4125.845463
199490.383255  441.034019  4125.291794
198443.555995  439.848152  4124.738116
196509.893921  437.621544  4124.184428
195616.696633  436.591377  4123.630730
194631.563744  435.439707  4123.077021
192756.012332  433.319395  4122.523303
192587.483777  433.138708  4121.969575
191038.411644  431.317424  4121.415837
190224.052006  430.349184  4120.862090
188448.972611  428.262539  4120.308332
187316.105518  426.953080  4119.754564
184734.869814  423.931119  4119.200787
182737.840094  421.540090  4118.646999
181998.960643  420.629781  4118.093201
179829.607704  418.071516  4117.539394
177016.330776  414.670198  4116.985577
175042.845978  412.308274  4116.431749
172997.859283  409.836144  4115.877912
168985.715471  404.879995  4115.324065
166529.853408  401.891839  4114.770208
162425.933014  396.778656  4114.216341
158909.295720  392.254158  4113.662464
155331.486366  387.686152  4113.108577
150960.580022  381.988957  4112.554680
145480.971658  374.722026  4112.000773
140890.627094  368.604568  4111.446856
137918.492010  364.565105  4110.892930
132231.473450  356.750548  4110.338993
127884.578758  350.590426  4109.785046
123902.150070  344.808124  4109.231090
118036.686568  336.276246  4108.677124
113104.459605  328.877820  4108.123147
107682.559725  320.509957  4107.569161
102261.467343  311.990073  4107.015165
 96559.558544  302.709756  4106.461159
 90297.092214  292.255598  4105.907142
 83595.155792  280.564578  4105.353116
 77419.436193  269.383001  4104.799080
 70364.571909  256.017431  4104.245035
 64211.064944  243.868481  4103.690979
 58624.429284  232.107129  4103.136913
 54822.891319  223.833635  4102.582837
 54676.208289  223.510491  4102.028752
 56167.464009  226.757307  4101.474656
 61594.797631  238.280572  4100.920550
 67296.065631  249.922404  4100.366435
 74036.692027  262.946719  4099.812310
 79825.618048  273.726610  4099.258174
 86115.025118  284.888819  4098.704029
 92332.045222  295.448575  4098.149874
 97609.804483  304.272671  4097.595709
102390.740583  312.001590  4097.041534
108305.233264  321.274828  4096.487349
113297.405155  328.907989  4095.933154
118217.646746  336.294391  4095.378949
123649.764305  344.255974  4094.824734
128649.022707  351.388191  4094.270509
132302.482099  356.502321  4093.716275
137325.680973  363.498465  4093.162030
140593.774393  367.958107  4092.607775
145357.831614  374.373507  4092.053511
148194.662979  378.088072  4091.499236
152849.431143  384.174034  4090.944952
155138.933388  387.159834  4090.390658
158394.758107  391.239272  4089.836354
160928.123479  394.492831  4089.282039
163795.207370  398.064500  4088.727715
165454.344226  400.190410  4088.173381
167998.576865  403.313774  4087.619037
170257.834754  406.073755  4087.064683
171412.313283  407.493384  4086.510320
173948.757844  410.586195  4085.955946
174331.950155  410.985675  4085.401562
175788.962909  412.776447  4084.847168
178366.522319  415.828427  4084.292765
179289.819276  416.941532  4083.738351
181188.896278  419.221135  4083.183928
182227.596815  420.439479  4082.629494
183466.913005  421.938692  4082.075051
184457.438376  423.090013  4081.520598
186703.713099  425.684088  4080.966135
186641.054277  425.665889  4080.411662
186086.406732  424.972113  4079.857178
186237.171239  425.175858  4079.302685
185482.325831  424.259027  4078.748183
184797.870953  423.496174  4078.193670
184337.257876  422.909858  4077.639147
185881.188133  424.734491  4077.084614
188215.560402  427.473740  4076.530071
188926.070306  428.271739  4075.975519
190368.053037  429.908176  4075.420956
191569.875240  431.293188  4074.866384
191145.528948  430.798142  4074.311801
190699.292799  430.308935  4073.757209
189302.498392  428.693387  4073.202607
189264.211330  428.595376  4072.647994
190068.253278  429.494337  4072.093372
189776.955794  429.170098  4071.538740
192087.522159  431.864231  4070.984098
191208.570636  430.808168  4070.429446
192827.352798  432.727000  4069.874784
192272.745863  432.057004  4069.320112
191390.418898  430.999030  4068.765431
191795.477071  431.527959  4068.210739
190703.606298  430.234588  4067.656037
191779.497400  431.458605  4067.101326
191687.272224  431.361502  4066.546604
191880.653279  431.532887  4065.991873
191089.595569  430.659639  4065.437131
190386.999174  429.777846  4064.882380
191120.888733  430.606620  4064.327619
190468.214217  429.912308  4063.772847
190493.967293  429.926696  4063.218066
191746.479149  431.306287  4062.663275
194173.075363  434.143035  4062.108474
194669.110687  434.744374  4061.553663
194184.251690  434.175358  4060.998842
194256.886362  434.253655  4060.444012
193894.444357  433.804445  4059.889171
193672.093147  433.539443  4059.334320
193810.801454  433.681565  4058.779460
192500.777219  432.136501  4058.224589
192579.802817  432.277705  4057.669709
192485.021739  432.176379  4057.114818
192766.583645  432.451840  4056.559918
192829.529432  432.499516  4056.005007
191499.495455  430.992899  4055.450087
190830.655259  430.255290  4054.895157
190386.696335  429.669557  4054.340217
190832.503288  430.214016  4053.785267
190250.674174  429.482950  4053.230307
190700.935964  430.004222  4052.675337
191469.539089  430.912046  4052.120357
191162.701154  430.542184  4051.565367
191535.394931  430.969905  4051.010368
191120.206679  430.493641  4050.455358
190755.124989  430.043120  4049.900338
190774.153184  430.058380  4049.345309
190818.143140  430.111967  4048.790269
189365.006213  428.446421  4048.235220
189728.778563  428.784383  4047.680161
187999.762584  426.803830  4047.125091
186862.920854  425.485394  4046.570012
186622.682533  425.107162  4046.014923
187293.233559  425.977112  4045.459824
189209.970179  428.232628  4044.904715
190543.092185  429.756309  4044.349596
191840.002203  431.263256  4043.794467
191865.730306  431.277129  4043.239328
192153.837155  431.617089  4042.684180
192168.133222  431.588320  4042.129021
192660.814882  432.189200  4041.573852
192229.252579  431.713017  4041.018674
192021.626253  431.445059  4040.463485
189929.011102  429.029092  4039.908287
191798.493397  431.166366  4039.353078
189886.952784  428.925940  4038.797860
190647.617293  429.831888  4038.242632
189547.003762  428.532913  4037.687394
187978.326067  426.694634  4037.132146
189330.645926  428.268241  4036.576887
187899.124034  426.602909  4036.021619
188226.494419  426.947902  4035.466342
187597.463495  426.173587  4034.911054
187115.846091  425.656512  4034.355756
186833.174860  425.332123  4033.800448
187431.859054  426.016079  4033.245131
186532.706616  424.991392  4032.689803
186866.015930  425.309663  4032.134465
186405.132395  424.789260  4031.579118
185217.594075  423.381987  4031.023761
185325.109003  423.503468  4030.468393
184905.283257  423.014928  4029.913016
183685.708132  421.587213  4029.357629
183747.359240  421.639255  4028.802232
184052.152391  422.002168  4028.246825
182962.739823  420.628366  4027.691408
181912.836392  419.480775  4027.135981
182082.295489  419.672428  4026.580544
180235.311960  417.448033  4026.025097
180106.749039  417.300692  4025.469640
180266.036568  417.452996  4024.914173
181701.098544  419.231472  4024.358697
182653.324661  420.340563  4023.803210
183056.537447  420.757236  4023.247714
183932.736722  421.847451  4022.692207
184287.651743  422.265519  4022.136691
185000.718485  423.111104  4021.581165
185502.406976  423.647022  4021.025628
185123.831796  423.198177  4020.470082
185211.685223  423.364448  4019.914526
184710.671560  422.733635  4019.358960
184557.292499  422.544419  4018.803384
184189.441607  422.146330  4018.247798
183407.820674  421.220479  4017.692202
182375.839825  419.903271  4017.136596
181964.270736  419.475248  4016.580981
182011.145789  419.522145  4016.025355
181372.932464  418.715890  4015.469719
180675.189351  417.923502  4014.914074
179617.584721  416.634137  4014.358418
179273.135124  416.207996  4013.802753
178214.817478  414.951954  4013.247078
