rms         snr           wv
192072.581198  435.142941  4505.647417
193018.988371  436.211865  4505.101562
192888.876437  436.026491  4504.555696
192604.723398  435.747440  4504.009820
192050.374988  435.138785  4503.463935
190468.424410  433.283950  4502.918039
190520.657480  433.369767  4502.372133
190576.415240  433.404699  4501.826217
189812.451266  432.560624  4501.280290
191161.530611  434.123203  4500.734354
190935.241268  433.814880  4500.188408
190906.866576  433.801797  4499.642451
193158.628045  436.383587  4499.096485
194845.465962  438.334965  4498.550508
195193.512804  438.702473  4498.004521
194822.243441  438.324405  4497.458524
194861.253162  438.340673  4496.912517
194541.804080  437.948976  4496.366500
194666.282846  438.155827  4495.820473
194603.176834  438.038190  4495.274436
194172.143935  437.575386  4494.728388
194295.415518  437.702326  4494.182331
194054.403133  437.420135  4493.636263
193165.616169  436.438133  4493.090186
192825.190600  435.967721  4492.544098
191076.973886  433.995562  4491.998000
190459.711321  433.306930  4491.451892
191108.543915  434.065206  4490.905774
189420.487910  432.079028  4490.359646
189823.728997  432.548821  4489.813507
190772.732004  433.632300  4489.267359
190459.820555  433.319680  4488.721200
192325.929126  435.439608  4488.175032
191675.475873  434.700935  4487.628853
192906.353208  436.124752  4487.082664
193878.616446  437.197942  4486.536465
193910.934625  437.208318  4485.990256
195184.254329  438.677987  4485.444037
193893.451977  437.233523  4484.897808
192400.276277  435.506859  4484.351569
189461.634113  432.115122  4483.805319
184907.111330  426.851153  4483.259060
181308.213135  422.581434  4482.712790
176054.476377  416.313874  4482.166510
174982.468182  415.057806  4481.620220
174624.353952  414.638216  4481.073920
176618.911055  417.042375  4480.527610
181242.352773  422.527473  4479.981290
184093.218175  425.895133  4479.434960
187988.725350  430.432786  4478.888620
192113.386847  435.174036  4478.342269
193937.786882  437.288614  4477.795909
194694.338760  438.155156  4477.249538
195921.597470  439.566196  4476.703157
194589.491911  438.053520  4476.156766
194832.442825  438.335298  4475.610365
194957.586523  438.431583  4475.063954
194294.882750  437.743662  4474.517533
194894.962583  438.362495  4473.971102
194027.695482  437.403359  4473.424661
194332.493293  437.678893  4472.878209
193728.785809  437.030270  4472.331748
192760.725381  435.937769  4471.785276
191715.496488  434.725524  4471.238794
191155.361691  434.085660  4470.692302
190950.517352  433.819881  4470.145800
190818.923563  433.681744  4469.599288
190239.533107  433.066827  4469.052766
190609.006591  433.459315  4468.506234
191035.711946  433.949243  4467.959691
190924.524845  433.856845  4467.413139
192441.819940  435.607391  4466.866576
194445.738791  437.859426  4466.320004
194328.205005  437.695710  4465.773421
195804.749273  439.419682  4465.226828
195505.997937  439.090565  4464.680225
195056.420922  438.527121  4464.133612
194690.135129  438.136783  4463.586989
195747.226835  439.334515  4463.040355
195066.734343  438.528255  4462.493712
196618.451905  440.348497  4461.947058
196076.675031  439.726167  4461.400395
196955.593906  440.701619  4460.853721
196204.925625  439.843243  4460.307037
196676.416000  440.421771  4459.760343
196742.729424  440.429673  4459.213639
197012.934963  440.557865  4458.666925
197224.161386  441.033382  4458.120201
197021.402083  440.774136  4457.573467
197310.101188  441.112243  4457.026722
196684.052622  440.410542  4456.479968
196430.356255  440.100496  4455.933203
195388.723728  438.898359  4455.386428
196220.527673  439.865908  4454.839644
195981.650639  439.634081  4454.292849
196603.728045  440.317549  4453.746044
196356.379516  440.013435  4453.199229
194679.998853  438.121678  4452.652403
195228.158505  438.793801  4452.105568
193467.171085  436.742087  4451.558723
194610.724722  438.064310  4451.011867
194773.316693  438.209260  4450.465001
194878.649193  438.350881  4449.918126
195817.641056  439.417893  4449.371240
197312.574097  441.105330  4448.824344
196711.689837  440.426252  4448.277438
197640.819137  441.522949  4447.730522
197975.969021  441.840833  4447.183595
196620.013522  440.345951  4446.636659
196530.850337  440.235889  4446.089713
195407.326694  438.970583  4445.542756
194271.642270  437.607270  4444.995789
193431.905598  436.708565  4444.448813
192944.828971  436.139927  4443.901826
193436.521840  436.686651  4443.354829
194065.575773  437.384546  4442.807822
195157.384215  438.638556  4442.260805
195809.470656  439.383440  4441.713777
198678.914039  442.625413  4441.166740
199054.933484  443.053431  4440.619693
200024.994959  444.197361  4440.072635
200250.738855  444.429889  4439.525567
200096.499919  444.288455  4438.978490
200593.503750  444.812394  4438.431402
200119.676970  444.249579  4437.884304
200323.553019  444.525544  4437.337196
198959.135328  442.939420  4436.790077
198482.100575  442.397082  4436.242949
198535.728991  442.488276  4435.695811
197988.810217  441.875914  4435.148662
198057.793952  441.937898  4434.601504
198861.987655  442.887118  4434.054335
198440.808429  442.388214  4433.507156
198970.418151  442.973577  4432.959967
200065.155278  444.186714  4432.412768
199847.295027  443.979321  4431.865559
200352.218680  444.518356  4431.318340
199583.487922  443.681348  4430.771111
200702.962961  444.929060  4430.223871
200172.842244  444.322936  4429.676622
199955.740380  444.061022  4429.129362
199798.228636  443.924098  4428.582092
200186.226436  444.375412  4428.034813
200520.068767  444.706266  4427.487523
200068.973494  444.201239  4426.940223
199867.040512  443.987577  4426.392913
199527.887290  443.576721  4425.845592
200983.994775  445.261367  4425.298262
200298.288214  444.464279  4424.750922
200589.610060  444.787013  4424.203571
200818.976886  445.043410  4423.656211
199745.151397  443.868274  4423.108840
200116.755267  444.296761  4422.561459
198154.257861  442.063941  4422.014068
199040.319419  443.070997  4421.466667
198827.615484  442.796099  4420.919256
199368.564159  443.418877  4420.371835
197250.809717  441.055177  4419.824403
196447.395459  440.100381  4419.276962
194824.709663  438.301175  4418.729510
193181.998888  436.397448  4418.182049
192207.290481  435.301949  4417.634577
191795.890895  434.824222  4417.087095
190723.877642  433.563022  4416.539603
191682.857996  434.692157  4415.992101
192287.224929  435.371554  4415.444589
194121.662729  437.495680  4414.897067
196013.476901  439.640092  4414.349534
197242.249073  441.000564  4413.801992
197985.389838  441.882919  4413.254439
198993.639623  443.009347  4412.706877
199283.785409  443.358530  4412.159304
199972.118369  444.071870  4411.611721
199959.800298  444.090031  4411.064128
198491.541188  442.436573  4410.516525
198856.711935  442.861588  4409.968912
199072.642664  443.125077  4409.421289
199775.293963  443.868395  4408.873655
200552.444875  444.761264  4408.326012
199933.783502  444.055021  4407.778358
199109.039578  443.142229  4407.230695
197995.267455  441.891378  4406.683021
197455.264332  441.305788  4406.135337
197249.071333  441.040174  4405.587643
196672.974042  440.338191  4405.039939
197288.039831  441.074903  4404.492225
197537.324105  441.332352  4403.944501
196728.585243  440.447316  4403.396766
197224.400535  441.011878  4402.849022
196517.345464  440.220819  4402.301267
196183.452574  439.797426  4401.753502
196122.309867  439.741714  4401.205728
194994.535874  438.465528  4400.657943
196716.227443  440.434762  4400.110148
196360.244669  440.053791  4399.562343
195260.333186  438.766870  4399.014527
195710.077708  439.296134  4398.466702
196312.104887  439.977848  4397.918867
195659.775122  439.233140  4397.371021
193409.464730  436.637780  4396.823166
192813.480662  435.970279  4396.275300
191026.080286  433.971999  4395.727424
190919.283304  433.824457  4395.179538
191573.820636  434.542051  4394.631642
191819.663947  434.838612  4394.083736
192822.238931  436.009880  4393.535820
193998.500442  437.321917  4392.987893
194121.103974  437.457377  4392.439957
193125.548673  436.321028  4391.892011
194528.833119  437.928461  4391.344054
194729.837793  438.219523  4390.796087
193763.924534  437.032287  4390.248110
194833.178197  438.290205  4389.700123
193646.307532  436.931177  4389.152126
193581.621821  436.813465  4388.604119
193471.352827  436.720135  4388.056102
193001.206832  436.227650  4387.508075
190140.114465  432.915952  4386.960037
188952.175989  431.509616  4386.411990
186781.637397  429.005173  4385.863932
186691.349767  428.929462  4385.315864
185746.652881  427.796408  4384.767787
185311.340639  427.322257  4384.219699
187061.807916  429.341225  4383.671601
189411.178531  432.049133  4383.123492
191679.164325  434.681700  4382.575374
192508.517131  435.669350  4382.027246
194498.278904  437.870314  4381.479107
195509.663980  439.068392  4380.930959
196630.997617  440.363065  4380.382800
196545.548342  440.228374  4379.834631
194875.010013  438.304734  4379.286453
194345.962597  437.738597  4378.738264
194971.827742  438.424810  4378.190065
193400.876152  436.653629  4377.641855
192727.777145  435.866385  4377.093636
192501.376689  435.617757  4376.545407
192946.289078  436.107316  4375.997167
191630.707940  434.630181  4375.448918
192056.786190  435.110666  4374.900658
190336.644096  433.110323  4374.352388
189980.295893  432.724446  4373.804108
189694.731949  432.332363  4373.255818
189440.342702  432.127446  4372.707518
189895.709690  432.624583  4372.159208
189551.696939  432.273993  4371.610888
189025.739371  431.594444  4371.062557
188143.362382  430.607442  4370.514217
187218.376820  429.523556  4369.965866
186829.528348  429.069278  4369.417506
185686.523010  427.772962  4368.869135
185410.024275  427.436339  4368.320754
185149.301782  427.144155  4367.772363
184856.470260  426.770215  4367.223962
183872.062142  425.620479  4366.675551
184171.948804  425.972496  4366.127129
184353.503483  426.202264  4365.578698
183769.979395  425.519051  4365.030256
182115.730062  423.555804  4364.481805
181199.928785  422.435458  4363.933343
181212.927141  422.509376  4363.384871
180778.873451  421.982507  4362.836389
177845.190976  418.482827  4362.287897
177856.996242  418.491131  4361.739395
177739.915496  418.337668  4361.190883
176115.015078  416.425744  4360.642361
174712.860220  414.746984  4360.093828
173323.136852  413.045004  4359.545286
171797.857181  411.196187  4358.996733
170044.067172  409.034002  4358.448171
168941.287865  407.638359  4357.899598
166992.297994  405.320499  4357.351015
165001.884455  402.879915  4356.802422
163193.491953  400.615393  4356.253819
160506.530076  397.226110  4355.705205
158383.608425  394.561180  4355.156582
155498.063311  390.907166  4354.607949
151765.922690  386.115070  4354.059305
148207.261713  381.452917  4353.510651
144932.127577  377.127073  4352.961988
140918.582115  371.807857  4352.413314
138323.740848  368.294703  4351.864630
135265.722957  364.118690  4351.315936
133385.693653  361.558819  4350.767232
130831.365970  358.024683  4350.218517
128584.425435  354.911650  4349.669793
124847.897150  349.563176  4349.121059
121597.948878  344.842156  4348.572314
117158.927460  338.264528  4348.023559
114043.845197  333.785274  4347.474795
109918.587307  327.540409  4346.926020
104745.526121  319.586790  4346.377235
 99758.556235  311.662399  4345.828440
 95489.812813  304.755908  4345.279635
 90126.110872  295.848747  4344.730819
 84959.505775  286.981925  4344.181994
 79039.591249  276.498679  4343.633159
 73328.429343  265.953641  4343.084313
 67537.993933  254.907936  4342.535457
 63137.959735  246.147276  4341.986591
 60068.452723  239.826704  4341.437716
 58431.534944  236.379031  4340.888830
 58865.105994  237.257177  4340.339934
 61042.282205  241.853151  4339.791027
 65086.520189  249.988397  4339.242111
 70312.292310  260.341260  4338.693185
 76049.882620  271.083868  4338.144248
 82536.338164  282.743059  4337.595302
 88338.428175  292.686809  4337.046345
 92464.149555  299.718463  4336.497378
 97529.900191  308.072849  4335.948401
102662.206892  316.281120  4335.399414
106723.598831  322.646847  4334.850417
111633.406212  330.130942  4334.301410
115630.118470  336.148296  4333.752393
119212.396910  341.449905  4333.203365
123012.258247  346.920151  4332.654328
127014.304586  352.664597  4332.105280
130868.420377  358.125152  4331.556222
133535.843242  361.834926  4331.007155
137162.832995  366.797189  4330.458077
140337.389766  371.052436  4329.908989
142711.364849  374.247090  4329.359891
145913.741897  378.479412  4328.810782
146772.437505  379.553767  4328.261664
149688.528063  383.434203  4327.712536
151404.004590  385.705614  4327.163397
153049.956339  387.792961  4326.614248
155475.662718  390.890293  4326.065090
157188.403918  393.092236  4325.515921
159045.965959  395.437578  4324.966742
161514.516931  398.570131  4324.417553
163824.369956  401.437394  4323.868354
165921.400855  404.004770  4323.319145
168056.764714  406.644250  4322.769925
169113.611671  407.997458  4322.220696
170951.965101  410.196723  4321.671456
171058.096165  410.325202  4321.122207
171846.841628  411.300343  4320.572947
173365.794417  413.117194  4320.023677
175184.070155  415.317732  4319.474397
175943.351632  416.219977  4318.925107
177610.227041  418.246085  4318.375807
177802.438208  418.484803  4317.826497
178011.109157  418.673469  4317.277176
176714.389668  417.164677  4316.727846
175777.034990  416.029998  4316.178505
175042.182798  415.148005  4315.629155
174290.267904  414.241320  4315.079794
175259.477796  415.376469  4314.530423
176461.492460  416.838428  4313.981042
177879.813419  418.555705  4313.431651
178822.352657  419.691597  4312.882250
181831.709808  423.195924  4312.332839
183030.124038  424.615563  4311.783417
183989.822531  425.758748  4311.233986
184027.912947  425.824750  4310.684544
183843.637031  425.576336  4310.135092
182553.346823  424.077512  4309.585631
182320.475395  423.785412  4309.036159
181962.619579  423.352841  4308.486677
182183.079141  423.614182  4307.937185
182745.088468  424.300913  4307.387683
183275.828950  424.907211  4306.838170
183846.680982  425.557748  4306.288648
184668.474208  426.555690  4305.739115
185103.200731  427.066674  4305.189573
183053.415651  424.628609  4304.640020
182617.473222  424.124051  4304.090457
182088.129601  423.554023  4303.540884
180913.475910  422.098999  4302.991301
179546.352840  420.446987  4302.441708
179536.946217  420.514401  4301.892105
178959.607651  419.802390  4301.342492
180317.994642  421.406374  4300.792868
181543.004446  422.873013  4300.243235
182631.835043  424.151918  4299.693591
183345.813598  424.972791  4299.143938
183943.149842  425.655382  4298.594274
186019.383348  428.125167  4298.044600
186361.937621  428.528855  4297.494916
187822.505499  430.250863  4296.945222
186446.055380  428.586124  4296.395518
185594.214624  427.622034  4295.845803
186845.186990  429.110392  4295.296079
185851.811010  427.950968  4294.746344
187173.327540  429.479005  4294.196600
187975.854694  430.400163  4293.646845
187266.995753  429.545276  4293.097080
187206.221431  429.523285  4292.547305
186949.386387  429.193589  4291.997520
186769.727672  428.984290  4291.447725
186620.509369  428.799664  4290.897920
185976.246358  428.066970  4290.348104
186168.126977  428.327478  4289.798279
185276.153291  427.187633  4289.248443
187401.276181  429.723266  4288.698598
187622.199471  430.001968  4288.148742
188622.032831  431.120853  4287.598876
189299.923887  431.865957  4287.049000
189477.077526  432.128076  4286.499114
189555.636828  432.194782  4285.949218
189070.300600  431.683080  4285.399312
189237.116433  431.873694  4284.849395
188805.825763  431.337432  4284.299469
188407.638079  430.877884  4283.749532
188643.761210  431.168337  4283.199586
189398.916653  432.049434  4282.649629
189728.506713  432.413429  4282.099662
189614.851263  432.260377  4281.549685
190364.623733  433.147015  4280.999698
189453.122749  432.117462  4280.449701
190843.121766  433.711323  4279.899694
190250.757695  433.025057  4279.349676
189625.230247  432.274198  4278.799649
189711.302259  432.358614  4278.249611
189413.282020  432.064342  4277.699564
188418.860773  430.932744  4277.149506
188041.039432  430.491201  4276.599438
187272.308821  429.561506  4276.049360
186441.298258  428.608488  4275.499272
185598.452024  427.597902  4274.949174
184723.079508  426.584273  4274.399065
183314.484314  424.934816  4273.848947
183292.325794  424.892555  4273.298819
182195.504613  423.600487  4272.748680
183278.725530  424.924681  4272.198531
183593.786236  425.283033  4271.648373
185075.119672  426.964551  4271.098204
185731.472182  427.772048  4270.548025
187754.829957  430.106056  4269.997836
189029.584336  431.646689  4269.447636
188196.844016  430.665723  4268.897427
189405.272584  432.016119  4268.347208
188948.056820  431.530291  4267.796978
190285.088700  433.038281  4267.246738
190270.968489  433.074313  4266.696489
189428.519541  432.065575  4266.146229
189019.535768  431.613134  4265.595959
189874.870247  432.572719  4265.045679
188775.164823  431.310329  4264.495389
188307.106695  430.802878  4263.945089
187692.027125  430.058128  4263.394778
186235.670617  428.349607  4262.844458
186599.995768  428.791404  4262.294127
185685.875443  427.697198  4261.743787
184822.391948  426.662525  4261.193436
184383.417551  426.179593  4260.643075
185476.792399  427.506420  4260.092704
184774.528553  426.580374  4259.542323
186590.932042  428.739274  4258.991932
186771.101537  428.961014  4258.441531
186362.741618  428.509012  4257.891120
186572.367343  428.720686  4257.340698
187152.208737  429.438637  4256.790267
187040.919824  429.316712  4256.239825
186684.657967  428.823664  4255.689373
186008.601693  428.074425  4255.138911
186719.977085  428.905874  4254.588439
185471.762387  427.436515  4254.037957
185219.075376  427.216829  4253.487465
183875.511902  425.587869  4252.936963
183576.131271  425.241717  4252.386451
183683.405361  425.352923  4251.835928
183691.455792  425.397432  4251.285396
184354.906270  426.174415  4250.734853
182771.499195  424.332712  4250.184300
182806.972164  424.354276  4249.633737
182857.982923  424.420383  4249.083164
182273.780491  423.698631  4248.532581
183006.038114  424.540915  4247.981988
182878.522198  424.452234  4247.431385
181794.896831  423.141027  4246.880771
182037.149797  423.455326  4246.330148
183211.203423  424.808929  4245.779514
183481.250783  425.150194  4245.228871
184176.465763  425.944047  4244.678217
183758.236245  425.443605  4244.127553
183161.150336  424.750292  4243.576879
183434.324752  425.066453  4243.026195
184476.440957  426.279541  4242.475501
184667.066914  426.481528  4241.924797
184116.196366  425.895528  4241.374082
184755.085169  426.620151  4240.823358
184932.891358  426.818920  4240.272623
186032.939052  428.129944  4239.721878
185540.293094  427.585654  4239.171124
184015.627647  425.762163  4238.620359
184823.109866  426.710387  4238.069584
182554.487739  424.006667  4237.518799
183302.996736  424.898782  4236.968003
182493.645103  424.012439  4236.417198
182320.467086  423.795481  4235.866383
180443.577103  421.553004  4235.315557
179428.633964  420.357866  4234.764722
179585.653240  420.508715  4234.213876
178955.693713  419.788441  4233.663020
178818.343670  419.589408  4233.112154
179627.143917  420.559737  4232.561278
180847.385172  422.052989  4232.010392
183172.654265  424.778910  4231.459496
183412.941191  425.022090  4230.908589
183473.798119  425.114120  4230.357673
183342.922476  424.938159  4229.806747
181679.017020  423.005251  4229.255810
180046.062545  421.034085  4228.704863
178811.987521  419.569071  4228.153906
178149.449541  418.819649  4227.602939
177905.442702  418.542947  4227.051962
177461.271520  417.978067  4226.500975
177776.688830  418.381877  4225.949978
178258.701716  418.938410  4225.398971
179828.080674  420.814034  4224.847953
180845.288476  421.997788  4224.296926
182328.323980  423.750077  4223.745888
181898.059678  423.227539  4223.194840
182439.495436  423.905455  4222.643782
182264.553354  423.736857  4222.092715
182201.974780  423.603156  4221.541636
181603.527831  422.934335  4220.990548
181420.281650  422.684558  4220.439450
182440.232201  423.896574  4219.888342
181404.431674  422.585672  4219.337223
181329.280715  422.578551  4218.786095
181524.598658  422.802055  4218.234956
181225.545623  422.484022  4217.683807
180859.830908  422.042288  4217.132648
180254.000343  421.289782  4216.581479
179986.424958  421.016062  4216.030300
180569.838385  421.725715  4215.479111
180517.718218  421.637149  4214.927912
180760.559587  421.884172  4214.376703
180262.841915  421.338628  4213.825483
180604.424427  421.673001  4213.274254
181365.763436  422.636765  4212.723014
180910.582049  422.078284  4212.171764
180383.976257  421.462315  4211.620504
180639.594132  421.821409  4211.069234
179924.033573  420.945278  4210.517954
179515.646145  420.401183  4209.966664
179320.783658  420.195949  4209.415364
179490.038165  420.417064  4208.864053
178164.808088  418.848525  4208.312733
179636.458195  420.560508  4207.761402
178800.564949  419.592187  4207.210061
177251.957527  417.759083  4206.658711
178381.834774  419.094747  4206.107350
177290.865495  417.744027  4205.555979
175920.079167  416.145420  4205.004598
177264.758514  417.786847  4204.453206
176637.501560  417.024987  4203.901805
175538.632340  415.690917  4203.350394
176801.760379  417.172929  4202.798972
175715.273011  415.900171  4202.247541
175301.092282  415.464237  4201.696099
175381.254208  415.518253  4201.144647
174318.254996  414.209773  4200.593185
174713.607191  414.716894  4200.041713
174797.171491  414.767948  4199.490231
175279.360294  415.399962  4198.938739
175502.363871  415.633890  4198.387237
175039.777176  415.075753  4197.835724
175852.752612  416.036840  4197.284202
176017.105983  416.252245  4196.732669
177156.027365  417.612041  4196.181126
176845.039998  417.238055  4195.629573
177223.905548  417.704663  4195.078010
176656.993920  417.001775  4194.526437
176927.086476  417.287805  4193.974854
176284.834842  416.589352  4193.423261
175431.712442  415.575626  4192.871658
175722.976520  415.905858  4192.320044
176044.905533  416.284275  4191.768421
174965.402059  415.027744  4191.216787
175707.597126  415.903855  4190.665143
174081.488693  413.931587  4190.113489
173162.373868  412.789360  4189.561826
172805.788809  412.380209  4189.010151
172516.788086  412.065007  4188.458467
172568.384912  412.099192  4187.906773
172455.494618  411.989797  4187.355069
172593.965135  412.161457  4186.803354
172782.116781  412.379971  4186.251630
172886.152199  412.491448  4185.699895
172420.508430  411.917022  4185.148150
173348.468967  413.050944  4184.596395
172971.207262  412.562909  4184.044630
172983.721649  412.587276  4183.492855
172640.207126  412.212184  4182.941070
171868.280503  411.258983  4182.389275
171837.066349  411.205908  4181.837470
171188.879802  410.434771  4181.285654
168796.011415  407.501349  4180.733829
167381.773063  405.778082  4180.181993
167431.435341  405.847091  4179.630147
167048.134245  405.303922  4179.078291
167027.910437  405.339620  4178.526425
168364.240806  407.016213  4177.974549
168249.753650  406.781480  4177.422663
169193.680749  408.008141  4176.870767
169391.269512  408.250693  4176.318860
168284.795903  406.898639  4175.766944
167466.428026  405.878273  4175.215017
165595.544714  403.573780  4174.663080
165532.697521  403.495856  4174.111134
165079.705780  402.883487  4173.559177
164233.361486  401.875597  4173.007210
165797.604854  403.836967  4172.455233
165840.005608  403.867203  4171.903245
167626.170642  406.076899  4171.351248
168556.918040  407.191198  4170.799241
169831.441295  408.805782  4170.247223
169143.802629  407.990569  4169.695196
170106.746648  409.136475  4169.143158
169417.988095  408.237005  4168.591110
169144.658800  407.955028  4168.039052
169679.862183  408.609885  4167.486984
168408.785556  407.010549  4166.934906
167742.195844  406.240639  4166.382818
167266.098380  405.616613  4165.830720
167485.015069  405.857910  4165.278611
166439.812616  404.613073  4164.726493
166199.174875  404.329648  4164.174364
166026.299182  404.085964  4163.622225
165844.547442  403.893223  4163.070076
166777.189033  404.991852  4162.517917
167077.594896  405.362396  4161.965748
167574.092556  406.000740  4161.413569
167059.946618  405.338717  4160.861380
167169.158807  405.496187  4160.309181
166902.098721  405.198636  4159.756971
167123.991433  405.456417  4159.204752
166566.363197  404.735337  4158.652522
166248.674743  404.376052  4158.100282
166017.107898  404.093756  4157.548032
165481.983373  403.417572  4156.995773
165520.326556  403.496722  4156.443502
164691.756477  402.434586  4155.891222
164383.300043  402.074071  4155.338932
165116.981419  402.990614  4154.786632
165209.259933  403.100011  4154.234321
163668.557428  401.153806  4153.682001
164794.648367  402.547738  4153.129670
164330.244775  401.969396  4152.577329
164786.116599  402.568167  4152.024978
164767.788814  402.533663  4151.472617
164053.867128  401.634035  4150.920246
164224.670654  401.876536  4150.367865
163827.208613  401.382311  4149.815474
163979.492291  401.557568  4149.263073
163198.901417  400.608016  4148.710661
163376.684428  400.799427  4148.158239
162514.519960  399.743444  4147.605808
162407.954084  399.653830  4147.053366
161013.505637  397.852387  4146.500914
160365.526800  397.023340  4145.948452
160199.711231  396.877457  4145.395980
159230.566380  395.599230  4144.843498
158736.408484  395.034660  4144.291006
159980.194083  396.563522  4143.738503
160241.189106  396.897626  4143.185991
160419.547950  397.081291  4142.633468
160693.079931  397.447327  4142.080935
161303.132670  398.221104  4141.528393
160768.211326  397.570821  4140.975840
161249.339900  398.169775  4140.423277
160712.564772  397.526143  4139.870704
160011.216670  396.568975  4139.318120
159873.263062  396.408086  4138.765527
158756.274373  395.004495  4138.212924
158853.596596  395.149774  4137.660310
158060.782922  394.141738  4137.107687
157724.114640  393.718400  4136.555053
157776.493227  393.783643  4136.002409
156448.946925  392.128135  4135.449755
155310.459524  390.679703  4134.897091
154707.082120  389.915564  4134.344417
152390.951996  386.853964  4133.791733
150797.113684  384.828692  4133.239038
150229.335892  384.072286  4132.686334
148472.852171  381.794842  4132.133619
147642.608566  380.700700  4131.580895
147519.960306  380.591203  4131.028160
146957.092780  379.766618  4130.475415
146404.389395  379.093280  4129.922660
146557.436364  379.286145  4129.369895
145386.050278  377.720384  4128.817120
145831.669547  378.372547  4128.264335
146077.856112  378.635658  4127.711540
145739.261092  378.156311  4127.158734
147024.631080  379.936225  4126.605919
147204.042186  380.142793  4126.053093
146756.733683  379.556099  4125.500257
146215.156100  378.813409  4124.947411
145188.543849  377.476078  4124.394555
144241.551515  376.247080  4123.841689
143631.284658  375.396856  4123.288813
141679.981634  372.831160  4122.735927
141176.077696  372.117951  4122.183031
140057.568355  370.595193  4121.630124
139011.198381  369.253339  4121.077208
136951.981078  366.398018  4120.524281
135834.082686  364.886398  4119.971344
135600.986828  364.616539  4119.418397
134371.636039  362.816922  4118.865440
131744.527550  359.275422  4118.312473
130397.553035  357.386140  4117.759496
129389.472307  355.954107  4117.206509
127100.028961  352.671458  4116.653511
125271.064687  350.133052  4116.100504
123430.351629  347.569502  4115.547486
120713.236000  343.537801  4114.994459
117071.816525  338.252579  4114.441421
115293.964478  335.607591  4113.888373
112693.682956  331.701611  4113.335315
109511.683327  326.911828  4112.782247
107039.844981  323.113622  4112.229169
103475.050874  317.607390  4111.676080
100643.483846  313.054825  4111.122982
 97267.167875  307.585616  4110.569874
 94063.176212  302.329915  4110.016755
 90662.418358  296.720566  4109.463626
 87481.405410  291.304927  4108.910488
 83694.413265  284.754230  4108.357339
 79515.175958  277.306710  4107.804180
 75517.645181  269.980112  4107.251011
 71661.384278  262.798374  4106.697831
 68060.764175  255.895526  4106.144642
 63197.379307  246.298155  4105.591443
 58379.878515  236.291270  4105.038233
 53758.675106  226.309899  4104.485013
 48871.780773  215.287847  4103.931784
 45130.426622  206.493515  4103.378544
 42950.375180  201.166332  4102.825294
 41611.555108  197.782768  4102.272034
 42259.025599  199.419733  4101.718764
 43778.862438  203.187317  4101.165484
 47485.876384  212.115496  4100.612193
 51573.651662  221.495855  4100.058893
 56683.513864  232.614635  4099.505582
 61057.562434  241.876165  4098.952262
 64938.485111  249.739914  4098.398931
 69421.947249  258.541133  4097.845590
 73680.673304  266.675258  4097.292239
 76687.741624  272.218988  4096.738878
 80382.215698  278.855061  4096.185507
 85197.864007  287.393572  4095.632126
 88248.836765  292.585422  4095.078734
 91300.776469  297.831765  4094.525333
 94279.614174  302.743627  4093.971922
 98075.515003  308.975506  4093.418500
100823.774547  313.381460  4092.865068
103384.726742  317.424829  4092.311626
106405.236056  322.134550  4091.758174
109638.783636  327.126111  4091.204712
110830.880543  328.922443  4090.651240
113836.791231  333.424876  4090.097758
116411.389280  337.262720  4089.544265
117874.730905  339.421760  4088.990763
119663.073216  342.019252  4088.437250
121665.845957  344.941249  4087.883728
122240.209822  345.807933  4087.330195
124198.937252  348.608403  4086.776652
125201.094717  350.040786  4086.223099
127012.262188  352.636181  4085.669536
128175.743066  354.303219  4085.115963
129925.159369  356.726626  4084.562380
130717.950213  357.876139  4084.008786
132654.980231  360.521824  4083.455183
133203.598600  361.265226  4082.901569
134303.870966  362.797869  4082.347946
135841.868292  364.885202  4081.794312
135977.531388  365.109125  4081.240668
136881.961077  366.337731  4080.687014
135481.014989  364.398746  4080.133350
135780.013017  364.820349  4079.579676
135323.845253  364.165531  4079.025991
135144.000300  363.958110  4078.472297
135628.256226  364.655119  4077.918592
136994.053754  366.490893  4077.364878
136814.554940  366.192099  4076.811153
138072.536080  367.932805  4076.257418
138777.902778  368.894601  4075.703673
140423.469321  371.154482  4075.149918
140832.482037  371.642516  4074.596153
140590.630902  371.334340  4074.042378
139585.515958  369.979540  4073.488593
140166.711861  370.763915  4072.934797
138900.242147  369.060716  4072.380992
139289.552341  369.568256  4071.827176
139886.258882  370.425196  4071.273351
140651.258560  371.459357  4070.719515
140297.871782  370.972938  4070.165669
142221.513748  373.553676  4069.611813
142494.592068  373.928195  4069.057947
141824.989145  373.050477  4068.504070
141796.713358  372.956146  4067.950184
141929.172137  373.134589  4067.396288
141261.313690  372.221073  4066.842381
140735.215144  371.563056  4066.288465
140439.800192  371.069601  4065.734538
139366.060537  369.665361  4065.180601
140203.575310  370.804360  4064.626654
139666.400630  370.112199  4064.072697
139552.722839  369.914353  4063.518730
140413.054531  371.076193  4062.964753
140627.848902  371.428019  4062.410765
142844.535935  374.362578  4061.856768
142431.331246  373.821772  4061.302760
142325.961005  373.632789  4060.748743
142605.584604  374.057882  4060.194715
143174.335745  374.774203  4059.640677
141877.248693  373.079259  4059.086629
141239.714764  372.228476  4058.532571
140456.103509  371.170150  4057.978503
141488.656917  372.515344  4057.424425
140891.662895  371.747212  4056.870336
140189.563907  370.784309  4056.316238
139847.117772  370.332029  4055.762129
140571.168972  371.339631  4055.208011
