rms         snr           wv
25394.325661  154.833700  4537.358354
25724.921731  155.868400  4536.813070
25428.081712  154.972408  4536.267774
25522.693507  155.251358  4535.722466
25060.052129  153.783942  4535.177146
24701.810041  152.597775  4534.631814
24424.429472  151.719748  4534.086470
24169.954574  150.810916  4533.541114
24835.246899  153.017165  4532.995746
25145.440074  154.059815  4532.450366
25321.799747  154.638564  4531.904974
25431.943934  154.985685  4531.359570
24980.683472  153.538270  4530.814154
25203.145926  154.242578  4530.268727
25291.204710  154.456484  4529.723287
25143.635458  154.071192  4529.177835
25237.648331  154.347674  4528.632371
25317.066666  154.628359  4528.086895
25058.121371  153.794402  4527.541407
25248.323752  154.342312  4526.995908
25494.602227  155.168470  4526.450396
25101.342186  153.926549  4525.904872
25122.716903  153.957566  4525.359336
25176.912217  154.138497  4524.813788
25337.691907  154.674914  4524.268228
24793.694559  152.924477  4523.722657
24719.941111  152.710259  4523.177073
24273.584462  151.193988  4522.631477
24593.788215  152.261504  4522.085869
24406.095379  151.671536  4521.540250
24395.370251  151.701743  4520.994618
24345.061695  151.459312  4520.448974
24536.240919  152.100913  4519.903318
24716.758968  152.642228  4519.357651
24553.753084  152.174064  4518.811971
24861.770035  153.134907  4518.266279
25234.216791  154.350195  4517.720576
24847.866173  153.074841  4517.174860
24704.297953  152.639931  4516.629132
24481.639580  151.931066  4516.083393
24241.356187  151.139037  4515.537641
24437.938209  151.729651  4514.991877
24216.177318  151.043388  4514.446102
24620.062576  152.371184  4513.900314
24649.756935  152.449623  4513.354515
24948.585136  153.456217  4512.808703
24649.790031  152.418259  4512.262879
24910.543673  153.329658  4511.717044
24935.621436  153.328440  4511.171196
24847.128850  153.128483  4510.625337
24656.369309  152.470154  4510.079465
24311.630270  151.339094  4509.533581
24457.424926  151.799744  4508.987686
24021.699517  150.321207  4508.441778
24159.423031  150.832098  4507.895859
24135.348246  150.791522  4507.349927
24485.018601  151.944232  4506.803984
24422.166774  151.698076  4506.258028
24418.493962  151.738579  4505.712061
24429.813824  151.780003  4505.166081
24508.315456  152.005760  4504.620090
24574.505605  152.207768  4504.074086
24678.914431  152.544520  4503.528071
24032.308349  150.411944  4502.982044
24177.807367  150.905293  4502.436004
23907.732385  150.040310  4501.889953
23748.302808  149.511522  4501.343889
23555.495799  148.865386  4500.797814
23751.669497  149.503544  4500.251726
24356.681864  151.500752  4499.705627
24348.114455  151.489929  4499.159516
24515.973002  152.023489  4498.613392
24186.593523  150.944902  4498.067257
24330.451968  151.427256  4497.521109
24332.961461  151.399812  4496.974950
24136.270191  150.773450  4496.428779
24078.506710  150.643327  4495.882595
24017.906965  150.393996  4495.336400
24068.269942  150.552996  4494.790193
24335.193037  151.392445  4494.243973
23944.435920  150.135585  4493.697742
23764.390537  149.550503  4493.151499
23810.732047  149.676635  4492.605244
23708.677283  149.358861  4492.058976
23716.187561  149.397284  4491.512697
23683.520338  149.262141  4490.966406
23789.488778  149.637539  4490.420102
24017.532288  150.418951  4489.873787
23436.334595  148.493036  4489.327460
23449.896558  148.529535  4488.781121
23448.864918  148.526450  4488.234770
23402.627643  148.314178  4487.688406
23903.374577  149.974537  4487.142031
23612.259794  149.066274  4486.595644
23778.684721  149.628498  4486.049245
23783.468912  149.607058  4485.502834
23691.259903  149.339298  4484.956410
23848.061906  149.867485  4484.409975
23532.056711  148.764185  4483.863528
23300.999696  148.025668  4483.317069
22959.721667  146.863084  4482.770598
22193.442060  144.242137  4482.224115
20903.951173  139.771007  4481.677620
20108.247447  136.893171  4481.131112
20940.217893  139.852388  4480.584593
21650.857653  142.358811  4480.038062
23127.391883  147.428646  4479.491519
23488.752144  148.646046  4478.944964
23225.491819  147.733255  4478.398397
23608.951847  149.025179  4477.851818
23336.213976  148.128932  4477.305227
23711.509752  149.374557  4476.758624
23601.515590  148.969340  4476.212009
23580.562915  148.913958  4475.665382
23565.538432  148.861980  4475.118743
23628.252293  149.139307  4474.572092
23373.101760  148.273364  4474.025429
23366.845173  148.206697  4473.478754
23382.839461  148.235936  4472.932067
23019.086890  147.086506  4472.385368
23059.317521  147.213889  4471.838657
23079.697836  147.260280  4471.291934
23190.514981  147.631728  4470.745199
23002.469321  147.001214  4470.198452
22839.772087  146.466609  4469.651693
22684.752254  145.914867  4469.104922
22919.766541  146.722840  4468.558139
22691.348011  145.946091  4468.011344
23121.337675  147.383825  4467.464538
23315.763603  148.010861  4466.917719
23058.847276  147.163268  4466.370888
22979.188434  146.886533  4465.824045
23014.367347  147.038678  4465.277190
22952.530277  146.817248  4464.730323
22911.038187  146.728186  4464.183444
23216.149125  147.710554  4463.636554
23223.060020  147.781329  4463.089651
23381.367155  148.277877  4462.542736
22724.144394  146.030381  4461.995809
23110.182815  147.367911  4461.448870
23155.232629  147.505734  4460.901920
23050.510633  147.153918  4460.354957
22841.741076  146.406138  4459.807982
23008.802565  147.038425  4459.260995
22980.118718  146.924490  4458.713996
23090.153739  147.300220  4458.166986
22741.024867  146.111564  4457.619963
22784.104641  146.305464  4457.072928
22738.340077  146.160064  4456.525882
22816.923757  146.378933  4455.978823
22872.305617  146.533608  4455.431752
22657.880331  145.833429  4454.884669
22627.250042  145.731562  4454.337575
22932.770424  146.748139  4453.790468
22506.057891  145.317645  4453.243349
22534.458141  145.430378  4452.696219
22340.309985  144.771775  4452.149076
22522.727856  145.377667  4451.601921
22551.472695  145.484610  4451.054755
22516.403462  145.346305  4450.507576
22249.493131  144.468537  4449.960386
22379.746685  144.824734  4449.413183
22213.126793  144.287191  4448.865968
22309.261881  144.662264  4448.318742
22493.087387  145.285736  4447.771503
22112.202394  143.959416  4447.224253
22426.841089  145.019145  4446.676990
22451.401896  145.108914  4446.129715
22335.613039  144.705925  4445.582429
22060.991650  143.820904  4445.035130
21986.326109  143.543228  4444.487820
21733.607940  142.638475  4443.940497
21731.335055  142.631458  4443.393163
22343.974130  144.779876  4442.845816
22289.674035  144.601639  4442.298458
22200.749205  144.281121  4441.751087
22106.383394  143.890150  4441.203705
22238.246091  144.319573  4440.656310
22408.591960  145.008734  4440.108904
22470.967884  145.191955  4439.561485
22278.472241  144.541530  4439.014055
22280.296179  144.510983  4438.466613
22170.138348  144.196056  4437.919158
21987.466228  143.548133  4437.371692
22186.064275  144.201930  4436.824213
22032.655302  143.673496  4436.276723
21855.408679  142.987197  4435.729220
21877.916525  143.162131  4435.181706
21732.596431  142.604801  4434.634180
22029.423991  143.706519  4434.086641
21936.837810  143.350036  4433.539091
21927.043273  143.332310  4432.991529
22076.355842  143.891512  4432.443954
21799.369168  142.860815  4431.896368
21930.057791  143.357129  4431.348770
21661.168163  142.429395  4430.801159
21917.776980  143.240792  4430.253537
21699.980979  142.505816  4429.705903
21931.916685  143.333758  4429.158256
21932.942415  143.326926  4428.610598
21650.585513  142.345025  4428.062928
21783.585859  142.855630  4427.515246
21585.305212  142.187038  4426.967551
21471.185859  141.786430  4426.419845
21633.457658  142.279701  4425.872127
21385.426328  141.475792  4425.324397
21473.020043  141.783845  4424.776654
21758.974848  142.735730  4424.228900
21471.829430  141.733384  4423.681134
21488.022326  141.812967  4423.133356
21366.757927  141.392949  4422.585566
21470.978926  141.774294  4422.037763
21464.209350  141.660885  4421.489949
21446.216922  141.641818  4420.942123
21329.878401  141.279460  4420.394285
21390.306962  141.507083  4419.846435
21239.864314  140.896136  4419.298573
20920.813079  139.801003  4418.750698
20807.017143  139.398238  4418.202812
20662.952050  138.861932  4417.654914
20380.352741  137.819752  4417.107004
20512.573291  138.354781  4416.559082
21094.847873  140.436292  4416.011148
21185.736793  140.720280  4415.463202
20926.201710  139.804479  4414.915244
21009.874965  140.095263  4414.367274
20997.286712  140.116043  4413.819292
20998.004911  140.075873  4413.271298
21219.448333  140.864980  4412.723292
21149.013147  140.647588  4412.175274
21023.654511  140.118742  4411.627244
20716.735313  139.093300  4411.079202
20970.654626  139.968593  4410.531148
20919.584355  139.822366  4409.983082
20877.683763  139.697654  4409.435004
20666.248819  138.867685  4408.886914
21132.482366  140.558966  4408.338812
20925.521177  139.848187  4407.790698
20789.144646  139.306279  4407.242572
20688.209521  138.963451  4406.694434
20547.753253  138.457496  4406.146284
20700.737965  139.018091  4405.598122
20176.992111  137.162628  4405.049948
20437.708444  138.015401  4404.501762
20564.201603  138.558041  4403.953564
20587.916739  138.540076  4403.405354
20598.634912  138.697438  4402.857132
20319.752446  137.652989  4402.308899
20484.531263  138.248028  4401.760653
20239.353358  137.377262  4401.212395
20327.526422  137.655603  4400.664125
19916.332285  136.188418  4400.115843
20330.793938  137.670365  4399.567549
20159.851302  137.067856  4399.019244
20655.373782  138.840689  4398.470926
20068.453282  136.707516  4397.922596
20282.211472  137.549704  4397.374254
19898.966185  136.100538  4396.825900
19751.816050  135.628704  4396.277535
19357.693956  134.179788  4395.729157
19224.928515  133.710017  4395.180767
19364.131943  134.124024  4394.632365
19856.704578  135.990720  4394.083952
19671.991231  135.264200  4393.535526
20114.963842  136.934021  4392.987088
20062.800643  136.692485  4392.438638
19798.848561  135.759038  4391.890177
19580.187759  135.010601  4391.341703
19622.311375  135.113662  4390.793217
19439.951568  134.447490  4390.244720
19715.990372  135.439986  4389.696210
19726.934411  135.543525  4389.147688
19815.359528  135.793616  4388.599155
19670.566769  135.254134  4388.050609
19622.389603  135.128540  4387.502051
19353.173320  134.148765  4386.953482
19416.208894  134.379008  4386.404900
19195.600963  133.546447  4385.856306
18727.408808  131.801215  4385.307701
18521.952400  131.002501  4384.759083
18958.024131  132.681062  4384.210454
18761.065294  131.928840  4383.661812
19270.060717  133.822557  4383.113158
19350.727344  134.142999  4382.564493
19403.298646  134.344505  4382.015815
19507.347871  134.722506  4381.467126
19286.232717  133.817868  4380.918424
19274.561157  133.836648  4380.369711
19286.426918  133.906492  4379.820985
19296.972550  133.958271  4379.272248
19428.801755  134.456694  4378.723498
19058.160375  133.072595  4378.174737
18876.596043  132.357084  4377.625963
19196.294892  133.572830  4377.077178
18884.240171  132.406448  4376.528380
18879.888402  132.423658  4375.979571
18477.671202  130.866629  4375.430749
18644.056652  131.457318  4374.881916
18681.924987  131.649064  4374.333071
18435.121029  130.751413  4373.784213
18382.372082  130.528505  4373.235344
18677.726736  131.641761  4372.686462
18566.635640  131.195964  4372.137569
18299.058893  130.181184  4371.588663
18548.871081  131.157936  4371.039746
18231.005859  129.960552  4370.490817
17989.763370  129.001805  4369.941875
17766.167776  128.138788  4369.392922
18087.267730  129.340859  4368.843957
17846.860796  128.536956  4368.294979
17849.194042  128.445263  4367.745990
17746.181044  128.065541  4367.196989
17670.603590  127.815147  4366.647975
17810.583268  128.319228  4366.098950
17639.881269  127.629624  4365.549913
17666.870689  127.797503  4365.000863
17382.853538  126.653458  4364.451802
17416.280568  126.813064  4363.902729
17030.754501  125.329755  4363.353644
16823.009111  124.469204  4362.804546
16816.964125  124.436844  4362.255437
16789.287573  124.368335  4361.706316
16790.019233  124.299138  4361.157183
16387.380118  122.750806  4360.608037
16290.078578  122.284385  4360.058880
16253.201950  122.144483  4359.509711
16065.944973  121.409644  4358.960530
15833.973107  120.413909  4358.411337
15642.494195  119.700768  4357.862132
15705.544758  119.996349  4357.312914
15494.063766  119.051625  4356.763685
15127.901494  117.543198  4356.214444
14651.670638  115.533802  4355.665191
14923.403046  116.634174  4355.115926
14131.738406  113.244802  4354.566649
13871.945145  112.120876  4354.017360
13883.692284  112.147075  4353.468058
13319.211643  109.677692  4352.918745
12973.749864  108.171755  4352.369420
12544.451431  106.077139  4351.820083
12542.312457  106.079756  4351.270734
12082.018819  104.047778  4350.721373
12014.959643  103.703056  4350.172000
11776.293801  102.431598  4349.622615
11378.229264  100.583719  4349.073218
11026.309650   98.840097  4348.523809
10812.920698   97.805185  4347.974388
10251.420112   94.955610  4347.424955
 9488.281696   90.863136  4346.875510
 9521.120485   91.022922  4346.326053
 8978.825451   88.077131  4345.776584
 8509.827288   85.479002  4345.227103
 8016.011201   82.626508  4344.677610
 7569.151734   79.935529  4344.128105
 7108.556721   77.175896  4343.578588
 6540.077658   73.372583  4343.029059
 6036.184043   70.061257  4342.479518
 5315.091684   64.956152  4341.929965
 4895.954642   61.788467  4341.380400
 4844.999120   61.426289  4340.830823
 4678.547859   60.083217  4340.281234
 5431.813991   65.831548  4339.731634
 5823.144969   68.480435  4339.182021
 6468.697662   72.978797  4338.632396
 7058.444891   76.803919  4338.082759
 7563.381372   79.918646  4337.533110
 7944.589693   82.178357  4336.983449
 8434.759980   85.005583  4336.433776
 8796.620671   87.030490  4335.884092
 9207.197509   89.411454  4335.334395
 9621.088423   91.627948  4334.784686
10161.178043   94.455606  4334.234965
10246.210510   94.886208  4333.685232
10618.606734   96.759947  4333.135487
11106.163855   99.283898  4332.585731
11076.727487   99.102642  4332.035962
11746.560202  102.387875  4331.486181
11787.561276  102.589951  4330.936388
12099.080335  104.121476  4330.386584
12387.131069  105.421161  4329.836767
12479.147718  105.895195  4329.286938
12370.052341  105.366276  4328.737098
13208.431355  109.184609  4328.187245
13219.911111  109.197222  4327.637380
13361.326614  109.893469  4327.087503
13540.367321  110.675621  4326.537615
13671.830364  111.281488  4325.987714
14033.387665  112.822850  4325.437801
14102.595556  113.137604  4324.887877
14246.937924  113.797940  4324.337940
14482.262210  114.828926  4323.787991
14582.362969  115.248338  4323.238031
14741.231851  115.947907  4322.688058
14589.678453  115.286860  4322.138074
14980.048072  116.932980  4321.588077
15130.957019  117.498088  4321.038068
14705.071536  115.805607  4320.488048
15267.383030  118.082583  4319.938015
15355.387212  118.507035  4319.387971
15476.785819  118.950407  4318.837914
15684.294519  119.871853  4318.287845
15624.284759  119.613103  4317.737765
15616.499293  119.535901  4317.187672
15229.972716  117.972018  4316.637568
15462.021157  119.004077  4316.087451
15081.850894  117.373149  4315.537323
15401.312341  118.726787  4314.987182
15293.442667  118.192530  4314.437030
15358.363101  118.541226  4313.886865
15525.855156  119.248338  4313.336689
15893.035100  120.721828  4312.786500
15756.889013  120.183975  4312.236300
15914.300492  120.798740  4311.686087
15936.450446  120.847330  4311.135863
16001.248409  121.153854  4310.585627
15864.301756  120.614481  4310.035378
15661.358472  119.767474  4309.485118
15851.967184  120.517220  4308.934845
15591.822398  119.474730  4308.384561
15639.080096  119.627974  4307.834264
15737.454998  120.092072  4307.283956
15878.396180  120.647810  4306.733636
16186.672577  121.893630  4306.183303
15808.035781  120.324132  4305.632959
16023.291509  121.202230  4305.082603
15952.426763  120.958344  4304.532234
15891.718049  120.661670  4303.981854
15422.394366  118.792207  4303.431462
15627.695570  119.660118  4302.881057
15627.091608  119.621394  4302.330641
15562.289286  119.401471  4301.780213
15704.783419  119.892174  4301.229772
15674.807171  119.797140  4300.679320
15630.877868  119.655038  4300.128856
15746.449458  120.066409  4299.578380
15745.986914  120.118793  4299.027891
16204.073616  121.947779  4298.477391
15944.567641  120.918711  4297.926879
16017.700898  121.290511  4297.376355
15934.466772  120.931792  4296.825818
16036.822050  121.361252  4296.275270
16120.867113  121.593096  4295.724710
15813.641766  120.365528  4295.174138
15571.903865  119.385159  4294.623554
15726.591583  120.062362  4294.072957
15977.710913  121.079115  4293.522349
16063.187987  121.329276  4292.971729
15945.076872  120.959453  4292.421097
16040.146316  121.307824  4291.870453
15602.303929  119.517913  4291.319797
15421.123399  118.793381  4290.769129
15532.245177  119.168143  4290.218448
15631.795143  119.622185  4289.667756
15858.516251  120.600763  4289.117052
15635.097173  119.591691  4288.566336
15728.069450  120.049171  4288.015608
15672.354011  119.836797  4287.464868
15644.764169  119.675037  4286.914116
15756.056383  120.153577  4286.363352
15755.401108  120.172198  4285.812576
16007.361695  121.143506  4285.261788
15817.384996  120.432075  4284.710988
15679.766271  119.829309  4284.160176
15762.345912  120.188626  4283.609352
15653.303412  119.695105  4283.058516
15644.313101  119.656901  4282.507668
15772.297187  120.220900  4281.956808
15815.094624  120.332030  4281.405936
15793.819011  120.270133  4280.855052
15532.211090  119.199970  4280.304156
15682.937064  119.907675  4279.753248
15435.043016  118.835451  4279.202328
15568.679007  119.385787  4278.651396
15275.667425  118.162706  4278.100452
15520.306484  119.163807  4277.549496
15311.341717  118.287502  4276.998528
15286.750691  118.228041  4276.447548
15495.285848  119.011781  4275.896556
15391.489334  118.626320  4275.345552
15297.325260  118.191079  4274.794537
15237.931346  118.026881  4274.243509
15201.921669  117.886813  4273.692469
15125.543305  117.539284  4273.141417
14915.820146  116.609603  4272.590353
14611.465976  115.304141  4272.039277
15060.892463  117.200084  4271.488189
15186.910985  117.759068  4270.937090
15507.160110  119.118356  4270.385978
15180.470519  117.755944  4269.834854
15363.250434  118.580325  4269.283718
15254.246531  118.110469  4268.732570
15531.117642  119.226888  4268.181411
15243.397461  118.022120  4267.630239
15332.645960  118.368861  4267.079055
15144.044982  117.540346  4266.527859
15268.384576  118.133007  4265.976652
15006.912064  117.001440  4265.425432
15146.917563  117.638121  4264.874200
15228.339959  117.975431  4264.322956
15056.816801  117.144059  4263.771701
15057.341732  117.278414  4263.220433
15056.792829  117.265376  4262.669153
14883.434719  116.530122  4262.117862
14726.598274  115.809464  4261.566558
14573.666422  115.155849  4261.015242
14839.926330  116.257007  4260.463915
14850.887971  116.330510  4259.912575
14980.629735  116.935789  4259.361223
14890.183091  116.548479  4258.809860
14891.295687  116.500953  4258.258484
14838.632038  116.272033  4257.707097
15105.390117  117.425520  4257.155697
14563.840621  115.117790  4256.604285
14785.745163  116.027005  4256.052862
14798.587618  116.200354  4255.501426
14694.100742  115.763533  4254.949979
14686.188286  115.606386  4254.398519
14558.585320  115.143913  4253.847048
14755.178223  115.970410  4253.295564
14829.075543  116.242399  4252.744068
14316.056805  114.002684  4252.192561
14466.239674  114.700397  4251.641041
14260.971219  113.870185  4251.089510
14471.640621  114.684458  4250.537966
14524.765336  114.916738  4249.986411
14680.368346  115.623337  4249.434843
14557.952530  115.068848  4248.883264
14366.229896  114.300094  4248.331672
14328.832525  114.129282  4247.780069
14232.070552  113.759971  4247.228454
14373.464493  114.282690  4246.676826
14319.242991  114.040347  4246.125187
14440.440131  114.607006  4245.573535
14439.644425  114.592633  4245.021872
14406.994090  114.527816  4244.470196
14486.518545  114.796571  4243.918509
14196.388067  113.523306  4243.366810
14083.370706  113.037053  4242.815098
14131.333599  113.216915  4242.263375
14401.725262  114.460678  4241.711640
14280.294790  113.875572  4241.159892
14380.966537  114.442564  4240.608133
14123.489598  113.203770  4240.056362
14415.895422  114.527573  4239.504578
14147.593428  113.355103  4238.952783
14066.018324  112.977340  4238.400976
13932.775003  112.331917  4237.849156
14078.614780  113.052344  4237.297325
13754.132258  111.611966  4236.745482
14032.735334  112.874310  4236.193626
13872.419114  112.099202  4235.641759
13829.042351  111.912381  4235.089880
13543.300212  110.649502  4234.537989
13621.381604  110.982456  4233.986085
13402.158596  110.109965  4233.434170
13643.826830  111.142744  4232.882243
13892.180774  112.199841  4232.330304
13967.878012  112.517346  4231.778352
14007.668286  112.785689  4231.226389
14172.340090  113.456151  4230.674414
14118.489394  113.240408  4230.122427
13973.707674  112.589659  4229.570428
13466.057036  110.315338  4229.018417
13723.647353  111.480519  4228.466393
13499.936963  110.553037  4227.914358
13451.891524  110.257648  4227.362311
13080.971874  108.625658  4226.810252
13150.118187  108.928242  4226.258181
13527.369254  110.619586  4225.706098
13397.407818  110.008874  4225.154003
13492.128225  110.440392  4224.601896
13769.020269  111.661191  4224.049776
13634.042599  111.127476  4223.497645
13639.938017  111.111113  4222.945502
13830.268290  112.018180  4222.393347
13527.146081  110.575111  4221.841180
13249.042464  109.365848  4221.289001
13257.409040  109.363078  4220.736810
13374.461073  109.912597  4220.184607
13686.553859  111.309072  4219.632392
13432.812840  110.155914  4219.080165
13373.858868  109.941132  4218.527926
13255.406612  109.449403  4217.975675
13400.498430  110.080426  4217.423412
13417.783083  110.106272  4216.871137
13100.763489  108.662941  4216.318850
12942.319455  107.960641  4215.766551
13162.041368  108.963237  4215.214240
13550.696840  110.750168  4214.661917
13306.103765  109.590681  4214.109582
13240.073936  109.308524  4213.557235
13113.454521  108.811845  4213.004876
13362.046947  109.830563  4212.452506
13121.592610  108.722478  4211.900123
13120.979105  108.756339  4211.347728
13227.643228  109.261719  4210.795321
13134.445966  108.857627  4210.242902
13106.487414  108.709760  4209.690471
13264.362404  109.404251  4209.138028
13060.139056  108.465729  4208.585573
13212.387342  109.160805  4208.033107
12908.874358  107.803174  4207.480628
13093.438117  108.593775  4206.928137
13189.850699  109.076121  4206.375634
13101.544937  108.669803  4205.823119
12999.932290  108.225844  4205.270593
12870.305575  107.607543  4204.718054
12908.976753  107.875645  4204.165503
12885.411721  107.673883  4203.612940
12948.117138  108.029081  4203.060365
12685.274322  106.787969  4202.507779
12740.176658  107.052367  4201.955180
12837.481769  107.495621  4201.402569
12860.441180  107.566741  4200.849946
12692.728632  106.794321  4200.297312
12526.231758  106.051984  4199.744665
12530.671338  106.081665  4199.192006
12288.159341  104.915571  4198.639336
12420.242864  105.613441  4198.086653
12520.240718  106.058848  4197.533958
12762.137273  107.199240  4196.981252
12684.690974  106.825221  4196.428533
12600.033455  106.394020  4195.875802
12752.322165  107.108498  4195.323060
12684.912764  106.748245  4194.770305
12541.792546  106.102808  4194.217538
12726.257319  106.935644  4193.664760
12400.227561  105.497115  4193.111969
12602.937505  106.445953  4192.559167
12412.039099  105.531264  4192.006352
12532.143560  106.055882  4191.453525
12420.226425  105.539696  4190.900687
12346.884535  105.195936  4190.347836
12068.343449  103.878096  4189.794974
12210.247198  104.566908  4189.242099
12304.015801  105.047508  4188.689213
12162.944444  104.319624  4188.136314
12110.570559  104.068299  4187.583404
12204.834718  104.549059  4187.030481
12260.606861  104.822766  4186.477547
12230.318576  104.721300  4185.924600
12201.468593  104.575948  4185.371642
12119.734965  104.117020  4184.818671
12336.400648  105.197104  4184.265689
12091.300547  104.077188  4183.712694
12140.667178  104.271066  4183.159688
11950.403114  103.374551  4182.606669
12049.167589  103.832605  4182.053639
12102.991731  104.121369  4181.500596
11991.762990  103.486852  4180.947542
11940.395413  103.328107  4180.394476
11598.417599  101.654265  4179.841397
11683.634444  102.037054  4179.288307
11656.778776  101.992429  4178.735204
11942.501896  103.179310  4178.182090
11738.527894  102.336410  4177.628964
11712.611252  102.242928  4177.075825
11750.879685  102.468585  4176.522675
11921.060469  103.209454  4175.969513
11934.769564  103.228915  4175.416338
11759.995953  102.453493  4174.863152
11388.680045  100.578071  4174.309954
11396.414309  100.688547  4173.756743
11583.349907  101.501941  4173.203521
11630.657600  101.766012  4172.650287
11539.494983  101.382395  4172.097040
11536.073890  101.296193  4171.543782
11746.159861  102.349913  4170.990512
11678.726221  102.019053  4170.437230
11740.104613  102.404758  4169.883935
11700.752094  102.135324  4169.330629
11644.306952  101.881315  4168.777311
11585.958260  101.527815  4168.223981
11513.147699  101.232422  4167.670639
11524.682965  101.347962  4167.117284
11525.490358  101.329171  4166.563918
11445.582504  100.918990  4166.010540
11513.716260  101.233760  4165.457150
11507.892361  101.243517  4164.903748
11412.833530  100.759567  4164.350333
11185.526853   99.659744  4163.796907
11236.016997   99.867094  4163.243469
11363.460258  100.527469  4162.690019
11370.529878  100.531737  4162.136557
11265.765314  100.046100  4161.583083
11421.992387  100.798801  4161.029597
11343.965090  100.409976  4160.476099
11434.483266  100.826945  4159.922588
11392.803638  100.653375  4159.369066
11387.028087  100.588227  4158.815532
11383.935779  100.599029  4158.261986
11436.222673  100.848550  4157.708428
11244.609368   99.843796  4157.154858
11258.158917  100.019475  4156.601276
11240.411787   99.873905  4156.047682
11220.355241   99.841732  4155.494076
11137.704484   99.443282  4154.940458
11085.841143   99.155815  4154.386828
11135.409206   99.385216  4153.833186
11182.307176   99.687383  4153.279532
11344.054650  100.404932  4152.725866
11102.763936   99.173144  4152.172188
11282.114892  100.128478  4151.618498
11165.382227   99.532703  4151.064796
11048.588733   99.000828  4150.511082
11191.504387   99.690869  4149.957356
11052.164407   99.025246  4149.403618
11068.861679   99.067020  4148.849868
10806.212466   97.756564  4148.296106
10992.446479   98.684340  4147.742333
10887.549627   98.274761  4147.188547
10857.430592   98.040389  4146.634749
10873.720832   98.092813  4146.080939
10763.399899   97.559855  4145.527117
10720.173009   97.273273  4144.973283
10629.745475   96.893417  4144.419437
10645.949480   96.979541  4143.865579
10824.985636   97.807939  4143.311710
10813.435079   97.791983  4142.757828
10658.308361   96.978661  4142.203934
10709.940530   97.269130  4141.650028
10602.591137   96.711271  4141.096110
10664.580381   97.101347  4140.542181
10684.410402   97.163649  4139.988239
10641.707067   96.966656  4139.434285
10488.388550   96.134540  4138.880319
10552.711119   96.578363  4138.326342
10521.357355   96.309665  4137.772352
10419.768905   95.746454  4137.218350
10468.084139   96.008819  4136.664336
10208.327426   94.669121  4136.110311
10278.517764   95.113647  4135.556273
10246.141035   94.958198  4135.002223
10452.646333   95.892313  4134.448161
10143.148252   94.289743  4133.894088
 9904.682185   93.121077  4133.340002
 9950.380144   93.405253  4132.785904
 9899.163248   93.112014  4132.231795
 9875.733019   92.986889  4131.677673
 9720.380995   92.102209  4131.123539
 9887.537863   93.008216  4130.569394
 9663.011222   91.763888  4130.015236
 9885.990199   92.988230  4129.461067
 9493.684263   90.954727  4128.906885
 9523.660413   91.161865  4128.352691
 9519.327055   91.019496  4127.798486
10021.858265   93.716024  4127.244268
 9572.796461   91.415083  4126.690039
 9930.683753   93.261148  4126.135797
 9617.286374   91.614740  4125.581543
 9466.765871   90.808034  4125.027278
 9526.765047   91.153160  4124.473000
 9270.510951   89.736280  4123.918711
 9210.742799   89.410146  4123.364409
 9267.849165   89.763072  4122.810096
 9204.605191   89.423718  4122.255770
 9210.792723   89.406291  4121.701433
 9054.529167   88.529243  4121.147083
 9113.426440   88.910238  4120.592722
 8873.441689   87.568515  4120.038348
 8750.086073   86.904266  4119.483963
 8511.812497   85.481974  4118.929565
 8689.862471   86.551435  4118.375156
 8352.683500   84.585805  4117.820735
 8278.358044   84.127486  4117.266301
 8046.232333   82.781200  4116.711856
 8174.341308   83.576018  4116.157398
 7938.630945   82.131232  4115.602929
 7727.355005   80.973490  4115.048447
 7529.690700   79.729264  4114.493954
 7415.787056   79.001399  4113.939449
 7417.253435   79.033509  4113.384931
 6985.267670   76.290027  4112.830402
 6598.963265   73.832003  4112.275861
 6616.701801   73.952156  4111.721307
 6394.380330   72.430663  4111.166742
 6240.086484   71.400418  4110.612165
 6002.686408   69.805878  4110.057575
 5903.648674   69.223084  4109.502974
 5737.408970   68.063809  4108.948361
 5189.894474   64.034939  4108.393735
 5130.052530   63.538494  4107.839098
 4925.072096   62.074343  4107.284449
 4437.784933   58.175541  4106.729788
 4290.625461   56.982493  4106.175114
 4029.967826   54.784095  4105.620429
 3835.140022   53.133240  4105.065732
 3425.661046   49.377026  4104.511023
 3166.441345   46.961573  4103.956301
 2821.000424   43.517193  4103.401568
 2597.092329   41.082129  4102.846823
 2350.748441   38.473281  4102.292066
 2495.075149   40.160435  4101.737297
 2619.153282   41.392662  4101.182515
 3025.220764   45.520810  4100.627722
 3370.454436   48.960368  4100.072917
 3562.726191   50.690337  4099.518100
 3849.079501   53.303654  4098.963271
 4127.138414   55.685383  4098.408430
 4460.888626   58.425877  4097.853576
 4735.836952   60.565205  4097.298711
 4862.645113   61.548119  4096.743834
 5163.877092   63.822635  4096.188945
 5338.566477   65.077073  4095.634044
 5476.026411   66.120549  4095.079131
 5634.338769   67.333668  4094.524206
 5841.632263   68.817909  4093.969269
 6032.298809   69.972535  4093.414320
 6211.793795   71.152667  4092.859359
 6434.765731   72.697365  4092.304386
 6681.942545   74.423360  4091.749401
 6744.040869   74.767198  4091.194404
 6778.335373   75.041139  4090.639395
 7027.179348   76.665098  4090.084374
 7314.774646   78.491809  4089.529341
 7234.834602   77.826147  4088.974296
