rms         snr           wv
76383.111264  262.789899  4546.793905
76179.871070  262.381815  4546.247136
76041.813480  262.133117  4545.700357
75373.917283  260.790461  4545.153567
74957.708596  260.066566  4544.606766
75146.850170  260.462371  4544.059955
74900.555341  259.839988  4543.513132
74734.679438  259.535095  4542.966298
73955.202675  257.943239  4542.419454
74560.424472  259.181886  4541.872598
75096.856943  260.244124  4541.325732
75029.419855  260.055339  4540.778855
76058.866565  262.096780  4540.231966
75934.662056  261.834225  4539.685067
76184.837266  262.375025  4539.138157
75814.841697  261.601251  4538.591236
76474.363982  262.975665  4538.044304
75459.678943  260.913076  4537.497362
75594.011817  261.202051  4536.950408
75497.670356  261.054940  4536.403443
75033.025645  260.110519  4535.856468
75130.671463  260.229106  4535.309481
75793.580705  261.501912  4534.762484
76089.008548  262.027949  4534.215476
75985.162836  261.907199  4533.668457
76029.560745  262.010860  4533.121427
76125.889419  262.221261  4532.574386
74879.657026  259.744018  4532.027334
75427.299354  260.675273  4531.480271
74188.193796  258.397627  4530.933197
74391.254676  258.874411  4530.386112
74440.840264  258.920733  4529.839017
74020.841034  258.035113  4529.291910
74000.493241  257.976327  4528.744793
75454.384620  260.814981  4528.197665
75573.403320  260.952484  4527.650526
75525.679550  260.970610  4527.103375
75666.202580  261.430354  4526.556214
75732.368665  261.303398  4526.009042
75600.305368  261.044317  4525.461860
75485.773762  261.014228  4524.914666
75152.251483  260.249266  4524.367461
76037.888015  262.000165  4523.820245
74863.777806  259.685762  4523.273019
74965.538205  259.744625  4522.725781
75330.505552  260.583304  4522.178533
75582.152157  260.950131  4521.631274
76133.237105  262.092310  4521.084004
75349.591726  260.544043  4520.536723
75410.411565  260.796421  4519.989431
74868.133688  259.659874  4519.442128
74685.601129  259.372106  4518.894814
75226.491776  260.387345  4518.347489
74958.416525  259.970597  4517.800153
74730.058396  259.456164  4517.252807
74182.439594  258.265815  4516.705449
74656.536730  259.223916  4516.158081
74338.122466  258.717201  4515.610702
74739.223637  259.462165  4515.063312
73640.466320  257.234859  4514.515910
74214.028658  258.278817  4513.968498
75257.736820  260.328541  4513.421075
73808.002710  257.615249  4512.873642
74352.999118  258.590180  4512.326197
74788.239058  259.443641  4511.778741
74314.417396  258.573810  4511.231274
74348.995581  258.616497  4510.683797
74875.228763  259.605795  4510.136308
74988.075356  259.878127  4509.588809
75303.918558  260.461235  4509.041299
74508.478936  258.757743  4508.493778
74496.211358  258.788319  4507.946246
75340.561413  260.545637  4507.398703
74415.995590  258.754628  4506.851149
74314.753518  258.602338  4506.303584
74464.903534  258.831070  4505.756008
74666.092250  259.198379  4505.208421
74481.508820  258.952173  4504.660824
74480.984186  258.777778  4504.113215
75077.352323  259.906174  4503.565596
75096.731260  260.062206  4503.017966
74788.077437  259.449304  4502.470324
73813.426603  257.416465  4501.922672
74762.338793  259.379508  4501.375009
74083.805951  258.080420  4500.827335
74503.714935  258.670368  4500.279650
74728.877973  259.390597  4499.731955
74957.422065  259.670690  4499.184248
74680.276429  259.212999  4498.636530
75393.367009  260.445206  4498.088802
75152.940274  260.042263  4497.541062
75106.681095  259.979599  4496.993312
74695.058624  259.169665  4496.445551
74817.822083  259.501947  4495.897779
74685.751057  259.194300  4495.349995
74332.605933  258.503355  4494.802201
74563.301530  258.793916  4494.254397
74120.394814  257.928695  4493.706581
73911.337722  257.667354  4493.158754
74282.437490  258.214139  4492.610916
73504.071991  256.760421  4492.063068
73334.170850  256.461270  4491.515208
73821.285745  257.437196  4490.967338
73475.290550  256.751266  4490.419456
74309.299895  258.476194  4489.871564
74410.604697  258.690592  4489.323661
74139.400203  258.041028  4488.775747
74487.463571  258.680173  4488.227822
75089.687932  259.876921  4487.679886
74466.757236  258.564903  4487.131939
74486.251669  258.807596  4486.583982
74281.495921  258.339551  4486.036013
74897.126967  259.522813  4485.488034
74416.409146  258.612251  4484.940043
74334.094333  258.279713  4484.392042
73805.040203  257.447244  4483.844029
73121.041935  256.064896  4483.296006
72379.065197  254.610604  4482.747972
71347.831954  252.601773  4482.199927
70577.725560  251.021482  4481.651871
70166.117080  250.314421  4481.103804
71347.196612  252.450127  4480.555727
73471.090897  256.672769  4480.007638
73068.803659  255.908305  4479.459538
72839.071185  255.378501  4478.911428
73558.529774  256.849165  4478.363307
72934.464112  255.503927  4477.815174
72943.928726  255.536531  4477.267031
72787.860996  255.298502  4476.718877
73387.450022  256.501718  4476.170712
72705.382096  255.070623  4475.622536
71583.662438  253.018783  4475.074349
69734.996687  249.389655  4474.526151
66522.475337  242.876816  4473.977942
63661.806394  236.981579  4473.429723
60178.808344  229.640145  4472.881492
57788.985745  224.395275  4472.333251
57395.565916  223.658376  4471.784998
58407.302130  225.800358  4471.236735
62760.812301  235.082817  4470.688461
66381.647223  242.470188  4470.140176
68306.150323  246.386436  4469.591880
69186.517391  248.209420  4469.043573
69550.977630  248.947136  4468.495255
69890.944743  249.549376  4467.946926
71243.613824  252.311676  4467.398587
70431.569838  250.637126  4466.850236
71092.644622  251.934483  4466.301875
71186.650195  252.224194  4465.753502
71408.066024  252.531701  4465.205119
72440.489524  254.613160  4464.656725
72009.911717  253.767506  4464.108319
73279.146179  256.146126  4463.559903
72806.770870  255.215140  4463.011476
73132.459532  255.950038  4462.463038
73196.253998  256.073058  4461.914590
73042.298492  255.676263  4461.366130
73149.183103  255.838060  4460.817659
73206.038455  255.976571  4460.269178
72253.614020  254.141671  4459.720685
72805.182145  255.335889  4459.172182
73285.223633  256.173216  4458.623668
72438.492603  254.507008  4458.075142
72723.969754  255.166306  4457.526606
72904.100398  255.437804  4456.978059
72752.767679  255.223603  4456.429501
72192.466028  254.087822  4455.880933
72561.832137  254.630234  4455.332353
72010.206997  253.731311  4454.783762
71995.030638  253.668401  4454.235161
71862.259838  253.318823  4453.686548
71369.201403  252.279673  4453.137925
71211.318694  251.900631  4452.589290
72112.026958  253.824327  4452.040645
72218.979278  254.011167  4451.491989
72526.391776  254.672838  4450.943322
72345.463483  254.321760  4450.394644
71887.721858  253.559270  4449.845955
70801.039014  251.209983  4449.297255
70644.199738  251.070007  4448.748544
70830.842162  251.217464  4448.199823
70661.528401  250.875939  4447.651090
70867.196746  251.350852  4447.102347
71380.330037  252.284733  4446.553592
71621.405945  252.736831  4446.004827
71153.761979  251.894409  4445.456051
71325.397166  252.195848  4444.907264
71469.853921  252.506954  4444.358466
70917.958189  251.526704  4443.809657
71474.891751  252.601188  4443.260837
71354.439153  252.397291  4442.712006
71094.948882  251.807884  4442.163165
70895.136193  251.423070  4441.614312
70424.202492  250.489691  4441.065448
70399.481261  250.406615  4440.516574
70419.335076  250.457341  4439.967689
69359.892203  248.361844  4439.418792
69407.861488  248.531352  4438.869885
68545.428276  246.631238  4438.320967
69658.706503  248.889889  4437.772038
69438.596088  248.518107  4437.223098
69478.520375  248.575196  4436.674147
70342.522807  250.385705  4436.125186
70028.959114  249.696502  4435.576213
69448.899287  248.403063  4435.027230
69612.854276  248.857075  4434.478235
69385.109477  248.300633  4433.929230
69134.645661  247.756393  4433.380213
69145.906503  247.846719  4432.831186
69157.133725  247.935712  4432.282148
68807.583926  247.174634  4431.733099
68522.756905  246.599862  4431.184039
68656.151255  246.727684  4430.634968
68401.621590  246.409873  4430.085886
67914.497854  245.391044  4429.536794
68191.973578  245.931022  4428.987690
68566.172523  246.572270  4428.438576
68091.606168  245.694663  4427.889450
68796.417374  247.228297  4427.340314
69272.396063  248.224393  4426.791167
69398.315660  248.202770  4426.242009
69528.425307  248.668783  4425.692839
69491.548776  248.525613  4425.143659
69798.137868  248.882865  4424.594469
70207.968798  249.868356  4424.045267
69291.915078  248.063119  4423.496054
69957.286563  249.326899  4422.946830
69388.341987  248.270083  4422.397596
69947.592367  249.332662  4421.848350
69308.583264  248.224848  4421.299094
69423.087281  248.363764  4420.749827
69087.707045  247.535242  4420.200548
68541.664150  246.596466  4419.651259
67858.752041  245.304755  4419.101959
66685.273342  242.636172  4418.552648
66567.121898  242.541127  4418.003326
65014.623406  239.353252  4417.453994
64279.581155  237.722743  4416.904650
64815.270959  238.873961  4416.355295
64416.823142  238.130820  4415.805930
64639.211152  238.665969  4415.256553
65575.405166  240.476206  4414.707166
67291.188283  244.051890  4414.157768
68366.828259  246.147901  4413.608359
69533.788775  248.419199  4413.058939
68982.071764  247.427646  4412.509508
68414.788489  246.239090  4411.960066
69270.716445  248.039906  4411.410613
69711.489982  248.701882  4410.861149
69702.070295  248.817918  4410.311674
70202.809623  249.877701  4409.762189
68674.715078  246.756216  4409.212692
69890.603819  249.020374  4408.663185
70139.957093  249.757642  4408.113667
69190.963024  247.675365  4407.564138
70157.223569  249.493442  4407.014597
69779.092289  248.889694  4406.465046
70198.072859  249.741459  4405.915484
70321.081443  250.097920  4405.365912
70090.915825  249.571202  4404.816328
70347.084875  249.956083  4404.266733
70091.416316  249.434540  4403.717127
69677.749626  248.622760  4403.167511
69163.403037  247.696700  4402.617883
70019.643466  249.313216  4402.068245
69402.084119  248.051976  4401.518596
69506.437435  248.277288  4400.968936
69314.386607  247.800958  4400.419265
69431.468293  248.211779  4399.869583
70167.942652  249.590268  4399.319890
69073.396672  247.560889  4398.770186
68124.040523  245.656258  4398.220471
68751.123272  246.799509  4397.670745
68477.153391  246.321436  4397.121009
68167.425639  245.725134  4396.571261
68622.306304  246.555306  4396.021503
69052.434410  247.462581  4395.471734
69133.112560  247.427890  4394.921954
68774.952222  246.990532  4394.372162
68969.718656  247.298285  4393.822360
68962.033817  247.166685  4393.272547
68730.812321  246.668999  4392.722724
67307.640021  243.901364  4392.172889
66959.732451  243.101027  4391.623043
66562.691933  242.477719  4391.073186
65789.883010  240.612486  4390.523319
64035.821580  237.102741  4389.973440
62397.898996  233.952158  4389.423551
60423.650285  229.519007  4388.873651
59984.595158  228.666573  4388.323740
60843.716762  230.296003  4387.773818
63266.482330  235.426748  4387.223885
66133.016103  241.401445  4386.673941
67861.246210  244.822694  4386.123986
67937.747742  245.059034  4385.574020
68104.205589  245.434629  4385.024043
68665.165414  246.548260  4384.474056
68492.404383  246.089743  4383.924057
68956.417583  247.076452  4383.374048
68975.598979  247.198563  4382.824028
68684.216005  246.534881  4382.273996
68476.890659  246.040506  4381.723954
67997.359662  245.264010  4381.173901
67760.018825  244.697401  4380.623837
67072.098635  243.197825  4380.073762
66345.186603  241.898939  4379.523677
67167.213180  243.393914  4378.973580
67346.492146  243.799261  4378.423472
68368.235512  245.823654  4377.873354
67808.246894  244.813930  4377.323224
67606.058531  244.142960  4376.773084
68623.262145  246.356099  4376.222933
68046.193558  245.148220  4375.672770
67623.186638  244.208103  4375.122597
67589.314469  244.153068  4374.572413
67198.803800  243.471354  4374.022218
67334.944844  243.672305  4373.472013
67146.680950  243.351976  4372.921796
66793.808282  242.637727  4372.371568
66677.348648  242.487791  4371.821330
67109.968939  243.195999  4371.271080
66458.661090  242.043993  4370.720820
66268.813818  241.283742  4370.170548
66098.497047  241.220227  4369.620266
65081.342060  239.039373  4369.069973
64738.701618  238.303462  4368.519669
64648.526913  238.201506  4367.969354
63911.271594  236.747074  4367.419028
64404.335359  237.625601  4366.868691
65464.660270  239.807261  4366.318344
66929.228680  242.820988  4365.767985
67533.406917  244.061214  4365.217615
67329.902205  243.681041  4364.667235
66941.688083  242.673580  4364.116844
67806.845116  244.568777  4363.566441
66722.097198  242.186253  4363.016028
66426.057743  241.569120  4362.465604
66496.021990  241.712708  4361.915169
67066.212121  242.668589  4361.364723
66995.413664  242.369621  4360.814266
66843.499545  241.864481  4360.263799
67411.373276  242.784905  4359.713320
66913.104642  241.596419  4359.162830
67464.636569  242.639547  4358.612330
67514.213735  243.270509  4358.061818
66615.330021  241.592390  4357.511296
66878.090737  242.525019  4356.960763
66782.783330  242.560020  4356.410219
65344.968641  239.453353  4355.859664
64895.670999  238.672744  4355.309098
65595.306812  240.054286  4354.758521
64807.391405  238.481247  4354.207933
64065.260487  236.937508  4353.657334
63715.566639  236.169990  4353.106725
62769.382983  234.188321  4352.556104
61671.930244  231.802425  4352.005473
59672.763147  227.671051  4351.454830
59802.550643  227.964089  4350.904177
58841.015923  225.689740  4350.353513
58194.059039  224.299928  4349.802838
58484.131632  225.012193  4349.252152
60108.880428  228.431684  4348.701455
60239.799916  228.745042  4348.150747
60091.757784  228.466642  4347.600028
59347.628477  226.827878  4347.049298
58440.611332  224.800832  4346.498558
57441.409765  222.663564  4345.947806
57035.164549  221.712154  4345.397044
56775.393242  221.166578  4344.846271
55836.056200  219.193325  4344.295486
53374.594480  213.687784  4343.744691
50737.559289  207.436733  4343.193885
48192.668575  201.523928  4342.643068
45585.268860  194.771297  4342.092240
43617.162628  189.938427  4341.541401
42545.907982  187.235349  4340.990552
44219.469313  191.519058  4340.439691
46903.920177  198.150197  4339.888820
50247.863772  206.098808  4339.337937
52917.472189  212.418862  4338.787044
56032.087579  219.604989  4338.236139
57149.801304  221.950805  4337.685224
58400.930971  224.725055  4337.134298
60146.194165  228.566399  4336.583361
60694.663302  229.669972  4336.032413
61170.483039  230.754918  4335.481454
61388.272454  231.231376  4334.930485
62294.065891  233.165764  4334.379504
61645.386848  231.702869  4333.828512
61187.292169  230.886104  4333.277510
62085.613124  232.607905  4332.726496
62685.552083  234.128578  4332.175472
63528.952054  235.497185  4331.624437
63457.868566  235.517075  4331.073391
63946.773196  236.613287  4330.522334
64442.969596  237.818238  4329.971266
63785.320241  236.242156  4329.420187
63674.232371  235.954447  4328.869097
63197.747956  234.958278  4328.317996
63235.172544  235.013686  4327.766885
62827.142805  234.213509  4327.215762
62574.287256  233.598967  4326.664629
63318.845394  235.229002  4326.113484
63884.699539  236.511352  4325.562329
64066.522395  236.808509  4325.011163
64616.339302  237.915190  4324.459986
64685.182574  238.082460  4323.908798
64449.716068  237.511720  4323.357599
63882.102103  236.340217  4322.806389
63830.816452  236.190464  4322.255168
63029.799389  234.603186  4321.703936
62337.836875  233.128567  4321.152694
61768.729478  231.793375  4320.601440
60516.086305  229.208954  4320.050176
60176.354594  228.462101  4319.498900
60567.256593  229.395360  4318.947614
60788.078806  229.836811  4318.396317
61197.091259  230.649230  4317.845009
60774.990962  229.675554  4317.293690
61590.031774  231.502722  4316.742360
62253.576705  232.863245  4316.191019
63115.889906  234.765502  4315.639668
63340.198318  235.087996  4315.088305
62310.553785  232.925513  4314.536931
63363.552412  235.183398  4313.985547
62932.062239  234.308895  4313.434151
63126.567085  234.890215  4312.882745
63617.753343  235.768918  4312.331328
63543.769841  235.725665  4311.779900
62908.851647  234.360674  4311.228461
63814.823105  236.215306  4310.677011
63712.768283  236.122328  4310.125550
63424.534278  235.371198  4309.574078
63116.625682  234.770515  4309.022596
63257.296296  234.988332  4308.471102
63435.212775  235.441620  4307.919597
63366.073257  235.224142  4307.368082
63214.488957  234.761255  4306.816556
63152.143683  234.678921  4306.265018
62821.835654  234.061694  4305.713470
61944.760954  232.245618  4305.161911
61795.236927  231.841611  4304.610341
61865.915994  232.059632  4304.058760
62189.143912  232.818677  4303.507168
62950.382688  234.422875  4302.955566
63551.847145  235.752234  4302.403952
63306.478668  235.105538  4301.852328
63605.313322  235.628699  4301.300692
63129.597671  234.714907  4300.749046
63032.559589  234.418620  4300.197388
63208.249008  234.825881  4299.645720
63185.841078  234.819732  4299.094041
63706.460004  235.950102  4298.542351
63104.868690  234.596392  4297.990650
62331.892097  233.036680  4297.438938
62510.570943  233.279842  4296.887215
62006.891112  232.222042  4296.335482
62576.123637  233.562479  4295.783737
61505.867421  231.291986  4295.231982
62013.216273  232.372806  4294.680215
61899.310071  232.176373  4294.128438
61893.962506  232.007662  4293.576650
62388.456135  233.166652  4293.024850
61687.544085  231.639162  4292.473040
61214.268097  230.570324  4291.921219
61175.019351  230.393525  4291.369387
60949.010168  230.179255  4290.817545
62057.951114  232.474358  4290.265691
61894.874712  232.098999  4289.713826
62132.752846  232.735978  4289.161951
62254.366460  232.684816  4288.610064
61671.625586  231.652377  4288.058167
60946.395763  229.932406  4287.506258
60262.492940  228.579218  4286.954339
60266.749526  228.574209  4286.402409
59846.015225  227.654571  4285.850468
59859.436184  227.572191  4285.298516
59824.607272  227.648644  4284.746553
60483.307458  229.063671  4284.194579
60409.134730  228.855876  4283.642595
61183.331833  230.484077  4283.090599
61257.671765  230.484166  4282.538593
61483.664599  231.091632  4281.986575
62099.252139  232.580539  4281.434547
61928.387632  232.087361  4280.882508
61677.733558  231.405464  4280.330457
60879.607782  229.698977  4279.778396
60746.597068  229.350667  4279.226324
60205.577403  228.409541  4278.674241
59326.227797  226.432661  4278.122148
58912.061373  225.629687  4277.570043
58547.479714  224.794495  4277.017927
58605.668324  224.888755  4276.465801
58900.874881  225.597087  4275.913663
60012.036769  227.933638  4275.361515
60729.514292  229.564167  4274.809355
61575.237014  231.265496  4274.257185
61382.925664  230.825602  4273.705004
61062.862210  230.243711  4273.152812
61259.218342  230.526596  4272.600609
61144.878891  230.361491  4272.048395
61895.258165  231.932389  4271.496170
61158.418801  230.349785  4270.943935
61171.922625  230.391862  4270.391688
60845.981863  229.796809  4269.839431
60137.583593  228.130439  4269.287162
59024.931647  225.735574  4268.734883
59110.229998  225.938629  4268.182592
57926.706166  223.348837  4267.630291
58003.764566  223.502823  4267.077979
59702.722773  227.192020  4266.525656
60388.773883  228.712214  4265.973322
60158.661029  228.197035  4265.420977
60571.571091  229.278371  4264.868622
61115.311408  230.249779  4264.316255
60552.609088  229.050153  4263.763877
61051.749508  230.209228  4263.211489
60514.547767  228.875248  4262.659090
61163.130728  230.402720  4262.106679
60790.276873  229.665328  4261.554258
60584.265574  229.000590  4261.001826
60848.195412  229.765560  4260.449383
60714.399587  229.245727  4259.896929
60964.667818  229.736361  4259.344464
60180.823359  228.237613  4258.791988
60131.194980  228.080335  4258.239501
59374.444105  226.553760  4257.687004
59578.361259  227.024196  4257.134495
58609.740575  224.802613  4256.581976
58336.300281  224.112789  4256.029446
58254.188231  224.094424  4255.476904
57078.520060  221.441332  4254.924352
56980.851566  221.248790  4254.371789
56408.432871  219.907467  4253.819215
57360.214745  222.081736  4253.266630
58959.402102  225.690376  4252.714034
59171.649665  225.975078  4252.161427
59068.373568  225.717402  4251.608810
59119.330142  225.720341  4251.056181
59225.892141  226.097905  4250.503542
59323.075818  226.219043  4249.950891
59329.253129  226.404806  4249.398230
59330.770854  226.227169  4248.845558
58857.206168  225.048603  4248.292875
59093.569448  225.728052  4247.740181
59513.262653  226.763473  4247.187476
59516.738284  226.797969  4246.634760
58959.103404  225.413170  4246.082033
59047.685293  225.620091  4245.529295
58861.530465  225.268155  4244.976547
58857.358647  225.391325  4244.423787
59365.979551  226.282732  4243.871017
58120.335581  223.761505  4243.318235
58741.951020  225.059906  4242.765443
58154.749526  223.672170  4242.212640
58191.631310  223.666441  4241.659826
58354.727457  224.289880  4241.107001
58123.411915  223.665114  4240.554165
59180.927033  226.079035  4240.001318
58280.750869  223.903339  4239.448460
58482.959452  224.424024  4238.895591
58683.198324  224.780502  4238.342712
58817.904992  225.211695  4237.789821
58478.907432  224.404169  4237.236920
57932.150466  223.166025  4236.684008
59346.475111  226.171668  4236.131084
59055.494197  225.717377  4235.578150
58551.423399  224.403121  4235.025205
58441.340208  224.214670  4234.472249
58370.815188  224.147222  4233.919282
58507.412231  224.511765  4233.366304
57663.188552  222.572339  4232.813316
58506.440634  224.511593  4232.260316
57515.423015  222.223757  4231.707306
58806.476835  225.087542  4231.154284
58368.989851  224.127896  4230.601252
58258.119536  223.845858  4230.048209
57671.461426  222.714718  4229.495154
57851.147039  222.918670  4228.942089
58030.125029  223.452960  4228.389013
58139.918955  223.694813  4227.835926
57713.321874  222.658633  4227.282828
58092.307549  223.550920  4226.729720
57662.399290  222.489894  4226.176600
57575.699201  222.347424  4225.623469
57931.172114  223.182173  4225.070328
57758.207282  222.638641  4224.517175
58064.901708  223.371700  4223.964012
57760.300645  222.600896  4223.410838
57680.746576  222.603056  4222.857653
57449.279359  221.997259  4222.304457
57477.964268  222.005642  4221.751250
56698.244549  220.335122  4221.198032
57433.926395  222.089399  4220.644803
56744.198066  220.553222  4220.091563
57529.069003  222.322974  4219.538313
57112.182514  221.267526  4218.985051
57357.858053  221.912830  4218.431779
57997.044170  223.435152  4217.878495
56484.911801  219.833489  4217.325201
56832.648244  220.524545  4216.771896
57510.692698  222.305859  4216.218580
57169.122835  221.426060  4215.665253
57559.085091  222.279828  4215.111915
57185.824363  221.383630  4214.558566
57054.665330  221.154663  4214.005206
57042.324631  221.082807  4213.451835
56505.113098  219.965264  4212.898454
56094.167292  218.860905  4212.345061
56697.919979  220.398220  4211.791658
56769.512711  220.487196  4211.238244
56036.277016  219.046742  4210.684818
56788.226479  220.495709  4210.131382
56411.037314  219.602239  4209.577935
56562.387292  220.023523  4209.024477
56826.395371  220.695996  4208.471008
56508.830862  220.187389  4207.917528
56753.862798  220.457590  4207.364038
56421.723656  219.928380  4206.810536
56333.013389  219.522981  4206.257023
55456.883849  217.600105  4205.703500
56059.607802  219.050889  4205.149966
56149.395875  219.149052  4204.596420
55736.159816  218.197611  4204.042864
55740.646066  218.308241  4203.489297
55372.685187  217.420182  4202.935719
55561.032705  217.685917  4202.382130
54235.271000  214.166225  4201.828530
54588.184856  214.983920  4201.274919
54022.079882  214.206280  4200.721298
54385.166300  215.305958  4200.167665
54547.601507  215.463626  4199.614022
54685.878191  215.884167  4199.060367
55055.561777  216.691402  4198.506702
54904.282021  216.190497  4197.953026
54869.055056  216.273655  4197.399338
54955.898291  216.452553  4196.845640
55217.416991  216.946260  4196.291931
55038.796227  216.588125  4195.738211
54936.032372  216.446889  4195.184481
55015.298412  216.524532  4194.630739
55008.847953  216.534755  4194.076986
55043.801951  216.556698  4193.523223
54915.823257  216.275435  4192.969448
54673.913048  215.818692  4192.415663
54526.632691  215.550343  4191.861867
53745.996241  213.613618  4191.308059
53362.405093  212.679645  4190.754241
52548.755472  210.988020  4190.200412
53201.361725  212.549579  4189.646572
53038.352204  212.137341  4189.092721
53651.245517  213.441451  4188.538860
52154.791668  209.907808  4187.984987
52606.831289  210.929667  4187.431103
52230.765480  210.167091  4186.877209
52415.809380  210.685660  4186.323303
52098.110744  209.831764  4185.769387
52802.586811  211.475028  4185.215460
53790.434261  213.776395  4184.661522
54041.980885  214.451779  4184.107573
54334.485868  215.048674  4183.553613
54715.385638  215.913980  4182.999642
54598.503785  215.580104  4182.445660
54686.460998  215.771489  4181.891667
54347.900473  215.014370  4181.337663
54762.585927  215.997004  4180.783649
53951.525713  214.027912  4180.229623
53598.663287  213.280273  4179.675587
53529.878491  213.155051  4179.121540
54004.777476  214.213363  4178.567482
54309.869272  214.893435  4178.013412
54011.251420  214.171893  4177.459332
54042.081879  214.159879  4176.905241
53838.802833  213.833764  4176.351140
53780.249969  213.629563  4175.797027
54301.180320  214.793803  4175.242903
53819.807154  213.778342  4174.688768
53439.014880  213.064156  4174.134623
53928.123018  213.930740  4173.580466
53644.117676  213.446811  4173.026299
53225.772675  212.368096  4172.472121
52842.748360  211.466012  4171.917932
53291.739358  212.522388  4171.363732
53562.818384  213.174602  4170.809521
53078.786260  212.163021  4170.255299
52039.436381  209.656553  4169.701066
51804.409918  209.122863  4169.146822
52613.305680  210.870966  4168.592567
52625.920527  210.800662  4168.038302
53815.089573  213.641762  4167.484025
52464.778370  210.635300  4166.929738
53351.349966  212.607299  4166.375440
53219.462339  212.369668  4165.821131
52871.599538  211.475561  4165.266810
53268.289676  212.565682  4164.712479
52548.436794  210.869022  4164.158137
53050.185134  211.940268  4163.603785
52610.963475  211.155248  4163.049421
52901.164854  211.632847  4162.495046
52960.547729  211.700579  4161.940660
53708.656845  213.534251  4161.386264
53383.417366  212.738116  4160.831856
53454.427628  213.082094  4160.277438
53336.702242  212.570616  4159.723009
53397.235845  212.803079  4159.168569
52555.906466  210.842072  4158.614118
52960.959429  211.721572  4158.059656
52390.160350  210.336379  4157.505183
51782.932282  208.933099  4156.950699
51696.640536  208.816692  4156.396204
51170.465130  207.591796  4155.841698
51601.024480  208.566752  4155.287182
51191.518725  207.714587  4154.732654
50063.135173  204.914219  4154.178116
49746.142691  204.250990  4153.623567
50644.725298  206.225811  4153.069006
51300.543374  207.901208  4152.514435
51841.711635  209.208111  4151.959853
52415.510066  210.357205  4151.405260
52053.797537  209.565345  4150.850656
52733.136371  211.265823  4150.296042
51963.851199  209.270347  4149.741416
52685.252067  211.072843  4149.186779
52157.304437  209.942257  4148.632132
51765.710928  209.004972  4148.077473
50992.146836  207.180796  4147.522804
51056.663777  207.317515  4146.968124
50015.137680  204.833503  4146.413433
49401.771959  203.414648  4145.858730
48352.422155  200.955745  4145.304017
47279.508449  198.171789  4144.749294
46715.541678  196.911608  4144.194559
46605.932890  196.491396  4143.639813
48262.413279  200.663238  4143.085056
49568.995783  203.887238  4142.530289
50862.767757  206.833170  4141.975510
51055.275022  207.284455  4141.420721
50789.661753  206.609746  4140.865920
51073.902074  207.218982  4140.311109
50730.264927  206.430238  4139.756287
50905.056985  206.891644  4139.201454
51180.273368  207.511291  4138.646610
51235.220045  207.657976  4138.091755
50721.319311  206.503281  4137.536889
51517.942980  208.298291  4136.982013
51426.729664  208.019397  4136.427125
51440.166381  208.358658  4135.872227
50998.235461  207.050180  4135.317317
50389.308075  205.604259  4134.762397
50473.724162  206.007695  4134.207465
49909.390198  204.494672  4133.652523
49177.944160  202.865284  4133.097570
50560.019303  206.115808  4132.542606
50246.402202  205.333436  4131.987631
50960.311451  207.155869  4131.432645
50789.182888  206.659539  4130.877649
50874.264048  206.859430  4130.322641
50532.955764  206.221685  4129.767622
50761.687495  206.704902  4129.212593
50874.111958  206.801265  4128.657553
51032.620393  207.113671  4128.102501
50969.597143  207.084437  4127.547439
50931.327134  207.018719  4126.992366
51271.124244  207.762346  4126.437282
51216.145504  207.593416  4125.882187
51189.265005  207.647671  4125.327081
50860.204962  206.703752  4124.771964
50173.325499  205.176415  4124.216836
50129.192101  204.924485  4123.661698
48739.164798  201.669612  4123.106548
47432.368806  198.468042  4122.551388
46211.193586  195.480608  4121.996216
45266.159195  193.160827  4121.441034
44420.046224  191.178443  4120.885841
44454.549507  190.994420  4120.330637
45321.609395  193.242171  4119.775422
45906.112601  194.776928  4119.220196
46259.682221  195.573850  4118.664959
47264.135101  198.039504  4118.109711
46944.059453  197.411514  4117.554453
46350.984557  195.799003  4116.999183
45818.841550  194.667313  4116.443903
45786.043713  194.525198  4115.888611
46753.272214  196.940644  4115.333309
48043.984430  200.090558  4114.777996
48937.768604  202.144816  4114.222671
48707.868077  201.606071  4113.667336
48941.677752  202.243365  4113.111990
48044.464309  200.051199  4112.556633
48091.547445  200.227089  4112.001266
47501.839822  198.833519  4111.445887
47640.341051  199.084887  4110.890497
47350.690690  198.310435  4110.335097
47381.576766  198.467095  4109.779685
47343.160707  198.423076  4109.224263
46868.945485  197.148910  4108.668830
46778.755507  196.874238  4108.113385
45789.702147  194.606983  4107.557930
44658.901920  191.699240  4107.002464
44254.208370  190.767199  4106.446987
42802.103585  187.055860  4105.891500
40732.296569  181.670878  4105.336001
39261.252006  177.432658  4104.780491
38084.016996  174.322794  4104.224971
35441.689677  166.835884  4103.669439
33916.285021  162.548148  4103.113897
32643.465220  158.719523  4102.558343
32452.522299  158.196475  4102.002779
33209.565884  160.504362  4101.447204
35354.066411  166.822220  4100.891618
37807.915281  173.487221  4100.336021
39362.264358  177.777492  4099.780413
40674.556095  181.171826  4099.224794
41183.907327  182.578650  4098.669164
41527.511141  183.558156  4098.113524
42096.606125  185.184926  4097.557872
42270.446678  185.547126  4097.002210
43773.259897  189.273120  4096.446536
45141.447715  193.151335  4095.890852
45865.215610  194.640529  4095.335157
46197.533072  195.540235  4094.779451
45850.766122  194.686022  4094.223734
47087.020518  197.747453  4093.668006
