rms         snr           wv
78688.820473  276.889819  4484.066274
77418.238119  274.566161  4483.519388
76232.654144  272.435373  4482.972491
75785.715812  271.620611  4482.425584
75464.188099  270.975356  4481.878666
75407.131170  270.879063  4481.331738
75478.022914  271.041445  4480.784798
76479.719644  272.875850  4480.237848
77051.092726  273.912731  4479.690887
77550.761269  274.875343  4479.143915
77968.688134  275.570964  4478.596933
79295.656535  277.922084  4478.049939
78418.809019  276.433130  4477.502935
78138.004826  275.877675  4476.955920
77209.551071  274.261385  4476.408895
77335.807917  274.412619  4475.861858
75268.399366  270.608557  4475.314811
73909.515846  268.147731  4474.767753
71545.915739  263.694834  4474.220685
69135.796451  259.106975  4473.673605
66293.179054  253.573756  4473.126515
64172.930633  249.344705  4472.579414
63025.044762  247.035080  4472.032302
62812.257646  246.643061  4471.485180
63843.886083  248.738839  4470.938047
65802.804622  252.567640  4470.390903
67954.152470  256.772655  4469.843748
70176.990757  261.029868  4469.296582
72610.262704  265.704296  4468.749406
74220.053711  268.719838  4468.202219
76027.670585  272.033305  4467.655021
76819.818065  273.552879  4467.107813
77330.415491  274.449601  4466.560593
77926.778675  275.527772  4466.013363
77744.897216  275.181656  4465.466122
78276.700993  276.160902  4464.918871
78666.104496  276.830883  4464.371608
78686.767440  276.874574  4463.824335
79412.666298  278.177878  4463.277051
79036.869785  277.555351  4462.729756
79427.190702  278.177230  4462.182451
79434.056005  278.168494  4461.635135
79223.670444  277.820750  4461.087808
79796.328612  278.840446  4460.540470
79908.699736  279.044587  4459.993121
79471.549612  278.267633  4459.445762
79562.329377  278.471926  4458.898392
78856.784616  277.126401  4458.351011
79049.247125  277.485657  4457.803619
79446.586018  278.212553  4457.256217
80327.288149  279.822631  4456.708804
79994.712076  279.198854  4456.161380
79737.131433  278.791362  4455.613945
79509.821883  278.364121  4455.066500
79908.558242  279.090313  4454.519044
79636.569044  278.583169  4453.971577
79990.154525  279.136361  4453.424099
79371.302458  278.089107  4452.876611
79135.889629  277.627123  4452.329111
79538.703540  278.395849  4451.781601
80499.550787  280.052452  4451.234080
79693.070138  278.652385  4450.686549
79672.839245  278.710995  4450.139007
80387.634579  279.935781  4449.591454
79629.814492  278.583415  4449.043890
80032.271923  279.306288  4448.496315
79554.340914  278.378680  4447.948730
78698.558746  276.892812  4447.401134
79656.980833  278.598335  4446.853527
79645.050465  278.625479  4446.305909
79376.549175  278.068834  4445.758281
79934.528237  279.045483  4445.210641
79399.918138  278.199022  4444.662991
80259.115206  279.680165  4444.115331
80308.890081  279.788699  4443.567659
79981.121353  279.204237  4443.019977
80342.692530  279.856307  4442.472284
79735.512221  278.729190  4441.924580
80511.626855  280.132986  4441.376866
79888.903267  279.045305  4440.829140
78950.258927  277.315404  4440.281404
78168.049938  275.897375  4439.733657
78988.020323  277.427850  4439.185900
77874.698515  275.442395  4438.638131
77736.110705  275.148944  4438.090352
78432.744013  276.394766  4437.542562
78229.377301  276.092187  4436.994762
79592.924135  278.539521  4436.446950
79180.984991  277.791927  4435.899128
79978.575967  279.199843  4435.351295
78934.894799  277.314678  4434.803451
79219.271907  277.888903  4434.255597
79476.030738  278.297882  4433.707732
79794.713394  278.913259  4433.159855
79548.756508  278.390095  4432.611969
79390.318000  278.191563  4432.064071
79492.429301  278.297584  4431.516163
79142.977192  277.721079  4430.968244
79502.289440  278.356822  4430.420314
79321.020028  278.040328  4429.872373
79405.914273  278.156447  4429.324422
79389.348230  278.083302  4428.776460
79424.595447  278.218630  4428.228487
79582.640687  278.453890  4427.680503
79236.059136  277.864713  4427.132509
78904.755233  277.261587  4426.584503
79155.913223  277.731180  4426.036488
79519.268541  278.373290  4425.488461
79510.154435  278.322390  4424.940423
79993.730992  279.299632  4424.392375
79877.409302  278.969073  4423.844316
80801.857702  280.626667  4423.296246
79430.168823  278.209222  4422.748166
79990.315749  279.224371  4422.200074
80210.059006  279.555403  4421.651972
79488.313862  278.280718  4421.103859
79653.741910  278.609452  4420.555736
80114.041893  279.448370  4420.007601
79574.664449  278.426160  4419.459456
79495.617731  278.276924  4418.911300
78803.171866  277.097821  4418.363134
79551.833364  278.400031  4417.814956
79091.534035  277.587353  4417.266768
79830.420887  278.925394  4416.718569
79695.140249  278.682932  4416.170359
80075.459316  279.335232  4415.622139
80345.682760  279.854670  4415.073907
79453.441450  278.238768  4414.525665
80348.354568  279.828286  4413.977413
79634.218193  278.602291  4413.429149
79779.530690  278.799915  4412.880875
79713.856493  278.758064  4412.332590
79885.184517  279.030568  4411.784294
80457.934128  280.072701  4411.235987
80371.350698  279.882988  4410.687670
80272.613426  279.712233  4410.139342
79421.390760  278.137071  4409.591003
79859.215684  278.936788  4409.042653
80118.002163  279.378729  4408.494293
79929.933478  279.116896  4407.945921
80529.633593  280.181228  4407.397539
79878.930141  279.025690  4406.849147
80104.718818  279.438508  4406.300743
80015.175227  279.283880  4405.752329
79233.567965  277.840668  4405.203904
79755.874005  278.755717  4404.655468
79779.718295  278.830372  4404.107021
80498.221311  280.093279  4403.558564
79140.087239  277.649802  4403.010096
78885.777534  277.218782  4402.461617
79575.803329  278.501998  4401.913128
79120.779865  277.591263  4401.364627
78674.929102  276.832241  4400.816116
79322.071272  278.024672  4400.267594
79360.543039  278.072395  4399.719061
79435.715017  278.234737  4399.170518
79353.918093  278.036188  4398.621964
79068.996435  277.561838  4398.073399
78843.817063  277.178508  4397.524823
79240.443328  277.837761  4396.976236
78310.414836  276.175112  4396.427639
78719.842991  276.919209  4395.879031
77859.304590  275.390939  4395.330412
78343.659040  276.259614  4394.781783
78253.767460  276.100203  4394.233142
77890.773331  275.394115  4393.684491
77270.899839  274.254735  4393.135829
77084.801390  273.990746  4392.587157
75772.339291  271.569959  4392.038473
74973.327029  270.134111  4391.489779
73503.651242  267.355093  4390.941074
71792.417023  264.098873  4390.392359
69780.260761  260.343468  4389.843632
68154.178976  257.162696  4389.294895
67470.050593  255.823658  4388.746147
67508.766966  255.929942  4388.197388
68341.067535  257.554530  4387.648619
69154.574587  259.133004  4387.099838
71557.646746  263.628372  4386.551047
73263.225325  266.883796  4386.002246
74828.282919  269.793958  4385.453433
76837.675723  273.454787  4384.904610
76002.711637  272.019230  4384.355776
77102.317041  273.963405  4383.806931
76898.979317  273.624289  4383.258075
77108.787507  274.049411  4382.709209
77403.197289  274.599789  4382.160332
77692.702325  275.120291  4381.611444
77729.901945  275.149807  4381.062545
77898.160543  275.393085  4380.513635
78127.610189  275.875529  4379.964715
77488.861971  274.714702  4379.415784
78073.899017  275.696564  4378.866842
78640.993558  276.785256  4378.317890
78080.086413  275.792422  4377.768927
78129.957440  275.876814  4377.219953
78093.737911  275.824400  4376.670968
77617.352378  274.942078  4376.121972
78140.743437  275.897810  4375.572966
77597.166031  274.861815  4375.023949
77671.141763  275.003809  4374.474921
77348.238755  274.469099  4373.925882
77384.334357  274.505333  4373.376833
77632.461129  274.992838  4372.827773
77331.161328  274.443779  4372.278702
77319.433401  274.418145  4371.729620
77017.136618  273.853333  4371.180528
77172.348333  274.133240  4370.631424
76365.096876  272.697620  4370.082310
77110.475519  274.070299  4369.533186
76890.725551  273.612148  4368.984050
76931.480955  273.615977  4368.434904
76602.291161  273.116850  4367.885747
76906.371887  273.633164  4367.336579
76836.859357  273.536410  4366.787400
76243.570941  272.437488  4366.238211
75757.742097  271.545144  4365.689011
76165.779932  272.361073  4365.139800
76223.267828  272.445136  4364.590578
76157.068525  272.278828  4364.041346
76570.023737  273.018311  4363.492103
76309.049794  272.531932  4362.942849
75347.813528  270.815595  4362.393584
75422.490538  270.896935  4361.844309
75624.220194  271.318159  4361.295022
75513.341950  271.127940  4360.745725
75715.575412  271.473690  4360.196418
74329.267498  268.925094  4359.647099
74768.754570  269.665946  4359.097770
74587.462174  269.393171  4358.548430
74038.217395  268.370839  4357.999079
73658.240041  267.681918  4357.449717
73032.036092  266.528143  4356.900345
72665.987638  265.805634  4356.350962
73073.101270  266.517427  4355.801568
71899.945871  264.401794  4355.252163
71802.298066  264.120181  4354.702748
71245.942312  263.089997  4354.153322
69827.849268  260.439471  4353.603885
70105.015388  260.957140  4353.054437
68746.696833  258.353801  4352.504979
68261.220846  257.451857  4351.955509
67328.667715  255.564382  4351.406029
67277.784545  255.435659  4350.856539
65147.616117  251.268250  4350.307037
64570.505201  250.190208  4349.757525
63937.459289  248.910220  4349.208002
62589.432929  246.210965  4348.658468
61564.277051  244.026276  4348.108923
59993.124736  240.863892  4347.559368
58519.489984  237.752642  4347.009802
56415.006064  233.330576  4346.460225
54815.937407  229.894787  4345.910637
52902.725984  225.654958  4345.361039
50954.423709  221.315103  4344.811430
48456.022826  215.653216  4344.261810
46244.360749  210.414496  4343.712179
43334.958029  203.381486  4343.162538
42093.807266  200.279428  4342.612885
39807.462472  194.674793  4342.063222
38327.628324  190.723795  4341.513549
37944.221884  189.809841  4340.963864
38723.044380  191.786486  4340.414169
39853.229092  194.694795  4339.864463
41465.052945  198.757160  4339.314746
43741.631524  204.506425  4338.765018
46052.278039  209.940078  4338.215280
48733.049499  216.226378  4337.665531
51202.165572  221.913105  4337.115771
52675.471033  225.176144  4336.566000
55119.355559  230.490309  4336.016219
56750.802963  234.011673  4335.466427
58593.721193  237.930101  4334.916624
59370.515546  239.538879  4334.366810
61083.861617  243.100012  4333.816985
62099.939209  245.230916  4333.267150
64003.171581  249.050101  4332.717304
64520.924793  250.001645  4332.167447
65611.784022  252.169019  4331.617580
66127.858537  253.248561  4331.067702
67911.479885  256.741120  4330.517813
67448.427583  255.822874  4329.967913
68585.834800  258.034435  4329.418002
69899.336499  260.598946  4328.868081
69645.687249  260.036529  4328.318149
69912.689353  260.578038  4327.768206
70559.613804  261.874030  4327.218252
71120.527943  262.847259  4326.668288
71453.135718  263.517210  4326.118312
71495.681547  263.613159  4325.568326
72265.710634  265.059405  4325.018330
72632.062666  265.741018  4324.468322
72553.348813  265.618861  4323.918304
73256.117657  266.905192  4323.368275
73599.306868  267.511731  4322.818235
72467.756403  265.456238  4322.268185
73268.732144  266.916250  4321.718123
73505.617750  267.421972  4321.168051
73554.148991  267.434980  4320.617968
73798.905313  267.945799  4320.067875
73519.180985  267.413772  4319.517770
74213.787186  268.658250  4318.967655
73642.535899  267.629464  4318.417529
73212.957615  266.805430  4317.867393
73907.122576  268.076918  4317.317245
73934.263089  268.232113  4316.767087
73863.577799  268.045590  4316.216918
74381.987827  268.971265  4315.666739
74399.630039  269.106040  4315.116548
74724.062871  269.643064  4314.566347
73899.008150  268.136357  4314.016135
74640.746493  269.481563  4313.465912
74371.730185  268.985931  4312.915678
74514.642675  269.190104  4312.365434
74115.655439  268.504129  4311.815179
74508.492613  269.194604  4311.264913
74090.934892  268.469717  4310.714637
74364.694874  268.972685  4310.164349
74563.119345  269.382821  4309.614051
73936.684004  268.204288  4309.063742
74174.890448  268.591493  4308.513423
74537.913150  269.282550  4307.963092
74364.718976  268.927930  4307.412751
74231.360489  268.698051  4306.862399
74629.910164  269.474135  4306.312036
74726.153988  269.648243  4305.761663
74140.815824  268.577799  4305.211278
74594.637588  269.419448  4304.660883
74499.168793  269.212462  4304.110478
74443.359449  269.091825  4303.560061
74536.349563  269.290841  4303.009634
74760.319088  269.666064  4302.459196
74626.502731  269.405191  4301.908747
74168.210962  268.596856  4301.358287
75306.529133  270.765767  4300.807817
74579.989290  269.383564  4300.257336
74146.156688  268.566693  4299.706844
74643.901293  269.466136  4299.156341
74883.320262  269.932709  4298.605828
74340.611400  268.917640  4298.055303
74705.801005  269.642956  4297.504769
73661.957665  267.651581  4296.954223
74081.685541  268.469951  4296.403666
74104.354185  268.485497  4295.853099
74171.944288  268.513140  4295.302521
74011.448098  268.296943  4294.751932
73588.065763  267.571068  4294.201333
73761.942004  267.843842  4293.650722
74219.351062  268.763856  4293.100101
74032.295435  268.309287  4292.549469
73993.123950  268.247894  4291.998827
74292.452610  268.834767  4291.448173
74697.800638  269.637326  4290.897509
73667.393781  267.658465  4290.346834
74284.405116  268.879666  4289.796149
73605.334321  267.514572  4289.245452
74001.635158  268.331190  4288.694745
73282.164872  266.963010  4288.144027
73741.193252  267.823439  4287.593298
73584.121473  267.542924  4287.042559
73440.053189  267.245628  4286.491809
73963.610924  268.202648  4285.941048
73276.937516  266.953659  4285.390276
73271.402974  266.970771  4284.839493
73632.254340  267.578528  4284.288700
72890.999841  266.249945  4283.737896
73932.829459  268.119295  4283.187081
73442.126046  267.216522  4282.636255
73098.245229  266.621178  4282.085419
73735.481523  267.753848  4281.534572
73228.531880  266.865670  4280.983714
73048.531406  266.528466  4280.432845
72475.016004  265.475844  4279.881966
73555.163889  267.479973  4279.331076
73182.871683  266.790126  4278.780175
72956.245312  266.342403  4278.229263
72681.318555  265.839748  4277.678340
72898.306165  266.200888  4277.127407
73777.473045  267.864188  4276.576463
73018.671993  266.449729  4276.025508
72752.194119  265.968262  4275.474543
73484.758681  267.315558  4274.923566
72881.434817  266.234168  4274.372579
73046.715373  266.531540  4273.821581
72745.271328  265.971140  4273.270573
73050.119459  266.590094  4272.719553
73458.809086  267.292957  4272.168523
72779.080057  266.023603  4271.617482
72363.784652  265.246626  4271.066431
72207.153330  264.916543  4270.515368
71485.786243  263.603303  4269.964295
70927.061648  262.571948  4269.413211
70217.632877  261.245512  4268.862116
69638.382585  260.066928  4268.311011
69850.486153  260.464307  4267.759894
69535.518764  259.841565  4267.208767
69848.704730  260.438715  4266.657630
70955.480321  262.574419  4266.106481
71577.709411  263.745014  4265.555322
71961.525730  264.451359  4265.004152
71697.459773  263.997558  4264.452971
72678.368527  265.825234  4263.901779
72524.945602  265.525843  4263.350577
73100.291193  266.594641  4262.799364
73064.018263  266.577251  4262.248140
72691.155683  265.886201  4261.696905
71919.227329  264.440697  4261.145660
72512.537370  265.545251  4260.594403
72228.542840  264.960472  4260.043136
71436.928486  263.549877  4259.491859
72121.340782  264.772552  4258.940570
72365.608037  265.197213  4258.389271
71999.873519  264.567400  4257.837961
71879.628018  264.367050  4257.286640
71539.196920  263.660588  4256.735308
72231.661941  264.971657  4256.183966
71204.806529  263.038262  4255.632613
71732.868850  264.045311  4255.081249
72382.755804  265.327952  4254.529874
71861.513087  264.330206  4253.978489
71370.091844  263.410134  4253.427093
71688.397677  263.983508  4252.875686
71520.736248  263.658844  4252.324268
71608.687692  263.844869  4251.772840
71331.417994  263.327738  4251.221401
71377.077850  263.373654  4250.669951
71970.033795  264.476876  4250.118490
71457.538410  263.496937  4249.567018
71414.793148  263.454480  4249.015536
71143.450813  262.930952  4248.464043
71502.901248  263.642634  4247.912539
71466.844692  263.533985  4247.361025
71319.472033  263.214212  4246.809499
70795.856165  262.290804  4246.257963
71601.324531  263.779944  4245.706416
71555.279155  263.729428  4245.154859
71478.218391  263.546989  4244.603290
71278.658400  263.190573  4244.051711
71501.278640  263.609884  4243.500121
71207.694989  263.094589  4242.948520
71102.059951  262.834034  4242.396909
71335.149028  263.317731  4241.845287
70879.022111  262.399712  4241.293654
70745.429549  262.207159  4240.742010
71253.567191  263.139968  4240.190356
70801.575401  262.270006  4239.638690
71261.417449  263.156475  4239.087014
70875.626446  262.419244  4238.535327
70281.743556  261.261321  4237.983630
70584.564933  261.904970  4237.431921
71010.817558  262.701643  4236.880202
70735.412660  262.160078  4236.328472
70031.880485  260.782597  4235.776732
70652.087894  261.940434  4235.224980
69479.184070  259.746755  4234.673218
70620.367610  261.889293  4234.121445
70732.618730  262.144230  4233.569662
69490.508075  259.845364  4233.017867
70197.435840  261.097897  4232.466062
69907.898707  260.556735  4231.914246
69704.705199  260.132562  4231.362419
69873.526292  260.533826  4230.810582
70408.097197  261.567920  4230.258733
69742.967445  260.280620  4229.706874
69566.803906  259.948268  4229.155005
69587.729126  260.009840  4228.603124
69732.770660  260.218337  4228.051233
70235.448587  261.198196  4227.499330
70043.341697  260.849702  4226.947418
70169.556521  261.063491  4226.395494
69348.635345  259.489369  4225.843560
70133.066840  260.984804  4225.291614
69909.329057  260.594448  4224.739658
69337.624590  259.521783  4224.187692
69314.092889  259.444969  4223.635714
69505.448788  259.852634  4223.083726
70437.994596  261.606498  4222.531727
70327.645443  261.403145  4221.979717
70147.634133  261.007673  4221.427697
69644.065555  260.106108  4220.875665
69746.782393  260.255493  4220.323623
69324.282246  259.432159  4219.771571
69486.668564  259.776231  4219.219507
69604.323893  260.044430  4218.667433
69577.882042  259.924455  4218.115348
69628.097226  260.048202  4217.563252
69899.438474  260.539325  4217.011145
69689.181473  260.133456  4216.459028
69577.194206  259.940357  4215.906899
69618.928062  260.031733  4215.354760
69515.657040  259.843566  4214.802611
69906.012397  260.542811  4214.250450
69823.931082  260.522794  4213.698279
69265.384309  259.308505  4213.146097
69150.324379  259.085462  4212.593904
69440.761333  259.710746  4212.041701
69319.760982  259.433643  4211.489486
69469.501561  259.700700  4210.937261
68974.286069  258.812558  4210.385026
68577.865697  257.996515  4209.832779
69597.093560  260.006066  4209.280522
68898.622734  258.629893  4208.728253
69136.820270  259.138589  4208.175975
68127.490559  257.168651  4207.623685
69453.830371  259.725572  4207.071385
69191.706715  259.202933  4206.519073
69344.904155  259.524253  4205.966751
68958.503575  258.757241  4205.414419
68944.713189  258.699178  4204.862075
68433.592885  257.770653  4204.309721
67852.126313  256.604808  4203.757356
68733.114533  258.306382  4203.204980
68273.289040  257.441912  4202.652594
67911.265499  256.724699  4202.100196
68222.267200  257.316171  4201.547788
67942.752008  256.855156  4200.995369
68013.923539  256.958958  4200.442940
67771.814318  256.471287  4199.890500
67584.936489  255.987134  4199.338048
67879.559890  256.600219  4198.785587
67372.023105  255.649617  4198.233114
67587.452026  256.125532  4197.680630
67416.290715  255.750090  4197.128136
67469.475337  255.834975  4196.575631
67320.172046  255.594616  4196.023116
66373.441882  253.753064  4195.470589
66268.836835  253.518515  4194.918052
67319.526662  255.659931  4194.365504
66996.168274  254.952418  4193.812945
66109.954815  253.284263  4193.260376
66359.610996  253.692213  4192.707795
66265.375810  253.510506  4192.155204
66386.519153  253.753259  4191.602602
66259.373709  253.499119  4191.049990
66547.473259  254.125136  4190.497366
66190.796479  253.330063  4189.944732
66495.540449  253.965743  4189.392087
66911.133661  254.752386  4188.839432
65916.857732  252.838398  4188.286765
66594.523776  254.146746  4187.734088
66665.282955  254.300005  4187.181400
66781.647535  254.488313  4186.628701
66461.160571  253.950621  4186.075992
66743.709988  254.467604  4185.523272
66766.265906  254.485225  4184.970541
67537.354437  255.996673  4184.417799
67212.385448  255.319357  4183.865046
66884.680121  254.711770  4183.312283
66212.043618  253.468457  4182.759509
66753.298789  254.512318  4182.206724
67131.707966  255.171322  4181.653929
66884.346146  254.746446  4181.101122
66818.553744  254.601112  4180.548305
66350.490026  253.661230  4179.995477
66729.086883  254.407459  4179.442638
66331.801582  253.597446  4178.889789
66795.642381  254.552584  4178.336929
65698.992582  252.404655  4177.784058
66566.935334  254.130186  4177.231176
66030.970009  253.092599  4176.678284
66566.282186  254.168824  4176.125380
65902.710925  252.748629  4175.572466
66482.026242  253.961716  4175.019542
65875.217258  252.741774  4174.466606
66228.444091  253.407685  4173.913660
65826.484265  252.669576  4173.360703
66513.406223  254.049100  4172.807735
65697.846744  252.429296  4172.254756
65566.952310  252.121819  4171.701767
65550.988370  252.163399  4171.148767
65272.334806  251.497557  4170.595756
64590.727568  250.185490  4170.042734
64026.468731  249.006609  4169.489702
64018.901932  249.059594  4168.936659
64990.264025  251.024099  4168.383605
64947.702139  250.883826  4167.830540
65392.426516  251.854629  4167.277464
64592.192298  250.190917  4166.724378
65277.544260  251.523183  4166.171281
65108.376699  251.214251  4165.618173
64671.238537  250.363243  4165.065055
64273.957833  249.597279  4164.511925
64280.547410  249.570313  4163.958785
63871.464092  248.799611  4163.405635
64028.379705  249.080723  4162.852473
64183.888452  249.365012  4162.299301
65138.786318  251.276813  4161.746117
64941.197044  250.920706  4161.192923
64849.774869  250.793402  4160.639719
64795.992841  250.589994  4160.086503
64803.349126  250.604416  4159.533277
64456.929325  249.917837  4158.980040
64264.311639  249.500554  4158.426792
64317.094943  249.694640  4157.873534
64396.544753  249.792945  4157.320265
63970.271643  248.914537  4156.766985
63506.949228  248.096034  4156.213694
64125.100086  249.292796  4155.660392
63823.130327  248.671371  4155.107080
63239.944240  247.414506  4154.553757
64116.915662  249.222076  4154.000423
63518.070647  248.079906  4153.447078
63415.301977  247.858644  4152.893723
63171.244188  247.376623  4152.340357
63859.573425  248.641839  4151.786980
63688.772835  248.427286  4151.233592
63204.737015  247.443907  4150.680194
63244.925295  247.535834  4150.126785
63501.093738  248.005133  4149.573365
62725.012173  246.534343  4149.019934
61905.960903  244.783003  4148.466493
61324.109008  243.600086  4147.913040
60653.357663  242.258321  4147.359577
59569.518429  239.990882  4146.806103
57811.164064  236.347595  4146.252619
56850.664476  234.224915  4145.699124
56106.068020  232.664872  4145.145617
55263.394446  230.879900  4144.592101
55136.471722  230.580551  4144.038573
55843.178789  232.101609  4143.485035
57035.047573  234.637672  4142.931485
58197.685784  237.148769  4142.377926
59303.862837  239.422418  4141.824355
59679.955386  240.212774  4141.270773
60376.862309  241.653430  4140.717181
60967.371410  242.891912  4140.163578
61336.621647  243.597586  4139.609965
60695.796382  242.338766  4139.056340
62422.442708  245.840417  4138.502705
61332.486459  243.631542  4137.949059
60852.470079  242.665703  4137.395402
61856.599720  244.726282  4136.841734
62002.150428  244.942841  4136.288056
62333.069165  245.648697  4135.734367
62149.854983  245.256422  4135.180667
61200.571484  243.352272  4134.626956
61547.411032  244.062796  4134.073235
61339.257264  243.640223  4133.519503
60258.060092  241.425780  4132.965760
60406.402635  241.702826  4132.412006
60496.180252  241.883013  4131.858242
59909.197028  240.645001  4131.304467
59446.412292  239.739438  4130.750681
59770.755620  240.451281  4130.196884
59680.356323  240.224736  4129.643076
59466.935573  239.754382  4129.089258
59789.454229  240.429111  4128.535429
59925.001681  240.792838  4127.981589
59883.718071  240.688496  4127.427739
60232.125195  241.406130  4126.873877
60176.015282  241.316169  4126.320005
60072.246393  241.018912  4125.766122
60114.786081  241.100640  4125.212229
59865.963788  240.564288  4124.658324
59197.485737  239.269938  4124.104409
58714.527224  238.176580  4123.550483
57748.977994  236.131921  4122.996547
56923.787271  234.403563  4122.442599
56614.619799  233.735540  4121.888641
56126.791909  232.744916  4121.334672
56670.591653  233.961350  4120.780692
56867.265844  234.391877  4120.226702
56625.973145  233.761092  4119.672701
57027.158732  234.612719  4119.118688
57575.203748  235.805419  4118.564666
57609.492367  235.910838  4118.010632
57958.452101  236.666660  4117.456588
57581.649681  235.859568  4116.902533
56853.424837  234.254610  4116.348467
56726.683427  233.968954  4115.794390
56278.896665  233.078033  4115.240303
56540.839905  233.633096  4114.686205
54574.914554  229.380610  4114.132096
54734.650239  229.683616  4113.577976
53870.184425  227.803769  4113.023846
52894.507265  225.739777  4112.469704
52957.772876  225.856328  4111.915552
51596.191942  222.804995  4111.361390
51557.151328  222.677932  4110.807216
50165.566096  219.599705  4110.253032
48408.857949  215.586888  4109.698837
47666.107718  213.841428  4109.144631
46456.291055  210.875757  4108.590414
44731.579450  206.910678  4108.036187
43255.430574  203.336656  4107.481949
42214.485548  200.617772  4106.927700
39944.150108  194.937826  4106.373440
38272.355680  190.682244  4105.819170
36341.600527  185.508445  4105.264889
34195.876156  179.697701  4104.710597
32445.308833  174.906126  4104.156294
30227.275197  168.412031  4103.601981
28963.810571  164.643534  4103.047657
28738.541561  164.030899  4102.493322
28422.583757  162.910438  4101.938976
29049.031466  164.964078  4101.384619
30398.613198  168.830284  4100.830252
31686.982198  172.580515  4100.275874
34073.400529  179.438702  4099.721485
36168.136667  185.066214  4099.167086
37295.264882  188.071036  4098.612675
39527.130980  193.972748  4098.058254
41049.453241  197.771502  4097.503822
42702.970691  201.947188  4096.949380
44406.315240  206.127603  4096.394926
45608.243734  209.027708  4095.840462
46740.659535  211.642629  4095.285987
48123.767240  214.887636  4094.731501
48943.891047  216.766823  4094.177005
49559.950173  218.119000  4093.622498
50778.192916  220.928980  4093.067980
50577.300698  220.573331  4092.513451
52245.118817  224.222886  4091.958911
52534.680429  224.857999  4091.404361
52698.808509  225.198809  4090.849800
53207.738601  226.419534  4090.295228
53522.598157  227.116639  4089.740646
54065.147414  228.309248  4089.186052
54409.117969  229.037666  4088.631448
55096.067402  230.480192  4088.076833
55172.324054  230.632716  4087.522208
55239.215044  230.751516  4086.967571
55674.476382  231.732612  4086.412924
56591.926584  233.707611  4085.858266
55781.271469  231.925003  4085.303598
55963.817849  232.382883  4084.748918
56791.960859  234.208464  4084.194228
56767.700190  234.035687  4083.639527
56953.799507  234.512398  4083.084815
56623.729784  233.810876  4082.530093
57281.011275  235.256777  4081.975359
57421.589229  235.511604  4081.420615
57060.102754  234.733650  4080.865860
57450.434363  235.508672  4080.311095
56541.679322  233.612806  4079.756318
57150.472115  234.854426  4079.201531
57333.426894  235.333072  4078.646733
56124.416784  232.700067  4078.091925
57131.176757  234.881742  4077.537105
56614.248401  233.752928  4076.982275
56835.805803  234.250165  4076.427434
56542.894592  233.649446  4075.872583
56786.555202  234.149559  4075.317720
57023.566813  234.662508  4074.762847
56523.024061  233.604650  4074.207963
57278.163972  235.137784  4073.653068
57083.214257  234.791176  4073.098163
56993.911778  234.552445  4072.543246
57010.065029  234.662166  4071.988319
57238.424571  235.063773  4071.433381
57445.408200  235.508286  4070.878433
57256.055821  235.120827  4070.323473
57746.075183  236.185786  4069.768503
57297.362181  235.166619  4069.213522
57375.623359  235.386296  4068.658531
57526.828001  235.686796  4068.103528
57955.109408  236.593997  4067.548515
57283.060186  235.233771  4066.993491
57514.060786  235.683865  4066.438457
57877.761414  236.442499  4065.883411
57376.436700  235.350294  4065.328355
57492.028119  235.611388  4064.773288
57075.972144  234.756078  4064.218210
57352.138969  235.352449  4063.663121
57717.947080  236.196651  4063.108022
57594.180277  235.848221  4062.552912
57122.977837  234.818531  4061.997791
57313.953068  235.253757  4061.442660
57597.574878  235.799168  4060.887517
57170.594783  234.906041  4060.332364
56982.779195  234.534866  4059.777200
57111.965980  234.870549  4059.222026
57351.480538  235.307871  4058.666840
56880.050371  234.297940  4058.111644
56867.001035  234.268238  4057.556437
57137.173211  234.869493  4057.001219
57851.326990  236.399469  4056.445991
57468.664640  235.535585  4055.890752
57402.113574  235.354827  4055.335502
57515.632998  235.693489  4054.780241
57028.886234  234.659015  4054.224969
56710.532551  233.946386  4053.669687
56348.081831  233.179773  4053.114394
56924.867541  234.368859  4052.559090
56857.723998  234.216090  4052.003776
56433.279827  233.348051  4051.448450
56438.644971  233.373453  4050.893114
57280.506596  235.122131  4050.337767
57000.894034  234.567821  4049.782410
56789.073689  234.138358  4049.227041
56163.728322  232.777532  4048.671662
56573.249948  233.698873  4048.116272
56640.690498  233.847055  4047.560871
56093.531774  232.670829  4047.005460
56154.169396  232.810505  4046.450038
55943.175894  232.294786  4045.894605
55913.553091  232.147165  4045.339161
55809.435437  232.041029  4044.783706
56020.658047  232.538223  4044.228241
55167.944426  230.671898  4043.672765
55912.572912  232.275012  4043.117278
55856.783786  232.089873  4042.561780
55493.579427  231.395571  4042.006272
55204.430349  230.684719  4041.450753
55504.593683  231.321630  4040.895223
55490.702947  231.387644  4040.339682
55667.824541  231.743428  4039.784131
55131.289963  230.506871  4039.228569
54883.354887  230.092824  4038.672996
55907.160364  232.211667  4038.117412
55814.835507  232.095872  4037.561818
55653.132112  231.681340  4037.006212
55188.835344  230.746298  4036.450596
54673.142618  229.596058  4035.894969
54797.816478  229.896816  4035.339332
54636.906079  229.475740  4034.783684
54016.556979  228.104411  4034.228025
54677.522325  229.565713  4033.672355
54331.134079  228.807769  4033.116674
53931.777298  227.935402  4032.560983
53501.438790  226.995973  4032.005281
53095.612437  226.205133  4031.449568
52307.648555  224.374359  4030.893844
