rms         snr           wv
214576.976294  455.224110  4517.536466
215234.283521  455.958343  4516.989866
213854.759009  454.396956  4516.443255
212777.393866  453.249307  4515.896634
211897.247019  452.249899  4515.350004
213083.789615  453.513953  4514.803363
213951.352573  454.511990  4514.256713
215075.679153  455.744486  4513.710052
216110.953660  456.833598  4513.163382
214927.647570  455.501577  4512.616702
215920.165549  456.655980  4512.070012
216002.916714  456.737519  4511.523312
216436.725069  457.347269  4510.976602
215394.674912  456.102834  4510.429882
215032.253083  455.641515  4509.883152
213898.431010  454.392957  4509.336412
213691.984883  454.156889  4508.789662
213063.799149  453.507697  4508.242903
212413.472078  452.939472  4507.696133
213673.356354  454.220571  4507.149354
214637.334752  455.258170  4506.602564
215688.156124  456.478468  4506.055765
216061.541757  456.850230  4505.508956
214782.099580  455.439052  4504.962137
215456.162036  456.161588  4504.415308
214747.455755  455.371951  4503.868469
214244.187842  454.805318  4503.321620
215734.596928  456.544129  4502.774761
214301.420216  454.877569  4502.227892
214170.509994  454.834355  4501.681013
213344.828183  453.980990  4501.134125
215139.531157  455.792143  4500.587226
214438.241308  455.077298  4500.040318
214022.710923  454.570184  4499.493399
214074.465434  454.680222  4498.946471
215415.051380  456.055275  4498.399533
215520.672677  456.183489  4497.852584
215011.658899  455.739276  4497.305626
214542.455192  455.219776  4496.758658
214917.988953  455.579759  4496.211680
214038.903224  454.511229  4495.664692
214159.894891  454.768898  4495.117695
214472.985925  455.114954  4494.570687
214464.317610  455.094417  4494.023669
213675.276567  454.119182  4493.476642
212977.756546  453.423985  4492.929604
213104.309781  453.598246  4492.382557
212086.116930  452.498447  4491.835499
212341.901132  452.794183  4491.288432
212059.449936  452.470654  4490.741355
211250.220448  451.484733  4490.194268
211764.068931  452.099150  4489.647171
212761.165265  453.203337  4489.100064
212345.093339  452.739576  4488.552947
213491.892390  453.995619  4488.005820
214865.906789  455.494116  4487.458683
214856.510159  455.506080  4486.911537
213526.099288  453.959978  4486.364380
213706.562111  454.253496  4485.817213
213042.331259  453.457395  4485.270037
212983.489382  453.460085  4484.722851
211960.408987  452.347351  4484.175654
209261.746123  449.400282  4483.628448
204784.068950  444.393426  4483.081232
200140.683466  439.062692  4482.534006
194703.563110  432.929687  4481.986770
190564.602433  428.094516  4481.439524
188728.016513  425.925496  4480.892268
193130.804457  431.136211  4480.345002
201994.073080  441.161657  4479.797727
209329.165280  449.516701  4479.250441
212163.109625  452.543888  4478.703146
212664.103013  453.035945  4478.155840
211900.358825  452.342293  4477.608525
211514.347849  451.886250  4477.061199
212712.417881  453.212401  4476.513864
213005.763849  453.428798  4475.966519
211680.334430  451.970877  4475.419164
211181.185713  451.571869  4474.871799
209729.528904  449.841943  4474.324424
206725.374769  446.562510  4473.777039
203686.342225  443.166624  4473.229644
199244.338624  438.143517  4472.682240
196271.574067  434.779060  4472.134825
194008.643161  432.279705  4471.587400
193229.783874  431.212109  4471.039966
196187.283731  434.596893  4470.492522
200161.098076  439.097131  4469.945067
204885.714554  444.417559  4469.397603
206783.039567  446.664816  4468.850129
208747.629455  448.728747  4468.302645
209738.050356  449.845900  4467.755151
210377.749921  450.605780  4467.207647
212052.609865  452.364096  4466.660133
212042.585329  452.431851  4466.112609
211768.210877  452.083318  4465.565075
212480.713587  452.868189  4465.017532
211547.271388  451.954304  4464.469978
211080.340021  451.360711  4463.922415
211472.832174  451.795352  4463.374841
210886.768748  451.032609  4462.827258
211764.845442  452.040404  4462.279664
211033.397460  451.318896  4461.732061
211510.464440  451.878414  4461.184448
212479.747957  452.875222  4460.636825
212347.355255  452.809926  4460.089192
212589.211982  452.960806  4459.541549
212957.377340  453.472782  4458.993896
212805.187507  453.262438  4458.446234
213024.030024  453.492988  4457.898561
213582.555129  454.095082  4457.350878
213028.454437  453.503316  4456.803186
212909.376857  453.324073  4456.255483
212107.717117  452.454873  4455.707771
213227.792244  453.701731  4455.160049
212968.384385  453.362927  4454.612316
212695.685375  453.063730  4454.064574
213468.304555  453.860019  4453.516822
213380.742653  453.936569  4452.969060
213046.153957  453.426637  4452.421288
214541.261873  455.152494  4451.873507
211586.349201  451.894146  4451.325715
212029.370909  452.295014  4450.777913
212973.329061  453.383380  4450.230101
213288.872465  453.739492  4449.682280
213981.205079  454.516189  4449.134448
213317.458039  453.798724  4448.586607
212388.566073  452.701522  4448.038756
212811.433164  453.225691  4447.490894
212860.020960  453.280751  4446.943023
213383.711870  453.844093  4446.395142
212918.895710  453.405975  4445.847251
213543.969759  454.033049  4445.299350
213531.094698  454.064302  4444.751439
212728.078197  453.170205  4444.203519
212048.723006  452.359339  4443.655588
212137.464849  452.498075  4443.107647
213764.781351  454.373930  4442.559697
213376.620989  453.829989  4442.011736
213381.958437  453.824712  4441.463766
213929.106395  454.405954  4440.915786
213608.968369  454.110447  4440.367795
213105.754282  453.486811  4439.819795
212768.406981  453.081194  4439.271785
212487.310599  452.793944  4438.723765
211459.481385  451.685886  4438.175735
211840.245882  452.095297  4437.627695
210445.047167  450.653323  4437.079645
209611.393182  449.681333  4436.531586
209613.811660  449.620522  4435.983516
210003.139320  450.104774  4435.435436
211103.245358  451.295109  4434.887347
210103.293567  450.210581  4434.339247
209935.432333  450.029554  4433.791138
210686.485857  450.789534  4433.243019
211093.783093  451.342193  4432.694890
211572.924670  451.867578  4432.146750
211615.723151  451.913498  4431.598601
211427.472231  451.650055  4431.050442
210887.670606  451.130412  4430.502273
211124.837889  451.301508  4429.954095
210820.038571  450.941514  4429.405906
210607.237231  450.774808  4428.857707
210515.233019  450.624217  4428.309499
210281.616924  450.454703  4427.761280
210699.693966  450.845822  4427.213052
210277.981644  450.424113  4426.664813
210838.527122  450.977668  4426.116565
211747.218006  452.024694  4425.568307
211748.170847  452.067030  4425.020039
212947.929975  453.259342  4424.471761
212412.808164  452.756315  4423.923473
212224.162893  452.532122  4423.375175
212020.205273  452.415848  4422.826867
212243.794576  452.565809  4422.278549
212022.927407  452.380575  4421.730221
212424.268589  452.803302  4421.181884
212568.110981  452.958636  4420.633536
212062.365147  452.431707  4420.085179
211687.301085  451.934682  4419.536811
211125.851390  451.269067  4418.988434
209789.922282  449.767611  4418.440047
208234.246467  448.165707  4417.891650
208956.585199  448.927757  4417.343243
209369.091466  449.448672  4416.794825
208445.727196  448.452126  4416.246399
209289.150659  449.290412  4415.697962
209987.413208  450.115104  4415.149515
210797.190224  450.945376  4414.601058
211451.253000  451.714475  4414.052592
210787.991504  450.984576  4413.504115
210960.400832  451.131122  4412.955628
210348.321272  450.513229  4412.407132
209782.042934  449.827437  4411.858626
209409.372897  449.435429  4411.310110
209085.821483  449.080729  4410.761583
210494.903020  450.622718  4410.213047
209270.106371  449.212335  4409.664501
208980.006944  449.038291  4409.115945
209083.386402  449.135686  4408.567379
208189.354818  447.989060  4408.018804
208760.601160  448.730025  4407.470218
208707.817173  448.592437  4406.921622
207804.840684  447.627991  4406.373017
208603.196615  448.564518  4405.824401
207626.144531  447.465785  4405.275776
207437.522071  447.199066  4404.727140
207539.686093  447.365513  4404.178495
208466.073409  448.370471  4403.629840
208110.733239  448.035823  4403.081175
207749.403197  447.639495  4402.532500
207549.093649  447.258757  4401.983815
207701.293683  447.514858  4401.435120
207719.351246  447.530473  4400.886415
207705.571937  447.510651  4400.337700
207367.298984  447.173643  4399.788975
206554.875355  446.245775  4399.240241
207175.263987  447.023218  4398.691496
207426.524587  447.176522  4398.142742
207510.706566  447.342214  4397.593978
207379.947690  447.181671  4397.045203
206446.154922  446.086085  4396.496419
206696.406738  446.346911  4395.947625
205905.715269  445.463128  4395.398821
205369.577936  445.018770  4394.850007
205653.240616  445.276620  4394.301183
205736.713291  445.366927  4393.752349
205640.501453  445.219783  4393.203505
204671.935034  444.133040  4392.654652
204385.973061  443.860461  4392.105788
202737.215994  441.964438  4391.556914
200581.244397  439.586741  4391.008031
199231.070161  437.992339  4390.459138
198353.449217  437.099770  4389.910234
197698.755858  436.272275  4389.361321
196954.071226  435.274039  4388.812398
195425.735970  433.759087  4388.263465
195533.223635  433.806670  4387.714522
196089.267046  434.465244  4387.165569
198449.392774  437.155378  4386.616606
197436.780142  435.905166  4386.067633
198275.915915  436.939684  4385.518650
197902.964037  436.419218  4384.969658
198428.867934  437.036339  4384.420655
198867.446867  437.521078  4383.871643
201493.402078  440.522008  4383.322620
204340.345717  443.795583  4382.773588
205179.183598  444.758813  4382.224546
204118.293404  443.553157  4381.675493
205187.853748  444.759327  4381.126431
204694.777847  444.273835  4380.577359
204895.409581  444.403112  4380.028277
203930.846097  443.337451  4379.479185
204277.631811  443.730707  4378.930084
203763.986282  443.170836  4378.380972
203849.802338  443.199570  4377.831850
203505.353350  442.900725  4377.282719
201847.773065  441.114267  4376.733577
202773.969046  442.022122  4376.184426
201633.281136  440.684334  4375.635264
202206.758945  441.438582  4375.086093
201406.623981  440.369042  4374.536912
201968.927887  441.009712  4373.987721
202483.502772  441.779915  4373.438520
202311.524651  441.456392  4372.889309
201410.789635  440.501600  4372.340088
201289.275916  440.373758  4371.790857
200952.589224  439.956382  4371.241616
200936.088737  440.048789  4370.692366
200086.614537  438.970346  4370.143105
198815.930982  437.567126  4369.593834
199566.609614  438.433961  4369.044554
198960.517770  437.649928  4368.495264
199314.945934  438.211679  4367.945963
199066.861575  437.858524  4367.396653
199273.715192  438.078162  4366.847333
199408.222401  438.207934  4366.298003
198557.813494  437.189011  4365.748663
198665.472829  437.442306  4365.199313
197872.942227  436.456370  4364.649953
197591.820588  436.224571  4364.100583
196699.578791  435.097214  4363.551204
194842.960869  432.969127  4363.001814
194800.630953  432.957091  4362.452415
194606.669418  432.598748  4361.903005
193193.217393  431.056488  4361.353586
193101.761957  431.029780  4360.804156
192679.593419  430.518431  4360.254717
191775.704801  429.370899  4359.705268
190113.024051  427.441658  4359.155809
188591.076683  425.683294  4358.606340
189033.713040  426.139175  4358.056861
187409.390724  424.242576  4357.507372
185905.815414  422.565686  4356.957873
185001.439468  421.599291  4356.408365
184645.213460  421.181402  4355.858846
181840.393681  417.811027  4355.309317
180511.411989  416.249688  4354.759779
178744.926750  414.104296  4354.210230
176554.356193  411.507992  4353.660672
174194.642583  408.667125  4353.111104
171676.084808  405.495157  4352.561526
168534.801858  401.630546  4352.011937
166668.079525  399.305417  4351.462339
164904.060504  397.210940  4350.912731
162298.996007  393.910271  4350.363114
160907.283832  392.083581  4349.813486
157659.561645  387.947646  4349.263848
153404.162460  382.443534  4348.714200
149273.736335  377.048776  4348.164543
145777.287083  372.383135  4347.614875
140987.677387  365.952145  4347.065198
136152.752328  359.326830  4346.515511
131758.795282  353.221670  4345.965813
125818.237600  344.703854  4345.416106
120727.282366  337.263100  4344.866389
114591.206502  328.195027  4344.316662
108856.247438  319.416237  4343.766925
102797.454378  309.681466  4343.217178
 96114.012690  298.917157  4342.667421
 90250.382691  289.076284  4342.117654
 84628.206239  279.104631  4341.567878
 80730.443525  272.035108  4341.018091
 79234.988116  269.476548  4340.468295
 81275.072757  273.170016  4339.918488
 87785.593171  284.723651  4339.368672
 95214.741285  297.324117  4338.818845
101836.631519  308.209179  4338.269009
108359.505365  318.393881  4337.719163
114597.264089  328.117789  4337.169307
120162.714373  336.471411  4336.619441
126751.663310  346.069921  4336.069565
132057.262782  353.667099  4335.519679
136382.095271  359.539197  4334.969783
140888.759672  365.863081  4334.419878
146044.939155  372.694593  4333.869962
150096.546893  378.042740  4333.320037
153714.082513  382.864914  4332.770101
156570.525348  386.579153  4332.220156
160055.000249  391.065851  4331.670200
162655.502073  394.335277  4331.120235
165222.371272  397.611702  4330.570260
168157.931995  401.228494  4330.020275
169946.776306  403.380504  4329.470280
171393.044809  405.196745  4328.920275
173373.407318  407.662162  4328.370260
175577.267558  410.205221  4327.820235
176908.264101  411.961464  4327.270201
178330.068929  413.616317  4326.720156
178388.332382  413.712075  4326.170101
180384.710155  416.098561  4325.620037
180960.558218  416.760281  4325.069962
182905.887292  419.123189  4324.519878
183951.804621  420.313591  4323.969784
185961.173818  422.728045  4323.419680
185721.590820  422.460012  4322.869566
185532.909388  422.187362  4322.319441
186095.587487  422.894812  4321.769308
187091.993874  424.074760  4321.219164
187414.545491  424.431467  4320.669010
188333.112482  425.539144  4320.118846
187989.882390  425.072961  4319.568672
189546.071456  426.950088  4319.018489
189191.310911  426.495569  4318.468295
189536.543052  426.793977  4317.918092
190069.389053  427.619664  4317.367879
189316.510923  426.697881  4316.817655
189860.320114  427.273869  4316.267422
190226.519725  427.677857  4315.717179
189840.168504  427.291031  4315.166926
189869.328548  427.255860  4314.616663
189944.483895  427.399302  4314.066390
190262.065925  427.706503  4313.516107
191235.589550  428.887897  4312.965814
190944.188300  428.488216  4312.415512
191302.312019  428.907556  4311.865199
191914.592546  429.597950  4311.314877
191642.629715  429.273267  4310.764544
191773.107542  429.484139  4310.214202
190829.687459  428.397230  4309.663849
191246.674225  428.891428  4309.113487
191470.850856  429.158323  4308.563115
191571.314926  429.227288  4308.012733
192265.494029  430.114078  4307.462341
191872.253113  429.608473  4306.911939
192070.030929  429.738579  4306.361527
192056.674807  429.772166  4305.811105
191194.333004  428.773503  4305.260674
191760.590408  429.501816  4304.710232
190602.155455  428.160589  4304.159781
189218.127811  426.545085  4303.609319
189256.924043  426.506800  4303.058848
189128.299344  426.316451  4302.508366
190904.259473  428.415387  4301.957875
191221.199820  428.937720  4301.407374
191782.476359  429.411988  4300.856863
191162.155939  428.811886  4300.306342
191752.940302  429.441706  4299.755811
191739.740319  429.426091  4299.205270
192235.393805  430.005761  4298.654719
192021.934742  429.785414  4298.104159
191787.786054  429.468974  4297.553588
190407.643828  427.846747  4297.003007
190267.371105  427.701117  4296.452417
190976.539862  428.478527  4295.901816
191163.708517  428.813865  4295.351206
190771.852493  428.270212  4294.800586
190733.288410  428.168810  4294.249956
191273.242291  428.890387  4293.699316
191380.394675  428.917793  4293.148665
191220.130411  428.860468  4292.598006
191643.458058  429.275291  4292.047336
190818.256226  428.367852  4291.496656
190926.974514  428.406775  4290.945966
190745.424739  428.237919  4290.395266
191078.629994  428.640026  4289.844557
190698.471445  428.180502  4289.293837
191354.105660  429.042617  4288.743108
190933.113635  428.485741  4288.192369
190820.357653  428.287010  4287.641619
191120.378305  428.603639  4287.090860
189884.033327  427.152902  4286.540091
191253.892347  428.859802  4285.989312
190491.273564  428.014495  4285.438523
191375.504272  428.927010  4284.887724
189643.922849  426.799188  4284.336915
190472.598136  427.865173  4283.786096
189826.810685  427.126141  4283.235268
190051.851516  427.441005  4282.684429
190346.565130  427.688704  4282.133581
189889.171975  427.267114  4281.582722
190097.006594  427.458552  4281.031854
190725.071178  428.222814  4280.480975
190316.771853  427.733261  4279.930087
190501.738911  427.836502  4279.379189
189965.594861  427.295516  4278.828281
189910.639750  427.317593  4278.277363
190387.852304  427.814595  4277.726435
189504.585040  426.718278  4277.175497
189902.481764  427.327994  4276.624549
189786.915467  427.090620  4276.073592
189230.076683  426.459776  4275.522624
189182.898173  426.412662  4274.971647
188379.641292  425.485421  4274.420659
187529.108657  424.513308  4273.869662
188823.120799  425.980791  4273.318654
187692.281513  424.706380  4272.767637
187924.017005  424.888987  4272.216610
189001.862707  426.219009  4271.665573
187658.119898  424.667989  4271.114526
188662.360112  425.833427  4270.563469
189152.990563  426.384775  4270.012402
187627.253022  424.544857  4269.461325
188057.049227  425.145904  4268.910238
187132.328023  423.899757  4268.359142
187161.053866  424.081183  4267.808035
186500.546283  423.181392  4267.256919
186920.344455  423.771681  4266.705792
186675.669733  423.459663  4266.154656
187176.215746  424.112578  4265.603510
188296.485403  425.343685  4265.052354
188432.900236  425.495932  4264.501187
187692.767386  424.594638  4263.950011
186813.464274  423.561257  4263.398825
186941.599206  423.877771  4262.847630
188311.416350  425.433083  4262.296424
186384.224055  423.154296  4261.745208
186903.730534  423.677084  4261.193982
185777.077306  422.389659  4260.642747
186276.780561  422.950998  4260.091501
186449.846020  423.191236  4259.540246
186256.099924  422.932234  4258.988980
186646.716357  423.460271  4258.437705
186121.825675  422.833890  4257.886420
187098.915444  423.916322  4257.335125
186148.393027  422.877868  4256.783820
186885.496342  423.680752  4256.232505
186717.690209  423.500752  4255.681180
186433.651616  423.191624  4255.129845
185292.443799  421.807416  4254.578500
186145.154427  422.884660  4254.027146
185754.498508  422.362086  4253.475781
185278.344393  421.737917  4252.924406
185145.120944  421.640393  4252.373022
184932.953791  421.447295  4251.821628
184964.594493  421.425096  4251.270223
184976.196155  421.508999  4250.718809
185671.255310  422.330847  4250.167385
185590.273510  422.146505  4249.615951
185435.639213  422.045915  4249.064507
186098.325035  422.809271  4248.513053
186112.444291  422.774760  4247.961589
184790.729708  421.229811  4247.410115
185070.171865  421.452357  4246.858632
185147.992893  421.591040  4246.307138
184849.698913  421.279437  4245.755634
184508.521425  420.957686  4245.204121
184981.985225  421.389788  4244.652598
184060.103205  420.380163  4244.101064
184258.747617  420.593382  4243.549521
183724.977894  419.982232  4242.997968
182425.535065  418.372639  4242.446405
183285.478754  419.485031  4241.894832
182935.323448  419.052823  4241.343249
183450.037538  419.607356  4240.791656
183306.058594  419.533606  4240.240053
182356.339844  418.284494  4239.688440
184104.347422  420.438309  4239.136818
182844.663747  419.005538  4238.585185
183169.042930  419.275167  4238.033543
182306.440567  418.256773  4237.481890
183162.084498  419.201648  4236.930228
181716.749813  417.557921  4236.378556
182353.967188  418.340003  4235.826873
182136.490536  418.022663  4235.275181
180774.676609  416.377484  4234.723479
181101.168145  416.767515  4234.171767
178996.281327  414.393771  4233.620045
178002.058576  413.261303  4233.068314
179671.793783  415.118864  4232.516572
181386.768616  417.212385  4231.964820
182795.918918  418.863579  4231.413059
182036.250387  417.968566  4230.861287
181119.929579  416.851886  4230.309506
181674.118045  417.607688  4229.757714
180715.239863  416.418444  4229.205913
180306.770687  415.925810  4228.654102
179895.218466  415.335886  4228.102281
179039.272328  414.259212  4227.550450
180031.705655  415.526161  4226.998609
179884.439283  415.474067  4226.446758
180386.506358  416.008498  4225.894897
180169.271673  415.821433  4225.343026
179690.604470  415.190701  4224.791145
179831.193407  415.282453  4224.239255
179966.567077  415.383892  4223.687354
179669.662308  415.140278  4223.135444
179327.797446  414.719526  4222.583523
179525.329769  414.836043  4222.031593
180179.256437  415.812367  4221.479653
179483.645359  415.009097  4220.927703
178609.545071  413.879405  4220.375743
179637.871550  415.070189  4219.823773
179232.317039  414.570523  4219.271793
179450.486215  414.861381  4218.719803
179163.136710  414.478366  4218.167803
178982.047807  414.339181  4217.615793
178160.065304  413.326183  4217.063774
177601.615307  412.626559  4216.511744
178055.543898  413.262335  4215.959705
178482.524641  413.689965  4215.407655
178650.028658  413.928370  4214.855596
179670.249422  415.154676  4214.303527
178671.705671  413.943695  4213.751448
179835.017425  415.317291  4213.199358
178747.853287  413.974158  4212.647259
179445.770173  414.833331  4212.095150
178562.824746  413.834703  4211.543032
179099.646235  414.493953  4210.990903
178103.766796  413.361705  4210.438764
178246.527219  413.421146  4209.886615
177897.531231  412.956315  4209.334457
177636.036343  412.607046  4208.782288
177433.016130  412.336703  4208.230110
176968.789554  411.918930  4207.677922
177282.872679  412.344540  4207.125723
176849.254118  411.663460  4206.573515
176700.005705  411.517734  4206.021297
175767.922406  410.252355  4205.469069
176183.480322  410.918097  4204.916831
176628.453793  411.423788  4204.364583
175952.922737  410.684046  4203.812325
175430.325369  410.084724  4203.260058
175028.542183  409.532806  4202.707780
173648.555997  407.817477  4202.155492
174238.788031  408.659042  4201.603195
174089.762603  408.359367  4201.050887
174436.581307  408.839690  4200.498570
173902.328775  408.201012  4199.946243
174318.872906  408.727568  4199.393906
173748.008079  407.919996  4198.841558
173876.372638  408.121513  4198.289201
175299.893707  409.914420  4197.736834
174741.029355  409.264604  4197.184457
173808.680859  408.030359  4196.632071
174625.552500  409.062733  4196.079674
174247.697283  408.494219  4195.527267
174063.217309  408.404789  4194.974851
173979.174297  408.212300  4194.422424
174100.729789  408.391736  4193.869988
174294.682287  408.684367  4193.317541
174198.097686  408.602941  4192.765085
173144.678955  407.166482  4192.212619
173142.176616  407.322683  4191.660142
173328.572667  407.487152  4191.107656
173346.354350  407.399245  4190.555160
172815.240730  406.818036  4190.002654
172460.286222  406.470855  4189.450139
172382.541808  406.334787  4188.897613
172157.412093  405.996375  4188.345077
172239.973215  406.072978  4187.792531
172767.615381  406.688815  4187.239976
172465.959961  406.424554  4186.687410
172897.401667  406.853181  4186.134835
171842.593038  405.628735  4185.582250
171631.471306  405.351887  4185.029654
172545.157699  406.508554  4184.477049
172780.263848  406.848081  4183.924434
171408.135466  405.150830  4183.371809
171385.982644  405.073623  4182.819174
171141.047814  404.789380  4182.266529
171389.989706  405.061570  4181.713875
171536.780666  405.303172  4181.161210
169662.574686  402.942466  4180.608535
168920.569678  402.113991  4180.055851
168250.140453  401.149949  4179.503156
167198.149435  399.921016  4178.950452
167225.259035  399.948542  4178.397737
167838.465772  400.627306  4177.845013
169324.206966  402.585371  4177.292279
169852.827655  403.239670  4176.739535
168439.138017  401.441278  4176.186781
168865.226763  401.947965  4175.634017
167445.454088  400.246306  4175.081243
167199.528587  399.901108  4174.528459
166901.544642  399.611267  4173.975665
165742.005349  398.008143  4173.422862
165795.950391  398.109063  4172.870048
166567.630126  399.147920  4172.317224
167419.419191  400.139047  4171.764391
168234.664304  401.127812  4171.211548
167860.657451  400.746763  4170.658694
167608.870470  400.295731  4170.105831
168335.803478  401.400673  4169.552958
167269.881559  399.955721  4169.000075
166776.179066  399.483619  4168.447182
166461.889932  399.058267  4167.894279
167132.984464  399.839630  4167.341366
166389.037841  398.769981  4166.788444
167959.811079  400.883996  4166.235511
166543.291648  399.079083  4165.682568
166621.948165  399.116754  4165.129616
167048.084557  399.697865  4164.576653
166027.962625  398.294435  4164.023681
165790.524255  398.144198  4163.470699
165683.064986  397.973000  4162.917706
165037.770337  397.179988  4162.364704
165355.466506  397.592205  4161.811692
165371.937748  397.682456  4161.258670
165455.036404  397.709472  4160.705638
165655.499861  397.927075  4160.152596
165879.557270  398.276171  4159.599544
165445.609109  397.656095  4159.046483
165670.643284  398.108807  4158.493411
164596.091654  396.658273  4157.940330
165064.884299  397.265273  4157.387238
164691.854749  396.800981  4156.834137
164935.693195  397.100883  4156.281025
164230.714060  396.173270  4155.727904
164001.398688  395.853281  4155.174773
164038.459496  395.928728  4154.621632
163916.109880  395.820967  4154.068481
164190.128879  396.105439  4153.515320
163355.510696  395.044026  4152.962149
163592.635015  395.356820  4152.408968
164376.855420  396.413575  4151.855777
164128.740580  395.974008  4151.302577
164759.675809  396.843250  4150.749366
163390.691263  395.221554  4150.196146
163045.778225  394.735875  4149.642915
162404.736932  393.907681  4149.089675
161787.661360  393.199538  4148.536425
161445.433245  392.806667  4147.983165
161760.191724  393.059906  4147.429894
160590.529987  391.623476  4146.876614
159471.067897  390.201077  4146.323324
158067.737464  388.152459  4145.770024
156521.995204  385.680925  4145.216715
154962.464830  382.628924  4144.663395
155577.558065  385.064002  4144.110065
155791.204979  385.392360  4143.556726
157459.660515  387.557597  4143.003376
158567.183311  388.856685  4142.450017
159452.065725  390.056745  4141.896647
159839.449822  390.656699  4141.343268
159729.320984  390.464578  4140.789879
160287.097864  391.237436  4140.236480
160009.383757  390.850018  4139.683071
159884.277542  390.653782  4139.129652
158885.223057  389.440638  4138.576223
159654.550550  390.431811  4138.022784
158028.189504  388.271628  4137.469335
158447.953338  388.875214  4136.915876
159215.758786  389.869865  4136.362408
159030.321261  389.585326  4135.808929
159225.180040  389.885527  4135.255441
157318.917173  387.404377  4134.701942
157081.327471  387.218844  4134.148434
156661.337085  386.641802  4133.594916
154983.390854  384.486394  4133.041388
153837.263886  383.050551  4132.487850
153255.671066  382.268027  4131.934302
150962.942749  379.169402  4131.380744
148984.900916  376.502541  4130.827176
149028.290366  376.509120  4130.273598
150920.646982  379.193191  4129.720010
150883.913327  379.124183  4129.166413
149931.825459  377.718089  4128.612805
149218.044414  376.842392  4128.059188
149899.507646  377.803236  4127.505560
151633.348981  380.066422  4126.951923
153831.369337  382.876572  4126.398276
153547.859572  382.535723  4125.844619
152598.499549  381.272077  4125.290951
152580.615399  381.258801  4124.737274
153093.461252  382.023746  4124.183587
151196.120716  379.469717  4123.629891
150675.550327  378.825486  4123.076184
149568.472240  377.271954  4122.522467
148644.538065  376.160778  4121.968740
148261.388235  375.567048  4121.415004
148295.069121  375.670355  4120.861257
146596.193251  373.315408  4120.307501
147119.968586  374.204785  4119.753735
146701.296021  373.524394  4119.199958
146710.236022  373.537738  4118.646172
145807.039094  372.315362  4118.092376
144838.297966  371.053189  4117.538570
144078.507707  370.194530  4116.984754
142749.628895  368.340306  4116.430928
141154.003142  366.098534  4115.877092
139935.653431  364.544829  4115.323246
137408.198982  361.013029  4114.769391
135842.230419  358.840871  4114.215525
133920.349018  356.092089  4113.661650
132672.121420  354.397089  4113.107764
130817.818775  351.806936  4112.553869
127784.799672  347.460806  4111.999964
125431.888251  344.163973  4111.446048
123060.623650  340.727841  4110.892123
119621.534665  335.634989  4110.338188
116425.529779  330.900219  4109.784243
114167.937008  327.464881  4109.230288
110002.577007  321.178953  4108.676323
106210.869176  315.201094  4108.122349
101934.423683  308.283662  4107.568364
 97371.588201  300.928056  4107.014369
 92975.378671  293.570782  4106.460365
 87545.059123  284.231971  4105.906350
 82877.557081  275.945718  4105.352326
 77526.381585  266.099835  4104.798292
 73166.655070  257.954235  4104.244247
 67893.289759  247.670569  4103.690193
 63947.115593  239.659831  4103.136129
 59377.472005  230.208412  4102.582055
 57088.097858  225.204022  4102.027971
 58247.979336  227.529108  4101.473877
 62484.761133  236.748673  4100.919774
 68135.326482  248.113419  4100.365660
 73013.540725  257.534795  4099.811536
 78931.858658  268.889191  4099.257403
 83958.235228  277.810959  4098.703259
 89249.702024  287.132569  4098.149106
 93526.415618  294.518529  4097.594942
 98102.532476  302.157054  4097.040769
102105.319004  308.627128  4096.486586
106259.871472  315.305469  4095.932393
111073.887860  322.772641  4095.378190
113363.617855  326.151844  4094.823977
116912.945621  331.557021  4094.269754
119522.983656  335.455213  4093.715521
122796.378331  340.268048  4093.161279
125449.775123  344.160953  4092.607026
127681.164672  347.407224  4092.052763
129355.651292  349.699069  4091.498491
130846.112872  351.825610  4090.944208
132818.793928  354.585055  4090.389916
133584.389300  355.625808  4089.835614
135648.108632  358.593536  4089.281302
136714.145536  359.909709  4088.726979
137570.829800  361.211265  4088.172647
139068.900365  363.265544  4087.618305
139889.572562  364.457645  4087.063954
140069.969507  364.650577  4086.509592
140486.774847  365.140199  4085.955220
142239.520948  367.684692  4085.400838
141967.488252  367.265551  4084.846447
142699.894948  368.131140  4084.292045
144259.357227  370.302434  4083.737634
144216.948195  370.178382  4083.183212
144915.994532  371.148039  4082.628781
145717.896013  372.378168  4082.074340
145102.934040  371.402291  4081.519889
144644.365722  370.777467  4080.965428
145603.239647  372.291279  4080.410957
146200.410028  373.001788  4079.856476
145551.459648  372.073522  4079.301985
146404.806187  373.115261  4078.747484
145808.346370  372.234820  4078.192973
145172.230275  371.512434  4077.638453
145956.099516  372.544990  4077.083922
146306.886964  373.069985  4076.529382
146138.528474  372.836868  4075.974831
146513.441969  373.364143  4075.420271
147067.523062  374.060956  4074.865701
147552.573648  374.559247  4074.311121
146998.121332  373.920584  4073.756531
147439.133496  374.560892  4073.201931
147160.313198  374.225964  4072.647321
147826.281704  375.025476  4072.092701
146961.823009  373.908829  4071.538071
147100.870970  373.903564  4070.983431
148329.079229  375.796011  4070.428782
148565.775388  375.910587  4069.874122
148602.324447  375.984615  4069.319453
147591.629479  374.741813  4068.764773
147425.547441  374.517085  4068.210084
146935.056389  373.840127  4067.655385
146278.961912  372.967896  4067.100676
146995.315198  373.806294  4066.545956
145988.643630  372.654552  4065.991227
