rms         snr           wv
239413.416918  483.845781  4501.829415
239950.203959  484.442594  4501.283403
243548.470517  488.134858  4500.737382
246519.186678  491.137571  4500.191350
248753.118430  493.368101  4499.645308
250383.312048  495.059705  4499.099255
249934.016351  494.572159  4498.553192
250713.357469  495.367958  4498.007119
250462.751914  495.135076  4497.461035
250481.071176  495.088903  4496.914942
251014.073831  495.673670  4496.368837
249632.628342  494.260948  4495.822723
249689.927001  494.347994  4495.276598
248154.425346  492.791380  4494.730463
247956.430102  492.590633  4494.184317
248690.036760  493.328270  4493.638161
248338.231792  492.975705  4493.091995
246593.653180  491.219679  4492.545819
242808.327939  487.356798  4491.999632
242299.368818  486.784963  4491.453435
245327.743477  489.914298  4490.907227
245240.826463  489.813476  4490.361009
243454.967563  488.028488  4489.814781
241198.406621  485.716841  4489.268543
242062.828267  486.589411  4488.722294
246944.051395  491.550178  4488.176035
247394.664559  492.051141  4487.629765
250218.900793  494.895487  4487.083486
249634.144452  494.273657  4486.537196
249410.083339  494.061503  4485.990895
249718.548277  494.355313  4485.444584
249544.283996  494.154482  4484.898263
249003.359347  493.619905  4484.351932
247188.885469  491.807895  4483.805590
242922.653571  487.458671  4483.259238
233389.691478  477.600753  4482.712876
213646.047436  456.487936  4482.166503
198414.983732  439.560045  4481.620120
207079.215471  449.265922  4481.073726
228910.395256  472.849611  4480.527323
242004.524263  486.532152  4479.980909
245838.861609  490.398974  4479.434484
247998.806199  492.595283  4478.888050
247623.765582  492.250507  4478.341605
249456.820006  494.103627  4477.795149
249560.055075  494.196901  4477.248683
247591.111330  492.243875  4476.702207
248761.786795  493.402717  4476.155721
248612.859180  493.234667  4475.609224
250042.701748  494.678871  4475.062717
249573.990892  494.183534  4474.516200
246936.660066  491.561407  4473.969672
245106.128898  489.663940  4473.423134
242166.371764  486.655985  4472.876586
240536.907009  484.961911  4472.330027
239360.731838  483.797012  4471.783458
240770.497536  485.174567  4471.236879
244501.752810  489.046450  4470.690290
245369.918477  489.953319  4470.143690
243164.891220  487.694612  4469.597079
240578.427717  485.026222  4469.050459
240896.053939  485.372189  4468.503828
245924.665414  490.537015  4467.957186
249236.647233  493.856900  4467.410535
250290.291474  494.908054  4466.863873
248903.580583  493.486815  4466.317201
249538.060816  494.137978  4465.770518
248172.843591  492.754755  4465.223825
248749.090310  493.397839  4464.677122
250428.732914  495.031446  4464.130408
249675.853107  494.293754  4463.583684
249654.994166  494.260479  4463.036950
248251.630959  492.832143  4462.490206
248217.450089  492.810629  4461.943451
248203.639513  492.784851  4461.396686
248260.763253  492.875299  4460.849910
249109.025566  493.693290  4460.303124
249843.742099  494.444760  4459.756328
249887.988992  494.512367  4459.209521
250927.954105  495.555923  4458.662705
249970.244610  494.570180  4458.115877
249389.117279  493.990590  4457.569040
249098.985541  493.699293  4457.022192
248102.297477  492.639489  4456.475334
247210.777935  491.802851  4455.928465
248302.976267  492.896694  4455.381587
249264.613499  493.855488  4454.834697
250576.010973  495.190998  4454.287798
250460.151222  495.069035  4453.740888
250445.068624  495.067810  4453.193968
249062.630943  493.687629  4452.647037
246614.353453  491.161064  4452.100097
244894.542755  489.428269  4451.553146
243962.429396  488.493142  4451.006184
246495.231063  491.018467  4450.459212
248155.280790  492.708013  4449.912230
248384.056267  492.969000  4449.365238
249280.918891  493.887871  4448.818235
249191.196901  493.796576  4448.271222
248868.308565  493.448617  4447.724198
249807.241324  494.363051  4447.177165
249454.406545  494.011434  4446.630121
249593.898252  494.190113  4446.083066
248927.710452  493.481750  4445.536001
245079.136453  489.562796  4444.988926
240704.433563  485.122687  4444.441841
241190.998384  485.599231  4443.894745
244553.965235  489.051230  4443.347639
249632.059349  494.218869  4442.800523
250798.399697  495.421032  4442.253396
251237.541294  495.816613  4441.706259
251864.754978  496.451470  4441.159112
252170.839705  496.784067  4440.611954
252633.769256  497.236985  4440.064786
253812.466758  498.401988  4439.517608
253536.019974  498.153733  4438.970419
252310.598083  496.937265  4438.423220
251456.578143  496.056340  4437.876011
252124.379031  496.736110  4437.328791
251100.493381  495.702406  4436.781561
250578.035503  495.167567  4436.234321
250756.376880  495.337446  4435.687070
249231.406836  493.814096  4435.139809
248117.905815  492.679579  4434.592538
247591.486898  492.118239  4434.045256
252126.634078  496.702575  4433.497964
251717.572688  496.281000  4432.950662
252132.098770  496.717297  4432.403349
252275.443415  496.883648  4431.856026
251618.651466  496.178918  4431.308693
252554.392710  497.137966  4430.761349
251604.357704  496.177337  4430.213995
252562.771085  497.138528  4429.666631
251421.340247  495.975184  4429.119257
249531.122543  494.064005  4428.571872
250170.301638  494.733249  4428.024476
251410.684444  496.000659  4427.477071
253264.385261  497.829141  4426.929655
251946.413929  496.523380  4426.382229
251826.138813  496.385638  4425.834792
252155.045508  496.763313  4425.287345
253490.222099  498.067972  4424.739888
253081.694358  497.656875  4424.192421
252427.182637  496.961891  4423.644943
252702.748431  497.332721  4423.097454
251748.095854  496.344986  4422.549956
251644.120771  496.204959  4422.002447
251296.006904  495.822618  4421.454928
252507.843729  497.107738  4420.907398
252391.454279  497.009640  4420.359858
251055.003551  495.651195  4419.812308
249835.270668  494.383426  4419.264748
244949.006700  489.388618  4418.717177
240603.338484  485.005199  4418.169596
238338.070107  482.663286  4417.622004
241092.245032  485.494169  4417.074403
243661.439946  488.125354  4416.526790
245843.955646  490.325665  4415.979168
246810.026983  491.359391  4415.431535
248962.062876  493.516153  4414.883892
250144.458998  494.730328  4414.336239
250478.341598  495.021686  4413.788575
251126.951845  495.697653  4413.240901
250538.046310  495.083209  4412.693216
250014.830561  494.560169  4412.145521
249181.885785  493.748289  4411.597816
250186.704969  494.776823  4411.050101
250441.280430  494.988454  4410.502375
251147.247049  495.743490  4409.954639
250999.623866  495.546414  4409.406893
251305.695264  495.875198  4408.859136
251008.909510  495.549150  4408.311369
251862.081392  496.407911  4407.763591
252583.682757  497.135384  4407.215804
251729.987958  496.299156  4406.668006
250196.539325  494.739727  4406.120197
246832.469727  491.314114  4405.572379
245534.483040  490.035792  4405.024550
247996.616600  492.518496  4404.476710
249538.077738  494.080822  4403.928860
250460.626913  495.010160  4403.381000
250316.164134  494.863126  4402.833130
249857.463818  494.414050  4402.285249
248836.041792  493.392609  4401.737358
247056.807100  491.554427  4401.189457
243842.546553  488.270875  4400.641545
243307.438312  487.718553  4400.093623
245484.702965  489.911991  4399.545691
249703.826251  494.252634  4398.997748
249194.377092  493.777856  4398.449795
249899.024822  494.403051  4397.901832
249574.793490  494.105504  4397.353858
246243.875922  490.762568  4396.805875
242255.775353  486.702366  4396.257880
237713.227225  481.965674  4395.709876
237374.693893  481.663701  4395.161861
241235.734274  485.624941  4394.613835
245886.717441  490.406137  4394.065800
247206.543087  491.749450  4393.517754
248121.298431  492.695514  4392.969698
245994.594638  490.469150  4392.421631
242615.251719  487.063038  4391.873554
239002.407018  483.307111  4391.325467
238843.996106  483.175024  4390.777369
241408.925546  485.807365  4390.229261
245226.862625  489.701395  4389.681143
244300.743531  488.788842  4389.133015
243122.363305  487.576204  4388.584876
242444.113452  486.882684  4388.036726
242985.232387  487.377165  4387.488567
240553.432433  484.964866  4386.940397
237495.989587  481.750067  4386.392217
233094.881506  477.194224  4385.844026
229727.790128  473.606645  4385.295825
230507.959334  474.484053  4384.747614
232675.727775  476.738717  4384.199393
236675.392106  480.939066  4383.651161
242896.617524  487.349000  4383.102919
245800.344479  490.296765  4382.554666
246919.595153  491.452024  4382.006403
245736.424784  490.192260  4381.458130
246411.441421  490.898852  4380.909847
246683.993433  491.181642  4380.361553
246137.417022  490.612357  4379.813249
246646.171320  491.135527  4379.264934
245803.302080  490.230218  4378.716609
245625.247404  490.118187  4378.168274
245729.832891  490.238867  4377.619929
245184.032151  489.652434  4377.071573
244560.122683  489.045621  4376.523207
241937.238090  486.361376  4375.974831
241825.164880  486.205452  4375.426444
240875.229801  485.198474  4374.878047
242139.705668  486.550554  4374.329639
245135.165453  489.589318  4373.781221
243628.777619  488.059596  4373.232793
244095.169818  488.538015  4372.684355
244049.716278  488.501753  4372.135906
241811.287527  486.226279  4371.587447
241039.959564  485.438045  4371.038978
239273.027626  483.621524  4370.490498
237497.907540  481.770432  4369.942008
235644.270332  479.851020  4369.393508
235404.239471  479.573515  4368.844997
234467.829787  478.626300  4368.296476
237038.084694  481.299614  4367.747944
238326.722110  482.624589  4367.199403
239782.321034  484.061662  4366.650851
238562.974221  482.857853  4366.102288
238335.946962  482.593710  4365.553716
238141.382399  482.400292  4365.005133
236229.159993  480.418679  4364.456539
234199.555702  478.294433  4363.907936
233259.582787  477.357193  4363.359322
231704.919616  475.727780  4362.810697
230925.394181  474.932019  4362.262063
229611.585017  473.484420  4361.713418
230371.149855  474.286651  4361.164762
228790.095740  472.606193  4360.616097
227374.538830  471.070327  4360.067421
226499.914162  470.023737  4359.518735
224870.256243  468.177759  4358.970038
223253.361450  466.423757  4358.421331
221466.429477  464.608035  4357.872614
220355.636553  463.507595  4357.323886
220091.107185  463.346516  4356.775148
218871.296365  462.067718  4356.226400
215721.925949  458.650553  4355.677641
212963.750018  455.645277  4355.128872
210664.782241  453.125348  4354.580093
207678.185744  449.828819  4354.031304
201935.037347  443.393732  4353.482504
195636.909569  436.246869  4352.933693
188806.504770  428.392533  4352.384873
186358.491637  425.589277  4351.836042
187462.067964  426.822056  4351.287201
185538.666194  424.557673  4350.738349
182250.999011  420.639670  4350.189487
176411.014648  413.668688  4349.640615
173363.456700  410.021217  4349.091733
167787.587367  403.191702  4348.542840
160299.401687  393.799782  4347.993937
154716.054387  386.726672  4347.445023
148365.192428  378.464895  4346.896099
141426.403283  369.093810  4346.347165
134700.534493  359.945838  4345.798220
125967.628535  347.625724  4345.249266
118043.536996  336.065319  4344.700300
111009.707652  325.505884  4344.151325
103025.300285  313.105539  4343.602339
 94926.634975  299.919292  4343.053343
 85149.742738  283.155022  4342.504337
 75029.695566  264.860845  4341.955320
 66683.408586  248.728662  4341.406293
 64026.924986  243.363243  4340.857255
 69866.306323  254.979923  4340.308207
 80876.871286  275.646256  4339.759149
 89910.565709  291.426711  4339.210081
 98247.990801  305.382798  4338.661002
105989.659156  317.738144  4338.111913
115273.693921  331.958208  4337.562813
123855.958960  344.711416  4337.013704
130962.951505  354.706870  4336.464584
138380.502438  365.037716  4335.915453
145133.577734  374.105351  4335.366312
151934.682690  383.089788  4334.817161
158573.203011  391.621897  4334.268000
163429.003940  397.786828  4333.718828
169038.960835  404.765867  4333.169646
174364.537644  411.209613  4332.620454
178561.950157  416.278471  4332.071251
182850.916828  421.425250  4331.522038
186595.890878  425.780258  4330.972815
191257.005823  431.235010  4330.423581
195413.455873  436.025962  4329.874337
199320.434297  440.486876  4329.325083
202699.096158  444.292714  4328.775818
204363.334864  446.169195  4328.226543
206021.958517  448.002663  4327.677258
205573.619469  447.490310  4327.127962
204077.339289  445.841116  4326.578656
205398.658293  447.305376  4326.029340
209996.553111  452.347733  4325.480013
215573.308561  458.520963  4324.930676
218996.873003  462.220578  4324.381329
220404.940688  463.676723  4323.831971
221802.950215  465.226027  4323.282603
221429.136811  464.856328  4322.733225
221938.172385  465.377952  4322.183836
221588.787240  465.013053  4321.634437
222023.925947  465.451617  4321.085028
223864.142601  467.406679  4320.535608
227192.516785  470.947632  4319.986178
228109.754820  471.975042  4319.436738
228476.233403  472.329084  4318.887287
228796.338008  472.618806  4318.337827
228266.221020  472.111405  4317.788355
228652.955897  472.465450  4317.238874
228249.357463  472.109418  4316.689382
226500.895780  470.255650  4316.139880
221145.469217  464.520658  4315.590367
220302.074694  463.581594  4315.040844
221268.259637  464.617870  4314.491311
222760.392759  466.202818  4313.941767
224895.993508  468.515985  4313.392213
227886.811017  471.688262  4312.842649
231333.141872  475.326078  4312.293075
232148.636610  476.131532  4311.743490
233360.058109  477.440063  4311.193895
233387.080682  477.461325  4310.644289
231772.618530  475.771444  4310.094673
229175.329679  473.067896  4309.545047
226350.694114  470.077516  4308.995411
223466.808799  466.982378  4308.445764
225744.835877  469.425369  4307.896107
229658.630275  473.539418  4307.346439
232054.605565  476.015694  4306.796761
232748.635484  476.794291  4306.247073
232679.272644  476.743957  4305.697375
231533.967522  475.532958  4305.147666
229718.609669  473.597628  4304.597947
224358.644671  467.957870  4304.048217
222818.328829  466.289107  4303.498477
224112.530461  467.651975  4302.948727
225116.042009  468.738456  4302.398967
226872.249291  470.582246  4301.849196
225567.110472  469.256437  4301.299415
222036.896373  465.473274  4300.749624
223131.933546  466.583464  4300.199822
227493.258355  471.293375  4299.650010
230931.319654  474.886908  4299.100187
232798.429361  476.855682  4298.550355
231825.364514  475.798126  4298.000512
227737.468634  471.520372  4297.450658
227227.136080  470.987737  4296.900794
230005.645358  473.914249  4296.350920
231329.068808  475.296157  4295.801036
229079.864165  472.889480  4295.251141
226263.012294  469.942923  4294.701236
228423.846187  472.238247  4294.151321
231564.367126  475.532271  4293.601395
233336.822083  477.369995  4293.051459
232674.824310  476.686876  4292.501513
232287.918647  476.311176  4291.951556
228908.113865  472.690167  4291.401589
225552.289672  469.198324  4290.851612
226199.126087  469.902747  4290.301624
229990.051673  473.896550  4289.751626
231206.246741  475.138383  4289.201618
230339.825306  474.279002  4288.651599
230318.031151  474.228131  4288.101570
231186.095621  475.171967  4287.551531
231397.540556  475.415365  4287.001481
231668.548644  475.644758  4286.451421
231801.449732  475.801198  4285.901351
230638.512327  474.578984  4285.351270
229136.779687  473.025623  4284.801179
228706.532606  472.527267  4284.251078
229592.788786  473.437561  4283.700966
230655.203663  474.604012  4283.150844
229364.611700  473.217577  4282.600712
231070.426725  475.041395  4282.050570
232180.684257  476.163463  4281.500417
231443.474221  475.375097  4280.950253
230513.320395  474.449272  4280.400080
230258.274734  474.158185  4279.849896
229891.760494  473.802786  4279.299702
229672.513740  473.524963  4278.749497
230070.103923  473.942034  4278.199282
229740.740896  473.581128  4277.649057
229389.302818  473.198938  4277.098821
227947.705136  471.729300  4276.548575
225540.630477  469.164765  4275.998319
226823.474016  470.552218  4275.448053
226596.542690  470.300246  4274.897776
225874.977833  469.509138  4274.347489
223788.005214  467.248650  4273.797191
223611.573093  467.136511  4273.246883
221776.155853  465.167294  4272.696565
220347.846065  463.650585  4272.146237
223450.357659  466.959402  4271.595898
226623.927500  470.378167  4271.045549
227792.727812  471.541622  4270.495189
226305.819950  469.973997  4269.944819
226906.808335  470.578892  4269.394439
227729.669735  471.509297  4268.844049
228198.821689  471.978085  4268.293648
226639.589195  470.302701  4267.743237
227866.970660  471.666285  4267.192815
228632.879105  472.474621  4266.642383
229564.562258  473.445456  4266.091941
229205.795628  473.072044  4265.541489
229102.916724  472.933368  4264.991026
227294.627949  470.979934  4264.440553
228246.279921  472.043982  4263.890070
225993.348673  469.603214  4263.339576
223810.172215  467.332133  4262.789072
222367.570192  465.799745  4262.238557
222737.370972  466.163391  4261.688033
222597.832224  466.039283  4261.137497
223897.067838  467.453480  4260.586952
224262.513955  467.785783  4260.036396
223842.174110  467.357014  4259.485830
222596.109973  466.025914  4258.935254
222838.228167  466.298164  4258.384667
225309.393877  468.879724  4257.834070
226241.261583  469.906622  4257.283463
226844.573661  470.531169  4256.732845
226014.815434  469.656520  4256.182217
224543.172850  468.115117  4255.631579
223118.684849  466.579914  4255.080930
223412.829780  466.890667  4254.530271
222956.606102  466.426412  4253.979602
221972.093051  465.380284  4253.428922
222424.472364  465.836216  4252.878232
221979.008804  465.348696  4252.327532
221071.918255  464.413429  4251.776821
219902.614757  463.102248  4251.226100
220378.318405  463.655898  4250.675369
221789.589860  465.128450  4250.124627
222851.420297  466.269046  4249.573875
222650.308389  466.104675  4249.023113
221565.045777  464.912290  4248.472340
218399.416337  461.457616  4247.921557
216624.576605  459.530565  4247.370764
218991.595679  462.149089  4246.819960
220296.478118  463.563476  4246.269146
221685.697218  465.082414  4245.718322
221257.148088  464.619021  4245.167487
220333.708952  463.586750  4244.616643
220552.589139  463.835790  4244.065787
216519.697693  459.554496  4243.514922
215240.871261  458.131337  4242.964046
217317.924073  460.316878  4242.413160
220557.664676  463.840288  4241.862263
221428.157313  464.781138  4241.311356
221379.818459  464.739510  4240.760439
220801.116913  464.137648  4240.209511
220566.279640  463.881189  4239.658573
220911.224310  464.211958  4239.107625
221154.524309  464.482715  4238.556667
220905.406093  464.259863  4238.005698
219325.498031  462.469917  4237.454719
218743.474461  461.902715  4236.903729
218164.801014  461.224154  4236.352729
218473.204752  461.561752  4235.801719
217350.610287  460.417497  4235.250698
213555.317080  456.260230  4234.699668
207918.325868  450.048461  4234.148627
207001.415825  449.017610  4233.597575
212978.394219  455.635060  4233.046513
218639.015524  461.746753  4232.495441
219954.368972  463.205788  4231.944359
221201.424998  464.509148  4231.393266
220855.891711  464.211858  4230.842163
220187.026206  463.472456  4230.291049
220081.931168  463.346890  4229.739925
218898.975073  462.057769  4229.188791
215868.029636  458.746316  4228.637647
214564.248243  457.335604  4228.086492
212365.779494  454.919297  4227.535327
212860.148684  455.426351  4226.984151
214422.109471  457.171630  4226.432966
214613.624212  457.443364  4225.881770
215633.089146  458.502334  4225.330563
215134.139098  458.015914  4224.779346
217277.994665  460.341429  4224.228119
215681.223960  458.534467  4223.676882
216979.194999  459.918872  4223.125634
216751.218812  459.687133  4222.574376
217037.683016  460.009119  4222.023108
216891.525112  459.841402  4221.471829
216358.164170  459.334141  4220.920540
215800.733531  458.718284  4220.369241
215187.727447  458.022938  4219.817931
215775.328427  458.664432  4219.266611
216267.276791  459.245143  4218.715281
215621.793328  458.538809  4218.163940
214857.120629  457.646426  4217.612589
213560.335769  456.253189  4217.061227
211319.141265  453.792748  4216.509856
211383.009138  453.916166  4215.958474
212797.350954  455.394432  4215.407081
214805.186507  457.614637  4214.855679
216034.721114  458.975943  4214.304266
215574.420025  458.483883  4213.752842
215714.460781  458.619764  4213.201409
216148.604996  459.064437  4212.649965
215573.950301  458.420770  4212.098511
214866.136820  457.675655  4211.547046
213147.753940  455.792289  4210.995571
214368.878034  457.125980  4210.444086
213599.624690  456.333884  4209.892590
213724.351154  456.397894  4209.341084
212927.733837  455.546485  4208.789568
212055.223318  454.571795  4208.238041
212250.599125  454.821037  4207.686504
211782.554648  454.313614  4207.134957
210316.378068  452.718232  4206.583399
210414.764896  452.828094  4206.031832
210660.950947  453.091967  4205.480253
210331.715531  452.785665  4204.928665
209951.489768  452.269922  4204.377066
208715.166088  450.921934  4203.825457
207710.123971  449.810877  4203.273837
206364.778566  448.336268  4202.722207
206351.316434  448.341102  4202.170567
207264.324749  449.298518  4201.618916
208186.556002  450.319806  4201.067256
207784.985449  449.899924  4200.515584
205065.224671  446.837273  4199.963903
205004.034369  446.757883  4199.412211
205908.895572  447.825990  4198.860509
206833.310575  448.838467  4198.308796
208263.252638  450.461563  4197.757073
209438.877286  451.721657  4197.205340
208423.981974  450.607146  4196.653597
208672.259100  450.888504  4196.101843
208804.474289  451.026703  4195.550079
208934.837872  451.133991  4194.998304
207967.944783  450.094513  4194.446520
207664.529030  449.712198  4193.894724
208108.631553  450.248750  4193.342919
206522.683021  448.495574  4192.791103
205300.554605  447.116153  4192.239277
205790.831325  447.634067  4191.687441
205646.940470  447.545779  4191.135594
206295.549919  448.218354  4190.583737
206036.909131  447.977610  4190.031869
205685.661326  447.563029  4189.479991
202804.589922  444.354065  4188.928103
201982.229216  443.385450  4188.376205
201638.996768  443.045584  4187.824296
203358.007867  444.890961  4187.272377
203984.254173  445.643116  4186.720448
204063.021261  445.744703  4186.168508
203798.589528  445.430522  4185.616558
201951.644451  443.376192  4185.064597
201511.517891  442.858569  4184.512627
202279.871901  443.741154  4183.960646
202391.091767  443.860392  4183.408654
202440.498634  443.906264  4182.856653
201888.373894  443.325094  4182.304641
202519.197057  443.998461  4181.752618
202263.536207  443.713924  4181.200586
200766.658587  442.107727  4180.648543
196825.382002  437.534874  4180.096489
192549.821081  432.664706  4179.544426
193950.877768  434.322489  4178.992351
194844.177288  435.306142  4178.440267
197131.835206  437.935762  4177.888173
200721.443723  442.019798  4177.336068
201072.895773  442.378236  4176.783952
201206.968392  442.553254  4176.231827
200092.919960  441.298766  4175.679691
197385.414154  438.228322  4175.127544
194062.890945  434.424021  4174.575388
190813.517110  430.702399  4174.023221
190535.318989  430.396021  4173.471043
193822.263886  434.202874  4172.918856
194348.482563  434.746625  4172.366658
195890.117750  436.481748  4171.814450
198730.084788  439.762319  4171.262231
200203.061978  441.376011  4170.710002
199828.208777  440.986804  4170.157763
200143.936463  441.368034  4169.605513
198147.658200  439.093584  4169.053253
198150.246842  439.109411  4168.500983
197300.786206  438.105666  4167.948702
197963.788718  438.844486  4167.396412
198941.954759  439.948982  4166.844110
197662.114850  438.518820  4166.291799
198917.191956  440.021432  4165.739477
194945.639881  435.424301  4165.187145
194124.496446  434.477225  4164.634802
191745.529009  431.708957  4164.082449
193298.356039  433.544081  4163.530086
195624.053654  436.265943  4162.977713
194354.618950  434.721742  4162.425329
194803.543664  435.242839  4161.872934
195362.222686  435.924725  4161.320530
196280.964582  436.963292  4160.768115
196155.849207  436.859232  4160.215690
196089.059092  436.758362  4159.663254
195463.446682  436.031693  4159.110809
194415.271171  434.868073  4158.558352
194456.166729  434.840010  4158.005886
194718.067704  435.188863  4157.453409
194257.307801  434.651078  4156.900922
193111.992749  433.370419  4156.348425
193157.415994  433.425171  4155.795917
193027.742664  433.230365  4155.243399
192719.184242  432.925029  4154.690870
192092.781743  432.179508  4154.138331
192917.968844  433.116011  4153.585782
192467.162709  432.589312  4153.033223
193493.295624  433.761098  4152.480653
191579.124630  431.527055  4151.928073
191731.685420  431.709964  4151.375483
192113.479626  432.258361  4150.822882
191014.177099  430.927990  4150.270271
191158.907632  431.091346  4149.717649
191505.167621  431.494022  4149.165018
191810.065805  431.883972  4148.612375
191412.535383  431.401614  4148.059723
190434.813454  430.235145  4147.507060
189018.211921  428.583480  4146.954387
187364.643984  426.667596  4146.401704
187536.123489  426.870935  4145.849010
186576.178069  425.727222  4145.296306
184704.387414  423.528417  4144.743592
184044.666159  422.774165  4144.190867
185313.442110  424.294593  4143.638132
188006.082647  427.463676  4143.085387
188369.153972  427.878052  4142.532631
188786.439256  428.311039  4141.979865
189094.104521  428.699479  4141.427089
188703.332723  428.237641  4140.874302
188051.840864  427.524565  4140.321505
188780.794926  428.341829  4139.768698
186857.957797  426.102023  4139.215880
186544.847604  425.734184  4138.663052
184992.860246  423.904324  4138.110214
185365.215866  424.359528  4137.557365
185139.266145  424.118299  4137.004506
185235.416202  424.223914  4136.451637
184427.731472  423.270393  4135.898757
183067.210076  421.602396  4135.345867
182431.275452  420.880744  4134.792967
181641.400316  419.991560  4134.240057
181036.089100  419.228211  4133.687136
178795.301475  416.550318  4133.134204
174949.794365  411.884447  4132.581263
171397.426695  407.624435  4132.028311
168949.626043  404.597518  4131.475349
171344.452605  407.568494  4130.922376
176048.227101  413.244693  4130.369393
174109.412983  410.887454  4129.816400
171341.483509  407.600830  4129.263396
166906.764648  402.107899  4128.710382
169654.924007  405.448899  4128.157358
174590.852860  411.500776  4127.604324
176903.246484  414.249035  4127.051279
177965.093904  415.521472  4126.498224
175966.369786  413.154776  4125.945158
175840.747627  413.003999  4125.392082
174455.816326  411.293529  4124.838996
174058.890363  410.840018  4124.285899
171402.504883  407.663876  4123.732793
170316.045810  406.298499  4123.179675
169923.513625  405.863367  4122.626548
171108.356575  407.237037  4122.073410
170571.478035  406.577098  4121.520262
170342.341594  406.373988  4120.967103
169034.580227  404.753011  4120.413935
167588.076406  402.894210  4119.860756
165226.020694  399.965748  4119.307566
164942.551733  399.610659  4118.754366
165094.120428  399.884526  4118.201156
163344.958987  397.671688  4117.647936
162191.838935  396.233628  4117.094705
159325.535664  392.604234  4116.541464
157791.200548  390.558333  4115.988212
154697.080845  386.676333  4115.434951
153253.047912  384.745686  4114.881678
150079.388353  380.656332  4114.328396
147072.972034  376.669571  4113.775103
144702.795711  373.561439  4113.221800
140468.681105  367.889300  4112.668487
137639.599248  364.016439  4112.115163
133432.934602  358.202917  4111.561829
129759.094409  353.061554  4111.008485
126294.834982  348.163505  4110.455130
121978.168944  341.914934  4109.901765
117095.903969  334.729083  4109.348389
112147.610547  327.309866  4108.795004
107158.560152  319.616417  4108.241608
101348.512628  310.349841  4107.688201
 96050.949733  301.843901  4107.134785
 89707.975805  291.130609  4106.581358
 83163.364037  279.808934  4106.027920
 77535.049650  269.495747  4105.474473
 71455.225474  258.128972  4104.921015
 64424.845536  244.306625  4104.367546
 57145.285352  228.979835  4103.814068
 50122.147582  213.241409  4103.260579
 45106.265026  201.362447  4102.707079
 43446.462539  197.138275  4102.153570
 47887.931052  208.019237  4101.600050
 55349.221942  225.032633  4101.046519
 61958.107889  239.125787  4100.492979
 68551.577917  252.418795  4099.939428
 74656.214711  264.204365  4099.385866
 80888.162946  275.623933  4098.832295
 86510.712435  285.699487  4098.278713
 92616.302002  296.146475  4097.725121
 97986.988993  304.931203  4097.171518
103441.874294  313.740416  4096.617905
108486.852593  321.671898  4096.064282
113393.365598  329.176346  4095.510648
118617.268152  336.904828  4094.957004
122756.264851  343.101903  4094.403350
126901.422310  348.999473  4093.849685
130559.771760  354.224757  4093.296011
133813.693832  358.749417  4092.742325
137086.357914  363.283123  4092.188630
139903.898717  367.061902  4091.634924
142513.498915  370.641007  4091.081208
144840.298628  373.786101  4090.527481
146251.603195  375.689686  4089.973744
148927.555019  379.167907  4089.419997
151113.087222  382.015624  4088.866239
151912.266228  383.062090  4088.312472
153266.715589  384.827131  4087.758693
153743.839773  385.441283  4087.204905
155007.443018  387.071810  4086.651106
155559.778073  387.812378  4086.097297
157121.164890  389.784659  4085.543477
157866.966459  390.757751  4084.989648
158004.162799  390.937149  4084.435807
159321.624755  392.551432  4083.881957
160297.072838  393.860690  4083.328096
160748.447145  394.389917  4082.774225
161726.553659  395.668808  4082.220343
161879.891239  395.794670  4081.666452
163593.686169  398.009218  4081.112550
163726.543267  398.147465  4080.558637
163660.177377  398.035780  4080.004714
162021.459839  395.979898  4079.450781
160712.966458  394.331843  4078.896838
158889.869514  392.084328  4078.342884
158596.421971  391.657167  4077.788920
160068.266625  393.577646  4077.234945
162253.201053  396.317086  4076.680961
162249.800179  396.292962  4076.126966
163491.924001  397.837673  4075.572960
164483.716966  399.125299  4075.018944
165237.541955  400.050921  4074.464918
164163.029465  398.730622  4073.910882
164536.918219  399.171737  4073.356835
161769.042422  395.712265  4072.802778
160341.428636  393.980617  4072.248711
161334.706045  395.123700  4071.694633
164794.687873  399.555902  4071.140545
164670.742793  399.266511  4070.586447
166031.531023  401.064790  4070.032338
165243.275018  400.029118  4069.478219
163980.341868  398.463516  4068.924090
163881.111100  398.373232  4068.369950
161139.028652  394.915866  4067.815800
162744.407591  396.932907  4067.261640
163338.771616  397.668900  4066.707469
164479.272515  399.102503  4066.153288
164639.015872  399.307133  4065.599097
163416.926000  397.772080  4065.044895
161015.955991  394.788782  4064.490683
159634.581964  393.018940  4063.936461
162025.207381  396.062127  4063.382228
163685.740372  398.153694  4062.827985
163269.725822  397.629485  4062.273732
163991.430517  398.509946  4061.719468
164736.007177  399.467241  4061.165194
164588.949406  399.294346  4060.610910
163651.147886  398.088290  4060.056615
163338.171263  397.662894  4059.502310
162128.197037  396.175708  4058.947995
162080.363231  396.114730  4058.393670
161204.036276  395.013843  4057.839334
161280.373849  395.127026  4057.284987
160826.256038  394.514175  4056.730631
162417.135738  396.575224  4056.176264
161113.433363  394.896822  4055.621887
160204.585993  393.759875  4055.067499
159337.044373  392.729269  4054.513101
158952.133827  392.172005  4053.958693
159982.410088  393.477091  4053.404274
160208.940307  393.851591  4052.849846
159918.254369  393.361594  4052.295406
161097.867298  394.960465  4051.740957
160930.451228  394.676353  4051.186497
161469.347823  395.312619  4050.632027
