rms         snr           wv
432137.399993  653.562152  4504.137297
431781.560786  653.311537  4503.590899
432641.766827  653.950012  4503.044490
430842.373911  652.607092  4502.498072
425587.646400  648.545808  4501.951644
422927.136330  646.512248  4501.405206
425260.764364  648.322404  4500.858758
428921.178381  651.099579  4500.312301
434548.694029  655.405185  4499.765834
435796.616354  656.365396  4499.219357
437678.192207  657.793352  4498.672871
436289.426464  656.740988  4498.126375
435321.975594  655.988526  4497.579869
436423.237741  656.839669  4497.033353
436452.619323  656.848491  4496.486828
436494.948390  656.914226  4495.940293
435344.716581  656.023286  4495.393748
435647.006196  656.240751  4494.847194
433886.857520  654.893911  4494.300630
434624.863139  655.459834  4493.754056
433745.413057  654.826464  4493.207472
432676.951812  653.984849  4492.660878
428202.283824  650.572344  4492.114275
424919.833790  648.013699  4491.567662
426285.185173  649.098697  4491.021040
428316.485677  650.659260  4490.474408
428723.697501  650.963650  4489.927766
425173.252418  648.207975  4489.381114
425016.082274  648.096578  4488.834452
428284.979183  650.632261  4488.287781
430911.995786  652.651429  4487.741100
434087.311002  655.053161  4487.194409
436533.836199  656.897766  4486.647709
435067.374337  655.768852  4486.100999
435163.330685  655.862213  4485.554279
433109.111573  654.309524  4485.007549
431412.281349  653.033391  4484.460810
428805.296477  651.002774  4483.914061
425621.017634  648.578908  4483.367302
417606.054110  642.376665  4482.820534
396568.872111  625.800947  4482.273756
371080.784098  605.140158  4481.726968
359111.631044  595.211336  4481.180170
379523.226336  612.055492  4480.633363
410531.734229  636.816729  4480.086545
427209.788861  649.808062  4479.539719
434102.030992  655.051552  4478.992882
435271.752930  655.949224  4478.446036
436377.212102  656.813991  4477.899180
435517.250421  656.153563  4477.352314
435313.119189  655.975496  4476.805438
434213.449372  655.147522  4476.258553
434053.395264  655.017805  4475.711658
434890.805484  655.687869  4475.164754
436089.080892  656.551277  4474.617839
434305.843263  655.190441  4474.070915
432452.820233  653.766425  4473.523981
429213.357601  651.317908  4472.977038
422733.492236  646.354442  4472.430084
420440.793885  644.560301  4471.883121
420958.257681  644.962218  4471.336149
423891.405508  647.216091  4470.789166
427427.273720  649.942944  4470.242174
428258.091187  650.575062  4469.695172
423485.752518  646.919211  4469.148160
422581.431715  646.197388  4468.601139
424483.675511  647.717056  4468.054108
430924.439804  652.639457  4467.507067
435988.010860  656.488074  4466.960016
435311.374092  655.972395  4466.412956
435811.678677  656.380661  4465.865886
437699.726794  657.815569  4465.318806
435038.590977  655.788947  4464.771717
433811.172479  654.838514  4464.224618
435685.682018  656.267263  4463.677509
437649.475668  657.726712  4463.130390
435359.253987  655.999432  4462.583262
434607.648187  655.419479  4462.036124
434026.994421  654.992159  4461.488976
434954.208059  655.684362  4460.941818
437891.916891  657.940050  4460.394651
437702.533510  657.808974  4459.847474
438304.742069  658.284600  4459.300287
437228.643532  657.408846  4458.753091
439358.566887  659.063526  4458.205884
438736.053081  658.584442  4457.658669
438540.805099  658.423844  4457.111443
437728.966763  657.812271  4456.564207
435882.450389  656.404902  4456.016962
435097.449676  655.785394  4455.469708
435092.618315  655.797707  4454.922443
436870.496922  657.149747  4454.375169
437802.078694  657.861809  4453.827885
435869.416504  656.389335  4453.280591
435112.667177  655.816864  4452.733287
432846.187889  654.087424  4452.185974
431225.805708  652.872493  4451.638651
431061.973309  652.735436  4451.091319
429748.113897  651.725324  4450.543976
431594.165697  653.121776  4449.996624
434655.871140  655.480156  4449.449262
437486.771323  657.627405  4448.901891
436907.975657  657.186449  4448.354510
437193.106140  657.385848  4447.807119
436868.103475  657.158036  4447.259718
437640.985177  657.736872  4446.712307
436083.797235  656.552186  4446.164887
435581.026742  656.182069  4445.617457
435850.238332  656.396146  4445.070018
427901.416640  650.338410  4444.522568
424965.378979  648.026560  4443.975109
427709.177740  650.139347  4443.427640
433568.735535  654.660291  4442.880162
438707.739070  658.571305  4442.332674
439522.941287  659.128928  4441.785176
440126.090860  659.606725  4441.237668
441308.754620  660.509218  4440.690150
441060.686350  660.311056  4440.142623
440437.384522  659.878910  4439.595086
442796.933911  661.608071  4439.047540
442265.908073  661.270214  4438.499983
441555.799598  660.731522  4437.952417
439178.956043  658.903961  4437.404841
438260.838004  658.191595  4436.857256
439160.227037  658.904256  4436.309661
436794.453137  657.107798  4435.762056
436834.272695  657.147802  4435.214441
435405.696877  656.025753  4434.666816
433644.314466  654.679671  4434.119182
435141.212519  655.831323  4433.571538
440369.758634  659.790672  4433.023885
440622.566677  659.990504  4432.476221
440768.856829  660.140373  4431.928548
439331.350098  658.961796  4431.380865
440000.373991  659.512843  4430.833173
439739.262213  659.289336  4430.285471
441403.641197  660.579409  4429.737759
440738.491791  660.053418  4429.190037
438978.509631  658.733712  4428.642306
435910.195171  656.445328  4428.094564
436840.919487  657.117219  4427.546813
439181.075960  658.886642  4426.999053
441182.564764  660.382855  4426.451282
440818.494196  660.133215  4425.903502
440880.085494  660.185046  4425.355713
439993.381678  659.488388  4424.807913
440708.311015  660.024001  4424.260104
440090.256778  659.549976  4423.712285
439900.825867  659.405784  4423.164456
438338.216670  658.242424  4422.616618
436853.239462  657.144441  4422.068769
439165.575967  658.855326  4421.520912
439008.627044  658.761124  4420.973044
438470.771087  658.389267  4420.425167
438177.937194  658.116442  4419.877280
435650.261109  656.207431  4419.329383
431843.222966  653.296069  4418.781476
426327.352111  649.065961  4418.233560
423236.133587  646.713289  4417.685634
421347.806589  645.228035  4417.137698
423928.053849  647.208778  4416.589753
426976.936892  649.601860  4416.041798
432190.481711  653.574905  4415.493833
432084.947771  653.480127  4414.945858
435829.209211  656.314115  4414.397874
437845.988677  657.865561  4413.849880
437759.197435  657.809246  4413.301876
438397.623951  658.314172  4412.753862
437983.968683  657.979197  4412.205839
436544.162520  656.890762  4411.657806
436056.616105  656.508309  4411.109764
436186.405189  656.652486  4410.561711
437668.132445  657.736655  4410.013649
437840.396215  657.895903  4409.465577
438079.230809  658.042370  4408.917496
438172.424547  658.113288  4408.369404
436494.757337  656.803978  4407.821303
436505.517613  656.868077  4407.273192
436882.661856  657.157928  4406.725072
435051.726823  655.771401  4406.176942
433688.986817  654.707360  4405.628802
429900.295617  651.827677  4405.080652
428145.440724  650.477635  4404.532492
431779.812505  653.254738  4403.984323
434434.710010  655.253890  4403.436144
434600.570246  655.408550  4402.887956
434566.025257  655.394714  4402.339758
433754.059393  654.730654  4401.791549
433420.466069  654.484406  4401.243332
431275.568330  652.856688  4400.695104
426187.854318  648.964578  4400.146867
426290.793675  649.037613  4399.598620
431051.121747  652.687822  4399.050363
432601.562155  653.879478  4398.502097
433945.836835  654.896779  4397.953821
432152.763556  653.527841  4397.405535
431102.711866  652.765771  4396.857239
425284.828790  648.282329  4396.308934
419846.855478  644.075970  4395.760619
415763.294465  640.887430  4395.212294
416009.824963  641.097290  4394.663960
422368.415801  645.991920  4394.115615
428359.856554  650.610365  4393.567261
429469.620710  651.494301  4393.018898
429387.423748  651.407978  4392.470524
426269.618995  648.999092  4391.922141
422311.378408  645.963879  4391.373748
417906.975059  642.572409  4390.825346
418910.789048  643.308886  4390.276933
422570.153017  646.185941  4389.728511
425352.104701  648.294455  4389.180080
424359.814994  647.531473  4388.631638
423049.357352  646.557404  4388.083187
420339.241112  644.451598  4387.534726
419693.543479  643.922039  4386.986255
417584.281383  642.323634  4386.437775
411559.033313  637.617342  4385.889285
406369.436640  633.550064  4385.340785
403632.298480  631.399868  4384.792275
404520.321050  632.085701  4384.243756
410613.705164  636.863299  4383.695227
417082.253472  641.921254  4383.146688
422777.177358  646.347702  4382.598140
429166.734374  651.250897  4382.049581
427714.706744  650.126067  4381.501013
428764.686147  650.931319  4380.952436
427669.627419  650.071237  4380.403848
427844.314229  650.200942  4379.855251
426321.371464  649.071883  4379.306644
427792.945328  650.202965  4378.758028
426955.247755  649.537725  4378.209402
425111.090705  648.096271  4377.660765
425230.943862  648.248412  4377.112120
423759.959942  647.090064  4376.563464
423598.900437  646.968053  4376.014799
422489.830339  646.109868  4375.466124
419358.087094  643.697314  4374.917439
419933.389333  644.124027  4374.368745
421847.719155  645.637229  4373.820041
421130.283380  645.062298  4373.271327
421644.910839  645.444128  4372.722603
420984.438647  644.939346  4372.173870
420829.210394  644.836269  4371.625127
418626.885057  643.142145  4371.076374
417511.235368  642.262988  4370.527612
414452.734740  639.870084  4369.978840
410195.396215  636.541505  4369.430058
409508.995767  636.041313  4368.881266
408588.845886  635.301160  4368.332465
406741.215263  633.846581  4367.783654
409929.486911  636.342682  4367.234833
411139.959813  637.304533  4366.686002
411320.054208  637.421425  4366.137162
410435.045295  636.772003  4365.588312
408625.612634  635.321341  4365.039452
407802.488773  634.693956  4364.490583
405975.870642  633.200933  4363.941703
404386.221194  631.951490  4363.392815
401346.501457  629.591313  4362.843916
399694.327310  628.273578  4362.295007
397850.498890  626.789822  4361.746089
396923.868120  626.026711  4361.197162
397746.343232  626.646855  4360.648224
394778.730811  624.301449  4360.099277
393446.985536  623.217610  4359.550320
390758.740901  620.999687  4359.001353
386694.430704  617.759824  4358.452376
384860.027904  616.333532  4357.903390
380224.511574  612.568029  4357.354394
378878.927706  611.507490  4356.805389
375686.181493  608.884897  4356.256373
372418.365181  606.189871  4355.707348
368567.799314  603.021269  4355.158313
362466.537738  597.979915  4354.609269
357561.733088  593.814491  4354.060215
352795.785921  589.842746  4353.511150
342306.197010  580.855262  4352.962077
333335.415626  573.102087  4352.412993
324232.978686  565.109330  4351.863900
321679.234636  562.883265  4351.314797
320117.797075  561.510003  4350.765685
315134.593525  557.056783  4350.216562
307868.269002  550.511297  4349.667430
299474.629142  542.837936  4349.118288
290283.673255  534.318633  4348.569137
279452.235742  524.087961  4348.019975
270551.695388  515.586492  4347.470804
258804.033310  504.077023  4346.921624
247540.001006  492.780248  4346.372433
237017.642442  482.017441  4345.823233
223349.944835  467.656999  4345.274023
210822.359109  454.111749  4344.724803
197015.635879  438.664120  4344.175574
183275.988781  422.790599  4343.626335
170317.687849  407.171016  4343.077086
156916.830870  390.442669  4342.527828
142665.690169  371.787919  4341.978559
128331.306953  352.039843  4341.429281
117481.605162  336.367117  4340.879994
119434.658046  339.245200  4340.330696
132063.100490  357.266708  4339.781389
148864.549375  380.045084  4339.232072
163002.621414  398.173744  4338.682745
177145.798515  415.478491  4338.133409
190797.138041  431.596543  4337.584063
205029.378529  447.712339  4337.034707
217314.938088  461.209737  4336.485342
229783.311959  474.524552  4335.935966
241664.407153  486.844434  4335.386581
252996.224237  498.312425  4334.837187
265432.657473  510.593175  4334.287782
274376.031790  519.302829  4333.738368
284616.915961  529.040502  4333.188944
293908.386870  537.720684  4332.639510
303023.608424  546.105926  4332.090067
310157.508668  552.598866  4331.540614
317033.173746  558.809423  4330.991151
324916.875609  565.730893  4330.441679
331969.363745  571.977512  4329.892196
337324.006635  576.606211  4329.342704
343674.330693  582.087929  4328.793203
347942.928897  585.743194  4328.243691
353024.442563  590.051993  4327.694170
354656.314575  591.427823  4327.144639
355055.305079  591.787821  4326.595099
355581.863930  592.178039  4326.045548
359451.488058  595.445142  4325.495988
367421.625093  602.085276  4324.946418
372712.817270  606.451813  4324.396839
378538.891618  611.256697  4323.847250
379518.719036  612.036222  4323.297651
382934.606931  614.805779  4322.748042
384342.302765  615.931657  4322.198423
383485.923646  615.260358  4321.648795
383210.656498  615.044891  4321.099157
385638.944189  616.992086  4320.549510
388184.466453  619.086100  4319.999852
391038.899146  621.355729  4319.450185
393330.443468  623.180411  4318.900508
392531.844076  622.579160  4318.350822
393989.460164  623.722450  4317.801126
393995.363432  623.729088  4317.251420
392737.017425  622.704114  4316.701704
391910.093763  622.061054  4316.151979
388153.676139  619.011702  4315.602243
384427.168914  616.020886  4315.052499
385001.751418  616.494581  4314.502744
388151.643302  619.029223  4313.952980
390193.598351  620.697502  4313.403206
391735.965005  621.917887  4312.853422
396259.896171  625.550411  4312.303628
399815.477539  628.347879  4311.753825
402106.499503  630.186668  4311.204012
402243.047940  630.273572  4310.654189
400482.853013  628.870757  4310.104357
398613.324997  627.399191  4309.554515
396110.490371  625.405349  4309.004663
391407.977785  621.606123  4308.454801
388896.641975  619.599701  4307.904930
393252.138958  623.125045  4307.355049
399702.634502  628.260898  4306.805158
399899.370886  628.390945  4306.255258
402438.767676  630.451373  4305.705347
400941.163772  629.252491  4305.155427
399090.570356  627.756953  4304.605498
395219.978797  624.690506  4304.055558
389732.325781  620.260376  4303.505609
387697.354618  618.661154  4302.955650
388910.317075  619.592185  4302.405682
391096.455101  621.350696  4301.855703
392834.372376  622.759407  4301.305715
392041.737013  622.100323  4300.755717
388296.781754  619.082859  4300.205710
389844.234620  620.361954  4299.655693
397833.631746  626.759264  4299.105666
401936.371906  630.022685  4298.555629
400627.107496  628.999483  4298.005583
400010.804871  628.509706  4297.455526
394978.824383  624.443930  4296.905461
394636.443944  624.207771  4296.355385
399161.521987  627.795093  4295.805300
397747.219569  626.677482  4295.255205
395180.895407  624.681482  4294.705100
393716.739280  623.419278  4294.154985
397214.649178  626.258204  4293.604861
401144.585120  629.384418  4293.054727
403334.912057  631.126758  4292.504583
401609.998259  629.759742  4291.954430
398379.327875  627.151147  4291.404267
395459.094394  624.853304  4290.854094
391167.269223  621.424335  4290.303911
394503.435582  624.075543  4289.753719
398141.198471  627.009127  4289.203517
400092.499007  628.543156  4288.653305
399273.453232  627.921326  4288.103084
399860.118926  628.384183  4287.552853
400375.679132  628.782049  4287.002612
399366.116747  627.953396  4286.452361
399547.346502  628.113221  4285.902101
397784.131192  626.702341  4285.351830
397250.867836  626.295733  4284.801551
396171.064419  625.420030  4284.251261
396448.319452  625.631101  4283.700962
397881.312070  626.786636  4283.150653
397906.661257  626.804913  4282.600334
397527.627571  626.493341  4282.050005
401302.641338  629.495769  4281.499667
399506.316049  628.090089  4280.949319
398685.464795  627.400054  4280.398961
398670.230677  627.430186  4279.848594
398018.444383  626.897504  4279.298217
395178.079550  624.612573  4278.747830
396075.373431  625.355400  4278.197433
396080.659178  625.342026  4277.647027
394581.805027  624.147272  4277.096611
393804.251324  623.485602  4276.546185
390669.681552  620.991925  4275.995750
390207.985556  620.644051  4275.445305
390330.498680  620.756940  4274.894850
390295.371647  620.692382  4274.344385
388277.807863  619.105269  4273.793911
388575.640622  619.310102  4273.243427
387094.863743  618.126453  4272.692933
385352.037629  616.734603  4272.142429
386419.743003  617.597381  4271.591916
389408.480720  619.998573  4271.041393
392662.621757  622.587331  4270.490860
393386.538479  623.182421  4269.940318
392709.030059  622.655998  4269.389765
392802.271279  622.709856  4268.839203
393991.957721  623.641152  4268.288632
393324.477380  623.113295  4267.738050
392882.868951  622.750391  4267.187459
394417.078560  624.017703  4266.636858
395348.071279  624.770232  4266.086248
395710.872240  625.071605  4265.535628
394140.750674  623.775367  4264.984997
393604.761586  623.370792  4264.434358
392125.623552  622.184422  4263.883708
391623.446424  621.765238  4263.333049
389433.839665  620.015896  4262.782380
386221.772237  617.384531  4262.231701
383896.387363  615.542373  4261.681013
386540.111878  617.681263  4261.130315
385937.377135  617.161055  4260.579607
387044.037371  618.081402  4260.028890
388343.848488  619.129887  4259.478162
386320.700154  617.521421  4258.927425
385615.106302  616.921649  4258.376679
387128.900357  618.148653  4257.825922
388827.471285  619.524575  4257.275156
390816.063477  621.088710  4256.724380
389609.405735  620.163411  4256.173594
387817.711693  618.694167  4255.622799
386375.250376  617.529217  4255.071994
384490.020395  616.004460  4254.521179
384465.300469  616.006215  4253.970354
385806.529511  617.087274  4253.419520
383312.958042  615.066091  4252.868676
384168.444976  615.755969  4252.317822
383704.642451  615.380962  4251.766959
383113.060827  614.885379  4251.216086
379714.147467  612.112366  4250.665203
381605.127267  613.679866  4250.114310
384821.883671  616.297816  4249.563408
385313.689060  616.674138  4249.012496
384184.040030  615.767671  4248.461574
382160.481314  614.098602  4247.910642
378409.458236  611.021660  4247.359701
376497.070380  609.549084  4246.808750
379383.924950  611.858748  4246.257789
381998.066624  614.022911  4245.706819
383973.479017  615.619713  4245.155839
381433.347520  613.516392  4244.604849
381926.159044  613.954745  4244.053849
381051.847744  613.184312  4243.502840
376245.466056  609.235532  4242.951821
375873.696979  608.895443  4242.400792
377771.787286  610.560366  4241.849753
383168.300199  614.964196  4241.298705
383473.206208  615.159691  4240.747647
383759.829994  615.402442  4240.196579
381841.192501  613.818995  4239.645502
381274.244326  613.360205  4239.094415
381473.297512  613.589989  4238.543318
381234.376871  613.358881  4237.992211
381190.887519  613.339994  4237.441095
379732.314301  612.163306  4236.889969
379836.079184  612.234206  4236.338833
377960.649462  610.671317  4235.787687
377488.714850  610.299728  4235.236532
375793.216576  608.928991  4234.685367
369962.841538  604.116775  4234.134192
362803.553581  598.185531  4233.583008
362131.153626  597.626311  4233.031814
372169.442734  605.929644  4232.480610
378998.699973  611.543577  4231.929396
379913.711034  612.286727  4231.378173
378415.268815  611.062512  4230.826940
378968.025663  611.498218  4230.275697
376236.706447  609.277941  4229.724444
376094.463336  609.154833  4229.173182
374950.944151  608.224328  4228.621910
371555.702000  605.458251  4228.070628
369300.951997  603.597466  4227.519337
369290.863528  603.542804  4226.968036
371371.286639  605.286190  4226.416725
373023.800301  606.652795  4225.865404
372799.203393  606.464015  4225.314074
371825.925603  605.646600  4224.762734
373532.489408  607.058344  4224.211384
375345.998886  608.556819  4223.660024
374404.303709  607.786358  4223.108655
374382.993523  607.765953  4222.557276
374062.317654  607.460935  4222.005887
374344.491869  607.701861  4221.454489
373898.901285  607.362180  4220.903081
373065.208548  606.665207  4220.351663
372892.082271  606.526678  4219.800235
372644.194147  606.328117  4219.248798
372609.574610  606.306516  4218.697351
373323.627784  606.898574  4218.145894
374577.937257  607.899570  4217.594428
371815.440114  605.619651  4217.042951
370887.381658  604.871618  4216.491465
366863.629365  601.549631  4215.939970
368873.064269  603.214972  4215.388464
371973.278384  605.799381  4214.836949
371464.664600  605.365686  4214.285424
371028.068585  605.009134  4213.733889
372734.453159  606.412487  4213.182345
370870.955129  604.852555  4212.630791
369710.816968  603.899973  4212.079227
369481.441490  603.700156  4211.527654
367471.691035  602.052102  4210.976070
366176.147731  600.964642  4210.424478
368039.340560  602.508546  4209.872875
365234.242319  600.200134  4209.321262
365789.502339  600.654599  4208.769640
366788.361271  601.483107  4208.218008
363981.958486  599.138148  4207.666367
364884.475801  599.904621  4207.114715
363807.864011  599.001431  4206.563054
362465.928705  597.880630  4206.011384
361437.032297  597.016327  4205.459703
362183.863610  597.658158  4204.908013
362695.480148  598.070724  4204.356313
361796.791034  597.350856  4203.804603
361081.145863  596.702059  4203.252884
359131.302987  595.118739  4202.701155
357399.682125  593.618836  4202.149416
359663.045338  595.551228  4201.597667
357875.625126  594.038293  4201.045909
358406.198414  594.490795  4200.494141
358713.493385  594.736326  4199.942363
357183.127559  593.445355  4199.390575
356691.067410  593.088468  4198.838778
358654.039009  594.700286  4198.286971
359895.511484  595.709682  4197.735154
360571.580430  596.303469  4197.183328
359439.042204  595.382847  4196.631492
359863.422348  595.718633  4196.079646
358708.446845  594.751193  4195.527790
360159.876440  595.960615  4194.975925
359962.829608  595.821397  4194.424050
359358.158428  595.267357  4193.872165
358566.799489  594.621910  4193.320271
357067.230808  593.363896  4192.768367
356718.143380  593.006213  4192.216453
355232.794478  591.820297  4191.664529
356918.522738  593.223485  4191.112595
356276.126087  592.749700  4190.560652
354351.380503  591.080981  4190.008699
354691.908687  591.365994  4189.456737
353669.910062  590.542659  4188.904765
351216.962879  588.433729  4188.352783
348670.304780  586.257652  4187.800791
349647.130583  587.110975  4187.248789
352772.002930  589.748130  4186.696778
352529.024596  589.523934  4186.144757
353833.352666  590.658294  4185.592726
352565.900824  589.555828  4185.040686
351707.640188  588.810001  4184.488636
349881.682367  587.302285  4183.936576
350636.970405  587.928033  4183.384506
350474.344042  587.800388  4182.832427
350295.125400  587.611483  4182.280338
349492.283130  586.952013  4181.728239
349500.265028  586.955546  4181.176131
347521.067068  585.304005  4180.624013
344041.964175  582.306046  4180.071885
338240.959425  577.303041  4179.519747
335889.146049  575.253425  4178.967600
338396.997974  577.452444  4178.415442
341791.847158  580.356916  4177.863276
344641.849388  582.783369  4177.311099
346079.070116  584.040228  4176.758913
345762.045233  583.808164  4176.206717
346603.748885  584.507901  4175.654511
343633.895076  581.953111  4175.102295
340652.066917  579.404314  4174.550070
334407.624437  574.002991  4173.997835
332919.886152  572.720226  4173.445591
336175.931276  575.558212  4172.893336
336273.895861  575.610729  4172.341072
338556.724441  577.593850  4171.788798
341698.985189  580.263324  4171.236515
343736.558389  582.051712  4170.684221
344908.155255  583.075160  4170.131918
345571.864792  583.605380  4169.579605
343913.538011  582.164016  4169.027283
343255.181248  581.662466  4168.474951
342296.045310  580.810792  4167.922609
340629.793653  579.424892  4167.370257
341210.538359  579.882355  4166.817896
341148.060985  579.824269  4166.265525
341451.196008  580.071093  4165.713144
338843.961997  577.845520  4165.160753
338501.819240  577.545570  4164.608353
334641.310424  574.227827  4164.055943
334722.476772  574.287424  4163.503523
336441.209108  575.713354  4162.951094
337302.440716  576.496287  4162.398654
337263.868720  576.498226  4161.846206
338121.663246  577.232181  4161.293747
337652.073871  576.771415  4160.741279
338356.408804  577.447662  4160.188800
338823.974324  577.876388  4159.636313
338058.010807  577.151112  4159.083815
337253.908597  576.453322  4158.531308
335923.372109  575.319998  4157.978791
335404.706656  574.890515  4157.426264
334552.053571  574.100033  4156.873727
334583.692214  574.111344  4156.321181
334047.519085  573.683529  4155.768625
334059.726893  573.696726  4155.216060
331309.839060  571.297960  4154.663484
331164.621952  571.173857  4154.110899
332868.018447  572.673290  4153.558304
332599.579456  572.433913  4153.005700
332985.942048  572.765224  4152.453085
331515.427914  571.451151  4151.900461
330133.096177  570.298232  4151.347828
331052.279557  571.053891  4150.795184
331117.756761  571.151679  4150.242531
329291.392851  569.558328  4149.689868
329759.400183  569.913818  4149.137196
330224.745815  570.362633  4148.584513
330429.212664  570.549166  4148.031821
329411.592028  569.650914  4147.479119
327184.419564  567.667705  4146.926408
325571.283808  566.267897  4146.373686
323549.143429  564.497282  4145.820955
322362.722869  563.401889  4145.268215
320527.112400  561.794835  4144.715464
319458.530706  560.838057  4144.162704
320341.545501  561.643754  4143.609934
323879.957964  564.755826  4143.057154
325469.787297  566.154187  4142.504365
324733.585158  565.487689  4141.951566
325351.035143  566.083068  4141.398757
325258.256065  565.977700  4140.845939
323980.385187  564.867954  4140.293110
321926.008241  563.066631  4139.740272
323378.470016  564.308288  4139.187425
321598.873522  562.736408  4138.634567
319769.466990  561.140168  4138.081700
318492.227525  559.993266  4137.528823
320108.428917  561.399065  4136.975936
319813.434292  561.141035  4136.423040
318698.701553  560.168813  4135.870134
317845.920235  559.437938  4135.317218
316320.538052  558.060722  4134.764293
314425.095779  556.316630  4134.211357
312752.556298  554.853400  4133.658412
310473.297003  552.803907  4133.105458
306517.838384  549.181205  4132.552493
303347.233686  546.308773  4131.999519
297105.740370  540.581041  4131.446535
294317.031309  537.970296  4130.893541
299708.529801  543.001564  4130.340538
302402.715924  545.501972  4129.787525
299446.660729  542.727778  4129.234502
293722.862507  537.454820  4128.681470
291722.881361  535.601528  4128.128427
296798.675119  540.303034  4127.575375
303572.888829  546.566844  4127.022314
304390.472867  547.299050  4126.469242
304421.026108  547.357321  4125.916161
304126.251563  547.053091  4125.363070
301582.613137  544.717906  4124.809969
301268.491720  544.446943  4124.256859
299493.030955  542.833128  4123.703739
295247.726876  538.915133  4123.150609
294144.801772  537.859899  4122.597470
293967.886350  537.731744  4122.044320
293987.309025  537.709341  4121.491161
291841.902420  535.753138  4120.937993
290106.777222  534.080433  4120.384814
288791.202040  532.931655  4119.831626
286424.575709  530.679483  4119.278428
284384.941003  528.738253  4118.725221
281935.095324  526.445832  4118.172003
279567.748977  524.159639  4117.618776
277233.043036  521.942616  4117.065539
274062.141564  518.925766  4116.512293
270290.172189  515.270286  4115.959037
267196.882714  512.291688  4115.405771
263520.811464  508.694514  4114.852495
258270.929605  503.498751  4114.299209
253494.859916  498.775432  4113.745914
248744.912123  493.955673  4113.192609
243468.863176  488.618762  4112.639295
238255.821394  483.288515  4112.085970
230357.558569  475.015756  4111.532636
225103.851843  469.490883  4110.979293
218789.012605  462.748941  4110.425939
210469.418895  453.653804  4109.872576
204057.623641  446.614218  4109.319203
196117.518321  437.574451  4108.765820
186524.906529  426.553813  4108.212428
178324.610821  416.820529  4107.659026
167857.123964  404.096099  4107.105614
158091.909729  391.893718  4106.552192
146617.015886  377.024781  4105.998761
136660.370433  363.632401  4105.445320
126265.223199  349.098254  4104.891869
115665.123906  333.660605  4104.338408
104873.477234  317.096368  4103.784938
 94521.210170  300.353824  4103.231458
 84650.731436  283.551165  4102.677968
 79278.959806  273.997839  4102.124469
 81387.056424  277.745888  4101.570960
 90276.089759  293.262682  4101.017441
101492.687727  311.728692  4100.463912
112432.787956  328.761788  4099.910374
124077.169340  345.946694  4099.356826
134114.900889  360.119028  4098.803268
143561.444415  372.991302  4098.249701
154009.670412  386.683910  4097.696123
163487.125401  398.709584  4097.142536
173347.171029  410.899798  4096.588940
182211.425443  421.461612  4096.035333
189805.109512  430.382745  4095.481717
197729.804244  439.446980  4094.928091
205384.719199  448.077663  4094.374456
213307.091223  456.835097  4093.820810
219762.742057  463.793437  4093.267155
225734.862973  470.190994  4092.713491
231439.766799  476.186057  4092.159816
236673.037701  481.664469  4091.606132
240269.992183  485.363691  4091.052438
245832.053476  491.042279  4090.498734
249309.767437  494.580965  4089.945021
251228.599120  496.524562  4089.391298
254852.837354  500.109570  4088.837565
258171.277683  503.432198  4088.283822
261024.589431  506.234217  4087.730070
263302.376563  508.464009  4087.176308
264927.813088  510.066948  4086.622536
266329.539957  511.445064  4086.068755
268829.841150  513.878111  4085.514963
270319.168728  515.338506  4084.961162
272746.715370  517.663743  4084.407352
274300.437828  519.213778  4083.853531
275429.054126  520.230303  4083.299701
276369.231605  521.146282  4082.745861
277883.495239  522.605557  4082.192012
279119.703696  523.763221  4081.638152
279656.440572  524.291743  4081.084283
279269.516553  523.848056  4080.530405
279621.785403  524.219644  4079.976516
279774.809698  524.403722  4079.422618
277963.868505  522.649964  4078.868710
276329.806745  521.087272  4078.314792
275290.768978  520.088251  4077.760865
275681.767296  520.462945  4077.206928
278122.558748  522.823459  4076.652981
280858.299131  525.413989  4076.099024
280853.016419  525.412670  4075.545058
283347.751239  527.759746  4074.991082
283509.821802  527.919857  4074.437096
284068.883925  528.482002  4073.883101
283277.307646  527.658813  4073.329095
281097.544321  525.617267  4072.775080
278632.756202  523.298000  4072.221056
278177.568878  522.823414  4071.667021
280300.266903  524.922656  4071.112977
282539.191388  527.001373  4070.558923
283914.105771  528.326309  4070.004860
283764.742830  528.116677  4069.450787
282666.232690  527.120884  4068.896703
281214.979983  525.748613  4068.342611
280563.592771  525.147433  4067.788508
278090.141900  522.765846  4067.234396
280076.856621  524.644132  4066.680274
280876.478662  525.417356  4066.126142
281968.867892  526.478931  4065.572001
280468.988843  525.051760  4065.017850
276717.099797  521.434671  4064.463689
275935.940163  520.709199  4063.909518
275430.653638  520.213483  4063.355338
278526.286820  523.214105  4062.801148
281332.934718  525.830480  4062.246948
280668.458408  525.247941  4061.692739
280112.234479  524.666681  4061.138520
281024.867462  525.560277  4060.584291
280553.374743  525.162015  4060.030052
280109.002143  524.673948  4059.475804
278670.244732  523.317678  4058.921546
278079.715989  522.773128  4058.367278
276474.277946  521.200895  4057.813000
276837.097838  521.566465  4057.258713
277732.315878  522.452596  4056.704416
277545.628393  522.198537  4056.150109
277462.234424  522.149236  4055.595793
276293.402688  521.021817  4055.041466
272113.077446  516.999427  4054.487131
272669.158979  517.506394  4053.932785
271275.127260  516.186992  4053.378430
274185.225770  518.975606  4052.824064
274464.946088  519.238339  4052.269690
