rms         snr           wv
100560.618052  312.942071  4549.761094
 99911.148019  311.960220  4549.214806
100527.342462  312.884860  4548.668507
100639.721950  313.085234  4548.122198
 99919.809482  311.873705  4547.575878
100286.278264  312.467797  4547.029547
100239.260954  312.365731  4546.483206
 99875.209126  311.840771  4545.936853
100502.888947  312.852043  4545.390491
100699.441284  313.082667  4544.844117
 99792.914234  311.723933  4544.297733
100301.052726  312.543326  4543.751338
100777.787713  313.263215  4543.204932
100759.640355  313.336199  4542.658516
 99900.033966  311.808278  4542.112089
100723.651810  313.228326  4541.565651
101035.527304  313.719443  4541.019202
100603.097903  313.012745  4540.472743
100831.958989  313.397447  4539.926273
101165.710447  313.929823  4539.379793
100602.322318  312.995189  4538.833302
100602.595348  312.970139  4538.286800
100258.653725  312.494618  4537.740287
100250.646144  312.495712  4537.193764
 99732.215167  311.604897  4536.647230
100702.078249  313.204363  4536.100685
100649.192827  312.996072  4535.554129
 99174.812702  310.707670  4535.007563
 99925.054259  311.968666  4534.460987
 99405.824101  311.074543  4533.914399
 99453.183082  311.156235  4533.367801
 99384.878019  311.063882  4532.821192
 99596.846241  311.350835  4532.274572
 98326.569536  309.317854  4531.727942
 97724.117146  308.424087  4531.181301
 97626.786127  308.328753  4530.634649
 96785.492039  306.793227  4530.087987
 96487.275174  306.367222  4529.541314
 96819.027557  306.900630  4528.994630
 97999.675782  308.872874  4528.447936
 98299.477269  309.316592  4527.901231
 99839.335773  311.772449  4527.354515
 99682.864457  311.594438  4526.807788
 99318.667224  310.942248  4526.261051
 99324.364548  310.908054  4525.714303
 99064.054936  310.534773  4525.167544
 98948.207860  310.342164  4524.620775
 99179.486695  310.714558  4524.073995
 98856.341888  310.226114  4523.527204
 99343.378517  310.981765  4522.980403
 98424.122396  309.507816  4522.433591
 99140.037957  310.670571  4521.886768
 99332.245524  310.935843  4521.339934
 99192.845138  310.694626  4520.793090
 98814.535960  310.069685  4520.246235
 99335.299584  311.002595  4519.699370
 99673.354822  311.520539  4519.152493
 99106.574730  310.588169  4518.605606
 99120.232029  310.680142  4518.058709
 99593.533150  311.447883  4517.511800
 98988.655626  310.338046  4516.964881
 99568.152295  311.388707  4516.417951
 98909.041898  310.300789  4515.871011
 99230.958998  310.798895  4515.324060
 98680.899508  309.892368  4514.777098
 98463.884693  309.505277  4514.230125
 98016.734658  308.890163  4513.683142
 98056.412526  308.921449  4513.136148
 97377.775505  307.865448  4512.589143
 97911.688679  308.626370  4512.042128
 98439.515899  309.546043  4511.495102
 98440.829030  309.568746  4510.948065
 98820.124628  310.110098  4510.401018
 97976.236120  308.783013  4509.853960
 98538.382500  309.747690  4509.306891
 98657.691687  309.973290  4508.759811
 98891.667578  310.197251  4508.212721
 98658.887932  309.799399  4507.665620
 98646.470757  309.873416  4507.118509
 98449.987513  309.552648  4506.571386
 97965.354618  308.706532  4506.024253
 98640.709179  309.914254  4505.477110
 99288.257976  310.886901  4504.929955
 98796.940871  310.019560  4504.382790
 98669.155680  309.846008  4503.835614
 98657.613289  309.926444  4503.288428
 98084.846058  308.914095  4502.741231
 97766.119814  308.476243  4502.194023
 97922.743326  308.242575  4501.646804
 98239.413132  309.245684  4501.099575
 98101.824390  309.093648  4500.552335
 98654.784010  309.929032  4500.005084
 98838.931028  310.141151  4499.457823
 98447.450835  309.498283  4498.910551
 98043.379125  308.818212  4498.363268
 98098.717754  309.044573  4497.815975
 98383.292760  309.417545  4497.268671
 98371.999006  309.461994  4496.721356
 98446.188728  309.530232  4496.174030
 98254.357697  309.249016  4495.626694
 97889.591165  308.607763  4495.079347
 99012.888621  310.461135  4494.531990
 98679.167893  309.912742  4493.984621
 97659.672522  308.288811  4493.437242
 97552.260779  308.098437  4492.889852
 97676.581837  308.322236  4492.342452
 96843.961901  306.965772  4491.795041
 97574.482511  308.144588  4491.247619
 96772.466293  306.830260  4490.700187
 97163.633701  307.397347  4490.152744
 97993.350318  308.782469  4489.605290
 97841.973384  308.576688  4489.057825
 98145.679005  309.093550  4488.510350
 97690.208305  308.362471  4487.962864
 97936.960468  308.730484  4487.415367
 97923.900307  308.729266  4486.867860
 97734.739496  308.484393  4486.320342
 98241.741485  309.262636  4485.772813
 97302.924239  307.716995  4485.225274
 96976.702476  307.201190  4484.677723
 96676.505755  306.688686  4484.130163
 95518.133430  304.745039  4483.582591
 93601.564752  301.547187  4483.035009
 92218.277373  299.249868  4482.487416
 91462.251292  298.045033  4481.939812
 89066.143236  293.944668  4481.392198
 90316.442969  296.103576  4480.844573
 92757.389617  300.171082  4480.296937
 95173.578928  304.185995  4479.749291
 95848.032722  305.285246  4479.201634
 96811.898750  306.931706  4478.653966
 96458.725068  306.331318  4478.106287
 96808.475076  306.927093  4477.558598
 96066.835587  305.739410  4477.010898
 96173.966084  305.835135  4476.463188
 95437.739056  304.581907  4475.915466
 94180.343405  302.578470  4475.367734
 91275.504524  297.665790  4474.819992
 88814.464116  293.481380  4474.272238
 85019.638547  287.155605  4473.724474
 81176.663125  280.231698  4473.176700
 76286.424522  271.376132  4472.628914
 71810.662454  262.954006  4472.081118
 72671.204898  264.682348  4471.533311
 76329.072394  271.423223  4470.985494
 81903.938802  281.542403  4470.437665
 86372.348768  289.391742  4469.889826
 90230.218694  295.970874  4469.341977
 91627.995816  298.338508  4468.794116
 93202.700582  300.912123  4468.246245
 94034.781584  302.312680  4467.698364
 94558.465922  303.290767  4467.150471
 94837.506163  303.697116  4466.602568
 94849.865995  303.683299  4466.054654
 94353.814467  302.886583  4465.506730
 95868.336237  305.381189  4464.958795
 95511.614755  304.788230  4464.410849
 94593.481406  303.115897  4463.862892
 95743.953886  305.117634  4463.314925
 96317.131981  306.096649  4462.766947
 96382.446375  306.136210  4462.218958
 96230.798643  305.902585  4461.670959
 96364.317718  306.184312  4461.122949
 96152.206909  305.723283  4460.574928
 95935.344116  305.386902  4460.026897
 96421.846181  306.284028  4459.478854
 95670.776696  305.059010  4458.930802
 96407.596716  306.258624  4458.382738
 95929.764841  305.545730  4457.834664
 95486.105286  304.829460  4457.286579
 95343.985118  304.505815  4456.738483
 94925.756627  303.779670  4456.190377
 96388.822202  306.105963  4455.642260
 95678.573550  305.119715  4455.094132
 94911.061487  303.737573  4454.545994
 95452.685036  304.745072  4453.997845
 95159.237938  304.249709  4453.449685
 94242.980799  302.623039  4452.901514
 94455.542584  302.936945  4452.353333
 95137.807114  304.124142  4451.805141
 95264.797269  304.410385  4451.256939
 95694.811154  305.023658  4450.708725
 94796.667925  303.603572  4450.160501
 94677.911448  303.397044  4449.612267
 93942.716430  302.225171  4449.064021
 93562.855584  301.554832  4448.515765
 93169.895327  300.916229  4447.967498
 93487.366739  301.382839  4447.419221
 93893.828406  302.021675  4446.870933
 94432.749196  303.012817  4446.322634
 95233.064313  304.296646  4445.774324
 94948.338645  303.849278  4445.226004
 94803.927961  303.648851  4444.677673
 94999.963810  303.961778  4444.129331
 94630.615712  303.376429  4443.580979
 94117.011423  302.520217  4443.032616
 93914.923244  302.077020  4442.484242
 93432.249736  301.277663  4441.935858
 93982.350073  302.189635  4441.387463
 93184.829135  300.860426  4440.839057
 93036.517268  300.678173  4440.290640
 92518.454810  299.833596  4439.742213
 91970.185861  298.860560  4439.193775
 90396.061338  296.216726  4438.645327
 90186.535413  295.836764  4438.096867
 90111.561847  295.706200  4437.548397
 90717.344512  296.770207  4436.999917
 92182.997229  299.217834  4436.451425
 92915.063908  300.467665  4435.902923
 93938.815527  302.181007  4435.354410
 92699.078518  300.109113  4434.805887
 92375.661499  299.610993  4434.257353
 92395.297243  299.644252  4433.708808
 91732.802197  298.486137  4433.160252
 91956.943353  298.819628  4432.611686
 91971.275687  298.888951  4432.063109
 91632.473760  298.328178  4431.514522
 91503.907095  298.031202  4430.965923
 92086.344342  299.091345  4430.417314
 91979.628538  298.945227  4429.868694
 91858.406034  298.641959  4429.320064
 92037.935564  298.954697  4428.771423
 92036.811237  298.952565  4428.222771
 91706.832380  298.490513  4427.674108
 91978.909685  298.904738  4427.125435
 91899.632425  298.799443  4426.576751
 91372.256484  297.921579  4426.028057
 92595.538418  299.982146  4425.479351
 91869.833961  298.651020  4424.930635
 92142.957696  299.115637  4424.381909
 92490.064540  299.719359  4423.833171
 92846.938515  300.357849  4423.284423
 92540.528583  299.844460  4422.735664
 91909.866664  298.791250  4422.186895
 91872.247439  298.666957  4421.638115
 91202.312601  297.592963  4421.089324
 90766.584468  296.925547  4420.540522
 90997.537810  297.199325  4419.991710
 89555.761967  294.867025  4419.442887
 89743.159574  295.178373  4418.894053
 89809.297841  295.231670  4418.345209
 89193.127080  294.137036  4417.796354
 87834.982825  291.919027  4417.247488
 89276.473289  294.393153  4416.698612
 88760.497741  293.420088  4416.149725
 88969.013669  293.901185  4415.600827
 88547.995357  293.123230  4415.051918
 89833.994694  295.304222  4414.502999
 90616.322634  296.702297  4413.954069
 90411.540403  296.292851  4413.405129
 90934.777410  297.073560  4412.856177
 91372.297763  297.925922  4412.307215
 90029.855751  295.637448  4411.758243
 90722.755123  296.806023  4411.209259
 90522.879605  296.478842  4410.660265
 90830.391571  297.032875  4410.111260
 91631.468403  298.335183  4409.562245
 92289.919475  299.374470  4409.013219
 91414.304898  297.995275  4408.464182
 91618.463900  298.308225  4407.915134
 91355.893017  297.797487  4407.366076
 91682.521749  298.380844  4406.817007
 91367.231672  297.892592  4406.267927
 91441.349536  298.073260  4405.718837
 91114.156433  297.394146  4405.169736
 91642.726536  298.378127  4404.620624
 90813.926323  296.970542  4404.071502
 91706.374870  298.454560  4403.522368
 90982.518030  297.294232  4402.973225
 91427.233422  297.977543  4402.424070
 90563.647429  296.496331  4401.874905
 90999.022102  297.261340  4401.325729
 91241.652460  297.655611  4400.776542
 90721.750892  296.710475  4400.227345
 90465.665064  296.409334  4399.678137
 90685.495040  296.726183  4399.128918
 89628.268372  294.814042  4398.579689
 90251.565708  296.049275  4398.030449
 90008.507590  295.643304  4397.481198
 89656.654251  294.992360  4396.931936
 88888.438571  293.639926  4396.382664
 89727.393827  295.143338  4395.833381
 90280.418071  296.093767  4395.284088
 89536.836566  294.783817  4394.734783
 89782.363078  295.159108  4394.185468
 89192.738786  294.189259  4393.636143
 89268.794754  294.363578  4393.086806
 88895.276087  293.764680  4392.537459
 88067.754906  292.210776  4391.988102
 86687.273597  289.938046  4391.438733
 84306.085988  285.374609  4390.889354
 82721.598527  283.000210  4390.339964
 80279.766360  278.609811  4389.790564
 76921.805398  272.598616  4389.241152
 74171.388328  267.513626  4388.691730
 74390.908788  267.940246  4388.142298
 76520.355637  271.734660  4387.592854
 80739.226335  279.421299  4387.043400
 83949.993664  285.101925  4386.493936
 86951.503095  290.403534  4385.944460
 87742.795203  291.754845  4385.394974
 89058.906020  293.925180  4384.845477
 88906.824888  293.638889  4384.295970
 88262.683351  292.625832  4383.746452
 89023.202867  293.912714  4383.196923
 88550.436320  293.103149  4382.647383
 88561.211019  293.020257  4382.097833
 89308.542108  294.362408  4381.548272
 88688.956979  293.350344  4380.998700
 88219.872080  292.559627  4380.449118
 88586.081244  293.047011  4379.899525
 88394.214212  292.875261  4379.349921
 88678.576604  293.358334  4378.800307
 88571.729463  293.165961  4378.250681
 89101.348909  294.125837  4377.701045
 89028.643093  293.919503  4377.151399
 88339.967453  292.754934  4376.601742
 87951.811786  292.075059  4376.052074
 87220.140510  290.808419  4375.502395
 87906.585363  292.014024  4374.952706
 86853.190791  290.176360  4374.403006
 85017.898427  287.015953  4373.853295
 85983.363978  288.644739  4373.303574
 86121.045738  288.970494  4372.753841
 85906.149965  288.544642  4372.204099
 85977.506153  288.634326  4371.654345
 86274.138818  288.995105  4371.104581
 86905.968152  290.301209  4370.554806
 86379.582775  289.390965  4370.005020
 87166.434096  290.642440  4369.455224
 86706.954555  289.988412  4368.905417
 86120.566328  289.046398  4368.355599
 85597.383647  288.004673  4367.805771
 85297.201207  287.523262  4367.255932
 85518.046026  287.881386  4366.706082
 86071.464304  288.813770  4366.156222
 87250.707355  290.910496  4365.606351
 87665.844485  291.596282  4365.056469
 86861.031106  290.251842  4364.506576
 87278.494243  290.875373  4363.956673
 87379.827115  291.099165  4363.406759
 86707.375835  289.975585  4362.856834
 86596.217487  289.791096  4362.306899
 86334.941202  289.282370  4361.756953
 86577.727773  289.752588  4361.206996
 87660.230264  291.565546  4360.657029
 86283.920611  289.131544  4360.107051
 86739.215170  290.026073  4359.557062
 87111.199551  290.675390  4359.007062
 86444.490863  289.418447  4358.457052
 86248.356500  289.139977  4357.907031
 85858.459692  288.469241  4357.357000
 85424.177849  287.674925  4356.806957
 85114.372417  287.130778  4356.256904
 85492.942711  287.769960  4355.706841
 84588.771792  286.261388  4355.156766
 84300.636912  285.776035  4354.606681
 83303.072466  283.914086  4354.056585
 83297.851330  284.009993  4353.506479
 82479.844942  282.583530  4352.956362
 81212.160681  280.287283  4352.406234
 80241.387909  278.558747  4351.856095
 79756.815322  277.742956  4351.305946
 78832.868819  276.028039  4350.755786
 77819.845725  274.284326  4350.205615
 77366.460236  273.413421  4349.655434
 76489.548855  271.668162  4349.105242
 76897.407201  272.534930  4348.555039
 75777.855352  270.299310  4348.004826
 75431.138733  269.797305  4347.454602
 74440.714756  268.016272  4346.904367
 73383.957524  265.971003  4346.354121
 72066.642469  263.459675  4345.803865
 70081.332542  259.762490  4345.253598
 67527.611628  254.833494  4344.703321
 64784.802847  249.232648  4344.153032
 62156.104039  243.921520  4343.602733
 57707.744836  234.725105  4343.052424
 54340.806287  227.430307  4342.502103
 51040.139319  220.071041  4341.951772
 48542.598262  214.178852  4341.401430
 48113.626305  213.416117  4340.851078
 49938.884439  217.454274  4340.300715
 54355.883860  227.411699  4339.750341
 58889.346517  237.232304  4339.199956
 63096.083585  245.794786  4338.649561
 65763.271325  251.178819  4338.099155
 68314.976594  256.358417  4337.548738
 70836.987424  261.084191  4336.998311
 72581.056767  264.473310  4336.447873
 74380.813687  267.858985  4335.897424
 75590.015386  270.172711  4335.346965
 76861.349375  272.515339  4334.796494
 77074.773468  272.835886  4334.246014
 78037.055270  274.702945  4333.695522
 78646.307025  275.678772  4333.145020
 78824.639283  276.035674  4332.594507
 79222.092858  276.814452  4332.043983
 79827.242630  277.849942  4331.493449
 80279.757257  278.705550  4330.942904
 81444.693259  280.758744  4330.392348
 81105.195119  280.139403  4329.841782
 81280.464743  280.468781  4329.291205
 81324.794222  280.534631  4328.740617
 81627.830619  281.067181  4328.190018
 81349.058226  280.573458  4327.639409
 81209.853586  280.363703  4327.088789
 81063.487205  280.090742  4326.538159
 81655.813091  281.162220  4325.987518
 82081.649177  281.881362  4325.436866
 82451.912153  282.592342  4324.886203
 82084.848154  281.856479  4324.335530
 82525.826668  282.660512  4323.784845
 81667.279141  281.065024  4323.234151
 81797.419207  281.319311  4322.683445
 81300.501399  280.406925  4322.132729
 82188.119823  282.041184  4321.582002
 81547.888012  280.980976  4321.031265
 79832.333488  277.829441  4320.480516
 79959.978772  278.020436  4319.929758
 80259.972760  278.658899  4319.378988
 79748.245279  277.684398  4318.828208
 80093.203659  278.296645  4318.277417
 80049.996024  278.250293  4317.726615
 80024.246767  278.117650  4317.175802
 81050.917391  280.026938  4316.624979
 81373.409660  280.671675  4316.074146
 80970.431199  279.887660  4315.523301
 82269.705813  282.170598  4314.972446
 81688.001774  281.153336  4314.421580
 82317.914938  282.321886  4313.870703
 81738.575164  281.284937  4313.319816
 81631.967056  281.026900  4312.768918
 81579.891115  281.027675  4312.218009
 80791.651378  279.597500  4311.667090
 80617.637917  279.226926  4311.116160
 80856.217368  279.660150  4310.565219
 81572.472634  280.899429  4310.014268
 80966.091698  279.942097  4309.463306
 81633.076687  281.071472  4308.912333
 81824.390686  281.561990  4308.361349
 81504.043376  280.852025  4307.810355
 81660.057516  281.123523  4307.259350
 81400.971955  280.622025  4306.708334
 81396.841134  280.626399  4306.157308
 81456.169950  280.858412  4305.606271
 80643.290736  279.333085  4305.055223
 80741.573520  279.427753  4304.504165
 81116.993591  280.136805  4303.953096
 81414.571642  280.679787  4303.402016
 81777.537452  281.303922  4302.850925
 81336.802172  280.508452  4302.299824
 81594.909005  280.977076  4301.748712
 81151.426357  280.154040  4301.197590
 81415.216005  280.695509  4300.646456
 81026.667925  279.955377  4300.095313
 81807.439871  281.379417  4299.544158
 80934.875220  279.901547  4298.992992
 80963.990025  279.930890  4298.441816
 81000.555260  279.901568  4297.890630
 80581.681191  279.170951  4297.339432
 80083.928157  278.196646  4296.788224
 80228.621630  278.588537  4296.237005
 78958.780698  276.229771  4295.685776
 78919.956338  276.265989  4295.134535
 79330.915808  276.768595  4294.583284
 78908.435917  276.108172  4294.032023
 79435.134957  277.064981  4293.480750
 80052.395685  278.249803  4292.929467
 79643.078615  277.459520  4292.378174
 79487.057907  277.264108  4291.826869
 80109.301201  278.362388  4291.275554
 79504.034514  277.329837  4290.724228
 79839.037625  277.951945  4290.172892
 80128.458457  278.469388  4289.621545
 79408.111408  277.069041  4289.070187
 80485.472892  279.036505  4288.518818
 79736.023019  277.714574  4287.967439
 78915.185902  276.258309  4287.416049
 78357.919595  275.154631  4286.864648
 77540.396729  273.648358  4286.313237
 78011.679642  274.550819  4285.761815
 77851.971203  274.185107  4285.210382
 78182.056258  274.868548  4284.658938
 78708.895715  275.882033  4284.107484
 78150.597083  274.777580  4283.556019
 78725.487286  275.828957  4283.004544
 79120.858020  276.566672  4282.453057
 79212.829471  276.803832  4281.901561
 78951.231106  276.247976  4281.350053
 79061.701287  276.495956  4280.798535
 79835.655876  277.762415  4280.247005
 78886.005519  276.187002  4279.695466
 78297.336208  275.074134  4279.143915
 78226.346899  274.958027  4278.592354
 77386.048901  273.463546  4278.040782
 77394.534549  273.274728  4277.489200
 77069.865711  272.842748  4276.937607
 76672.597568  272.124703  4276.386003
 77739.213924  274.108344  4275.834388
 77391.103055  273.414058  4275.282763
 77885.424287  274.350816  4274.731127
 78919.326267  276.290718  4274.179480
 78931.130377  276.237892  4273.627823
 79002.748833  276.454441  4273.076155
 78075.559328  274.616683  4272.524476
 78666.973109  275.756547  4271.972786
 78143.963293  274.796463  4271.421086
 77829.715771  274.213828  4270.869375
 77255.004507  273.135725  4270.317654
 75610.743017  270.203211  4269.765921
 75274.631323  269.443932  4269.214178
 73461.760825  266.218012  4268.662425
 72180.533327  263.739636  4268.110660
 70913.837903  261.157044  4267.558885
 71945.762288  263.280644  4267.007100
 74488.258930  267.649350  4266.455303
 76405.683873  271.617855  4265.903496
 77442.892263  273.493958  4265.351678
 78128.288315  274.825736  4264.799850
 77476.679331  273.557099  4264.248011
 77509.982444  273.788528  4263.696161
 76995.881904  272.644100  4263.144300
 77148.706878  273.036254  4262.592429
 77457.069472  273.374346  4262.040547
 77471.289005  273.452139  4261.488654
 76842.134379  272.375455  4260.936751
 77174.001142  273.008360  4260.384836
 77691.587215  274.000860  4259.832912
 76867.019375  272.462221  4259.280976
 76395.159251  271.624099  4258.729030
 76255.395270  271.329490  4258.177073
 75745.769208  270.292042  4257.625106
 75580.587376  270.186657  4257.073127
 75311.543791  269.651727  4256.521138
 75524.484878  269.869277  4255.969139
 75327.316926  269.565460  4255.417128
 74477.443987  268.062464  4254.865107
 73174.963259  265.557936  4254.313076
 74642.454202  268.361673  4253.761033
 74798.104778  268.681703  4253.208980
 75922.417325  270.718166  4252.656916
 75839.941533  270.510035  4252.104842
 76008.243204  270.959899  4251.552756
 75517.465699  269.978625  4251.000660
 75467.497243  269.851615  4250.448554
 74874.842883  268.813114  4249.896436
 75066.215067  269.089263  4249.344308
 75258.974283  269.452640  4248.792170
 75271.136981  269.529671  4248.240020
 74613.703325  268.314558  4247.687860
 75255.015354  269.490097  4247.135689
 74673.876887  268.439166  4246.583508
 74587.054480  268.261237  4246.031316
 75212.245803  269.403536  4245.479113
 74913.109251  268.905461  4244.926899
 74052.149986  267.289442  4244.374675
 73665.387064  266.510861  4243.822440
 74182.038368  267.533526  4243.270194
 74066.230721  267.324207  4242.717938
 74014.231058  267.178415  4242.165671
 74188.567725  267.557325  4241.613393
 74285.806107  267.699442  4241.061105
 74292.374838  267.644339  4240.508806
 74048.493497  267.229508  4239.956496
 73932.050898  267.027820  4239.404175
 74150.341954  267.491442  4238.851844
 73726.869030  266.631120  4238.299502
 74201.912581  267.539040  4237.747149
 73341.479182  266.004370  4237.194786
 73396.265381  265.988388  4236.642412
 73446.430129  266.099781  4236.090027
 73733.719701  266.700552  4235.537632
 74173.713613  267.449989  4234.985226
 73780.797812  266.649599  4234.432809
 74038.832917  267.211216  4233.880381
 73511.806643  266.227659  4233.327943
 74313.334317  267.826486  4232.775494
 73546.446323  266.257244  4232.223035
 73335.048732  265.959193  4231.670564
 73609.236964  266.372402  4231.118083
 73566.994601  266.415075  4230.565592
 73133.063763  265.562051  4230.013089
 72500.015217  264.408796  4229.460576
 72586.890051  264.380511  4228.908053
 72260.172135  263.911161  4228.355518
 72744.347492  264.754368  4227.802973
 72685.003118  264.680452  4227.250417
 72825.723915  264.983412  4226.697851
 72346.732389  263.979593  4226.145273
 72607.906801  264.570553  4225.592685
 72187.000877  263.813979  4225.040087
 72761.712680  264.886658  4224.487477
 72917.344629  265.136862  4223.934857
 71900.065856  263.224721  4223.382227
 71591.885067  262.520433  4222.829585
 71353.288015  262.146155  4222.276933
 71682.322344  262.786404  4221.724270
 72716.766467  264.729468  4221.171597
 72865.129144  265.018035  4220.618913
 72185.178650  263.772539  4220.066218
 72519.162706  264.337576  4219.513512
 72122.405233  263.522074  4218.960796
 71546.985261  262.568961  4218.408069
 72415.349576  264.184329  4217.855331
 72461.773171  264.355947  4217.302583
 72329.833543  264.072942  4216.749824
 72074.018833  263.499603  4216.197054
 72631.841999  264.541304  4215.644273
 71915.414980  263.245357  4215.091482
 72273.429960  263.891140  4214.538680
 71121.884265  261.705730  4213.985868
 72075.390463  263.648682  4213.433045
 71865.330568  263.151922  4212.880211
 71322.259515  262.074164  4212.327366
 71687.969849  262.772122  4211.774511
 70983.079207  261.473417  4211.221645
 71429.210572  262.278579  4210.668768
 70785.107053  261.077027  4210.115880
 71288.170509  262.037640  4209.562982
 71024.501760  261.568658  4209.010074
 70662.207932  260.747903  4208.457154
 70856.512525  261.070849  4207.904224
 70772.290911  261.104517  4207.351283
 70969.470160  261.369666  4206.798331
 70356.353174  260.201778  4206.245369
 70348.426339  260.221543  4205.692396
 70504.992676  260.525496  4205.139412
 70804.600334  261.178834  4204.586418
 70797.636152  261.125177  4204.033413
 70332.237943  260.202687  4203.480397
 70333.416604  260.272597  4202.927371
 69688.909361  258.991403  4202.374333
 70413.748891  260.389341  4201.821286
 69697.328429  258.955676  4201.268227
 69659.501134  258.903612  4200.715158
 69477.672498  258.548302  4200.162078
 69726.920018  259.072198  4199.608987
 69589.721251  258.680808  4199.055886
 68896.559118  257.470210  4198.502774
 69357.522559  258.413200  4197.949651
 68894.133948  257.409562  4197.396518
 68251.100232  256.254805  4196.843373
 69061.452079  257.755731  4196.290219
 68829.362160  257.273358  4195.737053
 69194.859218  257.993410  4195.183877
 68913.690310  257.569849  4194.630690
 68951.068616  257.621784  4194.077492
 68387.104261  256.450552  4193.524284
 67488.892161  254.770164  4192.971065
 67597.028333  254.945124  4192.417835
 68479.248484  256.729478  4191.864595
 68065.881291  255.746387  4191.311344
 68005.707227  255.655817  4190.758082
 67455.570914  254.653479  4190.204810
 67164.628096  254.120290  4189.651526
 67689.561710  255.132611  4189.098233
 67719.293435  255.248872  4188.544928
 67558.008153  254.691094  4187.991613
 67818.461942  255.349833  4187.438287
 68085.501361  255.986737  4186.884950
 67053.713165  253.897427  4186.331603
 67030.337801  253.858142  4185.778245
 66725.075686  253.294294  4185.224876
 67188.324504  254.122273  4184.671496
 67769.683991  255.285589  4184.118106
 67742.665406  255.254799  4183.564705
 67233.021092  254.240260  4183.011294
 68221.859980  256.195015  4182.457872
 67695.892399  255.121063  4181.904439
 68176.724412  256.079567  4181.350995
 67892.411784  255.600405  4180.797541
 66804.935232  253.391060  4180.244076
 66882.778540  253.444084  4179.690600
 66915.192879  253.679362  4179.137114
 66697.063203  253.184457  4178.583617
 67422.591011  254.648992  4178.030109
 66123.657597  252.037027  4177.476590
 66543.163390  252.839925  4176.923061
 65918.539532  251.642311  4176.369521
 66076.482309  251.913405  4175.815971
 65660.967281  251.074759  4175.262409
 65733.207007  251.272897  4174.708837
 66158.041852  252.102192  4174.155255
 65820.771433  251.457468  4173.601661
 66288.059634  252.405432  4173.048057
 66484.960977  252.860820  4172.494443
 65209.798061  250.327366  4171.940817
 65136.329459  249.971622  4171.387181
 64680.743568  249.175836  4170.833534
 64046.812970  247.849164  4170.279877
 63677.172362  247.085341  4169.726208
 63090.625019  245.873586  4169.172530
 63456.023791  246.653805  4168.618840
 64241.118904  248.255003  4168.065140
 64645.957165  249.111731  4167.511429
 64889.583623  249.550464  4166.957707
 64891.260015  249.576739  4166.403974
 64923.962024  249.648073  4165.850231
 64117.287957  248.024501  4165.296478
 64700.437562  249.197280  4164.742713
 64860.819082  249.537130  4164.188938
 65278.896505  250.392256  4163.635152
 64426.229608  248.660003  4163.081355
 65049.809378  249.921692  4162.527548
 65364.465722  250.550228  4161.973730
 65468.661019  250.618859  4161.419901
 65088.492230  249.946635  4160.866062
 65644.128817  251.101051  4160.312212
 65729.568348  251.258512  4159.758351
 65272.394777  250.382462  4159.204480
 65211.328034  250.211880  4158.650598
 64582.187782  248.871010  4158.096705
 64400.269596  248.504344  4157.542801
 64063.926169  247.886687  4156.988887
 64018.071864  247.867981  4156.434962
 63428.576701  246.603312  4155.881026
 63831.489246  247.393046  4155.327080
 63111.920133  245.936656  4154.773123
 62868.427670  245.484542  4154.219155
 62517.811740  244.819750  4153.665177
 62740.618361  245.251471  4153.111188
 63557.720653  246.875016  4152.557188
 63787.500612  247.355987  4152.003178
 64098.240314  247.973368  4151.449156
 63849.421805  247.496529  4150.895124
 63377.523855  246.604391  4150.341082
 63609.432132  247.027612  4149.787029
 63240.310091  246.228482  4149.232965
 63798.492874  247.538839  4148.678890
 63026.247754  245.934131  4148.124805
 62588.767310  244.967954  4147.570708
 60989.191290  241.628114  4147.016602
 59417.354015  238.279252  4146.462484
 58040.029135  235.458323  4145.908356
 55919.234878  230.874803  4145.354217
 53802.794257  226.307455  4144.800068
 52105.466609  222.527023  4144.245907
 53454.927721  225.535889  4143.691736
 55515.249446  230.038550  4143.137555
 57805.597897  234.913671  4142.583362
 60593.625258  240.760227  4142.029159
 61410.886090  242.484632  4141.474946
 61072.555383  241.813680  4140.920721
 61425.740193  242.522599  4140.366486
 62416.061525  244.628393  4139.812240
 61558.429315  242.841169  4139.257984
 62222.096742  244.224138  4138.703717
 62591.422203  245.025761  4138.149439
 62567.685839  244.993427  4137.595150
 62615.632351  244.981994  4137.040851
 62366.886226  244.489671  4136.486541
 62704.026847  245.114545  4135.932220
 62042.811538  243.764435  4135.377889
 62301.766277  244.350567  4134.823547
 61855.469718  243.444377  4134.269194
 61352.868832  242.366082  4133.714830
 61262.320202  242.259888  4133.160456
 60482.202389  240.669583  4132.606071
 60631.471227  240.830657  4132.051676
 59778.714150  239.167046  4131.497270
 60162.086831  239.931931  4130.942853
 60234.312442  240.144272  4130.388425
 60917.478572  241.496596  4129.833987
 61097.092666  241.810780  4129.279538
 60638.570503  240.831642  4128.725078
 59977.191710  239.528519  4128.170607
 60971.793535  241.558906  4127.616126
 61894.757728  243.522979  4127.061635
 62398.852845  244.563204  4126.507132
 62167.300822  244.056733  4125.952619
 61945.057220  243.599263  4125.398095
 61114.469269  241.843533  4124.843560
 60352.309300  240.401128  4124.289015
 60467.928565  240.541338  4123.734459
 59163.848772  237.768462  4123.179892
 57985.471552  235.346986  4122.625315
 55986.018544  231.160532  4122.070727
