rms         snr           wv
431508.804740  653.562152  4504.137297
431153.242741  653.311537  4503.590899
432012.810347  653.950012  4503.044490
430214.747290  652.607092  4502.498072
424963.800844  648.545808  4501.951644
422305.245021  646.512248  4501.405206
424637.183641  648.322404  4500.858758
428294.906966  651.099579  4500.312301
433918.364859  655.405185  4499.765834
435165.399766  656.365396  4499.219357
437045.623469  657.793352  4498.672871
435657.856689  656.740988  4498.126375
434691.085038  655.988526  4497.579869
435791.568967  656.839669  4497.033353
435820.916488  656.848491  4496.486828
435863.247371  656.914226  4495.940293
434713.826423  656.023286  4495.393748
435015.886718  656.240751  4494.847194
433256.998103  654.893911  4494.300630
433994.475931  655.459834  4493.754056
433115.694259  654.826464  4493.207472
432047.977615  653.984849  4492.660878
427576.556504  650.572344  4492.114275
424296.456823  648.013699  4491.567662
425660.848202  649.098697  4491.021040
427690.674899  650.659260  4490.474408
428097.584006  650.963650  4489.927766
424549.690203  648.207975  4489.381114
424392.643664  648.096578  4488.834452
427659.188529  650.632261  4488.287781
430284.310293  652.651429  4487.741100
433457.313452  655.053161  4487.194409
435902.063105  656.897766  4486.647709
434436.642010  655.768852  4486.100999
434532.548852  655.862213  4485.554279
432479.820881  654.309524  4485.007549
430784.233870  653.033391  4484.460810
428179.101366  651.002774  4483.914061
424997.154932  648.578908  4483.367302
416988.042705  642.376665  4482.820534
395966.484463  625.800947  4482.273756
370497.913700  605.140158  4481.726968
358538.174472  595.211336  4481.180170
378933.814637  612.055492  4480.633363
409918.899705  636.816729  4480.086545
426584.779240  649.808062  4479.539719
433472.010535  655.051552  4478.992882
434640.897445  655.949224  4478.446036
435745.585307  656.813991  4477.899180
434886.235267  656.153563  4477.352314
434682.228964  655.975496  4476.805438
433583.359322  655.147522  4476.258553
433423.413009  655.017805  4475.711658
434260.251436  655.687869  4475.164754
435457.619128  656.551277  4474.617839
433675.660331  655.190441  4474.070915
431823.962282  653.766425  4473.523981
428586.869183  651.317908  4472.977038
422111.734245  646.354442  4472.430084
419820.690567  644.560301  4471.883121
420337.777199  644.962218  4471.336149
423268.772629  647.216091  4470.789166
426802.075403  649.942944  4470.242174
427632.284925  650.575062  4469.695172
422863.430657  646.919211  4469.148160
421959.746652  646.197388  4468.601139
423860.653840  647.717056  4468.054108
430296.724696  652.639457  4467.507067
435356.634800  656.488074  4466.960016
434680.483420  655.972395  4466.412956
435180.454920  656.380661  4465.865886
437067.148251  657.815569  4465.318806
434407.919660  655.788947  4464.771717
433181.369774  654.838514  4464.224618
435054.531954  656.267263  4463.677509
437016.884488  657.726712  4463.130390
434728.319871  655.999432  4462.583262
433977.247220  655.419479  4462.036124
433397.025873  654.992159  4461.488976
434323.558717  655.684362  4460.941818
437259.180062  657.940050  4460.394651
437069.944583  657.808974  4459.847474
437671.739487  658.284600  4459.300287
436596.355732  657.408846  4458.753091
438724.790650  659.063526  4458.205884
438102.715446  658.584442  4457.658669
437907.595241  658.423844  4457.111443
437096.342797  657.812271  4456.564207
435251.147391  656.404902  4456.016962
434466.689623  655.785394  4455.469708
434461.877083  655.797707  4454.922443
436238.478502  657.149747  4454.375169
437169.396605  657.861809  4453.827885
435238.117445  656.389335  4453.280591
434481.915265  655.816864  4452.733287
432217.066134  654.087424  4452.185974
430597.875327  652.872493  4451.638651
430434.149986  652.735436  4451.091319
429121.236199  651.725324  4450.543976
430965.938271  653.121776  4449.996624
434025.458459  655.480156  4449.449262
436854.320038  657.627405  4448.901891
436275.938238  657.186449  4448.354510
436560.847662  657.385848  4447.807119
436236.096471  657.158036  4447.259718
437008.416019  657.736872  4446.712307
435452.343994  656.552186  4446.164887
434949.946541  656.182069  4445.617457
435218.973586  656.396146  4445.070018
427275.904550  650.338410  4444.522568
424341.947540  648.026560  4443.975109
427083.755656  650.139347  4443.427640
432939.113816  654.660291  4442.880162
438074.429701  658.571305  4442.332674
438888.990711  659.128928  4441.785176
439491.729163  659.606725  4441.237668
440673.555527  660.509218  4440.690150
440425.654212  660.311056  4440.142623
439802.835424  659.878910  4439.595086
442160.649045  661.608071  4439.047540
441630.062280  661.270214  4438.499983
440920.458286  660.731522  4437.952417
438545.285812  658.903961  4437.404841
437627.809589  658.191595  4436.857256
438526.584114  658.904256  4436.309661
436162.504476  657.107798  4435.762056
436202.304814  657.147802  4435.214441
434774.720716  656.025753  4434.666816
433014.601592  654.679671  4434.119182
434510.433104  655.831323  4433.571538
439735.222302  659.790672  4433.023885
439987.857885  659.990504  4432.476221
440134.081138  660.140373  4431.928548
438697.515499  658.961796  4431.380865
439366.103413  659.512843  4430.833173
439105.153607  659.289336  4430.285471
440768.372890  660.579409  4429.737759
440103.676395  660.053418  4429.190037
438344.965277  658.733712  4428.642306
435278.890784  656.445328  4428.094564
436208.912642  657.117219  4427.546813
438547.386052  658.886642  4426.999053
440547.426059  660.382855  4426.451282
440183.640152  660.133215  4425.903502
440245.192487  660.185046  4425.355713
439359.097712  659.488388  4424.807913
440073.510859  660.024001  4424.260104
439455.892271  659.549976  4423.712285
439266.596061  659.405784  4423.164456
437705.125271  658.242424  4422.616618
436221.240917  657.144441  4422.068769
438531.878370  658.855326  4421.520912
438375.065531  658.761124  4420.973044
437837.629175  658.389267  4420.425167
437544.956405  658.116442  4419.877280
435019.104940  656.207431  4419.329383
431214.800345  653.296069  4418.781476
425702.921961  649.065961  4418.233560
422613.980949  646.713289  4417.685634
420727.007209  645.228035  4417.137698
423305.360118  647.208778  4416.589753
426352.070086  649.601860  4416.041798
431561.821485  653.574905  4415.493833
431456.350098  653.480127  4414.945858
435197.896199  656.314115  4414.397874
437213.246732  657.865561  4413.849880
437126.526875  657.809246  4413.301876
437764.515607  658.314172  4412.753862
437351.136414  657.979197  4412.205839
435912.367759  656.890762  4411.657806
435425.160115  656.508309  4411.109764
435554.899632  656.652486  4410.561711
437035.523840  657.736655  4410.013649
437207.691470  657.895903  4409.465577
437446.321530  658.042370  4408.917496
437539.448694  658.113288  4408.369404
435862.950792  656.803978  4407.821303
435873.757012  656.868077  4407.273192
436250.633688  657.157928  4406.725072
434421.019625  655.771401  4406.176942
433059.235649  654.707360  4405.628802
429273.294182  651.827677  4405.080652
427519.705577  650.477635  4404.532492
431151.442494  653.254738  4403.984323
433804.400996  655.253890  4403.436144
433970.169057  655.408550  4402.887956
433935.660899  655.394714  4402.339758
433124.236093  654.730654  4401.791549
432790.890891  654.484406  4401.243332
430647.550318  652.856688  4400.695104
425563.531184  648.964578  4400.146867
425666.389860  649.037613  4399.598620
430423.268532  652.687822  4399.050363
431972.596433  653.879478  4398.502097
433315.894552  654.896779  4397.953821
431524.113025  653.527841  4397.405535
430474.858323  652.765771  4396.857239
424661.174315  648.282329  4396.308934
419227.163550  644.075970  4395.760619
415146.583619  640.887430  4395.212294
415392.949975  641.097290  4394.663960
421746.846922  645.991920  4394.115615
427733.935474  650.610365  4393.567261
428842.927594  651.494301  4393.018898
428760.767728  651.407978  4392.470524
425645.209219  648.999092  4391.922141
421689.866549  645.963879  4391.373748
417288.706300  642.572409  4390.825346
418291.743126  643.308886  4390.276933
421948.473559  646.185941  4389.728511
424728.363212  648.294455  4389.180080
423736.797006  647.531473  4388.631638
422427.329673  646.557404  4388.083187
419719.183236  644.451598  4387.534726
419073.930086  643.922039  4386.986255
416966.251293  642.323634  4386.437775
410945.434932  637.617342  4385.889285
405759.694820  633.550064  4385.340785
403024.605884  631.399868  4384.792275
403911.950792  632.085701  4384.243756
410000.792996  636.863299  4383.695227
416464.580319  641.921254  4383.146688
422155.348645  646.347702  4382.598140
428540.249696  651.250897  4382.049581
427089.263827  650.126067  4381.501013
428138.481759  650.931319  4380.952436
427044.197792  650.071237  4380.403848
427218.753675  650.200942  4379.855251
425696.955758  649.071883  4379.306644
427167.461823  650.202965  4378.758028
426330.351131  649.537725  4378.209402
424487.512436  648.096271  4377.660765
424607.335853  648.248412  4377.112120
423137.399180  647.090064  4376.563464
422976.459192  646.968053  4376.014799
421868.196031  646.109868  4375.466124
418738.753290  643.697314  4374.917439
419313.615822  644.124027  4374.368745
421226.576262  645.637229  4373.820041
420509.645428  645.062298  4373.271327
421023.881241  645.444128  4372.722603
420363.897618  644.939346  4372.173870
420208.799241  644.836269  4371.625127
418008.098649  643.142145  4371.076374
416893.255170  642.262988  4370.527612
413836.992643  639.870084  4369.978840
409582.799614  636.541505  4369.430058
408896.944395  636.041313  4368.881266
407977.459919  635.301160  4368.332465
406131.200456  633.846581  4367.783654
409317.096580  636.342682  4367.234833
410526.686048  637.304533  4366.686002
410706.624065  637.421425  4366.137162
409822.312170  636.772003  4365.588312
408014.191030  635.321341  4365.039452
407191.697006  634.693956  4364.490583
405366.384247  633.200933  4363.941703
403777.923747  631.951490  4363.392815
400740.518475  629.591313  4362.843916
399089.576057  628.273578  4362.295007
397247.115707  626.789822  4361.746089
396321.158166  626.026711  4361.197162
397142.980705  626.646855  4360.648224
394177.625377  624.301449  4360.099277
392846.868422  623.217610  4359.550320
390160.600359  620.999687  4359.001353
386099.414365  617.759824  4358.452376
384266.466983  616.333532  4357.903390
379634.503667  612.568029  4357.354394
378289.990560  611.507490  4356.805389
375099.697873  608.884897  4356.256373
371834.404358  606.189871  4355.707348
367986.846804  603.021269  4355.158313
361890.397184  597.979915  4354.609269
356989.411636  593.814491  4354.060215
352227.299844  589.842746  4353.511150
341746.100192  580.855262  4352.962077
332782.637097  573.102087  4352.412993
323687.709490  565.109330  4351.863900
321136.126178  562.883265  4351.314797
319576.006458  561.510003  4350.765685
314596.984115  557.056783  4350.216562
307336.827351  550.511297  4349.667430
298950.388516  542.837936  4349.118288
289767.441467  534.318633  4348.569137
278945.591628  524.087961  4348.019975
270053.122517  515.586492  4347.470804
258316.250658  504.077023  4346.921624
247062.784055  492.780248  4346.372433
236550.538702  482.017441  4345.823233
222896.302066  467.656999  4345.274023
210381.429132  454.111749  4344.724803
196589.119429  438.664120  4344.175574
182864.371175  422.790599  4343.626335
169920.551290  407.171016  4343.077086
156535.323039  390.442669  4342.527828
142301.494182  371.787919  4341.978559
127985.401497  352.039843  4341.429281
117150.252647  336.367117  4340.879994
119100.642758  339.245200  4340.330696
131712.323159  357.266708  4339.781389
148492.754349  380.045084  4339.232072
162613.984318  398.173744  4338.682745
176740.971040  415.478491  4338.133409
190377.342556  431.596543  4337.584063
204594.454859  447.712339  4337.034707
216867.402063  461.209737  4336.485342
229323.336425  474.524552  4335.935966
241192.853871  486.844434  4335.386581
252513.887678  498.312425  4334.837187
264938.747951  510.593175  4334.287782
273874.019812  519.302829  4333.738368
284105.725716  529.040502  4333.188944
293389.007019  537.720684  4332.639510
302496.321135  546.105926  4332.090067
309624.132633  552.598866  4331.540614
316494.017353  558.809423  4330.991151
324371.055107  565.730893  4330.441679
331417.770927  571.977512  4329.892196
336768.004746  576.606211  4329.342704
343113.183163  582.087929  4328.793203
347378.348200  585.743194  4328.243691
352455.789271  590.051993  4327.694170
354086.358384  591.427823  4327.144639
354485.053946  591.787821  4326.595099
355011.142506  592.178039  4326.045548
358877.713617  595.445142  4325.495988
366841.581055  602.085276  4324.946418
372128.646566  606.451813  4324.396839
377950.242182  611.256697  4323.847250
378929.295822  612.036222  4323.297651
382342.551401  614.805779  4322.748042
383749.154466  615.931657  4322.198423
382893.452763  615.260358  4321.648795
382618.403968  615.044891  4321.099157
385044.815306  616.992086  4320.549510
387588.434004  619.086100  4319.999852
390440.671951  621.355729  4319.450185
392730.468385  623.180411  4318.900508
391932.510247  622.579160  4318.350822
393389.000903  623.722450  4317.801126
393394.901550  623.729088  4317.251420
392137.490378  622.704114  4316.701704
391311.212016  622.061054  4316.151979
387557.619503  619.011702  4315.602243
383833.975376  616.020886  4315.052499
384408.126672  616.494581  4314.502744
387555.606619  619.029223  4313.952980
389596.032774  620.697502  4313.403206
391137.211863  621.917887  4312.853422
395657.737341  625.550411  4312.303628
399210.614350  628.347879  4311.753825
401499.941281  630.186668  4311.204012
401636.367213  630.273572  4310.654189
399877.482783  628.870757  4310.104357
398009.370724  627.399191  4309.554515
395508.419283  625.405349  4309.004663
390809.426603  621.606123  4308.454801
388300.009847  619.599701  4307.904930
392652.230142  623.125045  4307.355049
399097.858502  628.260898  4306.805158
399294.422145  628.390945  4306.255258
401831.962544  630.451373  4305.705347
400335.467583  629.252491  4305.155427
398486.236808  627.756953  4304.605498
394618.575424  624.690506  4304.055558
389135.046967  620.260376  4303.505609
387101.662161  618.661154  4302.955650
388313.656746  619.592185  4302.405682
390498.135019  621.350696  4301.855703
392234.749832  622.759407  4301.305715
391442.691829  622.100323  4300.755717
387700.573738  619.082859  4300.205710
389246.881902  620.361954  4299.655693
397230.244795  626.759264  4299.105666
401329.912866  630.022685  4298.555629
400021.642861  628.999483  4298.005583
399405.801637  628.509706  4297.455526
394377.551188  624.443930  4296.905461
394035.465191  624.207771  4296.355385
398557.117635  627.795093  4295.805300
397143.885133  626.677482  4295.255205
394579.542841  624.681482  4294.705100
393116.404529  623.419278  4294.154985
396611.720126  626.258204  4293.604861
400538.708360  629.384418  4293.054727
402727.405018  631.126758  4292.504583
401003.779235  629.759742  4291.954430
397775.489959  627.151147  4291.404267
394857.483583  624.853304  4290.854094
390568.911556  621.424335  4290.303911
393902.532387  624.075543  4289.753719
397537.585122  627.009127  4289.203517
399487.404343  628.543156  4288.653305
398669.000657  627.921326  4288.103084
399255.223070  628.384183  4287.552853
399770.385719  628.782049  4287.002612
398761.554696  627.953396  4286.452361
398942.663654  628.113221  4285.902101
397180.764645  626.702341  4285.351830
396647.919856  626.295733  4284.801551
395568.915364  625.420030  4284.251261
395845.951813  625.631101  4283.700962
397277.879095  626.786636  4283.150653
397303.207393  626.804913  4282.600334
396924.449401  626.493341  4282.050005
400696.632825  629.495769  4281.499667
398901.673081  628.090089  4280.949319
398081.402050  627.400054  4280.398961
398066.219955  627.430186  4279.848594
397414.909942  626.897504  4279.298217
394576.665079  624.612573  4278.747830
395473.307745  625.355400  4278.197433
395478.572610  625.342026  4277.647027
393980.851372  624.147272  4277.096611
393203.846864  623.485602  4276.546185
390071.669877  620.991925  4275.995750
389610.346599  620.644051  4275.445305
389732.780550  620.756940  4274.894850
389697.645290  620.692382  4274.344385
387681.650510  619.105269  4273.793911
387979.222847  619.310102  4273.243427
386499.583712  618.126453  4272.692933
384758.103482  616.734603  4272.142429
385824.993306  617.597381  4271.591916
388811.446796  619.998573  4271.041393
392063.096101  622.587331  4270.490860
392786.479761  623.182421  4269.940318
392109.499517  622.655998  4269.389765
392202.650135  622.709856  4268.839203
393391.416558  623.641152  4268.288632
392724.446923  623.113295  4267.738050
392283.163720  622.750391  4267.187459
393816.251346  624.017703  4266.636858
394746.549581  624.770232  4266.086248
395109.088157  625.071605  4265.535628
393540.111680  623.775367  4264.984997
393004.551005  623.370792  4264.434358
391526.530990  622.184422  4263.883708
391024.718645  621.765238  4263.333049
388836.783505  620.015896  4262.782380
385627.122779  617.384531  4262.231701
383303.553428  615.542373  4261.681013
385945.257522  617.681263  4261.130315
385342.950885  617.161055  4260.579607
386448.792220  618.081402  4260.028890
387747.613390  619.129887  4259.478162
385726.029927  617.521421  4258.927425
385020.946472  616.921649  4258.376679
386533.589315  618.148653  4257.825922
388230.873107  619.524575  4257.275156
390217.920738  621.088710  4256.724380
389012.222161  620.163411  4256.173594
387221.866031  618.694167  4255.622799
385780.503670  617.529217  4255.071994
383896.714091  616.004460  4254.521179
383872.033997  616.006215  4253.970354
385212.233914  617.087274  4253.419520
382720.567776  615.066091  4252.868676
383575.396223  615.755969  4252.317822
383111.949564  615.380962  4251.766959
382520.805889  614.885379  4251.216086
379124.493924  612.112366  4250.665203
381014.047320  613.679866  4250.114310
384228.347264  616.297816  4249.563408
384719.755927  616.674138  4249.012496
383590.978448  615.767671  4248.461574
381568.943843  614.098602  4247.910642
377820.784257  611.021660  4247.359701
375909.959801  609.549084  4246.808750
378794.540579  611.858748  4246.257789
381406.707833  614.022911  4245.706819
383380.600351  615.619713  4245.155839
380842.376593  613.516392  4244.604849
381334.846080  613.954745  4244.053849
380461.148913  613.184312  4243.502840
375658.446580  609.235532  4242.951821
375286.930767  608.895443  4242.400792
377183.662341  610.560366  4241.849753
382576.035607  614.964196  4241.298705
382880.658250  615.159691  4240.747647
383167.072503  615.402442  4240.196579
381249.880650  613.818995  4239.645502
380683.369836  613.360205  4239.094415
380882.335414  613.589989  4238.543318
380643.562892  613.358881  4237.992211
380600.122789  613.339994  4237.441095
379142.681500  612.163306  4236.889969
379246.353402  612.234206  4236.338833
377372.337147  610.671317  4235.787687
376900.780212  610.299728  4235.236532
375206.608243  608.928991  4234.685367
369380.745066  604.116775  4234.134192
362227.075085  598.185531  4233.583008
361555.206410  597.626311  4233.031814
371585.622198  605.929644  4232.480610
378409.611333  611.543577  4231.929396
379323.915200  612.286727  4231.378173
377826.625059  611.062512  4230.826940
378378.941112  611.498218  4230.275697
375649.741400  609.277941  4229.724444
375507.601904  609.154833  4229.173182
374364.974105  608.224328  4228.621910
370972.391520  605.458251  4228.070628
368719.398217  603.597466  4227.519337
368709.273091  603.542804  4226.968036
370788.100339  605.286190  4226.416725
372439.335414  606.652795  4225.865404
372214.909020  606.464015  4225.314074
371242.371998  605.646600  4224.762734
372947.617550  607.058344  4224.211384
374759.731182  608.556819  4223.660024
373818.767314  607.786358  4223.108655
373797.470844  607.765953  4222.557276
373477.003448  607.460935  4222.005887
373758.967806  607.701861  4221.454489
373313.747882  607.362180  4220.903081
372480.690712  606.665207  4220.351663
372307.702565  606.526678  4219.800235
372060.012128  606.328117  4219.248798
372025.426103  606.306516  4218.697351
372738.929439  606.898574  4218.145894
373992.238153  607.899570  4217.594428
371231.877061  605.619651  4217.042951
370304.557025  604.871618  4216.491465
366283.951752  601.549631  4215.939970
368291.816849  603.214972  4215.388464
371389.640398  605.799381  4214.836949
370881.408083  605.365686  4214.285424
370445.155080  605.009134  4213.733889
372150.210749  606.412487  4213.182345
370288.137984  604.852555  4212.630791
369128.908697  603.899973  4212.079227
368899.702220  603.700156  4211.527654
366891.536069  602.052102  4210.976070
365596.994542  600.964642  4210.424478
367458.728540  602.508546  4209.872875
364655.844835  600.200134  4209.321262
365210.662764  600.654599  4208.769640
366208.738644  601.483107  4208.218008
363404.524911  599.138148  4207.666367
364306.348258  599.904621  4207.114715
363230.575211  599.001431  4206.563054
361889.693675  597.880630  4206.011384
360861.603125  597.016327  4205.459703
361607.863182  597.658158  4204.908013
362119.063013  598.070724  4204.356313
361221.110900  597.350856  4203.804603
360505.981250  596.702059  4203.252884
358557.725986  595.118739  4202.701155
356827.431963  593.618836  4202.149416
359089.035218  595.551228  4201.597667
357303.016537  594.038293  4201.045909
357833.176330  594.490795  4200.494141
358140.216192  594.736326  4199.942363
356611.057355  593.445355  4199.390575
356119.442367  593.088468  4198.838778
358080.822181  594.700286  4198.286971
359321.282766  595.709682  4197.735154
359996.844511  596.303469  4197.183328
358865.227743  595.382847  4196.631492
359289.253437  595.718633  4196.079646
358135.192013  594.751193  4195.527790
359585.467293  595.960615  4194.975925
359388.600908  595.821397  4194.424050
358784.362058  595.267357  4193.872165
357993.646738  594.621910  4193.320271
356495.267906  593.363896  4192.768367
356146.395844  593.006213  4192.216453
354662.289513  591.820297  4191.664529
356346.663048  593.223485  4191.112595
355704.840498  592.749700  4190.560652
353781.581017  591.080981  4190.008699
354121.835842  591.365994  4189.456737
353100.689236  590.542659  4188.904765
350649.669035  588.433729  4188.352783
348105.039077  586.257652  4187.800791
349081.103097  587.110975  4187.248789
352203.464200  589.748130  4186.696778
351960.661919  589.523934  4186.144757
353263.980002  590.658294  4185.592726
351997.509370  589.555828  4185.040686
351139.915931  588.810001  4184.488636
349315.459228  587.302285  4183.936576
350070.127430  587.928033  4183.384506
349907.641235  587.800388  4182.832427
349728.530739  587.611483  4182.280338
348926.353469  586.952013  4181.728239
348934.325840  586.955546  4181.176131
346956.748811  585.304005  4180.624013
343480.426273  582.306046  4180.071885
337684.117412  577.303041  4179.519747
335334.210511  575.253425  4178.967600
337840.042854  577.452444  4178.415442
341232.112909  580.356916  4177.863276
344079.791952  582.783369  4177.311099
345515.880395  584.040228  4176.758913
345199.148309  583.808164  4176.206717
346040.155517  584.507901  4175.654511
343072.683909  581.953111  4175.102295
340093.284312  579.404314  4174.550070
333853.936035  574.002991  4173.997835
332367.429526  572.720226  4173.445591
335620.815310  575.558212  4172.893336
335718.668664  575.610729  4172.341072
337999.642510  577.593850  4171.788798
341139.312984  580.263324  4171.236515
343175.274418  582.051712  4170.684221
344345.944310  583.075160  4170.131918
345009.082482  583.605380  4169.579605
343352.073117  582.164016  4169.027283
342694.309160  581.662466  4168.474951
341735.922327  580.810792  4167.922609
340071.067378  579.424892  4167.370257
340651.299931  579.882355  4166.817896
340588.869082  579.824269  4166.265525
340891.744782  580.071093  4165.713144
338286.649655  577.845520  4165.160753
337944.781208  577.545570  4164.608353
334087.451503  574.227827  4164.055943
334168.540860  574.287424  4163.503523
335885.804432  575.713354  4162.951094
336746.368630  576.496287  4162.398654
336707.862088  576.498226  4161.846206
337564.949467  577.232181  4161.293747
337095.690250  576.771415  4160.741279
337799.515887  577.447662  4160.188800
338266.724550  577.876388  4159.636313
337501.323842  577.151112  4159.083815
336697.875184  576.453322  4158.531308
335368.444085  575.319998  4157.978791
334850.222548  574.890515  4157.426264
333998.219431  574.100033  4156.873727
334029.816583  574.111344  4156.321181
333494.119698  573.683529  4155.768625
333506.319980  573.696726  4155.216060
330758.688936  571.297960  4154.663484
330613.594006  571.173857  4154.110899
332315.602735  572.673290  4153.558304
332047.378997  572.433913  4153.005700
332433.419110  572.765224  4152.453085
330964.083250  571.451151  4151.900461
329582.943324  570.298232  4151.347828
330501.323110  571.053891  4150.795184
330566.785455  571.151679  4150.242531
328741.931593  569.558328  4149.689868
329209.500351  569.913818  4149.137196
329674.502211  570.362633  4148.584513
329878.807915  570.549166  4148.031821
328862.019314  569.650914  4147.479119
326636.660375  567.667705  4146.926408
325024.881316  566.267897  4146.373686
323004.435805  564.497282  4145.820955
321818.960165  563.401889  4145.268215
319984.903364  561.794835  4144.715464
318917.209754  560.838057  4144.162704
319799.504978  561.643754  4143.609934
323334.942385  564.755826  4143.057154
324923.445716  566.154187  4142.504365
324187.838545  565.487689  4141.951566
324804.824464  566.083068  4141.398757
324712.099746  565.977700  4140.845939
323435.308557  564.867954  4140.293110
321382.659691  563.066631  4139.740272
322833.867860  564.308288  4139.187425
321055.759406  562.736408  4138.634567
319227.910134  561.140168  4138.081700
317951.731913  559.993266  4137.528823
319566.547370  561.399065  4136.975936
319271.803808  561.141035  4136.423040
318158.024600  560.168813  4135.870134
317305.987378  559.437938  4135.317218
315781.873739  558.060722  4134.764293
313887.984943  556.316630  4134.211357
312216.897298  554.853400  4133.658412
309939.575429  552.803907  4133.105458
305987.449724  549.181205  4132.552493
302819.578737  546.308773  4131.999519
296583.480989  540.581041  4131.446535
293797.169998  537.970296  4130.893541
299184.037401  543.001564  4130.340538
301875.927988  545.501972  4129.787525
298922.362948  542.727778  4129.234502
293203.554433  537.454820  4128.681470
291205.329417  535.601528  4128.128427
296276.687775  540.303034  4127.575375
303045.090036  546.566844  4127.022314
303861.958759  547.299050  4126.469242
303892.515073  547.357321  4125.916161
303597.959431  547.053091  4125.363070
301056.499625  544.717906  4124.809969
300742.665323  544.446943  4124.256859
298968.753483  542.833128  4123.703739
294727.133517  538.915133  4123.150609
293625.138320  537.859899  4122.597470
293448.412011  537.731744  4122.044320
293467.778777  537.709341  4121.491161
291324.285443  535.753138  4120.937993
289590.630543  534.080433  4120.384814
288276.291423  532.931655  4119.831626
285911.723295  530.679483  4119.278428
283873.876216  528.738253  4118.725221
281426.232889  526.445832  4118.172003
279060.964559  524.159639  4117.618776
276728.362072  521.942616  4117.065539
273560.340551  518.925766  4116.512293
269791.776444  515.270286  4115.959037
266701.334187  512.291688  4115.405771
263028.634433  508.694514  4114.852495
257783.594255  503.498751  4114.299209
253012.020045  498.775432  4113.745914
248266.510092  493.955673  4113.192609
242995.508966  488.618762  4112.639295
237787.508750  483.288515  4112.085970
229896.908914  475.015756  4111.532636
224648.427156  469.490883  4110.979293
218339.934922  462.748941  4110.425939
210028.784138  453.653804  4109.872576
203623.700453  446.614218  4109.319203
195691.892381  437.574451  4108.765820
186109.675555  426.553813  4108.212428
177918.396997  416.820529  4107.659026
167462.757106  404.096099  4107.105614
157708.962905  391.893718  4106.552192
146247.911917  377.024781  4105.998761
136303.711411  363.632401  4105.445320
125922.030742  349.098254  4104.891869
115336.259884  333.660605  4104.338408
104559.790977  317.096368  4103.784938
 94222.804250  300.353824  4103.231458
 84367.730775  283.551165  4102.677968
 79004.725213  273.997839  4102.124469
 81109.309109  277.745888  4101.570960
 89984.228126  293.262682  4101.017441
101183.910574  311.728692  4100.463912
112108.371689  328.761788  4099.910374
123736.864559  345.946694  4099.356826
133761.483924  360.119028  4098.803268
143196.139575  372.991302  4098.249701
153631.604492  386.683910  4097.696123
163097.855096  398.709584  4097.142536
172946.625642  410.899798  4096.588940
181800.912728  421.461612  4096.035333
189386.322863  430.382745  4095.481717
197302.501781  439.446980  4094.928091
204949.395827  448.077663  4094.374456
212863.615616  456.835097  4093.820810
219312.678437  463.793437  4093.267155
225278.839582  470.190994  4092.713491
230978.087031  476.186057  4092.159816
236206.272310  481.664469  4091.606132
239799.733720  485.363691  4091.052438
245356.456708  491.042279  4090.498734
248830.883486  494.580965  4089.945021
250747.912895  496.524562  4089.391298
254368.702137  500.109570  4088.837565
257684.066153  503.432198  4088.283822
260534.712008  506.234217  4087.730070
262810.385199  508.464009  4087.176308
264434.335814  510.066948  4086.622536
265834.784677  511.445064  4086.068755
268332.798980  513.878111  4085.514963
269820.785315  515.338506  4084.961162
272246.108778  517.663743  4084.407352
273798.478322  519.213778  4083.853531
274926.011427  520.230303  4083.299701
275865.356495  521.146282  4082.745861
277378.270114  522.605557  4082.192012
278613.349570  523.763221  4081.638152
279149.622762  524.291743  4081.084283
278762.972471  523.848056  4080.530405
279114.960893  524.219644  4079.976516
279267.885341  524.403722  4079.422618
277458.540072  522.649964  4078.868710
275825.946619  521.087272  4078.314792
274787.841896  520.088251  4077.760865
275178.487482  520.462945  4077.206928
277617.109145  522.823459  4076.652981
280350.387406  525.413989  4076.099024
280345.112976  525.412670  4075.545058
282837.608852  527.759746  4074.991082
282999.542007  527.919857  4074.437096
283558.140264  528.482002  4073.883101
282767.194794  527.658813  4073.329095
280589.395997  525.617267  4072.775080
278126.837317  523.298000  4072.221056
277672.019258  522.823414  4071.667021
279792.891174  524.922656  4071.112977
282029.774725  527.001373  4070.558923
283403.490375  528.326309  4070.004860
283254.194036  528.116677  4069.450787
282156.702205  527.120884  4068.896703
280706.746021  525.748613  4068.342611
280055.957170  525.147433  4067.788508
277584.695665  522.765846  4067.234396
279569.616887  524.644132  4066.680274
280368.537306  525.417356  4066.126142
281459.976409  526.478931  4065.572001
279961.432198  525.051760  4065.017850
276212.868713  521.434671  4064.463689
275432.433907  520.709199  4063.909518
274927.591798  520.213483  4063.355338
278020.480387  523.214105  4062.801148
280824.566522  525.830480  4062.246948
280160.729977  525.247941  4061.692739
279604.952416  524.666681  4061.138520
280516.795581  525.560277  4060.584291
280045.771686  525.162015  4060.030052
279601.732941  524.673948  4059.475804
278164.276753  523.317678  4058.921546
277574.295726  522.773128  4058.367278
275970.263987  521.200895  4057.813000
276332.775211  521.566465  4057.258713
277227.218186  522.452596  4056.704416
277040.625323  522.198537  4056.150109
276957.335556  522.149236  4055.595793
275789.545826  521.021817  4055.041466
271612.993880  516.999427  4054.487131
272168.542992  517.506394  4053.932785
270775.801185  516.186992  4053.378430
273683.247471  518.975606  4052.824064
273962.709231  519.238339  4052.269690
