rms         snr           wv
106424.991501  320.759470  4517.242478
104532.170643  317.739642  4516.696391
101934.055888  313.634031  4516.150295
100364.444695  311.164061  4515.604189
101573.203559  313.118762  4515.058074
104363.284748  317.491279  4514.511949
106104.221203  320.142122  4513.965814
107223.226401  321.924555  4513.419671
107130.364748  321.740247  4512.873517
107255.536912  321.990876  4512.327355
106508.374219  320.849253  4511.781182
106833.148927  321.286305  4511.235001
106568.619792  320.911750  4510.688809
106225.477328  320.327142  4510.142608
104572.735162  317.789679  4509.596398
101538.798598  312.999921  4509.050178
100068.020987  310.697146  4508.503949
101590.297787  313.041519  4507.957710
104167.947987  317.186924  4507.411462
105678.751297  319.556733  4506.865204
106373.243408  320.648140  4506.318937
107603.700843  322.483711  4505.772660
106906.527979  321.468701  4505.226374
107194.663789  321.898905  4504.680078
107330.288958  322.142187  4504.133773
108813.703304  324.327307  4503.587458
107092.523792  321.749834  4503.041134
104404.606783  317.555582  4502.494800
101198.819150  312.528664  4501.948457
100213.902642  310.918004  4501.402104
101433.428776  312.854133  4500.855742
104957.430367  318.401517  4500.309370
105575.337969  319.363774  4499.762989
107221.895259  321.935595  4499.216598
106596.540091  320.990599  4498.670198
106724.849504  321.191629  4498.123788
107694.670593  322.602293  4497.577369
106679.880065  321.056243  4497.030940
106575.066592  320.903594  4496.484501
107024.046739  321.598794  4495.938054
105721.446128  319.589329  4495.391596
104699.288654  317.984922  4494.845130
105151.171061  318.709379  4494.298653
105384.349720  319.016284  4493.752168
105875.607503  319.804246  4493.205672
105046.978354  318.489253  4492.659167
101684.066781  313.279232  4492.112653
101597.453680  313.090334  4491.566129
101852.849968  313.418814  4491.019596
102645.529705  314.784791  4490.473053
101583.371468  313.071815  4489.926501
 99701.500629  310.122294  4489.379939
 99685.608617  310.007406  4488.833368
101217.263864  312.537630  4488.286787
103498.896891  316.056574  4487.740197
105792.466714  319.707307  4487.193597
105540.488650  319.295064  4486.646988
106078.327505  320.115669  4486.100369
105882.549038  319.853716  4485.553741
106004.191134  320.040636  4485.007103
104828.021178  318.192250  4484.460456
104134.236020  317.113697  4483.913799
102234.374742  314.069469  4483.367133
 97449.610309  306.382671  4482.820457
 89071.695038  292.514026  4482.273772
 79905.627922  276.407808  4481.727077
 79949.814217  276.488936  4481.180372
 88300.011061  291.174394  4480.633659
 97481.244597  306.420919  4480.086935
101908.922840  313.598323  4479.540203
103065.236743  315.407528  4478.993460
104630.318088  317.827930  4478.446709
104435.724463  317.608529  4477.899947
104787.348830  318.060701  4477.353177
103291.677432  315.756347  4476.806396
103496.539567  316.024138  4476.259606
103833.880311  316.663001  4475.712807
104890.568120  318.287443  4475.165998
104917.048875  318.300090  4474.619180
104166.115461  317.203952  4474.072352
103741.679835  316.510190  4473.525515
102684.046359  314.771291  4472.978668
102626.553229  314.685359  4472.431812
102263.070859  314.145842  4471.884946
102087.649244  313.851033  4471.338071
101491.533073  312.911218  4470.791186
101171.730353  312.447710  4470.244292
 99542.648811  309.747485  4469.697388
 97909.285065  307.166713  4469.150475
 97487.634537  306.468144  4468.603552
100215.060940  310.823629  4468.056620
102283.184375  314.197569  4467.509678
103307.591505  315.815195  4466.962727
103201.259404  315.558425  4466.415766
103949.361452  316.836809  4465.868795
102419.752355  314.324687  4465.321816
102411.194402  314.348639  4464.774826
102901.344225  315.101084  4464.227828
104553.879160  317.776170  4463.680819
103720.617595  316.415873  4463.133802
102387.205402  314.307146  4462.586774
101513.742229  312.967264  4462.039737
101755.521268  313.328085  4461.492691
102593.503300  314.632252  4460.945635
102997.674215  315.326742  4460.398570
102734.541990  314.850941  4459.851495
102418.672897  314.302741  4459.304411
102414.502183  314.358291  4458.757317
103004.290265  315.295087  4458.210214
103962.413511  316.787022  4457.663101
103992.632985  316.917016  4457.115979
102836.064645  315.032764  4456.568847
101501.820747  312.869301  4456.021706
100588.730709  311.459868  4455.474555
100625.174112  311.507110  4454.927395
102253.153441  314.075463  4454.380225
103506.935105  316.094168  4453.833046
104455.794570  317.589390  4453.285857
104567.704695  317.769491  4452.738659
102685.622111  314.814124  4452.191451
101527.865001  312.974989  4451.644233
 99800.916504  310.129414  4451.097007
100667.507570  311.579386  4450.549770
102206.845335  314.034146  4450.002525
102740.658018  314.824787  4449.455269
103812.225926  316.568555  4448.908005
103318.328568  315.839256  4448.360730
103374.535013  315.814887  4447.813446
103457.414965  316.014209  4447.266153
103795.173469  316.547342  4446.718850
103459.052219  315.960764  4446.171538
102998.909194  315.279350  4445.624216
100612.248368  311.506438  4445.076885
 97311.989672  306.152600  4444.529544
 95790.896037  303.692399  4443.982194
 97116.858960  305.829138  4443.434834
 98957.806976  308.852070  4442.887465
101078.027298  312.236475  4442.340086
102988.583155  315.303577  4441.792698
103606.043577  316.296742  4441.245300
104703.423912  317.986872  4440.697893
105066.850742  318.552106  4440.150476
105642.118904  319.486830  4439.603050
105588.462672  319.304569  4439.055614
105468.513361  319.150634  4438.508168
105847.748728  319.707093  4437.960714
104376.080565  317.424380  4437.413249
103868.885833  316.661846  4436.865776
103369.666232  315.846370  4436.318292
102093.885912  313.785359  4435.770799
101608.955606  313.116874  4435.223297
101233.806898  312.488309  4434.675785
101599.078433  313.038598  4434.128264
101640.882323  313.078380  4433.580733
103879.464858  316.667776  4433.033193
104203.774904  317.192305  4432.485643
104053.041115  316.937797  4431.938084
104104.246023  316.987646  4431.390515
104185.329434  317.169436  4430.842937
103987.683139  316.827442  4430.295349
104312.650360  317.370986  4429.747752
103821.443554  316.551806  4429.200145
103625.997571  316.271203  4428.652529
102580.511269  314.642203  4428.104903
103120.827740  315.489910  4427.557268
102615.824668  314.669355  4427.009623
103877.768810  316.646387  4426.461968
103754.774469  316.514815  4425.914305
103908.587330  316.757426  4425.366631
103915.443739  316.747446  4424.818949
104076.186566  316.971746  4424.271256
104304.876984  317.356776  4423.723555
102712.110112  314.777423  4423.175843
102311.047361  314.166929  4422.628122
102899.331542  315.111181  4422.080392
103315.173021  315.831839  4421.532652
104298.864748  317.361139  4420.984903
105135.799672  318.649309  4420.437144
104348.761177  317.398837  4419.889376
102059.012669  313.801943  4419.341598
 99021.251372  308.987645  4418.793811
 96175.316581  304.281304  4418.246014
 93805.090416  300.389887  4417.698208
 94282.794423  301.161519  4417.150392
 95648.112554  303.507981  4416.602567
 96107.045078  304.195466  4416.054732
 96110.204859  304.212519  4415.506888
 97917.173050  307.119083  4414.959034
100303.151833  310.936758  4414.411170
102123.681913  313.850613  4413.863298
102183.455122  313.978577  4413.315415
101951.900252  313.641908  4412.767524
102137.963371  313.920489  4412.219622
101741.158278  313.289290  4411.671711
100989.178172  312.024754  4411.123791
101625.958680  313.076262  4410.575861
102021.693701  313.751113  4410.027922
102023.914032  313.789168  4409.479973
102249.268168  314.107618  4408.932015
101695.669182  313.193434  4408.384047
102323.405368  314.201684  4407.836070
103308.756427  315.722420  4407.288083
103089.306919  315.429691  4406.740087
101335.226142  312.692921  4406.192081
 99536.124772  309.814532  4405.644066
 97584.240196  306.636605  4405.096041
 98126.336262  307.526005  4404.548007
101021.595791  312.098422  4403.999963
101278.742110  312.566235  4403.451910
101767.860186  313.402578  4402.903847
100596.889165  311.435276  4402.355774
 99040.008511  308.945508  4401.807693
 97680.990026  306.754191  4401.259601
 94929.170987  302.285626  4400.711501
 94413.037158  301.392746  4400.163390
 97051.013120  305.711237  4399.615270
 99870.512241  310.268364  4399.067141
101051.439398  312.186711  4398.519002
101722.267103  313.303638  4397.970854
101424.828873  312.763181  4397.422696
 99277.828903  309.306146  4396.874529
 97226.331331  305.981325  4396.326352
 93377.274667  299.727551  4395.778166
 92427.790023  298.116013  4395.229970
 94236.306034  301.104627  4394.681765
 96391.035722  304.604494  4394.133550
 99170.993044  309.148402  4393.585326
100163.594145  310.679200  4393.037092
 99326.682408  309.443481  4392.488849
 98025.350725  307.332911  4391.940596
 95703.630805  303.521796  4391.392333
 95271.787502  302.828561  4390.844062
 96390.767987  304.596741  4390.295780
 98621.319484  308.297705  4389.747490
 99046.189999  308.914338  4389.199189
 98409.176713  307.900925  4388.650879
 97804.615699  306.946615  4388.102560
 97455.221965  306.406443  4387.554231
 95800.263637  303.658766  4387.005893
 94513.151992  301.529903  4386.457545
 90910.257747  295.555581  4385.909188
 88275.317609  291.096753  4385.360821
 86774.497680  288.483017  4384.812445
 88132.478231  290.778868  4384.264059
 90262.370495  294.488463  4383.715664
 94702.517060  301.852923  4383.167259
 97576.900640  306.560401  4382.618845
 99166.461643  309.175582  4382.070421
 99811.430508  310.155790  4381.521987
 99573.520613  309.775192  4380.973545
 99849.561498  310.263408  4380.425092
 99254.850092  309.322922  4379.876631
 99113.109725  309.038332  4379.328159
 98987.022511  308.844163  4378.779678
 99166.924136  309.164969  4378.231188
 98945.121611  308.750269  4377.682688
 98721.810269  308.487163  4377.134179
 96904.955708  305.426398  4376.585660
 94887.893891  302.231861  4376.037132
 92110.950930  297.537042  4375.488594
 91718.111980  296.917564  4374.940047
 92644.163814  298.441002  4374.391490
 95695.418309  303.510721  4373.842924
 97111.362554  305.819337  4373.294348
 97020.740825  305.705220  4372.745763
 96481.647789  304.787854  4372.197168
 95318.182396  302.916655  4371.648564
 94485.614472  301.487412  4371.099950
 93500.728681  299.853891  4370.551326
 92371.192640  297.980000  4370.002694
 91315.162564  296.186617  4369.454051
 91401.055736  296.397937  4368.905399
 89990.827840  294.045143  4368.356738
 90918.212091  295.547699  4367.808067
 92710.535877  298.627241  4367.259387
 93522.033450  300.010930  4366.710697
 93099.688453  299.196084  4366.161998
 93129.417613  299.264190  4365.613289
 93084.675370  299.178382  4365.064571
 92665.018265  298.457901  4364.515843
 91435.288216  296.448175  4363.967106
 90629.979783  295.099910  4363.418359
 89432.382706  293.069794  4362.869603
 88828.542955  292.029011  4362.320837
 88828.844670  291.968481  4361.772061
 87960.491019  290.514851  4361.223277
 87516.144237  289.656298  4360.674482
 86983.910369  288.703235  4360.125679
 86313.919349  287.478092  4359.576865
 85713.964884  286.317311  4359.028042
 84889.500517  284.762807  4358.479210
 83306.335721  281.966475  4357.930368
 83126.539288  281.900977  4357.381517
 82557.388393  281.057064  4356.832656
 82036.648645  280.193047  4356.283786
 80715.615453  277.855608  4355.734906
 79235.877597  275.146162  4355.186017
 77916.758490  272.794131  4354.637118
 76500.423344  270.206847  4354.088210
 74025.781473  265.551538  4353.539292
 70344.294792  258.636292  4352.990365
 66255.312658  250.657924  4352.441428
 64171.438893  246.485801  4351.892481
 65303.873999  248.778780  4351.343526
 66679.718931  251.490627  4350.794560
 66589.765199  251.260798  4350.245586
 64884.463235  247.890521  4349.696601
 63273.082320  244.586943  4349.147607
 61835.459040  241.687194  4348.598604
 59140.471407  236.118224  4348.049591
 57450.480090  232.513531  4347.500569
 55131.357826  227.461877  4346.951537
 52876.920030  222.503061  4346.402496
 50204.105420  216.550685  4345.853445
 47752.855618  210.847968  4345.304385
 44981.058231  204.269327  4344.755315
 42464.196756  198.093972  4344.206236
 40030.105638  191.826890  4343.657147
 37033.743875  183.921961  4343.108049
 33895.699723  175.305508  4342.558941
 29786.870918  163.337379  4342.009823
 26228.432006  152.270831  4341.460697
 24248.523971  145.723349  4340.911560
 24698.749533  147.173456  4340.362414
 28893.164405  160.749844  4339.813259
 32263.896216  170.727527  4339.264094
 35263.067120  179.154220  4338.714920
 37921.639272  186.310354  4338.165736
 41294.488200  195.056376  4337.616543
 44206.765169  202.327815  4337.067340
 47146.902807  209.358699  4336.518128
 49627.574459  215.234690  4335.968906
 52476.639295  221.702380  4335.419675
 54370.092016  225.897826  4334.870434
 56895.693653  231.272839  4334.321184
 58286.579081  234.259211  4333.771924
 60006.106864  237.930773  4333.222654
 62214.243335  242.583375  4332.673376
 63306.898799  244.803965  4332.124087
 64636.783586  247.493788  4331.574790
 65820.345975  249.816218  4331.025482
 67278.660156  252.654472  4330.476165
 69911.754965  257.787206  4329.926839
 71914.198219  261.591562  4329.377503
 73822.188753  265.226210  4328.828158
 73836.400006  265.253555  4328.278803
 73812.968374  265.198666  4327.729439
 73762.165550  265.170637  4327.180065
 72294.020956  262.374087  4326.630682
 71247.398945  260.370719  4326.081289
 72927.619128  263.523879  4325.531887
 76552.389309  270.327416  4324.982475
 79707.616543  276.034194  4324.433053
 82427.595629  280.911525  4323.883623
 83088.764178  282.081836  4323.334182
 82870.889754  281.656308  4322.784733
 82397.847693  280.853644  4322.235273
 80838.501997  278.058439  4321.685804
 80257.504090  277.012860  4321.136326
 82089.421600  280.325775  4320.586838
 83520.425470  282.852193  4320.037341
 85624.108661  286.489106  4319.487834
 86320.154956  287.710765  4318.938318
 86451.738816  287.982532  4318.388792
 86894.301836  288.726311  4317.839257
 86551.801404  288.112095  4317.289712
 86265.621417  287.620841  4316.740158
 83951.168778  283.583199  4316.190594
 80726.410400  277.870962  4315.641020
 78021.809806  272.964198  4315.091438
 78647.168722  274.092531  4314.541845
 81219.655276  278.747000  4313.992243
 83396.971807  282.542692  4313.442632
 85376.605954  286.028599  4312.893011
 88731.689651  291.849030  4312.343381
 89477.199250  293.168921  4311.793741
 90050.942307  294.108177  4311.244092
 89944.586357  293.856178  4310.694433
 89144.679576  292.577761  4310.144765
 87328.850124  289.432124  4309.595087
 85194.622457  285.759228  4309.045400
 83293.422913  282.457806  4308.495703
 83011.482046  281.903455  4307.945997
 85557.877506  286.332788  4307.396281
 88906.544947  292.174499  4306.846555
 89319.440754  292.839344  4306.296821
 89366.881939  292.919577  4305.747076
 89488.435224  293.108374  4305.197322
 88567.010458  291.536407  4304.647559
 85815.248379  286.839442  4304.097786
 83314.053008  282.451761  4303.548004
 82082.112156  280.229229  4302.998212
 82738.195218  281.465881  4302.448411
 84524.483079  284.571035  4301.898600
 85069.789014  285.493925  4301.348780
 83730.094944  283.151772  4300.798950
 82568.586168  281.100834  4300.249111
 83293.298172  282.416252  4299.699262
 85809.625918  286.814252  4299.149403
 88749.556553  291.900693  4298.599536
 89359.318005  292.890606  4298.049658
 88539.616421  291.526302  4297.499771
 86959.875822  288.763718  4296.949875
 88039.313295  290.617357  4296.399969
 88465.589310  291.371728  4295.850054
 88130.803629  290.701275  4295.300129
 86322.598532  287.694867  4294.750195
 85803.428567  286.801466  4294.200251
 88510.449364  291.449126  4293.650298
 90275.210440  294.406699  4293.100335
 91154.903041  295.920947  4292.550363
 90240.811647  294.373345  4292.000381
 87396.851504  289.515865  4291.450389
 84678.126046  284.862572  4290.900389
 83051.000100  281.978232  4290.350378
 84278.500383  284.131827  4289.800359
 86458.580816  287.954830  4289.250329
 87944.092505  290.505990  4288.700290
 87758.370613  290.185757  4288.150242
 88291.709359  291.043690  4287.600184
 89311.806865  292.811992  4287.050117
 89687.102654  293.444786  4286.500040
 89397.740528  292.950092  4285.949954
 88906.863112  292.163106  4285.399858
 88260.441037  290.977140  4284.849753
 86955.418104  288.823196  4284.299638
 88026.236964  290.623183  4283.749513
 87396.387796  289.478442  4283.199380
 87420.114464  289.546197  4282.649236
 88977.564951  292.253449  4282.099084
 90253.440754  294.409988  4281.548921
 90385.226872  294.607986  4280.998749
 89954.834556  293.838177  4280.448568
 90128.936879  294.193951  4279.898377
 89105.996087  292.462542  4279.348177
 88555.967062  291.526603  4278.797967
 88006.371131  290.616657  4278.247748
 88724.806083  291.821103  4277.697519
 88491.125907  291.436353  4277.147281
 88063.313765  290.692743  4276.597033
 86116.648386  287.317622  4276.046776
 84647.942591  284.792185  4275.496509
 85420.424646  286.107049  4274.946232
 85699.515912  286.581646  4274.395947
 85016.931189  285.389688  4273.845651
 84420.167580  284.352441  4273.295346
 83431.981902  282.603010  4272.745032
 81263.941435  278.786125  4272.194708
 81345.002642  278.866771  4271.644375
 84758.302377  284.944663  4271.094032
 85961.223020  287.066440  4270.543680
 87074.884687  288.966296  4269.993318
 86892.126665  288.645735  4269.442947
 86567.809134  288.074541  4268.892566
 87374.837497  289.471204  4268.342175
 88499.052724  291.401703  4267.791776
 89119.205840  292.449105  4267.241366
 88454.102492  291.291033  4266.690948
 89963.904491  293.913536  4266.140519
 89413.165732  293.016882  4265.590081
 88510.032541  291.433296  4265.039634
 88061.930262  290.621211  4264.489177
 88689.923169  291.719752  4263.938711
 87393.633168  289.488731  4263.388235
 86314.512642  287.709849  4262.837750
 83942.108672  283.509171  4262.287255
 83521.050433  282.754612  4261.736751
 82255.082473  280.521987  4261.186237
 83551.883314  282.854884  4260.635713
 84191.699024  283.960374  4260.085181
 85303.572688  285.873875  4259.534638
 84302.463042  284.104857  4258.984086
 84162.377136  283.903454  4258.433525
 85628.473122  286.447132  4257.882954
 87236.887379  289.224761  4257.332374
 87593.180634  289.897777  4256.781784
 87421.478450  289.538934  4256.231185
 85766.749602  286.687481  4255.680576
 83767.423478  283.233662  4255.129958
 83582.486405  282.883173  4254.579330
 84449.647846  284.442836  4254.028693
 84773.994676  285.013699  4253.478046
 84449.901949  284.420520  4252.927389
 83554.108409  282.812984  4252.376724
 82820.232889  281.624620  4251.826048
 81290.199401  278.787860  4251.275363
 80868.352752  278.078910  4250.724669
 82511.344471  281.025012  4250.173965
 84832.828478  285.092339  4249.623252
 84800.541432  285.003244  4249.072529
 83351.481114  282.475933  4248.521797
 81046.676755  278.410847  4247.971055
 79143.762845  274.973035  4247.420304
 79399.150944  275.346437  4246.869543
 82641.231302  281.231571  4246.318772
 84346.232633  284.238439  4245.767993
 84328.549650  284.166963  4245.217203
 84598.338453  284.626201  4244.666405
 83825.061261  283.318854  4244.115596
 82711.236868  281.324735  4243.564778
 82060.900138  280.216069  4243.013951
 82342.126225  280.763690  4242.463114
 83455.457583  282.663052  4241.912268
 84544.439218  284.569022  4241.361412
 84215.827168  283.999486  4240.810547
 83199.163709  282.164791  4240.259672
 82815.582099  281.560565  4239.708788
 82585.678636  281.075202  4239.157894
 83229.623713  282.251252  4238.606990
 83475.712292  282.691314  4238.056078
 83555.995332  282.831577  4237.505155
 83023.321573  281.909833  4236.954223
 81525.797045  279.254049  4236.403282
 81930.286011  279.992253  4235.852331
 81684.374792  279.509531  4235.301371
 80756.744468  277.831114  4234.750401
 77018.385757  271.077156  4234.199422
 75237.685329  267.802257  4233.648433
 77719.678538  272.374223  4233.097435
 81812.394834  279.758928  4232.546427
 83466.387729  282.719545  4231.995409
 84880.313771  285.109635  4231.444383
 84947.555504  285.299644  4230.893346
 85047.549258  285.434762  4230.342300
 83888.893437  283.462078  4229.791245
 83284.035252  282.414562  4229.240180
 81501.729392  279.201521  4228.689106
 78507.858353  273.796137  4228.138022
 76062.317157  269.313769  4227.586929
 75530.414568  268.349985  4227.035826
 76977.536701  270.963442  4226.484714
 78504.696012  273.755334  4225.933592
 79270.247133  275.194387  4225.382460
 79746.271611  276.041965  4224.831320
 80671.274718  277.703710  4224.280169
 81186.841470  278.635757  4223.729010
 81383.922998  279.002115  4223.177840
 81029.692943  278.293507  4222.626661
 81899.316379  279.854200  4222.075473
 82570.454523  281.103671  4221.524275
 82242.025605  280.552628  4220.973068
 80986.563953  278.257604  4220.421851
 80391.261755  277.221838  4219.870625
 81112.931551  278.467710  4219.319389
 81701.684454  279.515515  4218.768144
 81272.208536  278.779518  4218.216889
 81437.499871  279.098012  4217.665624
 79453.548827  275.504512  4217.114351
 78391.818359  273.576647  4216.563067
 77248.278203  271.494835  4216.011774
 78161.162431  273.165354  4215.460472
 80247.359909  276.867525  4214.909160
 81455.414820  279.124366  4214.357839
 82481.800269  280.896352  4213.806508
 81892.289202  279.883850  4213.255168
 81818.898906  279.723286  4212.703818
 81548.553486  279.236893  4212.152459
 81018.823978  278.291837  4211.601090
 80228.172697  276.897794  4211.049711
 80418.379421  277.266026  4210.498324
 79230.983008  275.110159  4209.946926
 80531.953566  277.503867  4209.395519
 79963.639229  276.436420  4208.844103
 80466.942920  277.314033  4208.292677
 81025.188482  278.358136  4207.741242
 80241.663223  276.965407  4207.189797
 79019.581638  274.744007  4206.638343
 77860.516625  272.676820  4206.086879
 77913.614596  272.772045  4205.535406
 78241.061073  273.284849  4204.983923
 78362.135757  273.531770  4204.432430
 78105.182567  273.039246  4203.880929
 77356.264654  271.689837  4203.329417
 75370.132523  268.031607  4202.777896
 74801.998338  266.998998  4202.226366
 77194.771831  271.400174  4201.674826
 77568.344861  272.139622  4201.123277
 77711.018240  272.320181  4200.571718
 76145.858990  269.488165  4200.020150
 73819.147467  265.234971  4199.468572
 73561.560241  264.718186  4198.916985
 75470.920789  268.206791  4198.365388
 76030.030387  269.270008  4197.813781
 77727.514432  272.387601  4197.262166
 77308.314239  271.663061  4196.710540
 76648.285563  270.429210  4196.158905
 77283.148618  271.637750  4195.607261
 77881.766386  272.618969  4195.055607
 78881.108641  274.582366  4194.503944
 79153.768101  274.969915  4193.952271
 78254.466760  273.317297  4193.400589
 77079.687955  271.167056  4192.848897
 75170.521484  267.665303  4192.297195
 75288.596013  267.860382  4191.745485
 76283.802176  269.691946  4191.193764
 77938.737455  272.708201  4190.642034
 77169.420886  271.385417  4190.090295
 75838.661721  268.929960  4189.538546
 75135.354894  267.660047  4188.986788
 73185.956945  263.949032  4188.435020
 72731.893537  263.075423  4187.883243
 73953.725453  265.344817  4187.331456
 75064.830288  267.416840  4186.779660
 76984.150229  270.992753  4186.227854
 76003.686015  269.248873  4185.676038
 75123.986686  267.593562  4185.124214
 73888.701267  265.329035  4184.572379
 73993.405127  265.506417  4184.020535
 74137.516223  265.712771  4183.468682
 74052.818195  265.620442  4182.916819
 74005.172095  265.516010  4182.364947
 74158.095786  265.803028  4181.813065
 74518.154706  266.462652  4181.261174
 74031.934871  265.542496  4180.709273
 71868.133795  261.469399  4180.157363
 69358.876174  256.630716  4179.605443
 68463.691478  254.919820  4179.053513
 69066.311064  256.105104  4178.501575
 70270.482873  258.450271  4177.949626
 72540.591113  262.753887  4177.397668
 73427.374405  264.446442  4176.845701
 74137.475104  265.728726  4176.293724
 74028.542056  265.552734  4175.741738
 72493.532858  262.643410  4175.189742
 70470.221030  258.742021  4174.637737
 68379.559173  254.696566  4174.085722
 67569.226634  253.110955  4173.533697
 68058.462714  254.177746  4172.981664
 69024.577683  256.004618  4172.429620
 69904.598729  257.711563  4171.877567
 71995.298668  261.672377  4171.325505
 73519.179649  264.598073  4170.773433
 74737.599202  266.901716  4170.221352
 75196.177796  267.713261  4169.669261
 74333.243491  266.083840  4169.117161
 73417.566325  264.451488  4168.565051
 71605.228197  260.949521  4168.012932
 72092.939821  261.884145  4167.460803
 73401.672205  264.379461  4166.908664
 74158.609668  265.815355  4166.356517
 73593.028281  264.667630  4165.804359
 73615.423333  264.689000  4165.252192
 71619.098364  260.979356  4164.700016
 70991.837697  259.817560  4164.147830
 70942.419123  259.673705  4163.595635
 72306.748755  262.341008  4163.043430
 72091.656653  261.861819  4162.491216
 71026.016043  259.818428  4161.938992
 70897.359780  259.603147  4161.386758
 71823.538048  261.414663  4160.834516
 72716.424972  263.070445  4160.282263
 71222.112132  260.269666  4159.730001
 71306.795262  260.332936  4159.177730
 71017.722812  259.835734  4158.625449
 71390.926320  260.602664  4158.073159
 70550.699667  258.921897  4157.520859
 69945.599555  257.706434  4156.968550
 70546.126915  258.970929  4156.416231
 70503.703372  258.817850  4155.863903
 69232.619375  256.371956  4155.311565
 68607.875062  255.267433  4154.759217
 69636.283527  257.234881  4154.206861
 70312.685606  258.467388  4153.654494
 71056.006289  259.918557  4153.102118
 70756.194994  259.358559  4152.549733
 70589.656183  258.997557  4151.997338
 70634.513365  259.078068  4151.444934
 70393.730971  258.689144  4150.892520
 69632.441642  257.166539  4150.340097
 69324.559813  256.599740  4149.787664
 69781.175727  257.416741  4149.235221
 70436.776834  258.730945  4148.682770
 70130.915932  258.076544  4148.130308
 69757.285505  257.370166  4147.577837
 69384.947140  256.702900  4147.025357
 69051.264148  256.034230  4146.472867
 68363.766530  254.677082  4145.920368
 67909.553596  253.868939  4145.367859
 66590.366784  251.253216  4144.815341
 65089.489286  248.160491  4144.262813
 65133.938820  248.387373  4143.710276
 67384.505111  252.806772  4143.157729
 69214.084044  256.394341  4142.605172
 69472.126610  256.803539  4142.052606
 69667.892534  257.204001  4141.500031
 69846.347844  257.583776  4140.947446
 69812.316214  257.509908  4140.394852
 69424.187726  256.794776  4139.842248
 69284.200186  256.501894  4139.289635
 68376.142785  254.742740  4138.737012
 67379.680590  252.799251  4138.184380
 67129.170493  252.282323  4137.631738
 67147.377875  252.387135  4137.079086
 67709.403453  253.386654  4136.526426
 67661.290391  253.370624  4135.973755
 66042.400163  250.166458  4135.421075
 65477.000097  249.027085  4134.868386
 65885.842511  249.843924  4134.315687
 64632.736913  247.314100  4133.762979
 62602.332181  243.191550  4133.210261
 60480.696510  238.822672  4132.657534
 60286.278713  238.437857  4132.104797
 59557.568645  236.917181  4131.552050
 60776.458019  239.491138  4130.999295
 62080.919336  242.116698  4130.446529
 62667.114755  243.374388  4129.893754
 60495.340673  238.967009  4129.340970
 58805.152163  235.196216  4128.788176
 58999.128481  235.686151  4128.235373
 60581.779451  239.025713  4127.682560
 62368.867458  242.702272  4127.129738
 62968.449866  244.019116  4126.576906
 62622.514161  243.246942  4126.024064
 62157.830011  242.288921  4125.471214
 62373.833595  242.750594  4124.918353
 61593.176804  241.150801  4124.365483
 60448.253294  238.705949  4123.812604
 59329.825196  236.389552  4123.259715
 59266.923346  236.281201  4122.706817
 59573.537207  236.944631  4122.153909
 59428.238126  236.625462  4121.600992
 59560.476915  236.999717  4121.048065
 58388.295288  234.448668  4120.495128
 57811.036008  233.213710  4119.942183
 56297.243258  229.975160  4119.389227
 56046.088159  229.434429  4118.836262
 55780.905948  228.861172  4118.283288
 56162.400216  229.726889  4117.730304
 55643.289882  228.668466  4117.177311
 55403.524187  228.116786  4116.624308
 54201.241429  225.471873  4116.071296
 53219.262365  223.248877  4115.518274
 51856.670026  220.243095  4114.965242
 50245.194522  216.537400  4114.412202
 49303.814306  214.393914  4113.859151
 47751.290515  210.772996  4113.306091
 47415.821893  209.908472  4112.753022
 45588.319674  205.600753  4112.199943
 43618.888275  200.842703  4111.646855
 42320.962134  197.638678  4111.093757
 41082.032126  194.425277  4110.540650
 40439.903977  192.871871  4109.987533
 39000.792110  189.041982  4109.434406
 37532.214710  185.193514  4108.881271
 35929.572411  180.864026  4108.328125
 34107.462754  175.839250  4107.774970
 32912.721756  172.396015  4107.221806
 31028.645279  167.027490  4106.668632
 29666.230850  162.871398  4106.115449
 27625.277500  156.554394  4105.562256
 25690.739519  150.390560  4105.009054
 23452.035760  142.843266  4104.455842
 21035.839034  134.495846  4103.902620
 18911.222170  126.493343  4103.349390
 16245.643965  115.808200  4102.796149
 14949.117984  110.304606  4102.242899
 15552.738685  112.871785  4101.689640
 17932.058566  122.734420  4101.136371
 20502.030766  132.383812  4100.583093
 22887.468170  140.958318  4100.029805
 24958.238004  148.019075  4099.476508
 26486.534113  153.030271  4098.923201
 28566.010136  159.641175  4098.369884
 29935.614811  163.790507  4097.816559
 31458.058372  168.247931  4097.263223
 33483.630731  174.166614  4096.709878
 34652.046325  177.314737  4096.156524
 36642.584563  182.805000  4095.603160
 37181.977491  184.310304  4095.049787
 39682.837569  190.867235  4094.496404
 41084.266544  194.344996  4093.943012
 41918.116144  196.610151  4093.389610
 43354.289113  200.185182  4092.836198
 44875.065616  203.873726  4092.282777
 45757.939552  206.049926  4091.729347
 46630.083691  208.167025  4091.175907
 47364.834133  209.917597  4090.622458
 48092.175618  211.588732  4090.068999
 49149.445285  214.034630  4089.515531
 50216.799362  216.458618  4088.962053
 50788.155937  217.760579  4088.408566
 51858.555528  220.211605  4087.855069
 51137.965899  218.593286  4087.301562
 52151.098560  220.833416  4086.748046
 51957.206484  220.350644  4086.194521
 52085.388625  220.710851  4085.640986
 52704.554013  222.177651  4085.087442
