rms         snr           wv
72958.072510  235.698162  4519.660371
72703.913441  235.320406  4519.113127
73043.386034  235.832432  4518.565875
72742.285074  235.405090  4518.018612
73471.559373  236.706530  4517.471341
72901.009066  235.468001  4516.924059
73475.535680  236.796841  4516.376769
73002.130336  235.862987  4515.829469
73340.065069  236.295335  4515.282159
73058.881232  235.740357  4514.734841
72801.084914  235.168123  4514.187512
72475.971188  234.399828  4513.640175
72470.037411  234.311473  4513.092827
72991.779465  235.433257  4512.545471
73131.116527  235.499133  4511.998105
72313.304866  233.863046  4511.450729
73425.154628  236.138072  4510.903345
72306.194377  233.791404  4510.355950
73767.967014  236.809448  4509.808547
73278.325890  235.953488  4509.261134
72996.288511  235.709862  4508.713711
73324.744293  236.219369  4508.166279
72440.050576  234.347884  4507.618838
72554.617928  234.831423  4507.071387
72635.070902  234.933244  4506.523927
72080.334616  233.833899  4505.976457
72190.222287  233.887942  4505.428978
71849.766283  233.142964  4504.881489
71654.318258  232.976358  4504.333991
72263.828447  234.162316  4503.786484
72294.795613  233.920128  4503.238967
71950.685298  233.528950  4502.691441
71958.640393  233.460322  4502.143905
72259.525061  234.169939  4501.596360
72267.483807  234.016381  4501.048806
72195.574164  233.883328  4500.501242
72543.657815  234.575586  4499.953668
71993.945693  233.487467  4499.406086
71441.269302  231.643826  4498.858493
72682.867342  234.708134  4498.310892
72629.262177  234.725948  4497.763281
72732.529620  234.966039  4497.215660
72480.433750  234.442132  4496.668030
72329.057731  234.173360  4496.120391
72281.631503  234.007073  4495.572742
72439.193368  234.522954  4495.025084
72001.195608  233.417792  4494.477416
71837.464305  232.993552  4493.929739
72148.276707  233.756039  4493.382053
71952.282733  233.164050  4492.834357
72150.067787  233.397272  4492.286652
71433.743192  232.030584  4491.738937
72029.122416  233.272692  4491.191213
72009.092363  232.870399  4490.643479
72169.942693  233.366104  4490.095736
72058.559018  233.111058  4489.547984
71398.042437  231.602160  4489.000222
71808.168773  232.460162  4488.452450
72238.776988  233.218589  4487.904670
71959.897110  232.838704  4487.356879
71693.083917  232.159027  4486.809080
71359.372728  231.634693  4486.261271
71301.276100  231.523833  4485.713452
70541.637615  229.947033  4485.165624
70961.389169  230.764571  4484.617787
69991.676987  228.783277  4484.069940
70198.724262  229.075128  4483.522084
69026.540981  226.738397  4482.974219
67597.276164  223.758270  4482.426344
68076.860884  224.840092  4481.878459
67757.595962  224.060625  4481.330565
67090.223817  222.852782  4480.782662
67594.670071  223.909154  4480.234749
67974.650767  224.767500  4479.686827
69249.238504  227.337949  4479.138896
69282.269331  227.477741  4478.590955
69529.862097  227.914697  4478.043004
70406.596658  229.676506  4477.495045
69768.046218  228.398495  4476.947075
68647.044443  226.034542  4476.399097
68345.484549  225.351148  4475.851108
67168.508500  222.874524  4475.303111
66115.384310  220.402230  4474.755104
63968.152716  215.947393  4474.207088
61581.449181  210.751341  4473.659062
59308.461867  205.850333  4473.111026
57186.496203  201.199026  4472.562982
56121.192372  198.611882  4472.014928
55215.910405  196.545179  4471.466864
55378.336907  197.008306  4470.918791
57062.673349  201.003069  4470.370709
58981.848049  205.206553  4469.822617
61744.238070  211.622926  4469.274516
63649.509887  215.688979  4468.726405
65670.195897  219.901380  4468.178285
67185.199230  223.130709  4467.630156
67835.666963  224.511703  4467.082017
68994.632520  226.865751  4466.533868
69163.643430  227.062832  4465.985710
69926.213430  228.885686  4465.437543
69660.697956  228.364450  4464.889367
70036.168808  229.082530  4464.341181
69436.614628  227.795035  4463.792985
69262.921896  227.483912  4463.244780
70057.671771  229.052267  4462.696566
70283.779709  229.554252  4462.148342
70054.770448  229.010307  4461.600109
70785.622471  230.549502  4461.051866
70958.371732  230.978297  4460.503614
70222.832893  229.282596  4459.955353
70317.083698  229.609592  4459.407082
70040.808720  228.992000  4458.858801
70381.217244  229.684690  4458.310512
70123.114122  229.365208  4457.762212
70727.067594  230.511292  4457.213904
69935.027691  228.870854  4456.665586
70070.877476  228.973210  4456.117258
70165.020984  229.440950  4455.568921
70272.582338  229.466005  4455.020575
70151.976245  229.241848  4454.472219
70391.529657  229.833417  4453.923854
70294.977518  229.562935  4453.375480
69908.339219  228.575771  4452.827096
70541.452919  230.013663  4452.278702
69981.973102  228.712591  4451.730299
70184.995977  228.963751  4451.181887
69861.627340  228.365631  4450.633465
70138.105106  228.967706  4450.085034
69775.178987  228.156010  4449.536594
69845.839188  228.449209  4448.988144
69160.254973  226.887403  4448.439684
69146.675207  226.863864  4447.891215
69140.312745  226.965069  4447.342737
68595.303123  225.789373  4446.794249
68758.774842  226.222176  4446.245752
69182.992167  227.243217  4445.697246
69339.810657  227.469878  4445.148730
69350.946451  227.540283  4444.600204
69106.267317  226.861187  4444.051669
69200.963545  227.170714  4443.503125
68957.011972  226.604818  4442.954571
68682.100045  226.139782  4442.406008
68170.349578  224.933279  4441.857436
68329.669186  225.166016  4441.308854
68447.366024  225.474486  4440.760262
68351.724436  225.274095  4440.211662
67111.974969  222.487687  4439.663051
67300.246597  223.099777  4439.114432
66135.985948  220.541367  4438.565803
66547.338012  221.526873  4438.017164
66040.868695  220.372670  4437.468516
66092.934006  220.574298  4436.919859
65935.105053  220.241648  4436.371192
66777.370023  221.979438  4435.822516
67228.472489  222.796996  4435.273830
67313.842216  223.074926  4434.725135
67080.958066  222.480384  4434.176430
67344.094591  223.091263  4433.627716
66781.429357  221.804773  4433.078993
67187.506361  222.466826  4432.530260
66815.400973  221.746061  4431.981518
65779.263963  219.649189  4431.432766
66581.672000  221.223420  4430.884005
66793.815720  221.630708  4430.335235
67148.467857  222.385592  4429.786455
66441.853502  220.811856  4429.237666
67769.487580  223.567758  4428.688867
66402.520389  220.674840  4428.140059
66904.309772  221.716338  4427.591241
66659.168767  221.267948  4427.042414
66081.198452  219.941626  4426.493578
67040.662492  222.114066  4425.944732
67117.984451  222.373883  4425.395876
67029.634725  222.004550  4424.847012
67208.015127  222.621104  4424.298137
67271.383090  222.773709  4423.749254
67489.756904  223.281436  4423.200361
67301.233381  222.761305  4422.651458
68086.752112  224.696245  4422.102546
67585.194588  223.561857  4421.553625
67122.033652  222.528034  4421.004694
66969.176175  222.255282  4420.455754
67504.313684  223.143105  4419.906805
67376.010871  223.043601  4419.357846
67419.609771  222.948416  4418.808877
67287.006193  222.877077  4418.259899
66791.047682  221.701212  4417.710912
67095.156016  222.364880  4417.161915
67468.114997  223.310394  4416.612909
67243.074054  222.528835  4416.063893
67149.064442  222.311207  4415.514868
67334.819088  222.760949  4414.965834
66881.742150  221.789262  4414.416790
67722.802670  223.413002  4413.867737
67507.861848  223.064406  4413.318674
67645.126627  223.497689  4412.769602
67358.579827  222.752580  4412.220520
67108.387539  222.298810  4411.671429
67102.049473  222.354029  4411.122329
68097.984666  224.340384  4410.573219
67177.911282  222.490042  4410.024100
67288.130428  222.701608  4409.474971
67181.659433  222.560677  4408.925833
67705.687920  223.655290  4408.376686
67858.729799  223.973047  4407.827529
67164.695580  222.363220  4407.278362
67316.801300  222.679868  4406.729186
67288.029599  222.739302  4406.180001
67892.752507  223.919467  4405.630807
67453.953209  223.101464  4405.081602
68174.300729  224.598401  4404.532389
66960.941071  221.917628  4403.983166
65196.431701  215.468488  4403.433934
67408.029895  221.971224  4402.884692
67342.083773  222.482781  4402.335441
67210.126192  222.364059  4401.786180
67369.803147  222.684226  4401.236910
67192.039724  222.196930  4400.687630
66827.483302  221.454478  4400.138341
67440.530240  222.690491  4399.589043
67034.550800  221.850932  4399.039735
67091.251687  222.079962  4398.490418
65949.367474  219.766565  4397.941091
67272.098677  222.578182  4397.391755
67283.953397  222.582910  4396.842410
66290.484590  220.438966  4396.293055
65901.718316  219.571258  4395.743690
65906.605332  219.645648  4395.194317
66315.292835  220.481298  4394.644933
66663.617693  221.284711  4394.095541
66070.623417  220.014119  4393.546139
65679.177090  219.219858  4392.996727
64757.901984  217.332741  4392.447306
64215.219454  216.182515  4391.897876
63683.004627  215.121194  4391.348436
62372.311205  212.125611  4390.798987
60576.093147  208.272888  4390.249529
58842.119871  204.307347  4389.700061
57322.397991  201.039318  4389.150583
56008.681084  197.796934  4388.601096
56483.003167  198.913622  4388.051600
56743.748306  199.644483  4387.502094
57556.524517  201.365514  4386.952579
58535.196649  203.495232  4386.403054
60713.163297  208.500401  4385.853520
61767.688404  210.676993  4385.303977
63596.388318  214.641875  4384.754424
64738.385203  217.027879  4384.204862
64908.968279  217.357028  4383.655290
65218.080323  218.028667  4383.105709
64997.974174  217.455815  4382.556118
65210.252461  217.820540  4382.006518
65485.670956  218.288096  4381.456909
65543.270212  218.494552  4380.907290
65518.077160  218.255296  4380.357662
65880.030307  219.185082  4379.808024
65749.497730  218.917879  4379.258377
65530.216810  218.381379  4378.708720
65634.162697  218.631040  4378.159054
65150.709388  217.547399  4377.609379
65493.236864  218.396015  4377.059694
64795.179503  216.884348  4376.510000
65321.449956  218.064418  4375.960296
65209.152888  217.856641  4375.410583
64903.817150  216.977511  4374.860860
65612.084408  218.354997  4374.311128
64998.417777  217.169819  4373.761387
64926.012408  217.086510  4373.211636
64836.656782  216.803240  4372.661876
63925.245360  214.719062  4372.112106
64721.191451  216.452283  4371.562327
64371.313764  215.785550  4371.012539
64143.297100  215.265571  4370.462741
64177.151385  215.203179  4369.912933
63736.151272  214.422288  4369.363117
63759.550815  214.606493  4368.813290
64311.821692  215.777125  4368.263455
63955.073810  215.126306  4367.713610
63482.964802  213.966834  4367.163755
63595.445748  214.337657  4366.613891
64064.974170  215.284176  4366.064018
64150.783886  215.494191  4365.514135
64090.268974  215.462764  4364.964243
64521.275398  216.089353  4364.414341
64478.248396  216.265931  4363.864430
63676.148655  214.469537  4363.314510
63739.854364  214.444117  4362.764580
63741.896036  214.350055  4362.214640
64488.917381  215.779745  4361.664692
63773.168738  213.951101  4361.114733
64336.482335  215.287213  4360.564766
64244.686380  214.901900  4360.014789
63486.633804  212.882580  4359.464802
63596.763515  212.714400  4358.914806
64048.027345  213.545324  4358.364801
63917.507434  213.226429  4357.814786
62858.386614  211.249209  4357.264762
62634.906102  211.325851  4356.714728
62856.632133  211.979097  4356.164685
62894.558007  212.477492  4355.614633
62366.717534  211.603715  4355.064571
61676.052304  209.902519  4354.514500
61526.028237  209.622833  4353.964419
61450.577783  209.456899  4353.414329
61066.028971  208.731958  4352.864229
60520.711355  207.235576  4352.314120
59811.478532  205.798713  4351.764002
59940.440038  206.077638  4351.213874
58816.684691  203.194384  4350.663737
59065.858524  203.727826  4350.113590
58037.419470  201.357291  4349.563434
57585.446682  200.235538  4349.013268
57130.082338  199.007654  4348.463093
55779.452287  195.891916  4347.912909
55589.004777  195.143749  4347.362715
54134.252983  191.567585  4346.812512
53296.207041  189.540584  4346.262299
51738.686683  185.656739  4345.712077
50266.675830  182.156987  4345.161845
48171.901686  176.696273  4344.611604
46198.067792  171.639695  4344.061354
44214.200733  166.598157  4343.511094
41549.685292  159.544109  4342.960825
39226.549104  153.416873  4342.410546
37804.133838  149.558599  4341.860258
36132.797863  144.862946  4341.309960
35661.457301  143.747748  4340.759653
36401.017765  145.984256  4340.209337
36961.532037  147.552968  4339.659011
39386.413639  154.366516  4339.108676
40804.269248  158.086458  4338.558331
42773.290690  163.149828  4338.007977
45751.172875  170.998416  4337.457614
47673.585009  175.820711  4336.907241
49560.749364  180.351257  4336.356858
51350.260366  184.793204  4335.806466
52577.696412  187.587001  4335.256065
53899.873210  190.500902  4334.705654
55449.556449  194.288239  4334.155234
56092.670637  195.922857  4333.604805
57017.522656  197.872521  4333.054366
56884.266233  197.783914  4332.503918
57663.268582  199.440699  4331.953460
58040.039713  200.238442  4331.402993
57465.497651  198.562618  4330.852516
58691.265265  201.744965  4330.302030
59071.487739  202.842651  4329.751534
60211.518855  205.585593  4329.201029
59559.603143  204.226013  4328.650515
60039.309729  205.183903  4328.099991
60358.689207  206.215089  4327.549458
60701.185206  206.929088  4326.998916
60194.620186  205.664056  4326.448363
60466.427223  206.394596  4325.897802
60795.557124  207.272215  4325.347231
60902.307534  207.340746  4324.796651
60937.148926  207.384827  4324.246061
61234.839537  208.163290  4323.695462
60797.118054  207.031498  4323.144853
61254.141115  208.224600  4322.594235
61382.785376  208.525518  4322.043608
60438.722775  206.332101  4321.492971
59859.882320  204.970159  4320.942324
60743.174987  207.005681  4320.391669
60994.977855  207.648563  4319.841004
60575.226017  206.762624  4319.290329
60570.126566  206.782068  4318.739645
60684.471899  207.068809  4318.188952
60038.693623  205.409351  4317.638249
60654.402038  206.772337  4317.087536
60654.362629  206.986262  4316.536815
60096.807591  205.699054  4315.986083
60863.869123  207.445029  4315.435343
60687.748165  206.853020  4314.884593
60932.000095  207.461043  4314.333833
61396.108213  208.676133  4313.783065
61541.507230  208.991465  4313.232286
60807.298835  207.393624  4312.681499
60560.203761  206.713847  4312.130701
60863.089698  207.376735  4311.579895
60679.666323  206.995440  4311.029079
60968.169993  207.726817  4310.478254
60710.610601  207.104701  4309.927419
60378.085616  206.332972  4309.376574
60826.870945  207.456215  4308.825721
60814.994809  207.470428  4308.274858
60656.841384  207.146991  4307.723985
60227.194067  206.247861  4307.173103
59593.554376  204.807066  4306.622212
60672.882514  207.108550  4306.071311
60752.093970  207.587984  4305.520401
59856.580943  205.456351  4304.969481
60496.867442  206.800886  4304.418552
60257.833792  206.305560  4303.867613
59805.565976  205.028900  4303.316665
60018.927888  205.548454  4302.765708
59911.229548  205.275554  4302.214741
60448.878245  206.452225  4301.663765
60315.720728  206.164363  4301.112779
59559.465580  204.453069  4300.561784
59609.452094  204.573291  4300.010780
59682.886897  204.794535  4299.459766
60328.656183  206.299440  4298.908742
59961.070491  205.508004  4298.357710
59956.481367  205.644052  4297.806667
59458.002830  204.560084  4297.255616
59573.352538  204.702820  4296.704555
59524.103368  204.647939  4296.153484
59467.830411  204.485838  4295.602404
59387.780052  204.453478  4295.051315
59364.333120  204.364582  4294.500216
59017.752177  203.743051  4293.949108
59544.257059  204.734865  4293.397990
59191.851456  203.886802  4292.846863
59049.014762  203.573565  4292.295727
59345.566958  204.111436  4291.744581
59402.612929  204.402434  4291.193426
59508.416255  204.753802  4290.642261
58965.051402  203.535896  4290.091087
59007.081478  203.600107  4289.539903
58663.132886  202.671297  4288.988710
59192.323705  203.915946  4288.437507
58325.575078  201.920805  4287.886296
58934.817560  203.549049  4287.335074
58358.006201  202.270293  4286.783844
58514.637337  202.472045  4286.232603
57921.054874  201.135458  4285.681354
58154.176598  201.700809  4285.130095
58354.924459  201.945763  4284.578826
57745.015638  200.670401  4284.027548
58009.517428  201.365565  4283.476261
58422.713489  202.246210  4282.924964
58537.661605  202.406202  4282.373658
58110.613777  201.239487  4281.822343
58105.191011  201.027200  4281.271018
58061.637418  200.897295  4280.719683
59194.684423  203.374399  4280.168339
58277.714748  201.051563  4279.616986
58420.365470  201.153454  4279.065623
58428.279512  201.163607  4278.514251
58621.394822  201.793867  4277.962870
58113.831956  200.564437  4277.411479
57698.621553  199.637502  4276.860078
58170.272372  200.855293  4276.308668
57285.288758  198.848925  4275.757249
58147.230235  200.958275  4275.205821
57469.359595  199.488805  4274.654382
57352.636883  199.347130  4274.102935
57459.149084  199.293527  4273.551478
57417.930792  199.416913  4273.000011
56709.046191  197.587811  4272.448536
57885.480570  200.069609  4271.897050
57417.223197  198.750518  4271.345556
56875.850245  197.178414  4270.794052
56968.557149  197.157524  4270.242538
56512.854869  196.119398  4269.691015
56019.791096  194.829890  4269.139483
55293.219989  193.142915  4268.587941
55165.585925  192.825601  4268.036390
54161.919331  190.506951  4267.484829
54297.052519  190.799261  4266.933259
54762.056712  192.074367  4266.381679
55325.462310  193.442612  4265.830091
55898.638562  194.838466  4265.278492
56626.092939  196.559008  4264.726884
56781.599567  197.056512  4264.175267
56828.183852  196.966813  4263.623641
56320.229396  195.993705  4263.072004
57341.130845  198.286468  4262.520359
56805.243812  197.168652  4261.968704
56934.960808  197.246162  4261.417040
56754.642385  196.857391  4260.865366
57419.890001  198.239885  4260.313683
56904.379278  197.204151  4259.761990
56612.002641  196.332336  4259.210288
56874.396753  197.130272  4258.658577
57045.592228  197.625204  4258.106856
56858.036879  197.374645  4257.555125
56995.730404  198.007043  4257.003386
56932.164775  197.832142  4256.451636
57196.604562  198.531818  4255.899878
56658.696561  197.382843  4255.348110
56464.728962  196.793448  4254.796332
56570.803195  197.216535  4254.244545
56666.220208  197.430296  4253.692749
56389.890607  197.052037  4253.140943
56185.887271  196.268942  4252.589128
56626.226987  197.181361  4252.037304
56938.324339  197.951546  4251.485470
56289.484925  196.506139  4250.933626
56786.263590  197.862273  4250.381773
56181.063350  196.461138  4249.829911
56277.140970  196.774262  4249.278039
55851.181731  195.932470  4248.726158
55865.337883  195.608641  4248.174267
56026.348289  195.993896  4247.622367
55192.112225  194.123984  4247.070458
55766.744504  195.399266  4246.518539
55409.473780  194.761114  4245.966611
56032.052545  196.157227  4245.414673
55682.749600  195.375072  4244.862726
55186.051758  194.315398  4244.310769
55358.566032  194.634366  4243.758803
55429.128868  194.943067  4243.206828
55112.082086  194.276536  4242.654843
54632.778387  192.932244  4242.102849
54997.587639  193.897848  4241.550845
54515.543064  192.837161  4240.998832
54780.239422  193.218110  4240.446810
55195.467013  194.296655  4239.894778
54830.210228  193.421869  4239.342736
54813.153098  193.424797  4238.790685
54698.021259  193.133061  4238.238625
54985.241665  193.835918  4237.686555
55020.459214  193.962258  4237.134476
54610.924016  192.948788  4236.582388
55347.941986  194.827458  4236.030290
55165.261188  194.287845  4235.478183
53831.579934  191.238531  4234.926066
54502.630962  192.741798  4234.373939
54854.106004  193.835495  4233.821804
55131.326433  194.315719  4233.269659
55268.176646  194.635321  4232.717504
54793.022146  193.544922  4232.165340
54580.294621  192.820595  4231.613167
54864.246959  193.557830  4231.060984
54887.771501  193.696529  4230.508792
54937.785979  193.926377  4229.956590
55016.388941  193.883058  4229.404379
54693.790156  193.162073  4228.852159
54479.342325  192.659730  4228.299929
53962.849822  191.500530  4227.747689
53890.094951  191.281143  4227.195441
54429.638816  192.646476  4226.643182
53769.842641  191.073080  4226.090915
54104.792720  191.721284  4225.538638
54068.696714  191.705446  4224.986351
54586.056955  193.007352  4224.434055
54282.500789  192.388295  4223.881750
54395.229685  192.787116  4223.329435
53043.217875  189.445102  4222.777111
53166.617318  189.696848  4222.224778
53880.327544  191.318776  4221.672434
53377.576526  190.030173  4221.120082
53650.956697  190.900510  4220.567720
53874.256890  191.505869  4220.015349
53330.965892  190.164451  4219.462968
52954.672822  189.211279  4218.910578
53432.668852  190.395016  4218.358178
53543.682195  190.521606  4217.805769
53186.102511  189.702702  4217.253351
53253.859473  189.778751  4216.700923
52484.860619  187.940156  4216.148486
53315.857580  190.087784  4215.596039
52840.496336  188.811993  4215.043583
53246.178428  189.931761  4214.491117
53330.575294  190.063241  4213.938642
52818.490336  188.740671  4213.386158
52910.740452  188.931494  4212.833664
52794.576623  188.800632  4212.281161
52676.707071  188.530554  4211.728648
53237.610964  189.866239  4211.176126
52665.564848  188.444202  4210.623594
52092.010531  187.217107  4210.071053
52462.370615  188.039276  4209.518503
52151.895431  187.253162  4208.965943
52448.852330  187.895870  4208.413374
51864.064687  186.606100  4207.860795
51956.150106  186.854116  4207.308207
52125.118567  187.094099  4206.755609
51685.369714  185.887766  4206.203002
52315.186213  187.541562  4205.650386
51681.374652  185.737432  4205.097760
52496.748939  187.777114  4204.545125
52421.403955  187.310223  4203.992480
52024.515733  186.059503  4203.439826
52023.737347  185.556677  4202.887163
52575.564883  186.764456  4202.334490
51859.144056  184.674781  4201.781807
52244.875322  185.616702  4201.229115
51566.278697  183.927972  4200.676414
51490.266756  183.575283  4200.123704
52066.771209  185.157554  4199.570983
51921.713356  184.848635  4199.018254
51539.882343  184.010761  4198.465515
51447.704471  183.960748  4197.912767
51026.035551  183.202600  4197.360009
51444.899193  184.498310  4196.807242
51388.474687  184.345718  4196.254465
51643.670781  185.228300  4195.701679
51082.640387  183.818650  4195.148883
50955.289898  183.872783  4194.596079
50879.929398  183.513226  4194.043264
50853.267445  183.456992  4193.490440
50348.323700  182.188019  4192.937607
50945.479186  183.726712  4192.384765
50812.835873  183.443697  4191.831913
50816.287679  183.476050  4191.279051
50314.843271  182.261341  4190.726180
50335.535078  182.313366  4190.173300
50449.840074  182.759135  4189.620410
50454.616174  182.678661  4189.067511
51113.296466  184.457467  4188.514602
50736.123293  183.651055  4187.961684
50300.716977  182.460318  4187.408757
50192.144790  182.275156  4186.855820
50845.433930  183.903705  4186.302874
50520.168881  183.168048  4185.749918
50587.963857  183.463237  4185.196953
49941.343724  181.761834  4184.643978
50087.304083  182.102005  4184.090994
50048.062067  182.028936  4183.538001
50322.689690  182.592394  4182.984998
49675.251223  180.978074  4182.431985
50409.540474  182.913943  4181.878964
49666.871449  180.969667  4181.325933
49503.128627  180.600456  4180.772892
49423.140783  180.387335  4180.219842
49551.564732  180.834378  4179.666783
49748.682981  181.350678  4179.113714
48997.447023  179.514097  4178.560635
49105.446289  179.772392  4178.007548
49369.580877  180.518218  4177.454451
49204.784277  180.089617  4176.901344
49233.822308  180.204313  4176.348228
49076.526853  179.919409  4175.795103
48645.806429  178.873944  4175.241968
48721.813472  179.007960  4174.688823
48533.238380  178.644093  4174.135670
48941.611138  179.793954  4173.582507
48544.954668  178.647208  4173.029334
48390.942450  178.269389  4172.476152
48482.282170  178.472000  4171.922961
47923.803089  177.080721  4171.369760
47698.660045  176.459194  4170.816550
47889.159240  176.926563  4170.263330
47904.345278  176.946177  4169.710101
48033.358709  177.343296  4169.156862
47181.276409  175.209843  4168.603614
47725.797385  176.444652  4168.050357
48124.580607  177.411777  4167.497090
47678.322838  176.320945  4166.943814
48166.917007  177.440163  4166.390528
48725.983636  178.868070  4165.837233
48396.477897  178.067798  4165.283929
48973.559578  179.682557  4164.730615
47814.187130  176.594341  4164.177291
48435.254483  178.092898  4163.623959
47809.149603  176.453571  4163.070616
47549.142202  175.832248  4162.517265
48038.373282  176.897007  4161.963904
48015.431340  176.921474  4161.410533
48140.387574  176.889299  4160.857153
48573.183429  177.892878  4160.303764
48504.624651  177.861244  4159.750365
48050.619396  176.722332  4159.196957
48108.490782  176.931456  4158.643539
48314.408267  177.454858  4158.090112
47856.114686  176.333338  4157.536676
47977.462039  176.657374  4156.983230
46993.301905  174.357641  4156.429775
47740.604533  176.463717  4155.876310
47621.510654  176.094645  4155.322836
47653.027152  176.393501  4154.769352
47339.392049  175.640176  4154.215859
47213.763080  175.283243  4153.662356
46640.297036  173.776283  4153.108845
47172.771617  175.088723  4152.555323
46704.261809  174.121323  4152.001793
46615.490092  173.819544  4151.448252
47019.800441  174.680494  4150.894703
46895.358887  174.591249  4150.341144
46682.449014  173.851255  4149.787575
46016.608549  172.137793  4149.233997
46111.550074  172.529527  4148.680410
45259.296923  170.422349  4148.126813
45181.183991  169.996053  4147.573207
44740.569174  169.192034  4147.019592
43148.884668  164.989872  4146.465967
42333.613166  162.686122  4145.912332
40890.110268  158.878938  4145.358688
39844.653812  156.066973  4144.805035
39649.638731  155.575634  4144.251372
39326.442435  154.619245  4143.697700
39484.454815  154.869089  4143.144019
40542.413904  157.787013  4142.590328
41263.464905  159.765292  4142.036627
42794.683385  163.722585  4141.482917
43972.146025  166.716420  4140.929198
44170.016906  167.196701  4140.375469
44686.165848  168.510933  4139.821731
45703.589302  171.203280  4139.267984
45330.784663  170.299367  4138.714227
45714.325007  171.357420  4138.160460
45444.834810  170.465075  4137.606685
45394.596533  170.276416  4137.052899
45666.283519  171.195823  4136.499105
45779.907466  171.388222  4135.945301
45565.583384  170.811383  4135.391487
45597.582828  170.911129  4134.837664
45536.029491  170.742659  4134.283832
45186.950342  169.843179  4133.729990
44991.816902  169.317602  4133.176139
45023.096784  169.312539  4132.622278
44322.099840  167.470044  4132.068408
44515.265995  168.231897  4131.514528
43955.872830  166.542304  4130.960639
44193.287768  167.448006  4130.406741
43949.681840  166.737338  4129.852833
43499.710564  165.734610  4129.298916
44388.903519  168.208704  4128.744989
44542.503710  168.661609  4128.191053
44269.890005  167.956896  4127.637108
44477.259583  168.582218  4127.083153
44610.458501  168.883782  4126.529189
44152.568500  167.443116  4125.975215
44834.603735  169.440881  4125.421232
44348.709296  168.045286  4124.867239
44171.903011  167.679323  4124.313237
43861.832601  166.873481  4123.759225
43755.826646  166.644608  4123.205205
42855.649401  164.153823  4122.651174
41682.512718  161.178557  4122.097134
41838.298075  161.568233  4121.543085
41473.996932  160.678933  4120.989027
41114.724845  159.628990  4120.434959
41304.936724  160.181668  4119.880881
41821.004345  161.572734  4119.326794
42586.984412  163.668078  4118.772698
43064.106304  164.966082  4118.218592
43289.223684  165.379321  4117.664477
42997.594785  164.737983  4117.110352
43260.442138  165.556488  4116.556218
43139.537164  165.042740  4116.002075
43036.614637  164.822842  4115.447922
43010.034825  164.809909  4114.893760
42392.114469  163.130615  4114.339588
42777.208103  164.113498  4113.785407
42308.945629  162.789160  4113.231216
41870.328301  161.817057  4112.677016
41519.754433  160.850930  4112.122807
41108.697809  159.861244  4111.568588
40781.322879  158.899788  4111.014360
39762.051202  156.181479  4110.460122
40194.147431  157.345926  4109.905875
38867.672402  153.669010  4109.351618
38881.913175  153.814734  4108.797352
37888.866011  150.984757  4108.243077
36770.133417  147.920030  4107.688792
35734.131454  145.045969  4107.134498
34753.583977  142.029402  4106.580194
33051.555788  137.264070  4106.025881
32053.165071  134.140222  4105.471559
30233.171270  128.563253  4104.917227
28681.760863  123.763268  4104.362885
27026.974834  118.602801  4103.808534
25705.612373  114.153300  4103.254174
24079.088793  108.710717  4102.699804
23769.843711  107.755310  4102.145425
23374.808168  106.225912  4101.591037
24533.108204  110.264116  4101.036639
25296.969402  112.799492  4100.482231
26648.424868  117.276526  4099.927815
28409.432001  123.036772  4099.373388
30176.082101  128.482449  4098.818953
31567.829392  132.887462  4098.264508
32846.971405  136.499799  4097.710053
34049.508701  139.967976  4097.155589
34909.829962  142.527163  4096.601116
36097.733303  145.954084  4096.046633
37814.463934  150.755542  4095.492141
37738.810035  150.375313  4094.937639
38839.744085  153.505770  4094.383128
38897.206022  153.753733  4093.828608
39330.361424  154.935819  4093.274078
39496.510379  155.434022  4092.719538
40369.863194  157.707492  4092.164990
40406.297646  157.903992  4091.610431
40873.728080  159.130445  4091.055864
40627.083069  158.440905  4090.501287
41219.614672  160.112890  4089.946700
41196.038001  159.976591  4089.392104
40896.822661  159.146274  4088.837499
41269.440227  160.237293  4088.282884
40669.333765  158.598257  4087.728260
41377.232804  160.419045  4087.173626
41525.312583  160.771899  4086.618983
41182.324417  159.851984  4086.064331
41126.756299  159.678589  4085.509669
41847.703723  161.567954  4084.954998
41693.538531  161.302323  4084.400317
41321.265094  160.297398  4083.845627
41362.480285  160.244406  4083.290927
41579.826218  160.946192  4082.736218
41598.281623  161.042946  4082.181500
41521.366417  160.715210  4081.626772
41293.303279  160.173756  4081.072035
41413.403707  160.353081  4080.517288
41758.716401  161.316641  4079.962532
41043.900624  159.432055  4079.407766
41233.942147  159.723811  4078.852991
40766.671759  158.618056  4078.298207
40690.676163  158.501332  4077.743413
41224.598217  159.936571  4077.188609
40961.721134  159.057014  4076.633797
40323.644373  157.561339  4076.078975
40754.665490  158.735369  4075.524143
40267.436622  157.266107  4074.969302
40218.578273  157.108836  4074.414452
40177.489194  156.927271  4073.859592
40523.892287  157.806145  4073.304723
40128.054552  156.844696  4072.749844
40795.249021  158.788113  4072.194956
40216.126762  157.073587  4071.640058
41078.276053  159.653467  4071.085151
40378.502062  157.519321  4070.530235
40786.816445  158.774185  4069.975309
40708.396197  158.560143  4069.420374
40266.652741  157.429453  4068.865429
40954.223942  159.416697  4068.310475
40864.720954  159.054593  4067.755511
40813.108839  159.066798  4067.200538
41496.257293  160.891944  4066.645556
