rms         snr           wv
54638.768128  225.598149  4535.248197
54785.534646  225.939899  4534.701857
54593.639739  225.507329  4534.155505
54522.893169  225.375642  4533.609143
54308.781790  224.870310  4533.062770
54503.822590  225.420394  4532.516387
54369.602180  225.043140  4531.969992
54440.501490  225.156814  4531.423587
55343.336409  227.180240  4530.877171
55024.701938  226.487111  4530.330745
55198.678626  226.895334  4529.784307
55670.376881  227.896460  4529.237859
55594.672020  227.739327  4528.691400
55256.212298  226.993689  4528.144931
55376.087472  227.196753  4527.598450
54878.001919  226.091839  4527.051959
54203.337465  224.730386  4526.505457
54663.142103  225.657003  4525.958944
54511.413429  225.311677  4525.412421
54483.502163  225.302490  4524.865886
54498.287945  225.309240  4524.319341
54709.579378  225.762255  4523.772785
54920.783494  226.274867  4523.226219
53931.742143  224.061489  4522.679641
54506.835710  225.314931  4522.133053
54258.403909  224.803047  4521.586454
54381.607718  225.063896  4521.039845
54380.967012  225.030413  4520.493224
54330.976923  224.879638  4519.946593
54657.796267  225.666985  4519.399951
54169.519024  224.514119  4518.853299
54719.937749  225.710404  4518.306635
54153.084556  224.519781  4517.759961
54672.923194  225.723115  4517.213276
54531.479645  225.279984  4516.666580
54947.943019  226.193638  4516.119874
54523.055395  225.334203  4515.573156
54995.620029  226.399445  4515.026428
54360.564337  224.924339  4514.479690
54930.863631  226.222958  4513.932940
54446.065391  225.265712  4513.386180
55148.729924  226.724308  4512.839409
54994.494699  226.350578  4512.292627
54719.998649  225.755896  4511.745834
55177.411164  226.787675  4511.199031
54721.650054  225.818879  4510.652217
54838.913914  226.011875  4510.105392
54824.422451  225.953360  4509.558556
55117.575618  226.651073  4509.011710
54433.116088  225.164142  4508.464852
54703.221420  225.700731  4507.917984
54632.382911  225.598613  4507.371106
54288.112961  224.771912  4506.824216
54647.515300  225.566054  4506.277316
54615.955324  225.542511  4505.730405
54733.904880  225.789687  4505.183483
54727.659745  225.837990  4504.636550
54937.056591  226.221979  4504.089607
54808.795913  225.907165  4503.542653
54803.595793  225.917037  4502.995688
54535.695227  225.306050  4502.448713
54283.712640  224.803467  4501.901726
54547.408134  225.332283  4501.354729
54896.863142  226.135547  4500.807721
54309.064798  224.865691  4500.260702
54939.026600  226.106446  4499.713673
55226.560391  226.892214  4499.166633
55242.660389  226.942494  4498.619582
54607.798876  225.428545  4498.072520
54632.206622  225.524797  4497.525448
54687.395198  225.741032  4496.978364
54409.626325  225.015736  4496.431270
54821.379348  225.963673  4495.884166
54695.237072  225.624201  4495.337050
54798.271907  225.883693  4494.789924
54331.239753  224.864315  4494.242787
54371.175450  225.024984  4493.695639
53866.255272  223.787404  4493.148480
54666.370441  225.585323  4492.601311
54096.226329  224.345620  4492.054131
53978.159223  224.044649  4491.506940
53910.553746  223.976535  4490.959738
53687.243129  223.339441  4490.412526
54156.291847  224.467003  4489.865303
53571.328823  223.268067  4489.318069
54114.002398  224.374181  4488.770824
53689.656280  223.428786  4488.223568
54110.310049  224.412716  4487.676302
53829.846052  223.752758  4487.129025
53349.838294  222.695400  4486.581737
53510.334336  223.101703  4486.034439
53579.755332  223.195428  4485.487130
52414.983228  220.552644  4484.939809
52121.053048  219.972445  4484.392479
51462.351304  218.399545  4483.845137
51235.018246  217.886173  4483.297785
50558.184937  216.427420  4482.750422
50605.283769  216.448908  4482.203048
51330.674763  218.137784  4481.655663
50280.354374  215.704165  4481.108268
51100.972958  217.564291  4480.560861
51299.995459  218.044255  4480.013445
51160.936569  217.683270  4479.466017
51699.946796  218.984014  4478.918578
52439.448238  220.695596  4478.371129
52998.641981  221.845471  4477.823669
53486.200014  223.002565  4477.276198
54016.678597  224.164251  4476.728717
54612.509568  225.501837  4476.181225
53942.438510  223.911449  4475.633722
54264.042378  224.661038  4475.086208
54278.808062  224.695752  4474.538683
53420.140039  222.843180  4473.991148
54047.049561  224.222622  4473.443602
53564.432965  223.142036  4472.896045
53377.556701  222.658411  4472.348477
53454.196050  222.828041  4471.800899
53121.575165  222.187121  4471.253310
52671.698984  221.189204  4470.705710
53460.245023  222.881984  4470.158099
53449.083962  222.924518  4469.610478
53757.603805  223.546295  4469.062845
53060.312269  221.951048  4468.515202
53427.007694  222.782295  4467.967549
53620.651232  223.281194  4467.419884
53700.600291  223.446466  4466.872209
53887.437111  223.782935  4466.324523
53666.738653  223.296054  4465.776826
54210.242140  224.520534  4465.229118
54148.204081  224.431031  4464.681400
54436.596767  225.042608  4464.133671
54199.355870  224.547105  4463.585931
54317.524308  224.823444  4463.038180
53795.097085  223.630705  4462.490419
53914.778142  223.880038  4461.942647
54504.837806  225.174036  4461.394864
54000.492106  224.054439  4460.847070
54503.157833  225.157024  4460.299266
54019.253559  224.045862  4459.751451
53622.726205  223.184748  4459.203625
54265.443088  224.621542  4458.655788
53923.799537  223.911730  4458.107940
53965.139698  224.051238  4457.560082
54004.001905  224.101993  4457.012213
53831.265973  223.770601  4456.464333
54197.434603  224.484661  4455.916443
53688.527598  223.290023  4455.368541
53393.266835  222.622910  4454.820629
53501.032983  222.943970  4454.272707
53401.706608  222.720930  4453.724773
53306.573446  222.502316  4453.176829
53516.751408  223.029462  4452.628873
53143.298991  222.181620  4452.080907
53361.133607  222.675718  4451.532931
53334.005636  222.579312  4450.984943
53298.432011  222.528825  4450.436945
53389.835060  222.661312  4449.888936
53216.143739  222.369444  4449.340916
53157.009970  222.162221  4448.792886
53391.745621  222.676182  4448.244845
53209.895124  222.341130  4447.696793
52825.453106  221.424681  4447.148730
52530.465865  220.737181  4446.600656
53281.795943  222.423753  4446.052572
52815.590700  221.403921  4445.504477
52895.146772  221.643081  4444.956371
52750.642087  221.336739  4444.408255
52981.100337  221.782599  4443.860127
53087.580099  222.034090  4443.311989
52797.949629  221.399508  4442.763840
53110.730270  222.020315  4442.215681
53776.186486  223.628635  4441.667510
53325.104462  222.517395  4441.119329
53462.427120  222.765742  4440.571137
53443.984642  222.832172  4440.022934
53401.471986  222.689242  4439.474721
53425.257536  222.771198  4438.926497
53497.565644  222.872167  4438.378262
53263.795238  222.328686  4437.830016
52934.918719  221.647805  4437.281759
53190.019987  222.190794  4436.733492
53196.757708  222.248992  4436.185214
53042.564625  221.964321  4435.636925
53008.354275  221.785049  4435.088625
53214.054825  222.332272  4434.540315
53553.390756  223.036197  4433.991994
52946.467125  221.720262  4433.443662
53348.048571  222.616138  4432.895319
53191.641146  222.237570  4432.346966
53158.660505  222.114304  4431.798602
52999.535012  221.811647  4431.250227
52751.958587  221.276184  4430.701841
52993.545372  221.784348  4430.153445
53013.096948  221.885439  4429.605038
52908.376975  221.634607  4429.056620
53066.318277  221.978471  4428.508191
52504.361211  220.748436  4427.959751
53058.490318  221.979558  4427.411301
52996.476276  221.794022  4426.862840
52652.362471  220.989783  4426.314368
52447.850707  220.537222  4425.765885
52756.864451  221.253189  4425.217392
53277.816618  222.447714  4424.668888
52561.823138  220.773607  4424.120373
52695.781135  221.122210  4423.571848
52902.038064  221.589793  4423.023311
52857.332706  221.494060  4422.474764
52621.291727  220.989086  4421.926206
52398.161815  220.474218  4421.377637
52073.823086  219.679935  4420.829058
52122.378960  219.752552  4420.280468
51907.028188  219.314608  4419.731867
51947.355699  219.453895  4419.183255
51542.147900  218.507438  4418.634632
51448.888217  218.356948  4418.085999
51320.820142  218.013729  4417.537355
50934.253418  217.170869  4416.988700
51429.226775  218.223332  4416.440035
50914.924213  217.052273  4415.891358
51518.002472  218.388300  4415.342671
51350.096289  218.000140  4414.793973
51581.132586  218.501388  4414.245265
51250.495410  217.910675  4413.696545
51539.315520  218.456288  4413.147815
51813.671467  219.144083  4412.599074
51946.789694  219.425583  4412.050323
52189.041442  219.924822  4411.501560
52123.637063  219.816850  4410.952787
52213.056605  220.004049  4410.404003
51808.504868  219.012535  4409.855208
51452.832249  218.310406  4409.306403
51522.972287  218.446017  4408.757587
51886.484752  219.355161  4408.208760
51490.393340  218.412926  4407.659922
51167.725367  217.613283  4407.111073
51486.696393  218.360307  4406.562214
51313.304866  218.029460  4406.013344
51416.707652  218.172454  4405.464463
51564.430877  218.484947  4404.915571
51513.327050  218.358621  4404.366669
51028.652606  217.252646  4403.817756
50968.561413  217.199430  4403.268832
51471.981163  218.375168  4402.719897
50901.522636  217.067546  4402.170952
51116.599735  217.469332  4401.621996
51429.985794  218.209498  4401.073029
51218.020541  217.654107  4400.524051
50699.259360  216.520501  4399.975062
51026.921463  217.227547  4399.426063
51269.720594  217.769483  4398.877053
50726.132551  216.626772  4398.328032
50657.666299  216.458037  4397.779001
50155.730201  215.234238  4397.229958
50352.531905  215.762902  4396.680905
50417.624365  215.850451  4396.131842
50063.637522  215.131140  4395.582767
49954.191149  214.835522  4395.033682
50247.727246  215.478744  4394.484585
49779.399135  214.405672  4393.935479
49691.356001  214.213736  4393.386361
49861.212397  214.573853  4392.837233
49863.639181  214.560402  4392.288093
50009.064568  214.881321  4391.738943
49908.847238  214.709932  4391.189783
50070.176857  215.091497  4390.640611
50109.467886  215.186511  4390.091429
49237.773068  213.178878  4389.542236
49742.842191  214.317784  4388.993032
49020.299153  212.612561  4388.443818
49478.169063  213.658910  4387.894592
49319.356978  213.304747  4387.345356
49153.724716  212.988323  4386.796109
49218.491081  213.048483  4386.246852
49276.263693  213.213400  4385.697583
49284.435357  213.284423  4385.148304
49241.458977  213.155496  4384.599014
49730.118185  214.295199  4384.049714
49349.552248  213.418469  4383.500402
49170.278895  212.968012  4382.951080
49492.191056  213.758208  4382.401747
50250.388642  215.533141  4381.852404
50035.708377  214.963668  4381.303049
50268.887368  215.537457  4380.753684
50141.263166  215.283311  4380.204308
49723.446887  214.209066  4379.654921
50079.808385  215.075822  4379.105524
50131.049813  215.219079  4378.556115
49957.475206  214.749424  4378.006696
49514.166469  213.725106  4377.457266
49332.542897  213.275892  4376.907826
49393.663915  213.501920  4376.358375
49309.520618  213.251478  4375.808912
49258.880749  213.184026  4375.259440
49347.258120  213.269928  4374.709956
48936.599698  212.365448  4374.160462
49476.838794  213.703178  4373.610956
48456.345484  211.329141  4373.061440
49026.077772  212.585265  4372.511914
48435.850143  211.195638  4371.962376
48523.722169  211.484239  4371.412828
48389.163236  211.092946  4370.863269
48112.551281  210.419373  4370.313699
48648.735325  211.802079  4369.764119
47806.801772  209.750425  4369.214528
48157.412110  210.563010  4368.664926
47722.660413  209.504851  4368.115313
48018.193242  210.311391  4367.565689
47554.147012  209.084107  4367.016055
47381.580978  208.800791  4366.466410
47395.654717  208.784123  4365.916754
47034.969484  207.788543  4365.367087
47115.804912  208.038827  4364.817410
47029.238438  207.855652  4364.267722
47024.380361  207.908641  4363.718023
46621.639254  206.904662  4363.168313
46415.395299  206.392881  4362.618593
46040.211434  205.480458  4362.068861
46035.301711  205.466497  4361.519119
45557.736215  204.195222  4360.969367
45133.978053  203.076787  4360.419603
44944.052311  202.518606  4359.869829
44185.431392  200.500726  4359.320044
44098.996963  200.190547  4358.770248
43614.006354  199.128237  4358.220442
43304.916313  198.452313  4357.670624
42863.503710  197.491552  4357.120796
42203.448501  195.975784  4356.570957
41713.287042  194.735911  4356.021108
41402.929150  193.959751  4355.471247
40398.375742  191.399948  4354.921376
39891.572138  190.079825  4354.371494
39478.441157  189.092446  4353.821602
38368.511884  186.202515  4353.271698
37676.633618  184.269675  4352.721784
36939.085519  182.278453  4352.171859
36033.708566  179.700347  4351.621923
35663.254465  178.788504  4351.071977
34730.498572  176.180881  4350.522020
33867.394093  173.765543  4349.972052
32622.740243  170.188017  4349.422073
31354.061722  166.414253  4348.872083
31164.829756  165.825137  4348.322083
29994.668422  162.323594  4347.772072
28666.512431  158.184103  4347.222050
27319.546028  154.072189  4346.672017
26393.930856  151.184204  4346.121974
24993.630598  146.425721  4345.571920
23796.213920  142.422739  4345.021855
22647.599746  138.295597  4344.471779
21361.105864  133.935042  4343.921693
20662.875405  131.290317  4343.371596
19580.894366  127.263513  4342.821488
18870.603357  124.433360  4342.271369
18704.885153  123.831377  4341.721240
18343.259789  122.505053  4341.171099
18100.359128  121.437824  4340.620948
18807.614085  124.187685  4340.070787
19468.314274  126.731632  4339.520614
20093.766264  129.138594  4338.970431
21011.941799  132.596826  4338.420237
22145.845251  136.692542  4337.870032
23227.306586  140.568759  4337.319816
24553.091527  144.975379  4336.769590
25837.390357  149.221146  4336.219353
26976.514110  152.978913  4335.669105
28206.943004  156.802046  4335.118846
29330.738268  160.332795  4334.568577
30619.430276  164.318309  4334.018297
31756.799949  167.709417  4333.468006
32576.183157  169.915008  4332.917704
33363.662762  172.300244  4332.367392
34491.264117  175.522593  4331.817068
35494.661356  178.301516  4331.266734
35662.123845  178.774591  4330.716390
36639.032560  181.434153  4330.166034
37013.925637  182.535261  4329.615668
37559.560462  183.981481  4329.065291
38052.778604  185.301185  4328.514903
39067.693227  187.947002  4327.964504
39408.763448  188.874716  4327.414095
39587.792048  189.303239  4326.863675
39848.067946  190.003936  4326.313244
40993.921653  192.994413  4325.762802
41290.652836  193.619736  4325.212350
41251.884466  193.492776  4324.661887
42267.051244  196.155292  4324.111413
42591.733254  196.987104  4323.560928
42494.165425  196.701026  4323.010433
42745.915008  197.305918  4322.459927
42905.052886  197.748034  4321.909410
44131.173588  200.808142  4321.358882
43569.080380  199.404783  4320.808343
44009.635040  200.539052  4320.257794
44165.717175  200.894007  4319.707234
43995.563054  200.510843  4319.156663
44232.894716  201.062697  4318.606082
44611.185084  202.019724  4318.055489
43805.168964  200.049326  4317.504886
44159.725939  200.915160  4316.954272
44256.127819  201.151826  4316.403648
44458.244388  201.628150  4315.853012
44354.359562  201.361150  4315.302366
44751.848832  202.236245  4314.751709
44807.397485  202.386568  4314.201042
44673.925461  202.049139  4313.650363
44874.450687  202.654175  4313.099674
44644.299392  202.055727  4312.548974
44899.393377  202.857691  4311.998263
44796.286794  202.513664  4311.447542
45209.183336  203.479046  4310.896810
45004.129869  202.929504  4310.346066
45647.941804  204.515245  4309.795313
45704.139581  204.685311  4309.244548
45711.951115  204.772591  4308.693773
45328.179504  203.733537  4308.142987
45513.244454  204.159469  4307.592190
44925.250951  202.808838  4307.041382
45159.322569  203.435312  4306.490564
44990.336261  202.924362  4305.939735
45071.987919  203.108747  4305.388895
44645.384102  202.040761  4304.838044
44515.916831  201.689517  4304.287183
44872.081831  202.626294  4303.736311
45014.370630  203.065729  4303.185428
44701.610557  202.216868  4302.634534
45202.076768  203.399230  4302.083629
44838.959101  202.595812  4301.532714
44676.780822  202.055117  4300.981788
44645.761545  202.077899  4300.430851
45075.792603  203.119319  4299.879904
45315.238261  203.717439  4299.328945
45320.362058  203.662053  4298.777976
45280.250454  203.575410  4298.226997
45251.235957  203.478093  4297.676006
45593.875149  204.325370  4297.125005
45441.702019  203.992503  4296.573992
45698.371727  204.573122  4296.022970
45831.689261  204.938512  4295.471936
45458.876162  204.119840  4294.920891
45529.105388  204.277797  4294.369836
45394.959970  203.982102  4293.818770
45325.871169  203.726004  4293.267694
45431.694656  204.044583  4292.716606
45689.062855  204.669828  4292.165508
45755.286439  204.763206  4291.614399
45867.174778  205.066180  4291.063279
45779.231180  204.913251  4290.512149
45610.189097  204.353324  4289.961007
45558.025225  204.271976  4289.409855
45327.727893  203.660372  4288.858692
46036.043829  205.457285  4288.307519
45604.428268  204.523602  4287.756334
45250.144618  203.549106  4287.205139
45689.369489  204.570750  4286.653933
45310.981976  203.661703  4286.102717
45884.234600  205.059842  4285.551489
45695.454976  204.605745  4285.000251
45002.431703  202.904098  4284.449002
45602.050058  204.426991  4283.897743
45974.274301  205.427084  4283.346472
45985.362094  205.311272  4282.795191
45679.416208  204.531261  4282.243899
45739.433653  204.694721  4281.692596
45485.298298  204.079313  4281.141283
45859.571311  204.991501  4280.589958
45489.857311  204.158105  4280.038623
45667.934406  204.573900  4279.487278
45997.953518  205.326683  4278.935921
44723.736766  202.198895  4278.384554
45193.286692  203.373977  4277.833175
45596.361459  204.348069  4277.281787
44969.596181  202.833861  4276.730387
45196.635325  203.370356  4276.178977
44589.459117  201.872781  4275.627555
44805.037433  202.410068  4275.076123
44836.103874  202.477494  4274.524681
44813.921328  202.432247  4273.973227
44587.829579  201.895809  4273.421763
44345.838516  201.182785  4272.870288
44721.086092  202.192386  4272.318802
45011.515318  202.964849  4271.767306
44719.955033  202.254434  4271.215799
45202.874272  203.497080  4270.664281
44912.815720  202.678011  4270.112752
44828.974297  202.452318  4269.561212
44717.698156  202.157071  4269.009662
45141.494863  203.171766  4268.458101
44817.488927  202.431883  4267.906529
45726.945654  204.670587  4267.354946
45262.560080  203.619803  4266.803353
45429.696426  203.981297  4266.251749
44937.613400  202.794590  4265.700134
44949.111074  202.763187  4265.148508
45065.785038  203.015004  4264.596872
44719.748019  202.212948  4264.045225
45211.585227  203.393783  4263.493567
44588.989611  201.864595  4262.941898
44431.674127  201.514113  4262.390218
44580.534253  201.790670  4261.838528
44673.229676  202.024565  4261.286827
44383.145912  201.353772  4260.735115
44225.341703  200.917578  4260.183393
44397.026947  201.398036  4259.631659
44304.011614  201.109253  4259.079915
44256.044029  201.035056  4258.528160
44165.971658  200.826310  4257.976395
44394.404676  201.384926  4257.424618
44602.324899  201.914290  4256.872831
44434.584683  201.538299  4256.321033
44269.245233  201.027261  4255.769225
44347.222333  201.298596  4255.217405
43974.756470  200.212108  4254.665575
44138.023422  200.830388  4254.113734
44302.521374  201.039814  4253.561882
44033.525122  200.514686  4253.010020
44098.185215  200.746933  4252.458147
43952.740318  200.234415  4251.906263
43425.952870  199.004934  4251.354368
43862.830286  200.020565  4250.802462
43807.022131  199.889109  4250.250546
43697.466546  199.634759  4249.698619
43721.670844  199.787918  4249.146681
43713.103271  199.766295  4248.594733
43324.012264  198.638083  4248.042773
43708.693799  199.588866  4247.490803
43775.982374  199.768597  4246.938822
44116.605878  200.610872  4246.386830
43965.392807  200.319616  4245.834828
43670.183051  199.518521  4245.282815
43840.633222  199.950183  4244.730791
43771.109289  199.872688  4244.178756
43725.586764  199.625928  4243.626711
43497.289058  199.169703  4243.074655
43755.156922  199.807079  4242.522588
43840.937898  200.028302  4241.970510
43618.041363  199.475524  4241.418421
43470.565675  199.056249  4240.866322
43614.598298  199.439071  4240.314212
43292.360812  198.642138  4239.762091
43509.337808  199.162027  4239.209959
43359.188799  198.791888  4238.657817
43154.910138  198.306974  4238.105664
42610.790997  196.957049  4237.553500
42898.498760  197.579619  4237.001325
42684.736380  197.084033  4236.449140
42705.411479  197.223736  4235.896944
42255.365969  196.013421  4235.344737
42450.871103  196.535658  4234.792519
42443.973292  196.575676  4234.240291
42563.984185  196.815621  4233.688052
42266.139104  196.108870  4233.135802
42543.673928  196.692978  4232.583541
42429.642109  196.442154  4232.031269
42814.889950  197.460105  4231.478987
42560.746779  196.759556  4230.926694
43142.468757  198.261466  4230.374390
42165.261460  195.819313  4229.822076
42432.759652  196.430300  4229.269750
42630.747314  197.036941  4228.717414
42705.802643  197.126691  4228.165067
42140.772251  195.876660  4227.612710
42049.640117  195.529636  4227.060341
42272.471742  196.125617  4226.507962
42397.938912  196.415326  4225.955572
42155.109049  195.815288  4225.403171
42178.979267  195.875247  4224.850760
42898.968407  197.589108  4224.298338
42272.754565  196.019910  4223.745905
42714.963151  197.248830  4223.193461
42523.302260  196.615708  4222.641007
42956.730111  197.706108  4222.088541
42394.752094  196.470318  4221.536065
42160.060816  195.761586  4220.983578
42283.119363  196.118944  4220.431081
41997.369201  195.274362  4219.878573
42361.168866  196.331517  4219.326053
42055.920945  195.477057  4218.773524
41997.874855  195.282606  4218.220983
41868.002179  195.074261  4217.668432
42182.851180  195.921399  4217.115869
41877.999676  195.067691  4216.563296
42020.113753  195.399396  4216.010713
42264.161747  195.956872  4215.458118
41603.195135  194.432480  4214.905513
42055.352083  195.465236  4214.352897
42060.137474  195.470795  4213.800270
42274.252062  196.111014  4213.247633
42073.665909  195.635705  4212.694985
42248.427734  195.937711  4212.142326
42159.749596  195.801464  4211.589656
42312.838602  196.155294  4211.036975
42203.966628  195.929279  4210.484284
41817.547814  194.863374  4209.931582
41543.463690  194.192137  4209.378869
41738.552703  194.692625  4208.826145
41410.018603  193.851506  4208.273411
41874.349553  195.003217  4207.720666
41750.481892  194.745075  4207.167910
41272.567446  193.526422  4206.615143
41181.319319  193.224897  4206.062366
40975.188500  192.721689  4205.509578
41394.679689  193.788293  4204.956779
41686.446890  194.544797  4204.403969
41143.582697  193.174005  4203.851149
40684.077695  191.927219  4203.298317
40876.857313  192.473813  4202.745475
40518.423784  191.531936  4202.192623
40571.997106  191.721389  4201.639759
40856.072569  192.535291  4201.086885
40973.468354  192.744206  4200.534000
40648.662646  191.950361  4199.981104
41023.281042  192.860199  4199.428197
40461.740155  191.438188  4198.875280
40760.943469  192.049647  4198.322352
40329.988201  191.072899  4197.769413
40251.811210  190.811656  4197.216463
41097.101552  193.132286  4196.663503
40604.853732  191.807743  4196.110532
41023.645858  192.916239  4195.557550
40559.039724  191.601629  4195.004557
40766.689382  192.174018  4194.451553
40707.331575  192.021534  4193.898539
40158.069637  190.630623  4193.345514
40709.328915  192.100016  4192.792478
40579.597109  191.724818  4192.239432
40187.019203  190.688786  4191.686375
40445.226178  191.390184  4191.133307
40269.386501  190.931529  4190.580228
40481.675497  191.466327  4190.027138
40392.533142  191.259877  4189.474038
40079.101991  190.457301  4188.920927
40039.904615  190.348037  4188.367805
40151.716328  190.658762  4187.814672
39924.840565  190.057737  4187.261529
39765.515327  189.597578  4186.708375
39760.646391  189.602390  4186.155210
39790.714592  189.709334  4185.602034
39796.770746  189.753387  4185.048847
39987.073889  190.187111  4184.495650
40118.785083  190.581032  4183.942442
39619.925041  189.214730  4183.389223
39243.665541  188.274831  4182.835994
39843.589388  189.841062  4182.282754
38895.683182  187.339888  4181.729503
39151.652565  188.087287  4181.176241
39064.449459  187.732568  4180.622968
38902.479134  187.415036  4180.069685
38616.001135  186.546501  4179.516391
38639.047487  186.667014  4178.963086
38746.657671  186.897037  4178.409770
38710.907535  186.848639  4177.856444
38535.735342  186.345340  4177.303107
38264.332101  185.590229  4176.749759
38525.330430  186.365122  4176.196400
38870.159106  187.210169  4175.643031
38782.066578  186.976223  4175.089650
38549.876706  186.501987  4174.536259
38431.832943  186.023399  4173.982858
38282.147307  185.708370  4173.429445
38812.144804  187.173926  4172.876022
38338.705631  185.855685  4172.322588
38844.287188  187.262328  4171.769143
38819.618449  187.155652  4171.215688
38516.109038  186.283411  4170.662221
38811.884288  187.083633  4170.108744
38894.980719  187.354663  4169.555256
39142.057967  188.029338  4169.001758
38856.241513  187.215463  4168.448248
38539.553510  186.380465  4167.894728
38883.421957  187.350890  4167.341197
38799.795751  187.072138  4166.787655
38237.580907  185.468203  4166.234103
38483.697146  186.169598  4165.680540
38710.928488  186.853431  4165.126966
38650.101455  186.636558  4164.573381
38230.867073  185.577024  4164.019786
38771.706655  187.054519  4163.466179
38842.415770  187.219749  4162.912562
38693.300749  186.779446  4162.358935
38498.887647  186.215129  4161.805296
38679.370331  186.688188  4161.251647
38523.667636  186.432031  4160.697987
38051.322508  185.074142  4160.144316
38034.721348  184.974307  4159.590634
38204.176874  185.428042  4159.036942
38511.546369  186.442028  4158.483239
38133.551328  185.260569  4157.929525
38118.591674  185.340513  4157.375800
37996.057805  184.954163  4156.822065
37891.025915  184.752581  4156.268318
38224.888933  185.509441  4155.714561
38319.702238  185.730340  4155.160794
37877.264681  184.562962  4154.607015
38248.287970  185.543549  4154.053226
38128.283994  185.286543  4153.499426
38180.075605  185.374788  4152.945615
38555.995107  186.377933  4152.391794
37917.137584  184.777160  4151.837961
37973.215088  184.971206  4151.284118
37603.099495  183.875487  4150.730264
37924.374866  184.731472  4150.176400
37637.629542  184.039360  4149.622525
37541.631277  183.733379  4149.068638
37134.617302  182.579882  4148.514742
37470.497634  183.441396  4147.960834
37216.214390  182.693078  4147.406915
37461.349276  183.517651  4146.852986
37051.118048  182.429577  4146.299046
37317.722131  183.081827  4145.745096
36902.642310  181.862465  4145.191134
37061.386134  182.436578  4144.637162
36844.509052  181.886048  4144.083179
36844.443141  181.745928  4143.529185
36922.779286  182.073453  4142.975181
37502.592191  183.638675  4142.421165
37352.662994  183.240358  4141.867139
37139.119885  182.593032  4141.313102
37105.011360  182.522711  4140.759055
36983.063834  182.170708  4140.204996
37187.457820  182.791152  4139.650927
37149.266080  182.725580  4139.096847
36827.515614  181.805428  4138.542757
36845.648961  181.861203  4137.988655
36446.798086  180.717199  4137.434543
36484.798805  180.866562  4136.880420
36223.134824  180.184537  4136.326287
36108.292389  179.852329  4135.772142
36101.394951  179.760510  4135.217987
35629.066590  178.476541  4134.663821
35528.434834  178.217483  4134.109644
35324.528672  177.615297  4133.555457
35220.397209  177.430005  4133.001258
34914.464289  176.409469  4132.447049
34619.863476  175.592862  4131.892830
34449.196705  175.199719  4131.338599
34576.919771  175.649709  4130.784358
34543.211053  175.387337  4130.230105
34261.704805  174.754805  4129.675843
33900.154089  173.599928  4129.121569
34339.432396  175.007617  4128.567285
34047.775077  174.170473  4128.012989
34323.162502  174.829650  4127.458684
34173.615892  174.423533  4126.904367
34326.453861  174.802286  4126.350039
34348.113682  174.981494  4125.795701
33977.854138  173.909914  4125.241352
34093.911703  174.154213  4124.686992
34212.734402  174.498302  4124.132622
33992.906473  173.862656  4123.578241
33935.765319  173.799774  4123.023849
33177.386375  171.720668  4122.469446
33658.626555  173.163364  4121.915032
32942.045835  170.863929  4121.360608
32718.526681  170.327455  4120.806173
32372.351351  169.284046  4120.251727
32308.883507  169.133867  4119.697270
31844.636142  167.759913  4119.142803
31556.877659  166.945894  4118.588325
31050.031607  165.263944  4118.033836
31072.198670  165.465839  4117.479336
30810.210502  164.629217  4116.924826
29924.064839  161.940527  4116.370305
29902.168526  161.891335  4115.815773
29363.693724  160.281820  4115.261230
28727.041703  158.355880  4114.706676
28050.745171  156.198475  4114.152112
27551.325150  154.640503  4113.597537
26843.241650  152.274946  4113.042951
26261.135371  150.492384  4112.488355
25694.439951  148.630591  4111.933747
25110.967344  146.651454  4111.379129
23976.204898  143.019664  4110.824501
23278.467318  140.379176  4110.269861
22435.030296  137.435559  4109.715211
21517.341861  134.281673  4109.160549
20736.743898  131.337989  4108.605878
19868.629187  128.181390  4108.051195
18987.917678  124.739240  4107.496501
18027.538487  121.090343  4106.941797
16915.554321  116.476928  4106.387082
15927.712394  112.277321  4105.832357
15021.065011  108.407328  4105.277620
14114.025708  104.323735  4104.722873
13571.186488  101.865107  4104.168115
12854.062093   98.590451  4103.613346
12411.506679   96.368398  4103.058566
12260.403683   95.487173  4102.503776
12534.777367   97.087825  4101.948975
12460.620845   96.455197  4101.394163
13062.507071   99.481485  4100.839341
13824.442941  103.028724  4100.284507
14411.191967  105.666268  4099.729663
15036.145350  108.510176  4099.174808
16110.248278  113.157461  4098.619943
17580.069214  119.337304  4098.065066
18191.623138  121.619176  4097.510179
19488.963944  126.687082  4096.955281
19981.930660  128.542881  4096.400372
21092.859016  132.799261  4095.845453
21705.371322  134.913146  4095.290523
22639.947878  138.156133  4094.735582
23348.456712  140.755199  4094.180630
24239.482168  143.726433  4093.625667
24873.744527  145.924613  4093.070694
25542.563253  148.082710  4092.515710
26024.557063  149.646729  4091.960715
26696.114791  151.840687  4091.405710
27304.183556  154.019535  4090.850693
27698.123173  155.042610  4090.295666
27990.255731  156.079378  4089.740628
28420.418071  157.389109  4089.185580
28965.131405  159.044130  4088.630520
29163.512405  159.740296  4088.075450
29642.987893  161.043764  4087.520369
29911.095573  161.965596  4086.965277
30335.590896  163.130624  4086.410175
30364.393797  163.316210  4085.855062
30911.773036  165.027115  4085.299938
30934.700737  164.999441  4084.744803
31191.064471  165.784362  4084.189657
31231.380516  165.930092  4083.634501
31271.949230  166.050662  4083.079334
31821.409659  167.656091  4082.524156
