rms         snr           wv
205711.444592  447.707412  4487.457964
207303.579628  449.464361  4486.910823
207518.674778  449.666607  4486.363673
207894.315077  450.084634  4485.816512
207660.705745  449.812864  4485.269342
206199.729873  448.151866  4484.722161
204252.211943  446.018709  4484.174971
202503.874322  444.025418  4483.627771
199512.099048  440.719992  4483.080560
195742.042955  436.454642  4482.533340
193527.321000  433.828313  4481.986110
193166.075840  433.479549  4481.438870
191808.198970  431.839716  4480.891620
194794.108396  435.328175  4480.344360
198006.182518  438.960837  4479.797090
199111.735284  440.173044  4479.249811
201693.804363  443.153398  4478.702521
205039.808679  446.899491  4478.155221
207774.088126  449.929666  4477.607912
207158.334057  449.168911  4477.060592
208100.657808  450.303059  4476.513263
207614.188696  449.797390  4475.965923
207059.272374  449.119308  4475.418574
205809.030588  447.745973  4474.871215
205284.432404  447.154622  4474.323846
205563.572614  447.431560  4473.776466
205324.445797  447.188825  4473.229077
203213.449141  444.842888  4472.681678
202836.799684  444.447163  4472.134269
202615.914835  444.093249  4471.586851
202012.269491  443.507478  4471.039422
201266.975853  442.670062  4470.491983
202649.524776  444.197521  4469.944534
202464.345664  443.981823  4469.397076
203061.590741  444.670044  4468.849607
203886.679325  445.592606  4468.302129
204703.418846  446.468045  4467.754640
203170.400241  444.770068  4467.207142
204381.457502  446.102062  4466.659634
205236.329225  447.092059  4466.112115
205249.217474  447.101921  4465.564587
206435.003294  448.395172  4465.017049
205502.397012  447.407190  4464.469501
206261.289927  448.192800  4463.921943
207423.541459  449.494230  4463.374375
207402.308458  449.486869  4462.826797
207388.792702  449.439824  4462.279210
205998.821772  447.932285  4461.731612
207287.538904  449.344808  4461.184004
206160.415474  448.111289  4460.636387
206707.832466  448.684613  4460.088759
205153.143122  446.913918  4459.541122
205680.461169  447.558228  4458.993474
206593.985217  448.507436  4458.445817
205617.228739  447.423771  4457.898150
205694.400403  447.568203  4457.350472
207059.496856  449.096678  4456.802785
206483.643573  448.449006  4456.255088
206316.705006  448.259894  4455.707381
206420.034999  448.387276  4455.159664
205236.910412  447.095246  4454.611937
204364.843593  446.053014  4454.064201
205635.793363  447.506814  4453.516454
205647.256850  447.479460  4452.968697
204574.399937  446.294730  4452.420931
204625.812007  446.365773  4451.873154
204177.856846  445.847448  4451.325368
203882.969402  445.511269  4450.777571
204164.786974  445.855675  4450.229765
205173.235946  446.973300  4449.681948
203938.226611  445.591531  4449.134122
203815.055790  445.446005  4448.586286
204071.056678  445.731646  4448.038440
204304.126626  446.000673  4447.490584
204152.899589  445.821509  4446.942718
203683.978698  445.246779  4446.394842
203007.208602  444.516475  4445.846956
202848.099298  444.378306  4445.299060
201191.001259  442.461902  4444.751155
201336.687242  442.640698  4444.203239
200242.238267  441.411517  4443.655313
201001.366823  442.278778  4443.107378
201741.038975  443.094320  4442.559433
202110.906327  443.545698  4442.011477
202840.616309  444.350307  4441.463512
203070.956430  444.568073  4440.915537
204452.187868  446.078200  4440.367551
204395.717784  446.095218  4439.819556
204844.728451  446.595789  4439.271551
204774.998379  446.421203  4438.723536
204535.761872  446.220941  4438.175511
204775.915507  446.483185  4437.627476
203343.249118  444.923198  4437.079431
203459.431545  444.948246  4436.531377
203613.587567  445.189940  4435.983312
202754.698981  444.272103  4435.435237
201837.841213  443.177386  4434.887153
202343.142984  443.719092  4434.339058
202786.039444  444.232665  4433.790954
201734.302603  443.104967  4433.242840
203026.408688  444.511469  4432.694715
203244.644771  444.759903  4432.146581
203490.129055  445.018112  4431.598437
203250.915780  444.804901  4431.050283
203736.435269  445.292309  4430.502119
204263.442875  445.878734  4429.953945
203933.368951  445.541902  4429.405761
203520.124415  445.048178  4428.857567
203641.620733  445.211597  4428.309363
204371.440432  446.020223  4427.761150
204070.213411  445.569737  4427.212926
204266.363376  445.805320  4426.664692
203841.534848  445.360658  4426.116449
204076.931860  445.635005  4425.568195
204340.600925  445.998729  4425.019932
203144.599710  444.655056  4424.471659
203985.956435  445.575810  4423.923375
202593.337728  443.948590  4423.375082
203949.784226  445.521743  4422.826779
203382.802434  444.821750  4422.278466
203527.194564  445.016498  4421.730143
203418.649554  444.907678  4421.181810
203306.741415  444.753650  4420.633467
202429.002825  443.775370  4420.085114
202062.201808  443.370623  4419.536751
201629.248551  442.883677  4418.988379
199696.113986  440.720507  4418.439996
199516.274141  440.488996  4417.891604
198432.855538  439.250050  4417.343201
198348.331395  439.142033  4416.794789
197927.290898  438.708237  4416.246366
200149.722235  441.185457  4415.697934
200553.892595  441.647967  4415.149492
200170.859056  441.175611  4414.601040
201475.798520  442.689240  4414.052578
202299.904916  443.651495  4413.504105
201878.245250  443.171340  4412.955623
202532.087456  443.826695  4412.407132
201701.266193  442.939719  4411.858630
202135.193540  443.443698  4411.310118
202875.405744  444.199930  4410.761596
202091.129256  443.380102  4410.213065
201523.484690  442.744386  4409.664523
201934.272823  443.182922  4409.115971
201263.809577  442.456286  4408.567410
201916.855015  443.167707  4408.018839
200556.636564  441.626943  4407.470257
199928.374752  440.919622  4406.921666
200333.886102  441.355410  4406.373065
199301.799500  440.169651  4405.824454
201134.430998  442.282821  4405.275833
199135.828616  440.005757  4404.727202
199419.103154  440.348967  4404.178561
199102.075113  439.965300  4403.629910
198960.510674  439.795052  4403.081249
198907.309248  439.783148  4402.532578
200100.118405  441.118115  4401.983897
198737.914320  439.578286  4401.435207
198145.330323  438.913632  4400.886506
197198.996357  437.799363  4400.337796
197083.348657  437.699370  4399.789075
198003.382065  438.692194  4399.240345
198543.296778  439.355372  4398.691605
197747.987112  438.424505  4398.142854
197301.916319  437.931233  4397.594094
196294.599377  436.837206  4397.045324
197609.574144  438.271513  4396.496544
195490.760640  435.874874  4395.947754
195707.116499  436.086713  4395.398954
195964.247889  436.352325  4394.850144
196028.872436  436.464126  4394.301325
196729.781350  437.318198  4393.752495
195493.657251  435.844736  4393.203655
196538.708103  437.034798  4392.654806
196467.921208  436.949756  4392.105946
196304.066175  436.694788  4391.557077
196895.732616  437.437197  4391.008197
195179.905544  435.442750  4390.459308
195799.858648  436.117257  4389.910409
195180.901983  435.461697  4389.361499
195646.014927  435.960196  4388.812580
194585.706202  434.801301  4388.263651
194150.292175  434.304555  4387.714712
192151.641824  431.999519  4387.165763
192444.722739  432.352205  4386.616804
191104.909803  430.774550  4386.067835
189529.240530  428.891532  4385.518857
189613.459121  429.048387  4384.969868
190688.833290  430.245464  4384.420869
190771.568393  430.351622  4383.871861
191896.527416  431.713562  4383.322842
191919.635386  431.707237  4382.773814
193553.166681  433.598730  4382.224775
195426.703131  435.763189  4381.675727
196715.912748  437.212540  4381.126669
195939.658316  436.319282  4380.577601
196589.576844  437.105421  4380.028523
195664.801488  436.018138  4379.479435
195152.947703  435.374280  4378.930337
194897.168838  435.110466  4378.381229
194662.082664  434.808543  4377.832111
193160.185086  433.119872  4377.282983
193240.233264  433.164217  4376.733845
192925.273904  432.822347  4376.184698
192801.216505  432.691127  4375.635540
192384.491134  432.224667  4375.086373
192227.105385  431.999350  4374.537195
192625.131371  432.495974  4373.988008
190827.444269  430.375644  4373.438810
191110.100462  430.810803  4372.889603
191188.314007  430.795236  4372.340386
190812.460416  430.426093  4371.791159
189316.297864  428.645566  4371.241922
189003.428266  428.279933  4370.692675
188361.046168  427.539174  4370.143418
188206.125162  427.336314  4369.594151
187766.257221  426.885975  4369.044874
187336.153260  426.306350  4368.495587
187201.702572  426.127018  4367.946290
185768.677001  424.452814  4367.396984
186411.274862  425.241677  4366.847667
186184.732562  424.968551  4366.298341
186529.901081  425.383438  4365.749004
186178.958810  424.967379  4365.199658
184963.962012  423.490482  4364.650302
184952.309950  423.532849  4364.100935
183587.751026  421.832351  4363.551559
183820.072366  422.187992  4363.002173
182654.046195  420.746645  4362.452777
182603.064978  420.651151  4361.903371
181403.874812  419.266055  4361.353955
180234.752585  417.854750  4360.804529
179249.182736  416.659519  4360.255093
178275.711037  415.506368  4359.705648
177466.446601  414.449340  4359.156192
177676.340080  414.689219  4358.606726
176362.961937  413.039569  4358.057251
174743.318480  411.103388  4357.507765
172628.549143  408.563273  4356.958270
171763.239320  407.581983  4356.408765
170232.924435  405.767736  4355.859249
167596.068588  402.467070  4355.309724
165220.886972  399.471881  4354.760189
162495.813541  396.137874  4354.210644
161161.704094  394.418860  4353.661089
156920.128270  389.042396  4353.111524
154466.355475  385.889635  4352.561949
151004.903042  381.403180  4352.012364
148040.470410  377.515961  4351.462770
145772.316677  374.485225  4350.913165
143671.456603  371.648426  4350.363550
139583.172028  366.157477  4349.813926
136459.181338  361.847121  4349.264291
132283.920909  356.084457  4348.714647
128939.628013  351.238500  4348.164992
124019.174991  344.277580  4347.615328
119020.535884  336.994640  4347.065654
114186.024715  329.683342  4346.515970
108802.719656  321.476298  4345.966275
103380.728045  312.979489  4345.416571
 97426.390511  303.322150  4344.866857
 90705.151649  292.142859  4344.317133
 84566.892984  281.455967  4343.767400
 78921.000562  271.377774  4343.217656
 72912.449039  260.008626  4342.667902
 69423.342277  253.343597  4342.118138
 65407.311868  245.363604  4341.568365
 62893.900763  240.088246  4341.018581
 62999.267939  240.421698  4340.468788
 65765.227338  246.035026  4339.918984
 69284.250628  253.089560  4339.369171
 74126.701456  262.366629  4338.819348
 79656.802672  272.622517  4338.269515
 86264.472108  284.479369  4337.719671
 91999.993588  294.286562  4337.169818
 98049.880614  304.433907  4336.619955
104373.746181  314.464063  4336.070082
110012.129969  323.385923  4335.520199
114766.665696  330.626227  4334.970307
120036.394285  338.441489  4334.420404
125429.040554  346.331597  4333.870491
128399.427782  350.498938  4333.320568
133506.123411  357.750480  4332.770636
137504.570659  363.209672  4332.220693
139999.525321  366.691701  4331.670741
143552.940313  371.394369  4331.120779
146406.800796  375.280131  4330.570806
148818.763597  378.462249  4330.020824
151554.197660  381.996734  4329.470832
153636.542518  384.744350  4328.920830
154873.650970  386.325976  4328.370818
158345.647493  390.822451  4327.820796
159473.173491  392.308953  4327.270764
160720.480166  393.836161  4326.720722
162392.085500  395.881404  4326.170670
164295.870459  398.324403  4325.620608
164928.752398  399.080053  4325.070537
165921.967686  400.387192  4324.520455
168441.043474  403.496378  4323.970363
168865.971242  404.046873  4323.420262
169607.193515  404.934348  4322.870151
170344.068154  405.808716  4322.320029
171472.944591  407.175255  4321.769898
172320.773347  408.190467  4321.219757
173062.378937  409.135959  4320.669606
174316.718355  410.693883  4320.119444
174533.703431  410.887787  4319.569273
174140.407666  410.446193  4319.019092
174680.622147  411.038037  4318.468902
174124.856215  410.369696  4317.918701
174833.065091  411.278298  4317.368490
174178.078438  410.404566  4316.818269
174540.781146  410.892360  4316.268039
174352.130552  410.662803  4315.717798
173458.080123  409.505704  4315.167548
173526.945176  409.626795  4314.617287
173230.221722  409.246309  4314.067017
174373.365352  410.695880  4313.516736
175614.763325  412.219627  4312.966446
175930.876418  412.565967  4312.416146
177015.425754  413.875413  4311.865836
177515.042135  414.474881  4311.315516
177430.150838  414.397691  4310.765186
176758.520720  413.596752  4310.214846
177636.685299  414.656870  4309.664496
177804.662471  414.810975  4309.114136
176178.093473  412.897677  4308.563766
176791.085844  413.602232  4308.013387
176889.432137  413.719932  4307.462997
177590.667411  414.599786  4306.912598
177346.554412  414.336912  4306.362188
178234.381468  415.280061  4305.811769
177224.102651  414.054171  4305.261339
178021.060870  415.128950  4304.710900
176805.958356  413.673488  4304.160451
176836.654727  413.630863  4303.609992
176423.024792  413.164205  4303.059523
175035.686405  411.495214  4302.509044
174300.826157  410.541878  4301.958555
175305.729081  411.797069  4301.408056
174980.074703  411.392761  4300.857547
174928.173781  411.301024  4300.307028
176559.278809  413.338927  4299.756499
176628.695685  413.417540  4299.205961
177285.221154  414.198782  4298.655412
177367.012494  414.272624  4298.104854
176893.371341  413.718649  4297.554285
177474.753951  414.370631  4297.003707
176990.332521  413.824499  4296.453118
176359.572702  413.109365  4295.902520
176443.553518  413.123696  4295.351912
177385.763860  414.333987  4294.801294
177408.253022  414.293041  4294.250666
177196.639537  414.106000  4293.700028
177460.735232  414.353612  4293.149380
177478.996088  414.413417  4292.598722
176951.350526  413.737710  4292.048054
177153.526352  414.001865  4291.497376
175978.474747  412.523314  4290.946689
176301.745237  412.907093  4290.395991
174721.302334  411.056720  4289.845284
175650.486028  412.221153  4289.294566
176150.167243  412.805935  4288.743839
175823.486028  412.365574  4288.193101
175834.770386  412.372833  4287.642354
176418.002513  413.084093  4287.091597
176486.430260  413.125972  4286.540830
175737.227484  412.275346  4285.990053
175671.089241  412.196952  4285.439266
176892.645319  413.628513  4284.888469
176599.823387  413.270320  4284.337662
175951.116378  412.512602  4283.786845
176045.717044  412.629383  4283.236018
176005.560684  412.618176  4282.685181
175627.607979  412.127684  4282.134335
176495.958868  413.128477  4281.583478
175941.044633  412.495233  4281.032612
175994.955402  412.565178  4280.481735
176849.929641  413.638707  4279.930849
176365.042717  412.988943  4279.379952
176211.354461  412.823359  4278.829046
176427.792774  413.076000  4278.278130
176304.274990  412.934967  4277.727204
174764.646240  411.062421  4277.176268
174974.499987  411.256172  4276.625322
173946.608302  410.032404  4276.074366
174154.423653  410.305054  4275.523400
173155.099036  409.077472  4274.972424
172641.780092  408.463472  4274.421438
171466.276095  407.033354  4273.870443
171711.284970  407.348583  4273.319437
171932.925887  407.557400  4272.768422
171578.735295  407.142938  4272.217396
171905.589402  407.484434  4271.666361
172184.648274  407.774820  4271.115315
172225.257476  407.883639  4270.564260
171736.970128  407.337996  4270.013195
172547.352038  408.305899  4269.462120
173615.804783  409.643373  4268.911035
173199.764889  409.149089  4268.359939
173424.009165  409.421190  4267.808835
173693.290200  409.642843  4267.257720
174122.714733  410.254088  4266.706595
174301.638699  410.387429  4266.155460
174403.210460  410.593809  4265.604315
172574.216071  408.301504  4265.053161
173118.581249  408.983183  4264.501996
171991.952614  407.582477  4263.950822
171804.102493  407.359544  4263.399637
171395.072735  406.928380  4262.848443
171070.030263  406.453414  4262.297238
170043.026186  405.175233  4261.746024
169963.675497  405.024320  4261.194800
169282.966893  404.187825  4260.643566
169340.012932  404.393927  4260.092322
170050.412095  405.245264  4259.541068
170173.021975  405.285057  4258.989804
170532.273337  405.877788  4258.438530
169568.966331  404.590748  4257.887246
169909.104452  405.048622  4257.335952
169096.214646  404.075851  4256.784649
170421.732161  405.619420  4256.233335
169527.881023  404.527202  4255.682011
169546.601742  404.561867  4255.130678
169609.653030  404.675900  4254.579335
169887.128642  405.042279  4254.027981
168890.664963  403.816156  4253.476618
169432.020608  404.469078  4252.925245
168336.787651  403.081130  4252.373861
167981.779948  402.658783  4251.822468
169367.765118  404.369459  4251.271065
167088.425183  401.496396  4250.719652
167289.449999  401.791703  4250.168229
167541.526064  402.050766  4249.616797
167330.394848  401.851709  4249.065354
167544.028867  402.063631  4248.513901
166674.046466  400.986798  4247.962438
167246.727409  401.684007  4247.410966
166622.689496  400.900301  4246.859483
166469.124335  400.710181  4246.307991
165796.281094  399.882366  4245.756488
166796.772665  401.097056  4245.204976
165605.380555  399.681464  4244.653454
166622.547295  400.897919  4244.101922
165740.711482  399.862177  4243.550380
166668.421875  401.006365  4242.998827
165253.413200  399.219196  4242.447265
166057.803061  400.168855  4241.895694
165396.645587  399.385035  4241.344112
166070.165347  400.178057  4240.792520
165698.575759  399.745286  4240.240918
167069.949660  401.442015  4239.689306
164593.421164  398.339984  4239.137685
165811.392637  399.867228  4238.586053
164976.647826  398.852927  4238.034412
165256.096199  399.158995  4237.482760
164672.041265  398.511925  4236.931099
164064.199370  397.688735  4236.379428
163435.708165  396.974958  4235.827746
162374.767442  395.582972  4235.276055
161685.116291  394.754437  4234.724354
161488.282700  394.500045  4234.172643
160323.147134  392.982444  4233.620922
161172.986282  394.064641  4233.069191
160812.507498  393.600870  4232.517450
161051.128967  393.913874  4231.965700
162827.845527  396.121934  4231.413939
163389.566299  396.863481  4230.862168
163396.360332  396.854563  4230.310388
164811.715654  398.623715  4229.758597
162971.939580  396.269844  4229.206797
162367.318371  395.576725  4228.654986
162023.502354  395.127226  4228.103166
162090.718359  395.251072  4227.551336
161525.555899  394.481543  4226.999495
161312.675988  394.244107  4226.447645
160384.549608  393.020462  4225.895785
162074.691779  395.147459  4225.343915
161295.205425  394.189610  4224.792035
161121.903694  393.989484  4224.240145
162571.897071  395.892921  4223.688245
161609.508901  394.571423  4223.136336
162007.749889  395.084137  4222.584416
161742.967003  394.698422  4222.032486
161986.366128  395.044379  4221.480547
162597.179039  395.819160  4220.928597
161593.166732  394.569422  4220.376638
162148.817651  395.347410  4219.824669
161056.170386  393.907157  4219.272689
161521.793762  394.459856  4218.720700
161794.426409  394.846010  4218.168701
160836.389101  393.638129  4217.616692
160515.370052  393.168234  4217.064673
160627.791361  393.325589  4216.512644
160225.462706  392.810680  4215.960605
160850.104274  393.603411  4215.408556
159979.815199  392.448248  4214.856497
160998.822247  393.782794  4214.304428
159648.631174  392.033508  4213.752350
161199.779035  394.014401  4213.200261
160294.383730  392.833141  4212.648163
160582.587464  393.258911  4212.096054
160437.713332  393.023386  4211.543936
160980.044739  393.793468  4210.991807
160870.763856  393.573259  4210.439669
159892.557403  392.359554  4209.887521
158908.705516  391.100357  4209.335363
158071.512897  390.054437  4208.783195
159304.353894  391.640560  4208.231017
158939.153140  391.073847  4207.678829
157598.946151  389.557103  4207.126631
157161.871647  388.890381  4206.574423
157431.152658  389.246363  4206.022205
156865.826838  388.485919  4205.469978
158102.487933  390.065842  4204.917740
156861.711124  388.470936  4204.365492
156625.345446  388.148234  4203.813235
155293.520162  386.466145  4203.260967
156465.938151  388.003530  4202.708690
156124.852508  387.510830  4202.156403
156407.397498  387.912887  4201.604106
155807.040845  387.150087  4201.051798
154818.464301  385.865898  4200.499481
156104.057325  387.538673  4199.947154
154290.084438  385.112938  4199.394817
154546.866590  385.486648  4198.842470
155275.511325  386.388546  4198.290113
156026.944905  387.385574  4197.737747
155270.045880  386.388341  4197.185370
155630.307322  386.932567  4196.632983
155527.029569  386.802639  4196.080587
155863.049576  387.166838  4195.528180
154829.790169  385.762850  4194.975764
155264.388683  386.390351  4194.423337
154105.674890  384.893539  4193.870901
155100.139072  386.195153  4193.318455
153695.297944  384.372911  4192.765998
153761.481486  384.464650  4192.213532
153464.408052  384.057598  4191.661056
153156.246976  383.716813  4191.108570
152703.927903  383.077610  4190.556074
151954.881800  382.065842  4190.003568
151867.464404  381.943912  4189.451053
152155.894584  382.345051  4188.898527
152062.863279  382.212273  4188.345991
151826.286944  381.877825  4187.793445
151735.883928  381.892751  4187.240890
151122.262016  380.975813  4186.688324
151582.898039  381.598302  4186.135749
151762.929858  381.887371  4185.583164
150908.153588  380.760154  4185.030568
151547.037805  381.508561  4184.477963
150355.485869  379.992510  4183.925348
150223.531889  379.835408  4183.372723
150443.736731  380.161025  4182.820088
150866.796228  380.653386  4182.267443
149502.678246  378.889908  4181.714788
148844.815052  377.948861  4181.162123
148201.091035  377.192058  4180.609448
147397.960384  376.079906  4180.056763
146502.570189  374.886232  4179.504069
146268.437353  374.583310  4178.951364
145504.964818  373.540225  4178.398650
145905.759039  374.065015  4177.845925
146088.961306  374.350699  4177.293191
146394.383282  374.659932  4176.740446
147278.934086  375.940649  4176.187692
145720.411533  373.806000  4175.634928
145092.387588  372.990309  4175.082154
143876.326288  371.385890  4174.529370
145132.911221  373.017715  4173.976576
144435.090105  372.089583  4173.423772
143302.262438  370.635267  4172.870958
143472.046025  370.829557  4172.318134
145349.632342  373.320430  4171.765300
144412.224294  372.129200  4171.212456
145342.103024  373.346417  4170.659603
145249.327009  373.112191  4170.106739
146689.152527  375.072435  4169.553866
145965.668208  374.068381  4169.000982
145530.014120  373.470654  4168.448089
145877.047390  373.980098  4167.895186
145881.490493  374.080033  4167.342272
145922.215126  374.086923  4166.789349
145757.632079  373.869185  4166.236416
144967.010151  372.802025  4165.683473
144741.266186  372.472057  4165.130520
144594.083140  372.312224  4164.577557
144209.878540  371.747855  4164.024584
143490.542974  370.802360  4163.471601
144070.632573  371.606052  4162.918609
143097.856192  370.277688  4162.365606
143385.247612  370.622978  4161.812593
143659.312343  371.019353  4161.259571
144154.820798  371.729454  4160.706538
144243.756025  371.819476  4160.153496
144229.891318  371.835414  4159.600444
144096.093137  371.557354  4159.047381
143052.499747  370.200997  4158.494309
142736.558809  369.839905  4157.941227
143727.013828  371.127804  4157.388135
143370.583932  370.677301  4156.835033
142800.410540  369.874819  4156.281921
141960.653586  368.720422  4155.728799
141724.382819  368.362492  4155.175667
142855.153031  370.000549  4154.622525
141056.212221  367.426992  4154.069374
141154.075334  367.585158  4153.516212
141439.716768  368.018499  4152.963041
141480.191294  368.072071  4152.409859
140566.369434  366.810995  4151.856668
141037.003756  367.398900  4151.303466
141042.088375  367.408600  4150.750255
139812.156760  365.816288  4150.197034
140685.658557  366.993329  4149.643802
139722.382707  365.701434  4149.090561
138611.523311  364.076958  4148.537310
140249.057809  366.410664  4147.984049
139022.839509  364.712971  4147.430778
138946.487867  364.619999  4146.877498
138962.858739  364.625736  4146.324207
136592.951948  361.365839  4145.770906
136632.919115  361.455005  4145.217595
136650.025861  361.485980  4144.664275
135514.405792  359.912398  4144.110944
135912.649775  360.436873  4143.557604
137125.232323  362.135538  4143.004253
135952.133873  360.474433  4142.450893
136174.294927  360.705693  4141.897523
136716.100722  361.510103  4141.344142
136545.350251  361.260046  4140.790752
136689.021590  361.422711  4140.237352
136666.944063  361.470543  4139.683942
136013.789325  360.549070  4139.130522
135256.995503  359.464266  4138.577092
135642.442728  360.064105  4138.023652
134980.574614  359.127295  4137.470203
134082.336527  357.889069  4136.916743
134692.881960  358.692788  4136.363273
134238.419614  358.143382  4135.809794
133172.381152  356.550198  4135.256304
133029.546525  356.381589  4134.702805
131379.994522  354.076727  4134.149295
131281.756166  353.996107  4133.595776
129886.464361  352.001174  4133.042247
129018.041920  350.663124  4132.488708
128157.163253  349.520536  4131.935159
127608.118976  348.740156  4131.381599
127499.760140  348.560870  4130.828030
126325.127609  346.963755  4130.274452
126001.479855  346.417605  4129.720863
126129.564295  346.646374  4129.167264
126067.067254  346.575933  4128.613655
126706.452552  347.435841  4128.060036
126934.581454  347.801612  4127.506408
126811.071021  347.537491  4126.952769
126902.021493  347.795134  4126.399121
127305.030275  348.358734  4125.845462
127107.589024  348.043001  4125.291794
126407.570381  347.039729  4124.738116
125922.358629  346.267894  4124.184428
124855.616298  344.754887  4123.630729
125047.262115  345.075420  4123.077021
124040.530958  343.605056  4122.523303
123073.348755  342.132237  4121.969575
121962.043159  340.558957  4121.415837
121775.028623  340.194977  4120.862090
121457.288043  339.829697  4120.308332
119559.988627  337.070364  4119.754564
119385.772426  336.677758  4119.200786
117800.448830  334.421052  4118.646999
117687.079396  334.314851  4118.093201
116835.899788  332.890985  4117.539394
115003.644849  330.166827  4116.985576
115055.114937  330.306714  4116.431749
112746.919858  326.794469  4115.877912
111020.241475  324.087562  4115.324065
109385.378264  321.642406  4114.770208
107587.706746  318.857707  4114.216341
105632.053558  315.774977  4113.662464
103324.450295  312.130029  4113.108577
100987.234714  308.379992  4112.554680
 99074.214271  305.273371  4112.000773
 95367.179195  299.175013  4111.446856
 93441.818327  296.006043  4110.892929
 89765.928413  289.731152  4110.338993
 86718.590331  284.469434  4109.785046
 84111.247613  279.890254  4109.231090
 80786.804647  273.771677  4108.677123
 77140.710191  267.133015  4108.123147
 72963.747867  259.346670  4107.569161
 69436.285694  252.297591  4107.015165
 64290.518885  242.076918  4106.461158
 60153.012111  233.419871  4105.907142
 55874.526876  224.261249  4105.353116
 51315.114743  213.950586  4104.799080
 47700.971608  205.307334  4104.245034
 43587.706481  195.302704  4103.690979
 41616.975269  190.194276  4103.136913
 39734.716321  185.327552  4102.582837
 38692.535102  182.587299  4102.028751
 40486.685670  187.464277  4101.474656
 42290.127588  192.006489  4100.920550
 45787.718015  200.835237  4100.366435
 49946.452034  210.729324  4099.812309
 53421.865031  218.740125  4099.258174
 57754.579413  228.359694  4098.704029
 61772.930377  236.840101  4098.149874
 66050.376488  245.629423  4097.595709
 69490.808972  252.512761  4097.041534
 73927.169385  261.066034  4096.487349
 77112.908703  267.084821  4095.933154
 81324.574559  274.772153  4095.378949
 84221.291424  279.984162  4094.824734
 87872.795095  286.484760  4094.270509
 90373.051209  290.661912  4093.716274
 92680.187517  294.565794  4093.162030
 94834.642802  298.247222  4092.607775
 96858.970197  301.641838  4092.053511
 99449.759498  305.839948  4091.499236
101083.988727  308.524931  4090.944952
102173.564734  310.176998  4090.390658
104243.964752  313.543297  4089.836354
105684.096373  315.843984  4089.282039
106075.039554  316.347091  4088.727715
106969.479889  317.814794  4088.173381
107448.948193  318.610438  4087.619037
109700.905837  322.108985  4087.064683
109518.085330  321.777145  4086.510319
110969.426279  324.120758  4085.955946
110894.694370  323.946800  4085.401562
111865.122975  325.413775  4084.847168
112737.061694  326.759592  4084.292765
112624.107917  326.589510  4083.738351
113408.868561  327.706317  4083.183928
114160.241229  328.922974  4082.629494
114946.625880  330.083743  4082.075051
114515.535538  329.410458  4081.520598
114406.948826  329.264481  4080.966135
115100.685531  330.333468  4080.411661
115557.923672  330.972292  4079.857178
114857.743977  330.054119  4079.302685
115196.193562  330.425249  4078.748182
114605.425821  329.535410  4078.193670
114409.485643  329.219466  4077.639147
115840.763070  331.412858  4077.084614
115934.166312  331.535705  4076.530071
115558.429706  330.926110  4075.975519
116144.541222  331.874972  4075.420956
116081.295362  331.765977  4074.866384
116511.645058  332.449215  4074.311801
116154.827657  331.915225  4073.757209
115426.608645  330.835725  4073.202607
115721.208885  331.221832  4072.647994
115883.364501  331.516601  4072.093372
114971.502520  330.103736  4071.538740
114986.715212  330.068398  4070.984098
115609.028138  331.081799  4070.429446
116198.006771  331.874879  4069.874784
116429.522488  332.326584  4069.320112
116657.323620  332.729840  4068.765431
116273.120023  332.073227  4068.210739
115737.925119  331.270398  4067.656037
115900.884722  331.514652  4067.101326
115388.835846  330.709950  4066.546604
114712.373998  329.743514  4065.991873
115404.827239  330.801024  4065.437131
115331.138309  330.639482  4064.882380
115350.976036  330.713751  4064.327619
115508.939581  330.995356  4063.772847
115095.117698  330.298887  4063.218066
115064.603867  330.262745  4062.663275
116038.009818  331.701260  4062.108474
115416.785379  330.792356  4061.553663
115105.912210  330.295859  4060.998842
116282.290183  332.106522  4060.444012
116074.715139  331.801505  4059.889171
116183.814543  331.944291  4059.334320
115733.678025  331.239694  4058.779459
115308.009994  330.614560  4058.224589
115032.852309  330.227763  4057.669708
115144.606538  330.442931  4057.114818
114313.171738  329.092965  4056.559918
115347.715343  330.662958  4056.005007
113750.487167  328.255047  4055.450087
113712.358520  328.246754  4054.895157
114315.613910  329.065448  4054.340217
113764.379384  328.319909  4053.785267
112741.731586  326.805770  4053.230307
113733.682445  328.213722  4052.675337
113282.903554  327.535678  4052.120357
113940.768084  328.505350  4051.565367
113534.817960  328.028840  4051.010368
113807.085483  328.225694  4050.455358
113014.781236  327.125929  4049.900338
113145.685696  327.316180  4049.345309
112716.001635  326.689823  4048.790269
113158.257825  327.280221  4048.235220
112994.820959  327.062102  4047.680161
111310.785985  324.439851  4047.125091
111292.343061  324.465164  4046.570012
110956.334332  323.916082  4046.014923
112801.031918  326.755204  4045.459824
111308.915888  324.565107  4044.904715
112383.367359  326.078057  4044.349596
112115.940009  325.701786  4043.794467
111300.051861  324.475604  4043.239328
111312.607543  324.568233  4042.684179
111798.005407  325.290632  4042.129021
111162.198402  324.252651  4041.573852
110501.756304  323.176983  4041.018674
111610.542919  324.973967  4040.463485
111392.552797  324.603541  4039.908287
111738.235059  325.205430  4039.353078
110430.574494  323.143214  4038.797860
110262.151909  322.903793  4038.242632
110715.457645  323.582494  4037.687394
110742.808286  323.654378  4037.132145
109840.096114  322.315592  4036.576887
