rms         snr           wv
123253.247440  346.956235  4538.704522
122785.398469  346.218958  4538.158473
123129.528748  346.694960  4537.612413
123634.408542  347.481169  4537.066343
122116.926261  345.310915  4536.520261
121325.237188  344.056128  4535.974168
118998.620590  340.641146  4535.428064
118479.062948  339.986212  4534.881950
117958.667841  339.203216  4534.335824
118490.892266  339.997008  4533.789687
119699.876620  341.771018  4533.243540
120337.984079  342.694322  4532.697381
122009.681746  345.122470  4532.151212
122896.621205  346.428530  4531.605031
123361.688775  347.069684  4531.058840
121739.369463  344.721277  4530.512637
121261.276662  344.012190  4529.966424
121515.619848  344.412472  4529.420200
121851.527829  344.852323  4528.873964
120766.865755  343.308833  4528.327718
121377.408642  344.188190  4527.781461
122036.883169  345.170791  4527.235192
121784.510975  344.748940  4526.688913
122678.966522  346.058347  4526.142623
121971.611651  344.849290  4525.596322
121204.951675  344.018611  4525.050009
121729.844631  344.687675  4524.503686
120302.048239  342.657440  4523.957352
120117.802534  342.429910  4523.411007
118994.600068  340.800736  4522.864651
119631.667257  341.616888  4522.318284
118710.781328  340.291653  4521.771906
119322.338211  341.249156  4521.225517
120573.791802  343.032789  4520.679117
119967.117030  342.082711  4520.132706
121104.343729  343.815741  4519.586284
121152.688865  343.924132  4519.039852
121770.861255  344.690744  4518.493408
123002.060722  346.572162  4517.946953
122142.551582  345.379166  4517.400487
120981.997687  343.721680  4516.854010
120487.976560  342.956737  4516.307523
120398.765940  342.784259  4515.761024
120558.564714  343.016666  4515.214514
120458.206776  342.802846  4514.667994
121714.630450  344.629984  4514.121462
122135.070921  345.332148  4513.574920
123499.785857  347.293522  4513.028366
123693.158528  347.457394  4512.481802
123161.228564  346.807841  4511.935226
123381.460987  347.092283  4511.388640
122736.615908  346.101887  4510.842042
122209.847856  345.358331  4510.295434
121784.200911  344.780465  4509.748815
120473.946072  342.883560  4509.202184
120578.723751  343.122319  4508.655543
120048.285024  342.244425  4508.108891
121161.153543  343.949221  4507.562228
121730.709195  344.724446  4507.015553
122693.729344  346.139328  4506.468868
123223.242980  346.841032  4505.922172
124146.890153  348.191813  4505.375465
123683.971158  347.494533  4504.828747
123365.442515  347.082332  4504.282018
122992.977853  346.572421  4503.735278
122688.340961  346.017709  4503.188527
121546.790703  344.401579  4502.641765
120656.794513  343.128966  4502.094992
119792.902605  341.868677  4501.548208
120351.985390  342.739901  4501.001413
120041.434411  342.279169  4500.454607
121143.595655  343.844129  4499.907790
122490.097334  345.833771  4499.360963
123326.218261  346.978928  4498.814124
123353.417285  347.033877  4498.267274
122703.301307  346.138436  4497.720413
122438.348128  345.497346  4497.173542
122567.974402  345.885607  4496.626659
123308.569081  346.988115  4496.079765
122243.489604  345.463600  4495.532861
121703.589001  344.691243  4494.985945
121803.824877  344.814718  4494.439019
121515.736919  344.413719  4493.892081
120975.382390  343.620815  4493.345133
120554.251501  342.982232  4492.798173
120327.423105  342.687622  4492.251203
118905.568426  339.385967  4491.704221
119181.747563  340.985290  4491.157229
118862.176116  340.519823  4490.610226
118884.944099  340.547645  4490.063211
118381.188813  339.838308  4489.516186
119155.743576  340.960080  4488.969150
119849.801741  341.937524  4488.422103
120791.921094  343.341515  4487.875045
121363.494969  344.192787  4487.327975
122728.827125  346.076776  4486.780895
122269.729826  345.412948  4486.233804
122568.205182  345.873100  4485.686702
121158.624319  343.930002  4485.139589
121302.960813  344.091767  4484.592465
118662.628959  340.249004  4484.045330
116176.523621  336.537193  4483.498184
111944.730620  330.210953  4482.951027
107128.115145  322.761384  4482.403859
104817.274987  319.188490  4481.856680
105023.835499  319.571669  4481.309491
107195.781672  322.893081  4480.762290
112003.209539  330.194701  4480.215078
116612.472310  337.196324  4479.667855
120580.610011  343.046209  4479.120621
121164.274796  343.985784  4478.573377
121834.820961  344.840478  4478.026121
121951.749582  345.000805  4477.478854
121949.411269  345.027165  4476.931577
122262.880800  345.458448  4476.384288
121801.765847  344.810635  4475.836989
122062.990788  345.219976  4475.289678
121889.474856  344.955660  4474.742357
120956.642913  343.370004  4474.195024
120768.688082  343.318901  4473.647681
120322.966222  342.626578  4473.100326
118433.059794  339.796010  4472.552961
118132.530817  339.434815  4472.005585
118295.393156  339.678282  4471.458197
118273.067964  339.640242  4470.910799
117053.424579  337.814307  4470.363390
117360.676629  338.246101  4469.815970
117834.318896  339.055531  4469.268538
118077.415209  339.364442  4468.721096
118544.923612  339.918113  4468.173643
119186.159537  340.943904  4467.626179
120245.011642  342.525639  4467.078704
121316.195677  344.050919  4466.531218
120709.479647  343.238264  4465.983721
121460.347801  344.328685  4465.436213
121329.970640  344.186490  4464.888694
121264.435491  343.977251  4464.341164
121510.910420  344.338408  4463.793623
121636.452126  344.544085  4463.246071
121605.230539  344.519282  4462.698508
121657.844321  344.585754  4462.150934
121070.250302  343.689133  4461.603350
121596.523298  344.482774  4461.055754
121890.080531  344.955106  4460.508147
121271.975187  344.004582  4459.960529
121282.347622  344.062757  4459.412901
120844.911041  343.368919  4458.865261
121300.309374  344.113268  4458.317610
120851.332149  343.418729  4457.769949
120027.893257  342.196515  4457.222276
120254.341815  342.520131  4456.674593
119857.420020  341.955693  4456.126898
120096.904565  342.269702  4455.579193
120379.084978  342.746225  4455.031476
120007.761529  342.152697  4454.483749
120366.494380  342.686727  4453.936011
121813.782776  344.791994  4453.388261
120391.577984  342.675496  4452.840501
120193.767640  342.417263  4452.292730
119395.385478  341.228326  4451.744947
119033.253924  340.642350  4451.197154
119341.982148  341.196096  4450.649350
119924.747692  342.083094  4450.101535
120114.538112  342.324953  4449.553708
120969.393266  343.518980  4449.005871
119803.532290  341.831274  4448.458023
120593.949440  343.005365  4447.910164
120128.870370  342.377814  4447.362294
119979.694079  342.218204  4446.814413
120212.481061  342.447393  4446.266521
118886.389598  340.473853  4445.718618
118415.254755  339.838913  4445.170704
117225.314051  338.041452  4444.622779
117341.693347  338.174054  4444.074844
116935.916104  337.640724  4443.526897
117757.374323  338.830561  4442.978939
118962.356515  340.597091  4442.430970
119387.346734  341.246565  4441.882990
120459.761417  342.819980  4441.335000
120448.623641  342.650242  4440.786998
121879.520965  344.879046  4440.238985
121714.866206  344.700882  4439.690962
121680.779911  344.582904  4439.142927
121333.221728  344.105779  4438.594881
120906.089482  343.454188  4438.046825
120362.703183  342.703786  4437.498757
119805.960727  341.890031  4436.950679
119815.639351  341.901557  4436.402589
120529.523545  342.891381  4435.854489
119552.126049  341.531093  4435.306378
118643.551939  340.149584  4434.758255
118989.823277  340.705930  4434.210122
118867.774439  340.452704  4433.661978
119465.647884  341.412603  4433.113822
120548.921924  342.974079  4432.565656
120042.449985  342.252289  4432.017479
120483.919450  342.924090  4431.469291
120595.659230  343.045850  4430.921091
120153.665661  342.342573  4430.372881
119216.990975  340.966755  4429.824660
119385.949206  341.247068  4429.276428
118321.416958  339.673351  4428.728185
118748.011337  340.314184  4428.179931
118743.485352  340.261836  4427.631666
118760.521610  340.315999  4427.083390
119086.004586  340.830829  4426.535103
119109.270385  340.869543  4425.986805
118988.931876  340.661815  4425.438496
119283.105868  341.047918  4424.890176
118823.772706  340.424607  4424.341846
119389.322988  341.258967  4423.793504
118731.479328  340.203355  4423.245151
120032.169189  342.205781  4422.696787
119277.688937  341.054376  4422.148413
120077.491815  342.217425  4421.600027
119282.861940  341.055394  4421.051630
119180.194802  340.924785  4420.503223
117538.735003  338.548753  4419.954804
117139.510198  337.970915  4419.406375
115531.683013  335.529292  4418.857934
114707.403184  334.282143  4418.309483
113306.475622  332.195427  4417.761020
112978.284698  331.774730  4417.212547
113658.418186  332.716139  4416.664062
114233.850093  333.583465  4416.115567
116182.184204  336.513280  4415.567060
116469.609526  336.870693  4415.018543
116301.610397  336.744836  4414.470015
118015.217452  339.209440  4413.921476
117708.219150  338.831753  4413.372925
118338.820910  339.735180  4412.824364
117991.706645  339.178633  4412.275792
117478.883476  338.449971  4411.727209
117885.688776  338.972216  4411.178615
117338.366338  338.270989  4410.630010
117513.221869  338.458743  4410.081393
118192.048649  339.488532  4409.532766
118544.660541  340.008972  4408.984128
118117.550532  339.358840  4408.435479
118389.100004  339.767390  4407.886820
117553.057038  338.500327  4407.338149
116982.672349  337.680801  4406.789467
116778.466587  337.417895  4406.240774
116198.350549  336.540101  4405.692070
116409.246931  336.851160  4405.143355
116063.551235  336.407547  4404.594629
116584.437347  337.131143  4404.045893
116372.887906  336.754588  4403.497145
116392.482334  336.819101  4402.948386
116558.819689  337.110041  4402.399617
117439.636350  338.336158  4401.850836
115212.114239  335.053220  4401.302044
115102.816781  334.926618  4400.753242
114756.562888  334.347941  4400.204428
114911.747095  334.644302  4399.655604
115925.027214  336.094143  4399.106768
115219.798000  335.022262  4398.557922
116341.113986  336.751423  4398.009064
115461.820707  335.447446  4397.460196
113780.479797  332.983054  4396.911317
112516.816043  331.020911  4396.362426
111729.042920  329.833926  4395.813525
111818.306043  329.969181  4395.264613
111883.345392  330.058461  4394.715689
113506.931160  332.503488  4394.166755
114584.210463  334.088158  4393.617810
115721.511021  335.804554  4393.068854
115178.840776  335.019745  4392.519887
114108.667758  333.381080  4391.970909
113750.457077  332.899774  4391.421919
113648.199576  332.697136  4390.872919
113692.918836  332.782460  4390.323908
113758.694580  332.849123  4389.774886
114161.869064  333.494564  4389.225853
114168.081700  333.499719  4388.676809
113848.025446  333.054913  4388.127755
113333.702464  332.226357  4387.578689
112581.201928  331.138342  4387.029612
110580.127102  327.850080  4386.480524
109012.857051  325.668969  4385.931425
108409.058007  324.746164  4385.382315
108237.338119  324.495964  4384.833195
109173.590263  325.956401  4384.284063
110738.506608  328.229283  4383.734920
111907.878030  330.111504  4383.185767
114194.680770  333.554207  4382.636602
114663.596093  334.254855  4382.087427
114948.491674  334.575177  4381.538240
114873.711346  333.722168  4380.989042
115267.471280  335.200520  4380.439834
114756.954867  334.360945  4379.890614
114884.559532  334.531012  4379.341384
113951.402757  333.173383  4378.792143
113947.378276  333.203686  4378.242890
114466.325136  333.981456  4377.693627
113148.010043  331.956632  4377.144353
111923.344423  330.077481  4376.595067
112933.659485  331.682941  4376.045771
111774.568220  329.849867  4375.496464
111610.133396  329.636504  4374.947146
111385.486381  329.306544  4374.397816
112024.081437  330.271875  4373.848476
111529.138266  329.448765  4373.299125
111460.280933  329.377915  4372.749763
112470.946454  330.958161  4372.200390
111561.389851  329.571221  4371.651006
110222.423018  327.502854  4371.101611
109854.670906  326.998558  4370.552205
109135.331317  325.573332  4370.002788
108250.976582  324.544392  4369.453360
108408.098643  324.774945  4368.903921
107918.643867  324.024007  4368.354471
108016.423435  324.158405  4367.805010
107894.129375  324.000088  4367.255539
108276.984109  324.432993  4366.706056
109218.945263  325.991354  4366.156562
108619.693594  325.043068  4365.607057
108018.189727  324.118159  4365.057542
108578.216233  324.900707  4364.508015
106696.422503  322.095427  4363.958477
106024.361844  321.050926  4363.408929
105861.478631  320.723117  4362.859369
104573.443401  318.802099  4362.309799
104321.754575  318.364922  4361.760217
102839.122266  315.564279  4361.210625
103120.036096  316.438067  4360.661021
102063.050482  314.760827  4360.111407
101240.841410  313.359693  4359.561781
100897.341612  312.806446  4359.012145
 98843.454973  309.545621  4358.462498
 98618.349569  309.164971  4357.912839
 96864.093586  306.319896  4357.363170
 96862.896546  306.406003  4356.813490
 95801.434267  304.606581  4356.263799
 93730.158822  301.314793  4355.714096
 93153.965826  300.373991  4355.164383
 90216.965568  295.296994  4354.614659
 88515.118366  292.445860  4354.064924
 86434.837154  288.896223  4353.515178
 83869.797882  284.435314  4352.965421
 81603.113442  280.499848  4352.415653
 80766.836044  278.928621  4351.865874
 78817.392694  275.408337  4351.316084
 77206.771475  272.475960  4350.766283
 76286.732863  270.704079  4350.216471
 75123.192432  268.588476  4349.666648
 72854.830868  264.369906  4349.116814
 70393.425729  259.608044  4348.566970
 67099.051991  253.249879  4348.017114
 64805.818960  248.608963  4347.467247
 62345.336818  243.633773  4346.917369
 59782.699994  238.368835  4346.367481
 55922.556637  230.105786  4345.817581
 53440.955032  224.689000  4345.267670
 50174.996142  217.270370  4344.717749
 47182.974680  210.308094  4344.167816
 43656.818530  201.762796  4343.617873
 40078.441232  192.673802  4343.067918
 36937.598055  184.409299  4342.517953
 34293.463840  177.174806  4341.967976
 32240.683067  171.336146  4341.417989
 31916.472432  170.200043  4340.867990
 32694.957342  172.552075  4340.317981
 35405.325122  180.229183  4339.767960
 38603.272023  188.883214  4339.217929
 42447.129199  198.825310  4338.667887
 46089.910209  207.709740  4338.117834
 49635.428170  216.000601  4337.567769
 52711.039573  223.021780  4337.017694
 55829.732079  229.927165  4336.467608
 58800.959299  236.381984  4335.917511
 61823.388702  242.568659  4335.367403
 64115.175645  247.291173  4334.817284
 66391.908781  251.832993  4334.267154
 69451.921385  257.892048  4333.717012
 70985.228333  260.753873  4333.166860
 73191.145013  265.066306  4332.616698
 75538.582312  269.442972  4332.066524
 76843.634093  271.552720  4331.516339
 79659.972086  277.000918  4330.966143
 81869.755637  280.914210  4330.415936
 83291.446610  283.505475  4329.865718
 85596.795466  287.525794  4329.315489
 85886.328684  287.897918  4328.765249
 86605.223771  289.263081  4328.214999
 87801.158204  291.219057  4327.664737
 88436.816251  292.454557  4327.114464
 89241.363344  293.782390  4326.564181
 90171.451628  295.321195  4326.013886
 91740.061279  298.006214  4325.463580
 94385.072340  302.431067  4324.913264
 95884.491347  304.856988  4324.362936
 97048.069218  306.740299  4323.812598
 97684.703464  307.827970  4323.262248
 97880.033609  308.113373  4322.711888
 98172.882597  308.551052  4322.161516
 99103.214969  310.121529  4321.611134
 98932.217593  309.770541  4321.060741
100349.971625  312.098228  4320.510336
100836.557440  312.853860  4319.959921
101055.532260  313.249718  4319.409495
101991.772337  314.698732  4318.859058
102236.057589  315.045508  4318.308609
102936.681448  316.264114  4317.758150
102032.411163  314.743641  4317.207680
101294.533438  313.611811  4316.657199
101030.436448  313.183597  4316.106707
 99800.488017  311.182081  4315.556204
100243.272745  311.925631  4315.005690
100305.917009  311.986461  4314.455165
101092.998363  313.332057  4313.904629
102556.277465  315.582291  4313.354082
103929.029771  317.747338  4312.803524
105712.581250  320.562412  4312.252955
106013.096100  321.031019  4311.702375
105923.087532  320.878549  4311.151784
105654.282043  320.488261  4310.601182
105350.588022  320.067648  4310.050570
104119.264235  318.084582  4309.499946
103366.043580  316.838975  4308.949311
102508.004448  315.519358  4308.398665
103591.983535  317.121700  4307.848009
104684.546952  318.505703  4307.297341
105300.985433  319.912394  4306.746662
106637.949135  321.952170  4306.195973
106067.299520  321.171129  4305.645272
105945.165846  320.935958  4305.094561
104178.121083  318.082292  4304.543838
104563.607897  318.817881  4303.993105
103844.175261  317.637678  4303.442360
103065.877420  316.399247  4302.891605
102580.593933  315.643771  4302.340839
103327.651941  316.847092  4301.790061
102993.804367  316.269082  4301.239273
103193.844968  316.622506  4300.688474
104377.178834  318.460101  4300.137663
104152.347880  318.126473  4299.586842
106075.659583  321.131146  4299.036010
106408.053229  321.635656  4298.485167
106428.177443  321.670614  4297.934313
107182.558962  322.859609  4297.383447
106606.990965  321.921007  4296.832571
106596.821032  321.948901  4296.281684
106092.196305  321.183260  4295.730786
105639.714672  320.430639  4295.179877
106310.524132  321.405681  4294.628957
106727.208945  322.128296  4294.078026
107129.502587  322.765976  4293.527084
106943.801134  322.431410  4292.976132
107476.595629  323.105378  4292.425168
106816.148552  322.237444  4291.874193
105236.910713  319.790705  4291.323207
105368.709999  319.996515  4290.772210
104821.885006  319.097594  4290.221203
105035.821788  319.531013  4289.670184
106270.046097  321.374832  4289.119154
106518.672022  321.805132  4288.568113
107767.785506  323.744200  4288.017062
107555.268443  323.483092  4287.465999
108121.050444  324.231257  4286.914926
107375.282933  323.105881  4286.363841
107957.788622  323.832083  4285.812746
107380.358527  323.155652  4285.261639
107825.357402  323.830747  4284.710522
106863.169233  322.374898  4284.159393
106237.270753  321.299376  4283.608254
107197.118385  322.885855  4283.057104
107697.998706  323.678189  4282.505942
108115.337758  324.260694  4281.954770
107759.757343  323.726634  4281.403587
108854.196696  325.431325  4280.852392
108449.280196  324.802925  4280.301187
108114.340955  324.351017  4279.749971
107919.471483  323.985187  4279.198744
107421.794928  323.152677  4278.647506
106860.762676  322.326368  4278.096257
107569.345824  323.415035  4277.544997
106585.710768  321.901440  4276.993725
106706.055714  322.085430  4276.442443
105597.496491  320.347559  4275.891150
105731.576364  320.567232  4275.339847
105221.831572  319.728298  4274.788532
105297.365467  319.860855  4274.237206
104702.269028  318.929434  4273.685869
104436.432873  318.546070  4273.134521
103879.355105  317.666712  4272.583162
104148.785726  318.057700  4272.031792
104433.635375  318.497362  4271.480412
105255.118007  319.882948  4270.929020
106696.648894  322.138708  4270.377617
107059.075553  322.610901  4269.826204
107142.199574  322.779233  4269.274779
107409.950238  323.200278  4268.723343
107109.336038  322.655634  4268.171897
107673.660703  323.385292  4267.620439
108399.258733  324.774184  4267.068971
108942.052833  325.524031  4266.517491
107672.651968  323.571527  4265.966001
108399.166335  324.718001  4265.414499
107441.667983  323.221842  4264.862987
107515.980225  323.365865  4264.311463
106791.469080  322.259072  4263.759929
106561.954667  321.872298  4263.208384
105104.987993  319.452660  4262.656827
104646.200023  318.858984  4262.105260
104503.037725  318.650880  4261.553682
103863.743316  317.570700  4261.002093
104494.094483  318.698668  4260.450493
104361.981215  318.452715  4259.898881
105186.219538  319.594856  4259.347259
105698.127758  320.543018  4258.795626
105776.800910  320.655025  4258.243982
106124.024543  321.199517  4257.692327
106403.095275  321.552800  4257.140661
105578.511898  319.300206  4256.588984
105607.021698  320.342100  4256.037296
105857.214427  320.705988  4255.485597
105588.175140  320.365657  4254.933887
105437.804119  320.070323  4254.382167
105074.213947  319.463357  4253.830435
104949.291542  319.377548  4253.278692
104409.374596  318.531398  4252.726938
103935.497089  317.495571  4252.175173
103845.818675  317.220849  4251.623398
103542.003427  316.997084  4251.071611
103790.595992  317.586187  4250.519813
104425.362164  318.505707  4249.968005
104106.688938  317.989180  4249.416185
104419.818468  318.549953  4248.864355
103470.954950  316.995720  4248.312513
103242.124464  316.697776  4247.760661
102487.871336  315.270556  4247.208797
102507.095608  315.464341  4246.656923
103635.718234  317.054871  4246.105037
104735.437534  319.009952  4245.553141
104298.402475  318.318329  4245.001234
104142.378511  318.124600  4244.449315
103587.616774  317.166116  4243.897386
103409.702818  316.931351  4243.345446
103029.335114  316.267882  4242.793494
102853.493076  315.967539  4242.241532
103048.448385  316.391292  4241.689559
103190.173281  316.607137  4241.137575
103618.663574  317.277970  4240.585580
103459.535034  317.032979  4240.033574
103257.933235  316.690473  4239.481557
102526.867146  315.579532  4238.929528
104007.889434  317.784917  4238.377489
103373.303430  316.813044  4237.825439
102568.174304  315.561737  4237.273379
101994.986771  314.686807  4236.721307
102171.686321  314.977383  4236.169224
101744.498048  314.230466  4235.617130
101090.515653  313.249121  4235.065025
 99703.640395  311.053642  4234.512909
 98852.179214  309.682809  4233.960782
100284.688775  311.898754  4233.408645
100073.269760  311.413388  4232.856496
102881.058818  316.000058  4232.304336
104048.798644  317.930357  4231.752166
104479.968646  318.630794  4231.199984
104291.424134  318.302183  4230.647791
103456.551129  316.973952  4230.095588
103047.122156  316.369406  4229.543373
101681.825335  314.182847  4228.991148
100658.739757  312.553469  4228.438911
 99323.815662  310.396034  4227.886664
 99384.241673  310.539825  4227.334405
 99283.851715  310.193009  4226.782136
 99953.749938  311.385617  4226.229855
100971.955483  313.020129  4225.677564
101425.996829  313.726266  4225.125262
101428.253504  313.623446  4224.572949
101798.222238  314.326579  4224.020624
102320.739622  315.300016  4223.468289
103059.553255  316.400771  4222.915943
102353.292513  315.290585  4222.363586
102284.340402  315.207542  4221.811218
102390.686323  315.302606  4221.258838
101439.325242  313.785851  4220.706448
101195.459074  313.437487  4220.154047
101729.533752  314.283222  4219.601635
102459.677737  315.404725  4219.049212
101858.977276  314.468164  4218.496778
100964.533314  312.984445  4217.944333
101551.734906  314.012827  4217.391877
100428.418563  312.152967  4216.839411
100353.179831  311.975489  4216.286933
100511.831657  312.294512  4215.734444
101340.495193  313.663745  4215.181944
101641.790395  314.144130  4214.629433
102107.683186  314.890806  4214.076912
101991.306633  314.633823  4213.524379
102070.536660  314.779380  4212.971835
101668.982194  314.139798  4212.419281
101689.324231  314.004491  4211.866715
101986.536868  314.645709  4211.314138
100939.653960  312.982115  4210.761551
101332.979310  313.555888  4210.208952
101561.048441  314.010133  4209.656343
101026.139931  313.179438  4209.103722
101206.964541  313.421961  4208.551091
101277.133772  313.490195  4207.998448
101699.762396  314.137769  4207.445795
100993.897180  313.135775  4206.893131
100711.785299  312.588596  4206.340455
100754.277403  312.689803  4205.787769
100040.905471  311.539817  4205.235072
100004.559764  311.468716  4204.682364
 99612.695386  310.805619  4204.129644
 99662.657885  310.971503  4203.576914
 98850.318750  309.620326  4203.024173
 98634.666708  309.248734  4202.471421
 98679.705545  309.380707  4201.918658
 97907.789323  308.087846  4201.365884
 98450.866084  308.976067  4200.813099
 98768.782878  309.526484  4200.260303
 97561.969226  307.545005  4199.707496
 97507.276047  307.510792  4199.154678
 97785.313926  307.901728  4198.601849
 97842.594785  307.989245  4198.049009
 98424.539736  308.951330  4197.496158
 98897.751493  309.731896  4196.943296
 99867.993910  311.330244  4196.390423
 98974.796570  309.872140  4195.837540
100420.022948  312.130734  4195.284645
 99563.220353  310.784547  4194.731739
 99508.217697  310.718250  4194.178822
100087.513343  311.550281  4193.625895
 98598.712947  309.162675  4193.072956
 99003.375287  309.863596  4192.520007
 98698.090188  309.326163  4191.967046
 98531.216043  309.148030  4191.414074
 97655.176801  307.617607  4190.861092
 98289.985058  308.764517  4190.308098
 97460.276975  307.384934  4189.755094
 97318.058443  307.157899  4189.202078
 96878.936104  306.480485  4188.649052
 96504.094353  305.812650  4188.096015
 96298.368635  305.462000  4187.542966
 96739.831897  306.196502  4186.989907
 97678.454934  307.755536  4186.436837
 96830.573273  306.325007  4185.883756
 97130.423090  306.869123  4185.330663
 97846.377056  308.032197  4184.777560
 96958.427059  306.543691  4184.224446
 96188.527952  305.264761  4183.671321
 96012.379467  305.050634  4183.118185
 96328.603853  305.511103  4182.565038
 95695.105343  304.520115  4182.011880
 96030.131577  305.020339  4181.458711
 94681.891265  302.837725  4180.905531
 94101.522572  301.859723  4180.352340
 93480.372604  300.837174  4179.799138
 92857.805894  299.815818  4179.245925
 93340.111010  300.595363  4178.692701
 94111.820290  301.879611  4178.139466
 94871.331398  303.111854  4177.586220
 94989.660173  303.372048  4177.032963
 95284.297738  303.856782  4176.479696
 95687.718071  304.504761  4175.926417
 94505.686275  302.563829  4175.373127
 92828.646745  299.800445  4174.819826
 92748.577250  299.603793  4174.266515
 91871.986225  298.166962  4173.713192
 92691.920295  299.492796  4173.159859
 93388.455009  300.753630  4172.606514
 93741.969001  301.289100  4172.053159
 97431.006716  307.289481  4171.499792
 95636.171913  304.442250  4170.946415
 95936.824454  304.889934  4170.393026
 95939.702646  304.917876  4169.839627
 95573.615856  304.272865  4169.286216
 95562.769921  304.319263  4168.732795
 95360.059151  303.972712  4168.179363
 95626.813202  304.402627  4167.625919
 95361.231727  303.957189  4167.072465
 95503.870938  304.139141  4166.519000
 95645.183078  304.503504  4165.965524
 94715.811413  302.928204  4165.412036
 94648.345520  302.770953  4164.858538
 94270.794062  302.113522  4164.305029
 94934.993782  303.236386  4163.751509
 93637.100168  301.146014  4163.197978
 94712.293777  302.881077  4162.644436
 94894.913256  303.205838  4162.090883
 94476.135851  302.498339  4161.537319
 94565.927157  302.602067  4160.983744
 94887.022583  303.067113  4160.430158
 94550.656769  302.563600  4159.876561
 94119.574114  301.853832  4159.322953
 94069.768487  301.846165  4158.769334
 93915.283378  301.554974  4158.215705
 93876.002923  301.530502  4157.662064
 94832.469439  303.034966  4157.108412
 93705.132874  301.261487  4156.554749
 93952.547935  301.660825  4156.001076
 93555.361038  300.988906  4155.447391
 93672.790550  301.065358  4154.893695
 93500.529902  300.920569  4154.339989
 93225.478107  300.427773  4153.786271
 93612.984794  301.016981  4153.232543
 93989.226446  301.690323  4152.678803
 94519.389265  302.483421  4152.125053
 94564.035590  302.639428  4151.571291
 93116.108555  300.258831  4151.017519
 94356.593027  302.309730  4150.463735
 93222.207788  300.375685  4149.909941
 92941.362916  300.012051  4149.356136
 93858.257736  301.475665  4148.802319
 93152.553546  300.279936  4148.248492
 92813.195427  299.788262  4147.694654
 92471.128937  299.188900  4147.140805
 91865.213545  298.032450  4146.586944
 90672.688596  296.182441  4146.033073
 89923.979957  294.916165  4145.479191
 90119.768719  295.168955  4144.925298
 89677.876384  294.461724  4144.371394
 90926.582913  296.526250  4143.817479
 91335.348411  297.279628  4143.263553
 91598.553074  297.624645  4142.709616
 92990.327876  300.053470  4142.155668
 92437.080154  299.140732  4141.601709
 92486.790415  299.182324  4141.047739
 93165.600518  300.378209  4140.493758
 92334.776172  299.012137  4139.939766
 92698.655406  299.623800  4139.385764
 91926.379161  298.302858  4138.831750
 91119.757163  296.863324  4138.277725
 91194.459355  297.011752  4137.723689
 90816.379273  296.348152  4137.169643
 90183.421224  295.305054  4136.615585
 90613.885572  296.046208  4136.061516
 89776.861577  294.564312  4135.507437
 89342.777210  293.840087  4134.953346
 88622.108548  292.655641  4134.399245
 87445.007814  290.617546  4133.845132
 87342.149190  290.525003  4133.291008
 85476.572738  287.193644  4132.736874
 84552.942488  285.650269  4132.182729
 84252.225391  285.102698  4131.628572
 83909.815800  284.436663  4131.074405
 84090.591004  284.759813  4130.520226
 85003.007197  286.480200  4129.966037
 84508.198346  285.457511  4129.411837
 83489.986883  283.779244  4128.857626
 83676.920895  284.076490  4128.303403
 84323.963927  285.247070  4127.749170
 85427.125840  287.123495  4127.194926
 85632.956123  287.513894  4126.640671
 85974.090900  288.194597  4126.086405
 85193.168685  286.763449  4125.532128
 84962.100791  286.277101  4124.977839
 84507.131470  285.563101  4124.423540
 83875.136313  284.425013  4123.869230
 82728.469128  282.449307  4123.314909
 82381.032502  281.756113  4122.760577
 82406.882689  281.829007  4122.206235
 82176.949902  281.485593  4121.651881
 81460.158923  280.145027  4121.097516
 80374.242598  278.187868  4120.543140
 79152.816780  275.980353  4119.988753
 78921.406670  275.486990  4119.434355
 78411.504419  274.747978  4118.879947
 76831.686752  271.780315  4118.325527
 77229.992924  272.546818  4117.771096
 75844.741782  269.926875  4117.216655
 74726.133570  267.849756  4116.662202
 74024.198613  266.535818  4116.107738
 73218.588989  264.991669  4115.553264
 71881.216832  262.509795  4114.998778
 70158.875395  259.158148  4114.444282
 68358.840539  255.749695  4113.889774
 66246.130677  251.555011  4113.335256
 63902.600046  246.825120  4112.780726
 62639.352858  244.300975  4112.226186
 60903.252328  240.640454  4111.671635
 59058.674004  236.891688  4111.117072
 56760.902331  232.010602  4110.562499
 55160.939415  228.479792  4110.007915
 53367.356942  224.521927  4109.453319
 50508.146687  218.002190  4108.898713
 48073.205589  212.324465  4108.344096
 46148.044704  207.851100  4107.789468
 44110.078929  202.853276  4107.234829
 41441.026801  196.235707  4106.680179
 38956.416838  189.732989  4106.125518
 36487.706328  183.169869  4105.570845
 33543.345394  174.997729  4105.016162
 30658.338316  166.736228  4104.461468
 27580.182498  157.072232  4103.906764
 25582.520456  150.849481  4103.352048
 23726.054320  144.534122  4102.797321
 23102.861344  142.381010  4102.242583
 24166.665587  146.067998  4101.687834
 26042.618921  152.259499  4101.133074
 28701.875591  160.695717  4100.578303
 31015.960301  167.567295  4100.023522
 33891.043827  175.927921  4099.468729
 36756.469410  183.919782  4098.913925
 39163.511815  189.957056  4098.359110
 41536.689160  196.301984  4097.804285
 44298.882568  203.356607  4097.249448
 46854.553040  209.508037  4096.694601
 49141.889369  214.868852  4096.139742
 51915.961972  221.201479  4095.584873
 53297.199727  224.442629  4095.029992
