rms         snr           wv
192356.675679  435.142941  4505.647417
193303.783328  436.211865  4505.101562
193173.600373  436.026491  4504.555696
192889.209899  435.747440  4504.009820
192334.439336  435.138785  4503.463935
190751.354480  433.283950  4502.918039
190803.609117  433.369767  4502.372133
190859.426881  433.404699  4501.826217
190094.878246  432.560624  4501.280290
191444.941488  434.123203  4500.734354
191218.517773  433.814880  4500.188408
191190.109522  433.801797  4499.642451
193443.516925  436.383587  4499.096485
195131.563850  438.334965  4498.550508
195479.881726  438.702473  4498.004521
195108.314120  438.324405  4497.458524
195147.370506  438.340673  4496.912517
194827.707766  437.948976  4496.366500
194952.234455  438.155827  4495.820473
194889.112487  438.038190  4495.274436
194457.747908  437.575386  4494.728388
194581.117955  437.702326  4494.182331
194339.935195  437.420135  4493.636263
193450.479761  436.438133  4493.090186
193109.858885  435.967721  4492.544098
191360.342688  433.995562  4491.998000
190742.613450  433.306930  4491.451892
191391.914078  434.065206  4490.905774
189702.645711  432.079028  4490.359646
190106.180462  432.548821  4489.813507
191055.886536  433.632300  4489.267359
190742.714525  433.319680  4488.721200
192610.204590  435.439608  4488.175032
191959.271166  434.700935  4487.628853
193191.038808  436.124752  4487.082664
194164.034786  437.197942  4486.536465
194196.393771  437.208318  4485.990256
195470.625647  438.677987  4485.444037
194178.868937  437.233523  4484.897808
192684.617734  435.506859  4484.351569
189743.829640  432.115122  4483.805319
185185.918281  426.851153  4483.259060
181584.354812  422.581434  4482.712790
176326.651700  416.313874  4482.166510
175253.804567  415.057806  4481.620220
174895.408943  414.638216  4481.073920
176891.482183  417.042375  4480.527610
181518.429381  422.527473  4479.981290
184371.420791  425.895133  4479.434960
188269.821035  430.432786  4478.888620
192397.521386  435.174036  4478.342269
194223.233151  437.288614  4477.795909
194980.332020  438.155156  4477.249538
196208.469963  439.566196  4476.703157
194875.397455  438.053520  4476.156766
195118.521373  438.335298  4475.610365
195243.785979  438.431583  4475.063954
194580.557434  437.743662  4474.517533
195181.115183  438.362495  4473.971102
194313.199191  437.403359  4473.424661
194618.265545  437.678893  4472.878209
194014.092958  437.030270  4472.331748
193045.318041  435.937769  4471.785276
191999.334987  434.725524  4471.238794
191438.787924  434.085660  4470.692302
191233.813256  433.819881  4470.145800
191102.114376  433.681744  4469.599288
190522.264802  433.066827  4469.052766
190892.030978  433.459315  4468.506234
191319.049786  433.949243  4467.959691
191207.758061  433.856845  4467.413139
192726.157179  435.607391  4466.866576
194731.559719  437.859426  4466.320004
194613.959975  437.695710  4465.773421
196091.546235  439.419682  4465.226828
195792.571880  439.090565  4464.680225
195342.703106  438.527121  4464.133612
194976.134202  438.136783  4463.586989
196033.995105  439.334515  4463.040355
195353.030923  438.528255  4462.493712
196905.833466  440.348497  4461.947058
196363.670181  439.726167  4461.400395
197243.237654  440.701619  4460.853721
196492.032080  439.843243  4460.307037
196963.834473  440.421771  4459.760343
197030.239649  440.429673  4459.213639
197300.756307  440.557865  4458.666925
197511.980765  441.033382  4458.120201
197309.094617  440.774136  4457.573467
197597.994522  441.112243  4457.026722
196971.489580  440.410542  4456.479968
196717.624623  440.100496  4455.933203
195675.251150  438.898359  4455.386428
196507.642168  439.865908  4454.839644
196268.566768  439.634081  4454.292849
196891.108276  440.317549  4453.746044
196643.596496  440.013435  4453.199229
194965.992892  438.121678  4452.652403
195514.518662  438.793801  4452.105568
193752.280890  436.742087  4451.558723
194896.654422  438.064310  4451.011867
195059.390653  438.209260  4450.465001
195164.785419  438.350881  4449.918126
196104.458068  439.417893  4449.371240
197600.475550  441.105330  4448.824344
196999.156934  440.426252  4448.277438
197928.926862  441.522949  4447.730522
198264.357746  441.840833  4447.183595
196907.399026  440.345951  4446.636659
196818.177309  440.235889  4446.089713
195693.834266  438.970583  4445.542756
194557.371781  437.607270  4444.995789
193716.985307  436.708565  4444.448813
193229.561448  436.139927  4443.901826
193721.622653  436.686651  4443.354829
194351.147501  437.384546  4442.807822
195443.741839  438.638556  4442.260805
196096.298182  439.383440  4441.713777
198967.813906  442.625413  4441.166740
199344.100594  443.053431  4440.619693
200314.823218  444.197361  4440.072635
200540.742448  444.429889  4439.525567
200386.372360  444.288455  4438.978490
200883.754013  444.812394  4438.431402
200409.608348  444.249579  4437.884304
200613.599656  444.525544  4437.337196
199248.237641  442.939420  4436.790077
198770.863164  442.397082  4436.242949
198824.510094  442.488276  4435.695811
198277.194758  441.875914  4435.148662
198346.238524  441.937898  4434.601504
199150.982919  442.887118  4434.054335
198729.516730  442.388214  4433.507156
199259.514574  442.973577  4432.959967
200355.048674  444.186714  4432.412768
200137.007967  443.979321  4431.865559
200642.311511  444.518356  4431.318340
199873.012675  443.681348  4430.771111
200993.295484  444.929060  4430.223871
200462.802784  444.322936  4429.676622
200245.557216  444.061022  4429.129362
200087.906464  443.924098  4428.582092
200476.172131  444.375412  4428.034813
200810.281992  444.706266  4427.487523
200358.862946  444.201239  4426.940223
200156.776691  443.987577  4426.392913
199817.399634  443.576721  4425.845592
201274.516921  445.261367  4425.298262
200588.338232  444.464279  4424.750922
200879.871246  444.787013  4424.203571
201109.402616  445.043410  4423.656211
200034.788681  443.868274  4423.108840
200406.651634  444.296761  4422.561459
198442.760666  442.063941  4422.014068
199329.453840  443.070997  4421.466667
199116.620170  442.796099  4420.919256
199657.948267  443.418877  4420.371835
197538.653766  441.055177  4419.824403
196734.688822  440.100381  4419.276962
195110.799120  438.301175  4418.729510
193466.913191  436.397448  4418.182049
192491.480398  435.301949  4417.634577
192079.783987  434.824222  4417.087095
191007.004880  433.563022  4416.539603
191966.669949  434.692157  4415.992101
192571.487597  435.371554  4415.444589
194407.244452  437.495680  4414.897067
196300.435701  439.640092  4414.349534
197530.116261  441.000564  4413.801992
198273.764827  441.882919  4413.254439
199282.746448  443.009347  4412.706877
199573.085820  443.358530  4412.159304
200261.951865  444.071870  4411.611721
200249.604093  444.090031  4411.064128
198780.291746  442.436573  4410.516525
199145.716185  442.861588  4409.968912
199361.788759  443.125077  4409.421289
200064.974876  443.868395  4408.873655
200842.669077  444.761264  4408.326012
200223.572428  444.055021  4407.778358
199398.227348  443.142229  4407.230695
198283.651312  441.891378  4406.683021
197743.243161  441.305788  4406.135337
197536.922632  441.040174  4405.587643
196960.442020  440.338191  4405.039939
197575.925338  441.074903  4404.492225
197825.405279  441.332352  4403.944501
197016.063286  440.447316  4403.396766
197512.234292  441.011878  4402.849022
196804.662524  440.220819  4402.301267
196470.557503  439.797426  4401.753502
196409.361667  439.741714  4401.205728
195280.767418  438.465528  4400.657943
197003.695618  440.434762  4400.110148
196647.440972  440.053791  4399.562343
195546.758111  438.766870  4399.014527
195996.816596  439.296134  4398.466702
196599.280323  439.977848  4397.918867
195946.481410  439.233140  4397.371021
193694.557560  436.637780  4396.823166
193098.129990  435.970279  4396.275300
191309.388989  433.971999  4395.727424
191202.529882  433.824457  4395.179538
191857.569093  434.542051  4394.631642
192103.582835  434.838612  4394.083736
193106.875343  436.009880  4393.535820
194284.014335  437.321917  4392.987893
194406.709871  437.457377  4392.439957
193410.429591  436.321028  4391.892011
194814.731130  437.928461  4391.344054
195015.841198  438.219523  4390.796087
194049.282116  437.032287  4390.248110
195119.287247  438.290205  4389.700123
193931.557870  436.931177  4389.152126
193866.853691  436.813465  4388.604119
193756.483122  436.720135  4388.056102
193285.965252  436.227650  4387.508075
190422.796855  432.915952  4386.960037
189234.007480  431.509616  4386.411990
187061.857225  429.005173  4385.863932
186971.483562  428.929462  4385.315864
186026.107083  427.796408  4384.767787
185590.449160  427.322257  4384.219699
187342.228487  429.341225  4383.671601
189693.341981  432.049133  4383.123492
191962.977634  434.681700  4382.575374
192792.912480  435.669350  4382.027246
194784.169956  437.870314  4381.479107
195796.257764  439.068392  4380.930959
196918.388010  440.363065  4380.382800
196832.901705  440.228374  4379.834631
195161.171010  438.304734  4379.286453
194631.715690  437.738597  4378.738264
195258.052524  438.424810  4378.190065
193685.945978  436.653629  4377.641855
193012.367745  435.866385  4377.093636
192785.795159  435.617757  4376.545407
193231.044995  436.107316  4375.997167
191914.483122  434.630181  4375.448918
192340.878372  435.110666  4374.900658
190619.491719  433.110323  4374.352388
190262.865634  432.724446  4373.804108
189977.132741  432.332363  4373.255818
189722.498472  432.127446  4372.707518
190178.218795  432.624583  4372.159208
189833.922884  432.273993  4371.610888
189307.625190  431.594444  4371.062557
188424.575225  430.607442  4370.514217
187498.913005  429.523556  4369.965866
187109.778162  429.069278  4369.417506
185965.902054  427.772962  4368.869135
185689.206923  427.436339  4368.320754
185428.282481  427.144155  4367.772363
185135.253697  426.770215  4367.223962
184150.109793  425.620479  4366.675551
184450.219869  425.972496  4366.127129
184631.898753  426.202264  4365.578698
184047.938894  425.519051  4365.030256
182392.463775  423.555804  4364.481805
181476.000871  422.435458  4363.933343
181488.970746  422.509376  4363.384871
181054.599565  421.982507  4362.836389
178118.710202  418.482827  4362.287897
178130.528199  418.491131  4361.739395
178013.367631  418.337668  4361.190883
176387.210875  416.425744  4360.642361
174983.981497  414.746984  4360.093828
173593.209425  413.045004  4359.545286
172066.756229  411.196187  4358.996733
170311.627569  409.034002  4358.448171
169208.022841  407.638359  4357.899598
167257.462973  405.320499  4357.351015
165265.475470  402.879915  4356.802422
163455.667147  400.615393  4356.253819
160766.587896  397.226110  4355.705205
158641.959199  394.561180  4355.156582
155754.077294  390.907166  4354.607949
152018.891962  386.115070  4354.059305
148457.317394  381.452917  4353.510651
145179.461206  377.127073  4352.961988
141162.505496  371.807857  4352.413314
138565.455681  368.294703  4351.864630
135504.803810  364.118690  4351.315936
133623.120065  361.558819  4350.767232
131066.543516  358.024683  4350.218517
128817.590487  354.911650  4349.669793
125077.749039  349.563176  4349.121059
121824.880937  344.842156  4348.572314
117381.824957  338.264528  4348.023559
114263.726522  333.785274  4347.474795
110134.553701  327.540409  4346.926020
104956.447991  319.586790  4346.377235
 99964.541184  311.662399  4345.828440
 95691.449656  304.755908  4345.279635
 90322.148485  295.848747  4344.730819
 85150.011971  286.981925  4344.181994
 79223.539070  276.498679  4343.633159
 73505.848321  265.953641  4343.084313
 67708.479557  254.907936  4342.535457
 63303.007379  246.147276  4341.986591
 60229.612151  239.826704  4341.437716
 58590.587692  236.379031  4340.888830
 59024.746254  237.257177  4340.339934
 61204.682985  241.853151  4339.791027
 65254.048848  249.988397  4339.242111
 70486.079027  260.341260  4338.693185
 76230.405879  271.083868  4338.144248
 82724.183967  282.743059  4337.595302
 88532.652060  292.686809  4337.046345
 92662.677319  299.718463  4336.497378
 97733.628625  308.072849  4335.948401
102871.093278  316.281120  4335.399414
106936.466610  322.646847  4334.850417
111851.021518  330.130942  4334.301410
115851.491700  336.148296  4333.752393
119437.086263  341.449905  4333.203365
123240.455262  346.920151  4332.654328
127246.089379  352.664597  4332.105280
131103.598564  358.125152  4331.556222
133773.355618  361.834926  4331.007155
137403.497350  366.797189  4330.458077
140580.801482  371.052436  4329.908989
142956.782053  374.247090  4329.359891
146161.861324  378.479412  4328.810782
147021.310931  379.553767  4328.261664
149939.778449  383.434203  4327.712536
151656.638403  385.705614  4327.163397
153303.962516  387.792961  4326.614248
155731.650867  390.890293  4326.065090
157445.762885  393.092236  4325.515921
159304.822400  395.437578  4324.966742
161775.325807  398.570131  4324.417553
164087.019959  401.437394  4323.868354
166185.723078  404.004770  4323.319145
168322.751574  406.644250  4322.769925
169380.383803  407.997458  4322.220696
171220.191874  410.196723  4321.671456
171326.405453  410.325202  4321.122207
172115.749257  411.300343  4320.572947
173635.886270  413.117194  4320.023677
175455.549205  415.317732  4319.474397
176215.416499  416.219977  4318.925107
177883.539463  418.246085  4318.375807
178075.890391  418.484803  4317.826497
178284.758942  418.673469  4317.277176
176987.028220  417.164677  4316.727846
176048.966753  416.029998  4316.178505
175313.552828  415.148005  4315.629155
174561.063435  414.241320  4315.079794
175531.035312  415.376469  4314.530423
176733.953842  416.838428  4313.981042
178153.338277  418.555705  4313.431651
179096.582904  419.691597  4312.882250
182108.246818  423.195924  4312.332839
183307.553322  424.615563  4311.783417
184267.957932  425.758748  4311.233986
184306.062824  425.824750  4310.684544
184121.670523  425.576336  4310.135092
182830.404377  424.077512  4309.585631
182597.370179  423.785412  4309.036159
182239.253146  423.352841  4308.486677
182459.877058  423.614182  4307.937185
183022.291047  424.300913  4307.387683
183553.440053  424.907211  4306.838170
184124.731218  425.557748  4306.288648
184947.114141  426.555690  4305.739115
185382.162550  427.066674  4305.189573
183330.871718  424.628609  4304.640020
182894.597698  424.124051  4304.090457
182364.822537  423.554023  4303.540884
181189.331197  422.098999  4302.991301
179821.198857  420.446987  4302.441708
179811.733792  420.514401  4301.892105
179233.975980  419.802390  4301.342492
180593.393686  421.406374  4300.792868
181819.313139  422.873013  4300.243235
182908.963111  424.151918  4299.693591
183623.487867  424.972791  4299.143938
184221.282189  425.655382  4298.594274
186299.033037  428.125167  4298.044600
186641.838453  428.528855  4297.494916
188103.471347  430.250863  4296.945222
186726.045145  428.586124  4296.395518
185873.553305  427.622034  4295.845803
187125.433449  429.110392  4295.296079
186131.322472  427.950968  4294.746344
187453.825304  429.479005  4294.196600
188256.952431  430.400163  4293.646845
187547.590607  429.545276  4293.097080
187486.739579  429.523285  4292.547305
187229.734798  429.193589  4291.997520
187049.943268  428.984290  4291.447725
186900.621601  428.799664  4290.897920
186255.869195  428.066970  4290.348104
186447.868133  428.327478  4289.798279
185555.296725  427.187633  4289.248443
187681.955972  429.723266  4288.698598
187903.028078  430.001968  4288.148742
188903.625506  431.120853  4287.598876
189582.041171  431.865957  4287.049000
189759.287597  432.128076  4286.499114
189837.920348  432.194782  4285.949218
189352.195000  431.683080  4285.399312
189519.135062  431.873694  4284.849395
189087.551342  431.337432  4284.299469
188689.069237  430.877884  4283.749532
188925.355319  431.168337  4283.199586
189681.061640  432.049434  4282.649629
190010.904852  432.413429  4282.099662
189897.180129  432.260377  4281.549685
190647.488979  433.147015  4280.999698
189735.304070  432.117462  4280.449701
191126.329182  433.711323  4279.899694
190533.533337  433.025057  4279.349676
189907.565543  432.274198  4278.799649
189993.710578  432.358614  4278.249611
189695.438674  432.064342  4277.699564
188700.272878  430.932744  4277.149506
188322.175201  430.491201  4276.599438
187552.901036  429.561506  4276.049360
186721.266276  428.608488  4275.499272
185877.812842  427.597902  4274.949174
185001.783164  426.584273  4274.399065
183592.135937  424.934816  4273.848947
183569.971458  424.892555  4273.298819
182472.330354  423.600487  4272.748680
183556.329610  424.924681  4272.198531
183871.633292  425.283033  4271.648373
185354.105860  426.964551  4271.098204
186010.919452  427.772048  4270.548025
188035.789096  430.106056  4269.997836
189311.441782  431.646689  4269.447636
188478.098744  430.665723  4268.897427
189687.448790  432.016119  4268.347208
189229.868669  431.530291  4267.796978
190567.906736  433.038281  4267.246738
190553.742017  433.074313  4266.696489
189710.698088  432.065575  4266.146229
189301.400134  431.613134  4265.595959
190157.382205  432.572719  4265.045679
189056.862346  431.310329  4264.495389
188588.436642  430.802878  4263.945089
187972.923575  430.058128  4263.394778
186515.498814  428.349607  4262.844458
186880.082602  428.791404  4262.294127
185965.302985  427.697198  4261.743787
185101.194318  426.662525  4261.193436
184661.872801  426.179593  4260.643075
185756.029817  427.506420  4260.092704
185053.312382  426.580374  4259.542323
186871.039314  428.739274  4258.991932
187051.334394  428.961014  4258.441531
186642.656615  428.509012  4257.891120
186852.458885  428.720686  4257.340698
187432.701208  429.438637  4256.790267
187321.325085  429.316712  4256.239825
186964.850807  428.823664  4255.689373
186288.268309  428.074425  4255.138911
187000.169238  428.905874  4254.588439
185751.037883  427.436515  4254.037957
185498.113751  427.216829  4253.487465
184153.586067  425.587869  4252.936963
183853.978591  425.241717  4252.386451
183961.342385  425.352923  4251.835928
183969.375925  425.397432  4251.285396
184633.321844  426.174415  4250.734853
183048.721067  424.332712  4250.184300
183084.233756  424.354276  4249.633737
183135.278700  424.420383  4249.083164
182550.661036  423.698631  4248.532581
183283.479647  424.540915  4247.981988
183155.828318  424.452234  4247.431385
182071.413712  423.141027  4246.880771
182313.829716  423.455326  4246.330148
183488.780817  424.808929  4245.779514
183759.014259  425.150194  4245.228871
184454.762233  425.944047  4244.678217
184036.227253  425.443605  4244.127553
183438.690192  424.750292  4243.576879
183712.071878  425.066453  4243.026195
184754.971393  426.279541  4242.475501
184945.753160  426.481528  4241.924797
184394.433450  425.895528  4241.374082
185033.813680  426.620151  4240.823358
185211.758231  426.818920  4240.272623
186312.606001  428.129944  4239.721878
185819.574369  427.585654  4239.171124
184293.799827  425.762163  4238.620359
185101.882059  426.710387  4238.069584
182831.593300  424.006667  4237.518799
183580.654496  424.898782  4236.968003
182770.654539  424.012439  4236.417198
182597.355281  423.795481  4235.866383
180719.072124  421.553004  4235.315557
179703.357991  420.357866  4234.764722
179860.519077  420.508715  4234.213876
179230.065155  419.788441  4233.663020
179092.634532  419.589408  4233.112154
179902.039917  420.559737  4232.561278
181123.169734  422.052989  4232.010392
183450.192861  424.778910  4231.459496
183690.684916  425.022090  4230.908589
183751.573874  425.114120  4230.357673
183620.614988  424.938159  4229.806747
181955.446312  423.005251  4229.255810
180321.289329  421.034085  4228.704863
179086.281923  419.569071  4228.153906
178423.216439  418.819649  4227.602939
178179.015306  418.542947  4227.051962
177734.529769  417.978067  4226.500975
178050.168650  418.381877  4225.949978
178532.558879  418.938410  4225.398971
180103.117935  420.814034  4224.847953
181121.105903  421.997788  4224.296926
182605.253765  423.750077  4223.745888
182174.676939  423.227539  4223.194840
182716.492543  423.905455  4222.643782
182541.394915  423.736857  4222.092715
182478.808608  423.603156  4221.541636
181879.888578  422.934335  4220.990548
181696.526624  422.684558  4220.439450
182717.236227  423.896574  4219.888342
181680.717127  422.585672  4219.337223
181605.456363  422.578551  4218.786095
181800.925687  422.802055  4218.234956
181501.625011  422.484022  4217.683807
181135.641440  422.042288  4217.132648
180529.377811  421.289782  4216.581479
180261.572352  421.016062  4216.030300
180845.413314  421.725715  4215.479111
180793.271452  421.637149  4214.927912
181036.322007  421.884172  4214.376703
180538.200976  421.338628  4213.825483
180880.086583  421.673001  4213.274254
181641.956614  422.636765  4212.723014
181186.446456  422.078284  4212.171764
180659.439521  421.462315  4211.620504
180915.212999  421.821409  4211.069234
180199.131822  420.945278  4210.517954
179790.475087  420.401183  4209.966664
179595.448315  420.195949  4209.415364
179764.817526  420.417064  4208.864053
178438.579720  418.848525  4208.312733
179911.367945  420.560508  4207.761402
179074.826724  419.592187  4207.210061
177525.036488  417.759083  4206.658711
178655.778912  419.094747  4206.107350
177564.014240  417.744027  4205.555979
176192.156766  416.145420  4205.004598
177537.839055  417.786847  4204.453206
176910.112741  417.024987  4203.901805
175810.416723  415.690917  4203.350394
177074.528335  417.172929  4202.798972
175987.194053  415.900171  4202.247541
175572.656918  415.464237  4201.696099
175652.907719  415.518253  4201.144647
174589.114631  414.209773  4200.593185
174984.749292  414.716894  4200.041713
175068.409898  414.767948  4199.490231
175550.933262  415.399962  4198.938739
175774.129369  415.633890  4198.387237
175311.190696  415.075753  4197.835724
176124.797040  416.036840  4197.284202
176289.263806  416.252245  4196.732669
177429.054598  417.612041  4196.181126
177117.832154  417.238055  4195.629573
177496.976851  417.704663  4195.078010
176929.650354  417.001775  4194.526437
177199.972667  417.287805  4193.974854
176557.186141  416.589352  4193.423261
175703.406609  415.575626  4192.871658
175994.905766  415.905858  4192.320044
176317.085404  416.284275  4191.768421
175236.731626  415.027744  4191.216787
175979.503882  415.903855  4190.665143
174352.162155  413.931587  4190.113489
173432.362981  412.789360  4189.561826
173075.489172  412.380209  4189.010151
172786.243283  412.065007  4188.458467
172837.898348  412.099192  4187.906773
172724.903236  411.989797  4187.355069
172863.477816  412.161457  4186.803354
173051.780354  412.379971  4186.251630
173155.905247  412.491448  4185.699895
172689.909962  411.917022  4185.148150
173618.577128  413.050944  4184.596395
173241.046291  412.562909  4184.044630
173253.564268  412.587276  4183.492855
172909.758852  412.212184  4182.941070
172137.248718  411.258983  4182.389275
172106.020411  411.205908  4181.837470
171457.322570  410.434771  4181.285654
169062.606591  407.501349  4180.733829
167647.256881  405.778082  4180.181993
167696.952789  405.847091  4179.630147
167313.398730  405.303922  4179.078291
167293.119458  405.339620  4178.526425
168630.470880  407.016213  4177.974549
168515.956154  406.781480  4177.422663
169460.572202  408.008141  4176.870767
169658.313954  408.250693  4176.318860
168550.977215  406.898639  4175.766944
167731.980571  405.878273  4175.215017
165859.629449  403.573780  4174.663080
165796.732992  403.495856  4174.111134
165343.418777  402.883487  4173.559177
164496.380203  401.875597  4173.007210
166061.839572  403.836967  4172.455233
166104.288121  403.867203  4171.903245
167891.846525  406.076899  4171.351248
168823.338293  407.191198  4170.799241
170098.816257  408.805782  4170.247223
169410.626890  407.990569  4169.695196
170374.338657  409.136475  4169.143158
169685.083611  408.237005  4168.591110
169411.507649  407.955028  4168.039052
169947.126529  408.609885  4167.486984
168675.089772  407.010549  4166.934906
168007.948502  406.240639  4166.382818
167531.504299  405.616613  4165.830720
167750.610408  405.857910  4165.278611
166704.562219  404.613073  4164.726493
166463.726950  404.329648  4164.174364
166290.735391  404.085964  4163.622225
166108.820173  403.893223  4163.070076
167042.227265  404.991852  4162.517917
167342.867907  405.362396  4161.965748
167839.735702  406.000740  4161.413569
167325.207098  405.338717  4160.861380
167434.489655  405.496187  4160.309181
167167.200148  405.198636  4159.756971
167389.276600  405.456417  4159.204752
166831.234092  404.735337  4158.652522
166513.275255  404.376052  4158.100282
166281.524370  404.093756  4157.548032
165745.989154  403.417572  4156.995773
165784.341728  403.496722  4156.443502
164955.143090  402.434586  4155.891222
164646.428983  402.074071  4155.338932
165380.683871  402.990614  4154.786632
165473.038180  403.100011  4154.234321
163931.143056  401.153806  4153.682001
165058.125478  402.547738  4153.129670
164593.357261  401.969396  4152.577329
165049.566704  402.568167  4152.024978
165031.232189  402.533663  4151.472617
164316.756345  401.634035  4150.920246
164487.674838  401.876536  4150.367865
164089.899199  401.382311  4149.815474
164242.312345  401.557568  4149.263073
163461.090127  400.608016  4148.710661
163639.033454  400.799427  4148.158239
162776.173646  399.743444  4147.605808
162669.494806  399.653830  4147.053366
161273.974370  397.852387  4146.500914
160625.488814  397.023340  4145.948452
160459.499869  396.877457  4145.395980
159489.617411  395.599230  4144.843498
158995.024510  395.034660  4144.291006
160239.832039  396.563522  4143.738503
160501.031807  396.897626  4143.185991
160679.559598  397.081291  4142.633468
160953.295146  397.447327  4142.080935
161563.828415  398.221104  4141.528393
161028.467368  397.570821  4140.975840
161509.982288  398.169775  4140.423277
160972.759960  397.526143  4139.870704
160270.901404  396.568975  4139.318120
160132.829175  396.408086  4138.765527
159014.942509  395.004495  4138.212924
159112.328181  395.149774  4137.660310
158318.881380  394.141738  4137.107687
157981.940169  393.718400  4136.555053
158034.361662  393.783643  4136.002409
156705.724739  392.128135  4135.449755
155566.313454  390.679703  4134.897091
154962.441334  389.915564  4134.344417
152644.478116  386.853964  4133.791733
151049.307988  384.828692  4133.239038
150481.075256  384.072286  4132.686334
148723.131701  381.794842  4132.133619
147892.203564  380.700700  4131.580895
147769.419684  380.591203  4131.028160
147206.139706  379.766618  4130.475415
146652.940172  379.093280  4129.922660
146806.120500  379.286145  4129.369895
145633.768984  377.720384  4128.817120
146079.719423  378.372547  4128.264335
146326.152145  378.635658  4127.711540
145987.295480  378.156311  4127.158734
147273.681279  379.936225  4126.605919
147453.260852  380.142793  4126.053093
147005.578952  379.556099  4125.500257
146463.568937  378.813409  4124.947411
145436.086074  377.476078  4124.394555
144488.282137  376.247080  4123.841689
143877.527620  375.396856  4123.288813
141924.550124  372.831160  4122.735927
141420.243234  372.117951  4122.183031
140300.794330  370.595193  4121.630124
139253.484128  369.253339  4121.077208
137192.537154  366.398018  4120.524281
136073.663187  364.886398  4119.971344
135840.333141  364.616539  4119.418397
134609.988388  362.816922  4118.865440
131980.522474  359.275422  4118.312473
130632.369398  357.386140  4117.759496
129623.410331  355.954107  4117.206509
127331.965680  352.671458  4116.653511
125501.320438  350.133052  4116.100504
123658.896643  347.569502  4115.547486
120939.371944  343.537801  4114.994459
117294.556157  338.252579  4114.441421
115515.049606  335.607591  4113.888373
112912.325376  331.701611  4113.335315
109727.263771  326.911828  4112.782247
107253.035256  323.113622  4112.229169
103684.712391  317.607390  4111.676080
100850.372148  313.054825  4111.122982
 97470.669183  307.585616  4110.569874
 94263.393591  302.329915  4110.016755
 90859.043392  296.720566  4109.463626
 87674.656956  291.304927  4108.910488
 83883.550123  284.754230  4108.357339
 79699.691671  277.306710  4107.804180
 75697.637499  269.980112  4107.251011
 71836.850367  262.798374  4106.697831
 68231.906758  255.895526  4106.144642
 63362.481139  246.298155  4105.591443
 58538.849636  236.291270  4105.038233
 53911.514572  226.309899  4104.485013
 49017.835072  215.287847  4103.931784
 45271.039717  206.493515  4103.378544
 43087.736993  201.166332  4102.825294
 41746.910101  197.782768  4102.272034
 42395.359181  199.419733  4101.718764
 43917.482301  203.187317  4101.165484
 47629.909782  212.115496  4100.612193
 51723.463626  221.495855  4100.058893
 56840.303762  232.614635  4099.505582
 61219.988421  241.876165  4098.952262
 65105.798942  249.739914  4098.398931
 69594.727347  258.541133  4097.845590
 73858.462415  266.675258  4097.292239
 76869.020346  272.218988  4096.738878
 80567.708245  278.855061  4096.185507
 85388.631185  287.393572  4095.632126
 88442.930870  292.585422  4095.078734
 91498.047557  297.831765  4094.525333
 94480.018152  302.743627  4093.971922
 98279.784942  308.975506  4093.418500
101030.817544  313.381460  4092.865068
103594.325664  317.424829  4092.311626
106617.806199  322.134550  4091.758174
109854.472970  327.126111  4091.204712
111047.724859  328.922443  4090.651240
114056.510478  333.424876  4090.097758
116633.522148  337.262720  4089.544265
118098.225980  339.421760  4088.990763
119888.236715  342.019252  4088.437250
121892.839529  344.941249  4087.883728
122467.703652  345.807933  4087.330195
124428.220348  348.608403  4086.776652
125431.282491  350.040786  4086.223099
127244.061924  352.636181  4085.669536
128408.566008  354.303219  4085.115963
130159.557430  356.726626  4084.562380
130953.021377  357.876139  4084.008786
132891.784875  360.521824  4083.455183
133440.893491  361.265226  4082.901569
134542.115617  362.797869  4082.347946
136081.463309  364.885202  4081.794312
136217.218655  365.109125  4081.240668
137122.433714  366.337731  4080.687014
135720.292408  364.398746  4080.133350
136019.541491  364.820349  4079.579676
135562.998084  364.165531  4079.025991
135382.971354  363.958110  4078.472297
135867.625354  364.655119  4077.918592
137234.622777  366.490893  4077.364878
137055.004706  366.192099  4076.811153
138314.049164  367.932805  4076.257418
139020.017032  368.894601  4075.703673
140666.963402  371.154482  4075.149918
141076.364793  371.642516  4074.596153
140834.296810  371.334340  4074.042378
139828.325364  369.979540  4073.488593
140410.016651  370.763915  4072.934797
139142.460809  369.060716  4072.380992
139532.116451  369.568256  4071.827176
140129.298800  370.425196  4071.273351
140894.947537  371.459357  4070.719515
140541.267081  370.972938  4070.165669
142466.542380  373.553676  4069.611813
142739.845389  373.928195  4069.057947
142069.664076  373.050477  4068.504070
142041.401356  372.956146  4067.950184
142173.971631  373.134589  4067.396288
141505.558987  372.221073  4066.842381
140978.981558  371.563056  4066.288465
140683.378273  371.069601  4065.734538
139608.694156  369.665361  4065.180601
140446.917554  370.804360  4064.626654
139909.263691  370.112199  4064.072697
139795.517962  369.914353  4063.518730
140656.581900  371.076193  4062.964753
140871.517868  371.428019  4062.410765
143090.106402  374.362578  4061.856768
142676.545448  373.821772  4061.302760
142571.117686  373.632789  4060.748743
142850.943897  374.057882  4060.194715
143420.202954  374.774203  4059.640677
142121.994907  373.079259  4059.086629
141483.917860  372.228476  4058.532571
140699.643901  371.170150  4057.978503
141733.102121  372.515344  4057.424425
141135.579449  371.747212  4056.870336
140432.894985  370.784309  4056.316238
140090.150786  370.332029  4055.762129
140814.797680  371.339631  4055.208011
