rms         snr           wv
223979.365191  470.878055  4457.714162
223673.880044  470.555523  4457.167137
222702.221472  469.545647  4456.620101
222087.510338  468.887309  4456.073053
221602.993056  468.348587  4455.525994
222957.462027  469.812085  4454.978923
223650.443807  470.532100  4454.431842
223940.171062  470.869987  4453.884748
223207.027499  470.064691  4453.337644
223251.337139  470.056803  4452.790528
221764.378025  468.521766  4452.243400
221050.705016  467.757963  4451.696262
219924.714006  466.550104  4451.149112
221027.575388  467.758079  4450.601950
222085.016414  468.919528  4450.054777
222615.226214  469.431345  4449.507593
221998.433229  468.779536  4448.960398
222302.097242  469.120970  4448.413191
222986.332949  469.853481  4447.865972
221783.644964  468.527160  4447.318743
223074.085055  469.911635  4446.771502
223201.873092  470.039035  4446.224249
221405.965595  468.150991  4445.676986
216630.833100  463.038882  4445.129711
213828.752519  459.991026  4444.582424
214185.046071  460.386835  4444.035126
217606.399154  464.089225  4443.487817
219958.946890  466.572876  4442.940497
220784.197661  467.481986  4442.393165
221246.300478  467.969054  4441.845821
222870.692353  469.715359  4441.298467
222463.762630  469.232496  4440.751101
223174.413709  470.009917  4440.203723
223451.595256  470.320744  4439.656334
224069.618978  470.973267  4439.108934
224040.563904  470.932785  4438.561523
222970.440903  469.802422  4438.014100
223106.523223  469.972804  4437.466666
222183.504405  468.994337  4436.919220
220675.889908  467.332840  4436.371763
220457.503653  467.144176  4435.824295
220723.244908  467.415336  4435.276815
220106.607944  466.718360  4434.729324
221007.220751  467.725305  4434.181822
221694.868686  468.464787  4433.634308
222591.239429  469.395447  4433.086783
220997.525115  467.699197  4432.539246
222273.183012  469.059880  4431.991698
221099.128525  467.799332  4431.444139
221228.868659  467.915500  4430.896568
220511.924854  467.144249  4430.348986
220362.716881  467.031194  4429.801393
220117.060121  466.774450  4429.253788
220171.415112  466.811827  4428.706172
220593.678911  467.284425  4428.158545
220209.063878  466.865022  4427.610906
220213.010518  466.843645  4427.063256
219815.613557  466.384500  4426.515594
219566.720824  466.169340  4425.967921
221454.828180  468.187877  4425.420237
221104.476778  467.804842  4424.872541
220928.487184  467.655985  4424.324834
219742.868586  466.348681  4423.777116
220152.771724  466.798336  4423.229386
219838.065697  466.465636  4422.681645
220185.715221  466.827429  4422.133892
221001.790153  467.696764  4421.586129
221852.726212  468.607432  4421.038353
220972.433006  467.692213  4420.490567
219697.195811  466.303615  4419.942769
219014.647985  465.539966  4419.394960
216545.984169  462.894668  4418.847139
212549.136662  458.562019  4418.299307
211667.011756  457.538324  4417.751463
212746.652756  458.752402  4417.203609
214660.977967  460.852393  4416.655742
214659.953821  460.826830  4416.107865
214611.576032  460.781039  4415.559976
217563.576339  463.992080  4415.012076
218615.789718  465.134372  4414.464164
219803.391537  466.404255  4413.916241
218834.474543  465.387099  4413.368307
217864.418960  464.334327  4412.820361
216534.855036  462.902818  4412.272404
216669.787434  463.039959  4411.724436
217121.461207  463.538774  4411.176456
218394.318555  464.886477  4410.628465
218868.846042  465.426140  4410.080462
219213.914354  465.755063  4409.532448
219266.142955  465.872477  4408.984423
218969.046245  465.519917  4408.436386
219145.878409  465.717874  4407.888338
219510.419769  466.089936  4407.340279
218397.427369  464.911080  4406.792208
215718.906947  462.020292  4406.244126
212019.856417  457.977325  4405.696033
213312.226900  459.385277  4405.147928
216210.498427  462.542849  4404.599811
218190.663716  464.664272  4404.051684
218852.848695  465.377098  4403.503545
218249.797755  464.742250  4402.955395
218790.515325  465.311952  4402.407233
216272.485539  462.599469  4401.859060
214943.694544  461.184958  4401.310876
212912.449989  458.920662  4400.762680
212799.965897  458.825537  4400.214473
215295.400093  461.515876  4399.666254
216361.454281  462.654077  4399.118024
216903.266433  463.280002  4398.569783
217533.899878  463.943311  4398.021530
216498.950398  462.830005  4397.473266
213598.977745  459.671894  4396.924991
209433.454772  455.157167  4396.376704
205400.757235  450.706918  4395.828406
207347.771697  452.841385  4395.280097
211035.334094  456.907858  4394.731776
214346.914199  460.503666  4394.183444
215469.030855  461.710236  4393.635100
215516.535273  461.746072  4393.086745
214918.311263  461.118160  4392.538379
213222.889521  459.265175  4391.990002
210958.067337  456.803567  4391.441613
211846.212012  457.752327  4390.893212
213684.584105  459.803384  4390.344800
214262.009124  460.418480  4389.796377
214051.899071  460.182956  4389.247943
213655.275106  459.776345  4388.699497
212025.211741  457.965032  4388.151040
212391.064013  458.360550  4387.602571
211873.150445  457.809694  4387.054091
208428.374561  454.022880  4386.505600
205340.260173  450.592377  4385.957097
205028.837764  450.306498  4385.408583
203612.971595  448.713952  4384.860058
203451.158214  448.546362  4384.311521
206572.175949  452.008555  4383.762973
211130.777958  456.993517  4383.214414
212196.544398  458.161144  4382.665843
212519.526011  458.503904  4382.117260
213235.037086  459.282466  4381.568667
213430.180109  459.482423  4381.020062
212594.410634  458.574123  4380.471446
212710.102789  458.740614  4379.922818
212746.777111  458.768140  4379.374179
211792.593727  457.736242  4378.825528
212132.937920  458.077583  4378.276867
210725.950092  456.579036  4377.728193
209668.518168  455.422803  4377.179509
209037.458798  454.694500  4376.630813
207068.988373  452.514055  4376.082106
205629.037983  450.923508  4375.533387
205883.460829  451.213452  4374.984657
207851.070783  453.395246  4374.435916
206557.807068  451.918649  4373.887163
206958.640410  452.397607  4373.338399
206208.086477  451.582389  4372.789624
204310.075711  449.452413  4372.240837
203480.824597  448.519006  4371.692039
204324.446625  449.476298  4371.143229
203145.156524  448.162321  4370.594408
202008.797211  446.913376  4370.045576
200487.454296  445.221804  4369.496732
198626.819101  443.102988  4368.947877
199247.999726  443.790313  4368.399011
198512.678973  442.915574  4367.850133
199326.213534  443.909781  4367.301244
199074.459869  443.593081  4366.752343
197990.753731  442.378282  4366.203431
197301.660275  441.613848  4365.654508
195843.297177  439.940246  4365.105574
194706.311546  438.646754  4364.556628
193585.483077  437.365783  4364.007670
192026.340022  435.586517  4363.458702
190640.666565  434.018344  4362.909722
189257.551867  432.388819  4362.360730
188071.586154  431.056382  4361.811727
186933.443027  429.649854  4361.262713
185426.782443  427.946246  4360.713688
183574.017103  425.810246  4360.164651
181514.004264  423.370340  4359.615603
179645.156283  421.142147  4359.066543
177838.619563  419.018665  4358.517472
176100.977163  416.951424  4357.968390
173954.941666  414.324490  4357.419296
171987.771290  411.958724  4356.870191
168951.575887  408.258957  4356.321074
167257.690039  406.164414  4355.771947
164693.165277  403.033891  4355.222808
161284.414914  398.759143  4354.673657
158194.600917  394.880692  4354.124495
153651.638355  389.108932  4353.575322
148069.168784  381.850672  4353.026137
142963.407966  375.047826  4352.476941
141523.135646  373.099086  4351.927734
140426.270238  371.651394  4351.378515
137901.302196  368.294779  4350.829285
133956.362173  362.890412  4350.280043
131329.903449  359.216572  4349.730791
127231.075819  353.491876  4349.181526
122851.247329  347.251005  4348.632251
118734.608968  341.261952  4348.082964
113916.899262  334.123490  4347.533666
109851.547647  327.984943  4346.984356
104513.755024  319.708991  4346.435035
 99885.173402  312.352850  4345.885702
 94176.400956  303.078897  4345.336359
 89349.772125  295.085001  4344.787004
 83848.173759  285.576015  4344.237637
 78255.466579  275.607050  4343.688259
 72037.330537  264.185611  4343.138870
 65114.124951  250.712468  4342.589469
 56661.849311  233.209534  4342.040057
 49404.815661  217.188421  4341.490634
 48763.635083  215.714066  4340.941199
 55515.116951  230.858031  4340.391753
 63645.320372  247.753603  4339.842296
 70622.722370  261.417848  4339.292827
 75666.172957  270.914511  4338.743347
 82604.894096  283.454142  4338.193855
 88029.635638  292.857593  4337.644352
 93437.662595  301.951115  4337.094838
 98226.252840  309.764228  4336.545312
103574.453507  318.275505  4335.995775
108358.409058  325.726759  4335.446227
112274.355869  331.650154  4334.896667
116267.004204  337.586933  4334.347096
121384.466043  345.129577  4333.797514
124781.916794  350.017389  4333.247920
129244.988780  356.287972  4332.698315
131535.676281  359.531022  4332.148698
134632.528070  363.723705  4331.599070
138843.110276  369.533458  4331.049431
143049.302397  375.209873  4330.499780
145994.683247  379.081902  4329.950118
148738.883224  382.688775  4329.400445
151577.836258  386.381339  4328.850760
155015.036570  390.823328  4328.301064
157395.975368  393.871494  4327.751357
156924.368268  393.246171  4327.201638
157357.746324  393.779694  4326.651907
158878.828634  395.711468  4326.102166
163807.496515  401.880841  4325.552413
167844.715093  406.877042  4325.002649
171022.170274  410.760936  4324.452873
172935.021455  413.097735  4323.903086
174292.276372  414.768053  4323.353287
176031.149502  416.858756  4322.803478
176116.322088  416.944785  4322.253656
177287.011802  418.322899  4321.703824
178328.200235  419.586945  4321.153980
180211.615789  421.801593  4320.604125
181546.611900  423.393798  4320.054258
183346.502147  425.459301  4319.504380
184194.696458  426.495732  4318.954491
184634.812030  426.982725  4318.404590
185560.875817  428.118449  4317.854678
186349.074018  429.004383  4317.304755
186274.472637  428.918602  4316.754820
184445.846390  426.804159  4316.204874
182898.467326  424.987472  4315.654916
183021.206194  425.112254  4315.104947
185073.623434  427.535642  4314.554967
185913.989481  428.542175  4314.004975
187754.711579  430.643502  4313.454972
190909.318668  434.237979  4312.904958
191992.358477  435.536225  4312.354932
193196.445647  436.894151  4311.804895
193423.618795  437.148132  4311.254846
193219.365527  436.948910  4310.704787
193366.788081  437.094929  4310.154715
191588.984915  435.034981  4309.604633
188311.004365  431.307121  4309.054539
186453.284562  429.085842  4308.504433
189719.297505  432.906990  4307.954317
193628.243623  437.393208  4307.404189
195387.549683  439.363138  4306.854049
194263.846536  438.128843  4306.303899
195297.212116  439.288039  4305.753736
195771.086861  439.781014  4305.203563
194066.423936  437.871343  4304.653378
190000.705477  433.260857  4304.103182
189340.362794  432.474438  4303.552974
189562.775816  432.731759  4303.002755
191832.286844  435.289674  4302.452525
192184.603262  435.728365  4301.902283
190397.035977  433.281148  4301.352030
188062.714583  430.951089  4300.801766
189198.434931  432.285479  4300.251490
195082.705425  439.074958  4299.701203
197210.598220  441.450791  4299.150904
197708.846547  442.019640  4298.600594
196179.726393  440.229128  4298.050273
194788.174732  438.736380  4297.499940
196163.784698  440.284916  4296.949596
197103.431635  441.357350  4296.399241
196019.432821  440.103636  4295.848874
193133.704481  436.810435  4295.298496
192041.067876  435.549674  4294.748107
195336.602042  439.275284  4294.197706
198125.823112  442.458328  4293.647294
199163.983708  443.679071  4293.096870
199355.800060  443.855798  4292.546435
197552.893098  441.845642  4291.995989
192859.543772  436.525779  4291.445531
190886.682499  434.199989  4290.895062
192857.816723  436.458144  4290.344582
195762.812284  439.797567  4289.794090
196832.379795  441.041265  4289.243587
196675.945241  440.858978  4288.693072
197314.541927  441.524916  4288.142546
198990.238043  443.446976  4287.592009
198606.889563  442.997776  4287.041460
198354.579727  442.719292  4286.490900
198055.506637  442.390173  4285.940329
196933.319428  441.170161  4285.389746
196234.964631  440.332656  4284.839152
197657.815988  441.971610  4284.288547
195957.564511  440.014752  4283.737930
196258.762679  440.360820  4283.187302
195933.963978  440.010238  4282.636662
197062.794361  441.256571  4282.086012
198909.506209  443.372969  4281.535349
197364.627857  441.594656  4280.984676
197360.719896  441.616005  4280.433991
197084.711130  441.321007  4279.883294
197042.912347  441.241427  4279.332587
196688.029864  440.842976  4278.781867
195928.610717  439.975344  4278.231137
196655.908472  440.784791  4277.680395
196454.941861  440.586577  4277.129642
195355.153784  439.278983  4276.578877
194069.674797  437.838374  4276.028102
194249.052341  438.036433  4275.477314
195594.048783  439.577378  4274.926516
194892.155458  438.775741  4274.375706
194291.966026  438.106191  4273.824884
192672.475942  436.247247  4273.274051
189259.085266  432.354883  4272.723207
188408.278915  431.321328  4272.172352
191236.377134  434.600221  4271.621485
194054.423873  437.813559  4271.070607
194030.501260  437.732661  4270.519717
194784.116203  438.673069  4269.968816
194754.903273  438.641690  4269.417904
195334.125469  439.318323  4268.866980
195771.232396  439.849778  4268.316045
194223.689269  438.046244  4267.765099
195349.968973  439.303236  4267.214141
196025.711253  440.066484  4266.663172
196306.752170  440.423211  4266.112191
195984.328631  440.000052  4265.561199
195244.536714  439.210678  4265.010196
195134.088396  439.071411  4264.459181
195462.684181  439.440432  4263.908155
193918.900487  437.667939  4263.357118
192624.933404  436.216057  4262.806069
191908.796103  435.383263  4262.255009
191148.082406  434.487982  4261.703938
190361.899741  433.589540  4261.152855
191814.635239  435.228008  4260.601761
192884.693941  436.483048  4260.050655
193353.864826  437.008278  4259.499538
192550.993207  436.109786  4258.948410
192906.649728  436.486080  4258.397270
193847.274480  437.550156  4257.846119
194352.075156  438.133964  4257.294957
193553.600100  437.243303  4256.743783
192728.603514  436.292801  4256.192598
192981.362249  436.576291  4255.641402
190616.115752  433.900754  4255.090194
191040.745511  434.329687  4254.538975
191840.132762  435.292661  4253.987744
192246.495819  435.769628  4253.436502
191094.355622  434.426726  4252.885249
191530.258912  434.903636  4252.333984
190402.682875  433.647319  4251.782708
188499.452397  431.383273  4251.231421
188322.740852  431.216779  4250.680122
190759.164169  434.012078  4250.128812
191480.393378  434.870195  4249.577490
191039.564868  434.337855  4249.026157
189275.074621  432.335720  4248.474813
185916.841327  428.412661  4247.923457
185768.578076  428.265164  4247.372090
186952.313876  429.608290  4246.820712
190043.067584  433.183976  4246.269322
190149.698375  433.333719  4245.717921
189956.506420  433.060870  4245.166509
190691.298537  433.960991  4244.615085
188752.893330  431.697352  4244.063650
188045.525449  430.910288  4243.512203
186464.864949  429.033624  4242.960745
187688.757755  430.472809  4242.409276
188632.075870  431.533360  4241.857796
188684.031800  431.621781  4241.306304
189203.304223  432.226524  4240.754800
189002.164709  432.005318  4240.203285
188604.690170  431.545283  4239.651759
188243.049326  431.105842  4239.100222
188468.771095  431.352431  4238.548673
187980.578682  430.830022  4237.997113
187139.038625  429.806039  4237.445541
186674.050318  429.290739  4236.893958
186106.917251  428.633712  4236.342364
187501.272851  430.245320  4235.790758
186398.707326  428.954088  4235.239141
182545.969464  424.471935  4234.687513
177022.617578  417.886358  4234.135873
177392.511253  418.337771  4233.584222
182327.542620  424.171764  4233.032560
187477.889746  430.191323  4232.480886
186903.784233  429.560060  4231.929200
187558.247194  430.301829  4231.377504
187682.830693  430.454801  4230.825796
187900.008258  430.685458  4230.274077
187185.403304  429.897594  4229.722346
185495.164345  427.908914  4229.170604
183226.114981  425.235332  4228.618850
179733.561085  421.137060  4228.067086
177544.572819  418.520942  4227.515309
180231.525633  421.696274  4226.963522
182343.368834  424.166570  4226.411723
183993.679735  426.120473  4225.859913
184224.607751  426.403671  4225.308091
184034.643035  426.128346  4224.756258
184886.126769  427.171343  4224.204414
184425.235857  426.659410  4223.652558
183054.442754  424.987968  4223.100691
183827.880384  425.964748  4222.548812
184359.504812  426.545981  4221.996923
184219.401563  426.397513  4221.445021
183931.225124  426.032288  4220.893109
183797.651104  425.929088  4220.341185
183356.771968  425.379559  4219.789250
183763.491600  425.865521  4219.237303
184368.581677  426.548522  4218.685345
184371.180019  426.623842  4218.133376
183772.047121  425.897155  4217.581395
182360.924744  424.237599  4217.029403
180990.736309  422.602299  4216.477399
179887.201193  421.230209  4215.925384
182214.461447  424.050621  4215.373358
182036.603108  423.866002  4214.821321
183038.369339  425.028236  4214.269272
182751.328590  424.677815  4213.717211
182540.957300  424.390821  4213.165140
182397.838881  424.251068  4212.613057
181442.910700  423.076121  4212.060962
181035.792207  422.631900  4211.508856
181230.860687  422.876914  4210.956739
181246.358771  422.888171  4210.404611
180907.788760  422.471820  4209.852471
181259.657575  422.947241  4209.300320
180854.814440  422.439977  4208.748157
180648.287370  422.177257  4208.195983
179743.707852  421.111044  4207.643798
180032.399768  421.484600  4207.091601
180927.837795  422.503194  4206.539393
179893.945174  421.150304  4205.987173
180781.852851  422.378951  4205.434942
179603.383046  420.980588  4204.882700
180420.590467  421.925286  4204.330447
179007.846227  420.211909  4203.778182
178188.375919  419.295737  4203.225906
176021.364058  416.689130  4202.673618
177395.184804  418.336202  4202.121319
178523.928635  419.647429  4201.569009
178244.724679  419.312806  4201.016687
177891.589879  418.917366  4200.464354
175970.913913  416.624683  4199.912009
175608.522266  416.171470  4199.359653
176469.286128  417.210058  4198.807286
177701.969342  418.676372  4198.254908
178604.746350  419.768605  4197.702518
177818.653867  418.873176  4197.150116
177729.668692  418.692721  4196.597704
176816.708039  417.633495  4196.045280
177197.674125  418.111346  4195.492844
178654.339871  419.837835  4194.940397
177978.387118  419.045248  4194.387939
178381.226036  419.520252  4193.835470
177988.780185  419.056165  4193.282989
177734.446903  418.748393  4192.730497
176493.475680  417.249274  4192.177993
177740.474604  418.728443  4191.625478
177921.145481  418.953412  4191.072952
177680.692022  418.670983  4190.520414
176708.568934  417.452980  4189.967865
175918.924681  416.538475  4189.415304
174750.108055  415.131676  4188.862733
172853.755115  412.854368  4188.310150
174824.445112  415.226543  4187.757555
174581.371183  414.947176  4187.204949
175138.235560  415.591710  4186.652332
175053.304677  415.500859  4186.099703
174427.953362  414.731008  4185.547063
174863.870040  415.282977  4184.994412
175090.103190  415.574687  4184.441749
174432.017378  414.783720  4183.889075
174807.035075  415.216900  4183.336389
174274.343319  414.579616  4182.783693
172780.218714  412.785061  4182.230984
173704.652281  413.919917  4181.678265
173408.692397  413.461067  4181.125534
172657.121217  412.611581  4180.572792
169171.229864  408.352892  4180.020038
166256.447643  404.763357  4179.467273
168026.820741  406.948306  4178.914497
170993.067907  410.608389  4178.361709
171853.372496  411.626954  4177.808910
172013.072167  411.878872  4177.256099
172200.178165  412.043433  4176.703277
173014.080099  413.063070  4176.150444
171930.222755  411.760157  4175.597599
169697.676338  409.003939  4175.044743
167250.083861  405.992827  4174.491876
166094.441999  404.544020  4173.938997
167334.885084  406.115683  4173.386107
167528.190932  406.329191  4172.833206
167443.971947  406.108781  4172.280293
168946.014374  408.064524  4171.727369
171838.789621  411.546545  4171.174433
171217.816725  410.875265  4170.621487
170698.320838  410.213174  4170.068528
171208.974658  410.821880  4169.515559
171192.733518  410.856146  4168.962578
170220.554192  409.627293  4168.409585
169474.947083  408.723890  4167.856582
170512.456223  409.954244  4167.303567
170280.333227  409.695358  4166.750540
170271.835887  409.618706  4166.197502
170850.348850  410.408111  4165.644453
168615.014467  407.645160  4165.091393
165625.152908  403.960966  4164.538321
166085.521959  404.547526  4163.985237
167424.935747  406.201384  4163.432143
167868.503855  406.752698  4162.879037
168235.907143  407.197443  4162.325919
168193.152487  407.117369  4161.772790
167354.921014  406.167096  4161.219650
167954.697826  406.877330  4160.666499
167521.817520  406.326021  4160.113336
167170.089950  405.879361  4159.560162
166679.639068  405.292119  4159.006976
166512.450051  405.069654  4158.453779
166285.916646  404.811572  4157.900571
165748.238581  404.136278  4157.347351
166170.436492  404.689536  4156.794120
165906.305488  404.327763  4156.240878
165918.300948  404.363036  4155.687624
164325.697740  402.394909  4155.134359
163375.261467  401.192696  4154.581082
164431.791755  402.512733  4154.027794
164283.917014  402.303276  4153.474495
164951.469529  403.201999  4152.921185
164001.776766  401.988150  4152.367863
163289.165385  401.061983  4151.814529
164076.860206  402.066479  4151.261185
163269.438578  401.056639  4150.707828
163454.934709  401.302244  4150.154461
162044.292623  399.534452  4149.601082
163136.879530  400.909527  4149.047692
162536.359127  400.170592  4148.494290
162906.258285  400.627391  4147.940878
161875.507448  399.379713  4147.387453
161889.086168  399.275143  4146.834018
161031.205005  398.263019  4146.280571
160648.997657  397.783341  4145.727112
159139.583925  395.877763  4145.173642
157802.435861  394.145103  4144.620161
157044.533897  393.217195  4144.066669
157817.231074  394.225849  4143.513165
159075.022460  395.831836  4142.959650
159902.014148  396.836324  4142.406123
159349.997486  396.091838  4141.852585
158691.039585  395.331360  4141.299036
158824.123800  395.489629  4140.745475
158358.660496  394.949663  4140.191903
157630.898897  394.006045  4139.638320
157011.101465  393.167961  4139.084725
156731.521968  392.811694  4138.531119
156103.467362  392.009897  4137.977501
155069.029825  390.736847  4137.423873
155451.787650  391.130583  4136.870232
155114.946185  390.761387  4136.316581
154473.840138  389.994684  4135.762918
153930.206616  389.274106  4135.209243
153206.211071  388.347615  4134.655558
153673.875516  388.914101  4134.101861
151918.812681  386.662387  4133.548152
149104.172385  383.022485  4132.994432
147484.478321  380.875654  4132.440701
145116.490702  377.715934  4131.886959
144597.578090  377.065292  4131.333205
146249.703958  379.269360  4130.779440
147845.663149  381.344679  4130.225663
147155.750796  380.479439  4129.671875
143535.367209  375.673262  4129.118076
142439.722218  374.221877  4128.564265
142556.443057  374.384079  4128.010443
145763.344610  378.606257  4127.456609
145556.804493  378.384957  4126.902764
144190.448606  376.486028  4126.348908
143508.491424  375.643750  4125.795041
142640.552849  374.466456  4125.241162
142326.394337  374.037710  4124.687271
141145.290066  372.434830  4124.133370
139432.517868  370.191922  4123.579457
137959.618281  368.168489  4123.025532
137649.820874  367.761155  4122.471597
137040.472859  366.888975  4121.917649
135046.889657  364.228440  4121.363691
133504.760782  362.050290  4120.809721
132562.207639  360.735685  4120.255740
129923.036930  357.045540  4119.701747
128756.047072  355.437182  4119.147743
126766.597142  352.656684  4118.593728
125242.557733  350.356374  4118.039701
124771.191597  349.812964  4117.485663
121896.718547  345.665376  4116.931614
120715.472201  343.960802  4116.377553
118280.314302  340.359080  4115.823481
115776.715007  336.694223  4115.269397
113270.366794  332.964666  4114.715302
110376.854894  328.606491  4114.161196
108454.013883  325.662998  4113.607079
106264.101106  322.204021  4113.052950
102054.428151  315.638730  4112.498809
 99262.319889  311.207593  4111.944658
 96361.582564  306.528399  4111.390494
 92676.484379  300.442338  4110.836320
 89897.001620  295.792356  4110.282134
 86997.797120  290.828984  4109.727937
 83544.878642  284.850879  4109.173728
 79389.162005  277.427648  4108.619508
 75766.355734  270.865231  4108.065277
 71835.460215  263.499787  4107.511035
 68870.528010  257.815818  4106.956781
 64576.533961  249.323507  4106.402515
 60328.210228  240.684215  4105.848238
 56366.934992  232.374579  4105.293950
 52169.458830  223.180575  4104.739651
 47405.483434  212.142250  4104.185340
 43041.412110  201.734312  4103.631018
 37299.941930  186.888870  4103.076684
 32507.308795  173.690670  4102.522339
 32434.973628  173.487617  4101.967983
 36996.292512  186.159758  4101.413615
 42120.453524  199.381288  4100.859236
 47066.560745  211.278268  4100.304846
 51412.102349  221.427968  4099.750444
 55779.429456  231.106893  4099.196031
 59871.112671  239.745348  4098.641606
 63794.435804  247.779177  4098.087170
 66548.340009  253.316235  4097.532723
 70496.375351  260.928694  4096.978265
 73729.179158  267.080653  4096.423795
 77778.268385  274.598315  4095.869313
 80398.131017  279.331892  4095.314820
 84693.361327  286.816623  4094.760316
 87415.834097  291.582797  4094.205801
 90161.231109  296.226494  4093.651274
 93520.252846  301.812795  4093.096736
 95826.729977  305.609187  4092.542186
 99043.703965  310.875652  4091.987626
100854.122795  313.750737  4091.433053
103812.312839  318.397614  4090.878470
106531.616623  322.657761  4090.323875
108412.960486  325.503824  4089.769268
110155.443279  328.209582  4089.214650
112922.506247  332.371739  4088.660021
113675.285436  333.523114  4088.105381
116084.428652  337.175316  4087.550729
117508.488579  339.291799  4086.996066
118885.010852  341.190005  4086.441391
120150.258215  343.039022  4085.886705
121550.833084  345.061006  4085.332008
122638.020674  346.694190  4084.777299
125059.809741  350.179633  4084.222579
125101.939865  350.238256  4083.667848
126149.271444  351.715825  4083.113105
127133.162390  353.079336  4082.558351
128829.668307  355.525736  4082.003585
129070.986899  355.841182  4081.448809
130865.185443  358.371705  4080.894020
131040.171783  358.566350  4080.339221
131305.848357  358.968654  4079.784410
131446.954804  359.154134  4079.229587
130144.817165  357.316086  4078.674754
129097.189006  355.855369  4078.119909
131934.942325  359.854911  4077.565052
133442.156253  361.918116  4077.010184
135140.773519  364.259055  4076.455305
135260.594462  364.393401  4075.900415
135265.519504  364.400492  4075.345513
136420.675226  365.985083  4074.790600
136045.054958  365.503333  4074.235675
136367.938647  365.900992  4073.680739
135229.047093  364.380736  4073.125792
133852.063843  362.504006  4072.570833
132636.665297  360.783536  4072.015863
134999.153289  364.128745  4071.460881
137287.409513  367.187799  4070.905888
137736.887078  367.772109  4070.350884
138020.981219  368.217975  4069.795869
138978.928505  369.486735  4069.240842
138100.978957  368.272520  4068.685803
136981.122866  366.753919  4068.130754
137139.329205  367.009232  4067.575693
137739.303247  367.783251  4067.020620
138727.088787  369.134194  4066.465537
137910.274256  368.049616  4065.910442
138769.291931  369.230002  4065.355335
136645.136200  366.325446  4064.800217
133670.200619  362.201016  4064.245088
134803.378740  363.811844  4063.689947
136274.713196  365.813773  4063.134795
138080.992440  368.284331  4062.579632
139321.171379  369.957963  4062.024457
138432.075704  368.726422  4061.469271
139918.438280  370.750178  4060.914074
139297.029393  369.881701  4060.358865
139750.857517  370.513811  4059.803645
139547.375818  370.254027  4059.248413
138557.669420  368.851273  4058.693171
138079.988826  368.254715  4058.137916
138633.563473  368.952138  4057.582651
139036.514027  369.606836  4057.027374
139005.074088  369.447851  4056.472085
139253.332457  369.825321  4055.916786
138105.571289  368.298157  4055.361474
137881.693269  367.946690  4054.806152
136340.337760  365.908731  4054.250818
137597.301471  367.567316  4053.695473
138271.073138  368.520448  4053.140116
138084.040190  368.263859  4052.584749
138101.785107  368.261142  4052.029369
138204.903198  368.407763  4051.473979
138948.453602  369.382189  4050.918577
138544.243654  368.850373  4050.363163
138188.515292  368.392954  4049.807738
137587.486039  367.529572  4049.252302
138089.879720  368.244167  4048.696855
137878.948125  367.906311  4048.141396
137818.338366  367.857229  4047.585926
136637.756300  366.291014  4047.030444
132811.868582  361.042580  4046.474951
131511.461010  359.184759  4045.919447
134850.401538  363.812162  4045.363931
137585.873690  367.580063  4044.808404
137814.786668  367.880049  4044.252866
137584.867040  367.528141  4043.697316
137850.533188  367.901386  4043.141755
137611.166902  367.613847  4042.586182
137298.918913  367.168031  4042.030599
137290.200268  367.081865  4041.475003
136793.796755  366.476078  4040.919397
136610.474341  366.181998  4040.363779
137566.219942  367.552239  4039.808149
136902.788566  366.580126  4039.252509
136718.151359  366.364796  4038.696857
136482.806808  366.054244  4038.141193
136473.232597  366.060615  4037.585518
136605.021500  366.243493  4037.029832
135760.970781  365.097889  4036.474135
135898.345934  365.298769  4035.918426
135498.202408  364.744349  4035.362705
135235.015611  364.338263  4034.806974
135298.446234  364.403449  4034.251231
135354.808195  364.498897  4033.695476
134721.185776  363.643706  4033.139711
134628.681025  363.476473  4032.583934
134502.089934  363.320071  4032.028145
133815.345351  362.415411  4031.472345
133460.553645  361.921824  4030.916534
134416.273743  363.192046  4030.360711
133964.953128  362.607713  4029.804878
133157.034592  361.476031  4029.249032
132421.546440  360.490870  4028.693176
131798.279562  359.589891  4028.137308
132365.802571  360.384957  4027.581428
132186.568491  360.102890  4027.025537
130718.020354  358.073302  4026.469635
131101.003817  358.632763  4025.913722
131578.790973  359.323603  4025.357797
131310.384287  358.911076  4024.801861
132719.084203  360.876368  4024.245913
133028.812603  361.295956  4023.689954
132336.710588  360.337480  4023.133984
132005.999930  359.845179  4022.578002
132684.357896  360.855986  4022.022009
133069.440406  361.350005  4021.466004
133788.336345  362.323237  4020.909989
133044.484613  361.354966  4020.353962
132603.412521  360.619751  4019.797923
133713.400307  362.274965  4019.241873
131916.917359  359.746334  4018.685812
132757.477042  360.917255  4018.129739
131398.602995  359.026427  4017.573655
131160.220317  358.667607  4017.017560
131506.051585  359.152937  4016.461453
130388.565168  357.622484  4015.905335
130904.452025  358.320506  4015.349206
131191.299326  358.750316  4014.793065
129795.122818  356.773839  4014.236913
129547.367555  356.460803  4013.680749
128529.125539  355.016300  4013.124574
127697.521798  353.875484  4012.568388
128173.069071  354.521669  4012.012190
129063.097691  355.774800  4011.455981
129228.439437  355.980323  4010.899761
128178.886412  354.516790  4010.343529
128188.530238  354.528085  4009.787286
127858.901911  354.087888  4009.231031
128703.319747  355.255033  4008.674765
128160.719933  354.492160  4008.118488
127152.909926  353.083499  4007.562200
126908.185334  352.705308  4007.005900
124817.669114  349.758170  4006.449588
