rms         snr           wv
120506.309924  343.424317  4545.522968
120674.808501  343.760566  4544.976246
120834.948845  343.964627  4544.429513
119965.687475  342.726633  4543.882770
120341.954243  343.265443  4543.336017
121292.180074  344.653007  4542.789255
121470.537986  344.912903  4542.242482
121585.008507  345.080235  4541.695700
121044.046992  344.339884  4541.148907
121019.332655  344.230675  4540.602105
121618.479202  345.140486  4540.055293
120931.935883  344.142865  4539.508470
121118.226183  344.419305  4538.961638
120648.556142  343.738479  4538.414796
121179.159704  344.493221  4537.867944
120735.332730  343.868583  4537.321082
121460.410586  344.905168  4536.774210
121005.271059  344.225965  4536.227328
121379.057497  344.789652  4535.680436
120553.905683  343.616332  4535.133534
120700.636206  343.774610  4534.586622
119846.555835  342.512943  4534.039701
120341.339381  343.187980  4533.492769
120587.700750  343.611964  4532.945827
119286.868337  341.749291  4532.398876
118623.077452  340.789634  4531.851914
116851.848062  338.181906  4531.304943
116462.194146  337.599802  4530.757961
115990.134434  336.859929  4530.210970
116377.880841  337.444736  4529.663969
117249.323180  338.764859  4529.116957
118081.378951  339.989842  4528.569936
119125.040508  341.472994  4528.022905
119860.406639  342.578486  4527.475864
120044.562694  342.805153  4526.928813
120395.652543  343.290559  4526.381752
119477.633407  342.064874  4525.834681
119896.381468  342.634333  4525.287600
119343.192861  341.837694  4524.740510
119718.642644  342.384690  4524.193409
119871.006304  342.603606  4523.646298
119959.202942  342.728189  4523.099178
120001.754299  342.787018  4522.552047
119810.683903  342.496406  4522.004906
119866.105010  342.587031  4521.457756
119959.499181  342.764545  4520.910596
118978.285629  341.291676  4520.363425
119908.674101  342.704397  4519.816245
118037.362552  339.897958  4519.269055
120087.110033  342.926456  4518.721855
119482.991748  341.976584  4518.174644
119175.082059  341.608048  4517.627424
119240.145789  341.697005  4517.080194
119307.196809  341.763066  4516.532954
118835.943824  341.055785  4515.985704
119210.110801  341.618115  4515.438445
119377.532356  341.899267  4514.891175
118839.380714  341.078609  4514.343895
118904.497979  341.138745  4513.796605
118364.556440  340.399607  4513.249306
117786.563681  339.575160  4512.701996
118065.152240  339.960103  4512.154677
118550.553883  340.654250  4511.607347
119215.975336  341.633843  4511.060008
119145.575696  341.552217  4510.512658
120162.450341  342.984591  4509.965299
118858.052161  341.125699  4509.417930
118853.912439  341.086244  4508.870551
118252.306541  340.224183  4508.323162
118082.222065  339.959750  4507.775763
118551.985706  340.722505  4507.228353
118722.074868  340.865870  4506.680935
118745.504623  340.967272  4506.133506
119181.697866  341.587119  4505.586067
118440.024767  340.461878  4505.038618
119172.913421  341.612839  4504.491159
118686.197533  340.854227  4503.943691
118890.436136  341.114566  4503.396212
119330.729596  341.785460  4502.848723
119357.387402  341.840265  4502.301225
118267.645300  340.224640  4501.753716
118746.480150  340.958529  4501.206198
119109.732274  341.507261  4500.658670
119436.447131  341.935780  4500.111131
118140.602876  339.434373  4499.563583
117700.864574  339.414937  4499.016025
119190.327424  341.606012  4498.468457
118557.657221  340.704582  4497.920879
118509.468720  340.607110  4497.373290
118505.785141  340.609411  4496.825693
118869.296550  341.107289  4496.278085
119310.329288  341.777331  4495.730467
119581.527710  342.227988  4495.182839
118425.089604  340.498329  4494.635201
117920.738603  339.722942  4494.087553
118883.025237  341.135395  4493.539896
118041.352617  339.917928  4492.992228
117511.503685  339.169419  4492.444551
116788.466579  338.029219  4491.896863
117096.338776  338.508791  4491.349166
117409.932415  338.988213  4490.801458
117359.713035  338.941615  4490.253741
117711.509244  339.464081  4489.706014
117662.704367  339.325039  4489.158277
118245.970099  340.270189  4488.610529
117412.597876  338.969578  4488.062772
118078.404741  339.936454  4487.515005
118075.755301  339.998502  4486.967228
117891.622872  339.739838  4486.419441
118393.552470  340.409753  4485.871645
118216.672805  340.158919  4485.323838
118138.082589  340.082196  4484.776021
117265.422401  338.768068  4484.228194
116162.415966  337.127355  4483.680358
114401.863067  334.529901  4483.132511
113525.809486  333.227814  4482.584654
111136.828684  329.506641  4482.036788
109498.184749  327.143670  4481.488912
109812.873382  327.623261  4480.941025
111869.144974  330.752944  4480.393129
114099.715897  334.026321  4479.845223
115727.597713  336.523621  4479.297306
116366.648254  337.475945  4478.749380
115980.355036  336.850609  4478.201444
116306.233463  337.327633  4477.653498
116233.982281  337.279893  4477.105542
114408.853164  334.559737  4476.557576
114708.680986  334.919029  4476.009600
112498.814190  331.654291  4475.461614
111295.603263  329.855949  4474.913619
106357.507528  322.257193  4474.365613
102391.508197  316.080073  4473.817597
 95730.590507  305.463283  4473.269572
 90466.313907  296.650246  4472.721536
 86299.677341  289.614401  4472.173491
 84517.284299  286.556340  4471.625435
 87761.710162  292.111623  4471.077370
 94834.370219  303.931124  4470.529294
 99519.575530  311.554786  4469.981209
104601.226297  319.626546  4469.433114
107350.733120  323.830842  4468.885009
110348.879421  328.422096  4468.336894
111224.089902  329.754059  4467.788769
113966.506964  333.914218  4467.240634
113313.465054  332.912113  4466.692489
114427.920751  334.584461  4466.144334
114467.173002  334.571988  4465.596169
115103.313240  335.620660  4465.047994
115914.769188  336.751435  4464.499809
116090.054146  337.006690  4463.951615
115902.219851  336.751829  4463.403410
116138.277716  337.101064  4462.855196
116786.817106  338.051750  4462.306971
117456.564725  338.995304  4461.758737
116835.909175  338.150229  4461.210492
116376.372743  337.444085  4460.662238
116204.134830  337.161363  4460.113974
116955.280131  338.352873  4459.565699
116334.052828  337.382272  4459.017415
117168.163260  338.619843  4458.469121
116817.104751  338.111148  4457.920817
116207.339148  337.186526  4457.372503
116296.914256  337.285388  4456.824179
115882.596470  336.698404  4456.275845
116097.195537  337.017655  4455.727501
116185.112153  337.234165  4455.179148
115817.252837  336.585551  4454.630784
115574.499621  336.265941  4454.082410
116010.656832  336.920832  4453.534027
115268.132466  335.780545  4452.985633
114402.696866  334.548610  4452.437230
114486.132598  334.585296  4451.888816
116146.259395  337.096002  4451.340393
115505.183296  336.186053  4450.791959
115519.799499  336.203268  4450.243516
114272.001921  334.278268  4449.695063
113887.042189  333.820392  4449.146600
113142.655072  332.668762  4448.598126
112037.854977  330.996272  4448.049643
112477.931806  331.645108  4447.501150
112376.166381  331.492643  4446.952647
114036.975679  333.991491  4446.404135
115285.851227  335.822311  4445.855612
116033.578397  336.948053  4445.307079
115603.891130  336.309766  4444.758536
115033.302637  335.481312  4444.209983
114915.493998  335.268043  4443.661421
114398.966235  334.521374  4443.112848
114313.104484  334.359039  4442.564266
114407.886255  334.520775  4442.015673
114449.755701  334.537468  4441.467071
114933.611601  335.352262  4440.918459
114127.658208  334.090578  4440.369836
112157.096947  331.151312  4439.821204
112006.067159  330.930947  4439.272562
111375.904991  329.928096  4438.723910
109537.777968  327.179773  4438.175248
109169.391177  326.605495  4437.626576
110919.808080  329.272585  4437.077894
112590.677593  331.800271  4436.529202
113483.198200  333.164908  4435.980500
113554.246042  333.231175  4435.431788
113795.513786  333.674740  4434.883066
113065.076318  332.554684  4434.334335
111479.492129  330.134578  4433.785593
111484.583562  330.132666  4433.236841
111051.498447  329.485697  4432.688080
111636.811454  330.424755  4432.139308
112323.045770  331.406310  4431.590527
112569.343653  331.769429  4431.041736
112334.153152  331.449058  4430.492934
113237.261897  332.789920  4429.944123
113003.732465  332.408687  4429.395302
112746.868850  332.042930  4428.846471
112433.860488  331.591371  4428.297630
111356.905337  329.924141  4427.748779
111828.045942  330.684267  4427.199918
111906.862877  330.763841  4426.651047
112280.457143  331.348443  4426.102166
112555.866456  331.720342  4425.553275
113413.065127  333.055118  4425.004374
113571.830651  333.276406  4424.455464
113603.721238  333.332210  4423.906543
113846.955553  333.673684  4423.357612
112929.725623  332.268651  4422.808672
112812.130196  332.147179  4422.259721
112023.466567  330.962888  4421.710761
112415.677764  331.583257  4421.161791
111134.690795  329.626354  4420.612810
110788.190382  329.052688  4420.063820
110598.609236  328.812174  4419.514820
110441.603076  328.589921  4418.965810
111268.952533  329.861678  4418.416790
110422.873449  328.515371  4417.867759
109204.410759  326.667884  4417.318720
108798.784446  326.073449  4416.769670
108645.761933  325.752606  4416.220610
109245.765971  326.731860  4415.671540
108819.101239  326.089412  4415.122460
109183.571772  326.628853  4414.573370
110372.252202  328.447217  4414.024271
111262.686451  329.814121  4413.475161
111275.191365  329.812348  4412.926042
111098.296316  329.515033  4412.376912
111229.363327  329.811666  4411.827773
110991.708399  329.373063  4411.278623
111449.605954  330.092591  4410.729464
111611.782346  330.370676  4410.180295
111293.595442  329.846553  4409.631116
111975.842426  330.865896  4409.081926
111695.577217  330.471607  4408.532727
112434.819204  331.586782  4407.983518
111864.449394  330.705182  4407.434299
111478.629362  330.096502  4406.885070
110803.257914  329.121676  4406.335831
110826.046521  329.089971  4405.786583
111425.759043  330.087938  4405.237324
111324.683059  329.928372  4404.688055
111099.409454  329.532697  4404.138776
110488.672131  328.662964  4403.589488
110192.223938  328.182097  4403.040189
110723.457265  328.933509  4402.490881
110421.667118  328.538416  4401.941562
109779.222955  327.530027  4401.392234
110346.357093  328.335502  4400.842896
109781.248376  327.536231  4400.293547
110572.123660  328.738684  4399.744189
110830.771994  329.173774  4399.194821
109362.652227  326.916918  4398.645443
109630.154438  327.263156  4398.096055
109095.842695  326.528398  4397.546657
110076.183375  327.938879  4396.997249
108093.674828  324.945085  4396.447831
108365.696946  325.342392  4395.898403
109356.768185  326.890154  4395.348965
109275.185571  326.868961  4394.799518
108465.154103  325.407996  4394.250060
109068.379544  326.464804  4393.700592
108473.267876  325.554191  4393.151115
107281.669604  323.734036  4392.601627
106480.852017  322.516411  4392.052130
105482.286231  320.942369  4391.502623
101728.736077  314.994128  4390.953105
 98568.069500  310.025778  4390.403578
 94414.046835  303.216696  4389.854041
 90768.001475  297.171911  4389.304494
 86895.944705  290.223795  4388.754936
 86263.195170  289.567697  4388.205369
 88684.820001  293.572135  4387.655792
 95756.939482  305.428634  4387.106205
101223.533279  314.233494  4386.556609
104399.194288  319.298601  4386.007002
106841.255406  323.030212  4385.457385
107220.943101  323.605979  4384.907758
107128.006207  323.488244  4384.358121
107069.921440  323.377930  4383.808475
107308.079260  323.773678  4383.258818
107644.856799  324.327211  4382.709152
108375.260585  325.384108  4382.159475
108074.929865  324.925800  4381.609789
108270.731219  325.197918  4381.060093
108366.840484  325.410497  4380.510386
106820.731595  322.986300  4379.960670
107235.925242  323.646201  4379.410944
107491.220221  324.038154  4378.861208
107912.412010  324.725959  4378.311462
107510.890500  323.954585  4377.761706
107978.593465  324.816579  4377.211940
107819.824608  324.579577  4376.662164
107984.008485  324.860678  4376.112378
107042.497290  323.365832  4375.562582
107232.064756  323.652440  4375.012776
105845.980543  321.436389  4374.462961
105814.129144  321.474046  4373.913135
105095.632272  320.346557  4373.363300
104750.534968  319.770451  4372.813454
105756.049983  321.386608  4372.263599
105316.867200  320.682630  4371.713733
105414.908350  320.810962  4371.163858
106380.625068  322.345863  4370.613973
106168.769080  321.998156  4370.064077
105381.836292  320.750857  4369.514172
105692.070832  320.979199  4368.964257
104127.127985  318.843772  4368.414332
104243.428251  319.019539  4367.864397
104048.659690  318.664474  4367.314452
103943.756822  318.515210  4366.764497
104797.994875  319.822213  4366.214532
105234.871588  320.576567  4365.664557
105558.897791  321.114878  4365.114573
106190.913826  321.999321  4364.564578
105917.573096  321.582229  4364.014573
105853.830354  321.455076  4363.464559
105995.683693  321.725025  4362.914534
105388.612993  320.765995  4362.364500
105158.216982  320.447969  4361.814455
105074.891913  320.304147  4361.264401
104810.730321  319.842383  4360.714337
105858.487243  321.493812  4360.164262
104535.128550  319.409853  4359.614178
104755.718468  319.758186  4359.064084
103648.503756  318.030827  4358.513980
104804.491956  319.830949  4357.963866
103690.341198  318.125110  4357.413742
104794.399812  319.887815  4356.863608
103769.589860  318.250704  4356.313464
103600.008828  318.026140  4355.763310
102630.975098  316.513842  4355.213147
102170.434147  315.698366  4354.662973
100696.544947  313.413950  4354.112789
 99961.189617  312.241442  4353.562596
 99396.866281  311.304409  4353.012392
 98659.244115  310.167140  4352.462179
 97375.848898  308.104215  4351.911955
 96414.350574  306.535472  4351.361722
 94908.292044  304.043455  4350.811479
 94957.390558  304.117997  4350.261225
 93604.199544  301.880603  4349.710962
 92426.215784  299.986384  4349.160689
 91696.857239  298.777085  4348.610406
 91043.184052  297.654786  4348.060113
 90702.919675  297.103188  4347.509810
 88679.896968  293.649844  4346.959497
 87418.469171  291.529112  4346.409174
 85144.606774  287.568831  4345.858841
 82455.965755  282.890441  4345.308499
 79928.192578  278.380997  4344.758146
 76422.878586  272.072223  4344.207783
 72818.067301  265.413730  4343.657411
 68010.246046  256.168884  4343.107028
 65040.175634  250.298333  4342.556636
 61757.810319  243.705381  4342.006233
 58357.526068  236.668811  4341.455821
 57268.441908  234.343485  4340.905398
 58574.466080  237.205653  4340.354966
 63565.252838  247.339624  4339.804524
 68058.412318  256.166846  4339.254072
 73105.887676  265.936419  4338.703610
 75898.961755  271.089611  4338.153138
 79623.226173  277.863647  4337.602656
 82016.194417  282.118602  4337.052164
 85092.132845  287.457228  4336.501662
 86889.341167  290.621340  4335.951150
 89212.709012  294.557842  4335.400628
 90258.214540  296.353762  4334.850097
 91731.142665  298.803751  4334.299555
 93368.911457  301.548879  4333.749003
 93812.425505  302.250497  4333.198442
 94292.428186  303.032900  4332.647870
 94564.660003  303.567933  4332.097289
 96260.579978  306.349427  4331.546697
 97542.574575  308.320284  4330.996096
 97346.064800  308.057092  4330.445485
 97964.860987  309.024965  4329.894864
 98714.543260  310.254352  4329.344233
 97747.741284  308.697303  4328.793591
 98724.460882  310.285583  4328.242940
 98318.494983  309.605775  4327.692279
 98563.158914  310.004762  4327.141608
 99572.212250  311.616276  4326.590928
 99516.208284  311.513982  4326.040237
 99044.656013  310.759528  4325.489536
 99420.490711  311.351256  4324.938825
100342.245621  312.837024  4324.388105
 99903.038330  312.126721  4323.837374
100255.374899  312.761858  4323.286633
 99644.321564  311.744486  4322.735883
100086.771765  312.445636  4322.185122
 99177.591693  311.009162  4321.634352
 98713.947843  310.259861  4321.083572
 98231.617096  309.486775  4320.532781
 97554.566204  308.400627  4319.981981
 98074.539232  309.251927  4319.431171
 98221.107072  309.450748  4318.880351
 97709.851349  308.617822  4318.329521
 97807.535181  308.781907  4317.778681
 97713.053322  308.609454  4317.227831
 97994.826761  309.101202  4316.676971
 99335.526669  311.257065  4316.126101
 99401.061310  311.374041  4315.575221
 99313.243080  311.207457  4315.024332
 99347.519035  311.288269  4314.473432
 99780.077121  311.941615  4313.922522
 99131.672026  310.851666  4313.371603
 99265.499660  311.135584  4312.820673
 99083.671186  310.830450  4312.269734
 98978.436523  310.691118  4311.718784
 99912.927423  312.165689  4311.167825
 99327.037283  311.241260  4310.616856
 99427.423568  311.430623  4310.065877
 99188.692016  310.952873  4309.514887
 98680.410601  310.178874  4308.963888
 98894.758124  310.492910  4308.412879
 99444.057591  311.424982  4307.861860
 99119.011005  310.931526  4307.310831
 98985.650583  310.718242  4306.759792
 98815.856111  310.397204  4306.208744
 99514.815876  311.492579  4305.657685
 98442.245913  309.864258  4305.106616
 98551.343036  309.981073  4304.555537
 98800.604973  310.369110  4304.004449
 98509.068874  309.875185  4303.453350
 99444.700266  311.359247  4302.902242
 99687.988403  311.720971  4302.351123
100711.210612  313.441258  4301.799995
 99959.234695  312.242712  4301.248856
 99897.641541  312.149227  4300.697708
 99622.138326  311.605934  4300.146550
 99565.076772  311.565631  4299.595382
100360.537196  312.883707  4299.044204
 99164.559936  310.913104  4298.493016
 98674.693377  310.132781  4297.941818
 98309.216851  309.551947  4297.390610
 97874.218692  308.922651  4296.839392
 97286.072434  307.888307  4296.288164
 98884.166822  310.490046  4295.736926
 97017.391362  307.503539  4295.185678
 96911.779238  307.317192  4294.634421
 98407.032682  309.770129  4294.083153
 96905.151680  307.253524  4293.531875
 97556.809779  308.370692  4292.980588
 97365.989152  308.074517  4292.429290
 96820.125268  307.139035  4291.877983
 97415.192167  308.169087  4291.326666
 97343.142908  308.070981  4290.775338
 97552.498544  308.356548  4290.224001
 97647.073371  308.506526  4289.672654
 97829.033221  308.818396  4289.121297
 96319.143236  306.366218  4288.569930
 96195.261211  306.146618  4288.018553
 97332.247646  308.015738  4287.467166
 96615.610041  306.829835  4286.915769
 95065.261292  304.235200  4286.364362
 94661.197245  303.634377  4285.812945
 94956.726378  304.110745  4285.261518
 94782.963983  303.799533  4284.710082
 95962.200180  305.831072  4284.158635
 95660.793165  305.312600  4283.607178
 95874.372755  305.637274  4283.055712
 96601.695022  306.814073  4282.504235
 96883.985364  307.293731  4281.952749
 96425.236453  306.546366  4281.401253
 96457.638036  306.591219  4280.849746
 96427.360728  306.531472  4280.298230
 95464.848497  304.941263  4279.746704
 95814.208752  305.621274  4279.195168
 95696.804173  305.393898  4278.643622
 94698.184604  303.707404  4278.092066
 94091.212877  302.707769  4277.540500
 93943.605088  302.470625  4276.988924
 94390.660447  303.261496  4276.437338
 95088.662866  304.397397  4275.885742
 94870.880103  303.937937  4275.334136
 95063.102366  304.301703  4274.782521
 95412.551316  304.932089  4274.230895
 95940.893390  305.762805  4273.679259
 96201.709558  306.181638  4273.127614
 96096.557849  306.035594  4272.575958
 95482.299610  304.999385  4272.024293
 96227.078646  306.226909  4271.472617
 95470.086432  304.953146  4270.920932
 94726.749746  303.573792  4270.369237
 94189.258173  302.837453  4269.817532
 92963.044771  300.849671  4269.265817
 92236.801445  299.674382  4268.714091
 90814.894513  297.243274  4268.162356
 89096.467336  294.331197  4267.610611
 89825.139081  295.608958  4267.058856
 91718.815791  298.799470  4266.507092
 93581.963986  301.880017  4265.955317
 94660.764212  303.696422  4265.403532
 94888.903720  304.064444  4264.851737
 94507.881645  302.901615  4264.299933
 95408.010954  304.865118  4263.748118
 94108.115232  302.699264  4263.196294
 94508.873762  303.426986  4262.644459
 94549.609322  303.444289  4262.092615
 94137.904558  302.825687  4261.540760
 94371.859286  303.161469  4260.988896
 93373.313572  301.508137  4260.437022
 94121.827610  302.623135  4259.885137
 94439.219090  303.054382  4259.333243
 94463.551253  303.254231  4258.781339
 93108.547383  301.133423  4258.229425
 93967.422209  302.477940  4257.677501
 92493.661929  300.076925  4257.125567
 92746.388585  300.469588  4256.573623
 92147.600038  299.433452  4256.021669
 91872.036876  299.045113  4255.469706
 90982.500835  297.413524  4254.917732
 90057.283567  295.998253  4254.365748
 89699.334452  295.342795  4253.813755
 91372.031212  298.157172  4253.261751
 92087.911521  299.419726  4252.709738
 92169.708196  299.534861  4252.157714
 92615.114608  300.281915  4251.605681
 92130.560706  299.492905  4251.053638
 92022.112564  299.311360  4250.501584
 92465.529004  300.030207  4249.949521
 90957.541962  297.449743  4249.397448
 90713.750247  297.061406  4248.845365
 91222.557617  297.920513  4248.293272
 90674.098642  297.007730  4247.741169
 89954.829752  295.775569  4247.189056
 90513.821894  296.677967  4246.636933
 90836.385223  297.310103  4246.084800
 90309.005607  296.386161  4245.532657
 90296.711107  296.410649  4244.980505
 90153.591102  296.160324  4244.428342
 89891.780444  295.741252  4243.876169
 89023.970104  294.237028  4243.323987
 89428.301564  295.006142  4242.771794
 88570.487441  293.518399  4242.219592
 88955.941361  294.176001  4241.667379
 89662.893618  295.331090  4241.115157
 90091.113346  296.068998  4240.562925
 91102.714483  297.774524  4240.010682
 91009.311069  297.552549  4239.458430
 90182.267263  296.233494  4238.906168
 89277.065490  294.706684  4238.353896
 89321.348915  294.764825  4237.801614
 88303.552233  292.978146  4237.249322
 89225.344286  294.638797  4236.697020
 89389.431379  294.873970  4236.144708
 90692.738732  297.040327  4235.592387
 90270.387983  296.354942  4235.040055
 90484.500701  296.689120  4234.487713
 90950.015259  297.511978  4233.935362
 90039.015875  295.954715  4233.383000
 89921.591057  295.755654  4232.830628
 89589.788816  295.155948  4232.278247
 90008.294122  295.828416  4231.725856
 89756.435768  295.485626  4231.173454
 89198.161133  294.544146  4230.621043
 89562.921058  295.171553  4230.068622
 89364.562009  294.927481  4229.516191
 88725.714433  293.733088  4228.963749
 87822.755502  292.260779  4228.411298
 88208.880930  292.901683  4227.858837
 88904.781311  294.060411  4227.306366
 88871.644741  294.019956  4226.753886
 88681.174612  293.714258  4226.201395
 89148.789286  294.473249  4225.648894
 88891.757861  294.028739  4225.096383
 88848.125919  293.885891  4224.543862
 88394.747149  293.159531  4223.991332
 88594.789497  293.571561  4223.438791
 87834.095653  292.270347  4222.886241
 88355.167898  293.071992  4222.333680
 87901.155240  292.370695  4221.781110
 88192.185079  292.887211  4221.228529
 88466.917940  293.301645  4220.675939
 88008.793030  292.507205  4220.123339
 88352.217276  293.081562  4219.570729
 87952.060433  292.395522  4219.018109
 88619.693739  293.572460  4218.465479
 88659.435332  293.627725  4217.912839
 88393.767373  293.186631  4217.360189
 87699.407309  291.956699  4216.807529
 88207.276623  292.866207  4216.254859
 88170.986710  292.806836  4215.702179
 88061.711016  292.643513  4215.149489
 87742.517994  292.074152  4214.596790
 87450.050296  291.551539  4214.044080
 87551.635539  291.750225  4213.491360
 88249.566544  292.984846  4212.938631
 87415.149943  291.556627  4212.385891
 86828.921405  290.536147  4211.833142
 87379.760756  291.478382  4211.280383
 87026.317405  290.876413  4210.727613
 87089.993654  290.891723  4210.174834
 86813.266163  290.526443  4209.622045
 86459.432325  289.908203  4209.069246
 87122.128366  291.029357  4208.516437
 86254.220460  289.520326  4207.963618
 86144.703287  289.388142  4207.410789
 86271.233159  289.592149  4206.857950
 85808.526809  288.726337  4206.305101
 85312.799222  287.852884  4205.752242
 86068.722882  289.204453  4205.199373
 87076.435813  290.940409  4204.646495
 85621.877842  288.494483  4204.093606
 86048.361738  289.131570  4203.540707
 85785.051403  288.770845  4202.987799
 85287.056419  287.843554  4202.434880
 84813.883690  287.045982  4201.881952
 84693.680752  286.768367  4201.329013
 85469.554843  288.201747  4200.776065
 84615.518841  286.653067  4200.223107
 84448.828203  286.475713  4199.670139
 84735.153151  286.933322  4199.117161
 84692.734844  286.807985  4198.564172
 84484.175705  286.474501  4198.011174
 84750.677496  286.978478  4197.458166
 84251.973696  286.039133  4196.905148
 83355.741427  284.470016  4196.352121
 84211.469683  285.992812  4195.799083
 83230.077833  284.284725  4195.246035
 83600.060062  284.843154  4194.692977
 84370.348220  286.230336  4194.139910
 83609.394315  284.949744  4193.586832
 83635.090625  285.011389  4193.033745
 83062.175413  284.000665  4192.480647
 82821.012378  283.554830  4191.927540
 83102.434201  284.042031  4191.374422
 82719.491203  283.392097  4190.821295
 81129.584511  280.559213  4190.268158
 82445.288862  282.991531  4189.715010
 82699.899615  283.340897  4189.161853
 82838.592580  283.599106  4188.608686
 83092.651940  283.963246  4188.055509
 82958.934483  283.759926  4187.502322
 82779.824403  283.568706  4186.949125
 82662.698629  283.230487  4186.395918
 81456.784075  281.153289  4185.842702
 81326.487982  280.871356  4185.289475
 82107.732046  282.364592  4184.736238
 82797.289897  283.518627  4184.182991
 82699.444746  283.342687  4183.629735
 82998.679406  283.823071  4183.076468
 82772.791663  283.429485  4182.523192
 82371.532689  282.766427  4181.969905
 81660.448749  281.490986  4181.416609
 81469.034477  281.074531  4180.863303
 81869.561932  281.827343  4180.309986
 81854.483400  281.824812  4179.756660
 82405.269109  282.825419  4179.203324
 81499.000349  281.223058  4178.649978
 81259.680007  280.762832  4178.096622
 81574.281817  281.296301  4177.543256
 80858.088576  280.088385  4176.989880
 80623.844092  279.711944  4176.436494
 80372.314996  279.219254  4175.883098
 81040.573796  280.381835  4175.329692
 80966.062916  280.275424  4174.776277
 81007.506301  280.390676  4174.222851
 80545.921339  279.507677  4173.669415
 80373.761334  279.206646  4173.115970
 80103.948393  278.739668  4172.562514
 80226.856667  278.958813  4172.009049
 79178.723658  277.102933  4171.455573
 79227.088828  277.162034  4170.902088
 79014.554179  276.798314  4170.348593
 77251.015191  273.594522  4169.795088
 77384.245326  273.746463  4169.241572
 77805.789901  274.561186  4168.688047
 79045.467371  276.838073  4168.134512
 79744.900383  278.145799  4167.580967
 78638.683358  276.062082  4167.027412
 79315.995922  277.292985  4166.473847
 78584.642156  276.049293  4165.920273
 78837.848433  276.370690  4165.366688
 78218.618882  275.335925  4164.813093
 78367.989997  275.609014  4164.259488
 79556.820948  277.653732  4163.705874
 79648.702090  277.871728  4163.152249
 79509.730521  277.645664  4162.598615
 80001.948863  278.599117  4162.044970
 80179.070039  278.842700  4161.491316
 79580.834595  277.794619  4160.937651
 80171.909607  278.866095  4160.383977
 79949.430412  278.481610  4159.830293
 80053.524063  278.665553  4159.276599
 79581.063881  277.728065  4158.722895
 78472.736709  275.782814  4158.169181
 79025.911674  276.806504  4157.615457
 78994.316986  276.769995  4157.061723
 77860.311524  274.682826  4156.507979
 78654.709005  276.153560  4155.954225
 78162.526384  275.244556  4155.400461
 77587.560513  274.176841  4154.846687
 77390.375253  273.770559  4154.292904
 77082.354632  273.279406  4153.739110
 76706.868931  272.599382  4153.185306
 77114.287220  273.333965  4152.631493
 77340.481605  273.732809  4152.077669
 77343.980846  273.727646  4151.523836
 77538.602038  274.078686  4150.969993
 76519.678114  272.281982  4150.416139
 76906.728958  272.976050  4149.862276
 76904.882878  272.900735  4149.308403
 76721.588484  272.583450  4148.754520
 75525.526200  270.351451  4148.200627
 74751.155089  268.998619  4147.646724
 73658.613648  266.961853  4147.092811
 71248.496235  262.460367  4146.538888
 68577.793665  257.346792  4145.984955
 66417.822981  253.114207  4145.431012
 64107.682293  248.526337  4144.877059
 61477.484679  243.143063  4144.323097
 62947.666391  246.171424  4143.769124
 66033.629474  252.338539  4143.215142
 69429.224530  258.982556  4142.661149
 72522.768402  264.866491  4142.107147
 73790.778742  267.191683  4141.553134
 74516.797690  268.581975  4140.999112
 73891.345176  267.374164  4140.445079
 74874.320965  269.198709  4139.891037
 75430.547858  270.232157  4139.336985
 75128.912336  269.656465  4138.782923
 74509.056978  268.579838  4138.228851
 75250.411379  269.910496  4137.674769
 75773.182052  270.906463  4137.120677
 76124.580129  271.507140  4136.566575
 75655.804557  270.670965  4136.012463
 76168.497188  271.579345  4135.458341
 75074.259007  269.546851  4134.904209
 75727.576645  270.847334  4134.350068
 75186.638110  269.855448  4133.795916
 74461.531615  268.206674  4133.241755
 74808.001501  269.051374  4132.687583
 74340.877939  268.223078  4132.133402
 74564.115512  268.638106  4131.579210
 74602.419495  268.726281  4131.025009
 74543.394897  268.633227  4130.470797
 75140.321148  269.646799  4129.916576
 74348.693380  268.240338  4129.362345
 74100.132037  267.766619  4128.808104
 74666.074479  268.860553  4128.253853
 75211.366123  269.834753  4127.699592
 75349.493424  270.137221  4127.145321
 75355.141923  270.156065  4126.591040
 75603.452914  270.539097  4126.036749
 75015.959523  269.535624  4125.482448
 74720.776259  268.944610  4124.928137
 73868.446699  267.410539  4124.373817
 72973.053237  265.728406  4123.819486
 71721.158834  263.352342  4123.265145
 70360.119615  260.804044  4122.710795
 68143.268924  256.496368  4122.156434
 66586.782018  253.461680  4121.602064
 66114.243019  252.519450  4121.047684
 67458.622009  255.116127  4120.493293
 69806.790154  259.733201  4119.938893
 70574.193441  261.178828  4119.384483
 71740.331460  263.421258  4118.830063
 73069.900332  265.864681  4118.275632
 72644.187470  265.024272  4117.721192
 73327.259590  266.335442  4117.166742
 72267.174134  264.371920  4116.612283
 72604.931206  264.995238  4116.057813
 72325.647425  264.465028  4115.503333
 72739.041076  265.224814  4114.948843
 70882.637464  261.691238  4114.394343
 71379.319939  262.619434  4113.839834
 70322.794961  260.628560  4113.285314
 69418.654194  258.933217  4112.730785
 69393.243441  258.892972  4112.176245
 67932.817247  256.072187  4111.621696
 68478.464977  257.200168  4111.067136
 67078.959395  254.440586  4110.512567
 66704.726782  253.675436  4109.957988
 66817.787925  253.910674  4109.403398
 64679.881503  249.600939  4108.848799
 63366.007163  247.052615  4108.294190
 62481.844083  245.199401  4107.739571
