rms         snr           wv
123201.721446  346.218958  4538.158473
123546.442862  346.694960  4537.612413
124052.080890  347.481169  4537.066343
122532.076245  345.310915  4536.520261
121739.206573  344.056128  4535.974168
119408.739924  340.641146  4535.428064
118888.181737  339.986212  4534.881950
118366.934069  339.203216  4534.335824
118900.038853  339.997008  4533.789687
120111.042954  341.771018  4533.243540
120750.223715  342.694322  4532.697381
122424.694611  345.122470  4532.151212
123313.068122  346.428530  4531.605031
123778.936040  347.069684  4531.058840
122153.946902  344.721277  4530.512637
121675.080884  344.012190  4529.966424
121929.807972  344.412472  4529.420200
122266.328841  344.852323  4528.873964
121179.830832  343.308833  4528.327718
121791.396438  344.188190  4527.781461
122451.930194  345.170791  4527.235192
122199.208717  344.748940  4526.688913
123095.122520  346.058347  4526.142623
122386.825115  344.849290  4525.596322
121618.555936  344.018611  4525.050009
122144.430222  344.687675  4524.503686
120714.209323  342.657440  4523.957352
120529.607029  342.429910  4523.411007
119404.512653  340.800736  4522.864651
120042.785514  341.616888  4522.318284
119120.330697  340.291653  4521.771906
119732.837275  341.249156  4521.225517
120986.429902  343.032789  4520.679117
120378.824199  342.082711  4520.132706
121517.849585  343.815741  4519.586284
121566.228850  343.924132  4519.039852
122185.582831  344.690744  4518.493408
123418.691442  346.572162  4517.946953
122557.706268  345.379166  4517.400487
121395.199336  343.721680  4516.854010
120900.412816  342.956737  4516.307523
120811.105105  342.784259  4515.761024
120971.170181  343.016666  4515.214514
120870.727047  342.802846  4514.667994
122129.233919  344.629984  4514.121462
122550.256948  345.332148  4513.574920
123917.229817  347.293522  4513.028366
124111.058068  347.457394  4512.481802
123578.113690  346.807841  4511.935226
123798.747839  347.092283  4511.388640
123152.914860  346.101887  4510.842042
122625.256446  345.358331  4510.295434
122198.859513  344.780465  4509.748815
120886.422698  342.883560  4509.202184
120991.270583  343.122319  4508.655543
120460.075226  342.244425  4508.108891
121574.692123  343.949221  4507.562228
122145.253313  344.724446  4507.015553
123109.837624  346.139328  4506.468868
123640.297929  346.841032  4505.922172
124565.434126  348.191813  4505.375465
124101.794804  347.494533  4504.828747
123782.687206  347.082332  4504.282018
123409.577495  346.572421  4503.735278
123104.577850  346.017709  4503.188527
121961.098235  344.401579  4502.641765
121069.600424  343.128966  4502.094992
120204.270417  341.868677  4501.548208
120764.217921  342.739901  4501.001413
120453.159132  342.279169  4500.454607
121557.201235  343.844129  4499.907790
122905.883643  345.833771  4499.360963
123743.455132  346.978928  4498.814124
123770.679809  347.033877  4498.267274
123119.443126  346.138436  4497.720413
122854.365237  345.497346  4497.173542
122983.962437  345.885607  4496.626659
123725.735147  346.988115  4496.079765
122658.885378  345.463600  4495.532861
122118.080861  344.691243  4494.985945
122218.508919  344.814718  4494.439019
121929.923936  344.413719  4493.892081
121388.683259  343.620815  4493.345133
120966.883810  342.982232  4492.798173
120739.634657  342.687622  4492.251203
119316.889377  339.385967  4491.704221
119592.081644  340.985290  4491.157229
119271.971803  340.519823  4490.610226
119294.784649  340.547645  4490.063211
118790.148331  339.838308  4489.516186
119566.018593  340.960080  4488.969150
120261.281713  341.937524  4488.422103
121204.932357  343.341515  4487.875045
121777.429757  344.192787  4487.327975
123145.129995  346.076776  4486.780895
122685.275961  345.412948  4486.233804
122984.209109  345.873100  4485.686702
121572.177475  343.930002  4485.139589
121716.811133  344.091767  4484.592465
119072.063743  340.249004  4484.045330
116581.821318  336.537193  4483.498184
112342.781172  330.210953  4482.951027
107517.871899  322.761384  4482.403859
105202.913215  319.188490  4481.856680
105409.768205  319.571669  4481.309491
107585.624803  322.893081  4480.762290
112401.487720  330.194701  4480.215078
117018.492099  337.196324  4479.667855
120993.255230  343.046209  4479.120621
121577.779878  343.985784  4478.573377
122249.579409  344.840478  4478.026121
122366.712315  345.000805  4477.478854
122364.334205  345.027165  4476.931577
122678.348690  345.458448  4476.384288
122216.447811  344.810635  4475.836989
122478.067201  345.219976  4475.289678
122304.280205  344.955660  4474.742357
121370.182929  343.370004  4474.195024
121181.647225  343.318901  4473.647681
120735.236267  342.626578  4473.100326
118842.249661  339.796010  4472.552961
118541.118591  339.434815  4472.005585
118704.249662  339.678282  4471.458197
118681.893297  339.640242  4470.910799
117460.230783  337.814307  4470.363390
117768.027658  338.246101  4469.815970
118242.333174  339.055531  4469.268538
118485.897417  339.364442  4468.721096
118954.352195  339.918113  4468.173643
119596.558838  340.943904  4467.626179
120657.136533  342.525639  4467.078704
121730.140506  344.050919  4466.531218
121122.333726  343.238264  4465.983721
121874.448710  344.328685  4465.436213
121743.798691  344.186490  4464.888694
121678.292710  343.977251  4464.341164
121925.171965  344.338408  4463.793623
122050.893043  344.544085  4463.246071
122019.595037  344.519282  4462.698508
122072.307782  344.585754  4462.150934
121483.792699  343.689133  4461.603350
122010.902231  344.482774  4461.055754
122304.888610  344.955106  4460.508147
121685.825111  344.004582  4459.960529
121696.162656  344.062757  4459.412901
121258.070366  343.368919  4458.865261
121714.124677  344.113268  4458.317610
121264.453236  343.418729  4457.769949
120439.671408  342.196515  4457.222276
120666.505341  342.520131  4456.674593
120268.904188  341.955693  4456.126898
120508.830985  342.269702  4455.579193
120791.402690  342.746225  4455.031476
120419.523572  342.152697  4454.483749
120778.840862  342.686727  4453.936011
122228.528171  344.791994  4453.388261
120804.023973  342.675496  4452.840501
120605.847855  342.417263  4452.292730
119806.161028  341.228326  4451.744947
119443.491163  340.642350  4451.197154
119752.612921  341.196096  4450.649350
120336.308995  342.083094  4450.101535
120526.458227  342.324953  4449.553708
121382.796727  343.518980  4449.005871
120214.981818  341.831274  4448.458023
121006.689668  343.005365  4447.910164
120540.775750  342.377814  4447.362294
120391.280672  342.218204  4446.814413
120624.589013  342.447393  4446.266521
119296.324350  340.473853  4445.718618
118824.331225  339.838913  4445.170704
117632.442667  338.041452  4444.622779
117749.065643  338.174054  4444.074844
117342.523784  337.640724  4443.526897
118165.394102  338.830561  4442.978939
119372.404133  340.597091  4442.430970
119798.072577  341.246565  4441.882990
120872.266303  342.819980  4441.335000
120861.295607  342.650242  4440.786998
122294.384982  344.879046  4440.238985
122129.384831  344.700882  4439.690962
122095.324952  344.582904  4439.142927
121747.158359  344.105779  4438.594881
121319.354896  343.454188  4438.046825
120775.016062  342.703786  4437.498757
120217.347571  341.890031  4436.950679
120227.045500  341.901557  4436.402589
120942.181002  342.891381  4435.854489
119963.074622  341.531093  4435.306378
119053.041081  340.149584  4434.758255
119399.833970  340.705930  4434.210122
119277.670578  340.452704  4433.661978
119876.442345  341.412603  4433.113822
120961.545842  342.974079  4432.565656
120454.210669  342.252289  4432.017479
120896.381255  342.924090  4431.469291
121008.356383  343.045850  4430.921091
120565.698658  342.342573  4430.372881
119627.468808  340.966755  4429.824660
119796.669632  341.247068  4429.276428
118730.369372  339.673351  4428.728185
119157.661904  340.314184  4428.179931
119153.183605  340.261836  4427.631666
119170.213140  340.315999  4427.083390
119496.195662  340.830829  4426.535103
119519.494798  340.869543  4425.986805
119398.992828  340.661815  4425.438496
119693.713170  341.047918  4424.890176
119233.551080  340.424607  4424.341846
119800.040636  341.258967  4423.793504
119141.206889  340.203355  4423.245151
120443.950810  342.205781  4422.696787
119688.269784  341.054376  4422.148413
120489.414842  342.217425  4421.600027
119693.459362  341.055394  4421.051630
119590.596682  340.924785  4420.503223
117946.337726  338.548753  4419.954804
117546.426100  337.970915  4419.406375
115935.947250  335.529292  4418.857934
115110.287354  334.282143  4418.309483
113706.950522  332.195427  4417.761020
113378.108264  331.774730  4417.212547
114059.505458  332.716139  4416.664062
114635.915148  333.583465  4416.115567
116587.530580  336.513280  4415.567060
116875.525642  336.870693  4415.018543
116707.093176  336.744836  4414.470015
118423.671875  339.209440  4413.921476
118116.067169  338.831753  4413.372925
118747.758710  339.735180  4412.824364
118400.116953  339.178633  4412.275792
117886.398080  338.449971  4411.727209
118293.981701  338.972216  4411.178615
117745.609831  338.270989  4410.630010
117920.844974  338.458743  4410.081393
118600.777308  339.488532  4409.532766
118953.978321  340.008972  4408.984128
118526.178360  339.358840  4408.435479
118798.172596  339.767390  4407.886820
117960.768007  338.500327  4407.338149
117389.394117  337.680801  4406.789467
117184.796143  337.417895  4406.240774
116603.720875  336.540101  4405.692070
116814.976303  336.851160  4405.143355
116468.611553  336.407547  4404.594629
116990.438356  337.131143  4404.045893
116778.607389  336.754588  4403.497145
116798.192061  336.819101  4402.948386
116964.757007  337.110041  4402.399617
117847.152460  338.336158  4401.850836
115615.835650  335.053220  4401.302044
115506.308343  334.926618  4400.753242
115159.540044  334.347941  4400.204428
115314.910226  334.644302  4399.655604
116329.983040  336.094143  4399.106768
115623.583813  335.022262  4398.557922
116746.726523  336.751423  4398.009064
115865.939503  335.447446  4397.460196
114181.674502  332.983054  4396.911317
112915.917404  331.020911  4396.362426
112126.782735  329.833926  4395.813525
112216.199714  329.969181  4395.264613
112281.362315  330.058461  4394.715689
113907.741184  332.503488  4394.166755
114986.896680  334.088158  4393.617810
116126.106085  335.804554  4393.068854
115582.486101  335.019745  4392.519887
114510.537128  333.381080  4391.970909
114151.646713  332.899774  4391.421919
114049.273798  332.697136  4390.872919
114094.047537  332.782460  4390.323908
114159.974601  332.849123  4389.774886
114563.788367  333.494564  4389.225853
114570.016633  333.499719  4388.676809
114249.371318  333.054913  4388.127755
113734.236134  332.226357  4387.578689
112980.389411  331.138342  4387.029612
110976.169882  327.850080  4386.480524
109405.913575  325.668969  4385.931425
108801.053355  324.746164  4385.382315
108629.015714  324.495964  4384.833195
109566.877611  325.956401  4384.284063
111134.656320  328.229283  4383.734920
112305.917965  330.111504  4383.185767
114596.643377  333.554207  4382.636602
115066.359427  334.254855  4382.087427
115351.867419  334.575177  4381.538240
115277.859697  333.722168  4380.989042
115671.208378  335.200520  4380.439834
115159.917657  334.360945  4379.890614
115287.764392  334.531012  4379.341384
114352.969575  333.173383  4378.792143
114348.894228  333.203686  4378.242890
114868.726164  333.981456  4377.693627
113548.213843  331.956632  4377.144353
112321.480592  330.077481  4376.595067
113333.436229  331.682941  4376.045771
112172.450781  329.849867  4375.496464
112007.688952  329.636504  4374.947146
111782.641105  329.306544  4374.397816
112422.340332  330.271875  4373.848476
111926.632738  329.448765  4373.299125
111857.615834  329.377915  4372.749763
112869.961097  330.958161  4372.200390
111958.850858  329.571221  4371.651006
110617.605140  327.502854  4371.101611
110249.144733  326.998558  4370.552205
109528.945560  325.573332  4370.002788
108642.644806  324.544392  4369.453360
108800.055624  324.774945  4368.903921
108309.739667  324.024007  4368.354471
108407.710536  324.158405  4367.805010
108285.165334  324.000088  4367.255539
108668.881574  324.432993  4366.706056
109612.353617  325.991354  4366.156562
109012.090161  325.043068  4365.607057
108409.532039  324.118159  4365.057542
108970.635625  324.900707  4364.508015
107085.415017  322.095427  4363.958477
106412.167636  321.050926  4363.408929
106249.086266  320.723117  4362.859369
104958.653050  318.802099  4362.309799
104706.567286  318.364922  4361.760217
103221.848731  315.564279  4361.210625
103502.743249  316.438067  4360.661021
102443.862920  314.760827  4360.111407
101620.283202  313.359693  4359.561781
101276.168042  312.806446  4359.012145
 99218.498368  309.545621  4358.462498
 98993.001795  309.164971  4357.912839
 97235.516020  306.319896  4357.363170
 97234.209501  306.406003  4356.813490
 96170.858397  304.606581  4356.263799
 94095.564163  301.314793  4355.714096
 93518.268044  300.373991  4355.164383
 90575.878764  295.296994  4354.614659
 88870.711866  292.445860  4354.064924
 86786.362206  288.896223  4353.515178
 84216.268914  284.435314  4352.965421
 81944.975755  280.499848  4352.415653
 81107.111214  278.928621  4351.865874
 79153.722410  275.408337  4351.316084
 77539.793561  272.475960  4350.766283
 76617.952270  270.704079  4350.216471
 75451.943570  268.588476  4349.666648
 73178.771803  264.369906  4349.116814
 70712.196778  259.608044  4348.566970
 67410.578761  253.249879  4348.017114
 65112.349483  248.608963  4347.467247
 62646.288504  243.633773  4346.917369
 60077.695724  238.368835  4346.367481
 56208.478817  230.105786  4345.817581
 53720.820564  224.689000  4345.267670
 50446.792386  217.270370  4344.717749
 47447.085271  210.308094  4344.167816
 43911.618592  201.762796  4343.617873
 40323.477314  192.673802  4343.067918
 37173.635191  184.409299  4342.517953
 34521.628943  177.174806  4341.967976
 32462.564701  171.336146  4341.417989
 32137.602051  170.200043  4340.867990
 32918.365845  172.552075  4340.317981
 35636.862184  180.229183  4339.767960
 38844.063423  188.883214  4339.217929
 42698.556949  198.825310  4338.667887
 46351.153101  207.709740  4338.117834
 49905.893221  216.000601  4337.567769
 52989.160150  223.021780  4337.017694
 56115.402871  229.927165  4336.467608
 59093.565021  236.381984  4335.917511
 62123.139412  242.568659  4335.367403
 64420.065352  247.291173  4334.817284
 66701.897087  251.832993  4334.267154
 69768.533852  257.892048  4333.717012
 71305.258598  260.753873  4333.166860
 73515.721462  265.066306  4332.616698
 75868.097051  269.442972  4332.066524
 77176.222985  271.552720  4331.516339
 79997.932271  277.000918  4330.966143
 82212.226377  280.914210  4330.415936
 83636.662954  283.505475  4329.865718
 85946.580173  287.525794  4329.315489
 86236.840526  287.897918  4328.765249
 86956.992747  289.263081  4328.214999
 88155.377093  291.219057  4327.664737
 88792.084567  292.454557  4327.114464
 89598.235033  293.782390  4326.564181
 90530.154208  295.321195  4326.013886
 92101.699066  298.006214  4325.463580
 94751.665949  302.431067  4324.913264
 96253.930552  304.856988  4324.362936
 97419.684578  306.740299  4323.812598
 98057.428480  307.827970  4323.262248
 98253.156292  308.113373  4322.711888
 98546.588184  308.551052  4322.161516
 99478.542283  310.121529  4321.611134
 99307.323898  309.770541  4321.060741
100727.602016  312.098228  4320.510336
101215.097998  312.853860  4319.959921
101434.413138  313.249718  4319.409495
102372.394273  314.698732  4318.859058
102617.169203  315.045508  4318.308609
103318.919244  316.264114  4317.758150
102413.130169  314.743641  4317.207680
101673.869796  313.611811  4316.657199
101409.303591  313.183597  4316.106707
100177.161666  311.182081  4315.556204
100620.711351  311.925631  4315.005690
100683.517492  311.986461  4314.455165
101471.919630  313.332057  4313.904629
102937.929405  315.582291  4313.354082
104313.142484  317.747338  4312.803524
106099.838659  320.562412  4312.252955
106400.884842  321.031019  4311.702375
106310.732001  320.878549  4311.151784
106041.415855  320.488261  4310.601182
105737.118723  320.067648  4310.050570
104503.670112  318.084582  4309.499946
103749.176019  316.838975  4308.949311
102889.553196  315.519358  4308.398665
103975.609486  317.121700  4307.848009
105070.526411  318.505703  4307.297341
105687.522520  319.912394  4306.746662
107026.902270  321.952170  4306.195973
106455.116484  321.171129  4305.645272
106332.821432  320.935958  4305.094561
104562.747039  318.082292  4304.543838
104948.762158  318.817881  4303.993105
104228.107489  317.637678  4303.442360
103448.430729  316.399247  4302.891605
102962.261654  315.643771  4302.340839
103710.632221  316.847092  4301.790061
103376.248243  316.269082  4301.239273
103576.601890  316.622506  4300.688474
104762.080374  318.460101  4300.137663
104536.825027  318.126473  4299.586842
106463.555631  321.131146  4299.036010
106796.551560  321.635656  4298.485167
106816.706822  321.670614  4297.934313
107572.394606  322.859609  4297.383447
106995.869000  321.921007  4296.832571
106985.628122  321.948901  4296.281684
106480.089580  321.183260  4295.730786
106026.865041  320.430639  4295.179877
106698.945410  321.405681  4294.628957
107116.273812  322.128296  4294.078026
107519.258819  322.765976  4293.527084
107333.287360  322.431410  4292.976132
107867.201992  323.105378  4292.425168
107205.405131  322.237444  4291.874193
105623.360287  319.790705  4291.323207
105755.393531  319.996515  4290.772210
105207.650569  319.097594  4290.221203
105421.847881  319.531013  4289.670184
106658.356928  321.374832  4289.119154
106907.368455  321.805132  4288.568113
108158.673713  323.744200  4288.017062
107945.702180  323.483092  4287.465999
108512.628140  324.231257  4286.914926
107765.520481  323.105881  4286.363841
108349.259234  323.832083  4285.812746
107770.554135  323.155652  4285.261639
108216.349419  323.830747  4284.710522
107252.430344  322.374898  4284.159393
106625.553415  321.299376  4283.608254
107586.975142  322.885855  4283.057104
108088.713823  323.678189  4282.505942
108506.859053  324.260694  4281.954770
108150.637738  323.726634  4281.403587
109246.969091  325.431325  4280.852392
108841.352138  324.802925  4280.301187
108505.749109  324.351017  4279.749971
108310.617362  323.985187  4279.198744
107812.144717  323.152677  4278.647506
107250.073901  322.326368  4278.096257
107959.913217  323.415035  4277.544997
106974.534921  321.901440  4276.993725
107095.095481  322.085430  4276.442443
105984.592974  320.347559  4275.891150
106118.897506  320.567232  4275.339847
105608.301546  319.728298  4274.788532
105683.951839  319.860855  4274.237206
105087.798508  318.929434  4273.685869
104821.448490  318.546070  4273.134521
104263.382131  317.666712  4272.583162
104533.333248  318.057700  4272.031792
104818.699837  318.497362  4271.480412
105641.522459  319.882948  4270.929020
107085.589727  322.138708  4270.377617
107448.763660  322.610901  4269.826204
107531.985916  322.779233  4269.274779
107800.199234  323.200278  4268.723343
107499.152786  322.655634  4268.171897
108064.642972  323.385292  4267.620439
108791.184676  324.774184  4267.068971
109335.029768  325.524031  4266.517491
108063.404494  323.571527  4265.966001
108791.160069  324.718001  4265.414499
107832.006054  323.221842  4264.862987
107906.413492  323.365865  4264.311463
107180.609482  322.259072  4263.759929
106950.727520  321.872298  4263.208384
105491.363476  319.452660  4262.656827
105031.608585  318.858984  4262.105260
104888.171570  318.650880  4261.553682
104247.829264  317.570700  4261.002093
104879.137352  318.698668  4260.450493
104746.835680  318.452715  4259.898881
105572.720783  319.594856  4259.347259
106085.355758  320.543018  4258.795626
106164.181132  320.655025  4258.243982
106512.014457  321.199517  4257.692327
106791.676074  321.552800  4257.140661
105966.814282  319.300206  4256.588984
105994.159727  320.342100  4256.037296
106244.827248  320.705988  4255.485597
105975.215485  320.365657  4254.933887
105824.651567  320.070323  4254.382167
105460.463306  319.463357  4253.830435
105335.185831  319.377548  4253.278692
104794.308274  318.531398  4252.726938
104319.939762  317.495571  4252.175173
104230.263870  317.220849  4251.623398
103925.595741  316.997084  4251.071611
104174.392637  317.586187  4250.519813
104810.385986  318.505707  4249.968005
104491.164248  317.989180  4249.416185
104804.768120  318.549953  4248.864355
103854.285708  316.995720  4248.312513
103624.969015  316.697776  4247.760661
102869.647631  315.270556  4247.208797
102888.707833  315.464341  4246.656923
104019.587424  317.054871  4246.105037
105120.991347  319.009952  4245.553141
104683.185627  318.318329  4245.001234
104526.821130  318.124600  4244.449315
103971.172578  317.166116  4243.897386
103792.884833  316.931351  4243.345446
103411.912384  316.267882  4242.793494
103235.782164  315.967539  4242.241532
103430.946665  316.391292  4241.689559
103572.935252  316.607137  4241.137575
104002.198434  317.277970  4240.585580
103842.778226  317.032979  4240.033574
103640.845279  316.690473  4239.481557
102908.412991  315.579532  4238.929528
104392.247934  317.784917  4238.377489
103756.494288  316.813044  4237.825439
102949.895497  315.561737  4237.273379
102375.635196  314.686807  4236.721307
102552.640744  314.977383  4236.169224
102124.765724  314.230466  4235.617130
101469.528418  313.249121  4235.065025
100080.104652  311.053642  4234.512909
 99227.088745  309.682809  4233.960782
100662.316017  311.898754  4233.408645
100450.691060  311.413388  4232.856496
103263.410824  316.000058  4232.304336
104433.131592  317.930357  4231.752166
104865.041861  318.630794  4231.199984
104676.201150  318.302183  4230.647791
103839.854972  316.973952  4230.095588
103429.642098  316.369406  4229.543373
102061.916649  314.182847  4228.991148
101036.977705  312.553469  4228.438911
 99699.644162  310.396034  4227.886664
 99760.123845  310.539825  4227.334405
 99659.776075  310.193009  4226.782136
100330.754258  311.385617  4226.229855
101350.802013  313.020129  4225.677564
101805.686266  313.726266  4225.125262
101808.076468  313.623446  4224.572949
102178.573811  314.326579  4224.020624
102701.857554  315.300016  4223.468289
103442.081238  316.400771  4222.915943
102734.543155  315.290585  4222.363586
102665.435061  315.207542  4221.811218
102772.061640  315.302606  4221.258838
101818.992118  313.785851  4220.706448
101574.636191  313.437487  4220.154047
102109.681370  314.283222  4219.601635
102841.185875  315.404725  4219.049212
102239.383680  314.468164  4218.496778
101343.395396  312.984445  4217.944333
101931.546455  314.012827  4217.391877
100806.277566  312.152967  4216.839411
100730.971585  311.975489  4216.286933
100889.832269  312.294512  4215.734444
101719.940535  313.663745  4215.181944
102021.779107  314.144130  4214.629433
102488.504145  314.890806  4214.076912
102372.005728  314.633823  4213.524379
102451.354476  314.779380  4212.971835
102049.077828  314.139798  4212.419281
102069.660520  314.004491  4211.866715
102367.203710  314.645709  4211.314138
101318.425516  312.982115  4210.761551
101712.527648  313.555888  4210.208952
101940.898099  314.010133  4209.656343
101404.996018  313.179438  4209.103722
101586.203644  313.421961  4208.551091
101656.552811  313.490195  4207.998448
102079.975572  314.137769  4207.445795
101372.685419  313.135775  4206.893131
101090.179840  312.588596  4206.340455
101132.708481  312.689803  4205.787769
100418.050855  311.539817  4205.235072
100381.654606  311.468716  4204.682364
 99989.117849  310.805619  4204.129644
100039.067277  310.971503  4203.576914
 99225.297250  309.620326  4203.024173
 99009.278934  309.248734  4202.471421
 99054.328177  309.380707  4201.918658
 98281.048888  308.087846  4201.365884
 98825.111822  308.976067  4200.813099
 99143.566226  309.526484  4200.260303
 97934.570121  307.545005  4199.707496
 97879.709696  307.510792  4199.154678
 98158.333015  307.901728  4198.601849
 98215.725805  307.989245  4198.049009
 98798.715500  308.951330  4197.496158
 99272.774130  309.731896  4196.943296
100244.742095  311.330244  4196.390423
 99349.940676  309.872140  4195.837540
100797.877405  312.130734  4195.284645
 99939.481490  310.784547  4194.731739
 99884.351598  310.718250  4194.178822
100464.821700  311.550281  4193.625895
 98973.293369  309.162675  4193.072956
 99378.638112  309.863596  4192.520007
 99072.849006  309.326163  4191.967046
 98905.557861  309.148030  4191.414074
 98028.045212  307.617607  4190.861092
 98663.876476  308.764517  4190.308098
 97832.684274  307.384934  4189.755094
 97690.198518  307.157899  4189.202078
 97250.219849  306.480485  4188.649052
 96874.753187  305.812650  4188.096015
 96668.663982  305.462000  4187.542966
 97110.928076  306.196502  4186.989907
 98051.244257  307.755536  4186.436837
 97201.860949  306.325007  4185.883756
 97502.196895  306.869123  4185.330663
 98219.470215  308.032197  4184.777560
 97329.938456  306.543691  4184.224446
 96558.641093  305.264761  4183.671321
 96382.075428  305.050634  4183.118185
 96698.955637  305.511103  4182.565038
 96064.224751  304.520115  4182.011880
 96399.932799  305.020339  4181.458711
 95049.141450  302.837725  4180.905531
 94467.710105  301.859723  4180.352340
 93845.385639  300.837174  4179.799138
 93221.629372  299.815818  4179.245925
 93704.871025  300.595363  4178.692701
 94478.023648  301.879611  4178.139466
 95238.981927  303.111854  4177.586220
 95357.451971  303.372048  4177.032963
 95652.638882  303.856782  4176.479696
 96056.827687  304.504761  4175.926417
 94872.586487  302.563829  4175.373127
 93192.374720  299.800445  4174.819826
 93112.231226  299.603793  4174.266515
 92233.947824  298.166962  4173.713192
 93055.487498  299.492796  4173.159859
 93753.210935  300.753630  4172.606514
 94107.451704  301.289100  4172.053159
 97803.418383  307.289481  4171.499792
 96005.158815  304.442250  4170.946415
 96306.425157  304.889934  4170.393026
 96309.280399  304.917876  4169.839627
 95942.567694  304.272865  4169.286216
 95931.623366  304.319263  4168.732795
 95728.551881  303.972712  4168.179363
 95995.812259  304.402627  4167.625919
 95729.747899  303.957189  4167.072465
 95872.716439  304.139141  4166.519000
 96014.130148  304.503504  4165.965524
 95083.082890  302.928204  4165.412036
 95015.546954  302.770953  4164.858538
 94637.330583  302.113522  4164.305029
 95302.739182  303.236386  4163.751509
 94002.348335  301.146014  4163.197978
 95079.609044  302.881077  4162.644436
 95262.540617  303.205838  4162.090883
 94843.001142  302.498339  4161.537319
 94933.014618  302.602067  4160.983744
 95254.788473  303.067113  4160.430158
 94917.731849  302.563600  4159.876561
 94485.839076  301.853832  4159.322953
 94435.848976  301.846165  4158.769334
 94281.117356  301.554974  4158.215705
 94241.713717  301.530502  4157.662064
 95200.063075  303.034966  4157.108412
 94070.505613  301.261487  4156.554749
 94318.398012  301.660825  4156.001076
 93920.481803  300.988906  4155.447391
 94038.276312  301.065358  4154.893695
 93865.519960  300.920569  4154.339989
 93589.994398  300.427773  4153.786271
 93978.296204  301.016981  4153.232543
 94355.183383  301.690323  4152.678803
 94886.440706  302.483421  4152.125053
 94931.070167  302.639428  4151.571291
 93480.403090  300.258831  4151.017519
 94723.223848  302.309730  4150.463735
 93586.774817  300.375685  4149.909941
 93305.274396  300.012051  4149.356136
 94223.966240  301.475665  4148.802319
 93516.964921  300.279936  4148.248492
 93176.877713  299.788262  4147.694654
 92834.200389  299.188900  4147.140805
 92227.312640  298.032450  4146.586944
 91032.330923  296.182441  4146.033073
 90282.191883  294.916165  4145.479191
 90478.451550  295.168955  4144.925298
 90035.662091  294.461724  4144.371394
 91286.812001  296.526250  4143.817479
 91696.275270  297.279628  4143.263553
 91960.098302  297.624645  4142.709616
 93354.380565  300.053470  4142.155668
 92800.076654  299.140732  4141.601709
 92849.931379  299.182324  4141.047739
 93529.943095  300.378209  4140.493758
 92697.527654  299.012137  4139.939766
 93062.089253  299.623800  4139.385764
 92288.389232  298.302858  4138.831750
 91480.339588  296.863324  4138.277725
 91555.156136  297.011752  4137.723689
 91176.389086  296.348152  4137.169643
 90542.191127  295.305054  4136.615585
 90973.460897  296.046208  4136.061516
 90134.916820  294.564312  4135.507437
 89699.983935  293.840087  4134.953346
 88977.875344  292.655641  4134.399245
 87798.523837  290.617546  4133.845132
 87695.362442  290.525003  4133.291008
 85826.272253  287.193644  4132.736874
 84900.742148  285.650269  4132.182729
 84599.457212  285.102698  4131.628572
 84256.450496  284.436663  4131.074405
 84437.576190  284.759813  4130.520226
 85351.639887  286.480200  4129.966037
 84856.049924  285.457511  4129.411837
 83835.690507  283.779244  4128.857626
 84023.034088  284.076490  4128.303403
 84671.314583  285.247070  4127.749170
 85776.708896  287.123495  4127.194926
 85982.903156  287.513894  4126.640671
 86324.597822  288.194597  4126.086405
 85542.234363  286.763449  4125.532128
 85310.814226  286.277101  4124.977839
 84854.849358  285.563101  4124.423540
 84221.642014  284.425013  4123.869230
 83072.641099  282.449307  4123.314909
 82724.606753  281.756113  4122.760577
 82750.475382  281.829007  4122.206235
 82520.004152  281.485593  4121.651881
 81801.856908  280.145027  4121.097516
 80713.770308  278.187868  4120.543140
 79489.873930  275.980353  4119.988753
 79258.083559  275.486990  4119.434355
 78746.910748  274.747978  4118.879947
 77163.943917  271.780315  4118.325527
 77563.028088  272.546818  4117.771096
 76174.995617  269.926875  4117.216655
 75054.054081  267.849756  4116.662202
 74350.649241  266.535818  4116.107738
 73543.379117  264.991669  4115.553264
 72203.106434  262.509795  4114.998778
 70477.139049  259.158148  4114.444282
 68673.095778  255.749695  4113.889774
 66555.782185  251.555011  4113.335256
 64207.056169  246.825120  4112.780726
 62940.892919  244.300975  4112.226186
 61200.922682  240.640454  4111.671635
 59351.925800  236.891688  4111.117072
 57048.712711  232.010602  4110.562499
 55444.987909  228.479792  4110.007915
 53647.046414  224.521927  4109.453319
 50780.822776  218.002190  4108.898713
 48339.725664  212.324465  4108.344096
 46409.437921  207.851100  4107.789468
 44366.130160  202.853276  4107.234829
 41689.759316  196.235707  4106.680179
 39198.314024  189.732989  4106.125518
 36722.459305  183.169869  4105.570845
 33769.320132  174.997729  4105.016162
 30875.203833  166.736228  4104.461468
 27787.393120  157.072232  4103.906764
 25782.730763  150.849481  4103.352048
 23919.934105  144.534122  4102.797321
 23294.533894  142.381010  4102.242583
 24362.050609  146.067998  4101.687834
 26244.523805  152.259499  4101.133074
 28912.605383  160.695717  4100.578303
 31234.257566  167.567295  4100.023522
 34118.143374  175.927921  4099.468729
 36991.979392  183.919782  4098.913925
 39406.405810  189.957056  4098.359110
 41785.911028  196.301984  4097.804285
 44555.388576  203.356607  4097.249448
 47117.834030  209.508037  4096.694601
 49411.085437  214.868852  4096.139742
 52192.157013  221.201479  4095.584873
 53576.620867  224.442629  4095.029992
 55928.681325  229.475506  4094.475101
