rms         snr           wv
211110.022817  456.411469  4503.978258
211375.360024  456.662869  4503.432030
211411.673970  456.736214  4502.885791
210497.772974  455.674600  4502.339541
211585.673109  456.888184  4501.793280
211461.305875  456.748674  4501.247008
211199.696556  456.491326  4500.700726
210583.544487  455.813111  4500.154432
211427.957522  456.742240  4499.608128
212594.220446  458.026955  4499.061813
212152.968703  457.523580  4498.515487
211413.337270  456.675781  4497.969150
212978.408310  458.383849  4497.422802
212281.055759  457.631368  4496.876444
212759.803477  458.153456  4496.330074
213042.279396  458.480217  4495.783694
212107.599831  457.493553  4495.237303
211586.385049  456.893758  4494.690901
211501.336320  456.776777  4494.144488
211731.542126  457.043650  4493.598064
211629.294159  456.972859  4493.051630
209828.115816  454.947416  4492.505184
208950.551398  454.027368  4491.958728
208517.911678  453.524607  4491.412261
207843.555843  452.779607  4490.865783
207877.025573  452.812730  4490.319294
208245.074830  453.209269  4489.772794
208070.531188  453.006504  4489.226284
208310.029954  453.281197  4488.679762
208726.230899  453.746488  4488.133230
209272.015842  454.382360  4487.586687
209555.004226  454.712526  4487.040132
210453.889627  455.607104  4486.493568
210097.874592  455.233792  4485.946992
209500.181232  454.595327  4485.400405
210630.211328  455.864163  4484.853808
209578.425768  454.700440  4484.307199
208351.101687  453.379423  4483.760580
207227.782444  452.078355  4483.213950
203690.390905  448.213973  4482.667309
200556.376139  444.651212  4482.120657
199284.527276  443.243259  4481.573995
198905.303542  442.778563  4481.027321
200308.091040  444.407268  4480.480637
202269.885928  446.580681  4479.933942
203992.011921  448.518450  4479.387236
205771.962437  450.516900  4478.840519
205646.791584  450.351125  4478.293791
205711.059566  450.435224  4477.747052
205383.939744  450.095480  4477.200303
205607.199295  450.324593  4476.653542
205597.069148  450.345228  4476.106771
202180.410093  446.476108  4475.559989
199547.280583  443.536325  4475.013196
195105.115377  438.464916  4474.466392
186602.392711  428.692974  4473.919577
178218.474332  418.857600  4473.372752
168169.391670  406.678755  4472.825915
160724.264362  397.404071  4472.279068
157872.633265  393.767468  4471.732210
159840.941515  396.280574  4471.185341
167076.874933  405.307787  4470.638461
175056.653372  414.999109  4470.091571
182804.764328  424.275185  4469.544669
188753.952510  431.257826  4468.997757
193148.688579  436.278017  4468.450833
195722.291339  439.226013  4467.903899
197914.421154  441.702187  4467.356954
198374.460712  442.245051  4466.809998
199935.614670  443.972863  4466.263032
202141.224752  446.462899  4465.716054
203902.035820  448.437436  4465.169066
205505.165883  450.179199  4464.622066
206877.692841  451.708161  4464.075056
207918.212376  452.861811  4463.528035
207885.644154  452.862059  4462.981003
208725.222865  453.755249  4462.433961
209267.681769  454.400879  4461.886907
209100.244894  454.161295  4461.339842
208517.831222  453.461918  4460.792767
209252.382067  454.306298  4460.245681
208848.353166  453.906329  4459.698584
208719.333292  453.741949  4459.151476
209150.104062  454.251767  4458.604357
208974.348925  454.064742  4458.057228
208834.144883  453.870170  4457.510087
209322.597199  454.425761  4456.962936
208822.361965  453.873138  4456.415774
209447.676003  454.553361  4455.868601
208717.464923  453.772485  4455.321417
207856.454225  452.805962  4454.774222
206932.446200  451.766611  4454.227016
205436.967378  450.129143  4453.679800
205147.772577  449.770364  4453.132573
205407.159998  450.073600  4452.585334
205057.003984  449.716610  4452.038085
207327.152335  452.211840  4451.490825
206809.518312  451.653803  4450.943555
206247.900483  450.986437  4450.396273
205819.029755  450.575734  4449.848980
204035.100721  448.569260  4449.301677
202543.504822  446.904268  4448.754363
200509.349322  444.653221  4448.207038
201965.683468  446.272324  4447.659702
202739.875097  447.093817  4447.112355
205428.583728  450.142228  4446.564997
206845.149726  451.677529  4446.017629
206571.911622  451.341119  4445.470249
206674.261552  451.508015  4444.922859
206618.835158  451.446833  4444.375458
205432.520385  450.133135  4443.828046
204896.487493  449.527201  4443.280623
204881.125814  449.517533  4442.733190
205262.799226  449.896532  4442.185745
206129.568570  450.876363  4441.638290
206279.965109  451.055497  4441.090823
204681.245326  449.314277  4440.543346
204061.692412  448.593399  4439.995858
202622.725706  446.981011  4439.448359
200422.466253  444.529165  4438.900850
199951.205879  443.979207  4438.353329
197645.100661  441.377748  4437.805798
199774.528029  443.779111  4437.258256
202912.427106  447.320036  4436.710702
203768.868628  448.261797  4436.163138
204532.307470  449.124755  4435.615564
203181.686464  447.613285  4435.067978
203502.080540  447.978936  4434.520381
201796.310630  446.062836  4433.972774
201486.730799  445.715845  4433.425156
201599.582027  445.828590  4432.877526
201475.470048  445.706733  4432.329886
201134.949360  445.335639  4431.782235
201419.336601  445.658957  4431.234574
200621.409396  444.759429  4430.686901
201217.916718  445.377706  4430.139218
200314.665548  444.386674  4429.591523
200788.318252  444.938831  4429.043818
199837.959519  443.874019  4428.496102
199763.569768  443.754819  4427.948375
200438.174850  444.520121  4427.400638
200683.564217  444.805103  4426.852889
201570.455647  445.822084  4426.305129
202146.736604  446.469383  4425.757359
202939.633579  447.342619  4425.209578
203259.256718  447.724880  4424.661786
204374.313214  448.947510  4424.113983
203331.910482  447.782312  4423.566169
204538.085125  449.143779  4423.018345
203978.444990  448.506759  4422.470509
204078.442396  448.608085  4421.922663
203867.787237  448.415187  4421.374806
202816.000684  447.225420  4420.826938
202268.370810  446.584875  4420.279059
202404.582712  446.754863  4419.731169
201413.431372  445.665013  4419.183268
199309.924115  443.223199  4418.635357
197852.210575  441.605286  4418.087434
196039.132580  439.540355  4417.539501
195073.066385  438.454237  4416.991557
195286.849191  438.705294  4416.443602
195165.169766  438.583850  4415.895636
195984.014711  439.478717  4415.347660
197976.315353  441.734061  4414.799672
198456.793552  442.281910  4414.251674
201596.050231  445.832127  4413.703664
203290.480388  447.722565  4413.155644
203761.827464  448.288284  4412.607613
204426.940762  449.035695  4412.059572
203763.326081  448.258148  4411.511519
204353.140391  448.917091  4410.963455
204727.141236  449.349647  4410.415381
206099.035209  450.907877  4409.867296
206548.587806  451.374226  4409.319200
206972.865206  451.815215  4408.771093
206399.625476  451.174950  4408.222975
206356.293985  451.180191  4407.674846
205924.286166  450.689198  4407.126706
205779.000043  450.511817  4406.578556
205119.117087  449.753086  4406.030395
205905.666446  450.644768  4405.482223
205767.799073  450.473193  4404.934040
205702.778347  450.408244  4404.385846
206066.872210  450.738489  4403.837641
206163.409381  450.923034  4403.289426
205860.652245  450.584092  4402.741199
206143.842696  450.886322  4402.192962
206089.699584  450.855172  4401.644714
205414.330151  450.100177  4401.096455
206214.048936  450.982596  4400.548185
204844.039087  449.436256  4399.999904
206184.194553  450.970584  4399.451612
205403.950833  450.070677  4398.903310
204629.026363  449.224501  4398.354997
202372.676746  446.674265  4397.806673
201230.050256  445.442916  4397.258337
200068.272795  444.150403  4396.709992
199851.018075  443.866043  4396.161635
200610.113800  444.757106  4395.613267
201237.174257  445.425548  4395.064889
201859.428092  446.132940  4394.516499
202104.967811  446.443820  4393.968099
201188.676362  445.373806  4393.419688
200219.983268  444.254351  4392.871266
199395.809471  443.380451  4392.322834
196846.253850  440.481704  4391.774390
193224.494109  436.324884  4391.225935
189286.840567  431.795095  4390.677470
182088.371221  423.393433  4390.128994
174286.265135  414.087837  4389.580507
168865.057356  407.506436  4389.032009
165682.850804  403.570634  4388.483500
168140.597984  406.595140  4387.934980
174617.640739  414.516785  4387.386450
182688.937276  424.153924  4386.837909
190027.153546  432.662538  4386.289356
195679.920079  439.151572  4385.740793
198062.878757  441.867485  4385.192219
198498.850900  442.371219  4384.643635
200825.173974  445.000043  4384.095039
200443.799212  444.587481  4383.546432
201418.287053  445.636354  4382.997815
202012.648710  446.352951  4382.449187
201718.147156  446.027121  4381.900548
201896.507732  446.229839  4381.351898
200483.525041  444.611146  4380.803237
200477.426583  444.603629  4380.254565
199219.422327  443.153014  4379.705883
198636.985246  442.521736  4379.157189
198884.339478  442.772265  4378.608485
200522.728732  444.632551  4378.059770
200821.795506  445.033087  4377.511044
201673.853524  445.933222  4376.962307
201417.042852  445.636207  4376.413559
200458.521958  444.589659  4375.864801
199121.253033  443.041380  4375.316031
199782.072659  443.809913  4374.767251
197513.100631  441.215006  4374.218460
196535.366401  440.132385  4373.669658
194801.325304  438.179769  4373.120845
194596.672247  437.913669  4372.572021
195524.474520  438.965874  4372.023187
197108.268361  440.786859  4371.474341
196612.989361  440.222098  4370.925485
196012.306493  439.560082  4370.376618
195304.749807  438.730554  4369.827740
195257.934065  438.691737  4369.278851
193485.036234  436.653614  4368.729951
193589.152749  436.795739  4368.181041
191753.232782  434.679713  4367.632119
192139.281941  435.106667  4367.083187
191964.470760  434.896572  4366.534244
192858.303501  436.000039  4365.985290
194944.024704  438.331908  4365.436325
196287.848747  439.890494  4364.887349
196633.857872  440.243912  4364.338363
196554.786696  440.128473  4363.789365
196930.848119  440.588094  4363.240357
196717.646750  440.373264  4362.691338
195666.242268  439.173642  4362.142308
194968.526775  438.311240  4361.593267
194781.267959  438.101259  4361.044215
195771.483573  439.195581  4360.495152
195603.373846  438.955866  4359.946079
195612.745916  438.962398  4359.396994
194714.463949  437.926459  4358.847899
194767.544415  437.997431  4358.298793
194028.164617  437.209715  4357.749676
193960.447405  437.192103  4357.200548
193382.119616  436.567754  4356.651410
191958.611900  434.879285  4356.102260
190922.548266  433.740886  4355.553100
188589.377720  431.021640  4355.003929
188286.510383  430.697432  4354.454747
187829.014490  430.169356  4353.905554
184845.455605  426.667050  4353.356350
183737.412390  425.372980  4352.807135
180949.158081  422.089835  4352.257910
177729.673774  418.261999  4351.708673
175553.044200  415.667878  4351.159426
174230.248175  414.103767  4350.610168
173046.353632  412.625919  4350.060899
172011.900750  411.376866  4349.511619
170076.265603  409.001326  4348.962328
170010.409226  408.941372  4348.413027
169473.987074  408.258636  4347.863715
166292.730791  404.378933  4347.314391
164502.053222  402.143595  4346.765057
162320.261352  399.424777  4346.215712
159574.210473  395.984116  4345.666356
156114.229905  391.608826  4345.116990
153174.732539  387.794197  4344.567612
147678.585823  380.681325  4344.018224
140895.314219  371.706770  4343.468824
133824.299056  361.998396  4342.919414
126520.515826  351.873936  4342.369993
119941.137037  342.342541  4341.820561
116850.982319  337.800772  4341.271119
116769.417678  337.639919  4340.721665
120584.821085  343.246669  4340.172201
126889.215928  352.355648  4339.622725
134360.367851  362.729591  4339.073239
141213.697078  372.101121  4338.523742
147728.777420  380.731922  4337.974234
153420.972598  388.143982  4337.424716
158308.944762  394.399708  4336.875186
161970.139797  399.031776  4336.325646
165723.873449  403.672081  4335.776094
169678.380645  408.554053  4335.226532
171753.243139  411.092131  4334.676959
172875.896296  412.433013  4334.127375
173697.740199  413.443609  4333.577780
176060.826361  416.258264  4333.028175
177174.888063  417.611062  4332.478558
178864.576895  419.606319  4331.928931
180597.845639  421.699800  4331.379293
182586.287790  424.049726  4330.829644
183153.392854  424.714696  4330.279984
184158.822051  425.880145  4329.730313
184369.025269  426.096488  4329.180632
184894.811831  426.751432  4328.630939
185196.552850  427.138227  4328.081236
185208.732733  427.110874  4327.531522
185707.089928  427.685881  4326.981796
186703.305783  428.837047  4326.432061
187111.261638  429.342875  4325.882314
188672.084636  431.118425  4325.332556
188426.317916  430.820181  4324.782788
189762.708132  432.385358  4324.233008
190161.939492  432.867108  4323.683218
189943.717352  432.602531  4323.133417
189247.764348  431.844929  4322.583605
189777.165541  432.399092  4322.033782
187385.846762  429.612885  4321.483949
186276.909522  428.376945  4320.934104
184052.331340  425.751098  4320.384249
184468.697837  426.287087  4319.834382
183115.068120  424.638897  4319.284505
184232.428539  425.936351  4318.734617
183479.790951  425.093493  4318.184719
183049.434975  424.585481  4317.634809
184649.740249  426.449270  4317.084888
184538.651192  426.285724  4316.534957
186917.191610  429.088173  4315.985015
188834.793726  431.338561  4315.435062
188411.576381  430.839432  4314.885098
189142.507929  431.678039  4314.335123
188793.347699  431.298255  4313.785137
188371.523809  430.817641  4313.235140
188586.836849  431.043899  4312.685133
188546.989505  431.000253  4312.135115
189783.169685  432.451053  4311.585086
189660.258028  432.321339  4311.035046
190202.936238  432.931915  4310.484995
189249.985407  431.803027  4309.934933
188779.177611  431.304265  4309.384861
190103.845270  432.820943  4308.834777
188696.970369  431.170735  4308.284683
188600.918094  431.055907  4307.734578
188204.430598  430.623117  4307.184462
189120.758233  431.656987  4306.634335
186791.463189  429.014261  4306.084197
186181.169609  428.222939  4305.534048
184566.458843  426.348543  4304.983889
183310.451352  424.868823  4304.433719
184505.760037  426.286421  4303.883538
186362.375114  428.472174  4303.333346
188635.173824  431.068235  4302.783143
189191.953588  431.750303  4302.232929
190121.522697  432.852310  4301.682704
190242.111162  432.926822  4301.132469
189690.936933  432.309548  4300.582222
190941.904945  433.790001  4300.031965
190909.012637  433.736281  4299.481697
190097.803860  432.833984  4298.931418
190672.751926  433.453349  4298.381129
189024.183119  431.503083  4297.830828
188736.262196  431.223449  4297.280516
187272.637703  429.512519  4296.730194
187435.791252  429.738593  4296.179861
185795.336391  427.793433  4295.629517
186113.080305  428.168013  4295.079162
185636.769959  427.636902  4294.528796
186900.197118  429.069358  4293.978420
186016.907805  428.060640  4293.428032
185576.367483  427.546874  4292.877634
184723.910139  426.595711  4292.327224
184646.806978  426.473665  4291.776804
184738.975051  426.616666  4291.226373
185292.163768  427.192566  4290.675932
185586.858474  427.556815  4290.125479
186010.316255  428.056795  4289.575015
186285.236687  428.343144  4289.024541
186121.862842  428.197632  4288.474056
186358.426225  428.481819  4287.923560
185563.768694  427.538201  4287.373053
182686.979904  424.176747  4286.822535
181435.525187  422.653632  4286.272006
179690.214315  420.634176  4285.721467
179686.509250  420.594642  4285.170916
179741.620980  420.640897  4284.620355
180936.452300  422.049009  4284.069783
182547.070178  424.041347  4283.519200
182021.510424  423.342599  4282.968606
184086.548872  425.791450  4282.418001
184063.671051  425.811009  4281.867386
184985.263565  426.821741  4281.316759
185433.415886  427.381651  4280.766122
183883.740321  425.592665  4280.215474
183365.158138  424.963471  4279.664815
180818.469110  421.977412  4279.114145
178801.397654  419.553820  4278.563465
177528.295872  418.035109  4278.012773
175839.008174  416.042992  4277.462071
175778.296812  415.947913  4276.911357
175675.001546  415.802538  4276.360633
178842.408549  419.602645  4275.809898
180791.545140  421.917605  4275.259152
181642.612744  422.924353  4274.708395
182934.087092  424.453629  4274.157628
182774.649411  424.290318  4273.606849
183413.831037  425.035890  4273.056060
183996.243857  425.713971  4272.505260
184523.270243  426.295198  4271.954449
184943.913964  426.839694  4271.403627
182712.016850  424.158606  4270.852794
183023.450342  424.533023  4270.301951
181546.094381  422.796379  4269.751096
180059.991326  421.093688  4269.200231
177413.039243  417.901821  4268.649355
175512.261394  415.589134  4268.098468
175428.740401  415.505292  4267.547570
176337.419375  416.664170  4266.996661
179260.729370  420.072873  4266.445741
182010.723003  423.351783  4265.894811
182828.250143  424.307652  4265.343870
183370.226334  424.943154  4264.792917
182616.660169  424.098116  4264.241954
183294.726590  424.849555  4263.690980
183253.874031  424.843164  4263.139996
183445.995232  425.034738  4262.589000
183793.214613  425.438278  4262.037993
182625.450621  424.076155  4261.486976
182158.027685  423.544605  4260.935948
181369.012312  422.558910  4260.384909
181610.862481  422.919259  4259.833859
181464.241401  422.722563  4259.282798
180746.659560  421.889433  4258.731726
180313.478816  421.346810  4258.180644
179999.938031  420.985626  4257.629550
179059.385528  419.880381  4257.078446
179463.087497  420.376237  4256.527331
177823.199418  418.382130  4255.976205
175277.219542  415.324151  4255.425068
174404.288649  414.297532  4254.873921
172981.000778  412.567145  4254.322762
174267.739549  414.154888  4253.771593
175394.070207  415.519238  4253.220412
178443.224725  419.154267  4252.669221
180050.717627  421.074864  4252.118019
180330.809655  421.386972  4251.566807
180124.666924  421.110025  4251.015583
179926.561395  420.903348  4250.464348
178754.417517  419.520758  4249.913103
179657.553541  420.548590  4249.361847
178988.175899  419.792147  4248.810580
177770.407775  418.381138  4248.259302
178924.733383  419.674510  4247.708013
178988.062411  419.778069  4247.156713
178532.291383  419.216323  4246.605402
177691.228388  418.291960  4246.054081
177704.979415  418.279639  4245.502749
178247.683580  418.899663  4244.951406
177919.647593  418.530558  4244.400051
176806.162673  417.199527  4243.848687
175387.118022  415.473726  4243.297311
175821.430105  415.985524  4242.745924
174975.882600  415.011288  4242.194527
175415.324301  415.515405  4241.643119
175832.094127  416.046235  4241.091699
176880.000349  417.240452  4240.540269
177685.051085  418.251980  4239.988828
176826.799877  417.182159  4239.437377
176031.075639  416.279164  4238.885914
175892.229667  416.117007  4238.334441
174941.421473  414.913614  4237.782956
174510.594816  414.368927  4237.231461
175610.884513  415.755757  4236.679955
175856.783619  416.094955  4236.128438
176926.985623  417.348921  4235.576910
177141.198438  417.618442  4235.025372
177026.181375  417.406078  4234.473822
176828.876083  417.244903  4233.922262
176842.381105  417.196705  4233.370691
175281.964234  415.348784  4232.819109
175644.961824  415.772325  4232.267516
175632.452769  415.756960  4231.715912
176131.162107  416.367694  4231.164297
176497.765288  416.855206  4230.612672
175723.837675  415.887301  4230.061036
175705.331104  415.881516  4229.509388
175128.009523  415.181736  4228.957730
174526.131772  414.476724  4228.406061
175321.558124  415.438636  4227.854381
175394.492313  415.504239  4227.302691
175619.514418  415.782405  4226.750989
174657.066906  414.612090  4226.199277
174880.307513  414.827174  4225.647554
175905.086642  416.090325  4225.095820
174216.031791  414.090502  4224.544075
173550.443776  413.280839  4223.992319
173478.092753  413.220901  4223.440552
172418.047565  411.881003  4222.888775
172950.693423  412.538646  4222.336986
172753.425004  412.345002  4221.785187
172197.646194  411.648416  4221.233377
172455.138089  411.954870  4220.681556
173143.500830  412.788172  4220.129724
173764.223248  413.521055  4219.577881
173753.836808  413.530478  4219.026028
173646.138999  413.367069  4218.474163
173519.108662  413.218483  4217.922288
173789.374694  413.545067  4217.370402
173334.302209  412.948428  4216.818505
173902.117783  413.706418  4216.266597
171921.274878  411.315098  4215.714678
173479.947533  413.212884  4215.162749
172919.870369  412.485903  4214.610808
172273.431142  411.680929  4214.058857
172459.085009  411.943618  4213.506895
171785.851070  411.099039  4212.954922
171682.045783  411.021832  4212.402938
171341.916774  410.621312  4211.850943
172193.490387  411.592030  4211.298938
171617.176392  410.934883  4210.746921
171692.905210  411.019950  4210.194894
172005.471359  411.379871  4209.642856
171383.544824  410.670504  4209.090807
171370.930498  410.637468  4208.538747
170785.494484  409.930048  4207.986676
170096.613462  409.083460  4207.434595
170551.523313  409.618953  4206.882502
170624.163245  409.707072  4206.330399
170430.872246  409.454562  4205.778285
169715.494601  408.575220  4205.226160
169199.478209  407.957389  4204.674024
169099.420490  407.875462  4204.121877
168997.524892  407.775670  4203.569719
168039.045413  406.563180  4203.017551
169170.262808  407.944430  4202.465371
168747.500015  407.404208  4201.913181
168326.008943  406.908509  4201.360980
167783.939332  406.266829  4200.808768
166971.039860  405.279927  4200.256546
167827.951235  406.311727  4199.704312
166310.811573  404.452368  4199.152067
166837.737833  405.062303  4198.599812
167136.916646  405.437956  4198.047546
166614.401525  404.795478  4197.495269
166698.509757  404.886327  4196.942981
166189.964536  404.295398  4196.390682
166057.592681  404.138199  4195.838372
165795.144969  403.780178  4195.286052
166021.359943  404.078762  4194.733720
165480.018053  403.422052  4194.181378
165853.265043  403.823397  4193.629025
164214.701537  401.844962  4193.076661
163489.246322  400.938125  4192.524286
162889.952500  400.168652  4191.971901
161924.075496  398.992840  4191.419504
161344.828124  398.240221  4190.867097
160330.437912  396.988740  4190.314678
160573.349166  397.276756  4189.762249
160893.589466  397.698152  4189.209809
161882.819066  398.912652  4188.657359
162266.026729  399.461315  4188.104897
162211.077322  399.332504  4187.552424
160944.576410  397.777749  4186.999941
160149.530874  396.725133  4186.447447
160214.718573  396.832901  4185.894941
160794.379584  397.605907  4185.342425
161698.918513  398.678793  4184.789899
162318.887363  399.460886  4184.237361
162812.063612  400.115580  4183.684812
162093.630462  399.185122  4183.132253
163062.815847  400.372678  4182.579683
162661.511873  399.886461  4182.027101
162717.441271  399.985756  4181.474509
161620.500798  398.605345  4180.921907
162396.556960  399.605363  4180.369293
161876.897730  398.909698  4179.816668
161840.725675  398.852126  4179.264033
161209.503408  398.089920  4178.711387
160864.933228  397.662727  4178.158729
161132.873008  397.981070  4177.606061
160786.037341  397.534271  4177.053382
160193.648619  396.822556  4176.500693
159895.435177  396.417025  4175.947992
160063.759326  396.666303  4175.395281
160093.401286  396.688298  4174.842558
159729.813186  396.264372  4174.289825
159397.032206  395.831450  4173.737081
160232.050565  396.897357  4173.184326
159310.314975  395.700453  4172.631560
159005.554021  395.310848  4172.078784
158472.123939  394.642879  4171.525996
157065.098070  392.806476  4170.973198
155842.291379  391.270575  4170.420389
154491.254587  389.556636  4169.867569
154458.257749  389.556536  4169.314738
155416.114076  390.688617  4168.761896
155994.574225  391.472397  4168.209043
156783.743311  392.534478  4167.656180
156943.618908  392.729614  4167.103306
157685.145862  393.669101  4166.550420
155920.397227  391.367583  4165.997524
155913.748140  391.339007  4165.444617
156019.297448  391.504662  4164.891700
155876.958635  391.350471  4164.338771
156684.431615  392.409028  4163.785831
157160.056258  392.977023  4163.232881
157495.349182  393.389927  4162.679920
157247.336878  393.099183  4162.126948
157353.207207  393.238143  4161.573965
158230.490966  394.358272  4161.020971
158471.899034  394.666161  4160.467966
157167.134989  393.015954  4159.914951
157038.215028  392.795161  4159.361924
156323.002269  391.915961  4158.808887
156054.411085  391.543353  4158.255839
155616.416631  391.000072  4157.702780
154439.390512  389.534631  4157.149710
153422.731449  388.220958  4156.596629
153028.224469  387.692629  4156.043538
152392.414748  386.865973  4155.490435
150697.582436  384.671467  4154.937322
149192.479693  382.685482  4154.384198
150152.142252  383.977760  4153.831063
150659.387439  384.647870  4153.277917
151725.393825  386.012596  4152.724760
153138.904242  387.788092  4152.171593
153200.802960  387.913931  4151.618414
153862.137499  388.763040  4151.065225
152978.650412  387.683574  4150.512025
153420.831425  388.206647  4149.958814
152620.772234  387.181935  4149.405592
152296.560838  386.738572  4148.852359
151002.595613  385.040189  4148.299116
149030.367903  382.572861  4147.745861
145373.684219  377.707248  4147.192596
142590.213016  374.015911  4146.639320
138708.966082  368.768116  4146.086033
135193.881883  364.021950  4145.532735
129824.747999  356.557124  4144.979426
128999.044416  355.354634  4144.426107
130586.081176  357.602739  4143.872776
134831.192087  363.495449  4143.319435
138634.956838  368.699754  4142.766083
143053.986782  374.601570  4142.212720
145598.779629  378.033937  4141.659346
145907.072732  378.423212  4141.105961
146714.842889  379.479899  4140.552565
147203.484260  380.113070  4139.999159
147681.400202  380.816060  4139.445742
148731.832950  382.103522  4138.892313
148333.580157  381.623701  4138.338874
147933.634753  381.080532  4137.785424
148410.788327  381.708514  4137.231964
149378.269414  382.936642  4136.678492
149186.251088  382.666042  4136.125009
148754.664468  382.176282  4135.571516
148185.238989  381.445502  4135.018012
146576.631885  379.267090  4134.464497
146456.514686  379.155017  4133.910971
145424.472420  377.768080  4133.357434
146095.325751  378.634051  4132.803886
146178.217409  378.752838  4132.250328
147555.788153  380.615138  4131.696759
147673.695424  380.750943  4131.143178
147004.981454  379.857852  4130.589587
147365.957945  380.326523  4130.035985
147758.064375  380.839620  4129.482372
145708.553882  378.164511  4128.928749
146979.553913  379.819840  4128.375114
147595.617153  380.645787  4127.821469
147746.318090  380.861106  4127.267813
147804.128681  380.958440  4126.714145
147283.155289  380.171741  4126.160467
147376.954439  380.371951  4125.606779
146426.820600  379.113291  4125.053079
145434.315165  377.791827  4124.499368
143596.710205  375.362851  4123.945647
140507.109056  371.234994  4123.391915
137238.737409  366.786760  4122.838172
132964.017968  360.882221  4122.284418
129711.859428  356.423254  4121.730653
128224.235184  354.331819  4121.176877
128794.573649  355.081290  4120.623090
131282.633710  358.620527  4120.069293
135163.506266  363.967684  4119.515485
137987.188726  367.836408  4118.961666
140220.078793  370.828145  4118.407836
140201.966171  370.817629  4117.853995
140529.433898  371.260551  4117.300143
139470.763637  369.790882  4116.746280
138555.446856  368.565347  4116.192407
139811.999479  370.292989  4115.638523
138337.582403  368.285279  4115.084628
138233.397442  368.146235  4114.530721
137328.403399  366.970856  4113.976805
136190.359689  365.366958  4113.422877
135488.298009  364.440691  4112.868938
133280.374915  361.357021  4112.314989
133266.216668  361.370773  4111.761028
131759.878664  359.259340  4111.207057
131200.701492  358.491652  4110.653075
130085.406773  356.954714  4110.099082
129378.573230  356.017577  4109.545079
127480.816854  353.242289  4108.991064
124894.308367  349.525062  4108.437038
122945.738183  346.830848  4107.883002
119896.519842  342.381223  4107.328955
115942.690501  336.585947  4106.774897
111865.339202  330.446476  4106.220828
107342.052324  323.547289  4105.666748
102704.402597  316.248661  4105.112658
 97297.496403  307.639653  4104.558556
 92928.260729  300.464198  4104.004444
 87816.997579  291.855615  4103.450320
 84779.106083  286.562506  4102.896186
 83291.723418  284.038004  4102.342041
 83855.382461  284.993197  4101.787886
 87671.288619  291.576178  4101.233719
 93090.926494  300.745089  4100.679541
 99156.559501  310.644563  4100.125353
103420.500063  317.411016  4099.571154
107251.153093  323.370826  4099.016944
110172.806271  327.913898  4098.462723
113276.743957  332.557461  4097.908491
116607.133256  337.524536  4097.354248
118594.979934  340.487489  4096.799995
121520.749494  344.740073  4096.245730
123926.836203  348.212184  4095.691455
125790.784779  350.851839  4095.137169
127586.301013  353.449046  4094.582872
129388.674262  355.980858  4094.028564
129579.232256  356.248781  4093.474246
131635.367654  359.113155  4092.919916
131528.597238  358.916788  4092.365576
132674.340370  360.522507  4091.811224
132085.078954  359.735478  4091.256862
131722.647838  359.184868  4090.702489
129757.336151  356.487064  4090.148105
129276.597861  355.823444  4089.593711
128787.692105  355.095960  4089.039305
130723.369651  357.829706  4088.484889
132242.796588  359.935156  4087.930461
132751.361506  360.612126  4087.376023
133756.681292  362.056004  4086.821574
133588.837909  361.788687  4086.267114
132427.607624  360.191156  4085.712644
132033.333081  359.683443  4085.158162
132343.018192  360.083575  4084.603670
134164.785008  362.590316  4084.049166
134628.755476  363.231273  4083.494652
135867.415662  364.914413  4082.940127
136140.849102  365.294511  4082.385591
136100.308001  365.267604  4081.831044
136110.187484  365.268390  4081.276487
135086.238998  363.890726  4080.721918
135766.815416  364.765170  4080.167339
134400.683302  362.939495  4079.612749
134870.628549  363.499846  4079.058148
134220.327605  362.681078  4078.503536
133487.550011  361.679125  4077.948913
132094.645106  359.749931  4077.394280
130367.449882  357.288506  4076.839635
130300.729767  357.252128  4076.284980
130285.865113  357.204034  4075.730314
130671.134564  357.785994  4075.175637
131982.365406  359.604606  4074.620949
132248.610943  359.985167  4074.066250
131569.424698  359.024289  4073.511540
129848.912080  356.550508  4072.956820
129674.398181  356.350339  4072.402088
127695.953170  353.534198  4071.847346
127487.454945  353.297567  4071.292593
126476.528115  351.853206  4070.737829
126256.710155  351.547639  4070.183054
128604.342492  354.843940  4069.628269
131291.987528  358.617221  4069.073472
132989.189369  360.921651  4068.518665
135221.968897  364.075220  4067.963847
135767.613177  364.792693  4067.409017
136421.272023  365.678933  4066.854177
135921.106716  365.041016  4066.299327
135114.997468  363.885124  4065.744465
135453.280309  364.406047  4065.189592
135047.370344  363.812125  4064.634709
134475.322995  362.984292  4064.079815
134035.508209  362.396090  4063.524910
134290.988471  362.787381  4062.969994
132677.494385  360.522696  4062.415067
132353.406441  360.080642  4061.860129
132577.931110  360.417791  4061.305181
133122.299546  361.201253  4060.750221
133347.026427  361.461364  4060.195251
134424.332853  362.972243  4059.640270
135749.742580  364.791308  4059.085278
134960.926155  363.735981  4058.530275
134239.612052  362.703674  4057.975261
134151.233727  362.586405  4057.420237
133077.986747  361.081018  4056.865201
132851.306745  360.811382  4056.310155
132226.283224  359.903799  4055.755098
132658.418394  360.513305  4055.200030
131825.833390  359.339496  4054.644951
132043.961570  359.633531  4054.089861
132909.960098  360.874290  4053.534761
132452.103560  360.245922  4052.979649
133117.283246  361.107881  4052.424527
133484.507998  361.598280  4051.869394
