rms         snr           wv
384574.552308  618.005422  4455.928465
383060.939341  616.792552  4455.381586
383961.571984  617.486673  4454.834697
384533.200866  617.960369  4454.287798
386988.346306  619.948530  4453.740888
386922.617801  619.895361  4453.193968
385989.598213  619.141051  4452.647037
385550.671721  618.788745  4452.100096
383962.554517  617.513655  4451.553145
382546.554626  616.379166  4451.006184
380822.396829  614.950564  4450.459212
384623.823594  618.039319  4449.912230
386179.672227  619.292957  4449.365238
383958.987552  617.494736  4448.818235
384982.233693  618.331127  4448.271222
385071.998671  618.392036  4447.724198
384621.346899  618.037089  4447.177164
385383.457026  618.657005  4446.630120
386828.483582  619.805842  4446.083066
384185.789184  617.731724  4445.536001
381048.514812  615.161869  4444.988926
373250.563633  608.777415  4444.441841
370478.889835  606.521877  4443.894745
373377.237388  608.888647  4443.347639
380166.280173  614.452849  4442.800523
384334.390828  617.795635  4442.253396
383343.952716  617.006970  4441.706259
385980.995751  619.132861  4441.159112
386976.125224  619.949915  4440.611954
385585.380204  618.812845  4440.064786
386305.948130  619.398250  4439.517607
385964.151054  619.121447  4438.970419
385133.895624  618.444768  4438.423220
385117.248735  618.437701  4437.876010
386187.115875  619.314784  4437.328791
385799.739769  618.997738  4436.781561
385597.736452  618.832200  4436.234320
383633.304430  617.230237  4435.687070
383926.912732  617.473321  4435.139809
383330.204463  616.990643  4434.592538
381278.519092  615.340483  4434.045256
384518.795379  617.979397  4433.497964
384744.030794  618.144926  4432.950662
386382.055183  619.479175  4432.403349
385219.559544  618.537547  4431.856026
385484.863545  618.750881  4431.308693
384457.550668  617.905051  4430.761349
383904.885303  617.452343  4430.213995
384771.216898  618.170333  4429.666631
384193.183311  617.702162  4429.119256
382639.939117  616.436616  4428.571871
384511.071510  617.970656  4428.024476
383867.714530  617.435856  4427.477071
383013.614585  616.737239  4426.929655
383878.259538  617.435458  4426.382229
382918.011590  616.660720  4425.834792
384085.181150  617.627992  4425.287345
384130.277623  617.650885  4424.739888
384627.212505  618.049903  4424.192420
385627.895670  618.855976  4423.644942
383347.552712  616.985143  4423.097454
383727.928907  617.347137  4422.549956
383846.660108  617.439771  4422.002447
383970.372655  617.498803  4421.454928
385338.272628  618.614299  4420.907398
385596.609244  618.828299  4420.359858
385854.335510  619.043066  4419.812308
385220.429076  618.511741  4419.264748
380859.186027  615.000812  4418.717177
373234.283948  608.763812  4418.169596
369815.067858  605.957620  4417.622004
370065.180865  606.175881  4417.074402
372600.253191  608.242129  4416.526790
374997.601875  610.225081  4415.979168
373857.254210  609.289820  4415.431535
375965.885561  611.004824  4414.883892
380088.034337  614.366245  4414.336238
382191.293039  616.085095  4413.788575
381702.008965  615.676181  4413.240900
382229.347412  616.122092  4412.693216
381388.129777  615.439256  4412.145521
381297.696630  615.354315  4411.597816
381769.113030  615.735092  4411.050101
381657.686891  615.638602  4410.502375
383524.591078  617.160169  4409.954639
381956.726544  615.877755  4409.406892
382879.702034  616.630321  4408.859136
381929.916880  615.850962  4408.311369
383291.784699  616.963766  4407.763591
384094.140500  617.613596  4407.215803
383506.758123  617.146484  4406.668005
381812.542426  615.772558  4406.120197
376618.310369  611.564069  4405.572378
372470.022678  608.146495  4405.024549
372998.078008  608.605429  4404.476710
380662.873245  614.840281  4403.928860
381442.450098  615.474920  4403.381000
381811.033192  615.773694  4402.833130
382096.253174  616.013203  4402.285249
380505.490722  614.725051  4401.737358
377730.912115  612.424952  4401.189457
374309.390082  609.654671  4400.641545
372326.502117  608.042398  4400.093623
374068.472739  609.470186  4399.545691
379099.089500  613.577578  4398.997748
379816.890314  614.141715  4398.449795
379112.844949  613.591182  4397.901832
379945.405281  614.273561  4397.353858
378455.191314  613.040206  4396.805874
374022.008715  609.433092  4396.257880
364322.704211  601.416021  4395.709875
360874.773046  598.551207  4395.161860
366598.200930  603.316421  4394.613835
372400.599026  608.080500  4394.065800
377488.525272  612.244587  4393.517754
378703.126251  613.250667  4392.969697
378178.722403  612.834342  4392.421631
377703.200699  612.425325  4391.873554
374535.494378  609.831622  4391.325467
372233.039098  607.962027  4390.777369
374628.841707  609.918684  4390.229261
376353.231609  611.325868  4389.681143
374493.818289  609.801738  4389.133014
373492.970879  609.008156  4388.584875
374651.199550  609.965271  4388.036726
374298.890416  609.636720  4387.488567
374160.720107  609.543419  4386.940397
369175.792450  605.441107  4386.392217
364301.566096  601.410345  4385.844026
361219.743358  598.846164  4385.295825
361204.545781  598.801365  4384.747614
356646.332289  595.041126  4384.199393
355529.060821  594.064435  4383.651161
365155.255379  602.111602  4383.102918
371630.251471  607.474018  4382.554666
374084.114036  609.478699  4382.006403
374030.666565  609.429900  4381.458130
373913.371982  609.328811  4380.909847
371462.552042  607.348467  4380.361553
373938.434415  609.348838  4379.813249
371283.666739  607.178222  4379.264934
371134.533982  607.062284  4378.716609
372209.395338  607.934283  4378.168274
370301.129716  606.343795  4377.619929
370981.119412  606.934440  4377.071573
369933.866983  606.073089  4376.523207
367101.123865  603.740648  4375.974830
365066.566700  602.034915  4375.426444
363268.593346  600.535635  4374.878046
365979.479389  602.821807  4374.329639
366206.514032  602.987032  4373.781221
365396.157793  602.328097  4373.232793
364458.010694  601.537031  4372.684355
363392.727583  600.652079  4372.135906
359768.643502  597.636225  4371.587447
360006.345512  597.834018  4371.038978
358781.185371  596.833561  4370.490498
356704.540113  595.089160  4369.942008
355589.549951  594.126876  4369.393507
351418.271162  590.616356  4368.844997
349751.183982  589.196716  4368.296476
349262.407987  588.791257  4367.747944
349877.488449  589.284034  4367.199403
351671.508116  590.848806  4366.650851
349766.390637  589.205518  4366.102288
348342.648686  588.009174  4365.553716
346119.611057  586.131604  4365.005133
345202.134937  585.335947  4364.456539
343704.702060  584.069083  4363.907935
341331.060594  582.030661  4363.359322
338669.179282  579.728130  4362.810697
337033.754508  578.320216  4362.262063
334861.191074  576.440819  4361.713418
332494.888747  574.404996  4361.164762
329960.055956  572.200427  4360.616097
327127.821568  569.750751  4360.067421
324766.959280  567.654088  4359.518734
322209.429724  565.372557  4358.970038
317723.740715  561.418908  4358.421331
314760.185791  558.753726  4357.872613
310616.989369  555.089776  4357.323886
306543.017806  551.380994  4356.775148
303966.939763  549.034606  4356.226400
298188.167132  543.772512  4355.677641
294614.510570  540.472657  4355.128872
290570.174885  536.718225  4354.580093
284461.213050  531.024130  4354.031303
278270.573117  525.166287  4353.482503
270893.882453  518.090817  4352.933693
259362.711373  506.836032  4352.384873
253145.351114  500.677537  4351.836042
250408.473710  497.921997  4351.287201
248193.550927  495.700173  4350.738349
244098.439347  491.567818  4350.189487
237704.306300  485.017340  4349.640615
231668.447837  478.752982  4349.091732
223676.850160  470.345669  4348.542839
216055.243725  462.210549  4347.993936
208661.521771  454.154816  4347.445023
200837.435542  445.468289  4346.896099
193537.521626  437.198032  4346.347165
185257.382873  427.641594  4345.798220
176053.851376  416.763391  4345.249265
166478.992563  405.113150  4344.700300
156941.529605  393.181252  4344.151325
147269.317793  380.691772  4343.602339
137309.056818  367.407291  4343.053343
126878.764618  352.946055  4342.504336
113372.249000  333.315155  4341.955320
 97464.203301  308.551686  4341.406292
 87069.229471  291.243231  4340.857255
 90788.602887  297.611439  4340.308207
104069.122980  319.061528  4339.759149
117988.610144  340.186419  4339.210081
129743.529104  356.994733  4338.661002
139533.560102  370.428329  4338.111913
149516.966326  383.650785  4337.562813
159077.665173  395.910731  4337.013704
169332.283921  408.631514  4336.464583
177604.053864  418.641614  4335.915453
186047.921088  428.602060  4335.366312
194809.774696  438.715361  4334.817161
203136.022287  448.072409  4334.268000
211297.512641  457.081378  4333.718828
217489.313846  463.792113  4333.169646
225373.315107  472.184637  4332.620454
230990.028380  478.092825  4332.071251
237469.091825  484.826087  4331.522038
243700.034764  491.209980  4330.972814
250332.945908  497.901725  4330.423581
256625.928838  504.197743  4329.874337
263321.744890  510.761045  4329.325082
268551.053083  515.865191  4328.775818
272733.468368  519.866309  4328.226543
278315.834375  525.228287  4327.677257
280241.835665  527.060986  4327.127962
279698.881908  526.526009  4326.578656
280763.992099  527.554326  4326.029339
286929.191479  533.369137  4325.480013
295221.188664  541.045441  4324.930676
299536.003340  545.015481  4324.381328
304964.797295  549.991014  4323.831971
309417.312828  554.030962  4323.282603
310339.336328  554.859750  4322.733225
313237.091161  557.481984  4322.183836
314019.214553  558.150176  4321.634437
313412.760296  557.580779  4321.085028
316138.795692  560.033519  4320.535608
322550.241443  565.724980  4319.986178
324003.496126  567.021737  4319.436738
326461.891406  569.153363  4318.887287
328350.616289  570.826632  4318.337826
329957.538915  572.206834  4317.788355
330860.418404  573.018701  4317.238873
333024.522942  574.891280  4316.689382
331439.030730  573.510774  4316.139879
326994.513607  569.627694  4315.590367
324880.302022  567.738326  4315.040844
326962.671818  569.602330  4314.491311
329571.428772  571.883793  4313.941767
330646.604881  572.836540  4313.392213
332745.572438  574.643913  4312.842649
339643.775531  580.588967  4312.293074
342066.096073  582.701786  4311.743490
341930.783107  582.556070  4311.193894
343249.746916  583.685238  4310.644289
343460.153309  583.899227  4310.094673
342176.826877  582.806495  4309.545047
338370.578247  579.496365  4308.995410
331211.828948  573.300284  4308.445764
333193.375445  575.012905  4307.896106
341034.259480  581.792941  4307.346439
347654.631762  587.450123  4306.796761
349820.804579  589.272793  4306.247073
349999.280278  589.450006  4305.697374
350966.040000  590.283884  4305.147666
350601.895097  589.942786  4304.597947
345108.361298  585.270171  4304.048217
340303.662477  581.171688  4303.498477
339611.315114  580.569324  4302.948727
340714.920178  581.517020  4302.398967
343972.974576  584.286993  4301.849196
344729.220708  584.976033  4301.299415
338637.686279  579.742278  4300.749623
335143.575089  576.706023  4300.199822
340341.987675  581.207746  4299.650010
348438.813646  588.126995  4299.100187
353841.402689  592.662888  4298.550354
352132.444475  591.256311  4298.000511
349368.714379  588.908947  4297.450658
347069.850590  586.946180  4296.900794
350197.909733  589.586700  4296.350920
351346.998324  590.594631  4295.801036
351063.352242  590.342522  4295.251141
345157.647769  585.316088  4294.701236
344419.109360  584.670766  4294.151321
349402.123756  588.928768  4293.601395
355011.696305  593.674112  4293.051459
354936.687205  593.600875  4292.501512
354048.020333  592.866220  4291.951556
351836.781451  590.972732  4291.401589
344764.383484  584.989329  4290.851611
342598.500041  583.107287  4290.301624
346066.158519  586.083249  4289.751626
352363.722227  591.433633  4289.201617
353297.973016  592.223715  4288.651599
353095.474596  592.030667  4288.101570
353689.708676  592.553342  4287.551531
356202.230147  594.653738  4287.001481
356084.193212  594.578726  4286.451421
356276.373910  594.758399  4285.901351
354045.355711  592.856766  4285.351270
353400.603237  592.308813  4284.801179
352788.462851  591.775905  4284.251078
353928.350048  592.757666  4283.700966
351637.053850  590.815420  4283.150844
352227.036346  591.326456  4282.600712
352455.638742  591.521317  4282.050569
353004.664350  591.975348  4281.500416
353308.610475  592.224824  4280.950253
354287.832085  593.035997  4280.400080
353632.966570  592.516974  4279.849896
351442.055208  590.632790  4279.299701
351051.141875  590.328673  4278.749497
351648.525160  590.846839  4278.199282
351932.819741  591.057625  4277.649057
352144.938234  591.247752  4277.098821
351485.575978  590.713396  4276.548575
348416.523147  588.085657  4275.998319
347737.369766  587.525395  4275.448053
348488.069726  588.132412  4274.897776
349034.034336  588.619091  4274.347488
348337.449778  588.007913  4273.797191
348194.441364  587.912958  4273.246883
344770.865308  584.991380  4272.696565
339249.609745  580.238868  4272.146236
339815.146450  580.733875  4271.595898
345426.871286  585.547803  4271.045548
351119.551899  590.382225  4270.495189
350200.465304  589.606349  4269.944819
349494.684497  589.003586  4269.394439
350286.502344  589.689453  4268.844048
350459.865558  589.819275  4268.293648
349784.136691  589.260905  4267.743237
349461.059920  588.988439  4267.192815
351156.175988  590.400951  4266.642383
350402.227016  589.783084  4266.091941
351066.025734  590.332918  4265.541489
350669.879233  590.000725  4264.991026
350309.797732  589.697636  4264.440553
349281.442036  588.828897  4263.890069
350404.588091  589.794235  4263.339576
347740.808680  587.500563  4262.789072
345474.128913  585.560767  4262.238557
344941.028582  585.139327  4261.688032
341390.701925  582.083789  4261.137497
342400.254345  582.972886  4260.586952
344517.663618  584.782614  4260.036396
348958.676576  588.546636  4259.485830
347695.500641  587.496498  4258.935254
345772.945097  585.827437  4258.384667
346195.811663  586.200343  4257.834070
348950.618766  588.537374  4257.283463
348831.646566  588.461669  4256.732845
347664.314403  587.450005  4256.182217
347341.079145  587.175946  4255.631578
344968.818610  585.117449  4255.080930
343663.816179  584.009177  4254.530271
345912.960393  585.972976  4253.979601
345131.311352  585.290331  4253.428922
345452.483961  585.542920  4252.878232
344614.079387  584.864976  4252.327531
344539.972709  584.785312  4251.776821
340424.715220  581.253475  4251.226100
340810.964255  581.595046  4250.675368
342334.700013  582.890575  4250.124627
344544.289326  584.814525  4249.573875
344993.462050  585.184466  4249.023113
345758.420391  585.827763  4248.472340
341275.602946  582.029371  4247.921557
336127.875922  577.574097  4247.370764
337155.210229  578.468357  4246.819960
341786.183725  582.430325  4246.269146
343972.462575  584.284179  4245.718322
345525.757664  585.634872  4245.167487
344655.672774  584.897788  4244.616642
343679.699220  584.056800  4244.065787
342186.804362  582.757113  4243.514921
338929.676201  579.979505  4242.964046
338143.042038  579.282788  4242.413159
339942.409612  580.823862  4241.862263
340915.298582  581.698500  4241.311356
343029.127071  583.491775  4240.760439
342552.774351  583.068868  4240.209511
340693.401218  581.505166  4239.658573
338580.597236  579.672860  4239.107625
338909.338226  579.967393  4238.556666
339659.910441  580.591902  4238.005698
340290.534934  581.138529  4237.454718
338145.569385  579.288942  4236.903729
335304.917328  576.837242  4236.352729
336346.750108  577.759834  4235.801719
338479.433043  579.620759  4235.250698
335198.694335  576.739417  4234.699667
328096.436838  570.572363  4234.148626
318131.423855  561.769638  4233.597575
322183.382485  565.362709  4233.046513
331906.743371  573.899465  4232.495441
336500.886015  577.879622  4231.944358
337240.197671  578.539000  4231.393266
337522.239250  578.773794  4230.842162
337845.316042  579.054376  4230.291049
338101.240209  579.260738  4229.739925
336311.489449  577.718590  4229.188791
334569.133251  576.247860  4228.637647
329539.098290  571.815010  4228.086492
324727.999016  567.595220  4227.535327
321655.182473  564.887143  4226.984151
326580.286069  569.253871  4226.432966
331289.526186  573.356156  4225.881769
333207.673168  575.041150  4225.330563
334159.472243  575.871542  4224.779346
334475.959490  576.129610  4224.228119
335735.778225  577.233617  4223.676882
333855.597917  575.627633  4223.125634
333555.822309  575.336452  4222.574376
334154.444016  575.886892  4222.023108
333586.463400  575.374077  4221.471829
333392.008861  575.180962  4220.920540
331893.510160  573.886368  4220.369240
330422.384430  572.625270  4219.817931
331198.470133  573.282979  4219.266611
331933.083188  573.944182  4218.715280
331346.202371  573.421453  4218.163940
330693.305664  572.846844  4217.612589
332725.175875  574.620744  4217.061227
327581.147881  570.135566  4216.509856
322725.734126  565.855316  4215.958474
325885.072956  568.633422  4215.407081
330953.889258  573.063307  4214.855679
331842.575829  573.846861  4214.304266
330418.109829  572.602201  4213.752842
330217.661498  572.436083  4213.201409
331035.545863  573.153142  4212.649965
330433.213293  572.625118  4212.098510
328088.603037  570.572522  4211.547046
327610.895129  570.154866  4210.995571
327729.619627  570.266325  4210.444086
327894.515380  570.410689  4209.892590
327684.331687  570.233554  4209.341084
327916.672115  570.427694  4208.789568
327998.593078  570.520863  4208.238041
328191.515863  570.675600  4207.686504
327087.864248  569.715313  4207.134957
326532.561078  569.239979  4206.583399
327042.686131  569.670702  4206.031831
326901.242516  569.538161  4205.480253
325695.788894  568.442997  4204.928665
325310.333916  568.159672  4204.377066
325559.975183  568.351561  4203.825456
324773.213970  567.667242  4203.273837
321224.119692  564.548587  4202.722207
319612.906983  563.104181  4202.170567
322172.158421  565.376378  4201.618916
323626.583056  566.636389  4201.067255
324210.088929  567.176964  4200.515584
321965.939841  565.212865  4199.963903
318611.300091  562.228204  4199.412211
318338.864101  561.960320  4198.860509
320086.834511  563.523105  4198.308796
322729.036505  565.862996  4197.757073
323320.384287  566.392485  4197.205340
323098.482783  566.211029  4196.653597
323585.438295  566.627543  4196.101843
321680.826515  564.966733  4195.550079
322410.940284  565.595824  4194.998304
322474.699554  565.655398  4194.446519
323715.186887  566.761398  4193.894724
324414.158577  567.346578  4193.342919
321457.517966  564.741360  4192.791103
320565.011524  563.963998  4192.239277
320800.232071  564.186299  4191.687440
320628.644482  564.006945  4191.135594
321822.231716  565.066321  4190.583736
320770.053481  564.147409  4190.031869
321382.787311  564.709273  4189.479991
319943.260209  563.424482  4188.928103
318657.233048  562.264457  4188.376205
317388.158255  561.152355  4187.824296
316372.498175  560.247892  4187.272377
318671.431663  562.301473  4186.720448
319280.067600  562.827402  4186.168508
318851.607577  562.457228  4185.616558
316971.764090  560.770950  4185.064597
318137.422454  561.793050  4184.512627
318229.204303  561.861252  4183.960646
318604.113829  562.221147  4183.408654
317398.782047  561.160128  4182.856652
314548.984530  558.618911  4182.304640
315672.017150  559.624862  4181.752618
317271.051024  561.025736  4181.200585
316686.802201  560.503108  4180.648542
313950.953829  558.081299  4180.096489
307066.138423  551.879593  4179.544425
304120.752815  549.223533  4178.992351
307676.628354  552.445191  4178.440267
311280.376546  555.672156  4177.888172
312516.006278  556.784410  4177.336067
314031.132963  558.151955  4176.783952
313880.201444  558.015393  4176.231826
314235.088530  558.346802  4175.679690
313109.808718  557.336883  4175.127544
310405.362938  554.883723  4174.575387
304288.829018  549.375322  4174.023221
302172.654250  547.442266  4173.471043
303699.657942  548.805325  4172.918856
305226.282475  550.221724  4172.366658
307687.806321  552.437888  4171.814449
309208.445885  553.824324  4171.262231
311717.052309  556.069661  4170.710002
312329.273355  556.625849  4170.157763
311674.198680  556.025252  4169.605513
310796.742327  555.254321  4169.053253
310385.553021  554.899044  4168.500983
309456.499110  554.035344  4167.948702
307743.183756  552.487840  4167.396411
308892.759395  553.557400  4166.844110
309845.961131  554.389022  4166.291799
310000.220487  554.520139  4165.739477
308841.256478  553.487423  4165.187144
305783.708289  550.746466  4164.634802
301159.668149  546.517498  4164.082449
302676.906120  547.893795  4163.530086
305119.156415  550.119845  4162.977712
307402.645541  552.196998  4162.425329
306317.239827  551.224300  4161.872934
306487.826628  551.368505  4161.320530
307136.918472  551.964408  4160.768115
306295.824565  551.170614  4160.215690
306368.249527  551.278414  4159.663254
305439.929611  550.418330  4159.110808
304151.004047  549.248665  4158.558352
304422.268322  549.487313  4158.005886
303450.166872  548.606282  4157.453409
303541.601509  548.705048  4156.900922
302460.318568  547.710680  4156.348424
302720.435469  547.966948  4155.795917
301108.049248  546.476438  4155.243398
299142.517016  544.705157  4154.690870
299961.262618  545.431967  4154.138331
299207.904290  544.726651  4153.585782
299270.183894  544.799773  4153.033223
298867.647984  544.424572  4152.480653
298767.643028  544.329643  4151.928073
298338.615099  543.914183  4151.375482
297414.015935  543.088087  4150.822882
298570.069949  544.150782  4150.270271
296572.971518  542.316651  4149.717649
296199.403632  541.960055  4149.165017
297188.832185  542.858082  4148.612375
296491.903812  542.259586  4148.059723
295619.454242  541.429112  4147.507060
295818.633024  541.620074  4146.954387
293697.378167  539.649035  4146.401704
294077.103933  540.004227  4145.849010
292524.595858  538.573161  4145.296306
290240.995086  536.464262  4144.743592
287029.335914  533.451004  4144.190867
287602.366487  533.992512  4143.638132
288450.774621  534.801290  4143.085387
292335.217146  538.397238  4142.532631
292021.095084  538.105803  4141.979865
291474.531963  537.590123  4141.427089
292135.253837  538.203309  4140.874302
290112.301845  536.326359  4140.321505
290771.599677  536.959143  4139.768698
289013.456548  535.318787  4139.215880
288144.221798  534.518341  4138.663052
286594.869365  533.053429  4138.110214
285718.245274  532.242539  4137.557365
284213.463613  530.814372  4137.004506
283039.635961  529.711791  4136.451637
282765.124261  529.456030  4135.898757
281231.827039  528.014998  4135.345867
279935.113658  526.773200  4134.792967
280653.751214  527.483779  4134.240056
279531.007942  526.386279  4133.687135
276823.638891  523.837045  4133.134204
273011.049528  520.180508  4132.581263
269157.239417  516.477171  4132.028311
265428.524611  512.853944  4131.475348
266201.447101  513.613745  4130.922376
270350.153889  517.595686  4130.369393
271259.737046  518.514402  4129.816400
267259.817060  514.607562  4129.263396
262422.200267  509.871759  4128.710382
259984.745480  507.514721  4128.157358
264018.255908  511.461985  4127.604324
265958.568690  513.352651  4127.051279
266232.090565  513.630109  4126.498223
264668.597137  512.091873  4125.945158
261891.486362  509.376120  4125.392082
260819.847758  508.319462  4124.838996
258204.841733  505.762408  4124.285899
257163.439049  504.717075  4123.732793
252581.134927  500.173356  4123.179675
251266.990117  498.894163  4122.626548
250344.691576  497.918955  4122.073410
248627.530582  496.207923  4121.520262
246634.263024  494.215147  4120.967103
244219.619218  491.757844  4120.413935
240714.438417  488.157310  4119.860755
236566.749971  483.968911  4119.307566
234782.008138  482.078537  4118.754366
231898.209795  479.095049  4118.201156
229750.486018  476.833336  4117.647936
227725.438576  474.724264  4117.094705
223484.680508  470.221427  4116.541464
220751.868879  467.318658  4115.988212
215854.980145  462.084526  4115.434950
211222.674499  457.058866  4114.881678
207517.103931  452.932625  4114.328396
202725.089789  447.628009  4113.775103
198151.309776  442.524581  4113.221800
193838.087063  437.642511  4112.668487
187272.048754  430.066207  4112.115163
182251.386988  424.221294  4111.561829
176490.977507  417.383147  4111.008485
170436.628607  410.051766  4110.455130
165193.821104  403.603137  4109.901765
159402.018979  396.395559  4109.348389
152614.693428  387.759689  4108.795004
146067.257285  379.191186  4108.241608
139535.213371  370.505898  4107.688201
133051.115640  361.695651  4107.134785
125755.041771  351.467618  4106.581358
118576.922388  341.100656  4106.027920
111672.204490  330.858807  4105.474472
103159.454110  317.709280  4104.921014
 94660.334935  304.115282  4104.367546
 87079.865605  291.401521  4103.814067
 77435.664332  274.360264  4103.260578
 67311.765126  255.340032  4102.707079
 59595.353164  239.735087  4102.153570
 61149.539800  242.995614  4101.600050
 70042.072178  260.539003  4101.046519
 79932.690419  278.917596  4100.492979
 88460.825087  293.717137  4099.939428
 95867.801299  306.107053  4099.385866
103032.306276  317.574555  4098.832295
109973.288813  328.264896  4098.278713
117988.210171  340.274050  4097.725120
124656.180899  349.900734  4097.171518
131050.703357  358.957772  4096.617905
138890.841648  369.690529  4096.064282
144902.602862  377.716615  4095.510648
150732.085834  385.332386  4094.957004
155354.319732  391.288662  4094.403350
162005.540890  399.664389  4093.849685
166857.641035  405.683550  4093.296010
172263.786836  412.320302  4092.742325
176775.676329  417.719779  4092.188630
182478.515188  424.475719  4091.634924
186873.694722  429.618755  4091.081208
191555.749491  435.056140  4090.527481
195099.914258  439.085277  4089.973744
199129.963711  443.627402  4089.419997
202854.792546  447.822385  4088.866239
206667.452016  452.048978  4088.312472
209153.090607  454.781712  4087.758693
212906.992932  458.888895  4087.204905
216562.341041  462.863491  4086.651106
217533.002484  463.910264  4086.097297
220813.472804  467.439386  4085.543477
221965.742403  468.647137  4084.989647
225456.899216  472.373591  4084.435807
227365.562564  474.405303  4083.881957
229483.299248  476.597151  4083.328096
230846.232155  478.031677  4082.774225
233316.972382  480.617436  4082.220343
235003.348107  482.395992  4081.666452
237347.583639  484.773496  4081.112549
239703.625226  487.182211  4080.558637
239430.049146  486.923271  4080.004714
240482.203791  488.010611  4079.450781
241597.764732  489.141456  4078.896838
237198.983698  484.635197  4078.342884
237325.388838  484.768322  4077.788920
241703.091050  489.224881  4077.234945
245167.533053  492.749724  4076.680961
246592.564308  494.194398  4076.126966
248476.846662  496.098004  4075.572960
248206.716277  495.855929  4075.018944
250117.377397  497.764868  4074.464918
250382.023350  498.004576  4073.910882
250728.576677  498.368476  4073.356835
249099.408341  496.703959  4072.802778
244454.391875  492.039302  4072.248711
244813.717559  492.377252  4071.694633
248368.630055  495.987749  4071.140545
252117.654817  499.742696  4070.586447
253685.846449  501.306484  4070.032338
254544.940402  502.182171  4069.478219
254023.168211  501.645815  4068.924090
252585.591941  500.237180  4068.369950
250328.849260  497.964805  4067.815800
250137.769460  497.762070  4067.261640
252770.438557  500.444917  4066.707469
254021.607365  501.647040  4066.153288
253099.435689  500.729383  4065.599097
252260.950537  499.879103  4065.044895
250237.673779  497.877841  4064.490683
244523.649670  492.105734  4063.936461
246355.510561  493.957749  4063.382228
250787.471262  498.415360  4062.827985
254906.694111  502.505191  4062.273732
255023.324858  502.662009  4061.719468
254664.352629  502.275354  4061.165194
254582.106206  502.182517  4060.610910
255297.240549  502.907753  4060.056615
256643.635070  504.229182  4059.502310
253626.949432  501.247071  4058.947995
253743.642090  501.354322  4058.393669
252568.178833  500.212109  4057.839334
254028.612309  501.669256  4057.284987
253922.774561  501.535940  4056.730631
253246.311979  500.853115  4056.176264
253400.857931  501.004708  4055.621887
252537.019373  500.142803  4055.067499
251721.892275  499.356547  4054.513101
249785.120257  497.415984  4053.958693
251250.218982  498.859426  4053.404274
252888.575132  500.491217  4052.849845
252939.979999  500.570449  4052.295406
252169.498658  499.771875  4051.740957
253098.393913  500.724216  4051.186497
253212.730378  500.816850  4050.632027
253347.679234  500.966562  4050.077546
252670.447026  500.294317  4049.523055
251364.755201  498.965976  4048.968554
252282.680059  499.883111  4048.414043
252760.405626  500.375091  4047.859521
251675.387574  499.288763  4047.304989
247639.557852  495.216188  4046.750446
241037.826124  488.515490  4046.195893
240432.116150  487.921519  4045.641330
245992.951696  493.560714  4045.086757
249187.884718  496.803692  4044.532173
250870.316330  498.481687  4043.977579
250673.250001  498.257234  4043.422974
250607.352971  498.234111  4042.868360
250027.443840  497.663226  4042.313734
249502.769177  497.142635  4041.759099
250332.552250  497.948704  4041.204453
249640.190348  497.252722  4040.649797
250384.895607  497.982232  4040.095131
250051.424774  497.685629  4039.540454
250539.949117  498.171127  4038.985767
248950.568707  496.519934  4038.431069
248251.719235  495.872433  4037.876362
249194.247958  496.790986  4037.321644
249859.328146  497.464554  4036.766915
247774.397757  495.389939  4036.212176
246762.343098  494.362593  4035.657427
246574.870646  494.149620  4035.102668
245629.353869  493.199603  4034.547898
246612.824907  494.167979  4033.993118
245409.737224  492.977141  4033.438328
245313.946548  492.882726  4032.883527
244101.358140  491.656875  4032.328716
244588.384212  492.138143  4031.773895
244228.713305  491.812604  4031.219063
242351.734363  489.894343  4030.664221
242887.949295  490.415995  4030.109369
244163.295077  491.710142  4029.554506
242354.672131  489.902527  4028.999633
240812.284037  488.314876  4028.444750
241973.898884  489.468221  4027.889856
241811.664890  489.299618  4027.334952
239963.485957  487.449438  4026.780038
239350.731309  486.816989  4026.225113
239216.488628  486.658350  4025.670178
238278.055320  485.678515  4025.115233
239542.405973  486.989164  4024.560277
241366.197888  488.842594  4024.005311
242109.614705  489.634766  4023.450335
242362.171096  489.870502  4022.895348
242778.808571  490.322242  4022.340352
243500.668102  491.030333  4021.785344
243215.534346  490.738638  4021.230327
244490.782790  492.054189  4020.675299
243590.037531  491.098036  4020.120261
243323.847078  490.862602  4019.565212
243283.281124  490.834230  4019.010153
242208.372604  489.751231  4018.455084
241841.552323  489.347549  4017.900004
240856.173438  488.341209  4017.344914
240064.792091  487.545139  4016.789814
239488.272773  486.963837  4016.234704
238650.605907  486.090594  4015.679583
238274.621771  485.685393  4015.124451
237942.380373  485.385825  4014.569310
237376.385639  484.769319  4014.014158
235289.820743  482.603284  4013.458996
234242.601704  481.529476  4012.903823
232880.657997  480.089458  4012.348641
234606.589611  481.901069  4011.793447
235231.982854  482.555143  4011.238244
234221.709960  481.503049  4010.683030
233984.407748  481.259420  4010.127806
233826.870857  481.108640  4009.572571
233185.765293  480.430989  4009.017327
232857.257920  480.087021  4008.462071
232212.690115  479.426872  4007.906806
231027.938289  478.190134  4007.351530
230382.122169  477.541325  4006.796244
229101.519934  476.185677  4006.240948
224801.925469  471.632078  4005.685641
226396.317843  473.316541  4005.130324
228108.415384  475.158176  4004.574996
227590.314979  474.626713  4004.019658
227450.091058  474.433111  4003.464310
