rms         snr           wv
54527.854874  225.598149  4535.248197
54674.491194  225.939899  4534.701857
54482.773590  225.507329  4534.155505
54412.106181  225.375642  4533.609143
54198.182599  224.870310  4533.062770
54393.096276  225.420394  4532.516387
54258.963916  225.043140  4531.969992
54329.774718  225.156814  4531.423587
55231.773042  227.180240  4530.877171
54913.442408  226.487111  4530.330745
55087.267547  226.895334  4529.784307
55558.505928  227.896460  4529.237859
55482.876336  227.739327  4528.691400
55144.733279  226.993689  4528.144931
55264.466173  227.196753  4527.598450
54766.845582  226.091839  4527.051959
54092.884480  224.730386  4526.505457
54552.208229  225.657003  4525.958944
54400.618414  225.311677  4525.412421
54372.759374  225.302490  4524.865886
54387.518412  225.309240  4524.319341
54598.602876  225.762255  4523.772785
54809.630224  226.274867  4523.226219
53821.515472  224.061489  4522.679641
54396.051593  225.314931  4522.133053
54147.874346  224.803047  4521.586454
54270.955199  225.063896  4521.039845
54270.299381  225.030413  4520.493224
54220.337107  224.879638  4519.946593
54546.878133  225.666985  4519.399951
54059.028933  224.514119  4518.853299
54608.914810  225.710404  4518.306635
54042.630764  224.519781  4517.759961
54562.001873  225.723115  4517.213276
54420.628296  225.279984  4516.666580
54836.694961  226.193638  4516.119874
54412.247763  225.334203  4515.573156
54884.376368  226.399445  4515.026428
54249.886206  224.924339  4514.479690
54819.664524  226.222958  4513.932940
54335.380681  225.265712  4513.386180
55037.335936  226.724308  4512.839409
54883.229368  226.350578  4512.292627
54608.997894  225.755896  4511.745834
55065.990294  226.787675  4511.199031
54610.676819  225.818879  4510.652217
54727.797565  226.011875  4510.105392
54713.306779  225.953360  4509.558556
55006.208688  226.651073  4509.011710
54322.407930  225.164142  4508.464852
54592.227654  225.700731  4507.917984
54521.482846  225.598613  4507.371106
54177.507603  224.771912  4506.824216
54536.568552  225.566054  4506.277316
54505.061109  225.542511  4505.730405
54622.892484  225.789687  4505.183483
54616.683688  225.837990  4504.636550
54825.844467  226.221979  4504.089607
54697.689263  225.907165  4503.542653
54692.504524  225.917037  4502.995688
54424.848098  225.306050  4502.448713
54173.131726  224.803467  4501.901726
54436.550068  225.332283  4501.354729
54785.690031  226.135547  4500.807721
54198.462765  224.865691  4500.260702
54827.753825  226.106446  4499.713673
55115.091508  226.892214  4499.166633
55131.183642  226.942494  4498.619582
54496.865330  225.428545  4498.072520
54521.270721  225.524797  4497.525448
54576.453296  225.741032  4496.978364
54298.893169  225.015736  4496.431270
54710.274900  225.963673  4495.884166
54584.221973  225.624201  4495.337050
54687.175082  225.883693  4494.789924
54220.591885  224.864315  4494.242787
54260.525083  225.024984  4493.695639
53756.028002  223.787404  4493.148480
54555.394865  225.585323  4492.601311
53985.803101  224.345620  4492.054131
53867.829416  224.044649  4491.506940
53800.328710  223.976535  4490.959738
53577.162464  223.339441  4490.412526
54045.805617  224.467003  4489.865303
53461.450818  223.268067  4489.318069
54003.556905  224.374181  4488.770824
53579.614560  223.428786  4488.223568
53999.891001  224.412716  4487.676302
53719.676280  223.752758  4487.129025
53240.134018  222.695400  4486.581737
53400.499832  223.101703  4486.034439
53469.824383  223.195428  4485.487130
52306.157268  220.552644  4484.939809
52012.552775  219.972445  4484.392479
51354.453018  218.399545  4483.845137
51127.344254  217.886173  4483.297785
50451.219367  216.427420  4482.750422
50498.229148  216.448908  4482.203048
51222.923798  218.137784  4481.655663
50173.621003  215.704165  4481.108268
50993.422263  217.564291  4480.560861
51192.262841  218.044255  4480.013445
51053.318348  217.683270  4479.466017
51591.838804  218.984014  4478.918578
52330.641797  220.695596  4478.371129
52889.243575  221.845471  4477.823669
53376.366385  223.002565  4477.276198
53906.328794  224.164251  4476.728717
54501.602406  225.501837  4476.181225
53832.116317  223.911449  4475.633722
54153.431659  224.661038  4475.086208
54168.184288  224.695752  4474.538683
53310.363834  222.843180  4473.991148
53936.666373  224.222622  4473.443602
53454.507234  223.142036  4472.896045
53267.777247  222.658411  4472.348477
53344.342420  222.828041  4471.800899
53012.091117  222.187121  4471.253310
52562.653816  221.189204  4470.705710
53350.405474  222.881984  4470.158099
53339.288237  222.924518  4469.610478
53647.480568  223.546295  4469.062845
52950.838511  221.951048  4468.515202
53317.187459  222.782295  4467.967549
53510.678510  223.281194  4467.419884
53590.544823  223.446466  4466.872209
53777.164300  223.782935  4466.324523
53556.678712  223.296054  4465.776826
54099.672136  224.520534  4465.229118
54037.716696  224.431031  4464.681400
54325.821912  225.042608  4464.133671
54088.821114  224.547105  4463.585931
54206.884320  224.823444  4463.038180
53684.938517  223.630705  4462.490419
53804.497094  223.880038  4461.942647
54393.988635  225.174036  4461.394864
53890.121461  224.054439  4460.847070
54392.303727  225.157024  4460.299266
53908.840353  224.045862  4459.751451
53512.701842  223.184748  4459.203625
54154.810121  224.621542  4458.655788
53813.515602  223.911730  4458.107940
53854.839737  224.051238  4457.560082
53893.647440  224.101993  4457.012213
53721.102054  223.770601  4456.464333
54086.873108  224.484661  4455.916443
53578.420007  223.290023  4455.368541
53283.437610  222.622910  4454.820629
53391.140104  222.943970  4454.272707
53291.908225  222.720930  4453.724773
53196.863292  222.502316  4453.176829
53406.868256  223.029462  4452.628873
53033.767467  222.181620  4452.080907
53251.396434  222.675718  4451.532931
53224.276884  222.579312  4450.984943
53188.751643  222.528825  4450.436945
53280.031779  222.661312  4449.888936
53106.554448  222.369444  4449.340916
53047.440648  222.162221  4448.792886
53281.945722  222.676182  4448.244845
53100.304787  222.341130  4447.696793
52716.205585  221.424681  4447.148730
52421.491045  220.737181  4446.600656
53172.098165  222.423753  4446.052572
52706.353364  221.403921  4445.504477
52785.862592  221.643081  4444.956371
52641.506064  221.336739  4444.408255
52871.707230  221.782599  4443.860127
52978.090926  222.034090  4443.311989
52688.746609  221.399508  4442.763840
53001.186576  222.020315  4442.215681
53666.065625  223.628635  4441.667510
53215.363586  222.517395  4441.119329
53352.525938  222.765742  4440.571137
53334.154028  222.832172  4440.022934
53291.658507  222.689242  4439.474721
53315.435444  222.771198  4438.926497
53387.644589  222.872167  4438.378262
53154.087767  222.328686  4437.830016
52825.554692  221.647805  4437.281759
53080.396681  222.190794  4436.733492
53087.149141  222.248992  4436.185214
52933.134009  221.964321  4435.636925
52898.906100  221.785049  4435.088625
53104.451568  222.332272  4434.540315
53443.435685  223.036197  4433.991994
52837.114881  221.720262  4433.443662
53238.309031  222.616138  4432.895319
53082.037505  222.237570  4432.346966
53049.064212  222.114304  4431.798602
52890.118130  221.811647  4431.250227
52642.790062  221.276184  4430.701841
52884.127429  221.784348  4430.153445
52903.688359  221.885439  4429.605038
52799.061294  221.634607  4429.056620
52956.845613  221.978471  4428.508191
52395.446082  220.748436  4427.959751
52949.034338  221.979558  4427.411301
52887.057041  221.794022  4426.862840
52543.259259  220.989783  4426.314368
52338.948914  220.537222  4425.765885
52647.674459  221.253189  4425.217392
53168.138814  222.447714  4424.668888
52452.801205  220.773607  4424.120373
52586.653155  221.122210  4423.571848
52792.713440  221.589793  4423.023311
52748.053395  221.494060  4422.474764
52512.252556  220.989086  4421.926206
52289.332196  220.474218  4421.377637
51965.277220  219.679935  4420.829058
52013.767676  219.752552  4420.280468
51798.650303  219.314608  4419.731867
51838.962249  219.453895  4419.183255
51434.135509  218.507438  4418.634632
51340.997178  218.356948  4418.085999
51213.028746  218.013729  4417.537355
50826.859997  217.170869  4416.988700
51321.311130  218.223332  4416.440035
50807.513066  217.052273  4415.891358
51409.981961  218.388300  4415.342671
51242.236700  218.000140  4414.793973
51473.035515  218.501388  4414.245265
51142.800965  217.910675  4413.696545
51431.283851  218.456288  4413.147815
51705.404573  219.144083  4412.599074
51838.383481  219.425583  4412.050323
52080.376182  219.924822  4411.501560
52015.054834  219.816850  4410.952787
52104.380376  220.004049  4410.404003
51700.183940  219.012535  4409.855208
51344.910005  218.310406  4409.306403
51414.969813  218.446017  4408.757587
51778.169729  219.355161  4408.208760
51382.442854  218.412926  4407.659922
51060.058352  217.613283  4407.111073
51378.727724  218.360307  4406.562214
51205.537008  218.029460  4406.013344
51308.793191  218.172454  4405.464463
51456.360699  218.484947  4404.915571
51405.301704  218.358621  4404.366669
50921.100523  217.252646  4403.817756
50861.109743  217.199430  4403.268832
51364.050676  218.375168  4402.719897
50794.147294  217.067546  4402.170952
51008.969316  217.469332  4401.621996
51322.061734  218.209498  4401.073029
51110.267849  217.654107  4400.524051
50592.041292  216.520501  4399.975062
50919.360641  217.227547  4399.426063
51161.916110  217.769483  4398.877053
50618.910120  216.626772  4398.328032
50550.505371  216.458037  4397.779001
50049.029626  215.234238  4397.229958
50245.674327  215.762902  4396.680905
50310.671915  215.850451  4396.131842
49957.081979  215.131140  4395.582767
49847.722694  214.835522  4395.033682
50140.951887  215.478744  4394.484585
49673.091160  214.405672  4393.935479
49585.141255  214.213736  4393.386361
49754.812909  214.573853  4392.837233
49757.227865  214.560402  4392.288093
49902.501809  214.881321  4391.738943
49802.413394  214.709932  4391.189783
49963.587813  215.091497  4390.640611
50002.842157  215.186511  4390.091429
49132.018511  213.178878  4389.542236
49636.568855  214.317784  4388.993032
48914.732111  212.612561  4388.443818
49372.136208  213.658910  4387.894592
49213.489510  213.304747  4387.345356
49048.056516  212.988323  4386.796109
49112.713437  213.048483  4386.246852
49170.443549  213.213400  4385.697583
49178.632801  213.284423  4385.148304
49135.684938  213.155496  4384.599014
49623.860871  214.295199  4384.049714
49243.676238  213.418469  4383.500402
49064.565058  212.968012  4382.951080
49386.177270  213.758208  4382.401747
50143.634496  215.533141  4381.852404
49929.129562  214.963668  4381.303049
50162.096054  215.537457  4380.753684
50034.617610  215.283311  4380.204308
49617.161237  214.209066  4379.654921
49973.191091  215.075822  4379.105524
50024.394254  215.219079  4378.556115
49850.957193  214.749424  4378.006696
49408.089234  213.725106  4377.457266
49226.632841  213.275892  4376.907826
49287.734561  213.501920  4376.358375
49203.647905  213.251478  4375.808912
49153.083404  213.184026  4375.259440
49241.313519  213.269928  4374.709956
48831.090653  212.365448  4374.160462
49370.830686  213.703178  4373.610956
48351.361153  211.329141  4373.061440
48920.484771  212.585265  4372.511914
48330.844087  211.195638  4371.962376
48418.668723  211.484239  4371.412828
48284.207518  211.092946  4370.863269
48007.862515  210.419373  4370.313699
48543.568795  211.802079  4369.764119
47702.447565  209.750425  4369.214528
48052.696990  210.563010  4368.664926
47618.368148  209.504851  4368.115313
47913.656312  210.311391  4367.565689
47450.014538  209.084107  4367.016055
47277.686042  208.800791  4366.466410
47291.720650  208.784123  4365.916754
46931.333727  207.788543  4365.367087
47012.115546  208.038827  4364.817410
46925.648659  207.855652  4364.267722
46920.827598  207.908641  4363.718023
46518.476769  206.904662  4363.168313
46312.435314  206.392881  4362.618593
45937.631641  205.480458  4362.068861
45932.725910  205.466497  4361.519119
45455.594555  204.195222  4360.969367
45032.230955  203.076787  4360.419603
44842.455014  202.518606  4359.869829
44084.547014  200.500726  4359.320044
43998.154436  200.190547  4358.770248
43513.742554  199.128237  4358.220442
43205.025117  198.452313  4357.670624
42764.151308  197.491552  4357.120796
42104.871941  195.975784  4356.570957
41615.237113  194.735911  4356.021108
41305.220606  193.959751  4355.471247
40301.767175  191.399948  4354.921376
39795.515276  190.079825  4354.371494
39382.884424  189.092446  4353.821602
38274.205383  186.202515  4353.271698
37583.059773  184.269675  4352.721784
36846.344842  182.278453  4352.171859
35941.947764  179.700347  4351.621923
35571.975546  178.788504  4351.071977
34640.296213  176.180881  4350.522020
33778.215335  173.765543  4349.972052
32535.040063  170.188017  4349.422073
31267.868212  166.414253  4348.872083
31078.853283  165.825137  4348.322083
29910.142328  162.323594  4347.772072
28583.623841  158.184103  4347.222050
27238.452879  154.072189  4346.672017
26314.095091  151.184204  4346.121974
24915.584545  146.425721  4345.571920
23719.828027  142.422739  4345.021855
22572.741587  138.295597  4344.471779
21288.212466  133.935042  4343.921693
20590.951348  131.290317  4343.371596
19510.590931  127.263513  4342.821488
18801.317224  124.433360  4342.271369
18635.875371  123.831377  4341.721240
18274.855381  122.505053  4341.171099
18032.270513  121.437824  4340.620948
18738.423335  124.187685  4340.070787
19398.123196  126.731632  4339.520614
20022.663661  129.138594  4338.970431
20939.519815  132.596826  4338.420237
22071.791211  136.692542  4337.870032
23151.768069  140.568759  4337.319816
24475.657551  144.975379  4336.769590
25758.214373  149.221146  4336.219353
26895.869367  152.978913  4335.669105
28124.667370  156.802046  4335.118846
29247.061027  160.332795  4334.568577
30534.186885  164.318309  4334.018297
31670.170867  167.709417  4333.468006
32488.467967  169.915008  4332.917704
33275.066120  172.300244  4332.367392
34401.348380  175.522593  4331.817068
35403.566725  178.301516  4331.266734
35570.840741  178.774591  4330.716390
36546.618686  181.434153  4330.166034
36921.127337  182.535261  4329.615668
37466.131777  183.981481  4329.065291
37958.794806  185.301185  4328.514903
38972.556389  187.947002  4327.964504
39313.265787  188.874716  4327.414095
39492.076964  189.303239  4326.863675
39752.077648  190.003936  4326.313244
40896.696079  192.994413  4325.762802
41193.038714  193.619736  4325.212350
41154.298221  193.492776  4324.661887
42168.416171  196.155292  4324.111413
42492.758810  196.987104  4323.560928
42395.274569  196.701026  4323.010433
42646.742252  197.305918  4322.459927
42805.732739  197.748034  4321.909410
44030.566845  200.808142  4321.358882
43469.058314  199.404783  4320.808343
43909.171183  200.539052  4320.257794
44065.074577  200.894007  4319.707234
43895.117237  200.510843  4319.156663
44132.183329  201.062697  4318.606082
44510.092014  202.019724  4318.055489
43704.927859  200.049326  4317.504886
44059.107553  200.915160  4316.954272
44155.408037  201.151826  4316.403648
44357.302873  201.628150  4315.853012
44253.520815  201.361150  4315.302366
44650.545229  202.236245  4314.751709
44706.043232  202.386568  4314.201042
44572.704906  202.049139  4313.650363
44773.078368  202.654175  4313.099674
44543.149250  202.055727  4312.548974
44798.066142  202.857691  4311.998263
44695.021062  202.513664  4311.447542
45107.467533  203.479046  4310.896810
44902.602095  202.929504  4310.346066
45545.757537  204.515245  4309.795313
45601.914248  204.685311  4309.244548
45609.751750  204.772591  4308.693773
45226.322956  203.733537  4308.142987
45411.184734  204.159469  4307.592190
44823.841019  202.808838  4307.041382
45057.697175  203.435312  4306.490564
44888.837042  202.924362  4305.939735
44970.396504  203.108747  4305.388895
44544.224034  202.040761  4304.838044
44414.875025  201.689517  4304.287183
44770.700961  202.626294  4303.736311
44912.887658  203.065729  4303.185428
44600.411012  202.216868  4302.634534
45100.337175  203.399230  4302.083629
44737.637872  202.595812  4301.532714
44575.556783  202.055117  4300.981788
44544.619153  202.077899  4300.430851
44974.197884  203.119319  4299.879904
45213.402772  203.717439  4299.328945
45218.487446  203.662053  4298.777976
45178.422826  203.575410  4298.226997
45149.425065  203.478093  4297.676006
45491.717369  204.325370  4297.125005
45339.719590  203.992503  4296.573992
45596.103420  204.573122  4296.022970
45729.304889  204.938512  4295.471936
45356.918631  204.119840  4294.920891
45427.069051  204.277797  4294.369836
45293.077263  203.982102  4293.818770
45224.016054  203.726004  4293.267694
45329.760627  204.044583  4292.716606
45586.863538  204.669828  4292.165508
45652.985515  204.763206  4291.614399
45764.774722  205.066180  4291.063279
45676.951428  204.913251  4290.512149
45508.008699  204.353324  4289.961007
45455.921175  204.271976  4289.409855
45225.835885  203.660372  4288.858692
45933.461790  205.457285  4288.307519
45502.345565  204.523602  4287.756334
45148.371586  203.549106  4287.205139
45587.120147  204.570750  4286.653933
45209.128275  203.661703  4286.102717
45781.793301  205.059842  4285.551489
45593.209450  204.605745  4285.000251
44900.895089  202.904098  4284.449002
45499.924591  204.426991  4283.897743
45871.814890  205.427084  4283.346472
45882.820347  205.311272  4282.795191
45577.169466  204.531261  4282.243899
45637.134067  204.694721  4281.692596
45383.261311  204.079313  4281.141283
45757.151050  204.991501  4280.589958
45387.849356  204.158105  4280.038623
45565.734602  204.573900  4279.487278
45895.391368  205.326683  4278.935921
44622.478160  202.198895  4278.384554
45091.554292  203.373977  4277.833175
45494.209421  204.348069  4277.281787
44868.098630  202.833861  4276.730387
45094.893582  203.370356  4276.178977
44488.341968  201.872781  4275.627555
44703.700247  202.410068  4275.076123
44734.730085  202.477494  4274.524681
44712.575119  202.432247  4273.973227
44486.727621  201.895809  4273.421763
44244.930047  201.182785  4272.870288
44619.830238  202.192386  4272.318802
44909.988509  202.964849  4271.767306
44618.732702  202.254434  4271.215799
45101.181648  203.497080  4270.664281
44811.368627  202.678011  4270.112752
44727.604064  202.452318  4269.561212
44616.432342  202.157071  4269.009662
45039.778239  203.171766  4268.458101
44716.134468  202.431883  4267.906529
45624.661977  204.670587  4267.354946
45160.794356  203.619803  4266.803353
45327.735357  203.981297  4266.251749
44836.168457  202.794590  4265.700134
44847.624511  202.763187  4265.148508
44964.160851  203.015004  4264.596872
44618.505457  202.212948  4264.045225
45109.821515  203.393783  4263.493567
44487.869440  201.864595  4262.941898
44330.736035  201.514113  4262.390218
44479.396339  201.790670  4261.838528
44571.998425  202.024565  4261.286827
44282.238035  201.353772  4260.735115
44124.575020  200.917578  4260.183393
44296.109624  201.398036  4259.631659
44203.161581  201.109253  4259.079915
44155.266126  201.035056  4258.528160
44065.294663  200.826310  4257.976395
44293.486765  201.384926  4257.424618
44501.199300  201.914290  4256.872831
44333.652054  201.538299  4256.321033
44168.433372  201.027261  4255.769225
44246.368583  201.298596  4255.217405
43874.208840  200.212108  4254.665575
44037.412173  200.830388  4254.113734
44201.640013  201.039814  4253.561882
43932.994555  200.514686  4253.010020
43997.623123  200.746933  4252.458147
43852.254188  200.234415  4251.906263
43326.059732  199.004934  4251.354368
43762.442847  200.020565  4250.802462
43706.696698  199.889109  4250.250546
43597.264928  199.634759  4249.698619
43621.490331  199.787918  4249.146681
43612.931582  199.766295  4248.594733
43224.170173  198.638083  4248.042773
43608.443465  199.588866  4247.490803
43675.667746  199.768597  4246.938822
44015.933768  200.610872  4246.386830
43864.920363  200.319616  4245.834828
43569.985847  199.518521  4245.282815
43740.261381  199.950183  4244.730791
43670.857894  199.872688  4244.178756
43625.316243  199.625928  4243.626711
43397.314330  199.169703  4243.074655
43654.909264  199.807079  4242.522588
43740.604432  200.028302  4241.970510
43517.942292  199.475524  4241.418421
43370.595607  199.056249  4240.866322
43514.488894  199.439071  4240.314212
43192.593693  198.642138  4239.762091
43409.331544  199.162027  4239.209959
43259.342699  198.791888  4238.657817
43055.292244  198.306974  4238.105664
42511.757207  196.957049  4237.553500
42799.109417  197.579619  4237.001325
42585.594438  197.084033  4236.449140
42606.291544  197.223736  4235.896944
42156.687032  196.013421  4235.344737
42351.998153  196.535658  4234.792519
42345.136465  196.575676  4234.240291
42464.988331  196.815621  4233.688052
42167.482889  196.108870  4233.135802
42444.663820  196.692978  4232.583541
42330.771720  196.442154  4232.031269
42715.634476  197.460105  4231.478987
42461.730343  196.759556  4230.926694
43042.856799  198.261466  4230.374390
42066.695661  195.819313  4229.822076
42333.876052  196.430300  4229.269750
42531.707183  197.036941  4228.717414
42606.633165  197.126691  4228.165067
42042.292443  195.876660  4227.612710
41951.199457  195.529636  4227.060341
42173.809143  196.125617  4226.507962
42299.128949  196.415326  4225.955572
42056.564964  195.815288  4225.403171
42080.409463  195.875247  4224.850760
42799.582734  197.589108  4224.298338
42174.038278  196.019910  4223.745905
42615.833618  197.248830  4223.193461
42424.300799  196.615708  4222.641007
42857.269319  197.706108  4222.088541
42295.977121  196.470318  4221.536065
42061.478209  195.761586  4220.983578
42184.428566  196.118944  4220.431081
41898.922812  195.274362  4219.878573
42262.402595  196.331517  4219.326053
41957.439187  195.477057  4218.773524
41899.431423  195.282606  4218.220983
41769.758706  195.074261  4217.668432
42084.295472  195.921399  4217.115869
41779.729445  195.067691  4216.563296
41921.676867  195.399396  4216.010713
42165.433882  195.956872  4215.458118
41505.251883  194.432480  4214.905513
41956.865722  195.465236  4214.352897
41961.642697  195.470795  4213.800270
42175.577986  196.111014  4213.247633
41975.222228  195.635705  4212.694985
42149.727003  195.937711  4212.142326
42061.187728  195.801464  4211.589656
42214.096680  196.155294  4211.036975
42105.365538  195.929279  4210.484284
41719.316893  194.863374  4209.931582
41445.540420  194.192137  4209.378869
41640.421646  194.692625  4208.826145
41312.238943  193.851506  4208.273411
41776.055507  195.003217  4207.720666
41652.349136  194.745075  4207.167910
41174.949192  193.526422  4206.615143
41083.765403  193.224897  4206.062366
40877.870299  192.721689  4205.509578
41296.904472  193.788293  4204.956779
41588.364114  194.544797  4204.403969
41046.092584  193.174005  4203.851149
40587.052277  191.927219  4203.298317
40779.648048  192.473813  4202.745475
40421.594680  191.531936  4202.192623
40475.135459  191.721389  4201.639759
40758.943651  192.535291  4201.086885
40876.165569  192.744206  4200.534000
40551.733336  191.950361  4199.981104
40925.918357  192.860199  4199.428197
40364.999321  191.438188  4198.875280
40663.796496  192.049647  4198.322352
40233.378660  191.072899  4197.769413
40155.257379  190.811656  4197.216463
40999.700612  193.132286  4196.663503
40507.957138  191.807743  4196.110532
40926.310494  192.916239  4195.557550
40462.148693  191.601629  4195.004557
40669.591381  192.174018  4194.451553
40610.298221  192.021534  4193.898539
40061.649503  190.630623  4193.345514
40612.330310  192.100016  4192.792478
40482.719044  191.724818  4192.239432
40090.558890  190.688786  4191.686375
40348.500655  191.390184  4191.133307
40172.850950  190.931529  4190.580228
40384.901175  191.466327  4190.027138
40295.868047  191.259877  4189.474038
39982.784186  190.457301  4188.920927
39943.625963  190.348037  4188.367805
40055.325627  190.658762  4187.814672
39828.692460  190.057737  4187.261529
39669.519291  189.597578  4186.708375
39664.664536  189.602390  4186.155210
39694.714115  189.709334  4185.602034
39700.777871  189.753387  4185.048847
39890.841193  190.187111  4184.495650
40022.434291  190.581032  4183.942442
39524.087612  189.214730  4183.389223
39148.266003  188.274831  4182.835994
39747.527815  189.841062  4182.282754
38800.659335  187.339888  4181.729503
39056.382135  188.087287  4181.176241
38969.212239  187.732568  4180.622968
38807.476660  187.415036  4180.069685
38521.260734  186.546501  4179.516391
38544.311532  186.667014  4178.963086
38651.774387  186.897037  4178.409770
38616.087329  186.848639  4177.856444
38441.090162  186.345340  4177.303107
38169.972472  185.590229  4176.749759
38430.720813  186.365122  4176.196400
38775.132045  187.210169  4175.643031
38687.136666  186.976223  4175.089650
38455.276040  186.501987  4174.536259
38337.280169  186.023399  4173.982858
38187.803590  185.708370  4173.429445
38717.241264  187.173926  4172.876022
38244.297158  185.855685  4172.322588
38749.349736  187.262328  4171.769143
38724.687399  187.155652  4171.215688
38421.480723  186.283411  4170.662221
38716.935742  187.083633  4170.108744
38799.966056  187.354663  4169.555256
39046.781631  188.029338  4169.001758
38761.251154  187.215463  4168.448248
38444.916729  186.380465  4167.894728
38788.433624  187.350890  4167.341197
38704.870965  187.072138  4166.787655
38143.225425  185.468203  4166.234103
38389.090864  186.169598  4165.680540
38616.110654  186.853431  4165.126966
38555.322988  186.636558  4164.573381
38136.583283  185.577024  4164.019786
38676.841687  187.054519  4163.466179
38747.461377  187.219749  4162.912562
38598.488682  186.779446  4162.358935
38404.267081  186.215129  4161.805296
38584.546230  186.688188  4161.251647
38429.095937  186.432031  4160.697987
37957.227421  185.074142  4160.144316
37940.616729  184.974307  4159.590634
38109.883474  185.428042  4159.036942
38417.009478  186.442028  4158.483239
38039.347459  185.260569  4157.929525
38024.465236  185.340513  4157.375800
37902.038643  184.954163  4156.822065
37797.164710  184.752581  4156.268318
38130.585664  185.509441  4155.714561
38225.277101  185.730340  4155.160794
37783.341508  184.562962  4154.607015
38153.944259  185.543549  4154.053226
38034.106294  185.286543  4153.499426
38085.814714  185.374788  4152.945615
38461.316671  186.377933  4152.391794
37823.224146  184.777160  4151.837961
37879.261076  184.971206  4151.284118
37509.508780  183.875487  4150.730264
37830.420355  184.731472  4150.176400
37544.036000  184.039360  4149.622525
37448.121538  183.733379  4149.068638
37041.539085  182.579882  4148.514742
37377.017048  183.441396  4147.960834
37122.989241  182.693078  4147.406915
37367.930209  183.517651  4146.852986
36958.172881  182.429577  4146.299046
37224.440493  183.081827  4145.745096
36809.781965  181.862465  4145.191134
36968.418764  182.436578  4144.637162
36751.806970  181.886048  4144.083179
36751.670011  181.745928  4143.529185
36829.975550  182.073453  4142.975181
37409.131689  183.638675  4142.421165
37259.374506  183.240358  4141.867139
37046.037063  182.593032  4141.313102
37011.978324  182.522711  4140.759055
36890.158023  182.170708  4140.204996
37094.354507  182.791152  4139.650927
37056.225127  182.725580  4139.096847
36734.815346  181.805428  4138.542757
36752.931392  181.861203  4137.988655
36354.505691  180.717199  4137.434543
36392.486203  180.866562  4136.880420
36131.138621  180.184537  4136.326287
36016.419078  179.852329  4135.772142
36009.492441  179.760510  4135.217987
35537.716360  178.476541  4134.663821
35437.210689  178.217483  4134.109644
35233.521703  177.615297  4133.555457
35129.564103  177.430005  4133.001258
34823.901200  176.409469  4132.447049
34529.648474  175.592862  4131.892830
34359.225748  175.199719  4131.338599
34486.845728  175.649709  4130.784358
34453.090707  175.387337  4130.230105
34171.996557  174.754805  4129.675843
33810.804229  173.599928  4129.121569
34249.650032  175.007617  4128.567285
33958.329000  174.170473  4128.012989
34233.331667  174.829650  4127.458684
34083.968986  174.423533  4126.904367
34236.600402  174.802286  4126.350039
34258.295264  174.981494  4125.795701
33888.458513  173.909914  4125.241352
34004.336090  174.154213  4124.686992
34123.023189  174.498302  4124.132622
33903.447028  173.862656  4123.578241
33846.424061  173.799774  4123.023849
33088.988162  171.720668  4122.469446
33569.690471  173.163364  4121.915032
32853.836247  170.863929  4121.360608
32630.640727  170.327455  4120.806173
32284.861364  169.284046  4120.251727
32221.487815  169.133867  4119.697270
31757.793498  167.759913  4119.142803
31470.401781  166.945894  4118.588325
30964.082105  165.263944  4118.033836
30986.292340  165.465839  4117.479336
30724.597333  164.629217  4116.924826
29839.539038  161.940527  4116.370305
29817.679013  161.891335  4115.815773
29279.895931  160.281820  4115.261230
28644.067828  158.355880  4114.706676
27968.610300  156.198475  4114.152112
27469.843290  154.640503  4113.597537
26762.625926  152.274946  4113.042951
26181.337704  150.492384  4112.488355
25615.390545  148.630591  4111.933747
25032.675050  146.651454  4111.379129
23899.560995  143.019664  4110.824501
23202.660654  140.379176  4110.269861
22360.412906  137.435559  4109.715211
21444.103939  134.281673  4109.160549
20664.588787  131.337989  4108.605878
19797.800895  128.181390  4108.051195
18918.370873  124.739240  4107.496501
17959.530249  121.090343  4106.941797
16849.227617  116.476928  4106.387082
15862.936614  112.277321  4105.832357
14957.808756  108.407328  4105.277620
14052.277108  104.323735  4104.722873
13510.388902  101.865107  4104.168115
12794.577106   98.590451  4103.613346
12352.754277   96.368398  4103.058566
12201.834597   95.487173  4102.503776
12475.878176   97.087825  4101.948975
12401.688674   96.455197  4101.394163
13002.595353   99.481485  4100.839341
13763.205842  103.028724  4100.284507
14348.939396  105.666268  4099.729663
14972.885244  108.510176  4099.174808
16045.236820  113.157461  4098.619943
17512.780125  119.337304  4098.065066
18123.292708  121.619176  4097.510179
19418.673833  126.687082  4096.955281
19910.897772  128.542881  4096.400372
21020.268413  132.799261  4095.845453
21631.837532  134.913146  4095.290523
22565.039827  138.156133  4094.735582
23272.624310  140.755199  4094.180630
24162.375960  143.726433  4093.625667
24795.807300  145.924613  4093.070694
25463.691639  148.082710  4092.515710
25945.033339  149.646729  4091.960715
26615.712610  151.840687  4091.405710
27223.108417  154.019535  4090.850693
27616.418722  155.042610  4090.295666
27908.235702  156.079378  4089.740628
28337.827690  157.389109  4089.185580
28881.830396  159.044130  4088.630520
29080.004900  159.740296  4088.075450
29558.791676  161.043764  4087.520369
29826.619431  161.965596  4086.965277
30250.525294  163.130624  4086.410175
30279.343798  163.316210  4085.855062
30826.083937  165.027115  4085.299938
30848.933755  164.999441  4084.744803
31104.994542  165.784362  4084.189657
31145.274729  165.930092  4083.634501
31185.793951  166.050662  4083.079334
31734.576826  167.656091  4082.524156
