rms         snr           wv
125953.811584  352.554045  4547.575878
125823.352151  352.375087  4547.029547
125321.346669  351.640347  4546.483206
125163.709967  351.430085  4545.936853
125052.160039  351.278659  4545.390491
123786.917042  349.454025  4544.844117
124364.729293  350.287307  4544.297733
124692.207073  350.772386  4543.751338
123286.797247  348.708170  4543.204932
122953.876609  348.257941  4542.658516
122914.267828  348.195906  4542.112089
122730.242250  347.927475  4541.565651
123510.842544  349.063256  4541.019202
122555.202662  347.686781  4540.472743
124290.462235  350.194723  4539.926273
124933.910486  351.043350  4539.379793
124553.327267  350.558491  4538.833302
125960.641265  352.575155  4538.286800
125470.864968  351.911296  4537.740287
125049.315669  351.251243  4537.193764
125833.325539  352.403811  4536.647230
123514.313281  348.975536  4536.100685
123614.887534  349.256364  4535.554130
123258.954961  348.697802  4535.007563
123601.297617  349.216489  4534.460987
124031.672784  349.840120  4533.914399
124638.223156  350.671824  4533.367801
124292.218999  350.164904  4532.821192
124182.881249  350.033626  4532.274572
124315.249587  350.234532  4531.727942
123330.892513  348.794994  4531.181301
122072.490180  346.946130  4530.634649
121691.695033  346.480194  4530.087987
122387.999470  347.474029  4529.541314
121764.035784  346.535376  4528.994630
123662.028965  349.277471  4528.447936
123940.334158  349.696561  4527.901231
124469.960421  350.451890  4527.354515
124374.927682  350.304814  4526.807788
123981.203721  349.748493  4526.261051
124235.523980  350.144404  4525.714303
123818.942260  349.499241  4525.167544
123857.446200  349.543319  4524.620775
123269.807201  348.706010  4524.073995
123305.158183  348.783880  4523.527204
123936.210991  349.665630  4522.980403
123339.859025  348.805686  4522.433591
124437.446112  350.411913  4521.886768
124338.505341  350.247389  4521.339934
124160.547000  350.019865  4520.793090
123840.425055  349.527593  4520.246235
124638.939665  350.687678  4519.699370
123692.585415  349.334775  4519.152493
123603.887021  349.218327  4518.605606
122290.513548  347.304572  4518.058709
123075.552159  348.442038  4517.511800
123092.087538  348.529907  4516.964881
122548.836306  347.662694  4516.417951
122003.156607  346.935492  4515.871011
121377.135803  345.999998  4515.324060
121103.933193  345.610117  4514.777098
122792.365312  348.069178  4514.230125
122331.072526  347.366596  4513.683142
121485.174258  346.158291  4513.136148
122688.454546  347.859356  4512.589143
121434.794140  346.100520  4512.042128
121111.056702  345.607878  4511.495102
121573.152114  346.305769  4510.948065
121462.601253  346.109866  4510.401018
123071.690646  348.451411  4509.853960
122675.420608  347.862725  4509.306891
122639.396275  347.785608  4508.759811
122004.027424  346.919417  4508.212721
122836.128968  348.043068  4507.665620
122488.652536  347.600842  4507.118509
122241.169482  347.221886  4506.571386
122592.226981  347.777101  4506.024253
122876.830502  348.152501  4505.477110
122940.241391  348.253618  4504.929955
122284.148875  347.291439  4504.382790
121651.144757  346.401319  4503.835614
123269.318150  348.735283  4503.288428
122246.212479  347.259518  4502.741231
122243.764970  346.906884  4502.194023
122389.161526  347.451685  4501.646804
123252.200476  348.708827  4501.099575
121757.627059  346.524815  4500.552335
121487.679163  346.141727  4500.005084
122263.813748  347.239322  4499.457823
121897.197493  346.711764  4498.910551
123084.425726  348.483346  4498.363268
122767.866172  348.030459  4497.815975
123028.573620  348.337140  4497.268671
122433.546766  347.484343  4496.721356
122963.064869  348.302450  4496.174030
123078.583546  348.460322  4495.626694
122525.503290  347.624041  4495.079347
122161.981185  347.084777  4494.531990
121571.117157  346.239820  4493.984621
121286.181848  345.851579  4493.437242
120919.322282  345.331032  4492.889852
120951.953922  345.367930  4492.342452
120675.077647  344.980913  4491.795041
119627.052339  343.450184  4491.247619
120167.525733  344.233900  4490.700187
120861.198136  345.225103  4490.152744
120680.931390  344.982599  4489.605290
121575.012013  346.297154  4489.057825
120956.338182  345.400833  4488.510350
120930.809438  345.316172  4487.962864
120968.044106  345.414389  4487.415367
121340.839842  345.958505  4486.867860
122113.791259  347.079943  4486.320342
121545.832348  346.236573  4485.772813
121267.568933  345.869582  4485.225274
121579.882770  346.247278  4484.677723
120402.156225  344.614425  4484.130163
119818.996572  343.723079  4483.582591
118507.760878  341.807518  4483.035009
118384.382768  341.647497  4482.487416
116780.851017  339.301966  4481.939812
115147.968572  336.869361  4481.392198
114591.587539  336.048458  4480.844573
116497.823047  338.851382  4480.296937
118092.469849  341.227154  4479.749291
118196.439241  341.376039  4479.201634
119728.037715  343.542604  4478.653966
119192.960161  342.811984  4478.106287
119632.689513  343.460477  4477.558598
118933.527322  342.433867  4477.010898
118407.972478  341.615184  4476.463188
118173.554324  341.332408  4475.915466
116630.483710  339.060655  4475.367734
115308.860294  337.042254  4474.819992
111317.674557  331.124618  4474.272238
108309.315036  326.546275  4473.724474
103442.145645  319.052987  4473.176700
 98604.508509  311.319317  4472.628914
 92834.104794  301.941418  4472.081118
 90458.983224  298.032381  4471.533311
 94116.864451  304.057377  4470.985494
100344.419481  314.145688  4470.437665
105400.884704  322.101163  4469.889826
108846.716878  327.359713  4469.341977
111597.161866  331.594389  4468.794116
113014.570198  333.713698  4468.246245
113798.387871  334.837023  4467.698364
113643.125962  334.614217  4467.150471
115063.540514  336.765012  4466.602568
114130.328554  335.366022  4466.054654
115467.668467  337.377889  4465.506730
116879.299501  339.427047  4464.958795
118187.798233  341.351960  4464.410849
118515.790863  341.806626  4463.862892
118684.191397  342.064575  4463.314925
119553.724785  343.322469  4462.766947
119427.174268  343.162091  4462.218958
119546.755325  343.321262  4461.670959
118601.541324  342.000409  4461.122949
118421.366452  341.667926  4460.574928
117720.162755  340.692861  4460.026897
118443.820115  341.703217  4459.478854
119102.737362  342.681485  4458.930802
117337.696753  340.090692  4458.382738
118083.442102  341.206433  4457.834664
118235.267706  341.444197  4457.286579
117218.318663  339.941464  4456.738483
117760.327425  340.695038  4456.190377
119126.938783  342.665331  4455.642260
117614.710057  340.517625  4455.094132
117643.055462  340.528226  4454.545994
117636.512118  340.569243  4453.997845
116694.820971  339.098211  4453.449685
115559.153067  337.471583  4452.901514
115120.186921  336.861076  4452.353333
116416.708944  338.738683  4451.805141
117369.982441  340.160228  4451.256939
117483.871969  340.267069  4450.708725
117566.119127  340.443523  4450.160501
116235.664735  338.522531  4449.612267
115459.949100  337.351470  4449.064021
114374.886469  335.737185  4448.515765
114233.513224  335.535034  4447.967498
114204.618406  335.455017  4447.419221
114661.590491  336.157124  4446.870933
115275.542889  337.064058  4446.322634
116350.634058  338.623379  4445.774324
116504.105749  338.907141  4445.226004
116616.088886  339.032534  4444.677673
115645.094635  337.598903  4444.129331
115534.018224  337.472046  4443.580979
115146.451582  336.902593  4443.032616
114385.370871  335.688601  4442.484242
115362.330647  337.189270  4441.935858
115276.396292  337.065725  4441.387463
114253.177005  335.565066  4440.839057
114584.970318  336.036671  4440.290640
113228.862217  334.003765  4439.742213
113744.959776  334.796967  4439.193775
113228.156225  334.008123  4438.645327
112505.755735  332.898366  4438.096867
111930.901371  332.058685  4437.548397
112808.723336  333.394777  4436.999917
113446.811840  334.361510  4436.451425
114845.235603  336.383713  4435.902923
114052.387152  335.263637  4435.354410
113707.782339  334.727114  4434.805887
113107.552375  333.801642  4434.257353
112967.152834  333.601427  4433.708808
112935.971037  333.574256  4433.160252
112091.941281  332.285857  4432.611686
112316.454251  332.637370  4432.063109
112667.283162  333.156968  4431.514522
112005.490779  332.153410  4430.965923
111853.083905  331.948809  4430.417314
112531.912851  332.977746  4429.868694
111327.349108  331.155681  4429.320064
110869.291602  330.456214  4428.771423
112165.682498  332.412313  4428.222771
112122.324901  332.345350  4427.674108
112973.201511  333.639462  4427.125435
113238.821165  334.024651  4426.576751
113103.513376  333.831583  4426.028057
112750.264402  333.282753  4425.479351
114231.766688  335.523227  4424.930635
113660.597256  334.665073  4424.381909
112921.704101  333.573616  4423.833171
113073.102330  333.756852  4423.284423
113106.842209  333.806857  4422.735664
112618.911215  333.075690  4422.186895
112895.017655  333.490387  4421.638115
112700.280477  333.236813  4421.089324
112733.779490  333.278243  4420.540522
112465.589027  332.852943  4419.991710
110647.533411  330.146246  4419.442887
110228.855925  329.474200  4418.894053
108817.972261  327.351364  4418.345209
106813.115006  324.261149  4417.796354
104060.812291  319.984443  4417.247488
103844.981612  319.651139  4416.698612
105385.380487  322.049906  4416.149725
105003.486665  321.453477  4415.600827
104381.849994  320.495077  4415.051918
106156.536813  323.250861  4414.502999
108046.271964  326.132108  4413.954069
110147.723964  329.392146  4413.405129
110862.789983  330.401424  4412.856177
111052.576013  330.706391  4412.307215
111358.558951  331.188501  4411.758243
110898.555043  330.521973  4411.209259
111114.176609  330.819342  4410.660265
110088.459078  329.271888  4410.111260
110145.579958  329.314887  4409.562245
111169.557624  330.934686  4409.013219
110846.401953  330.387058  4408.464182
111474.871400  331.355302  4407.915134
111717.271103  331.787773  4407.366076
110838.996901  330.390341  4406.817007
111257.189687  331.074346  4406.267927
110401.674226  329.771358  4405.718837
110529.001073  329.941380  4405.169736
110973.915896  330.647096  4404.620624
110646.835331  330.119607  4404.071502
110534.301275  329.984760  4403.522368
111209.577771  331.020838  4402.973225
110651.566958  330.156608  4402.424070
110483.452085  329.850368  4401.874905
111015.615429  330.663090  4401.325729
110699.026651  330.185476  4400.776542
110580.263761  330.004941  4400.227345
109728.180868  328.708345  4399.678137
110587.282984  330.027546  4399.128918
108915.122824  327.514873  4398.579689
108800.010684  327.303747  4398.030449
108697.100290  327.153254  4397.481198
108570.340844  326.883204  4396.931936
107543.254421  325.379914  4396.382664
107664.287878  325.530800  4395.833381
109202.738835  327.937592  4395.284088
109201.930963  327.933164  4394.734783
108939.387412  327.505393  4394.185468
109580.915998  328.499800  4393.636143
108182.366871  326.362150  4393.086806
106385.189055  323.623459  4392.537459
105804.154954  322.657037  4391.988102
105543.085688  322.041926  4391.438733
103873.962917  319.725452  4390.889354
101693.435888  316.293659  4390.339964
 99418.690943  312.677701  4389.790564
 96293.856997  307.610474  4389.241152
 93258.703621  302.655589  4388.691730
 91524.317375  299.763410  4388.142298
 93441.135574  302.973306  4387.592854
 98147.158126  310.633222  4387.043400
102928.560022  318.249960  4386.493936
105130.462460  321.646206  4385.944460
106214.448426  323.378029  4385.394974
107497.282887  325.276717  4384.845477
107727.679008  325.624300  4384.295970
107196.128757  324.830485  4383.746452
106848.201176  324.317603  4383.196923
107411.581058  325.170127  4382.647383
107547.875011  325.402379  4382.097833
106654.325629  324.014206  4381.548272
105972.761095  322.970788  4380.998700
105574.076576  322.223890  4380.449118
105258.340000  321.849097  4379.899525
103773.646099  319.557096  4379.349921
103681.657912  319.375533  4378.800307
105147.872934  321.723793  4378.250681
106380.418294  323.561061  4377.701046
106023.520705  323.011714  4377.151399
106485.796061  323.756035  4376.601742
106726.998817  324.159694  4376.052074
107123.425562  324.766985  4375.502395
105892.756532  322.871345  4374.952706
105797.855673  322.717453  4374.403006
105032.941699  321.527781  4373.853295
104955.098869  321.371354  4373.303574
104361.829349  320.456923  4372.753841
103849.744215  319.700225  4372.204099
103507.383244  318.994461  4371.654345
104016.201605  319.944045  4371.104581
103909.607904  319.771930  4370.554806
103557.040233  319.177370  4370.005020
102599.654263  317.696774  4369.455224
102482.556183  317.556788  4368.905417
102878.191647  318.167579  4368.355599
101038.742974  315.242183  4367.805771
100580.965466  314.531204  4367.255932
100384.565826  314.166887  4366.706082
102674.942372  317.796099  4366.156222
103415.259501  318.941848  4365.606351
103586.772093  319.239357  4365.056469
104889.365368  321.290942  4364.506576
105157.731735  321.712379  4363.956673
104348.587845  320.444263  4363.406759
104641.840902  320.907598  4362.856834
103856.935802  319.664111  4362.306899
103468.307268  319.067357  4361.756953
104171.816546  320.154130  4361.206996
103841.394552  319.633349  4360.657029
104477.470890  320.660781  4360.107051
104028.387466  319.939751  4359.557062
104418.454088  320.564084  4359.007062
103657.753554  319.328610  4358.457052
103015.909645  318.301438  4357.907031
102956.254802  318.205444  4357.357000
102350.825147  317.285087  4356.806957
101428.747400  315.838454  4356.256904
101411.717251  315.803813  4355.706841
102310.273844  317.251729  4355.156766
100221.890244  313.908896  4354.606681
 99121.454387  312.209115  4354.056585
 98724.762825  311.533636  4353.506479
 97975.553301  310.324656  4352.956362
 96563.967876  308.056926  4352.406234
 94988.767602  305.538983  4351.856095
 93292.488791  302.758456  4351.305946
 91910.745325  300.436173  4350.755786
 91760.711072  300.158187  4350.205615
 90249.536271  297.669424  4349.655434
 90191.162930  297.580115  4349.105242
 91646.071927  300.017054  4348.555039
 91021.483003  298.929351  4348.004826
 90588.659498  298.213603  4347.454602
 88641.210358  294.964459  4346.904367
 88156.239349  294.100456  4346.354121
 86194.222525  290.735696  4345.803865
 84187.299655  287.326261  4345.253598
 83131.821828  285.460616  4344.703321
 81515.460062  282.624031  4344.153032
 77582.448576  275.589099  4343.602733
 74696.223984  270.326171  4343.052424
 70334.995085  262.108673  4342.502103
 66364.537823  254.312399  4341.951772
 63116.905296  247.929045  4341.401430
 62385.793016  246.511571  4340.851078
 63699.458628  249.078920  4340.300715
 67514.699579  256.649811  4339.750341
 72919.365024  266.903346  4339.199956
 77424.774081  275.293262  4338.649561
 81512.363894  282.606565  4338.099155
 83297.405005  285.742644  4337.548738
 85915.242616  290.350817  4336.998311
 86982.206749  292.082782  4336.447873
 90171.918735  297.585741  4335.897424
 91102.532063  299.103022  4335.346965
 92378.595458  301.209473  4334.796494
 92479.013540  301.435600  4334.246014
 92377.592161  301.218950  4333.695522
 93230.750995  302.621972  4333.145020
 93825.481779  303.587715  4332.594507
 94323.750664  304.446354  4332.043983
 95283.302612  306.007578  4331.493449
 95088.493442  305.716953  4330.942904
 95614.552438  306.518171  4330.392348
 96479.431806  307.982487  4329.841782
 96145.112365  307.378264  4329.291205
 95743.923528  306.727289  4328.740617
 96046.810181  307.245362  4328.190018
 94982.080748  305.472232  4327.639409
 95292.435982  305.994074  4327.088789
 95639.823269  306.609812  4326.538159
 95125.740162  305.734200  4325.987518
 95726.555896  306.728851  4325.436866
 96529.262253  308.032136  4324.886203
 97193.827104  309.095514  4324.335530
 97371.383888  309.361566  4323.784845
 96563.625793  308.073579  4323.234151
 96378.231314  307.785755  4322.683445
 96187.857334  307.475327  4322.132729
 96368.270769  307.755183  4321.582002
 94352.508595  304.456077  4321.031265
 92903.486113  302.068605  4320.480517
 92612.685429  301.607337  4319.929758
 91935.164053  300.447672  4319.378988
 92697.490688  301.714025  4318.828208
 92555.461993  301.532853  4318.277417
 92891.578153  302.072506  4317.726615
 92277.695616  301.107030  4317.175802
 93111.999795  302.410196  4316.624979
 95014.376067  305.595520  4316.074146
 94950.850199  305.405833  4315.523301
 95154.680825  305.789150  4314.972446
 95140.493484  305.772896  4314.421580
 94734.745393  305.085818  4313.870703
 94530.087148  304.724019  4313.319816
 94959.863738  305.442704  4312.768918
 94986.334607  305.512382  4312.218009
 95182.347129  305.769595  4311.667090
 96181.976200  307.478081  4311.116160
 95290.285546  305.965257  4310.565219
 94974.353155  305.482085  4310.014268
 96121.477112  307.374143  4309.463306
 95308.159374  306.050760  4308.912333
 95054.239803  305.542173  4308.361349
 95026.403982  305.598021  4307.810355
 95639.476234  306.500239  4307.259350
 94844.571646  305.240103  4306.708334
 94689.407168  305.027895  4306.157308
 94108.728204  304.069582  4305.606271
 93732.458402  303.413520  4305.055223
 92812.518384  301.953130  4304.504165
 92295.325665  301.045213  4303.953096
 92796.461538  301.883976  4303.402016
 94455.240445  304.558806  4302.850925
 95216.549713  305.864410  4302.299824
 95017.641827  305.538278  4301.748712
 94937.746362  305.466074  4301.197590
 95467.395866  306.283747  4300.646457
 95119.023229  305.721707  4300.095313
 94964.887460  305.443258  4299.544158
 94630.034257  304.920908  4298.992992
 94886.525948  305.321694  4298.441816
 93761.102564  303.497834  4297.890630
 93258.012118  302.699340  4297.339432
 93584.522297  303.248818  4296.788224
 92256.991491  300.938264  4296.237005
 92181.580474  300.909193  4295.685776
 91790.163587  300.199901  4295.134535
 91508.488101  299.744058  4294.583284
 92310.446293  301.061974  4294.032023
 92008.633399  300.570898  4293.480750
 91858.194516  300.361290  4292.929467
 91524.680246  299.768205  4292.378174
 90596.674218  298.257363  4291.826869
 90717.419837  298.449439  4291.275554
 91311.361726  299.424310  4290.724228
 91578.655505  299.867953  4290.172892
 91617.173170  299.920749  4289.621545
 91669.577797  299.993444  4289.070187
 91224.888101  299.325089  4288.518818
 91594.000455  299.930259  4287.967439
 91178.075678  299.228435  4287.416049
 89823.110331  296.993208  4286.864648
 88853.442290  295.291201  4286.313237
 88213.670778  294.183553  4285.761815
 87849.722567  293.589571  4285.210382
 87985.444148  293.819603  4284.658938
 88607.551746  294.874584  4284.107484
 89393.053920  296.203994  4283.556019
 90000.887076  297.288664  4283.004544
 90656.882730  298.335932  4282.453057
 90912.454159  298.764942  4281.901561
 90671.332187  298.353068  4281.350053
 91075.821525  299.044712  4280.798535
 90888.762512  298.714875  4280.247005
 90241.352916  297.633865  4279.695466
 89510.395119  296.406128  4279.143915
 88467.782216  294.639393  4278.592354
 87594.325236  293.050432  4278.040782
 86491.891017  291.287376  4277.489200
 85569.932774  289.647509  4276.937607
 85553.749110  289.662510  4276.386003
 86498.633546  291.355185  4275.834388
 87819.789328  293.538877  4275.282763
 89081.287253  295.638974  4274.731127
 90050.590842  297.324408  4274.179480
 89971.728686  297.200191  4273.627823
 90132.386894  297.344946  4273.076155
 90424.759607  297.973918  4272.524476
 90249.971332  297.693629  4271.972786
 89444.224881  296.256801  4271.421086
 90148.853080  297.492370  4270.869375
 89250.268641  295.968626  4270.317654
 88920.708812  295.408017  4269.765921
 88072.249268  293.985434  4269.214179
 87100.422585  292.298316  4268.662425
 85739.296877  290.010164  4268.110661
 84637.332657  288.114499  4267.558885
 85653.327407  289.489069  4267.007100
 86702.869481  291.607812  4266.455303
 87354.889807  292.738312  4265.903496
 88686.904889  295.007241  4265.351678
 88322.385181  294.381727  4264.799850
 88909.549866  295.427896  4264.248011
 87611.134632  293.175555  4263.696161
 88293.393686  294.378173  4263.144300
 88179.227844  294.015492  4262.592429
 87636.948542  293.069175  4262.040547
 87592.926831  293.083015  4261.488654
 87232.492285  292.575239  4260.936751
 87724.493596  293.387122  4260.384837
 87907.185585  293.668803  4259.832912
 87329.507584  292.683047  4259.280976
 86623.423898  291.504852  4258.729030
 86305.507678  290.948973  4258.177073
 85669.074493  289.776698  4257.625106
 85809.157564  290.050786  4257.073127
 84890.152484  288.474664  4256.521138
 84302.313818  287.508219  4255.969139
 83610.623423  286.285592  4255.417128
 82627.363856  284.543764  4254.865107
 81246.215799  282.126369  4254.313076
 81796.368637  283.148875  4253.761033
 82456.052956  284.273486  4253.208980
 84620.613475  288.062372  4252.656916
 85247.047219  289.113597  4252.104842
 85274.343758  289.205745  4251.552756
 84789.229116  288.309467  4251.000660
 84132.755293  287.189942  4250.448554
 84991.967717  288.665871  4249.896436
 84502.582913  287.830486  4249.344308
 84643.341636  288.082220  4248.792170
 84711.148525  288.162621  4248.240020
 84323.058713  287.492649  4247.687860
 83987.328444  286.925865  4247.135689
 84892.297665  288.553500  4246.583508
 84470.983210  287.756190  4246.031316
 84103.792715  287.141264  4245.479113
 83789.869852  286.574992  4244.926899
 83813.006013  286.654466  4244.374675
 84044.325714  287.046988  4243.822440
 82550.261819  284.396566  4243.270194
 82983.006243  285.166706  4242.717938
 82385.033552  284.111137  4242.165671
 82599.428885  284.532894  4241.613393
 82730.514398  284.741681  4241.061105
 83307.433466  285.739355  4240.508806
 83482.159692  286.041979  4239.956496
 83373.959322  285.858124  4239.404175
 83703.396469  286.464208  4238.851844
 82569.652283  284.483726  4238.299502
 82437.643350  284.262757  4237.747149
 82269.352441  283.978259  4237.194786
 82540.517423  284.419408  4236.642412
 82423.408918  284.200497  4236.090027
 82671.206489  284.684304  4235.537632
 82855.931624  284.901933  4234.985226
 83411.950151  285.925008  4234.432809
 83156.584060  285.493089  4233.880381
 83040.266756  285.267448  4233.327943
 82639.262693  284.556317  4232.775494
 81936.969816  283.384227  4232.223035
 81683.468679  282.879415  4231.670564
 82708.992905  284.687289  4231.118084
 82046.939941  283.568041  4230.565592
 82131.551315  283.709792  4230.013089
 82171.983070  283.790621  4229.460576
 82084.381602  283.605279  4228.908053
 81293.058832  282.218946  4228.355518
 80862.110610  281.441704  4227.802973
 80676.993798  281.122921  4227.250417
 81736.227622  283.031849  4226.697851
 81355.927844  282.358984  4226.145273
 81216.299480  282.055726  4225.592685
 81801.721123  283.142681  4225.040087
 80585.333565  280.938704  4224.487477
 80516.499638  280.844906  4223.934857
 80941.782721  281.619052  4223.382227
 80213.507301  280.286582  4222.829585
 80435.188327  280.634937  4222.276933
 80702.868502  281.114373  4221.724270
 79810.665088  279.585947  4221.171597
 79843.989139  279.629491  4220.618913
 79428.394111  278.860526  4220.066218
 78881.849113  277.900335  4219.513512
 80019.787759  279.948567  4218.960796
 80032.723928  279.999109  4218.408069
 79828.084877  279.617573  4217.855331
 78984.357322  278.090598  4217.302583
 80514.775535  280.781993  4216.749824
 80129.189869  280.131221  4216.197054
 79734.562387  279.419597  4215.644273
 80002.873724  279.917443  4215.091482
 79617.707662  279.213103  4214.538680
 78857.401538  277.884574  4213.985868
 77940.496856  276.215269  4213.433045
 78501.147689  277.201546  4212.880211
 78332.771946  276.930793  4212.327366
 78052.309663  276.444152  4211.774511
 78370.305863  276.985904  4211.221645
 78127.403766  276.497653  4210.668768
 78262.161565  276.784101  4210.115880
 78675.347292  277.569430  4209.562982
 77360.187350  275.159242  4209.010074
 77984.556797  276.233814  4208.457154
 78271.583368  276.784687  4207.904224
 76907.737096  274.348971  4207.351283
 76811.193170  274.121212  4206.798331
 77308.202652  275.043132  4206.245369
 77353.729415  275.177719  4205.692396
 77024.407217  274.525632  4205.139412
 76409.331605  273.435702  4204.586418
 76325.267434  273.301508  4204.033413
 76298.502931  273.231408  4203.480397
 76318.398874  273.251200  4202.927371
 76410.805085  273.434743  4202.374333
 76121.774125  272.910753  4201.821286
 74732.692931  270.306642  4201.268227
 74207.126006  269.391797  4200.715158
 74342.014948  269.660246  4200.162078
 73483.174105  268.006383  4199.608987
 74799.983883  270.485317  4199.055886
 74520.767090  269.986345  4198.502774
 74755.751140  270.426286  4197.949651
 74725.234812  270.330285  4197.396518
 74464.093159  269.842518  4196.843373
 73401.542773  267.889637  4196.290219
 74852.949436  270.579540  4195.737053
 74796.126754  270.501023  4195.183877
 74440.819843  269.783125  4194.630690
 75382.839306  271.558307  4194.077492
 75047.660926  270.924143  4193.524284
 75064.211460  271.012516  4192.971065
 73946.191584  268.906229  4192.417835
 73645.108567  268.363822  4191.864595
 73561.042031  268.159165  4191.311344
 72499.399536  266.216883  4190.758082
 71530.177838  264.342480  4190.204810
 71912.776183  265.123452  4189.651526
 72268.486526  265.803865  4189.098233
 72559.725624  266.341145  4188.544928
 72458.916243  266.125747  4187.991613
 71019.908790  263.386452  4187.438287
 70589.858493  262.570710  4186.884950
 70966.130991  263.314194  4186.331603
 71308.685854  263.958248  4185.778245
 71729.009700  264.739307  4185.224876
 72704.986510  266.547126  4184.671496
 72922.704268  267.019411  4184.118106
 73347.229882  267.747967  4183.564705
 73834.606670  268.740505  4183.011294
 72666.532520  266.510148  4182.457872
 74088.314284  269.173416  4181.904439
 73045.029507  267.228958  4181.350995
 72941.116314  267.022481  4180.797541
 72831.469317  266.795327  4180.244076
 71968.628428  265.206080  4179.690600
 71914.759993  265.088112  4179.137114
 72148.970352  265.515998  4178.583617
 72119.685072  265.521306  4178.030109
 72183.526470  265.628576  4177.476590
 71406.740863  264.140069  4176.923061
 71688.388019  264.665099  4176.369521
 72001.613788  265.241950  4175.815971
 71769.687180  264.852639  4175.262409
 71036.816259  263.507862  4174.708838
 70792.687267  262.948950  4174.155255
 71258.323876  263.832179  4173.601661
 71201.606550  263.801031  4173.048057
 71234.165147  263.811636  4172.494443
 71360.660031  264.069328  4171.940817
 69984.497524  261.464325  4171.387181
 70060.195129  261.598352  4170.833534
 69558.813236  260.620440  4170.279877
 69182.982041  259.891883  4169.726208
 69199.739175  259.919210  4169.172530
 68706.265864  259.030765  4168.618840
 68968.969169  259.458654  4168.065140
 69400.962357  260.303411  4167.511429
 69910.279850  261.272180  4166.957707
 69829.932590  261.130736  4166.403974
 69810.164534  261.166695  4165.850231
 69239.905962  259.987140  4165.296478
 69878.864836  261.230205  4164.742713
 69169.999988  259.831848  4164.188938
 69412.692677  260.331492  4163.635152
 68976.283148  259.496358  4163.081355
 69474.320464  260.466304  4162.527548
 69876.642820  261.214503  4161.973730
 69709.463768  260.904530  4161.419901
 70101.283382  261.680131  4160.866062
 70031.871190  261.536657  4160.312212
 69075.515344  259.714931  4159.758351
 69028.209975  259.607723  4159.204480
 68443.362714  258.497664  4158.650598
 68504.237174  258.623162  4158.096705
 67811.155692  257.268832  4157.542801
 67745.494714  257.109711  4156.988887
 67099.970005  255.890142  4156.434962
 66573.947211  254.839865  4155.881026
 66530.669348  254.789104  4155.327080
 66126.153399  253.981212  4154.773123
 65102.804724  251.931875  4154.219155
 65316.544495  252.397694  4153.665177
 65101.393537  251.897220  4153.111188
 66517.633667  254.748147  4152.557188
 67211.486819  256.059846  4152.003178
 68006.188888  257.718763  4151.449156
 67385.728743  256.454769  4150.895124
 67696.308788  257.059578  4150.341082
 67314.902007  256.285645  4149.787029
 67528.543443  256.697912  4149.232965
 67692.547420  256.995188  4148.678890
 66016.960800  253.768219  4148.124805
 65742.191570  253.170580  4147.570708
 64464.987134  250.640554  4147.016602
 63243.814224  248.225814  4146.462484
 62433.452535  246.624301  4145.908356
 60868.192790  243.357348  4145.354217
 59736.041047  241.089529  4144.800068
 57731.193944  236.859287  4144.245907
 58303.062488  238.072566  4143.691736
 59960.393197  241.547219  4143.137555
 62407.171387  246.504319  4142.583362
 63417.863210  248.598454  4142.029159
 65059.678706  251.836502  4141.474946
 64743.490092  251.214603  4140.920721
 65614.955268  252.945195  4140.366486
 65466.026484  252.648167  4139.812240
 64925.306125  251.638644  4139.257984
 65540.644558  252.800909  4138.703717
 65401.228685  252.528777  4138.149439
 65180.667986  252.084373  4137.595150
 66049.175995  253.839863  4137.040851
 65637.454415  253.016591  4136.486541
 65556.275023  252.770808  4135.932220
 65212.882406  252.079668  4135.377889
 64537.734224  250.856366  4134.823547
 64231.851536  250.247183  4134.269194
 63545.064461  248.873658  4133.714830
 62835.508408  247.417438  4133.160456
 62997.334465  247.713042  4132.606071
 63872.739333  249.519368  4132.051676
 65047.075594  251.832077  4131.497270
 64732.749216  251.206551  4130.942853
 63972.895547  249.700594  4130.388425
 64084.319339  249.908438  4129.833987
 64379.999237  250.549243  4129.279538
 64158.179594  250.099282  4128.725078
 64256.704408  250.297156  4128.170607
 63837.100553  249.394048  4127.616126
 64788.385155  251.371377  4127.061635
 64801.034400  251.376662  4126.507132
 64800.337864  251.395838  4125.952619
 64749.349459  251.285737  4125.398095
 64696.156531  251.158423  4124.843560
 63708.820385  249.127669  4124.289015
 61917.167420  245.565453  4123.734459
 61641.662755  245.034069  4123.179892
 59691.632091  241.015975  4122.625315
 58194.860343  237.896553  4122.070727
 56026.552547  233.281128  4121.516128
 54934.499082  230.944275  4120.961519
 55592.252057  232.319583  4120.406898
 57299.854087  235.976302  4119.852268
 57866.537839  237.190719  4119.297626
 58887.686376  239.329280  4118.742974
 60288.216631  242.252156  4118.188311
 59963.708535  241.581248  4117.633637
 58910.392811  239.365171  4117.078953
 57763.059894  236.962753  4116.524258
 57592.350245  236.553161  4115.969552
 59014.774960  239.606917  4115.414835
 60537.782131  242.730272  4114.860108
 59953.861998  241.517417  4114.305371
 60205.752515  242.090601  4113.750622
 60254.428580  242.115742  4113.195863
 58967.093944  239.498390  4112.641093
 57745.741983  236.941256  4112.086312
 57815.476432  237.074266  4111.531521
 58133.218958  237.823397  4110.976719
 58671.573655  238.853601  4110.421906
 57693.732549  236.806905  4109.867083
