rms         snr           wv
363743.323599  600.213103  4488.047304
362843.018239  599.452592  4487.500466
362546.600530  599.191295  4486.953615
362941.010557  599.582628  4486.406753
362302.374305  598.993958  4485.859879
360689.520285  597.623914  4485.312994
358740.450052  596.019576  4484.766097
355825.936898  593.531171  4484.219189
351546.635674  589.944695  4483.672269
346827.645210  585.949055  4483.125338
342816.464392  582.486187  4482.578395
340436.286398  580.417998  4482.031440
339106.853918  579.362483  4481.484474
342044.901033  581.830560  4480.937496
343847.359627  583.431914  4480.390506
348680.220858  587.519894  4479.843505
352014.545315  590.365969  4479.296493
354521.684224  592.484564  4478.749469
355581.713259  593.355002  4478.202433
354774.020033  592.723155  4477.655385
353376.283643  591.453489  4477.108327
350372.374380  588.939477  4476.561256
347311.135464  586.357481  4476.014174
343549.245483  583.122825  4475.467080
334198.767090  575.067609  4474.919975
322971.545723  565.260333  4474.372858
312708.454204  556.094734  4473.825730
300385.885415  544.933271  4473.278590
291461.721676  536.643814  4472.731438
287073.627945  532.507994  4472.184275
285063.910550  530.699594  4471.637101
289633.431333  534.924340  4471.089914
297012.953906  541.795305  4470.542716
307557.998479  551.433945  4469.995507
319180.788213  561.909442  4469.448286
327858.634105  569.544711  4468.901053
336904.305869  577.402391  4468.353809
342977.024517  582.652855  4467.806553
348638.862220  587.505613  4467.259286
351293.010108  589.711165  4466.712007
352955.529661  591.204565  4466.164716
354118.509510  592.144025  4465.617414
354886.707483  592.783179  4465.070101
356700.699036  594.337478  4464.522775
356563.333795  594.258630  4463.975439
357320.935214  594.862603  4463.428090
358916.480878  596.207541  4462.880730
359872.127255  597.014250  4462.333359
360201.265176  597.228347  4461.785975
361515.254957  598.354438  4461.238581
362440.187620  599.123012  4460.691174
362093.029150  598.833682  4460.143756
362062.427445  598.777749  4459.596327
360925.886914  597.847081  4459.048886
361896.794414  598.724762  4458.501433
361553.018319  598.374920  4457.953969
361704.996253  598.463800  4457.406493
361666.131180  598.498609  4456.859006
362097.561989  598.854449  4456.311507
361539.891647  598.399664  4455.763996
362175.704709  598.903491  4455.216474
362391.120880  599.059057  4454.668940
363036.581576  599.582062  4454.121395
362336.096663  599.072733  4453.573838
362702.798828  599.338625  4453.026270
361915.461429  598.690674  4452.478690
361640.124493  598.470584  4451.931098
361789.255995  598.581531  4451.383495
362097.323867  598.830881  4450.835880
361937.486464  598.679826  4450.288254
362694.949410  599.332960  4449.740616
363591.830027  600.083757  4449.192966
361945.455257  598.732813  4448.645305
360671.335785  597.687558  4448.097633
360948.162838  597.873161  4447.549948
361111.696382  598.044929  4447.002252
362517.474235  599.170591  4446.454545
363184.181925  599.782825  4445.906826
361615.536792  598.483540  4445.359095
362515.284839  599.205047  4444.811353
363354.035389  599.871154  4444.263600
362988.998562  599.559088  4443.715834
360952.659139  597.623968  4443.168057
362871.953472  599.501265  4442.620269
361621.367835  598.407147  4442.072469
361980.718413  598.727189  4441.524657
361024.202165  597.905128  4440.976834
359748.425494  596.888047  4440.428999
355901.570554  593.583109  4439.881153
355490.681270  593.275522  4439.333295
353887.500286  591.918423  4438.785425
354380.861620  592.327275  4438.237544
353039.123103  591.233424  4437.689651
353108.153530  591.312175  4437.141747
356343.196294  594.005275  4436.593831
357205.671254  594.809515  4436.045904
359479.201440  596.602473  4435.497965
359305.052439  596.526212  4434.950014
360112.279816  597.155894  4434.402052
361135.318305  597.999991  4433.854078
359824.840292  596.935420  4433.306093
361566.474654  598.349632  4432.758096
360055.459929  597.144965  4432.210087
361618.487185  598.415797  4431.662067
361938.186696  598.700991  4431.114036
362042.348147  598.779942  4430.565992
360437.096229  597.463118  4430.017937
359298.870894  596.507163  4429.469871
361316.106364  598.147972  4428.921793
361142.861104  598.060950  4428.373703
361644.352779  598.422496  4427.825602
359904.839617  596.951211  4427.277490
361510.956789  598.345947  4426.729365
359837.703855  596.935758  4426.181229
361315.025677  598.108190  4425.633082
361969.517227  598.724042  4425.084923
363131.853770  599.701151  4424.536752
364847.101638  601.118013  4423.988570
363963.445334  600.413394  4423.440376
364795.405214  601.069981  4422.892171
363095.844895  599.670354  4422.343954
361727.882110  598.461404  4421.795725
363252.792342  599.740946  4421.247485
361656.053658  598.462658  4420.699233
363193.235113  599.730739  4420.150970
363498.366572  599.987527  4419.602695
363847.322857  600.254231  4419.054409
362070.610621  598.756784  4418.506111
362484.183132  599.167768  4417.957801
362863.625337  599.432834  4417.409480
363133.154617  599.662061  4416.861147
363604.480267  600.103902  4416.312803
362542.144176  599.121502  4415.764447
362701.674247  599.348079  4415.216079
361208.955831  598.024042  4414.667700
363399.995131  599.921634  4414.119310
363775.248756  600.207429  4413.570907
363423.857734  599.916194  4413.022494
363549.127702  600.010989  4412.474068
362438.510131  599.072688  4411.925631
363941.650750  600.351388  4411.377183
361988.406918  598.734026  4410.828722
363631.193462  600.073027  4410.280251
363484.125962  600.033303  4409.731767
364029.962628  600.424506  4409.183272
362378.049682  599.065595  4408.634766
364940.124340  601.196583  4408.086248
362708.932058  599.317719  4407.537718
363407.824387  599.912287  4406.989177
363253.639176  599.785824  4406.440624
362222.873371  598.908758  4405.892060
363165.107354  599.650724  4405.343484
362182.919172  598.812343  4404.794896
362346.800091  599.066285  4404.246297
360015.324447  597.066626  4403.697687
360249.926637  597.267307  4403.149064
360475.302104  597.409889  4402.600430
358710.284314  595.948389  4402.051785
358000.002157  595.343464  4401.503128
358642.442039  595.904311  4400.954459
359862.743725  596.938024  4400.405779
359459.339898  596.602937  4399.857087
359508.322339  596.591077  4399.308384
358086.421231  595.436792  4398.759669
360149.856637  597.141306  4398.210943
358842.492922  596.111894  4397.662205
356766.405916  594.317882  4397.113455
356621.179700  594.213622  4396.564694
356077.722113  593.769545  4396.015921
355245.141126  593.047940  4395.467136
356258.502367  593.976782  4394.918340
354807.389517  592.734926  4394.369533
353621.361123  591.688018  4393.820714
351778.081676  590.146955  4393.271883
349825.186416  588.484017  4392.723041
345599.871752  584.867716  4392.174187
339898.214710  579.927095  4391.625321
334182.142924  575.086753  4391.076444
325145.838379  567.078214  4390.527556
316542.283904  559.450047  4389.978655
309069.323114  552.758786  4389.429744
306081.010505  550.010858  4388.880820
307341.052248  551.141902  4388.331885
309275.721921  552.933397  4387.782939
316647.203188  559.563011  4387.233981
325180.023789  567.148885  4386.685011
333064.036358  574.048882  4386.136030
339946.006293  579.983170  4385.587037
344366.064871  583.777322  4385.038032
348655.877177  587.481951  4384.489016
350174.577983  588.762682  4383.939989
352165.220387  590.453834  4383.390949
351780.004335  590.162751  4382.841899
352971.113567  591.194874  4382.292836
354381.483895  592.312303  4381.743762
353566.438764  591.641884  4381.194677
353897.076517  591.915274  4380.645580
355407.603260  593.217002  4380.096471
356578.616676  594.200503  4379.547351
354995.528270  592.822098  4378.998219
354182.220722  592.170227  4378.449076
355042.923983  592.894867  4377.899921
353708.838859  591.749501  4377.350754
354584.022042  592.510021  4376.801576
354074.126877  592.071317  4376.252386
353642.880750  591.736057  4375.703185
353759.808265  591.810276  4375.153972
352888.636833  591.017970  4374.604748
352361.785834  590.556898  4374.055512
352901.342495  591.133956  4373.506264
352601.666924  590.827089  4372.957005
350518.843702  589.088835  4372.407734
350647.493158  589.142989  4371.858452
351345.898405  589.734290  4371.309158
351631.221283  589.952802  4370.759852
349975.106817  588.597129  4370.210535
349779.338386  588.427026  4369.661206
349590.407707  588.301720  4369.111866
349076.689773  587.851653  4368.562514
349324.055692  588.030075  4368.013151
348558.740605  587.432361  4367.463776
348777.323271  587.564860  4366.914389
348626.545927  587.452915  4366.364991
347669.737085  586.676835  4365.815581
347910.461550  586.858922  4365.266160
347476.851614  586.461390  4364.716727
346368.652865  585.509273  4364.167282
345852.992102  585.064676  4363.617826
344777.830822  584.159123  4363.068359
345598.449620  584.929591  4362.518879
343977.387008  583.469025  4361.969389
342681.912280  582.361839  4361.419886
342183.766385  581.936568  4360.870372
340468.561297  580.481918  4360.320847
339330.307147  579.474028  4359.771310
337657.193165  578.022742  4359.221761
336878.847545  577.339082  4358.672200
335390.146383  576.044261  4358.122629
332679.548806  573.694365  4357.573045
333673.447226  574.604932  4357.023450
330455.654873  571.791683  4356.473843
328418.306845  569.979707  4355.924225
327088.155139  568.810329  4355.374595
325224.651719  567.214803  4354.824954
321432.904461  563.877152  4354.275301
319469.708705  562.090647  4353.725637
318492.046696  561.267416  4353.175960
314150.159534  557.317905  4352.626273
311020.210628  554.569598  4352.076574
307618.950027  551.418549  4351.526863
305193.142277  549.261663  4350.977140
299554.554802  544.103672  4350.427406
295073.410402  539.981267  4349.877661
289941.680913  535.166240  4349.327903
284035.260456  529.623787  4348.778135
278536.911393  524.427209  4348.228354
272470.560140  518.655874  4347.678562
265605.432792  511.937819  4347.128759
257696.017603  504.162777  4346.578944
250057.417917  496.534649  4346.029117
240903.201917  487.256181  4345.479279
229917.324847  475.765957  4344.929429
219666.161013  465.029463  4344.379568
210216.014435  454.649871  4343.829695
198076.053036  441.136435  4343.279810
187263.313290  428.716795  4342.729914
179721.275997  419.733186  4342.180006
174890.233339  414.015425  4341.630087
170530.674417  408.658011  4341.080156
174145.179722  413.065929  4340.530214
179484.797702  419.487415  4339.980260
188756.851684  430.417369  4339.430294
198370.312114  441.460906  4338.880317
209751.254572  454.122585  4338.330328
220645.766706  465.917527  4337.780328
230879.935289  476.913586  4337.230316
241807.619982  488.134810  4336.680292
248972.306883  495.427474  4336.130257
256564.120688  503.084555  4335.580210
264587.000332  510.925468  4335.030152
272293.498775  518.466307  4334.480082
278852.809988  524.768432  4333.930001
284791.649350  530.417501  4333.379908
289919.157055  535.149624  4332.829803
295010.838657  539.931193  4332.279687
299248.038355  543.861799  4331.729559
302516.360293  546.860384  4331.179420
306652.288269  550.577289  4330.629269
310715.447305  554.274947  4330.079107
312637.651433  556.042464  4329.528933
316445.727262  559.426738  4328.978747
319108.656368  561.802847  4328.428550
322202.553201  564.577686  4327.878341
323824.050628  565.953774  4327.328120
325029.624822  567.052382  4326.777888
327777.979478  569.465086  4326.227645
328740.382278  570.238141  4325.677390
328261.620561  569.892653  4325.127123
329344.275907  570.824916  4324.576845
331146.258704  572.414072  4324.026555
332128.946588  573.211484  4323.476253
332427.523215  573.550498  4322.925940
331697.425168  572.862709  4322.375616
333925.969605  574.816969  4321.825280
333866.937397  574.686593  4321.274932
333524.581683  574.502651  4320.724572
336046.006135  576.648571  4320.174201
335430.399997  576.136307  4319.623819
335112.525287  575.857089  4319.073425
335611.392310  576.231598  4318.523019
336086.583065  576.602035  4317.972602
336688.393570  577.199313  4317.422173
339089.107869  579.291103  4316.871733
337409.364939  577.838303  4316.321281
337670.408066  578.022654  4315.770817
338332.983064  578.663708  4315.220342
338610.262876  578.906598  4314.669855
338024.470091  578.429876  4314.119357
337268.752098  577.703894  4313.568847
337981.685552  578.277421  4313.018325
337993.857827  578.243844  4312.467792
338785.484626  579.040688  4311.917248
338871.789928  579.091062  4311.366691
338937.968839  579.116016  4310.816124
338545.168321  578.797089  4310.265544
338984.713355  579.190747  4309.714953
340026.747497  580.107176  4309.164351
339001.718706  579.176596  4308.613737
338863.696282  579.059236  4308.063111
339132.569669  579.279359  4307.512474
338865.861745  579.056564  4306.961825
340997.794531  580.925217  4306.411164
340620.344462  580.557860  4305.860492
340719.164574  580.704122  4305.309809
339566.903119  579.627897  4304.759113
340585.741923  580.535060  4304.208407
339275.054199  579.384598  4303.657688
339574.384971  579.699719  4303.106958
340375.444372  580.357303  4302.556217
339815.144337  579.879801  4302.005464
339161.572119  579.322533  4301.454699
339504.748641  579.582837  4300.903923
338859.497282  579.113119  4300.353135
341985.099269  581.794770  4299.802336
341803.290848  581.595337  4299.251524
341873.178376  581.688744  4298.700702
341356.173661  581.211768  4298.149868
341053.695858  580.937313  4297.599022
338793.136687  578.983677  4297.048165
338608.631246  578.843373  4296.497296
338574.711103  578.792496  4295.946415
337843.032930  578.175789  4295.395523
337700.768745  578.041479  4294.844620
337689.705288  578.016352  4294.293704
338167.881640  578.458439  4293.742778
339165.773355  579.342108  4293.191839
339488.182244  579.660839  4292.640889
338862.471572  579.094710  4292.089928
338487.772779  578.764721  4291.538955
336638.840394  577.102931  4290.987970
337975.009438  578.284393  4290.436974
337577.009448  577.962743  4289.885966
339302.481658  579.409408  4289.334946
338013.122437  578.295780  4288.783915
336813.166886  577.337183  4288.232873
335735.594545  576.337818  4287.681818
336850.853172  577.324289  4287.130753
336809.583843  577.283011  4286.579675
337139.449794  577.559919  4286.028586
335779.620264  576.383534  4285.477486
336720.363195  577.215816  4284.926374
336060.625976  576.612941  4284.375250
335279.115968  575.950146  4283.824115
336487.480609  577.003403  4283.272968
334651.928204  575.382998  4282.721809
336482.640617  576.981527  4282.170639
336014.444767  576.644279  4281.619458
336538.740031  577.034572  4281.068265
335986.959414  576.570983  4280.517060
335234.905205  575.882016  4279.965844
334538.702982  575.302402  4279.414616
336638.201369  577.140708  4278.863376
335950.304734  576.526522  4278.312125
334982.064127  575.707434  4277.760863
335220.973287  575.898521  4277.209588
335645.860356  576.272309  4276.658303
334195.689096  574.977196  4276.107005
334281.429973  575.111791  4275.555696
335304.351599  575.922238  4275.004376
336109.455942  576.697031  4274.453044
334910.126362  575.660866  4273.901700
334072.647421  574.937529  4273.350345
333665.419708  574.553663  4272.798978
334783.994765  575.524098  4272.247599
333268.946542  574.199802  4271.696209
331366.826478  572.635435  4271.144808
331063.064608  572.265229  4270.593394
328342.134804  569.883360  4270.041970
325711.681971  567.582473  4269.490533
322199.025122  564.516640  4268.939085
318658.256920  561.338486  4268.387626
318910.561168  561.542491  4267.836155
318889.935431  561.569404  4267.284672
321416.083621  563.783056  4266.733178
324129.719170  566.217872  4266.181672
326784.001983  568.550285  4265.630155
329477.938997  570.913000  4265.078626
331601.403013  572.747434  4264.527085
332123.087102  573.242345  4263.975533
332186.808935  573.243013  4263.423969
332318.063753  573.385953  4262.872394
332601.070729  573.603429  4262.320807
332173.070834  573.277473  4261.769208
329755.037862  571.139938  4261.217598
330387.773394  571.714739  4260.665977
329050.833096  570.524287  4260.114343
329379.453496  570.787179  4259.562699
328294.535315  569.816516  4259.011042
329100.985788  570.556371  4258.459374
329617.108581  571.023688  4257.907695
330240.497543  571.544850  4257.356004
330263.481606  571.586195  4256.804301
328563.399466  570.061260  4256.252587
328042.257995  569.672452  4255.700861
327973.914953  569.573402  4255.149123
327964.685675  569.627781  4254.597374
327326.864275  568.981986  4254.045614
328110.747738  569.697717  4253.493842
329202.094940  570.613512  4252.942058
327453.491873  569.089235  4252.390262
327783.153371  569.361072  4251.838456
327573.243164  569.212256  4251.286637
327286.182030  568.952312  4250.734807
327122.905642  568.819405  4250.182965
326522.370801  568.328875  4249.631112
326616.472957  568.346013  4249.079247
328056.748914  569.613550  4248.527371
326746.502063  568.469673  4247.975483
328560.947438  570.091095  4247.423583
326859.940990  568.586018  4246.871672
326437.122748  568.227630  4246.319749
327887.288151  569.461053  4245.767815
326979.310108  568.661990  4245.215869
325939.088851  567.799311  4244.663912
327201.275533  568.877812  4244.111943
325247.680135  567.113747  4243.559962
326235.383511  568.049001  4243.007970
325874.707728  567.735320  4242.455966
324377.996947  566.428293  4241.903951
326233.367853  568.071566  4241.351924
324532.748327  566.561314  4240.799885
324781.954134  566.741558  4240.247835
324799.939109  566.786439  4239.695773
323830.749381  565.886947  4239.143700
323862.879275  565.972379  4238.591615
324001.585035  566.054327  4238.039519
323204.811729  565.381891  4237.487411
323076.403543  565.226999  4236.935291
323816.203834  565.911659  4236.383160
324749.251948  566.729608  4235.831017
321747.218001  564.086035  4235.278863
321539.434870  563.823668  4234.726697
322034.582853  564.351979  4234.174519
320811.658404  563.297307  4233.622330
321652.111187  564.012853  4233.070130
320692.429569  563.153070  4232.517917
321555.208879  563.939028  4231.965693
323118.614771  565.307983  4231.413458
321986.689576  564.330628  4230.861211
321560.741902  563.912420  4230.308953
321727.435594  564.069833  4229.756682
322068.880522  564.348134  4229.204401
321963.512222  564.284359  4228.652107
321512.192621  563.808797  4228.099802
321316.992818  563.669938  4227.547486
321052.605794  563.463969  4226.995158
320068.077488  562.612005  4226.442818
319939.189883  562.513095  4225.890467
320663.711439  563.144360  4225.338104
320095.674767  562.588102  4224.785730
320444.909800  562.909847  4224.233344
320349.914964  562.829145  4223.680946
319447.504265  561.974063  4223.128537
319523.141348  562.076068  4222.576117
318932.804377  561.550520  4222.023684
317896.362910  560.588088  4221.471240
319410.334548  561.955683  4220.918785
317913.483960  560.648905  4220.366318
320249.331291  562.738277  4219.813839
319259.109791  561.834882  4219.261349
319526.293186  562.051160  4218.708847
319310.530895  561.900612  4218.156334
318922.857813  561.555080  4217.603809
320344.221729  562.832574  4217.051273
319165.220345  561.746665  4216.498725
318523.997420  561.225296  4215.946165
319359.734220  561.964038  4215.393594
318895.624207  561.545304  4214.841011
320064.426656  562.546305  4214.288416
317190.605608  559.945027  4213.735811
316648.652529  559.536805  4213.183193
319008.775380  561.665600  4212.630564
318310.926598  561.018203  4212.077923
316131.099224  559.103411  4211.525271
315748.328981  558.784653  4210.972607
316349.940588  559.304748  4210.419931
316728.175969  559.606813  4209.867244
316517.904223  559.426055  4209.314546
316524.266029  559.434077  4208.761836
315645.046396  558.607468  4208.209114
315698.062469  558.605593  4207.656380
317037.926793  559.846520  4207.103635
315946.646910  558.859874  4206.550879
314548.621162  557.681798  4205.998111
315252.191286  558.282054  4205.445331
315761.397420  558.720063  4204.892540
313495.419312  556.659608  4204.339737
314017.928287  557.138295  4203.786923
313336.469328  556.506546  4203.234097
312215.139011  555.430948  4202.681259
312250.695997  555.618722  4202.128410
310417.909820  553.919863  4201.575549
310090.632393  553.621701  4201.022677
311326.516834  554.712883  4200.469793
309583.725046  553.141994  4199.916897
308032.846161  551.730413  4199.363990
308521.948934  552.190021  4198.811071
308323.197282  551.960108  4198.258141
308794.766374  552.507981  4197.705199
309715.322040  553.321168  4197.152246
309559.174657  553.170191  4196.599281
307957.856115  551.687325  4196.046304
308470.296780  552.167872  4195.493316
307587.408734  551.387738  4194.940317
308726.534341  552.428716  4194.387305
307086.943329  550.919163  4193.834282
308643.217387  552.353024  4193.281248
307359.339234  551.185477  4192.728202
308580.132760  552.310109  4192.175144
307578.475651  551.389483  4191.622075
307141.400592  550.985265  4191.068994
308367.124632  552.076903  4190.515902
308604.372306  552.288603  4189.962798
307509.829266  551.339539  4189.409682
308160.434147  551.907069  4188.856555
308706.423302  552.363527  4188.303417
309198.809837  552.831332  4187.750266
308481.737102  552.175739  4187.197105
309013.243465  552.658074  4186.643931
308255.935550  551.976315  4186.090746
308250.288253  551.992643  4185.537550
308776.821135  552.471637  4184.984341
307339.877219  551.156675  4184.431122
309698.831876  553.262856  4183.877890
307985.214510  551.769769  4183.324647
307816.641758  551.637304  4182.771393
307759.518598  551.482604  4182.218127
308831.600270  552.512131  4181.664849
307706.373413  551.502054  4181.111560
308839.745393  552.536314  4180.558259
307732.695518  551.558130  4180.004947
307145.359431  551.009904  4179.451623
308093.365345  551.802608  4178.898287
307792.635385  551.575476  4178.344940
307043.636759  550.895430  4177.791581
305675.788145  549.690859  4177.238211
304966.610061  549.013572  4176.684829
304954.640643  549.025519  4176.131436
305060.165675  549.065984  4175.578031
301709.716286  546.031283  4175.024614
302837.314472  547.125558  4174.471186
303131.746105  547.310442  4173.917746
302622.038496  546.921292  4173.364295
300658.573355  545.078992  4172.810832
300745.292397  545.166219  4172.257357
301116.029174  545.508310  4171.703871
299036.082088  543.610347  4171.150373
297883.073906  542.575907  4170.596864
295370.068243  540.201433  4170.043343
295958.295161  540.696288  4169.489811
297141.755518  541.832305  4168.936267
296760.210694  541.440545  4168.382711
297939.423174  542.550199  4167.829144
298313.759566  542.888537  4167.275565
299430.487089  543.966453  4166.721975
300304.264665  544.751608  4166.168373
299228.864993  543.724256  4165.614760
297939.082085  542.559846  4165.061135
298481.083428  543.095248  4164.507498
297501.069604  542.212232  4163.953850
298024.069334  542.601021  4163.400190
298136.561424  542.652397  4162.846518
297834.427703  542.525460  4162.292835
299336.846031  543.908758  4161.739141
297757.784848  542.380989  4161.185435
298763.462328  543.338556  4160.631717
299447.006908  543.935005  4160.077988
298469.153724  543.021991  4159.524247
299433.726215  543.900392  4158.970494
298528.620035  543.162449  4158.416730
298493.541530  543.053446  4157.862955
298350.280829  542.968400  4157.309168
297130.845062  541.847584  4156.755369
297235.268946  541.905182  4156.201558
296762.999356  541.504720  4155.647736
295821.182476  540.666265  4155.093903
295191.333178  540.079175  4154.540058
294948.263871  539.821839  4153.986201
294128.772244  539.023143  4153.432333
294046.902159  538.959707  4152.878453
294201.384741  539.189070  4152.324562
293570.693797  538.525707  4151.770659
294454.495149  539.331971  4151.216744
293298.907329  538.315174  4150.662818
292418.613494  537.498846  4150.108880
291658.433136  536.778864  4149.554931
290527.982601  535.663016  4149.000970
288596.848620  533.937093  4148.446997
284383.334464  529.934577  4147.893013
280489.702606  526.335034  4147.339018
275656.586723  521.653934  4146.785010
267980.673514  514.256104  4146.230992
262876.845275  509.244612  4145.676961
258232.558094  504.695201  4145.122919
255421.815002  501.894383  4144.568866
254079.625223  500.601429  4144.014801
256001.900031  502.418952  4143.460724
260693.175075  507.114539  4142.906636
266363.130783  512.678569  4142.352536
270715.423259  516.910543  4141.798424
276412.739427  522.346088  4141.244301
278925.356976  524.787990  4140.690167
282421.618879  528.112008  4140.136020
283571.919815  529.172229  4139.581863
284037.758630  529.637886  4139.027693
284237.227207  529.808216  4138.473512
285284.095179  530.819066  4137.919320
286852.134245  532.293501  4137.365116
285038.950881  530.563085  4136.810900
286266.891300  531.756143  4136.256673
286300.574494  531.797101  4135.702434
284104.868293  529.670378  4135.148184
284054.658409  529.706704  4134.593922
283394.936358  528.995552  4134.039648
281814.129385  527.509453  4133.485363
280021.489601  525.805796  4132.931066
278644.289031  524.527446  4132.376758
276633.675149  522.634946  4131.822438
275899.228130  521.870635  4131.268106
276009.889187  521.971789  4130.713763
274148.077195  520.205304  4130.159409
274862.151122  520.907472  4129.605042
276639.078743  522.600220  4129.050665
275647.998639  521.648324  4128.496275
275991.949645  521.922444  4127.941874
277432.661740  523.346994  4127.387462
277565.710465  523.512649  4126.833038
279139.938034  524.949430  4126.278602
278976.058754  524.751390  4125.724155
276908.635348  522.919811  4125.169696
277752.426786  523.660216  4124.615225
274677.995296  520.681647  4124.060743
272789.643447  518.927598  4123.506250
270354.415221  516.561792  4122.951744
264901.951614  511.251335  4122.397228
262483.824874  508.911732  4121.842699
261576.086084  508.010996  4121.288159
261473.673718  507.887018  4120.733608
262190.808114  508.575569  4120.179045
265139.093272  511.509401  4119.624470
266793.901440  513.152031  4119.069884
267551.893991  513.824500  4118.515286
268100.227464  514.353706  4117.960677
267909.790826  514.138013  4117.406056
266362.891054  512.741408  4116.851423
263576.218311  509.974597  4116.296779
262020.565803  508.433397  4115.742123
259751.486463  506.252008  4115.187456
257826.986368  504.319764  4114.632777
255462.740186  501.903559  4114.078086
253197.548428  499.691986  4113.523384
249543.967945  496.055779  4112.968671
246653.649780  493.135494  4112.413946
243647.711931  490.039196  4111.859209
239064.686849  485.323004  4111.304460
235870.299303  482.031947  4110.749700
229428.047880  475.267965  4110.194929
224797.218851  470.375185  4109.640146
219381.624236  464.602430  4109.085351
212994.501083  457.764345  4108.530545
207007.142689  451.126688  4107.975727
200130.948659  443.469849  4107.420897
193399.911597  435.745647  4106.866056
185188.067647  426.268180  4106.311204
176489.020598  415.850580  4105.756340
168023.437269  405.638656  4105.201464
159187.021711  394.558507  4104.646577
150152.399403  382.958451  4104.091678
141668.639900  371.785491  4103.536767
134257.078422  361.641697  4102.981845
132045.572128  358.547493  4102.426911
131629.698278  357.928324  4101.871966
135733.205758  363.685861  4101.317009
141649.254056  371.719198  4100.762041
148812.285894  381.169948  4100.207061
158122.792332  393.151445  4099.652069
167102.270288  404.481818  4099.097066
176648.412552  416.130306  4098.542051
184060.217538  424.845415  4097.987025
193559.641392  435.978903  4097.431987
199811.353182  443.080974  4096.876938
206124.961469  450.201236  4096.321877
212220.837370  456.835576  4095.766804
217434.874350  462.548227  4095.211720
222418.291997  467.930718  4094.656624
228145.955046  474.024522  4094.101517
232342.120570  478.365854  4093.546398
235781.563317  481.999779  4092.991267
238908.412605  485.250807  4092.436125
242505.624116  488.906465  4091.880971
244746.529682  491.142235  4091.325806
247150.819105  493.603750  4090.770629
248762.922241  495.252331  4090.215441
250715.124706  497.228195  4089.660241
252843.557615  499.401182  4089.105029
254097.246416  500.607387  4088.549806
257260.245938  503.687067  4087.994571
259080.528421  505.545886  4087.439325
259219.070517  505.671531  4086.884067
260479.823117  506.924640  4086.328797
262174.033959  508.669582  4085.773516
262652.374923  509.064309  4085.218224
262299.515495  508.745828  4084.662919
264140.295247  510.508933  4084.107603
263523.661535  509.908154  4083.552276
265308.712122  511.633689  4082.996937
265250.102181  511.609375  4082.441587
265957.145104  512.333085  4081.886224
266056.915151  512.426526  4081.330851
265355.636735  511.726486  4080.775465
265610.481924  511.935744  4080.220068
267476.284815  513.844106  4079.664660
265984.856777  512.405514  4079.109240
267141.222138  513.522449  4078.553808
267561.185722  513.817788  4077.998365
265727.748351  512.050385  4077.442910
266532.858213  512.876665  4076.887444
265984.117004  512.274994  4076.331966
265687.363335  511.993750  4075.776476
264732.504727  511.117645  4075.220975
266367.441578  512.707847  4074.665463
266876.335853  513.224387  4074.109938
267716.654818  514.016791  4073.554402
267990.135618  514.221136  4072.998855
268127.920907  514.361533  4072.443296
267511.207527  513.796252  4071.887725
268032.263048  514.352144  4071.332143
268507.445038  514.754831  4070.776549
269106.786373  515.405170  4070.220944
269092.490356  515.363517  4069.665327
269681.399496  515.884790  4069.109699
269548.673882  515.843404  4068.554059
269387.190770  515.718466  4067.998407
269733.734734  516.039252  4067.442744
270397.269438  516.648563  4066.887069
269354.506883  515.641581  4066.331382
269328.358909  515.567330  4065.775684
270273.847345  516.521804  4065.219975
268572.851424  514.780543  4064.664254
269340.275822  515.584036  4064.108521
269146.658973  515.451953  4063.552777
270075.228459  516.296980  4062.997021
270232.998646  516.491404  4062.441253
268418.898099  514.698403  4061.885474
269295.161371  515.579324  4061.329684
268937.160954  515.186895  4060.773881
269069.085594  515.370725  4060.218068
269011.197166  515.268583  4059.662242
268135.204224  514.406164  4059.106405
269135.654274  515.412906  4058.550557
268504.483387  514.780638  4057.994697
268011.010514  514.339500  4057.438825
268101.578557  514.379985  4056.882942
267075.742990  513.438457  4056.327047
269797.940624  515.972435  4055.771140
266046.974259  512.412032  4055.215222
267673.780426  514.000857  4054.659293
267325.481166  513.682996  4054.103352
265604.191085  511.967075  4053.547399
266253.908539  512.591895  4052.991435
267375.621486  513.639054  4052.435459
265434.487959  511.789967  4051.879471
265537.783505  511.915546  4051.323472
267527.535168  513.898787  4050.767461
265187.647897  511.539018  4050.211439
266108.783425  512.441477  4049.655405
265881.670073  512.185180  4049.099360
265095.550216  511.395993  4048.543303
265263.209459  511.610654  4047.987234
264519.795799  510.902822  4047.431154
264061.600717  510.385236  4046.875063
263119.699808  509.519198  4046.318959
262833.527647  509.226053  4045.762844
262869.962936  509.250096  4045.206718
264063.881861  510.439073  4044.650580
262505.507862  508.949888  4044.094430
262484.224144  508.911047  4043.538269
262586.719966  508.996146  4042.982096
262113.703357  508.524210  4042.425912
263341.343085  509.784284  4041.869716
262075.553311  508.532590  4041.313508
261885.615920  508.338385  4040.757289
262539.694054  508.944271  4040.201059
262412.482477  508.794171  4039.644816
261884.821451  508.310143  4039.088562
262454.637129  508.868475  4038.532297
262050.148920  508.421783  4037.976020
260624.567065  507.056939  4037.419731
259933.437114  506.371629  4036.863431
260338.109241  506.767480  4036.307119
259156.483067  505.655254  4035.750796
258452.317943  504.920437  4035.194461
257895.020689  504.379364  4034.638115
